
-0.37822,  0.09840,  1.24565, -0.01151,  0.00057,  0.02428
-0.35903,  0.06763,  1.25130, -0.01151,  0.00057,  0.02339
-0.38773,  0.09853,  1.24677, -0.01151,  0.00057,  0.02461
-0.38607,  0.07513,  1.24873, -0.01151,  0.00057,  0.02803
-0.38456,  0.07554,  1.25570, -0.01083, -0.00009,  0.02285
-0.40416,  0.07236,  1.24569, -0.01151,  0.00057,  0.02586
-0.36938,  0.09575,  1.25661, -0.01221, -0.00016,  0.02499
-0.40770,  0.11067,  1.25824, -0.01083, -0.00009,  0.02390
-0.39390,  0.08279,  1.26376, -0.01221, -0.00016,  0.02366
-0.40825,  0.08652,  1.24515, -0.01151,  0.00057,  0.02036
-0.37702,  0.10484,  1.25564, -0.01083, -0.00009,  0.01965
-0.38711,  0.08799,  1.25760, -0.01151,  0.00057,  0.02350
-0.41194,  0.10215,  1.25341, -0.01083, -0.00009,  0.02600
-0.39408,  0.08515,  1.24820, -0.01151,  0.00057,  0.02404
-0.37509,  0.08592,  1.25537, -0.01083, -0.00009,  0.02526
-0.41567,  0.07794,  1.26372, -0.01153, -0.00082,  0.02276
-0.37836,  0.11602,  1.25213, -0.01083, -0.00009,  0.02209
-0.41629,  0.07074,  1.24770, -0.01151,  0.00057,  0.02317
-0.38777,  0.05969,  1.25694, -0.01083, -0.00009,  0.02467
-0.40066,  0.07744,  1.26834, -0.01153, -0.00082,  0.02150
-0.38721,  0.09213,  1.26159, -0.01083, -0.00009,  0.02331
-0.38111,  0.09520,  1.25418, -0.01083, -0.00009,  0.01982
-0.37715,  0.08573,  1.24745, -0.01221, -0.00016,  0.02238
-0.39553,  0.10601,  1.25815, -0.01083, -0.00009,  0.02529
-0.39671,  0.07246,  1.25603, -0.01083, -0.00009,  0.02362
-0.40562,  0.08524,  1.25682, -0.01151,  0.00057,  0.02195
-0.40860,  0.06843,  1.26566, -0.01153, -0.00082,  0.01959
-0.39648,  0.08193,  1.26799, -0.01153, -0.00082,  0.02208
-0.36132,  0.07887,  1.25157, -0.01151,  0.00057,  0.02075
-0.41007,  0.07334,  1.26328, -0.01153, -0.00082,  0.02444
-0.41179,  0.05375,  1.26252, -0.01083, -0.00009,  0.02361
-0.41533,  0.08594,  1.25596, -0.01083, -0.00009,  0.02169
-0.40366,  0.06068,  1.24022, -0.01151,  0.00057,  0.02056
-0.40579,  0.07911,  1.26864, -0.01153, -0.00082,  0.01943
-0.40261,  0.06519,  1.25828, -0.01221, -0.00016,  0.02239
-0.37431,  0.08867,  1.24407, -0.01222, -0.00010,  0.02088
-0.41555,  0.07879,  1.24325, -0.01151,  0.00057,  0.02556
-0.40590,  0.06977,  1.26567, -0.01153, -0.00082,  0.02880
-0.39292,  0.09233,  1.26024, -0.01221, -0.00016,  0.02327
-0.37610,  0.03802,  1.27730, -0.01153, -0.00082,  0.01879
-0.38394,  0.11776,  1.26024, -0.01153, -0.00082,  0.01915
-0.40700,  0.08392,  1.26055, -0.01083, -0.00009,  0.02454
-0.39048,  0.07729,  1.26578, -0.01153, -0.00082,  0.02174
-0.38981,  0.10201,  1.25734, -0.01083, -0.00009,  0.01934
-0.40726,  0.08757,  1.25354, -0.01083, -0.00009,  0.02243
-0.40987,  0.09555,  1.25415, -0.01083, -0.00009,  0.02394
-0.40321,  0.11202,  1.27013, -0.01082, -0.00015,  0.01922
-0.41665,  0.10107,  1.26465, -0.01153, -0.00082,  0.02024
-0.39878,  0.09523,  1.26136, -0.01153, -0.00082,  0.02537
-0.38882,  0.08254,  1.26564, -0.01154,  0.00063,  0.02324
-0.37397,  0.08959,  1.26649, -0.01012,  0.00058,  0.02643
-0.38976,  0.08854,  1.26865, -0.01082, -0.00015,  0.02198
-0.36885,  0.07893,  1.27681, -0.01153, -0.00082,  0.02427
-0.37959,  0.09433,  1.24407, -0.01153, -0.00076,  0.02340
-0.37711,  0.08731,  1.25636, -0.01221, -0.00016,  0.02198
-0.39739,  0.09800,  1.25583, -0.01083, -0.00009,  0.02039
-0.40045,  0.06481,  1.26699, -0.01153, -0.00082,  0.02473
-0.39684,  0.09298,  1.26251, -0.01083, -0.00009,  0.01977
-0.40029,  0.08945,  1.26196, -0.01153, -0.00082,  0.02309
-0.35443,  0.08535,  1.24844, -0.01151,  0.00057,  0.02127
-0.37225,  0.06162,  1.26144, -0.01153, -0.00082,  0.01854
-0.39313,  0.09811,  1.25655, -0.01083, -0.00009,  0.02692
-0.41160,  0.09127,  1.25412, -0.01083, -0.00009,  0.02325
-0.40968,  0.09051,  1.25531, -0.01083, -0.00009,  0.02113
-0.39965,  0.09238,  1.26095, -0.01221, -0.00016,  0.02193
-0.38483,  0.11044,  1.26189, -0.01083, -0.00009,  0.02036
-0.39342,  0.08885,  1.28443, -0.01224, -0.00009,  0.02159
-0.38787,  0.09873,  1.25253, -0.01083, -0.00009,  0.02320
-0.40871,  0.09034,  1.25246, -0.01083, -0.00009,  0.02230
-0.40509,  0.07583,  1.27107, -0.01153, -0.00082,  0.01972
-0.37185,  0.08182,  1.25847, -0.01083, -0.00009,  0.02399
-0.37772,  0.09491,  1.26105, -0.01153, -0.00082,  0.02206
-0.40338,  0.08584,  1.26249, -0.01083, -0.00009,  0.02104
-0.38429,  0.09525,  1.25768, -0.01083, -0.00009,  0.02269
-0.39026,  0.07167,  1.25912, -0.01221, -0.00016,  0.02498
-0.40407,  0.07137,  1.25177, -0.01083, -0.00009,  0.02578
-0.39978,  0.07945,  1.27187, -0.01153, -0.00082,  0.02075
-0.38104,  0.08458,  1.25047, -0.01151,  0.00057,  0.02198
-0.42206,  0.07067,  1.25297, -0.01151,  0.00057,  0.02170
-0.39202,  0.07148,  1.26097, -0.01083, -0.00009,  0.01940
-0.40278,  0.08654,  1.25328, -0.01083, -0.00009,  0.02167
-0.37679,  0.09184,  1.27435, -0.01082, -0.00015,  0.01793
-0.39754,  0.09243,  1.25454, -0.01083, -0.00009,  0.01989
-0.40824,  0.07150,  1.26168, -0.01083, -0.00009,  0.02476
-0.41491,  0.10277,  1.26170, -0.01221, -0.00016,  0.01818
-0.39901,  0.07495,  1.25983, -0.01153, -0.00082,  0.02120
-0.36104,  0.07945,  1.26550, -0.01153, -0.00082,  0.02267
-0.37749,  0.07844,  1.26473, -0.01153, -0.00082,  0.02301
-0.38321,  0.09091,  1.25946, -0.01153, -0.00082,  0.02106
-0.39037,  0.09352,  1.26109, -0.01083, -0.00009,  0.01947
-0.40520,  0.10069,  1.25500, -0.01083, -0.00009,  0.02227
-0.40915,  0.10382,  1.25444, -0.01083, -0.00009,  0.02075
-0.35198,  0.08670,  1.27540, -0.01082, -0.00015,  0.01950
-0.39319,  0.07838,  1.26760, -0.01153, -0.00082,  0.02083
-0.39452,  0.08891,  1.25965, -0.01153, -0.00082,  0.02442
-0.38981,  0.08178,  1.26666, -0.01153, -0.00082,  0.02402
-0.37380,  0.08304,  1.25485, -0.01083, -0.00009,  0.01911
-0.40811,  0.06259,  1.25752, -0.01153, -0.00082,  0.02032
-0.40696,  0.09305,  1.26017, -0.01153, -0.00082,  0.02152
-0.39701,  0.08210,  1.26428, -0.01153, -0.00082,  0.02079
-0.38934,  0.09775,  1.26481, -0.01153, -0.00082,  0.01847
-0.39139,  0.10829,  1.26534, -0.01153, -0.00082,  0.02214
-0.40251,  0.10847,  1.26670, -0.01153, -0.00082,  0.02076
-0.36351,  0.09898,  1.26260, -0.01153, -0.00082,  0.01713
-0.39313,  0.08261,  1.27806, -0.01084, -0.00148,  0.02157
-0.40163,  0.10710,  1.26938, -0.01153, -0.00082,  0.02310
-0.40391,  0.07499,  1.27299, -0.01153, -0.00082,  0.02287
-0.40651,  0.09652,  1.26581, -0.01153, -0.00082,  0.02369
-0.38969,  0.07604,  1.26138, -0.01153, -0.00082,  0.01959
-0.40401,  0.07822,  1.26952, -0.01153, -0.00082,  0.02182
-0.40354,  0.08186,  1.27051, -0.01084, -0.00148,  0.02154
-0.39005,  0.06857,  1.26616, -0.01224, -0.00009,  0.02478
-0.42242,  0.09610,  1.26388, -0.01153, -0.00082,  0.02081
-0.38338,  0.07659,  1.24024, -0.01151,  0.00057,  0.02204
-0.38113,  0.09442,  1.25386, -0.01083, -0.00009,  0.02299
-0.40784,  0.07763,  1.26781, -0.01012,  0.00058,  0.02408
-0.38389,  0.08763,  1.27054, -0.01083, -0.00009,  0.01991
-0.38219,  0.13065,  1.25156, -0.01083, -0.00009,  0.02269
-0.41500,  0.04672,  1.25738, -0.01153, -0.00082,  0.02127
-0.39579,  0.07780,  1.25760, -0.01083, -0.00009,  0.01841
-0.38411,  0.10802,  1.24870, -0.01083, -0.00009,  0.01632
-0.37462,  0.11522,  1.26282, -0.01083, -0.00009,  0.01974
-0.36743,  0.10271,  1.25091, -0.01153, -0.00076,  0.01903
-0.38702,  0.10144,  1.26448, -0.01083, -0.00009,  0.01963
-0.38870,  0.10814,  1.25391, -0.01083, -0.00009,  0.02307
-0.37069,  0.08095,  1.24591, -0.01151,  0.00057,  0.02204
-0.40305,  0.09018,  1.24671, -0.01012, -0.00081,  0.02272
-0.39344,  0.06459,  1.24427, -0.01012, -0.00081,  0.02264
-0.40294,  0.09814,  1.24505, -0.01012, -0.00081,  0.01907
-0.37909,  0.08914,  1.25299, -0.01083, -0.00009,  0.01706
-0.38694,  0.08436,  1.25338, -0.01151,  0.00057,  0.02264
-0.39414,  0.09204,  1.25212, -0.01081,  0.00124,  0.02332
-0.38064,  0.08895,  1.25384, -0.01083, -0.00009,  0.02235
-0.38250,  0.11364,  1.25884, -0.01083, -0.00009,  0.02039
-0.39880,  0.11547,  1.25340, -0.01083, -0.00009,  0.02659
-0.41697,  0.09288,  1.25801, -0.01082, -0.00154,  0.02370
-0.39777,  0.09817,  1.26760, -0.01083, -0.00009,  0.02415
-0.40790,  0.09251,  1.25478, -0.01083, -0.00009,  0.02470
-0.41154,  0.09452,  1.24578, -0.01012, -0.00081,  0.02472
-0.40567,  0.10470,  1.25941, -0.01083, -0.00009,  0.02509
-0.38090,  0.08980,  1.25855, -0.01083, -0.00009,  0.02005
-0.37939,  0.12781,  1.25599, -0.01083, -0.00009,  0.02280
-0.37677,  0.10572,  1.25726, -0.01083, -0.00009,  0.01959
-0.38754,  0.10260,  1.25608, -0.01012, -0.00081,  0.01861
-0.38069,  0.13520,  1.25200, -0.01012, -0.00081,  0.02075
-0.38514,  0.06202,  1.26208, -0.01153, -0.00082,  0.01983
-0.42550,  0.08317,  1.25229, -0.01083, -0.00009,  0.02247
-0.40960,  0.11711,  1.26071, -0.01153, -0.00082,  0.02270
-0.39846,  0.11810,  1.26508, -0.01153, -0.00082,  0.02504
-0.41360,  0.12208,  1.28701, -0.01085, -0.00008,  0.01991
-0.40631,  0.07159,  1.25601, -0.01012, -0.00081,  0.02197
-0.40098,  0.08520,  1.24160, -0.01080, -0.00015,  0.02394
-0.36777,  0.10066,  1.28654, -0.01084, -0.00154,  0.01922
-0.41389,  0.06553,  1.26283, -0.01153, -0.00082,  0.02100
-0.40167,  0.09955,  1.27908, -0.01153,  0.00058,  0.02738
-0.39164,  0.11601,  1.29023, -0.01014, -0.00081,  0.02021
-0.36105,  0.07081,  1.27089, -0.01153, -0.00082,  0.02268
-0.39832,  0.09786,  1.27872, -0.01014, -0.00081,  0.02381
-0.39778,  0.08566,  1.25967, -0.01083, -0.00009,  0.02243
-0.39840,  0.11143,  1.28809, -0.01085, -0.00008,  0.01749
-0.38464,  0.10159,  1.26265, -0.01153, -0.00082,  0.02211
-0.38507,  0.08304,  1.27941, -0.01082, -0.00015,  0.02057
-0.38037,  0.08123,  1.27091, -0.01082, -0.00015,  0.02186
-0.39819,  0.09124,  1.27371, -0.01084, -0.00148,  0.02382
-0.38758,  0.10222,  1.27353, -0.01014, -0.00081,  0.02130
-0.38427,  0.09011,  1.26703, -0.01153, -0.00082,  0.01770
-0.35494,  0.08791,  1.29266, -0.01223, -0.00015,  0.02314
-0.39380,  0.07175,  1.29174, -0.01155, -0.00075,  0.02156
-0.40044,  0.08051,  1.26981, -0.01224, -0.00009,  0.02097
-0.41149,  0.09611,  1.27428, -0.01084, -0.00148,  0.02224
-0.36727,  0.11210,  1.29214, -0.01085, -0.00008,  0.01880
-0.43530,  0.10518,  1.26438, -0.01082, -0.00015,  0.02120
-0.39894,  0.10274,  1.28401, -0.01155, -0.00075,  0.01913
-0.40795,  0.11272,  1.28361, -0.01014, -0.00081,  0.02346
-0.38492,  0.09023,  1.30149, -0.01085, -0.00008,  0.02494
-0.36732,  0.06122,  1.28677, -0.01014, -0.00081,  0.02183
-0.38037,  0.04623,  1.28766, -0.01085, -0.00008,  0.01656
-0.38172,  0.06917,  1.27764, -0.01155, -0.00075,  0.02065
-0.37846,  0.10207,  1.29057, -0.01225, -0.00148,  0.02412
-0.37415,  0.07361,  1.29083, -0.01084, -0.00154,  0.02117
-0.40052,  0.05981,  1.28523, -0.01085, -0.00008,  0.02053
-0.39611,  0.08701,  1.28974, -0.01085, -0.00008,  0.02121
-0.38614,  0.07283,  1.27965, -0.01154, -0.00221,  0.02149
-0.38702,  0.06105,  1.29355, -0.01085, -0.00008,  0.02000
-0.37071,  0.04716,  1.28212, -0.01085, -0.00008,  0.02615
-0.40805,  0.08278,  1.28734, -0.01085, -0.00008,  0.02456
-0.38052,  0.05207,  1.26830, -0.01084, -0.00148,  0.02338
-0.41952,  0.10238,  1.26754, -0.01224, -0.00009,  0.02002
-0.36222,  0.10825,  1.26508, -0.01082, -0.00015,  0.02494
-0.39349,  0.08358,  1.27490, -0.01155, -0.00075,  0.02314
-0.40393,  0.07207,  1.28071, -0.01014, -0.00081,  0.02195
-0.39393,  0.08628,  1.28886, -0.01085, -0.00008,  0.02342
-0.39104,  0.08514,  1.28581, -0.01153,  0.00058,  0.02446
-0.36397,  0.06740,  1.28379, -0.01153,  0.00058,  0.01954
-0.40567,  0.06717,  1.26932, -0.01082, -0.00015,  0.02154
-0.37601,  0.08417,  1.27361, -0.01084, -0.00148,  0.01959
-0.38983,  0.07543,  1.28026, -0.01014, -0.00081,  0.02144
-0.36295,  0.06309,  1.27570, -0.01084, -0.00148,  0.02602
-0.37597,  0.08830,  1.26126, -0.01153, -0.00082,  0.01759
-0.36837,  0.03417,  1.29485, -0.01085, -0.00008,  0.01876
-0.35401,  0.09271,  1.25450, -0.01153, -0.00082,  0.02809
-0.39739,  0.08863,  1.27273, -0.01084, -0.00148,  0.02218
-0.38052,  0.07052,  1.27954, -0.01014, -0.00081,  0.01963
-0.36819,  0.07925,  1.26106, -0.01153, -0.00082,  0.02215
-0.38650,  0.08851,  1.27222, -0.01224, -0.00009,  0.02177
-0.38279,  0.06291,  1.27731, -0.01224, -0.00009,  0.02271
-0.38997,  0.06184,  1.28204, -0.01014, -0.00081,  0.02084
-0.39051,  0.09935,  1.26909, -0.01153, -0.00082,  0.02176
-0.39397,  0.08259,  1.27452, -0.01084, -0.00148,  0.02436
-0.40536,  0.09555,  1.28326, -0.01155, -0.00075,  0.02169
-0.36298,  0.05554,  1.28137, -0.01155, -0.00075,  0.01960
-0.37849,  0.07512,  1.26464, -0.01153, -0.00082,  0.02350
-0.39438,  0.08743,  1.27255, -0.01153, -0.00082,  0.02304
-0.41135,  0.05832,  1.28641, -0.01085, -0.00008,  0.01997
-0.40343,  0.07837,  1.27290, -0.01084, -0.00148,  0.02246
-0.40783,  0.10121,  1.28305, -0.01014, -0.00081,  0.02310
-0.40700,  0.07738,  1.27074, -0.01153, -0.00082,  0.02147
-0.38967,  0.07445,  1.27144, -0.01084, -0.00148,  0.01883
-0.40275,  0.05556,  1.26941, -0.01153, -0.00082,  0.02270
-0.39767,  0.08203,  1.26607, -0.01154,  0.00063,  0.02664
-0.38328,  0.09915,  1.26089, -0.01153, -0.00082,  0.02112
-0.40628,  0.08092,  1.27072, -0.01082, -0.00015,  0.02060
-0.37111,  0.10246,  1.26748, -0.01084, -0.00148,  0.02014
-0.37100,  0.04418,  1.26594, -0.01153, -0.00082,  0.01934
-0.37345,  0.09268,  1.27433, -0.01084, -0.00148,  0.02771
-0.37793,  0.08523,  1.28562, -0.01155, -0.00075,  0.02191
-0.39800,  0.08546,  1.28377, -0.01014, -0.00081,  0.02125
-0.39321,  0.05461,  1.26754, -0.01084, -0.00148,  0.02132
-0.35529,  0.07320,  1.26933, -0.01153, -0.00082,  0.02240
-0.37327,  0.08203,  1.25949, -0.01153, -0.00082,  0.02297
-0.38557,  0.08885,  1.27831, -0.01082, -0.00015,  0.02468
-0.37443,  0.07625,  1.27471, -0.01084, -0.00148,  0.02211
-0.40952,  0.08270,  1.27775, -0.01084, -0.00148,  0.01886
-0.38413,  0.08220,  1.26620, -0.01084, -0.00148,  0.02221
-0.36738,  0.09048,  1.27605, -0.01084, -0.00148,  0.02119
-0.40886,  0.09936,  1.27931, -0.01014, -0.00081,  0.02429
-0.40997,  0.05659,  1.27658, -0.01082, -0.00015,  0.02292
-0.41239,  0.07724,  1.27757, -0.01014, -0.00081,  0.02125
-0.36054,  0.06213,  1.26650, -0.01153, -0.00082,  0.02172
-0.40918,  0.06605,  1.27324, -0.01084, -0.00148,  0.02114
-0.35180,  0.07414,  1.27249, -0.01082, -0.00015,  0.02145
-0.37876,  0.07189,  1.27410, -0.01084, -0.00148,  0.02447
-0.38616,  0.07931,  1.27271, -0.01084, -0.00148,  0.02260
-0.36637,  0.06114,  1.26977, -0.01082, -0.00015,  0.02748
-0.38120,  0.07129,  1.27207, -0.01084, -0.00148,  0.02345
-0.37264,  0.08233,  1.27194, -0.01084, -0.00148,  0.02529
-0.37670,  0.05905,  1.27719, -0.01084, -0.00148,  0.02104
-0.38566,  0.08248,  1.26880, -0.01084, -0.00148,  0.02236
-0.39678,  0.04598,  1.26376, -0.01153, -0.00082,  0.02197
-0.38458,  0.05929,  1.27068, -0.01084, -0.00148,  0.01939
-0.36486,  0.07376,  1.26271, -0.01153, -0.00082,  0.02282
-0.37652,  0.06522,  1.26854, -0.01153, -0.00082,  0.02034
-0.36452,  0.08277,  1.26011, -0.01153, -0.00082,  0.02455
-0.37201,  0.09922,  1.27782, -0.01084, -0.00148,  0.02502
-0.35344,  0.04528,  1.26909, -0.01224, -0.00009,  0.02408
-0.36078,  0.07042,  1.28190, -0.01014, -0.00081,  0.02010
-0.35698,  0.04556,  1.27100, -0.01224, -0.00009,  0.02370
-0.38003,  0.06133,  1.27402, -0.01084, -0.00148,  0.02117
-0.38396,  0.09476,  1.27266, -0.01082, -0.00015,  0.01884
-0.38274,  0.08657,  1.28436, -0.01014, -0.00081,  0.02630
-0.39386,  0.08613,  1.27029, -0.01224, -0.00009,  0.02475
-0.40032,  0.08571,  1.27103, -0.01082, -0.00015,  0.02274
-0.39379,  0.07174,  1.26895, -0.01084, -0.00148,  0.02474
-0.36456,  0.08455,  1.27153, -0.01082, -0.00015,  0.02161
-0.36812,  0.08605,  1.26328, -0.01153, -0.00082,  0.02272
-0.37551,  0.09996,  1.25822, -0.01153, -0.00082,  0.02408
-0.37258,  0.10184,  1.28183, -0.01155, -0.00075,  0.01907
-0.37161,  0.07801,  1.25862, -0.01153, -0.00082,  0.02508
-0.35740,  0.06544,  1.26955, -0.01153, -0.00082,  0.02229
-0.36816,  0.07533,  1.27456, -0.01224, -0.00009,  0.02307
-0.35013,  0.08792,  1.26749, -0.01153, -0.00082,  0.02243
-0.38075,  0.07236,  1.27680, -0.01083,  0.00130,  0.02345
-0.36475,  0.07284,  1.28018, -0.01155, -0.00075,  0.02510
-0.37113,  0.07749,  1.26361, -0.01153, -0.00082,  0.02246
-0.40437,  0.07289,  1.27061, -0.01084, -0.00148,  0.02439
-0.35524,  0.07762,  1.25030, -0.01083, -0.00009,  0.02208
-0.34639,  0.06802,  1.27903, -0.01155, -0.00075,  0.01971
-0.36877,  0.08603,  1.25974, -0.01153, -0.00082,  0.02608
-0.40776,  0.03727,  1.27822, -0.01084, -0.00148,  0.01950
-0.37020,  0.06889,  1.27263, -0.01082, -0.00015,  0.02206
-0.35151,  0.07463,  1.27981, -0.01224, -0.00009,  0.02133
-0.36415,  0.07218,  1.28070, -0.01153,  0.00058,  0.02239
-0.39398,  0.08005,  1.26163, -0.01153, -0.00082,  0.02404
-0.39772,  0.09554,  1.26596, -0.01153, -0.00082,  0.02405
-0.38811,  0.08195,  1.27907, -0.01082, -0.00015,  0.02436
-0.36066,  0.06573,  1.27981, -0.01014, -0.00081,  0.02208
-0.36405,  0.03577,  1.27714, -0.01155, -0.00075,  0.02351
-0.35759,  0.07514,  1.28228, -0.01153,  0.00058,  0.02022
-0.37559,  0.07726,  1.27923, -0.01084, -0.00148,  0.02337
-0.38097,  0.07312,  1.27953, -0.01155, -0.00075,  0.02356
-0.36170,  0.05202,  1.27608, -0.01155, -0.00075,  0.02293
-0.39658,  0.10649,  1.27252, -0.01015,  0.00064,  0.02369
-0.40342,  0.05420,  1.25869, -0.01153, -0.00082,  0.02487
-0.35487,  0.03081,  1.26215, -0.01014, -0.00075,  0.02279
-0.40423,  0.09086,  1.27235, -0.01153, -0.00082,  0.02364
-0.41143,  0.07192,  1.27488, -0.01082, -0.00015,  0.02519
-0.38083,  0.07087,  1.27252, -0.01084, -0.00148,  0.02788
-0.34779,  0.04964,  1.27328, -0.01224, -0.00009,  0.02688
-0.39170,  0.10014,  1.28042, -0.01155, -0.00075,  0.02698
-0.38744,  0.07372,  1.28029, -0.01084, -0.00148,  0.02371
-0.34113,  0.06572,  1.27065, -0.01082, -0.00015,  0.02483
-0.34932,  0.08568,  1.28484, -0.01153,  0.00058,  0.02530
-0.35974,  0.06473,  1.26043, -0.01083, -0.00009,  0.02561
-0.36211,  0.05265,  1.26897, -0.01224, -0.00009,  0.02735
-0.36701,  0.07980,  1.27309, -0.01224, -0.00009,  0.02530
-0.37789,  0.06281,  1.27134, -0.01082, -0.00015,  0.02476
-0.36329,  0.08804,  1.28021, -0.01153,  0.00058,  0.02647
-0.37891,  0.09412,  1.26968, -0.01153, -0.00082,  0.02405
-0.36379,  0.08219,  1.28017, -0.01084, -0.00148,  0.02761
-0.36008,  0.09729,  1.26711, -0.01153, -0.00082,  0.02627
-0.38688,  0.08161,  1.26712, -0.01153, -0.00082,  0.02172
-0.37146,  0.06490,  1.27818, -0.01155, -0.00075,  0.02457
-0.37431,  0.05493,  1.27276, -0.01153, -0.00082,  0.02368
-0.36184,  0.07410,  1.28447, -0.01155, -0.00075,  0.02309
-0.37975,  0.09922,  1.27669, -0.01155, -0.00075,  0.02900
-0.36158,  0.05584,  1.28125, -0.01153,  0.00058,  0.02516
-0.34377,  0.11233,  1.27176, -0.01224, -0.00009,  0.02662
-0.37524,  0.08052,  1.26919, -0.01153, -0.00082,  0.02436
-0.35490,  0.07530,  1.26953, -0.01083,  0.00130,  0.02307
-0.36072,  0.07787,  1.27199, -0.01084, -0.00148,  0.02200
-0.36751,  0.07175,  1.27546, -0.01082, -0.00015,  0.02331
-0.37028,  0.08640,  1.25852, -0.01012,  0.00058,  0.02037
-0.36883,  0.08459,  1.27290, -0.01082, -0.00015,  0.02344
-0.34890,  0.08438,  1.26554, -0.01153, -0.00082,  0.02329
-0.34906,  0.06017,  1.27969, -0.01014, -0.00081,  0.02445
-0.35493,  0.07794,  1.26178, -0.01153, -0.00082,  0.02014
-0.37059,  0.05358,  1.27282, -0.01224, -0.00009,  0.02434
-0.38836,  0.08252,  1.27584, -0.01224, -0.00009,  0.02380
-0.37914,  0.05758,  1.28173, -0.01155, -0.00075,  0.02658
-0.39220,  0.06267,  1.25866, -0.01153, -0.00082,  0.02306
-0.38439,  0.07412,  1.27577, -0.01224, -0.00009,  0.02413
-0.37669,  0.05755,  1.26850, -0.01224, -0.00009,  0.02537
-0.37454,  0.07950,  1.25740, -0.01153, -0.00082,  0.02854
-0.34572,  0.07891,  1.26385, -0.01153, -0.00082,  0.02367
-0.37319,  0.07352,  1.26049, -0.01153, -0.00082,  0.02337
-0.36109,  0.03993,  1.26781, -0.01084, -0.00148,  0.02544
-0.36009,  0.09753,  1.28720, -0.01014, -0.00081,  0.02438
-0.35814,  0.04700,  1.27188, -0.01153, -0.00082,  0.02409
-0.34831,  0.05793,  1.26280, -0.01153, -0.00082,  0.02465
-0.37455,  0.06763,  1.27435, -0.01084, -0.00148,  0.02437
-0.36468,  0.08250,  1.26148, -0.01153, -0.00082,  0.02405
-0.34842,  0.06701,  1.28501, -0.01014, -0.00081,  0.01974
-0.36233,  0.07362,  1.25163, -0.01083, -0.00009,  0.02442
-0.37463,  0.09510,  1.26123, -0.01153, -0.00082,  0.02372
-0.39237,  0.05896,  1.26092, -0.01153, -0.00082,  0.01891
-0.36796,  0.06908,  1.27083, -0.01224, -0.00009,  0.02506
-0.34998,  0.08835,  1.25963, -0.01154,  0.00063,  0.02698
-0.38150,  0.10237,  1.24796, -0.01083, -0.00009,  0.02378
-0.35933,  0.08455,  1.26526, -0.01153, -0.00082,  0.02311
-0.37089,  0.07554,  1.26444, -0.01153, -0.00082,  0.02458
-0.34946,  0.08053,  1.25090, -0.01083, -0.00009,  0.02495
-0.37810,  0.04123,  1.25128, -0.01083, -0.00009,  0.02476
-0.34940,  0.06152,  1.26852, -0.01153, -0.00082,  0.02698
-0.38545,  0.09996,  1.25257, -0.01083, -0.00009,  0.02563
-0.35130,  0.07764,  1.25579, -0.01083, -0.00009,  0.02417
-0.37570,  0.07171,  1.25992, -0.01153, -0.00082,  0.02095
-0.34016,  0.08350,  1.26773, -0.01153, -0.00082,  0.02564
-0.38366,  0.06605,  1.26560, -0.01153, -0.00082,  0.02429
-0.36663,  0.08467,  1.26663, -0.01153, -0.00082,  0.01868
-0.35282,  0.05428,  1.27009, -0.01224, -0.00009,  0.02105
-0.35711,  0.04947,  1.25703, -0.01153, -0.00082,  0.02407
-0.32778,  0.08846,  1.27648, -0.01224, -0.00009,  0.02598
-0.37266,  0.06920,  1.24921, -0.01083, -0.00009,  0.02681
-0.39457,  0.06799,  1.25618, -0.01083, -0.00009,  0.02437
-0.36474,  0.05375,  1.28091, -0.01082, -0.00015,  0.02021
-0.36757,  0.08252,  1.26773, -0.01153, -0.00082,  0.02225
-0.34755,  0.06214,  1.25292, -0.01083, -0.00009,  0.02994
-0.36156,  0.06775,  1.26469, -0.01153, -0.00082,  0.02313
-0.35232,  0.06108,  1.25004, -0.01083, -0.00009,  0.02470
-0.37184,  0.05590,  1.26284, -0.01153, -0.00082,  0.02668
-0.36681,  0.05886,  1.24937, -0.01083, -0.00009,  0.02395
-0.34960,  0.06647,  1.26914, -0.01153, -0.00082,  0.02499
-0.34912,  0.09538,  1.26875, -0.01085, -0.00003,  0.02421
-0.38296,  0.06506,  1.25795, -0.01153, -0.00082,  0.02250
-0.38084,  0.06487,  1.25219, -0.01083, -0.00009,  0.02339
-0.36605,  0.05746,  1.26877, -0.01153, -0.00082,  0.02894
-0.36489,  0.04833,  1.26998, -0.01153, -0.00082,  0.02600
-0.37122,  0.08532,  1.25038, -0.01083, -0.00009,  0.02687
-0.40035,  0.05695,  1.25710, -0.01083, -0.00009,  0.02347
-0.38235,  0.07078,  1.27240, -0.01082, -0.00015,  0.02549
-0.36938,  0.08238,  1.25893, -0.01083, -0.00009,  0.02813
-0.35943,  0.05519,  1.26310, -0.01153, -0.00082,  0.02044
-0.38183,  0.07585,  1.26665, -0.01153, -0.00082,  0.02439
-0.38219,  0.09019,  1.24837, -0.01083, -0.00009,  0.02513
-0.37567,  0.06821,  1.27366, -0.01082, -0.00015,  0.02516
-0.38482,  0.08544,  1.25357, -0.01082, -0.00154,  0.02499
-0.31718,  0.07717,  1.25240, -0.01083, -0.00009,  0.02405
-0.36224,  0.09092,  1.25406, -0.01012,  0.00058,  0.02400
