
-0.28315, -0.60185,  1.25310,  0.00275,  0.00513,  0.00194
-0.31406, -0.58488,  1.23635,  0.00136,  0.00512, -0.00040
-0.32895, -0.57446,  1.27927,  0.00205,  0.00580, -0.00299
-0.32881, -0.57536,  1.28671,  0.00134,  0.00652,  0.00001
-0.30875, -0.60648,  1.30665,  0.00133,  0.00791, -0.00088
-0.29737, -0.62984,  1.33242, -0.00079,  0.00863, -0.00080
-0.30148, -0.63405,  1.33126, -0.00147,  0.00929, -0.00138
-0.26855, -0.64075,  1.34734, -0.00147,  0.01069, -0.00210
-0.25986, -0.64603,  1.35923, -0.00148,  0.01208, -0.00031
-0.27386, -0.64804,  1.36341, -0.00286,  0.01201,  0.00181
-0.25585, -0.66505,  1.37550, -0.00428,  0.01346,  0.00156
-0.26346, -0.65534,  1.35585, -0.00428,  0.01207,  0.00192
-0.26385, -0.70184,  1.35288, -0.00428,  0.01207, -0.00303
-0.26549, -0.67300,  1.34800, -0.00498,  0.01140,  0.00097
-0.28240, -0.67132,  1.33174, -0.00495,  0.01134,  0.00029
-0.25234, -0.67553,  1.31829, -0.00496,  0.01139, -0.00058
-0.26740, -0.68839,  1.30946, -0.00425,  0.01067,  0.00156
-0.27513, -0.69633,  1.30684, -0.00425,  0.01067, -0.00208
-0.27490, -0.69198,  1.28617, -0.00424,  0.00928, -0.00244
-0.27271, -0.68566,  1.30406, -0.00425,  0.01067,  0.00193
-0.27072, -0.66066,  1.31182, -0.00425,  0.01067,  0.00003
-0.29823, -0.66124,  1.29777, -0.00354,  0.00995, -0.00198
-0.29151, -0.67768,  1.29591, -0.00286,  0.00929, -0.00145
-0.27337, -0.66270,  1.30590, -0.00215,  0.00995, -0.00043
-0.26969, -0.62276,  1.30644, -0.00145,  0.01068, -0.00053
-0.24561, -0.66670,  1.34335, -0.00077,  0.01136,  0.00352
-0.23537, -0.64010,  1.34314, -0.00007,  0.01209, -0.00287
-0.26461, -0.66026,  1.34485,  0.00132,  0.01209, -0.00160
-0.27081, -0.66982,  1.36644,  0.00062,  0.01137,  0.00001
-0.28840, -0.63486,  1.36935,  0.00202,  0.01276,  0.00117
-0.26876, -0.63021,  1.37270,  0.00131,  0.01349, -0.00101
-0.25354, -0.61424,  1.36950,  0.00202,  0.01276, -0.00120
-0.24802, -0.65073,  1.35551,  0.00272,  0.01349, -0.00386
-0.27098, -0.62278,  1.35336,  0.00272,  0.01349,  0.00221
-0.27646, -0.63666,  1.34180,  0.00273,  0.01210, -0.00043
-0.28080, -0.65410,  1.34111,  0.00275,  0.01343,  0.00298
-0.28299, -0.64677,  1.33353,  0.00204,  0.01276,  0.00050
-0.28909, -0.61968,  1.31950,  0.00134,  0.01209,  0.00113
-0.29391, -0.62113,  1.32705,  0.00134,  0.01209,  0.00406
-0.30963, -0.62948,  1.32024,  0.00134,  0.01209, -0.00344
-0.28241, -0.61284,  1.31848,  0.00134,  0.01209,  0.00290
-0.30242, -0.60251,  1.32414, -0.00004,  0.01202, -0.00164
-0.27770, -0.66970,  1.33015, -0.00075,  0.01275, -0.00001
-0.30240, -0.66961,  1.34568, -0.00007,  0.01209, -0.00518
-0.28370, -0.65998,  1.33059,  0.00063,  0.01281, -0.00170
-0.26814, -0.65675,  1.33360, -0.00075,  0.01275,  0.00282
-0.26802, -0.65167,  1.33215, -0.00075,  0.01275, -0.00018
-0.29216, -0.65428,  1.34963,  0.00063,  0.01275,  0.00294
-0.28479, -0.64262,  1.34297, -0.00146,  0.01347, -0.00135
-0.24503, -0.62885,  1.35721, -0.00148,  0.01208, -0.00152
-0.27356, -0.69186,  1.35042, -0.00216,  0.01274,  0.00197
-0.26178, -0.66565,  1.34945, -0.00078,  0.01281,  0.00003
-0.24569, -0.67917,  1.34585, -0.00078,  0.01281,  0.00420
-0.26871, -0.66226,  1.34640, -0.00078,  0.01281,  0.00161
-0.26473, -0.64561,  1.34233, -0.00007,  0.01209, -0.00367
-0.26596, -0.65732,  1.33839, -0.00007,  0.01209,  0.00327
-0.28190, -0.67055,  1.33585, -0.00007,  0.01209,  0.00037
-0.26347, -0.64564,  1.32645, -0.00077,  0.01142, -0.00122
-0.24564, -0.67822,  1.35226, -0.00007,  0.01209, -0.00207
-0.24895, -0.67060,  1.34236, -0.00007,  0.01209, -0.00038
-0.24214, -0.66367,  1.33889, -0.00007,  0.01209, -0.00107
-0.27133, -0.66312,  1.34340,  0.00132,  0.01070, -0.00216
-0.28619, -0.67224,  1.33944, -0.00007,  0.01209, -0.00204
-0.25958, -0.64413,  1.33815, -0.00007,  0.01209,  0.00308
-0.26670, -0.66882,  1.33684, -0.00007,  0.01209, -0.00308
-0.28756, -0.65350,  1.33729, -0.00007,  0.01209,  0.00060
-0.27553, -0.63789,  1.34242, -0.00007,  0.01209,  0.00013
-0.28358, -0.66102,  1.34900,  0.00063,  0.01275, -0.00116
-0.28066, -0.65889,  1.33502, -0.00075,  0.01275, -0.00143
-0.26733, -0.64649,  1.34421, -0.00007,  0.01209, -0.00340
-0.26566, -0.66618,  1.34333, -0.00007,  0.01209, -0.00041
-0.24851, -0.70065,  1.33762, -0.00075,  0.01275, -0.00005
-0.24361, -0.66765,  1.34293, -0.00007,  0.01209,  0.00188
-0.29280, -0.69709,  1.33966, -0.00007,  0.01209,  0.00158
-0.28033, -0.67884,  1.33811, -0.00007,  0.01209,  0.00055
-0.29422, -0.66182,  1.34376, -0.00007,  0.01209,  0.00213
-0.28759, -0.65318,  1.33765, -0.00007,  0.01209, -0.00072
-0.28074, -0.66302,  1.34016, -0.00007,  0.01209, -0.00168
-0.30212, -0.66898,  1.33619, -0.00075,  0.01275, -0.00464
-0.29402, -0.66600,  1.34772,  0.00063,  0.01275, -0.00638
-0.25122, -0.68691,  1.33907, -0.00007,  0.01209, -0.00223
-0.29679, -0.64600,  1.34250, -0.00007,  0.01209, -0.00240
-0.24804, -0.65567,  1.33684, -0.00007,  0.01209, -0.00053
-0.28355, -0.65254,  1.33624, -0.00007,  0.01209,  0.00081
-0.26721, -0.67253,  1.32935, -0.00007,  0.01209,  0.00186
-0.28103, -0.62950,  1.34082, -0.00007,  0.01209, -0.00169
-0.31384, -0.65878,  1.33574, -0.00007,  0.01209,  0.00067
-0.30490, -0.66820,  1.34226, -0.00007,  0.01209, -0.00367
-0.23940, -0.63083,  1.34277, -0.00078,  0.01281,  0.00281
-0.26889, -0.68771,  1.33687, -0.00007,  0.01209,  0.00082
-0.25693, -0.68311,  1.33980, -0.00007,  0.01209, -0.00271
-0.25776, -0.64807,  1.34646, -0.00005,  0.01341, -0.00311
-0.29465, -0.65743,  1.35082,  0.00063,  0.01275, -0.00291
-0.27220, -0.65970,  1.33914, -0.00007,  0.01209, -0.00413
-0.26739, -0.69628,  1.34774,  0.00063,  0.01275, -0.00096
-0.25487, -0.64954,  1.33900, -0.00007,  0.01209, -0.00050
-0.27785, -0.66362,  1.35051,  0.00063,  0.01275, -0.00131
-0.28835, -0.65245,  1.33522, -0.00007,  0.01209,  0.00127
-0.25608, -0.68274,  1.34569, -0.00078,  0.01281, -0.00215
-0.29117, -0.66909,  1.33946, -0.00007,  0.01209, -0.00632
-0.26590, -0.63450,  1.34059, -0.00007,  0.01209,  0.00218
-0.27333, -0.64334,  1.33643, -0.00007,  0.01209,  0.00382
-0.26599, -0.68623,  1.34072, -0.00005,  0.01341, -0.00210
-0.26568, -0.63881,  1.33623, -0.00007,  0.01209,  0.00022
-0.28874, -0.64993,  1.34360, -0.00007,  0.01209,  0.00096
-0.26632, -0.64131,  1.34257, -0.00007,  0.01209,  0.00154
-0.28126, -0.63066,  1.34553, -0.00078,  0.01281, -0.00071
-0.28094, -0.64623,  1.34376, -0.00007,  0.01209, -0.00020
-0.27821, -0.65168,  1.33196, -0.00075,  0.01275, -0.00169
-0.29590, -0.66598,  1.33514, -0.00007,  0.01209, -0.00043
-0.27811, -0.63302,  1.34579, -0.00007,  0.01209, -0.00240
-0.27734, -0.65242,  1.34942, -0.00078,  0.01281,  0.00152
-0.27613, -0.63791,  1.32344, -0.00075,  0.01275, -0.00308
-0.29064, -0.65809,  1.35339, -0.00078,  0.01281, -0.00105
-0.27531, -0.64619,  1.34170, -0.00007,  0.01209,  0.00052
-0.28918, -0.66628,  1.34512, -0.00078,  0.01281, -0.00037
-0.25770, -0.69030,  1.34702, -0.00007,  0.01209, -0.00271
-0.30699, -0.64856,  1.34018, -0.00007,  0.01209,  0.00093
-0.24640, -0.65175,  1.35135,  0.00063,  0.01275,  0.00117
-0.28672, -0.66859,  1.34131, -0.00007,  0.01209,  0.00142
-0.27823, -0.65875,  1.34791,  0.00063,  0.01275,  0.00289
-0.29286, -0.66893,  1.34317, -0.00078,  0.01281, -0.00031
-0.27729, -0.64487,  1.34517, -0.00078,  0.01281,  0.00024
-0.31430, -0.65951,  1.33306, -0.00007,  0.01209,  0.00080
-0.31124, -0.63263,  1.34151, -0.00007,  0.01209,  0.00031
-0.30451, -0.64164,  1.34398,  0.00063,  0.01275,  0.00007
-0.26824, -0.68112,  1.34994, -0.00078,  0.01281,  0.00196
-0.29939, -0.66158,  1.35614, -0.00007,  0.01348, -0.00030
-0.28258, -0.64322,  1.35758, -0.00078,  0.01281,  0.00409
-0.27016, -0.65702,  1.35089,  0.00063,  0.01275, -0.00180
-0.27148, -0.63519,  1.32793, -0.00007,  0.01209,  0.00066
-0.26227, -0.68321,  1.34681, -0.00007,  0.01209,  0.00275
-0.26414, -0.67963,  1.33469,  0.00063,  0.01281, -0.00248
-0.29348, -0.63939,  1.33419, -0.00007,  0.01209, -0.00275
-0.26269, -0.67029,  1.34189, -0.00007,  0.01209, -0.00355
-0.28588, -0.69708,  1.36522, -0.00007,  0.01348, -0.00231
-0.27341, -0.67357,  1.34819,  0.00063,  0.01275, -0.00459
-0.28665, -0.65170,  1.34495,  0.00063,  0.01275, -0.00338
-0.27871, -0.62946,  1.35642, -0.00007,  0.01348,  0.00253
-0.27287, -0.62801,  1.34358, -0.00076,  0.01414, -0.00262
-0.29331, -0.63914,  1.34718,  0.00063,  0.01275,  0.00228
-0.27512, -0.66218,  1.34180,  0.00063,  0.01275,  0.00171
-0.26503, -0.61813,  1.35054,  0.00063,  0.01275, -0.00094
-0.29041, -0.66462,  1.36220, -0.00007,  0.01348,  0.00028
-0.28389, -0.64544,  1.35131, -0.00078,  0.01281,  0.00019
-0.29015, -0.66283,  1.34623,  0.00063,  0.01275, -0.00324
-0.30539, -0.66087,  1.35007,  0.00063,  0.01275, -0.00346
-0.25724, -0.65647,  1.33568, -0.00007,  0.01209, -0.00144
-0.30823, -0.65025,  1.35495, -0.00007,  0.01348, -0.00279
-0.27465, -0.63982,  1.34530,  0.00063,  0.01275, -0.00195
-0.30070, -0.65952,  1.34770,  0.00063,  0.01275,  0.00314
-0.29333, -0.66255,  1.35931, -0.00007,  0.01348, -0.00025
-0.29087, -0.66301,  1.34393, -0.00007,  0.01209,  0.00176
-0.28971, -0.67964,  1.34599,  0.00063,  0.01275, -0.00100
-0.29726, -0.65281,  1.34779, -0.00078,  0.01281,  0.00036
-0.28153, -0.66305,  1.35818, -0.00007,  0.01348,  0.00102
-0.28719, -0.68288,  1.34895,  0.00063,  0.01275,  0.00352
-0.29453, -0.62338,  1.35929, -0.00007,  0.01348, -0.00041
-0.30341, -0.63537,  1.35497, -0.00007,  0.01348,  0.00250
-0.29763, -0.64290,  1.35986, -0.00007,  0.01348,  0.00256
-0.27490, -0.68345,  1.35219,  0.00063,  0.01275,  0.00217
-0.29335, -0.62584,  1.34575, -0.00078,  0.01281, -0.00204
-0.28058, -0.66203,  1.33082, -0.00007,  0.01209,  0.00030
-0.28711, -0.65328,  1.34849,  0.00063,  0.01275, -0.00201
-0.27247, -0.65826,  1.34713,  0.00063,  0.01275,  0.00252
-0.27285, -0.65830,  1.35647,  0.00063,  0.01275,  0.00180
-0.29689, -0.61193,  1.35665,  0.00063,  0.01275,  0.00099
-0.26463, -0.66223,  1.35255,  0.00061,  0.01143, -0.00365
-0.30675, -0.63507,  1.34786, -0.00078,  0.01281, -0.00041
-0.26532, -0.63710,  1.35084,  0.00063,  0.01275,  0.00044
-0.30806, -0.64475,  1.34811, -0.00078,  0.01281,  0.00149
-0.30983, -0.67459,  1.34476,  0.00063,  0.01275,  0.00194
-0.30436, -0.65957,  1.33986, -0.00007,  0.01209,  0.00169
-0.27867, -0.65379,  1.33089,  0.00063,  0.01281, -0.00168
-0.28529, -0.66027,  1.34501, -0.00007,  0.01209, -0.00030
-0.29963, -0.68581,  1.33804, -0.00007,  0.01209, -0.00061
-0.30251, -0.70204,  1.33141,  0.00065,  0.01414, -0.00068
-0.30467, -0.65370,  1.34270, -0.00007,  0.01209,  0.00030
-0.30148, -0.66112,  1.34058,  0.00061,  0.01143, -0.00331
-0.30732, -0.62584,  1.34051, -0.00007,  0.01209, -0.00266
-0.25831, -0.67031,  1.34881,  0.00063,  0.01275,  0.00054
-0.27579, -0.65187,  1.34480,  0.00061,  0.01143,  0.00163
-0.28942, -0.66136,  1.35729, -0.00007,  0.01348, -0.00145
-0.27018, -0.63240,  1.35244, -0.00007,  0.01348, -0.00178
-0.26840, -0.63625,  1.35931, -0.00007,  0.01348, -0.00110
-0.28782, -0.64897,  1.34924,  0.00063,  0.01275, -0.00106
-0.28004, -0.64287,  1.35394, -0.00007,  0.01348, -0.00111
-0.26519, -0.65740,  1.34669,  0.00063,  0.01275,  0.00125
-0.30017, -0.64123,  1.35008,  0.00063,  0.01275, -0.00204
-0.28607, -0.67103,  1.35071, -0.00077,  0.01136, -0.00353
-0.28720, -0.66418,  1.34221,  0.00063,  0.01275,  0.00070
-0.29336, -0.66476,  1.34769,  0.00063,  0.01275, -0.00263
-0.32133, -0.64114,  1.36136, -0.00007,  0.01348, -0.00341
-0.26733, -0.65403,  1.34510, -0.00007,  0.01209, -0.00403
-0.29956, -0.65698,  1.34795,  0.00063,  0.01275, -0.00231
-0.25654, -0.68252,  1.35236,  0.00132,  0.01209,  0.00456
-0.28307, -0.63408,  1.35717, -0.00007,  0.01348, -0.00313
-0.30759, -0.63837,  1.35588, -0.00007,  0.01348,  0.00197
-0.29257, -0.65557,  1.35220, -0.00007,  0.01348, -0.00295
-0.28922, -0.66065,  1.34534,  0.00063,  0.01275,  0.00212
-0.28354, -0.66412,  1.33319, -0.00075,  0.01275,  0.00038
-0.26888, -0.65661,  1.34404,  0.00063,  0.01275, -0.00087
-0.30319, -0.66055,  1.34655,  0.00063,  0.01275, -0.00130
-0.26858, -0.67406,  1.35112,  0.00063,  0.01275, -0.00257
-0.29074, -0.66001,  1.35110,  0.00063,  0.01275, -0.00354
-0.29769, -0.66839,  1.35294, -0.00078,  0.01281, -0.00314
-0.30142, -0.67092,  1.34500, -0.00076,  0.01414, -0.00045
-0.27288, -0.66019,  1.35726, -0.00007,  0.01348, -0.00398
-0.28372, -0.64581,  1.37274,  0.00061,  0.01282, -0.00301
-0.27003, -0.64153,  1.35883,  0.00063,  0.01275, -0.00006
-0.31441, -0.65845,  1.34625,  0.00063,  0.01275,  0.00389
-0.29638, -0.64253,  1.35458,  0.00132,  0.01209, -0.00074
-0.29061, -0.65585,  1.35114, -0.00007,  0.01348, -0.00064
-0.27583, -0.66376,  1.35555, -0.00007,  0.01348, -0.00145
-0.27902, -0.65919,  1.36344,  0.00132,  0.01209,  0.00000
-0.28547, -0.64248,  1.34977, -0.00007,  0.01203,  0.00327
-0.31891, -0.66434,  1.33598, -0.00007,  0.01209, -0.00134
-0.28313, -0.65333,  1.33789, -0.00007,  0.01209, -0.00493
-0.28423, -0.66880,  1.34309, -0.00078,  0.01281,  0.00013
-0.29109, -0.63434,  1.32973, -0.00007,  0.01209, -0.00190
-0.30912, -0.65585,  1.34377,  0.00063,  0.01275, -0.00137
-0.26840, -0.63741,  1.34468,  0.00063,  0.01275, -0.00298
-0.32763, -0.65861,  1.34097,  0.00063,  0.01275,  0.00346
-0.27728, -0.65785,  1.34291, -0.00078,  0.01281, -0.00157
-0.28666, -0.67266,  1.35283, -0.00078,  0.01281, -0.00388
-0.31952, -0.64911,  1.35207, -0.00007,  0.01348, -0.00148
-0.31313, -0.61947,  1.33582,  0.00063,  0.01275, -0.00070
-0.29952, -0.66256,  1.34862,  0.00063,  0.01275, -0.00544
-0.30623, -0.62944,  1.35063,  0.00063,  0.01275,  0.00459
-0.27825, -0.64790,  1.34323,  0.00063,  0.01275, -0.00036
-0.30290, -0.65521,  1.35512, -0.00007,  0.01348, -0.00069
-0.29682, -0.64881,  1.34563,  0.00063,  0.01275, -0.00142
-0.27319, -0.65541,  1.35063, -0.00007,  0.01348, -0.00297
-0.28890, -0.64892,  1.36138, -0.00007,  0.01348, -0.00407
-0.31581, -0.65839,  1.36018,  0.00061,  0.01282, -0.00094
-0.26103, -0.64607,  1.35781, -0.00007,  0.01348, -0.00208
-0.30050, -0.68664,  1.34666,  0.00063,  0.01275,  0.00267
-0.28535, -0.66499,  1.34852, -0.00007,  0.01348, -0.00137
-0.27357, -0.65496,  1.35432, -0.00007,  0.01348,  0.00159
-0.27812, -0.62781,  1.34873,  0.00063,  0.01275, -0.00048
-0.29421, -0.62843,  1.35080,  0.00063,  0.01275, -0.00040
-0.27781, -0.69709,  1.35323, -0.00078,  0.01281,  0.00326
-0.29166, -0.65123,  1.34659,  0.00063,  0.01275, -0.00543
-0.28644, -0.66495,  1.35070,  0.00063,  0.01275, -0.00553
-0.30392, -0.64338,  1.35403, -0.00007,  0.01348,  0.00003
-0.32062, -0.64544,  1.35308, -0.00007,  0.01348, -0.00295
-0.28993, -0.66262,  1.35097,  0.00063,  0.01275, -0.00016
-0.33169, -0.65102,  1.35630, -0.00007,  0.01348, -0.00140
-0.27825, -0.63762,  1.35829,  0.00202,  0.01282, -0.00220
-0.29305, -0.65919,  1.35342, -0.00007,  0.01348, -0.00121
-0.34217, -0.66218,  1.35279,  0.00063,  0.01275,  0.00189
-0.30480, -0.67291,  1.34418, -0.00078,  0.01281,  0.00121
-0.31162, -0.63323,  1.34800,  0.00063,  0.01275,  0.00154
-0.30624, -0.64398,  1.34741,  0.00061,  0.01143,  0.00237
-0.28083, -0.63649,  1.34526,  0.00063,  0.01275, -0.00235
-0.31520, -0.65574,  1.36680, -0.00007,  0.01348,  0.00111
-0.30188, -0.67202,  1.34627,  0.00063,  0.01275,  0.00523
-0.30721, -0.66010,  1.34436, -0.00007,  0.01209,  0.00184
-0.29801, -0.62232,  1.34589, -0.00078,  0.01281,  0.00133
-0.28390, -0.66949,  1.34939,  0.00063,  0.01275, -0.00237
-0.30203, -0.66485,  1.34617,  0.00063,  0.01275, -0.00115
-0.29947, -0.65062,  1.35271, -0.00007,  0.01348, -0.00127
-0.29511, -0.66061,  1.35653,  0.00063,  0.01275, -0.00005
-0.28227, -0.67405,  1.34830,  0.00063,  0.01275, -0.00561
-0.33916, -0.67246,  1.36256, -0.00007,  0.01348,  0.00014
-0.26784, -0.63825,  1.35246,  0.00132,  0.01209, -0.00014
-0.29779, -0.64218,  1.35733, -0.00007,  0.01348,  0.00066
-0.32520, -0.63825,  1.35502, -0.00007,  0.01348, -0.00321
-0.31001, -0.66324,  1.37340,  0.00061,  0.01282, -0.00186
-0.30417, -0.64244,  1.34602,  0.00063,  0.01275,  0.00063
-0.30212, -0.64843,  1.35550, -0.00007,  0.01348,  0.00172
-0.27312, -0.64886,  1.34797, -0.00078,  0.01281,  0.00011
-0.30727, -0.63928,  1.37138,  0.00061,  0.01282, -0.00004
-0.28701, -0.66466,  1.36344, -0.00007,  0.01348, -0.00134
-0.31940, -0.65401,  1.35767,  0.00063,  0.01275, -0.00209
-0.29735, -0.65852,  1.35315, -0.00007,  0.01203,  0.00161
-0.29083, -0.64937,  1.38020, -0.00007,  0.01342, -0.00130
-0.29008, -0.65900,  1.36012, -0.00007,  0.01348, -0.00102
-0.28512, -0.65747,  1.35823,  0.00132,  0.01209,  0.00194
-0.28804, -0.64607,  1.35016, -0.00007,  0.01348,  0.00275
-0.28212, -0.65088,  1.35699, -0.00007,  0.01348,  0.00388
-0.29065, -0.64289,  1.35052, -0.00007,  0.01348, -0.00185
-0.27845, -0.64045,  1.36459,  0.00132,  0.01209, -0.00301
-0.28876, -0.65912,  1.36100,  0.00061,  0.01282,  0.00280
-0.29829, -0.65823,  1.35957,  0.00131,  0.01355,  0.00168
-0.29855, -0.64788,  1.35823,  0.00063,  0.01275,  0.00099
-0.26557, -0.66733,  1.35956,  0.00132,  0.01209,  0.00219
-0.28521, -0.65775,  1.37174,  0.00061,  0.01282,  0.00198
-0.31415, -0.67737,  1.36292, -0.00007,  0.01348, -0.00295
-0.28980, -0.63920,  1.35540, -0.00007,  0.01348, -0.00180
-0.28669, -0.67505,  1.35880, -0.00007,  0.01348, -0.00032
-0.29727, -0.66934,  1.34969,  0.00063,  0.01275, -0.00069
-0.29793, -0.64944,  1.34410,  0.00063,  0.01275,  0.00334
-0.29775, -0.63182,  1.36082,  0.00061,  0.01282,  0.00173
-0.25566, -0.63944,  1.35773, -0.00007,  0.01348,  0.00185
-0.30907, -0.67106,  1.35453, -0.00007,  0.01348,  0.00043
-0.29342, -0.68760,  1.35495, -0.00007,  0.01348, -0.00466
-0.30878, -0.62702,  1.34479,  0.00063,  0.01275,  0.00464
-0.30050, -0.63815,  1.35492, -0.00007,  0.01348,  0.00134
-0.31087, -0.66536,  1.34447,  0.00063,  0.01275, -0.00328
-0.30101, -0.65001,  1.35524,  0.00063,  0.01275, -0.00033
-0.29940, -0.63778,  1.35420, -0.00007,  0.01348,  0.00057
-0.29369, -0.65150,  1.36080,  0.00061,  0.01282,  0.00134
-0.28626, -0.65494,  1.36001, -0.00007,  0.01348, -0.00104
-0.27174, -0.66661,  1.34565,  0.00063,  0.01275,  0.00095
-0.26323, -0.64787,  1.35403, -0.00007,  0.01348,  0.00559
-0.26466, -0.65894,  1.35574, -0.00007,  0.01348, -0.00165
-0.28338, -0.63509,  1.34939, -0.00007,  0.01348, -0.00133
-0.29376, -0.64884,  1.34873,  0.00063,  0.01275, -0.00036
-0.31439, -0.65599,  1.34940,  0.00063,  0.01275, -0.00028
-0.31480, -0.63205,  1.33807, -0.00007,  0.01209,  0.00187
-0.29799, -0.64239,  1.36210, -0.00007,  0.01348, -0.00186
-0.31152, -0.66784,  1.35678, -0.00007,  0.01348, -0.00229
-0.31955, -0.63784,  1.35940, -0.00007,  0.01348, -0.00063
-0.28444, -0.67378,  1.35930,  0.00134,  0.01342, -0.00095
-0.27718, -0.66240,  1.36207,  0.00061,  0.01282,  0.00056
-0.30536, -0.65619,  1.35029,  0.00132,  0.01209, -0.00242
-0.28949, -0.64470,  1.34609, -0.00007,  0.01203, -0.00161
-0.30415, -0.63989,  1.35804, -0.00007,  0.01348, -0.00150
-0.28863, -0.65133,  1.34828,  0.00132,  0.01209, -0.00377
-0.28388, -0.65577,  1.34366,  0.00063,  0.01275, -0.00128
-0.25974, -0.67507,  1.34934,  0.00063,  0.01275,  0.00265
-0.29747, -0.63691,  1.35380,  0.00063,  0.01275, -0.00395
-0.26604, -0.65021,  1.35721,  0.00132,  0.01209,  0.00058
-0.27580, -0.66695,  1.36682,  0.00061,  0.01282,  0.00470
-0.27430, -0.65274,  1.35042,  0.00063,  0.01275, -0.00146
-0.29205, -0.65924,  1.35306, -0.00007,  0.01348, -0.00453
-0.27403, -0.67264,  1.35842, -0.00007,  0.01348,  0.00189
-0.29319, -0.63991,  1.36104, -0.00007,  0.01348, -0.00206
-0.29581, -0.62838,  1.36270, -0.00007,  0.01348,  0.00487
-0.26804, -0.63248,  1.35768, -0.00007,  0.01348, -0.00395
-0.27721, -0.65525,  1.35810, -0.00007,  0.01348, -0.00132
-0.31051, -0.64175,  1.34797,  0.00063,  0.01275, -0.00008
-0.29583, -0.64249,  1.35848, -0.00007,  0.01348, -0.00331
-0.30855, -0.67557,  1.36152,  0.00061,  0.01282, -0.00196
-0.25121, -0.67040,  1.35443, -0.00007,  0.01348, -0.00004
-0.29390, -0.67257,  1.35950, -0.00007,  0.01348, -0.00243
-0.28002, -0.62259,  1.34897,  0.00132,  0.01209,  0.00012
-0.32030, -0.65600,  1.35743, -0.00007,  0.01348, -0.00015
-0.30205, -0.62099,  1.35212,  0.00063,  0.01275,  0.00120
-0.26894, -0.63396,  1.34380,  0.00063,  0.01275, -0.00004
-0.29635, -0.65305,  1.33962,  0.00061,  0.01143, -0.00354
-0.31599, -0.66532,  1.34445,  0.00063,  0.01275, -0.00150
-0.29046, -0.65506,  1.34511,  0.00063,  0.01275,  0.00050
-0.27594, -0.65438,  1.35519, -0.00007,  0.01348, -0.00497
-0.25724, -0.66961,  1.35486, -0.00007,  0.01348,  0.00179
-0.28840, -0.63931,  1.36567, -0.00077,  0.01275,  0.00270
-0.28790, -0.65286,  1.34574,  0.00063,  0.01275, -0.00123
-0.29710, -0.65230,  1.34605,  0.00063,  0.01275,  0.00156
-0.30152, -0.67773,  1.36125, -0.00007,  0.01348, -0.00309
-0.28429, -0.70248,  1.35970,  0.00132,  0.01209,  0.00320
-0.29271, -0.67269,  1.35138,  0.00063,  0.01275, -0.00262
-0.27787, -0.63238,  1.35287,  0.00063,  0.01275, -0.00178
-0.30942, -0.68779,  1.35685,  0.00132,  0.01209,  0.00094
-0.26094, -0.64192,  1.34806,  0.00132,  0.01209, -0.00425
-0.29373, -0.64984,  1.35826,  0.00134,  0.01342, -0.00292
-0.28605, -0.65631,  1.35695, -0.00007,  0.01348, -0.00179
-0.26634, -0.65844,  1.35223,  0.00063,  0.01275,  0.00193
-0.28742, -0.63654,  1.36708,  0.00061,  0.01282,  0.00211
-0.27594, -0.66109,  1.35685, -0.00007,  0.01348, -0.00366
-0.28960, -0.65537,  1.35138, -0.00007,  0.01348, -0.00134
-0.27934, -0.65769,  1.36197, -0.00007,  0.01348,  0.00202
-0.28635, -0.63817,  1.34072, -0.00078,  0.01281, -0.00389
-0.29130, -0.65033,  1.35660, -0.00007,  0.01348,  0.00134
-0.30856, -0.61873,  1.36241, -0.00007,  0.01348,  0.00260
-0.27709, -0.64112,  1.36165,  0.00061,  0.01282, -0.00005
-0.27165, -0.66085,  1.35784, -0.00007,  0.01348,  0.00029
-0.28741, -0.66217,  1.36008, -0.00007,  0.01348,  0.00042
-0.32426, -0.62726,  1.35252,  0.00063,  0.01275,  0.00101
-0.30888, -0.66251,  1.35787, -0.00007,  0.01348, -0.00257
-0.29492, -0.64216,  1.35512, -0.00007,  0.01348,  0.00092
-0.29250, -0.65470,  1.34420,  0.00063,  0.01275,  0.00239
-0.29121, -0.66001,  1.34762,  0.00062,  0.01421, -0.00154
-0.28597, -0.65282,  1.35896, -0.00007,  0.01348, -0.00271
-0.30787, -0.66190,  1.34617,  0.00063,  0.01275, -0.00142
-0.29235, -0.65823,  1.36867, -0.00077,  0.01275, -0.00073
-0.29897, -0.65252,  1.36470,  0.00061,  0.01282, -0.00075
-0.27103, -0.66327,  1.35667, -0.00007,  0.01348,  0.00056
-0.29499, -0.62804,  1.35530, -0.00007,  0.01348,  0.00428
-0.26755, -0.63568,  1.35070,  0.00063,  0.01275, -0.00503
-0.28118, -0.65655,  1.36637, -0.00007,  0.01348,  0.00149
-0.29737, -0.62973,  1.35841, -0.00007,  0.01348, -0.00321
-0.29059, -0.67155,  1.34931, -0.00007,  0.01348, -0.00523
-0.28644, -0.63771,  1.35477, -0.00007,  0.01348, -0.00129
-0.26760, -0.66447,  1.33832,  0.00063,  0.01275, -0.00218
-0.32492, -0.65298,  1.37350,  0.00063,  0.01415, -0.00449
-0.27276, -0.66337,  1.36544,  0.00061,  0.01282, -0.00310
-0.28608, -0.65949,  1.35052,  0.00132,  0.01209, -0.00136
