
-0.07520, -0.00654,  0.99124, -0.02274,  0.02305, -0.00599
-0.11292, -0.02831,  0.95068, -0.02202,  0.02377, -0.00304
-0.06520, -0.04408,  0.96251, -0.02202,  0.02516, -0.00677
-0.09162, -0.05773,  0.92750, -0.02200,  0.02516, -0.00298
-0.10254, -0.04872,  0.89065, -0.02198,  0.02515, -0.00235
-0.10785, -0.02826,  0.84066, -0.01916,  0.02376, -0.00350
-0.06554, -0.05728,  0.77452, -0.01981,  0.02302, -0.00582
-0.06977, -0.05233,  0.72717, -0.01699,  0.02164, -0.00377
-0.03987, -0.06073,  0.68371, -0.01768,  0.02096, -0.00783
-0.07638, -0.04401,  0.63130, -0.01485,  0.01957, -0.00270
-0.07907, -0.04227,  0.60457, -0.01415,  0.01891, -0.00444
-0.03791, -0.06408,  0.57532, -0.01413,  0.01890, -0.00678
-0.04597, -0.08845,  0.55079, -0.01341,  0.01678, -0.00900
-0.03391, -0.03786,  0.55534, -0.01341,  0.01678, -0.00434
-0.03353, -0.09173,  0.57738, -0.01412,  0.01745, -0.00643
-0.05061, -0.08438,  0.58033, -0.01412,  0.01745, -0.00372
-0.05193, -0.04945,  0.58433, -0.01483,  0.01817, -0.00280
-0.05968, -0.04638,  0.60513, -0.01624,  0.01817, -0.00605
-0.05332, -0.05346,  0.60849, -0.01553,  0.01884, -0.00658
-0.05991, -0.05036,  0.61842, -0.01623,  0.01811, -0.00695
-0.05676, -0.03701,  0.63755, -0.01765,  0.01956, -0.01066
-0.08038, -0.05577,  0.63836, -0.01765,  0.01956, -0.00604
-0.07379, -0.07457,  0.67020, -0.01835,  0.02023, -0.00787
-0.04179, -0.04515,  0.69271, -0.01908,  0.01956, -0.00429
-0.06301, -0.03668,  0.69386, -0.01908,  0.01956, -0.00867
-0.02312, -0.03209,  0.71122, -0.01978,  0.02023, -0.00344
-0.05468, -0.05297,  0.71111, -0.02188,  0.02094, -0.00954
-0.07277, -0.09169,  0.74578, -0.02190,  0.02095, -0.00384
-0.08564, -0.02271,  0.75795, -0.02331,  0.02095, -0.00595
-0.11202, -0.05095,  0.77024, -0.02333,  0.01956, -0.00401
-0.08259, -0.02849,  0.81183, -0.02474,  0.02095, -0.00600
-0.08023, -0.02449,  0.81689, -0.02544,  0.02022, -0.00323
-0.08876, -0.04612,  0.84939, -0.02755,  0.01949, -0.00283
-0.08996, -0.05039,  0.87019, -0.02827,  0.01883, -0.00631
-0.10049, -0.05139,  0.85108, -0.02827,  0.01743, -0.00432
-0.08609, -0.02953,  0.84573, -0.02897,  0.01676, -0.01070
-0.08790, -0.04150,  0.82285, -0.02965,  0.01603, -0.00392
-0.09034, -0.04414,  0.83006, -0.02897,  0.01537, -0.00589
-0.11716, -0.06329,  0.80609, -0.02825,  0.01325, -0.00389
-0.06260, -0.06801,  0.77464, -0.02755,  0.01259, -0.00408
-0.05101, -0.04635,  0.77095, -0.02684,  0.01186, -0.00575
-0.09071, -0.04688,  0.73584, -0.02753,  0.01258, -0.00066
-0.08059, -0.07182,  0.73460, -0.02682,  0.01186, -0.00268
-0.07991, -0.03435,  0.73246, -0.02543,  0.01047, -0.00294
-0.07481, -0.08615,  0.72302, -0.02473,  0.01120, -0.00136
-0.06033, -0.03942,  0.70159, -0.02472,  0.00981, -0.00767
-0.07300, -0.03158,  0.68135, -0.02470,  0.00974, -0.00470
-0.07298, -0.04347,  0.71526, -0.02402,  0.01048, -0.00412
-0.05378, -0.03872,  0.69357, -0.02401,  0.00908, -0.00290
-0.07374, -0.03085,  0.69624, -0.02401,  0.00908, -0.00097
-0.05855, -0.03384,  0.73900, -0.02403,  0.00909, -0.00708
-0.05580, -0.03823,  0.71362, -0.02262,  0.00909, -0.00584
-0.07369, -0.03751,  0.71132, -0.02402,  0.01048, -0.00201
-0.08546, -0.06072,  0.72337, -0.02333,  0.00982, -0.00377
-0.07429, -0.02804,  0.72402, -0.02403,  0.00909, -0.00237
-0.08697, -0.04787,  0.72034, -0.02192,  0.00976, -0.00236
-0.06178, -0.03104,  0.71088, -0.02262,  0.00909, -0.00098
-0.06101, -0.00433,  0.71510, -0.02333,  0.00982, -0.00275
-0.07512, -0.03467,  0.70803, -0.02122,  0.01049, -0.00048
-0.07286, -0.04382,  0.71341, -0.02122,  0.01049, -0.00363
-0.08356, -0.02587,  0.72239, -0.02192,  0.00976, -0.00383
-0.09409, -0.04310,  0.68711, -0.02123,  0.01055, -0.00013
-0.09313, -0.00985,  0.70883, -0.02122,  0.01049, -0.00483
-0.09322, -0.04610,  0.70313, -0.02261,  0.01187, -0.00679
-0.09760,  0.00304,  0.71209, -0.02122,  0.01049, -0.00379
-0.09031, -0.05390,  0.70363, -0.02052,  0.01122, -0.00348
-0.09040, -0.05690,  0.72367, -0.02193,  0.01121, -0.00307
-0.08981, -0.04026,  0.71294, -0.02121,  0.01327, -0.00475
-0.11222,  0.00272,  0.72486, -0.02053,  0.01261, -0.00297
-0.08390, -0.00976,  0.70360, -0.02052,  0.01122, -0.00712
-0.12019, -0.03237,  0.71179, -0.02123,  0.01194, -0.00302
-0.10009, -0.04024,  0.72004, -0.02121,  0.01327, -0.00504
-0.09611, -0.03696,  0.73046, -0.02123,  0.01188, -0.00696
-0.09500, -0.06733,  0.74680, -0.02193,  0.01261, -0.00468
-0.11824, -0.02138,  0.72182, -0.02262,  0.01327, -0.00464
-0.11932, -0.00637,  0.75298, -0.02123,  0.01328, -0.00631
-0.10871, -0.04334,  0.73989, -0.02193,  0.01261, -0.00296
-0.06980, -0.05209,  0.73866, -0.02052,  0.01255, -0.00503
-0.08019, -0.00526,  0.74502, -0.02193,  0.01261, -0.00898
-0.09767, -0.00913,  0.73097, -0.02262,  0.01327, -0.00236
-0.09622, -0.01432,  0.74294, -0.02123,  0.01328, -0.00336
-0.08505, -0.05283,  0.72884, -0.02123,  0.01188, -0.00569
-0.09699,  0.00388,  0.72828, -0.02053,  0.01400, -0.00496
-0.08343, -0.03238,  0.72958, -0.02123,  0.01188, -0.00244
-0.10705, -0.00021,  0.72458, -0.02123,  0.01188, -0.00233
-0.09092, -0.04934,  0.73000, -0.02123,  0.01188, -0.00134
-0.08772, -0.00846,  0.73147, -0.02123,  0.01188, -0.00621
-0.10605, -0.01313,  0.73120, -0.02123,  0.01188, -0.00321
-0.11621, -0.02935,  0.73137, -0.02123,  0.01188, -0.00367
-0.07483, -0.01119,  0.72314, -0.02053,  0.01261, -0.00419
-0.07146, -0.02990,  0.73975, -0.02052,  0.01255, -0.00660
-0.08613, -0.02855,  0.71420, -0.02053,  0.01261, -0.00566
-0.08033, -0.04692,  0.71403, -0.02120,  0.01182, -0.00217
-0.10928, -0.03114,  0.73564, -0.02123,  0.01188, -0.00512
-0.07287, -0.03568,  0.73413, -0.02123,  0.01188, -0.00765
-0.10482, -0.05824,  0.72955, -0.02191,  0.01254, -0.00476
-0.11929, -0.05278,  0.72901, -0.02123,  0.01188, -0.00665
-0.11642, -0.05258,  0.72949, -0.02264,  0.01194, -0.00830
-0.10715, -0.00799,  0.72282, -0.02053,  0.01261, -0.00451
-0.09593, -0.02334,  0.71919, -0.02191,  0.01254, -0.00504
-0.10160, -0.04636,  0.72773, -0.02123,  0.01188, -0.00350
-0.10856, -0.03483,  0.73722, -0.02123,  0.01188, -0.00544
-0.10934, -0.05207,  0.72621, -0.02123,  0.01188, -0.00357
-0.11571, -0.03838,  0.73176, -0.02123,  0.01188, -0.00396
-0.09289, -0.00876,  0.72830, -0.02123,  0.01188, -0.00453
-0.07964, -0.03685,  0.72613, -0.02193,  0.01121, -0.00356
-0.07604, -0.02413,  0.72937, -0.02123,  0.01188, -0.00646
-0.08750, -0.03485,  0.72587, -0.02191,  0.01254, -0.00248
-0.09698, -0.03840,  0.71047, -0.02121,  0.01327,  0.00076
-0.08915, -0.04037,  0.72604, -0.02053,  0.01261, -0.00483
-0.11375, -0.05776,  0.72950, -0.02191,  0.01254, -0.00583
-0.09898, -0.03767,  0.71511, -0.02053,  0.01261, -0.00409
-0.08615, -0.05217,  0.72332, -0.02053,  0.01261, -0.00735
-0.09761, -0.07123,  0.73027, -0.02123,  0.01188, -0.00472
-0.10840, -0.05461,  0.71740, -0.02121,  0.01327, -0.00667
-0.10631, -0.02007,  0.71607, -0.02191,  0.01254, -0.00306
-0.09965, -0.05864,  0.72613, -0.02193,  0.01121, -0.00333
-0.08501, -0.02368,  0.72034, -0.02053,  0.01261, -0.00176
-0.08678, -0.01377,  0.72572, -0.02053,  0.01261, -0.00713
-0.10166, -0.05057,  0.72988, -0.02123,  0.01188, -0.00636
-0.09828, -0.04955,  0.72006, -0.02191,  0.01254, -0.00611
-0.11052, -0.03564,  0.72729, -0.02123,  0.01188, -0.00794
-0.12301, -0.04069,  0.73153, -0.02123,  0.01188, -0.00262
-0.09699, -0.02372,  0.72606, -0.02123,  0.01188, -0.00231
-0.09942, -0.02120,  0.72826, -0.02123,  0.01188, -0.00370
-0.11829, -0.03939,  0.72279, -0.02123,  0.01188, -0.00236
-0.10967, -0.02675,  0.73509, -0.02123,  0.01188, -0.00473
-0.12526, -0.03752,  0.72473, -0.02123,  0.01188, -0.00521
-0.10504, -0.02925,  0.72935, -0.02123,  0.01188, -0.00673
-0.09361, -0.02241,  0.73987, -0.02052,  0.01255, -0.00628
-0.11902, -0.06009,  0.73575, -0.02123,  0.01188, -0.00626
-0.08096, -0.03357,  0.72032, -0.02053,  0.01261, -0.00243
-0.10148, -0.04941,  0.71894, -0.02191,  0.01254, -0.00245
-0.11612, -0.04391,  0.73694, -0.02193,  0.01261, -0.00859
-0.11220, -0.04393,  0.72997, -0.02123,  0.01188, -0.00342
-0.09237, -0.03717,  0.73174, -0.02123,  0.01188, -0.00660
-0.10352, -0.05377,  0.71835, -0.02052,  0.01116, -0.00202
-0.11747, -0.04644,  0.71721, -0.02191,  0.01254, -0.00504
-0.10181, -0.07722,  0.72947, -0.02193,  0.01121, -0.00444
-0.10672, -0.01967,  0.74438, -0.02193,  0.01261, -0.00301
-0.13875, -0.02494,  0.73617, -0.02123,  0.01188, -0.00401
-0.09673, -0.03485,  0.73622, -0.02123,  0.01188, -0.00666
-0.08979, -0.03864,  0.72607, -0.02191,  0.01254, -0.00615
-0.07404, -0.02125,  0.72191, -0.02193,  0.01121, -0.00319
-0.11705, -0.01827,  0.71710, -0.02053,  0.01261, -0.00425
-0.11059, -0.04697,  0.73120, -0.02123,  0.01188, -0.00127
-0.11766, -0.03333,  0.72802, -0.02123,  0.01188, -0.00699
-0.12098, -0.04700,  0.73209, -0.02123,  0.01188, -0.00659
-0.12124, -0.05921,  0.73096, -0.02123,  0.01188, -0.00517
-0.08020, -0.05318,  0.73008, -0.02123,  0.01188, -0.00305
-0.09521, -0.04852,  0.71384, -0.02121,  0.01327, -0.00540
-0.11264, -0.04748,  0.72535, -0.02123,  0.01188, -0.00492
-0.11845, -0.04264,  0.73124, -0.02123,  0.01188, -0.00343
-0.08443, -0.01103,  0.72644, -0.02123,  0.01188, -0.00119
-0.08603, -0.01820,  0.72066, -0.02191,  0.01254, -0.00544
-0.10588, -0.02977,  0.72908, -0.01982,  0.01328, -0.00534
-0.08191, -0.00800,  0.73152, -0.02123,  0.01188, -0.00302
-0.12749, -0.05921,  0.72415, -0.02123,  0.01188, -0.00197
-0.09368, -0.04948,  0.72268, -0.02053,  0.01261, -0.00210
-0.10481, -0.01530,  0.73012, -0.02123,  0.01188,  0.00061
-0.09733, -0.02187,  0.72999, -0.02191,  0.01254, -0.00404
-0.10641, -0.03819,  0.73742, -0.02054,  0.01122, -0.00144
-0.07284, -0.08764,  0.72128, -0.02193,  0.01121, -0.00177
-0.09800, -0.04750,  0.71663, -0.02191,  0.01254, -0.00627
-0.09397, -0.05397,  0.72625, -0.02123,  0.01188, -0.00540
-0.15326, -0.03671,  0.72578, -0.02123,  0.01188,  0.00214
-0.09978, -0.04479,  0.74127, -0.02123,  0.01188, -0.00470
-0.10648, -0.02768,  0.73132, -0.02123,  0.01188, -0.00501
-0.09869, -0.03569,  0.73215, -0.02123,  0.01188, -0.00514
-0.09878, -0.06059,  0.72065, -0.02123,  0.01188, -0.00172
-0.08594, -0.05066,  0.71139, -0.02193,  0.01121, -0.00148
-0.10167, -0.02011,  0.71652, -0.02193,  0.01121, -0.00667
-0.11379, -0.03686,  0.73020, -0.02123,  0.01188, -0.00892
-0.10772, -0.04812,  0.71948, -0.02191,  0.01254, -0.00534
-0.11901, -0.03030,  0.73479, -0.02193,  0.01261, -0.00200
-0.09178, -0.04816,  0.72870, -0.02123,  0.01188, -0.00509
-0.10395, -0.02164,  0.73403, -0.02123,  0.01188, -0.00215
-0.08021, -0.01997,  0.73506, -0.02123,  0.01188, -0.00610
-0.10572, -0.04509,  0.73397, -0.02123,  0.01188, -0.00344
-0.09142, -0.04741,  0.73977, -0.02193,  0.01261, -0.00634
-0.09733, -0.05114,  0.72391, -0.02123,  0.01188, -0.00727
-0.14744, -0.03440,  0.71863, -0.02053,  0.01261, -0.00149
-0.09574, -0.01880,  0.73281, -0.02123,  0.01188, -0.00294
-0.10331, -0.04957,  0.73822, -0.02123,  0.01188, -0.00146
-0.06595, -0.05988,  0.72003, -0.02123,  0.01188, -0.00314
-0.09656, -0.05384,  0.71930, -0.02053,  0.01261, -0.00397
-0.11367, -0.04646,  0.73214, -0.02123,  0.01188, -0.00232
-0.08033, -0.04942,  0.72691, -0.02123,  0.01188, -0.00370
-0.14140, -0.02291,  0.72848, -0.02123,  0.01188, -0.00243
-0.08694, -0.03414,  0.72605, -0.02123,  0.01188, -0.00305
-0.10131, -0.02996,  0.71570, -0.02053,  0.01261, -0.00704
-0.08938, -0.03955,  0.72421, -0.02052,  0.01116, -0.00703
-0.10151, -0.06682,  0.71938, -0.02053,  0.01261, -0.00717
-0.12592, -0.06099,  0.71740, -0.02193,  0.01121,  0.00028
-0.11074, -0.03829,  0.72897, -0.02123,  0.01188, -0.00289
-0.12107, -0.06302,  0.74206, -0.02193,  0.01261, -0.00552
-0.11250, -0.05220,  0.73059, -0.02123,  0.01188, -0.00589
-0.10640, -0.01777,  0.72879, -0.02123,  0.01188, -0.00405
-0.10332, -0.01682,  0.72093, -0.02053,  0.01261, -0.00443
-0.10473, -0.03460,  0.73275, -0.02123,  0.01188, -0.00398
-0.07791, -0.03771,  0.72764, -0.02123,  0.01188, -0.00240
-0.09603, -0.01109,  0.72926, -0.02123,  0.01188, -0.00329
-0.08854, -0.04638,  0.73140, -0.02123,  0.01188,  0.00115
-0.13263, -0.04030,  0.73338, -0.02123,  0.01188, -0.00174
-0.11270, -0.03606,  0.73475, -0.02193,  0.01261, -0.00476
-0.08026, -0.01394,  0.71935, -0.02191,  0.01254, -0.00568
-0.12450, -0.06253,  0.72098, -0.02053,  0.01261, -0.00566
-0.09450, -0.03799,  0.72455, -0.02123,  0.01188,  0.00058
-0.08790, -0.05285,  0.73176, -0.02123,  0.01188, -0.00646
-0.09012, -0.02765,  0.73187, -0.02123,  0.01188, -0.00459
-0.11975, -0.03429,  0.72984, -0.02123,  0.01188, -0.00042
-0.09593, -0.05492,  0.73236, -0.02123,  0.01188, -0.00467
-0.10492, -0.04648,  0.72312, -0.02262,  0.01327, -0.00305
-0.06957, -0.04260,  0.72169, -0.02123,  0.01188, -0.00534
-0.09624, -0.01109,  0.73246, -0.02123,  0.01188, -0.00450
-0.11167, -0.03713,  0.73693, -0.02123,  0.01188, -0.00788
-0.08261, -0.04541,  0.72583, -0.02123,  0.01188, -0.00510
-0.12075, -0.04566,  0.72473, -0.02262,  0.01327, -0.00328
-0.10484, -0.04165,  0.72836, -0.02123,  0.01188, -0.00114
-0.08947, -0.00024,  0.72760, -0.02123,  0.01188, -0.00284
-0.10855,  0.00770,  0.73060, -0.02123,  0.01188, -0.00200
-0.10953, -0.01157,  0.73290, -0.02123,  0.01188, -0.00574
-0.12168, -0.02975,  0.72791, -0.02123,  0.01188, -0.00563
-0.09303, -0.03403,  0.73720, -0.02123,  0.01188, -0.00446
-0.11254, -0.04611,  0.72278, -0.02123,  0.01188, -0.00328
-0.10360, -0.01471,  0.72936, -0.02123,  0.01188, -0.00339
-0.10622, -0.04170,  0.72767, -0.02123,  0.01188, -0.00487
-0.08605, -0.02662,  0.74349, -0.02123,  0.01188, -0.00561
-0.10763, -0.05160,  0.74226, -0.02052,  0.01255, -0.00889
-0.14429, -0.07024,  0.73398, -0.02123,  0.01188, -0.00261
-0.09374, -0.06113,  0.73158, -0.02123,  0.01188, -0.00042
-0.12970, -0.03440,  0.73129, -0.02123,  0.01188, -0.00461
-0.10693, -0.02134,  0.75029, -0.02123,  0.01328, -0.00489
-0.10831, -0.05062,  0.75745, -0.02193,  0.01255, -0.00425
-0.09628, -0.05077,  0.73573, -0.02052,  0.01255, -0.00368
-0.08576, -0.03753,  0.73389, -0.02123,  0.01188, -0.00545
-0.09905, -0.02764,  0.73316, -0.02123,  0.01188, -0.00498
-0.09857, -0.05289,  0.72684, -0.02053,  0.01261, -0.00038
-0.07634, -0.03710,  0.73880, -0.02193,  0.01261, -0.00308
-0.11975, -0.04067,  0.73811, -0.02123,  0.01188, -0.00233
-0.09742, -0.01507,  0.73691, -0.02123,  0.01188, -0.00346
-0.11510, -0.01507,  0.74092, -0.02123,  0.01188, -0.00746
-0.12002, -0.01344,  0.72599, -0.02123,  0.01188, -0.00037
-0.11655, -0.01907,  0.73555, -0.02123,  0.01188, -0.00440
-0.09938, -0.05176,  0.73629, -0.02123,  0.01188, -0.00416
-0.11783, -0.03606,  0.72828, -0.02123,  0.01188, -0.00531
-0.10030, -0.00958,  0.73503, -0.02123,  0.01188, -0.00376
-0.12030, -0.02287,  0.72723, -0.02123,  0.01188, -0.00577
-0.09229,  0.01557,  0.74449, -0.02193,  0.01261,  0.00010
-0.11825, -0.04334,  0.72692, -0.02123,  0.01188, -0.00282
-0.10227, -0.00773,  0.73419, -0.02052,  0.01255, -0.00860
-0.09972,  0.00438,  0.72970, -0.02123,  0.01188, -0.00579
-0.09636, -0.00417,  0.72970, -0.02123,  0.01188,  0.00122
-0.09882, -0.02955,  0.72777, -0.02123,  0.01188, -0.00413
-0.10000, -0.04127,  0.72343, -0.02191,  0.01254, -0.00878
-0.09944, -0.03261,  0.73235, -0.02123,  0.01188, -0.00604
-0.10033, -0.02315,  0.74705, -0.02052,  0.01255, -0.00503
-0.11473, -0.03806,  0.72351, -0.02053,  0.01261, -0.00644
-0.08926, -0.03343,  0.72264, -0.02123,  0.01188, -0.00460
-0.09323, -0.00084,  0.72907, -0.01982,  0.01328, -0.00517
-0.14763, -0.02975,  0.73528, -0.02123,  0.01188, -0.00566
-0.08458, -0.02967,  0.73488, -0.02123,  0.01188, -0.00240
-0.10876, -0.05719,  0.72737, -0.02123,  0.01188, -0.00557
-0.10220, -0.01797,  0.73786, -0.02052,  0.01255, -0.00442
-0.14455, -0.00565,  0.71898, -0.02191,  0.01254, -0.00248
-0.10420, -0.02395,  0.73098, -0.02123,  0.01188, -0.00931
-0.09373, -0.01683,  0.72348, -0.02191,  0.01254, -0.00344
-0.08413, -0.01631,  0.73605, -0.02052,  0.01255, -0.00428
-0.10133,  0.00249,  0.72813, -0.02123,  0.01188, -0.00841
-0.11449, -0.00341,  0.73668, -0.02123,  0.01188, -0.00585
-0.09689, -0.03539,  0.73293, -0.01984,  0.01195, -0.00535
-0.10539, -0.03672,  0.72963, -0.02123,  0.01188, -0.00599
-0.08700, -0.04506,  0.73664, -0.02123,  0.01188, -0.01109
-0.06941, -0.05164,  0.74567, -0.02193,  0.01261, -0.00760
-0.11653, -0.01317,  0.73428, -0.02123,  0.01188, -0.00332
-0.08991, -0.01116,  0.73924, -0.02193,  0.01261, -0.00502
-0.10546, -0.05818,  0.73407, -0.02123,  0.01188, -0.00724
-0.13518, -0.02336,  0.73438, -0.02193,  0.01261, -0.00234
-0.10318, -0.08124,  0.73670, -0.02123,  0.01188, -0.00578
-0.09321, -0.03764,  0.73169, -0.02123,  0.01188, -0.00597
-0.11511, -0.03720,  0.74386, -0.02052,  0.01255, -0.00630
-0.08078, -0.01537,  0.73254, -0.02123,  0.01188, -0.00124
-0.09339, -0.01323,  0.74131, -0.02052,  0.01255, -0.00501
-0.11440, -0.02651,  0.72909, -0.02191,  0.01254, -0.00105
-0.12301, -0.02124,  0.73664, -0.02123,  0.01188, -0.00463
-0.09184, -0.00273,  0.73167, -0.02123,  0.01188, -0.00075
-0.11820, -0.00109,  0.74111, -0.02052,  0.01255, -0.00833
-0.09816, -0.01632,  0.73956, -0.02054,  0.01122, -0.00270
-0.09222, -0.00000,  0.72959, -0.02123,  0.01188, -0.00643
-0.11481, -0.02261,  0.72777, -0.02123,  0.01188, -0.00764
-0.15812, -0.04230,  0.74094, -0.02193,  0.01261, -0.00185
-0.09299, -0.03140,  0.74687, -0.02054,  0.01122, -0.00537
-0.13038, -0.01270,  0.71959, -0.02123,  0.01188, -0.00767
-0.10947, -0.01273,  0.72952, -0.02123,  0.01188, -0.00593
-0.11274, -0.00825,  0.72146, -0.02191,  0.01254, -0.00624
-0.10861, -0.01649,  0.73705, -0.02123,  0.01188, -0.00330
-0.10594, -0.03750,  0.73772, -0.02193,  0.01261, -0.00587
-0.10158, -0.01849,  0.73995, -0.02052,  0.01255, -0.00266
-0.13207, -0.02431,  0.73443, -0.02123,  0.01188, -0.00593
-0.10861, -0.05496,  0.74059, -0.02052,  0.01255, -0.00529
-0.10083, -0.02831,  0.73368, -0.02123,  0.01188, -0.00231
-0.08010, -0.04383,  0.71827, -0.02123,  0.01188, -0.00391
-0.12210, -0.03769,  0.73025, -0.02123,  0.01188, -0.00184
-0.11344, -0.01421,  0.73582, -0.02052,  0.01255, -0.00301
-0.08336, -0.03547,  0.73524, -0.02123,  0.01188, -0.00346
-0.11488, -0.00748,  0.74107, -0.02053,  0.01400, -0.00229
-0.09507, -0.05777,  0.72093, -0.02123,  0.01188, -0.00433
-0.12247, -0.03711,  0.74336, -0.02193,  0.01261, -0.00303
-0.11065, -0.01148,  0.73293, -0.02052,  0.01255, -0.00097
-0.10969, -0.02395,  0.72635, -0.02123,  0.01188, -0.00429
-0.09806, -0.04831,  0.73424, -0.02123,  0.01188, -0.00578
-0.09410, -0.03869,  0.71884, -0.02191,  0.01254, -0.00636
-0.11943, -0.05404,  0.72681, -0.02123,  0.01188, -0.00101
-0.09961, -0.02449,  0.71533, -0.02053,  0.01261, -0.00726
-0.09186, -0.00798,  0.72280, -0.02053,  0.01261, -0.00460
-0.08298, -0.05543,  0.74761, -0.02193,  0.01261, -0.00287
-0.09746, -0.01773,  0.72701, -0.02123,  0.01188, -0.00300
-0.11051, -0.03990,  0.72967, -0.02123,  0.01188, -0.00068
-0.10429, -0.01545,  0.72837, -0.02191,  0.01254, -0.00278
-0.08207, -0.04554,  0.72958, -0.02123,  0.01188, -0.00700
-0.07883, -0.02438,  0.72633, -0.02123,  0.01188,  0.00098
-0.13851, -0.02729,  0.72663, -0.02123,  0.01188, -0.00306
-0.09766, -0.05692,  0.72744, -0.02123,  0.01188, -0.00617
-0.11503, -0.02122,  0.73342, -0.02123,  0.01188, -0.00608
-0.09535, -0.09492,  0.73896, -0.02193,  0.01261, -0.00459
-0.10890, -0.06182,  0.73414, -0.02052,  0.01255, -0.00258
-0.11348, -0.02297,  0.72727, -0.02123,  0.01188,  0.00110
-0.09961, -0.02364,  0.72991, -0.02123,  0.01188, -0.00341
-0.09287, -0.02765,  0.72899, -0.02123,  0.01188, -0.00694
-0.07414, -0.03120,  0.72001, -0.02053,  0.01261, -0.00349
-0.10888, -0.04186,  0.73276, -0.02123,  0.01188, -0.00411
-0.08939, -0.02724,  0.72933, -0.02123,  0.01188, -0.00735
-0.11170, -0.01819,  0.74018, -0.02123,  0.01188, -0.00178
-0.11871, -0.03114,  0.73516, -0.02193,  0.01261, -0.00298
-0.08621, -0.01681,  0.73686, -0.02052,  0.01255, -0.00674
-0.12579, -0.03503,  0.71734, -0.02053,  0.01261, -0.00433
-0.09480, -0.02596,  0.73928, -0.02123,  0.01188, -0.00780
-0.11481, -0.01663,  0.73193, -0.02123,  0.01188, -0.00758
-0.10497, -0.03761,  0.73333, -0.02123,  0.01188,  0.00089
-0.10476, -0.01621,  0.73944, -0.02193,  0.01261, -0.00544
-0.11724, -0.02092,  0.73163, -0.02123,  0.01188, -0.00833
-0.07904, -0.02091,  0.71293, -0.02121,  0.01327, -0.00655
-0.09605, -0.02748,  0.73128, -0.02123,  0.01188, -0.00485
-0.08686, -0.03661,  0.73481, -0.02123,  0.01188, -0.00372
-0.11065, -0.04092,  0.72684, -0.02123,  0.01188, -0.00126
-0.11395, -0.03637,  0.72576, -0.02123,  0.01188,  0.00123
-0.12095, -0.03697,  0.72695, -0.02123,  0.01188, -0.00438
-0.10841, -0.00904,  0.73555, -0.02123,  0.01188, -0.00097
-0.11757, -0.03956,  0.73522, -0.02193,  0.01261, -0.00433
-0.10185, -0.05028,  0.72710, -0.02123,  0.01188, -0.00566
-0.12959, -0.01114,  0.73049, -0.02123,  0.01188, -0.00560
-0.09974, -0.03770,  0.73683, -0.02193,  0.01261, -0.00200
-0.11525, -0.01817,  0.73412, -0.02123,  0.01188, -0.00767
-0.13753, -0.02629,  0.72313, -0.02123,  0.01188, -0.00556
-0.11677, -0.02349,  0.73856, -0.02052,  0.01255, -0.00298
-0.10646, -0.03813,  0.73025, -0.02123,  0.01188, -0.00334
-0.11504, -0.01442,  0.73715, -0.02193,  0.01261, -0.00474
-0.07365, -0.01696,  0.72748, -0.02123,  0.01188, -0.00834
-0.10877, -0.02353,  0.72146, -0.02123,  0.01188, -0.00371
-0.10872, -0.01999,  0.72391, -0.02123,  0.01188, -0.00470
-0.10603, -0.02582,  0.73042, -0.02123,  0.01188, -0.00465
-0.10332, -0.01626,  0.73057, -0.02193,  0.01261, -0.00230
-0.10790, -0.03181,  0.73848, -0.02052,  0.01255, -0.00004
-0.11913, -0.03044,  0.72804, -0.02123,  0.01188, -0.00519
-0.09756, -0.01484,  0.73074, -0.02123,  0.01188, -0.00074
-0.10789, -0.01805,  0.72561, -0.02123,  0.01188, -0.00195
-0.07419, -0.02467,  0.73279, -0.02123,  0.01188, -0.00471
-0.11269, -0.04927,  0.73611, -0.02123,  0.01188, -0.00298
-0.11275, -0.04103,  0.73092, -0.02052,  0.01255, -0.00098
-0.09282, -0.03612,  0.73670, -0.02052,  0.01255, -0.00759
-0.07521, -0.00183,  0.73226, -0.02123,  0.01188, -0.00320
-0.11540, -0.03223,  0.73469, -0.02052,  0.01255, -0.00525
-0.10295, -0.03591,  0.73244, -0.02123,  0.01188, -0.00342
-0.06968, -0.00632,  0.72906, -0.02123,  0.01188, -0.00680
-0.09561, -0.04947,  0.74213, -0.02193,  0.01261, -0.00366
-0.08741,  0.00322,  0.74292, -0.02193,  0.01261, -0.00462
-0.09038, -0.03752,  0.73971, -0.02193,  0.01261, -0.00296
-0.08844, -0.03340,  0.73356, -0.02123,  0.01188, -0.00550
-0.08362, -0.05211,  0.73280, -0.02123,  0.01188, -0.00048
-0.08362, -0.03152,  0.73250, -0.02123,  0.01188, -0.00393
-0.06522, -0.01675,  0.73592, -0.02123,  0.01188, -0.00418
-0.05078, -0.03249,  0.72898, -0.02123,  0.01188, -0.00448
-0.09648, -0.03463,  0.73052, -0.02123,  0.01188, -0.00341
-0.10356, -0.02295,  0.72702, -0.02123,  0.01188,  0.00013
-0.13642, -0.02028,  0.73273, -0.02123,  0.01188, -0.00079
-0.10969, -0.00376,  0.73344, -0.02193,  0.01115, -0.00176
-0.09506, -0.02451,  0.73382, -0.02123,  0.01188, -0.00272
-0.08644, -0.00812,  0.72076, -0.02123,  0.01188, -0.00445
