
 0.92786,  0.09020,  1.54655,  0.06457,  0.04115, -0.01650
 0.84073,  0.03862,  1.34492,  0.05766,  0.03274, -0.01797
 0.80482,  0.09549,  1.14947,  0.05076,  0.02572, -0.01784
 0.73556,  0.08100,  1.08566,  0.04588,  0.02224, -0.01362
 0.66178,  0.04538,  0.93768,  0.04108,  0.02147, -0.01433
 0.88663,  0.13677,  1.60844,  0.05131,  0.05428, -0.01416
 0.59203,  0.05167,  0.98494,  0.03827,  0.02987, -0.01072
 0.71477,  0.05354,  1.50082,  0.04926,  0.05359, -0.00589
 0.69473, -0.02255,  1.27798,  0.04169,  0.05007, -0.00575
 0.48978, -0.05256,  1.08241,  0.03124,  0.03263, -0.00210
 0.45266, -0.06359,  0.79833,  0.02791,  0.02767,  0.00017
 0.25703, -0.10849,  0.83622,  0.02718,  0.02840,  0.00530
 0.21383, -0.10499,  0.78759,  0.02649,  0.02772,  0.00607
 0.15796, -0.08724,  0.91222,  0.03134,  0.03399,  0.00930
 0.10567, -0.05141,  0.94952,  0.03341,  0.03334,  0.00642
 0.08997, -0.08924,  1.00978,  0.03829,  0.03682,  0.00594
 0.07871, -0.05902,  1.04873,  0.04106,  0.03823,  0.00866
 0.07302, -0.04052,  1.09293,  0.04316,  0.04309,  0.00969
 0.09873, -0.05483,  1.08300,  0.04317,  0.04169,  0.01048
 0.11522, -0.05871,  1.05984,  0.04108,  0.03956,  0.00790
 0.14884, -0.04871,  1.00986,  0.04040,  0.03889,  0.00529
 0.15234, -0.03130,  0.97368,  0.03831,  0.03682,  0.00567
 0.14011, -0.00387,  0.93143,  0.03694,  0.03396,  0.00997
 0.16539, -0.02971,  0.87460,  0.03555,  0.03262,  0.00555
 0.17604, -0.01133,  0.87200,  0.03416,  0.03261,  0.00170
 0.14282, -0.03668,  0.84597,  0.03417,  0.03121,  0.00588
 0.12637, -0.01904,  0.82924,  0.03278,  0.03121,  0.00842
 0.16823, -0.02420,  0.83426,  0.03278,  0.03121,  0.00636
 0.14056, -0.03960,  0.80708,  0.03210,  0.03047,  0.00754
 0.11753, -0.03071,  0.82454,  0.03349,  0.03048,  0.00377
 0.11950, -0.05215,  0.81751,  0.03280,  0.03259,  0.01104
 0.07197, -0.01463,  0.82622,  0.03280,  0.03253,  0.00780
 0.09047, -0.01601,  0.83425,  0.03350,  0.03466,  0.00727
 0.11298, -0.04385,  0.84927,  0.03418,  0.03400,  0.00762
 0.06633, -0.04050,  0.85790,  0.03418,  0.03539,  0.00729
 0.09437, -0.06105,  0.87564,  0.03417,  0.03678,  0.00978
 0.06258, -0.04093,  0.89904,  0.03487,  0.03745,  0.00812
 0.09494, -0.01435,  0.89678,  0.03558,  0.03812,  0.00556
 0.09260, -0.06288,  0.91282,  0.03487,  0.03885,  0.00728
 0.08845, -0.05852,  0.92859,  0.03485,  0.03746,  0.00933
 0.07301, -0.05037,  0.92971,  0.03346,  0.03884,  0.00901
 0.10185, -0.06486,  0.91436,  0.03417,  0.03812,  0.01189
 0.09350, -0.03023,  0.91159,  0.03276,  0.03817,  0.00765
 0.07886, -0.07102,  0.91747,  0.03347,  0.03745,  0.01094
 0.08605, -0.04702,  0.91142,  0.03345,  0.03612,  0.00606
 0.09268, -0.05154,  0.90161,  0.03276,  0.03678,  0.00766
 0.12395, -0.09125,  0.90597,  0.03206,  0.03605,  0.00737
 0.11692, -0.06485,  0.91023,  0.03204,  0.03472,  0.00723
 0.11500, -0.06534,  0.89857,  0.03277,  0.03533,  0.00932
 0.09859, -0.05775,  0.90489,  0.03415,  0.03540,  0.00948
 0.11037, -0.05358,  0.91014,  0.03414,  0.03401,  0.00560
 0.11225, -0.05914,  0.90220,  0.03415,  0.03540,  0.00445
 0.11067, -0.04290,  0.91136,  0.03345,  0.03612,  0.00876
 0.12506, -0.06964,  0.92141,  0.03416,  0.03534,  0.00479
 0.12235, -0.03254,  0.92568,  0.03414,  0.03401,  0.00387
 0.10508, -0.03016,  0.90872,  0.03416,  0.03534,  0.00837
 0.10868, -0.04815,  0.92064,  0.03416,  0.03534,  0.00890
 0.12910, -0.03873,  0.89821,  0.03415,  0.03540,  0.01025
 0.10235, -0.05507,  0.91183,  0.03345,  0.03467,  0.00638
 0.11822, -0.05534,  0.91374,  0.03486,  0.03606,  0.00598
 0.13423, -0.03280,  0.90972,  0.03486,  0.03606,  0.00651
 0.09871, -0.02989,  0.90275,  0.03484,  0.03474,  0.00567
 0.12416, -0.04290,  0.90677,  0.03345,  0.03467,  0.01055
 0.11721, -0.06395,  0.91490,  0.03345,  0.03467,  0.00741
 0.10122, -0.03264,  0.91337,  0.03345,  0.03467,  0.00729
 0.10074, -0.05566,  0.90085,  0.03415,  0.03540,  0.00974
 0.12948, -0.07095,  0.90767,  0.03348,  0.03600,  0.00461
 0.08522, -0.04266,  0.91250,  0.03416,  0.03534,  0.01035
 0.10282, -0.02673,  0.90843,  0.03345,  0.03467,  0.00898
 0.07711, -0.07425,  0.91501,  0.03345,  0.03612,  0.00574
 0.11642, -0.04832,  0.90558,  0.03348,  0.03600,  0.01072
 0.07905, -0.06634,  0.91189,  0.03486,  0.03606,  0.00706
 0.11476, -0.02804,  0.92386,  0.03275,  0.03539,  0.00633
 0.07428, -0.06428,  0.92008,  0.03277,  0.03672,  0.00908
 0.10246, -0.06088,  0.91842,  0.03345,  0.03606,  0.00853
 0.06817, -0.04497,  0.91566,  0.03416,  0.03534,  0.01063
 0.09006, -0.08266,  0.90282,  0.03415,  0.03540,  0.00447
 0.12427, -0.03260,  0.90643,  0.03345,  0.03467,  0.00888
 0.08979, -0.04311,  0.91190,  0.03416,  0.03534,  0.00637
 0.08602, -0.07211,  0.91810,  0.03486,  0.03606,  0.01336
 0.09907, -0.06111,  0.90419,  0.03345,  0.03467,  0.00738
 0.08769, -0.07019,  0.90571,  0.03345,  0.03467,  0.00642
 0.10952, -0.05494,  0.91530,  0.03345,  0.03467,  0.01077
 0.12588, -0.02175,  0.91073,  0.03345,  0.03467,  0.01086
 0.07682, -0.06401,  0.92308,  0.03416,  0.03534,  0.00739
 0.11674, -0.05724,  0.90375,  0.03486,  0.03606,  0.01034
 0.12078, -0.05625,  0.91418,  0.03486,  0.03606,  0.00900
 0.08830, -0.05950,  0.91854,  0.03345,  0.03606,  0.01257
 0.10448, -0.02905,  0.91354,  0.03416,  0.03534,  0.00997
 0.06598, -0.05856,  0.90002,  0.03415,  0.03540,  0.01129
 0.08257, -0.05807,  0.90781,  0.03486,  0.03606,  0.00865
 0.12891, -0.07242,  0.89316,  0.03415,  0.03540,  0.00741
 0.10008, -0.05904,  0.92296,  0.03416,  0.03534,  0.00940
 0.08248, -0.08755,  0.89903,  0.03415,  0.03540,  0.01229
 0.11099, -0.04069,  0.91332,  0.03415,  0.03679,  0.00807
 0.12403, -0.04123,  0.90317,  0.03415,  0.03540,  0.00722
 0.08665, -0.05954,  0.91497,  0.03486,  0.03606,  0.00464
 0.08635, -0.09064,  0.91001,  0.03486,  0.03606,  0.00973
 0.11076, -0.03091,  0.91473,  0.03416,  0.03534,  0.00902
 0.13360, -0.05914,  0.91741,  0.03416,  0.03534,  0.00990
 0.11607, -0.05051,  0.89730,  0.03415,  0.03540,  0.00406
 0.09924, -0.03179,  0.90552,  0.03345,  0.03467,  0.00629
 0.12368, -0.03517,  0.92109,  0.03484,  0.03468,  0.01074
 0.12213, -0.05818,  0.92072,  0.03416,  0.03534,  0.00595
 0.12377, -0.06187,  0.91095,  0.03554,  0.03540,  0.00872
 0.09814, -0.05042,  0.91571,  0.03416,  0.03534,  0.01424
 0.10131, -0.05470,  0.89780,  0.03415,  0.03540,  0.00888
 0.12460, -0.04892,  0.91848,  0.03416,  0.03534,  0.00791
 0.09241, -0.08229,  0.90227,  0.03415,  0.03540,  0.00672
 0.11994, -0.07113,  0.91498,  0.03486,  0.03606,  0.00359
 0.06803, -0.06953,  0.90917,  0.03345,  0.03467,  0.01400
 0.08860, -0.05902,  0.90515,  0.03345,  0.03467,  0.00996
 0.11131, -0.08491,  0.90406,  0.03345,  0.03467,  0.01047
 0.10395, -0.06577,  0.91696,  0.03416,  0.03534,  0.01171
 0.11666, -0.05619,  0.91329,  0.03486,  0.03606,  0.01056
 0.08247, -0.05507,  0.92182,  0.03416,  0.03534,  0.00716
 0.09947, -0.04739,  0.91214,  0.03275,  0.03539,  0.00802
 0.11858, -0.04589,  0.91263,  0.03345,  0.03467,  0.01194
 0.12244, -0.04690,  0.91565,  0.03345,  0.03467,  0.00787
 0.11500, -0.07722,  0.90408,  0.03275,  0.03400,  0.00996
 0.13057, -0.05953,  0.91989,  0.03345,  0.03467,  0.00694
 0.09518, -0.09888,  0.91543,  0.03416,  0.03534,  0.01144
 0.09969, -0.07067,  0.91893,  0.03416,  0.03534,  0.00768
 0.09666, -0.07717,  0.91916,  0.03416,  0.03534,  0.00805
 0.11234, -0.05863,  0.92024,  0.03415,  0.03679,  0.00757
 0.09510, -0.06751,  0.91349,  0.03345,  0.03612,  0.01165
 0.06033, -0.05180,  0.92013,  0.03416,  0.03534,  0.00709
 0.09435, -0.07705,  0.91671,  0.03416,  0.03534,  0.00515
 0.12463, -0.08677,  0.90969,  0.03415,  0.03540,  0.00951
 0.13405, -0.06222,  0.90442,  0.03415,  0.03540,  0.00755
 0.09864, -0.05306,  0.91660,  0.03416,  0.03534,  0.01056
 0.11239, -0.07253,  0.89874,  0.03415,  0.03540,  0.00822
 0.10062, -0.04179,  0.92867,  0.03484,  0.03468,  0.00903
 0.10034, -0.07360,  0.91275,  0.03416,  0.03534,  0.00668
 0.09169, -0.06825,  0.92178,  0.03416,  0.03534,  0.00876
 0.11412, -0.07635,  0.92122,  0.03416,  0.03534,  0.01092
 0.11147, -0.04420,  0.90328,  0.03345,  0.03467,  0.00772
 0.13022, -0.06499,  0.92038,  0.03416,  0.03534,  0.01222
 0.10781, -0.07216,  0.92684,  0.03345,  0.03606,  0.01196
 0.11976, -0.07179,  0.93118,  0.03345,  0.03606,  0.00640
 0.11178, -0.07496,  0.89939,  0.03415,  0.03540,  0.00665
 0.09829, -0.02822,  0.91406,  0.03484,  0.03474,  0.00657
 0.07711, -0.05230,  0.93690,  0.03413,  0.03540,  0.00860
 0.09018, -0.06248,  0.91540,  0.03414,  0.03401,  0.00673
 0.08560, -0.05850,  0.92367,  0.03484,  0.03468,  0.00903
 0.12669, -0.04966,  0.91552,  0.03345,  0.03467,  0.00774
 0.11940, -0.04824,  0.92488,  0.03484,  0.03468,  0.00273
 0.09979, -0.07835,  0.92253,  0.03416,  0.03534,  0.00647
 0.09961, -0.05399,  0.94054,  0.03413,  0.03540,  0.00664
 0.10711, -0.07795,  0.92069,  0.03275,  0.03539,  0.00568
 0.11217, -0.05030,  0.91918,  0.03414,  0.03401,  0.00637
 0.09381, -0.05526,  0.92629,  0.03416,  0.03534,  0.01093
 0.09602, -0.06893,  0.90955,  0.03486,  0.03606,  0.00640
 0.11117, -0.06513,  0.91788,  0.03486,  0.03606,  0.00888
 0.10577, -0.05836,  0.91650,  0.03414,  0.03401,  0.00637
 0.10529, -0.06578,  0.91983,  0.03554,  0.03540,  0.00762
 0.11261, -0.07884,  0.91243,  0.03486,  0.03606,  0.00831
 0.08904, -0.05104,  0.92285,  0.03484,  0.03468,  0.00743
 0.11959, -0.02716,  0.91904,  0.03416,  0.03534,  0.00863
 0.12811, -0.04701,  0.92640,  0.03416,  0.03534,  0.00535
 0.09603, -0.04461,  0.92128,  0.03483,  0.03613,  0.00540
 0.11158, -0.05803,  0.90612,  0.03415,  0.03540,  0.00887
 0.10127, -0.06542,  0.91733,  0.03416,  0.03534,  0.00941
 0.09028, -0.07928,  0.91199,  0.03484,  0.03474,  0.00444
 0.11244, -0.09737,  0.90975,  0.03486,  0.03606,  0.00950
 0.06319, -0.07788,  0.92768,  0.03484,  0.03468,  0.00936
 0.10737, -0.04535,  0.92708,  0.03345,  0.03606,  0.01127
 0.07608, -0.04653,  0.91405,  0.03416,  0.03534,  0.00963
 0.08560, -0.06028,  0.91903,  0.03554,  0.03540,  0.00923
 0.11062, -0.04450,  0.91526,  0.03416,  0.03534,  0.01231
 0.07960, -0.04043,  0.91749,  0.03416,  0.03534,  0.00672
 0.10154, -0.06011,  0.90658,  0.03486,  0.03606,  0.01023
 0.10428, -0.05837,  0.90649,  0.03345,  0.03467,  0.00965
 0.13019, -0.06935,  0.91509,  0.03486,  0.03606,  0.00729
 0.12327, -0.04973,  0.92342,  0.03414,  0.03401,  0.01046
 0.12593, -0.03839,  0.92649,  0.03484,  0.03468,  0.01062
 0.11384, -0.06573,  0.92336,  0.03416,  0.03534,  0.01195
 0.10562, -0.05891,  0.92947,  0.03484,  0.03468,  0.00762
 0.09094, -0.05721,  0.91948,  0.03345,  0.03606,  0.01311
 0.12136, -0.04895,  0.93257,  0.03484,  0.03468,  0.00443
 0.11310, -0.05210,  0.92103,  0.03416,  0.03534,  0.00430
 0.10518, -0.05749,  0.92857,  0.03484,  0.03468,  0.00828
 0.11969, -0.05007,  0.92163,  0.03486,  0.03606,  0.00949
 0.13212, -0.06251,  0.91826,  0.03345,  0.03467,  0.00461
 0.10231, -0.06242,  0.93152,  0.03484,  0.03468,  0.00577
 0.11008, -0.02809,  0.93245,  0.03484,  0.03468,  0.00858
 0.14251, -0.06298,  0.91142,  0.03486,  0.03606,  0.00798
 0.12718, -0.04939,  0.92739,  0.03484,  0.03468,  0.00577
 0.09841, -0.05378,  0.92779,  0.03484,  0.03468,  0.00579
 0.10557, -0.06624,  0.93616,  0.03484,  0.03468,  0.00500
 0.12985, -0.05188,  0.92520,  0.03416,  0.03534,  0.00961
 0.08557, -0.05840,  0.92149,  0.03416,  0.03534,  0.00838
 0.09018, -0.07500,  0.92778,  0.03346,  0.03461,  0.00713
 0.09864, -0.06488,  0.91435,  0.03345,  0.03467,  0.00830
 0.11929, -0.06371,  0.92771,  0.03416,  0.03534,  0.00522
 0.10460, -0.04484,  0.92481,  0.03484,  0.03468,  0.00897
 0.12372, -0.01039,  0.91983,  0.03416,  0.03534,  0.00523
 0.11160, -0.02854,  0.92803,  0.03345,  0.03606,  0.00735
 0.11431, -0.05454,  0.92157,  0.03414,  0.03401,  0.01150
 0.10936, -0.05485,  0.92644,  0.03343,  0.03473,  0.00578
 0.12075, -0.03515,  0.91825,  0.03416,  0.03534,  0.00891
 0.09359, -0.06759,  0.93300,  0.03345,  0.03606,  0.00351
 0.10200, -0.04882,  0.93564,  0.03413,  0.03540,  0.00643
 0.09904, -0.04020,  0.91465,  0.03345,  0.03467,  0.00752
 0.10328, -0.06186,  0.92238,  0.03416,  0.03534,  0.00945
 0.12939, -0.05891,  0.93682,  0.03345,  0.03606,  0.01096
 0.12410, -0.03310,  0.93411,  0.03484,  0.03468,  0.00623
 0.11321, -0.03905,  0.92674,  0.03484,  0.03468,  0.00816
 0.11502, -0.04737,  0.92304,  0.03345,  0.03606,  0.00579
 0.10589, -0.05836,  0.93387,  0.03484,  0.03468,  0.01141
 0.10851, -0.02194,  0.91743,  0.03554,  0.03540,  0.00997
 0.10120, -0.05347,  0.91592,  0.03416,  0.03534,  0.00906
 0.08893, -0.06775,  0.91620,  0.03416,  0.03534,  0.00974
 0.10209, -0.01652,  0.92243,  0.03484,  0.03468,  0.01189
 0.12281, -0.02175,  0.93083,  0.03483,  0.03613,  0.01119
 0.08783, -0.03820,  0.93310,  0.03484,  0.03468,  0.00788
 0.13394, -0.04270,  0.93085,  0.03484,  0.03468,  0.00688
 0.10271, -0.05268,  0.91878,  0.03416,  0.03534,  0.00733
 0.09787, -0.06159,  0.92618,  0.03484,  0.03468,  0.01006
 0.10422, -0.08247,  0.93277,  0.03484,  0.03468,  0.00440
 0.09628, -0.05419,  0.92690,  0.03484,  0.03468,  0.00757
 0.11236, -0.06194,  0.94095,  0.03413,  0.03540,  0.00603
 0.13106, -0.03108,  0.92445,  0.03484,  0.03468,  0.00628
 0.11661, -0.06827,  0.91889,  0.03484,  0.03468,  0.01010
 0.11234, -0.04396,  0.91538,  0.03416,  0.03534,  0.00709
 0.08707, -0.05399,  0.92002,  0.03414,  0.03401,  0.00467
 0.11827, -0.07895,  0.93237,  0.03484,  0.03468,  0.00832
 0.10837, -0.04562,  0.93035,  0.03484,  0.03468,  0.00726
 0.10528, -0.05866,  0.92778,  0.03416,  0.03534,  0.00633
 0.12728, -0.03605,  0.91543,  0.03486,  0.03606,  0.00367
 0.12631, -0.04320,  0.92511,  0.03484,  0.03468,  0.00769
 0.13936, -0.07287,  0.92064,  0.03414,  0.03401,  0.01003
 0.13811, -0.05341,  0.93279,  0.03484,  0.03468,  0.01066
 0.10802, -0.03918,  0.91667,  0.03345,  0.03467,  0.00662
 0.10842, -0.06236,  0.94158,  0.03413,  0.03540,  0.00895
 0.12308, -0.06259,  0.93004,  0.03484,  0.03468,  0.00944
 0.11447, -0.06597,  0.92423,  0.03484,  0.03468,  0.00684
 0.09902, -0.04728,  0.91724,  0.03416,  0.03534,  0.00614
 0.10361, -0.06426,  0.93124,  0.03555,  0.03535,  0.00673
 0.09511, -0.06593,  0.92929,  0.03484,  0.03468,  0.00808
 0.12832, -0.06644,  0.91930,  0.03554,  0.03540,  0.00720
 0.12628, -0.06430,  0.91040,  0.03414,  0.03401,  0.00496
 0.10793, -0.05503,  0.93111,  0.03484,  0.03468,  0.00708
 0.11875, -0.03104,  0.91499,  0.03416,  0.03534,  0.00438
 0.11720, -0.04906,  0.92792,  0.03484,  0.03468,  0.00993
 0.11861, -0.04249,  0.92853,  0.03484,  0.03468,  0.00347
 0.10479, -0.04817,  0.92774,  0.03484,  0.03468,  0.00621
 0.12824, -0.05276,  0.93537,  0.03345,  0.03606,  0.00726
 0.07541, -0.04592,  0.93453,  0.03484,  0.03468,  0.00554
 0.11040, -0.06146,  0.93528,  0.03484,  0.03468,  0.01056
 0.15294, -0.03908,  0.92459,  0.03484,  0.03468,  0.00655
 0.08491, -0.06556,  0.93132,  0.03484,  0.03468,  0.00834
 0.10236, -0.04263,  0.93274,  0.03484,  0.03468,  0.00567
 0.10855, -0.06676,  0.92595,  0.03484,  0.03468,  0.00526
 0.09980, -0.04121,  0.92484,  0.03484,  0.03468,  0.01046
 0.08947, -0.04520,  0.92967,  0.03484,  0.03468,  0.00532
 0.09718, -0.04818,  0.91919,  0.03416,  0.03534,  0.01002
 0.13261, -0.04120,  0.94433,  0.03413,  0.03540,  0.00984
 0.11585, -0.05491,  0.92546,  0.03484,  0.03468,  0.00697
 0.11397, -0.05574,  0.93273,  0.03484,  0.03468,  0.00769
 0.08235, -0.06554,  0.93453,  0.03484,  0.03468,  0.00796
 0.09819, -0.06422,  0.92382,  0.03484,  0.03468,  0.00851
 0.13895, -0.04867,  0.92805,  0.03484,  0.03468,  0.00531
 0.11560, -0.07328,  0.92190,  0.03416,  0.03534,  0.00735
 0.10417, -0.04872,  0.92551,  0.03484,  0.03468,  0.00873
 0.12003, -0.01845,  0.94256,  0.03413,  0.03540,  0.00859
 0.09548, -0.05424,  0.92507,  0.03484,  0.03468,  0.00758
 0.11697, -0.09420,  0.92688,  0.03484,  0.03468,  0.00893
 0.09197, -0.05894,  0.93741,  0.03484,  0.03468,  0.00637
 0.09244, -0.06630,  0.93733,  0.03555,  0.03535,  0.00453
 0.10726, -0.04469,  0.92502,  0.03416,  0.03534,  0.01298
 0.11596, -0.05131,  0.92883,  0.03484,  0.03468,  0.00462
 0.08432, -0.05047,  0.93068,  0.03484,  0.03468,  0.00586
 0.10583, -0.03956,  0.92423,  0.03483,  0.03613,  0.00921
 0.11438, -0.05070,  0.94063,  0.03413,  0.03540,  0.00863
 0.10541, -0.07919,  0.92477,  0.03416,  0.03534,  0.00438
 0.10981, -0.06818,  0.93036,  0.03484,  0.03468,  0.00499
 0.12129, -0.05232,  0.92683,  0.03484,  0.03468,  0.00797
 0.10816, -0.05919,  0.92561,  0.03484,  0.03468,  0.00855
 0.10153, -0.06184,  0.93754,  0.03484,  0.03468,  0.00382
 0.10778, -0.04491,  0.92679,  0.03484,  0.03468,  0.00668
 0.10835, -0.07109,  0.92482,  0.03416,  0.03534,  0.00802
 0.09056, -0.05123,  0.92325,  0.03484,  0.03468,  0.00661
 0.10679, -0.06527,  0.91267,  0.03486,  0.03606,  0.00364
 0.11192, -0.04830,  0.92515,  0.03484,  0.03468,  0.00851
 0.11457, -0.03485,  0.92892,  0.03484,  0.03468,  0.00634
 0.12465, -0.01174,  0.92156,  0.03416,  0.03534,  0.00612
 0.12033, -0.05066,  0.92011,  0.03275,  0.03539,  0.00174
 0.11889, -0.08227,  0.92249,  0.03484,  0.03468,  0.00735
 0.08378, -0.06315,  0.93081,  0.03484,  0.03468,  0.00375
 0.12781, -0.03243,  0.92687,  0.03484,  0.03468,  0.00412
 0.13781, -0.08753,  0.93462,  0.03484,  0.03468,  0.00504
 0.11919, -0.05199,  0.93155,  0.03484,  0.03468,  0.01000
 0.11872, -0.08041,  0.90143,  0.03415,  0.03540,  0.00868
 0.10031, -0.05851,  0.91971,  0.03415,  0.03679,  0.00375
 0.09945, -0.06140,  0.93483,  0.03484,  0.03468,  0.00534
 0.10625, -0.05459,  0.91883,  0.03416,  0.03534,  0.00466
 0.08892, -0.06911,  0.93607,  0.03484,  0.03468,  0.00698
 0.12685, -0.06001,  0.93084,  0.03484,  0.03468,  0.00923
 0.10268, -0.04057,  0.93170,  0.03413,  0.03540,  0.00635
 0.12467, -0.06514,  0.93468,  0.03484,  0.03468,  0.00568
 0.13428, -0.06211,  0.92895,  0.03484,  0.03468,  0.00766
 0.09453, -0.06811,  0.92998,  0.03484,  0.03468,  0.01034
 0.12614, -0.04551,  0.91703,  0.03416,  0.03534,  0.01052
 0.13440, -0.05529,  0.91652,  0.03416,  0.03534,  0.00575
 0.11224, -0.05795,  0.92407,  0.03414,  0.03401,  0.00492
 0.12401, -0.06416,  0.91940,  0.03416,  0.03534,  0.00890
 0.11127, -0.05653,  0.93587,  0.03484,  0.03468,  0.00727
 0.13201, -0.04849,  0.94138,  0.03413,  0.03540,  0.00539
 0.08500, -0.07510,  0.93560,  0.03484,  0.03468,  0.00934
 0.10390, -0.04733,  0.92032,  0.03414,  0.03401,  0.00555
 0.11741, -0.06030,  0.92722,  0.03484,  0.03468,  0.00645
 0.11392, -0.07629,  0.92828,  0.03484,  0.03468,  0.00972
 0.09159, -0.05677,  0.90903,  0.03345,  0.03467,  0.00207
 0.12307, -0.02900,  0.93882,  0.03413,  0.03540,  0.00740
 0.14301, -0.05442,  0.92132,  0.03416,  0.03534,  0.00821
 0.11658, -0.04588,  0.93213,  0.03484,  0.03468,  0.00839
 0.09984, -0.02034,  0.93278,  0.03484,  0.03468,  0.00926
 0.13959, -0.03012,  0.92007,  0.03414,  0.03401,  0.00948
 0.10834, -0.06226,  0.92769,  0.03484,  0.03468,  0.00705
 0.11204, -0.05901,  0.94317,  0.03414,  0.03395,  0.00753
 0.09894, -0.03587,  0.92931,  0.03484,  0.03468,  0.00464
 0.12646, -0.02653,  0.93449,  0.03484,  0.03468,  0.00470
 0.10768, -0.04911,  0.92481,  0.03416,  0.03534,  0.00823
 0.10450, -0.05690,  0.92505,  0.03416,  0.03534,  0.00797
 0.11736, -0.04607,  0.92632,  0.03484,  0.03468,  0.00573
 0.09923, -0.04196,  0.92604,  0.03484,  0.03468,  0.00275
 0.10097, -0.02144,  0.92671,  0.03484,  0.03468,  0.00635
 0.09995, -0.02574,  0.93400,  0.03414,  0.03395,  0.00430
 0.11443, -0.03927,  0.92818,  0.03484,  0.03468,  0.00546
 0.11112, -0.04625,  0.92848,  0.03484,  0.03468,  0.00633
 0.12751, -0.03669,  0.93503,  0.03484,  0.03468,  0.00427
 0.10338, -0.06679,  0.95134,  0.03413,  0.03540,  0.00655
 0.11609, -0.06348,  0.93637,  0.03484,  0.03468,  0.00937
 0.11962, -0.03858,  0.91898,  0.03414,  0.03401,  0.01002
 0.11039, -0.07350,  0.93207,  0.03484,  0.03468,  0.00396
 0.11877, -0.06168,  0.93102,  0.03484,  0.03468,  0.00595
 0.13539, -0.08035,  0.93416,  0.03484,  0.03468,  0.00594
 0.12698, -0.03894,  0.93233,  0.03484,  0.03468,  0.00855
 0.11639, -0.06276,  0.94163,  0.03484,  0.03468,  0.00801
 0.10950, -0.06995,  0.93236,  0.03484,  0.03468,  0.00495
 0.10628, -0.07572,  0.92128,  0.03414,  0.03401,  0.00406
 0.10469, -0.05170,  0.93519,  0.03484,  0.03468,  0.00570
 0.10663, -0.05914,  0.92965,  0.03484,  0.03468,  0.00306
 0.10000, -0.07893,  0.92930,  0.03484,  0.03468,  0.00568
 0.12320, -0.04411,  0.92930,  0.03414,  0.03401,  0.00728
 0.12919, -0.06303,  0.93466,  0.03414,  0.03395,  0.00693
 0.10934, -0.06910,  0.93021,  0.03484,  0.03468,  0.00508
 0.12279, -0.05570,  0.93543,  0.03484,  0.03468,  0.00927
 0.12873, -0.08520,  0.93981,  0.03414,  0.03395,  0.00797
 0.08941, -0.05748,  0.94692,  0.03413,  0.03540,  0.00734
 0.10314, -0.04398,  0.92120,  0.03484,  0.03468,  0.00724
 0.09259, -0.05592,  0.93137,  0.03484,  0.03468,  0.00545
 0.10277, -0.06723,  0.92804,  0.03344,  0.03328,  0.00604
 0.09614, -0.04215,  0.92109,  0.03414,  0.03401,  0.00246
 0.10185, -0.04159,  0.92778,  0.03414,  0.03401,  0.00565
 0.13148, -0.04215,  0.93017,  0.03484,  0.03468,  0.00339
 0.10269, -0.07587,  0.93825,  0.03484,  0.03468,  0.00253
 0.11055, -0.06269,  0.92918,  0.03484,  0.03468,  0.00748
 0.10447, -0.06492,  0.93293,  0.03484,  0.03468,  0.00907
 0.10282, -0.04241,  0.93270,  0.03484,  0.03468,  0.00941
 0.08557, -0.06509,  0.92897,  0.03414,  0.03401,  0.00256
 0.09809, -0.05199,  0.93176,  0.03484,  0.03468,  0.00902
 0.11042, -0.05531,  0.91631,  0.03414,  0.03401,  0.00632
 0.10538, -0.06215,  0.93798,  0.03484,  0.03468,  0.00843
 0.12119, -0.07451,  0.93438,  0.03484,  0.03468,  0.00542
 0.11736, -0.03589,  0.94257,  0.03414,  0.03395,  0.00604
 0.11116, -0.09298,  0.92575,  0.03414,  0.03401,  0.01033
 0.11495, -0.03889,  0.93188,  0.03484,  0.03468,  0.00782
 0.08337, -0.06291,  0.93499,  0.03484,  0.03468,  0.00507
 0.09189, -0.08623,  0.92982,  0.03484,  0.03468,  0.00782
 0.11144, -0.06296,  0.92559,  0.03484,  0.03468,  0.00491
 0.09928, -0.07359,  0.92479,  0.03484,  0.03468,  0.00923
 0.11852, -0.06614,  0.94056,  0.03553,  0.03402,  0.00633
 0.09209, -0.02065,  0.92662,  0.03484,  0.03468,  0.00603
 0.11907, -0.07340,  0.92842,  0.03484,  0.03468,  0.00632
 0.12190, -0.08850,  0.91634,  0.03555,  0.03395,  0.00711
 0.13578, -0.08381,  0.93244,  0.03484,  0.03468,  0.00562
 0.09964, -0.04116,  0.91635,  0.03414,  0.03401,  0.00398
 0.10190, -0.07925,  0.94521,  0.03555,  0.03535,  0.00418
 0.09894, -0.05673,  0.93442,  0.03484,  0.03468,  0.00482
 0.09684, -0.03116,  0.92740,  0.03484,  0.03468,  0.01101
 0.09399, -0.03883,  0.93672,  0.03553,  0.03402,  0.00997
 0.11229, -0.07050,  0.92461,  0.03554,  0.03540,  0.00439
 0.09821, -0.01179,  0.92585,  0.03484,  0.03468,  0.00753
 0.07291, -0.05739,  0.93114,  0.03484,  0.03468,  0.00825
 0.10146, -0.05916,  0.93125,  0.03484,  0.03468,  0.00798
 0.10196, -0.05418,  0.93117,  0.03484,  0.03468,  0.00186
