
 0.00385,  0.01131,  0.04390,  0.00067, -0.00150, -0.00436
 0.03095,  0.01104,  0.03909,  0.00067, -0.00150, -0.00767
 0.03228,  0.01039,  0.04127, -0.00002, -0.00084, -0.00344
 0.00086,  0.01847,  0.04615,  0.00067, -0.00150, -0.00229
 0.01114,  0.01153,  0.04177,  0.00067, -0.00150, -0.00579
 0.00497,  0.01153,  0.04668,  0.00067, -0.00150,  0.00125
 0.02288,  0.00704,  0.04914,  0.00137, -0.00083, -0.00410
 0.00873,  0.04372,  0.04626,  0.00067, -0.00150, -0.00245
 0.03213,  0.01374,  0.04145,  0.00067, -0.00150, -0.00503
 0.03690, -0.03671,  0.04590, -0.00002, -0.00084, -0.00319
 0.03126,  0.01828,  0.03649, -0.00002, -0.00084, -0.00179
 0.04580, -0.02092,  0.05462,  0.00067, -0.00150, -0.00702
 0.01546,  0.00001,  0.04484, -0.00073, -0.00011, -0.00127
 0.03568,  0.02014,  0.04697,  0.00067, -0.00150, -0.00686
 0.00257, -0.01551,  0.04466,  0.00067, -0.00150, -0.00044
 0.03241, -0.01953,  0.04787,  0.00067, -0.00150, -0.00053
 0.05477, -0.01177,  0.04252, -0.00072, -0.00157, -0.00593
 0.03756, -0.01610,  0.04737,  0.00067, -0.00150, -0.00579
 0.04267, -0.00067,  0.04021, -0.00002, -0.00084, -0.00416
 0.00346, -0.01310,  0.05901,  0.00137, -0.00083, -0.00525
 0.00698, -0.00250,  0.03804,  0.00067, -0.00150, -0.00212
 0.02906, -0.00121,  0.04600,  0.00067, -0.00150, -0.00475
 0.04313,  0.01325,  0.04190,  0.00067, -0.00150, -0.00741
 0.01383, -0.00537,  0.05208, -0.00003, -0.00223, -0.00433
 0.03361, -0.02301,  0.04255, -0.00004, -0.00077, -0.00454
 0.02901, -0.00631,  0.03866,  0.00067, -0.00150, -0.00338
 0.03360,  0.02774,  0.04189,  0.00067, -0.00150, -0.00140
 0.04305, -0.01750,  0.04291,  0.00067, -0.00150, -0.00575
 0.02736, -0.00877,  0.05078, -0.00004, -0.00077, -0.00405
 0.01699, -0.00596,  0.06315, -0.00074, -0.00150, -0.00342
 0.02987,  0.01762,  0.03799, -0.00004, -0.00217, -0.00840
 0.03553, -0.01682,  0.04828,  0.00067, -0.00150, -0.00503
 0.01350, -0.02083,  0.05343, -0.00003, -0.00223, -0.00489
 0.01398,  0.00258,  0.05162,  0.00067, -0.00150, -0.00354
 0.01122, -0.00039,  0.04486,  0.00067, -0.00150, -0.00569
 0.00762,  0.00788,  0.04348,  0.00067, -0.00150, -0.00584
 0.02319,  0.00838,  0.06086, -0.00003, -0.00223, -0.00697
 0.03139,  0.00264,  0.03771, -0.00002, -0.00084, -0.00907
 0.00450,  0.02830,  0.03040, -0.00002, -0.00084, -0.00409
 0.00426,  0.00850,  0.04419,  0.00067, -0.00150, -0.00449
 0.04013, -0.02338,  0.04227,  0.00067, -0.00150, -0.00477
 0.03003, -0.00195,  0.03425,  0.00067, -0.00150, -0.00376
 0.02005,  0.01735,  0.04521,  0.00067, -0.00150, -0.00293
 0.01765, -0.00603,  0.04716,  0.00067, -0.00150, -0.00739
 0.05933,  0.01142,  0.04178,  0.00067, -0.00150, -0.00607
 0.03791, -0.00046,  0.04584,  0.00067, -0.00150, -0.00056
 0.04026, -0.00756,  0.03733, -0.00002, -0.00084, -0.00518
 0.01388,  0.01438,  0.03616, -0.00002, -0.00084, -0.00574
 0.03822,  0.00035,  0.04438,  0.00067, -0.00150, -0.00692
 0.01356, -0.01957,  0.05269,  0.00067, -0.00150, -0.00511
 0.02441, -0.01182,  0.04534, -0.00003, -0.00223, -0.00663
 0.02742, -0.00663,  0.04474,  0.00067, -0.00150, -0.00768
 0.03077, -0.00152,  0.06334, -0.00074, -0.00150, -0.00704
 0.03808, -0.03989,  0.04509,  0.00067, -0.00150,  0.00080
 0.03842, -0.00101,  0.04214,  0.00067, -0.00150, -0.00238
 0.07593, -0.02882,  0.03930, -0.00002, -0.00084, -0.00741
 0.04828, -0.00913,  0.05134,  0.00067, -0.00150, -0.00486
 0.03840,  0.00047,  0.04398,  0.00067, -0.00150, -0.00184
 0.04031, -0.01112,  0.05371, -0.00003, -0.00223, -0.00413
 0.02695,  0.02965,  0.04726, -0.00004, -0.00077, -0.00451
 0.04878,  0.00105,  0.03745,  0.00067, -0.00150, -0.00474
 0.03339, -0.02682,  0.04498,  0.00067, -0.00150, -0.00369
 0.01770,  0.02501,  0.04080,  0.00067, -0.00150, -0.00712
 0.04654, -0.02774,  0.05039,  0.00067, -0.00150, -0.00458
 0.00855,  0.02111,  0.04253,  0.00067, -0.00150, -0.00774
 0.02304,  0.00393,  0.04287,  0.00067, -0.00150, -0.00064
 0.04352, -0.01541,  0.03416, -0.00002, -0.00084, -0.00449
 0.01040, -0.02583,  0.04486,  0.00067, -0.00150, -0.00406
 0.02488, -0.01616,  0.04658,  0.00067, -0.00150, -0.00195
 0.03904, -0.01405,  0.04558,  0.00067, -0.00150, -0.00308
 0.02951, -0.00936,  0.04483,  0.00067, -0.00150, -0.00187
 0.00693,  0.00265,  0.04165,  0.00067, -0.00150, -0.00024
 0.07217,  0.01242,  0.04503, -0.00072, -0.00157, -0.00520
 0.02279,  0.01802,  0.03841, -0.00002, -0.00084, -0.00195
 0.00726, -0.00216,  0.03800, -0.00002, -0.00084, -0.00410
 0.02963, -0.01708,  0.05498,  0.00067, -0.00150, -0.00574
 0.03331, -0.00524,  0.05182,  0.00067, -0.00150, -0.00762
 0.03636,  0.00298,  0.03533,  0.00067, -0.00150, -0.00437
 0.04339, -0.01546,  0.04686,  0.00067, -0.00150, -0.00577
 0.03248,  0.00722,  0.04367,  0.00067, -0.00150, -0.00193
 0.00482, -0.00632,  0.04089, -0.00072, -0.00157, -0.00652
 0.01807,  0.00062,  0.04997,  0.00067, -0.00150,  0.00013
 0.01493,  0.01807,  0.04068, -0.00002, -0.00084, -0.00556
 0.03646, -0.00786,  0.03249, -0.00002, -0.00084, -0.00665
 0.04084, -0.01304,  0.04854,  0.00067, -0.00150, -0.00713
 0.04313, -0.00402,  0.04968,  0.00067, -0.00150, -0.00521
 0.04285, -0.00684,  0.03421, -0.00002, -0.00084, -0.00413
 0.04846,  0.01257,  0.04780,  0.00067, -0.00150, -0.00161
 0.02923,  0.01555,  0.05894,  0.00137, -0.00083, -0.00395
 0.01493,  0.01850,  0.05430, -0.00004, -0.00077, -0.00869
 0.04300,  0.01383,  0.03739, -0.00002, -0.00084, -0.00362
 0.02538,  0.01147,  0.04215,  0.00067, -0.00150, -0.00148
 0.05201, -0.00659,  0.03917,  0.00067, -0.00150, -0.00309
 0.02868, -0.01652,  0.04157, -0.00002, -0.00084, -0.00743
 0.02858,  0.01483,  0.04155,  0.00067, -0.00150, -0.00206
 0.04198,  0.00029,  0.04087, -0.00002, -0.00084, -0.00481
 0.01536,  0.01909,  0.04925,  0.00067, -0.00150, -0.00412
 0.01526,  0.00363,  0.03483, -0.00002, -0.00084, -0.00673
 0.02651, -0.01390,  0.04540,  0.00067, -0.00150, -0.00119
 0.01297,  0.01120,  0.04211,  0.00067, -0.00150, -0.00533
-0.00295,  0.00606,  0.04608,  0.00067, -0.00150, -0.00408
-0.00194, -0.00245,  0.04262,  0.00067, -0.00150, -0.00321
 0.03482,  0.01654,  0.03705,  0.00067, -0.00150, -0.00239
 0.03119, -0.02070,  0.03280, -0.00002, -0.00084, -0.00641
 0.03804,  0.03597,  0.04271, -0.00002, -0.00084, -0.00619
 0.02605, -0.00847,  0.04665, -0.00002, -0.00084, -0.00163
 0.04470, -0.03189,  0.04285,  0.00067, -0.00150, -0.00359
 0.02017, -0.00669,  0.04853, -0.00003, -0.00223, -0.00356
 0.02986, -0.00333,  0.04673, -0.00072, -0.00157, -0.00515
 0.05356,  0.01060,  0.04124, -0.00002, -0.00084, -0.00070
 0.06127,  0.01648,  0.04012, -0.00002, -0.00084, -0.00270
 0.00980, -0.01373,  0.04567,  0.00067, -0.00150, -0.00146
 0.05171,  0.00243,  0.04076,  0.00067, -0.00150, -0.00544
 0.02465,  0.03735,  0.05899, -0.00003, -0.00223, -0.00081
 0.02233, -0.00229,  0.04893,  0.00067, -0.00150, -0.00183
 0.02944, -0.00181,  0.03744, -0.00002, -0.00084, -0.00443
 0.03251,  0.01175,  0.05055,  0.00067, -0.00150, -0.00484
 0.02190, -0.01187,  0.04105,  0.00067, -0.00150, -0.00697
 0.01039,  0.01180,  0.03115, -0.00002, -0.00084, -0.00379
 0.03923,  0.00023,  0.03319, -0.00002, -0.00084, -0.00311
 0.03664,  0.01090,  0.03664, -0.00002, -0.00084, -0.00317
 0.02407, -0.01167,  0.04518, -0.00072, -0.00157, -0.00346
 0.04330,  0.00212,  0.03890,  0.00067, -0.00150, -0.00303
 0.02851, -0.00614,  0.05375, -0.00003, -0.00223, -0.00078
 0.02382,  0.01597,  0.04039,  0.00067, -0.00150, -0.00764
 0.01328, -0.00842,  0.04200,  0.00067, -0.00150, -0.00210
 0.02795, -0.00433,  0.04342,  0.00067, -0.00150, -0.00971
 0.03361,  0.01294,  0.05208,  0.00067, -0.00150, -0.00844
 0.04161,  0.01419,  0.05172,  0.00067, -0.00150, -0.00533
 0.01829, -0.00251,  0.03272, -0.00002, -0.00084, -0.00067
 0.06573, -0.04070,  0.04523, -0.00073, -0.00011, -0.00620
 0.02414, -0.01631,  0.04675,  0.00067, -0.00150, -0.00392
 0.01038, -0.00587,  0.03852,  0.00067, -0.00150, -0.00581
 0.02214,  0.01765,  0.04800,  0.00067, -0.00150, -0.00378
 0.01970, -0.01067,  0.04883,  0.00067, -0.00150, -0.00376
 0.03260,  0.01514,  0.02590, -0.00002, -0.00084, -0.00432
 0.00793, -0.01182,  0.02660, -0.00004, -0.00217, -0.00492
 0.04817,  0.00816,  0.04774,  0.00067, -0.00150, -0.00577
 0.02698, -0.00500,  0.04026, -0.00002, -0.00084, -0.00481
 0.04819,  0.00507,  0.06337, -0.00003, -0.00223, -0.00551
 0.01909,  0.01808,  0.03676,  0.00067, -0.00150, -0.00269
 0.02054, -0.00286,  0.05686, -0.00004, -0.00077, -0.00289
 0.03047,  0.03832,  0.03661, -0.00002, -0.00084, -0.00593
 0.04966, -0.01438,  0.04132, -0.00002, -0.00084, -0.00360
 0.05546,  0.00952,  0.03173, -0.00002, -0.00084, -0.00190
 0.03950, -0.01289,  0.03837, -0.00002, -0.00084, -0.00258
 0.03924,  0.01335,  0.04177,  0.00067, -0.00150, -0.00259
 0.03885,  0.02056,  0.03895, -0.00002, -0.00084, -0.00321
 0.01963,  0.01152,  0.04115,  0.00067, -0.00150, -0.00212
 0.04837,  0.00361,  0.06264, -0.00003, -0.00223, -0.00388
 0.03287,  0.02450,  0.03593, -0.00002, -0.00084, -0.00289
 0.02491,  0.01357,  0.04756,  0.00067, -0.00150, -0.00185
 0.00974,  0.01500,  0.04414,  0.00067, -0.00150, -0.00290
 0.04232,  0.01992,  0.05024, -0.00003, -0.00223, -0.00360
 0.03904, -0.00288,  0.04379,  0.00067, -0.00150, -0.00214
 0.03391,  0.00517,  0.03330, -0.00002, -0.00084, -0.00818
 0.03310, -0.01919,  0.04371,  0.00067, -0.00150, -0.00506
 0.06651,  0.02794,  0.03043, -0.00002, -0.00084, -0.00329
 0.02318, -0.00784,  0.04663,  0.00067, -0.00150, -0.00287
 0.05811,  0.00924,  0.03823, -0.00002, -0.00084, -0.00224
 0.03132,  0.01423,  0.03924, -0.00072, -0.00157, -0.00046
 0.01487, -0.00579,  0.04533,  0.00067, -0.00150, -0.00643
 0.02998,  0.01909,  0.03840,  0.00067, -0.00150, -0.00334
 0.04930, -0.03465,  0.04937,  0.00067, -0.00150, -0.00356
 0.02692,  0.00762,  0.04746,  0.00067, -0.00150, -0.00707
 0.02117,  0.01243,  0.03728,  0.00067, -0.00150, -0.00668
 0.05635, -0.02888,  0.01649, -0.00072, -0.00151, -0.00186
 0.02245,  0.00332,  0.04537,  0.00067, -0.00150, -0.00189
 0.03147,  0.00912,  0.04209,  0.00067, -0.00150, -0.00211
 0.03994, -0.00281,  0.04621,  0.00067, -0.00150, -0.00430
 0.01885, -0.02600,  0.04541,  0.00067, -0.00150, -0.00162
 0.03855, -0.00238,  0.04946,  0.00067, -0.00150, -0.00278
 0.05268, -0.01666,  0.04369, -0.00073, -0.00011, -0.00157
 0.01938,  0.00784,  0.03949,  0.00067, -0.00150, -0.00238
 0.03595, -0.00875,  0.04034,  0.00067, -0.00150, -0.00822
 0.02906,  0.00081,  0.03999,  0.00067, -0.00150, -0.00022
 0.04400,  0.02039,  0.04240,  0.00067, -0.00150, -0.00311
 0.05495, -0.00748,  0.03428, -0.00002, -0.00084, -0.00027
 0.03889, -0.03084,  0.03028,  0.00137, -0.00222, -0.00334
 0.01017, -0.01485,  0.03854,  0.00067, -0.00150, -0.00167
 0.02421,  0.00524,  0.03715, -0.00002, -0.00084, -0.00579
 0.03199, -0.01327,  0.04287,  0.00067, -0.00150, -0.00176
 0.03667,  0.00259,  0.05340, -0.00004, -0.00077, -0.00519
 0.04187,  0.00727,  0.04365,  0.00067, -0.00150, -0.00152
 0.03927, -0.03394,  0.04340,  0.00067, -0.00150, -0.00247
 0.01989, -0.03639,  0.04951,  0.00067, -0.00150, -0.00216
 0.01599, -0.00271,  0.06160,  0.00137, -0.00083, -0.00188
 0.01781,  0.00524,  0.02826, -0.00002, -0.00084, -0.00457
 0.05392,  0.00075,  0.03376, -0.00002, -0.00084, -0.00647
 0.03667, -0.00695,  0.05049,  0.00067, -0.00150, -0.00546
 0.02953,  0.01900,  0.04158,  0.00067, -0.00150, -0.00416
 0.03368, -0.00875,  0.03065, -0.00002, -0.00084, -0.00472
 0.02733,  0.00240,  0.02323, -0.00072, -0.00151, -0.00566
 0.03193,  0.02040,  0.04433,  0.00067, -0.00150, -0.00319
 0.04831,  0.01156,  0.04346,  0.00067, -0.00150, -0.00259
 0.05351,  0.00710,  0.04252,  0.00067, -0.00150, -0.00842
 0.04115, -0.01204,  0.04180,  0.00067, -0.00150, -0.00776
-0.00085, -0.00684,  0.04344,  0.00067, -0.00150, -0.00355
 0.03330,  0.00486,  0.04038,  0.00067, -0.00150, -0.00217
 0.02022, -0.00202,  0.04497,  0.00067, -0.00150, -0.00417
 0.02893,  0.01091,  0.02617, -0.00002, -0.00084, -0.00375
 0.04742, -0.01174,  0.03825,  0.00067, -0.00150, -0.00330
 0.02744, -0.01148,  0.03904,  0.00067, -0.00150, -0.00514
 0.03219,  0.00022,  0.04274,  0.00067, -0.00150, -0.00441
 0.02301,  0.01142,  0.03750, -0.00004, -0.00217, -0.00458
 0.02142, -0.01384,  0.03619,  0.00067, -0.00150, -0.00534
 0.03534,  0.01668,  0.04452, -0.00072, -0.00157, -0.00369
 0.02431, -0.04311,  0.04607,  0.00067, -0.00150, -0.00572
 0.03922,  0.00879,  0.04258,  0.00067, -0.00150, -0.00539
 0.03470,  0.01601,  0.03769,  0.00067, -0.00150, -0.00177
 0.06222,  0.04105,  0.04025,  0.00067, -0.00150, -0.00753
 0.04563, -0.02852,  0.04843,  0.00067, -0.00150, -0.00030
-0.01196,  0.04902,  0.04072,  0.00067, -0.00150, -0.00519
 0.06035,  0.00323,  0.03852, -0.00002, -0.00084, -0.00697
 0.02920,  0.01778,  0.03959,  0.00067, -0.00150, -0.00512
 0.03658, -0.00027,  0.03546,  0.00067, -0.00150, -0.00478
 0.04457, -0.00484,  0.04602,  0.00067, -0.00150, -0.00150
 0.03923, -0.00321,  0.04433,  0.00067, -0.00150, -0.00539
 0.05863,  0.00287,  0.04176, -0.00002, -0.00084, -0.00485
 0.03713,  0.02337,  0.05077,  0.00067, -0.00150, -0.00287
 0.00906, -0.00131,  0.04492,  0.00067, -0.00150, -0.00027
 0.02234, -0.00301,  0.03790, -0.00002, -0.00084, -0.00182
 0.03261, -0.00301,  0.05434, -0.00003, -0.00223,  0.00041
 0.06583,  0.01015,  0.04594,  0.00067, -0.00150, -0.00753
 0.00390,  0.00103,  0.05213,  0.00067, -0.00150, -0.00483
 0.04564,  0.02372,  0.03967,  0.00067, -0.00150, -0.00419
 0.02345,  0.01475,  0.04990, -0.00003, -0.00223, -0.00472
 0.03301,  0.01106,  0.05018,  0.00067, -0.00150, -0.00555
 0.02511,  0.01493,  0.02891, -0.00002, -0.00084, -0.00680
 0.01401, -0.00148,  0.04552,  0.00067, -0.00150, -0.00486
 0.03491,  0.00434,  0.04731,  0.00067, -0.00150, -0.00313
 0.05104,  0.00702,  0.04053,  0.00067, -0.00150, -0.00059
 0.02346, -0.03051,  0.04715,  0.00067, -0.00150, -0.00309
 0.01540,  0.00116,  0.03937,  0.00067, -0.00150, -0.00076
 0.04518, -0.00713,  0.04281,  0.00067, -0.00150, -0.00185
 0.03928, -0.00592,  0.03866,  0.00067, -0.00150, -0.00439
 0.02272,  0.01915,  0.03539, -0.00002, -0.00084, -0.00563
 0.02908, -0.00932,  0.04553,  0.00067, -0.00150, -0.00178
 0.04650, -0.02250,  0.04845,  0.00067, -0.00150, -0.00418
 0.04998, -0.00562,  0.02842, -0.00002, -0.00084, -0.00544
 0.00953, -0.00316,  0.04925, -0.00003, -0.00223, -0.00167
 0.04093,  0.00630,  0.05269,  0.00067, -0.00150, -0.00920
 0.04162,  0.01267,  0.04996,  0.00067, -0.00150, -0.00355
 0.01186, -0.02004,  0.04732,  0.00067, -0.00150,  0.00088
 0.03107,  0.01139,  0.04759,  0.00067, -0.00150,  0.00003
 0.03562,  0.01650,  0.04044, -0.00002, -0.00084, -0.00204
 0.03245, -0.00556,  0.02365, -0.00004, -0.00217, -0.00049
 0.02278,  0.00136,  0.04358,  0.00067, -0.00150, -0.00343
 0.04211,  0.02093,  0.03432,  0.00067, -0.00150, -0.00532
 0.00096, -0.00616,  0.04346, -0.00003, -0.00223, -0.00306
 0.03307, -0.00013,  0.03233, -0.00002, -0.00084, -0.00503
 0.03275, -0.01316,  0.04882,  0.00067, -0.00150, -0.00311
 0.01589, -0.00066,  0.04545,  0.00067, -0.00150, -0.00085
 0.01016, -0.00139,  0.03714, -0.00002, -0.00084, -0.00188
-0.00793, -0.01517,  0.04043,  0.00067, -0.00150, -0.00371
 0.02322, -0.00883,  0.03995,  0.00067, -0.00150, -0.00052
 0.01254, -0.00222,  0.03597, -0.00002, -0.00084, -0.00849
 0.03075,  0.00847,  0.03128, -0.00002, -0.00084, -0.00424
 0.05344, -0.01876,  0.03306, -0.00002, -0.00084, -0.00455
 0.02556, -0.00804,  0.05755, -0.00003, -0.00223, -0.00914
 0.03569,  0.00332,  0.05482, -0.00004, -0.00077, -0.00029
 0.04259, -0.03836,  0.04200,  0.00067, -0.00150, -0.00404
 0.04169,  0.01533,  0.04404,  0.00067, -0.00150, -0.00454
 0.02428,  0.00237,  0.04686,  0.00067, -0.00150, -0.00267
 0.01513,  0.02164,  0.05030,  0.00067, -0.00150, -0.00089
 0.02388,  0.00812,  0.02770, -0.00002, -0.00084, -0.00341
 0.03657,  0.00363,  0.04939,  0.00067, -0.00150, -0.00523
 0.04254,  0.00015,  0.04747,  0.00067, -0.00150, -0.00478
 0.01118,  0.01300,  0.04450,  0.00067, -0.00150, -0.00048
 0.02194, -0.01313,  0.03976,  0.00067, -0.00150, -0.00071
 0.02994, -0.00285,  0.04471,  0.00067, -0.00150, -0.00255
 0.04252, -0.00615,  0.05038, -0.00003, -0.00223, -0.00403
 0.01400, -0.02824,  0.03538, -0.00002, -0.00084, -0.00152
 0.04288, -0.02255,  0.05565, -0.00003, -0.00223, -0.00416
 0.01849, -0.05207,  0.05198, -0.00003, -0.00223, -0.00275
 0.02180,  0.00168,  0.04302, -0.00072, -0.00157, -0.00710
 0.03635,  0.02136,  0.04649, -0.00072, -0.00157, -0.00421
 0.00222, -0.00250,  0.04511,  0.00067, -0.00150, -0.00744
 0.03692, -0.01387,  0.04760,  0.00067, -0.00150, -0.00550
 0.00945,  0.01920,  0.04956,  0.00067, -0.00150, -0.00504
 0.01691,  0.02564,  0.04944, -0.00004, -0.00077, -0.00438
 0.02026, -0.02780,  0.06467, -0.00074, -0.00150, -0.00519
 0.05207,  0.02757,  0.05771, -0.00004, -0.00077, -0.00460
 0.02017, -0.01070,  0.05473, -0.00001, -0.00090, -0.00403
 0.01267,  0.02834,  0.06017, -0.00074, -0.00150, -0.00178
 0.02470,  0.03229,  0.05194, -0.00003, -0.00223, -0.00082
 0.03960,  0.01457,  0.06513,  0.00066, -0.00010, -0.00581
 0.01923,  0.00400,  0.06997,  0.00066, -0.00010, -0.00281
 0.02641,  0.01628,  0.04183, -0.00004, -0.00077, -0.00049
 0.02019, -0.01202,  0.05653,  0.00066, -0.00010, -0.00431
 0.02323, -0.02091,  0.05195,  0.00137, -0.00083, -0.00275
 0.01445,  0.02165,  0.06606,  0.00066, -0.00010, -0.00136
-0.00373,  0.01191,  0.06018,  0.00066, -0.00010,  0.00015
 0.01597, -0.00695,  0.06533,  0.00137, -0.00083, -0.00666
 0.01766, -0.01915,  0.06686, -0.00072, -0.00017, -0.00402
 0.03318, -0.00313,  0.05342, -0.00002,  0.00055, -0.00275
 0.00808, -0.01233,  0.06440,  0.00066, -0.00010, -0.00312
 0.02866, -0.02451,  0.04912,  0.00137, -0.00083, -0.00046
 0.01246, -0.01560,  0.04456,  0.00069, -0.00017,  0.00047
 0.02585,  0.01355,  0.05190, -0.00002,  0.00055, -0.00123
 0.01168, -0.01231,  0.04560,  0.00069, -0.00017, -0.00605
-0.00696,  0.01391,  0.04595,  0.00068,  0.00128, -0.00367
 0.03874,  0.01690,  0.04686,  0.00067, -0.00150, -0.00474
-0.00799, -0.01169,  0.06286,  0.00066, -0.00010, -0.00225
-0.01581,  0.00920,  0.04216, -0.00003,  0.00061, -0.00160
 0.03145,  0.03127,  0.02779, -0.00003,  0.00061, -0.00079
 0.00473, -0.01642,  0.04105, -0.00073, -0.00011, -0.00334
 0.00746, -0.02060,  0.04071,  0.00207, -0.00010, -0.00399
 0.01826, -0.00799,  0.04671, -0.00073, -0.00011, -0.00383
 0.02017,  0.00272,  0.04331,  0.00207, -0.00010, -0.00297
 0.00314, -0.01008,  0.02999,  0.00068, -0.00011, -0.00373
-0.00368,  0.00266,  0.03028, -0.00003,  0.00061,  0.00118
 0.01443,  0.03850,  0.02460,  0.00068, -0.00011,  0.00010
 0.00046, -0.02094,  0.03075,  0.00137, -0.00077, -0.00339
 0.04471, -0.01050,  0.03163,  0.00139,  0.00056, -0.00282
-0.01602,  0.01617,  0.04135, -0.00002, -0.00084,  0.00069
 0.00499,  0.01707,  0.03996,  0.00068,  0.00128, -0.00642
 0.01463,  0.01066,  0.02106,  0.00068, -0.00011,  0.00149
 0.02373, -0.01327,  0.05082, -0.00073, -0.00011, -0.00404
-0.01910, -0.00545,  0.05288, -0.00002,  0.00055,  0.00021
 0.00252,  0.01471,  0.05057, -0.00002,  0.00055,  0.00054
 0.01790,  0.00783,  0.02444,  0.00068, -0.00011, -0.00552
 0.02208, -0.00015,  0.03914,  0.00139,  0.00056, -0.00089
-0.00283, -0.01862,  0.03091,  0.00068, -0.00011, -0.00287
 0.02456,  0.00175,  0.03448,  0.00139,  0.00056,  0.00078
-0.00238,  0.01534,  0.04136,  0.00068,  0.00128,  0.00284
 0.01245,  0.01865,  0.04640, -0.00073, -0.00011,  0.00111
 0.03877,  0.03129,  0.03595,  0.00139,  0.00056, -0.00554
 0.00204,  0.02560,  0.05391, -0.00002,  0.00055,  0.00025
 0.01894, -0.00100,  0.03746, -0.00003,  0.00061, -0.00019
 0.02674,  0.00911,  0.04372,  0.00068,  0.00128,  0.00436
 0.02269,  0.00433,  0.02605,  0.00068, -0.00011, -0.00449
 0.01390,  0.00613,  0.02968, -0.00003,  0.00061, -0.00349
 0.00349,  0.00488,  0.01928, -0.00000,  0.00055, -0.00377
 0.00187,  0.00013,  0.03997, -0.00073, -0.00011, -0.00149
 0.00010,  0.01758,  0.04069, -0.00071,  0.00121,  0.00109
-0.01490, -0.00581,  0.03310,  0.00068, -0.00011, -0.00418
 0.03954, -0.00913,  0.04704,  0.00068,  0.00128, -0.00159
 0.03495, -0.00573,  0.03102,  0.00139,  0.00056, -0.00149
 0.00732,  0.01457,  0.02764,  0.00068, -0.00011,  0.00054
-0.00090,  0.02205,  0.02389, -0.00071,  0.00127,  0.00147
 0.00992, -0.01854,  0.03073, -0.00003,  0.00061, -0.00012
 0.01694,  0.00168,  0.02590,  0.00068, -0.00011, -0.00727
-0.00230, -0.01127,  0.04212,  0.00068,  0.00128, -0.00135
 0.02285, -0.03177,  0.03535,  0.00139,  0.00056, -0.00082
-0.01857,  0.03514,  0.02552,  0.00068, -0.00011, -0.00074
-0.00283, -0.00678,  0.02290,  0.00068, -0.00011,  0.00018
 0.01429, -0.00876,  0.01983,  0.00068, -0.00011, -0.00019
-0.01255,  0.00457,  0.02454,  0.00068, -0.00011,  0.00164
-0.01403, -0.01931,  0.05273, -0.00002,  0.00055, -0.00719
 0.03513, -0.00274,  0.03467, -0.00003,  0.00061, -0.00247
-0.01963, -0.00849,  0.02168, -0.00003,  0.00061,  0.00194
 0.02314, -0.00872,  0.04880, -0.00002,  0.00055, -0.00110
-0.01132, -0.00079,  0.02696,  0.00068, -0.00011, -0.00412
 0.00972,  0.02230,  0.04338, -0.00073, -0.00011, -0.00343
 0.03194, -0.01194,  0.02255,  0.00068, -0.00011,  0.00017
 0.00288,  0.00871,  0.03364, -0.00003,  0.00061, -0.00082
-0.00532, -0.00860,  0.02379,  0.00068, -0.00011,  0.00352
 0.00741, -0.00376,  0.04551,  0.00068,  0.00128, -0.00372
 0.01610,  0.02835,  0.04530, -0.00002,  0.00055, -0.00272
 0.02135,  0.01027,  0.02217,  0.00068, -0.00011, -0.00049
 0.01371,  0.02154,  0.03414, -0.00003,  0.00061, -0.00328
