
 0.30364, -0.08653,  0.92083,  0.03177,  0.03356,  0.01294
 0.28974, -0.10059,  0.91645,  0.03109,  0.03422,  0.00862
 0.28181, -0.12813,  0.91899,  0.03177,  0.03356,  0.00741
 0.27656, -0.11481,  0.90993,  0.03177,  0.03356,  0.01363
 0.27672, -0.11423,  0.90532,  0.03109,  0.03422,  0.01172
 0.30896, -0.11611,  0.91987,  0.03109,  0.03422,  0.01091
 0.29399, -0.11644,  0.91054,  0.03107,  0.03289,  0.01113
 0.27709, -0.13167,  0.91432,  0.03107,  0.03289,  0.01394
 0.27025, -0.11632,  0.89803,  0.03038,  0.03355,  0.01164
 0.31158, -0.09819,  0.89056,  0.03108,  0.03427,  0.01223
 0.29738, -0.09531,  0.91190,  0.03177,  0.03356,  0.01717
 0.28120, -0.09334,  0.89641,  0.03038,  0.03355,  0.01122
 0.27107, -0.10931,  0.92190,  0.03177,  0.03356,  0.01215
 0.26424, -0.12426,  0.91085,  0.03107,  0.03289,  0.01203
 0.27436, -0.11831,  0.89689,  0.03038,  0.03355,  0.01226
 0.29873, -0.12013,  0.90272,  0.03038,  0.03355,  0.01425
 0.25806, -0.10206,  0.90666,  0.03107,  0.03289,  0.01220
 0.30920, -0.12776,  0.91919,  0.03177,  0.03356,  0.01196
 0.28216, -0.09552,  0.92265,  0.03106,  0.03428,  0.01113
 0.28964, -0.10929,  0.90452,  0.03107,  0.03289,  0.01293
 0.29789, -0.09747,  0.92108,  0.03177,  0.03356,  0.01260
 0.28368, -0.13194,  0.91135,  0.03109,  0.03422,  0.01513
 0.27143, -0.12456,  0.90460,  0.03107,  0.03289,  0.01134
 0.27486, -0.11986,  0.92479,  0.03107,  0.03283,  0.01161
 0.28426, -0.10837,  0.89660,  0.03038,  0.03355,  0.01160
 0.25736, -0.13459,  0.92820,  0.03177,  0.03356,  0.01171
 0.28164, -0.13773,  0.90336,  0.03107,  0.03289,  0.00904
 0.29454, -0.11950,  0.91944,  0.03177,  0.03356,  0.00641
 0.25727, -0.12176,  0.91164,  0.03107,  0.03289,  0.01042
 0.27357, -0.08784,  0.91215,  0.03036,  0.03361,  0.01134
 0.26092, -0.09780,  0.91767,  0.03106,  0.03428,  0.01173
 0.29540, -0.13282,  0.92504,  0.03106,  0.03428,  0.00769
 0.28805, -0.12536,  0.92569,  0.03106,  0.03428,  0.00899
 0.26200, -0.12509,  0.92818,  0.03106,  0.03428,  0.00977
 0.29170, -0.11505,  0.92711,  0.03106,  0.03428,  0.00642
 0.26885, -0.15951,  0.94351,  0.03036,  0.03355,  0.01100
 0.28088, -0.13404,  0.93178,  0.03106,  0.03428,  0.00966
 0.27628, -0.10784,  0.91700,  0.03036,  0.03361,  0.01422
 0.28319, -0.10826,  0.91099,  0.03038,  0.03494,  0.01426
 0.28522, -0.11374,  0.90394,  0.03109,  0.03422,  0.01430
 0.31512, -0.10895,  0.92680,  0.03106,  0.03428,  0.01231
 0.28462, -0.13415,  0.91610,  0.03177,  0.03356,  0.00842
 0.28339, -0.10832,  0.91424,  0.03177,  0.03356,  0.01108
 0.30422, -0.12272,  0.91397,  0.03177,  0.03356,  0.00714
 0.29564, -0.11385,  0.90274,  0.03107,  0.03289,  0.01550
 0.28191, -0.12422,  0.91459,  0.03177,  0.03356,  0.00954
 0.28310, -0.09871,  0.89651,  0.03038,  0.03355,  0.01256
 0.27603, -0.12127,  0.92596,  0.03177,  0.03356,  0.01354
 0.27692, -0.11861,  0.91795,  0.03177,  0.03356,  0.01322
 0.25780, -0.12553,  0.91436,  0.03107,  0.03289,  0.00936
 0.28195, -0.12517,  0.91515,  0.03107,  0.03289,  0.01395
 0.26527, -0.12197,  0.91830,  0.03037,  0.03216,  0.00973
 0.27569, -0.13297,  0.90897,  0.03107,  0.03289,  0.00894
 0.26160, -0.10957,  0.90028,  0.03107,  0.03289,  0.01167
 0.28623, -0.13003,  0.92640,  0.03177,  0.03356,  0.01314
 0.28676, -0.11520,  0.91698,  0.03177,  0.03356,  0.01249
 0.26597, -0.13219,  0.91361,  0.03177,  0.03356,  0.01382
 0.29094, -0.14917,  0.91920,  0.03177,  0.03356,  0.01034
 0.29996, -0.12742,  0.90771,  0.03107,  0.03289,  0.01131
 0.28016, -0.13153,  0.90962,  0.03107,  0.03289,  0.01350
 0.28734, -0.12079,  0.89852,  0.03107,  0.03289,  0.01322
 0.28477, -0.11603,  0.92397,  0.03177,  0.03356,  0.01385
 0.30727, -0.10766,  0.90726,  0.03107,  0.03289,  0.00973
 0.31744, -0.12825,  0.90846,  0.03107,  0.03289,  0.01020
 0.28379, -0.09571,  0.92027,  0.03177,  0.03356,  0.00903
 0.29116, -0.11674,  0.90340,  0.03107,  0.03289,  0.01000
 0.27994, -0.10879,  0.91841,  0.03107,  0.03283,  0.01337
 0.32298, -0.13611,  0.90972,  0.03107,  0.03289,  0.01019
 0.30974, -0.11741,  0.92948,  0.03107,  0.03283,  0.00858
 0.28707, -0.13836,  0.91420,  0.03177,  0.03356,  0.01295
 0.28874, -0.11125,  0.90688,  0.03107,  0.03289,  0.00760
 0.29797, -0.13856,  0.91083,  0.03107,  0.03289,  0.00866
 0.28282, -0.11844,  0.90527,  0.03107,  0.03289,  0.01270
 0.27544, -0.10851,  0.91320,  0.03177,  0.03356,  0.00800
 0.26199, -0.11584,  0.89734,  0.03178,  0.03216,  0.01564
 0.30202, -0.13543,  0.90962,  0.03107,  0.03289,  0.00722
 0.29453, -0.13227,  0.91074,  0.03107,  0.03289,  0.00951
 0.27413, -0.12036,  0.90766,  0.03107,  0.03289,  0.01036
 0.27066, -0.12334,  0.91554,  0.03107,  0.03289,  0.01083
 0.26584, -0.09833,  0.90744,  0.03107,  0.03289,  0.01104
 0.29145, -0.09913,  0.89731,  0.03107,  0.03289,  0.01298
 0.30965, -0.13393,  0.90384,  0.03107,  0.03289,  0.01165
 0.30822, -0.10828,  0.90066,  0.03107,  0.03289,  0.01484
 0.29314, -0.11563,  0.91601,  0.03177,  0.03356,  0.00870
 0.29090, -0.10453,  0.91645,  0.03177,  0.03356,  0.01055
 0.28283, -0.08554,  0.90404,  0.03038,  0.03355,  0.01122
 0.30225, -0.09914,  0.90807,  0.03107,  0.03289,  0.01253
 0.28282, -0.09367,  0.89763,  0.03107,  0.03289,  0.01106
 0.28385, -0.11880,  0.90985,  0.03107,  0.03289,  0.01118
 0.30255, -0.12702,  0.91879,  0.03037,  0.03216,  0.01010
 0.29015, -0.10894,  0.90639,  0.03107,  0.03289,  0.00901
 0.27022, -0.10915,  0.91803,  0.03037,  0.03216,  0.01099
 0.28044, -0.10792,  0.90737,  0.03107,  0.03289,  0.00992
 0.29142, -0.10514,  0.91471,  0.03037,  0.03216,  0.00416
 0.27006, -0.12110,  0.91837,  0.03037,  0.03216,  0.00665
 0.31937, -0.13579,  0.90812,  0.03107,  0.03289,  0.00997
 0.29581, -0.10164,  0.91194,  0.03177,  0.03356,  0.01050
 0.28549, -0.10072,  0.90662,  0.03107,  0.03289,  0.01262
 0.28710, -0.12527,  0.91713,  0.03037,  0.03216,  0.01227
 0.27747, -0.11684,  0.90631,  0.03107,  0.03289,  0.01070
 0.29843, -0.10822,  0.90240,  0.03178,  0.03216,  0.00751
 0.28943, -0.08826,  0.91472,  0.03107,  0.03289,  0.01151
 0.28391, -0.12606,  0.92504,  0.03037,  0.03216,  0.00936
 0.31989, -0.13716,  0.91047,  0.03107,  0.03289,  0.00928
 0.28638, -0.12570,  0.91704,  0.03037,  0.03216,  0.00864
 0.29620, -0.12144,  0.90416,  0.03107,  0.03289,  0.01174
 0.27762, -0.13891,  0.92335,  0.03176,  0.03077,  0.00746
 0.28937, -0.07755,  0.91508,  0.03037,  0.03216,  0.00990
 0.27976, -0.08995,  0.92134,  0.03037,  0.03216,  0.00737
 0.30133, -0.13209,  0.89798,  0.03178,  0.03216,  0.01142
 0.29636, -0.07958,  0.91426,  0.03177,  0.03356,  0.00804
 0.27006, -0.12794,  0.92213,  0.03108,  0.03143,  0.00928
 0.27287, -0.11185,  0.91669,  0.03037,  0.03216,  0.00857
 0.27534, -0.10500,  0.91429,  0.03037,  0.03216,  0.00955
 0.28707, -0.11553,  0.91690,  0.03037,  0.03216,  0.01064
 0.27578, -0.11623,  0.90309,  0.03178,  0.03216,  0.01091
 0.28750, -0.11003,  0.92596,  0.03107,  0.03283,  0.00614
 0.30302, -0.11380,  0.91361,  0.03246,  0.03150,  0.00602
 0.28125, -0.09649,  0.92274,  0.03037,  0.03216,  0.00660
 0.28733, -0.11593,  0.91836,  0.03037,  0.03216,  0.00864
 0.28428, -0.10814,  0.90466,  0.03107,  0.03289,  0.00833
 0.28492, -0.08530,  0.91368,  0.03177,  0.03356,  0.00978
 0.29622, -0.09048,  0.90244,  0.03108,  0.03143,  0.00965
 0.27045, -0.09450,  0.90754,  0.03107,  0.03289,  0.01029
 0.29136, -0.05824,  0.91247,  0.03107,  0.03289,  0.00901
 0.29268, -0.12079,  0.92530,  0.03037,  0.03216,  0.00538
 0.26172, -0.11607,  0.91516,  0.03176,  0.03077,  0.00807
 0.25873, -0.08796,  0.91102,  0.03037,  0.03216,  0.00839
 0.31864, -0.11226,  0.92358,  0.03037,  0.03216,  0.00963
 0.28821, -0.10858,  0.89506,  0.03178,  0.03216,  0.00345
 0.26312, -0.06316,  0.92461,  0.03107,  0.03283,  0.00958
 0.29055, -0.11634,  0.92419,  0.03037,  0.03216,  0.00775
 0.29085, -0.11286,  0.91932,  0.03037,  0.03216,  0.00930
 0.27565, -0.07448,  0.91219,  0.03107,  0.03289,  0.01094
 0.29307, -0.10361,  0.91766,  0.03176,  0.03077,  0.00792
 0.28132, -0.09600,  0.91334,  0.03108,  0.03143,  0.00782
 0.30174, -0.09460,  0.91819,  0.03176,  0.03077,  0.00806
 0.30041, -0.12642,  0.90449,  0.03246,  0.03150,  0.00953
 0.26906, -0.12203,  0.92223,  0.03037,  0.03216,  0.00674
 0.29472, -0.11151,  0.91543,  0.03108,  0.03143,  0.00524
 0.28703, -0.11887,  0.91993,  0.03105,  0.03150,  0.00976
 0.27529, -0.13608,  0.91656,  0.03176,  0.03077,  0.00730
 0.27402, -0.10029,  0.91083,  0.03107,  0.03289,  0.00646
 0.29897, -0.10113,  0.92988,  0.03107,  0.03283,  0.00842
 0.27438, -0.11972,  0.92520,  0.03105,  0.03150,  0.00717
 0.28746, -0.12831,  0.90613,  0.03107,  0.03289,  0.00939
 0.27008, -0.09901,  0.91089,  0.03175,  0.03223,  0.01002
 0.29416, -0.11752,  0.91258,  0.03108,  0.03143,  0.01428
 0.27257, -0.11209,  0.90526,  0.03107,  0.03289,  0.00657
 0.25630, -0.11059,  0.92079,  0.03176,  0.03077,  0.01198
 0.28688, -0.12482,  0.93250,  0.03105,  0.03150,  0.00904
 0.26864, -0.11210,  0.91949,  0.03037,  0.03216,  0.00841
 0.26743, -0.12305,  0.93487,  0.03176,  0.03217,  0.01018
 0.29005, -0.08567,  0.92809,  0.03107,  0.03283,  0.00802
 0.28773, -0.11288,  0.90257,  0.03108,  0.03143,  0.00585
 0.29024, -0.11270,  0.92056,  0.03175,  0.03223,  0.00800
 0.27146, -0.12586,  0.92715,  0.03105,  0.03150,  0.00677
 0.28383, -0.08540,  0.91695,  0.03037,  0.03216,  0.00676
 0.27730, -0.16064,  0.90717,  0.03178,  0.03216,  0.01069
 0.26014, -0.09925,  0.91167,  0.03108,  0.03143,  0.01100
 0.28053, -0.10961,  0.92726,  0.03316,  0.03217,  0.00850
 0.29668, -0.11506,  0.93487,  0.03105,  0.03150,  0.00923
 0.27878, -0.09367,  0.91215,  0.03248,  0.03283,  0.00837
 0.28694, -0.10198,  0.92584,  0.03107,  0.03283,  0.00877
 0.27290, -0.11544,  0.90361,  0.03246,  0.03150,  0.00885
 0.27699, -0.12292,  0.92568,  0.03105,  0.03150,  0.01161
 0.29259, -0.09051,  0.93908,  0.03176,  0.03217,  0.00541
 0.28495, -0.09830,  0.92587,  0.03105,  0.03150,  0.00733
 0.27302, -0.09486,  0.91989,  0.03175,  0.03223,  0.00812
 0.28070, -0.11654,  0.91143,  0.03246,  0.03150,  0.00480
 0.28781, -0.12434,  0.92152,  0.03037,  0.03216,  0.01184
 0.25733, -0.09484,  0.90840,  0.03248,  0.03283,  0.00891
 0.25514, -0.10448,  0.91347,  0.03175,  0.03223,  0.01342
 0.30740, -0.12317,  0.92640,  0.03107,  0.03283,  0.00802
 0.30619, -0.09271,  0.91105,  0.03246,  0.03150,  0.00753
 0.30048, -0.10885,  0.92344,  0.03105,  0.03150,  0.01064
 0.25760, -0.11933,  0.92269,  0.03105,  0.03150,  0.00958
 0.28088, -0.08886,  0.92692,  0.03107,  0.03283,  0.00728
 0.28565, -0.08603,  0.92908,  0.03107,  0.03283,  0.00906
 0.28415, -0.11111,  0.91628,  0.03178,  0.03210,  0.00821
 0.29390, -0.12019,  0.91619,  0.03107,  0.03289,  0.00768
 0.28796, -0.11417,  0.91458,  0.03037,  0.03216,  0.00620
 0.29403, -0.13151,  0.92266,  0.03037,  0.03216,  0.00772
 0.29272, -0.10031,  0.93034,  0.03105,  0.03150,  0.01031
 0.28007, -0.10222,  0.92396,  0.03246,  0.03144,  0.00927
 0.27452, -0.09235,  0.92396,  0.03105,  0.03150,  0.00767
 0.26351, -0.13612,  0.93132,  0.03105,  0.03150,  0.00535
 0.28071, -0.13616,  0.91264,  0.03108,  0.03143,  0.00938
 0.27043, -0.13476,  0.91158,  0.03107,  0.03289,  0.01093
 0.28638, -0.12239,  0.92340,  0.03246,  0.03290,  0.00307
 0.28162, -0.13276,  0.92106,  0.03175,  0.03223,  0.00516
 0.26533, -0.13560,  0.91615,  0.03037,  0.03216,  0.01038
 0.30450, -0.11482,  0.92862,  0.03246,  0.03144,  0.00690
 0.28236, -0.10324,  0.93644,  0.03105,  0.03150,  0.00982
 0.28022, -0.12732,  0.91220,  0.03037,  0.03216,  0.00713
 0.29345, -0.09414,  0.91375,  0.03246,  0.03150,  0.00694
 0.27806, -0.12512,  0.91719,  0.03105,  0.03150,  0.01396
 0.25098, -0.10618,  0.92895,  0.03105,  0.03150,  0.00872
 0.29100, -0.13547,  0.90582,  0.03107,  0.03289,  0.00828
 0.25520, -0.10092,  0.90616,  0.03248,  0.03283,  0.00732
 0.28950, -0.09855,  0.89813,  0.03246,  0.03150,  0.01194
 0.28119, -0.11844,  0.93177,  0.03176,  0.03217,  0.00911
 0.29167, -0.10913,  0.92609,  0.03105,  0.03150,  0.00638
 0.28552, -0.10318,  0.89840,  0.03178,  0.03216,  0.01131
 0.28491, -0.13301,  0.91358,  0.03107,  0.03289,  0.00799
 0.27286, -0.14256,  0.93073,  0.03107,  0.03283,  0.00574
 0.28883, -0.11835,  0.91918,  0.03175,  0.03223,  0.00976
 0.29151, -0.12992,  0.92468,  0.03246,  0.03144,  0.00769
 0.30457, -0.12147,  0.93669,  0.03176,  0.03217,  0.00793
 0.26663, -0.11494,  0.91771,  0.03175,  0.03223,  0.01203
 0.30980, -0.12185,  0.90348,  0.03107,  0.03289,  0.00900
 0.28139, -0.13316,  0.94769,  0.03176,  0.03217,  0.00822
 0.29212, -0.11071,  0.92265,  0.03248,  0.03283,  0.00859
 0.30399, -0.09484,  0.91362,  0.03175,  0.03223,  0.00632
 0.29019, -0.11130,  0.93027,  0.03246,  0.03290,  0.00926
 0.26653, -0.12294,  0.91662,  0.03177,  0.03356,  0.01018
 0.31741, -0.12846,  0.92628,  0.03105,  0.03150,  0.00837
 0.30118, -0.12699,  0.92207,  0.03037,  0.03216,  0.00768
 0.27057, -0.11564,  0.92622,  0.03246,  0.03144,  0.00910
 0.27198, -0.10367,  0.92240,  0.03316,  0.03217,  0.00757
 0.30629, -0.15166,  0.90991,  0.03248,  0.03283,  0.00747
 0.27592, -0.10269,  0.91500,  0.03316,  0.03217,  0.00464
 0.26116, -0.11182,  0.91913,  0.03316,  0.03217,  0.00699
 0.32033, -0.14518,  0.91528,  0.03175,  0.03223,  0.00964
 0.31420, -0.10316,  0.93413,  0.03176,  0.03217,  0.00541
 0.30375, -0.10886,  0.93880,  0.03176,  0.03217,  0.00509
 0.29449, -0.12629,  0.90504,  0.03246,  0.03150,  0.00698
 0.27049, -0.09770,  0.92896,  0.03176,  0.03217,  0.00631
 0.29323, -0.10400,  0.93518,  0.03105,  0.03150,  0.00891
 0.30957, -0.13612,  0.94321,  0.03176,  0.03217,  0.00972
 0.28327, -0.09256,  0.90815,  0.03107,  0.03289,  0.01252
 0.28082, -0.13805,  0.92685,  0.03176,  0.03217,  0.01368
 0.26177, -0.12519,  0.92796,  0.03105,  0.03150,  0.00910
 0.27107, -0.11862,  0.92888,  0.03105,  0.03150,  0.01003
 0.27733, -0.10487,  0.92127,  0.03107,  0.03283,  0.00689
 0.29236, -0.11161,  0.92569,  0.03246,  0.03290,  0.00910
 0.29486, -0.10863,  0.92776,  0.03105,  0.03150,  0.00592
 0.30701, -0.16264,  0.92789,  0.03246,  0.03290,  0.00796
 0.29215, -0.13459,  0.93377,  0.03176,  0.03217,  0.00769
 0.31522, -0.12601,  0.91090,  0.03177,  0.03356,  0.00505
 0.26516, -0.11276,  0.91725,  0.03175,  0.03223,  0.00932
 0.28447, -0.12853,  0.90911,  0.03246,  0.03150,  0.01074
 0.27715, -0.06890,  0.91509,  0.03177,  0.03356,  0.00953
 0.28038, -0.11187,  0.92824,  0.03176,  0.03217,  0.01175
 0.28790, -0.11122,  0.91573,  0.03037,  0.03216,  0.00772
 0.27821, -0.13656,  0.90776,  0.03248,  0.03283,  0.00775
 0.28343, -0.09948,  0.92153,  0.03316,  0.03217,  0.00985
 0.27488, -0.09834,  0.91699,  0.03178,  0.03210,  0.01146
 0.27131, -0.10758,  0.91867,  0.03177,  0.03356,  0.00912
 0.27101, -0.12651,  0.91915,  0.03178,  0.03210,  0.01007
 0.27017, -0.12525,  0.93064,  0.03105,  0.03150,  0.01268
 0.26772, -0.11572,  0.92684,  0.03246,  0.03144,  0.00677
 0.25880, -0.11464,  0.91779,  0.03175,  0.03223,  0.00896
 0.27470, -0.12091,  0.93343,  0.03176,  0.03217,  0.00871
 0.27925, -0.12110,  0.92973,  0.03246,  0.03144,  0.01165
 0.28510, -0.09846,  0.91113,  0.03176,  0.03077,  0.01017
 0.25380, -0.06953,  0.92853,  0.03107,  0.03283,  0.01059
 0.31137, -0.09369,  0.92356,  0.03246,  0.03290,  0.00910
 0.25993, -0.09573,  0.89849,  0.03178,  0.03216,  0.00810
 0.26117, -0.12205,  0.91226,  0.03246,  0.03150,  0.00675
 0.25443, -0.10202,  0.91188,  0.03107,  0.03289,  0.00991
 0.27404, -0.10864,  0.92262,  0.03246,  0.03144,  0.00877
 0.28743, -0.10026,  0.91290,  0.03316,  0.03217,  0.00893
 0.26977, -0.10153,  0.93526,  0.03176,  0.03217,  0.00405
 0.25700, -0.12208,  0.93100,  0.03105,  0.03150,  0.01170
 0.27762, -0.11531,  0.92220,  0.03105,  0.03150,  0.00781
 0.26775, -0.11542,  0.93003,  0.03176,  0.03217,  0.01070
 0.29777, -0.12422,  0.93837,  0.03176,  0.03217,  0.00576
 0.28731, -0.12594,  0.92493,  0.03246,  0.03290,  0.00908
 0.27447, -0.11334,  0.92109,  0.03177,  0.03356,  0.00775
 0.25482, -0.10914,  0.92289,  0.03178,  0.03210,  0.01118
 0.28778, -0.14043,  0.92398,  0.03316,  0.03217,  0.00822
 0.29656, -0.10391,  0.92489,  0.03177,  0.03356,  0.00878
 0.28934, -0.08810,  0.92218,  0.03177,  0.03356,  0.00897
 0.24874, -0.10427,  0.93160,  0.03105,  0.03150,  0.00716
 0.29896, -0.11254,  0.91408,  0.03037,  0.03216,  0.00787
 0.26331, -0.12220,  0.92760,  0.03246,  0.03144,  0.01041
 0.25970, -0.10583,  0.90984,  0.03176,  0.03077,  0.01247
 0.25775, -0.11308,  0.93765,  0.03176,  0.03217,  0.00821
 0.28954, -0.11530,  0.92464,  0.03106,  0.03428,  0.00725
 0.26576, -0.10752,  0.92356,  0.03107,  0.03283,  0.00772
 0.31793, -0.10846,  0.92318,  0.03246,  0.03290,  0.01163
 0.25174, -0.13162,  0.91435,  0.03107,  0.03289,  0.00880
 0.27414, -0.10007,  0.92529,  0.03246,  0.03144,  0.00695
 0.27315, -0.09997,  0.92450,  0.03246,  0.03290,  0.00903
 0.28117, -0.12681,  0.91231,  0.03316,  0.03217,  0.00652
 0.25794, -0.12839,  0.92608,  0.03246,  0.03290,  0.00855
 0.27822, -0.10390,  0.92718,  0.03246,  0.03290,  0.00496
 0.27211, -0.09999,  0.93462,  0.03176,  0.03217,  0.00544
 0.29313, -0.10705,  0.90930,  0.03246,  0.03150,  0.00887
 0.28749, -0.12477,  0.92332,  0.03246,  0.03290,  0.00620
 0.27499, -0.15458,  0.91623,  0.03246,  0.03290,  0.01073
 0.26705, -0.14244,  0.91438,  0.03316,  0.03217,  0.01136
 0.28794, -0.13325,  0.92033,  0.03316,  0.03217,  0.00632
 0.29047, -0.12400,  0.93620,  0.03176,  0.03217,  0.00844
 0.27367, -0.09452,  0.92386,  0.03246,  0.03290,  0.00712
 0.27598, -0.13015,  0.91475,  0.03178,  0.03210,  0.01310
 0.30056, -0.12081,  0.92513,  0.03105,  0.03150,  0.00802
 0.24549, -0.09543,  0.91281,  0.03175,  0.03223,  0.00704
 0.24833, -0.11920,  0.93470,  0.03176,  0.03217,  0.01096
 0.29347, -0.11873,  0.91458,  0.03177,  0.03356,  0.01158
 0.23660, -0.12089,  0.92096,  0.03246,  0.03290,  0.00620
 0.25781, -0.10400,  0.92689,  0.03246,  0.03144,  0.00716
 0.28719, -0.08578,  0.92827,  0.03176,  0.03217,  0.00833
 0.27878, -0.08919,  0.92181,  0.03246,  0.03290,  0.01129
 0.25999, -0.10541,  0.93193,  0.03246,  0.03290,  0.00781
 0.27060, -0.08329,  0.92203,  0.03177,  0.03356,  0.00635
 0.25938, -0.13152,  0.93013,  0.03176,  0.03217,  0.01008
 0.29051, -0.10965,  0.93921,  0.03176,  0.03217,  0.00640
 0.26745, -0.09716,  0.92409,  0.03246,  0.03144,  0.00673
 0.26233, -0.13947,  0.91484,  0.03316,  0.03217,  0.00699
 0.24918, -0.09252,  0.93444,  0.03176,  0.03217,  0.00519
 0.28701, -0.09206,  0.93219,  0.03246,  0.03290,  0.00509
 0.29000, -0.09871,  0.92421,  0.03246,  0.03290,  0.00734
 0.25852, -0.13887,  0.90369,  0.03178,  0.03216,  0.00675
 0.25695, -0.11104,  0.90579,  0.03107,  0.03289,  0.01199
 0.26498, -0.12808,  0.92833,  0.03246,  0.03290,  0.00579
 0.29764, -0.11576,  0.92313,  0.03246,  0.03290,  0.00639
 0.27004, -0.10568,  0.92690,  0.03107,  0.03283,  0.00876
 0.25182, -0.11247,  0.93331,  0.03246,  0.03290,  0.00799
 0.28492, -0.11059,  0.91081,  0.03107,  0.03289,  0.00564
 0.27385, -0.10326,  0.92775,  0.03107,  0.03283,  0.00870
 0.26395, -0.08902,  0.93272,  0.03105,  0.03150,  0.00843
 0.27951, -0.12893,  0.93020,  0.03107,  0.03283,  0.00889
 0.27397, -0.10397,  0.92912,  0.03246,  0.03290,  0.01438
 0.25246, -0.13568,  0.91956,  0.03176,  0.03077,  0.00778
 0.27135, -0.10232,  0.92029,  0.03177,  0.03356,  0.00765
 0.27752, -0.11047,  0.93285,  0.03246,  0.03290,  0.00828
 0.26806, -0.11924,  0.90767,  0.03248,  0.03283,  0.00830
 0.28277, -0.11993,  0.92173,  0.03246,  0.03144,  0.00570
 0.25731, -0.13251,  0.92196,  0.03316,  0.03217,  0.00750
 0.27966, -0.10374,  0.93143,  0.03246,  0.03290,  0.00614
 0.26459, -0.12171,  0.91566,  0.03175,  0.03223,  0.00839
 0.26306, -0.08237,  0.93092,  0.03246,  0.03290,  0.00767
 0.25455, -0.10590,  0.93559,  0.03176,  0.03217,  0.01048
 0.25704, -0.09664,  0.91211,  0.03175,  0.03223,  0.01015
 0.22595, -0.07448,  0.92805,  0.03246,  0.03144,  0.00696
 0.28687, -0.09981,  0.92303,  0.03176,  0.03077,  0.00580
 0.28658, -0.09617,  0.93266,  0.03105,  0.03150,  0.00994
 0.27207, -0.11761,  0.92838,  0.03246,  0.03290,  0.00661
 0.27727, -0.12329,  0.92227,  0.03316,  0.03217,  0.01024
 0.25450, -0.08910,  0.92248,  0.03246,  0.03290,  0.00687
 0.25292, -0.09445,  0.91510,  0.03248,  0.03283,  0.01043
 0.26713, -0.11987,  0.92416,  0.03246,  0.03290,  0.00839
 0.26665, -0.11623,  0.92537,  0.03107,  0.03283,  0.00700
 0.26040, -0.10199,  0.91078,  0.03107,  0.03289,  0.00247
 0.27097, -0.08481,  0.92832,  0.03246,  0.03290,  0.00856
 0.30976, -0.09902,  0.90401,  0.03316,  0.03217,  0.00606
 0.28045, -0.09271,  0.92131,  0.03246,  0.03290,  0.00708
 0.27536, -0.08829,  0.93156,  0.03176,  0.03217,  0.00546
 0.28475, -0.10153,  0.92165,  0.03246,  0.03290,  0.00691
 0.28112, -0.10581,  0.91881,  0.03105,  0.03150,  0.00971
 0.29402, -0.12736,  0.93056,  0.03246,  0.03290,  0.00380
 0.25329, -0.12519,  0.93396,  0.03176,  0.03217,  0.00562
 0.28015, -0.11862,  0.90331,  0.03248,  0.03283,  0.00913
 0.27436, -0.10792,  0.90853,  0.03177,  0.03356,  0.01069
 0.27530, -0.10013,  0.93143,  0.03246,  0.03144,  0.00944
 0.29990, -0.08743,  0.92769,  0.03176,  0.03217,  0.01126
 0.29278, -0.12865,  0.92469,  0.03246,  0.03290,  0.01200
 0.27196, -0.11150,  0.92381,  0.03246,  0.03290,  0.00607
 0.25827, -0.11099,  0.93316,  0.03176,  0.03217,  0.00938
 0.27146, -0.11562,  0.91697,  0.03246,  0.03290,  0.00781
 0.26049, -0.11648,  0.91729,  0.03178,  0.03210,  0.01000
 0.27198, -0.12089,  0.93535,  0.03176,  0.03217,  0.00606
 0.29021, -0.10926,  0.93181,  0.03246,  0.03290,  0.00700
 0.28390, -0.10450,  0.91145,  0.03175,  0.03223,  0.01053
 0.26568, -0.10283,  0.92273,  0.03178,  0.03210,  0.00698
 0.28718, -0.10234,  0.92271,  0.03246,  0.03290,  0.00876
 0.27029, -0.11005,  0.92479,  0.03246,  0.03290,  0.00910
 0.26223, -0.11773,  0.92774,  0.03246,  0.03290,  0.00773
 0.28233, -0.09954,  0.92990,  0.03246,  0.03290,  0.01001
 0.30105, -0.12796,  0.91970,  0.03246,  0.03290,  0.00994
 0.26896, -0.07514,  0.93399,  0.03176,  0.03217,  0.00288
 0.27169, -0.11778,  0.92369,  0.03246,  0.03290,  0.00495
 0.25912, -0.10129,  0.91583,  0.03177,  0.03356,  0.00578
 0.28254, -0.10074,  0.90984,  0.03316,  0.03217,  0.00680
 0.25626, -0.13100,  0.90889,  0.03107,  0.03289,  0.00832
 0.26357, -0.09822,  0.93436,  0.03176,  0.03217,  0.01139
 0.28391, -0.10240,  0.92088,  0.03316,  0.03217,  0.00567
 0.24952, -0.12648,  0.92620,  0.03246,  0.03290,  0.00900
 0.28300, -0.09564,  0.92952,  0.03246,  0.03290,  0.00766
 0.31043, -0.13374,  0.93618,  0.03176,  0.03217,  0.00550
 0.28892, -0.10199,  0.92297,  0.03246,  0.03290,  0.01041
 0.26409, -0.09963,  0.92224,  0.03246,  0.03144,  0.00819
 0.26951, -0.11344,  0.91849,  0.03177,  0.03356,  0.00599
 0.26072, -0.10667,  0.91523,  0.03175,  0.03223,  0.01009
 0.27149, -0.12701,  0.92194,  0.03178,  0.03210,  0.01373
 0.29093, -0.11826,  0.94158,  0.03176,  0.03217,  0.01053
