
 0.44836,  0.02971, -1.25754, -0.00722, -0.00402,  0.01887
 0.48471,  0.02527, -1.27483, -0.00721, -0.00542,  0.01365
 0.45156,  0.05508, -1.24984, -0.00653, -0.00468,  0.01593
 0.45121,  0.04373, -1.22791, -0.00655, -0.00607,  0.01623
 0.48230,  0.04770, -1.25388, -0.00653, -0.00468,  0.01104
 0.47271,  0.02709, -1.26545, -0.00583, -0.00541,  0.01178
 0.43687,  0.05109, -1.24937, -0.00514, -0.00607,  0.01056
 0.42669,  0.05507, -1.23526, -0.00514, -0.00612,  0.01267
 0.47836,  0.08941, -1.15509, -0.00589, -0.00539,  0.00973
 0.51251,  0.12628, -0.85829, -0.00815, -0.00329,  0.01075
 0.61771,  0.17940, -0.60785, -0.00901, -0.00252,  0.01171
 0.68732,  0.15651, -0.08938, -0.00929, -0.00250,  0.00822
 0.64174,  0.06477,  0.31212, -0.00675, -0.00242,  0.01459
 0.81759,  0.14222,  0.59789,  0.00218, -0.00166,  0.01527
 0.71145,  0.26455,  0.47997,  0.00364, -0.00446,  0.01477
 0.81930,  0.24317,  0.59109,  0.00842, -0.01058,  0.02165
 0.83582,  0.26546,  0.52328,  0.01125, -0.01342,  0.01314
 0.81480,  0.29657,  0.42894,  0.01548, -0.01614,  0.01429
 0.77494,  0.28603,  0.24748,  0.01490, -0.01551,  0.01312
 0.76126,  0.29241,  0.08368,  0.01780, -0.01552,  0.00801
 0.75644,  0.28061, -0.08040,  0.01578, -0.01761,  0.01464
 0.75735,  0.31177, -0.16499,  0.01652, -0.01829,  0.01006
 0.72202,  0.28610, -0.22917,  0.01518, -0.01837,  0.00653
 0.71735,  0.30233, -0.28200,  0.01590, -0.01765,  0.01289
 0.71087,  0.30602, -0.31246,  0.01452, -0.01905,  0.01305
 0.70292,  0.28993, -0.35438,  0.01524, -0.01833,  0.00760
 0.67734,  0.29139, -0.39782,  0.01526, -0.01834,  0.01034
 0.67808,  0.31471, -0.30374,  0.01383, -0.01700,  0.00750
 0.77942,  0.29793,  0.07638,  0.00872, -0.01345,  0.01124
 0.62653,  0.27061, -0.13666,  0.01303, -0.01486,  0.00903
 0.75112,  0.36346,  0.07846,  0.01502, -0.01276,  0.00822
 0.79643,  0.23897,  0.41244,  0.01482, -0.01131,  0.01288
 0.76172,  0.24546,  0.24766,  0.01351, -0.01412,  0.01253
 0.67909,  0.19717, -0.01214,  0.01086, -0.01557,  0.01225
 0.56539,  0.21125, -0.21050,  0.00960, -0.01422,  0.00504
 0.48825,  0.18707, -0.30147,  0.00684, -0.01419,  0.01057
 0.47091,  0.19411, -0.39381,  0.00550, -0.01143,  0.00637
 0.45233,  0.13968, -0.44558,  0.00344, -0.01357,  0.00565
 0.42835,  0.16037, -0.45848,  0.00346, -0.01218,  0.01242
 0.40149,  0.15266, -0.43506,  0.00202, -0.01212,  0.01322
 0.38170,  0.11965, -0.41644,  0.00134, -0.01152,  0.01009
 0.37514,  0.11695, -0.37278,  0.00061, -0.01079,  0.01388
 0.37832,  0.09997, -0.36505,  0.00059, -0.01072,  0.01343
 0.38201,  0.10339, -0.33195,  0.00127, -0.01144,  0.01331
 0.36379,  0.11482, -0.32738,  0.00198, -0.01077,  0.01041
 0.38906,  0.10549, -0.28992,  0.00195, -0.00931,  0.01120
 0.40398,  0.12609, -0.24549,  0.00194, -0.01076,  0.01029
 0.44712,  0.11646, -0.27965,  0.00334, -0.00930,  0.01328
 0.43386,  0.10211, -0.26071,  0.00334, -0.00936,  0.01354
 0.44049,  0.12506, -0.28257,  0.00405, -0.01003,  0.01732
 0.45886,  0.11089, -0.29603,  0.00545, -0.01002,  0.01102
 0.44065,  0.10148, -0.33377,  0.00336, -0.01070,  0.01077
 0.46770,  0.14236, -0.35037,  0.00409, -0.01004,  0.01213
 0.45479,  0.12524, -0.35256,  0.00480, -0.01076,  0.01331
 0.44357,  0.13341, -0.36385,  0.00480, -0.01076,  0.01193
 0.45941,  0.11357, -0.36495,  0.00409, -0.01143,  0.01352
 0.47128,  0.15120, -0.37127,  0.00409, -0.01143,  0.01707
 0.46039,  0.14541, -0.36808,  0.00409, -0.01143,  0.01299
 0.44769,  0.11850, -0.35657,  0.00409, -0.01004,  0.01461
 0.44096,  0.13496, -0.33719,  0.00339, -0.01077,  0.01485
 0.43926,  0.12902, -0.33791,  0.00339, -0.01077,  0.01311
 0.43602,  0.10213, -0.34655,  0.00339, -0.01077,  0.01367
 0.41817,  0.13801, -0.34635,  0.00339, -0.01077,  0.01625
 0.41321,  0.12213, -0.35354,  0.00270, -0.01011,  0.01323
 0.40182,  0.08543, -0.34506,  0.00339, -0.01077,  0.01169
 0.41088,  0.10346, -0.34496,  0.00199, -0.00938,  0.00982
 0.42316,  0.09981, -0.34931,  0.00131, -0.00872,  0.01595
 0.42443,  0.12240, -0.34408,  0.00199, -0.00938,  0.01280
 0.43135,  0.08279, -0.34399,  0.00199, -0.00938,  0.01233
 0.40749,  0.11185, -0.35195,  0.00129, -0.01005,  0.01327
 0.39419,  0.12510, -0.35121,  0.00270, -0.01011,  0.01364
 0.42054,  0.07095, -0.35558,  0.00129, -0.01005,  0.01729
 0.40022,  0.13620, -0.35009,  0.00270, -0.01011,  0.01070
 0.41629,  0.07330, -0.33752,  0.00199, -0.00938,  0.01926
 0.40638,  0.08006, -0.34735,  0.00199, -0.00938,  0.01196
 0.42749,  0.06674, -0.37110,  0.00200, -0.01078,  0.01301
 0.42737,  0.09141, -0.35135,  0.00270, -0.01011,  0.01279
 0.39991,  0.10506, -0.34599,  0.00339, -0.01077,  0.01381
 0.44729,  0.10816, -0.34586,  0.00339, -0.01077,  0.01565
 0.41968,  0.10829, -0.35662,  0.00200, -0.01078,  0.01519
 0.43143,  0.09961, -0.35925,  0.00338, -0.01071,  0.01692
 0.39220,  0.12074, -0.34325,  0.00339, -0.01077,  0.01606
 0.44703,  0.09433, -0.36028,  0.00338, -0.01071,  0.01499
 0.40254,  0.11488, -0.35009,  0.00409, -0.01004,  0.01620
 0.41922,  0.10462, -0.34178,  0.00339, -0.01077,  0.01422
 0.42889,  0.08548, -0.34656,  0.00339, -0.01077,  0.01788
 0.44516,  0.12490, -0.36450,  0.00270, -0.01011,  0.01238
 0.44003,  0.07191, -0.34785,  0.00339, -0.01077,  0.01182
 0.41759,  0.08937, -0.35480,  0.00270, -0.01011,  0.01352
 0.43727,  0.10307, -0.33780,  0.00339, -0.01077,  0.01684
 0.39533,  0.10255, -0.36451,  0.00200, -0.01078,  0.01452
 0.43092,  0.11203, -0.36700,  0.00270, -0.01005,  0.01293
 0.41465,  0.10465, -0.35328,  0.00409, -0.01004,  0.01969
 0.41994,  0.08969, -0.34902,  0.00269, -0.00865,  0.01487
 0.38695,  0.08611, -0.36172,  0.00340, -0.00938,  0.01690
 0.38465,  0.06266, -0.34998,  0.00270, -0.01011,  0.01634
 0.41109,  0.06273, -0.35585,  0.00269, -0.00865,  0.01634
 0.39681,  0.09837, -0.34809,  0.00270, -0.01011,  0.01268
 0.41065,  0.10451, -0.36580,  0.00269, -0.00865,  0.01251
 0.41093,  0.08300, -0.34722,  0.00199, -0.00938,  0.01696
 0.40152,  0.06338, -0.35183,  0.00270, -0.01011,  0.01595
 0.43674,  0.06905, -0.35209,  0.00270, -0.01011,  0.01616
 0.42070,  0.08179, -0.35608,  0.00269, -0.00865,  0.01406
 0.39321,  0.10897, -0.34343,  0.00199, -0.00938,  0.01589
 0.40904,  0.08241, -0.34374,  0.00199, -0.00938,  0.02088
 0.41308,  0.10151, -0.34858,  0.00269, -0.00865,  0.01515
 0.40467,  0.07713, -0.34518,  0.00199, -0.00938,  0.01567
 0.43813,  0.06605, -0.34570,  0.00199, -0.00938,  0.01904
 0.40400,  0.07828, -0.34629,  0.00199, -0.00938,  0.01478
 0.41607,  0.08160, -0.35146,  0.00270, -0.01011,  0.01626
 0.39907,  0.03973, -0.34120,  0.00199, -0.00938,  0.01660
 0.43682,  0.04827, -0.33805,  0.00199, -0.00938,  0.01563
 0.42753,  0.11585, -0.34605,  0.00338, -0.00931,  0.02151
 0.38829,  0.08008, -0.34961,  0.00199, -0.00938,  0.01518
 0.42475,  0.05835, -0.34060,  0.00199, -0.00938,  0.01459
 0.41353,  0.10161, -0.34298,  0.00199, -0.00938,  0.01332
 0.42940,  0.09218, -0.35248,  0.00269, -0.00865,  0.01522
 0.42047,  0.11194, -0.34825,  0.00199, -0.00938,  0.01229
 0.41999,  0.10026, -0.35372,  0.00129, -0.01005,  0.01624
 0.39545,  0.06970, -0.33292,  0.00268, -0.01004,  0.01337
 0.39646,  0.07312, -0.34218,  0.00199, -0.00938,  0.01488
 0.41715,  0.07807, -0.33682,  0.00268, -0.01004,  0.01882
 0.40664,  0.08412, -0.34233,  0.00199, -0.00938,  0.01534
 0.42721,  0.04977, -0.35798,  0.00269, -0.00865,  0.01977
 0.42166,  0.11927, -0.35079,  0.00199, -0.00938,  0.01985
 0.40180,  0.09030, -0.34122,  0.00199, -0.00938,  0.01527
 0.41392,  0.09461, -0.35528,  0.00199, -0.00938,  0.01756
 0.42206,  0.09917, -0.33301,  0.00129, -0.00866,  0.01611
 0.40465,  0.07001, -0.35147,  0.00199, -0.00938,  0.01327
 0.38545,  0.12219, -0.33424,  0.00268, -0.01004,  0.01801
 0.40961,  0.09199, -0.34256,  0.00199, -0.00938,  0.01537
 0.42685,  0.06571, -0.34172,  0.00268, -0.01004,  0.01764
 0.42223,  0.05893, -0.33994,  0.00199, -0.00938,  0.01865
 0.41847,  0.11194, -0.33077,  0.00338, -0.00937,  0.01511
 0.38593,  0.08794, -0.32907,  0.00268, -0.01004,  0.01996
 0.40919,  0.07299, -0.32827,  0.00338, -0.00937,  0.01990
 0.38580,  0.06442, -0.33774,  0.00268, -0.01004,  0.01504
 0.38924,  0.07285, -0.34184,  0.00199, -0.00938,  0.02005
 0.39448,  0.07887, -0.32697,  0.00268, -0.01004,  0.01427
 0.39958,  0.07726, -0.34589,  0.00199, -0.00938,  0.01362
 0.39768,  0.05698, -0.34174,  0.00199, -0.00938,  0.01754
 0.39044,  0.08213, -0.33192,  0.00198, -0.01077,  0.01841
 0.41817,  0.06871, -0.32889,  0.00268, -0.01004,  0.01490
 0.39347,  0.06828, -0.33465,  0.00268, -0.01004,  0.01865
 0.39405,  0.06514, -0.35050,  0.00199, -0.00938,  0.01765
 0.38301,  0.05646, -0.31477,  0.00127, -0.01005,  0.01670
 0.40241,  0.06181, -0.31973,  0.00197, -0.00932,  0.01215
 0.41462,  0.07084, -0.33884,  0.00129, -0.00866,  0.01797
 0.41792,  0.09665, -0.35141,  0.00199, -0.00938,  0.01996
 0.38774,  0.04811, -0.32660,  0.00199, -0.00799,  0.01788
 0.40052,  0.06744, -0.33348,  0.00338, -0.00937,  0.01960
 0.37503,  0.09086, -0.35092,  0.00199, -0.00938,  0.01613
 0.38932,  0.05128, -0.33546,  0.00199, -0.00938,  0.01493
 0.39698,  0.09147, -0.33300,  0.00268, -0.01004,  0.01532
 0.43347,  0.05346, -0.33085,  0.00268, -0.01004,  0.01719
 0.38428,  0.07979, -0.32656,  0.00198, -0.01077,  0.01871
 0.38912,  0.04198, -0.33381,  0.00268, -0.01004,  0.01731
 0.42574,  0.04987, -0.34072,  0.00129, -0.00866,  0.01566
 0.39961,  0.09787, -0.33270,  0.00338, -0.00937,  0.01703
 0.41961,  0.07687, -0.33471,  0.00130, -0.01011,  0.01985
 0.39627,  0.08209, -0.33852,  0.00339, -0.01077,  0.01951
 0.39474,  0.09146, -0.32184,  0.00338, -0.00937,  0.01628
 0.40722,  0.05645, -0.34201,  0.00199, -0.00938,  0.01856
 0.43754,  0.05949, -0.33234,  0.00268, -0.01004,  0.01387
 0.41157,  0.08897, -0.34484,  0.00339, -0.01077,  0.01994
 0.41656,  0.09040, -0.33357,  0.00268, -0.01004,  0.01753
 0.39770,  0.07041, -0.33426,  0.00268, -0.01004,  0.01689
 0.37505,  0.04247, -0.34477,  0.00338, -0.00931,  0.01735
 0.42179,  0.04300, -0.33645,  0.00268, -0.01004,  0.01409
 0.38827,  0.06971, -0.35699,  0.00270, -0.01011,  0.01666
 0.42950,  0.04571, -0.34149,  0.00339, -0.01077,  0.01858
 0.44538,  0.08395, -0.34941,  0.00199, -0.00938,  0.01991
 0.45720,  0.04181, -0.33909,  0.00268, -0.01004,  0.01440
 0.42108,  0.08729, -0.33397,  0.00268, -0.01004,  0.01996
 0.43627,  0.06244, -0.33084,  0.00268, -0.01004,  0.01369
 0.41204,  0.05202, -0.34158,  0.00270, -0.01011,  0.01260
 0.42911,  0.09783, -0.34612,  0.00339, -0.01077,  0.01656
 0.39990,  0.07286, -0.35486,  0.00269, -0.00865,  0.01767
 0.44160,  0.08136, -0.33925,  0.00340, -0.00799,  0.01627
 0.42121,  0.05677, -0.33983,  0.00199, -0.00938,  0.01533
 0.41774,  0.12739, -0.34864,  0.00340, -0.00938,  0.01904
 0.41566,  0.09293, -0.34038,  0.00199, -0.00938,  0.01861
 0.42472,  0.09536, -0.34302,  0.00338, -0.00931,  0.01795
 0.40615,  0.10935, -0.34303,  0.00199, -0.00938,  0.01730
 0.41934,  0.08952, -0.33376,  0.00268, -0.01004,  0.02036
 0.44448,  0.06164, -0.34889,  0.00199, -0.00938,  0.01239
 0.44236,  0.11030, -0.33623,  0.00268, -0.01004,  0.01588
 0.43023,  0.05997, -0.34421,  0.00199, -0.00938,  0.01989
 0.41635,  0.06560, -0.33013,  0.00268, -0.01004,  0.01925
 0.44273,  0.05208, -0.33129,  0.00268, -0.01004,  0.01591
 0.43583,  0.11367, -0.33679,  0.00129, -0.00866,  0.01532
 0.43340,  0.07415, -0.33811,  0.00199, -0.00938,  0.01349
 0.40445,  0.09998, -0.33297,  0.00129, -0.00866,  0.01462
 0.43892,  0.09466, -0.34016,  0.00268, -0.01004,  0.01472
 0.43195,  0.10507, -0.32551,  0.00268, -0.01004,  0.01510
 0.41971,  0.07881, -0.34256,  0.00199, -0.00938,  0.01631
 0.42566,  0.10761, -0.34554,  0.00199, -0.00938,  0.01535
 0.39528,  0.09791, -0.33429,  0.00129, -0.00866,  0.01475
 0.40788,  0.07031, -0.32532,  0.00199, -0.00799,  0.01731
 0.41048,  0.07252, -0.33217,  0.00197, -0.00932,  0.01807
 0.43239,  0.07197, -0.32844,  0.00129, -0.00866,  0.01893
 0.41050,  0.08368, -0.32687,  0.00197, -0.00932,  0.01693
 0.42372,  0.11384, -0.32347,  0.00267, -0.00865,  0.01655
 0.41132,  0.07184, -0.32626,  0.00197, -0.00932,  0.01407
 0.42235,  0.10964, -0.32207,  0.00199, -0.00799,  0.01389
 0.38653,  0.10652, -0.32552,  0.00199, -0.00799,  0.01908
 0.43753,  0.07492, -0.32700,  0.00197, -0.00932,  0.02057
 0.39778,  0.09450, -0.32751,  0.00267, -0.00865,  0.01417
 0.40947,  0.11784, -0.31167,  0.00267, -0.00865,  0.01336
 0.38607,  0.08918, -0.30629,  0.00058, -0.00799,  0.02026
 0.41653,  0.07890, -0.31131,  0.00197, -0.00938,  0.01745
 0.40711,  0.10332, -0.30184,  0.00126, -0.00865,  0.01550
 0.41474,  0.10712, -0.29495,  0.00126, -0.00865,  0.01377
 0.40226,  0.10272, -0.28667,  0.00197, -0.00798,  0.02042
 0.39552,  0.10677, -0.28456,  0.00057, -0.00938,  0.01244
 0.42769,  0.09528, -0.28936,  0.00197, -0.00798,  0.01348
 0.39671,  0.12054, -0.26695,  0.00194, -0.00792,  0.01555
 0.41221,  0.10482, -0.28521,  0.00265, -0.00864,  0.01406
 0.41072,  0.10374, -0.24711,  0.00124, -0.00725,  0.01593
 0.42409,  0.10448, -0.26387,  0.00197, -0.00804,  0.01153
 0.43313,  0.10718, -0.25005,  0.00195, -0.00798,  0.01092
 0.43840,  0.08594, -0.24795,  0.00124, -0.00725,  0.01354
 0.44330,  0.10567, -0.24368,  0.00124, -0.00725,  0.01615
 0.43223,  0.10201, -0.24965,  0.00124, -0.00725,  0.01381
 0.45066,  0.10807, -0.24725,  0.00124, -0.00725,  0.01258
 0.43705,  0.13966, -0.23566,  0.00194, -0.00658,  0.01285
 0.45954,  0.10534, -0.22067,  0.00193, -0.00797,  0.01331
 0.46049,  0.10210, -0.22542,  0.00124, -0.00731,  0.01351
 0.44544,  0.10621, -0.21734,  0.00053, -0.00659,  0.01794
 0.46326,  0.10456, -0.21466,  0.00192, -0.00652,  0.01352
 0.45629,  0.10402, -0.20677,  0.00122, -0.00725,  0.01585
 0.45128,  0.10665, -0.21117,  0.00122, -0.00725,  0.01352
 0.42906,  0.10954, -0.21879,  0.00193, -0.00797,  0.00978
 0.45075,  0.13911, -0.18953,  0.00122, -0.00730,  0.01224
 0.43823,  0.10239, -0.21495,  0.00193, -0.00797,  0.01067
 0.44245,  0.11491, -0.20232,  0.00052, -0.00797,  0.01157
 0.45202,  0.14114, -0.21427,  0.00263, -0.00730,  0.01486
 0.44983,  0.11929, -0.21147,  0.00122, -0.00725,  0.01425
 0.42259,  0.10680, -0.20282,  0.00192, -0.00658,  0.01130
 0.45130,  0.12588, -0.21017,  0.00122, -0.00725,  0.01026
 0.46629,  0.12046, -0.21070,  0.00122, -0.00725,  0.01648
 0.43009,  0.12669, -0.21485,  0.00122, -0.00725,  0.01117
 0.44505,  0.09486, -0.21103,  0.00122, -0.00725,  0.00933
 0.43663,  0.08592, -0.20741,  0.00122, -0.00725,  0.01635
 0.44492,  0.08237, -0.19934,  0.00192, -0.00658,  0.00945
 0.44109,  0.12240, -0.20727,  0.00122, -0.00725,  0.01157
 0.44067,  0.10575, -0.21557,  0.00122, -0.00725,  0.01467
 0.46015,  0.11971, -0.19402,  0.00192, -0.00658,  0.01258
 0.44281,  0.10638, -0.20773,  0.00122, -0.00725,  0.01815
 0.41076,  0.12418, -0.19543,  0.00192, -0.00658,  0.01453
 0.44482,  0.11912, -0.21662,  0.00122, -0.00725,  0.01091
 0.42825,  0.14040, -0.20177,  0.00120, -0.00863,  0.01207
 0.43420,  0.12234, -0.20900,  0.00052, -0.00797,  0.00668
 0.42785,  0.11965, -0.18206,  0.00191, -0.00796,  0.01133
 0.44661,  0.10210, -0.21513,  0.00261, -0.00863,  0.01240
 0.46098,  0.11280, -0.20470,  0.00190, -0.00791,  0.01134
 0.46140,  0.13715, -0.21599,  0.00122, -0.00725,  0.01143
 0.42800,  0.11627, -0.19122,  0.00122, -0.00730,  0.01370
 0.44594,  0.13103, -0.20364,  0.00192, -0.00658,  0.01625
 0.45105,  0.11649, -0.19234,  0.00120, -0.00863,  0.01074
 0.46323,  0.10616, -0.20727,  0.00122, -0.00725,  0.01483
 0.45046,  0.10194, -0.19046,  0.00261, -0.00724,  0.01135
 0.43648,  0.11298, -0.19422,  0.00261, -0.00724,  0.00988
 0.42637,  0.09627, -0.19232,  0.00120, -0.00863,  0.01311
 0.42974,  0.08580, -0.18603,  0.00261, -0.00724,  0.00994
 0.45049,  0.12497, -0.19272,  0.00120, -0.00863,  0.01163
 0.46073,  0.13809, -0.18964,  0.00261, -0.00724,  0.01053
 0.43525,  0.08863, -0.19454,  0.00261, -0.00724,  0.01109
 0.43679,  0.13311, -0.19601,  0.00190, -0.00791,  0.01355
 0.46698,  0.08786, -0.19452,  0.00120, -0.00863,  0.01437
 0.43302,  0.10585, -0.19419,  0.00191, -0.00796,  0.00847
 0.44211,  0.12337, -0.21711,  0.00122, -0.00725,  0.01230
 0.45282,  0.10207, -0.18554,  0.00191, -0.00796,  0.01053
 0.42012,  0.11145, -0.19463,  0.00122, -0.00730,  0.00965
 0.41835,  0.08987, -0.21047,  0.00122, -0.00725,  0.01404
 0.46641,  0.13105, -0.18549,  0.00191, -0.00796,  0.01203
 0.45879,  0.12272, -0.20613,  0.00192, -0.00658,  0.01123
 0.45821,  0.08833, -0.19927,  0.00052, -0.00797,  0.01329
 0.45753,  0.09516, -0.20641,  0.00122, -0.00725,  0.01131
 0.47222,  0.10535, -0.19884,  0.00120, -0.00863,  0.01856
 0.45225,  0.08925, -0.19039,  0.00120, -0.00863,  0.01250
 0.43586,  0.08682, -0.19162,  0.00191, -0.00796,  0.01154
 0.43274,  0.08606, -0.18418,  0.00191, -0.00796,  0.00974
 0.45290,  0.11275, -0.19052,  0.00191, -0.00796,  0.00963
 0.44296,  0.12606, -0.20316,  0.00122, -0.00730,  0.01123
 0.45101,  0.11559, -0.18426,  0.00191, -0.00796,  0.01078
 0.44031,  0.11153, -0.19231,  0.00122, -0.00730,  0.01461
 0.45110,  0.08802, -0.18537,  0.00191, -0.00796,  0.01467
 0.43137,  0.09588, -0.18280,  0.00191, -0.00796,  0.01256
 0.44144,  0.10937, -0.19316,  0.00122, -0.00730,  0.01229
 0.45201,  0.11159, -0.19234,  0.00122, -0.00730,  0.00829
 0.46758,  0.09167, -0.20213,  0.00261, -0.00724,  0.01198
 0.42444,  0.11938, -0.20076,  0.00261, -0.00724,  0.01234
 0.44480,  0.12186, -0.18980,  0.00191, -0.00796,  0.01069
 0.42551,  0.13292, -0.19157,  0.00191, -0.00796,  0.01161
 0.43822,  0.09213, -0.20459,  0.00052, -0.00797,  0.01434
 0.45839,  0.11056, -0.19977,  0.00120, -0.00863,  0.01125
 0.43873,  0.09285, -0.19510,  0.00261, -0.00724,  0.01282
 0.47068,  0.09625, -0.22074,  0.00122, -0.00725,  0.01581
 0.44563,  0.10904, -0.20399,  0.00190, -0.00791,  0.00873
 0.45692,  0.13630, -0.20008,  0.00261, -0.00724,  0.01319
 0.43359,  0.10863, -0.19204,  0.00120, -0.00863,  0.01628
 0.43349,  0.09466, -0.18364,  0.00120, -0.00724,  0.01168
 0.42069,  0.10773, -0.20149,  0.00261, -0.00724,  0.00912
 0.44368,  0.11427, -0.18377,  0.00191, -0.00796,  0.01389
 0.44481,  0.11867, -0.18127,  0.00191, -0.00796,  0.00967
 0.46221,  0.10588, -0.19876,  0.00122, -0.00730,  0.01445
 0.42097,  0.09572, -0.18875,  0.00191, -0.00796,  0.01321
 0.42954,  0.09839, -0.18207,  0.00191, -0.00796,  0.01203
 0.44170,  0.10977, -0.18512,  0.00191, -0.00796,  0.01296
 0.43853,  0.09937, -0.19873,  0.00261, -0.00724,  0.01231
 0.40707,  0.09657, -0.18434,  0.00191, -0.00796,  0.01339
 0.44110,  0.11004, -0.16961,  0.00120, -0.00724,  0.01287
 0.43694,  0.11262, -0.19119,  0.00120, -0.00863,  0.01433
 0.42938,  0.11315, -0.16819,  0.00120, -0.00724,  0.01189
 0.43778,  0.10597, -0.18905,  0.00191, -0.00796,  0.01364
 0.41732,  0.10624, -0.17474,  0.00120, -0.00724,  0.01068
 0.44426,  0.07863, -0.19908,  0.00261, -0.00724,  0.00795
 0.42333,  0.11407, -0.18784,  0.00191, -0.00796,  0.00888
 0.40666,  0.11653, -0.18694,  0.00191, -0.00796,  0.01256
 0.41448,  0.11483, -0.17807,  0.00121, -0.00869,  0.00995
 0.44168,  0.12333, -0.18879,  0.00191, -0.00796,  0.01168
 0.41541,  0.12329, -0.17312,  0.00259, -0.00862,  0.01035
 0.42958,  0.12060, -0.17514,  0.00121, -0.00869,  0.01034
 0.43541,  0.11549, -0.19668,  0.00191, -0.00796,  0.01230
 0.44175,  0.09871, -0.17102,  0.00120, -0.00724,  0.01004
 0.41478,  0.12291, -0.18881,  0.00191, -0.00796,  0.01181
 0.41872,  0.12355, -0.18027,  0.00120, -0.00724,  0.01274
 0.42108,  0.08460, -0.18466,  0.00191, -0.00796,  0.01727
 0.42294,  0.12056, -0.18229,  0.00120, -0.00724,  0.01193
 0.40810,  0.07413, -0.17545,  0.00259, -0.00862,  0.00969
 0.42002,  0.10339, -0.18911,  0.00191, -0.00796,  0.01073
 0.44263,  0.10208, -0.18132,  0.00120, -0.00724,  0.01115
 0.41051,  0.10960, -0.18051,  0.00120, -0.00724,  0.01236
 0.43712,  0.09441, -0.18448,  0.00191, -0.00796,  0.00989
 0.42025,  0.08538, -0.18129,  0.00191, -0.00796,  0.01031
 0.41736,  0.11587, -0.17699,  0.00191, -0.00796,  0.01394
 0.42194,  0.09931, -0.18387,  0.00261, -0.00730,  0.01473
 0.42827,  0.08495, -0.18614,  0.00191, -0.00796,  0.01148
 0.41673,  0.10351, -0.18035,  0.00120, -0.00724,  0.01358
 0.42463,  0.08370, -0.18422,  0.00120, -0.00724,  0.01179
 0.42205,  0.09900, -0.19352,  0.00191, -0.00796,  0.01415
 0.44395,  0.11838, -0.18822,  0.00191, -0.00796,  0.01431
 0.40004,  0.11534, -0.19227,  0.00191, -0.00796,  0.01374
 0.40204,  0.09676, -0.19092,  0.00191, -0.00796,  0.01646
 0.42626,  0.10973, -0.18953,  0.00191, -0.00796,  0.00938
 0.41468,  0.08955, -0.17150,  0.00120, -0.00724,  0.00998
 0.41224,  0.10618, -0.17657,  0.00259, -0.00862,  0.01243
 0.38783,  0.12353, -0.18468,  0.00191, -0.00796,  0.01005
 0.40909,  0.12183, -0.16873,  0.00121, -0.00869,  0.01286
 0.38875,  0.11633, -0.18196,  0.00191, -0.00796,  0.01499
 0.42160,  0.13248, -0.17998,  0.00120, -0.00724,  0.01400
 0.41959,  0.08967, -0.16970,  0.00050, -0.00797,  0.01414
 0.41626,  0.10511, -0.17204,  0.00121, -0.00869,  0.01140
 0.43127,  0.08302, -0.17838,  0.00259, -0.00862,  0.01605
 0.39691,  0.13176, -0.15543,  0.00118, -0.00863,  0.01178
 0.42494,  0.10958, -0.18391,  0.00191, -0.00796,  0.01272
 0.42667,  0.07637, -0.17337,  0.00189, -0.00935,  0.01083
 0.39325,  0.09671, -0.18183,  0.00120, -0.00724,  0.01418
 0.42739,  0.09316, -0.18715,  0.00121, -0.00869,  0.01048
 0.39116,  0.10986, -0.18543,  0.00191, -0.00796,  0.01039
 0.41740,  0.09562, -0.18139,  0.00120, -0.00724,  0.01051
 0.40559,  0.08928, -0.17107,  0.00050, -0.00797,  0.00838
 0.42673,  0.10790, -0.15468,  0.00118, -0.00863,  0.01095
 0.41668,  0.09554, -0.15172,  0.00189, -0.00796,  0.01244
 0.40202,  0.11839, -0.15881,  0.00118, -0.00863,  0.00682
 0.42499,  0.08748, -0.17593,  0.00259, -0.00862,  0.01402
 0.40686,  0.08278, -0.16774,  0.00118, -0.00863,  0.00847
 0.39050,  0.09079, -0.16774,  0.00188, -0.00790,  0.01369
 0.38165,  0.09446, -0.16719,  0.00188, -0.00790,  0.00790
 0.40914,  0.07926, -0.16186,  0.00050, -0.00797,  0.01605
 0.42945,  0.09393, -0.18120,  0.00120, -0.00724,  0.01084
 0.39985,  0.10710, -0.15657,  0.00118, -0.00863,  0.01053
 0.41432,  0.10539, -0.15464,  0.00118, -0.00863,  0.00708
 0.41279,  0.07646, -0.16653,  0.00189, -0.00935,  0.01285
 0.40953,  0.09023, -0.16718,  0.00050, -0.00797,  0.01031
 0.39260,  0.07091, -0.16181,  0.00118, -0.00863,  0.00867
 0.40367,  0.12379, -0.17866,  0.00120, -0.00724,  0.01046
 0.38776,  0.08005, -0.17641,  0.00121, -0.00869,  0.01122
 0.41574,  0.12142, -0.16846,  0.00188, -0.00790,  0.00820
 0.41646,  0.10412, -0.17900,  0.00120, -0.00724,  0.01114
 0.39286,  0.12178, -0.18578,  0.00120, -0.00724,  0.01452
 0.37606,  0.08759, -0.16814,  0.00189, -0.00935,  0.00910
 0.41808,  0.10946, -0.17540,  0.00259, -0.00862,  0.00511
 0.40518,  0.09348, -0.15989,  0.00118, -0.00863,  0.00817
 0.38682,  0.11960, -0.18710,  0.00191, -0.00796,  0.00990
 0.41373,  0.07427, -0.16936,  0.00188, -0.00790,  0.01175
 0.38472,  0.09392, -0.15990,  0.00259, -0.00723,  0.01017
