
 0.46463,  0.16381,  1.36013,  0.01105,  0.00102,  0.03583
 0.49601,  0.20605,  1.35262,  0.01037,  0.00168,  0.03160
 0.45347,  0.14063,  1.34769,  0.01037,  0.00168,  0.03239
 0.53683,  0.15375,  1.34050,  0.01037,  0.00168,  0.03421
 0.49972,  0.17308,  1.34963,  0.01037,  0.00168,  0.03452
 0.48912,  0.13808,  1.34400,  0.01037,  0.00168,  0.03612
 0.47290,  0.19376,  1.34675,  0.01037,  0.00168,  0.03719
 0.47805,  0.15427,  1.34947,  0.01037,  0.00168,  0.03293
 0.49705,  0.16325,  1.35105,  0.01037,  0.00168,  0.03321
 0.46676,  0.17050,  1.34569,  0.01037,  0.00168,  0.03436
 0.47302,  0.15839,  1.34217,  0.01037,  0.00168,  0.03564
 0.47182,  0.16531,  1.35207,  0.01105,  0.00102,  0.03273
 0.50408,  0.17137,  1.34756,  0.01105,  0.00102,  0.03326
 0.47149,  0.15264,  1.34701,  0.01037,  0.00168,  0.03711
 0.46535,  0.20364,  1.35912,  0.01105,  0.00102,  0.02802
 0.46122,  0.17508,  1.34899,  0.01037,  0.00168,  0.03204
 0.50123,  0.18814,  1.34693,  0.01037,  0.00168,  0.03430
 0.45992,  0.15446,  1.34041,  0.01037,  0.00168,  0.03493
 0.47329,  0.16529,  1.36083,  0.01105,  0.00102,  0.03464
 0.48356,  0.17131,  1.34788,  0.01037,  0.00168,  0.03716
 0.47521,  0.13838,  1.34977,  0.01105,  0.00102,  0.03376
 0.47756,  0.17849,  1.35230,  0.01105,  0.00102,  0.03070
 0.47081,  0.16487,  1.35482,  0.01037,  0.00168,  0.03258
 0.48689,  0.17438,  1.35758,  0.00966,  0.00240,  0.03782
 0.47637,  0.16209,  1.34984,  0.01037,  0.00168,  0.03681
 0.47397,  0.15621,  1.35016,  0.01037,  0.00168,  0.03239
 0.47455,  0.18453,  1.34296,  0.01037,  0.00168,  0.03614
 0.46405,  0.17865,  1.34328,  0.01037,  0.00168,  0.03720
 0.49237,  0.17544,  1.34350,  0.01037,  0.00168,  0.03096
 0.48471,  0.13819,  1.35441,  0.00967,  0.00095,  0.03280
 0.48289,  0.20167,  1.34645,  0.01037,  0.00168,  0.03426
 0.48233,  0.17015,  1.34656,  0.01037,  0.00168,  0.02833
 0.47737,  0.15487,  1.34931,  0.01105,  0.00102,  0.03624
 0.49395,  0.16833,  1.34175,  0.01037,  0.00168,  0.03460
 0.46670,  0.16272,  1.35593,  0.01037,  0.00168,  0.03817
 0.45470,  0.16944,  1.33997,  0.00966,  0.00101,  0.03365
 0.48730,  0.15687,  1.34307,  0.01037,  0.00168,  0.03426
 0.46746,  0.14767,  1.35868,  0.01107,  0.00235,  0.03599
 0.46653,  0.16701,  1.35979,  0.01176,  0.00169,  0.03663
 0.44737,  0.18102,  1.37366,  0.00964,  0.00101,  0.03223
 0.48225,  0.17381,  1.34871,  0.01037,  0.00168,  0.03813
 0.45052,  0.17221,  1.34738,  0.01037,  0.00168,  0.03789
 0.45512,  0.15136,  1.36163,  0.01105,  0.00102,  0.03240
 0.46355,  0.17076,  1.34264,  0.01037,  0.00168,  0.03655
 0.47364,  0.14045,  1.35904,  0.01105,  0.00102,  0.03672
 0.46989,  0.16204,  1.34437,  0.01037,  0.00168,  0.03571
 0.48095,  0.15460,  1.34963,  0.01037,  0.00168,  0.03141
 0.47012,  0.18923,  1.33971,  0.01037,  0.00168,  0.03743
 0.48780,  0.17458,  1.35765,  0.01036,  0.00307,  0.03529
 0.45003,  0.17540,  1.35674,  0.01105,  0.00102,  0.03126
 0.45679,  0.14453,  1.36232,  0.01105,  0.00102,  0.03154
 0.48285,  0.15070,  1.36359,  0.01105,  0.00241,  0.03673
 0.48006,  0.15838,  1.34613,  0.01037,  0.00168,  0.03561
 0.47298,  0.17285,  1.36733,  0.01034,  0.00174,  0.03696
 0.45863,  0.16014,  1.36971,  0.00964,  0.00101,  0.03347
 0.45052,  0.16122,  1.34885,  0.01037,  0.00168,  0.03511
 0.49026,  0.16217,  1.34738,  0.00966,  0.00240,  0.02993
 0.49335,  0.16581,  1.35104,  0.01105,  0.00102,  0.03553
 0.50070,  0.17419,  1.34288,  0.01037,  0.00168,  0.03324
 0.48585,  0.19093,  1.35834,  0.01105,  0.00102,  0.03498
 0.48040,  0.16886,  1.34179,  0.01037,  0.00168,  0.03471
 0.46041,  0.15387,  1.36069,  0.01105,  0.00102,  0.03599
 0.48726,  0.17905,  1.36368,  0.00967,  0.00095,  0.03517
 0.44901,  0.14166,  1.35279,  0.01105,  0.00102,  0.03406
 0.47972,  0.17444,  1.35490,  0.01105,  0.00102,  0.03458
 0.47712,  0.15974,  1.34773,  0.01037,  0.00168,  0.03421
 0.47764,  0.18013,  1.33930,  0.01037,  0.00168,  0.03499
 0.49330,  0.19742,  1.34222,  0.01037,  0.00168,  0.03295
 0.49461,  0.18948,  1.34480,  0.01037,  0.00168,  0.02959
 0.44944,  0.17631,  1.35642,  0.00967,  0.00095,  0.03454
 0.50002,  0.16647,  1.35007,  0.01035,  0.00035,  0.03385
 0.47218,  0.16491,  1.33839,  0.01037,  0.00168,  0.03255
 0.48021,  0.15740,  1.33881,  0.00966,  0.00101,  0.03560
 0.48191,  0.13827,  1.35726,  0.01105,  0.00102,  0.03239
 0.47667,  0.13050,  1.34866,  0.01037,  0.00168,  0.02846
 0.45811,  0.15804,  1.35165,  0.01037,  0.00168,  0.03411
 0.48180,  0.18650,  1.35580,  0.00967,  0.00095,  0.03003
 0.45751,  0.16330,  1.35026,  0.01037,  0.00168,  0.03660
 0.45939,  0.16046,  1.34165,  0.01037,  0.00168,  0.03302
 0.45455,  0.15162,  1.34473,  0.00966,  0.00101,  0.03374
 0.46231,  0.16611,  1.34576,  0.01037,  0.00168,  0.03717
 0.47757,  0.13858,  1.34703,  0.01037,  0.00168,  0.03717
 0.48724,  0.14700,  1.34805,  0.01037,  0.00168,  0.03275
 0.44736,  0.17943,  1.32776,  0.01108,  0.00095,  0.03312
 0.47994,  0.17160,  1.32348,  0.01037,  0.00028,  0.03620
 0.46727,  0.15747,  1.33420,  0.00966,  0.00101,  0.03565
 0.47323,  0.16779,  1.34374,  0.01037,  0.00168,  0.03798
 0.49952,  0.16318,  1.34925,  0.00967,  0.00095,  0.03949
 0.49125,  0.14898,  1.37328,  0.00964,  0.00101,  0.03372
 0.48038,  0.15514,  1.35350,  0.01105,  0.00102,  0.03152
 0.48458,  0.15991,  1.36999,  0.01036,  0.00307,  0.03359
 0.52204,  0.17311,  1.35286,  0.01107,  0.00235,  0.03244
 0.46698,  0.15538,  1.35587,  0.01107,  0.00235,  0.03795
 0.48254,  0.14485,  1.34638,  0.01037,  0.00168,  0.03155
 0.46525,  0.17159,  1.35031,  0.01107,  0.00235,  0.03203
 0.45840,  0.18179,  1.35212,  0.01107,  0.00235,  0.03373
 0.45843,  0.14827,  1.34343,  0.01037,  0.00168,  0.03373
 0.47736,  0.14210,  1.35117,  0.01105,  0.00102,  0.03568
 0.44645,  0.16977,  1.35536,  0.00966,  0.00240,  0.03299
 0.45928,  0.16303,  1.35690,  0.01035,  0.00029,  0.03237
 0.47174,  0.17100,  1.33855,  0.01037,  0.00168,  0.03328
 0.46577,  0.14792,  1.35697,  0.01105,  0.00102,  0.02859
 0.47968,  0.15757,  1.35497,  0.01105,  0.00102,  0.03442
 0.45563,  0.14799,  1.34597,  0.01037,  0.00168,  0.03651
 0.45978,  0.15737,  1.35682,  0.01105,  0.00102,  0.03449
 0.48180,  0.15921,  1.33852,  0.01037,  0.00168,  0.03242
 0.49056,  0.14153,  1.35552,  0.01105,  0.00102,  0.03561
 0.45741,  0.16141,  1.35225,  0.01037,  0.00168,  0.03753
 0.48822,  0.18019,  1.34789,  0.01037,  0.00168,  0.03114
 0.46723,  0.16783,  1.36140,  0.00966,  0.00240,  0.03583
 0.46053,  0.15829,  1.35264,  0.01105,  0.00102,  0.03699
 0.44114,  0.18469,  1.34403,  0.01037,  0.00168,  0.03436
 0.47052,  0.15410,  1.34965,  0.01105,  0.00102,  0.03636
 0.48736,  0.16812,  1.36307,  0.01034,  0.00174,  0.03270
 0.49028,  0.15059,  1.35956,  0.01105,  0.00102,  0.03272
 0.45743,  0.18402,  1.37077,  0.01036,  0.00307,  0.03590
 0.46232,  0.13885,  1.34920,  0.01105,  0.00102,  0.03502
 0.45362,  0.16349,  1.35569,  0.00966,  0.00240,  0.02920
 0.45767,  0.17286,  1.35540,  0.00966,  0.00240,  0.03600
 0.46444,  0.16431,  1.34648,  0.01037,  0.00168,  0.03407
 0.45661,  0.16493,  1.34473,  0.01037,  0.00168,  0.02913
 0.46040,  0.17168,  1.35809,  0.00966,  0.00240,  0.03699
 0.48761,  0.18105,  1.36191,  0.01034,  0.00174,  0.03270
 0.47669,  0.19407,  1.35563,  0.01105,  0.00102,  0.03358
 0.48376,  0.17486,  1.34903,  0.01105,  0.00102,  0.03362
 0.47419,  0.15515,  1.35992,  0.01176,  0.00169,  0.03471
 0.46827,  0.20051,  1.34750,  0.01037,  0.00168,  0.02993
 0.48749,  0.15741,  1.34661,  0.01037,  0.00168,  0.03550
 0.44897,  0.16442,  1.34891,  0.01107,  0.00235,  0.03310
 0.46818,  0.15503,  1.35044,  0.00967,  0.00095,  0.03474
 0.47969,  0.18367,  1.36187,  0.01035,  0.00029,  0.03624
 0.47843,  0.13967,  1.36766,  0.01034,  0.00174,  0.03402
 0.49150,  0.17840,  1.34475,  0.01037,  0.00168,  0.03061
 0.48193,  0.17155,  1.35622,  0.01105,  0.00102,  0.03478
 0.46571,  0.18284,  1.35561,  0.01176,  0.00169,  0.03736
 0.47469,  0.18437,  1.34262,  0.01037,  0.00168,  0.03290
 0.48048,  0.18005,  1.35749,  0.01105,  0.00102,  0.03389
 0.46466,  0.15758,  1.35277,  0.01105,  0.00102,  0.03532
 0.45153,  0.13489,  1.35184,  0.01107,  0.00235,  0.02997
 0.47408,  0.17469,  1.35255,  0.01105,  0.00102,  0.03339
 0.47742,  0.18468,  1.35021,  0.01105,  0.00102,  0.03327
 0.45034,  0.14131,  1.35229,  0.01105,  0.00102,  0.03003
 0.46857,  0.16801,  1.35383,  0.01105,  0.00102,  0.03071
 0.46050,  0.16563,  1.35670,  0.01105,  0.00102,  0.03503
 0.46897,  0.18500,  1.35520,  0.00966,  0.00240,  0.03159
 0.44599,  0.16601,  1.34813,  0.01105,  0.00102,  0.03272
 0.47127,  0.17520,  1.38757,  0.01035,  0.00168,  0.03422
 0.44867,  0.16200,  1.35433,  0.01176,  0.00169,  0.03414
 0.51219,  0.16085,  1.36001,  0.01035,  0.00029,  0.03098
 0.47276,  0.21016,  1.35726,  0.01107,  0.00235,  0.03749
 0.47424,  0.17562,  1.34646,  0.01105,  0.00102,  0.03341
 0.47938,  0.15436,  1.36272,  0.01035,  0.00029,  0.03227
 0.46783,  0.14049,  1.36668,  0.01105,  0.00102,  0.03329
 0.47944,  0.13714,  1.36626,  0.01176,  0.00169,  0.03825
 0.49585,  0.16407,  1.35978,  0.01105,  0.00102,  0.03527
 0.45837,  0.17810,  1.36593,  0.01036,  0.00307,  0.03209
 0.46903,  0.18224,  1.34532,  0.01037,  0.00168,  0.03574
 0.49651,  0.18146,  1.34048,  0.01037,  0.00168,  0.03495
 0.46649,  0.17080,  1.34574,  0.01037,  0.00168,  0.03564
 0.44434,  0.17376,  1.36462,  0.00966,  0.00240,  0.03505
 0.45585,  0.15589,  1.35493,  0.00966,  0.00240,  0.03526
 0.49632,  0.18044,  1.34377,  0.01037,  0.00168,  0.03498
 0.45487,  0.15051,  1.37973,  0.00966,  0.00234,  0.03692
 0.46668,  0.17991,  1.36779,  0.01034,  0.00174,  0.03760
 0.47695,  0.15175,  1.37337,  0.00966,  0.00234,  0.03556
 0.46256,  0.16688,  1.35393,  0.00966,  0.00240,  0.03162
 0.44010,  0.16596,  1.34997,  0.01037,  0.00168,  0.03071
 0.47669,  0.15757,  1.33898,  0.01037,  0.00168,  0.03669
 0.48673,  0.14619,  1.36119,  0.00896,  0.00167,  0.03316
 0.49687,  0.16153,  1.35003,  0.01037,  0.00168,  0.03547
 0.45475,  0.17853,  1.35192,  0.00966,  0.00240,  0.03502
 0.47833,  0.16336,  1.36600,  0.01035,  0.00029,  0.03132
 0.45047,  0.15768,  1.34566,  0.01037,  0.00168,  0.03102
 0.47382,  0.15018,  1.39147,  0.01035,  0.00168,  0.03381
 0.46593,  0.19393,  1.35135,  0.01037,  0.00168,  0.03592
 0.47507,  0.13242,  1.36262,  0.00966,  0.00240,  0.03486
 0.48609,  0.21459,  1.35907,  0.01105,  0.00102,  0.03311
 0.46481,  0.14091,  1.36386,  0.01036,  0.00307,  0.03508
 0.46059,  0.16768,  1.35288,  0.01037,  0.00168,  0.03394
 0.45610,  0.16496,  1.35425,  0.01037,  0.00168,  0.03855
 0.46339,  0.15817,  1.35764,  0.01105,  0.00102,  0.02964
 0.47455,  0.15739,  1.35487,  0.00966,  0.00240,  0.02837
 0.44575,  0.14211,  1.36103,  0.01105,  0.00102,  0.03485
 0.47052,  0.16276,  1.35509,  0.00966,  0.00240,  0.03503
 0.46883,  0.15243,  1.37133,  0.00964,  0.00101,  0.03311
 0.47689,  0.18205,  1.34857,  0.01037,  0.00168,  0.03417
 0.43764,  0.17104,  1.36294,  0.01105,  0.00102,  0.03535
 0.45558,  0.15606,  1.35514,  0.00967,  0.00095,  0.03206
 0.47495,  0.18688,  1.35315,  0.00967,  0.00095,  0.03136
 0.43759,  0.15762,  1.37115,  0.00966,  0.00234,  0.03182
 0.46433,  0.18542,  1.35789,  0.00966,  0.00240,  0.03401
 0.48047,  0.16381,  1.36033,  0.00967,  0.00095,  0.03429
 0.47388,  0.15502,  1.35221,  0.01037,  0.00168,  0.03717
 0.44258,  0.17486,  1.35480,  0.00966,  0.00240,  0.03207
 0.46076,  0.16818,  1.35143,  0.01037,  0.00168,  0.03394
 0.47555,  0.12765,  1.35100,  0.01037,  0.00168,  0.03328
 0.45323,  0.14062,  1.36679,  0.01035,  0.00029,  0.03232
 0.46860,  0.16561,  1.35063,  0.01107,  0.00235,  0.03238
 0.46514,  0.15906,  1.34052,  0.01037,  0.00168,  0.03458
 0.47583,  0.16849,  1.35455,  0.00967,  0.00095,  0.03324
 0.44558,  0.16885,  1.36171,  0.00964,  0.00101,  0.03646
 0.47699,  0.16673,  1.35068,  0.00967,  0.00095,  0.03639
 0.44268,  0.14019,  1.34869,  0.01037,  0.00168,  0.03115
 0.45363,  0.15200,  1.35322,  0.00966,  0.00240,  0.03392
 0.42650,  0.14841,  1.36737,  0.01035,  0.00029,  0.03371
 0.46458,  0.15921,  1.37099,  0.01105,  0.00241,  0.03477
 0.46529,  0.15284,  1.36781,  0.00966,  0.00234,  0.03352
 0.45374,  0.15186,  1.35954,  0.01037,  0.00162,  0.03277
 0.46808,  0.15486,  1.36554,  0.01035,  0.00029,  0.03531
 0.45800,  0.17036,  1.38138,  0.01106,  0.00096,  0.03468
 0.45147,  0.14365,  1.37092,  0.01176,  0.00169,  0.03412
 0.45850,  0.15748,  1.36975,  0.01034,  0.00174,  0.03206
 0.48995,  0.18224,  1.34533,  0.01037,  0.00168,  0.03305
 0.49132,  0.15906,  1.33812,  0.01037,  0.00168,  0.03277
 0.45630,  0.15992,  1.36789,  0.01035,  0.00029,  0.03266
 0.50974,  0.16144,  1.37008,  0.00964,  0.00101,  0.03369
 0.45873,  0.16115,  1.37022,  0.00964,  0.00101,  0.03382
 0.47817,  0.16785,  1.36115,  0.00967,  0.00095,  0.03420
 0.47668,  0.15830,  1.37482,  0.00964,  0.00101,  0.02969
 0.46957,  0.18170,  1.36600,  0.00896,  0.00167,  0.03063
 0.49088,  0.18742,  1.37151,  0.00966,  0.00234,  0.03041
 0.45601,  0.17153,  1.35764,  0.00966,  0.00240,  0.03165
 0.44628,  0.14911,  1.35190,  0.01107,  0.00235,  0.03369
 0.47238,  0.15568,  1.35943,  0.01036,  0.00307,  0.03433
 0.46881,  0.17155,  1.35709,  0.00967,  0.00095,  0.02968
 0.48395,  0.17871,  1.38369,  0.01035,  0.00168,  0.03241
 0.45818,  0.15044,  1.38133,  0.00964,  0.00101,  0.03339
 0.43904,  0.16881,  1.35529,  0.00966,  0.00240,  0.03429
 0.43892,  0.18301,  1.36088,  0.00966,  0.00240,  0.03364
 0.46625,  0.14909,  1.37168,  0.01105,  0.00241,  0.03618
 0.49208,  0.15224,  1.37886,  0.01035,  0.00168,  0.03273
 0.45088,  0.15696,  1.35354,  0.01105,  0.00102,  0.03573
 0.47848,  0.16549,  1.34860,  0.01037,  0.00168,  0.03266
 0.45949,  0.15938,  1.36926,  0.01105,  0.00241,  0.03279
 0.46874,  0.14071,  1.37756,  0.00964,  0.00101,  0.03661
 0.46973,  0.16237,  1.37320,  0.01106,  0.00096,  0.02944
 0.46549,  0.16098,  1.35906,  0.01176,  0.00169,  0.03241
 0.46866,  0.18222,  1.35135,  0.00966,  0.00240,  0.03402
 0.46064,  0.19133,  1.37270,  0.00964,  0.00101,  0.03623
 0.46861,  0.14250,  1.35808,  0.00966,  0.00240,  0.03031
 0.47842,  0.15055,  1.33959,  0.01037,  0.00168,  0.03457
 0.46503,  0.16485,  1.35597,  0.01105,  0.00102,  0.03214
 0.45834,  0.16693,  1.35945,  0.01036,  0.00307,  0.03725
 0.45532,  0.15950,  1.37386,  0.00964,  0.00101,  0.03438
 0.47511,  0.18812,  1.35026,  0.00966,  0.00240,  0.03274
 0.49374,  0.20140,  1.36878,  0.00964,  0.00101,  0.03338
 0.48617,  0.18159,  1.37430,  0.01105,  0.00241,  0.03728
 0.45573,  0.16785,  1.36857,  0.01106,  0.00096,  0.03335
 0.42562,  0.16508,  1.37039,  0.01034,  0.00174,  0.03416
 0.41798,  0.15655,  1.35293,  0.01105,  0.00102,  0.03850
 0.45637,  0.18763,  1.36943,  0.01034,  0.00174,  0.03701
 0.46823,  0.16777,  1.37732,  0.01106,  0.00096,  0.03078
 0.43453,  0.15632,  1.36279,  0.01105,  0.00241,  0.03942
 0.44841,  0.16557,  1.35781,  0.01034,  0.00174,  0.03448
 0.47375,  0.17201,  1.36214,  0.01034,  0.00174,  0.03247
 0.48423,  0.17346,  1.37662,  0.00966,  0.00234,  0.03620
 0.46618,  0.16813,  1.36660,  0.00896,  0.00167,  0.04001
 0.47401,  0.17244,  1.36720,  0.00964,  0.00101,  0.03389
 0.44602,  0.16570,  1.35819,  0.01034,  0.00174,  0.03216
 0.46761,  0.19174,  1.36801,  0.01034,  0.00174,  0.03367
 0.47905,  0.16113,  1.34987,  0.01037,  0.00168,  0.03279
 0.46431,  0.16368,  1.35930,  0.01107,  0.00235,  0.03463
 0.46458,  0.15792,  1.34225,  0.01037,  0.00168,  0.03655
 0.47863,  0.14050,  1.36452,  0.00967,  0.00095,  0.03235
 0.49235,  0.16812,  1.34376,  0.01037,  0.00168,  0.03607
 0.48246,  0.16606,  1.37030,  0.00896,  0.00167,  0.03103
 0.46014,  0.18442,  1.36078,  0.01035,  0.00029,  0.02748
 0.43603,  0.17509,  1.35497,  0.01105,  0.00102,  0.03075
 0.45740,  0.20969,  1.34413,  0.00966,  0.00240,  0.03568
 0.46884,  0.16146,  1.38479,  0.01035,  0.00168,  0.03141
 0.47255,  0.15084,  1.35830,  0.01107,  0.00235,  0.02945
 0.47909,  0.15174,  1.37079,  0.01106,  0.00096,  0.03404
 0.46545,  0.17613,  1.35311,  0.00966,  0.00240,  0.03171
 0.47778,  0.19228,  1.36054,  0.01034,  0.00174,  0.03333
 0.44800,  0.17952,  1.35834,  0.01105,  0.00102,  0.03122
 0.47678,  0.14679,  1.34903,  0.01037,  0.00168,  0.03704
 0.47711,  0.16448,  1.37793,  0.01106,  0.00096,  0.03475
 0.46635,  0.16811,  1.37258,  0.00964,  0.00101,  0.03548
 0.44854,  0.16260,  1.35860,  0.01036,  0.00307,  0.03531
 0.45832,  0.17117,  1.37263,  0.01034,  0.00174,  0.03012
 0.44445,  0.18072,  1.38870,  0.01035,  0.00168,  0.03447
 0.45661,  0.16935,  1.36080,  0.01034,  0.00174,  0.03780
 0.45550,  0.16487,  1.36292,  0.01034,  0.00174,  0.03685
 0.47691,  0.17295,  1.35838,  0.01105,  0.00102,  0.03371
 0.45081,  0.17760,  1.36295,  0.01034,  0.00174,  0.03666
 0.48900,  0.18127,  1.37365,  0.00964,  0.00101,  0.02945
 0.48213,  0.16831,  1.36197,  0.01105,  0.00102,  0.03418
 0.44286,  0.20093,  1.34029,  0.01037,  0.00168,  0.02940
 0.48765,  0.15304,  1.36329,  0.01034,  0.00174,  0.03272
 0.49493,  0.16814,  1.36126,  0.01035,  0.00029,  0.03190
 0.43187,  0.17065,  1.35760,  0.00896,  0.00167,  0.03070
 0.46088,  0.17346,  1.36176,  0.01034,  0.00174,  0.03326
 0.47530,  0.15482,  1.35400,  0.00966,  0.00240,  0.03279
 0.47539,  0.16408,  1.35088,  0.00966,  0.00240,  0.03154
 0.47346,  0.17565,  1.37320,  0.01105,  0.00241,  0.03512
 0.46257,  0.16233,  1.34781,  0.01107,  0.00235,  0.03401
 0.46798,  0.18373,  1.36803,  0.00964,  0.00101,  0.03535
 0.47195,  0.14457,  1.35933,  0.01176,  0.00169,  0.03334
 0.47504,  0.16545,  1.35789,  0.01105,  0.00102,  0.03290
 0.45811,  0.19477,  1.37145,  0.01105,  0.00241,  0.03242
 0.44787,  0.18564,  1.37549,  0.00966,  0.00234,  0.03633
 0.47714,  0.14670,  1.37415,  0.01105,  0.00241,  0.03694
 0.48497,  0.15833,  1.37034,  0.01034,  0.00174,  0.03137
 0.44938,  0.18018,  1.36557,  0.01035,  0.00029,  0.03231
 0.42834,  0.17151,  1.34552,  0.01037,  0.00168,  0.03636
 0.45618,  0.17233,  1.36518,  0.00964,  0.00101,  0.03253
 0.44499,  0.18521,  1.35921,  0.00896,  0.00167,  0.03602
 0.47211,  0.17128,  1.35169,  0.00966,  0.00240,  0.03341
 0.45912,  0.15678,  1.37241,  0.01176,  0.00169,  0.03821
 0.47491,  0.16501,  1.34988,  0.01037,  0.00168,  0.03103
 0.46525,  0.14332,  1.37694,  0.00964,  0.00101,  0.03474
 0.44252,  0.20125,  1.37326,  0.01105,  0.00241,  0.03013
 0.46704,  0.17518,  1.35207,  0.00966,  0.00240,  0.03542
 0.46352,  0.15892,  1.35893,  0.01105,  0.00102,  0.02971
 0.47825,  0.16485,  1.36748,  0.01034,  0.00174,  0.03395
 0.49255,  0.18097,  1.37332,  0.00964,  0.00101,  0.03473
 0.47180,  0.16440,  1.37171,  0.00966,  0.00234,  0.03469
 0.46176,  0.17532,  1.36017,  0.01034,  0.00174,  0.03279
 0.46283,  0.14503,  1.35873,  0.00966,  0.00240,  0.03494
 0.45922,  0.16296,  1.36386,  0.00896,  0.00167,  0.03435
 0.45805,  0.17285,  1.36588,  0.00896,  0.00167,  0.03536
 0.46717,  0.14775,  1.35881,  0.01105,  0.00102,  0.03474
 0.47233,  0.13198,  1.36525,  0.01035,  0.00029,  0.03241
 0.47950,  0.17582,  1.34920,  0.01037,  0.00168,  0.03655
 0.49110,  0.15151,  1.35950,  0.01034,  0.00174,  0.03338
 0.45044,  0.16419,  1.36539,  0.01037,  0.00162,  0.03489
 0.47667,  0.19809,  1.36568,  0.01105,  0.00241,  0.03604
 0.44931,  0.14797,  1.37411,  0.00964,  0.00101,  0.03481
 0.47809,  0.17951,  1.36869,  0.01034,  0.00174,  0.03169
 0.46157,  0.18214,  1.36682,  0.00896,  0.00167,  0.03464
 0.44919,  0.18327,  1.36445,  0.01035,  0.00029,  0.03288
 0.47730,  0.17003,  1.38023,  0.00964,  0.00101,  0.03473
 0.46370,  0.18849,  1.37039,  0.01034,  0.00174,  0.03372
 0.45131,  0.17077,  1.38586,  0.01035,  0.00168,  0.03467
 0.44380,  0.19262,  1.38744,  0.01035,  0.00168,  0.03669
 0.49153,  0.17936,  1.35883,  0.01176,  0.00169,  0.03099
 0.47956,  0.18076,  1.37911,  0.01035,  0.00168,  0.03546
 0.47786,  0.16126,  1.35041,  0.01107,  0.00235,  0.03250
 0.45274,  0.16498,  1.35409,  0.01107,  0.00235,  0.02882
 0.49116,  0.14480,  1.37732,  0.00964,  0.00101,  0.03217
 0.45296,  0.16090,  1.36856,  0.01035,  0.00029,  0.03103
 0.45466,  0.15427,  1.37271,  0.01105,  0.00241,  0.03418
 0.45163,  0.16770,  1.35902,  0.01037,  0.00168,  0.03367
 0.45170,  0.16987,  1.35675,  0.01105,  0.00102,  0.03470
 0.46874,  0.14022,  1.36104,  0.00966,  0.00240,  0.03530
 0.44187,  0.15619,  1.36839,  0.01036,  0.00307,  0.03415
 0.48049,  0.16861,  1.36151,  0.01034,  0.00174,  0.03157
 0.49224,  0.16212,  1.36295,  0.01035,  0.00029,  0.03409
 0.44976,  0.15266,  1.36551,  0.00896,  0.00167,  0.03369
 0.46392,  0.18399,  1.37451,  0.01105,  0.00241,  0.03470
 0.45005,  0.18141,  1.35302,  0.01105,  0.00102,  0.03765
 0.45194,  0.18287,  1.36537,  0.00964,  0.00101,  0.03636
 0.47426,  0.15324,  1.35617,  0.01105,  0.00102,  0.03260
 0.44720,  0.16525,  1.37214,  0.00964,  0.00101,  0.03143
 0.44774,  0.18497,  1.37101,  0.01106,  0.00096,  0.03245
 0.48106,  0.18124,  1.34568,  0.01107,  0.00235,  0.03345
 0.46860,  0.17127,  1.38175,  0.01035,  0.00168,  0.03183
 0.45739,  0.15848,  1.36516,  0.00896,  0.00167,  0.02982
 0.47787,  0.16957,  1.39326,  0.01174,  0.00030,  0.03002
 0.46916,  0.15310,  1.37134,  0.01034,  0.00174,  0.03136
 0.48330,  0.13503,  1.35551,  0.00966,  0.00240,  0.03832
 0.47596,  0.17393,  1.37788,  0.00964,  0.00101,  0.03138
 0.46714,  0.16144,  1.35562,  0.01105,  0.00102,  0.03025
 0.43610,  0.13731,  1.36677,  0.00896,  0.00167,  0.03390
 0.47494,  0.16913,  1.34328,  0.01037,  0.00168,  0.03101
 0.47626,  0.17180,  1.36691,  0.00964,  0.00101,  0.03112
 0.49069,  0.17777,  1.37206,  0.01035,  0.00029,  0.03198
 0.45430,  0.17314,  1.36178,  0.01105,  0.00102,  0.03209
 0.46643,  0.16070,  1.36780,  0.01034,  0.00174,  0.03099
 0.45193,  0.15665,  1.36306,  0.01034,  0.00174,  0.03694
 0.46532,  0.17808,  1.37565,  0.00964,  0.00101,  0.03780
 0.47707,  0.17130,  1.37999,  0.01035,  0.00168,  0.03779
 0.47893,  0.14084,  1.36354,  0.00966,  0.00240,  0.03226
 0.48982,  0.17409,  1.36728,  0.01034,  0.00174,  0.03438
 0.48135,  0.19537,  1.35782,  0.00966,  0.00240,  0.03195
 0.45325,  0.19455,  1.35325,  0.01105,  0.00102,  0.03662
 0.45471,  0.16734,  1.35879,  0.01107,  0.00235,  0.03154
 0.45728,  0.14708,  1.37390,  0.01105,  0.00241,  0.03454
 0.46504,  0.16340,  1.38433,  0.00966,  0.00234,  0.03270
 0.48129,  0.16137,  1.35524,  0.01107,  0.00235,  0.03199
 0.46852,  0.17010,  1.36542,  0.01176,  0.00169,  0.02710
 0.48211,  0.15492,  1.37423,  0.01105,  0.00241,  0.03328
 0.47598,  0.16510,  1.36229,  0.01176,  0.00169,  0.02853
 0.45838,  0.15097,  1.37540,  0.01106,  0.00096,  0.03285
 0.46325,  0.17406,  1.36523,  0.01176,  0.00169,  0.03446
 0.47219,  0.14838,  1.35426,  0.00967,  0.00095,  0.03305
 0.45481,  0.19344,  1.36481,  0.01176,  0.00169,  0.03211
 0.46892,  0.17072,  1.38740,  0.01035,  0.00168,  0.02911
