
 0.18247,  0.12584,  1.38628, -0.05161,  0.06609,  0.01616
 0.14517,  0.12663,  1.40050, -0.05091,  0.06676,  0.01091
 0.10017,  0.11558,  1.36799, -0.05020,  0.06609,  0.01354
 0.13390,  0.11454,  1.38632, -0.05021,  0.06749,  0.00949
 0.14639,  0.11817,  1.38196, -0.05021,  0.06749,  0.00921
 0.14557,  0.10951,  1.40306, -0.05091,  0.06676,  0.01109
 0.14208,  0.12785,  1.39064, -0.05021,  0.06749,  0.00986
 0.16633,  0.12347,  1.37993, -0.05021,  0.06749,  0.01356
 0.15213,  0.11373,  1.39149, -0.05021,  0.06749,  0.01275
 0.12003,  0.16690,  1.39476, -0.05091,  0.06676,  0.00694
 0.13660,  0.13206,  1.38205, -0.05021,  0.06749,  0.01075
 0.17235,  0.11987,  1.39140, -0.05021,  0.06749,  0.00947
 0.15422,  0.12424,  1.39162, -0.05091,  0.06676,  0.01099
 0.15567,  0.13489,  1.38457, -0.05021,  0.06749,  0.01104
 0.15313,  0.14094,  1.38133, -0.05021,  0.06749,  0.01517
 0.14408,  0.13035,  1.38529, -0.05159,  0.06742,  0.01326
 0.12870,  0.13576,  1.38775, -0.05021,  0.06749,  0.01059
 0.11470,  0.12137,  1.38707, -0.05021,  0.06749,  0.00758
 0.15457,  0.14418,  1.38367, -0.05021,  0.06749,  0.01339
 0.13129,  0.13279,  1.36774, -0.05091,  0.06682,  0.01639
 0.15547,  0.12866,  1.38609, -0.05021,  0.06749,  0.00926
 0.14733,  0.12902,  1.38511, -0.05091,  0.06676,  0.00945
 0.13620,  0.10015,  1.38602, -0.05021,  0.06749,  0.01258
 0.15528,  0.11876,  1.38912, -0.05021,  0.06749,  0.01084
 0.15497,  0.12077,  1.38268, -0.05021,  0.06749,  0.00990
 0.14133,  0.15469,  1.38728, -0.05161,  0.06609,  0.01192
 0.15195,  0.13119,  1.38888, -0.05091,  0.06676,  0.01053
 0.15107,  0.13282,  1.37927, -0.05159,  0.06742,  0.01242
 0.14422,  0.11996,  1.39338, -0.05021,  0.06749,  0.01410
 0.16549,  0.14340,  1.39129, -0.05091,  0.06676,  0.01050
 0.15216,  0.15287,  1.38782, -0.05021,  0.06749,  0.00815
 0.15429,  0.15237,  1.38119, -0.05021,  0.06749,  0.01279
 0.14982,  0.13096,  1.38085, -0.05021,  0.06749,  0.00881
 0.15900,  0.09798,  1.37989, -0.05159,  0.06742,  0.01448
 0.14241,  0.12800,  1.38071, -0.05091,  0.06682,  0.01109
 0.16466,  0.12256,  1.38339, -0.05021,  0.06749,  0.01224
 0.16566,  0.11519,  1.38349, -0.05161,  0.06609,  0.00964
 0.15148,  0.13922,  1.37072, -0.05229,  0.06675,  0.01322
 0.12719,  0.16048,  1.38435, -0.05021,  0.06749,  0.01381
 0.15459,  0.12256,  1.39282, -0.05021,  0.06749,  0.01277
 0.14518,  0.11738,  1.36843, -0.04950,  0.06676,  0.01440
 0.14257,  0.07810,  1.38869, -0.05021,  0.06749,  0.01296
 0.13716,  0.08815,  1.39129, -0.05159,  0.06742,  0.01057
 0.16368,  0.12986,  1.37378, -0.05090,  0.06537,  0.01385
 0.14701,  0.13875,  1.38148, -0.05021,  0.06749,  0.01230
 0.14832,  0.12603,  1.39553, -0.05091,  0.06676,  0.00878
 0.14293,  0.12081,  1.38221, -0.05159,  0.06742,  0.00871
 0.14799,  0.10748,  1.38191, -0.05161,  0.06609,  0.00996
 0.14942,  0.14759,  1.39081, -0.05091,  0.06676,  0.01679
 0.14510,  0.11381,  1.39293, -0.05161,  0.06609,  0.01338
 0.17463,  0.12013,  1.38317, -0.05020,  0.06604,  0.01108
 0.17021,  0.12387,  1.37825, -0.04950,  0.06676,  0.01042
 0.15616,  0.11838,  1.37120, -0.05091,  0.06682,  0.01072
 0.14189,  0.11555,  1.36765, -0.05091,  0.06682,  0.01448
 0.17278,  0.13549,  1.38847, -0.05161,  0.06609,  0.01341
 0.14460,  0.11974,  1.37788, -0.05091,  0.06682,  0.01164
 0.16376,  0.11115,  1.38733, -0.05161,  0.06609,  0.01450
 0.15496,  0.12664,  1.39282, -0.05091,  0.06676,  0.01245
 0.15487,  0.12650,  1.39178, -0.05021,  0.06749,  0.00978
 0.14923,  0.14145,  1.38602, -0.05159,  0.06742,  0.01056
 0.14516,  0.11426,  1.39066, -0.05091,  0.06676,  0.01290
 0.16328,  0.14519,  1.39484, -0.05091,  0.06676,  0.01257
 0.14765,  0.11740,  1.38743, -0.05159,  0.06742,  0.01228
 0.16732,  0.11540,  1.41030, -0.05022,  0.06610,  0.01224
 0.14772,  0.14721,  1.39509, -0.05091,  0.06676,  0.01127
 0.17286,  0.10513,  1.38805, -0.05021,  0.06749,  0.01166
 0.16395,  0.12118,  1.38755, -0.05021,  0.06749,  0.00971
 0.14252,  0.13542,  1.37999, -0.05161,  0.06609,  0.01118
 0.17057,  0.11553,  1.39240, -0.05091,  0.06676,  0.01413
 0.18672,  0.13831,  1.38702, -0.05021,  0.06749,  0.01334
 0.16708,  0.12636,  1.38557, -0.05091,  0.06676,  0.01386
 0.15100,  0.13485,  1.39233, -0.05230,  0.06815,  0.01227
 0.15426,  0.12154,  1.39516, -0.05091,  0.06676,  0.00815
 0.15487,  0.16481,  1.39205, -0.05091,  0.06676,  0.01141
 0.16098,  0.14620,  1.37772, -0.05021,  0.06749,  0.01122
 0.16139,  0.12661,  1.39189, -0.05091,  0.06676,  0.01507
 0.15695,  0.14115,  1.39531, -0.05091,  0.06676,  0.01409
 0.15863,  0.13602,  1.39228, -0.05091,  0.06676,  0.01564
 0.15139,  0.15750,  1.38197, -0.05091,  0.06682,  0.01027
 0.14593,  0.12777,  1.39034, -0.05091,  0.06676,  0.01088
 0.16759,  0.13649,  1.39569, -0.05091,  0.06676,  0.00894
 0.14917,  0.12302,  1.39731, -0.05091,  0.06676,  0.01026
 0.13760,  0.13980,  1.39275, -0.05091,  0.06676,  0.01422
 0.15748,  0.11512,  1.38553, -0.05021,  0.06749,  0.01247
 0.15593,  0.13165,  1.37775, -0.05021,  0.06749,  0.01018
 0.15977,  0.10272,  1.38816, -0.05159,  0.06742,  0.01442
 0.14633,  0.11461,  1.39278, -0.05091,  0.06676,  0.01150
 0.13880,  0.11122,  1.38953, -0.05021,  0.06749,  0.00876
 0.16476,  0.12379,  1.38888, -0.05021,  0.06749,  0.01049
 0.13654,  0.11136,  1.40281, -0.05162,  0.06749,  0.01222
 0.11705,  0.12092,  1.39282, -0.05091,  0.06676,  0.01310
 0.16489,  0.12128,  1.39093, -0.05091,  0.06676,  0.01216
 0.15384,  0.13825,  1.38922, -0.05091,  0.06676,  0.01681
 0.12353,  0.10406,  1.38989, -0.05091,  0.06676,  0.01174
 0.15484,  0.10547,  1.39825, -0.05091,  0.06676,  0.01066
 0.17238,  0.10205,  1.39476, -0.05091,  0.06676,  0.00933
 0.16013,  0.13339,  1.38480, -0.05089,  0.06815,  0.01243
 0.14699,  0.14231,  1.38359, -0.05159,  0.06742,  0.01328
 0.13022,  0.12540,  1.38528, -0.05091,  0.06676,  0.01036
 0.14051,  0.13137,  1.38355, -0.05021,  0.06749,  0.01360
 0.14939,  0.13500,  1.38125, -0.05021,  0.06749,  0.00924
 0.15542,  0.11466,  1.39084, -0.05091,  0.06676,  0.01124
 0.14194,  0.11124,  1.39681, -0.05091,  0.06676,  0.01351
 0.16052,  0.11824,  1.39588, -0.05091,  0.06676,  0.01100
 0.16469,  0.11371,  1.39015, -0.05091,  0.06676,  0.01341
 0.14206,  0.10456,  1.38567, -0.05021,  0.06749,  0.01223
 0.15421,  0.15092,  1.40213, -0.05091,  0.06676,  0.01213
 0.15482,  0.11662,  1.38368, -0.05091,  0.06682,  0.01015
 0.14930,  0.11873,  1.38459, -0.05021,  0.06749,  0.00898
 0.13920,  0.13696,  1.38257, -0.05161,  0.06609,  0.01247
 0.17074,  0.12516,  1.38305, -0.05089,  0.06815,  0.01269
 0.15453,  0.10161,  1.38503, -0.05091,  0.06676,  0.01463
 0.15979,  0.13932,  1.39294, -0.05091,  0.06676,  0.01454
 0.12972,  0.12361,  1.36895, -0.05090,  0.06537,  0.00966
 0.18473,  0.09493,  1.38276, -0.05159,  0.06742,  0.01447
 0.14187,  0.11713,  1.38858, -0.05021,  0.06749,  0.01028
 0.16044,  0.10825,  1.37935, -0.05161,  0.06609,  0.00943
 0.15305,  0.11374,  1.39275, -0.05232,  0.06682,  0.01031
 0.16384,  0.12285,  1.37333, -0.05091,  0.06682,  0.00811
 0.17605,  0.14020,  1.38948, -0.05021,  0.06749,  0.01092
 0.17497,  0.11158,  1.38432, -0.05161,  0.06609,  0.01460
 0.17345,  0.11387,  1.38278, -0.05021,  0.06749,  0.01703
 0.15582,  0.13308,  1.38650, -0.05091,  0.06676,  0.00665
 0.13979,  0.09939,  1.40373, -0.05091,  0.06676,  0.01146
 0.12378,  0.14366,  1.40075, -0.05162,  0.06749,  0.01190
 0.15401,  0.12613,  1.38646, -0.05091,  0.06676,  0.01329
 0.15378,  0.16684,  1.39124, -0.05091,  0.06676,  0.01119
 0.17524,  0.15607,  1.38685, -0.05091,  0.06676,  0.01070
 0.14481,  0.14049,  1.38132, -0.05161,  0.06609,  0.01287
 0.17513,  0.15334,  1.39436, -0.05162,  0.06749,  0.00868
 0.16297,  0.15452,  1.38318, -0.05161,  0.06609,  0.01538
 0.15877,  0.13402,  1.39242, -0.05091,  0.06676,  0.01012
 0.16818,  0.11008,  1.39446, -0.05091,  0.06676,  0.01215
 0.15189,  0.14470,  1.39949, -0.05162,  0.06749,  0.01382
 0.16284,  0.14105,  1.39012, -0.05091,  0.06676,  0.00861
 0.15725,  0.12289,  1.37332, -0.05091,  0.06682,  0.01541
 0.16510,  0.13403,  1.38091, -0.05091,  0.06682,  0.00820
 0.16407,  0.11974,  1.38073, -0.05020,  0.06604,  0.01601
 0.12532,  0.12851,  1.38437, -0.05021,  0.06749,  0.01229
 0.13283,  0.14917,  1.39547, -0.05091,  0.06676,  0.01401
 0.15460,  0.12371,  1.38941, -0.05091,  0.06676,  0.01297
 0.17653,  0.12694,  1.38957, -0.05091,  0.06676,  0.00849
 0.16501,  0.13537,  1.39287, -0.05091,  0.06676,  0.00835
 0.14832,  0.11175,  1.39160, -0.05091,  0.06676,  0.01300
 0.15841,  0.13625,  1.38885, -0.05021,  0.06749,  0.01178
 0.13981,  0.11577,  1.38236, -0.05021,  0.06749,  0.01152
 0.14397,  0.14159,  1.40048, -0.05022,  0.06610,  0.01363
 0.13501,  0.11624,  1.40129, -0.05091,  0.06676,  0.01352
 0.15752,  0.16832,  1.37927, -0.05021,  0.06749,  0.01152
 0.14485,  0.14172,  1.39404, -0.05091,  0.06676,  0.01280
 0.14690,  0.11814,  1.38827, -0.05091,  0.06676,  0.01246
 0.17910,  0.10495,  1.38824, -0.05021,  0.06749,  0.00908
 0.18680,  0.14311,  1.39734, -0.05091,  0.06676,  0.01016
 0.15336,  0.11697,  1.37704, -0.05089,  0.06815,  0.01682
 0.13895,  0.15812,  1.38564, -0.05091,  0.06676,  0.01245
 0.12676,  0.13719,  1.38478, -0.05161,  0.06609,  0.01120
 0.15525,  0.13893,  1.39864, -0.05091,  0.06676,  0.01303
 0.14851,  0.12276,  1.39491, -0.05091,  0.06676,  0.01087
 0.17249,  0.13559,  1.40046, -0.05091,  0.06676,  0.00963
 0.12888,  0.13151,  1.39808, -0.05091,  0.06676,  0.01412
 0.15367,  0.14249,  1.38411, -0.05020,  0.06604,  0.01351
 0.16409,  0.13209,  1.38497, -0.05021,  0.06749,  0.01289
 0.13565,  0.14008,  1.38603, -0.05021,  0.06749,  0.01119
 0.16748,  0.13718,  1.37635, -0.05161,  0.06609,  0.01413
 0.15279,  0.14255,  1.39837, -0.05162,  0.06749,  0.01090
 0.15785,  0.12342,  1.39709, -0.05091,  0.06676,  0.01443
 0.13875,  0.14450,  1.39373, -0.05091,  0.06676,  0.01256
 0.17305,  0.11905,  1.39279, -0.05091,  0.06676,  0.01146
 0.14573,  0.12848,  1.40287, -0.05162,  0.06749,  0.01250
 0.15790,  0.14747,  1.38642, -0.05159,  0.06742,  0.01596
 0.16879,  0.12348,  1.39581, -0.05091,  0.06676,  0.01071
 0.14442,  0.14128,  1.39089, -0.05091,  0.06676,  0.01224
 0.12435,  0.11513,  1.38786, -0.05091,  0.06676,  0.00868
 0.14886,  0.12856,  1.39277, -0.05091,  0.06676,  0.01239
 0.14280,  0.10507,  1.38199, -0.05021,  0.06749,  0.01484
 0.16028,  0.13043,  1.39329, -0.05091,  0.06676,  0.00726
 0.13218,  0.11724,  1.40031, -0.05162,  0.06749,  0.00864
 0.11898,  0.12722,  1.39024, -0.05091,  0.06676,  0.01295
 0.15231,  0.12300,  1.39007, -0.05092,  0.06821,  0.01220
 0.13733,  0.13773,  1.38995, -0.05091,  0.06676,  0.00946
 0.15087,  0.13179,  1.37736, -0.05159,  0.06742,  0.00892
 0.16836,  0.12088,  1.39390, -0.05091,  0.06676,  0.01372
 0.16799,  0.12788,  1.38855, -0.05091,  0.06676,  0.01249
 0.15737,  0.11119,  1.38352, -0.05159,  0.06742,  0.00819
 0.15834,  0.10355,  1.39395, -0.05091,  0.06676,  0.01195
 0.15744,  0.12596,  1.38328, -0.05091,  0.06676,  0.00824
 0.16733,  0.11407,  1.40141, -0.05162,  0.06749,  0.01386
 0.16398,  0.10645,  1.39217, -0.05091,  0.06676,  0.01434
 0.14813,  0.12288,  1.39914, -0.05091,  0.06676,  0.01160
 0.15327,  0.12688,  1.40047, -0.05162,  0.06749,  0.01019
 0.16852,  0.16078,  1.39682, -0.05091,  0.06676,  0.00968
 0.17502,  0.11074,  1.38171, -0.05021,  0.06749,  0.01026
 0.15667,  0.15320,  1.40012, -0.05091,  0.06676,  0.01405
 0.12390,  0.10493,  1.38987, -0.05091,  0.06676,  0.01218
 0.14021,  0.12374,  1.39040, -0.05091,  0.06676,  0.00926
 0.12960,  0.12450,  1.38300, -0.05021,  0.06749,  0.01087
 0.16577,  0.13475,  1.38916, -0.05091,  0.06676,  0.01074
 0.13314,  0.09761,  1.40156, -0.05091,  0.06676,  0.01185
 0.16655,  0.13827,  1.39010, -0.05091,  0.06676,  0.00845
 0.14160,  0.12840,  1.39010, -0.05021,  0.06749,  0.01314
 0.14036,  0.14506,  1.38212, -0.05091,  0.06682,  0.01341
 0.15760,  0.15049,  1.39195, -0.05091,  0.06676,  0.01260
 0.14502,  0.14413,  1.38634, -0.05091,  0.06676,  0.01453
 0.12670,  0.14266,  1.38696, -0.05091,  0.06676,  0.01159
 0.15472,  0.14726,  1.39033, -0.05091,  0.06676,  0.00745
 0.11314,  0.11002,  1.37701, -0.05021,  0.06749,  0.01418
 0.12135,  0.12436,  1.39355, -0.05091,  0.06676,  0.00978
 0.14647,  0.09408,  1.39844, -0.05091,  0.06676,  0.01029
 0.15366,  0.13498,  1.38369, -0.05091,  0.06676,  0.01014
 0.17195,  0.12555,  1.39365, -0.05091,  0.06676,  0.01020
 0.17168,  0.14172,  1.39201, -0.05091,  0.06676,  0.01267
 0.14992,  0.14174,  1.37245, -0.05021,  0.06749,  0.00977
 0.14612,  0.12186,  1.38202, -0.05161,  0.06609,  0.01283
 0.11109,  0.13831,  1.37692, -0.05091,  0.06682,  0.00631
 0.15879,  0.14655,  1.39231, -0.05091,  0.06676,  0.00947
 0.13953,  0.12894,  1.37580, -0.05161,  0.06609,  0.01290
 0.13096,  0.13135,  1.37201, -0.05091,  0.06682,  0.00952
 0.13682,  0.10710,  1.39136, -0.05091,  0.06676,  0.01123
 0.14852,  0.12369,  1.39265, -0.05091,  0.06676,  0.01094
 0.15944,  0.11405,  1.39394, -0.05091,  0.06676,  0.01083
 0.14443,  0.12702,  1.38290, -0.05021,  0.06749,  0.01350
 0.13971,  0.13771,  1.38614, -0.05021,  0.06749,  0.01109
 0.15383,  0.13429,  1.39542, -0.05091,  0.06676,  0.01257
 0.12353,  0.09189,  1.39124, -0.05091,  0.06676,  0.01290
 0.17780,  0.11804,  1.39749, -0.05162,  0.06749,  0.01446
 0.14378,  0.14438,  1.38640, -0.05091,  0.06676,  0.01389
 0.14889,  0.10532,  1.39534, -0.05091,  0.06676,  0.01094
 0.13949,  0.10875,  1.38845, -0.05091,  0.06676,  0.01226
 0.14240,  0.13153,  1.40400, -0.05162,  0.06749,  0.00965
 0.12648,  0.15435,  1.39035, -0.05091,  0.06676,  0.01139
 0.15160,  0.12302,  1.37550, -0.05089,  0.06815,  0.01434
 0.14380,  0.11881,  1.39181, -0.05091,  0.06676,  0.01079
 0.16404,  0.10012,  1.37898, -0.05021,  0.06749,  0.00837
 0.12740,  0.12180,  1.39856, -0.05162,  0.06749,  0.01279
 0.15685,  0.13186,  1.39066, -0.05091,  0.06676,  0.01319
 0.20065,  0.11019,  1.40303, -0.05162,  0.06749,  0.01340
 0.16075,  0.14228,  1.39242, -0.05162,  0.06749,  0.01516
 0.17252,  0.11453,  1.37875, -0.05021,  0.06749,  0.01199
 0.13559,  0.13391,  1.40394, -0.05162,  0.06749,  0.01383
 0.17846,  0.11154,  1.39617, -0.05091,  0.06676,  0.01177
 0.15876,  0.12064,  1.39796, -0.05091,  0.06676,  0.01010
 0.14804,  0.14087,  1.39076, -0.05091,  0.06676,  0.01444
 0.14510,  0.15541,  1.38695, -0.05091,  0.06676,  0.01155
 0.15154,  0.14118,  1.38280, -0.05159,  0.06742,  0.01094
 0.12704,  0.14905,  1.41355, -0.05091,  0.06815,  0.01078
 0.13022,  0.12090,  1.40364, -0.05162,  0.06749,  0.01244
 0.13919,  0.13128,  1.38963, -0.05091,  0.06676,  0.01186
 0.11819,  0.09799,  1.38563, -0.05159,  0.06742,  0.01473
 0.15262,  0.11224,  1.40105, -0.05162,  0.06749,  0.01255
 0.17380,  0.12036,  1.39379, -0.05091,  0.06676,  0.01379
 0.12843,  0.09913,  1.39562, -0.05091,  0.06676,  0.00859
 0.18971,  0.13399,  1.39987, -0.05162,  0.06749,  0.01228
 0.13666,  0.11851,  1.39756, -0.05091,  0.06676,  0.01028
 0.13962,  0.15147,  1.39801, -0.05162,  0.06749,  0.01122
 0.16291,  0.08547,  1.39614, -0.05091,  0.06676,  0.00968
 0.15329,  0.13320,  1.39495, -0.05091,  0.06676,  0.00886
 0.17148,  0.14141,  1.38142, -0.05091,  0.06676,  0.01215
 0.14451,  0.13446,  1.38883, -0.05091,  0.06676,  0.01479
 0.17244,  0.12288,  1.38924, -0.05159,  0.06742,  0.01032
 0.13289,  0.12398,  1.39765, -0.05091,  0.06676,  0.01184
 0.15928,  0.13013,  1.39999, -0.05162,  0.06749,  0.00927
 0.15107,  0.14518,  1.39994, -0.05162,  0.06749,  0.01322
 0.17224,  0.11375,  1.39897, -0.05162,  0.06749,  0.01097
 0.15155,  0.10112,  1.38790, -0.05161,  0.06609,  0.01232
 0.11670,  0.11907,  1.39040, -0.05091,  0.06676,  0.01356
 0.15665,  0.10278,  1.38873, -0.05091,  0.06676,  0.01247
 0.15666,  0.13309,  1.39117, -0.05091,  0.06676,  0.01357
 0.18100,  0.13024,  1.39600, -0.05091,  0.06676,  0.01268
 0.15404,  0.13680,  1.38528, -0.05021,  0.06749,  0.01531
 0.19694,  0.13926,  1.39733, -0.05091,  0.06676,  0.01080
 0.14043,  0.12330,  1.41421, -0.05162,  0.06749,  0.01101
 0.16719,  0.13968,  1.39250, -0.05091,  0.06676,  0.01370
 0.15179,  0.13311,  1.39326, -0.05091,  0.06676,  0.01021
 0.14590,  0.13437,  1.39779, -0.05091,  0.06676,  0.00765
 0.15814,  0.12003,  1.38284, -0.05021,  0.06749,  0.01151
 0.12275,  0.14438,  1.38908, -0.05091,  0.06676,  0.01283
 0.14940,  0.13539,  1.40425, -0.05162,  0.06749,  0.00920
 0.14945,  0.11958,  1.39146, -0.05091,  0.06676,  0.01173
 0.15842,  0.12517,  1.39076, -0.05091,  0.06676,  0.01187
 0.13269,  0.12423,  1.38988, -0.05091,  0.06676,  0.01130
 0.13516,  0.09926,  1.39641, -0.05091,  0.06676,  0.01136
 0.14883,  0.14899,  1.38763, -0.05091,  0.06676,  0.01173
 0.15190,  0.11555,  1.39213, -0.05091,  0.06676,  0.01345
 0.14717,  0.10574,  1.40362, -0.05091,  0.06815,  0.01002
 0.15006,  0.10752,  1.40089, -0.05161,  0.06603,  0.00931
 0.14888,  0.12273,  1.38759, -0.05092,  0.06821,  0.01256
 0.14688,  0.12383,  1.38806, -0.05091,  0.06676,  0.01749
 0.14918,  0.11471,  1.38944, -0.05091,  0.06676,  0.01195
 0.14948,  0.12417,  1.38833, -0.05091,  0.06676,  0.00892
 0.17180,  0.13248,  1.39295, -0.05092,  0.06821,  0.01298
 0.16062,  0.12093,  1.39568, -0.05091,  0.06676,  0.01195
 0.16685,  0.12299,  1.39636, -0.05091,  0.06676,  0.01219
 0.14803,  0.15067,  1.39618, -0.04950,  0.06816,  0.01070
 0.15516,  0.11610,  1.37877, -0.05089,  0.06815,  0.01148
 0.18508,  0.11405,  1.38465, -0.05091,  0.06676,  0.01018
 0.16724,  0.12455,  1.39734, -0.05091,  0.06676,  0.01409
 0.15216,  0.11267,  1.40813, -0.05020,  0.06743,  0.00889
 0.18127,  0.13406,  1.38517, -0.05091,  0.06676,  0.01249
 0.13835,  0.14163,  1.39042, -0.05092,  0.06821,  0.01479
 0.13582,  0.14286,  1.39783, -0.05091,  0.06676,  0.01079
 0.15777,  0.12627,  1.38637, -0.05021,  0.06749,  0.00959
 0.15911,  0.11681,  1.39937, -0.05162,  0.06749,  0.00940
 0.16145,  0.15344,  1.39256, -0.05091,  0.06676,  0.00985
 0.16617,  0.12043,  1.38610, -0.05091,  0.06676,  0.01249
 0.13538,  0.13336,  1.39769, -0.05091,  0.06676,  0.01241
 0.15016,  0.14052,  1.40374, -0.05162,  0.06749,  0.01294
 0.16636,  0.10092,  1.39542, -0.05091,  0.06676,  0.00826
 0.16976,  0.16609,  1.38603, -0.05161,  0.06609,  0.01324
 0.15881,  0.11457,  1.38910, -0.05091,  0.06676,  0.01475
 0.13716,  0.10110,  1.39693, -0.05091,  0.06676,  0.01046
 0.14935,  0.12803,  1.38730, -0.05091,  0.06676,  0.01312
 0.14535,  0.12989,  1.39168, -0.05091,  0.06676,  0.01252
 0.14887,  0.13761,  1.39598, -0.05091,  0.06676,  0.01147
 0.13698,  0.10377,  1.38691, -0.05091,  0.06676,  0.01343
 0.12965,  0.15473,  1.40402, -0.05162,  0.06749,  0.00928
 0.15886,  0.12636,  1.38091, -0.05021,  0.06749,  0.01115
 0.17228,  0.11475,  1.39981, -0.05162,  0.06749,  0.01023
 0.15618,  0.14586,  1.40044, -0.05162,  0.06749,  0.01595
 0.14019,  0.13176,  1.38987, -0.05091,  0.06676,  0.01116
 0.14674,  0.10860,  1.39277, -0.05091,  0.06676,  0.01146
 0.14184,  0.13758,  1.40293, -0.05162,  0.06749,  0.01416
 0.14946,  0.11766,  1.41509, -0.05093,  0.06683,  0.01022
 0.15005,  0.12811,  1.40406, -0.05162,  0.06749,  0.00857
 0.16162,  0.09960,  1.40350, -0.05022,  0.06610,  0.01372
 0.14627,  0.10744,  1.40189, -0.05020,  0.06743,  0.00766
 0.16540,  0.12655,  1.40054, -0.05091,  0.06676,  0.00814
 0.16530,  0.12142,  1.39074, -0.05092,  0.06821,  0.01338
 0.13487,  0.13544,  1.38718, -0.05091,  0.06676,  0.01523
 0.13456,  0.13408,  1.39103, -0.05162,  0.06749,  0.01183
 0.14307,  0.12940,  1.40245, -0.05091,  0.06676,  0.01512
 0.14929,  0.14082,  1.39144, -0.05091,  0.06676,  0.00922
 0.16743,  0.12302,  1.39141, -0.05091,  0.06676,  0.01292
 0.15704,  0.12883,  1.40080, -0.05162,  0.06749,  0.00919
 0.14221,  0.12222,  1.39520, -0.05162,  0.06749,  0.01129
 0.11611,  0.12896,  1.40055, -0.05162,  0.06749,  0.01510
 0.14673,  0.11519,  1.39800, -0.05020,  0.06743,  0.00960
 0.14924,  0.14055,  1.39371, -0.05091,  0.06676,  0.01101
 0.14233,  0.13765,  1.39814, -0.05091,  0.06676,  0.01209
 0.14840,  0.11695,  1.40573, -0.05162,  0.06749,  0.01226
 0.17081,  0.10658,  1.40413, -0.05162,  0.06749,  0.00662
 0.15262,  0.14662,  1.39737, -0.05092,  0.06821,  0.00821
 0.15254,  0.11797,  1.40285, -0.05162,  0.06749,  0.01074
 0.15768,  0.15723,  1.38220, -0.05159,  0.06742,  0.01058
 0.15950,  0.11712,  1.38751, -0.05021,  0.06749,  0.00716
 0.15225,  0.12819,  1.40572, -0.05162,  0.06749,  0.01016
 0.15394,  0.15688,  1.39404, -0.05091,  0.06676,  0.01157
 0.12896,  0.14160,  1.40114, -0.05020,  0.06743,  0.00883
 0.14539,  0.11663,  1.37660, -0.05229,  0.06675,  0.01062
 0.12032,  0.10863,  1.39700, -0.05091,  0.06676,  0.01089
 0.13288,  0.10191,  1.40040, -0.05091,  0.06676,  0.01342
 0.14502,  0.11789,  1.38232, -0.05021,  0.06749,  0.01315
 0.16474,  0.13054,  1.39520, -0.05162,  0.06749,  0.01195
 0.16798,  0.13029,  1.39715, -0.05091,  0.06676,  0.01210
 0.13096,  0.12819,  1.39383, -0.05162,  0.06749,  0.01123
 0.12678,  0.11784,  1.38430, -0.05021,  0.06749,  0.01117
 0.14559,  0.13107,  1.39542, -0.05162,  0.06749,  0.01447
 0.16458,  0.13295,  1.38595, -0.05021,  0.06749,  0.01338
 0.14797,  0.11017,  1.38598, -0.05091,  0.06676,  0.01628
 0.17908,  0.12363,  1.40318, -0.05022,  0.06610,  0.00911
 0.15214,  0.12839,  1.39363, -0.05162,  0.06749,  0.01238
 0.13563,  0.14355,  1.38925, -0.05091,  0.06676,  0.01089
 0.17292,  0.11206,  1.40928, -0.05020,  0.06743,  0.00618
 0.17233,  0.11355,  1.41273, -0.05093,  0.06683,  0.00961
 0.15827,  0.13624,  1.39130, -0.05092,  0.06821,  0.01181
 0.15850,  0.10202,  1.40701, -0.05093,  0.06683,  0.01518
 0.17247,  0.11711,  1.37242, -0.05089,  0.06815,  0.01234
 0.17385,  0.10329,  1.38828, -0.05092,  0.06821,  0.01555
 0.14442,  0.13294,  1.39430, -0.05092,  0.06821,  0.01228
 0.16518,  0.12098,  1.39724, -0.05091,  0.06676,  0.00812
 0.16795,  0.13708,  1.39563, -0.05091,  0.06676,  0.01148
 0.13530,  0.13996,  1.40405, -0.05162,  0.06749,  0.01314
 0.17183,  0.12660,  1.41071, -0.05091,  0.06815,  0.00964
 0.16223,  0.11437,  1.39291, -0.05091,  0.06676,  0.00990
 0.14991,  0.14284,  1.39491, -0.05091,  0.06676,  0.01382
 0.14021,  0.10417,  1.40253, -0.05162,  0.06749,  0.00990
 0.15232,  0.11302,  1.40465, -0.05162,  0.06749,  0.01226
 0.16735,  0.12080,  1.39707, -0.05091,  0.06676,  0.01218
 0.16015,  0.08758,  1.38701, -0.05091,  0.06676,  0.01089
 0.14545,  0.09826,  1.39206, -0.05091,  0.06676,  0.01390
 0.16120,  0.09996,  1.39434, -0.05091,  0.06676,  0.01386
 0.15005,  0.10469,  1.38218, -0.05021,  0.06749,  0.00761
 0.12503,  0.12055,  1.39413, -0.05091,  0.06676,  0.01095
 0.16197,  0.13049,  1.39524, -0.05162,  0.06749,  0.01159
 0.17615,  0.12971,  1.39445, -0.05162,  0.06749,  0.01111
 0.12936,  0.12113,  1.40279, -0.05162,  0.06749,  0.01191
 0.12769,  0.15328,  1.39365, -0.05091,  0.06676,  0.01387
 0.15558,  0.14465,  1.38999, -0.05091,  0.06676,  0.01146
 0.16241,  0.12859,  1.39943, -0.05162,  0.06749,  0.01379
