
 0.53766,  0.28006, -0.35469, -0.04160,  0.03173,  0.01787
 0.53737,  0.27532, -0.36022, -0.04229,  0.03239,  0.01818
 0.54161,  0.30735, -0.35371, -0.04231,  0.03106,  0.01468
 0.55640,  0.28618, -0.35285, -0.04090,  0.03246,  0.01633
 0.51513,  0.28272, -0.38272, -0.04088,  0.03240,  0.01644
 0.53689,  0.25923, -0.35940, -0.04229,  0.03239,  0.02122
 0.54980,  0.28194, -0.35790, -0.04299,  0.03172,  0.01733
 0.53918,  0.25745, -0.39269, -0.04296,  0.03166,  0.01685
 0.51874,  0.26434, -0.38943, -0.04158,  0.03173,  0.01557
 0.54457,  0.24878, -0.37924, -0.04158,  0.03173,  0.01680
 0.50251,  0.26825, -0.37337, -0.04229,  0.03245,  0.01500
 0.53687,  0.26317, -0.37984, -0.04158,  0.03173,  0.01993
 0.51655,  0.27055, -0.38589, -0.04158,  0.03173,  0.02277
 0.51903,  0.23636, -0.37530, -0.04229,  0.03245,  0.01750
 0.53173,  0.23923, -0.38044, -0.04158,  0.03173,  0.01648
 0.54344,  0.26711, -0.38065, -0.04158,  0.03173,  0.01675
 0.49338,  0.25690, -0.38774, -0.04158,  0.03173,  0.01934
 0.54822,  0.26907, -0.37594, -0.04229,  0.03245,  0.01825
 0.53589,  0.25528, -0.37918, -0.04088,  0.03240,  0.02206
 0.52722,  0.26322, -0.38748, -0.04158,  0.03173,  0.02102
 0.53365,  0.24377, -0.38316, -0.04088,  0.03240,  0.02188
 0.53013,  0.25228, -0.38823, -0.04158,  0.03173,  0.02147
 0.50908,  0.24497, -0.38675, -0.04158,  0.03173,  0.01975
 0.54480,  0.26444, -0.38510, -0.04229,  0.03245,  0.01879
 0.54378,  0.26017, -0.39210, -0.04158,  0.03173,  0.01719
 0.53567,  0.26408, -0.37845, -0.04088,  0.03240,  0.01191
 0.53276,  0.25203, -0.37153, -0.04088,  0.03240,  0.01948
 0.50140,  0.28631, -0.37815, -0.04088,  0.03240,  0.01559
 0.52121,  0.25995, -0.38478, -0.04158,  0.03173,  0.02004
 0.52705,  0.26887, -0.37931, -0.04158,  0.03173,  0.01707
 0.51560,  0.25674, -0.37275, -0.04159,  0.03312,  0.01593
 0.52442,  0.24722, -0.38139, -0.04158,  0.03173,  0.01985
 0.50666,  0.28156, -0.38438, -0.04229,  0.03245,  0.02351
 0.50582,  0.28597, -0.37157, -0.04159,  0.03312,  0.01628
 0.53691,  0.27474, -0.37870, -0.04229,  0.03245,  0.02163
 0.52113,  0.26721, -0.38230, -0.04229,  0.03245,  0.02012
 0.48203,  0.24482, -0.37426, -0.04229,  0.03245,  0.01926
 0.50088,  0.26889, -0.36638, -0.04159,  0.03312,  0.02407
 0.50156,  0.26443, -0.38051, -0.04088,  0.03240,  0.01844
 0.47758,  0.26178, -0.36551, -0.04159,  0.03312,  0.02252
 0.50195,  0.27261, -0.37546, -0.04159,  0.03312,  0.02108
 0.50399,  0.28009, -0.36013, -0.04159,  0.03312,  0.02172
 0.48605,  0.25307, -0.38329, -0.04229,  0.03245,  0.02399
 0.50612,  0.25147, -0.35532, -0.04229,  0.03239,  0.01871
 0.47184,  0.25243, -0.35869, -0.04159,  0.03312,  0.02154
 0.46222,  0.25857, -0.35179, -0.04088,  0.03379,  0.01898
 0.47175,  0.25084, -0.34257, -0.04090,  0.03240,  0.02543
 0.45737,  0.26871, -0.34544, -0.04020,  0.03313,  0.02325
 0.47984,  0.23002, -0.35855, -0.04229,  0.03384,  0.02440
 0.44419,  0.27437, -0.36079, -0.04088,  0.03379,  0.01920
 0.46344,  0.25657, -0.36690, -0.04088,  0.03379,  0.02221
 0.44331,  0.25666, -0.35073, -0.04090,  0.03240,  0.02229
 0.50098,  0.26582, -0.35163, -0.04020,  0.03313,  0.02181
 0.43697,  0.27095, -0.34672, -0.04090,  0.03240,  0.02224
 0.45924,  0.25922, -0.33634, -0.04161,  0.03313,  0.02294
 0.47832,  0.26936, -0.35703, -0.04159,  0.03451,  0.02456
 0.47053,  0.27370, -0.33359, -0.04091,  0.03385,  0.02188
 0.44391,  0.26513, -0.32756, -0.04161,  0.03313,  0.02184
 0.46256,  0.26985, -0.33700, -0.04161,  0.03313,  0.02297
 0.45713,  0.25437, -0.34774, -0.04091,  0.03385,  0.02072
 0.47238,  0.25868, -0.33779, -0.04020,  0.03452,  0.02162
 0.45530,  0.23550, -0.32897, -0.04090,  0.03379,  0.02126
 0.46363,  0.25306, -0.33326, -0.04161,  0.03313,  0.02251
 0.46754,  0.25274, -0.33209, -0.04161,  0.03313,  0.02097
 0.43727,  0.25435, -0.34240, -0.04161,  0.03313,  0.02457
 0.47072,  0.24342, -0.33776, -0.04161,  0.03313,  0.02230
 0.44749,  0.25891, -0.33823, -0.04020,  0.03452,  0.02032
 0.44955,  0.25532, -0.33041, -0.04161,  0.03313,  0.02168
 0.44750,  0.24735, -0.34452, -0.04229,  0.03379,  0.02169
 0.45158,  0.27702, -0.34175, -0.04161,  0.03313,  0.01765
 0.45556,  0.28189, -0.33318, -0.04161,  0.03313,  0.02037
 0.48306,  0.23694, -0.32454, -0.04232,  0.03385,  0.01976
 0.50025,  0.25509, -0.32769, -0.04232,  0.03385,  0.01802
 0.48642,  0.24269, -0.32482, -0.04232,  0.03385,  0.02327
 0.45795,  0.24698, -0.33514, -0.04161,  0.03313,  0.02005
 0.43616,  0.24371, -0.31829, -0.04161,  0.03452,  0.01753
 0.45366,  0.24929, -0.33625, -0.04161,  0.03313,  0.02072
 0.46144,  0.27160, -0.32512, -0.04161,  0.03452,  0.01996
 0.44948,  0.23995, -0.32997, -0.04161,  0.03313,  0.01630
 0.44371,  0.26348, -0.32803, -0.04090,  0.03379,  0.02053
 0.44820,  0.28286, -0.33318, -0.04161,  0.03313,  0.01922
 0.43367,  0.27343, -0.33893, -0.04161,  0.03313,  0.02367
 0.44972,  0.22175, -0.32588, -0.04232,  0.03385,  0.01679
 0.43824,  0.24244, -0.33449, -0.04161,  0.03313,  0.01852
 0.49349,  0.21208, -0.33097, -0.04161,  0.03313,  0.02153
 0.46418,  0.24853, -0.33263, -0.04161,  0.03313,  0.02032
 0.47279,  0.23704, -0.33059, -0.04232,  0.03385,  0.01702
 0.45592,  0.24779, -0.33433, -0.04161,  0.03313,  0.02437
 0.46777,  0.26902, -0.33355, -0.04161,  0.03313,  0.01793
 0.44361,  0.24825, -0.32327, -0.04092,  0.03247,  0.02297
 0.45386,  0.23639, -0.32637, -0.04232,  0.03385,  0.02400
 0.41244,  0.27396, -0.32644, -0.04161,  0.03313,  0.02001
 0.45555,  0.29581, -0.33921, -0.04161,  0.03313,  0.02108
 0.42985,  0.28288, -0.33798, -0.04161,  0.03313,  0.02174
 0.45379,  0.26924, -0.32725, -0.04232,  0.03385,  0.02010
 0.43819,  0.25633, -0.33651, -0.04161,  0.03313,  0.02161
 0.40427,  0.26429, -0.34105, -0.04161,  0.03313,  0.02368
 0.44475,  0.25363, -0.32007, -0.04161,  0.03452,  0.02259
 0.46583,  0.26171, -0.32210, -0.04090,  0.03379,  0.02261
 0.44565,  0.25509, -0.33238, -0.04161,  0.03313,  0.01687
 0.46768,  0.25169, -0.33619, -0.04161,  0.03313,  0.02092
 0.46398,  0.26256, -0.32245, -0.04232,  0.03385,  0.02098
 0.44947,  0.26177, -0.32175, -0.04090,  0.03379,  0.02037
 0.46251,  0.27164, -0.33180, -0.04161,  0.03313,  0.02002
 0.44701,  0.23826, -0.32292, -0.04232,  0.03385,  0.02498
 0.44318,  0.27584, -0.33075, -0.04161,  0.03313,  0.02103
 0.44788,  0.27344, -0.31277, -0.04161,  0.03452,  0.01842
 0.46928,  0.27194, -0.32851, -0.04161,  0.03313,  0.02057
 0.47723,  0.28880, -0.32838, -0.04090,  0.03379,  0.01570
 0.45949,  0.28242, -0.32614, -0.04090,  0.03379,  0.02064
 0.44292,  0.27983, -0.32731, -0.04090,  0.03379,  0.02190
 0.45984,  0.25544, -0.32336, -0.04090,  0.03379,  0.01942
 0.47045,  0.28042, -0.32091, -0.04090,  0.03379,  0.01692
 0.44425,  0.27203, -0.31852, -0.04022,  0.03313,  0.01811
 0.45996,  0.28083, -0.31391, -0.04022,  0.03313,  0.01552
 0.45735,  0.29208, -0.30837, -0.04022,  0.03313,  0.01475
 0.46307,  0.29865, -0.31773, -0.04022,  0.03313,  0.01728
 0.45891,  0.29228, -0.31269, -0.04022,  0.03313,  0.01526
 0.46376,  0.29480, -0.30625, -0.04090,  0.03374,  0.01709
 0.45329,  0.29656, -0.31670, -0.04093,  0.03386,  0.02322
 0.46414,  0.31527, -0.31119, -0.04022,  0.03313,  0.01107
 0.47768,  0.29333, -0.30449, -0.03951,  0.03380,  0.01812
 0.46125,  0.31233, -0.30203, -0.04022,  0.03453,  0.01497
 0.45995,  0.31149, -0.29636, -0.04161,  0.03446,  0.01833
 0.47274,  0.31011, -0.29452, -0.04092,  0.03380,  0.01784
 0.45985,  0.29526, -0.29154, -0.04092,  0.03380,  0.01883
 0.45295,  0.29095, -0.29111, -0.04092,  0.03380,  0.02172
 0.49429,  0.31538, -0.29614, -0.04022,  0.03453,  0.01964
 0.46917,  0.31758, -0.28673, -0.04092,  0.03380,  0.01996
 0.49199,  0.32781, -0.29374, -0.04092,  0.03380,  0.01607
 0.48601,  0.31123, -0.28098, -0.04022,  0.03447,  0.01646
 0.48319,  0.33017, -0.30338, -0.04022,  0.03453,  0.01642
 0.46403,  0.31869, -0.28285, -0.04163,  0.03453,  0.01605
 0.48047,  0.32989, -0.28353, -0.04095,  0.03387,  0.01417
 0.44157,  0.33691, -0.27370, -0.04164,  0.03592,  0.01619
 0.45806,  0.34654, -0.28066, -0.04093,  0.03519,  0.01226
 0.47855,  0.38598, -0.26533, -0.04163,  0.03447,  0.00872
 0.44464,  0.35516, -0.25526, -0.04165,  0.03453,  0.01497
 0.43608,  0.35501, -0.25333, -0.04095,  0.03526,  0.00888
 0.46461,  0.35757, -0.23409, -0.04095,  0.03520,  0.01157
 0.47775,  0.33533, -0.25036, -0.04165,  0.03453,  0.01324
 0.49321,  0.33373, -0.23201, -0.04095,  0.03520,  0.01030
 0.47516,  0.33689, -0.24120, -0.04234,  0.03658,  0.01413
 0.47754,  0.30067, -0.24109, -0.04234,  0.03658,  0.00996
 0.50825,  0.34063, -0.24343, -0.04305,  0.03592,  0.01136
 0.45746,  0.31915, -0.24476, -0.04305,  0.03592,  0.01118
 0.47392,  0.32550, -0.23336, -0.04234,  0.03658,  0.01400
 0.48378,  0.31091, -0.23002, -0.04305,  0.03731,  0.01878
 0.52653,  0.29925, -0.23263, -0.04305,  0.03731,  0.00895
 0.50054,  0.32597, -0.22556, -0.04305,  0.03731,  0.01582
 0.46407,  0.32040, -0.22446, -0.04305,  0.03731,  0.00992
 0.51150,  0.30556, -0.23546, -0.04305,  0.03731,  0.01682
 0.50343,  0.32604, -0.23080, -0.04305,  0.03731,  0.01495
 0.50853,  0.31020, -0.23384, -0.04305,  0.03731,  0.01355
 0.52989,  0.32513, -0.24475, -0.04235,  0.03804,  0.01224
 0.47928,  0.30596, -0.23313, -0.04305,  0.03731,  0.01300
 0.48261,  0.29823, -0.22340, -0.04305,  0.03731,  0.01382
 0.46120,  0.30298, -0.23257, -0.04305,  0.03731,  0.00753
 0.50179,  0.30693, -0.24190, -0.04373,  0.03797,  0.01205
 0.49797,  0.33314, -0.23064, -0.04305,  0.03731,  0.01295
 0.47988,  0.30012, -0.22929, -0.04305,  0.03731,  0.01421
 0.45064,  0.29002, -0.22438, -0.04305,  0.03731,  0.01362
 0.47061,  0.28066, -0.22989, -0.04305,  0.03731,  0.01451
 0.49538,  0.28312, -0.22561, -0.04305,  0.03731,  0.01539
 0.48495,  0.33820, -0.22772, -0.04305,  0.03731,  0.01236
 0.48137,  0.31926, -0.23792, -0.04373,  0.03797,  0.01403
 0.50884,  0.28766, -0.23545, -0.04443,  0.03724,  0.01723
 0.47629,  0.31020, -0.23206, -0.04305,  0.03731,  0.01310
 0.49783,  0.31755, -0.22337, -0.04235,  0.03798,  0.01335
 0.46988,  0.29364, -0.22499, -0.04375,  0.03658,  0.01715
 0.48561,  0.29322, -0.23347, -0.04373,  0.03797,  0.00929
 0.49194,  0.31215, -0.22538, -0.04375,  0.03658,  0.01492
 0.49946,  0.27573, -0.22554, -0.04305,  0.03731,  0.01262
 0.49899,  0.30033, -0.22979, -0.04305,  0.03731,  0.01357
 0.47713,  0.30658, -0.22882, -0.04305,  0.03731,  0.01183
 0.47987,  0.30088, -0.22606, -0.04305,  0.03731,  0.01229
 0.48927,  0.29673, -0.22306, -0.04375,  0.03658,  0.01423
 0.48035,  0.29527, -0.23323, -0.04305,  0.03731,  0.01612
 0.48135,  0.30710, -0.22960, -0.04305,  0.03731,  0.01654
 0.48928,  0.29968, -0.23486, -0.04305,  0.03731,  0.01202
 0.47784,  0.28696, -0.22373, -0.04375,  0.03658,  0.01074
 0.49231,  0.27176, -0.22390, -0.04305,  0.03731,  0.01056
 0.51903,  0.31278, -0.23509, -0.04305,  0.03731,  0.01031
 0.50323,  0.27252, -0.22377, -0.04375,  0.03658,  0.01397
 0.50562,  0.25941, -0.21856, -0.04235,  0.03798,  0.01368
 0.46335,  0.28903, -0.22806, -0.04305,  0.03731,  0.01561
 0.49224,  0.29549, -0.20784, -0.04375,  0.03658,  0.01064
 0.47971,  0.27959, -0.23960, -0.04373,  0.03797,  0.01306
 0.49161,  0.30842, -0.22908, -0.04305,  0.03731,  0.01650
 0.48845,  0.29532, -0.21912, -0.04446,  0.03731,  0.01152
 0.47853,  0.29902, -0.22050, -0.04305,  0.03731,  0.01235
 0.48627,  0.27629, -0.21627, -0.04375,  0.03658,  0.01524
 0.48717,  0.28031, -0.22705, -0.04305,  0.03731,  0.01231
 0.48349,  0.30093, -0.20422, -0.04306,  0.03870,  0.01069
 0.46800,  0.29056, -0.22877, -0.04305,  0.03731,  0.01125
 0.49064,  0.29305, -0.21787, -0.04376,  0.03803,  0.00935
 0.48633,  0.28442, -0.22836, -0.04375,  0.03658,  0.01719
 0.47135,  0.29366, -0.22420, -0.04376,  0.03803,  0.01256
 0.48800,  0.29860, -0.22452, -0.04446,  0.03731,  0.01453
 0.50692,  0.29003, -0.21668, -0.04376,  0.03803,  0.01316
 0.47649,  0.31989, -0.21156, -0.04306,  0.03870,  0.01324
 0.47281,  0.29126, -0.19595, -0.04376,  0.03797,  0.01306
 0.48769,  0.28386, -0.21302, -0.04306,  0.03870,  0.01193
 0.51260,  0.27612, -0.22232, -0.04376,  0.03803,  0.01393
 0.48380,  0.27380, -0.21515, -0.04376,  0.03803,  0.01269
 0.47207,  0.28825, -0.22442, -0.04376,  0.03803,  0.01756
 0.48427,  0.27012, -0.20799, -0.04446,  0.03731,  0.01364
 0.49252,  0.28309, -0.22195, -0.04376,  0.03803,  0.01402
 0.49839,  0.25218, -0.20682, -0.04306,  0.03870,  0.01006
 0.50891,  0.27238, -0.21885, -0.04376,  0.03803,  0.01467
 0.50431,  0.27960, -0.22662, -0.04376,  0.03803,  0.00936
 0.48712,  0.28375, -0.20868, -0.04446,  0.03731,  0.01322
 0.44598,  0.28267, -0.21684, -0.04376,  0.03803,  0.01743
 0.45914,  0.29926, -0.20971, -0.04446,  0.03731,  0.01127
 0.48503,  0.29826, -0.21099, -0.04446,  0.03731,  0.01028
 0.48994,  0.29364, -0.20820, -0.04306,  0.03870,  0.01259
 0.48982,  0.29092, -0.20662, -0.04375,  0.03658,  0.01251
 0.50117,  0.28674, -0.19388, -0.04517,  0.03803,  0.01410
 0.51637,  0.27661, -0.20578, -0.04446,  0.03731,  0.01283
 0.49781,  0.28676, -0.21259, -0.04446,  0.03731,  0.01256
 0.50299,  0.28021, -0.22144, -0.04376,  0.03803,  0.01204
 0.48666,  0.30624, -0.19322, -0.04376,  0.03797,  0.01219
 0.49706,  0.28944, -0.20585, -0.04446,  0.03731,  0.01294
 0.49337,  0.29790, -0.23188, -0.04305,  0.03731,  0.01389
 0.47982,  0.28341, -0.22615, -0.04444,  0.03869,  0.01462
 0.49101,  0.28663, -0.21422, -0.04446,  0.03731,  0.01380
 0.48706,  0.30745, -0.21219, -0.04376,  0.03943,  0.01304
 0.48929,  0.33663, -0.21262, -0.04444,  0.03863,  0.01545
 0.48905,  0.29758, -0.20672, -0.04517,  0.03803,  0.01576
 0.47942,  0.27969, -0.20381, -0.04376,  0.03797,  0.01633
 0.50316,  0.28985, -0.22144, -0.04376,  0.03803,  0.00975
 0.50025,  0.28361, -0.20892, -0.04517,  0.03803,  0.01408
 0.50416,  0.25964, -0.21318, -0.04446,  0.03731,  0.01331
 0.49568,  0.28785, -0.21793, -0.04444,  0.03863,  0.01723
 0.50005,  0.30960, -0.20652, -0.04306,  0.03870,  0.01565
 0.52125,  0.30311, -0.20604, -0.04517,  0.03803,  0.01824
 0.50086,  0.28686, -0.21214, -0.04306,  0.03870,  0.00838
 0.51883,  0.29930, -0.21185, -0.04306,  0.03870,  0.01294
 0.52228,  0.30999, -0.21201, -0.04446,  0.03731,  0.01158
 0.53107,  0.31984, -0.20855, -0.04306,  0.03870,  0.01414
 0.52837,  0.28854, -0.20256, -0.04444,  0.03863,  0.01301
 0.51544,  0.30339, -0.20741, -0.04446,  0.03731,  0.01066
 0.51941,  0.30580, -0.21508, -0.04306,  0.03870,  0.01289
 0.49632,  0.28525, -0.20066, -0.04306,  0.03870,  0.01060
 0.51340,  0.29309, -0.19575, -0.04376,  0.03797,  0.01223
 0.51178,  0.30735, -0.20070, -0.04306,  0.03870,  0.01066
 0.53427,  0.29880, -0.20208, -0.04447,  0.03876,  0.01264
 0.53218,  0.28012, -0.21513, -0.04585,  0.03869,  0.00922
 0.53602,  0.30206, -0.19958, -0.04376,  0.03797,  0.00951
 0.53252,  0.27050, -0.20417, -0.04446,  0.03731,  0.01359
 0.51841,  0.31147, -0.20525, -0.04446,  0.03731,  0.00778
 0.51828,  0.30578, -0.19899, -0.04376,  0.03797,  0.01241
 0.52143,  0.31665, -0.20918, -0.04306,  0.03870,  0.01235
 0.50491,  0.26599, -0.20078, -0.04376,  0.03797,  0.01117
 0.50900,  0.29660, -0.19787, -0.04517,  0.03803,  0.00850
 0.50572,  0.29363, -0.20775, -0.04447,  0.03876,  0.01304
 0.52929,  0.30912, -0.21873, -0.04306,  0.03870,  0.00968
 0.49673,  0.31787, -0.20049, -0.04517,  0.03803,  0.01416
 0.51583,  0.29137, -0.19739, -0.04376,  0.03797,  0.00883
 0.52352,  0.32397, -0.20318, -0.04517,  0.03803,  0.00959
 0.54556,  0.30353, -0.20604, -0.04446,  0.03731,  0.00639
 0.51285,  0.31647, -0.20162, -0.04376,  0.03797,  0.00940
 0.52307,  0.27058, -0.20538, -0.04376,  0.03797,  0.01143
 0.54628,  0.27549, -0.20169, -0.04376,  0.03797,  0.00809
 0.51891,  0.31683, -0.21752, -0.04447,  0.03876,  0.01005
 0.54090,  0.28904, -0.19970, -0.04376,  0.03797,  0.01555
 0.50685,  0.28148, -0.20534, -0.04376,  0.03797,  0.01134
 0.53625,  0.29632, -0.21160, -0.04446,  0.03731,  0.01089
 0.52705,  0.28625, -0.21013, -0.04446,  0.03731,  0.01089
 0.52725,  0.29431, -0.21449, -0.04446,  0.03731,  0.01032
 0.51658,  0.29877, -0.21083, -0.04446,  0.03731,  0.01065
 0.53398,  0.26753, -0.20820, -0.04376,  0.03943,  0.01108
 0.51516,  0.32011, -0.20412, -0.04376,  0.03797,  0.01080
 0.50877,  0.33606, -0.21147, -0.04446,  0.03731,  0.01289
 0.52860,  0.32206, -0.20772, -0.04446,  0.03731,  0.01024
 0.53879,  0.30078, -0.20729, -0.04446,  0.03731,  0.01135
 0.53560,  0.33359, -0.22573, -0.04376,  0.03803,  0.01050
 0.53289,  0.36211, -0.18884, -0.04446,  0.03870,  0.00409
 0.53575,  0.31106, -0.21074, -0.04376,  0.03803,  0.00846
 0.52929,  0.31666, -0.21300, -0.04446,  0.03731,  0.01094
 0.52458,  0.31583, -0.20613, -0.04376,  0.03797,  0.01332
 0.51828,  0.32982, -0.20619, -0.04446,  0.03731,  0.01196
 0.51329,  0.31501, -0.20845, -0.04446,  0.03731,  0.00687
 0.52965,  0.28273, -0.20054, -0.04376,  0.03797,  0.01105
 0.53302,  0.30104, -0.21287, -0.04446,  0.03731,  0.00901
 0.54231,  0.30560, -0.20276, -0.04376,  0.03797,  0.01189
 0.54259,  0.29600, -0.21152, -0.04376,  0.03803,  0.01146
 0.53826,  0.29941, -0.20889, -0.04446,  0.03731,  0.01288
 0.50391,  0.31267, -0.20905, -0.04446,  0.03731,  0.01497
 0.52682,  0.31298, -0.22293, -0.04376,  0.03803,  0.00824
 0.49634,  0.31569, -0.20241, -0.04376,  0.03797,  0.01113
 0.53227,  0.31189, -0.22514, -0.04376,  0.03803,  0.00902
 0.53543,  0.32768, -0.22114, -0.04376,  0.03803,  0.01326
 0.53172,  0.31177, -0.20188, -0.04446,  0.03731,  0.01026
 0.52680,  0.34593, -0.21031, -0.04306,  0.03870,  0.00934
 0.53607,  0.30233, -0.21453, -0.04514,  0.03797,  0.01015
 0.50818,  0.32060, -0.20893, -0.04306,  0.03870,  0.00850
 0.54359,  0.31119, -0.21118, -0.04447,  0.03876,  0.01225
 0.53577,  0.31256, -0.21578, -0.04446,  0.03731,  0.01134
 0.49728,  0.30774, -0.20962, -0.04306,  0.03870,  0.01447
 0.53215,  0.33106, -0.20070, -0.04376,  0.03797,  0.00922
 0.51195,  0.31333, -0.22468, -0.04376,  0.03803,  0.01299
 0.55170,  0.29698, -0.20355, -0.04376,  0.03797,  0.01190
 0.50794,  0.28666, -0.20965, -0.04446,  0.03731,  0.00973
 0.53891,  0.30711, -0.20175, -0.04376,  0.03943,  0.01410
 0.50668,  0.31553, -0.20532, -0.04376,  0.03797,  0.01070
 0.51636,  0.28499, -0.20199, -0.04376,  0.03797,  0.01201
 0.50401,  0.31658, -0.20563, -0.04446,  0.03731,  0.01281
 0.49572,  0.31905, -0.19661, -0.04307,  0.03732,  0.01206
 0.52816,  0.30164, -0.21180, -0.04306,  0.03870,  0.01107
 0.54368,  0.31229, -0.20790, -0.04446,  0.03731,  0.01416
 0.51772,  0.31246, -0.20047, -0.04376,  0.03797,  0.01047
 0.50507,  0.30990, -0.21959, -0.04446,  0.03731,  0.01531
 0.50702,  0.28713, -0.19501, -0.04446,  0.03870,  0.01176
 0.51555,  0.29115, -0.22265, -0.04514,  0.03797,  0.01275
 0.53997,  0.29194, -0.19590, -0.04446,  0.03870,  0.00908
 0.55484,  0.27815, -0.21530, -0.04376,  0.03803,  0.01126
 0.53419,  0.29518, -0.18601, -0.04446,  0.03870,  0.00852
 0.52823,  0.30650, -0.20402, -0.04376,  0.03797,  0.01519
 0.52448,  0.30880, -0.19595, -0.04446,  0.03870,  0.01342
 0.51666,  0.31604, -0.19979, -0.04376,  0.03797,  0.00896
 0.49014,  0.32458, -0.20285, -0.04376,  0.03797,  0.01089
 0.53247,  0.28658, -0.21001, -0.04446,  0.03731,  0.01156
 0.51970,  0.29761, -0.19463, -0.04446,  0.03870,  0.01396
 0.51696,  0.30990, -0.20406, -0.04376,  0.03797,  0.00900
 0.52673,  0.28298, -0.19566, -0.04376,  0.03797,  0.00991
 0.50860,  0.27524, -0.20592, -0.04446,  0.03731,  0.01428
 0.51906,  0.32639, -0.19821, -0.04376,  0.03797,  0.01144
 0.49002,  0.29351, -0.20119, -0.04376,  0.03797,  0.01335
 0.52325,  0.31749, -0.21159, -0.04376,  0.03797,  0.01277
 0.52548,  0.30469, -0.18582, -0.04446,  0.03870,  0.00903
 0.52261,  0.30126, -0.20189, -0.04376,  0.03797,  0.00911
 0.52850,  0.29541, -0.20259, -0.04376,  0.03797,  0.01297
 0.51365,  0.32233, -0.19570, -0.04376,  0.03797,  0.00665
 0.52933,  0.29426, -0.20164, -0.04376,  0.03797,  0.01254
 0.51755,  0.28323, -0.19131, -0.04446,  0.03870,  0.01096
 0.50705,  0.30019, -0.19488, -0.04307,  0.03732,  0.01170
 0.51447,  0.31164, -0.20599, -0.04376,  0.03797,  0.01453
 0.52322,  0.30525, -0.20668, -0.04376,  0.03797,  0.01130
 0.52677,  0.28944, -0.18616, -0.04378,  0.03804,  0.00934
 0.50688,  0.29345, -0.20302, -0.04376,  0.03797,  0.01218
 0.55313,  0.28155, -0.21265, -0.04306,  0.03870,  0.01424
 0.53706,  0.31806, -0.19591, -0.04376,  0.03797,  0.01409
 0.52648,  0.31253, -0.19684, -0.04517,  0.03803,  0.01014
 0.51261,  0.31894, -0.20449, -0.04376,  0.03797,  0.01034
 0.53241,  0.27947, -0.19950, -0.04376,  0.03797,  0.01043
 0.55522,  0.29484, -0.20274, -0.04376,  0.03797,  0.01029
 0.57990,  0.28594, -0.19793, -0.04446,  0.03870,  0.00828
 0.53268,  0.33848, -0.19682, -0.04517,  0.03803,  0.00890
 0.52015,  0.29198, -0.19535, -0.04446,  0.03870,  0.01226
 0.51556,  0.31827, -0.21211, -0.04446,  0.03731,  0.01009
 0.51069,  0.32396, -0.20026, -0.04376,  0.03943,  0.01151
 0.54827,  0.29439, -0.21783, -0.04446,  0.03731,  0.01415
 0.55936,  0.29263, -0.21318, -0.04376,  0.03797,  0.00832
 0.55235,  0.30108, -0.20309, -0.04376,  0.03797,  0.00612
 0.57665,  0.30353, -0.20406, -0.04446,  0.03731,  0.00950
 0.56188,  0.31341, -0.21323, -0.04446,  0.03731,  0.00729
 0.54409,  0.30492, -0.22216, -0.04376,  0.03803,  0.01290
 0.53635,  0.31720, -0.20961, -0.04517,  0.03803,  0.00967
 0.53849,  0.29432, -0.21078, -0.04374,  0.03936,  0.00861
 0.58035,  0.30763, -0.22000, -0.04376,  0.03803,  0.00759
 0.54563,  0.29794, -0.20281, -0.04376,  0.03797,  0.00971
 0.56174,  0.31551, -0.21509, -0.04514,  0.03797,  0.00815
 0.53689,  0.32785, -0.20714, -0.04306,  0.03870,  0.01068
 0.57688,  0.33052, -0.22445, -0.04444,  0.03869,  0.01079
 0.57458,  0.30727, -0.20855, -0.04306,  0.03870,  0.00822
 0.58100,  0.32413, -0.21316, -0.04376,  0.03803,  0.00780
 0.55809,  0.30184, -0.21453, -0.04514,  0.03797,  0.01054
 0.54153,  0.31640, -0.21099, -0.04446,  0.03731,  0.01094
 0.55645,  0.34959, -0.20282, -0.04376,  0.03797,  0.01060
 0.54812,  0.31600, -0.19799, -0.04376,  0.03797,  0.00768
 0.58384,  0.33127, -0.20826, -0.04306,  0.03870,  0.00933
 0.56985,  0.29735, -0.20567, -0.04376,  0.03803,  0.01214
 0.54849,  0.32283, -0.20810, -0.04444,  0.03863,  0.00956
 0.56784,  0.32668, -0.22584, -0.04376,  0.03803,  0.01043
 0.56547,  0.31579, -0.21092, -0.04446,  0.03731,  0.00727
 0.56303,  0.31441, -0.23497, -0.04305,  0.03731,  0.01116
 0.55560,  0.31950, -0.22196, -0.04446,  0.03731,  0.00996
 0.55655,  0.30619, -0.21954, -0.04376,  0.03803,  0.01551
 0.57694,  0.31748, -0.20794, -0.04446,  0.03731,  0.00704
 0.55563,  0.31915, -0.21282, -0.04514,  0.03797,  0.01094
 0.56161,  0.30366, -0.19953, -0.04517,  0.03803,  0.01155
 0.57661,  0.32679, -0.20451, -0.04446,  0.03731,  0.00917
 0.57420,  0.30085, -0.21799, -0.04376,  0.03803,  0.01143
 0.57466,  0.30748, -0.20566, -0.04306,  0.03870,  0.00623
 0.57408,  0.30712, -0.22619, -0.04374,  0.03936,  0.01056
 0.54580,  0.33624, -0.22930, -0.04444,  0.03869,  0.01614
 0.56806,  0.32192, -0.20486, -0.04376,  0.03797,  0.01015
