
 0.03253,  0.13406,  0.00384, -0.02856,  0.02702, -0.00396
 0.04618,  0.14003,  0.00475, -0.02715,  0.02841, -0.00606
 0.05147,  0.10651,  0.02304, -0.02856,  0.02841, -0.00952
 0.04316,  0.13156,  0.00586, -0.02927,  0.02774, -0.00777
 0.02552,  0.13763,  0.01789, -0.02785,  0.02769, -0.00512
 0.03662,  0.12574,  0.02685, -0.02856,  0.02841, -0.00428
 0.01847,  0.13316, -0.00317, -0.02927,  0.02774, -0.00518
 0.04382,  0.12727,  0.01966, -0.02856,  0.02841, -0.01074
 0.06442,  0.12027,  0.00074, -0.02715,  0.02841, -0.00336
 0.05053,  0.12632,  0.01224, -0.02927,  0.02774, -0.00892
 0.03718,  0.13289,  0.00625, -0.02785,  0.02769, -0.00622
 0.07450,  0.14248, -0.00152, -0.02856,  0.02702, -0.00594
 0.03968,  0.11333,  0.01126, -0.02785,  0.02769, -0.00719
 0.05348,  0.11990,  0.01199, -0.02785,  0.02769, -0.00857
 0.06012,  0.10524,  0.01015, -0.02715,  0.02841, -0.01061
 0.02354,  0.13102,  0.01226, -0.02785,  0.02769, -0.00501
 0.05261,  0.11586,  0.01316, -0.02785,  0.02769, -0.00746
 0.03635,  0.13875,  0.00834, -0.02785,  0.02769, -0.00749
 0.07639,  0.12085,  0.00143, -0.02715,  0.02841, -0.00683
 0.03254,  0.08876,  0.01363, -0.02785,  0.02769, -0.00224
 0.05106,  0.13642,  0.01774, -0.02717,  0.02703, -0.01251
 0.05725,  0.10553,  0.00133, -0.02715,  0.02841, -0.00888
 0.04155,  0.15341,  0.01304, -0.02786,  0.02914, -0.00636
 0.04468,  0.12454,  0.01395, -0.02785,  0.02769, -0.01155
 0.02457,  0.14300,  0.02278, -0.02856,  0.02841, -0.00913
 0.03039,  0.12590,  0.01528, -0.02785,  0.02769, -0.00946
 0.04755,  0.14569,  0.01362, -0.02785,  0.02769, -0.00931
 0.04450,  0.12974,  0.02107, -0.02925,  0.02907, -0.00928
 0.03491,  0.12301,  0.02332, -0.02856,  0.02841, -0.00824
 0.03177,  0.14081,  0.01657, -0.02856,  0.02841, -0.00006
 0.04097,  0.10561,  0.02388, -0.02785,  0.02769, -0.00288
 0.01985,  0.12044,  0.02010, -0.02856,  0.02841, -0.00316
 0.01482,  0.14640,  0.01315, -0.02785,  0.02769, -0.01179
 0.04078,  0.11551,  0.01205, -0.02785,  0.02769, -0.00887
 0.06939,  0.12227,  0.01817, -0.02785,  0.02769, -0.01052
 0.06101,  0.10708,  0.02238, -0.02785,  0.02769, -0.00405
 0.04164,  0.11593,  0.01145, -0.02785,  0.02769, -0.00195
 0.03568,  0.13509,  0.01889, -0.02785,  0.02769, -0.00590
 0.02906,  0.14341,  0.00475, -0.02854,  0.02835, -0.00397
 0.03870,  0.10277,  0.01880, -0.02785,  0.02769, -0.00550
 0.08204,  0.14871,  0.00286, -0.02856,  0.02702, -0.01189
 0.04901,  0.11942,  0.00836, -0.02785,  0.02769, -0.01374
 0.05044,  0.13290,  0.01812, -0.02785,  0.02769, -0.00905
 0.05453,  0.13375,  0.01096, -0.02927,  0.02774, -0.00290
 0.05300,  0.14536,  0.01627, -0.02785,  0.02769, -0.00871
 0.05640,  0.14641,  0.02237, -0.02856,  0.02841, -0.00885
 0.06777,  0.12182,  0.00768, -0.02715,  0.02841, -0.00598
 0.04589,  0.10438,  0.02496, -0.02856,  0.02841, -0.00706
 0.05541,  0.11695,  0.01849, -0.02785,  0.02769, -0.00817
 0.03548,  0.14407,  0.02212, -0.02856,  0.02841, -0.00582
 0.05001,  0.11601,  0.02327, -0.02856,  0.02841, -0.00853
 0.04683,  0.13592,  0.01312, -0.02785,  0.02769, -0.00892
 0.06384,  0.11926,  0.02410, -0.02856,  0.02841, -0.00696
 0.04419,  0.12402,  0.00616, -0.02785,  0.02769, -0.00852
 0.03871,  0.12161,  0.01092, -0.02785,  0.02769, -0.00488
 0.06544,  0.11643,  0.00169, -0.02856,  0.02702, -0.00428
 0.05821,  0.13813,  0.02353, -0.02717,  0.02703, -0.00785
 0.04529,  0.12826,  0.01714, -0.02785,  0.02769, -0.00491
 0.03643,  0.13918,  0.02557, -0.02856,  0.02841, -0.00947
 0.04500,  0.15568,  0.02051, -0.02786,  0.02914, -0.00642
 0.03971,  0.11877,  0.03279, -0.02786,  0.02908, -0.00837
 0.04892,  0.10272,  0.02567, -0.02856,  0.02841, -0.00507
 0.07742,  0.11955,  0.02865, -0.02856,  0.02841, -0.00968
 0.04574,  0.10298,  0.01401, -0.02785,  0.02769, -0.00676
 0.04380,  0.12871,  0.00519, -0.02715,  0.02841, -0.00479
 0.04544,  0.10796,  0.00489, -0.02785,  0.02769, -0.00668
 0.06212,  0.16206,  0.03165, -0.02856,  0.02841, -0.00615
 0.03575,  0.11922,  0.01952, -0.02785,  0.02769, -0.00559
 0.03246,  0.12621,  0.01825, -0.02856,  0.02841, -0.00507
 0.05724,  0.10399,  0.01616, -0.02856,  0.02841, -0.00705
 0.06365,  0.11986,  0.01431, -0.02856,  0.02841, -0.00947
 0.06316,  0.11261,  0.01647, -0.02785,  0.02769, -0.00951
 0.02849,  0.10717,  0.03031, -0.02717,  0.02703, -0.00583
 0.05292,  0.10570,  0.01462, -0.02856,  0.02841, -0.00571
 0.03853,  0.12278,  0.01148, -0.02785,  0.02769, -0.00364
 0.03980,  0.11355,  0.02185, -0.02856,  0.02841, -0.00701
 0.04571,  0.13887,  0.03167, -0.02856,  0.02841, -0.00601
 0.03415,  0.13944,  0.01153, -0.02785,  0.02769, -0.00927
 0.04950,  0.13639,  0.02170, -0.02856,  0.02841, -0.00910
 0.02916,  0.13322,  0.02123, -0.02856,  0.02841, -0.00670
 0.03467,  0.14576,  0.01241, -0.02785,  0.02769, -0.00491
 0.03946,  0.12483,  0.02455, -0.02856,  0.02841, -0.00652
 0.03223,  0.10656,  0.02285, -0.02856,  0.02841, -0.00633
 0.02852,  0.16710,  0.02300, -0.02856,  0.02841, -0.00549
 0.05151,  0.12139,  0.01846, -0.02785,  0.02769, -0.00751
 0.04646,  0.08233,  0.00792, -0.02785,  0.02769, -0.00672
 0.05063,  0.13865,  0.02581, -0.02856,  0.02841, -0.00266
 0.03695,  0.13575,  0.02468, -0.02856,  0.02841, -0.00984
 0.04885,  0.13583,  0.02082, -0.02856,  0.02841, -0.00587
 0.06947,  0.09843,  0.02473, -0.02856,  0.02841, -0.00871
 0.03094,  0.12977,  0.01357, -0.02785,  0.02769, -0.00279
 0.05568,  0.13447,  0.02073, -0.02856,  0.02841, -0.00851
 0.03120,  0.13773,  0.01399, -0.02785,  0.02769, -0.00446
 0.07015,  0.10849,  0.00920, -0.02927,  0.02774, -0.00783
 0.06346,  0.12244,  0.02219, -0.02856,  0.02841, -0.00854
 0.03007,  0.11653,  0.00861, -0.02785,  0.02769, -0.00898
 0.04348,  0.10107,  0.00703, -0.02785,  0.02769, -0.00585
 0.01358,  0.14062,  0.00793, -0.02785,  0.02769, -0.00969
 0.06688,  0.13103,  0.02318, -0.02717,  0.02703, -0.00424
 0.04144,  0.10090,  0.01148, -0.02785,  0.02769, -0.00661
 0.04223,  0.12200,  0.01803, -0.02785,  0.02769, -0.00586
 0.05598,  0.13278,  0.02825, -0.02856,  0.02841, -0.00821
 0.05874,  0.12735,  0.01572, -0.02785,  0.02769, -0.00819
 0.04978,  0.11683,  0.01255, -0.02785,  0.02769, -0.00721
 0.05298,  0.14382,  0.02304, -0.02785,  0.02769, -0.00295
 0.04805,  0.13789,  0.02271, -0.02785,  0.02769, -0.00694
 0.01731,  0.13707,  0.02374, -0.02856,  0.02841, -0.00588
 0.07137,  0.11156,  0.01858, -0.02717,  0.02703, -0.00903
 0.06262,  0.11473,  0.00253, -0.02856,  0.02702, -0.00655
 0.07833,  0.12221,  0.01196, -0.02927,  0.02774, -0.00431
 0.03682,  0.12898,  0.01340, -0.02785,  0.02769, -0.00856
 0.06271,  0.13321,  0.02325, -0.02856,  0.02841, -0.00635
 0.07717,  0.13800,  0.00835, -0.02785,  0.02769, -0.00658
 0.05256,  0.12634,  0.01644, -0.02856,  0.02841, -0.00589
 0.03905,  0.15937,  0.01253, -0.02785,  0.02769, -0.00731
 0.03839,  0.11237,  0.01573, -0.02785,  0.02769, -0.00963
 0.04034,  0.10783,  0.01168, -0.02927,  0.02774, -0.00592
 0.04215,  0.09209,  0.00914, -0.02785,  0.02769, -0.00418
 0.03801,  0.13662,  0.00679, -0.02856,  0.02702, -0.00488
 0.04398,  0.09278,  0.02796, -0.02788,  0.02775, -0.00807
 0.05538,  0.14185,  0.00032, -0.02856,  0.02702, -0.00535
 0.04990,  0.12662,  0.01838, -0.02856,  0.02841, -0.00692
 0.03422,  0.11590,  0.01427, -0.02785,  0.02769, -0.00881
 0.05517,  0.14277,  0.02213, -0.02856,  0.02841, -0.00905
-0.00627,  0.15748,  0.02184, -0.02856,  0.02841, -0.00681
 0.05992,  0.10262,  0.02875, -0.02856,  0.02841, -0.00941
 0.05160,  0.15564,  0.01017, -0.02785,  0.02769, -0.00690
 0.05258,  0.12380,  0.00866, -0.02785,  0.02769, -0.00688
 0.00681,  0.14699,  0.02109, -0.02856,  0.02841, -0.00636
 0.03131,  0.13386,  0.02265, -0.02856,  0.02841, -0.00824
 0.03627,  0.14773,  0.01512, -0.02856,  0.02841, -0.00558
 0.02485,  0.15986,  0.00805, -0.02785,  0.02769, -0.00509
 0.03352,  0.12513,  0.01709, -0.02785,  0.02769, -0.00789
 0.02620,  0.12831,  0.00835, -0.02785,  0.02769, -0.00385
 0.05369,  0.12330,  0.01737, -0.02856,  0.02841, -0.00763
 0.01820,  0.14067,  0.02118, -0.02856,  0.02841, -0.00818
 0.03722,  0.13110,  0.01152, -0.02785,  0.02769, -0.00662
 0.03030,  0.10236,  0.01471, -0.02647,  0.02775, -0.00663
 0.03709,  0.13589,  0.01900, -0.02856,  0.02841, -0.00596
 0.05369,  0.13530,  0.02755, -0.02856,  0.02841, -0.00522
 0.02439,  0.12311,  0.01718, -0.02785,  0.02769, -0.01053
 0.04103,  0.12461,  0.01832, -0.02785,  0.02769, -0.00166
 0.04574,  0.11871,  0.01762, -0.02927,  0.02774, -0.00590
 0.04508,  0.11286,  0.01402, -0.02785,  0.02769, -0.00456
 0.00747,  0.14929,  0.02096, -0.02785,  0.02769, -0.00331
 0.00770,  0.11804,  0.01454, -0.02785,  0.02769, -0.00584
 0.03578,  0.11354,  0.01969, -0.02856,  0.02841, -0.00475
 0.05590,  0.11918,  0.01606, -0.02785,  0.02769, -0.00820
 0.04992,  0.12521,  0.02376, -0.02856,  0.02841, -0.00887
 0.07135,  0.15493,  0.00892, -0.02785,  0.02769, -0.00756
 0.03854,  0.11411,  0.01590, -0.02785,  0.02769, -0.00489
 0.05026,  0.12215,  0.00739, -0.02785,  0.02769, -0.00346
 0.05880,  0.10963,  0.03496, -0.02788,  0.02775, -0.00487
 0.04123,  0.12551,  0.01414, -0.02785,  0.02769, -0.01190
 0.00563,  0.11346,  0.01915, -0.02717,  0.02703, -0.00947
 0.07107,  0.14820,  0.00643, -0.02785,  0.02769, -0.00429
 0.05524,  0.10055,  0.02118, -0.02785,  0.02769, -0.00464
 0.06994,  0.09599,  0.01454, -0.02785,  0.02769, -0.00915
 0.04830,  0.11979,  0.01911, -0.02927,  0.02774, -0.01000
 0.02323,  0.10148,  0.02018, -0.02785,  0.02769, -0.00533
 0.04089,  0.11969,  0.01799, -0.02927,  0.02774, -0.00860
 0.04683,  0.12160,  0.02364, -0.02856,  0.02841, -0.00883
 0.04813,  0.17386,  0.01316, -0.02927,  0.02774, -0.00751
 0.04157,  0.14126,  0.02189, -0.02856,  0.02841, -0.01055
 0.05344,  0.14099,  0.02336, -0.02856,  0.02841, -0.00830
 0.03345,  0.14216,  0.01347, -0.02785,  0.02769, -0.00700
 0.02671,  0.13304,  0.01292, -0.02785,  0.02769, -0.00595
 0.03824,  0.14607,  0.01094, -0.02785,  0.02769, -0.00521
 0.01710,  0.11675,  0.02209, -0.02856,  0.02841, -0.00708
 0.04579,  0.13421,  0.01909, -0.02785,  0.02769, -0.00820
 0.03741,  0.12908,  0.02315, -0.02856,  0.02841, -0.00915
 0.02021,  0.11922,  0.02533, -0.02856,  0.02841, -0.00401
 0.06681,  0.16512,  0.01944, -0.02856,  0.02841, -0.00367
 0.04106,  0.10647,  0.01843, -0.02856,  0.02841, -0.00786
 0.03706,  0.13372,  0.02192, -0.02856,  0.02841, -0.00562
 0.06319,  0.14805,  0.02125, -0.02856,  0.02841, -0.01127
 0.05747,  0.11827,  0.03423, -0.02788,  0.02775, -0.00393
 0.03691,  0.11227,  0.01825, -0.02785,  0.02769, -0.00820
 0.03331,  0.12254,  0.03268, -0.02856,  0.02841, -0.00827
 0.05509,  0.10850,  0.01437, -0.02927,  0.02774, -0.01022
 0.07224,  0.12548,  0.02301, -0.02856,  0.02841, -0.00658
 0.05073,  0.10283,  0.01822, -0.02856,  0.02841, -0.00713
 0.03112,  0.13946,  0.02266, -0.02856,  0.02841, -0.00840
 0.04226,  0.15891,  0.01885, -0.02785,  0.02769, -0.00885
 0.03429,  0.12937,  0.02979, -0.02856,  0.02841, -0.00770
 0.03268,  0.12638,  0.00760, -0.02785,  0.02769, -0.00455
 0.03373,  0.12543,  0.01754, -0.02785,  0.02769, -0.00797
 0.02574,  0.12763,  0.02392, -0.02856,  0.02841, -0.00333
 0.04157,  0.12404,  0.01804, -0.02785,  0.02769, -0.00432
 0.05777,  0.13503,  0.00953, -0.02785,  0.02769, -0.01250
 0.05705,  0.13920,  0.02096, -0.02856,  0.02841, -0.00951
 0.04174,  0.12290,  0.02441, -0.02856,  0.02841, -0.00901
 0.05617,  0.13195,  0.03116, -0.02856,  0.02841, -0.01083
 0.06601,  0.12247,  0.02566, -0.02856,  0.02841, -0.01015
 0.06246,  0.12957,  0.02057, -0.02856,  0.02841, -0.00655
 0.04597,  0.11473,  0.01265, -0.02785,  0.02769, -0.00811
 0.04757,  0.10863,  0.01697, -0.02785,  0.02769, -0.01222
 0.03490,  0.13633,  0.02075, -0.02785,  0.02769, -0.00553
 0.03280,  0.15031,  0.01189, -0.02785,  0.02769, -0.00695
 0.02458,  0.09339,  0.01726, -0.02785,  0.02769, -0.00813
 0.06388,  0.14776,  0.01956, -0.02856,  0.02841, -0.00798
 0.03319,  0.11965,  0.02661, -0.02788,  0.02775, -0.00504
 0.04309,  0.14267,  0.01714, -0.02856,  0.02841, -0.00850
 0.02629,  0.13810,  0.01327, -0.02788,  0.02636, -0.00786
 0.01429,  0.08400,  0.01617, -0.02856,  0.02841, -0.00967
 0.03544,  0.13537,  0.01705, -0.02785,  0.02769, -0.00593
 0.07233,  0.10486,  0.01963, -0.02856,  0.02841, -0.00583
 0.04408,  0.13347,  0.01178, -0.02785,  0.02769, -0.00735
 0.05797,  0.13062,  0.01834, -0.02785,  0.02769, -0.00981
 0.02046,  0.12186,  0.02621, -0.02856,  0.02841, -0.00752
 0.06569,  0.11867,  0.02887, -0.02856,  0.02841, -0.00922
 0.07225,  0.11880,  0.02195, -0.02856,  0.02841, -0.00715
 0.04774,  0.14454,  0.02577, -0.02715,  0.02836, -0.01188
 0.05391,  0.08477,  0.02498, -0.02856,  0.02841, -0.00912
 0.03147,  0.13396,  0.01260, -0.02785,  0.02769, -0.00675
 0.02995,  0.15022,  0.00721, -0.02785,  0.02769, -0.00977
 0.04676,  0.14209,  0.02939, -0.02788,  0.02775, -0.00883
 0.06442,  0.11896,  0.02133, -0.02856,  0.02841, -0.00393
 0.03979,  0.13466,  0.01673, -0.02785,  0.02769, -0.00770
 0.04618,  0.11550,  0.02094, -0.02856,  0.02841, -0.00686
 0.06422,  0.12813,  0.00892, -0.02785,  0.02769, -0.00749
 0.04953,  0.12895,  0.01855, -0.02858,  0.02708, -0.00726
 0.01587,  0.14058,  0.02928, -0.02788,  0.02775, -0.00547
 0.04576,  0.11572,  0.01982, -0.02856,  0.02841, -0.00603
 0.04694,  0.12372,  0.02333, -0.02856,  0.02841, -0.00818
 0.04204,  0.13868,  0.01492, -0.02785,  0.02769, -0.00684
 0.03518,  0.11221,  0.02616, -0.02856,  0.02841, -0.00229
 0.04498,  0.14462,  0.01906, -0.02856,  0.02841, -0.00647
 0.03675,  0.14564,  0.01390, -0.02786,  0.02914, -0.00888
 0.02447,  0.12343,  0.01428, -0.02927,  0.02774, -0.00913
 0.02843,  0.15410,  0.02789, -0.02788,  0.02775, -0.00420
 0.03314,  0.14002,  0.02165, -0.02856,  0.02841, -0.00650
 0.04571,  0.12246,  0.02428, -0.02856,  0.02841, -0.00747
 0.05333,  0.11209,  0.01824, -0.02856,  0.02841, -0.00902
 0.02766,  0.12304,  0.02623, -0.02856,  0.02841, -0.01068
 0.04655,  0.12471,  0.02373, -0.02856,  0.02841, -0.00724
 0.03102,  0.09373,  0.02728, -0.02856,  0.02841, -0.00757
 0.05419,  0.12881,  0.01118, -0.02785,  0.02769, -0.01149
 0.01898,  0.12675, -0.00202, -0.02715,  0.02841, -0.00444
 0.03957,  0.14300,  0.02404, -0.02856,  0.02841, -0.00762
 0.03793,  0.10946,  0.01932, -0.02856,  0.02841, -0.00850
-0.00562,  0.14317,  0.02554, -0.02926,  0.02768, -0.00543
 0.04823,  0.12394,  0.02870, -0.02926,  0.02768, -0.00700
 0.04852,  0.12990,  0.01906, -0.02856,  0.02841, -0.00264
 0.02351,  0.12290,  0.01345, -0.02717,  0.02703, -0.00636
 0.03673,  0.14340,  0.00848, -0.02715,  0.02841, -0.00999
 0.05979,  0.12473,  0.02008, -0.02856,  0.02841, -0.00662
 0.04108,  0.12817,  0.02954, -0.02856,  0.02841, -0.00965
 0.01666,  0.11906,  0.02550, -0.02856,  0.02841, -0.00681
 0.03172,  0.09350,  0.02153, -0.02856,  0.02841, -0.00760
 0.04743,  0.13274,  0.01880, -0.02856,  0.02841, -0.00984
 0.05829,  0.11807,  0.02168, -0.02856,  0.02841, -0.00583
 0.03992,  0.12294,  0.01588, -0.02856,  0.02841, -0.00679
 0.04948,  0.11206,  0.02212, -0.02717,  0.02703, -0.00758
 0.05703,  0.10932,  0.02771, -0.02926,  0.02768, -0.00650
 0.06608,  0.14727,  0.01916, -0.02785,  0.02769, -0.01153
 0.03420,  0.13618,  0.02928, -0.02926,  0.02768, -0.00703
 0.03130,  0.12932,  0.02032, -0.02856,  0.02841, -0.00920
 0.03983,  0.09868,  0.01325, -0.02785,  0.02769, -0.00776
 0.05120,  0.11630,  0.01852, -0.02856,  0.02841, -0.00729
 0.04568,  0.11171,  0.01807, -0.02786,  0.02914, -0.00527
 0.05568,  0.13872,  0.00350, -0.02785,  0.02769, -0.00498
 0.03066,  0.11142,  0.02022, -0.02856,  0.02841, -0.00546
 0.04961,  0.13209,  0.01441, -0.02785,  0.02769, -0.00639
 0.05425,  0.11503,  0.01780, -0.02856,  0.02841, -0.00766
 0.03122,  0.10038,  0.01617, -0.02856,  0.02841, -0.00501
 0.03431,  0.13956,  0.02766, -0.02926,  0.02768, -0.00727
 0.04710,  0.13243,  0.03350, -0.02786,  0.02908, -0.00857
 0.03735,  0.10976,  0.02210, -0.02856,  0.02841, -0.00714
 0.03808,  0.12025,  0.02594, -0.02856,  0.02841, -0.00957
 0.03821,  0.11580,  0.02761, -0.02856,  0.02841, -0.01117
 0.02925,  0.10562,  0.03426, -0.02856,  0.02841, -0.00668
 0.05150,  0.10485,  0.02428, -0.02856,  0.02841, -0.00952
 0.05859,  0.13890,  0.01734, -0.02788,  0.02636, -0.00801
 0.04563,  0.12880,  0.02196, -0.02856,  0.02841, -0.01046
 0.02581,  0.15325,  0.01649, -0.02785,  0.02769, -0.00472
 0.04564,  0.14188,  0.02356, -0.02856,  0.02841, -0.00371
 0.05881,  0.13892,  0.02637, -0.02856,  0.02841, -0.00593
 0.03854,  0.13621,  0.02449, -0.02856,  0.02841, -0.00610
 0.04259,  0.11334,  0.02349, -0.02856,  0.02841, -0.00808
 0.03330,  0.10520,  0.02282, -0.02717,  0.02703, -0.00708
 0.03367,  0.12707,  0.01320, -0.02785,  0.02769, -0.00790
 0.05223,  0.13430,  0.01127, -0.02785,  0.02769, -0.00630
 0.01806,  0.15512,  0.01315, -0.02785,  0.02769, -0.00933
 0.04238,  0.13316,  0.01681, -0.02785,  0.02769, -0.00554
 0.01530,  0.11595,  0.01748, -0.02786,  0.02914, -0.00889
 0.03134,  0.13117,  0.02312, -0.02856,  0.02841, -0.01202
 0.03628,  0.09248,  0.01892, -0.02785,  0.02769, -0.00676
 0.04640,  0.10353,  0.02214, -0.02856,  0.02841, -0.00683
 0.05664,  0.10566,  0.02138, -0.02856,  0.02841, -0.00812
 0.01319,  0.11299,  0.03160, -0.02856,  0.02841, -0.00652
 0.05986,  0.12281,  0.02558, -0.02856,  0.02841, -0.00751
 0.01693,  0.14107,  0.01420, -0.02785,  0.02769, -0.00783
 0.05429,  0.13404,  0.01906, -0.02856,  0.02841, -0.00735
 0.03448,  0.10565,  0.02064, -0.02856,  0.02841, -0.00906
 0.04098,  0.12173,  0.02390, -0.02856,  0.02841, -0.01017
 0.04614,  0.14335,  0.01184, -0.02856,  0.02841, -0.00740
 0.03285,  0.10802,  0.01878, -0.02785,  0.02769, -0.00746
 0.03953,  0.13171,  0.02321, -0.02856,  0.02841, -0.00841
 0.04121,  0.10606,  0.02197, -0.02858,  0.02708, -0.00543
 0.05639,  0.12890,  0.01926, -0.02856,  0.02841, -0.00658
 0.04551,  0.10685,  0.02422, -0.02856,  0.02841, -0.01021
 0.04287,  0.12291,  0.02549, -0.02856,  0.02841, -0.00719
 0.04427,  0.14545,  0.02660, -0.02856,  0.02841, -0.00640
 0.04173,  0.13122,  0.02753, -0.02856,  0.02841, -0.00621
 0.02092,  0.11998,  0.02273, -0.02856,  0.02841, -0.00646
 0.06100,  0.11475,  0.02456, -0.02856,  0.02841, -0.00639
 0.04256,  0.08039,  0.01888, -0.02856,  0.02841, -0.00778
 0.01830,  0.14615,  0.02208, -0.02856,  0.02841, -0.01018
 0.04608,  0.13824,  0.02968, -0.02856,  0.02841, -0.01045
 0.05153,  0.12789,  0.01982, -0.02856,  0.02841, -0.00605
 0.02314,  0.12494,  0.03096, -0.02856,  0.02841, -0.00557
 0.04733,  0.13011,  0.02077, -0.02785,  0.02769, -0.00368
 0.05025,  0.14496,  0.01738, -0.02785,  0.02769, -0.01155
 0.04372,  0.12292,  0.01457, -0.02785,  0.02769, -0.00731
 0.06204,  0.14754,  0.02738, -0.02856,  0.02841, -0.00799
 0.05175,  0.14246,  0.01753, -0.02927,  0.02774, -0.00564
 0.01688,  0.12368,  0.02257, -0.02856,  0.02841, -0.00451
 0.02809,  0.10912,  0.02501, -0.02856,  0.02841, -0.00880
 0.02978,  0.11649,  0.02586, -0.02856,  0.02841, -0.00772
 0.04889,  0.11219,  0.03154, -0.02856,  0.02841, -0.00429
 0.03975,  0.13357,  0.01933, -0.02856,  0.02841, -0.00722
 0.04761,  0.09285,  0.01940, -0.02856,  0.02841, -0.00779
 0.04246,  0.11566,  0.04287, -0.02788,  0.02775, -0.00787
 0.03088,  0.13327,  0.01787, -0.02785,  0.02769, -0.00963
 0.07121,  0.09972,  0.02158, -0.02856,  0.02841, -0.00833
 0.04445,  0.11169,  0.02452, -0.02856,  0.02841, -0.00818
 0.02146,  0.12512,  0.03079, -0.02788,  0.02775, -0.00759
 0.06736,  0.10823,  0.01569, -0.02785,  0.02769, -0.01213
 0.04451,  0.09806,  0.01766, -0.02785,  0.02769, -0.00890
 0.03497,  0.09976,  0.02177, -0.02856,  0.02841, -0.00911
 0.03419,  0.11711,  0.02555, -0.02786,  0.02908, -0.00616
 0.04241,  0.11924,  0.01911, -0.02856,  0.02841, -0.00351
 0.05915,  0.10284,  0.02318, -0.02856,  0.02841, -0.00419
 0.03394,  0.14275,  0.02314, -0.02856,  0.02841, -0.00823
 0.03567,  0.13375,  0.01917, -0.02856,  0.02841, -0.00921
 0.03215,  0.10923,  0.03210, -0.02788,  0.02775, -0.00987
 0.04138,  0.10590,  0.01582, -0.02856,  0.02841, -0.00911
 0.02833,  0.13251,  0.00863, -0.02785,  0.02769, -0.00863
 0.02396,  0.09365,  0.02719, -0.02856,  0.02841, -0.00574
 0.06079,  0.15884,  0.02502, -0.02856,  0.02841, -0.00555
 0.02602,  0.14189,  0.02425, -0.02856,  0.02841, -0.00426
 0.02013,  0.12882,  0.02645, -0.02856,  0.02841, -0.00750
 0.02641,  0.11590,  0.01949, -0.02785,  0.02769, -0.00634
 0.02672,  0.12674,  0.01920, -0.02856,  0.02841, -0.00712
 0.03474,  0.12341,  0.03119, -0.02926,  0.02768, -0.00785
 0.03190,  0.10613,  0.01975, -0.02856,  0.02841, -0.00883
 0.05226,  0.11467,  0.02862, -0.02856,  0.02841, -0.00565
 0.03666,  0.13331,  0.02188, -0.02856,  0.02841, -0.00625
 0.05324,  0.11864,  0.02641, -0.02856,  0.02841, -0.00915
 0.03239,  0.12636,  0.01465, -0.02785,  0.02769, -0.00525
 0.01883,  0.12355,  0.03725, -0.02788,  0.02775, -0.00359
 0.03535,  0.14909,  0.01856, -0.02856,  0.02841, -0.00512
 0.04384,  0.10139,  0.03489, -0.02786,  0.02908, -0.00660
 0.02792,  0.13662,  0.00338, -0.02856,  0.02702, -0.01081
 0.06586,  0.12497,  0.02496, -0.02856,  0.02841, -0.00854
 0.03912,  0.12539,  0.03116, -0.02788,  0.02775, -0.00716
 0.05127,  0.09897,  0.01207, -0.02785,  0.02769, -0.01023
 0.02263,  0.13639,  0.02108, -0.02786,  0.02908, -0.00431
 0.03475,  0.09750,  0.01856, -0.02856,  0.02841, -0.00680
 0.03673,  0.13329,  0.01754, -0.02856,  0.02841, -0.00942
 0.05936,  0.11639,  0.02255, -0.02856,  0.02841, -0.00618
 0.02217,  0.12071,  0.01949, -0.02856,  0.02841, -0.00655
 0.06805,  0.15355,  0.02993, -0.02788,  0.02775, -0.00558
 0.04487,  0.12899,  0.03105, -0.02926,  0.02768, -0.01115
 0.06007,  0.11541,  0.02528, -0.02788,  0.02775, -0.00745
 0.04086,  0.13861,  0.00817, -0.02785,  0.02769, -0.00281
 0.05068,  0.11524,  0.03421, -0.02856,  0.02841, -0.00487
 0.01008,  0.13100,  0.02346, -0.02717,  0.02703, -0.00749
 0.04317,  0.11924,  0.03693, -0.02926,  0.02768, -0.00552
 0.04503,  0.13520,  0.01107, -0.02785,  0.02769, -0.00485
 0.03422,  0.10641,  0.02158, -0.02856,  0.02841, -0.00518
 0.06200,  0.12858,  0.04268, -0.02718,  0.02842, -0.00524
 0.02800,  0.12269,  0.02692, -0.02856,  0.02841, -0.01080
 0.04153,  0.12767,  0.02962, -0.02856,  0.02841, -0.01185
 0.04616,  0.15910,  0.02693, -0.02856,  0.02841, -0.00985
 0.06564,  0.13261,  0.01883, -0.02856,  0.02841, -0.00925
 0.04764,  0.11017,  0.02264, -0.02856,  0.02841, -0.00757
 0.04417,  0.12312,  0.02308, -0.02856,  0.02841, -0.00673
 0.05222,  0.13880,  0.02844, -0.02786,  0.02908, -0.00908
 0.04395,  0.13274,  0.01888, -0.02856,  0.02841, -0.00950
 0.01725,  0.13648,  0.02499, -0.02856,  0.02841, -0.00844
 0.04041,  0.09853,  0.02361, -0.02856,  0.02841, -0.00652
 0.05259,  0.12598,  0.01986, -0.02856,  0.02841, -0.00595
 0.02039,  0.12957,  0.01566, -0.02856,  0.02841, -0.00676
 0.03227,  0.13372,  0.02801, -0.02926,  0.02768, -0.00571
 0.06169,  0.09326,  0.02061, -0.02856,  0.02841, -0.00924
 0.02151,  0.12961,  0.03103, -0.02788,  0.02775, -0.00948
