
 0.09306,  0.08404,  0.85808, -0.01680,  0.01632, -0.00020
 0.12924,  0.06812,  0.85221, -0.01540,  0.01632,  0.00347
 0.11425,  0.07166,  0.87236, -0.01680,  0.01632, -0.00026
 0.14638,  0.06345,  0.85235, -0.01471,  0.01567, -0.00087
 0.10386,  0.07154,  0.86299, -0.01542,  0.01639,  0.00345
 0.11476,  0.09852,  0.87843, -0.01542,  0.01633, -0.00355
 0.13231,  0.03796,  0.86365, -0.01542,  0.01639, -0.00188
 0.09569,  0.08954,  0.86371, -0.01612,  0.01566,  0.00079
 0.10545,  0.05831,  0.87189, -0.01612,  0.01566,  0.00079
 0.11446,  0.09168,  0.87270, -0.01612,  0.01566,  0.00038
 0.11819,  0.07946,  0.84378, -0.01471,  0.01567, -0.00317
 0.10937,  0.12912,  0.85849, -0.01541,  0.01494,  0.00231
 0.16369,  0.08789,  0.85699, -0.01611,  0.01705, -0.00301
 0.10173,  0.10900,  0.87622, -0.01612,  0.01566,  0.00438
 0.14304,  0.08521,  0.86451, -0.01542,  0.01639,  0.00066
 0.11439,  0.06627,  0.85456, -0.01471,  0.01567,  0.00171
 0.11417,  0.06099,  0.86377, -0.01541,  0.01494,  0.00008
 0.12034,  0.08545,  0.86368, -0.01542,  0.01639, -0.00150
 0.12661,  0.08569,  0.87255, -0.01472,  0.01706, -0.00094
 0.14865,  0.09832,  0.86317, -0.01542,  0.01639, -0.00565
 0.12194,  0.06276,  0.86506, -0.01472,  0.01706, -0.00114
 0.13500,  0.07803,  0.87944, -0.01542,  0.01633,  0.00064
 0.12098,  0.09587,  0.87580, -0.01472,  0.01706, -0.00010
 0.09575,  0.08219,  0.87015, -0.01471,  0.01561, -0.00183
 0.09716,  0.10116,  0.83646, -0.01611,  0.01705, -0.00161
 0.12057,  0.11846,  0.86510, -0.01612,  0.01566, -0.00087
 0.16565,  0.07386,  0.87090, -0.01610,  0.01699,  0.00199
 0.12734,  0.09920,  0.87358, -0.01472,  0.01706, -0.00224
 0.13061,  0.05277,  0.87064, -0.01472,  0.01706,  0.00208
 0.12366,  0.04581,  0.86209, -0.01540,  0.01772, -0.00299
 0.13632,  0.06643,  0.86690, -0.01472,  0.01706,  0.00209
 0.13994,  0.09138,  0.86744, -0.01542,  0.01639, -0.00165
 0.12300,  0.09166,  0.85965, -0.01542,  0.01639, -0.00426
 0.11838,  0.09165,  0.85907, -0.01611,  0.01705, -0.00081
 0.10212,  0.06030,  0.87700, -0.01542,  0.01633,  0.00117
 0.13251,  0.09119,  0.87714, -0.01542,  0.01633,  0.00108
 0.11468,  0.09992,  0.86687, -0.01612,  0.01566, -0.00340
 0.08624,  0.07343,  0.86854, -0.01612,  0.01566,  0.00015
 0.12668,  0.08056,  0.87661, -0.01471,  0.01561, -0.00312
 0.12747,  0.05946,  0.84652, -0.01471,  0.01567,  0.00109
 0.12574,  0.05482,  0.86876, -0.01472,  0.01706, -0.00094
 0.12666,  0.09371,  0.87304, -0.01471,  0.01561, -0.00055
 0.11814,  0.07008,  0.86726, -0.01612,  0.01566,  0.00040
 0.13628,  0.05000,  0.86391, -0.01472,  0.01706, -0.00509
 0.12713,  0.07800,  0.87853, -0.01542,  0.01633, -0.00019
 0.11057,  0.11236,  0.87674, -0.01472,  0.01706, -0.00068
 0.12190,  0.08308,  0.86619, -0.01472,  0.01706, -0.00262
 0.12146,  0.06326,  0.87307, -0.01472,  0.01706,  0.00066
 0.10503,  0.06859,  0.87285, -0.01540,  0.01772, -0.00155
 0.12448,  0.08747,  0.87573, -0.01542,  0.01633,  0.00041
 0.12105,  0.09538,  0.86637, -0.01472,  0.01706, -0.00002
 0.11270,  0.05821,  0.87518, -0.01542,  0.01633, -0.00120
 0.13200,  0.09058,  0.86994, -0.01472,  0.01706, -0.00360
 0.10212,  0.07569,  0.86759, -0.01472,  0.01706, -0.00116
 0.13120,  0.07195,  0.84969, -0.01471,  0.01567, -0.00136
 0.09596,  0.07923,  0.88361, -0.01542,  0.01633, -0.00290
 0.11283,  0.06568,  0.87258, -0.01542,  0.01633, -0.00054
 0.14345,  0.10830,  0.87871, -0.01542,  0.01633, -0.00155
 0.11793,  0.09542,  0.86692, -0.01612,  0.01566,  0.00103
 0.12880,  0.08012,  0.86238, -0.01542,  0.01639, -0.00102
 0.09555,  0.09958,  0.86685, -0.01612,  0.01566, -0.00148
 0.12774,  0.06922,  0.87909, -0.01542,  0.01633,  0.00084
 0.12429,  0.09632,  0.88283, -0.01542,  0.01633,  0.00469
 0.13144,  0.07819,  0.87625, -0.01472,  0.01706,  0.00237
 0.12801,  0.03323,  0.86148, -0.01472,  0.01706,  0.00311
 0.13282,  0.07954,  0.87308, -0.01472,  0.01706,  0.00048
 0.11244,  0.07620,  0.87021, -0.01472,  0.01706, -0.00233
 0.13080,  0.09154,  0.87749, -0.01542,  0.01633, -0.00375
 0.12401,  0.07919,  0.87381, -0.01472,  0.01706, -0.00189
 0.09891,  0.07200,  0.88025, -0.01542,  0.01633, -0.00297
 0.13007,  0.10813,  0.87160, -0.01472,  0.01706, -0.00231
 0.13373,  0.06808,  0.87436, -0.01472,  0.01706,  0.00011
 0.12195,  0.09769,  0.88593, -0.01542,  0.01633, -0.00618
 0.12912,  0.09590,  0.86788, -0.01472,  0.01706, -0.00583
 0.10750,  0.07154,  0.87101, -0.01472,  0.01706, -0.00018
 0.10837,  0.08819,  0.88066, -0.01403,  0.01640, -0.00446
 0.11139,  0.10775,  0.87039, -0.01401,  0.01633,  0.00260
 0.10095,  0.07282,  0.86041, -0.01542,  0.01639, -0.00083
 0.10874,  0.09337,  0.86794, -0.01472,  0.01706, -0.00543
 0.09744,  0.07265,  0.87726, -0.01542,  0.01633, -0.00361
 0.11199,  0.06567,  0.89771, -0.01471,  0.01700, -0.00185
 0.10699,  0.07871,  0.88258, -0.01542,  0.01633,  0.00243
 0.13142,  0.06945,  0.86982, -0.01472,  0.01706, -0.00340
 0.09153,  0.07065,  0.88483, -0.01542,  0.01633,  0.00275
 0.11795,  0.08523,  0.85842, -0.01401,  0.01633, -0.00255
 0.15482,  0.08196,  0.88244, -0.01542,  0.01633, -0.00455
 0.11460,  0.09810,  0.86579, -0.01472,  0.01706, -0.00024
 0.12288,  0.10365,  0.86976, -0.01472,  0.01706, -0.00019
 0.13071,  0.13064,  0.86723, -0.01472,  0.01706, -0.00264
 0.12122,  0.07892,  0.84962, -0.01611,  0.01705, -0.00023
 0.12752,  0.09532,  0.87782, -0.01403,  0.01640, -0.00254
 0.10779,  0.08768,  0.86165, -0.01472,  0.01706, -0.00012
 0.10345,  0.11988,  0.87319, -0.01472,  0.01706, -0.00129
 0.08529,  0.06544,  0.87560, -0.01472,  0.01706, -0.00364
 0.11634,  0.09229,  0.87569, -0.01542,  0.01633, -0.00297
 0.10262,  0.07662,  0.86850, -0.01472,  0.01706, -0.00374
 0.10844,  0.10731,  0.87123, -0.01472,  0.01706,  0.00151
 0.13627,  0.09155,  0.87832, -0.01542,  0.01633,  0.00017
 0.11184,  0.08137,  0.88701, -0.01542,  0.01633, -0.00220
 0.12235,  0.10021,  0.87537, -0.01543,  0.01778, -0.00484
 0.12534,  0.10039,  0.87969, -0.01403,  0.01640,  0.00270
 0.10702,  0.09829,  0.86814, -0.01472,  0.01706, -0.00005
 0.10615,  0.08756,  0.85932, -0.01542,  0.01639, -0.00249
 0.09164,  0.06087,  0.86595, -0.01472,  0.01706,  0.00024
 0.13042,  0.10568,  0.86905, -0.01472,  0.01706, -0.00138
 0.10442,  0.08630,  0.87182, -0.01472,  0.01706,  0.00073
 0.09299,  0.09847,  0.86425, -0.01610,  0.01699, -0.00214
 0.09300,  0.05979,  0.87678, -0.01542,  0.01633, -0.00245
 0.11636,  0.12185,  0.87465, -0.01542,  0.01633,  0.00093
 0.07214,  0.10287,  0.86773, -0.01472,  0.01706, -0.00213
 0.10188,  0.10026,  0.87337, -0.01472,  0.01706, -0.00291
 0.10566,  0.09363,  0.86866, -0.01472,  0.01706, -0.00448
 0.10808,  0.09815,  0.88061, -0.01401,  0.01773,  0.00002
 0.10970,  0.10420,  0.86880, -0.01472,  0.01706, -0.00532
 0.13392,  0.08209,  0.86890, -0.01472,  0.01706, -0.00196
 0.09867,  0.07551,  0.87331, -0.01472,  0.01706, -0.00093
 0.12284,  0.07782,  0.87147, -0.01472,  0.01706, -0.00365
 0.11288,  0.09817,  0.86611, -0.01471,  0.01561,  0.00053
 0.11415,  0.08587,  0.86852, -0.01472,  0.01706,  0.00045
 0.11672,  0.11606,  0.87549, -0.01472,  0.01706, -0.00290
 0.13000,  0.10047,  0.86455, -0.01472,  0.01706,  0.00136
 0.12686,  0.11068,  0.87601, -0.01542,  0.01633,  0.00040
 0.11841,  0.12004,  0.87028, -0.01472,  0.01706, -0.00665
 0.13965,  0.09057,  0.86870, -0.01472,  0.01706, -0.00029
 0.13276,  0.06667,  0.86897, -0.01472,  0.01706, -0.00775
 0.09856,  0.08019,  0.88294, -0.01542,  0.01633, -0.00057
 0.10760,  0.09152,  0.87443, -0.01472,  0.01706,  0.00045
 0.15003,  0.08404,  0.87999, -0.01542,  0.01633, -0.00122
 0.12475,  0.09516,  0.87417, -0.01542,  0.01633, -0.00023
 0.10758,  0.10231,  0.86451, -0.01472,  0.01706, -0.00243
 0.10192,  0.09270,  0.88842, -0.01471,  0.01700, -0.00093
 0.12071,  0.11274,  0.87043, -0.01472,  0.01706, -0.00223
 0.13272,  0.10208,  0.86558, -0.01472,  0.01706,  0.00071
 0.09243,  0.11298,  0.87254, -0.01472,  0.01706, -0.00328
 0.11927,  0.08533,  0.88041, -0.01472,  0.01706, -0.00094
 0.10912,  0.08882,  0.87590, -0.01401,  0.01773,  0.00254
 0.12162,  0.06541,  0.87313, -0.01472,  0.01706, -0.00284
 0.10597,  0.07840,  0.87257, -0.01542,  0.01633,  0.00165
 0.13076,  0.13377,  0.87802, -0.01401,  0.01773, -0.00177
 0.10903,  0.08316,  0.87767, -0.01472,  0.01706, -0.00268
 0.11600,  0.08273,  0.87918, -0.01403,  0.01640, -0.00327
 0.13009,  0.07431,  0.88177, -0.01401,  0.01773,  0.00165
 0.11327,  0.11686,  0.86396, -0.01472,  0.01706,  0.00143
 0.10670,  0.06810,  0.88669, -0.01473,  0.01567, -0.00549
 0.11171,  0.08612,  0.87845, -0.01401,  0.01773, -0.00256
 0.10886,  0.10171,  0.87074, -0.01472,  0.01706, -0.00401
 0.12425,  0.10809,  0.88053, -0.01542,  0.01633, -0.00293
 0.11812,  0.08382,  0.87675, -0.01543,  0.01778, -0.00211
 0.11879,  0.07990,  0.89561, -0.01542,  0.01772, -0.00183
 0.12789,  0.08774,  0.86183, -0.01472,  0.01706, -0.00120
 0.13528,  0.12093,  0.89336, -0.01471,  0.01700,  0.00097
 0.12359,  0.06030,  0.87768, -0.01542,  0.01633, -0.00105
 0.12009,  0.07095,  0.88958, -0.01401,  0.01773,  0.00170
 0.12337,  0.06552,  0.88685, -0.01472,  0.01845,  0.00090
 0.11212,  0.09270,  0.88318, -0.01472,  0.01845, -0.00119
 0.11685,  0.11169,  0.88521, -0.01471,  0.01700,  0.00071
 0.14176,  0.14251,  0.88804, -0.01472,  0.01845,  0.00028
 0.10897,  0.09211,  0.88974, -0.01474,  0.01712, -0.00601
 0.11728,  0.10217,  0.87974, -0.01401,  0.01773, -0.00159
 0.12254,  0.12543,  0.87750, -0.01401,  0.01773, -0.00057
 0.13141,  0.10772,  0.88461, -0.01333,  0.01707,  0.00457
 0.10972,  0.09222,  0.87155, -0.01472,  0.01706,  0.00332
 0.11407,  0.10523,  0.87229, -0.01472,  0.01706, -0.00165
 0.10993,  0.10505,  0.88426, -0.01401,  0.01773,  0.00003
 0.12974,  0.07543,  0.87990, -0.01401,  0.01773,  0.00042
 0.11156,  0.08483,  0.89161, -0.01472,  0.01845, -0.00319
 0.11084,  0.06836,  0.87686, -0.01401,  0.01773, -0.00019
 0.10375,  0.07848,  0.87769, -0.01401,  0.01773,  0.00208
 0.13369,  0.10142,  0.89083, -0.01472,  0.01845, -0.00316
 0.10436,  0.08375,  0.88850, -0.01401,  0.01773, -0.00253
 0.12333,  0.08168,  0.88491, -0.01542,  0.01633,  0.00044
 0.10481,  0.09282,  0.87528, -0.01401,  0.01773, -0.00240
 0.15701,  0.10809,  0.87748, -0.01472,  0.01845, -0.00100
 0.13984,  0.11275,  0.87699, -0.01543,  0.01778, -0.00091
 0.12026,  0.11909,  0.87374, -0.01543,  0.01778,  0.00043
 0.12731,  0.11754,  0.87917, -0.01401,  0.01773, -0.00486
 0.12737,  0.10839,  0.87985, -0.01401,  0.01773, -0.00390
 0.12718,  0.07857,  0.87740, -0.01401,  0.01773, -0.00157
 0.14125,  0.07796,  0.87679, -0.01401,  0.01773, -0.00355
 0.13477,  0.08989,  0.86119, -0.01472,  0.01706, -0.00190
 0.13684,  0.11261,  0.88894, -0.01472,  0.01845, -0.00193
 0.11417,  0.09023,  0.87900, -0.01403,  0.01640,  0.00199
 0.09336,  0.11446,  0.87330, -0.01472,  0.01706,  0.00018
 0.14416,  0.09063,  0.86723, -0.01472,  0.01706, -0.00165
 0.10428,  0.09757,  0.87395, -0.01472,  0.01706, -0.00319
 0.12746,  0.11928,  0.85944, -0.01472,  0.01706, -0.00352
 0.10657,  0.07154,  0.90027, -0.01542,  0.01772,  0.00385
 0.11921,  0.06482,  0.88271, -0.01542,  0.01633, -0.00251
 0.12653,  0.08574,  0.88661, -0.01333,  0.01707,  0.00101
 0.13068,  0.08619,  0.87962, -0.01401,  0.01773, -0.00188
 0.12258,  0.08789,  0.87645, -0.01472,  0.01706, -0.00269
 0.12093,  0.09122,  0.86536, -0.01472,  0.01706, -0.00149
 0.12852,  0.05231,  0.88043, -0.01471,  0.01700, -0.00274
 0.14129,  0.08627,  0.86385, -0.01472,  0.01706, -0.00351
 0.10742,  0.06638,  0.87725, -0.01401,  0.01773, -0.00134
 0.09649,  0.09833,  0.88191, -0.01401,  0.01773, -0.00176
 0.13214,  0.11613,  0.88018, -0.01474,  0.01712,  0.00077
 0.08895,  0.11160,  0.87073, -0.01472,  0.01706, -0.00290
 0.11947,  0.13033,  0.87432, -0.01543,  0.01778, -0.00114
 0.13977,  0.07275,  0.86586, -0.01472,  0.01706, -0.00009
 0.10603,  0.08610,  0.87289, -0.01472,  0.01706, -0.00127
 0.09814,  0.08675,  0.87123, -0.01403,  0.01640,  0.00095
 0.11330,  0.11499,  0.87080, -0.01472,  0.01706, -0.00068
 0.11249,  0.08814,  0.88767, -0.01401,  0.01773,  0.00277
 0.13662,  0.08224,  0.87291, -0.01472,  0.01706,  0.00159
 0.08586,  0.10240,  0.88524, -0.01401,  0.01773, -0.00364
 0.13992,  0.06406,  0.88778, -0.01401,  0.01773, -0.00399
 0.11017,  0.10341,  0.88096, -0.01401,  0.01773, -0.00238
 0.11654,  0.10587,  0.87161, -0.01472,  0.01706,  0.00266
 0.11927,  0.09845,  0.86271, -0.01401,  0.01633,  0.00036
 0.13028,  0.10209,  0.87105, -0.01472,  0.01706, -0.00352
 0.13755,  0.10699,  0.86212, -0.01472,  0.01706, -0.00252
 0.10676,  0.08908,  0.86981, -0.01472,  0.01706,  0.00222
 0.13858,  0.07447,  0.87838, -0.01401,  0.01773, -0.00356
 0.13293,  0.10423,  0.87569, -0.01401,  0.01773,  0.00004
 0.12646,  0.10867,  0.87995, -0.01401,  0.01773, -0.00072
 0.13032,  0.07164,  0.87650, -0.01472,  0.01706,  0.00000
 0.11692,  0.09610,  0.89127, -0.01472,  0.01845,  0.00050
 0.11871,  0.13319,  0.87286, -0.01401,  0.01773, -0.00020
 0.10994,  0.10685,  0.87610, -0.01543,  0.01778, -0.00551
 0.11435,  0.09891,  0.87691, -0.01401,  0.01773, -0.00023
 0.15032,  0.12249,  0.87717, -0.01543,  0.01778, -0.00230
 0.10226,  0.11437,  0.88046, -0.01543,  0.01778, -0.00362
 0.11453,  0.13714,  0.87753, -0.01401,  0.01773, -0.00268
 0.16199,  0.07874,  0.86903, -0.01472,  0.01706,  0.00073
 0.12198,  0.08662,  0.89315, -0.01471,  0.01700, -0.00349
 0.13201,  0.11059,  0.87618, -0.01543,  0.01778, -0.00490
 0.15592,  0.12624,  0.87803, -0.01543,  0.01778, -0.00185
 0.13369,  0.08686,  0.87502, -0.01543,  0.01778,  0.00113
 0.14598,  0.13540,  0.88203, -0.01401,  0.01773, -0.00336
 0.10080,  0.07897,  0.87244, -0.01472,  0.01706, -0.00020
 0.14541,  0.07568,  0.87781, -0.01543,  0.01778, -0.00027
 0.13474,  0.08009,  0.87923, -0.01401,  0.01773, -0.00425
 0.12187,  0.08955,  0.88443, -0.01474,  0.01712, -0.00058
 0.13721,  0.09676,  0.87683, -0.01472,  0.01845, -0.00523
 0.12781,  0.10391,  0.88501, -0.01613,  0.01706, -0.00177
 0.13065,  0.07976,  0.88954, -0.01471,  0.01700, -0.00127
 0.10649,  0.08837,  0.87085, -0.01543,  0.01778,  0.00010
 0.15428,  0.08133,  0.88129, -0.01403,  0.01640,  0.00182
 0.15108,  0.08717,  0.85715, -0.01472,  0.01706, -0.00387
 0.14231,  0.10819,  0.88182, -0.01403,  0.01640,  0.00029
 0.15581,  0.08402,  0.85452, -0.01472,  0.01706, -0.00042
 0.11930,  0.06966,  0.86720, -0.01472,  0.01706, -0.00296
 0.10689,  0.10560,  0.88205, -0.01471,  0.01700,  0.00127
 0.14773,  0.10130,  0.86970, -0.01472,  0.01706, -0.00649
 0.14798,  0.08053,  0.87239, -0.01401,  0.01773, -0.00223
 0.10431,  0.10314,  0.88235, -0.01333,  0.01707, -0.00277
 0.14470,  0.08217,  0.88788, -0.01613,  0.01706, -0.00347
 0.14490,  0.11274,  0.87788, -0.01473,  0.01567, -0.00651
 0.12637,  0.08811,  0.88747, -0.01472,  0.01845,  0.00024
 0.15099,  0.08576,  0.90503, -0.01474,  0.01706, -0.00135
 0.13181,  0.09517,  0.87901, -0.01542,  0.01633, -0.00362
 0.12913,  0.09318,  0.86597, -0.01542,  0.01633, -0.00410
 0.14005,  0.07525,  0.86355, -0.01472,  0.01706,  0.00063
 0.10808,  0.10291,  0.88740, -0.01472,  0.01845, -0.00122
 0.12433,  0.10488,  0.89574, -0.01403,  0.01634, -0.00192
 0.11712,  0.10977,  0.87959, -0.01613,  0.01706, -0.00263
 0.14040,  0.10208,  0.88250, -0.01401,  0.01773, -0.00331
 0.13515,  0.07855,  0.87286, -0.01472,  0.01706, -0.00425
 0.11096,  0.12285,  0.89487, -0.01404,  0.01779, -0.00590
 0.12697,  0.09432,  0.88677, -0.01471,  0.01700,  0.00076
 0.10500,  0.09320,  0.87800, -0.01333,  0.01707, -0.00055
 0.12523,  0.07922,  0.90216, -0.01474,  0.01706, -0.00432
 0.13547,  0.05773,  0.88943, -0.01403,  0.01634, -0.00216
 0.13894,  0.07972,  0.89216, -0.01542,  0.01772, -0.00183
 0.09342,  0.10753,  0.88813, -0.01472,  0.01845, -0.00333
 0.12844,  0.09288,  0.88465, -0.01473,  0.01567, -0.00282
 0.13184,  0.07704,  0.89790, -0.01542,  0.01772, -0.00218
 0.12658,  0.08301,  0.88614, -0.01613,  0.01706, -0.00479
 0.12747,  0.09854,  0.87310, -0.01401,  0.01773, -0.00351
 0.12064,  0.09692,  0.89758, -0.01403,  0.01634, -0.00222
 0.12031,  0.07922,  0.88617, -0.01471,  0.01700,  0.00239
 0.10908,  0.10696,  0.88258, -0.01474,  0.01712, -0.00604
 0.11309,  0.11319,  0.88439, -0.01472,  0.01845, -0.00271
 0.13293,  0.09889,  0.89423, -0.01404,  0.01779, -0.00648
 0.10586,  0.08566,  0.89977, -0.01542,  0.01772, -0.00434
 0.10515,  0.08601,  0.89518, -0.01403,  0.01634, -0.00181
 0.11702,  0.12511,  0.88196, -0.01471,  0.01700, -0.00113
 0.10741,  0.05693,  0.90221, -0.01474,  0.01706, -0.00538
 0.13703,  0.10966,  0.88626, -0.01474,  0.01712, -0.00164
 0.12673,  0.12208,  0.88462, -0.01472,  0.01845, -0.00058
 0.13229,  0.07790,  0.89584, -0.01542,  0.01772, -0.00260
 0.14278,  0.07120,  0.90561, -0.01474,  0.01706, -0.00740
 0.14395,  0.08757,  0.90646, -0.01542,  0.01772, -0.00229
 0.14572,  0.10404,  0.87281, -0.01472,  0.01706,  0.00031
 0.10129,  0.10713,  0.87070, -0.01542,  0.01633, -0.00152
 0.12912,  0.09509,  0.89200, -0.01542,  0.01772,  0.00132
 0.13079,  0.09166,  0.88799, -0.01472,  0.01845, -0.00380
 0.12701,  0.10319,  0.88634, -0.01542,  0.01772, -0.00232
 0.12879,  0.06649,  0.89067, -0.01542,  0.01772, -0.00209
 0.13191,  0.06485,  0.90195, -0.01474,  0.01706,  0.00210
 0.10806,  0.09951,  0.89451, -0.01542,  0.01772,  0.00051
 0.12162,  0.08693,  0.88606, -0.01542,  0.01772,  0.00301
 0.12367,  0.10721,  0.89475, -0.01333,  0.01707, -0.00422
 0.12915,  0.12951,  0.88644, -0.01473,  0.01567, -0.00158
 0.12021,  0.09960,  0.88380, -0.01474,  0.01712,  0.00107
 0.11601,  0.11015,  0.89815, -0.01474,  0.01706, -0.00524
 0.14103,  0.09896,  0.89052, -0.01542,  0.01772, -0.00210
 0.13150,  0.06565,  0.86630, -0.01543,  0.01778,  0.00140
 0.12538,  0.09248,  0.88489, -0.01472,  0.01845, -0.00326
 0.10371,  0.09251,  0.89807, -0.01542,  0.01772,  0.00150
 0.13666,  0.10199,  0.88432, -0.01471,  0.01700, -0.00085
 0.12294,  0.11875,  0.89216, -0.01542,  0.01772,  0.00017
 0.13475,  0.09833,  0.88223, -0.01333,  0.01707, -0.00484
 0.11580,  0.09293,  0.88405, -0.01472,  0.01845, -0.00227
 0.14367,  0.07896,  0.87974, -0.01543,  0.01778, -0.00004
 0.14816,  0.09827,  0.87792, -0.01543,  0.01778, -0.00362
 0.15346,  0.06736,  0.89780, -0.01404,  0.01779,  0.00007
 0.14791,  0.10306,  0.88402, -0.01542,  0.01633,  0.00138
 0.13224,  0.10118,  0.91671, -0.01544,  0.01634, -0.00673
 0.09526,  0.06912,  0.87534, -0.01472,  0.01706, -0.00247
 0.13117,  0.09888,  0.87147, -0.01472,  0.01706, -0.00460
 0.13698,  0.09582,  0.89986, -0.01544,  0.01640, -0.00217
 0.08563,  0.09275,  0.91189, -0.01474,  0.01706, -0.00056
 0.11827,  0.10492,  0.90270, -0.01474,  0.01706, -0.00571
 0.10917,  0.11260,  0.90689, -0.01474,  0.01706, -0.00482
 0.11684,  0.07853,  0.87756, -0.01401,  0.01773, -0.00168
 0.13736,  0.12538,  0.86788, -0.01401,  0.01773, -0.00457
 0.12018,  0.09080,  0.89861, -0.01404,  0.01779, -0.00212
 0.10343,  0.13843,  0.90196, -0.01474,  0.01706, -0.00233
 0.11176,  0.10948,  0.88504, -0.01471,  0.01700, -0.00348
 0.12717,  0.08000,  0.88058, -0.01403,  0.01640,  0.00032
 0.11904,  0.06835,  0.87952, -0.01403,  0.01640, -0.00434
 0.09734,  0.11765,  0.88397, -0.01473,  0.01567, -0.00077
 0.13394,  0.09617,  0.89319, -0.01403,  0.01634, -0.00376
 0.10890,  0.11294,  0.87603, -0.01542,  0.01633, -0.00545
 0.09313,  0.09914,  0.89418, -0.01403,  0.01634, -0.00570
 0.13696,  0.08090,  0.91053, -0.01474,  0.01706, -0.00282
 0.08624,  0.10490,  0.88066, -0.01473,  0.01567, -0.00216
 0.10488,  0.10590,  0.89189, -0.01403,  0.01634, -0.00379
 0.07400,  0.08749,  0.87274, -0.01403,  0.01640, -0.00639
 0.14417,  0.09520,  0.88841, -0.01471,  0.01700, -0.00423
 0.10880,  0.09974,  0.89241, -0.01404,  0.01779, -0.00217
 0.14007,  0.08504,  0.89058, -0.01403,  0.01634,  0.00116
 0.11845,  0.08291,  0.89059, -0.01471,  0.01700, -0.00410
 0.12827,  0.08927,  0.88705, -0.01474,  0.01712, -0.00326
 0.12150,  0.10204,  0.89841, -0.01542,  0.01772, -0.00377
 0.10841,  0.08906,  0.89177, -0.01542,  0.01772, -0.00115
 0.10696,  0.09554,  0.90345, -0.01542,  0.01772, -0.00492
 0.11213,  0.09411,  0.88234, -0.01472,  0.01845, -0.00312
 0.11507,  0.08482,  0.87729, -0.01542,  0.01633, -0.00086
 0.11098,  0.10844,  0.87932, -0.01401,  0.01773, -0.00278
 0.11210,  0.12046,  0.88159, -0.01471,  0.01700, -0.00253
 0.10813,  0.09133,  0.88079, -0.01403,  0.01640, -0.00088
 0.10775,  0.11161,  0.87183, -0.01472,  0.01706, -0.00226
 0.13335,  0.08961,  0.89292, -0.01471,  0.01700, -0.00026
 0.10501,  0.07517,  0.88180, -0.01403,  0.01640, -0.00026
 0.12040,  0.11377,  0.88506, -0.01543,  0.01778, -0.00475
 0.12070,  0.09287,  0.86889, -0.01472,  0.01706, -0.00217
 0.10918,  0.09212,  0.87590, -0.01542,  0.01633, -0.00348
 0.13377,  0.09562,  0.88848, -0.01473,  0.01567, -0.00510
 0.10990,  0.09304,  0.86582, -0.01472,  0.01706, -0.00558
 0.08198,  0.12572,  0.87188, -0.01472,  0.01706, -0.00487
 0.09869,  0.10813,  0.88345, -0.01333,  0.01707, -0.00540
 0.10313,  0.10947,  0.87587, -0.01542,  0.01633, -0.00581
 0.09883,  0.11651,  0.86813, -0.01472,  0.01706, -0.00414
 0.12641,  0.10843,  0.86849, -0.01403,  0.01640, -0.00182
 0.13820,  0.08898,  0.88371, -0.01471,  0.01700, -0.00481
 0.09882,  0.06879,  0.88253, -0.01401,  0.01773, -0.00350
 0.11139,  0.10410,  0.87178, -0.01403,  0.01640, -0.00434
 0.09636,  0.12954,  0.87744, -0.01542,  0.01633, -0.00711
 0.09761,  0.11027,  0.87486, -0.01401,  0.01773, -0.00090
 0.11815,  0.11656,  0.86249, -0.01472,  0.01706, -0.00539
 0.09750,  0.04932,  0.88392, -0.01471,  0.01700, -0.00252
 0.10604,  0.09544,  0.86461, -0.01472,  0.01706, -0.00605
 0.13102,  0.11921,  0.87373, -0.01401,  0.01773, -0.00325
 0.09279,  0.08323,  0.86306, -0.01472,  0.01706, -0.00209
 0.11643,  0.10079,  0.86952, -0.01542,  0.01633, -0.00294
 0.08456,  0.08952,  0.87215, -0.01472,  0.01706, -0.00076
 0.12179,  0.09998,  0.87115, -0.01472,  0.01706, -0.00424
 0.10817,  0.08849,  0.88825, -0.01401,  0.01773, -0.00324
 0.11190,  0.10054,  0.88782, -0.01613,  0.01706, -0.00246
 0.09904,  0.07374,  0.86487, -0.01472,  0.01706, -0.00183
 0.10850,  0.10225,  0.88038, -0.01401,  0.01773, -0.00262
 0.11168,  0.08912,  0.88533, -0.01333,  0.01707, -0.00339
 0.09980,  0.10334,  0.88179, -0.01471,  0.01700, -0.00416
 0.11696,  0.08495,  0.88909, -0.01471,  0.01700, -0.00175
 0.13111,  0.10677,  0.88575, -0.01473,  0.01567, -0.00420
 0.13590,  0.13748,  0.90149, -0.01403,  0.01634, -0.00334
 0.10286,  0.08644,  0.87894, -0.01542,  0.01633, -0.00346
 0.08546,  0.10892,  0.87813, -0.01401,  0.01773, -0.00411
 0.10226,  0.09838,  0.86829, -0.01472,  0.01706, -0.00290
 0.13265,  0.09868,  0.87924, -0.01403,  0.01640, -0.00024
 0.10320,  0.10775,  0.87762, -0.01333,  0.01707, -0.00356
 0.10737,  0.07924,  0.88746, -0.01333,  0.01707,  0.00050
 0.09728,  0.07673,  0.89487, -0.01333,  0.01707, -0.00230
 0.08502,  0.09919,  0.87890, -0.01542,  0.01633, -0.00044
 0.11589,  0.08850,  0.88237, -0.01401,  0.01773, -0.00453
