
-0.09012,  0.19411, -0.41558,  0.00659,  0.01963, -0.03081
-0.08742,  0.17916, -0.40992,  0.00800,  0.01958, -0.03062
-0.11675,  0.19373, -0.41310,  0.00799,  0.02103, -0.02884
-0.10793,  0.18357, -0.40787,  0.00799,  0.02103, -0.03325
-0.13046,  0.21718, -0.40320,  0.00729,  0.02030, -0.02930
-0.10350,  0.18447, -0.41478,  0.00800,  0.01958, -0.02793
-0.06685,  0.18336, -0.40412,  0.00729,  0.02030, -0.03084
-0.10197,  0.18031, -0.39998,  0.00729,  0.02030, -0.03223
-0.08897,  0.21020, -0.40662,  0.00659,  0.01963, -0.02637
-0.12914,  0.21090, -0.39814,  0.00729,  0.02030, -0.03117
-0.11713,  0.19313, -0.39258,  0.00799,  0.02097, -0.02879
-0.12684,  0.19263, -0.40211,  0.00729,  0.02030, -0.02790
-0.10815,  0.19478, -0.41691,  0.00799,  0.02103, -0.02652
-0.12517,  0.15783, -0.40578,  0.00729,  0.02030, -0.02815
-0.09911,  0.15235, -0.40924,  0.00800,  0.01958, -0.02417
-0.09659,  0.19841, -0.41593,  0.00799,  0.02103, -0.03061
-0.11338,  0.20537, -0.42330,  0.00870,  0.02030, -0.03086
-0.08981,  0.19314, -0.41086,  0.00800,  0.01958, -0.02844
-0.11645,  0.20889, -0.40824,  0.00800,  0.01958, -0.03194
-0.08266,  0.23532, -0.41732,  0.00800,  0.01958, -0.03022
-0.10897,  0.18932, -0.40537,  0.00800,  0.01958, -0.02624
-0.09785,  0.21975, -0.42251,  0.00802,  0.02096, -0.03161
-0.10378,  0.18435, -0.42130,  0.00870,  0.02030, -0.03176
-0.11734,  0.23984, -0.42328,  0.00729,  0.01891, -0.03152
-0.07724,  0.20625, -0.40889,  0.00800,  0.01958, -0.03360
-0.08468,  0.21186, -0.42175,  0.00941,  0.01958, -0.03238
-0.06673,  0.23250, -0.43998,  0.00870,  0.01891, -0.03162
-0.08722,  0.22504, -0.42159,  0.00800,  0.01818, -0.03855
-0.10072,  0.22356, -0.43300,  0.00799,  0.01963, -0.03164
-0.05520,  0.21872, -0.44122,  0.00870,  0.01891, -0.03525
-0.03721,  0.22263, -0.43488,  0.00800,  0.01818, -0.02905
-0.08563,  0.22030, -0.43353,  0.00870,  0.01891, -0.03325
-0.07897,  0.22427, -0.40665,  0.00939,  0.01819, -0.03535
-0.08494,  0.23712, -0.43130,  0.00800,  0.01818, -0.03324
-0.07281,  0.22617, -0.41903,  0.00870,  0.02030, -0.02906
-0.07205,  0.22102, -0.41968,  0.00869,  0.01752, -0.03327
-0.07888,  0.22964, -0.43660,  0.00870,  0.01891, -0.03320
-0.05282,  0.22407, -0.42154,  0.01009,  0.01892, -0.03264
-0.07745,  0.23915, -0.42036,  0.00729,  0.01891, -0.02717
-0.06726,  0.23386, -0.40862,  0.00938,  0.01964, -0.03131
-0.03587,  0.21710, -0.12215,  0.01834,  0.02451, -0.02793
 0.16249,  0.19562, -0.01117,  0.02454,  0.02111, -0.03723
 0.36292,  0.26030,  0.53095,  0.03334,  0.02463, -0.03289
 0.35627,  0.23624,  0.43504,  0.03407,  0.02262, -0.04047
 0.39111,  0.16111,  0.59746,  0.04028,  0.02474, -0.04006
 0.37790,  0.24059,  0.77646,  0.04646,  0.02268, -0.03810
 0.46584,  0.25711,  0.78457,  0.04784,  0.01851, -0.04346
 0.48936,  0.27083,  0.95671,  0.05333,  0.01857, -0.04200
 0.51720,  0.27494,  0.94023,  0.05752,  0.01580, -0.04386
 0.55787,  0.30968,  1.02386,  0.06094,  0.01378, -0.04425
 0.54642,  0.31018,  0.99202,  0.06095,  0.01099, -0.04316
 0.56543,  0.31275,  0.97666,  0.06096,  0.00960, -0.04301
 0.56345,  0.36218,  0.91353,  0.05889,  0.00891, -0.04158
 0.53903,  0.35811,  0.83048,  0.05475,  0.00743, -0.03927
 0.51401,  0.38776,  0.76186,  0.05059,  0.00746, -0.04261
 0.45371,  0.33837,  0.65132,  0.04785,  0.00743, -0.04066
 0.42718,  0.37835,  0.50889,  0.04375,  0.00738, -0.04251
 0.41046,  0.31322,  0.42742,  0.04031,  0.00802, -0.04376
 0.34188,  0.33804,  0.34687,  0.03546,  0.00871, -0.04149
 0.29944,  0.31836,  0.27347,  0.03201,  0.01080, -0.03881
 0.27527,  0.25444,  0.22441,  0.02925,  0.01216, -0.03907
 0.19646,  0.25580,  0.18733,  0.02788,  0.01354, -0.03981
 0.18678,  0.25595,  0.15731,  0.02581,  0.01419, -0.03554
 0.13897,  0.21667,  0.13323,  0.02514,  0.01624, -0.03693
 0.14339,  0.20067,  0.13540,  0.02373,  0.01630, -0.03645
 0.06992,  0.19025,  0.13206,  0.02375,  0.01763, -0.03369
 0.09815,  0.22086,  0.16901,  0.02372,  0.01908, -0.03311
 0.08179,  0.22304,  0.29215,  0.02578,  0.02389, -0.03236
 0.20335,  0.20088,  1.11371,  0.03097,  0.04492, -0.02740
 0.20857,  0.08608,  1.80107,  0.05237,  0.07494, -0.02139
 0.13708,  0.06300,  1.62211,  0.04825,  0.07217, -0.02081
 0.00032,  0.09091,  1.08977,  0.03521,  0.05328, -0.02607
-0.00216,  0.10406,  0.72678,  0.03399,  0.04486, -0.02052
-0.05119,  0.14446,  0.49855,  0.02710,  0.03645, -0.02580
-0.08556,  0.17308,  0.41283,  0.02433,  0.03370, -0.02779
-0.04080,  0.17079,  0.37234,  0.02438,  0.03363, -0.02361
-0.01575,  0.11350,  0.31588,  0.02299,  0.03229, -0.03399
-0.01932,  0.14518,  0.25514,  0.02233,  0.03155, -0.02527
-0.01623,  0.16389,  0.24104,  0.02234,  0.03015, -0.02503
-0.03304,  0.13408,  0.25601,  0.02163,  0.03088, -0.02304
-0.01907,  0.14271,  0.27489,  0.02093,  0.03154, -0.02587
-0.01060,  0.14084,  0.29299,  0.02230,  0.03300, -0.02313
 0.01013,  0.17212,  0.30867,  0.02231,  0.03295, -0.02600
 0.02693,  0.15292,  0.34512,  0.02229,  0.03295, -0.02753
 0.02708,  0.12792,  0.34325,  0.02300,  0.03223, -0.03041
 0.03565,  0.15543,  0.40431,  0.02365,  0.03436, -0.02455
 0.05635,  0.14529,  0.42950,  0.02363,  0.03297, -0.02825
 0.05147,  0.15502,  0.43841,  0.02432,  0.03231, -0.02366
 0.03873,  0.14451,  0.46564,  0.02501,  0.03160, -0.02702
 0.05578,  0.12096,  0.47644,  0.02499,  0.03021, -0.02565
 0.07145,  0.14656,  0.54853,  0.02913,  0.03030, -0.02806
 0.09657,  0.11536,  0.56732,  0.02912,  0.02746, -0.02703
 0.08993,  0.13632,  0.53947,  0.02983,  0.02679, -0.02702
 0.10470,  0.19482,  0.55174,  0.03121,  0.02680, -0.02672
 0.10110,  0.16781,  0.53691,  0.03122,  0.02541, -0.02960
 0.07201,  0.19600,  0.51635,  0.03194,  0.02607, -0.02890
 0.09058,  0.19023,  0.49473,  0.03195,  0.02468, -0.02915
 0.13279,  0.18090,  0.47775,  0.03126,  0.02540, -0.02873
 0.10645,  0.20512,  0.43531,  0.03058,  0.02466, -0.02447
 0.08205,  0.19451,  0.44348,  0.02988,  0.02399, -0.03013
 0.09065,  0.20425,  0.41176,  0.03058,  0.02333, -0.03075
 0.10950,  0.20637,  0.40134,  0.02992,  0.02532, -0.02977
 0.10485,  0.18789,  0.40608,  0.03060,  0.02466, -0.03041
 0.06123,  0.21193,  0.41570,  0.02919,  0.02471, -0.02844
 0.04975,  0.21526,  0.42008,  0.02989,  0.02538, -0.02432
 0.06394,  0.21127,  0.43165,  0.03060,  0.02605, -0.02943
 0.07536,  0.17808,  0.42799,  0.02918,  0.02611, -0.02840
 0.07712,  0.20326,  0.45152,  0.02848,  0.02677, -0.03007
 0.04667,  0.19690,  0.44740,  0.02848,  0.02677, -0.03011
 0.06721,  0.18854,  0.45686,  0.02777,  0.02750, -0.02796
 0.05311,  0.16113,  0.46928,  0.02847,  0.02817, -0.02711
 0.05053,  0.16924,  0.46112,  0.02917,  0.02889, -0.02500
 0.05767,  0.16425,  0.48212,  0.02850,  0.02950, -0.03153
 0.07645,  0.16716,  0.45928,  0.02779,  0.02883, -0.02821
 0.04317,  0.17194,  0.45486,  0.02709,  0.02816, -0.03168
 0.03590,  0.16683,  0.45407,  0.02779,  0.02883, -0.02733
 0.06098,  0.15647,  0.43827,  0.02711,  0.02809, -0.02639
 0.07072,  0.14302,  0.46361,  0.02779,  0.02883, -0.02659
 0.02910,  0.17394,  0.45454,  0.02709,  0.02816, -0.02856
 0.04955,  0.17384,  0.45232,  0.02709,  0.02816, -0.03252
 0.03105,  0.18412,  0.45204,  0.02640,  0.02882, -0.02862
 0.09376,  0.15879,  0.45295,  0.02779,  0.02888, -0.03008
 0.01752,  0.17439,  0.44385,  0.02780,  0.02743, -0.02493
 0.06440,  0.15665,  0.43342,  0.02850,  0.02816, -0.02924
 0.04180,  0.21138,  0.44258,  0.02780,  0.02743, -0.03166
 0.04274,  0.19516,  0.45685,  0.02850,  0.02810, -0.02613
 0.06388,  0.17448,  0.44038,  0.02780,  0.02743, -0.02641
 0.04066,  0.18662,  0.45676,  0.02850,  0.02810, -0.02992
 0.04223,  0.16356,  0.45424,  0.02850,  0.02810, -0.02837
 0.08660,  0.15742,  0.45438,  0.02988,  0.02817, -0.02943
 0.06442,  0.18648,  0.46295,  0.02988,  0.02817, -0.02539
 0.03649,  0.18861,  0.45022,  0.02780,  0.02743, -0.02756
 0.04433,  0.18167,  0.45540,  0.02709,  0.02816, -0.02708
 0.02392,  0.16701,  0.44804,  0.02920,  0.02883, -0.02563
 0.06866,  0.17632,  0.44341,  0.02920,  0.02883, -0.02531
 0.04481,  0.16976,  0.45968,  0.02850,  0.02810, -0.02863
 0.05055,  0.15216,  0.44225,  0.02920,  0.02883, -0.02947
 0.03907,  0.12037,  0.46521,  0.02779,  0.02883, -0.02933
 0.03563,  0.18782,  0.43935,  0.02920,  0.02883, -0.03125
 0.04412,  0.17036,  0.46982,  0.02779,  0.02883, -0.02724
 0.03493,  0.15880,  0.46386,  0.02849,  0.02955, -0.02797
 0.02901,  0.16274,  0.46716,  0.02847,  0.02817, -0.02597
 0.07637,  0.14753,  0.46810,  0.02917,  0.02889, -0.02881
 0.04305,  0.15719,  0.47243,  0.02847,  0.02817, -0.03085
 0.06795,  0.17941,  0.47234,  0.02847,  0.02817, -0.02935
 0.04762,  0.15366,  0.45182,  0.02988,  0.02817, -0.02923
 0.06153,  0.16328,  0.45538,  0.02850,  0.02810, -0.02851
 0.05174,  0.16197,  0.46157,  0.02779,  0.02883, -0.02563
 0.06423,  0.14644,  0.44453,  0.02920,  0.02883, -0.02897
 0.03754,  0.16337,  0.44836,  0.02920,  0.02883, -0.02724
 0.05168,  0.16416,  0.46592,  0.02779,  0.02883, -0.02993
 0.02243,  0.18864,  0.45158,  0.02849,  0.02955, -0.02861
 0.03985,  0.15839,  0.46185,  0.02779,  0.02883, -0.02798
 0.03760,  0.18156,  0.46049,  0.02917,  0.02889, -0.02956
 0.04094,  0.18098,  0.44930,  0.02988,  0.02817, -0.02990
 0.07120,  0.17428,  0.46271,  0.02847,  0.02817, -0.02625
 0.03409,  0.13704,  0.44746,  0.02988,  0.02817, -0.02294
 0.02874,  0.16106,  0.45380,  0.02849,  0.02955, -0.02731
 0.03577,  0.14653,  0.46505,  0.02919,  0.03022, -0.02593
 0.05096,  0.15271,  0.46327,  0.02917,  0.02889, -0.02752
 0.04657,  0.17014,  0.47325,  0.02919,  0.03022, -0.02892
 0.06996,  0.16603,  0.44926,  0.02920,  0.02883, -0.02893
 0.04626,  0.15391,  0.46214,  0.02919,  0.03022, -0.03029
 0.02613,  0.14393,  0.44323,  0.02920,  0.02883, -0.02852
 0.05399,  0.14159,  0.45634,  0.02849,  0.02955, -0.02785
 0.06594,  0.16778,  0.45468,  0.02917,  0.02889, -0.02394
 0.03674,  0.16473,  0.45163,  0.02990,  0.02950, -0.02397
 0.02958,  0.16474,  0.44189,  0.02920,  0.02883, -0.02262
 0.06246,  0.16613,  0.45897,  0.02917,  0.02889, -0.02114
 0.04186,  0.18167,  0.45416,  0.02990,  0.02950, -0.03063
 0.03755,  0.16403,  0.44978,  0.02920,  0.02883, -0.02740
 0.04635,  0.17405,  0.44794,  0.02920,  0.02883, -0.03242
 0.02225,  0.16402,  0.44764,  0.02849,  0.02955, -0.02695
 0.06330,  0.15874,  0.46187,  0.02919,  0.03022, -0.02813
 0.08652,  0.16233,  0.45577,  0.02849,  0.02955, -0.02895
 0.06893,  0.17931,  0.44935,  0.02849,  0.02955, -0.02699
 0.04321,  0.17767,  0.45706,  0.02919,  0.03022, -0.02657
 0.04281,  0.22131,  0.46090,  0.02919,  0.03022, -0.02760
 0.06264,  0.17953,  0.44476,  0.02920,  0.02883, -0.03019
 0.06244,  0.19770,  0.44821,  0.02849,  0.02955, -0.02405
 0.06234,  0.20642,  0.45076,  0.02849,  0.02955, -0.02819
 0.03964,  0.19776,  0.45516,  0.02849,  0.02955, -0.02822
 0.07373,  0.20694,  0.44794,  0.02920,  0.02883, -0.02316
 0.04686,  0.15739,  0.46288,  0.02919,  0.03022, -0.02494
 0.06082,  0.18003,  0.45285,  0.02990,  0.02950, -0.03069
 0.06304,  0.21387,  0.45141,  0.02988,  0.02817, -0.03031
 0.08030,  0.18363,  0.44418,  0.02849,  0.02955, -0.02832
 0.05047,  0.17796,  0.45884,  0.02917,  0.02889, -0.02406
 0.07309,  0.14381,  0.45362,  0.02990,  0.02950, -0.02820
 0.06575,  0.17386,  0.45810,  0.02919,  0.03022, -0.02399
 0.06943,  0.18065,  0.45733,  0.02919,  0.03022, -0.02377
 0.03588,  0.17025,  0.44747,  0.02849,  0.02955, -0.02817
 0.04625,  0.16741,  0.45547,  0.02849,  0.02955, -0.02519
 0.06814,  0.16543,  0.45435,  0.02990,  0.02950, -0.02300
 0.06914,  0.15876,  0.46210,  0.02919,  0.03022, -0.02561
 0.06232,  0.16982,  0.44023,  0.02920,  0.02883, -0.02341
 0.07896,  0.14901,  0.45288,  0.02990,  0.02950, -0.02502
 0.02618,  0.19827,  0.44793,  0.02849,  0.02955, -0.02415
 0.04058,  0.16256,  0.44055,  0.02919,  0.03028, -0.02394
 0.08130,  0.18325,  0.44959,  0.02990,  0.02950, -0.02410
 0.07259,  0.16961,  0.46304,  0.03059,  0.02884, -0.02887
 0.05476,  0.18281,  0.45711,  0.02990,  0.02950, -0.02524
 0.04997,  0.16996,  0.44457,  0.03060,  0.03023, -0.02545
 0.08220,  0.18008,  0.43704,  0.02920,  0.02883, -0.02628
 0.06457,  0.16498,  0.43941,  0.02849,  0.02955, -0.02659
 0.06433,  0.14672,  0.45314,  0.02849,  0.02955, -0.02632
 0.07612,  0.18339,  0.46034,  0.02919,  0.03022, -0.02415
 0.04719,  0.17453,  0.44324,  0.02920,  0.02883, -0.02856
 0.05707,  0.15806,  0.43408,  0.02920,  0.02883, -0.02524
 0.07843,  0.16450,  0.46203,  0.02917,  0.02889, -0.02875
 0.04987,  0.17331,  0.44717,  0.02920,  0.02883, -0.02388
 0.06004,  0.17985,  0.44263,  0.02920,  0.02883, -0.02863
 0.05118,  0.15707,  0.46962,  0.02919,  0.03022, -0.02482
 0.07801,  0.14873,  0.46007,  0.02988,  0.02817, -0.02634
 0.04790,  0.16485,  0.45540,  0.02917,  0.02889, -0.02827
 0.06354,  0.17507,  0.45924,  0.02917,  0.02889, -0.02573
 0.06419,  0.17959,  0.45789,  0.03059,  0.02884, -0.02960
 0.06771,  0.13305,  0.44694,  0.02990,  0.02950, -0.02778
 0.02214,  0.16791,  0.43514,  0.02920,  0.02883, -0.02082
 0.06662,  0.16655,  0.44733,  0.02849,  0.02955, -0.02404
 0.04636,  0.14382,  0.44948,  0.02920,  0.02883, -0.03001
 0.03833,  0.16107,  0.46566,  0.02847,  0.02817, -0.02683
 0.02366,  0.20797,  0.44948,  0.02990,  0.02950, -0.02512
 0.03950,  0.18032,  0.43929,  0.02920,  0.02883, -0.02330
 0.07000,  0.19869,  0.45017,  0.02849,  0.02955, -0.02865
 0.09010,  0.17263,  0.43946,  0.02920,  0.02883, -0.02967
 0.04235,  0.16211,  0.45182,  0.02988,  0.02817, -0.02870
 0.06553,  0.15351,  0.45405,  0.02988,  0.02817, -0.02397
 0.06335,  0.16632,  0.45721,  0.02849,  0.02955, -0.02515
 0.03390,  0.17638,  0.44210,  0.02920,  0.02883, -0.02684
 0.06594,  0.16749,  0.45159,  0.02850,  0.02810, -0.02400
 0.01921,  0.15875,  0.45448,  0.02990,  0.02950, -0.02599
 0.07164,  0.16995,  0.45446,  0.02849,  0.02955, -0.02623
 0.04530,  0.18474,  0.44484,  0.02988,  0.02817, -0.02423
 0.05584,  0.17721,  0.43887,  0.02920,  0.02883, -0.02521
 0.04007,  0.18455,  0.44597,  0.02849,  0.02955, -0.02486
 0.06044,  0.17205,  0.44123,  0.02920,  0.02883, -0.02853
 0.05512,  0.19762,  0.45600,  0.02849,  0.02955, -0.02529
 0.02827,  0.18665,  0.45108,  0.02849,  0.02955, -0.02730
 0.05760,  0.17341,  0.44048,  0.02920,  0.02883, -0.02893
 0.04825,  0.20119,  0.45528,  0.02849,  0.02955, -0.03068
 0.01791,  0.18526,  0.44091,  0.02920,  0.02883, -0.02726
 0.02266,  0.17966,  0.46756,  0.02919,  0.03022, -0.03121
 0.02682,  0.18812,  0.45054,  0.02849,  0.02955, -0.02332
 0.05375,  0.17723,  0.45015,  0.02849,  0.02955, -0.02752
 0.02936,  0.19335,  0.43214,  0.02990,  0.02956, -0.02752
 0.05296,  0.16992,  0.43442,  0.02852,  0.02949, -0.02563
 0.05188,  0.19311,  0.43530,  0.02852,  0.02949, -0.02396
 0.05000,  0.15472,  0.43959,  0.02920,  0.02883, -0.02436
 0.05549,  0.18370,  0.44213,  0.02920,  0.02883, -0.02773
 0.06633,  0.17054,  0.45952,  0.02919,  0.03022, -0.02301
 0.05724,  0.16805,  0.45240,  0.02849,  0.02955, -0.02694
 0.04283,  0.15646,  0.45263,  0.02781,  0.03021, -0.02519
 0.04123,  0.16403,  0.44566,  0.02920,  0.02883, -0.02636
 0.06072,  0.14786,  0.45061,  0.02849,  0.02955, -0.02655
 0.05210,  0.14293,  0.45035,  0.02919,  0.03028, -0.02751
 0.04443,  0.18078,  0.45913,  0.02919,  0.03022, -0.02634
 0.02701,  0.16450,  0.45561,  0.02849,  0.02955, -0.02364
 0.00456,  0.17292,  0.45455,  0.02849,  0.02955, -0.02610
 0.06329,  0.16651,  0.44253,  0.02920,  0.02883, -0.02564
 0.03749,  0.16701,  0.45208,  0.02849,  0.02955, -0.02623
 0.07106,  0.16855,  0.44855,  0.02920,  0.02883, -0.02441
 0.04650,  0.17400,  0.45041,  0.02990,  0.02950, -0.02711
 0.03573,  0.18109,  0.44495,  0.02920,  0.02883, -0.02426
 0.05102,  0.16502,  0.44498,  0.02781,  0.03021, -0.02661
 0.03186,  0.16389,  0.43620,  0.02781,  0.03021, -0.02535
 0.02598,  0.16501,  0.42984,  0.02990,  0.02956, -0.02675
 0.02034,  0.16833,  0.44604,  0.02920,  0.02883, -0.02269
 0.03208,  0.17548,  0.44433,  0.02849,  0.02955, -0.02762
 0.04672,  0.18807,  0.44728,  0.02849,  0.02955, -0.02794
 0.02450,  0.17092,  0.44321,  0.02920,  0.02883, -0.02469
 0.02426,  0.18002,  0.44265,  0.02920,  0.02883, -0.02634
 0.07107,  0.18018,  0.45753,  0.02919,  0.03022, -0.02899
 0.05430,  0.17386,  0.44511,  0.02920,  0.02883, -0.03186
 0.03947,  0.18697,  0.44826,  0.02920,  0.02883, -0.02468
 0.01837,  0.15760,  0.45529,  0.02849,  0.02955, -0.02522
 0.04271,  0.17464,  0.44468,  0.02920,  0.02883, -0.02683
 0.03274,  0.21361,  0.45310,  0.02990,  0.02950, -0.02417
 0.03034,  0.17351,  0.44178,  0.02920,  0.02883, -0.02565
 0.04281,  0.19115,  0.45428,  0.02920,  0.02883, -0.02863
 0.04506,  0.20437,  0.46144,  0.02919,  0.03022, -0.02240
 0.05328,  0.18803,  0.43618,  0.02920,  0.02883, -0.02848
 0.03769,  0.18313,  0.45107,  0.02920,  0.02883, -0.02869
 0.06305,  0.19838,  0.43332,  0.02920,  0.02883, -0.02605
 0.01716,  0.16007,  0.44225,  0.02990,  0.02956, -0.02552
 0.05782,  0.20599,  0.44856,  0.02920,  0.02883, -0.02531
 0.04729,  0.18898,  0.44742,  0.02920,  0.02883, -0.02839
 0.04082,  0.18031,  0.44710,  0.02920,  0.02883, -0.02860
 0.03110,  0.20856,  0.43235,  0.02850,  0.02816, -0.02711
 0.05067,  0.20375,  0.44544,  0.02920,  0.02883, -0.03010
 0.04982,  0.19163,  0.44367,  0.02779,  0.02888, -0.02667
 0.05209,  0.17341,  0.44134,  0.02850,  0.02816, -0.02280
 0.03473,  0.16731,  0.44335,  0.02920,  0.02883, -0.02793
 0.04789,  0.17134,  0.43897,  0.02920,  0.02883, -0.02888
 0.05775,  0.17086,  0.44980,  0.02850,  0.02810, -0.02924
 0.04018,  0.21524,  0.44670,  0.02850,  0.02816, -0.03171
 0.07310,  0.15702,  0.43922,  0.02920,  0.02883, -0.02440
 0.04924,  0.17073,  0.46145,  0.02918,  0.02744, -0.02975
 0.03106,  0.20405,  0.45610,  0.02917,  0.02889, -0.02992
 0.05153,  0.18651,  0.45229,  0.02850,  0.02810, -0.03090
 0.05688,  0.16620,  0.45143,  0.02988,  0.02817, -0.02961
 0.02793,  0.19592,  0.46235,  0.02847,  0.02817, -0.02788
 0.04880,  0.17007,  0.45861,  0.02918,  0.02744, -0.03291
 0.04600,  0.18166,  0.45681,  0.02988,  0.02817, -0.02770
 0.04661,  0.18047,  0.45604,  0.02918,  0.02744, -0.02780
 0.05006,  0.19762,  0.45740,  0.02918,  0.02744, -0.02475
 0.07724,  0.18874,  0.42837,  0.02920,  0.02744, -0.02638
 0.06110,  0.19067,  0.45754,  0.02918,  0.02744, -0.02836
 0.07627,  0.17237,  0.46345,  0.02918,  0.02744, -0.03030
 0.04121,  0.15335,  0.45511,  0.02988,  0.02817, -0.02865
 0.04174,  0.15245,  0.46190,  0.02918,  0.02744, -0.03050
 0.05205,  0.19988,  0.46101,  0.02918,  0.02744, -0.03232
 0.02011,  0.15932,  0.46721,  0.02918,  0.02744, -0.02467
 0.03691,  0.18455,  0.45403,  0.02918,  0.02744, -0.02586
 0.04100,  0.18613,  0.46098,  0.02918,  0.02744, -0.02794
 0.05391,  0.17992,  0.47105,  0.02918,  0.02744, -0.03063
 0.04556,  0.20424,  0.46285,  0.02918,  0.02744, -0.02622
 0.02234,  0.16976,  0.46380,  0.02918,  0.02744, -0.02826
 0.05368,  0.18327,  0.46787,  0.02847,  0.02817, -0.02621
 0.03097,  0.16252,  0.46408,  0.02918,  0.02744, -0.02720
 0.02069,  0.13550,  0.46103,  0.02918,  0.02744, -0.03179
 0.04470,  0.17068,  0.46312,  0.03059,  0.02884, -0.02992
 0.04201,  0.16999,  0.46514,  0.02918,  0.02744, -0.02270
 0.06965,  0.17872,  0.45609,  0.02918,  0.02744, -0.02764
 0.04768,  0.16675,  0.47053,  0.02918,  0.02744, -0.02811
 0.03489,  0.18727,  0.45407,  0.02850,  0.02810, -0.02992
 0.03039,  0.17340,  0.46369,  0.02918,  0.02744, -0.02869
 0.03402,  0.19774,  0.47648,  0.02989,  0.02811, -0.02306
 0.04217,  0.20331,  0.46290,  0.02918,  0.02744, -0.02593
 0.04350,  0.19465,  0.47508,  0.02847,  0.02817, -0.02881
 0.07150,  0.16411,  0.47288,  0.02847,  0.02817, -0.03043
 0.03973,  0.17929,  0.46419,  0.02918,  0.02744, -0.02589
 0.06217,  0.17652,  0.46952,  0.02847,  0.02817, -0.03032
 0.04759,  0.17674,  0.45950,  0.02918,  0.02744, -0.02944
 0.05870,  0.17751,  0.46436,  0.02918,  0.02744, -0.03252
 0.04776,  0.15372,  0.46614,  0.02918,  0.02744, -0.02662
 0.03661,  0.16141,  0.45938,  0.02918,  0.02744, -0.03190
 0.05388,  0.16654,  0.48103,  0.02989,  0.02811, -0.02807
 0.03604,  0.14241,  0.46751,  0.02918,  0.02744, -0.03150
 0.05886,  0.14590,  0.45391,  0.02850,  0.02810, -0.02834
 0.05805,  0.19827,  0.45633,  0.02988,  0.02817, -0.02529
 0.05286,  0.16031,  0.46507,  0.02917,  0.02889, -0.02718
 0.05336,  0.17096,  0.46247,  0.02918,  0.02744, -0.02882
 0.06635,  0.17737,  0.47427,  0.02847,  0.02817, -0.03077
 0.03023,  0.20383,  0.46158,  0.02918,  0.02744, -0.02864
 0.05517,  0.17799,  0.46483,  0.02988,  0.02817, -0.02689
 0.04613,  0.17303,  0.45690,  0.02917,  0.02889, -0.02646
 0.03844,  0.16369,  0.45989,  0.02918,  0.02744, -0.02863
 0.06506,  0.14314,  0.45671,  0.02918,  0.02744, -0.02728
 0.05676,  0.19213,  0.47409,  0.02847,  0.02817, -0.02885
 0.05697,  0.17081,  0.46353,  0.02918,  0.02744, -0.02736
 0.03408,  0.15978,  0.45909,  0.02918,  0.02744, -0.02779
 0.03358,  0.15320,  0.46305,  0.02918,  0.02744, -0.02585
 0.04395,  0.16263,  0.46205,  0.02918,  0.02744, -0.02662
 0.05497,  0.17652,  0.47139,  0.02847,  0.02817, -0.02904
 0.04408,  0.15754,  0.46356,  0.02918,  0.02744, -0.02978
 0.02551,  0.16411,  0.47236,  0.02918,  0.02744, -0.02997
 0.05098,  0.18264,  0.47789,  0.02989,  0.02811, -0.02551
 0.01622,  0.17587,  0.46137,  0.02918,  0.02744, -0.02508
 0.01483,  0.13558,  0.47426,  0.02847,  0.02817, -0.02371
 0.05877,  0.18101,  0.46687,  0.02847,  0.02817, -0.03214
 0.02948,  0.17744,  0.46857,  0.02918,  0.02744, -0.02269
 0.03747,  0.18042,  0.46200,  0.03059,  0.02884, -0.02897
 0.03500,  0.16227,  0.45502,  0.02988,  0.02817, -0.03274
 0.04230,  0.15385,  0.45476,  0.02988,  0.02817, -0.02738
 0.06135,  0.15654,  0.44692,  0.02920,  0.02883, -0.02580
 0.05453,  0.19009,  0.45734,  0.02920,  0.02877, -0.02509
 0.05062,  0.18014,  0.45550,  0.02988,  0.02817, -0.03162
 0.07805,  0.19652,  0.44500,  0.02988,  0.02817, -0.02694
 0.03643,  0.17435,  0.44952,  0.02920,  0.02883, -0.02560
 0.06620,  0.16331,  0.43689,  0.02920,  0.02883, -0.02808
 0.06326,  0.19452,  0.44475,  0.02920,  0.02883, -0.02712
 0.07717,  0.20578,  0.45028,  0.02920,  0.02883, -0.02286
 0.01887,  0.20070,  0.42717,  0.02920,  0.02744, -0.02212
 0.05560,  0.20689,  0.44002,  0.02918,  0.02750, -0.02694
 0.07920,  0.16309,  0.43062,  0.02920,  0.02744, -0.02646
 0.05192,  0.19116,  0.44065,  0.02921,  0.02738, -0.02275
 0.08175,  0.18943,  0.44709,  0.02920,  0.02883, -0.02859
 0.04824,  0.21094,  0.44137,  0.02919,  0.02605, -0.02724
 0.07343,  0.16811,  0.46530,  0.02918,  0.02744, -0.02957
 0.04382,  0.17988,  0.44598,  0.02989,  0.02672, -0.02885
 0.08056,  0.17279,  0.45272,  0.02848,  0.02677, -0.02874
 0.02622,  0.16345,  0.46425,  0.02848,  0.02677, -0.03194
 0.03751,  0.15068,  0.46040,  0.02918,  0.02744, -0.03285
 0.04499,  0.15676,  0.47595,  0.02848,  0.02671, -0.02917
 0.03453,  0.19060,  0.47471,  0.02848,  0.02671, -0.02824
 0.05830,  0.18374,  0.45097,  0.02848,  0.02677, -0.03320
 0.09150,  0.16322,  0.47743,  0.02778,  0.02744, -0.03312
