
-0.02182, -0.18174,  0.60070, -0.00818,  0.00424, -0.00977
-0.00397, -0.16959,  0.58374, -0.00887,  0.00490, -0.01243
 0.01076, -0.19400,  0.60004, -0.00748,  0.00497, -0.01119
 0.00517, -0.17785,  0.60302, -0.00818,  0.00424, -0.01157
-0.01137, -0.17813,  0.60482, -0.00818,  0.00424, -0.01122
 0.03232, -0.13136,  0.61556, -0.00748,  0.00491, -0.01201
-0.00044, -0.14679,  0.61653, -0.00748,  0.00491, -0.01049
-0.00581, -0.15959,  0.62341, -0.00680,  0.00425, -0.01179
-0.00592, -0.11390,  0.60703, -0.00748,  0.00491, -0.01423
-0.00978, -0.13785,  0.63155, -0.00678,  0.00558, -0.01354
-0.00149, -0.12572,  0.62579, -0.00609,  0.00492, -0.01166
-0.01535, -0.14566,  0.61833, -0.00680,  0.00425, -0.01343
-0.02390, -0.15097,  0.63223, -0.00609,  0.00492, -0.00809
 0.00231, -0.13915,  0.63167, -0.00610,  0.00637, -0.01017
-0.01192, -0.11866,  0.62363, -0.00680,  0.00425, -0.00696
-0.00652, -0.13371,  0.62652, -0.00609,  0.00492, -0.00898
-0.02673, -0.15075,  0.62446, -0.00539,  0.00565, -0.00853
-0.01638, -0.14202,  0.63982, -0.00680,  0.00564, -0.01101
-0.03501, -0.14869,  0.62965, -0.00609,  0.00492, -0.01306
-0.00346, -0.15483,  0.63261, -0.00609,  0.00492, -0.01298
-0.03546, -0.12424,  0.64041, -0.00680,  0.00564, -0.01084
-0.04859, -0.11141,  0.62363, -0.00611,  0.00359, -0.01280
-0.03792, -0.13553,  0.62293, -0.00539,  0.00565, -0.01038
-0.02893, -0.12474,  0.61365, -0.00610,  0.00498, -0.01223
-0.01676, -0.15610,  0.63254, -0.00609,  0.00492, -0.01041
-0.03215, -0.12799,  0.62294, -0.00680,  0.00425, -0.01274
-0.06423, -0.16113,  0.61998, -0.00680,  0.00425, -0.01193
-0.10812, -0.14996,  0.58758, -0.00609,  0.00358, -0.00738
-0.03283, -0.14309,  0.62541, -0.00680,  0.00425, -0.01208
-0.02030, -0.14854,  0.61408, -0.00610,  0.00498, -0.01144
-0.05524, -0.13458,  0.64384, -0.00541,  0.00426, -0.01166
-0.04323, -0.14104,  0.61888, -0.00539,  0.00565, -0.00852
-0.05242, -0.12971,  0.64967, -0.00541,  0.00565, -0.01087
-0.03907, -0.12387,  0.62547, -0.00609,  0.00492, -0.01117
-0.06141, -0.12768,  0.64518, -0.00612,  0.00498, -0.01228
-0.03811, -0.12905,  0.65586, -0.00541,  0.00565, -0.00869
-0.03702, -0.11445,  0.64319, -0.00471,  0.00638, -0.01039
-0.02597, -0.14500,  0.65055, -0.00610,  0.00631, -0.01302
-0.05120, -0.13430,  0.65498, -0.00541,  0.00565, -0.01142
-0.04861, -0.11083,  0.63996, -0.00680,  0.00564, -0.01146
-0.04758, -0.12608,  0.65811, -0.00541,  0.00565, -0.01369
-0.02039, -0.12420,  0.65375, -0.00541,  0.00565, -0.00980
-0.04530, -0.14066,  0.63853, -0.00470,  0.00493, -0.01138
-0.04019, -0.14998,  0.64418, -0.00471,  0.00638, -0.00783
-0.02603, -0.15883,  0.64742, -0.00470,  0.00493, -0.01164
-0.03830, -0.10453,  0.65005, -0.00470,  0.00493, -0.00620
-0.05626, -0.13526,  0.63049, -0.00541,  0.00426, -0.00679
-0.06775, -0.12754,  0.62799, -0.00680,  0.00564, -0.00935
-0.05176, -0.12415,  0.63705, -0.00541,  0.00426, -0.01183
-0.04668, -0.11314,  0.63464, -0.00541,  0.00426, -0.01135
-0.09065, -0.11906,  0.64030, -0.00680,  0.00564, -0.00935
-0.03873, -0.12672,  0.63145, -0.00541,  0.00426, -0.01204
-0.06368, -0.15182,  0.63479, -0.00680,  0.00564, -0.01062
-0.05975, -0.15595,  0.63986, -0.00680,  0.00564, -0.01214
-0.07120, -0.14245,  0.65301, -0.00541,  0.00565, -0.00829
-0.07738, -0.10864,  0.62420, -0.00750,  0.00497, -0.00846
-0.06161, -0.13682,  0.62750, -0.00609,  0.00492, -0.00942
-0.08207, -0.12342,  0.62497, -0.00609,  0.00492, -0.00686
-0.07105, -0.16505,  0.63737, -0.00680,  0.00564, -0.00746
-0.06564, -0.14742,  0.63442, -0.00609,  0.00492, -0.00747
-0.05863, -0.17122,  0.62459, -0.00680,  0.00425, -0.00896
-0.04457, -0.14059,  0.63563, -0.00680,  0.00564, -0.01076
-0.05992, -0.14913,  0.63162, -0.00682,  0.00431, -0.01333
-0.05191, -0.16583,  0.64423, -0.00680,  0.00564, -0.00849
-0.03749, -0.13741,  0.63896, -0.00541,  0.00426, -0.00736
-0.04926, -0.16792,  0.63330, -0.00611,  0.00359, -0.00964
-0.07452, -0.15808,  0.61343, -0.00609,  0.00352, -0.01142
-0.04440, -0.16084,  0.61214, -0.00610,  0.00498, -0.01283
-0.04752, -0.14460,  0.62558, -0.00680,  0.00425, -0.01283
-0.05043, -0.15735,  0.61575, -0.00609,  0.00352, -0.00753
-0.03254, -0.16673,  0.62597, -0.00680,  0.00425, -0.00973
-0.07975, -0.14914,  0.61496, -0.00610,  0.00498, -0.01208
-0.03678, -0.11756,  0.62809, -0.00611,  0.00359, -0.01148
-0.06732, -0.16549,  0.62786, -0.00470,  0.00353, -0.01129
-0.06194, -0.15832,  0.62042, -0.00680,  0.00425, -0.00933
-0.06282, -0.16162,  0.61451, -0.00609,  0.00352, -0.00913
-0.02102, -0.12796,  0.61506, -0.00680,  0.00425, -0.00930
-0.08474, -0.15854,  0.62595, -0.00680,  0.00425, -0.00967
-0.06134, -0.16623,  0.61382, -0.00750,  0.00358, -0.00908
-0.04185, -0.15707,  0.60032, -0.00609,  0.00352, -0.01128
-0.07656, -0.15051,  0.62838, -0.00680,  0.00425, -0.01177
-0.06239, -0.15460,  0.60602, -0.00609,  0.00352, -0.00643
-0.04874, -0.13821,  0.61272, -0.00609,  0.00352, -0.01089
-0.04229, -0.17097,  0.62186, -0.00680,  0.00425, -0.00674
-0.06368, -0.20382,  0.61679, -0.00750,  0.00358, -0.00849
-0.05625, -0.14802,  0.61456, -0.00609,  0.00352, -0.00795
-0.06848, -0.14983,  0.62215, -0.00680,  0.00425, -0.00612
-0.06000, -0.15179,  0.61366, -0.00609,  0.00352, -0.00843
-0.04279, -0.14808,  0.60915, -0.00609,  0.00352, -0.00919
-0.05834, -0.13839,  0.60805, -0.00679,  0.00286, -0.01187
-0.07875, -0.15300,  0.61668, -0.00609,  0.00352, -0.00749
-0.06503, -0.14135,  0.61200, -0.00609,  0.00352, -0.00822
-0.04384, -0.16600,  0.59947, -0.00679,  0.00286, -0.00611
-0.06816, -0.15321,  0.59895, -0.00679,  0.00286, -0.00589
-0.07363, -0.15959,  0.61169, -0.00679,  0.00286, -0.01124
-0.03023, -0.13110,  0.60209, -0.00679,  0.00286, -0.00882
-0.05744, -0.14455,  0.61036, -0.00609,  0.00352, -0.00548
-0.05422, -0.13980,  0.59449, -0.00609,  0.00358, -0.00718
-0.05935, -0.14853,  0.59275, -0.00749,  0.00219, -0.00941
-0.05989, -0.14806,  0.59050, -0.00609,  0.00358, -0.00877
-0.04466, -0.17808,  0.59536, -0.00679,  0.00286, -0.01046
-0.05611, -0.13483,  0.60708, -0.00750,  0.00358, -0.00565
-0.07555, -0.15790,  0.59811, -0.00749,  0.00219, -0.00691
-0.05198, -0.14709,  0.59109, -0.00747,  0.00352, -0.00754
-0.07008, -0.15313,  0.60317, -0.00679,  0.00286, -0.01217
-0.04827, -0.15592,  0.61002, -0.00609,  0.00352, -0.01181
-0.08740, -0.17003,  0.60276, -0.00679,  0.00286, -0.00747
-0.04372, -0.16104,  0.59849, -0.00679,  0.00286, -0.01341
-0.05308, -0.13754,  0.60014, -0.00679,  0.00286, -0.00715
-0.02202, -0.16170,  0.60449, -0.00679,  0.00286, -0.01304
-0.04884, -0.17506,  0.59827, -0.00679,  0.00286, -0.00782
-0.06382, -0.14454,  0.58732, -0.00677,  0.00424, -0.00426
-0.07009, -0.13786,  0.59614, -0.00608,  0.00213, -0.00884
-0.06555, -0.14617,  0.59902, -0.00679,  0.00286, -0.01000
-0.06821, -0.17645,  0.59915, -0.00679,  0.00286, -0.00811
-0.05788, -0.16697,  0.58721, -0.00609,  0.00358, -0.00821
-0.04409, -0.16751,  0.59822, -0.00679,  0.00286, -0.01140
-0.02134, -0.18272,  0.60164, -0.00679,  0.00286, -0.00956
-0.04739, -0.16688,  0.59713, -0.00679,  0.00286, -0.00924
-0.05981, -0.16768,  0.58932, -0.00609,  0.00358, -0.00804
-0.05783, -0.15797,  0.60135, -0.00679,  0.00286, -0.00980
-0.04597, -0.13823,  0.61299, -0.00609,  0.00352, -0.01055
-0.06479, -0.16374,  0.60126, -0.00679,  0.00286, -0.00728
-0.06376, -0.19042,  0.61125, -0.00609,  0.00352, -0.00848
-0.05887, -0.14747,  0.60827, -0.00750,  0.00358, -0.01006
-0.03670, -0.18924,  0.60753, -0.00679,  0.00286, -0.00529
-0.03001, -0.14898,  0.62054, -0.00609,  0.00352, -0.00798
-0.04439, -0.19266,  0.60598, -0.00609,  0.00352, -0.00461
-0.04623, -0.15989,  0.59883, -0.00679,  0.00286, -0.00753
-0.06714, -0.16407,  0.60628, -0.00609,  0.00352, -0.01014
-0.07149, -0.16861,  0.60120, -0.00679,  0.00286, -0.00975
-0.07382, -0.18052,  0.61321, -0.00609,  0.00352, -0.00857
-0.04850, -0.18494,  0.60535, -0.00539,  0.00425, -0.01015
-0.04756, -0.16154,  0.60280, -0.00747,  0.00352, -0.00628
-0.07088, -0.16719,  0.60955, -0.00679,  0.00286, -0.01082
-0.04906, -0.15471,  0.60939, -0.00679,  0.00286, -0.01184
-0.08588, -0.16027,  0.61383, -0.00609,  0.00352, -0.01052
-0.05948, -0.15913,  0.61512, -0.00539,  0.00425, -0.00926
-0.07100, -0.16061,  0.61796, -0.00680,  0.00425, -0.00676
-0.06752, -0.13345,  0.63066, -0.00611,  0.00359, -0.01241
-0.04877, -0.16520,  0.59932, -0.00539,  0.00425, -0.00822
-0.03672, -0.15768,  0.62219, -0.00680,  0.00425, -0.00687
-0.06949, -0.17383,  0.61116, -0.00609,  0.00352, -0.01212
-0.06451, -0.16155,  0.60914, -0.00539,  0.00425, -0.01147
-0.07652, -0.18357,  0.61333, -0.00609,  0.00352, -0.01360
-0.03677, -0.16039,  0.61646, -0.00680,  0.00425, -0.00833
-0.05491, -0.16467,  0.61982, -0.00680,  0.00425, -0.01010
-0.06796, -0.14732,  0.62352, -0.00680,  0.00425, -0.01293
-0.04844, -0.16658,  0.62283, -0.00680,  0.00425, -0.00964
-0.02996, -0.15719,  0.61692, -0.00680,  0.00425, -0.00745
-0.03359, -0.14526,  0.62689, -0.00680,  0.00425, -0.00849
-0.05479, -0.15981,  0.61876, -0.00680,  0.00425, -0.01030
-0.05927, -0.14098,  0.62281, -0.00680,  0.00425, -0.00870
-0.04444, -0.13413,  0.62358, -0.00609,  0.00492, -0.01324
-0.06387, -0.13213,  0.61506, -0.00680,  0.00425, -0.01198
-0.04000, -0.14222,  0.62756, -0.00609,  0.00492, -0.00872
-0.04125, -0.19113,  0.62186, -0.00609,  0.00492, -0.01059
-0.04269, -0.16425,  0.63052, -0.00609,  0.00492, -0.00877
-0.04605, -0.16082,  0.63324, -0.00609,  0.00492, -0.00812
-0.06799, -0.14898,  0.63412, -0.00541,  0.00426, -0.01001
-0.04553, -0.12098,  0.61736, -0.00680,  0.00425, -0.01207
-0.07539, -0.15517,  0.61778, -0.00541,  0.00432, -0.01313
-0.03546, -0.14831,  0.62513, -0.00471,  0.00499, -0.01356
-0.03760, -0.11424,  0.63547, -0.00541,  0.00426, -0.00973
-0.02817, -0.11852,  0.62933, -0.00609,  0.00492, -0.00964
-0.04068, -0.08104,  0.62864, -0.00471,  0.00499, -0.01023
-0.03608, -0.13911,  0.63683, -0.00541,  0.00426, -0.00954
-0.05542, -0.16529,  0.62406, -0.00469,  0.00632, -0.00810
-0.05029, -0.13695,  0.62903, -0.00471,  0.00499, -0.01129
-0.04518, -0.12711,  0.63986, -0.00470,  0.00493, -0.00944
-0.04986, -0.15681,  0.65578, -0.00470,  0.00493, -0.00909
-0.03207, -0.11839,  0.64686, -0.00470,  0.00493, -0.01119
-0.04463, -0.10427,  0.64218, -0.00470,  0.00493, -0.00674
-0.01166, -0.09820,  0.64080, -0.00470,  0.00493, -0.01269
-0.03929, -0.12557,  0.63919, -0.00400,  0.00566, -0.01368
-0.03802, -0.09103,  0.66705, -0.00471,  0.00632, -0.00758
-0.05468, -0.10289,  0.66516, -0.00471,  0.00632, -0.01474
-0.05020, -0.08797,  0.65918, -0.00471,  0.00632, -0.01097
-0.06385, -0.09726,  0.66474, -0.00402,  0.00566, -0.00921
-0.00982, -0.11591,  0.67443, -0.00402,  0.00566, -0.01246
-0.08054, -0.13707,  0.66402, -0.00471,  0.00632, -0.01262
-0.04289, -0.10526,  0.66091, -0.00471,  0.00632, -0.01134
-0.03650, -0.08235,  0.67289, -0.00471,  0.00632, -0.01380
-0.04964, -0.11025,  0.64674, -0.00401,  0.00705, -0.01068
-0.06191, -0.12415,  0.65789, -0.00401,  0.00705, -0.01267
-0.04156, -0.08961,  0.67935, -0.00473,  0.00639, -0.01409
-0.05713, -0.11599,  0.67291, -0.00473,  0.00639, -0.01359
-0.03724, -0.09175,  0.67458, -0.00402,  0.00566, -0.01273
-0.04276, -0.11008,  0.66647, -0.00402,  0.00566, -0.01330
-0.03486, -0.11169,  0.67134, -0.00400,  0.00699, -0.00649
-0.03353, -0.10518,  0.68276, -0.00332,  0.00633, -0.01036
-0.05586, -0.11722,  0.66319, -0.00471,  0.00632, -0.01193
-0.03078, -0.10743,  0.66616, -0.00402,  0.00566, -0.01100
-0.02750, -0.10473,  0.68071, -0.00542,  0.00705, -0.01036
-0.05035, -0.07863,  0.67358, -0.00402,  0.00566, -0.01213
-0.06137, -0.10427,  0.67576, -0.00473,  0.00639, -0.01191
-0.04356, -0.11537,  0.68530, -0.00332,  0.00633, -0.01355
-0.07121, -0.12360,  0.66574, -0.00471,  0.00632, -0.01096
-0.05095, -0.09496,  0.69480, -0.00403,  0.00705, -0.01220
-0.05182, -0.11619,  0.67715, -0.00473,  0.00639, -0.01291
-0.04306, -0.10034,  0.68873, -0.00403,  0.00705, -0.01457
-0.02108, -0.10838,  0.68032, -0.00332,  0.00633, -0.01134
-0.04280, -0.11530,  0.66197, -0.00402,  0.00566, -0.01160
-0.06162, -0.10864,  0.67969, -0.00332,  0.00633, -0.00841
-0.01837, -0.13388,  0.69088, -0.00402,  0.00560, -0.00922
-0.03225, -0.10481,  0.68440, -0.00403,  0.00705, -0.01161
-0.04041, -0.09124,  0.68887, -0.00403,  0.00705, -0.01099
-0.02487, -0.11147,  0.68217, -0.00403,  0.00705, -0.01814
-0.03083, -0.10799,  0.67037, -0.00402,  0.00566, -0.01032
-0.06782, -0.10714,  0.69001, -0.00403,  0.00705, -0.01355
-0.04225, -0.11745,  0.66747, -0.00402,  0.00566, -0.01194
-0.05500, -0.09782,  0.68615, -0.00402,  0.00560, -0.01511
-0.05560, -0.09458,  0.67721, -0.00402,  0.00566, -0.01312
-0.05235, -0.09962,  0.67884, -0.00473,  0.00639, -0.01172
-0.03314, -0.10660,  0.67755, -0.00473,  0.00639, -0.01001
-0.04552, -0.09829,  0.68566, -0.00473,  0.00639, -0.01555
-0.06518, -0.11022,  0.69215, -0.00403,  0.00705, -0.01342
-0.07136, -0.13036,  0.66816, -0.00402,  0.00566, -0.01415
-0.05297, -0.13106,  0.69109, -0.00403,  0.00705, -0.01023
-0.05724, -0.09376,  0.67361, -0.00402,  0.00566, -0.01030
-0.04770, -0.06840,  0.68678, -0.00403,  0.00705, -0.00991
-0.05952, -0.08709,  0.65825, -0.00402,  0.00566, -0.00945
-0.04315, -0.09962,  0.68798, -0.00403,  0.00705, -0.01607
-0.05342, -0.10103,  0.69453, -0.00403,  0.00705, -0.01196
-0.06793, -0.11427,  0.68457, -0.00332,  0.00633, -0.01486
-0.05832, -0.11706,  0.66768, -0.00402,  0.00566, -0.01228
-0.03986, -0.10713,  0.68188, -0.00471,  0.00771, -0.01011
-0.06923, -0.11058,  0.68886, -0.00403,  0.00705, -0.01254
-0.06646, -0.11690,  0.68570, -0.00473,  0.00639, -0.01027
-0.05924, -0.11416,  0.68331, -0.00471,  0.00771, -0.01246
-0.04116, -0.12755,  0.67925, -0.00332,  0.00633, -0.01431
-0.04032, -0.07993,  0.67873, -0.00471,  0.00771, -0.01394
-0.04237, -0.11397,  0.69124, -0.00403,  0.00705, -0.01494
-0.01044, -0.08794,  0.69906, -0.00403,  0.00705, -0.01123
-0.03636, -0.09633,  0.68140, -0.00403,  0.00705, -0.01705
-0.02793, -0.12721,  0.66516, -0.00471,  0.00632, -0.01055
-0.04580, -0.10449,  0.68854, -0.00403,  0.00705, -0.01103
-0.05197, -0.12008,  0.66965, -0.00402,  0.00566, -0.01209
-0.03467, -0.11352,  0.68904, -0.00543,  0.00566, -0.01363
-0.05859, -0.11483,  0.70826, -0.00405,  0.00567, -0.01066
-0.04738, -0.13419,  0.68601, -0.00473,  0.00639, -0.00858
-0.05073, -0.09390,  0.70261, -0.00473,  0.00633, -0.00704
-0.01088, -0.13255,  0.69500, -0.00403,  0.00705, -0.01073
-0.04974, -0.09085,  0.67472, -0.00332,  0.00633, -0.01452
-0.03539, -0.09534,  0.69849, -0.00473,  0.00633, -0.00918
-0.06708, -0.10987,  0.69360, -0.00402,  0.00560, -0.00899
-0.06019, -0.09067,  0.68357, -0.00473,  0.00639, -0.00897
-0.02232, -0.06558,  0.69064, -0.00403,  0.00705, -0.01295
-0.07895, -0.10758,  0.69081, -0.00403,  0.00705, -0.01130
-0.04623, -0.10303,  0.68767, -0.00403,  0.00705, -0.01355
-0.04841, -0.11523,  0.68164, -0.00332,  0.00633, -0.00791
-0.02688, -0.11362,  0.69043, -0.00403,  0.00705, -0.01195
-0.05259, -0.10077,  0.70472, -0.00473,  0.00633, -0.01127
-0.04136, -0.11725,  0.69166, -0.00403,  0.00705, -0.01404
-0.01746, -0.09859,  0.67655, -0.00473,  0.00639, -0.00992
-0.02027, -0.10067,  0.69342, -0.00403,  0.00705, -0.01458
-0.07440, -0.12039,  0.70376, -0.00473,  0.00633, -0.01360
-0.02646, -0.07483,  0.68652, -0.00473,  0.00639, -0.01468
-0.07984, -0.10062,  0.67502, -0.00332,  0.00633, -0.00984
-0.03107, -0.08801,  0.68769, -0.00403,  0.00705, -0.01285
-0.06754, -0.12781,  0.69172, -0.00543,  0.00566, -0.01345
-0.02454, -0.10677,  0.68251, -0.00403,  0.00705, -0.00960
-0.04852, -0.10641,  0.69292, -0.00473,  0.00633, -0.01472
-0.03027, -0.12638,  0.69320, -0.00403,  0.00705, -0.01001
-0.04197, -0.12156,  0.70038, -0.00473,  0.00633, -0.01358
-0.04972, -0.08693,  0.68821, -0.00403,  0.00705, -0.01295
-0.04565, -0.10394,  0.69108, -0.00473,  0.00633, -0.00894
-0.08225, -0.11175,  0.71037, -0.00473,  0.00633, -0.00996
-0.03777, -0.10333,  0.68716, -0.00332,  0.00633, -0.01232
-0.04529, -0.12589,  0.67692, -0.00332,  0.00633, -0.01355
-0.03917, -0.12183,  0.68473, -0.00332,  0.00633, -0.01270
-0.06655, -0.10804,  0.67783, -0.00332,  0.00633, -0.01122
-0.03875, -0.12147,  0.69054, -0.00403,  0.00705, -0.01321
-0.06514, -0.07193,  0.70619, -0.00405,  0.00567, -0.01430
-0.06281, -0.09464,  0.68567, -0.00403,  0.00705, -0.01412
-0.05317, -0.08840,  0.69175, -0.00403,  0.00705, -0.01267
-0.01433, -0.09797,  0.68378, -0.00332,  0.00633, -0.01174
-0.05362, -0.11070,  0.69051, -0.00403,  0.00705, -0.00966
-0.05280, -0.10477,  0.70143, -0.00335,  0.00639, -0.01545
-0.04448, -0.10826,  0.69360, -0.00403,  0.00705, -0.00839
-0.04531, -0.10311,  0.68763, -0.00332,  0.00633, -0.00900
-0.05965, -0.10933,  0.68434, -0.00332,  0.00633, -0.01010
-0.05170, -0.13191,  0.69631, -0.00403,  0.00705, -0.01171
-0.04472, -0.10359,  0.68756, -0.00403,  0.00705, -0.01420
-0.04562, -0.09106,  0.68889, -0.00403,  0.00705, -0.01433
-0.05456, -0.08658,  0.67938, -0.00403,  0.00705, -0.01439
-0.04861, -0.11207,  0.68767, -0.00403,  0.00705, -0.01464
-0.08092, -0.09724,  0.70394, -0.00473,  0.00633, -0.01077
-0.07649, -0.10672,  0.70492, -0.00403,  0.00700, -0.01526
-0.04809, -0.07066,  0.68624, -0.00403,  0.00705, -0.01407
-0.05249, -0.11787,  0.69700, -0.00473,  0.00633, -0.01019
-0.06963, -0.11168,  0.69615, -0.00403,  0.00705, -0.00994
-0.07142, -0.10184,  0.67617, -0.00402,  0.00566, -0.01465
-0.05171, -0.11018,  0.67393, -0.00402,  0.00566, -0.01366
-0.03815, -0.12052,  0.67135, -0.00402,  0.00566, -0.01527
-0.03515, -0.11330,  0.69858, -0.00473,  0.00633, -0.01047
-0.07794, -0.10127,  0.68652, -0.00402,  0.00560, -0.01131
-0.05276, -0.09814,  0.68448, -0.00332,  0.00633, -0.01436
-0.06223, -0.11387,  0.67915, -0.00332,  0.00633, -0.01164
-0.04522, -0.11600,  0.68677, -0.00403,  0.00705, -0.01229
-0.04234, -0.09211,  0.69175, -0.00473,  0.00633, -0.01331
-0.04531, -0.09440,  0.68214, -0.00403,  0.00705, -0.00620
-0.02257, -0.08846,  0.68940, -0.00402,  0.00560, -0.01055
-0.04885, -0.12067,  0.69148, -0.00403,  0.00705, -0.01109
-0.06083, -0.08852,  0.69031, -0.00403,  0.00705, -0.00868
-0.04234, -0.10716,  0.68693, -0.00264,  0.00567, -0.01428
-0.05672, -0.10923,  0.68872, -0.00402,  0.00560, -0.01081
-0.06656, -0.11676,  0.70642, -0.00473,  0.00633, -0.01589
-0.05504, -0.12331,  0.68735, -0.00403,  0.00705, -0.01134
-0.06903, -0.08224,  0.68521, -0.00403,  0.00705, -0.00933
-0.06230, -0.09723,  0.69660, -0.00473,  0.00633, -0.00935
-0.03641, -0.11484,  0.67671, -0.00332,  0.00633, -0.01224
-0.05932, -0.15366,  0.70366, -0.00473,  0.00633, -0.00923
-0.05187, -0.10388,  0.68241, -0.00403,  0.00705, -0.01355
-0.04784, -0.11431,  0.69224, -0.00335,  0.00639, -0.00852
-0.07426, -0.12459,  0.69556, -0.00403,  0.00705, -0.01077
-0.05064, -0.08648,  0.69303, -0.00473,  0.00633, -0.00960
-0.05518, -0.10357,  0.67960, -0.00332,  0.00633, -0.00955
-0.04833, -0.09999,  0.68054, -0.00473,  0.00639, -0.01368
-0.02409, -0.06090,  0.69941, -0.00473,  0.00633, -0.01304
-0.05102, -0.08984,  0.69571, -0.00473,  0.00633, -0.01362
-0.06181, -0.08436,  0.68845, -0.00403,  0.00705, -0.01332
-0.02352, -0.11045,  0.68907, -0.00403,  0.00705, -0.01204
-0.04533, -0.08087,  0.69007, -0.00335,  0.00639, -0.00767
-0.08637, -0.07376,  0.68592, -0.00403,  0.00705, -0.01117
-0.05240, -0.10993,  0.70448, -0.00405,  0.00567, -0.01341
-0.05795, -0.09750,  0.68259, -0.00403,  0.00705, -0.00794
-0.06883, -0.09157,  0.69333, -0.00543,  0.00566, -0.00744
-0.04773, -0.07033,  0.68349, -0.00403,  0.00705, -0.00901
-0.03990, -0.07875,  0.67981, -0.00332,  0.00633, -0.01437
-0.05589, -0.09301,  0.69395, -0.00403,  0.00705, -0.01169
-0.06456, -0.12423,  0.69044, -0.00403,  0.00705, -0.01289
-0.02942, -0.09911,  0.68438, -0.00403,  0.00705, -0.01324
-0.04593, -0.10053,  0.69240, -0.00403,  0.00705, -0.01384
-0.03509, -0.10806,  0.68024, -0.00405,  0.00573, -0.01429
-0.05690, -0.06353,  0.69857, -0.00473,  0.00633, -0.01129
-0.04161, -0.09660,  0.69402, -0.00473,  0.00633, -0.01273
-0.07494, -0.10927,  0.70619, -0.00403,  0.00700, -0.01161
-0.07134, -0.09744,  0.69499, -0.00473,  0.00633, -0.01293
-0.02093, -0.10844,  0.68812, -0.00403,  0.00705, -0.01324
-0.02096, -0.11785,  0.69453, -0.00473,  0.00633, -0.00899
-0.03917, -0.08117,  0.68383, -0.00403,  0.00705, -0.01401
-0.05670, -0.08765,  0.68376, -0.00403,  0.00705, -0.01151
-0.04854, -0.08437,  0.69216, -0.00473,  0.00633, -0.00752
-0.07612, -0.09684,  0.69011, -0.00473,  0.00633, -0.01050
-0.03697, -0.09416,  0.69922, -0.00473,  0.00633, -0.01029
-0.06816, -0.10439,  0.69559, -0.00335,  0.00639, -0.01322
-0.03021, -0.09725,  0.70523, -0.00405,  0.00567, -0.01140
-0.03247, -0.07505,  0.69424, -0.00335,  0.00639, -0.01024
-0.07213, -0.10282,  0.68808, -0.00403,  0.00705, -0.01219
-0.05272, -0.06901,  0.69605, -0.00473,  0.00633, -0.01135
-0.08323, -0.11406,  0.68538, -0.00403,  0.00705, -0.01452
-0.05546, -0.09689,  0.69120, -0.00403,  0.00705, -0.01197
-0.06164, -0.11088,  0.68219, -0.00403,  0.00705, -0.01155
-0.05679, -0.05338,  0.69131, -0.00473,  0.00633, -0.01157
-0.06752, -0.10694,  0.70005, -0.00473,  0.00633, -0.01427
-0.02384, -0.09051,  0.68427, -0.00403,  0.00705, -0.01189
-0.03972, -0.09853,  0.68807, -0.00403,  0.00705, -0.00726
-0.05336, -0.10544,  0.70284, -0.00473,  0.00633, -0.01025
-0.05489, -0.09317,  0.68740, -0.00403,  0.00705, -0.01368
-0.04005, -0.10484,  0.69363, -0.00403,  0.00705, -0.01360
-0.06899, -0.11407,  0.68749, -0.00403,  0.00705, -0.01145
-0.06368, -0.08542,  0.69433, -0.00403,  0.00705, -0.01196
-0.05420, -0.07082,  0.71365, -0.00544,  0.00705, -0.00902
-0.06338, -0.07299,  0.68103, -0.00332,  0.00633, -0.01206
-0.04320, -0.09293,  0.69005, -0.00403,  0.00705, -0.01202
-0.05361, -0.07481,  0.69277, -0.00403,  0.00705, -0.01069
-0.07140, -0.08838,  0.68535, -0.00264,  0.00567, -0.01461
-0.03426, -0.08526,  0.68708, -0.00403,  0.00705, -0.01033
-0.04892, -0.10771,  0.69240, -0.00473,  0.00633, -0.00967
-0.04321, -0.11503,  0.68181, -0.00332,  0.00633, -0.01357
-0.07648, -0.11402,  0.67653, -0.00332,  0.00633, -0.00831
-0.04083, -0.10791,  0.69744, -0.00473,  0.00633, -0.00805
-0.04263, -0.12494,  0.69642, -0.00335,  0.00639, -0.01259
-0.07409, -0.08783,  0.68727, -0.00403,  0.00705, -0.00730
-0.02065, -0.09420,  0.70289, -0.00405,  0.00567, -0.01070
-0.06578, -0.08793,  0.69812, -0.00473,  0.00633, -0.00871
-0.05915, -0.14137,  0.70807, -0.00405,  0.00567, -0.00925
-0.05242, -0.07036,  0.70314, -0.00405,  0.00567, -0.01236
-0.03737, -0.09139,  0.68705, -0.00403,  0.00705, -0.00809
-0.04859, -0.11098,  0.69922, -0.00473,  0.00633, -0.01009
-0.03949, -0.09184,  0.70489, -0.00333,  0.00772, -0.00872
-0.03285, -0.08697,  0.68840, -0.00335,  0.00639, -0.01202
-0.04662, -0.08916,  0.68984, -0.00403,  0.00705, -0.01272
-0.03889, -0.09444,  0.68976, -0.00403,  0.00705, -0.00580
-0.03629, -0.08835,  0.69967, -0.00473,  0.00633, -0.01300
-0.04794, -0.09701,  0.69668, -0.00335,  0.00639, -0.01463
-0.03739, -0.09567,  0.69182, -0.00403,  0.00705, -0.01294
