
 0.12859, -0.15357,  0.80752,  0.01488, -0.00257,  0.00905
 0.10102, -0.16033,  0.80254,  0.01418, -0.00324,  0.01567
 0.13533, -0.14503,  0.78566,  0.01349, -0.00258,  0.01262
 0.13630, -0.14495,  0.80299,  0.01350, -0.00264,  0.01058
 0.11397, -0.14480,  0.80291,  0.01420, -0.00191,  0.00956
 0.12416, -0.12873,  0.78988,  0.01349, -0.00258,  0.01141
 0.11991, -0.11442,  0.79030,  0.01349, -0.00258,  0.00990
 0.13105, -0.13358,  0.79276,  0.01349, -0.00258,  0.01069
 0.12670, -0.13152,  0.78412,  0.01349, -0.00258,  0.01334
 0.11147, -0.15819,  0.81229,  0.01348, -0.00397,  0.00997
 0.11893, -0.15471,  0.80702,  0.01348, -0.00397,  0.01009
 0.12031, -0.12941,  0.79507,  0.01349, -0.00258,  0.00909
 0.14036, -0.14270,  0.80584,  0.01418, -0.00324,  0.00537
 0.10721, -0.13732,  0.79418,  0.01349, -0.00258,  0.00902
 0.14041, -0.16117,  0.80949,  0.01348, -0.00397,  0.01243
 0.11231, -0.15444,  0.80570,  0.01488, -0.00257,  0.01400
 0.13212, -0.16791,  0.82134,  0.01418, -0.00330,  0.00573
 0.11861, -0.14623,  0.78507,  0.01349, -0.00258,  0.00938
 0.11280, -0.12605,  0.80670,  0.01348, -0.00397,  0.00935
 0.14063, -0.14417,  0.78962,  0.01349, -0.00258,  0.00758
 0.11113, -0.12365,  0.80084,  0.01488, -0.00257,  0.00983
 0.10529, -0.12815,  0.78803,  0.01349, -0.00258,  0.01068
 0.10994, -0.15038,  0.79825,  0.01279, -0.00331,  0.00953
 0.13299, -0.13519,  0.78861,  0.01488, -0.00397,  0.01042
 0.15007, -0.12282,  0.79861,  0.01420, -0.00191,  0.00823
 0.12194, -0.17816,  0.81660,  0.01418, -0.00330,  0.00833
 0.14212, -0.12302,  0.80809,  0.01418, -0.00324,  0.00946
 0.14869, -0.13836,  0.81226,  0.01488, -0.00257,  0.01118
 0.11404, -0.14127,  0.79575,  0.01349, -0.00258,  0.00984
 0.13017, -0.15790,  0.79006,  0.01418, -0.00324,  0.00877
 0.12329, -0.15988,  0.78916,  0.01491, -0.00264,  0.00867
 0.13691, -0.14554,  0.80082,  0.01418, -0.00324,  0.00912
 0.10574, -0.13016,  0.81458,  0.01418, -0.00330,  0.00925
 0.10444, -0.13913,  0.80302,  0.01418, -0.00324,  0.00922
 0.12696, -0.13759,  0.80680,  0.01348, -0.00397,  0.01085
 0.11764, -0.12572,  0.80930,  0.01418, -0.00324,  0.00915
 0.12098, -0.13416,  0.78557,  0.01349, -0.00258,  0.00791
 0.13852, -0.15719,  0.79019,  0.01349, -0.00258,  0.00972
 0.13806, -0.11346,  0.79938,  0.01420, -0.00191,  0.01086
 0.13895, -0.14078,  0.78338,  0.01349, -0.00258,  0.01252
 0.12715, -0.13434,  0.80211,  0.01418, -0.00324,  0.00976
 0.15287, -0.14833,  0.79894,  0.01418, -0.00324,  0.00983
 0.12450, -0.16178,  0.79153,  0.01418, -0.00324,  0.00772
 0.14520, -0.11891,  0.79761,  0.01418, -0.00324,  0.00952
 0.15952, -0.14458,  0.78682,  0.01349, -0.00258,  0.01013
 0.13004, -0.13991,  0.81906,  0.01418, -0.00330,  0.01049
 0.13519, -0.12437,  0.81005,  0.01348, -0.00397,  0.00611
 0.10708, -0.11836,  0.81907,  0.01418, -0.00330,  0.00887
 0.10083, -0.11476,  0.78443,  0.01420, -0.00331,  0.00664
 0.09583, -0.14156,  0.80141,  0.01418, -0.00324,  0.00853
 0.11670, -0.10987,  0.81177,  0.01348, -0.00397,  0.01021
 0.10132, -0.14986,  0.80321,  0.01348, -0.00397,  0.01161
 0.08822, -0.12218,  0.81125,  0.01350, -0.00264,  0.01111
 0.11738, -0.15189,  0.82156,  0.01418, -0.00330,  0.00862
 0.12475, -0.09780,  0.80068,  0.01279, -0.00331,  0.00704
 0.10132, -0.13391,  0.78347,  0.01488, -0.00397,  0.00925
 0.14491, -0.11014,  0.79048,  0.01418, -0.00324,  0.01151
 0.12743, -0.13243,  0.79555,  0.01418, -0.00324,  0.00887
 0.12982, -0.12590,  0.78397,  0.01349, -0.00258,  0.00994
 0.13755, -0.12395,  0.79528,  0.01348, -0.00397,  0.00990
 0.13687, -0.10325,  0.80337,  0.01418, -0.00324,  0.00489
 0.08623, -0.12997,  0.80001,  0.01418, -0.00324,  0.00975
 0.14346, -0.13132,  0.80424,  0.01348, -0.00397,  0.00978
 0.11929, -0.09164,  0.79773,  0.01488, -0.00257,  0.00891
 0.14082, -0.12598,  0.80831,  0.01488, -0.00257,  0.01053
 0.13418, -0.13820,  0.79860,  0.01279, -0.00331,  0.01083
 0.12912, -0.14778,  0.79467,  0.01279, -0.00331,  0.00783
 0.14220, -0.12720,  0.80035,  0.01418, -0.00324,  0.01079
 0.14361, -0.17988,  0.80504,  0.01420, -0.00191,  0.01170
 0.12901, -0.08511,  0.79722,  0.01418, -0.00324,  0.01032
 0.14119, -0.11931,  0.80095,  0.01488, -0.00257,  0.01261
 0.14049, -0.14425,  0.80461,  0.01279, -0.00331,  0.01146
 0.09429, -0.09039,  0.79049,  0.01349, -0.00258,  0.00752
 0.12946, -0.13039,  0.79527,  0.01420, -0.00191,  0.01274
 0.15111, -0.13070,  0.80319,  0.01350, -0.00264,  0.00904
 0.13990, -0.14890,  0.80251,  0.01348, -0.00397,  0.01186
 0.13056, -0.13222,  0.80800,  0.01488, -0.00257,  0.00853
 0.12630, -0.13875,  0.81003,  0.01348, -0.00397,  0.01089
 0.12348, -0.09757,  0.78911,  0.01418, -0.00324,  0.00914
 0.16910, -0.11006,  0.80098,  0.01488, -0.00257,  0.00677
 0.13152, -0.13786,  0.79203,  0.01418, -0.00324,  0.01611
 0.11709, -0.12479,  0.80690,  0.01348, -0.00397,  0.00673
 0.14436, -0.12978,  0.81676,  0.01488, -0.00257,  0.01174
 0.12746, -0.13015,  0.80129,  0.01279, -0.00331,  0.00951
 0.12719, -0.15359,  0.79393,  0.01349, -0.00258,  0.00792
 0.12349, -0.15057,  0.82337,  0.01418, -0.00330,  0.01143
 0.12022, -0.14751,  0.79856,  0.01488, -0.00257,  0.01008
 0.11238, -0.11763,  0.79349,  0.01349, -0.00258,  0.00902
 0.11644, -0.14992,  0.80263,  0.01418, -0.00324,  0.01023
 0.14164, -0.17231,  0.81910,  0.01418, -0.00330,  0.00888
 0.13520, -0.12900,  0.80144,  0.01279, -0.00331,  0.00843
 0.15896, -0.15060,  0.81053,  0.01488, -0.00257,  0.01038
 0.11749, -0.13485,  0.81337,  0.01418, -0.00330,  0.00955
 0.12631, -0.10876,  0.79572,  0.01418, -0.00324,  0.00987
 0.14423, -0.15067,  0.79199,  0.01418, -0.00324,  0.00924
 0.10964, -0.14257,  0.80815,  0.01348, -0.00397,  0.00622
 0.13312, -0.13529,  0.78582,  0.01349, -0.00258,  0.01184
 0.15205, -0.12018,  0.80680,  0.01348, -0.00397,  0.01242
 0.11670, -0.12969,  0.81522,  0.01418, -0.00330,  0.01025
 0.12988, -0.11519,  0.80771,  0.01350, -0.00264,  0.01016
 0.11399, -0.12579,  0.80641,  0.01418, -0.00330,  0.00772
 0.13660, -0.16213,  0.79523,  0.01418, -0.00324,  0.01348
 0.12960, -0.13107,  0.80388,  0.01348, -0.00397,  0.01184
 0.13065, -0.13124,  0.79927,  0.01418, -0.00324,  0.00661
 0.13571, -0.15814,  0.79163,  0.01418, -0.00324,  0.01200
 0.11966, -0.10833,  0.80397,  0.01488, -0.00257,  0.00861
 0.11498, -0.15558,  0.80279,  0.01488, -0.00257,  0.00935
 0.14322, -0.13182,  0.80946,  0.01348, -0.00397,  0.00796
 0.09171, -0.11820,  0.80052,  0.01348, -0.00397,  0.01059
 0.14684, -0.16241,  0.81563,  0.01418, -0.00330,  0.01045
 0.12910, -0.12763,  0.80342,  0.01418, -0.00324,  0.00893
 0.14332, -0.12460,  0.79654,  0.01559, -0.00330,  0.01230
 0.14541, -0.14509,  0.79644,  0.01418, -0.00324,  0.01463
 0.11025, -0.13646,  0.79048,  0.01418, -0.00324,  0.01259
 0.13934, -0.13867,  0.80646,  0.01488, -0.00257,  0.00831
 0.13283, -0.14196,  0.81462,  0.01348, -0.00397,  0.01181
 0.11517, -0.14421,  0.79187,  0.01420, -0.00191,  0.00828
 0.13926, -0.12810,  0.81421,  0.01418, -0.00330,  0.01120
 0.09739, -0.14693,  0.80028,  0.01420, -0.00191,  0.01099
 0.13683, -0.14607,  0.81602,  0.01418, -0.00330,  0.00863
 0.11043, -0.14069,  0.82709,  0.01347, -0.00257,  0.01107
 0.12975, -0.15718,  0.79652,  0.01420, -0.00191,  0.01324
 0.11353, -0.13313,  0.81112,  0.01418, -0.00330,  0.01255
 0.13757, -0.12580,  0.80972,  0.01418, -0.00330,  0.00533
 0.13023, -0.13287,  0.81924,  0.01418, -0.00330,  0.00663
 0.13656, -0.11326,  0.81420,  0.01418, -0.00330,  0.00730
 0.12084, -0.14533,  0.81359,  0.01418, -0.00330,  0.01149
 0.10112, -0.13012,  0.80482,  0.01348, -0.00397,  0.00960
 0.15595, -0.14034,  0.81016,  0.01418, -0.00330,  0.00964
 0.14160, -0.11999,  0.80393,  0.01418, -0.00324,  0.00915
 0.13177, -0.11779,  0.80920,  0.01488, -0.00257,  0.01152
 0.13325, -0.11850,  0.80606,  0.01489, -0.00402,  0.00626
 0.14389, -0.15182,  0.82196,  0.01418, -0.00330,  0.00857
 0.11997, -0.13882,  0.80989,  0.01348, -0.00397,  0.00907
 0.12686, -0.14740,  0.80339,  0.01488, -0.00257,  0.01053
 0.13022, -0.15627,  0.81156,  0.01418, -0.00330,  0.00972
 0.13225, -0.16217,  0.79853,  0.01418, -0.00324,  0.00495
 0.10121, -0.12907,  0.80273,  0.01421, -0.00336,  0.00982
 0.12587, -0.10744,  0.80723,  0.01488, -0.00257,  0.00738
 0.12625, -0.16490,  0.81460,  0.01418, -0.00330,  0.00285
 0.11436, -0.11310,  0.81180,  0.01418, -0.00330,  0.00665
 0.12973, -0.16591,  0.80263,  0.01348, -0.00397,  0.00722
 0.11813, -0.14293,  0.81614,  0.01418, -0.00330,  0.00694
 0.09502, -0.12869,  0.79779,  0.01418, -0.00324,  0.00672
 0.11388, -0.12257,  0.79947,  0.01488, -0.00257,  0.01066
 0.11086, -0.14523,  0.80777,  0.01488, -0.00257,  0.00929
 0.14554, -0.12911,  0.80397,  0.01418, -0.00324,  0.01035
 0.11627, -0.16157,  0.81704,  0.01418, -0.00330,  0.01120
 0.11125, -0.12069,  0.79613,  0.01418, -0.00324,  0.00696
 0.11564, -0.12349,  0.79539,  0.01279, -0.00331,  0.01200
 0.11130, -0.15157,  0.81991,  0.01418, -0.00330,  0.00678
 0.11003, -0.12277,  0.80869,  0.01488, -0.00257,  0.00834
 0.11272, -0.10929,  0.81830,  0.01418, -0.00330,  0.00981
 0.13251, -0.15167,  0.80218,  0.01488, -0.00257,  0.01228
 0.13260, -0.12550,  0.81550,  0.01418, -0.00330,  0.00575
 0.12542, -0.09720,  0.81245,  0.01418, -0.00330,  0.00911
 0.16046, -0.12785,  0.81017,  0.01418, -0.00330,  0.00593
 0.11211, -0.13782,  0.81963,  0.01418, -0.00330,  0.00859
 0.12793, -0.16533,  0.80332,  0.01488, -0.00257,  0.01096
 0.15525, -0.11735,  0.78998,  0.01349, -0.00258,  0.00977
 0.12496, -0.16564,  0.79320,  0.01349, -0.00258,  0.00797
 0.11958, -0.11876,  0.81109,  0.01488, -0.00257,  0.00637
 0.13966, -0.12195,  0.81337,  0.01348, -0.00397,  0.00667
 0.13244, -0.13058,  0.81249,  0.01556, -0.00323,  0.01102
 0.12068, -0.11459,  0.80752,  0.01348, -0.00397,  0.00541
 0.12092, -0.11922,  0.83308,  0.01347, -0.00257,  0.00509
 0.12421, -0.14736,  0.79073,  0.01418, -0.00324,  0.00769
 0.13296, -0.15301,  0.80051,  0.01418, -0.00469,  0.00835
 0.13210, -0.12853,  0.80752,  0.01348, -0.00397,  0.01520
 0.11919, -0.12460,  0.80068,  0.01418, -0.00324,  0.01092
 0.12171, -0.14165,  0.80674,  0.01348, -0.00397,  0.00729
 0.11776, -0.12831,  0.80679,  0.01488, -0.00257,  0.01007
 0.15078, -0.13815,  0.80485,  0.01348, -0.00397,  0.00719
 0.12234, -0.11800,  0.80203,  0.01350, -0.00264,  0.00556
 0.12096, -0.16233,  0.80777,  0.01488, -0.00257,  0.00991
 0.12133, -0.14653,  0.81022,  0.01488, -0.00257,  0.00813
 0.11829, -0.12339,  0.79157,  0.01418, -0.00324,  0.00856
 0.11668, -0.13457,  0.80054,  0.01418, -0.00324,  0.00707
 0.10047, -0.10696,  0.80724,  0.01418, -0.00330,  0.00802
 0.13099, -0.11477,  0.80525,  0.01489, -0.00402,  0.01136
 0.12813, -0.14590,  0.80949,  0.01488, -0.00257,  0.00627
 0.09184, -0.14160,  0.81415,  0.01348, -0.00397,  0.00699
 0.16157, -0.12211,  0.81214,  0.01418, -0.00330,  0.01399
 0.12558, -0.12170,  0.82149,  0.01418, -0.00330,  0.00993
 0.13621, -0.11748,  0.79782,  0.01488, -0.00257,  0.00933
 0.14911, -0.14030,  0.79975,  0.01488, -0.00257,  0.01102
 0.11213, -0.13267,  0.80350,  0.01348, -0.00397,  0.01331
 0.13432, -0.17184,  0.82127,  0.01418, -0.00330,  0.00897
 0.14608, -0.13813,  0.79244,  0.01420, -0.00191,  0.00821
 0.11812, -0.14205,  0.81354,  0.01418, -0.00330,  0.00652
 0.12157, -0.12055,  0.81309,  0.01348, -0.00397,  0.00462
 0.15727, -0.15706,  0.81235,  0.01488, -0.00257,  0.00716
 0.13443, -0.15166,  0.81088,  0.01488, -0.00257,  0.00953
 0.11424, -0.12263,  0.79532,  0.01488, -0.00257,  0.01159
 0.12105, -0.14494,  0.80440,  0.01488, -0.00257,  0.01018
 0.13968, -0.13821,  0.79795,  0.01418, -0.00324,  0.00577
 0.09842, -0.13095,  0.81398,  0.01488, -0.00257,  0.01485
 0.14145, -0.14201,  0.81159,  0.01348, -0.00397,  0.01162
 0.11794, -0.14472,  0.80529,  0.01488, -0.00257,  0.00603
 0.11597, -0.10456,  0.82087,  0.01418, -0.00330,  0.00803
 0.12517, -0.12392,  0.81041,  0.01418, -0.00330,  0.00527
 0.10501, -0.12600,  0.79520,  0.01420, -0.00191,  0.00958
 0.13210, -0.14761,  0.81084,  0.01348, -0.00397,  0.00750
 0.12691, -0.12780,  0.80297,  0.01348, -0.00397,  0.00994
 0.10959, -0.12687,  0.80511,  0.01418, -0.00330,  0.00535
 0.13007, -0.13405,  0.80301,  0.01488, -0.00257,  0.00841
 0.10749, -0.11759,  0.80571,  0.01488, -0.00257,  0.00827
 0.12581, -0.11285,  0.81298,  0.01488, -0.00257,  0.00698
 0.12675, -0.12410,  0.79836,  0.01279, -0.00331,  0.00895
 0.12108, -0.13744,  0.81354,  0.01488, -0.00257,  0.00753
 0.10865, -0.13570,  0.81010,  0.01418, -0.00330,  0.00758
 0.12369, -0.14547,  0.81879,  0.01418, -0.00330,  0.00862
 0.10777, -0.13319,  0.82029,  0.01418, -0.00330,  0.00673
 0.14068, -0.13441,  0.81835,  0.01418, -0.00330,  0.00533
 0.13036, -0.15097,  0.81310,  0.01488, -0.00257,  0.00678
 0.12989, -0.09575,  0.81241,  0.01418, -0.00330,  0.00760
 0.13472, -0.13442,  0.79832,  0.01418, -0.00324,  0.00532
 0.13529, -0.13660,  0.80871,  0.01488, -0.00257,  0.01087
 0.13023, -0.13359,  0.80675,  0.01347, -0.00252,  0.00964
 0.12889, -0.10762,  0.80981,  0.01418, -0.00330,  0.00712
 0.10136, -0.13335,  0.79960,  0.01488, -0.00257,  0.00985
 0.14871, -0.10853,  0.81949,  0.01418, -0.00330,  0.00755
 0.11820, -0.14723,  0.80677,  0.01488, -0.00257,  0.00757
 0.14570, -0.11600,  0.81859,  0.01418, -0.00330,  0.00913
 0.12770, -0.14693,  0.79035,  0.01418, -0.00324,  0.01178
 0.12004, -0.10878,  0.81284,  0.01418, -0.00330,  0.00986
 0.13274, -0.14799,  0.80836,  0.01418, -0.00330,  0.01078
 0.10295, -0.15076,  0.81766,  0.01418, -0.00330,  0.00510
 0.15556, -0.12539,  0.82074,  0.01418, -0.00330,  0.00987
 0.11639, -0.12125,  0.79984,  0.01559, -0.00330,  0.00948
 0.11342, -0.11695,  0.80272,  0.01488, -0.00257,  0.00896
 0.13655, -0.13122,  0.81441,  0.01418, -0.00330,  0.00924
 0.16328, -0.13806,  0.80535,  0.01348, -0.00397,  0.00791
 0.14947, -0.14505,  0.81021,  0.01418, -0.00330,  0.01246
 0.12257, -0.11917,  0.82208,  0.01418, -0.00330,  0.01048
 0.12973, -0.14834,  0.81079,  0.01488, -0.00257,  0.00896
 0.12312, -0.13023,  0.80194,  0.01348, -0.00397,  0.01064
 0.16224, -0.12869,  0.80569,  0.01488, -0.00257,  0.00950
 0.12788, -0.13005,  0.80532,  0.01418, -0.00330,  0.00953
 0.14362, -0.15188,  0.80524,  0.01348, -0.00397,  0.00856
 0.12336, -0.14083,  0.80561,  0.01348, -0.00397,  0.01098
 0.14427, -0.14441,  0.82075,  0.01418, -0.00330,  0.00634
 0.13694, -0.11613,  0.82231,  0.01418, -0.00330,  0.00939
 0.12347, -0.09502,  0.79567,  0.01418, -0.00324,  0.00814
 0.14596, -0.12092,  0.80598,  0.01348, -0.00397,  0.01174
 0.11403, -0.14943,  0.81713,  0.01418, -0.00330,  0.00930
 0.13791, -0.13838,  0.79834,  0.01488, -0.00257,  0.00984
 0.13857, -0.12476,  0.78923,  0.01418, -0.00324,  0.01165
 0.11927, -0.11086,  0.81330,  0.01418, -0.00330,  0.01277
 0.11666, -0.13558,  0.79996,  0.01488, -0.00257,  0.01196
 0.15039, -0.15099,  0.81105,  0.01348, -0.00397,  0.00985
 0.10680, -0.13538,  0.81093,  0.01418, -0.00330,  0.01067
 0.12030, -0.14857,  0.80627,  0.01488, -0.00257,  0.01058
 0.12919, -0.11454,  0.80411,  0.01488, -0.00257,  0.00833
 0.10047, -0.11785,  0.80657,  0.01488, -0.00257,  0.01022
 0.12441, -0.14159,  0.81399,  0.01418, -0.00330,  0.00835
 0.14132, -0.13580,  0.79207,  0.01420, -0.00191,  0.01019
 0.09818, -0.12833,  0.82184,  0.01418, -0.00330,  0.00512
 0.13950, -0.12273,  0.82208,  0.01416, -0.00463,  0.00907
 0.11561, -0.15796,  0.81198,  0.01418, -0.00330,  0.00894
 0.13160, -0.11805,  0.80929,  0.01418, -0.00330,  0.00718
 0.13912, -0.13136,  0.80565,  0.01488, -0.00257,  0.00887
 0.12612, -0.15045,  0.81698,  0.01418, -0.00330,  0.01258
 0.14239, -0.14192,  0.80370,  0.01488, -0.00257,  0.01088
 0.11430, -0.13454,  0.80761,  0.01348, -0.00397,  0.00793
 0.13058, -0.11570,  0.79877,  0.01418, -0.00324,  0.00621
 0.13683, -0.15278,  0.81768,  0.01418, -0.00330,  0.00994
 0.12794, -0.15911,  0.81733,  0.01418, -0.00330,  0.00839
 0.11014, -0.12039,  0.80187,  0.01488, -0.00257,  0.01031
 0.12719, -0.11697,  0.80271,  0.01488, -0.00257,  0.00704
 0.11736, -0.11413,  0.81382,  0.01418, -0.00330,  0.00636
 0.13921, -0.14276,  0.80493,  0.01488, -0.00257,  0.00995
 0.13689, -0.13429,  0.80266,  0.01488, -0.00257,  0.00887
 0.15114, -0.11528,  0.80297,  0.01348, -0.00397,  0.01442
 0.11179, -0.14548,  0.81096,  0.01488, -0.00257,  0.00541
 0.10589, -0.10888,  0.80888,  0.01418, -0.00330,  0.00787
 0.10546, -0.15353,  0.81103,  0.01418, -0.00330,  0.00965
 0.13554, -0.14168,  0.80901,  0.01488, -0.00257,  0.00967
 0.15434, -0.14157,  0.80508,  0.01488, -0.00257,  0.00726
 0.11938, -0.12330,  0.81005,  0.01488, -0.00257,  0.01052
 0.14499, -0.11606,  0.80858,  0.01488, -0.00257,  0.01049
 0.14555, -0.12219,  0.82099,  0.01418, -0.00330,  0.00918
 0.13265, -0.11535,  0.81529,  0.01418, -0.00330,  0.01051
 0.14320, -0.11081,  0.80589,  0.01418, -0.00330,  0.00992
 0.12934, -0.13843,  0.81429,  0.01418, -0.00330,  0.01128
 0.13000, -0.14751,  0.81535,  0.01418, -0.00330,  0.01026
 0.14949, -0.12804,  0.81243,  0.01418, -0.00330,  0.00833
 0.11857, -0.11056,  0.81171,  0.01556, -0.00323,  0.01290
 0.12262, -0.13946,  0.80695,  0.01488, -0.00257,  0.00997
 0.17491, -0.14858,  0.81998,  0.01418, -0.00330,  0.01204
 0.14426, -0.15897,  0.81520,  0.01418, -0.00330,  0.00984
 0.14865, -0.16094,  0.79739,  0.01418, -0.00324,  0.00468
 0.14983, -0.13457,  0.82055,  0.01418, -0.00330,  0.00829
 0.10831, -0.12742,  0.81584,  0.01488, -0.00257,  0.00649
 0.16546, -0.15638,  0.82171,  0.01418, -0.00330,  0.00929
 0.11803, -0.10752,  0.80396,  0.01488, -0.00257,  0.00558
 0.14179, -0.13647,  0.80843,  0.01488, -0.00257,  0.00896
 0.10467, -0.11568,  0.80678,  0.01420, -0.00191,  0.00756
 0.12347, -0.13704,  0.80381,  0.01488, -0.00257,  0.01123
 0.13798, -0.10652,  0.81149,  0.01418, -0.00330,  0.01393
 0.12290, -0.13310,  0.83583,  0.01557, -0.00329,  0.00991
 0.12531, -0.19114,  0.81568,  0.01418, -0.00330,  0.00877
 0.14906, -0.14644,  0.80299,  0.01488, -0.00257,  0.01249
 0.12572, -0.12743,  0.79500,  0.01418, -0.00324,  0.01060
 0.13275, -0.11437,  0.79918,  0.01488, -0.00257,  0.01124
 0.13201, -0.13025,  0.80544,  0.01488, -0.00257,  0.00930
 0.13234, -0.11767,  0.81286,  0.01418, -0.00330,  0.01095
 0.11653, -0.16954,  0.81530,  0.01418, -0.00330,  0.00917
 0.12204, -0.13585,  0.81656,  0.01418, -0.00330,  0.01216
 0.13617, -0.14326,  0.80396,  0.01488, -0.00257,  0.01113
 0.11944, -0.14003,  0.80259,  0.01488, -0.00257,  0.01260
 0.13223, -0.14508,  0.80932,  0.01488, -0.00257,  0.01164
 0.15360, -0.15385,  0.81685,  0.01418, -0.00330,  0.00882
 0.13842, -0.13583,  0.82531,  0.01347, -0.00257,  0.01334
 0.12970, -0.12371,  0.81222,  0.01418, -0.00330,  0.01116
 0.12674, -0.15086,  0.81972,  0.01418, -0.00330,  0.00902
 0.11659, -0.15083,  0.80313,  0.01488, -0.00257,  0.01323
 0.14374, -0.12612,  0.80301,  0.01418, -0.00330,  0.01217
 0.13012, -0.16207,  0.81198,  0.01418, -0.00330,  0.00980
 0.12414, -0.13719,  0.81742,  0.01556, -0.00323,  0.00731
 0.13691, -0.13562,  0.81704,  0.01418, -0.00330,  0.01026
 0.10889, -0.14467,  0.81634,  0.01418, -0.00330,  0.01394
 0.11689, -0.12878,  0.83237,  0.01486, -0.00396,  0.00642
 0.11655, -0.12228,  0.80840,  0.01488, -0.00257,  0.01084
 0.13675, -0.14479,  0.80904,  0.01348, -0.00397,  0.01117
 0.13036, -0.12593,  0.80963,  0.01418, -0.00330,  0.01242
 0.12326, -0.13870,  0.81803,  0.01418, -0.00330,  0.01194
 0.11733, -0.12550,  0.82258,  0.01418, -0.00330,  0.00922
 0.14830, -0.12011,  0.80134,  0.01488, -0.00257,  0.01151
 0.14601, -0.14623,  0.80927,  0.01488, -0.00257,  0.00950
 0.11046, -0.14169,  0.81860,  0.01418, -0.00330,  0.01209
 0.13007, -0.13118,  0.82156,  0.01556, -0.00323,  0.00790
 0.11710, -0.13400,  0.81685,  0.01556, -0.00323,  0.00639
 0.11689, -0.11460,  0.81783,  0.01418, -0.00330,  0.01153
 0.15534, -0.14659,  0.81534,  0.01418, -0.00330,  0.01185
 0.13396, -0.14521,  0.82176,  0.01418, -0.00330,  0.00826
 0.12811, -0.11449,  0.81213,  0.01418, -0.00330,  0.01489
 0.12792, -0.12511,  0.80939,  0.01418, -0.00330,  0.01586
 0.14235, -0.13180,  0.81937,  0.01418, -0.00330,  0.00859
 0.13779, -0.15642,  0.81827,  0.01418, -0.00330,  0.01117
 0.13861, -0.12254,  0.80970,  0.01488, -0.00257,  0.01116
 0.13589, -0.14804,  0.82026,  0.01418, -0.00330,  0.01218
 0.12646, -0.15928,  0.83072,  0.01486, -0.00396,  0.00968
 0.14935, -0.10559,  0.81036,  0.01488, -0.00257,  0.00532
 0.14387, -0.14730,  0.82498,  0.01347, -0.00257,  0.01092
 0.10108, -0.14467,  0.82854,  0.01486, -0.00396,  0.01092
 0.13397, -0.15700,  0.80422,  0.01488, -0.00257,  0.00761
 0.11237, -0.14513,  0.81190,  0.01418, -0.00330,  0.00478
 0.12124, -0.14539,  0.81753,  0.01418, -0.00330,  0.00696
 0.11713, -0.14860,  0.81415,  0.01418, -0.00330,  0.01101
 0.13838, -0.14325,  0.82599,  0.01486, -0.00396,  0.01062
 0.15258, -0.13537,  0.82175,  0.01418, -0.00330,  0.00790
 0.12750, -0.13352,  0.81580,  0.01418, -0.00330,  0.00946
 0.14295, -0.13564,  0.81375,  0.01418, -0.00330,  0.01030
 0.13997, -0.12673,  0.81215,  0.01417, -0.00185,  0.01054
 0.12683, -0.14399,  0.81301,  0.01418, -0.00330,  0.01161
 0.10861, -0.15475,  0.81342,  0.01348, -0.00397,  0.00807
 0.12702, -0.13190,  0.79820,  0.01418, -0.00324,  0.00756
 0.13329, -0.13575,  0.80563,  0.01488, -0.00257,  0.00976
 0.10074, -0.12125,  0.80282,  0.01488, -0.00257,  0.00991
 0.15753, -0.09584,  0.81055,  0.01418, -0.00330,  0.01248
 0.11273, -0.14528,  0.80838,  0.01488, -0.00257,  0.00975
 0.13214, -0.11885,  0.81574,  0.01418, -0.00330,  0.01214
 0.10962, -0.15427,  0.81916,  0.01418, -0.00330,  0.01108
 0.14252, -0.16652,  0.82628,  0.01486, -0.00396,  0.01190
 0.10984, -0.12890,  0.81691,  0.01418, -0.00330,  0.01158
 0.12288, -0.13780,  0.79663,  0.01488, -0.00257,  0.01266
 0.11332, -0.13771,  0.81374,  0.01418, -0.00330,  0.01101
 0.11296, -0.13403,  0.79619,  0.01559, -0.00330,  0.00999
 0.12644, -0.13534,  0.82166,  0.01418, -0.00330,  0.00991
 0.10088, -0.11102,  0.81441,  0.01418, -0.00330,  0.00958
 0.11525, -0.15795,  0.80793,  0.01418, -0.00330,  0.00959
 0.16224, -0.14303,  0.81463,  0.01418, -0.00330,  0.00894
 0.13769, -0.14184,  0.82042,  0.01418, -0.00330,  0.01453
 0.15419, -0.13217,  0.82075,  0.01418, -0.00330,  0.01057
 0.15667, -0.16218,  0.81200,  0.01488, -0.00257,  0.00880
 0.15159, -0.14485,  0.82638,  0.01486, -0.00396,  0.00959
 0.13513, -0.15550,  0.81944,  0.01486, -0.00396,  0.01493
 0.13643, -0.12794,  0.81729,  0.01418, -0.00330,  0.01016
 0.14614, -0.12992,  0.82002,  0.01418, -0.00330,  0.01056
 0.12994, -0.13691,  0.81259,  0.01418, -0.00330,  0.01054
 0.11667, -0.14421,  0.81348,  0.01418, -0.00330,  0.01393
 0.15970, -0.13699,  0.83418,  0.01415, -0.00323,  0.00852
 0.12860, -0.15887,  0.81764,  0.01418, -0.00330,  0.01395
 0.14046, -0.12191,  0.81591,  0.01418, -0.00330,  0.01365
 0.12106, -0.16895,  0.80593,  0.01488, -0.00257,  0.01120
 0.14122, -0.10113,  0.82883,  0.01486, -0.00396,  0.01277
 0.14311, -0.12044,  0.81408,  0.01418, -0.00330,  0.00887
