
-0.27024,  0.69257,  1.15766, -0.00581, -0.02039,  0.00908
-0.26957,  0.69195,  1.14821, -0.00581, -0.02039,  0.00908
-0.28244,  0.70397,  1.18004, -0.00722, -0.02040,  0.00639
-0.28700,  0.68548,  1.16000, -0.00651, -0.02112,  0.00955
-0.26733,  0.67748,  1.16813, -0.00651, -0.02112,  0.00948
-0.31507,  0.66890,  1.16671, -0.00791, -0.01974,  0.01207
-0.28530,  0.63451,  1.16601, -0.00721, -0.01901,  0.00786
-0.27370,  0.66371,  1.17151, -0.00791, -0.01974,  0.01146
-0.29728,  0.65150,  1.14872, -0.00791, -0.01968,  0.00755
-0.27931,  0.65922,  1.15488, -0.00791, -0.01968,  0.00884
-0.30459,  0.66632,  1.14742, -0.00929, -0.01975,  0.01016
-0.26921,  0.69053,  1.16581, -0.00859, -0.01908,  0.00515
-0.31882,  0.64845,  1.16769, -0.00859, -0.01908,  0.01180
-0.28247,  0.66861,  1.15498, -0.00929, -0.01975,  0.01070
-0.28507,  0.67874,  1.14697, -0.00789, -0.01835,  0.00366
-0.32345,  0.68434,  1.14399, -0.00929, -0.01975,  0.01035
-0.31724,  0.67282,  1.15211, -0.00859, -0.01908,  0.00953
-0.32762,  0.65393,  1.13563, -0.00859, -0.01902,  0.00869
-0.30630,  0.66526,  1.17206, -0.00859, -0.01908,  0.01016
-0.29989,  0.66973,  1.15697, -0.00721, -0.01901,  0.01119
-0.29867,  0.70326,  1.13503, -0.00789, -0.01974,  0.00833
-0.30029,  0.67459,  1.15591, -0.00650, -0.01973,  0.00913
-0.30861,  0.67359,  1.14211, -0.00718, -0.01907,  0.00689
-0.27949,  0.70126,  1.15054, -0.00650, -0.01973,  0.00706
-0.28182,  0.69437,  1.15179, -0.00650, -0.01973,  0.01107
-0.28705,  0.66177,  1.14592, -0.00720, -0.02040,  0.00983
-0.30197,  0.67900,  1.13762, -0.00720, -0.02040,  0.00727
-0.28582,  0.65430,  1.15222, -0.00720, -0.02040,  0.00964
-0.32999,  0.69595,  1.14887, -0.00650, -0.01973,  0.00519
-0.28626,  0.69993,  1.15151, -0.00650, -0.01973,  0.00728
-0.30159,  0.66079,  1.14409, -0.00720, -0.02040,  0.00774
-0.29605,  0.65404,  1.16636, -0.00720, -0.02046,  0.01067
-0.29777,  0.66262,  1.14967, -0.00790, -0.02113,  0.01225
-0.27645,  0.65363,  1.15531, -0.00650, -0.01973,  0.00749
-0.29820,  0.66498,  1.15479, -0.00790, -0.02113,  0.00690
-0.32239,  0.65952,  1.14386, -0.00720, -0.02040,  0.01178
-0.29140,  0.69158,  1.15920, -0.00721, -0.01901,  0.01117
-0.30130,  0.68741,  1.15618, -0.00720, -0.02046,  0.01255
-0.31651,  0.69185,  1.15481, -0.00650, -0.01973,  0.01228
-0.31568,  0.68559,  1.14807, -0.00650, -0.01973,  0.00913
-0.26812,  0.66164,  1.16027, -0.00721, -0.01901,  0.01183
-0.29347,  0.68139,  1.17493, -0.00791, -0.01974,  0.00600
-0.30555,  0.64243,  1.14794, -0.00720, -0.02040,  0.00969
-0.29039,  0.67707,  1.14156, -0.00720, -0.02040,  0.00920
-0.28277,  0.64719,  1.15236, -0.00650, -0.01973,  0.01074
-0.33443,  0.66982,  1.14207, -0.00720, -0.02040,  0.01007
-0.31225,  0.66360,  1.14466, -0.00720, -0.02040,  0.00884
-0.28165,  0.66342,  1.15468, -0.00791, -0.01968,  0.00841
-0.31001,  0.67022,  1.16106, -0.00720, -0.02046,  0.01245
-0.30778,  0.68130,  1.14892, -0.00650, -0.01973,  0.01312
-0.30329,  0.66816,  1.15365, -0.00650, -0.01973,  0.00896
-0.30833,  0.66044,  1.15309, -0.00650, -0.01973,  0.00814
-0.30191,  0.66675,  1.15671, -0.00790, -0.02113,  0.00940
-0.31132,  0.67251,  1.14506, -0.00720, -0.02040,  0.00876
-0.31167,  0.63468,  1.15978, -0.00720, -0.02046,  0.00991
-0.33350,  0.65541,  1.15766, -0.00721, -0.01901,  0.00964
-0.32795,  0.66698,  1.15377, -0.00790, -0.02113,  0.01047
-0.28127,  0.68613,  1.15138, -0.00720, -0.02040,  0.01173
-0.30945,  0.67850,  1.15043, -0.00650, -0.01973,  0.00981
-0.32218,  0.68108,  1.14178, -0.00720, -0.02040,  0.00945
-0.32406,  0.72062,  1.14292, -0.00720, -0.02040,  0.01210
-0.31463,  0.64798,  1.15085, -0.00791, -0.01968,  0.00967
-0.27831,  0.65789,  1.15164, -0.00791, -0.01968,  0.01445
-0.28417,  0.67186,  1.15063, -0.00650, -0.01973,  0.01049
-0.26720,  0.63871,  1.15477, -0.00650, -0.01973,  0.01106
-0.30416,  0.67910,  1.14178, -0.00720, -0.02040,  0.00415
-0.31685,  0.65485,  1.15477, -0.00650, -0.01973,  0.00765
-0.30109,  0.71363,  1.14803, -0.00720, -0.02040,  0.00657
-0.29982,  0.68855,  1.15548, -0.00650, -0.01973,  0.00908
-0.29594,  0.68913,  1.13686, -0.00720, -0.02040,  0.00805
-0.28981,  0.66968,  1.14900, -0.00720, -0.02040,  0.00845
-0.32329,  0.68699,  1.13762, -0.00720, -0.02040,  0.01125
-0.28554,  0.66121,  1.15882, -0.00650, -0.01973,  0.00710
-0.30419,  0.68629,  1.14783, -0.00791, -0.01968,  0.01186
-0.29558,  0.67081,  1.15492, -0.00650, -0.01973,  0.00774
-0.29844,  0.68239,  1.15302, -0.00650, -0.01973,  0.00646
-0.31273,  0.68615,  1.14580, -0.00791, -0.01968,  0.01154
-0.29203,  0.65142,  1.13961, -0.00720, -0.02040,  0.00693
-0.27431,  0.67117,  1.16359, -0.00722, -0.02179,  0.01081
-0.31525,  0.69242,  1.16391, -0.00861, -0.02041,  0.01042
-0.31760,  0.67242,  1.16738, -0.00791, -0.01974,  0.00946
-0.32222,  0.67135,  1.15696, -0.00721, -0.01901,  0.01121
-0.32148,  0.68648,  1.16574, -0.00720, -0.02046,  0.00656
-0.30329,  0.68302,  1.15037, -0.00652, -0.02106,  0.01008
-0.33194,  0.66330,  1.16011, -0.00721, -0.01901,  0.01448
-0.30816,  0.65286,  1.14639, -0.00720, -0.02040,  0.00655
-0.29471,  0.67783,  1.15714, -0.00650, -0.01973,  0.00385
-0.30877,  0.65815,  1.16273, -0.00720, -0.02046,  0.00974
-0.31833,  0.69796,  1.15067, -0.00791, -0.01968,  0.01175
-0.29975,  0.63669,  1.15363, -0.00650, -0.01973,  0.01281
-0.31988,  0.66226,  1.15719, -0.00721, -0.01901,  0.01387
-0.31976,  0.69685,  1.17007, -0.00791, -0.01974,  0.01066
-0.31840,  0.67582,  1.14909, -0.00650, -0.01973,  0.00791
-0.31461,  0.64886,  1.16034, -0.00720, -0.02046,  0.01142
-0.29916,  0.67287,  1.15792, -0.00721, -0.01901,  0.01208
-0.29384,  0.66518,  1.15188, -0.00791, -0.01968,  0.01213
-0.31074,  0.66798,  1.17166, -0.00793, -0.02107,  0.00912
-0.30027,  0.69416,  1.15656, -0.00650, -0.01973,  0.00904
-0.30264,  0.64771,  1.15536, -0.00650, -0.01973,  0.00821
-0.33517,  0.68238,  1.15465, -0.00723, -0.02034,  0.00966
-0.29505,  0.69179,  1.14521, -0.00650, -0.01973,  0.01272
-0.31686,  0.65931,  1.14936, -0.00650, -0.01973,  0.01380
-0.29975,  0.69884,  1.16845, -0.00651, -0.02112,  0.00884
-0.31288,  0.68627,  1.14004, -0.00720, -0.02040,  0.01070
-0.31717,  0.63011,  1.14936, -0.00791, -0.01968,  0.00805
-0.31018,  0.67587,  1.15968, -0.00720, -0.02046,  0.01410
-0.33224,  0.67329,  1.15919, -0.00650, -0.01973,  0.01148
-0.30861,  0.66943,  1.15451, -0.00720, -0.02046,  0.01020
-0.31267,  0.67722,  1.14571, -0.00720, -0.02040,  0.00764
-0.33335,  0.66618,  1.16133, -0.00722, -0.02179,  0.01100
-0.30021,  0.68897,  1.15966, -0.00722, -0.02179,  0.01177
-0.29785,  0.67828,  1.14376, -0.00720, -0.02040,  0.01435
-0.30009,  0.68994,  1.16417, -0.00720, -0.02046,  0.01069
-0.31193,  0.65556,  1.17408, -0.00791, -0.01974,  0.01121
-0.29242,  0.63646,  1.16204, -0.00720, -0.02046,  0.01078
-0.32052,  0.67740,  1.14880, -0.00650, -0.01973,  0.01275
-0.29444,  0.65531,  1.15142, -0.00650, -0.01973,  0.00811
-0.32867,  0.68273,  1.14845, -0.00791, -0.01968,  0.00971
-0.30604,  0.66517,  1.15104, -0.00720, -0.02040,  0.00941
-0.32458,  0.65527,  1.15494, -0.00721, -0.01901,  0.01125
-0.30399,  0.65653,  1.16764, -0.00652, -0.01967,  0.01295
-0.31394,  0.66165,  1.15949, -0.00720, -0.02046,  0.00683
-0.30100,  0.65455,  1.16434, -0.00720, -0.02046,  0.00747
-0.28910,  0.66343,  1.15677, -0.00720, -0.02046,  0.00859
-0.30401,  0.67238,  1.16351, -0.00791, -0.01974,  0.00886
-0.31073,  0.68092,  1.15995, -0.00861, -0.02041,  0.00715
-0.32113,  0.67981,  1.15488, -0.00790, -0.02113,  0.00896
-0.27908,  0.67144,  1.16031, -0.00861, -0.02041,  0.00875
-0.33248,  0.69133,  1.15059, -0.00791, -0.01968,  0.01320
-0.31572,  0.68930,  1.16235, -0.00793, -0.02107,  0.01098
-0.32626,  0.69814,  1.15431, -0.00650, -0.01973,  0.00888
-0.28802,  0.71050,  1.14809, -0.00718, -0.01907,  0.01078
-0.31552,  0.71136,  1.16162, -0.00720, -0.02046,  0.00832
-0.32131,  0.67719,  1.17716, -0.00791, -0.01974,  0.00982
-0.31506,  0.65865,  1.15792, -0.00721, -0.01901,  0.00988
-0.33256,  0.66218,  1.15382, -0.00650, -0.01973,  0.00985
-0.31796,  0.66606,  1.15761, -0.00720, -0.02046,  0.00834
-0.28701,  0.68434,  1.15580, -0.00650, -0.01973,  0.00752
-0.30974,  0.67902,  1.15670, -0.00720, -0.02046,  0.01312
-0.29190,  0.67922,  1.16666, -0.00791, -0.01974,  0.01209
-0.31737,  0.67861,  1.14510, -0.00720, -0.02040,  0.01185
-0.32214,  0.68579,  1.15349, -0.00790, -0.02113,  0.01105
-0.31379,  0.67300,  1.15289, -0.00581, -0.02039,  0.01420
-0.30920,  0.66641,  1.14335, -0.00720, -0.02040,  0.01102
-0.33950,  0.70773,  1.15736, -0.00650, -0.01973,  0.00979
-0.30176,  0.66643,  1.15658, -0.00720, -0.02046,  0.00979
-0.31293,  0.67442,  1.16556, -0.00791, -0.01974,  0.00650
-0.31907,  0.67556,  1.16126, -0.00651, -0.02112,  0.01123
-0.31648,  0.67068,  1.15164, -0.00650, -0.01973,  0.01054
-0.32758,  0.65645,  1.15731, -0.00721, -0.01901,  0.00837
-0.31756,  0.67927,  1.15947, -0.00791, -0.01974,  0.00579
-0.33355,  0.67244,  1.16696, -0.00720, -0.02046,  0.00651
-0.30531,  0.68572,  1.13993, -0.00720, -0.02040,  0.00938
-0.31821,  0.65941,  1.15197, -0.00861, -0.02041,  0.01228
-0.32237,  0.68540,  1.16196, -0.00720, -0.02046,  0.00858
-0.32804,  0.66820,  1.15029, -0.00790, -0.02113,  0.00891
-0.30091,  0.68721,  1.15959, -0.00790, -0.02113,  0.01056
-0.29924,  0.66823,  1.16919, -0.00861, -0.02041,  0.01115
-0.34521,  0.66639,  1.15618, -0.00720, -0.02046,  0.01158
-0.30426,  0.67044,  1.17186, -0.00791, -0.01974,  0.00719
-0.31577,  0.69813,  1.15123, -0.00650, -0.01973,  0.00973
-0.32287,  0.64254,  1.16555, -0.00720, -0.02046,  0.01209
-0.29128,  0.67136,  1.14361, -0.00650, -0.01973,  0.01318
-0.31838,  0.66531,  1.15726, -0.00722, -0.02179,  0.01079
-0.33550,  0.68853,  1.17244, -0.00651, -0.02112,  0.00755
-0.31666,  0.65878,  1.15526, -0.00720, -0.02046,  0.00760
-0.30622,  0.68744,  1.15739, -0.00720, -0.02046,  0.00662
-0.31802,  0.69287,  1.16401, -0.00720, -0.02046,  0.01251
-0.30469,  0.64884,  1.14182, -0.00720, -0.02040,  0.00917
-0.30227,  0.69950,  1.14834, -0.00720, -0.02046,  0.00864
-0.31235,  0.67294,  1.15163, -0.00720, -0.02046,  0.01023
-0.31786,  0.65283,  1.15157, -0.00650, -0.01973,  0.00760
-0.31755,  0.66821,  1.17285, -0.00793, -0.02107,  0.00850
-0.34420,  0.67729,  1.16351, -0.00649, -0.01979,  0.00986
-0.28968,  0.65823,  1.16943, -0.00791, -0.01974,  0.01175
-0.30976,  0.67298,  1.15819, -0.00720, -0.02046,  0.00418
-0.34381,  0.65818,  1.17319, -0.00791, -0.01974,  0.00887
-0.32889,  0.67770,  1.14911, -0.00861, -0.02041,  0.00920
-0.30956,  0.68203,  1.14236, -0.00720, -0.02040,  0.00947
-0.29736,  0.68208,  1.14295, -0.00650, -0.01973,  0.01020
-0.33191,  0.68047,  1.15905, -0.00720, -0.02046,  0.00958
-0.33231,  0.68554,  1.15637, -0.00720, -0.02046,  0.01030
-0.32121,  0.69826,  1.17127, -0.00651, -0.02112,  0.01150
-0.30671,  0.70455,  1.16467, -0.00581, -0.02039,  0.00546
-0.32710,  0.67417,  1.17166, -0.00651, -0.02112,  0.01137
-0.32338,  0.66177,  1.14341, -0.00720, -0.02040,  0.01297
-0.31529,  0.68468,  1.15365, -0.00650, -0.01973,  0.01288
-0.30881,  0.69163,  1.16137, -0.00651, -0.02112,  0.00846
-0.33139,  0.67369,  1.15585, -0.00720, -0.02046,  0.01171
-0.32329,  0.67453,  1.16880, -0.00791, -0.01974,  0.00837
-0.33550,  0.69702,  1.13698, -0.00720, -0.02040,  0.01214
-0.31342,  0.66870,  1.16676, -0.00652, -0.01967,  0.01130
-0.30609,  0.69013,  1.15827, -0.00720, -0.02046,  0.00949
-0.30574,  0.67735,  1.16387, -0.00651, -0.02112,  0.00687
-0.29740,  0.68789,  1.16644, -0.00651, -0.02112,  0.01028
-0.32031,  0.68146,  1.15292, -0.00722, -0.02179,  0.00652
-0.30170,  0.66556,  1.17090, -0.00791, -0.01974,  0.00718
-0.31106,  0.69484,  1.15762, -0.00723, -0.02034,  0.01281
-0.31909,  0.67871,  1.16462, -0.00651, -0.02112,  0.01347
-0.32275,  0.66595,  1.18265, -0.00722, -0.02040,  0.00491
-0.29094,  0.66619,  1.14325, -0.00720, -0.02040,  0.00411
-0.32560,  0.65495,  1.16388, -0.00651, -0.02112,  0.01310
-0.29435,  0.68077,  1.17385, -0.00651, -0.02112,  0.00992
-0.31892,  0.68081,  1.17189, -0.00791, -0.01974,  0.01076
-0.30709,  0.66696,  1.14196, -0.00720, -0.02040,  0.00954
-0.29969,  0.69310,  1.15562, -0.00721, -0.01901,  0.00823
-0.32135,  0.67620,  1.14019, -0.00720, -0.02040,  0.00875
-0.30333,  0.67447,  1.17234, -0.00651, -0.02112,  0.00578
-0.30818,  0.66314,  1.13483, -0.00720, -0.02040,  0.00951
-0.33415,  0.65494,  1.17304, -0.00651, -0.02112,  0.00751
-0.32462,  0.67284,  1.15397, -0.00650, -0.01973,  0.00688
-0.32231,  0.67990,  1.15544, -0.00581, -0.02039,  0.00988
-0.30593,  0.66285,  1.16777, -0.00651, -0.02112,  0.01169
-0.33147,  0.69128,  1.17665, -0.00722, -0.02040,  0.00914
-0.30583,  0.68476,  1.16767, -0.00793, -0.02107,  0.00710
-0.32424,  0.69412,  1.17611, -0.00722, -0.02040,  0.00628
-0.32431,  0.66237,  1.16408, -0.00581, -0.02039,  0.01099
-0.29303,  0.67079,  1.15949, -0.00720, -0.02046,  0.00884
-0.28948,  0.67706,  1.16476, -0.00793, -0.02107,  0.01337
-0.29621,  0.66610,  1.16189, -0.00723, -0.02034,  0.01041
-0.30643,  0.67734,  1.15219, -0.00652, -0.02106,  0.00880
-0.32212,  0.70708,  1.16550, -0.00652, -0.01967,  0.00924
-0.30239,  0.67130,  1.17530, -0.00722, -0.02040,  0.00996
-0.31480,  0.67224,  1.15630, -0.00720, -0.02046,  0.00983
-0.30045,  0.68878,  1.14986, -0.00652, -0.02106,  0.00911
-0.33823,  0.68586,  1.15692, -0.00720, -0.02046,  0.00958
-0.31561,  0.66532,  1.15226, -0.00650, -0.01973,  0.00792
-0.33562,  0.65604,  1.15264, -0.00581, -0.02039,  0.01237
-0.32902,  0.67693,  1.15188, -0.00650, -0.01973,  0.01211
-0.32524,  0.65561,  1.15837, -0.00581, -0.02039,  0.00931
-0.32152,  0.66586,  1.16745, -0.00793, -0.02107,  0.00606
-0.31409,  0.67442,  1.16149, -0.00861, -0.02041,  0.00741
-0.30779,  0.65991,  1.17206, -0.00793, -0.02107,  0.00789
-0.31858,  0.66268,  1.15383, -0.00790, -0.02113,  0.00921
-0.30975,  0.67222,  1.15937, -0.00720, -0.02046,  0.00992
-0.32682,  0.64258,  1.16082, -0.00651, -0.02112,  0.01086
-0.28721,  0.67169,  1.15629, -0.00581, -0.02039,  0.01156
-0.31912,  0.65426,  1.16017, -0.00720, -0.02046,  0.00886
-0.29057,  0.68443,  1.16426, -0.00581, -0.02039,  0.01039
-0.32977,  0.67402,  1.17192, -0.00722, -0.02040,  0.00634
-0.30942,  0.65556,  1.17205, -0.00651, -0.02112,  0.00963
-0.30161,  0.69809,  1.16203, -0.00720, -0.02046,  0.00322
-0.32877,  0.67131,  1.17124, -0.00651, -0.02112,  0.00994
-0.29066,  0.66840,  1.17063, -0.00791, -0.01974,  0.00702
-0.30332,  0.69653,  1.16003, -0.00723, -0.02034,  0.00891
-0.31404,  0.64583,  1.14458, -0.00650, -0.01973,  0.00923
-0.31524,  0.63823,  1.15656, -0.00722, -0.02179,  0.01070
-0.30756,  0.67115,  1.15177, -0.00861, -0.02041,  0.00633
-0.30416,  0.68811,  1.15046, -0.00650, -0.01973,  0.01014
-0.32795,  0.68577,  1.16970, -0.00791, -0.01974,  0.00731
-0.31660,  0.67605,  1.16542, -0.00793, -0.02107,  0.00717
-0.34711,  0.69042,  1.14651, -0.00790, -0.02113,  0.00758
-0.32241,  0.68013,  1.15311, -0.00650, -0.01973,  0.00694
-0.32654,  0.71249,  1.16721, -0.00651, -0.02112,  0.01019
-0.31883,  0.69059,  1.17381, -0.00651, -0.02112,  0.00681
-0.30253,  0.69478,  1.15649, -0.00720, -0.02046,  0.00876
-0.31498,  0.68766,  1.14808, -0.00790, -0.02113,  0.00819
-0.31389,  0.66426,  1.17498, -0.00651, -0.02112,  0.00255
-0.28090,  0.68831,  1.15027, -0.00650, -0.01973,  0.00399
-0.33995,  0.68509,  1.15590, -0.00651, -0.02112,  0.00757
-0.31440,  0.65271,  1.15785, -0.00720, -0.02046,  0.00921
-0.30199,  0.66451,  1.14778, -0.00720, -0.02040,  0.00704
-0.32285,  0.67024,  1.16088, -0.00720, -0.02046,  0.00995
-0.35388,  0.69319,  1.14794, -0.00790, -0.02113,  0.00600
-0.35348,  0.67712,  1.16213, -0.00722, -0.02179,  0.00696
-0.31281,  0.67121,  1.16120, -0.00720, -0.02046,  0.01021
-0.32738,  0.68463,  1.15024, -0.00790, -0.02113,  0.00657
-0.33070,  0.68345,  1.17242, -0.00722, -0.02040,  0.01049
-0.31466,  0.65848,  1.17087, -0.00793, -0.02107,  0.01040
-0.31681,  0.65203,  1.16352, -0.00581, -0.02039,  0.00367
-0.31058,  0.67270,  1.15830, -0.00861, -0.02041,  0.00630
-0.31226,  0.67137,  1.16627, -0.00651, -0.02112,  0.00761
-0.31613,  0.68848,  1.15091, -0.00790, -0.02113,  0.01084
-0.31561,  0.69167,  1.17376, -0.00651, -0.02112,  0.00853
-0.32406,  0.65518,  1.16684, -0.00651, -0.02112,  0.00799
-0.31404,  0.68935,  1.16621, -0.00861, -0.02041,  0.00301
-0.31590,  0.70866,  1.15273, -0.00650, -0.01973,  0.00752
-0.31343,  0.68973,  1.14600, -0.00722, -0.02179,  0.00564
-0.33438,  0.67510,  1.16195, -0.00651, -0.02112,  0.00634
-0.33230,  0.68906,  1.16035, -0.00721, -0.01901,  0.00797
-0.32228,  0.67122,  1.17104, -0.00651, -0.02112,  0.00852
-0.32411,  0.68296,  1.16830, -0.00651, -0.02112,  0.00717
-0.31728,  0.65770,  1.16954, -0.00720, -0.02046,  0.00687
-0.31550,  0.65779,  1.16643, -0.00581, -0.02039,  0.00916
-0.30478,  0.67762,  1.17349, -0.00651, -0.02112,  0.00742
-0.29627,  0.69305,  1.16259, -0.00651, -0.02112,  0.00854
-0.33122,  0.67505,  1.16288, -0.00651, -0.02112,  0.00731
-0.34052,  0.64659,  1.17408, -0.00651, -0.02112,  0.00604
-0.30315,  0.68392,  1.16971, -0.00651, -0.02112,  0.00728
-0.29224,  0.66462,  1.16346, -0.00651, -0.02112,  0.00626
-0.32171,  0.69414,  1.15142, -0.00790, -0.02113,  0.00686
-0.33296,  0.65089,  1.16082, -0.00722, -0.02179,  0.00754
-0.32448,  0.67902,  1.15376, -0.00722, -0.02179,  0.00693
-0.29891,  0.68272,  1.15627, -0.00722, -0.02179,  0.00533
-0.32854,  0.68528,  1.16259, -0.00651, -0.02112,  0.00926
-0.31831,  0.68658,  1.17717, -0.00722, -0.02040,  0.00628
-0.30530,  0.64979,  1.17494, -0.00651, -0.02112,  0.00951
-0.31226,  0.69508,  1.17172, -0.00791, -0.01974,  0.00719
-0.30703,  0.68861,  1.17086, -0.00791, -0.01974,  0.01053
-0.32828,  0.68798,  1.17765, -0.00722, -0.02040,  0.00901
-0.33516,  0.68572,  1.20809, -0.00653, -0.02112,  0.00809
-0.33454,  0.67782,  1.22561, -0.00656, -0.02105,  0.00797
-0.37211,  0.69667,  1.25552, -0.00796, -0.02111,  0.00976
-0.38436,  0.71436,  1.29176, -0.00869, -0.02038,  0.00777
-0.42240,  0.68512,  1.33432, -0.00872, -0.02038,  0.00814
-0.41932,  0.71836,  1.36096, -0.00942, -0.01971,  0.00717
-0.42238,  0.71563,  1.35712, -0.00802, -0.01831,  0.00645
-0.45664,  0.70698,  1.35749, -0.00942, -0.01971,  0.00400
-0.44123,  0.68131,  1.36833, -0.01083, -0.01971,  0.00664
-0.47543,  0.68127,  1.41383, -0.01085, -0.01971,  0.00550
-0.46212,  0.68956,  1.39432, -0.01225, -0.01827,  0.00678
-0.51562,  0.68209,  1.47108, -0.01157, -0.01904,  0.00535
-0.54971,  0.68249,  1.50590, -0.01301, -0.01898,  0.00685
-0.56579,  0.66527,  1.49946, -0.01369, -0.01832,  0.00558
-0.61427,  0.62381,  1.52846, -0.01512, -0.01971,  0.00803
-0.62018,  0.65405,  1.50419, -0.01649, -0.01833,  0.00227
-0.69522,  0.66112,  1.46343, -0.01647, -0.01833,  0.00268
-0.68891,  0.65306,  1.46517, -0.01647, -0.01833,  0.00370
-0.70834,  0.64095,  1.49738, -0.01649, -0.01833,  0.00579
-0.75733,  0.64351,  1.59602, -0.01726, -0.01898,  0.00351
-0.74978,  0.66320,  1.52593, -0.01721, -0.01899,  0.00518
-0.75474,  0.65671,  1.52450, -0.01582, -0.02038,  0.00060
-0.73408,  0.63088,  1.55382, -0.01793, -0.02111,  0.00056
-0.77723,  0.66994,  1.54857, -0.01721, -0.01905, -0.00032
-0.79960,  0.67384,  1.50320, -0.01789, -0.01973, -0.00171
-0.81125,  0.69846,  1.50654, -0.01721, -0.02039,  0.00351
-0.79943,  0.69134,  1.47391, -0.01718, -0.02184,  0.00227
-0.78538,  0.64488,  1.43264, -0.01646, -0.02112,  0.00146
-0.76118,  0.65664,  1.31768, -0.01499, -0.02114, -0.00024
-0.73275,  0.65902,  1.20195, -0.01352, -0.01976,  0.00270
-0.65697,  0.62566,  1.10673, -0.01138, -0.02182,  0.00081
-0.61188,  0.59306,  1.04983, -0.01204, -0.02256,  0.00215
-0.58984,  0.61206,  0.98460, -0.01130, -0.02045, -0.00156
-0.52138,  0.59791,  0.86038, -0.00913, -0.01974, -0.00200
-0.52589,  0.54271,  0.74280, -0.00764, -0.01842,  0.00189
-0.39898,  0.56553,  0.71706, -0.00694, -0.01909,  0.00310
-0.32458,  0.52324,  0.62540, -0.00617, -0.01844,  0.00105
-0.27099,  0.51728,  0.47752, -0.00609, -0.01701,  0.00102
-0.16510,  0.53120,  0.43177, -0.00256, -0.01494, -0.00068
-0.11137,  0.49684,  0.36219, -0.00252, -0.01496,  0.00056
-0.10497,  0.52745,  0.34586,  0.00030, -0.01356,  0.00248
-0.05332,  0.50733,  0.27821,  0.00313, -0.01210, -0.00149
-0.00745,  0.50652,  0.29537,  0.00173, -0.01356,  0.00429
-0.01065,  0.52108,  0.26181,  0.00174, -0.01211,  0.00316
-0.00961,  0.49643,  0.28916,  0.00174, -0.01217,  0.00278
-0.03585,  0.50927,  0.27091,  0.00313, -0.01210,  0.00390
-0.02768,  0.48199,  0.28341,  0.00174, -0.01217,  0.00438
-0.03213,  0.48447,  0.28234,  0.00174, -0.01217,  0.00387
-0.01813,  0.49174,  0.26598,  0.00104, -0.01284,  0.00441
-0.00905,  0.51107,  0.27332,  0.00244, -0.01144,  0.00000
-0.03299,  0.50939,  0.27405,  0.00244, -0.01144,  0.00509
-0.00358,  0.48502,  0.26792,  0.00244, -0.01144,  0.00449
-0.00969,  0.49778,  0.26905,  0.00244, -0.01144,  0.00419
-0.00266,  0.49511,  0.27109,  0.00244, -0.01144,  0.00139
-0.00940,  0.49308,  0.26674,  0.00174, -0.01211,  0.00053
 0.00395,  0.48992,  0.28485,  0.00174, -0.01217,  0.00347
-0.03784,  0.50511,  0.27399,  0.00244, -0.01144,  0.00494
-0.00145,  0.51354,  0.26925,  0.00174, -0.01211, -0.00029
 0.04080,  0.45721,  0.27839,  0.00315, -0.01077, -0.00108
-0.00735,  0.45056,  0.25500,  0.00315, -0.01217,  0.00021
 0.02119,  0.46984,  0.26507,  0.00174, -0.01211,  0.00174
 0.00627,  0.48255,  0.26809,  0.00244, -0.01144,  0.00132
 0.00162,  0.49025,  0.28073,  0.00315, -0.01077,  0.00103
 0.00010,  0.49357,  0.26460,  0.00246, -0.01011,  0.00098
 0.00672,  0.49700,  0.27056,  0.00244, -0.01144,  0.00433
-0.01246,  0.48468,  0.26796,  0.00314, -0.01072, -0.00073
 0.01628,  0.51778,  0.26094,  0.00246, -0.01006,  0.00031
 0.01379,  0.47334,  0.27679,  0.00244, -0.01144,  0.00205
 0.00994,  0.47235,  0.25342,  0.00317, -0.01078,  0.00039
-0.00227,  0.50960,  0.26438,  0.00244, -0.01144,  0.00460
 0.02338,  0.48582,  0.27269,  0.00244, -0.01144,  0.00108
-0.01388,  0.51810,  0.24249,  0.00385, -0.01144,  0.00564
-0.02417,  0.47564,  0.24641,  0.00317, -0.01078,  0.00100
-0.00182,  0.48127,  0.25692,  0.00385, -0.01144, -0.00121
 0.02210,  0.51643,  0.26062,  0.00246, -0.01006,  0.00137
 0.01126,  0.52630,  0.23746,  0.00387, -0.01005,  0.00332
 0.01087,  0.53610,  0.24719,  0.00246, -0.01006,  0.00629
-0.00789,  0.49853,  0.20808,  0.00319, -0.01079,  0.00405
-0.00933,  0.50720,  0.24168,  0.00316, -0.00933,  0.00359
-0.01889,  0.51217,  0.23700,  0.00318, -0.00939,  0.00560
-0.00170,  0.50019,  0.23221,  0.00248, -0.01012,  0.00727
 0.00556,  0.51241,  0.22780,  0.00318, -0.00939,  0.00269
-0.01104,  0.50076,  0.22792,  0.00178, -0.01079, -0.00002
-0.00651,  0.48757,  0.21852,  0.00318, -0.00939,  0.00464
-0.02946,  0.51556,  0.23869,  0.00248, -0.01012,  0.00269
-0.01845,  0.48276,  0.24050,  0.00248, -0.01012,  0.00097
-0.01844,  0.50278,  0.24665,  0.00316, -0.00933,  0.00099
-0.01333,  0.48619,  0.24260,  0.00248, -0.01012,  0.00529
