
 0.37158, -0.12812,  1.65515,  0.01381,  0.02599,  0.00232
 0.31254, -0.12320,  1.66625,  0.01449,  0.02678,  0.00538
 0.30151, -0.12188,  1.66191,  0.01449,  0.02533,  0.00592
 0.32416, -0.11300,  1.66250,  0.01590,  0.02672,  0.00760
 0.32945, -0.13514,  1.64986,  0.01380,  0.02744,  0.00577
 0.29137, -0.13679,  1.65554,  0.01519,  0.02605,  0.01008
 0.33121, -0.11718,  1.65186,  0.01519,  0.02605,  0.00543
 0.32876, -0.12721,  1.65911,  0.01590,  0.02672,  0.00341
 0.32164, -0.12265,  1.66071,  0.01519,  0.02605,  0.00251
 0.32813, -0.11896,  1.66263,  0.01449,  0.02533,  0.00480
 0.32983, -0.12420,  1.65081,  0.01451,  0.02671, -0.00017
 0.33854, -0.09742,  1.65956,  0.01590,  0.02672,  0.00712
 0.32121, -0.08792,  1.65203,  0.01590,  0.02672,  0.00323
 0.34155, -0.10706,  1.65818,  0.01381,  0.02599,  0.00455
 0.36059, -0.10187,  1.67496,  0.01520,  0.02599,  0.00716
 0.33183, -0.11444,  1.67307,  0.01379,  0.02605,  0.00457
 0.32590, -0.12751,  1.65345,  0.01519,  0.02605,  0.01078
 0.32834, -0.09029,  1.66394,  0.01449,  0.02533,  0.00185
 0.34615, -0.11892,  1.65646,  0.01521,  0.02738,  0.00733
 0.34977, -0.10961,  1.67957,  0.01520,  0.02599,  0.00498
 0.31929, -0.08949,  1.66820,  0.01379,  0.02605,  0.00287
 0.32461, -0.13355,  1.65432,  0.01521,  0.02738,  0.00585
 0.37944, -0.12464,  1.67407,  0.01381,  0.02738,  0.00889
 0.31600, -0.14281,  1.67709,  0.01379,  0.02605,  0.00448
 0.35526, -0.09381,  1.66300,  0.01449,  0.02533,  0.00452
 0.35526, -0.08665,  1.67130,  0.01519,  0.02745,  0.00698
 0.32167, -0.11028,  1.68046,  0.01449,  0.02672,  0.00453
 0.33295, -0.12322,  1.67195,  0.01379,  0.02605,  0.00283
 0.35157, -0.13048,  1.65958,  0.01449,  0.02533,  0.00405
 0.31988, -0.08990,  1.66290,  0.01590,  0.02672,  0.00639
 0.34053, -0.11148,  1.65864,  0.01449,  0.02533,  0.00672
 0.34983, -0.10722,  1.65304,  0.01381,  0.02599,  0.00648
 0.32209, -0.11947,  1.67704,  0.01449,  0.02672,  0.00544
 0.31850, -0.11005,  1.66433,  0.01449,  0.02533,  0.00346
 0.33808, -0.13093,  1.68306,  0.01449,  0.02672,  0.00429
 0.33721, -0.10382,  1.66009,  0.01381,  0.02599,  0.00607
 0.34398, -0.11778,  1.66565,  0.01590,  0.02672,  0.00280
 0.30689, -0.08406,  1.66824,  0.01520,  0.02599,  0.00341
 0.33670, -0.09437,  1.65580,  0.01381,  0.02599,  0.00707
 0.33969, -0.08653,  1.65830,  0.01590,  0.02672,  0.00672
 0.35056, -0.10184,  1.65833,  0.01449,  0.02678,  0.00479
 0.30443, -0.10588,  1.66430,  0.01449,  0.02678,  0.00464
 0.32481, -0.11109,  1.67480,  0.01449,  0.02672,  0.00838
 0.32440, -0.07856,  1.66246,  0.01452,  0.02665,  0.00693
 0.32451, -0.09345,  1.66169,  0.01519,  0.02605,  0.00236
 0.30602, -0.12295,  1.65850,  0.01449,  0.02533,  0.00556
 0.32947, -0.11268,  1.66863,  0.01379,  0.02605,  0.00417
 0.31159, -0.10596,  1.66468,  0.01310,  0.02671,  0.00654
 0.33638, -0.08650,  1.65602,  0.01519,  0.02605,  0.00572
 0.31675, -0.10913,  1.67297,  0.01379,  0.02605,  0.00433
 0.33728, -0.11802,  1.67655,  0.01520,  0.02599,  0.00739
 0.32621, -0.12104,  1.67023,  0.01519,  0.02745,  0.00723
 0.31675, -0.14086,  1.66349,  0.01590,  0.02672,  0.00571
 0.29913, -0.10989,  1.67206,  0.01379,  0.02605,  0.00547
 0.34455, -0.11394,  1.66455,  0.01452,  0.02665,  0.00511
 0.33154, -0.12774,  1.67374,  0.01520,  0.02599,  0.00519
 0.33499, -0.08935,  1.68240,  0.01449,  0.02672,  0.00888
 0.31265, -0.09967,  1.66188,  0.01449,  0.02678,  0.00375
 0.33755, -0.14082,  1.65908,  0.01590,  0.02672,  0.00779
 0.32480, -0.10340,  1.67010,  0.01379,  0.02605,  0.00684
 0.31783, -0.11034,  1.66931,  0.01520,  0.02599,  0.00544
 0.35445, -0.13627,  1.67711,  0.01449,  0.02672,  0.00773
 0.31810, -0.11646,  1.67445,  0.01520,  0.02599,  0.00537
 0.31523, -0.10826,  1.65908,  0.01521,  0.02738,  0.00336
 0.34632, -0.12064,  1.66248,  0.01449,  0.02533,  0.00555
 0.32996, -0.08733,  1.65028,  0.01519,  0.02605,  0.00505
 0.33984, -0.10740,  1.66082,  0.01590,  0.02672,  0.00294
 0.32321, -0.11254,  1.66129,  0.01590,  0.02672,  0.00721
 0.31542, -0.10679,  1.67322,  0.01520,  0.02599,  0.00543
 0.32774, -0.10090,  1.67867,  0.01519,  0.02745,  0.00356
 0.31366, -0.09151,  1.67528,  0.01520,  0.02599,  0.00771
 0.35079, -0.13896,  1.67319,  0.01520,  0.02599,  0.00365
 0.30791, -0.11726,  1.67724,  0.01520,  0.02599,  0.00706
 0.29851, -0.12398,  1.66500,  0.01590,  0.02672,  0.00617
 0.31197, -0.08985,  1.67365,  0.01379,  0.02605,  0.00541
 0.33050, -0.11714,  1.66087,  0.01449,  0.02678,  0.00361
 0.32578, -0.13140,  1.66802,  0.01520,  0.02599,  0.00219
 0.34155, -0.10501,  1.65594,  0.01521,  0.02738,  0.00057
 0.31809, -0.13101,  1.66459,  0.01449,  0.02533,  0.00553
 0.33063, -0.11793,  1.66655,  0.01590,  0.02672,  0.00486
 0.33169, -0.13344,  1.64982,  0.01519,  0.02605,  0.00445
 0.30707, -0.13448,  1.66385,  0.01379,  0.02605,  0.00552
 0.32142, -0.11445,  1.66441,  0.01449,  0.02678,  0.00546
 0.32874, -0.11903,  1.66761,  0.01520,  0.02599,  0.00471
 0.34760, -0.11054,  1.67612,  0.01449,  0.02672,  0.00386
 0.33221, -0.12000,  1.66286,  0.01449,  0.02678,  0.00118
 0.32752, -0.09713,  1.66850,  0.01520,  0.02599,  0.00574
 0.31558, -0.11634,  1.68033,  0.01381,  0.02738,  0.00319
 0.33895, -0.11328,  1.66266,  0.01449,  0.02533,  0.00495
 0.30818, -0.10748,  1.66512,  0.01590,  0.02672,  0.00346
 0.35094, -0.10334,  1.67617,  0.01449,  0.02672,  0.00607
 0.31908, -0.11500,  1.68034,  0.01449,  0.02672,  0.00474
 0.33758, -0.13800,  1.68115,  0.01449,  0.02672,  0.00758
 0.32770, -0.09572,  1.66032,  0.01449,  0.02533,  0.00642
 0.35219, -0.09840,  1.65978,  0.01449,  0.02678,  0.00876
 0.31777, -0.10906,  1.67282,  0.01520,  0.02599,  0.00930
 0.34416, -0.11768,  1.68230,  0.01449,  0.02672,  0.00614
 0.32784, -0.13033,  1.67729,  0.01519,  0.02745,  0.00521
 0.32120, -0.11284,  1.67369,  0.01449,  0.02672,  0.00698
 0.31805, -0.10659,  1.67328,  0.01449,  0.02672,  0.00597
 0.32907, -0.11743,  1.65933,  0.01590,  0.02672,  0.00185
 0.35308, -0.11418,  1.68163,  0.01449,  0.02672,  0.00610
 0.33631, -0.12391,  1.66591,  0.01590,  0.02672,  0.00678
 0.32032, -0.11496,  1.68123,  0.01520,  0.02599,  0.00610
 0.34484, -0.11143,  1.66020,  0.01520,  0.02599,  0.00354
 0.35288, -0.10323,  1.67341,  0.01449,  0.02672,  0.00719
 0.33733, -0.09961,  1.68023,  0.01449,  0.02672,  0.00525
 0.35737, -0.11090,  1.68111,  0.01449,  0.02672,  0.00411
 0.31602, -0.11664,  1.67802,  0.01449,  0.02672,  0.00329
 0.32467, -0.12818,  1.68373,  0.01449,  0.02672,  0.00516
 0.36032, -0.11729,  1.65862,  0.01590,  0.02672,  0.00445
 0.34782, -0.10445,  1.67760,  0.01449,  0.02672,  0.00386
 0.35203, -0.10312,  1.67349,  0.01520,  0.02599,  0.00005
 0.33807, -0.13090,  1.67663,  0.01449,  0.02672,  0.00611
 0.32015, -0.13833,  1.67795,  0.01520,  0.02599,  0.00147
 0.30972, -0.13901,  1.67959,  0.01449,  0.02672,  0.00491
 0.37188, -0.13023,  1.68049,  0.01449,  0.02672,  0.00147
 0.32666, -0.12082,  1.68406,  0.01449,  0.02672, -0.00012
 0.34821, -0.10622,  1.65149,  0.01590,  0.02672,  0.00470
 0.31185, -0.12973,  1.67208,  0.01520,  0.02599,  0.00555
 0.33428, -0.10364,  1.67918,  0.01449,  0.02672,  0.00447
 0.36787, -0.10635,  1.67318,  0.01449,  0.02672,  0.00338
 0.32823, -0.11112,  1.66492,  0.01520,  0.02599,  0.00256
 0.31891, -0.11904,  1.68390,  0.01449,  0.02672,  0.00705
 0.33172, -0.11098,  1.68716,  0.01449,  0.02672,  0.00852
 0.34628, -0.08640,  1.67901,  0.01449,  0.02672,  0.00798
 0.36597, -0.11276,  1.67992,  0.01588,  0.02534,  0.00376
 0.31539, -0.10631,  1.67537,  0.01588,  0.02534,  0.00669
 0.33470, -0.12359,  1.67062,  0.01658,  0.02606,  0.00253
 0.32949, -0.09743,  1.67317,  0.01658,  0.02606,  0.00600
 0.33905, -0.11509,  1.68014,  0.01449,  0.02672,  0.00477
 0.33426, -0.12039,  1.66044,  0.01520,  0.02599,  0.00805
 0.32715, -0.12790,  1.68460,  0.01588,  0.02534,  0.00479
 0.35138, -0.12688,  1.66515,  0.01520,  0.02599,  0.00511
 0.33701, -0.09392,  1.67689,  0.01590,  0.02666,  0.00638
 0.35243, -0.12349,  1.67022,  0.01449,  0.02672,  0.00416
 0.30935, -0.10925,  1.67081,  0.01520,  0.02599,  0.00258
 0.35056, -0.11292,  1.66610,  0.01519,  0.02745,  0.00509
 0.34188, -0.10386,  1.68653,  0.01449,  0.02672,  0.00494
 0.32832, -0.12339,  1.69041,  0.01517,  0.02606,  0.00700
 0.34207, -0.11052,  1.68089,  0.01449,  0.02672,  0.00440
 0.36137, -0.11503,  1.68335,  0.01449,  0.02672,  0.00202
 0.34855, -0.11461,  1.68065,  0.01449,  0.02672,  0.00659
 0.36404, -0.11086,  1.68844,  0.01449,  0.02672,  0.00344
 0.33368, -0.10787,  1.67982,  0.01449,  0.02672,  0.00421
 0.34997, -0.09205,  1.66557,  0.01379,  0.02605,  0.00392
 0.34170, -0.13593,  1.67986,  0.01590,  0.02666,  0.00162
 0.33447, -0.07261,  1.67539,  0.01449,  0.02672,  0.00531
 0.35719, -0.10788,  1.67352,  0.01520,  0.02599,  0.00307
 0.32205, -0.11012,  1.67985,  0.01449,  0.02672,  0.00571
 0.31677, -0.09553,  1.67454,  0.01520,  0.02599,  0.00681
 0.36055, -0.10409,  1.68764,  0.01449,  0.02672,  0.00363
 0.34672, -0.11624,  1.67575,  0.01449,  0.02672, -0.00110
 0.33631, -0.11288,  1.67867,  0.01449,  0.02672,  0.01043
 0.30345, -0.10893,  1.67104,  0.01519,  0.02745,  0.00121
 0.33516, -0.09854,  1.66603,  0.01520,  0.02599,  0.00339
 0.30811, -0.11963,  1.69776,  0.01517,  0.02606,  0.00542
 0.33743, -0.11048,  1.67020,  0.01519,  0.02745,  0.00407
 0.33410, -0.11461,  1.67718,  0.01449,  0.02672,  0.00690
 0.31551, -0.11739,  1.67228,  0.01520,  0.02599,  0.00201
 0.32561, -0.12212,  1.65888,  0.01590,  0.02672,  0.00347
 0.35433, -0.10726,  1.67144,  0.01520,  0.02599,  0.00590
 0.34615, -0.10500,  1.67555,  0.01449,  0.02672,  0.00118
 0.34138, -0.14479,  1.68265,  0.01588,  0.02534,  0.00391
 0.33285, -0.10346,  1.66678,  0.01520,  0.02599,  0.00788
 0.33971, -0.09428,  1.67582,  0.01379,  0.02605,  0.00673
 0.33647, -0.10159,  1.66728,  0.01449,  0.02672,  0.00317
 0.32951, -0.10261,  1.68191,  0.01449,  0.02672,  0.00179
 0.33255, -0.13325,  1.68297,  0.01449,  0.02672,  0.00444
 0.31511, -0.10967,  1.67407,  0.01588,  0.02534,  0.00512
 0.31878, -0.12307,  1.67349,  0.01520,  0.02599,  0.00404
 0.30648, -0.12269,  1.68081,  0.01588,  0.02534,  0.00342
 0.33452, -0.10395,  1.67733,  0.01520,  0.02599,  0.00306
 0.34093, -0.10692,  1.68206,  0.01449,  0.02672,  0.00542
 0.33564, -0.11596,  1.67496,  0.01449,  0.02672,  0.00505
 0.32228, -0.12270,  1.67082,  0.01379,  0.02605,  0.00832
 0.33297, -0.14351,  1.68826,  0.01449,  0.02672,  0.00532
 0.33225, -0.14656,  1.68009,  0.01449,  0.02672,  0.00841
 0.30166, -0.10596,  1.67539,  0.01449,  0.02672,  0.00697
 0.32853, -0.15829,  1.67084,  0.01520,  0.02599,  0.00658
 0.33988, -0.14861,  1.68119,  0.01449,  0.02672,  0.00228
 0.32226, -0.14176,  1.67303,  0.01520,  0.02599,  0.00418
 0.33836, -0.13926,  1.66645,  0.01520,  0.02599,  0.00644
 0.32086, -0.13371,  1.67277,  0.01379,  0.02605,  0.00242
 0.31179, -0.11965,  1.68116,  0.01449,  0.02672,  0.00771
 0.33704, -0.13793,  1.65756,  0.01449,  0.02533,  0.00753
 0.31366, -0.11601,  1.65836,  0.01590,  0.02672,  0.00209
 0.31626, -0.12025,  1.66808,  0.01520,  0.02599,  0.00157
 0.33860, -0.13391,  1.67028,  0.01519,  0.02745,  0.00381
 0.32000, -0.14845,  1.66782,  0.01381,  0.02738,  0.00613
 0.33312, -0.11462,  1.66201,  0.01520,  0.02599,  0.00405
 0.31744, -0.11487,  1.64898,  0.01519,  0.02605,  0.00780
 0.33464, -0.15146,  1.65709,  0.01449,  0.02533,  0.00239
 0.34720, -0.13209,  1.67060,  0.01520,  0.02599,  0.00521
 0.31011, -0.10812,  1.68499,  0.01449,  0.02672, -0.00010
 0.33410, -0.11753,  1.67099,  0.01520,  0.02599,  0.00644
 0.32215, -0.14723,  1.67141,  0.01520,  0.02599,  0.00548
 0.33674, -0.11615,  1.67307,  0.01449,  0.02672,  0.00943
 0.30519, -0.14608,  1.66754,  0.01520,  0.02599,  0.00660
 0.30604, -0.13683,  1.66964,  0.01590,  0.02672,  0.00216
 0.32861, -0.09725,  1.65653,  0.01590,  0.02672,  0.00305
 0.35777, -0.10580,  1.66449,  0.01519,  0.02745,  0.00503
 0.29871, -0.12529,  1.68078,  0.01449,  0.02672,  0.00727
 0.34216, -0.13584,  1.67939,  0.01449,  0.02672,  0.00389
 0.30545, -0.11065,  1.68368,  0.01449,  0.02672,  0.00364
 0.31541, -0.12464,  1.68034,  0.01449,  0.02672,  0.00206
 0.33237, -0.11010,  1.67672,  0.01587,  0.02679,  0.00411
 0.33508, -0.13626,  1.65991,  0.01590,  0.02672,  0.00574
 0.32802, -0.10885,  1.66686,  0.01519,  0.02745,  0.00333
 0.32132, -0.10768,  1.66962,  0.01520,  0.02599,  0.00408
 0.33974, -0.11797,  1.67453,  0.01449,  0.02672,  0.00118
 0.31592, -0.10686,  1.66956,  0.01519,  0.02745,  0.01104
 0.34441, -0.12493,  1.66189,  0.01519,  0.02745,  0.00647
 0.29784, -0.13609,  1.67167,  0.01519,  0.02745,  0.00756
 0.28946, -0.12306,  1.66766,  0.01520,  0.02599,  0.00394
 0.32177, -0.10644,  1.67677,  0.01449,  0.02672,  0.00291
 0.32258, -0.11778,  1.66829,  0.01658,  0.02606,  0.00050
 0.31546, -0.13321,  1.67964,  0.01449,  0.02672,  0.00809
 0.32964, -0.10435,  1.66429,  0.01520,  0.02599,  0.00621
 0.33165, -0.13389,  1.68327,  0.01590,  0.02666,  0.00446
 0.31542, -0.13922,  1.67428,  0.01520,  0.02599,  0.00427
 0.33885, -0.09268,  1.67866,  0.01449,  0.02672,  0.00236
 0.30221, -0.10610,  1.66471,  0.01590,  0.02672,  0.00411
 0.34299, -0.10820,  1.67251,  0.01520,  0.02599,  0.00709
 0.33404, -0.12035,  1.68275,  0.01520,  0.02599,  0.00667
 0.31559, -0.13960,  1.65781,  0.01590,  0.02672,  0.00735
 0.31451, -0.12636,  1.66577,  0.01520,  0.02599, -0.00008
 0.32159, -0.16645,  1.66651,  0.01590,  0.02672,  0.00295
 0.34573, -0.10512,  1.66918,  0.01379,  0.02605,  0.00174
 0.31971, -0.12600,  1.66339,  0.01520,  0.02599,  0.00189
 0.31166, -0.14637,  1.68380,  0.01449,  0.02672,  0.00267
 0.34123, -0.13406,  1.67367,  0.01519,  0.02745,  0.00612
 0.33282, -0.10382,  1.67806,  0.01449,  0.02672,  0.00144
 0.30231, -0.08799,  1.68145,  0.01449,  0.02672,  0.00573
 0.35404, -0.10026,  1.66281,  0.01519,  0.02745,  0.00675
 0.31485, -0.09334,  1.66275,  0.01590,  0.02672,  0.00658
 0.34034, -0.07287,  1.67824,  0.01449,  0.02672,  0.00401
 0.32749, -0.10170,  1.67602,  0.01449,  0.02672,  0.00550
 0.29835, -0.09284,  1.67096,  0.01520,  0.02599,  0.00771
 0.33630, -0.12937,  1.68000,  0.01449,  0.02672,  0.00321
 0.32206, -0.11778,  1.65951,  0.01590,  0.02672,  0.00252
 0.34427, -0.08341,  1.68574,  0.01449,  0.02672,  0.00468
 0.33347, -0.09997,  1.66194,  0.01520,  0.02599,  0.00805
 0.32097, -0.07084,  1.68753,  0.01517,  0.02606,  0.00377
 0.31754, -0.14303,  1.68353,  0.01449,  0.02672,  0.00431
 0.33428, -0.10595,  1.66537,  0.01449,  0.02533,  0.00466
 0.33369, -0.11036,  1.66707,  0.01519,  0.02745,  0.00656
 0.31278, -0.11243,  1.68661,  0.01519,  0.02739,  0.00254
 0.30448, -0.10664,  1.66659,  0.01520,  0.02599,  0.00776
 0.30783, -0.10399,  1.66706,  0.01520,  0.02599,  0.00770
 0.34568, -0.11919,  1.66129,  0.01449,  0.02678,  0.00427
 0.33554, -0.10694,  1.68116,  0.01449,  0.02672, -0.00038
 0.29883, -0.09672,  1.66274,  0.01590,  0.02672,  0.00473
 0.32786, -0.10271,  1.67364,  0.01520,  0.02599,  0.00507
 0.33175, -0.11677,  1.67550,  0.01449,  0.02672,  0.00487
 0.31223, -0.09742,  1.67891,  0.01520,  0.02599,  0.00774
 0.35040, -0.10126,  1.67269,  0.01520,  0.02599,  0.00246
 0.35098, -0.12198,  1.65594,  0.01519,  0.02605, -0.00010
 0.32861, -0.10800,  1.68067,  0.01449,  0.02672,  0.00160
 0.29015, -0.11209,  1.66538,  0.01519,  0.02745,  0.00424
 0.34623, -0.12232,  1.67586,  0.01449,  0.02672,  0.00280
 0.30809, -0.09384,  1.67020,  0.01519,  0.02745,  0.00674
 0.29699, -0.11607,  1.68128,  0.01449,  0.02672,  0.00312
 0.33335, -0.10707,  1.67982,  0.01520,  0.02599,  0.00415
 0.33556, -0.08287,  1.66724,  0.01520,  0.02599,  0.00811
 0.34415, -0.11698,  1.66233,  0.01590,  0.02672,  0.00413
 0.30013, -0.11866,  1.67511,  0.01379,  0.02605,  0.00502
 0.30475, -0.09566,  1.66807,  0.01519,  0.02745,  0.00609
 0.32179, -0.08925,  1.66169,  0.01590,  0.02672,  0.00182
 0.33059, -0.10376,  1.65654,  0.01590,  0.02672,  0.00349
 0.33710, -0.11037,  1.67401,  0.01519,  0.02745,  0.00169
 0.32505, -0.12291,  1.68301,  0.01449,  0.02672,  0.00359
 0.32883, -0.09425,  1.68469,  0.01519,  0.02739,  0.00094
 0.31596, -0.13008,  1.66118,  0.01520,  0.02599,  0.00512
 0.33149, -0.12743,  1.66418,  0.01520,  0.02599,  0.00704
 0.35650, -0.14089,  1.66431,  0.01590,  0.02672, -0.00248
 0.25693, -0.13062,  1.67744,  0.01449,  0.02672,  0.00059
 0.30306, -0.11380,  1.68810,  0.01449,  0.02672,  0.00796
 0.34460, -0.10627,  1.68177,  0.01449,  0.02672,  0.00375
 0.33188, -0.10889,  1.68277,  0.01587,  0.02679,  0.00338
 0.32846, -0.11786,  1.66130,  0.01590,  0.02672,  0.00185
 0.32718, -0.10311,  1.68609,  0.01449,  0.02672,  0.00506
 0.30663, -0.15218,  1.68458,  0.01519,  0.02739,  0.00184
 0.32763, -0.11036,  1.66268,  0.01590,  0.02672,  0.00191
 0.31567, -0.09183,  1.66934,  0.01520,  0.02599,  0.00406
 0.30989, -0.12604,  1.67504,  0.01449,  0.02672,  0.00422
 0.31031, -0.10972,  1.67412,  0.01519,  0.02745, -0.00022
 0.31824, -0.12182,  1.67030,  0.01449,  0.02672,  0.00062
 0.32250, -0.12088,  1.66249,  0.01519,  0.02745,  0.00578
 0.32044, -0.09764,  1.66313,  0.01519,  0.02745,  0.00238
 0.31087, -0.13145,  1.67571,  0.01590,  0.02666,  0.00083
 0.32042, -0.10312,  1.66472,  0.01519,  0.02745,  0.00647
 0.33874, -0.10628,  1.68374,  0.01449,  0.02672,  0.00179
 0.32282, -0.12336,  1.67470,  0.01449,  0.02672,  0.00323
 0.33271, -0.12405,  1.67599,  0.01519,  0.02745,  0.00078
 0.33933, -0.10810,  1.67257,  0.01520,  0.02599,  0.00499
 0.30856, -0.11646,  1.67873,  0.01449,  0.02672,  0.00398
 0.31219, -0.11049,  1.67487,  0.01519,  0.02745,  0.00166
 0.30031, -0.07922,  1.66493,  0.01520,  0.02599,  0.00747
 0.33970, -0.06445,  1.67327,  0.01519,  0.02745,  0.00494
 0.31235, -0.12715,  1.67684,  0.01520,  0.02599,  0.00190
 0.30314, -0.12679,  1.68782,  0.01659,  0.02600,  0.00681
 0.31844, -0.10786,  1.67452,  0.01449,  0.02672,  0.00680
 0.33215, -0.10907,  1.66962,  0.01520,  0.02599,  0.00435
 0.31322, -0.12190,  1.66871,  0.01519,  0.02745,  0.00195
 0.29606, -0.12289,  1.67956,  0.01449,  0.02672,  0.00455
 0.30540, -0.10348,  1.68893,  0.01517,  0.02606,  0.00348
 0.34848, -0.10070,  1.67126,  0.01520,  0.02599,  0.00145
 0.32507, -0.10356,  1.66564,  0.01520,  0.02599,  0.00475
 0.31914, -0.08231,  1.67132,  0.01520,  0.02599,  0.00147
 0.33844, -0.11151,  1.67197,  0.01520,  0.02599,  0.00141
 0.30599, -0.08307,  1.68339,  0.01519,  0.02739,  0.00346
 0.31923, -0.10264,  1.67347,  0.01519,  0.02745,  0.00084
 0.31814, -0.09327,  1.68262,  0.01449,  0.02672,  0.00327
 0.30558, -0.11757,  1.68424,  0.01519,  0.02739,  0.00368
 0.31785, -0.10379,  1.66958,  0.01519,  0.02745,  0.00419
 0.30630, -0.08992,  1.67947,  0.01449,  0.02672,  0.00235
 0.32575, -0.07886,  1.68245,  0.01449,  0.02672,  0.00230
 0.32124, -0.11106,  1.67232,  0.01660,  0.02739,  0.00316
 0.31894, -0.10761,  1.67714,  0.01520,  0.02599,  0.00820
 0.31483, -0.09412,  1.66514,  0.01519,  0.02745,  0.00473
 0.31247, -0.10283,  1.66656,  0.01520,  0.02599,  0.00421
 0.33202, -0.09304,  1.68663,  0.01519,  0.02739,  0.00124
 0.29427, -0.11606,  1.69066,  0.01517,  0.02606,  0.00851
 0.30172, -0.07375,  1.68083,  0.01520,  0.02599,  0.00271
 0.30281, -0.12283,  1.68112,  0.01449,  0.02672,  0.00450
 0.29113, -0.13836,  1.66586,  0.01520,  0.02599,  0.00363
 0.34090, -0.08047,  1.67690,  0.01449,  0.02672,  0.00155
 0.28906, -0.09475,  1.66849,  0.01519,  0.02745,  0.00388
 0.33034, -0.10768,  1.66847,  0.01520,  0.02599,  0.00713
 0.34477, -0.09117,  1.67690,  0.01449,  0.02672,  0.00027
 0.33377, -0.08055,  1.67245,  0.01520,  0.02599,  0.00092
 0.34223, -0.10123,  1.67819,  0.01520,  0.02599,  0.00271
 0.30236, -0.10404,  1.66715,  0.01520,  0.02599,  0.00457
 0.31811, -0.12937,  1.66683,  0.01519,  0.02745,  0.00305
 0.34338, -0.08730,  1.66071,  0.01452,  0.02665, -0.00129
 0.33674, -0.11066,  1.68163,  0.01449,  0.02672,  0.00812
 0.34110, -0.10023,  1.68077,  0.01449,  0.02672,  0.00414
 0.33034, -0.09626,  1.68198,  0.01449,  0.02672,  0.00494
 0.31659, -0.10289,  1.66481,  0.01520,  0.02599,  0.00309
 0.32418, -0.14262,  1.66066,  0.01590,  0.02672,  0.00113
 0.32926, -0.11764,  1.66341,  0.01452,  0.02665,  0.00245
 0.29373, -0.09658,  1.66983,  0.01520,  0.02599,  0.00779
 0.31873, -0.08358,  1.67965,  0.01449,  0.02672,  0.00412
 0.30852, -0.08630,  1.66895,  0.01520,  0.02599,  0.00474
 0.31391, -0.12087,  1.67837,  0.01449,  0.02672,  0.00416
 0.31618, -0.08435,  1.67236,  0.01658,  0.02606,  0.00612
 0.30232, -0.13298,  1.67260,  0.01519,  0.02745,  0.00494
 0.26629, -0.11082,  1.67687,  0.01449,  0.02672,  0.00925
 0.29908, -0.12657,  1.67467,  0.01519,  0.02745,  0.00585
 0.29855, -0.11717,  1.67945,  0.01520,  0.02599,  0.00293
 0.30198, -0.09800,  1.66727,  0.01520,  0.02599,  0.00673
 0.32089, -0.09313,  1.66452,  0.01520,  0.02599,  0.00728
 0.31618, -0.10396,  1.67420,  0.01519,  0.02745,  0.00174
 0.32633, -0.08742,  1.66198,  0.01590,  0.02672,  0.00595
 0.31310, -0.09979,  1.66582,  0.01520,  0.02599,  0.00377
 0.30874, -0.12305,  1.67990,  0.01519,  0.02745,  0.00321
 0.32646, -0.12587,  1.66079,  0.01590,  0.02672,  0.00119
 0.30799, -0.09503,  1.66022,  0.01590,  0.02672,  0.00329
 0.31618, -0.13633,  1.67214,  0.01520,  0.02599,  0.00384
 0.33780, -0.14083,  1.66245,  0.01590,  0.02672,  0.00313
 0.29657, -0.10782,  1.67244,  0.01449,  0.02672,  0.00331
 0.28328, -0.10929,  1.66314,  0.01590,  0.02672,  0.00443
 0.33541, -0.12809,  1.68088,  0.01449,  0.02672,  0.00033
 0.29188, -0.10649,  1.67122,  0.01519,  0.02745,  0.00789
 0.32217, -0.11311,  1.66851,  0.01590,  0.02672,  0.00087
 0.33425, -0.12394,  1.66561,  0.01590,  0.02672,  0.00574
 0.32862, -0.13071,  1.67173,  0.01520,  0.02599,  0.00635
 0.33896, -0.10997,  1.67240,  0.01660,  0.02739,  0.00704
 0.30931, -0.12137,  1.67648,  0.01449,  0.02672,  0.00520
 0.32108, -0.13316,  1.68804,  0.01449,  0.02672,  0.00107
 0.31550, -0.12102,  1.68732,  0.01658,  0.02746,  0.00291
 0.31170, -0.10910,  1.67788,  0.01588,  0.02534,  0.00482
 0.33304, -0.11681,  1.67581,  0.01520,  0.02599,  0.00708
 0.32482, -0.10331,  1.68708,  0.01519,  0.02739,  0.00480
 0.33912, -0.09109,  1.66669,  0.01520,  0.02599,  0.00455
 0.34078, -0.14296,  1.67151,  0.01449,  0.02672,  0.00215
 0.30067, -0.11962,  1.67409,  0.01449,  0.02672,  0.00512
 0.31472, -0.10044,  1.66667,  0.01590,  0.02672,  0.00664
 0.30829, -0.11171,  1.67025,  0.01520,  0.02599,  0.00519
 0.30954, -0.09857,  1.66655,  0.01590,  0.02672,  0.00205
 0.29870, -0.10043,  1.68132,  0.01449,  0.02672,  0.00331
 0.29967, -0.09228,  1.68357,  0.01449,  0.02672,  0.00187
 0.31580, -0.08903,  1.68915,  0.01517,  0.02606,  0.00507
 0.29419, -0.10981,  1.67621,  0.01590,  0.02666,  0.00402
 0.31306, -0.11933,  1.68500,  0.01449,  0.02672,  0.00187
 0.33500, -0.11660,  1.67708,  0.01449,  0.02672,  0.00575
 0.31165, -0.12579,  1.67777,  0.01449,  0.02672,  0.00793
