
 0.07812, -0.01592,  1.50913,  0.00119,  0.00293, -0.00169
 0.04916, -0.05175,  1.51396,  0.00049,  0.00221,  0.00049
 0.05635, -0.05229,  1.49586, -0.00020,  0.00292, -0.00159
 0.01616, -0.04295,  1.51162,  0.00049,  0.00221,  0.00182
 0.07137, -0.03118,  1.48632, -0.00020,  0.00292, -0.00049
 0.10360, -0.03740,  1.52135,  0.00049,  0.00221,  0.00031
 0.05903, -0.03220,  1.50143, -0.00019,  0.00287, -0.00045
 0.06262, -0.05525,  1.50943, -0.00021,  0.00154,  0.00205
 0.07673, -0.04913,  1.48543, -0.00020,  0.00292,  0.00089
 0.04607, -0.05168,  1.51721,  0.00049,  0.00221,  0.00139
 0.03604, -0.03040,  1.50069,  0.00051,  0.00359,  0.00102
 0.07212, -0.03140,  1.52168,  0.00049,  0.00221,  0.00065
 0.05631, -0.03641,  1.51369, -0.00021,  0.00154,  0.00155
 0.04352, -0.02967,  1.50909,  0.00051,  0.00359, -0.00335
 0.06465, -0.05017,  1.50804,  0.00119,  0.00293,  0.00205
 0.07021, -0.03898,  1.51761, -0.00022,  0.00293,  0.00069
 0.10899, -0.04877,  1.51703,  0.00049,  0.00221, -0.00130
 0.07006, -0.03343,  1.50432, -0.00019,  0.00287,  0.00201
 0.06936, -0.06704,  1.50913,  0.00049,  0.00221, -0.00040
 0.06438, -0.02783,  1.50866, -0.00021,  0.00154,  0.00309
 0.06305, -0.02808,  1.51673, -0.00090,  0.00359, -0.00054
 0.06201, -0.03407,  1.50827,  0.00119,  0.00293,  0.00076
 0.04893, -0.03500,  1.51901,  0.00049,  0.00221,  0.00258
 0.08566, -0.05222,  1.50974,  0.00049,  0.00221, -0.00057
 0.04302, -0.05412,  1.49904,  0.00051,  0.00359,  0.00133
 0.08600, -0.04678,  1.50785,  0.00119,  0.00293, -0.00181
 0.06749, -0.02005,  1.50324,  0.00049,  0.00226, -0.00572
 0.05307, -0.05697,  1.50370, -0.00021,  0.00154,  0.00082
 0.05088, -0.01936,  1.51490,  0.00049,  0.00221, -0.00267
 0.06203, -0.04378,  1.50819, -0.00021,  0.00154,  0.00105
 0.07844, -0.02968,  1.51490,  0.00049,  0.00221,  0.00034
 0.07377, -0.05848,  1.51839,  0.00049,  0.00221,  0.00118
 0.04777, -0.04480,  1.51125,  0.00049,  0.00221, -0.00062
 0.06158, -0.06400,  1.49435,  0.00049,  0.00226,  0.00310
 0.06599, -0.05331,  1.50149,  0.00119,  0.00293,  0.00172
 0.07468, -0.05405,  1.49982,  0.00119,  0.00293,  0.00084
 0.05466, -0.03433,  1.51700,  0.00049,  0.00221,  0.00395
 0.03662, -0.06201,  1.50631, -0.00021,  0.00154, -0.00005
 0.06238, -0.05113,  1.51705,  0.00049,  0.00221,  0.00039
 0.04832, -0.03628,  1.51197,  0.00119,  0.00293, -0.00047
 0.06744, -0.03237,  1.52225,  0.00049,  0.00221,  0.00101
 0.07485, -0.03210,  1.49431,  0.00049,  0.00226, -0.00092
 0.05887, -0.04055,  1.51236,  0.00049,  0.00221,  0.00056
 0.07420, -0.04688,  1.50924,  0.00120,  0.00148, -0.00077
 0.07146, -0.02045,  1.49416,  0.00049,  0.00226,  0.00103
 0.05748, -0.07068,  1.50273, -0.00021,  0.00154,  0.00051
 0.07032, -0.07089,  1.50808, -0.00019,  0.00287,  0.00035
 0.07558, -0.05003,  1.51364,  0.00119,  0.00293,  0.00088
 0.06142, -0.01280,  1.49394,  0.00049,  0.00226,  0.00135
 0.06536, -0.04701,  1.48498, -0.00020,  0.00292,  0.00296
 0.05645, -0.03683,  1.51585,  0.00049,  0.00221,  0.00093
 0.06343, -0.04682,  1.50479, -0.00021,  0.00154,  0.00190
 0.04958, -0.03471,  1.49977, -0.00021,  0.00154,  0.00013
 0.06978, -0.04759,  1.50427, -0.00019,  0.00287,  0.00257
 0.07788, -0.04577,  1.52077,  0.00049,  0.00221,  0.00207
 0.05840, -0.01507,  1.50939,  0.00119,  0.00293,  0.00029
 0.05405, -0.03763,  1.50010,  0.00049,  0.00226, -0.00264
 0.07601, -0.03980,  1.49990,  0.00119,  0.00293, -0.00130
 0.05680, -0.04640,  1.49519,  0.00119,  0.00293, -0.00046
 0.05305, -0.04465,  1.51285,  0.00120,  0.00148, -0.00067
 0.05821, -0.01274,  1.51123,  0.00120,  0.00148, -0.00193
 0.06418, -0.04963,  1.51987,  0.00049,  0.00221, -0.00318
 0.05928, -0.04512,  1.52223,  0.00049,  0.00221, -0.00120
 0.07223, -0.07493,  1.50591, -0.00021,  0.00154,  0.00241
 0.06259, -0.02735,  1.50749,  0.00119,  0.00293, -0.00318
 0.07297, -0.02091,  1.50960, -0.00021,  0.00154,  0.00469
 0.05675, -0.06754,  1.50859,  0.00119,  0.00293, -0.00250
 0.04987, -0.07067,  1.51184, -0.00021,  0.00154, -0.00079
 0.05994, -0.06501,  1.50026,  0.00119,  0.00293,  0.00138
 0.06067, -0.06057,  1.51264,  0.00049,  0.00221, -0.00405
 0.05266, -0.03428,  1.50074,  0.00119,  0.00293,  0.00171
 0.07697, -0.05218,  1.51377,  0.00049,  0.00221, -0.00090
 0.06304, -0.04010,  1.51333,  0.00049,  0.00221,  0.00073
 0.05624, -0.06338,  1.50957,  0.00119,  0.00293, -0.00147
 0.05231, -0.04021,  1.51194,  0.00049,  0.00221,  0.00181
 0.07821, -0.06047,  1.50757, -0.00021,  0.00154,  0.00174
 0.03723, -0.02993,  1.51747,  0.00049,  0.00221,  0.00040
 0.05881, -0.05141,  1.51178,  0.00049,  0.00221,  0.00401
 0.07858, -0.04399,  1.50839,  0.00119,  0.00293, -0.00121
 0.05195, -0.04348,  1.49701, -0.00020,  0.00432, -0.00091
 0.08488, -0.02402,  1.51535,  0.00049,  0.00221,  0.00314
 0.06451, -0.03927,  1.51331,  0.00049,  0.00221, -0.00257
 0.04996, -0.05760,  1.50838,  0.00119,  0.00293, -0.00019
 0.04653, -0.05698,  1.50852,  0.00119,  0.00293,  0.00003
 0.06925, -0.05765,  1.51333,  0.00049,  0.00221,  0.00425
 0.07018, -0.07138,  1.52139,  0.00049,  0.00221, -0.00093
 0.07600, -0.02456,  1.51636,  0.00049,  0.00221, -0.00228
 0.05241, -0.00853,  1.52034,  0.00049,  0.00221,  0.00014
 0.06816, -0.04757,  1.52044,  0.00049,  0.00221, -0.00301
 0.05305, -0.05421,  1.51694,  0.00049,  0.00221, -0.00086
 0.04926, -0.03054,  1.50984,  0.00119,  0.00293, -0.00296
 0.04766, -0.03500,  1.52125,  0.00049,  0.00221, -0.00298
 0.07021, -0.05427,  1.50666, -0.00019,  0.00287, -0.00187
 0.09392, -0.03620,  1.52328,  0.00049,  0.00221,  0.00066
 0.03850, -0.04385,  1.51194,  0.00049,  0.00221, -0.00279
 0.04592, -0.04832,  1.52023,  0.00049,  0.00221,  0.00299
 0.05648, -0.03210,  1.51748,  0.00049,  0.00221, -0.00160
 0.05571, -0.04876,  1.52508,  0.00049,  0.00221,  0.00255
 0.08850, -0.04237,  1.50924,  0.00119,  0.00293, -0.00119
 0.05109, -0.04015,  1.50820,  0.00048,  0.00366,  0.00010
 0.03502, -0.02084,  1.49631,  0.00190,  0.00221,  0.00262
 0.04698, -0.04595,  1.51994,  0.00049,  0.00221,  0.00121
 0.08572, -0.03531,  1.51213,  0.00049,  0.00221, -0.00095
 0.05379, -0.04768,  1.51325,  0.00049,  0.00221, -0.00145
 0.08944, -0.04390,  1.50043,  0.00119,  0.00293,  0.00026
 0.05322, -0.04275,  1.52099,  0.00049,  0.00221, -0.00227
 0.05358, -0.06144,  1.51472,  0.00049,  0.00221, -0.00147
 0.08115, -0.08227,  1.51864,  0.00049,  0.00221, -0.00105
 0.07034, -0.05194,  1.50736,  0.00119,  0.00293, -0.00231
 0.04417, -0.05948,  1.53054, -0.00022,  0.00293, -0.00180
 0.05888, -0.05234,  1.51006,  0.00119,  0.00293, -0.00056
 0.03720, -0.04470,  1.51488,  0.00049,  0.00221,  0.00233
 0.07222, -0.05860,  1.50293,  0.00119,  0.00293, -0.00116
 0.08886, -0.02784,  1.51541,  0.00049,  0.00221, -0.00205
 0.08129, -0.05331,  1.52783, -0.00022,  0.00293, -0.00484
 0.07529, -0.02337,  1.51642,  0.00049,  0.00221, -0.00255
 0.05272, -0.04119,  1.49995,  0.00049,  0.00221,  0.00188
 0.06211, -0.05597,  1.51076,  0.00119,  0.00293,  0.00074
 0.05363, -0.05310,  1.51093,  0.00119,  0.00293, -0.00195
 0.05357, -0.05415,  1.50155,  0.00119,  0.00293, -0.00086
 0.04691, -0.03467,  1.51215,  0.00049,  0.00221, -0.00342
 0.06354, -0.02614,  1.50623,  0.00119,  0.00293, -0.00428
 0.08602, -0.03942,  1.51122,  0.00190,  0.00360, -0.00518
 0.05627, -0.04039,  1.51299,  0.00049,  0.00221, -0.00177
 0.05951, -0.05037,  1.51370,  0.00049,  0.00221,  0.00232
 0.06890, -0.05524,  1.51365,  0.00049,  0.00221,  0.00077
 0.09332, -0.08134,  1.51969,  0.00049,  0.00221, -0.00229
 0.06707, -0.05485,  1.51523,  0.00049,  0.00221, -0.00157
 0.06725, -0.04032,  1.50200, -0.00019,  0.00287, -0.00034
 0.05021, -0.03405,  1.50718,  0.00119,  0.00293, -0.00162
 0.06344, -0.03583,  1.51498,  0.00049,  0.00221, -0.00321
 0.07127, -0.03954,  1.50820,  0.00119,  0.00293,  0.00002
 0.09800, -0.02624,  1.51740,  0.00049,  0.00221,  0.00122
 0.05238, -0.02503,  1.51329,  0.00049,  0.00221,  0.00207
 0.06878, -0.03837,  1.52080,  0.00120,  0.00288, -0.00082
 0.03157, -0.05708,  1.51556,  0.00049,  0.00221, -0.00096
 0.03923, -0.02223,  1.51908,  0.00049,  0.00221,  0.00223
 0.06637, -0.07105,  1.50780,  0.00119,  0.00293, -0.00253
 0.06064, -0.05083,  1.51291,  0.00049,  0.00221, -0.00190
 0.07942, -0.03075,  1.52955, -0.00022,  0.00293, -0.00255
 0.04342, -0.05328,  1.51631,  0.00049,  0.00221, -0.00048
 0.08029, -0.06194,  1.51903,  0.00049,  0.00221, -0.00424
 0.06029, -0.03208,  1.52179, -0.00022,  0.00293, -0.00021
 0.06330, -0.06490,  1.52136, -0.00022,  0.00293,  0.00114
 0.06248, -0.02571,  1.52142,  0.00049,  0.00221, -0.00354
 0.06848, -0.03108,  1.52975, -0.00022,  0.00293,  0.00106
 0.06214, -0.03358,  1.51980,  0.00049,  0.00221, -0.00015
 0.08438, -0.03303,  1.51463,  0.00049,  0.00221,  0.00334
 0.07608, -0.04518,  1.51014,  0.00119,  0.00293, -0.00300
 0.07092, -0.02862,  1.51922,  0.00049,  0.00221, -0.00402
 0.04755, -0.07723,  1.51065,  0.00119,  0.00293, -0.00247
 0.04916, -0.03128,  1.51127,  0.00049,  0.00221, -0.00071
 0.07314, -0.05156,  1.51689,  0.00049,  0.00221,  0.00062
 0.04048, -0.04592,  1.50807,  0.00119,  0.00293, -0.00383
 0.04090, -0.02548,  1.52171, -0.00022,  0.00293, -0.00225
 0.07665, -0.03349,  1.50989,  0.00049,  0.00221, -0.00449
 0.10400, -0.02505,  1.51113,  0.00049,  0.00221, -0.00117
 0.03974, -0.06750,  1.51827,  0.00049,  0.00221, -0.00390
 0.05061, -0.04800,  1.51995,  0.00049,  0.00221, -0.00073
 0.07844, -0.03524,  1.50755,  0.00049,  0.00221,  0.00169
 0.06268, -0.08763,  1.52481,  0.00049,  0.00221,  0.00208
 0.05904, -0.01029,  1.52661, -0.00022,  0.00293, -0.00245
 0.06310, -0.03582,  1.51442,  0.00049,  0.00221, -0.00317
 0.07005, -0.03933,  1.50186,  0.00049,  0.00221, -0.00112
 0.04282, -0.02716,  1.52560, -0.00022,  0.00293,  0.00140
 0.04218, -0.02948,  1.53634,  0.00049,  0.00360,  0.00048
 0.03129, -0.03898,  1.49680,  0.00119,  0.00293, -0.00062
 0.05102, -0.04738,  1.51557,  0.00048,  0.00366, -0.00124
 0.05159, -0.05505,  1.50590,  0.00119,  0.00293, -0.00514
 0.04631, -0.04330,  1.51294,  0.00049,  0.00221,  0.00072
 0.05590, -0.04717,  1.50604,  0.00119,  0.00293,  0.00070
 0.06676, -0.03165,  1.50697,  0.00119,  0.00293, -0.00598
 0.04846, -0.03151,  1.53074,  0.00188,  0.00222,  0.00046
 0.05160, -0.04315,  1.52799,  0.00047,  0.00227, -0.00087
 0.04569, -0.05905,  1.53783,  0.00047,  0.00227, -0.00329
 0.04085, -0.02195,  1.51441, -0.00022,  0.00293, -0.00042
 0.07179, -0.05162,  1.50815,  0.00190,  0.00221, -0.00382
 0.05075, -0.03636,  1.51106,  0.00049,  0.00221, -0.00152
 0.07158, -0.03620,  1.52163,  0.00049,  0.00221, -0.00090
 0.05638, -0.03215,  1.53247,  0.00047,  0.00227,  0.00103
 0.04898, -0.03870,  1.51398,  0.00049,  0.00221,  0.00251
 0.05599, -0.05143,  1.50526,  0.00119,  0.00293, -0.00143
 0.03437, -0.06280,  1.52261, -0.00022,  0.00293, -0.00224
 0.05304, -0.04585,  1.51833,  0.00188,  0.00227, -0.00261
 0.06918, -0.04169,  1.52033,  0.00049,  0.00221, -0.00120
 0.03811, -0.05682,  1.51429,  0.00049,  0.00221, -0.00155
 0.06929, -0.02987,  1.51670,  0.00049,  0.00221, -0.00166
 0.06258, -0.02469,  1.50964,  0.00049,  0.00221, -0.00466
 0.05795, -0.02602,  1.51913,  0.00049,  0.00221,  0.00141
 0.08265, -0.02907,  1.53579, -0.00022,  0.00293, -0.00340
 0.08251, -0.01856,  1.51567,  0.00049,  0.00221, -0.00107
 0.04032, -0.02769,  1.50811,  0.00119,  0.00293, -0.00097
 0.05859, -0.02003,  1.52553, -0.00022,  0.00293,  0.00049
 0.04514, -0.02355,  1.51849,  0.00049,  0.00221, -0.00307
 0.06851, -0.04088,  1.53677,  0.00120,  0.00288, -0.00263
 0.04825, -0.06045,  1.51744,  0.00049,  0.00221, -0.00412
 0.04319, -0.02958,  1.52381, -0.00022,  0.00293, -0.00017
 0.02987, -0.03789,  1.53126,  0.00118,  0.00155, -0.00220
 0.08397, -0.02728,  1.52864,  0.00120,  0.00288,  0.00037
 0.06355, -0.05839,  1.51561,  0.00049,  0.00221, -0.00154
 0.03673, -0.00415,  1.51367,  0.00049,  0.00221,  0.00030
 0.06018, -0.02778,  1.51411,  0.00049,  0.00221, -0.00426
 0.05984, -0.03771,  1.52200,  0.00049,  0.00221, -0.00269
 0.06914, -0.04930,  1.52299,  0.00049,  0.00221, -0.00199
 0.02834, -0.03794,  1.51191,  0.00049,  0.00221, -0.00378
 0.05935, -0.05363,  1.51648,  0.00049,  0.00221, -0.00267
 0.07456, -0.02180,  1.52276,  0.00049,  0.00221, -0.00065
 0.02972, -0.03384,  1.51331,  0.00049,  0.00221, -0.00164
 0.06903, -0.05508,  1.51844,  0.00049,  0.00221,  0.00129
 0.03689, -0.05723,  1.51401,  0.00049,  0.00221, -0.00010
 0.05914, -0.03310,  1.50658,  0.00119,  0.00293, -0.00092
 0.06369, -0.05392,  1.51998,  0.00120,  0.00288, -0.00112
 0.07436, -0.02880,  1.52378,  0.00120,  0.00288,  0.00011
 0.04631, -0.02517,  1.51809,  0.00049,  0.00221, -0.00314
 0.06038, -0.04490,  1.51307,  0.00049,  0.00221, -0.00318
 0.04897, -0.04654,  1.52091,  0.00049,  0.00221,  0.00009
 0.05673, -0.04054,  1.52262,  0.00049,  0.00221, -0.00515
 0.05295, -0.03493,  1.51315,  0.00049,  0.00221, -0.00280
 0.03304, -0.04369,  1.51734,  0.00049,  0.00221,  0.00079
 0.05667, -0.06516,  1.52262,  0.00049,  0.00221,  0.00299
 0.05353, -0.04833,  1.52376, -0.00022,  0.00293,  0.00051
 0.03611, -0.04803,  1.51814,  0.00049,  0.00221, -0.00046
 0.03390, -0.06619,  1.53120,  0.00188,  0.00222,  0.00117
 0.04094, -0.04766,  1.51562,  0.00049,  0.00221, -0.00217
 0.08768, -0.04872,  1.50958,  0.00049,  0.00221, -0.00551
 0.04940, -0.02377,  1.51131,  0.00049,  0.00221,  0.00100
 0.07268, -0.04280,  1.52189,  0.00049,  0.00221, -0.00421
 0.06419, -0.03559,  1.51089,  0.00119,  0.00293,  0.00158
 0.04627, -0.03356,  1.50700,  0.00119,  0.00293, -0.00023
 0.05246, -0.01821,  1.52038, -0.00021,  0.00148,  0.00212
 0.03040, -0.02483,  1.53400,  0.00188,  0.00222, -0.00420
 0.03651, -0.02581,  1.51749,  0.00049,  0.00221, -0.00118
 0.06586, -0.05971,  1.51358,  0.00049,  0.00221,  0.00242
 0.03374, -0.04373,  1.52025,  0.00049,  0.00221, -0.00186
 0.05990, -0.02850,  1.51836,  0.00049,  0.00221, -0.00233
 0.05695, -0.03707,  1.51600,  0.00049,  0.00221, -0.00282
 0.05210, -0.05255,  1.53876,  0.00047,  0.00227,  0.00142
 0.06889, -0.02806,  1.52775, -0.00022,  0.00293, -0.00124
 0.04985, -0.05275,  1.52185,  0.00049,  0.00221, -0.00034
 0.07862, -0.04836,  1.52421,  0.00049,  0.00221, -0.00166
 0.05613, -0.04105,  1.51787,  0.00049,  0.00221,  0.00002
 0.07507, -0.01887,  1.52433, -0.00021,  0.00148,  0.00042
 0.04722, -0.05994,  1.52488, -0.00022,  0.00293,  0.00303
 0.06544, -0.02192,  1.52719,  0.00118,  0.00155, -0.00414
 0.04748, -0.02598,  1.54155,  0.00047,  0.00227, -0.00138
 0.07660, -0.01476,  1.51037,  0.00049,  0.00221, -0.00331
 0.05858, -0.02519,  1.54070,  0.00049,  0.00360, -0.00111
 0.06884, -0.03371,  1.51012,  0.00049,  0.00221,  0.00008
 0.06655, -0.01146,  1.52051,  0.00118,  0.00155,  0.00111
 0.04644, -0.02873,  1.52085,  0.00118,  0.00155, -0.00121
 0.03757, -0.03035,  1.51611,  0.00049,  0.00221, -0.00218
 0.09827, -0.03132,  1.50959,  0.00049,  0.00221, -0.00257
 0.04719, -0.04938,  1.53691,  0.00047,  0.00227, -0.00437
 0.06712, -0.02948,  1.52602,  0.00049,  0.00221, -0.00566
 0.03394, -0.03624,  1.52360,  0.00119,  0.00433,  0.00015
 0.03558, -0.02456,  1.53007,  0.00118,  0.00155,  0.00037
 0.06980, -0.05058,  1.51778,  0.00049,  0.00221, -0.00410
 0.05905, -0.02858,  1.52242,  0.00118,  0.00155, -0.00215
 0.05744, -0.05834,  1.51605,  0.00049,  0.00221, -0.00095
 0.04452, -0.03004,  1.53110,  0.00118,  0.00155, -0.00422
 0.04048, -0.02843,  1.51580,  0.00049,  0.00221, -0.00034
 0.05309, -0.04509,  1.51501,  0.00049,  0.00221, -0.00186
 0.04466, -0.01145,  1.52621,  0.00120,  0.00288, -0.00045
 0.04916, -0.02474,  1.53066,  0.00118,  0.00155, -0.00215
 0.07182, -0.03356,  1.50465,  0.00049,  0.00221,  0.00168
 0.05414, -0.03092,  1.51167,  0.00049,  0.00221, -0.00059
 0.04533, -0.02965,  1.50723,  0.00049,  0.00221, -0.00228
 0.06746, -0.04544,  1.52498, -0.00022,  0.00293, -0.00383
 0.02495, -0.04728,  1.51301,  0.00049,  0.00221, -0.00308
 0.05554, -0.05476,  1.52346,  0.00118,  0.00155,  0.00017
 0.04306, -0.04876,  1.53701,  0.00120,  0.00288, -0.00251
 0.04469, -0.04548,  1.52732,  0.00047,  0.00227, -0.00305
 0.05258, -0.03349,  1.52010,  0.00049,  0.00221, -0.00152
 0.04150, -0.04979,  1.53150,  0.00188,  0.00222, -0.00325
 0.04224, -0.04220,  1.52346, -0.00022,  0.00293, -0.00574
 0.07005, -0.05898,  1.53479,  0.00047,  0.00227, -0.00158
 0.05968, -0.04437,  1.51972,  0.00049,  0.00221, -0.00313
 0.03904, -0.02400,  1.52885, -0.00022,  0.00293,  0.00281
 0.04360, -0.03651,  1.51657,  0.00049,  0.00221, -0.00155
 0.07165, -0.01561,  1.52735, -0.00022,  0.00293,  0.00105
 0.03206, -0.02404,  1.51562,  0.00049,  0.00221,  0.00213
 0.04789, -0.04025,  1.51236,  0.00049,  0.00221, -0.00290
 0.05008, -0.01097,  1.51564,  0.00049,  0.00221, -0.00225
 0.06837, -0.02786,  1.52580,  0.00118,  0.00155, -0.00116
 0.06953, -0.00778,  1.52145,  0.00049,  0.00221, -0.00329
 0.03923, -0.03151,  1.53360,  0.00118,  0.00155,  0.00006
 0.05654, -0.03882,  1.52929,  0.00118,  0.00155, -0.00353
 0.04655, -0.01413,  1.52098,  0.00118,  0.00155, -0.00284
 0.04573, -0.04217,  1.52253,  0.00049,  0.00221, -0.00536
 0.02080, -0.02832,  1.50805,  0.00049,  0.00221,  0.00147
 0.04825, -0.04233,  1.52177,  0.00118,  0.00155, -0.00479
 0.07316, -0.02194,  1.52150,  0.00120,  0.00288, -0.00230
 0.07509, -0.00970,  1.52056,  0.00118,  0.00155,  0.00010
 0.05277, -0.02565,  1.52698,  0.00118,  0.00155, -0.00136
 0.05921, -0.02160,  1.52181,  0.00118,  0.00155, -0.00032
 0.06305, -0.04062,  1.53198,  0.00118,  0.00155, -0.00128
 0.06092, -0.03823,  1.52657, -0.00022,  0.00293, -0.00257
 0.04018, -0.00072,  1.52895,  0.00118,  0.00155, -0.00175
 0.04030, -0.03214,  1.51792,  0.00120,  0.00288,  0.00049
 0.08966, -0.04990,  1.51926,  0.00049,  0.00221, -0.00264
 0.05675, -0.02451,  1.53812,  0.00047,  0.00227, -0.00347
 0.04048, -0.03854,  1.53270, -0.00022,  0.00293,  0.00068
 0.06044, -0.04891,  1.51622,  0.00049,  0.00221, -0.00416
 0.07701, -0.04384,  1.52120, -0.00022,  0.00293, -0.00277
 0.03646, -0.06569,  1.53464,  0.00118,  0.00155,  0.00044
 0.02969, -0.05209,  1.53357,  0.00118,  0.00155, -0.00012
 0.07052, -0.01810,  1.52220,  0.00118,  0.00155,  0.00074
 0.03276, -0.01113,  1.51012,  0.00049,  0.00221,  0.00011
 0.02807,  0.00898,  1.53542,  0.00049,  0.00360, -0.00330
 0.05840, -0.03956,  1.51828, -0.00022,  0.00293, -0.00512
 0.06620, -0.00357,  1.52814,  0.00118,  0.00155,  0.00022
 0.06071, -0.03876,  1.51483,  0.00049,  0.00221, -0.00457
 0.07893, -0.01426,  1.51790,  0.00049,  0.00221, -0.00108
 0.06189, -0.00902,  1.52752, -0.00022,  0.00293,  0.00077
 0.06907, -0.03792,  1.52138,  0.00120,  0.00288, -0.00083
 0.02812, -0.03321,  1.51945,  0.00049,  0.00221, -0.00099
 0.06342, -0.01040,  1.53901,  0.00117,  0.00294, -0.00358
 0.07466, -0.01945,  1.52756,  0.00120,  0.00288, -0.00339
 0.05363, -0.02368,  1.52467,  0.00118,  0.00155, -0.00319
 0.05592, -0.01448,  1.52768, -0.00022,  0.00293,  0.00000
 0.03150, -0.00068,  1.51502,  0.00049,  0.00221,  0.00298
 0.05665, -0.02287,  1.53670,  0.00120,  0.00288,  0.00364
 0.06193, -0.01585,  1.54786,  0.00117,  0.00294,  0.00003
 0.02258, -0.02583,  1.51192,  0.00049,  0.00221, -0.00428
 0.05914, -0.01815,  1.51371,  0.00049,  0.00221, -0.00056
 0.03656, -0.02122,  1.52879,  0.00118,  0.00155, -0.00129
 0.04625, -0.02704,  1.51566,  0.00049,  0.00221, -0.00086
 0.04942, -0.00815,  1.53505,  0.00049,  0.00360,  0.00132
 0.03963, -0.00849,  1.51428,  0.00049,  0.00221, -0.00087
 0.06383, -0.03502,  1.52443,  0.00118,  0.00155, -0.00255
 0.05448, -0.03849,  1.52664,  0.00118,  0.00155, -0.00260
 0.03195, -0.00679,  1.52268,  0.00118,  0.00155, -0.00340
 0.04686, -0.00428,  1.52293,  0.00049,  0.00221, -0.00210
 0.05107, -0.05797,  1.53669,  0.00047,  0.00227, -0.00091
 0.05909, -0.00586,  1.51981,  0.00049,  0.00221, -0.00010
 0.04915, -0.00470,  1.51846,  0.00049,  0.00221, -0.00040
 0.05315, -0.03118,  1.54258,  0.00047,  0.00227, -0.00191
 0.04569,  0.01216,  1.51433,  0.00049,  0.00221,  0.00098
 0.03236, -0.03643,  1.54908,  0.00047,  0.00227, -0.00078
 0.08269, -0.02591,  1.52435,  0.00120,  0.00288, -0.00165
 0.06743, -0.01740,  1.52016,  0.00049,  0.00221,  0.00045
 0.05246, -0.04746,  1.52782, -0.00022,  0.00293, -0.00653
 0.08547, -0.03903,  1.52512,  0.00049,  0.00221, -0.00129
 0.06545, -0.00493,  1.52148,  0.00049,  0.00221,  0.00117
 0.06559, -0.05238,  1.52877,  0.00120,  0.00288, -0.00175
 0.06559, -0.01708,  1.52183,  0.00118,  0.00155, -0.00310
 0.04561,  0.00158,  1.51577,  0.00049,  0.00221, -0.00378
 0.04278, -0.03997,  1.52177,  0.00118,  0.00155,  0.00151
 0.04449, -0.02898,  1.51806,  0.00049,  0.00221, -0.00133
 0.03878, -0.04476,  1.53429,  0.00188,  0.00222, -0.00477
 0.06092, -0.05056,  1.52762, -0.00022,  0.00293, -0.00248
 0.05089, -0.03738,  1.51143,  0.00049,  0.00221, -0.00092
 0.06260, -0.02420,  1.53693,  0.00049,  0.00360, -0.00279
 0.06270, -0.05600,  1.52767,  0.00120,  0.00288, -0.00241
 0.04377, -0.03433,  1.51805,  0.00118,  0.00155,  0.00069
 0.03681, -0.03625,  1.52307,  0.00118,  0.00155, -0.00078
 0.06048, -0.03286,  1.52621, -0.00022,  0.00293, -0.00098
 0.02954, -0.02834,  1.54697,  0.00188,  0.00222, -0.00314
 0.05292, -0.03494,  1.53756,  0.00188,  0.00222,  0.00030
 0.07737, -0.04125,  1.53440,  0.00048,  0.00082, -0.00139
 0.06949, -0.05487,  1.53014,  0.00118,  0.00155, -0.00056
 0.03868, -0.03347,  1.52047,  0.00049,  0.00221, -0.00577
 0.05679, -0.05529,  1.54836,  0.00117,  0.00294, -0.00054
 0.07495, -0.04974,  1.53089,  0.00120,  0.00288, -0.00691
 0.05673, -0.05556,  1.52010,  0.00049,  0.00221, -0.00120
 0.03984, -0.03823,  1.52346,  0.00120,  0.00288, -0.00062
 0.02453, -0.03199,  1.52523,  0.00118,  0.00155, -0.00276
 0.07361, -0.03098,  1.52092,  0.00118,  0.00155,  0.00436
 0.05708, -0.08803,  1.52386,  0.00118,  0.00155, -0.00042
 0.04829, -0.02466,  1.53733,  0.00188,  0.00222,  0.00044
 0.04062, -0.05454,  1.51960,  0.00049,  0.00221,  0.00038
 0.04755, -0.06389,  1.52144,  0.00049,  0.00221, -0.00321
 0.05950, -0.04056,  1.52265,  0.00118,  0.00155,  0.00237
 0.05839, -0.04348,  1.52085,  0.00118,  0.00155, -0.00105
 0.05433, -0.03417,  1.51591,  0.00049,  0.00221, -0.00159
 0.05978, -0.05121,  1.51819,  0.00049,  0.00221,  0.00076
 0.05381, -0.02984,  1.52898,  0.00049,  0.00360, -0.00116
 0.06738, -0.06080,  1.50593,  0.00119,  0.00293, -0.00173
 0.05877, -0.03182,  1.52953,  0.00118,  0.00155,  0.00068
 0.06894, -0.01620,  1.52441,  0.00120,  0.00288, -0.00060
 0.03907, -0.03411,  1.51659,  0.00049,  0.00221,  0.00050
 0.06956, -0.04115,  1.52267,  0.00118,  0.00155, -0.00184
 0.04920, -0.00367,  1.54445,  0.00047,  0.00227, -0.00099
 0.01729, -0.02381,  1.52114,  0.00049,  0.00221,  0.00172
 0.04965, -0.04848,  1.52903,  0.00118,  0.00155, -0.00310
 0.05897, -0.01695,  1.51121,  0.00049,  0.00221,  0.00274
 0.04507, -0.00425,  1.53023,  0.00118,  0.00155, -0.00536
 0.05878, -0.02285,  1.52894,  0.00049,  0.00360,  0.00206
