
-0.16384,  0.87086, -1.17789, -0.00473,  0.03018,  0.04865
-0.14619,  0.83463, -1.19326, -0.00541,  0.03084,  0.05005
-0.14897,  0.87055, -1.20038, -0.00470,  0.03012,  0.04787
-0.14854,  0.87176, -1.18591, -0.00402,  0.02946,  0.04799
-0.15268,  0.86260, -1.18838, -0.00611,  0.03012,  0.04943
-0.13370,  0.83179, -1.18143, -0.00473,  0.03018,  0.04966
-0.15127,  0.87133, -1.18836, -0.00541,  0.03084,  0.05006
-0.12808,  0.83807, -1.18649, -0.00611,  0.03012,  0.04537
-0.11916,  0.85185, -1.18261, -0.00473,  0.03018,  0.05112
-0.14427,  0.85628, -1.18653, -0.00331,  0.03013,  0.05060
-0.14026,  0.86661, -1.17064, -0.00543,  0.02946,  0.04858
-0.14935,  0.84888, -1.17512, -0.00472,  0.03013,  0.05170
-0.14866,  0.84552, -1.17247, -0.00402,  0.03085,  0.04701
-0.14522,  0.84017, -1.17989, -0.00401,  0.02940,  0.04607
-0.14986,  0.84559, -1.17820, -0.00401,  0.02940,  0.04977
-0.14994,  0.86677, -1.18043, -0.00401,  0.02940,  0.05036
-0.13918,  0.86060, -1.18939, -0.00540,  0.02939,  0.04667
-0.17243,  0.84801, -1.18321, -0.00471,  0.03151,  0.04943
-0.13960,  0.82940, -1.17540, -0.00331,  0.03013,  0.04760
-0.14056,  0.85606, -1.18548, -0.00331,  0.03013,  0.04885
-0.15006,  0.83698, -1.17364, -0.00402,  0.03085,  0.04941
-0.12042,  0.85009, -1.17488, -0.00402,  0.03085,  0.04765
-0.12733,  0.84727, -1.18032, -0.00402,  0.03085,  0.05315
-0.16593,  0.85407, -1.16383, -0.00472,  0.03013,  0.05000
-0.15543,  0.83157, -1.17030, -0.00472,  0.03013,  0.05134
-0.13582,  0.83640, -1.17112, -0.00402,  0.03085,  0.04542
-0.11969,  0.87252, -1.17398, -0.00402,  0.03085,  0.05217
-0.12630,  0.82475, -1.18079, -0.00402,  0.03085,  0.04961
-0.16096,  0.87352, -1.16884, -0.00402,  0.03085,  0.04865
-0.17141,  0.84140, -1.17298, -0.00472,  0.03013,  0.05070
-0.13687,  0.85345, -1.16848, -0.00472,  0.03013,  0.04905
-0.14649,  0.84636, -1.14360, -0.00333,  0.03014,  0.04876
-0.14525,  0.82057, -1.16539, -0.00472,  0.03013,  0.04736
-0.15687,  0.83030, -1.17396, -0.00332,  0.03152,  0.05204
-0.14895,  0.83230, -1.17361, -0.00402,  0.03085,  0.04900
-0.16116,  0.84409, -1.18345, -0.00402,  0.03085,  0.05316
-0.14065,  0.83624, -1.16467, -0.00332,  0.03152,  0.04775
-0.15982,  0.80484, -1.16682, -0.00332,  0.03152,  0.05174
-0.15713,  0.83538, -1.16721, -0.00332,  0.03152,  0.04925
-0.15095,  0.84560, -1.17243, -0.00332,  0.03152,  0.04636
-0.13904,  0.83572, -1.16290, -0.00263,  0.03086,  0.04636
-0.13045,  0.82224, -1.15558, -0.00333,  0.03014,  0.05202
-0.14135,  0.83429, -1.16453, -0.00263,  0.03086,  0.05336
-0.14252,  0.82667, -1.16732, -0.00334,  0.03019,  0.04838
-0.11779,  0.82847, -1.15833, -0.00263,  0.03086,  0.04876
-0.15777,  0.81974, -1.15592, -0.00263,  0.03086,  0.05173
-0.12276,  0.80995, -1.15859, -0.00263,  0.03086,  0.04935
-0.13823,  0.79649, -1.16076, -0.00263,  0.03086,  0.04646
-0.13211,  0.81716, -1.15339, -0.00193,  0.03153,  0.04706
-0.14277,  0.83013, -1.15857, -0.00263,  0.03086,  0.04867
-0.10906,  0.81913, -1.14931, -0.00263,  0.03086,  0.05135
-0.14128,  0.83112, -1.15418, -0.00263,  0.03086,  0.05177
-0.14700,  0.78299, -1.17090, -0.00193,  0.03014,  0.04858
-0.12330,  0.82560, -1.14446, -0.00333,  0.03014,  0.04643
-0.15361,  0.83163, -1.15506, -0.00333,  0.03014,  0.05115
-0.17337,  0.83329, -1.15034, -0.00333,  0.03014,  0.05084
-0.14458,  0.81759, -1.14624, -0.00331,  0.03146,  0.04642
-0.15772,  0.77987, -1.14797, -0.00265,  0.02948,  0.04834
-0.14294,  0.80178, -1.13514, -0.00336,  0.03020,  0.04867
-0.12981,  0.83746, -1.14925, -0.00333,  0.03014,  0.04684
-0.14264,  0.84032, -1.14922, -0.00333,  0.03014,  0.04580
-0.16330,  0.79318, -1.13418, -0.00336,  0.03020,  0.04751
-0.13487,  0.81490, -1.15342, -0.00333,  0.03014,  0.04842
-0.14203,  0.82443, -1.14488, -0.00333,  0.03014,  0.05217
-0.12657,  0.84432, -1.15830, -0.00333,  0.03014,  0.04718
-0.13359,  0.82646, -1.15003, -0.00333,  0.03014,  0.04746
-0.12536,  0.83483, -1.15385, -0.00333,  0.03014,  0.04484
-0.13496,  0.81386, -1.14936, -0.00333,  0.03014,  0.04641
-0.12211,  0.80669, -1.13468, -0.00336,  0.03020,  0.04589
-0.13805,  0.81457, -1.15529, -0.00333,  0.03014,  0.04617
-0.13708,  0.81163, -1.14357, -0.00333,  0.03014,  0.05045
-0.12841,  0.81064, -1.14089, -0.00403,  0.02941,  0.04555
-0.13623,  0.80675, -1.15011, -0.00333,  0.03014,  0.05050
-0.11267,  0.82024, -1.15147, -0.00333,  0.03014,  0.05314
-0.16095,  0.81978, -1.13557, -0.00403,  0.02941,  0.04970
-0.15468,  0.81515, -1.15298, -0.00333,  0.03014,  0.04592
-0.11285,  0.79671, -1.13247, -0.00336,  0.03020,  0.05037
-0.11853,  0.81249, -1.15544, -0.00333,  0.03014,  0.04743
-0.10884,  0.79884, -1.14764, -0.00333,  0.03014,  0.04457
-0.16285,  0.80757, -1.14259, -0.00333,  0.03014,  0.04865
-0.10770,  0.80336, -1.15277, -0.00333,  0.03014,  0.05170
-0.13408,  0.83780, -1.15458, -0.00333,  0.03014,  0.04990
-0.12804,  0.79966, -1.15837, -0.00402,  0.03080,  0.05278
-0.13468,  0.79652, -1.15363, -0.00333,  0.03014,  0.04881
-0.12593,  0.80066, -1.14718, -0.00333,  0.03014,  0.04554
-0.16281,  0.81402, -1.14754, -0.00333,  0.03014,  0.04228
-0.13709,  0.84003, -1.14433, -0.00403,  0.02941,  0.04984
-0.13391,  0.82755, -1.14526, -0.00403,  0.02941,  0.05152
-0.12676,  0.82439, -1.15371, -0.00404,  0.02947,  0.04900
-0.12420,  0.83686, -1.15091, -0.00333,  0.03014,  0.04882
-0.13758,  0.81495, -1.14245, -0.00403,  0.02941,  0.04997
-0.12792,  0.82911, -1.13822, -0.00404,  0.03086,  0.04477
-0.14661,  0.83571, -1.15223, -0.00475,  0.03019,  0.04890
-0.13200,  0.84414, -1.14358, -0.00404,  0.03086,  0.04587
-0.15894,  0.82583, -1.16107, -0.00404,  0.02947,  0.04474
-0.13231,  0.82404, -1.15072, -0.00333,  0.03014,  0.04717
-0.11056,  0.83589, -1.15588, -0.00333,  0.03014,  0.04625
-0.13801,  0.81532, -1.15583, -0.00404,  0.02947,  0.04734
-0.13516,  0.81001, -1.14665, -0.00333,  0.03014,  0.04553
-0.13539,  0.80990, -1.16054, -0.00404,  0.02947,  0.04808
-0.08695,  0.83276, -1.15597, -0.00333,  0.03014,  0.04703
-0.12330,  0.83003, -1.15159, -0.00333,  0.03014,  0.04624
-0.15010,  0.79677, -1.14763, -0.00333,  0.03014,  0.05020
-0.12592,  0.84005, -1.15293, -0.00333,  0.03014,  0.04610
-0.11911,  0.81686, -1.14363, -0.00403,  0.02941,  0.04851
-0.14346,  0.78997, -1.14370, -0.00333,  0.03014,  0.04396
-0.11930,  0.80272, -1.16526, -0.00404,  0.02947,  0.04787
-0.14253,  0.80684, -1.15469, -0.00333,  0.03014,  0.04742
-0.12269,  0.80615, -1.15758, -0.00404,  0.02947,  0.04777
-0.14140,  0.82969, -1.15088, -0.00333,  0.03014,  0.05041
-0.12691,  0.82376, -1.15326, -0.00333,  0.03014,  0.05115
-0.12970,  0.80718, -1.14315, -0.00333,  0.03014,  0.04584
-0.12066,  0.81242, -1.15442, -0.00333,  0.03014,  0.04948
-0.11938,  0.81446, -1.14674, -0.00404,  0.03086,  0.05070
-0.10594,  0.79585, -1.15199, -0.00333,  0.03014,  0.04965
-0.13918,  0.83292, -1.14349, -0.00265,  0.02948,  0.04556
-0.11887,  0.83569, -1.15383, -0.00333,  0.03014,  0.04515
-0.12563,  0.82682, -1.14770, -0.00333,  0.03014,  0.04604
-0.10972,  0.81373, -1.14185, -0.00265,  0.02948,  0.04648
-0.11827,  0.83753, -1.15959, -0.00404,  0.02947,  0.04570
-0.11024,  0.80154, -1.16007, -0.00404,  0.02947,  0.04986
-0.11308,  0.79944, -1.16138, -0.00404,  0.02947,  0.04815
-0.12062,  0.83895, -1.16964, -0.00333,  0.02874,  0.04684
-0.11752,  0.82904, -1.17036, -0.00333,  0.02874,  0.04876
-0.11692,  0.80491, -1.15829, -0.00404,  0.02947,  0.04817
-0.12292,  0.82968, -1.15237, -0.00333,  0.03014,  0.04626
-0.13714,  0.84035, -1.15040, -0.00333,  0.03014,  0.04852
-0.15838,  0.82574, -1.15899, -0.00404,  0.02947,  0.04972
-0.12004,  0.83874, -1.14811, -0.00333,  0.03014,  0.04809
-0.14777,  0.80791, -1.15574, -0.00333,  0.03014,  0.04882
-0.12274,  0.80332, -1.16198, -0.00404,  0.02947,  0.04623
-0.11933,  0.82031, -1.16181, -0.00404,  0.02947,  0.04563
-0.14278,  0.79659, -1.14692, -0.00333,  0.03014,  0.04692
-0.10949,  0.81095, -1.16610, -0.00404,  0.02947,  0.04818
-0.11340,  0.82953, -1.15814, -0.00404,  0.02947,  0.04643
-0.14443,  0.80826, -1.15122, -0.00333,  0.03014,  0.04748
-0.12018,  0.80648, -1.15462, -0.00404,  0.02947,  0.04820
-0.16256,  0.79434, -1.14053, -0.00265,  0.02948,  0.04934
-0.11711,  0.81960, -1.14089, -0.00265,  0.02948,  0.04653
-0.12945,  0.81322, -1.15868, -0.00404,  0.02947,  0.04839
-0.14617,  0.81109, -1.14807, -0.00333,  0.03014,  0.04926
-0.13173,  0.78296, -1.14656, -0.00333,  0.03014,  0.04842
-0.12924,  0.82075, -1.14897, -0.00333,  0.03014,  0.04905
-0.15221,  0.82020, -1.14566, -0.00265,  0.02948,  0.04826
-0.11564,  0.80709, -1.14038, -0.00333,  0.03014,  0.04738
-0.16952,  0.80743, -1.15083, -0.00333,  0.03014,  0.04675
-0.15156,  0.79368, -1.15105, -0.00333,  0.03014,  0.04825
-0.12637,  0.78562, -1.13287, -0.00403,  0.02941,  0.04509
-0.15062,  0.79966, -1.14660, -0.00333,  0.03014,  0.04865
-0.17889,  0.79188, -1.14791, -0.00406,  0.02953,  0.04632
-0.15584,  0.83458, -1.14686, -0.00333,  0.03014,  0.04787
-0.11891,  0.79996, -1.14034, -0.00404,  0.03086,  0.04559
-0.10278,  0.79902, -1.14471, -0.00404,  0.03086,  0.05042
-0.11818,  0.80188, -1.14475, -0.00333,  0.03014,  0.04382
-0.14499,  0.81700, -1.15351, -0.00404,  0.03086,  0.05191
-0.14856,  0.80325, -1.13034, -0.00403,  0.02941,  0.04620
-0.15478,  0.82123, -1.13616, -0.00474,  0.03013,  0.04723
-0.14712,  0.79967, -1.14106, -0.00265,  0.02948,  0.04894
-0.12370,  0.80645, -1.14588, -0.00333,  0.03014,  0.05042
-0.12633,  0.80023, -1.14925, -0.00333,  0.03014,  0.04690
-0.12768,  0.82046, -1.14626, -0.00333,  0.03014,  0.04256
-0.11006,  0.81478, -1.13032, -0.00335,  0.02875,  0.04943
-0.11975,  0.77889, -1.14165, -0.00265,  0.02948,  0.04946
-0.14950,  0.80511, -1.13284, -0.00265,  0.02948,  0.04796
-0.14259,  0.83359, -1.14345, -0.00265,  0.02948,  0.05107
-0.10995,  0.81235, -1.12436, -0.00474,  0.03013,  0.05043
-0.13364,  0.80301, -1.14096, -0.00403,  0.02941,  0.04608
-0.14130,  0.80694, -1.14266, -0.00333,  0.03014,  0.04466
-0.12379,  0.81555, -1.13438, -0.00336,  0.03020,  0.05152
-0.15661,  0.82959, -1.12179, -0.00406,  0.02947,  0.04390
-0.12529,  0.79328, -1.13348, -0.00335,  0.02875,  0.04634
-0.13253,  0.81614, -1.14130, -0.00336,  0.03020,  0.05149
-0.13278,  0.79355, -1.13854, -0.00335,  0.02875,  0.04648
-0.14619,  0.77147, -1.13780, -0.00335,  0.02875,  0.05650
-0.14581,  0.82597, -1.14081, -0.00265,  0.02948,  0.04491
-0.10720,  0.80333, -1.12814, -0.00474,  0.03013,  0.05111
-0.10758,  0.82226, -1.12836, -0.00335,  0.02875,  0.04906
-0.10868,  0.80945, -1.13077, -0.00335,  0.02875,  0.04486
-0.14870,  0.81436, -1.13194, -0.00406,  0.02947,  0.04872
-0.11610,  0.80102, -1.13463, -0.00335,  0.02875,  0.04730
-0.14705,  0.82409, -1.12581, -0.00474,  0.03013,  0.04484
-0.11171,  0.80472, -1.13047, -0.00406,  0.02947,  0.04528
-0.12866,  0.82249, -1.12812, -0.00335,  0.02875,  0.04673
-0.11637,  0.79306, -1.11146, -0.00338,  0.02881,  0.04851
-0.17258,  0.79679, -1.11812, -0.00406,  0.02947,  0.04758
-0.13366,  0.83286, -1.13497, -0.00476,  0.02880,  0.04919
-0.12000,  0.82876, -1.12121, -0.00406,  0.02947,  0.04913
-0.11522,  0.80172, -1.11829, -0.00406,  0.02947,  0.04525
-0.13995,  0.84818, -1.13232, -0.00335,  0.02875,  0.04499
-0.12342,  0.80999, -1.11869, -0.00476,  0.02874,  0.04526
-0.12340,  0.80512, -1.14166, -0.00405,  0.02808,  0.04189
-0.13852,  0.84483, -1.11723, -0.00406,  0.02947,  0.04392
-0.12009,  0.81730, -1.13506, -0.00545,  0.02946,  0.04914
-0.12641,  0.82991, -1.13740, -0.00405,  0.02808,  0.04771
-0.13885,  0.81725, -1.14498, -0.00474,  0.02874,  0.04846
-0.13949,  0.82997, -1.13837, -0.00405,  0.02808,  0.04847
-0.12509,  0.80575, -1.13745, -0.00403,  0.02941,  0.04627
-0.14864,  0.86375, -1.14059, -0.00403,  0.02941,  0.04799
-0.12869,  0.83867, -1.13356, -0.00403,  0.02941,  0.04638
-0.12509,  0.84855, -1.14557, -0.00335,  0.02881,  0.04880
-0.13957,  0.81554, -1.16111, -0.00404,  0.02947,  0.04322
-0.12985,  0.81522, -1.14848, -0.00404,  0.02947,  0.04812
-0.13334,  0.82298, -1.16523, -0.00404,  0.02947,  0.04534
-0.15210,  0.84367, -1.15153, -0.00333,  0.03014,  0.04907
-0.13981,  0.83226, -1.15658, -0.00404,  0.02947,  0.04690
-0.13309,  0.83145, -1.15262, -0.00404,  0.02947,  0.04746
-0.13295,  0.83375, -1.14669, -0.00333,  0.03014,  0.04752
-0.12227,  0.82674, -1.14684, -0.00333,  0.03014,  0.04637
-0.13117,  0.80043, -1.15079, -0.00474,  0.02874,  0.04627
-0.11352,  0.82650, -1.15476, -0.00333,  0.03014,  0.04755
-0.13117,  0.81726, -1.13947, -0.00335,  0.02875,  0.04591
-0.14523,  0.83690, -1.15076, -0.00333,  0.03014,  0.04523
-0.13410,  0.83382, -1.14395, -0.00333,  0.03014,  0.04950
-0.13358,  0.83239, -1.14105, -0.00404,  0.03086,  0.04878
-0.12277,  0.81984, -1.15699, -0.00404,  0.02947,  0.04584
-0.13404,  0.86236, -1.13755, -0.00474,  0.03013,  0.04319
-0.12602,  0.85165, -1.14815, -0.00475,  0.03019,  0.04901
-0.14231,  0.81671, -1.15308, -0.00333,  0.03014,  0.04949
-0.12195,  0.82060, -1.15869, -0.00404,  0.02947,  0.04567
-0.13948,  0.83062, -1.15807, -0.00404,  0.02947,  0.04901
-0.13317,  0.84786, -1.15470, -0.00333,  0.03014,  0.04750
-0.11854,  0.86369, -1.15697, -0.00404,  0.02947,  0.04802
-0.15238,  0.82544, -1.15887, -0.00404,  0.02947,  0.04850
-0.08517,  0.84386, -1.17197, -0.00404,  0.02947,  0.05329
-0.10827,  0.83624, -1.15405, -0.00404,  0.02947,  0.04967
-0.10882,  0.84686, -1.16122, -0.00404,  0.02947,  0.04374
-0.09220,  0.83688, -1.16384, -0.00403,  0.02801,  0.04568
-0.12278,  0.80860, -1.15446, -0.00263,  0.02941,  0.04679
-0.12393,  0.82722, -1.17059, -0.00472,  0.03013,  0.04545
-0.12976,  0.84737, -1.17752, -0.00263,  0.02947,  0.04571
-0.10701,  0.84463, -1.17435, -0.00333,  0.02874,  0.04833
-0.10710,  0.84322, -1.16055, -0.00263,  0.02941,  0.05090
-0.14505,  0.80959, -1.16418, -0.00404,  0.02947,  0.05012
-0.11641,  0.83669, -1.16401, -0.00263,  0.02941,  0.04743
-0.13598,  0.84169, -1.17248, -0.00472,  0.03013,  0.05040
-0.14286,  0.84002, -1.17300, -0.00333,  0.02874,  0.04898
-0.10766,  0.83646, -1.17362, -0.00333,  0.02874,  0.04718
-0.12865,  0.81365, -1.17459, -0.00333,  0.02874,  0.04706
-0.13225,  0.84553, -1.17236, -0.00472,  0.03013,  0.04932
-0.11267,  0.81674, -1.16582, -0.00472,  0.03013,  0.04648
-0.13728,  0.86253, -1.17689, -0.00401,  0.02940,  0.04805
-0.13298,  0.83964, -1.15661, -0.00404,  0.02947,  0.05060
-0.13332,  0.83804, -1.15450, -0.00263,  0.02941,  0.04542
-0.11508,  0.83592, -1.17159, -0.00333,  0.02874,  0.05037
-0.15626,  0.85595, -1.16608, -0.00333,  0.02874,  0.04691
-0.15338,  0.85397, -1.16341, -0.00472,  0.03013,  0.04947
-0.09873,  0.86075, -1.17321, -0.00333,  0.02874,  0.04461
-0.10304,  0.84000, -1.17601, -0.00401,  0.02940,  0.04576
-0.13455,  0.88523, -1.16699, -0.00472,  0.03013,  0.04898
-0.13856,  0.84064, -1.18775, -0.00331,  0.03013,  0.04599
-0.13038,  0.86870, -1.16429, -0.00472,  0.03013,  0.04795
-0.15986,  0.85192, -1.18587, -0.00331,  0.03013,  0.04974
-0.11534,  0.86424, -1.17510, -0.00401,  0.02940,  0.04998
-0.10757,  0.85565, -1.18286, -0.00331,  0.03013,  0.04636
-0.11345,  0.84896, -1.16728, -0.00333,  0.02874,  0.04567
-0.14953,  0.86736, -1.17435, -0.00401,  0.02940,  0.04637
-0.14020,  0.84618, -1.18752, -0.00331,  0.03013,  0.04683
-0.13334,  0.88689, -1.18327, -0.00331,  0.03013,  0.04584
-0.14881,  0.87432, -1.17229, -0.00333,  0.02874,  0.04631
-0.17035,  0.88278, -1.18026, -0.00401,  0.02940,  0.05066
-0.14437,  0.86276, -1.18793, -0.00331,  0.03013,  0.04943
-0.10765,  0.87425, -1.18138, -0.00331,  0.03013,  0.05061
-0.11243,  0.88008, -1.18207, -0.00331,  0.03013,  0.04256
-0.09971,  0.87411, -1.18619, -0.00331,  0.03013,  0.04925
-0.13740,  0.87296, -1.18686, -0.00470,  0.03006,  0.04778
-0.15191,  0.85081, -1.19129, -0.00402,  0.02946,  0.04626
-0.10812,  0.90351, -1.19696, -0.00402,  0.02946,  0.04682
-0.12885,  0.86863, -1.19312, -0.00402,  0.02946,  0.04894
-0.14591,  0.85383, -1.20629, -0.00470,  0.03012,  0.04676
-0.11751,  0.86322, -1.20019, -0.00402,  0.02946,  0.05056
-0.13223,  0.87558, -1.19435, -0.00331,  0.03013,  0.04592
-0.12535,  0.85728, -1.20813, -0.00470,  0.03012,  0.04559
-0.13806,  0.90626, -1.20344, -0.00470,  0.03012,  0.04887
-0.15377,  0.86210, -1.21770, -0.00399,  0.02940,  0.04906
-0.13860,  0.85622, -1.21848, -0.00329,  0.03012,  0.05117
-0.13752,  0.86941, -1.20422, -0.00470,  0.03012,  0.04865
-0.14368,  0.84885, -1.21721, -0.00399,  0.02940,  0.04934
-0.12730,  0.87973, -1.19360, -0.00470,  0.03012,  0.04393
-0.17744,  0.90031, -1.21352, -0.00399,  0.02940,  0.04895
-0.15227,  0.88800, -1.19968, -0.00402,  0.02946,  0.04596
-0.15853,  0.89188, -1.22519, -0.00329,  0.03012,  0.04934
-0.14565,  0.85870, -1.20589, -0.00470,  0.03012,  0.04700
-0.14087,  0.89086, -1.20955, -0.00399,  0.02940,  0.04708
-0.14002,  0.87321, -1.19934, -0.00332,  0.03019,  0.04654
-0.12074,  0.87234, -1.21664, -0.00471,  0.03018,  0.04681
-0.16535,  0.89207, -1.20938, -0.00470,  0.03012,  0.04432
-0.14061,  0.87685, -1.23478, -0.00400,  0.02945,  0.04888
-0.14037,  0.88624, -1.21008, -0.00399,  0.02940,  0.04788
-0.13981,  0.87101, -1.21706, -0.00400,  0.03085,  0.05011
-0.15671,  0.88835, -1.21879, -0.00400,  0.03085,  0.04763
-0.13216,  0.89176, -1.21149, -0.00541,  0.02945,  0.05186
-0.12812,  0.88298, -1.19810, -0.00470,  0.03012,  0.04759
-0.15495,  0.90725, -1.22529, -0.00468,  0.03006,  0.04992
-0.13789,  0.87287, -1.20891, -0.00399,  0.02940,  0.05083
-0.14751,  0.87991, -1.22077, -0.00329,  0.03012,  0.04913
-0.11057,  0.88037, -1.22296, -0.00329,  0.03012,  0.04411
-0.14454,  0.90358, -1.21094, -0.00399,  0.02940,  0.04980
-0.17452,  0.91999, -1.21482, -0.00399,  0.02940,  0.04729
-0.15868,  0.91563, -1.22123, -0.00400,  0.03085,  0.05283
-0.12724,  0.90096, -1.21803, -0.00471,  0.03018,  0.04773
-0.15811,  0.88609, -1.21872, -0.00329,  0.03012,  0.04759
-0.10962,  0.88688, -1.20391, -0.00470,  0.03012,  0.05182
-0.14331,  0.88693, -1.21754, -0.00329,  0.03012,  0.05063
-0.16816,  0.89575, -1.21827, -0.00329,  0.03012,  0.04900
-0.19501,  0.88208, -1.20459, -0.00470,  0.03012,  0.04842
-0.13864,  0.90798, -1.20525, -0.00399,  0.02940,  0.04600
-0.14950,  0.89549, -1.22470, -0.00470,  0.02873,  0.04555
-0.14795,  0.91923, -1.21278, -0.00400,  0.03085,  0.04951
-0.15050,  0.87228, -1.20079, -0.00538,  0.03078,  0.04837
-0.16692,  0.89706, -1.22892, -0.00468,  0.03011,  0.04558
-0.14478,  0.88181, -1.22139, -0.00329,  0.03012,  0.04671
-0.17029,  0.88631, -1.20081, -0.00470,  0.03012,  0.04959
-0.13681,  0.87450, -1.21767, -0.00400,  0.03085,  0.04634
-0.14616,  0.84638, -1.20235, -0.00400,  0.03085,  0.04592
-0.16434,  0.87486, -1.20790, -0.00400,  0.03085,  0.05029
-0.15638,  0.87025, -1.19896, -0.00470,  0.03012,  0.04922
-0.15069,  0.85979, -1.21183, -0.00400,  0.03085,  0.04837
-0.17127,  0.88065, -1.20406, -0.00400,  0.03085,  0.04514
-0.15706,  0.89733, -1.20763, -0.00400,  0.03085,  0.04847
-0.14397,  0.87301, -1.20403, -0.00470,  0.03012,  0.04962
-0.18619,  0.86491, -1.20978, -0.00470,  0.03012,  0.05235
-0.15096,  0.86770, -1.19786, -0.00470,  0.03012,  0.05025
-0.14438,  0.84958, -1.21383, -0.00399,  0.02940,  0.04875
-0.15858,  0.89302, -1.19759, -0.00470,  0.03012,  0.05030
-0.15539,  0.86075, -1.19853, -0.00470,  0.03012,  0.04632
-0.14403,  0.86388, -1.20833, -0.00470,  0.03012,  0.05254
-0.17837,  0.85812, -1.20377, -0.00470,  0.03012,  0.04965
-0.17004,  0.84164, -1.19994, -0.00470,  0.03012,  0.04984
-0.15971,  0.86770, -1.20095, -0.00470,  0.03012,  0.05001
-0.17069,  0.87408, -1.20348, -0.00470,  0.03012,  0.05037
-0.13521,  0.84973, -1.17109, -0.00543,  0.02946,  0.04531
-0.15630,  0.86312, -1.19131, -0.00541,  0.03084,  0.04997
-0.14850,  0.84548, -1.20164, -0.00541,  0.03084,  0.04820
-0.16868,  0.86907, -1.16826, -0.00472,  0.03013,  0.04770
-0.13588,  0.87530, -1.19918, -0.00541,  0.03084,  0.04634
-0.15590,  0.84730, -1.20011, -0.00541,  0.03084,  0.05034
-0.14987,  0.85639, -1.20321, -0.00470,  0.03012,  0.04930
-0.16213,  0.86454, -1.18043, -0.00543,  0.02946,  0.04550
-0.13045,  0.82967, -1.18213, -0.00543,  0.02946,  0.05139
-0.16065,  0.85702, -1.18343, -0.00682,  0.03084,  0.04964
-0.14871,  0.85052, -1.16803, -0.00472,  0.03013,  0.04359
-0.13509,  0.83549, -1.16914, -0.00472,  0.03013,  0.04523
-0.13337,  0.85711, -1.17164, -0.00472,  0.03013,  0.04771
-0.15944,  0.85089, -1.16043, -0.00542,  0.02940,  0.05168
-0.15949,  0.86137, -1.17717, -0.00543,  0.02946,  0.04106
-0.15781,  0.85008, -1.16990, -0.00402,  0.03085,  0.04946
-0.16161,  0.88816, -1.18035, -0.00543,  0.02946,  0.04571
-0.15792,  0.84518, -1.16262, -0.00543,  0.03085,  0.04782
-0.15033,  0.86377, -1.16165, -0.00472,  0.03013,  0.04801
-0.12961,  0.85873, -1.17942, -0.00543,  0.02946,  0.04860
-0.16203,  0.84717, -1.17137, -0.00472,  0.03013,  0.04967
-0.18673,  0.86683, -1.19298, -0.00611,  0.03012,  0.05057
-0.15921,  0.85571, -1.17073, -0.00472,  0.03013,  0.05136
-0.17207,  0.86531, -1.17333, -0.00541,  0.03079,  0.04838
-0.14236,  0.89446, -1.15491, -0.00543,  0.03085,  0.04498
-0.15216,  0.84646, -1.16283, -0.00472,  0.03013,  0.04734
-0.16777,  0.83509, -1.17557, -0.00543,  0.02946,  0.04772
-0.15656,  0.85036, -1.17244, -0.00541,  0.03079,  0.04367
-0.15688,  0.83407, -1.15392, -0.00543,  0.03085,  0.04416
-0.16088,  0.85895, -1.16394, -0.00472,  0.03013,  0.04532
-0.17215,  0.89860, -1.16225, -0.00472,  0.03013,  0.04555
-0.17146,  0.85089, -1.18032, -0.00402,  0.03085,  0.04521
