
-0.21166, -0.17961, -0.12215, -0.01945,  0.00817, -0.00520
-0.19250, -0.20707, -0.12837, -0.02014,  0.00883, -0.00927
-0.21909, -0.20365, -0.12171, -0.02085,  0.00956, -0.00810
-0.20002, -0.21815, -0.10857, -0.02016,  0.00890, -0.00812
-0.24635, -0.21384, -0.11138, -0.02085,  0.00956, -0.00954
-0.22443, -0.20645, -0.11963, -0.02087,  0.00823, -0.00988
-0.21715, -0.19705, -0.13083, -0.02016,  0.00750, -0.01159
-0.23504, -0.21377, -0.12589, -0.02016,  0.00750, -0.00953
-0.23636, -0.18026, -0.12021, -0.02087,  0.00823, -0.00685
-0.21058, -0.21457, -0.12657, -0.02016,  0.00750, -0.01256
-0.21675, -0.20184, -0.11306, -0.01945,  0.00817, -0.00565
-0.22465, -0.23068, -0.12447, -0.02155,  0.00889, -0.00939
-0.22614, -0.19963, -0.10872, -0.02016,  0.00890, -0.00909
-0.22603, -0.19677, -0.12119, -0.02085,  0.00956, -0.00814
-0.20988, -0.18694, -0.12912, -0.02016,  0.00750, -0.00948
-0.24231, -0.18310, -0.11895, -0.02087,  0.00823, -0.00720
-0.21581, -0.19309, -0.12082, -0.02087,  0.00823, -0.00816
-0.22440, -0.20290, -0.11561, -0.02085,  0.00956, -0.01022
-0.21089, -0.18755, -0.13007, -0.02016,  0.00750, -0.00687
-0.23311, -0.17655, -0.12176, -0.02087,  0.00823, -0.00746
-0.22443, -0.20357, -0.13517, -0.02084,  0.00816, -0.01079
-0.22023, -0.19477, -0.12027, -0.01945,  0.00817, -0.00712
-0.24403, -0.21146, -0.11173, -0.02087,  0.00823, -0.01044
-0.24169, -0.20768, -0.13023, -0.02016,  0.00750, -0.00757
-0.22705, -0.19232, -0.10976, -0.02086,  0.00678, -0.00618
-0.20957, -0.18555, -0.13722, -0.02084,  0.00816, -0.00797
-0.21669, -0.20086, -0.11448, -0.02087,  0.00823, -0.00938
-0.22410, -0.19171, -0.12115, -0.02155,  0.00889, -0.00584
-0.21611, -0.18949, -0.13057, -0.02016,  0.00750, -0.00726
-0.23836, -0.22069, -0.11659, -0.01945,  0.00817, -0.00841
-0.25563, -0.22068, -0.12994, -0.02016,  0.00750, -0.00551
-0.22828, -0.18816, -0.12683, -0.02155,  0.00889, -0.00949
-0.22192, -0.18600, -0.14486, -0.02084,  0.00816, -0.00948
-0.20789, -0.18756, -0.11392, -0.02087,  0.00823, -0.00646
-0.23625, -0.19632, -0.12165, -0.02087,  0.00823, -0.00459
-0.25429, -0.21270, -0.13136, -0.02016,  0.00750, -0.00812
-0.24166, -0.22130, -0.11983, -0.02016,  0.00750, -0.00887
-0.23231, -0.20318, -0.13050, -0.02014,  0.00883, -0.00622
-0.24063, -0.15669, -0.12828, -0.02016,  0.00750, -0.00758
-0.23012, -0.17665, -0.11798, -0.02087,  0.00823, -0.01287
-0.22499, -0.20545, -0.13377, -0.02014,  0.00883, -0.00913
-0.23828, -0.20242, -0.12323, -0.02085,  0.00956, -0.00434
-0.24703, -0.17970, -0.12879, -0.02016,  0.00750, -0.00461
-0.24968, -0.18027, -0.11001, -0.02016,  0.00890, -0.00745
-0.22645, -0.20020, -0.12887, -0.02016,  0.00750, -0.00341
-0.21138, -0.19992, -0.11448, -0.02087,  0.00823, -0.00797
-0.24250, -0.18726, -0.11165, -0.02016,  0.00890, -0.00877
-0.23489, -0.19316, -0.11474, -0.02015,  0.00745, -0.00872
-0.23858, -0.18697, -0.12767, -0.02087,  0.00823, -0.00525
-0.23327, -0.17386, -0.11933, -0.02087,  0.00823, -0.00587
-0.22891, -0.19691, -0.12512, -0.02014,  0.00883, -0.00856
-0.21400, -0.19036, -0.12654, -0.02155,  0.00889, -0.00551
-0.23048, -0.20317, -0.13283, -0.02016,  0.00750, -0.00831
-0.23283, -0.17209, -0.11377, -0.02087,  0.00823, -0.00919
-0.21672, -0.22552, -0.12278, -0.02016,  0.00750, -0.00587
-0.23245, -0.17898, -0.12828, -0.02016,  0.00750, -0.00859
-0.21900, -0.18102, -0.13169, -0.02016,  0.00750, -0.00989
-0.22578, -0.18317, -0.12311, -0.02016,  0.00750, -0.01090
-0.23474, -0.19291, -0.12154, -0.02087,  0.00823, -0.00874
-0.21671, -0.22188, -0.10299, -0.02016,  0.00890, -0.00304
-0.22243, -0.21421, -0.12018, -0.02085,  0.00956, -0.00675
-0.20836, -0.15093, -0.11836, -0.01945,  0.00817, -0.00566
-0.22967, -0.18370, -0.11696, -0.02087,  0.00823, -0.00968
-0.21797, -0.22908, -0.11680, -0.01946,  0.00962, -0.00886
-0.23921, -0.19983, -0.11301, -0.02087,  0.00823, -0.00530
-0.20889, -0.20112, -0.13701, -0.02084,  0.00816, -0.01082
-0.21693, -0.19141, -0.13148, -0.02016,  0.00750, -0.00591
-0.22960, -0.21289, -0.12054, -0.02085,  0.00956, -0.00418
-0.24108, -0.21952, -0.11922, -0.02087,  0.00823, -0.00751
-0.20557, -0.20067, -0.11664, -0.01945,  0.00817, -0.01055
-0.24560, -0.19821, -0.12751, -0.02016,  0.00750, -0.00567
-0.21652, -0.19313, -0.09620, -0.02086,  0.00817, -0.00945
-0.23925, -0.20391, -0.13355, -0.02014,  0.00883, -0.00680
-0.26354, -0.18978, -0.13155, -0.02016,  0.00750, -0.01135
-0.22350, -0.17594, -0.11665, -0.02087,  0.00823, -0.00848
-0.21722, -0.21386, -0.11662, -0.02087,  0.00823, -0.00684
-0.25513, -0.19146, -0.12467, -0.02016,  0.00750, -0.00753
-0.22734, -0.19761, -0.13099, -0.02084,  0.00816, -0.00550
-0.23584, -0.19695, -0.12257, -0.02087,  0.00823, -0.00710
-0.26293, -0.20054, -0.10864, -0.02157,  0.00750, -0.00847
-0.22888, -0.19130, -0.11784, -0.02016,  0.00750, -0.00869
-0.24876, -0.19930, -0.12587, -0.02155,  0.00889, -0.00553
-0.20636, -0.21380, -0.11312, -0.02157,  0.00750, -0.00516
-0.24610, -0.19898, -0.12069, -0.02086,  0.00678, -0.01156
-0.22650, -0.26314, -0.10134, -0.02086,  0.00817, -0.01096
-0.22223, -0.21034, -0.11223, -0.02157,  0.00750, -0.00515
-0.24478, -0.21693, -0.10696, -0.02157,  0.00750, -0.00491
-0.22316, -0.20302, -0.10896, -0.02157,  0.00750, -0.00395
-0.22232, -0.19325, -0.10621, -0.02157,  0.00750, -0.00819
-0.22295, -0.20336, -0.10421, -0.02157,  0.00750, -0.00712
-0.23769, -0.19846, -0.11928, -0.02087,  0.00823, -0.00729
-0.21588, -0.23641, -0.12479, -0.02086,  0.00678, -0.00436
-0.22202, -0.20737, -0.11251, -0.02087,  0.00823, -0.00577
-0.21631, -0.22457, -0.11494, -0.02086,  0.00678, -0.00590
-0.20258, -0.23317, -0.10791, -0.02157,  0.00750, -0.00811
-0.22335, -0.25695, -0.10044, -0.02157,  0.00750, -0.01085
-0.22180, -0.21692, -0.10557, -0.02157,  0.00750, -0.00979
-0.22254, -0.19290, -0.10335, -0.02157,  0.00750, -0.00622
-0.24404, -0.21162, -0.12417, -0.02087,  0.00823, -0.00645
-0.22224, -0.19907, -0.13578, -0.02016,  0.00750, -0.00627
-0.19403, -0.19816, -0.11597, -0.02155,  0.00889, -0.00766
-0.21195, -0.20052, -0.11026, -0.02086,  0.00678, -0.01058
-0.23173, -0.20795, -0.11512, -0.02087,  0.00823, -0.00861
-0.21263, -0.21993, -0.12549, -0.02155,  0.00889, -0.00771
-0.23430, -0.20948, -0.11427, -0.02225,  0.00816, -0.00728
-0.24648, -0.18711, -0.11410, -0.02086,  0.00678, -0.00523
-0.20710, -0.24473, -0.13090, -0.02016,  0.00750, -0.00350
-0.20795, -0.23009, -0.12518, -0.02155,  0.00889, -0.00979
-0.19651, -0.20075, -0.13894, -0.02086,  0.00683, -0.00828
-0.19775, -0.20669, -0.11132, -0.02087,  0.00823, -0.01128
-0.24252, -0.21494, -0.11916, -0.02016,  0.00750, -0.00632
-0.23119, -0.19966, -0.11921, -0.02087,  0.00823, -0.00663
-0.21347, -0.20067, -0.12723, -0.02156,  0.00611, -0.00650
-0.23126, -0.18863, -0.12170, -0.02086,  0.00678, -0.01052
-0.23024, -0.20922, -0.13288, -0.02155,  0.00889, -0.01079
-0.23546, -0.22500, -0.11641, -0.02084,  0.00810, -0.00705
-0.20268, -0.22622, -0.12939, -0.02016,  0.00750, -0.00497
-0.21300, -0.22817, -0.11486, -0.02225,  0.00816, -0.00524
-0.22383, -0.22765, -0.12864, -0.02157,  0.00756, -0.00855
-0.22551, -0.23428, -0.12618, -0.02016,  0.00750, -0.00399
-0.19585, -0.22175, -0.13850, -0.02155,  0.00749, -0.01149
-0.22581, -0.21631, -0.13458, -0.02086,  0.00683, -0.00564
-0.22828, -0.22288, -0.11348, -0.02157,  0.00750, -0.00455
-0.21584, -0.23639, -0.13973, -0.02084,  0.00816, -0.00653
-0.24387, -0.23784, -0.12869, -0.02084,  0.00816, -0.00753
-0.20635, -0.23248, -0.13081, -0.02155,  0.00889, -0.00388
-0.22043, -0.20044, -0.13169, -0.02154,  0.00744, -0.00706
-0.21882, -0.22257, -0.12273, -0.02087,  0.00823, -0.00682
-0.22594, -0.22179, -0.13235, -0.02155,  0.00889, -0.00935
-0.20602, -0.20583, -0.11536, -0.02225,  0.00816, -0.00597
-0.24151, -0.22165, -0.11893, -0.02087,  0.00823, -0.00678
-0.22275, -0.20957, -0.14071, -0.02225,  0.00677, -0.00906
-0.21488, -0.22382, -0.11011, -0.02157,  0.00750, -0.00973
-0.21039, -0.21084, -0.12745, -0.02154,  0.00744, -0.00406
-0.23220, -0.22606, -0.12807, -0.02155,  0.00889, -0.00832
-0.19315, -0.20656, -0.13433, -0.02155,  0.00889, -0.00453
-0.23871, -0.22297, -0.12564, -0.02155,  0.00889, -0.00420
-0.24253, -0.18883, -0.13081, -0.02155,  0.00889, -0.00330
-0.23401, -0.22464, -0.12389, -0.02155,  0.00889, -0.01043
-0.23508, -0.23368, -0.13785, -0.02084,  0.00816, -0.00679
-0.19413, -0.21752, -0.13532, -0.02084,  0.00816, -0.00879
-0.22514, -0.21312, -0.11247, -0.02225,  0.00816, -0.00774
-0.22730, -0.21939, -0.10785, -0.02157,  0.00750, -0.00759
-0.17115, -0.20031, -0.10917, -0.02157,  0.00750, -0.00940
-0.25375, -0.21499, -0.12387, -0.02155,  0.00889, -0.00727
-0.19492, -0.20774, -0.13511, -0.02084,  0.00816, -0.00586
-0.22141, -0.22631, -0.11967, -0.02087,  0.00823, -0.00683
-0.21945, -0.22316, -0.12436, -0.02155,  0.00889, -0.00365
-0.21588, -0.19546, -0.13565, -0.02155,  0.00889, -0.00521
-0.21999, -0.21129, -0.13079, -0.02084,  0.00816, -0.00559
-0.24369, -0.18873, -0.12338, -0.02086,  0.00678, -0.00889
-0.24315, -0.20934, -0.12786, -0.02155,  0.00889, -0.00767
-0.21386, -0.23926, -0.12091, -0.02225,  0.00816, -0.00873
-0.21186, -0.24993, -0.13578, -0.02226,  0.00822, -0.00494
-0.21518, -0.21871, -0.12416, -0.02087,  0.00823, -0.00557
-0.22363, -0.22106, -0.12866, -0.02084,  0.00816, -0.00235
-0.23674, -0.21471, -0.12591, -0.02225,  0.00816, -0.00688
-0.21404, -0.22989, -0.12814, -0.02154,  0.00744, -0.00911
-0.20457, -0.20128, -0.13693, -0.02155,  0.00889, -0.00818
-0.21977, -0.19351, -0.11313, -0.02157,  0.00750, -0.00520
-0.21383, -0.23291, -0.12780, -0.02225,  0.00816, -0.00564
-0.22454, -0.24219, -0.13889, -0.02154,  0.00744, -0.00670
-0.21147, -0.23339, -0.13257, -0.02084,  0.00816, -0.00724
-0.23444, -0.20018, -0.14044, -0.02155,  0.00749, -0.00361
-0.20655, -0.21053, -0.12691, -0.02016,  0.00750, -0.00820
-0.19259, -0.22923, -0.13408, -0.02084,  0.00816, -0.00885
-0.22812, -0.22915, -0.12782, -0.02296,  0.00749, -0.00391
-0.23011, -0.21724, -0.11064, -0.02157,  0.00750, -0.00960
-0.20202, -0.22577, -0.12756, -0.02155,  0.00889, -0.00694
-0.23938, -0.22631, -0.13526, -0.02084,  0.00816, -0.01021
-0.21779, -0.18974, -0.13804, -0.02084,  0.00816, -0.00386
-0.20461, -0.20803, -0.12801, -0.02157,  0.00756, -0.01021
-0.19887, -0.20396, -0.13296, -0.02086,  0.00683, -0.00269
-0.19642, -0.23211, -0.13215, -0.02016,  0.00750, -0.00535
-0.22310, -0.20942, -0.12218, -0.02086,  0.00678, -0.00385
-0.22739, -0.17960, -0.11070, -0.02227,  0.00683, -0.00211
-0.23313, -0.22306, -0.14212, -0.02155,  0.00749, -0.01121
-0.23036, -0.21221, -0.13662, -0.02084,  0.00816, -0.00798
-0.23661, -0.21946, -0.13647, -0.02084,  0.00816, -0.00924
-0.24778, -0.18247, -0.12167, -0.02225,  0.00816, -0.00583
-0.22910, -0.23126, -0.13539, -0.02084,  0.00816, -0.00651
-0.18375, -0.26186, -0.13460, -0.02084,  0.00816, -0.00683
-0.21896, -0.23013, -0.13887, -0.02084,  0.00816, -0.00626
-0.22973, -0.23404, -0.13803, -0.02225,  0.00677, -0.00352
-0.20303, -0.22088, -0.12506, -0.02016,  0.00750, -0.00756
-0.22562, -0.22130, -0.13868, -0.02155,  0.00749, -0.00858
-0.22735, -0.20600, -0.13882, -0.02016,  0.00750, -0.00184
-0.21998, -0.21980, -0.14607, -0.02155,  0.00749, -0.00392
-0.22192, -0.22170, -0.12591, -0.02154,  0.00744, -0.00746
-0.24082, -0.23541, -0.12452, -0.02154,  0.00744, -0.00662
-0.20884, -0.22740, -0.11594, -0.02085,  0.00956, -0.00693
-0.21601, -0.23626, -0.10861, -0.02157,  0.00750, -0.00263
-0.22920, -0.20105, -0.12589, -0.02016,  0.00750, -0.01015
-0.23592, -0.18732, -0.13713, -0.02084,  0.00816, -0.00885
-0.23488, -0.21956, -0.12924, -0.02155,  0.00889, -0.00548
-0.22428, -0.25104, -0.12474, -0.02155,  0.00889, -0.00870
-0.23943, -0.20585, -0.12572, -0.02016,  0.00750, -0.01157
-0.20599, -0.23668, -0.13008, -0.02226,  0.00822, -0.00182
-0.21053, -0.23176, -0.13087, -0.02086,  0.00683, -0.00525
-0.23747, -0.20773, -0.13546, -0.02084,  0.00816, -0.00029
-0.20910, -0.21952, -0.13966, -0.02084,  0.00816, -0.00884
-0.22182, -0.24216, -0.11808, -0.02016,  0.00750, -0.00634
-0.22734, -0.20150, -0.12556, -0.02155,  0.00889, -0.00670
-0.21678, -0.23129, -0.13820, -0.02155,  0.00749, -0.00592
-0.21966, -0.20918, -0.11997, -0.02225,  0.00816, -0.00737
-0.24510, -0.23310, -0.14366, -0.02155,  0.00749, -0.00588
-0.22391, -0.24773, -0.12677, -0.02016,  0.00750, -0.01116
-0.19898, -0.22205, -0.13674, -0.02084,  0.00816, -0.00610
-0.25265, -0.20957, -0.12292, -0.02155,  0.00889, -0.00355
-0.21235, -0.20756, -0.14125, -0.02155,  0.00749, -0.00600
-0.19632, -0.18699, -0.12568, -0.02155,  0.00889, -0.00760
-0.21302, -0.21578, -0.13749, -0.02155,  0.00749, -0.00602
-0.21812, -0.20666, -0.12337, -0.02155,  0.00889, -0.00232
-0.22228, -0.19911, -0.13815, -0.02155,  0.00749, -0.00834
-0.23366, -0.21312, -0.12051, -0.02155,  0.00889, -0.00194
-0.21245, -0.20275, -0.14611, -0.02155,  0.00749, -0.00772
-0.20347, -0.19120, -0.13403, -0.02084,  0.00816, -0.00605
-0.22198, -0.19447, -0.12938, -0.02084,  0.00816, -0.00904
-0.23379, -0.19935, -0.12295, -0.02155,  0.00889, -0.01090
-0.22025, -0.18762, -0.12882, -0.02155,  0.00889, -0.00786
-0.20789, -0.20266, -0.15434, -0.02014,  0.00889, -0.00926
-0.21904, -0.20352, -0.13700, -0.02084,  0.00816, -0.00689
-0.18871, -0.20552, -0.15813, -0.02153,  0.00888, -0.00634
-0.21319, -0.18010, -0.13988, -0.02084,  0.00816, -0.00853
-0.25179, -0.20634, -0.15004, -0.02014,  0.00889, -0.00635
-0.24531, -0.17935, -0.13416, -0.02084,  0.00816, -0.00797
-0.24244, -0.20860, -0.14298, -0.02014,  0.00889, -0.00465
-0.24089, -0.18380, -0.13951, -0.02014,  0.00889, -0.00434
-0.23084, -0.19693, -0.13015, -0.02084,  0.00816, -0.00580
-0.24261, -0.17270, -0.12833, -0.02084,  0.00816, -0.00818
-0.22588, -0.18695, -0.12671, -0.02155,  0.00889, -0.00472
-0.25020, -0.19509, -0.13124, -0.02155,  0.00889, -0.01017
-0.23589, -0.18361, -0.13923, -0.02084,  0.00816, -0.00339
-0.22957, -0.18622, -0.12797, -0.02016,  0.00750, -0.00825
-0.25989, -0.18385, -0.12086, -0.02014,  0.00883, -0.00292
-0.22955, -0.20432, -0.14321, -0.02084,  0.00816, -0.00380
-0.23819, -0.19054, -0.12158, -0.02016,  0.00750, -0.00969
-0.23470, -0.20277, -0.13918, -0.02084,  0.00816, -0.00850
-0.20899, -0.21713, -0.12048, -0.02087,  0.00823, -0.00468
-0.22473, -0.18002, -0.12690, -0.02016,  0.00750, -0.01128
-0.23356, -0.19838, -0.13304, -0.02084,  0.00816, -0.00241
-0.25921, -0.17264, -0.13420, -0.02084,  0.00816, -0.00467
-0.24703, -0.18320, -0.13051, -0.02155,  0.00889, -0.00793
-0.24021, -0.17861, -0.11615, -0.01945,  0.00817, -0.00431
-0.21328, -0.17085, -0.12870, -0.02155,  0.00889, -0.00499
-0.21697, -0.18989, -0.11987, -0.02087,  0.00823, -0.00772
-0.22842, -0.16645, -0.12782, -0.02017,  0.00896, -0.01099
-0.24902, -0.19655, -0.13310, -0.02084,  0.00816, -0.00654
-0.24652, -0.18454, -0.13784, -0.02014,  0.00889, -0.00497
-0.23794, -0.21622, -0.13093, -0.02084,  0.00816, -0.00440
-0.23875, -0.21646, -0.12220, -0.02016,  0.00750, -0.00634
-0.23493, -0.21097, -0.13786, -0.02084,  0.00816, -0.00405
-0.24915, -0.19064, -0.12565, -0.02155,  0.00889, -0.00587
-0.23173, -0.20858, -0.12398, -0.02016,  0.00750, -0.01171
-0.22107, -0.18660, -0.13437, -0.02016,  0.00750, -0.00078
-0.24167, -0.18312, -0.12601, -0.02155,  0.00889, -0.00725
-0.22051, -0.18186, -0.12214, -0.02087,  0.00823, -0.01249
-0.21256, -0.19449, -0.11582, -0.02087,  0.00823, -0.00859
-0.22154, -0.18739, -0.11569, -0.02016,  0.00890, -0.01144
-0.22216, -0.17795, -0.12278, -0.02155,  0.00889, -0.00923
-0.21564, -0.19794, -0.12236, -0.02016,  0.00750, -0.00930
-0.23667, -0.16470, -0.11727, -0.02016,  0.00750, -0.01058
-0.23887, -0.17908, -0.13862, -0.02084,  0.00816, -0.00917
-0.22713, -0.20935, -0.13457, -0.02155,  0.00889, -0.01041
-0.23493, -0.19031, -0.11586, -0.02155,  0.00889, -0.01001
-0.23468, -0.22572, -0.11568, -0.02087,  0.00823, -0.00879
-0.21663, -0.23255, -0.12862, -0.02155,  0.00889, -0.00991
-0.22463, -0.19991, -0.12508, -0.02155,  0.00889, -0.00794
-0.23695, -0.19954, -0.14170, -0.02084,  0.00816, -0.01054
-0.22447, -0.18938, -0.12503, -0.02155,  0.00889, -0.00972
-0.19659, -0.18433, -0.12662, -0.02016,  0.00750, -0.00854
-0.22611, -0.18120, -0.13174, -0.02155,  0.00889, -0.00621
-0.25085, -0.20246, -0.12233, -0.02016,  0.00750, -0.00960
-0.25219, -0.19289, -0.12006, -0.02085,  0.00956, -0.00577
-0.21110, -0.20815, -0.11077, -0.02016,  0.00890, -0.00421
-0.23782, -0.20972, -0.13075, -0.02084,  0.00816, -0.00766
-0.21516, -0.18054, -0.12961, -0.02155,  0.00889, -0.01034
-0.23748, -0.20743, -0.11504, -0.02087,  0.00823, -0.00730
-0.22434, -0.19384, -0.13632, -0.02084,  0.00816, -0.01124
-0.23197, -0.17609, -0.11968, -0.02087,  0.00823, -0.00828
-0.22880, -0.19391, -0.11605, -0.01945,  0.00817, -0.00826
-0.22677, -0.15959, -0.11763, -0.01945,  0.00817, -0.00795
-0.22536, -0.19395, -0.11641, -0.02084,  0.00810, -0.00797
-0.25219, -0.18538, -0.13179, -0.02084,  0.00816, -0.01321
-0.20784, -0.22397, -0.11988, -0.01945,  0.00817, -0.01180
-0.23642, -0.20165, -0.12300, -0.02016,  0.00750, -0.00462
-0.22492, -0.17542, -0.13180, -0.02084,  0.00816, -0.00782
-0.21223, -0.22386, -0.12067, -0.02087,  0.00823, -0.00816
-0.23540, -0.17354, -0.12096, -0.02155,  0.00889, -0.00955
-0.20911, -0.17335, -0.13501, -0.02084,  0.00816, -0.01088
-0.22880, -0.21838, -0.11697, -0.02087,  0.00823, -0.00750
-0.20690, -0.20030, -0.12701, -0.02016,  0.00750, -0.00729
-0.22142, -0.20409, -0.12265, -0.02087,  0.00823, -0.00792
-0.24245, -0.17659, -0.13712, -0.02084,  0.00816, -0.00855
-0.25198, -0.20545, -0.11336, -0.02087,  0.00823, -0.00712
-0.22709, -0.20555, -0.12813, -0.02016,  0.00750, -0.01083
-0.20244, -0.21811, -0.12036, -0.02016,  0.00750, -0.01125
-0.23167, -0.18987, -0.13648, -0.02084,  0.00816, -0.00962
-0.22550, -0.20163, -0.11273, -0.02016,  0.00890, -0.00618
-0.23817, -0.18314, -0.14021, -0.02084,  0.00816, -0.00886
-0.21839, -0.19323, -0.12563, -0.02155,  0.00889, -0.00920
-0.24767, -0.19188, -0.11504, -0.02086,  0.00678, -0.00461
-0.25473, -0.19217, -0.13228, -0.02084,  0.00816, -0.00894
-0.23209, -0.19348, -0.11666, -0.02087,  0.00823, -0.00979
-0.22485, -0.16672, -0.12489, -0.02155,  0.00889, -0.01126
-0.20098, -0.18715, -0.13095, -0.02084,  0.00816, -0.00799
-0.23639, -0.20033, -0.13726, -0.02084,  0.00816, -0.00678
-0.20882, -0.18566, -0.12320, -0.02087,  0.00823, -0.00706
-0.22461, -0.20164, -0.12391, -0.02155,  0.00889, -0.01141
-0.22578, -0.21382, -0.13944, -0.02084,  0.00816, -0.00397
-0.22859, -0.18706, -0.13921, -0.02084,  0.00816, -0.00827
-0.23201, -0.20565, -0.13564, -0.02084,  0.00816, -0.00855
-0.20933, -0.19681, -0.13541, -0.02084,  0.00816, -0.01113
-0.22600, -0.21922, -0.13739, -0.02084,  0.00816, -0.00591
-0.22841, -0.20962, -0.12094, -0.02087,  0.00823, -0.00978
-0.23275, -0.19039, -0.11609, -0.02085,  0.00956, -0.00810
-0.20379, -0.19697, -0.12264, -0.02155,  0.00889, -0.01300
-0.22963, -0.17227, -0.11281, -0.02157,  0.00750, -0.00624
-0.21248, -0.21707, -0.13693, -0.02084,  0.00816, -0.01519
-0.22691, -0.18012, -0.13755, -0.02084,  0.00816, -0.00784
-0.24125, -0.19292, -0.13774, -0.02084,  0.00816, -0.00885
-0.26209, -0.21395, -0.13113, -0.02084,  0.00816, -0.00553
-0.23520, -0.20586, -0.13998, -0.02084,  0.00816, -0.01206
-0.19274, -0.18314, -0.13167, -0.02155,  0.00889, -0.00767
-0.20744, -0.21552, -0.12028, -0.02087,  0.00823, -0.01058
-0.19745, -0.19870, -0.11965, -0.02155,  0.00889, -0.00656
-0.22400, -0.20176, -0.12615, -0.02155,  0.00889, -0.00959
-0.21119, -0.20779, -0.12108, -0.02155,  0.00889, -0.00993
-0.22882, -0.20361, -0.12605, -0.02016,  0.00750, -0.00737
-0.21771, -0.20097, -0.12055, -0.02087,  0.00823, -0.00609
-0.25310, -0.21430, -0.13094, -0.02155,  0.00889, -0.00796
-0.23682, -0.20642, -0.13797, -0.02084,  0.00816, -0.01501
-0.22473, -0.21308, -0.11200, -0.01945,  0.00817, -0.01183
-0.24404, -0.20890, -0.13376, -0.02084,  0.00816, -0.00898
-0.23400, -0.19751, -0.11356, -0.02087,  0.00823, -0.01000
-0.22144, -0.20665, -0.13640, -0.02084,  0.00816, -0.01077
-0.18375, -0.20152, -0.13889, -0.02084,  0.00816, -0.00832
-0.22550, -0.19001, -0.12663, -0.02155,  0.00889, -0.00684
-0.23806, -0.19930, -0.11354, -0.02085,  0.00956, -0.00796
-0.24736, -0.20003, -0.11934, -0.02087,  0.00823, -0.00944
-0.20708, -0.23297, -0.13428, -0.02016,  0.00750, -0.01400
-0.23560, -0.16443, -0.11207, -0.02084,  0.00810, -0.00995
-0.20518, -0.19983, -0.14538, -0.01946,  0.00823, -0.01123
-0.22920, -0.20719, -0.11224, -0.02087,  0.00823, -0.00684
-0.25660, -0.19461, -0.12521, -0.02155,  0.00889, -0.01010
-0.21450, -0.20330, -0.11841, -0.02087,  0.00823, -0.00991
-0.25099, -0.19368, -0.12920, -0.02155,  0.00889, -0.00786
-0.20391, -0.20416, -0.12810, -0.02014,  0.00883, -0.00726
-0.22643, -0.18767, -0.13953, -0.02084,  0.00816, -0.01669
-0.23256, -0.21569, -0.11966, -0.02087,  0.00823, -0.01253
-0.23305, -0.18330, -0.11484, -0.02157,  0.00750, -0.00676
-0.23773, -0.18610, -0.14216, -0.02084,  0.00816, -0.01114
-0.20230, -0.21448, -0.12944, -0.02084,  0.00816, -0.01034
-0.21526, -0.20251, -0.12844, -0.02155,  0.00889, -0.01049
-0.22336, -0.18471, -0.12803, -0.02016,  0.00750, -0.00657
-0.20019, -0.18445, -0.13280, -0.02155,  0.00889, -0.00753
-0.22114, -0.18312, -0.12548, -0.02087,  0.00823, -0.01057
-0.23614, -0.20898, -0.12845, -0.02087,  0.00823, -0.00890
-0.22273, -0.23254, -0.13518, -0.02155,  0.00889, -0.01176
-0.20245, -0.17815, -0.12290, -0.02087,  0.00823, -0.00857
-0.23798, -0.21423, -0.12743, -0.02016,  0.00750, -0.01176
-0.24528, -0.19042, -0.13357, -0.02016,  0.00750, -0.00804
