
-0.33524,  0.09774,  1.12128,  0.02230, -0.01705,  0.01205
-0.30542,  0.07535,  1.11751,  0.02162, -0.01639,  0.01198
-0.32439,  0.09799,  1.13493,  0.02160, -0.01778,  0.00853
-0.32169,  0.09699,  1.12673,  0.02230, -0.01705,  0.01069
-0.34310,  0.11106,  1.11657,  0.02230, -0.01705,  0.00968
-0.33463,  0.09801,  1.13200,  0.02160, -0.01778,  0.00759
-0.32586,  0.09890,  1.13520,  0.02230, -0.01705,  0.01071
-0.32870,  0.08149,  1.13033,  0.02230, -0.01705,  0.00859
-0.32561,  0.10792,  1.12777,  0.02230, -0.01705,  0.01010
-0.29628,  0.08360,  1.10749,  0.02091, -0.01706,  0.01008
-0.32573,  0.08495,  1.12251,  0.02230, -0.01705,  0.00550
-0.32783,  0.10287,  1.12163,  0.02160, -0.01772,  0.00936
-0.30280,  0.10126,  1.11081,  0.02160, -0.01772,  0.01104
-0.30479,  0.08698,  1.11794,  0.02160, -0.01772,  0.00805
-0.33104,  0.08406,  1.12657,  0.02230, -0.01705,  0.00773
-0.33846,  0.10081,  1.11563,  0.02162, -0.01639,  0.00954
-0.31377,  0.10261,  1.14222,  0.02160, -0.01778,  0.00670
-0.32171,  0.10149,  1.13178,  0.02230, -0.01705,  0.00836
-0.30687,  0.11514,  1.12270,  0.02230, -0.01705,  0.01013
-0.32019,  0.07742,  1.11622,  0.02160, -0.01772,  0.00739
-0.33668,  0.06403,  1.13156,  0.02230, -0.01705,  0.01033
-0.29964,  0.07262,  1.13106,  0.02230, -0.01705,  0.01131
-0.31746,  0.09154,  1.13580,  0.02160, -0.01778,  0.00977
-0.32258,  0.10403,  1.12214,  0.02230, -0.01705,  0.01143
-0.31323,  0.08041,  1.12149,  0.02230, -0.01705,  0.00904
-0.32795,  0.07332,  1.12751,  0.02230, -0.01705,  0.01035
-0.31805,  0.10820,  1.12293,  0.02162, -0.01639,  0.00924
-0.33124,  0.08596,  1.12495,  0.02162, -0.01639,  0.01171
-0.30778,  0.06748,  1.13261,  0.02160, -0.01778,  0.01101
-0.33863,  0.08114,  1.13241,  0.02230, -0.01705,  0.01142
-0.35066,  0.07771,  1.12880,  0.02230, -0.01705,  0.00858
-0.35111,  0.09840,  1.11742,  0.02301, -0.01777,  0.01037
-0.33033,  0.10022,  1.12714,  0.02230, -0.01705,  0.01314
-0.33062,  0.09416,  1.12574,  0.02230, -0.01705,  0.00745
-0.34020,  0.10089,  1.13768,  0.02160, -0.01778,  0.00902
-0.30576,  0.08594,  1.12310,  0.02230, -0.01705,  0.01296
-0.34715,  0.09709,  1.13834,  0.02160, -0.01778,  0.00811
-0.33891,  0.04341,  1.12102,  0.02230, -0.01705,  0.00692
-0.33175,  0.10210,  1.12013,  0.02089, -0.01699,  0.00576
-0.35268,  0.09146,  1.13771,  0.02160, -0.01778,  0.01511
-0.32722,  0.08248,  1.13211,  0.02230, -0.01705,  0.00677
-0.34628,  0.09771,  1.11630,  0.02162, -0.01639,  0.00876
-0.34979,  0.10616,  1.12272,  0.02230, -0.01705,  0.00849
-0.31817,  0.07656,  1.11658,  0.02162, -0.01639,  0.01038
-0.33017,  0.07768,  1.13422,  0.02160, -0.01778,  0.00724
-0.33755,  0.11317,  1.13197,  0.02230, -0.01705,  0.00735
-0.33406,  0.06325,  1.13019,  0.02230, -0.01705,  0.00936
-0.35697,  0.09192,  1.13266,  0.02230, -0.01705,  0.00785
-0.33826,  0.08641,  1.12157,  0.02160, -0.01772,  0.01200
-0.31587,  0.09985,  1.13376,  0.02160, -0.01778,  0.01431
-0.31090,  0.10186,  1.13438,  0.02160, -0.01778,  0.00744
-0.34972,  0.07809,  1.13856,  0.02160, -0.01778,  0.01163
-0.34936,  0.09157,  1.14174,  0.02160, -0.01778,  0.00707
-0.31835,  0.10129,  1.11473,  0.02160, -0.01772,  0.01016
-0.33726,  0.07001,  1.13656,  0.02160, -0.01778,  0.00916
-0.34364,  0.06748,  1.13536,  0.02092, -0.01712,  0.00882
-0.33832,  0.08438,  1.12615,  0.02230, -0.01705,  0.01361
-0.31695,  0.09784,  1.11800,  0.02300, -0.01632,  0.01275
-0.32391,  0.07103,  1.13053,  0.02230, -0.01705,  0.00963
-0.32053,  0.08223,  1.12089,  0.02230, -0.01705,  0.00909
-0.30181,  0.09681,  1.14050,  0.02160, -0.01778,  0.00995
-0.30333,  0.07385,  1.12654,  0.02230, -0.01705,  0.01310
-0.33608,  0.08075,  1.11496,  0.02300, -0.01632,  0.00484
-0.35343,  0.11484,  1.12979,  0.02230, -0.01705,  0.00775
-0.34810,  0.09785,  1.14130,  0.02160, -0.01778,  0.01022
-0.35647,  0.08088,  1.11724,  0.02301, -0.01777,  0.00748
-0.34078,  0.08107,  1.12463,  0.02230, -0.01705,  0.00922
-0.34112,  0.05949,  1.13674,  0.02230, -0.01705,  0.01169
-0.30123,  0.06970,  1.13042,  0.02160, -0.01778,  0.00943
-0.34057,  0.09501,  1.13076,  0.02160, -0.01778,  0.01244
-0.32276,  0.09402,  1.10983,  0.02231, -0.01844,  0.01039
-0.32878,  0.09887,  1.14553,  0.02301, -0.01638,  0.01099
-0.33252,  0.07779,  1.13061,  0.02230, -0.01705,  0.00801
-0.31732,  0.09828,  1.12888,  0.02230, -0.01705,  0.01183
-0.32648,  0.08443,  1.13068,  0.02160, -0.01778,  0.00951
-0.34123,  0.11656,  1.13780,  0.02160, -0.01778,  0.01010
-0.29749,  0.07675,  1.13562,  0.02160, -0.01778,  0.00715
-0.34790,  0.11411,  1.11179,  0.02301, -0.01777,  0.01172
-0.32234,  0.07558,  1.14184,  0.02160, -0.01778,  0.00957
-0.33000,  0.07055,  1.12909,  0.02230, -0.01705,  0.00711
-0.32867,  0.08275,  1.11278,  0.02160, -0.01772,  0.00704
-0.34352,  0.08410,  1.13510,  0.02160, -0.01778,  0.01233
-0.31749,  0.07681,  1.13284,  0.02230, -0.01705,  0.00968
-0.32054,  0.09020,  1.13082,  0.02230, -0.01705,  0.00618
-0.34067,  0.09438,  1.12920,  0.02160, -0.01778,  0.00919
-0.33723,  0.08529,  1.13160,  0.02230, -0.01705,  0.00789
-0.32328,  0.08520,  1.14817,  0.02089, -0.01705,  0.00651
-0.30939,  0.07268,  1.12943,  0.02230, -0.01705,  0.00796
-0.31584,  0.08745,  1.13341,  0.02160, -0.01778,  0.00486
-0.31435,  0.05316,  1.14000,  0.02160, -0.01778,  0.01295
-0.30125,  0.07079,  1.13142,  0.02230, -0.01705,  0.00681
-0.30358,  0.06788,  1.12174,  0.02230, -0.01705,  0.00682
-0.32681,  0.10458,  1.13636,  0.02160, -0.01778,  0.01252
-0.29241,  0.03949,  1.12654,  0.02230, -0.01705,  0.01145
-0.31996,  0.09400,  1.13902,  0.02298, -0.01771,  0.00387
-0.33339,  0.05335,  1.12723,  0.02230, -0.01705,  0.00910
-0.32409,  0.09760,  1.13801,  0.02160, -0.01778,  0.00905
-0.35249,  0.08893,  1.13083,  0.02160, -0.01778,  0.00787
-0.35242,  0.09579,  1.13497,  0.02160, -0.01778,  0.00656
-0.32533,  0.08821,  1.13296,  0.02160, -0.01778,  0.01015
-0.35052,  0.09470,  1.13271,  0.02160, -0.01778,  0.01020
-0.32277,  0.09201,  1.13552,  0.02160, -0.01778,  0.00705
-0.35008,  0.07765,  1.12499,  0.02230, -0.01705,  0.00913
-0.32884,  0.10158,  1.13392,  0.02160, -0.01778,  0.01555
-0.33058,  0.09841,  1.14315,  0.02228, -0.01844,  0.00908
-0.33667,  0.08997,  1.13745,  0.02298, -0.01771,  0.01084
-0.34484,  0.07710,  1.13112,  0.02298, -0.01771,  0.01001
-0.35072,  0.07358,  1.13152,  0.02298, -0.01771,  0.01087
-0.33973,  0.05976,  1.13613,  0.02159, -0.01633,  0.00988
-0.30943,  0.11593,  1.14282,  0.02160, -0.01778,  0.00939
-0.33930,  0.09263,  1.13059,  0.02090, -0.01845,  0.00808
-0.31237,  0.07195,  1.13266,  0.02228, -0.01838,  0.01165
-0.32420,  0.09427,  1.13860,  0.02160, -0.01778,  0.00936
-0.36008,  0.09885,  1.13579,  0.02160, -0.01778,  0.01264
-0.30261,  0.07993,  1.13202,  0.02230, -0.01705,  0.01027
-0.31459,  0.08349,  1.12853,  0.02230, -0.01705,  0.00871
-0.32617,  0.08356,  1.13775,  0.02228, -0.01844,  0.00811
-0.32355,  0.12157,  1.13474,  0.02230, -0.01705,  0.00623
-0.33205,  0.08057,  1.12301,  0.02230, -0.01705,  0.01218
-0.33990,  0.08170,  1.12373,  0.02090, -0.01845,  0.00980
-0.32633,  0.09259,  1.14203,  0.02160, -0.01778,  0.01203
-0.32157,  0.09784,  1.13440,  0.02160, -0.01778,  0.01136
-0.32556,  0.09776,  1.13402,  0.02160, -0.01778,  0.01180
-0.33381,  0.08712,  1.14882,  0.02089, -0.01705,  0.00968
-0.33267,  0.09041,  1.12879,  0.02090, -0.01845,  0.00606
-0.36063,  0.08878,  1.12666,  0.02230, -0.01705,  0.00351
-0.32492,  0.05154,  1.14597,  0.02231, -0.01711,  0.01253
-0.30859,  0.11407,  1.13600,  0.02160, -0.01778,  0.00716
-0.31375,  0.08706,  1.11702,  0.02090, -0.01845,  0.00848
-0.33175,  0.09843,  1.14350,  0.02228, -0.01699,  0.01041
-0.32254,  0.13112,  1.13128,  0.02160, -0.01778,  0.01078
-0.33668,  0.09374,  1.13744,  0.02160, -0.01778,  0.00813
-0.31806,  0.07630,  1.13426,  0.02298, -0.01771,  0.00844
-0.31864,  0.10839,  1.12681,  0.02230, -0.01705,  0.00931
-0.31074,  0.10388,  1.14379,  0.02228, -0.01844,  0.01471
-0.33791,  0.10381,  1.14798,  0.02160, -0.01778,  0.00904
-0.30647,  0.11268,  1.15038,  0.02228, -0.01844,  0.01002
-0.31112,  0.09445,  1.13856,  0.02160, -0.01778,  0.01051
-0.29259,  0.11076,  1.13787,  0.02160, -0.01778,  0.00967
-0.34008,  0.12418,  1.12655,  0.02230, -0.01705,  0.00477
-0.30998,  0.10022,  1.13474,  0.02231, -0.01711,  0.00547
-0.29851,  0.08300,  1.13869,  0.02160, -0.01778,  0.01097
-0.30855,  0.09835,  1.13534,  0.02160, -0.01778,  0.01122
-0.33461,  0.08826,  1.13815,  0.02160, -0.01778,  0.01046
-0.31791,  0.09855,  1.13654,  0.02160, -0.01778,  0.01160
-0.31100,  0.07046,  1.12525,  0.02230, -0.01705,  0.01094
-0.30685,  0.10198,  1.15390,  0.02158, -0.01771,  0.00568
-0.31802,  0.11806,  1.14125,  0.02228, -0.01844,  0.00705
-0.34321,  0.09488,  1.12659,  0.02230, -0.01705,  0.00669
-0.28816,  0.09489,  1.11967,  0.02230, -0.01705,  0.01028
-0.32691,  0.07585,  1.14545,  0.02228, -0.01844,  0.00743
-0.30793,  0.08666,  1.14874,  0.02228, -0.01844,  0.00834
-0.31111,  0.09000,  1.14387,  0.02160, -0.01778,  0.00960
-0.32368,  0.10017,  1.13387,  0.02160, -0.01778,  0.00805
-0.35307,  0.08315,  1.14214,  0.02228, -0.01844,  0.00986
-0.33344,  0.10367,  1.14674,  0.02160, -0.01778,  0.01180
-0.31448,  0.08706,  1.15060,  0.02089, -0.01705,  0.00974
-0.33122,  0.07415,  1.14870,  0.02228, -0.01844,  0.00815
-0.33016,  0.10979,  1.13769,  0.02228, -0.01844,  0.00566
-0.32905,  0.11434,  1.11719,  0.02230, -0.01705,  0.01171
-0.33348,  0.10392,  1.13271,  0.02160, -0.01778,  0.00936
-0.32370,  0.06408,  1.15093,  0.02228, -0.01844,  0.01019
-0.34951,  0.06808,  1.14338,  0.02228, -0.01844,  0.00937
-0.33148,  0.10370,  1.13699,  0.02228, -0.01844,  0.00986
-0.32520,  0.09868,  1.13740,  0.02228, -0.01844,  0.01186
-0.30042,  0.07946,  1.14215,  0.02228, -0.01844,  0.00774
-0.36083,  0.10169,  1.13988,  0.02228, -0.01844,  0.01177
-0.30768,  0.09984,  1.12827,  0.02160, -0.01778,  0.00649
-0.33127,  0.08324,  1.14937,  0.02228, -0.01844,  0.01156
-0.32546,  0.09205,  1.14142,  0.02160, -0.01778,  0.00974
-0.32500,  0.10783,  1.14012,  0.02228, -0.01844,  0.01144
-0.33271,  0.07727,  1.14679,  0.02089, -0.01705,  0.00821
-0.32704,  0.07402,  1.13952,  0.02228, -0.01844,  0.00986
-0.34569,  0.07889,  1.13256,  0.02160, -0.01778,  0.01001
-0.33070,  0.09539,  1.15230,  0.02158, -0.01771,  0.00883
-0.31021,  0.06364,  1.14436,  0.02228, -0.01844,  0.00911
-0.34389,  0.08145,  1.14713,  0.02228, -0.01844,  0.01074
-0.33518,  0.09126,  1.14334,  0.02228, -0.01844,  0.01214
-0.33422,  0.10517,  1.13286,  0.02160, -0.01778,  0.01075
-0.31717,  0.07396,  1.13615,  0.02160, -0.01778,  0.00880
-0.32063,  0.08674,  1.13714,  0.02160, -0.01778,  0.00840
-0.32954,  0.08947,  1.14904,  0.02158, -0.01771,  0.01130
-0.32570,  0.06786,  1.14170,  0.02160, -0.01778,  0.00635
-0.33133,  0.10325,  1.14134,  0.02160, -0.01778,  0.00849
-0.30930,  0.08057,  1.14351,  0.02228, -0.01844,  0.01241
-0.33944,  0.08488,  1.14718,  0.02228, -0.01844,  0.01071
-0.33355,  0.08833,  1.14315,  0.02228, -0.01844,  0.00978
-0.33616,  0.09842,  1.14060,  0.02228, -0.01844,  0.00960
-0.33919,  0.10308,  1.14181,  0.02228, -0.01844,  0.01180
-0.32512,  0.08728,  1.13996,  0.02160, -0.01778,  0.01133
-0.30976,  0.11966,  1.13711,  0.02298, -0.01771,  0.01222
-0.33860,  0.10040,  1.13805,  0.02160, -0.01778,  0.01073
-0.33908,  0.10644,  1.14821,  0.02228, -0.01844,  0.01393
-0.34622,  0.08712,  1.13998,  0.02160, -0.01778,  0.00842
-0.33212,  0.10900,  1.13706,  0.02160, -0.01778,  0.01438
-0.36961,  0.09139,  1.14633,  0.02228, -0.01844,  0.00978
-0.34079,  0.10838,  1.13693,  0.02160, -0.01778,  0.01222
-0.34719,  0.11697,  1.13776,  0.02160, -0.01778,  0.00938
-0.29786,  0.07341,  1.13675,  0.02230, -0.01705,  0.00732
-0.34277,  0.04680,  1.14294,  0.02160, -0.01778,  0.01065
-0.35052,  0.06523,  1.13635,  0.02160, -0.01778,  0.01373
-0.33827,  0.12657,  1.14464,  0.02089, -0.01705,  0.01305
-0.34251,  0.08183,  1.13722,  0.02160, -0.01778,  0.00943
-0.34508,  0.11416,  1.13169,  0.02160, -0.01778,  0.01333
-0.33182,  0.09292,  1.15890,  0.02159, -0.01916,  0.01339
-0.36019,  0.08202,  1.14725,  0.02228, -0.01844,  0.01174
-0.30841,  0.09260,  1.14509,  0.02228, -0.01844,  0.01104
-0.30461,  0.10744,  1.13584,  0.02299, -0.01916,  0.00735
-0.35710,  0.08703,  1.14383,  0.02228, -0.01844,  0.01010
-0.33662,  0.09527,  1.13320,  0.02160, -0.01778,  0.01006
-0.34400,  0.07487,  1.12949,  0.02160, -0.01778,  0.01157
-0.32045,  0.11818,  1.13654,  0.02228, -0.01844,  0.00800
-0.30512,  0.07337,  1.13868,  0.02228, -0.01844,  0.00950
-0.34344,  0.08706,  1.14454,  0.02228, -0.01844,  0.00690
-0.32220,  0.11505,  1.13815,  0.02228, -0.01844,  0.01172
-0.32157,  0.08663,  1.15519,  0.02228, -0.01844,  0.00968
-0.33472,  0.10414,  1.13899,  0.02160, -0.01778,  0.01000
-0.36676,  0.12146,  1.13149,  0.02160, -0.01778,  0.00977
-0.33469,  0.08743,  1.12882,  0.02230, -0.01705,  0.00984
-0.34139,  0.11051,  1.14028,  0.02228, -0.01844,  0.01077
-0.31505,  0.08452,  1.13805,  0.02228, -0.01844,  0.01145
-0.32792,  0.07725,  1.14716,  0.02228, -0.01844,  0.01012
-0.33165,  0.09029,  1.14373,  0.02298, -0.01771,  0.00852
-0.32874,  0.10540,  1.13361,  0.02298, -0.01771,  0.00944
-0.32955,  0.06819,  1.12991,  0.02299, -0.01916,  0.00691
-0.31595,  0.08131,  1.13924,  0.02228, -0.01844,  0.00424
-0.29853,  0.07441,  1.14605,  0.02158, -0.01771,  0.01082
-0.31399,  0.10509,  1.14409,  0.02228, -0.01844,  0.01379
-0.30993,  0.12090,  1.15083,  0.02089, -0.01705,  0.00908
-0.32750,  0.10311,  1.13974,  0.02158, -0.01911,  0.00873
-0.33323,  0.05912,  1.13564,  0.02160, -0.01778,  0.01022
-0.32665,  0.09429,  1.12940,  0.02160, -0.01778,  0.00841
-0.33343,  0.08045,  1.12799,  0.02160, -0.01778,  0.01170
-0.35632,  0.09871,  1.12939,  0.02160, -0.01778,  0.01112
-0.30808,  0.07938,  1.13919,  0.02159, -0.01633,  0.01134
-0.31578,  0.10154,  1.13377,  0.02298, -0.01771,  0.01099
-0.32738,  0.07810,  1.14751,  0.02228, -0.01844,  0.01058
-0.32279,  0.09030,  1.15664,  0.02158, -0.01771,  0.00705
-0.32387,  0.06768,  1.14731,  0.02228, -0.01844,  0.00878
-0.29957,  0.11053,  1.15027,  0.02228, -0.01844,  0.00590
-0.30494,  0.09810,  1.13338,  0.02160, -0.01778,  0.00897
-0.30424,  0.07982,  1.14683,  0.02228, -0.01844,  0.00869
-0.34473,  0.10971,  1.13954,  0.02160, -0.01778,  0.01137
-0.32916,  0.13331,  1.14651,  0.02228, -0.01844,  0.00907
-0.31622,  0.09510,  1.14438,  0.02231, -0.01711,  0.01325
-0.33077,  0.06537,  1.13122,  0.02158, -0.01911,  0.01123
-0.34415,  0.10557,  1.13195,  0.02160, -0.01778,  0.01112
-0.34877,  0.09009,  1.13446,  0.02298, -0.01771,  0.01150
-0.33153,  0.08022,  1.16157,  0.02159, -0.01916,  0.01261
-0.31048,  0.08760,  1.14524,  0.02228, -0.01844,  0.00737
-0.32522,  0.09042,  1.14520,  0.02228, -0.01844,  0.01300
-0.31534,  0.11528,  1.14830,  0.02159, -0.01916,  0.00975
-0.31058,  0.08700,  1.14582,  0.02228, -0.01844,  0.01191
-0.30885,  0.10787,  1.13771,  0.02160, -0.01778,  0.01158
-0.31797,  0.10102,  1.13934,  0.02228, -0.01844,  0.00876
-0.33785,  0.07130,  1.14313,  0.02228, -0.01844,  0.01114
-0.32457,  0.07163,  1.14513,  0.02228, -0.01844,  0.01244
-0.33502,  0.09739,  1.12837,  0.02230, -0.01705,  0.01132
-0.32969,  0.08716,  1.13922,  0.02160, -0.01778,  0.00617
-0.33042,  0.06590,  1.14912,  0.02228, -0.01844,  0.00948
-0.30653,  0.07968,  1.14922,  0.02228, -0.01844,  0.01209
-0.31597,  0.09067,  1.13530,  0.02160, -0.01778,  0.01209
-0.29511,  0.07052,  1.14534,  0.02228, -0.01844,  0.01064
-0.32136,  0.08635,  1.13674,  0.02160, -0.01778,  0.01236
-0.32503,  0.08855,  1.15279,  0.02158, -0.01771,  0.01086
-0.33295,  0.10140,  1.14708,  0.02228, -0.01844,  0.01528
-0.33222,  0.08361,  1.14400,  0.02228, -0.01844,  0.01050
-0.33368,  0.06119,  1.13944,  0.02228, -0.01844,  0.01113
-0.36291,  0.07049,  1.13625,  0.02160, -0.01778,  0.00983
-0.32816,  0.10058,  1.13947,  0.02160, -0.01778,  0.01229
-0.32964,  0.10331,  1.14987,  0.02228, -0.01844,  0.01202
-0.36942,  0.08240,  1.13574,  0.02160, -0.01778,  0.01079
-0.33422,  0.08885,  1.14844,  0.02228, -0.01844,  0.00912
-0.31900,  0.10027,  1.14425,  0.02231, -0.01711,  0.01074
-0.33788,  0.09073,  1.13711,  0.02160, -0.01778,  0.01110
-0.30817,  0.07115,  1.14151,  0.02228, -0.01844,  0.01143
-0.32864,  0.09392,  1.14530,  0.02228, -0.01844,  0.01045
-0.34401,  0.10665,  1.14635,  0.02228, -0.01844,  0.00745
-0.34797,  0.06855,  1.13505,  0.02228, -0.01844,  0.01325
-0.33351,  0.09720,  1.15219,  0.02159, -0.01916,  0.01067
-0.32883,  0.08683,  1.14636,  0.02228, -0.01844,  0.01115
-0.32178,  0.08672,  1.13814,  0.02160, -0.01778,  0.01237
-0.31782,  0.06111,  1.14659,  0.02228, -0.01844,  0.01275
-0.32538,  0.09745,  1.15154,  0.02158, -0.01771,  0.01175
-0.32159,  0.11734,  1.13519,  0.02160, -0.01778,  0.00938
-0.31936,  0.09375,  1.14735,  0.02228, -0.01844,  0.01210
-0.32860,  0.09377,  1.14070,  0.02228, -0.01844,  0.00986
-0.33852,  0.10094,  1.14090,  0.02228, -0.01844,  0.01206
-0.31854,  0.11421,  1.13822,  0.02228, -0.01844,  0.01006
-0.31078,  0.08742,  1.14261,  0.02228, -0.01844,  0.00936
-0.34703,  0.08134,  1.14951,  0.02228, -0.01844,  0.00722
-0.31826,  0.08394,  1.14164,  0.02228, -0.01844,  0.01114
-0.32303,  0.08327,  1.14465,  0.02228, -0.01844,  0.00642
-0.33746,  0.08290,  1.15263,  0.02228, -0.01844,  0.00906
-0.33170,  0.05995,  1.14983,  0.02228, -0.01844,  0.01025
-0.33660,  0.06605,  1.12862,  0.02158, -0.01911,  0.00993
-0.29283,  0.07777,  1.15035,  0.02158, -0.01771,  0.01168
-0.31929,  0.06090,  1.13449,  0.02160, -0.01778,  0.00840
-0.33981,  0.08758,  1.13445,  0.02160, -0.01778,  0.00713
-0.33122,  0.10046,  1.14187,  0.02228, -0.01844,  0.01012
-0.33504,  0.09441,  1.13476,  0.02228, -0.01844,  0.01174
-0.33195,  0.09179,  1.14334,  0.02228, -0.01844,  0.01172
-0.30944,  0.09068,  1.14268,  0.02228, -0.01844,  0.01141
-0.30864,  0.06328,  1.13962,  0.02160, -0.01778,  0.01137
-0.35200,  0.08213,  1.13930,  0.02228, -0.01844,  0.00704
-0.34030,  0.09173,  1.14378,  0.02228, -0.01844,  0.01068
-0.34025,  0.06246,  1.14471,  0.02228, -0.01844,  0.00951
-0.32127,  0.09681,  1.14612,  0.02228, -0.01844,  0.00813
-0.31984,  0.07230,  1.13512,  0.02228, -0.01844,  0.00881
-0.34331,  0.10830,  1.12898,  0.02160, -0.01778,  0.01172
-0.35726,  0.07956,  1.14772,  0.02228, -0.01844,  0.01114
-0.35088,  0.08369,  1.15168,  0.02228, -0.01844,  0.00911
-0.34239,  0.09197,  1.15010,  0.02159, -0.01916,  0.00719
-0.31882,  0.09692,  1.14208,  0.02228, -0.01844,  0.01114
-0.33424,  0.08108,  1.14526,  0.02089, -0.01705,  0.01243
-0.34970,  0.07310,  1.14359,  0.02228, -0.01844,  0.00825
-0.34725,  0.07704,  1.14659,  0.02228, -0.01844,  0.00826
-0.36184,  0.08713,  1.14787,  0.02228, -0.01844,  0.00291
-0.34741,  0.09871,  1.16039,  0.02088, -0.01844,  0.01401
-0.32891,  0.07708,  1.14212,  0.02228, -0.01844,  0.00652
-0.34808,  0.11582,  1.14598,  0.02228, -0.01844,  0.00821
-0.34642,  0.10480,  1.12799,  0.02158, -0.01911,  0.00621
-0.33535,  0.10321,  1.13348,  0.02160, -0.01778,  0.01400
-0.33431,  0.08389,  1.13581,  0.02158, -0.01911,  0.01012
-0.34681,  0.07351,  1.12704,  0.02231, -0.01850,  0.00854
-0.32420,  0.07101,  1.14241,  0.02228, -0.01844,  0.00732
-0.36250,  0.04075,  1.14465,  0.02228, -0.01844,  0.01092
-0.32392,  0.06470,  1.13224,  0.02158, -0.01911,  0.00918
-0.36920,  0.09873,  1.12868,  0.02090, -0.01845,  0.00854
-0.33247,  0.09596,  1.15006,  0.02228, -0.01844,  0.01172
-0.34668,  0.06808,  1.12992,  0.02160, -0.01778,  0.01247
-0.34924,  0.09452,  1.13811,  0.02228, -0.01844,  0.00817
-0.34322,  0.08789,  1.13430,  0.02160, -0.01778,  0.00887
-0.33371,  0.10847,  1.13325,  0.02160, -0.01778,  0.00712
-0.34279,  0.10315,  1.14431,  0.02228, -0.01844,  0.01281
-0.34395,  0.09390,  1.14485,  0.02228, -0.01844,  0.01016
-0.34381,  0.06988,  1.14346,  0.02228, -0.01844,  0.01118
-0.31586,  0.04882,  1.14753,  0.02299, -0.01777,  0.01292
-0.32655,  0.09827,  1.14013,  0.02228, -0.01844,  0.00808
-0.35620,  0.08055,  1.12735,  0.02158, -0.01911,  0.01014
-0.33602,  0.10035,  1.13261,  0.02160, -0.01778,  0.01375
-0.33694,  0.09130,  1.13782,  0.02228, -0.01844,  0.00970
-0.34198,  0.11616,  1.15555,  0.02159, -0.01916,  0.01011
-0.32816,  0.09373,  1.14348,  0.02228, -0.01844,  0.00916
-0.33545,  0.10649,  1.14219,  0.02228, -0.01844,  0.01246
-0.38303,  0.10726,  1.13504,  0.02160, -0.01778,  0.00703
-0.34915,  0.09629,  1.14588,  0.02228, -0.01844,  0.00580
-0.30952,  0.07633,  1.14854,  0.02228, -0.01844,  0.01275
-0.34370,  0.10472,  1.14056,  0.02228, -0.01844,  0.01037
-0.32805,  0.09719,  1.14570,  0.02090, -0.01850,  0.01201
-0.32588,  0.08952,  1.14709,  0.02228, -0.01844,  0.01052
-0.32148,  0.10465,  1.13896,  0.02228, -0.01844,  0.01007
-0.36118,  0.09879,  1.13954,  0.02228, -0.01844,  0.01467
-0.33802,  0.12862,  1.14664,  0.02228, -0.01844,  0.00994
-0.33708,  0.09718,  1.14074,  0.02228, -0.01844,  0.00910
-0.34281,  0.07098,  1.14255,  0.02228, -0.01844,  0.01173
-0.33538,  0.10071,  1.14129,  0.02228, -0.01844,  0.00986
-0.31256,  0.11371,  1.14277,  0.02228, -0.01844,  0.01086
-0.33865,  0.10502,  1.13218,  0.02298, -0.01771,  0.00922
-0.31928,  0.11384,  1.14575,  0.02228, -0.01844,  0.00887
-0.33863,  0.07220,  1.15638,  0.02159, -0.01916,  0.00934
-0.33833,  0.09077,  1.14110,  0.02228, -0.01844,  0.01379
-0.32390,  0.10135,  1.14381,  0.02228, -0.01844,  0.00810
-0.32406,  0.08702,  1.14183,  0.02228, -0.01844,  0.00808
-0.33037,  0.07053,  1.14582,  0.02228, -0.01844,  0.01175
-0.35729,  0.08799,  1.13887,  0.02228, -0.01844,  0.01211
-0.35695,  0.08356,  1.14180,  0.02228, -0.01844,  0.01237
-0.34110,  0.09063,  1.14319,  0.02228, -0.01844,  0.01330
-0.31954,  0.09677,  1.14099,  0.02228, -0.01844,  0.01304
-0.32356,  0.08984,  1.14546,  0.02228, -0.01844,  0.00720
-0.34536,  0.07653,  1.15374,  0.02297, -0.01910,  0.01377
-0.32977,  0.07290,  1.14619,  0.02228, -0.01844,  0.00807
-0.33864,  0.09984,  1.14186,  0.02228, -0.01844,  0.01087
-0.32793,  0.09681,  1.14308,  0.02159, -0.01916,  0.01312
-0.32756,  0.07683,  1.14411,  0.02228, -0.01844,  0.01077
-0.33409,  0.06239,  1.12117,  0.02161, -0.01917,  0.00637
-0.31126,  0.09351,  1.14170,  0.02228, -0.01844,  0.00815
-0.31143,  0.08607,  1.13994,  0.02228, -0.01844,  0.01072
-0.31882,  0.09472,  1.13467,  0.02228, -0.01844,  0.01153
-0.32731,  0.08213,  1.14336,  0.02228, -0.01844,  0.01042
-0.36556,  0.08156,  1.14020,  0.02160, -0.01778,  0.00914
-0.32958,  0.10718,  1.14205,  0.02228, -0.01844,  0.01053
-0.34581,  0.09179,  1.15152,  0.02228, -0.01844,  0.00608
-0.35376,  0.10478,  1.14619,  0.02228, -0.01844,  0.01005
-0.35748,  0.10871,  1.14046,  0.02228, -0.01844,  0.01273
-0.33300,  0.10095,  1.15178,  0.02228, -0.01844,  0.00513
-0.36217,  0.07550,  1.15877,  0.02159, -0.01916,  0.00696
-0.34241,  0.05378,  1.14378,  0.02228, -0.01844,  0.01015
