
-0.04807, -0.07110,  2.42187, -0.01460,  0.04570, -0.05725
-0.04334, -0.07021,  2.43633, -0.01391,  0.04505, -0.06326
-0.06450, -0.06396,  2.45138, -0.01461,  0.04432, -0.06304
-0.07489, -0.06176,  2.44027, -0.01530,  0.04498, -0.06209
-0.05980, -0.08211,  2.44187, -0.01530,  0.04498, -0.06016
-0.01581, -0.06011,  2.44644, -0.01461,  0.04432, -0.06061
-0.05705, -0.04963,  2.43890, -0.01390,  0.04359, -0.06327
-0.03389, -0.09463,  2.45438, -0.01461,  0.04432, -0.06125
-0.04407, -0.08428,  2.44621, -0.01390,  0.04359, -0.06065
-0.05000, -0.12051,  2.43850, -0.01391,  0.04505, -0.06213
-0.04926, -0.06001,  2.43851, -0.01460,  0.04570, -0.05671
-0.05120, -0.05361,  2.45523, -0.01391,  0.04499, -0.06279
-0.05430, -0.05689,  2.43699, -0.01530,  0.04498, -0.06073
-0.02494, -0.05180,  2.44272, -0.01461,  0.04432, -0.06035
-0.07185, -0.06186,  2.44545, -0.01461,  0.04432, -0.06104
-0.06005, -0.08668,  2.43997, -0.01391,  0.04505, -0.05738
-0.06359, -0.07935,  2.43343, -0.01459,  0.04425, -0.05967
-0.06322, -0.07299,  2.43017, -0.01320,  0.04432, -0.06034
-0.09170, -0.05416,  2.42994, -0.01389,  0.04637, -0.05575
-0.05802, -0.06218,  2.45737, -0.01391,  0.04499, -0.05925
-0.04281, -0.07342,  2.44431, -0.01391,  0.04505, -0.05733
-0.07243, -0.06456,  2.42981, -0.01460,  0.04570, -0.05999
-0.07170, -0.05595,  2.44566, -0.01391,  0.04505, -0.05989
-0.05137, -0.07790,  2.44175, -0.01389,  0.04637, -0.05922
-0.07593, -0.09947,  2.42791, -0.01318,  0.04565, -0.05963
-0.05787, -0.05728,  2.45269, -0.01459,  0.04565, -0.06248
-0.08030, -0.06391,  2.44543, -0.01321,  0.04571, -0.06075
-0.06125, -0.05643,  2.43874, -0.01318,  0.04565, -0.06227
-0.06637, -0.11099,  2.44514, -0.01389,  0.04637, -0.05836
-0.06669, -0.08384,  2.44220, -0.01530,  0.04498, -0.06021
-0.06434, -0.05576,  2.45122, -0.01461,  0.04432, -0.05928
-0.07189, -0.04001,  2.45019, -0.01321,  0.04571, -0.05892
-0.05620, -0.07404,  2.44991, -0.01461,  0.04432, -0.06286
-0.05065, -0.05875,  2.44726, -0.01461,  0.04432, -0.05946
-0.08286, -0.10436,  2.44422, -0.01389,  0.04637, -0.06108
-0.05163, -0.07402,  2.46031, -0.01391,  0.04499, -0.05955
-0.06857, -0.03704,  2.46229, -0.01391,  0.04499, -0.06018
-0.05850, -0.04441,  2.45399, -0.01391,  0.04499, -0.06038
-0.07112, -0.05361,  2.45824, -0.01391,  0.04499, -0.05953
-0.07088, -0.04767,  2.46007, -0.01391,  0.04499, -0.06088
-0.06575, -0.05093,  2.43440, -0.01460,  0.04570, -0.06628
-0.09890, -0.04923,  2.46369, -0.01532,  0.04504, -0.06216
-0.09842, -0.06279,  2.45892, -0.01391,  0.04499, -0.06399
-0.06031, -0.06381,  2.45093, -0.01461,  0.04432, -0.05830
-0.06102, -0.05302,  2.44497, -0.01391,  0.04505, -0.05933
-0.06133, -0.03659,  2.44961, -0.01321,  0.04571, -0.05964
-0.07027, -0.06642,  2.45767, -0.01391,  0.04499, -0.06021
-0.08515, -0.05713,  2.45738, -0.01391,  0.04499, -0.05957
-0.02704, -0.08430,  2.45416, -0.01461,  0.04432, -0.06361
-0.04290, -0.07351,  2.46037, -0.01391,  0.04499, -0.06479
-0.07464, -0.06437,  2.43865, -0.01530,  0.04498, -0.05681
-0.08681, -0.04008,  2.46401, -0.01391,  0.04499, -0.06122
-0.05755, -0.05004,  2.44512, -0.01321,  0.04571, -0.05869
-0.08076, -0.01931,  2.45946, -0.01391,  0.04499, -0.06177
-0.05927, -0.05845,  2.44674, -0.01459,  0.04565, -0.06451
-0.08183, -0.08040,  2.45313, -0.01391,  0.04499, -0.06089
-0.06787, -0.06622,  2.45822, -0.01391,  0.04499, -0.06105
-0.07737, -0.04324,  2.46140, -0.01462,  0.04571, -0.06099
-0.06880, -0.05902,  2.45276, -0.01391,  0.04499, -0.06031
-0.03699, -0.05439,  2.46146, -0.01391,  0.04499, -0.06547
-0.06649, -0.07023,  2.44692, -0.01321,  0.04571, -0.06023
-0.06630, -0.04228,  2.44777, -0.01461,  0.04432, -0.06422
-0.07851, -0.06633,  2.45780, -0.01391,  0.04499, -0.05747
-0.07565, -0.07989,  2.45576, -0.01321,  0.04571, -0.06152
-0.08004, -0.05836,  2.45009, -0.01321,  0.04571, -0.06176
-0.06366, -0.08551,  2.45793, -0.01391,  0.04499, -0.05822
-0.06982, -0.07003,  2.46236, -0.01391,  0.04499, -0.06314
-0.04725, -0.06736,  2.46588, -0.01391,  0.04499, -0.06384
-0.07115, -0.04366,  2.46561, -0.01391,  0.04499, -0.06052
-0.06648, -0.08339,  2.44786, -0.01320,  0.04426, -0.06020
-0.07097, -0.04552,  2.46074, -0.01391,  0.04499, -0.05954
-0.07815, -0.06320,  2.45849, -0.01321,  0.04571, -0.05986
-0.06483, -0.07362,  2.44765, -0.01321,  0.04571, -0.05818
-0.05534, -0.07356,  2.44358, -0.01320,  0.04426, -0.05851
-0.07860, -0.04176,  2.43681, -0.01389,  0.04637, -0.06480
-0.04212, -0.06627,  2.45057, -0.01321,  0.04571, -0.06053
-0.05221, -0.06729,  2.46066, -0.01321,  0.04571, -0.05776
-0.05040, -0.04967,  2.44682, -0.01321,  0.04571, -0.06266
-0.05428, -0.06655,  2.44840, -0.01321,  0.04571, -0.06124
-0.08509, -0.04990,  2.44979, -0.01459,  0.04565, -0.06362
-0.07851, -0.06822,  2.44704, -0.01461,  0.04432, -0.06466
-0.06982, -0.02906,  2.45066, -0.01461,  0.04432, -0.06254
-0.04562, -0.03020,  2.44561, -0.01321,  0.04571, -0.06185
-0.08256, -0.07016,  2.45094, -0.01321,  0.04571, -0.05972
-0.05211, -0.06069,  2.45759, -0.01391,  0.04499, -0.06453
-0.06366, -0.02215,  2.44304, -0.01321,  0.04571, -0.06449
-0.08470, -0.04939,  2.45437, -0.01320,  0.04426, -0.05928
-0.07153, -0.03954,  2.44872, -0.01250,  0.04499, -0.06104
-0.07656, -0.05209,  2.45518, -0.01321,  0.04571, -0.06288
-0.08010, -0.05883,  2.44888, -0.01321,  0.04571, -0.06120
-0.04928, -0.03063,  2.45110, -0.01321,  0.04571, -0.06538
-0.08557, -0.04776,  2.44565, -0.01461,  0.04432, -0.06215
-0.07406, -0.04361,  2.46205, -0.01391,  0.04499, -0.06214
-0.06144, -0.05636,  2.46433, -0.01391,  0.04499, -0.06021
-0.09337, -0.02017,  2.45545, -0.01391,  0.04499, -0.05993
-0.06432, -0.04520,  2.45662, -0.01391,  0.04499, -0.05967
-0.06662, -0.04282,  2.45415, -0.01391,  0.04499, -0.06353
-0.06123, -0.09168,  2.46047, -0.01391,  0.04499, -0.05948
-0.08419, -0.05209,  2.45034, -0.01321,  0.04571, -0.06022
-0.06886, -0.05600,  2.45269, -0.01391,  0.04499, -0.06321
-0.07399, -0.02884,  2.45450, -0.01391,  0.04499, -0.05948
-0.07356, -0.02890,  2.45728, -0.01391,  0.04499, -0.06536
-0.05484, -0.02282,  2.46590, -0.01532,  0.04504, -0.06028
-0.05778, -0.06858,  2.44367, -0.01321,  0.04571, -0.06111
-0.07956, -0.06003,  2.46079, -0.01391,  0.04499, -0.06189
-0.06501, -0.07041,  2.45680, -0.01391,  0.04499, -0.06356
-0.05511, -0.05683,  2.46460, -0.01391,  0.04499, -0.06031
-0.08467, -0.04608,  2.45824, -0.01391,  0.04499, -0.06002
-0.07666, -0.05195,  2.47514, -0.01462,  0.04571, -0.06207
-0.08649, -0.05039,  2.45743, -0.01391,  0.04499, -0.06093
-0.09281, -0.02435,  2.45603, -0.01391,  0.04499, -0.06510
-0.04987, -0.06953,  2.46131, -0.01391,  0.04499, -0.06262
-0.07852, -0.06065,  2.46785, -0.01391,  0.04499, -0.06392
-0.07496, -0.04676,  2.46051, -0.01391,  0.04499, -0.05922
-0.08952, -0.06590,  2.46811, -0.01391,  0.04499, -0.06285
-0.05340, -0.02154,  2.45654, -0.01391,  0.04499, -0.06620
-0.07059, -0.06711,  2.47261, -0.01322,  0.04433, -0.06216
-0.06968, -0.04905,  2.46572, -0.01391,  0.04499, -0.06331
-0.09899, -0.04546,  2.46749, -0.01462,  0.04571, -0.06310
-0.08557, -0.05746,  2.45531, -0.01391,  0.04499, -0.06189
-0.08968, -0.03864,  2.47015, -0.01462,  0.04571, -0.06157
-0.11071, -0.05323,  2.45557, -0.01391,  0.04499, -0.06294
-0.08248, -0.06195,  2.44453, -0.01461,  0.04432, -0.06124
-0.06623, -0.07541,  2.45190, -0.01391,  0.04499, -0.06464
-0.07416, -0.04479,  2.47290, -0.01322,  0.04433, -0.05955
-0.06936, -0.06133,  2.45824, -0.01391,  0.04499, -0.06312
-0.07387, -0.08335,  2.46094, -0.01391,  0.04499, -0.05946
-0.07376, -0.01914,  2.47986, -0.01393,  0.04505, -0.06254
-0.05285, -0.03912,  2.46742, -0.01462,  0.04571, -0.06262
-0.08980, -0.04490,  2.46848, -0.01391,  0.04499, -0.06386
-0.05621, -0.08265,  2.45899, -0.01391,  0.04499, -0.06318
-0.06299, -0.06668,  2.46479, -0.01391,  0.04499, -0.06289
-0.06392, -0.02322,  2.45778, -0.01391,  0.04499, -0.06258
-0.07184, -0.06048,  2.46868, -0.01462,  0.04571, -0.06317
-0.06732, -0.04018,  2.45730, -0.01391,  0.04499, -0.06123
-0.04618, -0.07111,  2.45941, -0.01391,  0.04499, -0.06107
-0.08318, -0.03286,  2.45752, -0.01391,  0.04499, -0.06291
-0.07780, -0.03379,  2.45560, -0.01391,  0.04499, -0.06076
-0.05200, -0.05637,  2.46470, -0.01391,  0.04499, -0.05989
-0.08670, -0.05317,  2.47358, -0.01322,  0.04433, -0.05993
-0.07586, -0.07014,  2.46453, -0.01322,  0.04433, -0.06182
-0.05405, -0.03712,  2.46088, -0.01391,  0.04499, -0.06352
-0.07548, -0.01891,  2.47258, -0.01322,  0.04433, -0.06056
-0.08468, -0.04816,  2.45794, -0.01391,  0.04499, -0.06091
-0.06056, -0.05472,  2.45974, -0.01391,  0.04499, -0.05958
-0.08599, -0.05147,  2.45479, -0.01391,  0.04499, -0.06244
-0.09085, -0.03999,  2.47524, -0.01532,  0.04498, -0.06087
-0.06892, -0.06560,  2.47679, -0.01393,  0.04505, -0.06465
-0.03496, -0.06283,  2.46308, -0.01391,  0.04499, -0.06159
-0.06543, -0.07223,  2.47830, -0.01391,  0.04638, -0.06374
-0.04743, -0.06668,  2.45802, -0.01391,  0.04499, -0.06304
-0.06707, -0.04506,  2.45760, -0.01391,  0.04499, -0.06059
-0.05221, -0.01595,  2.46565, -0.01391,  0.04499, -0.06763
-0.09351, -0.06911,  2.45833, -0.01391,  0.04499, -0.05820
-0.06269, -0.05759,  2.47272, -0.01393,  0.04505, -0.06346
-0.07259, -0.05051,  2.46494, -0.01320,  0.04566, -0.06279
-0.05345, -0.04270,  2.44277, -0.01461,  0.04432, -0.06154
-0.05014, -0.05379,  2.47374, -0.01252,  0.04500, -0.06287
-0.08142, -0.03967,  2.45255, -0.01391,  0.04499, -0.06537
-0.08064, -0.05971,  2.46010, -0.01391,  0.04499, -0.06231
-0.04398, -0.07966,  2.46042, -0.01391,  0.04499, -0.06286
-0.06775, -0.05310,  2.46837, -0.01462,  0.04571, -0.05909
-0.06592, -0.05900,  2.45656, -0.01391,  0.04499, -0.06325
-0.05579, -0.02375,  2.45536, -0.01393,  0.04366, -0.05769
-0.03988, -0.07148,  2.45549, -0.01391,  0.04499, -0.06192
-0.06498, -0.07197,  2.47692, -0.01393,  0.04505, -0.06446
-0.08567, -0.05524,  2.45469, -0.01391,  0.04499, -0.06589
-0.06883, -0.06862,  2.46275, -0.01391,  0.04499, -0.06631
-0.08558, -0.03938,  2.46023, -0.01391,  0.04499, -0.06191
-0.08983, -0.04961,  2.46589, -0.01392,  0.04644, -0.06246
-0.07338, -0.07236,  2.47054, -0.01322,  0.04433, -0.06039
-0.07314, -0.06158,  2.46125, -0.01322,  0.04433, -0.06142
-0.06346, -0.03963,  2.45449, -0.01391,  0.04499, -0.06224
-0.07120, -0.05977,  2.46736, -0.01322,  0.04433, -0.06012
-0.06744, -0.05383,  2.46774, -0.01322,  0.04433, -0.06690
-0.05894, -0.09045,  2.46101, -0.01252,  0.04505, -0.06362
-0.08586, -0.04581,  2.45898, -0.01391,  0.04499, -0.06256
-0.08342, -0.05841,  2.46402, -0.01391,  0.04499, -0.06151
-0.05831, -0.06057,  2.46205, -0.01391,  0.04499, -0.06593
-0.07668, -0.03506,  2.47181, -0.01393,  0.04505, -0.06182
-0.02682, -0.06980,  2.45846, -0.01391,  0.04499, -0.06424
-0.04649, -0.06024,  2.46988, -0.01462,  0.04571, -0.06195
-0.07370, -0.04807,  2.46032, -0.01391,  0.04499, -0.06189
-0.06786, -0.05378,  2.46695, -0.01322,  0.04433, -0.05984
-0.07139, -0.03790,  2.47585, -0.01393,  0.04505, -0.06076
-0.05688, -0.04609,  2.46229, -0.01322,  0.04433, -0.06347
-0.07502, -0.05693,  2.46613, -0.01393,  0.04505, -0.06082
-0.08355, -0.07882,  2.46780, -0.01462,  0.04571, -0.06384
-0.08041, -0.06964,  2.44777, -0.01461,  0.04432, -0.05947
-0.07120, -0.06371,  2.47284, -0.01322,  0.04433, -0.05986
-0.06882, -0.04168,  2.48244, -0.01463,  0.04432, -0.06378
-0.07002, -0.04050,  2.47232, -0.01322,  0.04433, -0.06291
-0.08573, -0.05967,  2.48321, -0.01393,  0.04505, -0.06384
-0.07248, -0.03311,  2.47769, -0.01532,  0.04498, -0.06382
-0.06256, -0.07553,  2.47603, -0.01252,  0.04500, -0.06320
-0.05633, -0.07533,  2.46013, -0.01322,  0.04433, -0.06240
-0.07952, -0.03808,  2.46888, -0.01391,  0.04499, -0.06298
-0.08526, -0.05003,  2.44841, -0.01321,  0.04571, -0.06496
-0.05336, -0.04716,  2.46081, -0.01391,  0.04499, -0.06333
-0.05966, -0.06954,  2.46068, -0.01391,  0.04499, -0.06365
-0.06973, -0.04615,  2.45765, -0.01391,  0.04499, -0.06159
-0.07765, -0.05805,  2.46602, -0.01391,  0.04499, -0.06058
-0.05559, -0.06589,  2.46627, -0.01322,  0.04433, -0.06548
-0.07444, -0.06943,  2.46242, -0.01391,  0.04499, -0.06528
-0.06177, -0.06040,  2.46581, -0.01391,  0.04499, -0.05988
-0.07773, -0.04996,  2.48004, -0.01393,  0.04505, -0.06615
-0.09560, -0.04888,  2.46113, -0.01391,  0.04499, -0.06319
-0.06045, -0.06554,  2.45427, -0.01391,  0.04499, -0.06052
-0.07022, -0.07078,  2.47762, -0.01393,  0.04505, -0.06175
-0.07915, -0.05325,  2.46704, -0.01322,  0.04433, -0.05868
-0.06087, -0.04565,  2.47593, -0.01320,  0.04566, -0.06195
-0.08382, -0.06110,  2.47902, -0.01322,  0.04433, -0.06210
-0.08487, -0.05987,  2.47311, -0.01461,  0.04426, -0.06642
-0.04361, -0.07360,  2.47794, -0.01393,  0.04505, -0.05993
-0.07626, -0.04741,  2.46841, -0.01322,  0.04433, -0.06414
-0.06989, -0.05278,  2.47164, -0.01322,  0.04433, -0.06540
-0.09493, -0.05895,  2.46325, -0.01322,  0.04433, -0.06599
-0.06532, -0.04091,  2.46944, -0.01322,  0.04433, -0.05951
-0.08349, -0.01390,  2.47499, -0.01393,  0.04505, -0.06315
-0.09216, -0.03973,  2.46386, -0.01391,  0.04499, -0.06510
-0.08374, -0.06834,  2.47333, -0.01322,  0.04433, -0.06623
-0.07279, -0.03601,  2.47120, -0.01322,  0.04433, -0.06170
-0.03442, -0.06636,  2.46362, -0.01322,  0.04433, -0.06638
-0.09580, -0.07556,  2.47506, -0.01322,  0.04433, -0.06374
-0.07628, -0.06605,  2.47492, -0.01252,  0.04500, -0.06460
-0.08321, -0.03623,  2.46150, -0.01391,  0.04499, -0.06190
-0.06306, -0.04274,  2.48261, -0.01393,  0.04505, -0.06451
-0.07889, -0.06094,  2.46288, -0.01322,  0.04433, -0.06219
-0.06018, -0.05586,  2.46773, -0.01322,  0.04433, -0.06157
-0.08027, -0.01914,  2.46812, -0.01391,  0.04499, -0.06200
-0.07387, -0.02683,  2.46833, -0.01322,  0.04433, -0.06631
-0.08498, -0.04351,  2.47744, -0.01393,  0.04505, -0.05595
-0.04517, -0.05838,  2.45928, -0.01391,  0.04499, -0.06024
-0.09931, -0.06586,  2.46938, -0.01322,  0.04433, -0.06168
-0.09836, -0.03242,  2.46553, -0.01391,  0.04499, -0.06396
-0.08350, -0.04324,  2.47061, -0.01322,  0.04433, -0.05991
-0.07888, -0.04564,  2.46953, -0.01461,  0.04426, -0.06629
-0.08251, -0.05571,  2.46733, -0.01322,  0.04433, -0.06445
-0.07167, -0.09000,  2.45803, -0.01391,  0.04499, -0.06148
-0.06337, -0.05392,  2.47449, -0.01322,  0.04433, -0.06160
-0.07287, -0.04969,  2.46092, -0.01391,  0.04499, -0.06358
-0.07745, -0.07212,  2.47747, -0.01393,  0.04505, -0.06769
-0.05558, -0.04984,  2.46924, -0.01322,  0.04433, -0.05952
-0.06249, -0.06537,  2.46588, -0.01322,  0.04433, -0.06599
-0.07230, -0.05968,  2.47388, -0.01462,  0.04571, -0.06450
-0.05354, -0.09961,  2.45850, -0.01391,  0.04499, -0.06687
-0.05017, -0.05616,  2.48392, -0.01323,  0.04572, -0.06120
-0.08498, -0.07645,  2.46391, -0.01322,  0.04433, -0.06396
-0.08297, -0.04188,  2.46901, -0.01322,  0.04433, -0.06380
-0.09069, -0.07386,  2.46455, -0.01462,  0.04571, -0.06215
-0.05133, -0.06044,  2.46781, -0.01462,  0.04571, -0.06558
-0.05991, -0.07624,  2.46413, -0.01391,  0.04499, -0.06153
-0.04945, -0.04258,  2.45840, -0.01322,  0.04433, -0.06581
-0.09391, -0.05226,  2.45893, -0.01391,  0.04499, -0.06677
-0.08818, -0.06011,  2.47387, -0.01461,  0.04426, -0.06345
-0.06315, -0.06978,  2.44437, -0.01321,  0.04571, -0.06564
-0.09101, -0.06790,  2.45786, -0.01391,  0.04499, -0.06348
-0.08178, -0.05742,  2.48973, -0.01322,  0.04427, -0.07026
-0.08421, -0.05091,  2.47151, -0.01462,  0.04571, -0.06648
-0.05270, -0.07686,  2.47870, -0.01393,  0.04505, -0.06281
-0.09441, -0.04796,  2.47832, -0.01393,  0.04505, -0.06375
-0.05931, -0.06666,  2.45773, -0.01391,  0.04499, -0.06066
-0.06492, -0.08998,  2.45735, -0.01391,  0.04499, -0.06407
-0.05188, -0.05100,  2.46399, -0.01391,  0.04499, -0.06759
-0.10165, -0.08114,  2.45669, -0.01391,  0.04499, -0.06169
-0.04098, -0.05038,  2.45367, -0.01391,  0.04499, -0.06157
-0.09530, -0.06667,  2.47234, -0.01461,  0.04426, -0.06215
-0.03081, -0.07471,  2.46766, -0.01322,  0.04433, -0.06162
-0.08727, -0.03420,  2.48015, -0.01393,  0.04505, -0.06777
-0.05402, -0.07745,  2.46780, -0.01393,  0.04505, -0.06543
-0.07078, -0.05674,  2.48043, -0.01391,  0.04638, -0.06052
-0.04276, -0.05587,  2.47983, -0.01461,  0.04565, -0.06257
-0.05905, -0.04199,  2.48706, -0.01323,  0.04572, -0.06681
-0.06753, -0.09539,  2.47373, -0.01462,  0.04571, -0.06381
-0.07780, -0.05906,  2.46359, -0.01391,  0.04499, -0.06707
-0.07880, -0.06272,  2.46467, -0.01462,  0.04571, -0.06405
-0.06077, -0.07542,  2.47062, -0.01462,  0.04571, -0.06520
-0.08517, -0.08482,  2.46275, -0.01462,  0.04571, -0.06800
-0.08499, -0.04456,  2.46935, -0.01462,  0.04571, -0.06450
-0.10042, -0.04848,  2.46772, -0.01461,  0.04426, -0.06311
-0.09022, -0.06313,  2.46880, -0.01322,  0.04433, -0.06171
-0.10379, -0.08961,  2.47195, -0.01462,  0.04571, -0.06457
-0.10915, -0.06664,  2.46812, -0.01462,  0.04571, -0.06537
-0.10794, -0.06460,  2.46771, -0.01462,  0.04571, -0.06330
-0.09936, -0.04536,  2.46521, -0.01322,  0.04433, -0.06181
-0.10229, -0.02884,  2.46219, -0.01322,  0.04433, -0.06373
-0.12135, -0.05453,  2.46941, -0.01322,  0.04433, -0.06445
-0.08025, -0.03989,  2.46188, -0.01391,  0.04499, -0.06320
-0.07341, -0.08972,  2.47549, -0.01462,  0.04571, -0.06074
-0.08136, -0.05505,  2.46672, -0.01462,  0.04571, -0.06697
-0.09313, -0.04934,  2.46365, -0.01391,  0.04499, -0.06392
-0.07856, -0.05535,  2.45421, -0.01391,  0.04499, -0.06537
-0.07047, -0.06104,  2.47035, -0.01322,  0.04433, -0.06336
-0.11264, -0.05448,  2.45656, -0.01391,  0.04499, -0.06079
-0.05998, -0.05540,  2.46552, -0.01391,  0.04499, -0.06164
-0.10446, -0.04806,  2.46579, -0.01462,  0.04571, -0.06533
-0.08514, -0.06775,  2.46753, -0.01462,  0.04571, -0.06152
-0.08134, -0.07177,  2.45680, -0.01391,  0.04499, -0.06670
-0.07573, -0.03662,  2.44851, -0.01392,  0.04644, -0.06213
-0.10289, -0.04798,  2.46720, -0.01462,  0.04571, -0.06108
-0.09902, -0.04125,  2.46406, -0.01391,  0.04499, -0.06467
-0.10788, -0.05733,  2.47029, -0.01462,  0.04571, -0.06146
-0.07247, -0.05705,  2.46366, -0.01391,  0.04499, -0.06357
-0.08722, -0.05897,  2.46050, -0.01391,  0.04499, -0.06484
-0.07121, -0.06863,  2.47465, -0.01462,  0.04571, -0.06676
-0.07045, -0.05214,  2.45400, -0.01391,  0.04499, -0.06599
-0.09527, -0.06627,  2.46990, -0.01462,  0.04571, -0.06465
-0.07525, -0.07992,  2.45610, -0.01391,  0.04499, -0.06276
-0.08279, -0.03489,  2.45118, -0.01461,  0.04432, -0.06253
-0.09592, -0.06127,  2.45715, -0.01391,  0.04499, -0.06297
-0.08541, -0.07988,  2.45850, -0.01391,  0.04499, -0.06049
-0.10840, -0.08554,  2.46797, -0.01393,  0.04505, -0.05866
-0.06886, -0.05321,  2.46660, -0.01462,  0.04571, -0.06219
-0.08507, -0.04922,  2.44593, -0.01391,  0.04499, -0.06336
-0.04643, -0.10633,  2.47742, -0.01462,  0.04571, -0.06372
-0.05830, -0.07436,  2.46643, -0.01391,  0.04499, -0.05822
-0.07946, -0.06795,  2.45723, -0.01532,  0.04504, -0.06458
-0.06658, -0.08266,  2.46031, -0.01391,  0.04499, -0.06267
-0.06716, -0.07647,  2.47237, -0.01462,  0.04571, -0.06076
-0.04237, -0.06619,  2.46397, -0.01462,  0.04571, -0.06599
-0.08436, -0.07549,  2.46008, -0.01462,  0.04571, -0.06659
-0.09301, -0.03132,  2.46695, -0.01462,  0.04571, -0.06110
-0.06267, -0.06630,  2.47577, -0.01461,  0.04426, -0.06417
-0.09727, -0.08863,  2.45790, -0.01391,  0.04499, -0.06283
-0.08946, -0.05385,  2.47912, -0.01393,  0.04505, -0.06361
-0.08284, -0.05366,  2.46198, -0.01391,  0.04499, -0.06281
-0.08391, -0.07258,  2.45893, -0.01391,  0.04499, -0.06069
-0.10397, -0.07573,  2.45892, -0.01391,  0.04499, -0.06339
-0.10362, -0.07421,  2.45985, -0.01391,  0.04499, -0.06349
-0.07032, -0.09292,  2.46310, -0.01391,  0.04499, -0.06199
-0.08836, -0.06648,  2.47172, -0.01462,  0.04571, -0.06353
-0.08644, -0.02855,  2.45876, -0.01391,  0.04499, -0.06349
-0.06462, -0.05079,  2.45226, -0.01532,  0.04504, -0.06384
-0.08971, -0.06429,  2.46005, -0.01391,  0.04499, -0.06177
-0.07535, -0.04299,  2.47854, -0.01392,  0.04360, -0.06391
-0.06587, -0.06824,  2.45937, -0.01462,  0.04571, -0.05878
-0.07502, -0.08232,  2.47019, -0.01462,  0.04571, -0.06441
-0.07225, -0.07528,  2.46368, -0.01462,  0.04571, -0.06209
-0.09510, -0.06325,  2.46806, -0.01391,  0.04499, -0.06439
-0.08379, -0.07727,  2.47279, -0.01462,  0.04571, -0.06536
-0.10824, -0.08102,  2.46792, -0.01462,  0.04571, -0.06484
-0.09483, -0.09222,  2.45735, -0.01392,  0.04644, -0.06398
-0.10653, -0.07090,  2.45847, -0.01391,  0.04499, -0.06609
-0.09508, -0.07909,  2.46506, -0.01462,  0.04571, -0.06265
-0.07145, -0.07966,  2.45544, -0.01391,  0.04499, -0.06631
-0.08668, -0.07117,  2.46656, -0.01462,  0.04571, -0.06677
-0.08990, -0.05311,  2.46356, -0.01391,  0.04499, -0.06092
-0.08984, -0.08400,  2.46427, -0.01462,  0.04571, -0.05861
-0.10444, -0.06317,  2.47566, -0.01252,  0.04500, -0.06532
-0.11177, -0.08118,  2.46366, -0.01462,  0.04571, -0.05873
-0.09565, -0.02818,  2.46202, -0.01391,  0.04499, -0.06448
-0.10243, -0.03584,  2.47099, -0.01391,  0.04638, -0.06177
-0.09741, -0.06048,  2.45126, -0.01391,  0.04499, -0.06406
-0.09780, -0.04197,  2.46931, -0.01462,  0.04571, -0.06785
-0.10202, -0.05172,  2.46670, -0.01462,  0.04571, -0.06082
-0.07695, -0.06751,  2.46344, -0.01462,  0.04571, -0.06479
-0.08868, -0.04876,  2.44823, -0.01321,  0.04571, -0.06579
-0.07951, -0.04958,  2.46546, -0.01462,  0.04571, -0.06081
-0.09347, -0.04875,  2.46918, -0.01462,  0.04571, -0.05873
-0.07013, -0.04170,  2.47145, -0.01462,  0.04571, -0.06376
-0.08847, -0.06384,  2.45803, -0.01391,  0.04499, -0.06366
-0.10299, -0.07718,  2.44836, -0.01391,  0.04499, -0.05740
-0.09084, -0.07887,  2.47764, -0.01391,  0.04638, -0.06315
-0.08824, -0.07729,  2.46060, -0.01462,  0.04571, -0.06322
-0.11038, -0.03890,  2.46637, -0.01462,  0.04571, -0.06376
-0.08899, -0.05635,  2.46689, -0.01462,  0.04571, -0.06172
-0.09542, -0.03552,  2.46911, -0.01462,  0.04571, -0.06313
-0.09740, -0.07152,  2.46842, -0.01462,  0.04571, -0.06430
-0.09810, -0.05735,  2.45430, -0.01459,  0.04565, -0.06537
-0.10735, -0.07445,  2.47446, -0.01391,  0.04638, -0.06094
-0.12126, -0.02054,  2.46472, -0.01462,  0.04571, -0.06560
-0.07121, -0.05680,  2.46350, -0.01462,  0.04571, -0.06705
-0.08766, -0.07512,  2.47070, -0.01462,  0.04571, -0.06441
-0.09501, -0.05812,  2.46942, -0.01462,  0.04571, -0.06334
-0.07184, -0.05564,  2.46948, -0.01462,  0.04571, -0.06483
-0.10341, -0.09414,  2.47101, -0.01462,  0.04571, -0.06277
-0.08272, -0.04170,  2.46895, -0.01462,  0.04571, -0.06247
-0.10841, -0.05123,  2.46326, -0.01391,  0.04499, -0.06202
-0.07626, -0.04600,  2.47439, -0.01462,  0.04571, -0.06218
-0.09134, -0.05042,  2.46785, -0.01462,  0.04571, -0.06245
-0.08434, -0.07850,  2.46554, -0.01462,  0.04571, -0.06297
-0.09997, -0.05109,  2.46880, -0.01462,  0.04571, -0.05973
-0.13211, -0.07695,  2.46094, -0.01391,  0.04499, -0.06060
-0.10100, -0.06793,  2.45900, -0.01392,  0.04644, -0.06433
-0.11926, -0.08406,  2.46408, -0.01462,  0.04571, -0.06593
-0.15048, -0.08436,  2.44683, -0.01321,  0.04571, -0.06347
-0.10476, -0.03671,  2.44941, -0.01460,  0.04710, -0.06389
-0.11647, -0.07047,  2.44412, -0.01531,  0.04643, -0.06506
