
-0.41858, -0.19340, -0.09987,  0.00014,  0.02084,  0.03200
-0.41353, -0.19518, -0.08454,  0.00152,  0.02085,  0.03179
-0.41466, -0.18612, -0.09238, -0.00056,  0.02012,  0.03226
-0.41371, -0.20606, -0.09206,  0.00083,  0.01873,  0.03217
-0.44740, -0.18527, -0.11893,  0.00084,  0.02012,  0.03369
-0.39669, -0.20773, -0.09422,  0.00012,  0.01946,  0.03219
-0.43533, -0.18662, -0.11778, -0.00056,  0.01872,  0.02857
-0.43307, -0.19564, -0.12418,  0.00014,  0.01945,  0.03068
-0.40061, -0.20552, -0.12820,  0.00153,  0.01807,  0.02838
-0.42164, -0.21797, -0.14558,  0.00015,  0.01806,  0.02787
-0.41798, -0.18253, -0.13342,  0.00015,  0.01806,  0.03014
-0.40552, -0.19465, -0.12582,  0.00224,  0.01734,  0.02789
-0.41002, -0.21301, -0.16747, -0.00053,  0.01732,  0.03102
-0.39360, -0.20614, -0.16034,  0.00015,  0.01666,  0.03061
-0.42313, -0.18591, -0.15227,  0.00015,  0.01666,  0.02780
-0.39803, -0.21198, -0.17572,  0.00016,  0.01527,  0.02534
-0.43185, -0.18979, -0.19333, -0.00123,  0.01526,  0.03276
-0.42730, -0.19944, -0.19795, -0.00052,  0.01454,  0.03196
-0.43834, -0.19814, -0.18417,  0.00016,  0.01527,  0.03000
-0.43770, -0.20567, -0.17783,  0.00016,  0.01527,  0.03244
-0.41451, -0.19882, -0.17502, -0.00125,  0.01387,  0.03461
-0.42524, -0.21859, -0.17908,  0.00016,  0.01527,  0.02997
-0.42932, -0.21215, -0.18642, -0.00055,  0.01460,  0.02896
-0.44043, -0.21104, -0.18658, -0.00055,  0.01460,  0.03273
-0.42657, -0.22351, -0.18371,  0.00016,  0.01388,  0.02586
-0.40853, -0.19376, -0.20310, -0.00052,  0.01454,  0.03207
-0.41541, -0.16918, -0.18931,  0.00016,  0.01388,  0.02835
-0.40106, -0.17691, -0.20508, -0.00193,  0.01314,  0.03095
-0.42037, -0.22067, -0.20346, -0.00054,  0.01321,  0.02875
-0.40473, -0.19142, -0.21600,  0.00016,  0.01248,  0.02930
-0.40324, -0.21931, -0.20391, -0.00054,  0.01321,  0.03030
-0.39540, -0.22403, -0.21601, -0.00052,  0.01314,  0.03127
-0.40748, -0.22284, -0.22841, -0.00122,  0.01247,  0.02905
-0.35143, -0.23754, -0.23067, -0.00122,  0.01247,  0.02791
-0.38684, -0.20782, -0.22027, -0.00194,  0.01042,  0.03489
-0.40641, -0.20177, -0.24167, -0.00053,  0.01042,  0.03422
-0.37648, -0.19401, -0.24802, -0.00122,  0.01108,  0.02935
-0.38138, -0.24338, -0.24833, -0.00122,  0.01108,  0.03211
-0.36132, -0.22499, -0.26348, -0.00121,  0.00969,  0.02804
-0.35167, -0.24911, -0.26061, -0.00121,  0.00969,  0.03381
-0.32233, -0.27802, -0.25138, -0.00192,  0.01041,  0.02795
-0.35050, -0.21520, -0.25622, -0.00191,  0.00896,  0.03046
-0.32789, -0.23496, -0.25425, -0.00191,  0.00896,  0.03334
-0.33253, -0.23631, -0.19110, -0.00057,  0.00904,  0.03187
-0.25870, -0.24632,  0.21202, -0.00427,  0.01247,  0.03353
-0.19228, -0.26121,  0.38913, -0.00439,  0.01117,  0.03254
-0.13136, -0.25527,  0.66769, -0.00663,  0.01321,  0.03174
-0.05716, -0.22793,  0.76745, -0.00532,  0.01051,  0.03616
 0.00888, -0.22346,  1.25613,  0.00066,  0.00573,  0.03088
 0.04924, -0.23228,  1.53518, -0.00022,  0.00233,  0.02716
 0.06001, -0.12911,  1.88447,  0.00093, -0.00595,  0.03604
 0.14936, -0.13513,  2.16166,  0.00353, -0.01569,  0.04346
 0.15749, -0.12103,  2.30447,  0.00342, -0.02401,  0.03752
 0.22999, -0.09176,  2.43077,  0.00540, -0.03020,  0.03834
 0.67274, -0.07622,  3.01893,  0.00714, -0.03076,  0.03495
 0.97781, -0.05044,  2.92484,  0.00994, -0.04327,  0.02323
 0.67047, -0.01835,  2.56297,  0.00107, -0.04689,  0.02785
 0.70129, -0.06233,  2.02284,  0.00628, -0.04484,  0.03073
 0.59922, -0.05832,  1.68709,  0.00441, -0.04146,  0.03228
 0.51800, -0.10276,  1.32246,  0.00603, -0.03728,  0.02673
 0.33793, -0.16756,  1.07243,  0.00410, -0.03105,  0.02299
 0.35514, -0.11306,  0.85077,  0.00426, -0.02837,  0.02368
 0.23492, -0.17771,  0.81474,  0.00289, -0.02699,  0.02207
 0.25149, -0.13266,  0.78704,  0.00081, -0.02488,  0.02558
 0.07139, -0.16396,  0.58884,  0.00235, -0.02074,  0.02393
 0.12392, -0.15985,  0.57940,  0.00027, -0.01870,  0.02738
 0.24495, -0.20220,  0.61121,  0.00024, -0.02147,  0.02501
 0.27992, -0.25370,  0.96679, -0.00347, -0.02215,  0.02605
 0.73568, -0.32744,  2.57698, -0.03165, -0.01299,  0.03230
 0.44468, -0.18740,  2.01205, -0.01319, -0.02129,  0.03224
 0.37454, -0.25664,  1.71334, -0.01508, -0.01791,  0.02864
 0.25493, -0.28845,  1.42586, -0.01422, -0.01722,  0.02587
 0.08655, -0.27648,  1.18632, -0.01126, -0.01447,  0.02295
-0.02335, -0.26641,  1.02365, -0.00907, -0.01377,  0.02179
-0.13564, -0.29017,  0.96894, -0.00903, -0.01238,  0.02040
-0.16743, -0.24142,  0.93497, -0.00901, -0.01239,  0.02422
-0.25041, -0.24533,  0.94376, -0.00833, -0.01305,  0.02175
-0.29297, -0.26238,  1.01002, -0.00907, -0.01377,  0.01889
-0.32134, -0.25866,  1.09564, -0.00981, -0.01448,  0.02218
-0.30578, -0.20908,  1.19378, -0.01058, -0.01513,  0.01978
-0.30289, -0.21856,  1.30620, -0.00996, -0.01577,  0.02529
-0.28522, -0.23921,  1.38812, -0.01000, -0.01582,  0.02580
-0.26059, -0.21968,  1.43903, -0.00863, -0.01581,  0.02717
-0.26535, -0.18650,  1.38638, -0.00722, -0.01714,  0.02737
-0.21923, -0.19531,  1.35824, -0.00579, -0.01720,  0.02762
-0.23668, -0.16564,  1.32214, -0.00438, -0.01714,  0.02680
-0.21102, -0.17254,  1.27397, -0.00225, -0.01647,  0.02476
-0.23258, -0.13630,  1.23360, -0.00223, -0.01648,  0.02514
-0.20626, -0.17894,  1.18872, -0.00080, -0.01648,  0.02880
-0.18950, -0.17538,  1.16265, -0.00007, -0.01582,  0.02660
-0.18160, -0.14455,  1.17458, -0.00078, -0.01509,  0.02736
-0.21681, -0.15844,  1.17424, -0.00078, -0.01509,  0.02646
-0.22675, -0.16783,  1.19699,  0.00061, -0.01508,  0.02512
-0.19506, -0.12586,  1.19283,  0.00061, -0.01508,  0.02732
-0.18762, -0.13463,  1.20422, -0.00080, -0.01509,  0.02592
-0.23654, -0.12223,  1.22607, -0.00081, -0.01369,  0.02619
-0.23161, -0.16038,  1.21073, -0.00080, -0.01509,  0.02390
-0.23557, -0.15769,  1.22440, -0.00081, -0.01369,  0.02917
-0.26810, -0.16205,  1.22168, -0.00081, -0.01369,  0.03054
-0.24071, -0.17525,  1.21875, -0.00151, -0.01436,  0.02399
-0.25063, -0.15163,  1.19616, -0.00220, -0.01370,  0.03106
-0.24214, -0.18274,  1.20453, -0.00220, -0.01370,  0.02489
-0.25175, -0.17993,  1.20853, -0.00220, -0.01370,  0.02792
-0.23778, -0.15455,  1.19962, -0.00288, -0.01304,  0.02595
-0.24583, -0.17075,  1.20985, -0.00220, -0.01370,  0.02704
-0.23708, -0.16772,  1.21973, -0.00289, -0.01443,  0.02584
-0.23720, -0.19423,  1.20972, -0.00220, -0.01370,  0.02727
-0.24482, -0.17481,  1.21235, -0.00289, -0.01443,  0.02893
-0.21698, -0.17480,  1.21942, -0.00289, -0.01443,  0.02955
-0.26567, -0.15755,  1.21855, -0.00360, -0.01370,  0.02760
-0.26236, -0.18166,  1.23278, -0.00291, -0.01582,  0.02630
-0.24709, -0.17148,  1.23622, -0.00362, -0.01509,  0.02969
-0.23303, -0.19614,  1.24333, -0.00362, -0.01509,  0.02483
-0.28100, -0.19757,  1.23696, -0.00432, -0.01576,  0.02673
-0.27283, -0.18918,  1.23485, -0.00432, -0.01576,  0.02234
-0.27732, -0.18749,  1.23458, -0.00432, -0.01576,  0.02734
-0.22353, -0.16508,  1.23794, -0.00432, -0.01576,  0.03067
-0.27120, -0.16896,  1.23860, -0.00432, -0.01576,  0.02268
-0.24070, -0.19742,  1.22757, -0.00361, -0.01649,  0.02671
-0.23662, -0.19278,  1.21924, -0.00430, -0.01583,  0.02847
-0.24640, -0.17921,  1.22537, -0.00501, -0.01510,  0.02946
-0.26679, -0.17990,  1.22316, -0.00501, -0.01510,  0.03032
-0.23168, -0.18507,  1.23336, -0.00432, -0.01576,  0.02296
-0.22926, -0.18644,  1.22852, -0.00501, -0.01510,  0.02600
-0.26247, -0.17491,  1.22432, -0.00361, -0.01649,  0.02638
-0.22054, -0.18676,  1.22320, -0.00501, -0.01510,  0.02247
-0.24318, -0.17615,  1.21976, -0.00431, -0.01437,  0.02688
-0.24137, -0.19340,  1.21996, -0.00430, -0.01583,  0.02770
-0.25861, -0.18468,  1.21519, -0.00431, -0.01437,  0.02628
-0.23437, -0.17261,  1.22007, -0.00289, -0.01443,  0.02810
-0.26070, -0.21086,  1.22110, -0.00289, -0.01443,  0.02800
-0.26158, -0.19967,  1.23138, -0.00360, -0.01370,  0.02529
-0.26273, -0.18589,  1.23108, -0.00292, -0.01436,  0.02039
-0.25665, -0.17042,  1.22547, -0.00292, -0.01436,  0.02994
-0.22640, -0.16596,  1.22701, -0.00360, -0.01370,  0.02360
-0.28196, -0.17071,  1.21681, -0.00292, -0.01576,  0.03037
-0.22956, -0.18516,  1.22857, -0.00430, -0.01443,  0.02784
-0.25494, -0.15165,  1.22943, -0.00360, -0.01370,  0.02961
-0.27511, -0.17642,  1.22315, -0.00289, -0.01443,  0.02494
-0.27323, -0.17781,  1.21495, -0.00431, -0.01437,  0.03151
-0.25752, -0.18366,  1.22497, -0.00360, -0.01370,  0.03088
-0.24750, -0.18531,  1.22966, -0.00362, -0.01503,  0.02829
-0.24499, -0.15049,  1.22678, -0.00360, -0.01370,  0.03021
-0.27323, -0.15495,  1.22244, -0.00431, -0.01437,  0.03045
-0.27423, -0.19434,  1.22905, -0.00501, -0.01510,  0.02754
-0.24674, -0.16909,  1.20496, -0.00360, -0.01510,  0.02787
-0.24723, -0.17890,  1.21665, -0.00360, -0.01370,  0.03224
-0.23963, -0.17607,  1.21439, -0.00360, -0.01510,  0.02640
-0.23987, -0.17009,  1.19212, -0.00429, -0.01299,  0.02825
-0.24670, -0.15938,  1.21188, -0.00431, -0.01437,  0.03071
-0.24391, -0.14780,  1.22207, -0.00501, -0.01510,  0.02885
-0.28308, -0.15744,  1.21746, -0.00431, -0.01437,  0.02732
-0.28381, -0.14523,  1.20977, -0.00360, -0.01510,  0.02794
-0.27802, -0.18277,  1.21340, -0.00431, -0.01437,  0.02445
-0.26685, -0.13189,  1.22910, -0.00360, -0.01370,  0.02364
-0.25727, -0.18978,  1.21938, -0.00289, -0.01443,  0.02826
-0.29520, -0.15949,  1.22128, -0.00289, -0.01443,  0.02403
-0.25643, -0.17853,  1.22024, -0.00360, -0.01370,  0.02731
-0.27393, -0.16750,  1.21483, -0.00220, -0.01370,  0.02763
-0.28329, -0.12396,  1.21101, -0.00220, -0.01370,  0.02585
-0.28661, -0.15233,  1.22922, -0.00221, -0.01509,  0.02563
-0.28931, -0.15018,  1.21215, -0.00290, -0.01298,  0.02734
-0.28008, -0.12882,  1.21282, -0.00289, -0.01443,  0.02541
-0.25708, -0.17668,  1.22814, -0.00360, -0.01370,  0.02804
-0.28599, -0.14680,  1.22549, -0.00289, -0.01443,  0.02424
-0.29896, -0.15916,  1.22985, -0.00360, -0.01370,  0.02698
-0.26983, -0.13869,  1.21984, -0.00289, -0.01443,  0.02530
-0.27537, -0.14803,  1.21448, -0.00289, -0.01443,  0.02556
-0.30274, -0.14370,  1.22060, -0.00360, -0.01370,  0.02742
-0.28152, -0.14424,  1.21562, -0.00360, -0.01370,  0.02529
-0.27862, -0.17524,  1.22285, -0.00360, -0.01370,  0.02600
-0.31645, -0.13075,  1.22147, -0.00360, -0.01370,  0.02239
-0.30193, -0.15426,  1.22947, -0.00430, -0.01443,  0.01889
-0.27133, -0.13771,  1.24718, -0.00362, -0.01509,  0.02098
-0.30500, -0.13106,  1.23721, -0.00292, -0.01436,  0.02427
-0.30696, -0.15467,  1.22894, -0.00360, -0.01370,  0.02238
-0.30439, -0.16156,  1.24524, -0.00362, -0.01509,  0.02424
-0.28890, -0.12830,  1.23923, -0.00292, -0.01436,  0.02303
-0.31358, -0.16086,  1.23817, -0.00290, -0.01304,  0.02298
-0.29846, -0.15473,  1.23399, -0.00430, -0.01443,  0.01653
-0.28966, -0.13512,  1.23502, -0.00430, -0.01443,  0.02000
-0.27783, -0.15464,  1.22617, -0.00292, -0.01436,  0.02328
-0.27952, -0.13810,  1.23016, -0.00431, -0.01298,  0.02069
-0.32267, -0.14595,  1.24513, -0.00222, -0.01370,  0.01854
-0.31055, -0.16864,  1.24793, -0.00363, -0.01364,  0.02353
-0.31220, -0.13647,  1.22167, -0.00360, -0.01370,  0.02062
-0.29518, -0.16723,  1.22578, -0.00430, -0.01443,  0.02217
-0.31713, -0.14751,  1.22484, -0.00360, -0.01370,  0.02400
-0.30840, -0.15731,  1.24858, -0.00362, -0.01509,  0.01906
-0.29304, -0.11385,  1.23238, -0.00290, -0.01304,  0.01833
-0.33204, -0.17401,  1.23748, -0.00430, -0.01443,  0.01996
-0.32125, -0.14037,  1.24462, -0.00501, -0.01371,  0.02010
-0.30590, -0.14878,  1.26019, -0.00431, -0.01304,  0.01844
-0.33702, -0.17922,  1.22730, -0.00360, -0.01370,  0.02043
-0.33311, -0.11452,  1.23604, -0.00292, -0.01436,  0.01863
-0.31135, -0.15280,  1.25170, -0.00501, -0.01371,  0.01838
-0.31006, -0.14136,  1.23278, -0.00430, -0.01443,  0.01631
-0.31791, -0.16910,  1.25960, -0.00362, -0.01370,  0.02023
-0.29991, -0.16223,  1.24736, -0.00501, -0.01371,  0.02275
-0.34912, -0.12484,  1.25683, -0.00362, -0.01370,  0.02413
-0.33142, -0.15634,  1.25158, -0.00433, -0.01437,  0.02272
-0.29421, -0.15926,  1.24534, -0.00433, -0.01437,  0.01815
-0.31704, -0.13910,  1.25639, -0.00431, -0.01304,  0.01766
-0.29474, -0.16421,  1.25029, -0.00433, -0.01437,  0.01600
-0.34970, -0.15416,  1.25833, -0.00362, -0.01370,  0.01663
-0.33484, -0.14391,  1.25112, -0.00501, -0.01371,  0.01915
-0.34650, -0.13595,  1.24206, -0.00501, -0.01371,  0.01973
-0.31557, -0.15020,  1.24793, -0.00433, -0.01437,  0.02190
-0.32840, -0.13476,  1.24670, -0.00501, -0.01371,  0.01949
-0.30659, -0.13204,  1.25763, -0.00503, -0.01510,  0.01450
-0.32861, -0.14886,  1.25123, -0.00433, -0.01437,  0.01171
-0.31986, -0.14079,  1.24303, -0.00433, -0.01437,  0.01722
-0.31473, -0.15141,  1.26115, -0.00362, -0.01370,  0.01725
-0.32801, -0.15388,  1.24942, -0.00433, -0.01437,  0.01961
-0.35617, -0.15621,  1.27110, -0.00362, -0.01370,  0.01491
-0.30881, -0.11870,  1.25391, -0.00433, -0.01437,  0.01878
-0.30847, -0.13625,  1.26052, -0.00362, -0.01370,  0.01982
-0.34122, -0.14262,  1.25061, -0.00433, -0.01437,  0.01292
-0.34436, -0.10017,  1.25867, -0.00433, -0.01437,  0.01577
-0.30403, -0.15981,  1.26163, -0.00362, -0.01370,  0.01646
-0.32707, -0.14516,  1.26316, -0.00433, -0.01437,  0.01516
-0.31179, -0.12031,  1.26231, -0.00433, -0.01437,  0.01578
-0.34840, -0.15268,  1.25942, -0.00362, -0.01370,  0.01410
-0.32614, -0.12821,  1.25735, -0.00362, -0.01370,  0.01577
-0.33905, -0.13434,  1.25633, -0.00504, -0.01364,  0.01529
-0.32673, -0.15684,  1.26024, -0.00503, -0.01510,  0.01665
-0.33412, -0.11833,  1.24927, -0.00433, -0.01437,  0.01585
-0.35256, -0.17576,  1.26186, -0.00503, -0.01510,  0.01800
-0.31575, -0.12001,  1.25887, -0.00503, -0.01510,  0.01250
-0.34035, -0.12406,  1.25408, -0.00503, -0.01510,  0.01959
-0.34115, -0.16636,  1.26898, -0.00432, -0.01443,  0.01402
-0.34922, -0.14735,  1.25707, -0.00503, -0.01510,  0.01638
-0.33658, -0.12594,  1.25894, -0.00503, -0.01510,  0.01719
-0.33624, -0.16939,  1.25199, -0.00433, -0.01437,  0.01756
-0.32975, -0.14332,  1.24923, -0.00433, -0.01437,  0.01683
-0.34970, -0.13568,  1.26204, -0.00432, -0.01443,  0.01956
-0.34768, -0.14275,  1.25473, -0.00433, -0.01437,  0.01546
-0.30992, -0.15041,  1.24521, -0.00501, -0.01371,  0.01548
-0.34132, -0.13001,  1.24819, -0.00433, -0.01437,  0.01743
-0.32618, -0.14315,  1.25204, -0.00362, -0.01370,  0.01398
-0.33020, -0.11358,  1.25022, -0.00433, -0.01437,  0.01455
-0.35654, -0.10287,  1.24418, -0.00431, -0.01304,  0.01561
-0.33850, -0.11773,  1.23941, -0.00431, -0.01298,  0.01749
-0.35420, -0.11534,  1.23774, -0.00290, -0.01304,  0.01365
-0.35606, -0.11567,  1.24288, -0.00362, -0.01509,  0.01357
-0.37278, -0.12615,  1.23330, -0.00290, -0.01304,  0.01372
-0.35452, -0.11509,  1.25113, -0.00290, -0.01164,  0.00860
-0.35797, -0.08899,  1.24935, -0.00152, -0.01157,  0.01689
-0.37817, -0.10225,  1.26733, -0.00293, -0.01158,  0.01075
-0.40082, -0.10288,  1.29114, -0.00223, -0.00951,  0.01472
-0.44170, -0.07823,  1.38785, -0.00299, -0.00738,  0.01372
-0.52380, -0.04999,  1.48798, -0.00233, -0.00531,  0.01632
-0.56543, -0.05541,  1.49194, -0.00161, -0.00186,  0.01228
-0.58349, -0.04080,  1.53318, -0.00164, -0.00040,  0.01475
-0.63929, -0.02814,  1.53920, -0.00163,  0.00232,  0.01538
-0.64649, -0.01849,  1.54654, -0.00304,  0.00238,  0.01175
-0.73236, -0.05614,  1.54629, -0.00442,  0.00231,  0.01481
-0.79653, -0.05438,  1.60277, -0.00585,  0.00231,  0.00878
-0.83755, -0.05139,  1.71509, -0.00874,  0.00238,  0.01214
-0.96393, -0.05989,  1.84239, -0.01159,  0.00233,  0.01144
-1.08380, -0.04318,  1.97115, -0.01308,  0.00095,  0.01197
-1.10370, -0.05541,  2.11247, -0.01526,  0.00169,  0.01306
-1.16799, -0.07873,  2.14696, -0.01460,  0.00104,  0.01544
-1.22205, -0.09514,  2.15562, -0.01600, -0.00036,  0.01546
-1.24035, -0.09142,  2.18850, -0.01602, -0.00035,  0.01962
-1.32274, -0.13612,  2.24353, -0.01815, -0.00108,  0.01886
-1.38426, -0.07389,  2.30383, -0.01958, -0.00107,  0.02626
-1.40802, -0.08615,  2.29279, -0.01889, -0.00313,  0.02044
-1.43947, -0.08763,  2.24167, -0.02097, -0.00242,  0.02064
-1.44935, -0.11048,  2.14239, -0.02021, -0.00455,  0.01856
-1.43781, -0.10965,  2.06725, -0.01876, -0.00456,  0.01912
-1.40094, -0.13522,  1.96002, -0.01731, -0.00596,  0.02055
-1.37500, -0.12059,  1.84245, -0.01584, -0.00597,  0.01960
-1.33963, -0.15830,  1.72593, -0.01507, -0.00672,  0.01742
-1.24908, -0.11145,  1.68476, -0.01575, -0.00739,  0.02292
-1.24218, -0.11267,  1.58183, -0.01428, -0.00601,  0.01747
-1.16938, -0.10103,  1.28669, -0.00991, -0.00604,  0.01655
-1.08500, -0.15237,  1.10071, -0.00769, -0.00540,  0.01715
-0.99025, -0.16020,  0.95210, -0.00481, -0.00681,  0.01483
-0.87678, -0.13373,  0.97461, -0.00133, -0.00606,  0.01249
-0.81339, -0.18083,  0.73311, -0.00398, -0.00611,  0.01715
-0.62015, -0.25824,  0.65128, -0.00671, -0.00197,  0.01884
-0.58198, -0.15251,  0.37361, -0.00304, -0.00133,  0.01846
-0.50541, -0.21053,  0.22549, -0.00154,  0.00143,  0.01696
-0.37313, -0.20166,  0.05266,  0.00136,  0.00141,  0.01560
-0.34507, -0.21004,  0.03067,  0.00138,  0.00280,  0.01354
-0.31959, -0.21171,  0.04060,  0.00138,  0.00280,  0.01594
-0.31281, -0.22066,  0.03201,  0.00067,  0.00352,  0.01905
-0.32450, -0.23626,  0.03379,  0.00137,  0.00425,  0.01415
-0.29314, -0.21466,  0.02043, -0.00001,  0.00279,  0.01555
-0.29492, -0.22358,  0.02131, -0.00002,  0.00424,  0.01419
-0.29380, -0.22436,  0.02039, -0.00002,  0.00424,  0.01723
-0.31924, -0.21029,  0.00569,  0.00001,  0.00417,  0.01652
-0.28293, -0.23881,  0.00157,  0.00001,  0.00417,  0.01681
-0.29977, -0.22696,  0.00017,  0.00071,  0.00490,  0.01363
-0.28248, -0.21811,  0.00046,  0.00001,  0.00417,  0.01671
-0.32079, -0.22070, -0.00814,  0.00071,  0.00490,  0.01002
-0.30565, -0.20849,  0.00236,  0.00001,  0.00417,  0.01521
-0.30323, -0.20255,  0.00011,  0.00001,  0.00417,  0.00988
-0.11229,  0.07653,  0.07916,  0.00133, -0.00137,  0.02855
 1.50532,  0.64251,  0.52303,  0.02758, -0.01937,  0.01479
 0.83321,  0.11251,  0.18302,  0.02016, -0.00483, -0.00499
-0.39455,  0.16233, -0.20534,  0.00294,  0.00693,  0.02511
-0.00542, -0.04358, -0.04339, -0.00065,  0.00761,  0.01544
-0.21742,  0.16281, -0.12555, -0.00133,  0.00137,  0.02847
-0.21588,  0.17094, -0.02248, -0.00137,  0.00695,  0.02996
-0.14939,  0.13482, -0.13650,  0.00079,  0.00482,  0.02608
-0.18869,  0.23853, -0.03903,  0.00004,  0.00695,  0.02839
-0.14860, -0.05582, -0.06351,  0.00074,  0.00205,  0.01388
-0.19624, -0.19530,  0.02527, -0.00140,  0.00417,  0.00199
-0.24336, -0.20829, -0.02405,  0.00073,  0.00484, -0.00039
-0.26490, -0.10367,  0.00800,  0.00072,  0.00763,  0.01141
-0.24416, -0.04430, -0.10960, -0.00061,  0.00482,  0.01467
-0.18728, -0.12382, -0.00095, -0.00141,  0.00423,  0.01155
-0.26899, -0.24311, -0.03871, -0.00207,  0.00488,  0.00516
-0.31080, -0.34616,  0.01080, -0.00488,  0.00482, -0.00300
-0.41647, -0.24626, -0.04775, -0.00274,  0.00833,  0.00160
-0.54022,  0.09122, -0.18090, -0.00405,  0.01386,  0.03302
-0.43208, -0.07136, -0.20392, -0.00477,  0.00200,  0.02792
-0.46919,  0.09393, -0.13726, -0.00479,  0.00758,  0.03478
-0.39318, -0.00626, -0.10115, -0.00482,  0.00480,  0.02442
-0.43170, -0.10392, -0.08007, -0.00484,  0.00341,  0.01823
-0.47101, -0.08024, -0.06869, -0.00344,  0.00620,  0.02403
-0.49619, -0.08098, -0.05106, -0.00275,  0.00554,  0.02074
-0.44438,  0.00786, -0.07509, -0.00414,  0.00553,  0.02439
-0.42281,  0.00498, -0.08767, -0.00202,  0.00481,  0.03041
-0.39782, -0.01810, -0.08751, -0.00273,  0.00554,  0.02648
-0.35451,  0.05156, -0.09350, -0.00273,  0.00554,  0.02923
-0.36138,  0.03880, -0.09997, -0.00342,  0.00620,  0.02993
-0.35493,  0.05836, -0.11261, -0.00272,  0.00693,  0.03121
-0.34930,  0.07832, -0.11875, -0.00201,  0.00620,  0.02970
-0.34716,  0.09697, -0.11450, -0.00341,  0.00480,  0.03195
-0.33113,  0.06505, -0.12586, -0.00412,  0.00414,  0.02606
-0.35101, -0.03804,  0.02164, -0.00347,  0.00616,  0.02028
-0.38419,  0.10664, -0.19819, -0.00055,  0.00897,  0.02725
-0.36352,  0.08457, -0.11256, -0.00340,  0.00759,  0.03171
-0.34442,  0.02137, -0.15862, -0.00409,  0.00413,  0.03091
-0.36763,  0.03916, -0.10272, -0.00342,  0.00620,  0.02737
-0.40196,  0.05432, -0.15132, -0.00270,  0.00692,  0.02806
-0.39085,  0.04391, -0.10313, -0.00342,  0.00620,  0.03252
-0.39500,  0.02265, -0.12304, -0.00480,  0.00619,  0.02994
-0.37209,  0.01301, -0.11343, -0.00272,  0.00693,  0.02913
-0.35384,  0.01504, -0.13341, -0.00269,  0.00686,  0.02704
-0.37102,  0.03235, -0.12048, -0.00201,  0.00620,  0.02130
-0.39391,  0.00407, -0.10948, -0.00272,  0.00693,  0.02469
-0.38827,  0.00102, -0.10728, -0.00272,  0.00693,  0.02642
-0.39408, -0.00947, -0.11770, -0.00342,  0.00626,  0.02544
-0.37470,  0.01313, -0.11786, -0.00201,  0.00620,  0.02493
-0.36302,  0.01305, -0.10577, -0.00272,  0.00693,  0.02886
-0.33333,  0.01429, -0.12655, -0.00340,  0.00619,  0.02604
-0.33297,  0.03825, -0.11403, -0.00272,  0.00693,  0.02899
-0.35785,  0.01492, -0.11039, -0.00340,  0.00759,  0.02797
-0.38601,  0.02168, -0.12126, -0.00271,  0.00553,  0.02826
-0.35683,  0.04088, -0.11572, -0.00340,  0.00759,  0.02530
-0.37173,  0.01794, -0.12323, -0.00340,  0.00759,  0.02832
-0.34327, -0.00940, -0.12525, -0.00269,  0.00686,  0.02562
-0.35849,  0.01244, -0.10598, -0.00272,  0.00693,  0.02395
-0.36224, -0.01663, -0.10374, -0.00272,  0.00693,  0.02463
-0.34742,  0.01599, -0.11464, -0.00272,  0.00693,  0.02899
-0.35643,  0.00001, -0.11547, -0.00342,  0.00626,  0.02692
-0.38665, -0.04319, -0.10418, -0.00201,  0.00759,  0.02485
-0.35759, -0.01433, -0.11412, -0.00201,  0.00620,  0.02264
-0.36259, -0.03095, -0.11220, -0.00201,  0.00620,  0.01840
-0.35227, -0.00125, -0.10643, -0.00272,  0.00693,  0.02268
-0.36240, -0.02930, -0.11477, -0.00340,  0.00759,  0.02424
-0.39056, -0.01810, -0.09992, -0.00342,  0.00620,  0.02503
-0.36108, -0.01109, -0.11643, -0.00340,  0.00759,  0.02400
-0.35564, -0.00579, -0.12318, -0.00269,  0.00686,  0.02396
-0.36571, -0.00188, -0.11951, -0.00201,  0.00620,  0.02476
-0.32484, -0.00342, -0.14762, -0.00340,  0.00619,  0.02483
-0.37539,  0.00775, -0.11749, -0.00340,  0.00759,  0.02863
-0.33946,  0.03515, -0.11926, -0.00340,  0.00759,  0.02488
-0.35558,  0.00988, -0.11813, -0.00342,  0.00626,  0.02776
-0.35227,  0.00601, -0.10580, -0.00272,  0.00693,  0.02594
-0.35020,  0.01874, -0.11456, -0.00340,  0.00759,  0.02047
-0.34735,  0.00488, -0.10115, -0.00272,  0.00693,  0.02776
-0.37443, -0.00184, -0.10732, -0.00272,  0.00693,  0.02464
-0.36758, -0.00385, -0.13117, -0.00269,  0.00686,  0.02269
-0.32982, -0.02774, -0.11851, -0.00342,  0.00626,  0.02179
-0.34672,  0.00884, -0.12582, -0.00342,  0.00626,  0.02192
-0.35602, -0.01394, -0.10783, -0.00272,  0.00693,  0.02320
-0.33720, -0.00255, -0.12050, -0.00269,  0.00686,  0.02685
-0.38349, -0.01879, -0.11213, -0.00340,  0.00759,  0.02309
-0.36555, -0.00337, -0.12011, -0.00410,  0.00692,  0.02758
-0.34484, -0.02309, -0.12080, -0.00269,  0.00686,  0.02394
-0.38133, -0.01326, -0.10439, -0.00272,  0.00693,  0.02501
-0.38621,  0.02603, -0.13740, -0.00340,  0.00764,  0.02157
-0.37237,  0.00273, -0.12307, -0.00269,  0.00686,  0.02946
