
-0.44763,  0.17617,  1.79466, -0.04551,  0.08082,  0.01387
-0.50097,  0.17990,  1.82405, -0.04552,  0.08361,  0.01477
-0.55526,  0.15312,  1.85288, -0.04623,  0.08428,  0.01650
-0.61063,  0.18181,  1.86752, -0.04553,  0.08640,  0.01245
-0.63794,  0.16831,  1.87025, -0.04554,  0.08779,  0.01511
-0.71646,  0.17063,  1.90366, -0.04625,  0.08991,  0.01607
-0.78567,  0.21192,  1.91073, -0.04555,  0.09058,  0.01461
-0.81245,  0.19026,  1.93188, -0.04555,  0.09197,  0.01644
-0.84682,  0.21708,  1.98894, -0.04558,  0.09337,  0.01224
-0.88574,  0.19232,  2.01698, -0.04628,  0.09404,  0.01482
-0.95170,  0.22577,  2.02160, -0.04629,  0.09543,  0.01225
-0.98430,  0.23480,  2.05096, -0.04631,  0.09550,  0.01230
-1.01832,  0.18744,  2.03702, -0.04700,  0.09615,  0.01268
-1.07594,  0.23267,  2.05091, -0.04701,  0.09477,  0.01110
-1.07529,  0.22826,  2.03396, -0.04840,  0.09476,  0.00795
-1.08557,  0.19073,  2.00000, -0.04559,  0.09198,  0.01540
-1.07946,  0.23141,  1.95860, -0.04488,  0.08992,  0.01412
-1.08146,  0.18649,  1.84850, -0.04344,  0.08574,  0.01509
-1.06454,  0.18885,  1.69458, -0.04127,  0.08083,  0.01889
-1.05962,  0.21447,  1.51150, -0.03559,  0.07387,  0.01188
-0.94575,  0.15831,  1.45445, -0.03557,  0.06969,  0.01245
-0.93056,  0.17839,  1.31742, -0.03412,  0.06271,  0.01502
-0.88471,  0.18245,  1.16668, -0.03336,  0.05786,  0.01497
-0.79591,  0.18752,  1.05635, -0.02841,  0.05296,  0.01724
-0.78177,  0.18628,  0.83324, -0.02409,  0.04593,  0.01505
-0.64893,  0.15436,  0.60550, -0.02397,  0.03748,  0.01684
-0.62625,  0.16751,  0.41072, -0.02250,  0.03056,  0.01515
-0.48648,  0.15369,  0.34026, -0.01686,  0.02913,  0.01461
-0.51322,  0.14672,  0.21263, -0.01262,  0.02501,  0.01669
-0.39429,  0.11346,  0.11593, -0.01257,  0.02221,  0.01661
-0.43321,  0.10124,  0.02277, -0.01322,  0.01869,  0.01313
-0.41248,  0.10799, -0.07430, -0.01457,  0.01872,  0.01577
-0.36442,  0.14266, -0.10997, -0.01243,  0.01933,  0.01364
-0.37439,  0.09931, -0.09824, -0.01454,  0.01866,  0.01083
-0.35500,  0.10201, -0.09891, -0.01316,  0.01873,  0.01470
-0.37040,  0.11877, -0.10755, -0.01384,  0.01939,  0.01279
-0.37045,  0.12641, -0.11349, -0.01455,  0.01872,  0.01328
-0.32356,  0.12248, -0.11306, -0.01313,  0.01866,  0.01661
-0.36352,  0.12516, -0.12413, -0.01384,  0.01799,  0.01200
-0.29469,  0.12466, -0.11933, -0.01313,  0.01866,  0.01027
-0.33521,  0.14603, -0.12614, -0.01384,  0.01799,  0.01286
-0.37305,  0.13434, -0.12649, -0.01384,  0.01799,  0.00967
-0.34431,  0.12760, -0.11629, -0.01454,  0.01727,  0.00972
-0.35239,  0.13737, -0.13008, -0.01452,  0.01865,  0.01266
-0.33265,  0.14461, -0.12575, -0.01384,  0.01799,  0.01386
-0.32979,  0.13511, -0.12321, -0.01384,  0.01799,  0.01327
-0.32845,  0.13357, -0.11668, -0.01242,  0.01794,  0.00921
-0.36091,  0.11534, -0.14132, -0.01243,  0.01800,  0.01070
-0.34045,  0.13721, -0.13906, -0.01243,  0.01800,  0.01396
-0.33574,  0.14110, -0.14808, -0.01381,  0.01793,  0.01512
-0.30972,  0.14668, -0.13155, -0.01384,  0.01799,  0.01169
-0.34913,  0.14119, -0.12534, -0.01384,  0.01799,  0.01395
-0.28994,  0.12443, -0.11481, -0.01245,  0.01800,  0.01357
-0.33762,  0.15862, -0.13854, -0.01243,  0.01800,  0.01423
-0.34415,  0.14448, -0.13281, -0.01172,  0.01867,  0.01233
-0.29528,  0.15849, -0.13381, -0.01313,  0.01727,  0.01324
-0.32415,  0.14773, -0.15062, -0.01243,  0.01800,  0.01264
-0.30669,  0.14864, -0.13031, -0.01314,  0.01872,  0.01161
 0.10052,  0.58806,  0.06142, -0.00844,  0.00137,  0.02873
 1.68966,  0.54114,  0.57953,  0.02338, -0.01376, -0.01271
 0.30846,  0.19990, -0.01960,  0.00706,  0.01394, -0.01155
 0.90637,  0.30859,  0.21089,  0.01739,  0.00912, -0.01701
 0.22833,  0.06554, -0.01073,  0.00146,  0.01391, -0.01846
 0.37478,  0.10102, -0.10614,  0.00011,  0.01111, -0.00807
 0.09703,  0.19693, -0.16271,  0.00015,  0.01104,  0.00083
-0.15646,  0.15663, -0.06539, -0.01593,  0.02561,  0.00995
-0.00224,  0.22221, -0.33833, -0.00251,  0.02079,  0.01840
-0.10514,  0.03120, -0.27843, -0.00887,  0.01309,  0.00251
 0.01939, -0.04898,  0.01004, -0.00833,  0.01387, -0.00390
-0.06856, -0.04882, -0.14119, -0.00334,  0.01453, -0.00908
-0.06988, -0.10614,  0.02565, -0.00485,  0.01316, -0.01054
-0.03762, -0.04415, -0.08044, -0.00340,  0.01321, -0.01341
-0.03354, -0.09537,  0.00405, -0.00414,  0.01250, -0.01196
-0.03524, -0.14753, -0.03485, -0.00414,  0.00971, -0.01069
-0.04956, -0.16432,  0.03992, -0.00418,  0.00972, -0.01408
-0.09947, -0.10447,  0.02928, -0.00206,  0.01039, -0.01637
-0.09451, -0.10444,  0.03864, -0.00277,  0.01112, -0.01117
-0.07566, -0.05615, -0.01273, -0.00414,  0.01110, -0.01228
-0.08666, -0.03407, -0.01108, -0.00485,  0.01183, -0.01058
-0.10840, -0.00753, -0.01706, -0.00554,  0.00971, -0.00657
-0.10950,  0.01753, -0.02604, -0.00482,  0.01176, -0.00060
-0.06145,  0.00492, -0.03040, -0.00553,  0.01109, -0.00381
-0.06787,  0.03866, -0.04781, -0.00551,  0.01248, -0.00387
-0.11875,  0.09070, -0.10554, -0.00688,  0.01247,  0.00179
-0.10127,  0.08434, -0.09924, -0.00617,  0.01314,  0.00006
-0.07709,  0.12490, -0.11727, -0.00686,  0.01385,  0.00859
-0.08484,  0.11253, -0.11746, -0.00756,  0.01313,  0.00503
-0.10365,  0.16130, -0.13874, -0.00686,  0.01246,  0.00813
-0.10529,  0.12708, -0.13983, -0.00686,  0.01246,  0.00434
-0.14683,  0.11180, -0.11850, -0.00827,  0.01246,  0.00553
-0.15726,  0.13179, -0.11089, -0.00896,  0.01451,  0.00818
-0.15227,  0.09383, -0.12648, -0.00827,  0.01246,  0.00685
-0.14663,  0.06387, -0.08727, -0.00758,  0.01174,  0.00663
-0.13011,  0.05281, -0.08662, -0.00689,  0.01108, -0.00102
-0.16908,  0.05104, -0.06793, -0.00622,  0.01181,  0.00148
-0.13492,  0.04798, -0.05982, -0.00622,  0.01181,  0.00144
-0.11202,  0.03699, -0.05480, -0.00692,  0.01108,  0.00481
-0.14282,  0.04773, -0.04749, -0.00621,  0.01175, -0.00017
-0.10630,  0.06368, -0.03755, -0.00553,  0.01109,  0.00220
-0.11842,  0.05994, -0.05226, -0.00692,  0.01108,  0.00109
-0.14298,  0.04782, -0.06398, -0.00622,  0.01181, -0.00202
-0.10681,  0.02543, -0.05056, -0.00551,  0.01248,  0.00386
-0.11716,  0.06327, -0.07990, -0.00619,  0.01175, -0.00076
-0.13750,  0.05346, -0.09314, -0.00689,  0.01108,  0.00046
-0.15604,  0.05827, -0.08487, -0.00689,  0.01108,  0.00761
-0.12564,  0.06792, -0.10678, -0.00688,  0.01247,  0.00352
-0.10717,  0.08334, -0.10510, -0.00688,  0.01247,  0.00649
-0.10271,  0.06925, -0.10637, -0.00688,  0.01247,  0.01055
-0.10791,  0.08703, -0.11301, -0.00756,  0.01313,  0.00548
-0.11911,  0.06705, -0.11857, -0.00756,  0.01313,  0.00304
-0.13799,  0.11109, -0.13030, -0.00685,  0.01240,  0.00760
-0.11336,  0.08328, -0.10286, -0.00688,  0.01247,  0.00514
-0.15047,  0.07847, -0.10447, -0.00688,  0.01247,  0.00761
-0.09407,  0.07360, -0.10247, -0.00688,  0.01247,  0.00170
-0.11318,  0.10331, -0.07786, -0.00760,  0.01180,  0.00128
-0.11471,  0.06291, -0.08580, -0.00760,  0.01180,  0.00234
-0.10497,  0.05437, -0.08036, -0.00619,  0.01175,  0.00162
-0.12416,  0.07880, -0.09166, -0.00689,  0.01108,  0.00189
-0.11646,  0.08850, -0.07655, -0.00619,  0.01175,  0.00154
-0.11837,  0.07653, -0.07935, -0.00619,  0.01175,  0.00132
-0.10401,  0.02717, -0.08875, -0.00689,  0.01108,  0.00292
-0.13433,  0.06256, -0.08533, -0.00549,  0.01248,  0.00088
-0.12419,  0.06371, -0.09220, -0.00689,  0.01108,  0.00259
-0.10302,  0.06703, -0.09956, -0.00617,  0.01314,  0.00195
-0.10624,  0.08180, -0.08969, -0.00687,  0.01241,  0.00065
-0.11268,  0.06146, -0.10233, -0.00688,  0.01247,  0.00291
-0.09905,  0.07689, -0.11146, -0.00756,  0.01313,  0.00749
-0.12031,  0.06365, -0.11096, -0.00688,  0.01247,  0.00785
-0.10058,  0.07505, -0.11983, -0.00756,  0.01313,  0.00557
-0.12626,  0.07083, -0.11528, -0.00756,  0.01313,  0.00523
-0.13359,  0.09524, -0.11497, -0.00688,  0.01247,  0.00683
-0.10672,  0.07636, -0.10001, -0.00688,  0.01247,  0.00055
-0.10108,  0.07342, -0.10021, -0.00758,  0.01174,  0.00818
-0.07125,  0.05605, -0.11093, -0.00688,  0.01247,  0.00548
-0.10575,  0.05049, -0.09915, -0.00758,  0.01174,  0.00576
-0.11311,  0.07066, -0.09543, -0.00689,  0.01108,  0.00652
-0.12567,  0.08065, -0.10424, -0.00620,  0.01181,  0.00164
-0.11147,  0.04052, -0.10373, -0.00688,  0.01247,  0.00292
-0.10849,  0.05271, -0.08720, -0.00689,  0.01108,  0.00337
-0.10322,  0.06258, -0.08873, -0.00689,  0.01108,  0.00425
-0.12527,  0.03741, -0.09448, -0.00758,  0.01174,  0.00588
-0.12950,  0.05162, -0.08293, -0.00620,  0.01320,  0.00705
-0.13604,  0.07767, -0.11158, -0.00688,  0.01247,  0.00555
-0.12760,  0.05363, -0.09054, -0.00620,  0.01181,  0.00054
-0.15282,  0.07093, -0.10611, -0.00688,  0.01247,  0.00602
-0.09437,  0.06174, -0.09298, -0.00759,  0.01319, -0.00015
-0.09375,  0.07967, -0.10887, -0.00688,  0.01247,  0.00411
-0.12858,  0.07750, -0.11851, -0.00758,  0.01180,  0.00485
-0.13187,  0.08735, -0.10440, -0.00828,  0.01107,  0.00355
-0.11548,  0.07703, -0.11321, -0.00688,  0.01247,  0.01114
-0.11590,  0.06954, -0.10316, -0.00688,  0.01247,  0.00167
-0.12570,  0.06012, -0.10150, -0.00688,  0.01247,  0.00290
-0.13976,  0.08769, -0.10165, -0.00688,  0.01247,  0.00744
-0.12214,  0.04355, -0.10701, -0.00688,  0.01247,  0.00302
-0.11503,  0.07344, -0.10872, -0.00688,  0.01247,  0.00373
-0.12557,  0.05036, -0.09088, -0.00689,  0.01108,  0.00595
-0.12077,  0.05189, -0.11286, -0.00688,  0.01247,  0.00099
-0.10964,  0.07091, -0.11174, -0.00688,  0.01247,  0.00489
-0.11324,  0.08417, -0.10199, -0.00617,  0.01314,  0.00508
-0.10475,  0.04704, -0.10493, -0.00758,  0.01174,  0.00355
-0.12168,  0.07852, -0.10543, -0.00759,  0.01319,  0.00421
-0.11516,  0.06004, -0.09879, -0.00688,  0.01247,  0.00948
-0.12466,  0.05874, -0.10924, -0.00688,  0.01247,  0.00201
-0.14299,  0.09826, -0.10594, -0.00827,  0.01385,  0.00747
-0.10157,  0.09889, -0.11077, -0.00617,  0.01174,  0.00351
-0.12265,  0.07397, -0.10707, -0.00688,  0.01247,  0.00586
-0.12966,  0.04716, -0.10606, -0.00688,  0.01247,  0.00599
-0.11387,  0.08370, -0.10241, -0.00688,  0.01247,  0.00710
-0.13544,  0.07847, -0.10543, -0.00688,  0.01247,  0.00418
-0.12282,  0.08271, -0.10556, -0.00688,  0.01247,  0.00344
-0.09573,  0.04971, -0.10577, -0.00688,  0.01247,  0.00280
-0.10694,  0.06267, -0.10009, -0.00688,  0.01247,  0.00445
-0.12469,  0.04998, -0.10098, -0.00758,  0.01174,  0.00457
-0.13525,  0.08288, -0.10781, -0.00688,  0.01247,  0.00226
-0.13273,  0.04706, -0.11222, -0.00688,  0.01247,  0.00440
-0.12097,  0.05347, -0.10699, -0.00688,  0.01247,  0.00129
-0.09684,  0.08256, -0.11034, -0.00688,  0.01247,  0.00543
-0.09107,  0.07413, -0.09697, -0.00620,  0.01181,  0.00386
-0.12889,  0.06181, -0.10937, -0.00688,  0.01247,  0.00518
-0.11334,  0.10216, -0.10819, -0.00826,  0.01240,  0.00390
-0.13986,  0.09660, -0.10604, -0.00688,  0.01247,  0.00390
-0.13172,  0.09576, -0.11077, -0.00688,  0.01247,  0.00478
-0.12134,  0.08328, -0.10678, -0.00688,  0.01247,  0.00088
-0.13155,  0.09993, -0.10316, -0.00688,  0.01247,  0.00777
-0.10911,  0.05654, -0.10639, -0.00688,  0.01247,  0.00607
-0.11191,  0.10093, -0.10183, -0.00688,  0.01247,  0.00136
-0.13976,  0.08771, -0.10027, -0.00758,  0.01174,  0.00753
-0.11662,  0.07310, -0.09550, -0.00688,  0.01247,  0.00513
-0.14519,  0.08019, -0.09944, -0.00758,  0.01174,  0.00567
-0.13844,  0.10923, -0.11517, -0.00688,  0.01247,  0.00491
-0.11314,  0.09621, -0.10233, -0.00688,  0.01247,  0.00191
-0.11088,  0.08941, -0.11416, -0.00688,  0.01247,  0.00737
-0.13363,  0.07345, -0.10348, -0.00688,  0.01247,  0.00635
-0.13865,  0.09293, -0.09622, -0.00620,  0.01181,  0.00023
-0.12234,  0.09235, -0.10453, -0.00688,  0.01247,  0.00298
-0.14420,  0.06979, -0.11459, -0.00688,  0.01247,  0.00305
-0.11823,  0.09021, -0.10569, -0.00688,  0.01247, -0.00017
-0.15502,  0.10046, -0.10286, -0.00688,  0.01247,  0.00127
-0.11545,  0.07061, -0.10409, -0.00688,  0.01247,  0.00223
-0.11379,  0.08344, -0.11652, -0.00617,  0.01174,  0.00444
-0.10212,  0.08272, -0.10455, -0.00688,  0.01247,  0.00146
-0.13120,  0.08416, -0.10044, -0.00688,  0.01247,  0.00625
-0.11701,  0.10051, -0.10568, -0.00688,  0.01247,  0.00767
-0.11748,  0.06010, -0.10075, -0.00688,  0.01247,  0.00592
-0.12196,  0.08153, -0.10577, -0.00688,  0.01247,  0.00241
-0.12577,  0.06567, -0.11227, -0.00688,  0.01247,  0.00585
-0.10291,  0.09246, -0.10658, -0.00688,  0.01247,  0.00184
-0.12087,  0.07034, -0.10227, -0.00688,  0.01247,  0.00406
-0.10913,  0.05848, -0.09646, -0.00688,  0.01247,  0.00118
-0.10664,  0.08717, -0.11243, -0.00688,  0.01247,  0.00597
-0.11843,  0.07767, -0.09727, -0.00758,  0.01174,  0.00196
-0.10807,  0.07531, -0.09941, -0.00688,  0.01247,  0.00143
-0.14125,  0.09424, -0.09828, -0.00688,  0.01247,  0.00052
-0.13888,  0.09722, -0.11062, -0.00758,  0.01180,  0.00441
-0.10908,  0.07791, -0.11250, -0.00688,  0.01247,  0.00432
-0.10652,  0.08420, -0.10792, -0.00617,  0.01174,  0.00104
-0.12189,  0.06928, -0.10537, -0.00688,  0.01247,  0.00360
-0.13365,  0.10302, -0.10644, -0.00688,  0.01247,  0.00410
-0.12353,  0.07658, -0.10177, -0.00688,  0.01247,  0.00548
-0.13105,  0.07909, -0.09761, -0.00688,  0.01247,  0.00340
-0.14494,  0.08599, -0.12381, -0.00685,  0.01240,  0.00162
-0.11230,  0.05065, -0.10176, -0.00688,  0.01247,  0.00206
-0.11502,  0.07428, -0.11161, -0.00617,  0.01174,  0.00104
-0.11514,  0.09566, -0.11331, -0.00617,  0.01174,  0.00653
-0.14886,  0.08156, -0.10961, -0.00617,  0.01174,  0.00376
-0.12274,  0.08052, -0.11906, -0.00687,  0.01107,  0.00380
-0.12620,  0.08656, -0.09555, -0.00688,  0.01247,  0.00214
-0.14387,  0.08130, -0.10292, -0.00688,  0.01247,  0.00465
-0.13487,  0.10751, -0.11453, -0.00688,  0.01247,  0.00443
-0.14656,  0.08389, -0.10482, -0.00688,  0.01247,  0.00647
-0.08118,  0.05829, -0.09943, -0.00688,  0.01247,  0.00303
-0.12112,  0.08887, -0.11039, -0.00617,  0.01174,  0.00581
-0.12152,  0.08439, -0.11049, -0.00688,  0.01247,  0.00157
-0.10872,  0.08833, -0.11952, -0.00756,  0.01313,  0.00449
-0.09125,  0.06795, -0.11760, -0.00688,  0.01247,  0.00028
-0.13248,  0.08442, -0.11095, -0.00688,  0.01247,  0.00392
-0.12180,  0.08797, -0.10615, -0.00688,  0.01247,  0.00008
-0.11075,  0.05334, -0.10297, -0.00688,  0.01247,  0.00085
-0.09592,  0.08179, -0.10919, -0.00617,  0.01174,  0.00003
-0.10700,  0.07347, -0.10899, -0.00688,  0.01247,  0.00624
-0.12243,  0.08380, -0.10845, -0.00826,  0.01240,  0.00424
-0.13499,  0.08708, -0.10798, -0.00688,  0.01247,  0.00249
-0.12372,  0.04239, -0.11361, -0.00617,  0.01174,  0.00562
-0.12549,  0.08597, -0.11065, -0.00617,  0.01174,  0.00151
-0.11817,  0.06330, -0.12134, -0.00617,  0.01174,  0.00074
-0.12233,  0.07076, -0.11267, -0.00688,  0.01247,  0.00288
-0.13203,  0.08168, -0.10201, -0.00688,  0.01247,  0.00158
-0.15416,  0.10701, -0.09401, -0.00688,  0.01247,  0.00612
-0.11971,  0.06815, -0.11417, -0.00617,  0.01174,  0.00359
-0.12296,  0.08717, -0.10682, -0.00688,  0.01247,  0.00131
-0.12130,  0.10300, -0.11887, -0.00758,  0.01180,  0.00250
-0.11677,  0.09378, -0.12185, -0.00617,  0.01174,  0.00514
-0.14442,  0.09421, -0.11959, -0.00617,  0.01174,  0.00851
-0.11659,  0.09088, -0.10532, -0.00688,  0.01247, -0.00084
-0.12902,  0.07571, -0.12059, -0.00758,  0.01180,  0.00237
-0.09921,  0.07208, -0.12305, -0.00685,  0.01240,  0.00343
-0.09665,  0.07297, -0.10880, -0.00688,  0.01247,  0.00134
-0.12254,  0.11372, -0.11593, -0.00617,  0.01174,  0.00433
-0.12999,  0.07807, -0.11328, -0.00688,  0.01247, -0.00069
-0.11100,  0.08913, -0.11701, -0.00756,  0.01313, -0.00015
-0.11724,  0.07842, -0.10099, -0.00688,  0.01247,  0.00456
-0.13449,  0.07403, -0.11653, -0.00758,  0.01180,  0.00258
-0.12206,  0.07347, -0.11428, -0.00758,  0.01180,  0.00009
-0.12390,  0.09118, -0.11453, -0.00688,  0.01247, -0.00002
-0.12435,  0.08502, -0.11901, -0.00758,  0.01180,  0.00063
-0.15015,  0.07122, -0.11032, -0.00617,  0.01174,  0.00620
-0.09631,  0.08537, -0.10206, -0.00688,  0.01247, -0.00018
-0.10200,  0.08260, -0.11439, -0.00758,  0.01180,  0.00336
-0.12691,  0.07294, -0.12048, -0.00687,  0.01107,  0.00305
-0.11735,  0.08762, -0.10870, -0.00617,  0.01174,  0.00346
-0.12059,  0.10333, -0.11347, -0.00617,  0.01174,  0.00636
-0.12476,  0.08508, -0.11449, -0.00758,  0.01180,  0.00817
-0.12305,  0.08461, -0.11934, -0.00758,  0.01180,  0.00427
-0.14634,  0.09717, -0.11412, -0.00617,  0.01174,  0.00516
-0.10629,  0.07304, -0.11296, -0.00758,  0.01180,  0.00233
-0.10741,  0.07386, -0.11232, -0.00756,  0.01313,  0.00746
-0.12543,  0.07260, -0.10688, -0.00688,  0.01247,  0.00279
-0.14926,  0.08803, -0.13408, -0.00687,  0.01107,  0.00461
-0.14486,  0.07746, -0.10277, -0.00688,  0.01247,  0.00316
-0.14770,  0.06865, -0.12438, -0.00687,  0.01107,  0.00193
-0.12983,  0.11107, -0.12676, -0.00758,  0.01180,  0.00420
-0.11103,  0.10259, -0.12578, -0.00687,  0.01107,  0.00415
-0.11850,  0.06803, -0.11537, -0.00756,  0.01313,  0.00545
-0.09538,  0.09619, -0.11430, -0.00617,  0.01174,  0.00770
-0.14569,  0.05312, -0.09816, -0.00688,  0.01247,  0.00554
-0.13599,  0.06698, -0.11756, -0.00758,  0.01180,  0.00533
-0.13707,  0.07959, -0.11599, -0.00617,  0.01174,  0.00531
-0.11969,  0.06672, -0.10683, -0.00688,  0.01247,  0.00432
-0.11565,  0.07108, -0.10206, -0.00617,  0.01174,  0.00099
-0.11635,  0.09707, -0.11917, -0.00617,  0.01174,  0.00149
-0.13830,  0.06384, -0.13058, -0.00687,  0.01107,  0.00330
-0.13616,  0.07509, -0.10311, -0.00688,  0.01247,  0.00468
-0.11240,  0.09387, -0.12842, -0.00756,  0.01173,  0.00840
-0.11574,  0.06301, -0.12019, -0.00687,  0.01107,  0.00406
-0.13449,  0.05341, -0.11441, -0.00617,  0.01174,  0.00829
-0.10918,  0.09453, -0.12184, -0.00756,  0.01313,  0.00316
-0.14317,  0.09000, -0.12379, -0.00687,  0.01107,  0.00548
-0.10797,  0.10689, -0.11076, -0.00758,  0.01180,  0.00475
-0.13618,  0.09609, -0.11479, -0.00758,  0.01180,  0.00364
-0.11336,  0.08797, -0.12913, -0.00687,  0.01107,  0.00293
-0.11761,  0.08278, -0.12145, -0.00547,  0.01247,  0.00415
-0.12723,  0.08668, -0.11080, -0.00756,  0.01313,  0.00492
-0.13530,  0.07442, -0.12779, -0.00756,  0.01173,  0.00320
-0.12668,  0.07671, -0.11633, -0.00617,  0.01174,  0.00516
-0.12884,  0.10047, -0.10272, -0.00688,  0.01247,  0.00125
-0.14748,  0.03961, -0.11618, -0.00617,  0.01174,  0.00465
-0.11652,  0.08319, -0.11542, -0.00617,  0.01174,  0.00418
-0.12503,  0.11142, -0.12138, -0.00758,  0.01180,  0.00054
-0.13606,  0.08432, -0.11105, -0.00688,  0.01247,  0.00553
-0.11733,  0.08322, -0.10361, -0.00688,  0.01247,  0.00613
-0.14581,  0.10598, -0.11788, -0.00758,  0.01180,  0.00203
-0.12974,  0.11021, -0.11818, -0.00617,  0.01174,  0.00226
-0.11984,  0.10928, -0.11494, -0.00758,  0.01180,  0.00447
-0.13026,  0.07387, -0.11730, -0.00617,  0.01174,  0.00588
-0.11267,  0.09621, -0.11012, -0.00617,  0.01174, -0.00020
-0.14110,  0.08406, -0.12454, -0.00827,  0.01246,  0.00281
-0.13622,  0.08384, -0.12434, -0.00685,  0.01240,  0.00488
-0.12137,  0.10004, -0.11751, -0.00758,  0.01180,  0.00691
-0.09741,  0.09179, -0.10650, -0.00617,  0.01174,  0.00051
-0.14424,  0.08176, -0.11233, -0.00688,  0.01247,  0.00543
-0.12650,  0.07311, -0.11706, -0.00687,  0.01107,  0.00421
-0.11522,  0.07315, -0.11520, -0.00827,  0.01246,  0.00058
-0.14632,  0.12832, -0.11541, -0.00758,  0.01180,  0.00491
-0.16251,  0.09288, -0.10881, -0.00688,  0.01247,  0.00628
-0.13380,  0.07274, -0.10517, -0.00617,  0.01174,  0.00367
-0.17198,  0.10226, -0.11283, -0.00758,  0.01180,  0.00490
-0.11676,  0.08277, -0.10953, -0.00758,  0.01180,  0.00531
-0.14234,  0.07981, -0.12344, -0.00758,  0.01180,  0.00701
-0.12213,  0.09695, -0.11894, -0.00758,  0.01180,  0.00151
-0.13244,  0.09046, -0.11408, -0.00617,  0.01174,  0.00186
-0.14551,  0.10954, -0.13266, -0.00756,  0.01173,  0.00628
-0.11551,  0.08699, -0.11650, -0.00758,  0.01180,  0.00191
-0.11382,  0.07001, -0.12422, -0.00687,  0.01107,  0.00516
-0.12555,  0.07401, -0.11704, -0.00617,  0.01174,  0.00092
-0.10853,  0.09194, -0.12912, -0.00827,  0.01246,  0.00150
-0.11558,  0.09165, -0.12680, -0.00827,  0.01246,  0.00405
-0.11310,  0.10751, -0.10975, -0.00688,  0.01247,  0.00342
-0.14698,  0.11907, -0.13151, -0.00687,  0.01107,  0.00523
-0.09042,  0.09410, -0.12016, -0.00758,  0.01180,  0.00322
-0.10937,  0.07091, -0.11555, -0.00758,  0.01180,  0.00415
-0.13225,  0.09075, -0.12318, -0.00758,  0.01180,  0.00396
-0.10937,  0.06748, -0.12870, -0.00827,  0.01246,  0.00641
-0.12752,  0.09684, -0.13012, -0.00756,  0.01173,  0.00515
-0.14186,  0.07363, -0.11931, -0.00547,  0.01247, -0.00072
-0.12972,  0.10364, -0.12324, -0.00827,  0.01246,  0.00604
-0.11621,  0.05856, -0.12656, -0.00827,  0.01246,  0.00554
-0.13560,  0.08931, -0.11000, -0.00688,  0.01247,  0.00321
-0.10345,  0.07324, -0.13120, -0.00756,  0.01173,  0.00568
-0.14007,  0.06694, -0.12139, -0.00685,  0.01240,  0.00747
-0.11586,  0.07152, -0.12518, -0.00617,  0.01174,  0.00361
-0.14743,  0.08590, -0.12888, -0.00756,  0.01173,  0.00759
-0.12107,  0.08134, -0.13162, -0.00827,  0.01246,  0.00381
-0.14073,  0.05396, -0.14163, -0.00617,  0.01180,  0.01019
-0.11894,  0.05607, -0.13304, -0.00685,  0.01240,  0.00456
-0.11541,  0.06751, -0.11800, -0.00756,  0.01313,  0.00456
-0.13425,  0.08920, -0.12244, -0.00617,  0.01174,  0.00656
-0.11722,  0.10120, -0.12945, -0.00687,  0.01107,  0.00509
-0.12602,  0.10924, -0.10751, -0.00688,  0.01247,  0.00320
-0.12821,  0.06791, -0.13008, -0.00688,  0.01252,  0.00257
-0.13926,  0.08415, -0.11762, -0.00756,  0.01313,  0.00529
-0.14296,  0.08448, -0.12440, -0.00688,  0.01252,  0.00499
-0.10111,  0.05527, -0.11241, -0.00618,  0.01319,  0.00647
-0.11084,  0.11938, -0.12033, -0.00617,  0.01174,  0.00317
-0.13905,  0.13019, -0.11125, -0.00758,  0.01180, -0.00011
-0.12208,  0.09952, -0.10337, -0.00688,  0.01247,  0.00122
-0.13405,  0.08950, -0.11976, -0.00687,  0.01107,  0.00511
-0.12904,  0.10834, -0.13752, -0.00756,  0.01173,  0.00377
-0.13716,  0.09601, -0.11180, -0.00617,  0.01174,  0.00616
-0.12339,  0.09052, -0.14940, -0.00686,  0.01246,  0.00355
-0.12587,  0.10178, -0.11426, -0.00758,  0.01180,  0.00220
-0.10928,  0.08538, -0.13127, -0.00827,  0.01246,  0.00102
-0.12837,  0.07834, -0.11777, -0.00758,  0.01180,  0.00296
-0.13512,  0.08645, -0.12375, -0.00687,  0.01107,  0.00375
-0.12645,  0.09086, -0.13514, -0.00756,  0.01173,  0.00396
-0.12638,  0.07568, -0.11264, -0.00617,  0.01174,  0.00384
-0.15827,  0.08471, -0.11993, -0.00687,  0.01107,  0.00380
-0.12122,  0.09322, -0.13756, -0.00686,  0.01246,  0.00422
-0.09447,  0.07953, -0.12157, -0.00685,  0.01240,  0.00351
-0.10941,  0.08605, -0.10643, -0.00758,  0.01180, -0.00021
-0.10762,  0.08833, -0.13470, -0.00757,  0.01318,  0.00548
-0.11523,  0.08263, -0.12216, -0.00687,  0.01107,  0.00150
-0.14596,  0.11140, -0.11928, -0.00617,  0.01174,  0.00262
-0.12167,  0.08240, -0.11485, -0.00617,  0.01174,  0.00473
-0.12352,  0.08974, -0.12166, -0.00687,  0.01107,  0.00675
-0.13669,  0.09304, -0.12335, -0.00687,  0.01107,  0.00515
-0.10712,  0.06914, -0.12231, -0.00687,  0.01107,  0.00328
-0.17686,  0.06389, -0.12889, -0.00756,  0.01173,  0.00582
-0.13031,  0.10074, -0.13905, -0.00756,  0.01173,  0.00514
