
 0.37949,  0.11630,  0.21440, -0.02651,  0.03734,  0.02727
 0.40944,  0.12163,  0.20849, -0.02513,  0.03741,  0.03071
 0.41328,  0.10052,  0.19888, -0.02442,  0.03668,  0.02837
 0.40515,  0.13873,  0.19994, -0.02513,  0.03741,  0.03274
 0.42808,  0.12760,  0.20872, -0.02513,  0.03741,  0.03138
 0.38786,  0.12286,  0.19985, -0.02583,  0.03674,  0.02905
 0.39649,  0.12039,  0.19998, -0.02513,  0.03741,  0.02667
 0.37888,  0.11278,  0.20631, -0.02442,  0.03668,  0.02984
 0.40274,  0.12535,  0.22087, -0.02583,  0.03668,  0.02789
 0.42342,  0.11112,  0.22820, -0.02654,  0.03740,  0.03035
 0.39360,  0.11752,  0.19426, -0.02512,  0.03601,  0.02803
 0.39869,  0.12747,  0.17615, -0.02372,  0.03602,  0.02837
 0.41807,  0.12475,  0.22408, -0.02515,  0.03602,  0.03276
 0.41773,  0.12171,  0.21646, -0.02583,  0.03668,  0.02812
 0.39544,  0.13259,  0.21053, -0.02724,  0.03673,  0.02940
 0.39596,  0.12750,  0.20184, -0.02582,  0.03529,  0.03012
 0.45245,  0.09380,  0.20405, -0.02582,  0.03529,  0.02900
 0.42297,  0.12455,  0.22411, -0.02585,  0.03535,  0.03348
 0.40602,  0.13067,  0.19732, -0.02583,  0.03674,  0.03130
 0.41665,  0.13830,  0.21423, -0.02585,  0.03535,  0.02769
 0.45790,  0.12269,  0.18551, -0.02581,  0.03667,  0.02666
 0.44400,  0.13909,  0.22765, -0.02515,  0.03602,  0.03027
 0.39874,  0.12818,  0.19960, -0.02583,  0.03674,  0.02600
 0.43019,  0.13408,  0.20351, -0.02653,  0.03601,  0.02634
 0.42972,  0.12952,  0.18996, -0.02653,  0.03462,  0.02822
 0.41955,  0.11228,  0.20618, -0.02653,  0.03601,  0.03205
 0.43018,  0.10651,  0.20908, -0.02512,  0.03596,  0.02678
 0.41958,  0.11159,  0.22241, -0.02515,  0.03602,  0.02948
 0.45372,  0.11394,  0.21469, -0.02444,  0.03530,  0.02954
 0.40173,  0.14255,  0.19440, -0.02653,  0.03462,  0.03135
 0.41886,  0.12842,  0.22350, -0.02515,  0.03602,  0.03045
 0.42254,  0.11566,  0.19744, -0.02582,  0.03529,  0.02915
 0.44425,  0.14926,  0.20902, -0.02513,  0.03741,  0.03086
 0.42964,  0.13388,  0.21505, -0.02585,  0.03535,  0.02865
 0.41475,  0.12984,  0.20239, -0.02582,  0.03529,  0.03290
 0.42600,  0.13709,  0.20301, -0.02442,  0.03668,  0.03239
 0.43527,  0.12717,  0.20040, -0.02582,  0.03529,  0.02937
 0.40360,  0.16112,  0.20300, -0.02442,  0.03668,  0.03162
 0.39676,  0.14542,  0.18544, -0.02440,  0.03807,  0.02703
 0.44142,  0.14231,  0.20158, -0.02583,  0.03674,  0.02939
 0.40801,  0.13535,  0.19137, -0.02512,  0.03601,  0.03189
 0.43228,  0.12585,  0.18561, -0.02512,  0.03601,  0.02721
 0.41902,  0.11111,  0.20065, -0.02442,  0.03668,  0.03067
 0.42854,  0.13807,  0.19922, -0.02583,  0.03674,  0.02844
 0.42366,  0.11087,  0.19602, -0.02582,  0.03529,  0.02775
 0.42340,  0.13923,  0.18747, -0.02512,  0.03601,  0.02569
 0.42578,  0.11543,  0.19376, -0.02442,  0.03668,  0.03154
 0.41972,  0.12548,  0.20926, -0.02653,  0.03601,  0.02880
 0.41166,  0.11504,  0.19915, -0.02583,  0.03674,  0.02418
 0.41943,  0.13118,  0.19156, -0.02582,  0.03529,  0.03130
 0.44137,  0.14177,  0.20475, -0.02653,  0.03601,  0.02751
 0.40717,  0.09413,  0.20542, -0.02512,  0.03596,  0.02727
 0.44479,  0.13727,  0.21089, -0.02653,  0.03601,  0.02872
 0.45076,  0.11395,  0.18681, -0.02512,  0.03601,  0.03219
 0.41991,  0.12566,  0.18995, -0.02512,  0.03601,  0.02603
 0.44976,  0.13583,  0.19145, -0.02512,  0.03601,  0.02802
 0.41268,  0.12793,  0.20082, -0.02583,  0.03674,  0.02649
 0.40902,  0.11822,  0.19909, -0.02582,  0.03529,  0.03230
 0.39047,  0.13506,  0.19676, -0.02512,  0.03601,  0.02921
 0.40761,  0.13778,  0.19199, -0.02512,  0.03601,  0.03238
 0.39014,  0.14807,  0.19790, -0.02583,  0.03674,  0.02876
 0.42251,  0.09398,  0.20312, -0.02583,  0.03674,  0.02375
 0.42594,  0.12322,  0.20696, -0.02653,  0.03601,  0.02944
 0.44376,  0.10751,  0.19582, -0.02582,  0.03529,  0.02471
 0.41707,  0.13797,  0.20978, -0.02653,  0.03601,  0.02565
 0.40662,  0.10489,  0.19929, -0.02582,  0.03529,  0.02876
 0.43994,  0.11505,  0.19908, -0.02582,  0.03529,  0.02648
 0.44462,  0.13039,  0.21032, -0.02514,  0.03463,  0.02872
 0.45762,  0.11569,  0.21590, -0.02653,  0.03601,  0.03063
 0.44480,  0.11647,  0.20044, -0.02582,  0.03529,  0.03068
 0.43156,  0.09395,  0.20749, -0.02582,  0.03529,  0.02845
 0.39901,  0.09869,  0.18707, -0.02653,  0.03462,  0.02705
 0.41863,  0.11394,  0.21468, -0.02514,  0.03463,  0.02908
 0.43363,  0.11440,  0.20474, -0.02653,  0.03601,  0.02901
 0.42904,  0.11867,  0.20017, -0.02582,  0.03529,  0.03224
 0.44516,  0.11285,  0.21043, -0.02724,  0.03534,  0.02766
 0.44218,  0.07756,  0.20099, -0.02582,  0.03529,  0.03113
 0.41547,  0.10747,  0.20407, -0.02724,  0.03534,  0.03343
 0.43380,  0.10538,  0.18676, -0.02653,  0.03462,  0.02927
 0.40399,  0.13779,  0.20106, -0.02653,  0.03601,  0.02981
 0.42505,  0.09062,  0.19166, -0.02653,  0.03462,  0.03265
 0.43586,  0.11734,  0.19753, -0.02653,  0.03462,  0.02832
 0.42028,  0.09670,  0.18520, -0.02653,  0.03462,  0.03098
 0.43830,  0.08823,  0.19050, -0.02653,  0.03462,  0.03184
 0.43168,  0.11331,  0.18777, -0.02653,  0.03462,  0.03237
 0.44282,  0.09785,  0.18578, -0.02653,  0.03462,  0.03099
 0.42120,  0.12015,  0.20017, -0.02582,  0.03529,  0.03270
 0.41750,  0.09448,  0.19253, -0.02653,  0.03462,  0.02921
 0.45318,  0.07676,  0.19313, -0.02653,  0.03462,  0.03055
 0.45364,  0.09445,  0.18195, -0.02583,  0.03534,  0.03704
 0.47353,  0.12645,  0.18669, -0.02653,  0.03462,  0.03193
 0.44682,  0.07784,  0.18049, -0.02653,  0.03462,  0.02937
 0.44932,  0.10047,  0.19012, -0.02653,  0.03462,  0.02996
 0.43546,  0.07984,  0.19329, -0.02653,  0.03462,  0.02938
 0.43114,  0.11096,  0.18935, -0.02653,  0.03462,  0.03462
 0.44588,  0.08756,  0.18503, -0.02653,  0.03462,  0.03169
 0.43930,  0.09671,  0.18302, -0.02721,  0.03528,  0.03697
 0.44786,  0.09121,  0.19225, -0.02653,  0.03462,  0.03042
 0.41867,  0.10215,  0.17474, -0.02583,  0.03534,  0.03172
 0.46074,  0.12300,  0.16199, -0.02651,  0.03600,  0.03290
 0.47622,  0.09730,  0.18923, -0.02653,  0.03462,  0.03207
 0.43964,  0.07058,  0.18469, -0.02653,  0.03462,  0.03137
 0.43427,  0.09518,  0.20482, -0.02582,  0.03529,  0.03301
 0.47665,  0.12331,  0.18382, -0.02653,  0.03462,  0.03320
 0.45231,  0.11200,  0.19597, -0.02653,  0.03462,  0.02834
 0.44610,  0.14481,  0.18963, -0.02651,  0.03595,  0.03553
 0.44087,  0.08679,  0.19244, -0.02653,  0.03462,  0.03337
 0.45930,  0.14340,  0.19480, -0.02582,  0.03529,  0.03416
 0.45175,  0.09827,  0.17345, -0.02582,  0.03389,  0.03326
 0.46138,  0.10246,  0.18223, -0.02582,  0.03389,  0.03090
 0.47105,  0.11974,  0.18631, -0.02653,  0.03462,  0.02964
 0.44407,  0.11748,  0.18050, -0.02721,  0.03528,  0.03396
 0.44067,  0.10538,  0.18833, -0.02653,  0.03462,  0.03559
 0.46359,  0.11691,  0.17694, -0.02583,  0.03534,  0.03254
 0.45175,  0.09633,  0.19309, -0.02653,  0.03462,  0.03066
 0.45045,  0.11264,  0.19070, -0.02653,  0.03462,  0.03046
 0.48321,  0.09479,  0.16351, -0.02580,  0.03528,  0.03187
 0.46539,  0.11327,  0.18055, -0.02583,  0.03534,  0.03776
 0.45696,  0.08974,  0.17318, -0.02512,  0.03462,  0.03200
 0.42119,  0.09746,  0.17025, -0.02651,  0.03600,  0.03432
 0.47947,  0.08582,  0.18449, -0.02583,  0.03534,  0.03443
 0.45733,  0.10372,  0.19487, -0.02653,  0.03462,  0.03252
 0.48362,  0.11987,  0.17273, -0.02583,  0.03534,  0.02893
 0.47797,  0.09347,  0.17701, -0.02583,  0.03534,  0.02964
 0.46585,  0.08372,  0.18496, -0.02583,  0.03534,  0.03494
 0.45274,  0.12327,  0.17865, -0.02721,  0.03528,  0.03498
 0.46136,  0.10576,  0.19305, -0.02653,  0.03462,  0.03060
 0.43797,  0.10444,  0.18286, -0.02583,  0.03534,  0.03203
 0.43720,  0.09743,  0.18110, -0.02583,  0.03534,  0.03464
 0.47459,  0.09133,  0.18083, -0.02583,  0.03534,  0.03028
 0.45475,  0.11563,  0.18445, -0.02583,  0.03534,  0.03853
 0.47221,  0.11730,  0.17246, -0.02651,  0.03600,  0.03680
 0.47927,  0.12144,  0.17404, -0.02651,  0.03600,  0.03309
 0.44167,  0.09156,  0.16683, -0.02651,  0.03600,  0.03612
 0.46058,  0.09915,  0.17747, -0.02651,  0.03600,  0.03196
 0.48887,  0.10289,  0.17019, -0.02651,  0.03600,  0.03643
 0.45833,  0.08324,  0.15934, -0.02580,  0.03528,  0.03182
 0.47134,  0.11382,  0.17088, -0.02651,  0.03600,  0.03270
 0.48906,  0.10059,  0.17146, -0.02651,  0.03600,  0.03481
 0.46836,  0.09030,  0.17124, -0.02651,  0.03600,  0.03279
 0.46078,  0.09825,  0.16118, -0.02510,  0.03601,  0.03680
 0.46936,  0.13250,  0.18346, -0.02581,  0.03667,  0.03345
 0.47498,  0.07915,  0.19081, -0.02512,  0.03601,  0.03743
 0.44328,  0.11644,  0.17954, -0.02581,  0.03667,  0.03330
 0.49493,  0.13220,  0.16880, -0.02651,  0.03600,  0.03295
 0.46129,  0.12994,  0.18412, -0.02581,  0.03667,  0.03783
 0.47319,  0.11613,  0.15454, -0.02510,  0.03601,  0.03025
 0.48964,  0.11437,  0.18012, -0.02581,  0.03667,  0.03311
 0.46187,  0.11310,  0.17525, -0.02651,  0.03600,  0.03182
 0.45817,  0.12176,  0.18598, -0.02512,  0.03601,  0.03944
 0.46450,  0.11210,  0.15935, -0.02580,  0.03528,  0.03148
 0.46097,  0.11360,  0.18594, -0.02581,  0.03667,  0.02998
 0.43965,  0.11844,  0.18213, -0.02583,  0.03534,  0.03487
 0.47651,  0.11491,  0.18423, -0.02583,  0.03534,  0.03444
 0.45385,  0.13992,  0.18526, -0.02583,  0.03534,  0.03122
 0.47820,  0.11578,  0.18326, -0.02583,  0.03534,  0.03927
 0.48956,  0.10264,  0.18625, -0.02722,  0.03673,  0.03196
 0.45355,  0.12009,  0.17560, -0.02583,  0.03534,  0.03451
 0.44750,  0.12883,  0.16943, -0.02651,  0.03600,  0.03250
 0.46369,  0.11821,  0.18221, -0.02512,  0.03601,  0.03269
 0.49649,  0.10040,  0.17982, -0.02581,  0.03667,  0.03226
 0.44770,  0.09735,  0.18495, -0.02512,  0.03601,  0.03175
 0.43025,  0.12027,  0.18801, -0.02583,  0.03534,  0.03431
 0.47949,  0.11463,  0.17900, -0.02583,  0.03534,  0.03259
 0.48539,  0.11595,  0.17873, -0.02581,  0.03667,  0.03673
 0.47227,  0.10250,  0.18185, -0.02581,  0.03667,  0.03350
 0.48106,  0.12449,  0.18415, -0.02581,  0.03667,  0.03809
 0.47116,  0.11937,  0.19272, -0.02512,  0.03601,  0.03020
 0.48005,  0.11680,  0.19413, -0.02653,  0.03462,  0.03343
 0.49856,  0.11526,  0.18406, -0.02581,  0.03667,  0.03534
 0.46355,  0.10114,  0.18500, -0.02583,  0.03534,  0.03476
 0.47005,  0.09935,  0.17819, -0.02651,  0.03600,  0.03535
 0.46953,  0.09610,  0.18468, -0.02512,  0.03601,  0.03154
 0.49075,  0.12518,  0.17227, -0.02510,  0.03595,  0.03581
 0.47710,  0.12531,  0.19313, -0.02512,  0.03601,  0.03596
 0.47440,  0.11425,  0.17699, -0.02583,  0.03534,  0.03242
 0.48228,  0.11956,  0.18301, -0.02581,  0.03667,  0.03347
 0.46419,  0.10458,  0.18223, -0.02581,  0.03667,  0.03326
 0.51311,  0.09969,  0.18410, -0.02512,  0.03601,  0.03183
 0.47604,  0.11899,  0.17927, -0.02581,  0.03667,  0.03355
 0.48027,  0.09327,  0.19285, -0.02512,  0.03601,  0.03065
 0.50533,  0.12572,  0.19252, -0.02512,  0.03601,  0.03190
 0.48475,  0.12078,  0.18254, -0.02581,  0.03667,  0.03502
 0.50391,  0.12003,  0.17734, -0.02581,  0.03667,  0.03461
 0.47405,  0.11038,  0.18901, -0.02512,  0.03601,  0.03849
 0.49676,  0.11055,  0.18881, -0.02512,  0.03601,  0.03237
 0.48785,  0.10221,  0.19342, -0.02512,  0.03601,  0.03394
 0.47267,  0.10941,  0.20906, -0.02582,  0.03529,  0.03416
 0.49880,  0.10586,  0.18413, -0.02581,  0.03667,  0.03323
 0.48758,  0.12965,  0.18550, -0.02583,  0.03534,  0.03316
 0.47276,  0.11677,  0.17400, -0.02583,  0.03534,  0.03615
 0.50821,  0.13286,  0.16861, -0.02510,  0.03595,  0.03338
 0.51088,  0.13568,  0.18913, -0.02512,  0.03601,  0.03408
 0.50131,  0.10724,  0.18875, -0.02512,  0.03601,  0.03201
 0.47357,  0.10306,  0.19101, -0.02512,  0.03601,  0.03088
 0.46324,  0.12847,  0.16919, -0.02651,  0.03600,  0.03347
 0.51103,  0.10872,  0.18159, -0.02581,  0.03667,  0.03298
 0.49714,  0.10582,  0.18704, -0.02512,  0.03601,  0.03470
 0.48207,  0.11284,  0.18595, -0.02581,  0.03667,  0.03471
 0.51538,  0.11822,  0.18201, -0.02512,  0.03601,  0.03321
 0.51943,  0.11138,  0.18820, -0.02581,  0.03667,  0.03101
 0.48389,  0.13035,  0.17464, -0.02510,  0.03595,  0.03259
 0.50766,  0.13454,  0.16962, -0.02510,  0.03595,  0.03057
 0.49288,  0.13394,  0.16314, -0.02580,  0.03528,  0.03676
 0.51481,  0.10534,  0.15641, -0.02510,  0.03601,  0.03583
 0.46539,  0.12705,  0.17946, -0.02442,  0.03674,  0.03383
 0.50435,  0.09996,  0.18570, -0.02512,  0.03601,  0.03462
 0.49455,  0.12127,  0.19869, -0.02512,  0.03601,  0.03235
 0.49212,  0.14146,  0.16803, -0.02511,  0.03740,  0.03115
 0.49023,  0.11637,  0.17984, -0.02442,  0.03674,  0.03628
 0.47568,  0.13038,  0.19509, -0.02512,  0.03601,  0.03504
 0.47690,  0.14281,  0.18162, -0.02442,  0.03529,  0.03491
 0.48939,  0.12865,  0.18591, -0.02581,  0.03667,  0.02982
 0.47731,  0.12193,  0.17747, -0.02510,  0.03595,  0.03557
 0.49372,  0.11690,  0.19133, -0.02512,  0.03601,  0.02879
 0.50270,  0.15417,  0.18770, -0.02581,  0.03667,  0.03162
 0.46940,  0.11613,  0.18003, -0.02511,  0.03740,  0.03438
 0.50128,  0.12991,  0.16992, -0.02511,  0.03740,  0.03311
 0.47517,  0.12691,  0.17919, -0.02442,  0.03674,  0.03224
 0.45383,  0.14803,  0.16260, -0.02511,  0.03740,  0.03187
 0.47637,  0.12243,  0.18559, -0.02442,  0.03674,  0.02923
 0.50003,  0.12940,  0.18497, -0.02512,  0.03601,  0.03148
 0.50066,  0.12979,  0.17975, -0.02442,  0.03674,  0.03447
 0.49840,  0.12339,  0.17782, -0.02442,  0.03674,  0.03091
 0.46670,  0.14802,  0.18759, -0.02512,  0.03601,  0.02997
 0.49204,  0.13055,  0.18092, -0.02581,  0.03667,  0.03601
 0.49380,  0.13589,  0.19000, -0.02512,  0.03601,  0.03447
 0.50259,  0.10587,  0.18935, -0.02512,  0.03601,  0.03090
 0.48258,  0.12768,  0.18940, -0.02512,  0.03601,  0.03226
 0.49625,  0.12629,  0.19436, -0.02512,  0.03601,  0.03015
 0.49220,  0.11309,  0.19089, -0.02512,  0.03601,  0.03322
 0.48191,  0.14940,  0.19866, -0.02512,  0.03601,  0.02986
 0.50365,  0.13860,  0.18337, -0.02581,  0.03667,  0.03444
 0.45915,  0.12244,  0.18619, -0.02581,  0.03667,  0.03237
 0.49595,  0.11148,  0.20062, -0.02512,  0.03601,  0.02882
 0.47633,  0.12904,  0.18913, -0.02581,  0.03667,  0.02989
 0.50246,  0.11276,  0.17794, -0.02511,  0.03740,  0.03077
 0.48776,  0.15272,  0.18401, -0.02442,  0.03674,  0.03145
 0.47986,  0.13775,  0.18418, -0.02439,  0.03662,  0.03024
 0.48985,  0.10528,  0.18532, -0.02581,  0.03667,  0.02957
 0.48072,  0.14896,  0.18053, -0.02581,  0.03667,  0.03706
 0.47649,  0.13972,  0.19444, -0.02512,  0.03601,  0.03008
 0.44934,  0.13545,  0.18446, -0.02442,  0.03674,  0.03123
 0.46071,  0.12689,  0.18373, -0.02442,  0.03674,  0.03054
 0.48775,  0.14219,  0.17950, -0.02442,  0.03529,  0.02938
 0.47217,  0.11302,  0.18202, -0.02442,  0.03529,  0.03319
 0.48441,  0.15199,  0.17810, -0.02372,  0.03602,  0.02925
 0.47657,  0.11247,  0.19909, -0.02512,  0.03601,  0.03091
 0.48526,  0.12814,  0.19912, -0.02442,  0.03668,  0.03347
 0.46159,  0.14061,  0.18462, -0.02442,  0.03674,  0.03414
 0.47438,  0.13891,  0.17061, -0.02440,  0.03668,  0.03273
 0.46023,  0.14341,  0.18444, -0.02442,  0.03674,  0.03338
 0.44507,  0.16121,  0.17530, -0.02442,  0.03674,  0.02557
 0.47031,  0.11701,  0.17581, -0.02442,  0.03674,  0.03118
 0.47325,  0.11935,  0.18132, -0.02442,  0.03674,  0.03120
 0.51043,  0.14573,  0.17077, -0.02372,  0.03602,  0.03112
 0.47206,  0.14304,  0.17798, -0.02512,  0.03601,  0.03492
 0.46594,  0.15297,  0.17585, -0.02510,  0.03595,  0.03244
 0.46700,  0.14469,  0.16205, -0.02511,  0.03740,  0.03092
 0.47724,  0.16180,  0.18581, -0.02301,  0.03669,  0.03081
 0.45200,  0.13105,  0.16858, -0.02372,  0.03602,  0.02600
 0.43548,  0.13658,  0.17236, -0.02440,  0.03668,  0.03194
 0.46972,  0.12015,  0.16611, -0.02440,  0.03668,  0.02955
 0.45794,  0.13880,  0.16253, -0.02511,  0.03740,  0.03119
 0.44724,  0.14426,  0.18529, -0.02442,  0.03674,  0.02889
 0.46053,  0.13336,  0.15825, -0.02440,  0.03668,  0.02991
 0.45634,  0.12724,  0.17968, -0.02301,  0.03669,  0.03408
 0.46965,  0.14702,  0.17399, -0.02442,  0.03674,  0.03279
 0.46829,  0.13325,  0.18264, -0.02301,  0.03669,  0.03294
 0.45324,  0.14672,  0.17484, -0.02581,  0.03667,  0.03387
 0.46264,  0.14570,  0.18015, -0.02301,  0.03669,  0.03014
 0.43649,  0.15488,  0.17390, -0.02370,  0.03735,  0.02805
 0.44952,  0.15285,  0.18663, -0.02440,  0.03807,  0.03026
 0.45482,  0.12803,  0.18315, -0.02442,  0.03674,  0.03046
 0.44401,  0.15162,  0.18786, -0.02442,  0.03674,  0.02856
 0.43992,  0.14009,  0.17698, -0.02372,  0.03602,  0.02667
 0.46243,  0.14643,  0.19384, -0.02372,  0.03741,  0.03091
 0.44224,  0.18725,  0.18580, -0.02372,  0.03741,  0.02960
 0.42434,  0.16286,  0.19007, -0.02372,  0.03741,  0.02873
 0.43758,  0.16312,  0.19393, -0.02510,  0.03734,  0.02857
 0.42716,  0.17132,  0.16590, -0.02370,  0.03735,  0.02706
 0.43097,  0.17786,  0.19068, -0.02372,  0.03741,  0.02596
 0.47502,  0.15180,  0.19502, -0.02372,  0.03741,  0.03090
 0.43315,  0.13560,  0.19158, -0.02372,  0.03741,  0.03172
 0.44283,  0.15251,  0.20500, -0.02442,  0.03668,  0.03079
 0.41632,  0.15114,  0.19510, -0.02442,  0.03668,  0.02702
 0.44118,  0.15392,  0.19716, -0.02442,  0.03668,  0.02810
 0.41450,  0.13029,  0.19518, -0.02372,  0.03741,  0.02836
 0.42216,  0.14047,  0.21132, -0.02442,  0.03668,  0.02675
 0.44856,  0.14106,  0.17585, -0.02440,  0.03807,  0.02930
 0.41452,  0.16300,  0.19615, -0.02442,  0.03668,  0.02906
 0.42501,  0.13932,  0.20488, -0.02442,  0.03668,  0.02645
 0.41797,  0.15783,  0.20222, -0.02442,  0.03668,  0.02939
 0.44897,  0.16639,  0.20786, -0.02374,  0.03602,  0.02783
 0.40979,  0.14393,  0.19979, -0.02442,  0.03668,  0.03210
 0.40642,  0.16687,  0.20090, -0.02442,  0.03668,  0.03332
 0.42776,  0.13687,  0.19619, -0.02442,  0.03668,  0.02595
 0.41230,  0.12653,  0.20697, -0.02513,  0.03741,  0.02943
 0.44546,  0.14134,  0.21876, -0.02513,  0.03741,  0.02440
 0.39988,  0.14031,  0.20095, -0.02442,  0.03668,  0.02519
 0.40513,  0.13284,  0.20240, -0.02442,  0.03668,  0.02713
 0.40614,  0.14937,  0.19564, -0.02442,  0.03668,  0.02897
 0.41303,  0.15564,  0.20443, -0.02442,  0.03668,  0.02568
 0.42529,  0.13745,  0.20229, -0.02442,  0.03668,  0.02799
 0.46085,  0.13280,  0.20243, -0.02442,  0.03668,  0.02728
 0.44930,  0.15295,  0.20380, -0.02374,  0.03602,  0.03037
 0.41196,  0.13353,  0.19876, -0.02442,  0.03668,  0.02846
 0.41479,  0.14730,  0.20372, -0.02442,  0.03668,  0.02100
 0.42924,  0.12846,  0.20579, -0.02442,  0.03668,  0.02379
 0.42360,  0.16057,  0.19931, -0.02442,  0.03668,  0.03225
 0.44007,  0.14361,  0.20240, -0.02583,  0.03674,  0.02910
 0.44695,  0.15506,  0.19852, -0.02442,  0.03668,  0.02826
 0.44358,  0.13347,  0.20071, -0.02442,  0.03668,  0.03030
 0.42890,  0.13562,  0.19705, -0.02512,  0.03601,  0.02694
 0.42467,  0.14432,  0.20163, -0.02442,  0.03668,  0.02802
 0.42852,  0.13723,  0.21040, -0.02513,  0.03741,  0.02767
 0.42382,  0.15131,  0.19660, -0.02442,  0.03668,  0.02883
 0.42536,  0.12736,  0.20119, -0.02442,  0.03668,  0.02968
 0.42034,  0.11863,  0.19316, -0.02583,  0.03674,  0.02807
 0.43333,  0.15357,  0.19413, -0.02512,  0.03601,  0.02814
 0.44053,  0.16818,  0.19212, -0.02442,  0.03668,  0.02679
 0.42855,  0.15701,  0.19536, -0.02442,  0.03668,  0.02762
 0.40547,  0.12342,  0.19682, -0.02442,  0.03668,  0.03072
 0.44037,  0.10331,  0.20764, -0.02442,  0.03668,  0.03170
 0.44611,  0.11641,  0.19810, -0.02442,  0.03668,  0.02928
 0.45558,  0.13193,  0.19952, -0.02442,  0.03668,  0.02468
 0.44272,  0.16992,  0.20007, -0.02442,  0.03668,  0.02996
 0.42841,  0.14735,  0.20233, -0.02442,  0.03668,  0.02869
 0.42142,  0.12974,  0.18918, -0.02512,  0.03601,  0.03106
 0.43468,  0.12747,  0.19781, -0.02442,  0.03668,  0.02620
 0.43406,  0.14376,  0.19706, -0.02442,  0.03668,  0.02969
 0.41507,  0.14133,  0.19415, -0.02512,  0.03601,  0.02803
 0.46921,  0.13243,  0.19785, -0.02442,  0.03668,  0.02842
 0.43711,  0.14006,  0.18446, -0.02512,  0.03601,  0.02849
 0.44809,  0.15140,  0.19454, -0.02442,  0.03668,  0.03027
 0.48123,  0.17300,  0.19649, -0.02442,  0.03668,  0.02731
 0.41881,  0.15068,  0.19605, -0.02442,  0.03668,  0.02867
 0.44763,  0.14229,  0.19950, -0.02442,  0.03668,  0.02642
 0.43152,  0.14653,  0.19384, -0.02442,  0.03668,  0.02852
 0.45533,  0.15848,  0.20224, -0.02442,  0.03668,  0.02843
 0.42886,  0.13343,  0.19944, -0.02512,  0.03601,  0.02669
 0.42231,  0.11704,  0.20170, -0.02442,  0.03668,  0.02636
 0.46355,  0.13391,  0.21111, -0.02513,  0.03741,  0.02962
 0.44724,  0.13712,  0.19092, -0.02512,  0.03601,  0.02708
 0.42751,  0.13076,  0.19639, -0.02442,  0.03668,  0.03110
 0.42503,  0.11555,  0.20419, -0.02374,  0.03602,  0.02912
 0.43642,  0.17061,  0.20055, -0.02442,  0.03668,  0.02940
 0.39562,  0.13340,  0.19996, -0.02442,  0.03668,  0.02942
 0.43583,  0.15982,  0.19968, -0.02442,  0.03668,  0.02531
 0.45153,  0.14811,  0.22278, -0.02444,  0.03530,  0.02348
 0.43720,  0.14570,  0.20879, -0.02374,  0.03602,  0.03017
 0.43420,  0.15971,  0.20296, -0.02582,  0.03529,  0.02750
 0.43945,  0.15679,  0.19422, -0.02442,  0.03668,  0.03293
 0.44719,  0.13347,  0.20025, -0.02444,  0.03535,  0.02872
 0.44986,  0.14656,  0.20629, -0.02374,  0.03602,  0.03146
 0.44773,  0.14293,  0.20484, -0.02442,  0.03668,  0.02756
 0.45172,  0.14107,  0.19001, -0.02372,  0.03741,  0.03334
 0.40446,  0.12297,  0.19551, -0.02442,  0.03668,  0.03247
 0.40481,  0.12158,  0.20610, -0.02442,  0.03668,  0.03049
 0.41951,  0.15237,  0.21380, -0.02512,  0.03596,  0.02728
 0.42585,  0.11814,  0.20500, -0.02442,  0.03668,  0.02820
 0.41874,  0.11968,  0.19319, -0.02371,  0.03596,  0.02770
 0.40838,  0.16760,  0.20408, -0.02442,  0.03668,  0.03361
 0.44356,  0.18654,  0.19094, -0.02371,  0.03596,  0.03261
 0.43655,  0.16838,  0.19053, -0.02442,  0.03668,  0.02903
 0.43972,  0.16811,  0.19028, -0.02512,  0.03601,  0.02807
 0.43703,  0.13277,  0.20278, -0.02442,  0.03668,  0.03025
 0.40462,  0.18732,  0.19771, -0.02372,  0.03741,  0.02503
 0.42568,  0.15492,  0.20258, -0.02442,  0.03668,  0.02696
 0.43465,  0.12141,  0.20456, -0.02374,  0.03602,  0.02940
 0.44328,  0.14101,  0.19862, -0.02442,  0.03668,  0.03095
 0.41617,  0.15557,  0.19657, -0.02442,  0.03668,  0.02678
 0.42729,  0.15022,  0.20165, -0.02374,  0.03602,  0.02777
 0.41706,  0.13805,  0.19064, -0.02512,  0.03601,  0.03072
 0.43954,  0.15023,  0.20550, -0.02442,  0.03668,  0.02968
 0.45215,  0.15134,  0.18642, -0.02512,  0.03601,  0.02726
 0.42684,  0.14432,  0.21370, -0.02374,  0.03602,  0.02909
 0.44762,  0.12010,  0.19881, -0.02442,  0.03668,  0.02802
 0.44519,  0.16607,  0.20258, -0.02442,  0.03668,  0.02997
 0.43379,  0.15069,  0.19299, -0.02442,  0.03668,  0.03094
 0.43668,  0.14029,  0.19360, -0.02512,  0.03601,  0.02906
 0.42419,  0.14168,  0.19895, -0.02442,  0.03668,  0.02834
 0.42948,  0.11697,  0.20987, -0.02513,  0.03741,  0.02590
 0.40231,  0.15571,  0.20820, -0.02512,  0.03596,  0.02732
 0.47021,  0.12623,  0.20197, -0.02442,  0.03668,  0.02639
 0.43994,  0.12440,  0.19741, -0.02442,  0.03668,  0.02480
 0.42423,  0.13851,  0.19703, -0.02442,  0.03668,  0.02749
 0.40789,  0.19183,  0.22171, -0.02444,  0.03530,  0.02771
