
-0.04013,  0.20830,  0.81822,  0.01666, -0.01044, -0.05104
-0.03764,  0.23710,  0.81757,  0.01597, -0.00978, -0.05246
-0.05044,  0.24479,  0.81524,  0.01527, -0.01045, -0.05425
-0.05162,  0.26637,  0.82618,  0.01596, -0.01117, -0.04889
-0.03838,  0.26538,  0.81438,  0.01527, -0.01045, -0.05171
-0.03781,  0.23410,  0.82249,  0.01527, -0.01051, -0.04819
-0.04847,  0.26798,  0.81585,  0.01666, -0.01044, -0.04674
-0.05279,  0.24175,  0.80692,  0.01527, -0.01045, -0.05313
-0.02304,  0.27663,  0.82690,  0.01527, -0.01051, -0.04785
-0.05843,  0.25430,  0.83858,  0.01596, -0.01117, -0.05202
-0.04109,  0.25415,  0.82717,  0.01525, -0.01184, -0.05058
-0.05933,  0.24483,  0.82161,  0.01666, -0.01044, -0.05289
-0.05083,  0.24652,  0.80597,  0.01595, -0.01111, -0.04824
-0.03309,  0.23396,  0.82191,  0.01595, -0.01111, -0.05464
-0.03806,  0.23452,  0.82340,  0.01666, -0.01044, -0.05606
-0.03092,  0.27261,  0.81430,  0.01597, -0.00978, -0.05301
-0.02740,  0.21791,  0.81996,  0.01597, -0.00978, -0.04782
-0.02412,  0.23085,  0.81348,  0.01666, -0.01044, -0.05120
-0.02396,  0.24993,  0.81159,  0.01527, -0.01045, -0.05469
-0.04786,  0.26367,  0.80567,  0.01666, -0.01184, -0.05100
-0.03731,  0.22860,  0.82060,  0.01666, -0.01044, -0.04968
-0.04325,  0.23482,  0.80891,  0.01595, -0.01111, -0.05220
-0.04089,  0.24386,  0.81464,  0.01597, -0.00978, -0.04913
-0.06065,  0.23806,  0.81996,  0.01595, -0.01111, -0.05088
-0.03713,  0.24046,  0.82403,  0.01666, -0.01044, -0.05035
-0.05950,  0.25113,  0.81289,  0.01527, -0.01045, -0.05110
-0.04484,  0.24692,  0.82433,  0.01666, -0.01044, -0.05152
-0.06830,  0.23743,  0.81846,  0.01595, -0.01111, -0.04890
-0.05175,  0.24979,  0.81954,  0.01667, -0.01189, -0.04658
-0.07231,  0.22837,  0.82306,  0.01666, -0.01044, -0.05259
-0.03090,  0.23488,  0.80552,  0.01527, -0.01045, -0.05026
-0.06190,  0.24698,  0.81972,  0.01525, -0.01184, -0.04529
-0.04131,  0.26113,  0.81985,  0.01527, -0.01051, -0.05119
-0.04440,  0.24611,  0.81610,  0.01595, -0.01111, -0.05193
-0.06917,  0.23189,  0.81534,  0.01666, -0.01044, -0.05125
-0.05421,  0.27451,  0.82235,  0.01596, -0.01117, -0.04864
-0.06925,  0.25621,  0.82018,  0.01666, -0.01044, -0.05213
-0.06005,  0.23728,  0.82454,  0.01666, -0.01044, -0.05088
-0.02811,  0.23359,  0.81191,  0.01596, -0.01256, -0.04935
-0.08358,  0.25954,  0.80723,  0.01666, -0.01184, -0.05039
-0.04290,  0.23621,  0.80981,  0.01527, -0.01045, -0.05390
-0.02756,  0.23337,  0.82772,  0.01666, -0.01044, -0.05260
-0.05241,  0.27693,  0.82281,  0.01666, -0.01044, -0.04735
-0.02175,  0.26352,  0.81316,  0.01595, -0.01111, -0.05101
-0.07331,  0.24429,  0.82310,  0.01525, -0.01184, -0.04892
-0.04528,  0.26107,  0.81752,  0.01527, -0.01045, -0.04913
-0.05054,  0.22769,  0.83361,  0.01596, -0.01117, -0.04834
-0.05159,  0.23252,  0.83202,  0.01666, -0.01044, -0.05018
-0.01809,  0.25535,  0.82122,  0.01666, -0.01044, -0.04495
-0.04783,  0.26025,  0.83613,  0.01666, -0.01044, -0.05449
-0.02496,  0.22815,  0.81864,  0.01666, -0.01044, -0.04827
-0.03846,  0.24694,  0.82403,  0.01666, -0.01044, -0.04963
-0.05931,  0.24806,  0.82156,  0.01666, -0.01044, -0.05123
-0.02729,  0.22690,  0.80574,  0.01527, -0.01045, -0.04929
-0.05648,  0.24648,  0.81848,  0.01666, -0.01044, -0.04601
-0.03952,  0.25062,  0.80266,  0.01527, -0.01045, -0.04343
-0.04631,  0.25243,  0.83427,  0.01596, -0.01117, -0.05160
-0.03042,  0.22143,  0.81379,  0.01666, -0.01044, -0.05081
-0.03530,  0.27016,  0.80575,  0.01666, -0.01184, -0.05293
-0.03653,  0.23662,  0.82442,  0.01666, -0.01044, -0.05265
-0.02914,  0.24986,  0.81846,  0.01595, -0.01111, -0.04963
-0.03651,  0.26037,  0.81505,  0.01595, -0.01111, -0.04924
-0.02569,  0.23981,  0.82699,  0.01666, -0.01044, -0.05086
-0.03096,  0.25443,  0.82178,  0.01666, -0.01044, -0.05231
-0.02546,  0.26986,  0.82240,  0.01595, -0.01111, -0.05149
-0.02531,  0.25177,  0.82956,  0.01596, -0.01117, -0.05193
-0.07759,  0.23139,  0.82362,  0.01666, -0.01044, -0.04790
-0.03436,  0.25176,  0.81675,  0.01595, -0.01111, -0.05231
-0.02682,  0.23177,  0.81838,  0.01666, -0.01044, -0.05158
-0.02612,  0.23680,  0.83605,  0.01596, -0.01117, -0.04854
-0.04594,  0.23967,  0.81574,  0.01597, -0.00978, -0.04817
-0.05049,  0.23874,  0.81881,  0.01597, -0.00978, -0.05029
-0.05959,  0.25812,  0.81146,  0.01595, -0.01111, -0.05475
-0.00616,  0.24999,  0.80461,  0.01527, -0.01045, -0.04937
-0.02819,  0.28361,  0.81975,  0.01666, -0.01044, -0.05296
-0.06490,  0.26403,  0.82299,  0.01666, -0.01044, -0.04926
-0.01205,  0.23627,  0.81860,  0.01597, -0.00978, -0.05000
-0.05887,  0.23584,  0.81713,  0.01666, -0.01044, -0.05374
-0.03719,  0.24912,  0.82835,  0.01525, -0.01184, -0.05323
-0.03386,  0.27009,  0.83506,  0.01456, -0.00979, -0.04408
-0.05462,  0.27019,  0.82231,  0.01666, -0.01044, -0.05216
-0.03515,  0.26107,  0.81778,  0.01666, -0.01044, -0.05055
-0.04538,  0.25646,  0.81168,  0.01595, -0.01111, -0.04698
-0.03008,  0.24996,  0.82995,  0.01527, -0.01051, -0.05330
-0.03602,  0.24269,  0.82179,  0.01596, -0.01256, -0.04839
-0.04726,  0.24378,  0.82936,  0.01666, -0.01044, -0.05156
-0.03867,  0.24923,  0.82426,  0.01666, -0.01044, -0.05059
-0.01298,  0.24449,  0.82171,  0.01666, -0.01044, -0.05632
-0.04263,  0.26030,  0.80368,  0.01527, -0.01045, -0.04794
-0.06362,  0.24922,  0.81919,  0.01666, -0.01044, -0.05087
-0.03232,  0.22262,  0.83028,  0.01666, -0.01044, -0.05123
-0.04582,  0.24188,  0.82963,  0.01596, -0.01117, -0.05258
-0.06872,  0.27439,  0.82441,  0.01666, -0.01044, -0.04923
-0.02542,  0.25745,  0.81475,  0.01597, -0.00978, -0.04685
-0.03872,  0.27011,  0.81986,  0.01666, -0.01044, -0.05053
-0.03931,  0.25102,  0.81734,  0.01595, -0.01111, -0.04674
-0.02390,  0.26631,  0.83165,  0.01596, -0.01117, -0.04718
-0.04900,  0.23762,  0.82882,  0.01666, -0.01044, -0.04821
-0.04322,  0.24904,  0.81252,  0.01598, -0.01123, -0.05202
-0.03560,  0.23612,  0.81818,  0.01666, -0.01044, -0.05070
-0.01495,  0.23282,  0.81696,  0.01597, -0.00978, -0.04941
-0.03272,  0.25030,  0.82897,  0.01596, -0.01117, -0.04784
-0.07356,  0.25900,  0.81648,  0.01595, -0.01111, -0.04772
-0.01511,  0.24700,  0.83435,  0.01596, -0.01117, -0.05124
-0.00342,  0.26635,  0.82014,  0.01666, -0.01044, -0.05188
-0.06819,  0.22632,  0.82590,  0.01666, -0.01044, -0.05324
-0.04666,  0.23595,  0.82640,  0.01596, -0.01117, -0.04994
-0.03171,  0.27785,  0.80115,  0.01527, -0.01045, -0.04997
-0.03439,  0.23335,  0.82096,  0.01525, -0.01184, -0.05127
-0.06613,  0.23856,  0.82129,  0.01527, -0.01051, -0.04897
-0.03777,  0.25025,  0.83274,  0.01525, -0.01184, -0.05010
-0.02939,  0.27498,  0.80654,  0.01527, -0.01045, -0.05252
-0.04031,  0.23416,  0.81691,  0.01595, -0.01111, -0.05254
-0.04775,  0.23638,  0.82199,  0.01525, -0.01184, -0.05264
-0.03229,  0.23473,  0.81590,  0.01595, -0.01111, -0.04965
-0.04216,  0.26364,  0.81921,  0.01666, -0.01044, -0.04769
-0.03911,  0.26315,  0.83653,  0.01596, -0.01117, -0.04927
-0.05527,  0.27457,  0.83229,  0.01525, -0.01184, -0.04999
-0.05215,  0.26682,  0.80773,  0.01527, -0.01045, -0.04835
-0.01680,  0.26914,  0.80930,  0.01527, -0.01045, -0.04964
-0.05762,  0.24338,  0.81254,  0.01595, -0.01111, -0.04987
-0.03828,  0.24816,  0.82474,  0.01596, -0.01117, -0.04499
-0.01801,  0.25373,  0.82480,  0.01666, -0.01044, -0.05231
-0.06128,  0.22875,  0.82080,  0.01666, -0.01044, -0.04725
-0.04586,  0.24679,  0.83429,  0.01596, -0.01117, -0.04822
-0.02882,  0.24726,  0.81316,  0.01595, -0.01111, -0.04998
-0.00075,  0.25655,  0.81516,  0.01595, -0.01111, -0.04934
-0.02783,  0.23916,  0.82515,  0.01666, -0.01044, -0.04559
-0.05153,  0.26864,  0.81000,  0.01595, -0.01111, -0.05023
-0.04084,  0.24658,  0.81824,  0.01597, -0.00978, -0.05320
-0.05114,  0.24478,  0.83473,  0.01456, -0.00979, -0.04781
-0.04043,  0.25086,  0.81912,  0.01597, -0.00978, -0.05166
-0.02811,  0.23429,  0.80664,  0.01457, -0.01118, -0.04858
-0.03137,  0.25099,  0.82421,  0.01666, -0.01044, -0.05011
-0.04453,  0.25482,  0.81092,  0.01457, -0.01118, -0.04762
-0.04787,  0.23330,  0.81840,  0.01666, -0.01044, -0.04922
-0.01468,  0.25571,  0.82784,  0.01666, -0.01044, -0.04984
-0.07067,  0.25332,  0.82462,  0.01666, -0.01044, -0.05023
-0.04169,  0.23350,  0.81917,  0.01525, -0.01184, -0.04839
-0.02787,  0.25050,  0.83335,  0.01596, -0.01117, -0.05356
-0.01613,  0.23112,  0.82485,  0.01666, -0.01044, -0.04959
-0.01998,  0.22313,  0.82703,  0.01666, -0.01044, -0.04848
-0.04438,  0.22812,  0.82312,  0.01666, -0.01044, -0.04961
-0.01066,  0.22782,  0.81151,  0.01597, -0.00978, -0.05166
-0.01279,  0.25104,  0.81802,  0.01527, -0.01051, -0.04852
-0.06032,  0.22474,  0.81733,  0.01595, -0.01111, -0.04956
-0.05230,  0.26548,  0.81242,  0.01525, -0.01184, -0.04665
-0.02889,  0.25048,  0.82817,  0.01596, -0.01117, -0.05208
-0.04571,  0.25157,  0.81410,  0.01666, -0.01044, -0.04716
-0.01501,  0.24134,  0.81390,  0.01597, -0.00978, -0.05002
-0.03518,  0.26221,  0.80896,  0.01595, -0.01111, -0.04989
-0.02291,  0.25424,  0.81740,  0.01666, -0.01044, -0.05104
-0.03607,  0.26410,  0.81682,  0.01597, -0.00978, -0.04836
-0.04845,  0.22611,  0.81597,  0.01597, -0.00978, -0.04847
-0.05808,  0.24187,  0.81523,  0.01597, -0.00978, -0.04826
-0.03871,  0.25137,  0.80359,  0.01527, -0.01045, -0.04922
-0.03480,  0.22547,  0.83212,  0.01595, -0.00972, -0.04755
-0.03221,  0.23879,  0.81948,  0.01666, -0.01044, -0.04795
-0.03457,  0.25679,  0.81897,  0.01666, -0.01044, -0.05350
-0.03660,  0.25386,  0.82365,  0.01666, -0.01044, -0.04662
-0.03517,  0.25060,  0.81412,  0.01595, -0.01111, -0.05214
-0.03107,  0.23098,  0.81732,  0.01597, -0.00978, -0.05254
-0.07658,  0.25694,  0.82115,  0.01666, -0.01044, -0.04802
-0.03588,  0.25168,  0.82783,  0.01666, -0.01044, -0.04889
-0.03978,  0.26999,  0.82350,  0.01666, -0.01044, -0.04809
-0.04619,  0.23509,  0.82792,  0.01596, -0.01117, -0.05118
-0.01495,  0.23023,  0.82338,  0.01666, -0.01044, -0.05033
-0.04373,  0.23750,  0.81059,  0.01595, -0.01111, -0.04992
-0.02293,  0.22961,  0.82481,  0.01666, -0.01044, -0.04892
-0.03632,  0.24636,  0.82985,  0.01596, -0.01117, -0.04604
-0.05645,  0.23093,  0.81135,  0.01666, -0.01044, -0.04850
-0.06450,  0.23804,  0.82853,  0.01596, -0.01117, -0.04979
-0.02802,  0.25666,  0.81561,  0.01595, -0.01111, -0.05028
-0.04102,  0.24210,  0.81340,  0.01597, -0.00978, -0.04988
-0.02603,  0.26527,  0.81991,  0.01666, -0.01044, -0.04965
-0.00636,  0.24276,  0.82849,  0.01596, -0.01117, -0.05052
-0.02388,  0.21019,  0.82439,  0.01666, -0.01044, -0.05120
-0.02178,  0.25994,  0.82591,  0.01666, -0.01044, -0.04565
-0.03669,  0.23612,  0.82020,  0.01666, -0.01044, -0.05259
-0.01301,  0.26123,  0.81646,  0.01595, -0.01111, -0.04970
-0.03906,  0.24012,  0.82306,  0.01666, -0.01044, -0.04889
-0.02577,  0.23949,  0.80999,  0.01595, -0.01111, -0.04951
-0.02532,  0.23703,  0.81158,  0.01597, -0.00978, -0.04736
-0.03078,  0.23031,  0.82320,  0.01666, -0.01044, -0.05318
-0.02801,  0.21715,  0.82322,  0.01666, -0.01044, -0.05084
-0.03610,  0.24241,  0.82097,  0.01666, -0.01044, -0.04692
-0.02722,  0.22728,  0.81611,  0.01595, -0.01111, -0.05195
-0.02167,  0.22401,  0.83092,  0.01596, -0.01117, -0.05008
-0.02997,  0.23669,  0.81926,  0.01666, -0.01044, -0.04557
-0.05841,  0.24786,  0.82118,  0.01666, -0.01044, -0.05001
-0.04537,  0.23599,  0.82804,  0.01666, -0.01044, -0.04730
-0.04833,  0.24091,  0.81767,  0.01666, -0.01044, -0.04984
-0.04191,  0.24667,  0.82547,  0.01666, -0.01044, -0.04920
-0.04465,  0.25842,  0.82416,  0.01666, -0.01044, -0.05004
-0.04190,  0.24126,  0.81937,  0.01666, -0.01044, -0.04918
-0.01493,  0.23060,  0.81195,  0.01595, -0.01111, -0.05168
-0.02681,  0.23797,  0.83788,  0.01596, -0.01117, -0.05356
-0.04231,  0.22911,  0.81443,  0.01666, -0.01044, -0.04518
-0.01432,  0.23786,  0.83320,  0.01596, -0.01117, -0.05601
-0.01076,  0.25072,  0.80569,  0.01595, -0.01111, -0.05328
-0.05056,  0.21436,  0.82727,  0.01666, -0.01044, -0.05214
-0.06038,  0.23482,  0.84743,  0.01525, -0.01045, -0.05185
-0.05217,  0.25103,  0.81071,  0.01595, -0.01111, -0.05107
-0.04812,  0.22110,  0.82279,  0.01666, -0.01044, -0.05041
-0.02054,  0.24097,  0.82669,  0.01525, -0.01184, -0.05198
-0.02788,  0.23820,  0.82235,  0.01525, -0.01184, -0.05012
-0.05021,  0.24810,  0.82787,  0.01666, -0.01044, -0.05222
-0.02926,  0.23151,  0.82871,  0.01666, -0.01044, -0.04730
-0.04464,  0.26446,  0.82751,  0.01596, -0.01117, -0.05119
-0.03831,  0.28386,  0.81571,  0.01595, -0.01111, -0.05263
-0.01354,  0.21771,  0.81612,  0.01666, -0.01044, -0.04907
-0.05560,  0.25095,  0.83168,  0.01596, -0.01117, -0.05068
-0.01837,  0.25277,  0.83682,  0.01596, -0.01117, -0.04908
-0.05729,  0.24440,  0.83580,  0.01596, -0.01117, -0.05054
-0.04720,  0.24989,  0.82203,  0.01666, -0.01044, -0.05023
-0.00802,  0.22970,  0.82331,  0.01527, -0.01051, -0.05094
-0.02978,  0.23349,  0.82259,  0.01666, -0.01044, -0.04737
-0.04479,  0.21828,  0.81732,  0.01666, -0.01044, -0.04715
-0.05163,  0.24699,  0.83346,  0.01596, -0.01117, -0.05212
-0.01607,  0.25113,  0.82309,  0.01527, -0.01051, -0.04711
-0.05674,  0.22973,  0.83107,  0.01525, -0.01184, -0.05185
-0.02565,  0.25548,  0.82196,  0.01666, -0.01044, -0.05121
-0.04063,  0.24872,  0.83458,  0.01596, -0.01117, -0.05157
-0.06402,  0.24116,  0.80327,  0.01527, -0.01045, -0.05016
-0.03275,  0.24787,  0.82786,  0.01666, -0.01044, -0.04824
-0.02188,  0.23208,  0.82266,  0.01666, -0.01044, -0.05121
-0.05985,  0.24844,  0.81353,  0.01666, -0.01044, -0.04991
-0.03110,  0.24363,  0.82065,  0.01666, -0.01044, -0.05065
-0.01362,  0.25328,  0.81702,  0.01666, -0.01044, -0.04445
-0.03949,  0.24299,  0.82688,  0.01666, -0.01044, -0.04610
-0.05092,  0.25095,  0.81486,  0.01595, -0.01111, -0.04932
-0.04723,  0.21453,  0.81550,  0.01667, -0.01189, -0.04728
-0.03456,  0.27553,  0.82737,  0.01596, -0.01117, -0.05191
-0.07378,  0.24420,  0.80521,  0.01595, -0.01111, -0.04857
-0.03621,  0.23596,  0.82377,  0.01666, -0.01044, -0.04880
-0.02983,  0.25048,  0.83075,  0.01596, -0.01117, -0.05459
-0.00985,  0.25325,  0.81957,  0.01666, -0.01044, -0.04861
-0.05335,  0.22355,  0.82807,  0.01667, -0.01189, -0.04962
-0.03060,  0.23695,  0.82518,  0.01666, -0.01044, -0.05123
-0.04818,  0.26272,  0.83063,  0.01596, -0.01117, -0.05059
-0.03043,  0.22768,  0.81377,  0.01595, -0.01111, -0.05167
-0.03913,  0.27158,  0.81476,  0.01597, -0.00978, -0.04807
-0.02132,  0.26221,  0.83353,  0.01596, -0.01117, -0.05296
-0.01900,  0.25086,  0.81860,  0.01525, -0.01184, -0.04858
-0.03276,  0.25824,  0.80862,  0.01595, -0.01111, -0.04664
-0.04209,  0.26581,  0.82602,  0.01666, -0.01044, -0.05055
-0.05004,  0.25412,  0.82811,  0.01596, -0.01117, -0.05272
-0.00571,  0.24005,  0.82349,  0.01596, -0.01117, -0.05590
-0.04633,  0.23626,  0.83158,  0.01596, -0.01117, -0.05219
-0.03817,  0.26395,  0.83246,  0.01596, -0.01117, -0.05175
-0.02956,  0.23927,  0.82631,  0.01666, -0.01044, -0.04924
-0.02484,  0.20755,  0.82955,  0.01666, -0.01044, -0.05025
-0.03318,  0.25309,  0.83200,  0.01596, -0.01117, -0.05138
-0.01745,  0.25471,  0.81615,  0.01597, -0.00978, -0.04861
-0.05992,  0.25465,  0.83585,  0.01596, -0.01117, -0.05132
-0.04180,  0.26030,  0.82546,  0.01596, -0.01117, -0.04980
-0.02821,  0.23723,  0.82797,  0.01666, -0.01044, -0.05028
-0.05826,  0.25173,  0.82923,  0.01596, -0.01117, -0.04596
-0.05583,  0.21066,  0.81059,  0.01597, -0.00978, -0.04989
-0.04548,  0.24948,  0.83358,  0.01666, -0.01044, -0.05181
-0.05178,  0.22612,  0.82685,  0.01596, -0.01117, -0.05292
-0.02659,  0.20647,  0.82256,  0.01527, -0.01051, -0.05056
-0.03882,  0.25710,  0.82515,  0.01666, -0.01044, -0.04868
-0.08943,  0.23841,  0.83236,  0.01596, -0.01117, -0.04655
-0.06641,  0.25731,  0.81063,  0.01597, -0.00978, -0.05223
-0.02527,  0.27214,  0.80423,  0.01527, -0.01045, -0.05011
-0.03250,  0.26181,  0.81338,  0.01737, -0.01117, -0.05189
-0.03781,  0.25030,  0.81650,  0.01666, -0.01044, -0.05118
-0.03571,  0.26065,  0.81605,  0.01666, -0.01044, -0.04852
-0.00596,  0.24858,  0.81555,  0.01597, -0.00978, -0.05121
-0.02451,  0.24354,  0.83167,  0.01596, -0.01117, -0.04865
-0.03431,  0.25383,  0.82107,  0.01666, -0.01044, -0.05196
-0.03442,  0.23266,  0.82331,  0.01666, -0.01044, -0.05093
-0.02941,  0.25896,  0.83235,  0.01596, -0.01117, -0.04987
-0.01940,  0.26906,  0.83240,  0.01666, -0.01044, -0.05104
-0.04695,  0.25873,  0.82631,  0.01595, -0.00972, -0.04888
-0.02009,  0.22657,  0.81698,  0.01457, -0.01118, -0.04421
-0.04235,  0.24891,  0.83220,  0.01596, -0.01117, -0.04812
-0.03801,  0.24222,  0.83361,  0.01596, -0.01117, -0.05747
-0.02648,  0.24473,  0.82751,  0.01596, -0.01117, -0.05413
-0.04160,  0.28084,  0.82933,  0.01596, -0.01117, -0.04940
-0.01846,  0.23125,  0.82134,  0.01666, -0.01044, -0.04923
-0.01048,  0.25827,  0.81270,  0.01597, -0.00978, -0.04750
-0.01108,  0.24429,  0.80905,  0.01595, -0.01111, -0.05073
-0.02497,  0.25230,  0.83920,  0.01596, -0.01117, -0.05170
 0.00056,  0.26219,  0.82150,  0.01666, -0.01044, -0.05061
-0.04770,  0.20784,  0.82731,  0.01666, -0.01044, -0.05675
-0.01580,  0.26749,  0.81462,  0.01595, -0.01111, -0.05195
-0.04124,  0.26308,  0.81938,  0.01597, -0.00978, -0.05283
-0.02737,  0.24639,  0.83304,  0.01596, -0.01117, -0.05258
-0.04490,  0.26440,  0.83064,  0.01596, -0.01117, -0.05120
-0.03243,  0.23473,  0.82672,  0.01666, -0.01044, -0.05206
-0.04482,  0.26112,  0.82628,  0.01666, -0.01044, -0.05288
-0.05075,  0.23106,  0.81645,  0.01595, -0.01111, -0.05053
-0.04358,  0.22278,  0.82203,  0.01525, -0.01184, -0.04935
-0.04478,  0.24644,  0.81734,  0.01597, -0.00978, -0.05289
-0.06858,  0.25800,  0.82817,  0.01596, -0.01117, -0.05505
-0.03842,  0.25018,  0.83245,  0.01596, -0.01117, -0.04996
-0.02474,  0.23396,  0.81654,  0.01737, -0.01117, -0.05166
-0.06138,  0.26381,  0.82818,  0.01525, -0.01184, -0.05152
-0.04493,  0.27689,  0.82368,  0.01595, -0.01111, -0.05204
-0.04199,  0.26104,  0.81121,  0.01597, -0.00978, -0.04866
-0.02047,  0.23186,  0.83261,  0.01596, -0.01117, -0.05192
-0.05384,  0.26112,  0.82751,  0.01596, -0.01117, -0.05315
-0.02801,  0.23975,  0.81293,  0.01595, -0.01111, -0.04868
-0.03842,  0.27070,  0.82441,  0.01666, -0.01044, -0.04998
-0.03455,  0.24966,  0.82454,  0.01666, -0.01044, -0.05290
-0.03776,  0.23507,  0.83942,  0.01596, -0.01117, -0.05091
-0.03449,  0.26515,  0.81463,  0.01595, -0.01111, -0.04850
-0.03502,  0.26599,  0.82260,  0.01666, -0.01044, -0.05065
-0.03542,  0.24660,  0.82497,  0.01666, -0.01044, -0.04986
-0.03094,  0.24038,  0.83045,  0.01525, -0.01184, -0.05295
-0.04366,  0.26367,  0.80827,  0.01595, -0.01111, -0.05261
-0.03798,  0.26916,  0.82664,  0.01666, -0.01044, -0.05072
-0.04144,  0.25255,  0.82769,  0.01666, -0.01044, -0.05007
-0.01647,  0.26211,  0.82277,  0.01666, -0.01044, -0.05141
-0.05388,  0.27404,  0.83786,  0.01596, -0.01117, -0.05319
-0.01465,  0.25046,  0.83449,  0.01595, -0.00972, -0.05106
-0.03083,  0.24310,  0.83020,  0.01666, -0.01044, -0.05086
-0.04470,  0.26697,  0.82929,  0.01596, -0.01117, -0.04967
-0.03811,  0.24780,  0.80719,  0.01595, -0.01111, -0.05017
-0.05517,  0.27299,  0.83068,  0.01734, -0.01110, -0.05005
-0.02359,  0.27661,  0.81601,  0.01666, -0.01044, -0.04758
-0.02447,  0.24707,  0.83169,  0.01596, -0.01117, -0.05228
-0.05428,  0.24694,  0.81432,  0.01595, -0.01111, -0.04813
-0.04391,  0.23497,  0.80607,  0.01595, -0.01111, -0.05149
-0.01871,  0.24784,  0.82922,  0.01596, -0.01117, -0.05344
-0.03759,  0.23642,  0.82916,  0.01666, -0.01044, -0.04932
-0.04087,  0.26153,  0.80950,  0.01597, -0.00978, -0.04810
-0.01968,  0.25124,  0.82466,  0.01525, -0.01184, -0.05430
-0.01891,  0.23488,  0.82712,  0.01666, -0.01044, -0.04966
-0.05575,  0.25334,  0.83061,  0.01666, -0.01044, -0.05367
-0.02437,  0.22491,  0.82009,  0.01666, -0.01044, -0.05122
-0.05407,  0.24786,  0.81024,  0.01595, -0.01111, -0.04858
-0.01526,  0.25028,  0.82772,  0.01596, -0.01117, -0.05089
-0.05286,  0.25097,  0.82298,  0.01666, -0.01044, -0.05287
-0.05040,  0.22031,  0.82603,  0.01667, -0.01189, -0.04760
-0.03688,  0.23411,  0.82417,  0.01525, -0.01184, -0.05042
-0.06502,  0.27576,  0.82036,  0.01525, -0.01184, -0.04624
-0.01603,  0.25051,  0.83334,  0.01596, -0.01117, -0.04834
-0.01171,  0.27276,  0.81016,  0.01666, -0.01044, -0.05030
-0.03896,  0.23947,  0.80903,  0.01595, -0.01111, -0.04814
-0.07510,  0.29581,  0.80341,  0.01527, -0.01045, -0.04932
-0.03092,  0.24525,  0.81916,  0.01666, -0.01044, -0.05064
-0.06434,  0.26028,  0.81968,  0.01666, -0.01044, -0.04852
-0.05084,  0.25722,  0.83475,  0.01596, -0.01117, -0.04934
-0.05459,  0.27093,  0.81298,  0.01595, -0.01111, -0.05087
-0.04683,  0.22789,  0.82579,  0.01596, -0.01117, -0.04862
-0.03104,  0.26376,  0.81357,  0.01595, -0.01111, -0.05395
-0.03304,  0.26519,  0.82372,  0.01666, -0.01044, -0.04707
-0.04744,  0.26254,  0.81634,  0.01457, -0.01118, -0.05119
-0.05757,  0.28703,  0.82502,  0.01596, -0.01117, -0.05212
-0.05456,  0.23413,  0.82311,  0.01525, -0.01184, -0.04597
-0.03906,  0.26374,  0.82926,  0.01596, -0.01117, -0.04789
-0.04651,  0.24145,  0.83631,  0.01596, -0.01117, -0.04996
-0.03017,  0.23142,  0.82253,  0.01525, -0.01184, -0.04939
-0.06526,  0.27205,  0.82189,  0.01666, -0.01044, -0.04732
-0.04287,  0.27184,  0.81500,  0.01595, -0.01111, -0.04959
-0.01777,  0.22989,  0.82924,  0.01596, -0.01117, -0.05192
-0.04841,  0.26703,  0.82373,  0.01666, -0.01044, -0.04875
-0.01455,  0.23964,  0.81877,  0.01527, -0.01051, -0.05122
-0.04457,  0.23731,  0.81692,  0.01595, -0.01111, -0.04868
-0.04945,  0.25185,  0.82206,  0.01595, -0.01111, -0.05402
-0.00643,  0.23328,  0.83739,  0.01596, -0.01117, -0.04830
-0.05819,  0.26830,  0.83124,  0.01596, -0.01117, -0.05021
-0.03488,  0.25491,  0.81011,  0.01595, -0.01111, -0.05388
-0.04538,  0.25046,  0.82517,  0.01666, -0.01044, -0.05057
-0.05670,  0.24078,  0.81388,  0.01737, -0.01117, -0.05291
-0.02001,  0.22935,  0.82763,  0.01596, -0.01117, -0.05166
-0.03006,  0.23891,  0.82550,  0.01666, -0.01044, -0.04857
-0.03297,  0.22749,  0.81287,  0.01595, -0.01111, -0.05330
-0.04364,  0.24684,  0.82266,  0.01666, -0.01044, -0.05158
-0.05468,  0.25952,  0.82620,  0.01596, -0.01117, -0.04765
-0.04401,  0.24788,  0.81925,  0.01666, -0.01044, -0.05148
-0.00549,  0.25020,  0.82136,  0.01666, -0.01044, -0.05199
-0.04030,  0.23057,  0.82186,  0.01666, -0.01044, -0.04972
-0.04451,  0.27013,  0.82411,  0.01666, -0.01044, -0.05268
-0.03693,  0.26224,  0.82328,  0.01666, -0.01044, -0.05234
-0.02773,  0.25314,  0.82420,  0.01666, -0.01044, -0.05395
-0.04946,  0.25040,  0.83375,  0.01596, -0.01117, -0.05396
-0.02805,  0.24812,  0.81782,  0.01525, -0.01184, -0.04926
-0.05144,  0.27096,  0.82524,  0.01596, -0.01117, -0.05058
-0.04096,  0.25339,  0.82927,  0.01666, -0.01044, -0.05321
-0.04093,  0.26686,  0.82323,  0.01525, -0.01184, -0.04945
-0.05210,  0.27405,  0.82624,  0.01666, -0.01044, -0.05091
-0.05158,  0.26772,  0.80537,  0.01595, -0.01111, -0.04887
-0.04396,  0.26779,  0.81966,  0.01666, -0.01044, -0.05609
-0.04673,  0.27460,  0.82703,  0.01666, -0.01044, -0.05374
