
-0.18238, -0.24973, -0.35595,  0.00161,  0.00079,  0.01601
-0.14355, -0.47930, -0.46757,  0.00165, -0.00334,  0.03043
-0.14479, -0.31565, -0.26699,  0.00508,  0.00566,  0.02517
-0.10805, -0.40317, -0.35657,  0.00301, -0.00060,  0.02523
-0.20779, -0.39956, -0.36345,  0.00231,  0.00152,  0.02763
-0.20256, -0.45733, -0.46304,  0.00235, -0.00406,  0.03109
-0.18785, -0.39028, -0.33187,  0.00370,  0.00292,  0.02859
-0.16561, -0.47596, -0.41855,  0.00166,  0.00078,  0.02914
-0.22131, -0.48507, -0.38843,  0.00301, -0.00193,  0.03188
-0.19082, -0.54947, -0.41406, -0.00045,  0.00289,  0.03505
-0.13737, -0.47995, -0.39673,  0.00374,  0.00291,  0.03174
-0.13703, -0.46982, -0.33636,  0.00160,  0.00363,  0.02701
-0.11017, -0.51615, -0.40805, -0.00115,  0.00216,  0.02946
-0.10563, -0.44687, -0.36948,  0.00303,  0.00503,  0.02984
-0.06683, -0.45977, -0.34736,  0.00092,  0.00429,  0.02879
-0.03735, -0.46005, -0.34290,  0.00092,  0.00429,  0.02832
-0.02374, -0.37889, -0.29386,  0.00230,  0.00564,  0.02713
 0.00193, -0.37047, -0.30146,  0.00160,  0.00497,  0.02383
-0.04076, -0.30401, -0.26515,  0.00298,  0.00637,  0.02161
-0.02377, -0.27944, -0.24239,  0.00157,  0.00637,  0.01949
-0.05739, -0.27237, -0.24856,  0.00157,  0.00637,  0.01795
-0.05685, -0.28600, -0.24300,  0.00226,  0.00571,  0.01465
-0.04750, -0.29415, -0.22571,  0.00296,  0.00638,  0.01943
-0.03826, -0.27281, -0.22982,  0.00296,  0.00638,  0.01400
-0.06081, -0.30777, -0.22306,  0.00226,  0.00565,  0.01703
-0.06066, -0.27361, -0.21885,  0.00226,  0.00565,  0.01568
-0.04851, -0.27290, -0.21861,  0.00155,  0.00637,  0.01659
-0.08756, -0.28451, -0.21452,  0.00155,  0.00637,  0.01217
-0.06277, -0.29964, -0.17824,  0.00294,  0.00778,  0.01679
 0.06122, -0.28973,  0.05739,  0.00496,  0.01816,  0.01437
 0.21757, -0.32067,  0.49258,  0.00758,  0.03911,  0.01827
 0.43663, -0.26637,  1.02366,  0.00876,  0.06285,  0.01797
 0.55109, -0.16445,  1.74410,  0.00841,  0.08522,  0.01431
 0.51684, -0.15535,  1.50709,  0.00643,  0.08173,  0.01482
 0.66340, -0.19624,  1.86944,  0.00275,  0.08661,  0.01753
 0.89397, -0.20309,  2.03683,  0.01324,  0.10815,  0.01556
 1.08996, -0.14743,  2.93538,  0.01652,  0.18123,  0.01525
 2.47255,  0.03592,  7.49264, -0.00775,  0.39897,  0.04812
 1.51713,  0.02269,  3.23515, -0.03694,  0.17458,  0.04367
 1.20413, -0.01724,  2.35522, -0.01564,  0.11170,  0.03712
 0.81769, -0.14673,  1.11910, -0.00529,  0.06704,  0.03928
 0.57507, -0.17157,  1.04667, -0.01089,  0.05309,  0.03530
 0.44836, -0.19370,  0.95792, -0.00946,  0.05030,  0.03882
 0.37091, -0.18114,  0.80509, -0.00730,  0.04406,  0.03771
 0.30872, -0.21137,  0.77923, -0.00868,  0.04120,  0.03416
 0.23267, -0.18248,  0.76717, -0.00658,  0.04055,  0.03382
 0.17948, -0.19873,  0.77587, -0.00658,  0.04055,  0.03950
 0.11248, -0.19796,  0.78306, -0.00799,  0.04054,  0.03398
 0.10372, -0.18676,  0.75064, -0.00869,  0.03848,  0.03137
 0.10744, -0.19263,  0.75693, -0.00869,  0.03848,  0.03243
 0.10991, -0.20538,  0.72454, -0.00867,  0.03848,  0.03030
 0.09154, -0.21293,  0.69259, -0.00866,  0.03569,  0.03519
 0.06866, -0.17951,  0.67717, -0.00936,  0.03502,  0.03483
 0.07062, -0.18499,  0.64523, -0.01004,  0.03429,  0.03088
 0.07429, -0.20569,  0.61624, -0.01002,  0.03428,  0.03236
 0.10249, -0.23702,  0.63406, -0.01072,  0.03355,  0.03369
 0.05498, -0.22494,  0.59665, -0.01002,  0.03289,  0.03234
 0.06620, -0.23148,  0.59264, -0.01072,  0.03222,  0.03434
 0.07106, -0.25230,  0.57862, -0.01072,  0.03082,  0.03516
 0.10671, -0.24425,  0.57572, -0.01072,  0.03082,  0.03511
 0.09861, -0.22912,  0.55835, -0.01002,  0.03155,  0.03276
 0.11653, -0.23023,  0.55744, -0.01070,  0.03221,  0.03713
 0.11950, -0.22618,  0.60482, -0.01350,  0.03777,  0.03232
 0.21911, -0.21508,  1.08676, -0.02422,  0.05383,  0.03625
 0.22736, -0.19147,  1.15833, -0.02139,  0.07332,  0.03546
 0.31911, -0.21423,  2.01161, -0.02594,  0.11239,  0.04114
 0.14172, -0.25658,  1.51318, -0.02712,  0.09282,  0.03938
 0.02186, -0.27309,  1.11825, -0.02348,  0.07125,  0.03593
-0.00292, -0.25493,  0.90909, -0.01917,  0.06561,  0.03299
-0.05575, -0.22991,  0.86033, -0.01847,  0.06077,  0.03130
-0.08037, -0.24440,  0.83310, -0.01846,  0.05798,  0.03371
-0.11168, -0.21095,  0.79427, -0.01564,  0.05799,  0.02702
-0.11358, -0.23270,  0.77150, -0.01493,  0.05587,  0.03018
-0.08972, -0.24895,  0.76531, -0.01493,  0.05587,  0.02885
-0.10951, -0.24238,  0.76636, -0.01353,  0.05448,  0.02943
-0.09207, -0.20005,  0.76863, -0.01353,  0.05448,  0.02858
-0.07759, -0.22148,  0.79497, -0.01286,  0.05522,  0.02968
-0.03944, -0.22309,  0.83498, -0.01217,  0.05589,  0.02897
-0.01333, -0.20153,  0.87078, -0.01217,  0.05723,  0.02600
 0.00530, -0.17898,  0.89526, -0.01149,  0.05796,  0.02831
 0.00855, -0.18581,  0.94057, -0.01013,  0.05798,  0.02885
 0.01914, -0.14624,  0.95732, -0.00944,  0.05732,  0.03065
 0.02573, -0.16517,  0.97580, -0.00946,  0.05593,  0.03149
 0.08821, -0.18300,  0.98011, -0.00875,  0.05660,  0.03001
 0.07482, -0.14506,  0.96455, -0.00875,  0.05521,  0.02356
 0.07953, -0.14376,  0.93559, -0.00805,  0.05454,  0.03188
 0.08390, -0.15149,  0.92526, -0.00874,  0.05242,  0.02827
 0.06360, -0.13804,  0.92561, -0.00803,  0.05169,  0.02809
 0.07624, -0.13903,  0.89754, -0.00733,  0.05103,  0.02870
 0.06854, -0.15239,  0.87984, -0.00871,  0.05102,  0.02381
 0.06696, -0.16620,  0.87276, -0.00803,  0.04896,  0.03028
 0.07017, -0.18178,  0.88721, -0.00943,  0.04896,  0.02915
 0.07101, -0.16716,  0.88846, -0.00873,  0.04963,  0.02914
 0.07953, -0.15942,  0.88994, -0.00941,  0.05029,  0.02978
 0.06493, -0.17816,  0.90813, -0.01082,  0.05029,  0.03016
 0.06283, -0.20776,  0.91983, -0.01014,  0.04963,  0.03331
 0.06617, -0.16561,  0.90569, -0.01082,  0.05029,  0.03440
 0.05906, -0.20073,  0.91869, -0.01153,  0.05101,  0.02729
 0.05875, -0.19051,  0.90985, -0.01083,  0.05174,  0.03140
 0.06944, -0.19054,  0.90345, -0.01083,  0.05174,  0.02913
 0.03286, -0.19629,  0.88926, -0.01222,  0.05173,  0.03160
 0.04087, -0.21012,  0.91224, -0.01154,  0.05246,  0.03592
 0.04615, -0.19145,  0.90436, -0.01222,  0.05312,  0.02973
 0.03030, -0.18024,  0.91537, -0.01152,  0.05379,  0.02892
-0.02489, -0.21901,  0.90105, -0.01291,  0.05378,  0.03208
 0.04132, -0.21892,  0.89444, -0.01291,  0.05378,  0.02986
 0.01517, -0.20898,  0.89093, -0.01221,  0.05451,  0.03528
 0.02352, -0.19555,  0.89395, -0.01150,  0.05518,  0.03506
 0.00490, -0.20425,  0.89831, -0.01221,  0.05591,  0.03238
-0.00284, -0.19181,  0.90187, -0.01150,  0.05518,  0.03218
-0.01149, -0.19766,  0.88657, -0.01221,  0.05451,  0.02940
-0.00567, -0.15859,  0.89471, -0.01150,  0.05518,  0.03118
-0.00515, -0.20359,  0.87839, -0.01289,  0.05517,  0.03192
-0.00711, -0.22615,  0.89327, -0.01150,  0.05518,  0.03023
-0.00091, -0.21223,  0.90568, -0.01080,  0.05585,  0.03285
-0.03197, -0.19012,  0.88339, -0.01221,  0.05451,  0.03209
 0.03674, -0.17629,  0.89590, -0.01150,  0.05518,  0.03043
 0.00450, -0.17570,  0.88428, -0.01080,  0.05591,  0.02985
 0.00918, -0.16782,  0.90136, -0.01082,  0.05452,  0.03260
 0.00257, -0.21951,  0.89574, -0.01150,  0.05518,  0.02997
 0.01773, -0.20470,  0.89132, -0.01150,  0.05518,  0.03038
 0.02325, -0.20255,  0.90706, -0.01082,  0.05452,  0.03185
 0.04059, -0.20576,  0.88891, -0.01152,  0.05385,  0.02795
 0.04487, -0.19699,  0.88685, -0.01080,  0.05446,  0.03105
 0.01412, -0.20555,  0.89397, -0.01152,  0.05385,  0.02933
 0.04271, -0.19273,  0.89933, -0.01152,  0.05385,  0.03141
 0.04230, -0.17290,  0.89265, -0.01152,  0.05385,  0.03088
 0.03665, -0.21323,  0.89326, -0.01152,  0.05385,  0.03096
 0.03927, -0.17205,  0.89729, -0.01152,  0.05385,  0.03054
 0.03305, -0.20371,  0.89943, -0.01222,  0.05312,  0.02639
 0.00108, -0.17128,  0.89575, -0.01152,  0.05240,  0.03043
 0.00635, -0.18653,  0.88808, -0.01082,  0.05313,  0.03182
 0.04303, -0.17987,  0.90914, -0.01222,  0.05312,  0.02830
 0.03744, -0.20276,  0.90610, -0.01152,  0.05240,  0.03037
 0.02714, -0.18559,  0.88695, -0.01152,  0.05240,  0.02995
 0.03220, -0.18291,  0.88029, -0.01152,  0.05246,  0.03157
 0.00266, -0.19603,  0.88156, -0.01082,  0.05313,  0.03770
 0.02136, -0.18788,  0.88657, -0.01082,  0.05313,  0.02693
 0.01109, -0.18071,  0.88428, -0.01011,  0.05240,  0.02871
 0.01843, -0.19700,  0.88676, -0.01011,  0.05240,  0.03284
 0.02376, -0.19559,  0.88099, -0.01011,  0.05240,  0.02972
-0.00609, -0.19679,  0.86775, -0.01149,  0.05239,  0.03208
 0.01637, -0.17354,  0.87844, -0.01011,  0.05240,  0.03130
-0.00044, -0.19835,  0.87113, -0.01220,  0.05312,  0.02745
 0.05617, -0.17371,  0.88620, -0.01082,  0.05313,  0.02817
 0.00166, -0.18310,  0.87371, -0.01079,  0.05306,  0.02813
 0.01186, -0.16177,  0.87023, -0.01220,  0.05312,  0.03044
-0.00854, -0.16511,  0.87129, -0.01079,  0.05306,  0.02811
 0.00506, -0.18985,  0.87784, -0.01150,  0.05379,  0.02980
 0.01442, -0.15936,  0.87998, -0.01082,  0.05313,  0.02851
 0.02269, -0.15474,  0.88262, -0.01150,  0.05379,  0.02886
-0.00424, -0.20850,  0.89117, -0.01082,  0.05313,  0.02948
 0.02460, -0.19345,  0.90449, -0.01152,  0.05385,  0.02818
 0.03167, -0.17280,  0.88608, -0.01082,  0.05313,  0.02671
-0.00593, -0.17996,  0.91453, -0.01152,  0.05379,  0.03004
 0.01114, -0.16196,  0.90057, -0.01082,  0.05452,  0.02914
 0.01105, -0.16289,  0.91366, -0.01152,  0.05379,  0.02727
-0.00542, -0.14998,  0.91334, -0.01153,  0.05525,  0.02921
-0.00746, -0.17517,  0.90596, -0.01082,  0.05452,  0.02849
 0.02440, -0.19033,  0.92774, -0.01082,  0.05446,  0.02791
-0.01961, -0.17198,  0.91696, -0.01012,  0.05519,  0.03080
 0.01437, -0.15709,  0.91937, -0.01153,  0.05525,  0.02935
 0.01674, -0.15906,  0.90730, -0.01221,  0.05591,  0.03217
 0.01477, -0.17821,  0.92182, -0.01223,  0.05452,  0.02938
-0.01001, -0.13374,  0.91702, -0.01153,  0.05525,  0.03503
-0.02368, -0.14753,  0.91676, -0.01151,  0.05657,  0.02886
-0.00148, -0.15455,  0.92999, -0.01153,  0.05519,  0.02804
-0.00881, -0.13425,  0.91245, -0.01153,  0.05525,  0.03118
-0.02485, -0.14734,  0.91185, -0.01153,  0.05525,  0.02961
-0.01430, -0.17121,  0.89931, -0.01150,  0.05518,  0.02763
 0.02096, -0.14695,  0.90955, -0.01082,  0.05452,  0.02585
-0.01881, -0.12627,  0.91272, -0.01080,  0.05585,  0.02908
-0.01161, -0.16628,  0.91806, -0.01152,  0.05379,  0.02922
-0.01537, -0.14139,  0.89422, -0.01011,  0.05380,  0.02983
 0.03319, -0.16210,  0.89505, -0.01152,  0.05385,  0.03022
-0.00512, -0.16135,  0.89174, -0.01221,  0.05451,  0.03769
 0.03473, -0.16908,  0.89359, -0.01150,  0.05518,  0.02623
-0.01813, -0.17513,  0.90971, -0.01152,  0.05379,  0.03165
 0.02431, -0.18975,  0.90584, -0.01082,  0.05452,  0.02795
 0.00115, -0.18056,  0.89305, -0.01152,  0.05385,  0.03021
 0.00289, -0.18390,  0.91360, -0.01082,  0.05452,  0.02646
 0.00364, -0.16163,  0.88631, -0.01221,  0.05451,  0.02743
 0.03350, -0.15542,  0.88318, -0.01082,  0.05313,  0.02950
-0.00211, -0.17390,  0.88631, -0.01082,  0.05313,  0.02852
 0.02535, -0.16346,  0.88530, -0.01082,  0.05313,  0.02774
-0.04178, -0.16749,  0.87430, -0.01150,  0.05379,  0.03264
 0.02965, -0.17356,  0.88735, -0.01221,  0.05451,  0.03025
 0.00950, -0.15253,  0.89699, -0.01152,  0.05240,  0.03281
 0.02149, -0.17709,  0.89612, -0.01152,  0.05385,  0.03198
-0.00657, -0.18298,  0.91238, -0.01081,  0.05307,  0.03020
-0.01825, -0.15183,  0.90988, -0.01222,  0.05312,  0.02668
 0.00551, -0.15165,  0.90353, -0.01291,  0.05378,  0.02687
 0.03567, -0.18198,  0.91655, -0.01152,  0.05379,  0.02942
-0.00998, -0.16935,  0.89710, -0.01152,  0.05385,  0.03004
 0.01187, -0.16823,  0.89526, -0.01152,  0.05240,  0.02653
 0.01535, -0.18766,  0.89567, -0.01150,  0.05373,  0.02883
 0.01802, -0.17527,  0.91460, -0.01222,  0.05312,  0.02587
 0.01769, -0.17034,  0.89405, -0.01082,  0.05313,  0.02719
 0.00229, -0.18203,  0.89698, -0.01152,  0.05240,  0.02820
-0.00153, -0.17371,  0.89869, -0.01152,  0.05240,  0.02695
 0.01432, -0.16896,  0.90041, -0.01152,  0.05240,  0.02883
 0.01122, -0.15632,  0.88929, -0.01222,  0.05173,  0.02914
 0.03806, -0.17711,  0.91255, -0.01222,  0.05312,  0.02717
-0.01296, -0.18891,  0.89719, -0.01152,  0.05240,  0.02716
 0.01373, -0.13903,  0.89985, -0.01152,  0.05240,  0.02774
-0.01981, -0.16866,  0.90200, -0.01152,  0.05240,  0.02967
-0.00542, -0.16246,  0.89273, -0.01152,  0.05240,  0.02833
 0.00391, -0.17689,  0.90422, -0.01152,  0.05240,  0.02922
 0.00905, -0.15295,  0.90156, -0.01152,  0.05240,  0.03019
 0.01699, -0.16011,  0.89875, -0.01222,  0.05173,  0.02748
 0.02784, -0.21382,  0.89048, -0.01222,  0.05173,  0.02850
 0.03321, -0.14237,  0.88915, -0.01222,  0.05173,  0.02814
 0.03367, -0.18581,  0.89303, -0.01222,  0.05173,  0.02730
-0.01745, -0.18965,  0.88506, -0.01290,  0.05239,  0.02505
 0.01761, -0.17946,  0.88214, -0.01151,  0.05101,  0.02879
 0.01795, -0.18334,  0.88934, -0.01222,  0.05173,  0.02791
-0.02049, -0.18195,  0.88413, -0.01151,  0.05101,  0.02334
 0.03699, -0.19405,  0.88902, -0.01151,  0.05101,  0.02549
 0.00804, -0.16173,  0.87980, -0.01292,  0.05106,  0.03000
-0.00674, -0.17112,  0.89276, -0.01083,  0.05035,  0.02950
-0.01296, -0.15840,  0.88445, -0.01083,  0.05035,  0.03125
 0.00401, -0.17806,  0.89617, -0.01083,  0.05035,  0.02655
 0.00012, -0.15359,  0.87939, -0.01221,  0.05034,  0.02724
 0.01756, -0.17242,  0.87652, -0.01151,  0.05101,  0.02694
-0.01353, -0.15243,  0.88004, -0.01151,  0.05101,  0.03191
 0.02979, -0.18800,  0.88264, -0.01151,  0.05101,  0.02946
-0.00003, -0.15853,  0.87464, -0.01221,  0.05034,  0.02967
-0.02993, -0.14984,  0.87350, -0.01221,  0.05034,  0.02931
 0.03045, -0.18347,  0.89146, -0.01151,  0.05101,  0.02585
 0.01822, -0.17248,  0.88109, -0.01151,  0.05101,  0.02425
 0.00774, -0.15657,  0.88273, -0.01151,  0.05101,  0.02815
 0.01712, -0.17287,  0.87864, -0.01151,  0.05101,  0.03005
 0.01424, -0.16601,  0.88455, -0.01151,  0.05101,  0.02657
-0.02582, -0.16124,  0.88439, -0.01151,  0.05101,  0.02325
 0.00925, -0.14770,  0.88328, -0.01151,  0.05101,  0.02767
 0.02054, -0.15460,  0.88556, -0.01151,  0.05101,  0.02775
 0.01862, -0.16802,  0.89668, -0.01292,  0.05100,  0.02782
 0.00412, -0.15391,  0.88008, -0.01151,  0.05101,  0.02630
-0.02388, -0.19239,  0.87714, -0.01153,  0.04968,  0.02605
 0.01321, -0.15700,  0.90068, -0.01292,  0.05100,  0.02896
 0.02167, -0.17335,  0.87196, -0.01221,  0.05034,  0.02714
 0.04029, -0.15919,  0.89990, -0.01224,  0.05034,  0.02914
 0.00293, -0.16397,  0.89993, -0.01153,  0.04962,  0.02865
-0.00494, -0.16170,  0.87731, -0.01151,  0.05101,  0.02946
-0.00828, -0.15529,  0.89748, -0.01153,  0.04962,  0.02916
-0.00878, -0.13885,  0.90055, -0.01154,  0.05107,  0.02685
-0.00151, -0.16999,  0.88234, -0.01291,  0.04961,  0.03042
-0.00759, -0.18847,  0.87901, -0.01151,  0.05101,  0.02854
 0.00505, -0.17170,  0.87998, -0.01292,  0.05106,  0.02819
 0.00977, -0.16710,  0.89528, -0.01221,  0.05028,  0.02569
 0.00316, -0.18226,  0.88803, -0.01221,  0.05028,  0.02687
 0.00097, -0.15698,  0.89131, -0.01221,  0.05028,  0.02694
-0.00627, -0.14771,  0.89340, -0.01222,  0.05173,  0.02848
-0.01939, -0.16946,  0.88308, -0.01151,  0.05101,  0.02135
-0.01966, -0.16623,  0.90002, -0.01153,  0.04962,  0.02865
-0.00181, -0.16092,  0.90187, -0.01154,  0.05107,  0.02724
 0.00353, -0.15962,  0.89536, -0.01081,  0.05168,  0.02744
-0.01658, -0.16955,  0.88858, -0.01221,  0.05028,  0.02427
-0.00141, -0.18187,  0.88336, -0.01151,  0.05101,  0.02528
-0.00587, -0.14913,  0.89459, -0.01153,  0.04962,  0.02957
-0.02585, -0.17711,  0.89801, -0.01153,  0.04962,  0.02522
-0.00840, -0.16522,  0.87434, -0.01151,  0.05101,  0.02758
-0.00421, -0.14851,  0.88386, -0.01291,  0.04961,  0.02422
-0.01218, -0.16668,  0.89622, -0.01223,  0.04895,  0.02791
-0.00839, -0.16512,  0.87661, -0.01221,  0.05034,  0.02745
 0.00386, -0.17664,  0.90456, -0.01153,  0.04962,  0.01959
 0.01003, -0.15884,  0.88570, -0.01151,  0.05101,  0.02556
-0.03436, -0.15672,  0.89231, -0.01083,  0.05035,  0.02529
-0.00872, -0.16941,  0.88082, -0.01151,  0.05101,  0.02731
 0.01016, -0.18512,  0.91185, -0.01224,  0.05034,  0.03090
-0.00765, -0.16880,  0.88927, -0.01221,  0.05028,  0.02663
-0.00531, -0.18747,  0.87647, -0.01221,  0.05034,  0.02974
-0.01946, -0.15003,  0.88877, -0.01223,  0.04895,  0.02892
 0.00156, -0.17179,  0.88245, -0.01224,  0.05040,  0.03295
-0.00169, -0.18868,  0.90047, -0.01153,  0.04962,  0.02674
 0.01358, -0.19462,  0.88853, -0.01083,  0.05035,  0.02733
-0.00142, -0.13955,  0.87548, -0.01153,  0.04968,  0.02475
 0.00715, -0.13609,  0.90337, -0.01153,  0.04962,  0.02363
-0.00921, -0.16433,  0.86878, -0.01221,  0.05034,  0.02316
-0.01099, -0.18329,  0.89103, -0.01083,  0.05035,  0.02501
 0.00477, -0.15792,  0.89710, -0.01153,  0.04962,  0.02777
-0.02021, -0.15651,  0.89576, -0.01221,  0.05028,  0.02455
-0.01670, -0.14930,  0.88858, -0.01223,  0.04895,  0.02421
 0.01190, -0.15271,  0.88564, -0.01083,  0.05035,  0.02353
-0.00728, -0.16272,  0.88403, -0.01222,  0.05173,  0.02658
 0.03291, -0.18670,  0.90438, -0.01292,  0.05100,  0.02477
 0.00957, -0.20694,  0.89286, -0.01082,  0.04889,  0.02389
 0.01122, -0.17895,  0.91127, -0.01224,  0.05034,  0.02763
 0.02068, -0.14329,  0.87608, -0.01151,  0.05101,  0.02618
-0.02003, -0.16314,  0.89624, -0.01154,  0.05107,  0.02336
 0.00061, -0.15973,  0.89465, -0.01083,  0.05035,  0.02643
-0.00595, -0.17091,  0.89760, -0.01153,  0.04962,  0.02771
-0.01672, -0.16929,  0.89342, -0.01221,  0.05028,  0.02423
 0.01016, -0.17364,  0.88831, -0.01221,  0.05028,  0.02580
-0.02468, -0.16567,  0.89050, -0.01083,  0.05035,  0.02276
-0.00401, -0.18634,  0.87716, -0.01151,  0.05101,  0.02527
-0.01576, -0.15278,  0.88425, -0.01083,  0.05035,  0.02635
-0.01672, -0.16102,  0.89224, -0.01154,  0.05107,  0.02623
 0.00569, -0.15586,  0.88303, -0.01151,  0.05101,  0.02318
 0.00062, -0.15594,  0.89882, -0.01012,  0.05102,  0.02507
 0.02231, -0.15615,  0.89448, -0.01153,  0.04962,  0.02422
 0.02010, -0.13336,  0.87867, -0.01151,  0.05101,  0.02532
 0.00793, -0.16942,  0.88644, -0.01083,  0.05035,  0.02439
-0.01876, -0.15885,  0.88727, -0.01083,  0.05035,  0.02590
-0.00163, -0.17952,  0.88529, -0.01151,  0.05101,  0.02552
 0.00842, -0.16942,  0.90341, -0.01153,  0.04962,  0.02364
-0.04168, -0.13731,  0.89372, -0.01012,  0.05102,  0.02639
 0.02065, -0.16043,  0.87579, -0.01151,  0.05101,  0.02659
-0.00071, -0.15931,  0.91122, -0.01083,  0.05174,  0.02176
-0.00587, -0.17902,  0.88323, -0.01083,  0.05035,  0.02935
 0.01687, -0.14697,  0.88281, -0.01151,  0.05101,  0.02742
-0.01617, -0.14662,  0.89278, -0.01221,  0.05028,  0.02192
-0.01119, -0.17291,  0.87594, -0.01151,  0.05101,  0.02603
-0.00860, -0.14006,  0.90333, -0.01292,  0.05100,  0.02752
-0.02509, -0.13990,  0.88790, -0.01151,  0.05101,  0.02636
-0.00329, -0.12770,  0.89220, -0.01083,  0.05035,  0.02712
 0.00790, -0.13119,  0.88509, -0.01083,  0.05035,  0.02457
-0.02143, -0.14929,  0.90622, -0.01154,  0.05107,  0.02264
 0.00978, -0.17189,  0.89001, -0.01222,  0.05173,  0.02462
-0.00654, -0.17426,  0.90074, -0.01153,  0.04962,  0.02816
-0.02380, -0.12719,  0.87570, -0.01151,  0.05101,  0.02226
 0.00420, -0.14535,  0.88600, -0.01083,  0.05035,  0.02805
-0.02460, -0.14738,  0.88635, -0.01083,  0.05035,  0.02889
-0.01539, -0.16343,  0.89077, -0.01221,  0.05028,  0.02606
-0.01574, -0.17223,  0.89275, -0.01153,  0.04962,  0.03091
 0.01140, -0.13583,  0.87765, -0.01151,  0.05101,  0.02265
-0.00838, -0.17392,  0.89208, -0.01083,  0.05035,  0.02564
 0.00458, -0.18297,  0.90554, -0.01152,  0.05240,  0.02727
-0.00846, -0.18197,  0.87964, -0.01151,  0.05101,  0.02410
-0.04775, -0.16216,  0.89099, -0.01012,  0.05102,  0.02675
-0.01173, -0.14371,  0.89691, -0.01012,  0.05102,  0.02360
-0.02897, -0.13945,  0.89091, -0.01083,  0.05035,  0.02947
-0.00767, -0.12905,  0.88805, -0.01083,  0.05035,  0.02255
-0.00431, -0.17108,  0.88593, -0.01083,  0.05035,  0.02498
-0.00827, -0.18566,  0.88575, -0.01083,  0.05035,  0.02767
-0.01753, -0.17347,  0.89560, -0.01153,  0.04962,  0.02538
-0.02184, -0.14970,  0.89543, -0.01012,  0.05102,  0.02657
-0.02244, -0.17679,  0.90497, -0.01012,  0.05102,  0.02606
-0.02333, -0.17562,  0.87618, -0.01151,  0.05101,  0.02368
-0.01030, -0.15212,  0.87956, -0.01222,  0.05173,  0.02530
 0.01903, -0.15939,  0.90292, -0.01083,  0.05174,  0.02548
-0.00965, -0.16255,  0.87972, -0.01083,  0.05035,  0.02817
-0.01598, -0.18784,  0.89530, -0.01153,  0.04962,  0.02498
-0.04006, -0.14652,  0.89861, -0.01012,  0.05102,  0.02235
-0.03197, -0.16262,  0.90253, -0.01083,  0.05035,  0.02633
-0.01649, -0.15621,  0.89234, -0.01083,  0.05035,  0.02230
 0.01522, -0.15382,  0.87793, -0.01151,  0.05101,  0.02576
-0.00010, -0.19010,  0.90022, -0.01154,  0.05107,  0.02838
-0.01463, -0.14327,  0.89449, -0.01083,  0.05035,  0.02387
 0.02000, -0.15446,  0.88934, -0.01083,  0.05035,  0.02395
 0.02038, -0.16406,  0.88862, -0.01083,  0.05035,  0.02552
-0.00543, -0.17004,  0.88880, -0.01083,  0.05035,  0.02628
-0.02400, -0.13659,  0.87832, -0.01010,  0.05095,  0.02990
-0.00889, -0.16191,  0.87763, -0.01151,  0.05101,  0.02980
 0.00258, -0.15773,  0.88999, -0.01083,  0.05035,  0.02168
-0.01923, -0.16614,  0.89191, -0.01083,  0.05035,  0.02987
-0.00094, -0.17065,  0.89393, -0.01154,  0.05107,  0.02277
-0.01642, -0.15584,  0.88825, -0.01083,  0.05035,  0.02411
-0.00408, -0.15961,  0.87933, -0.01151,  0.05101,  0.02646
-0.01543, -0.15654,  0.89271, -0.01083,  0.05035,  0.02586
 0.00227, -0.15609,  0.88990, -0.01083,  0.05035,  0.02413
-0.00268, -0.13606,  0.88468, -0.01151,  0.05101,  0.02523
-0.02740, -0.14623,  0.90518, -0.01083,  0.05174,  0.02757
-0.00453, -0.18014,  0.89466, -0.01221,  0.05028,  0.02730
-0.02409, -0.13931,  0.88882, -0.01083,  0.05035,  0.02265
-0.03833, -0.14415,  0.87530, -0.01151,  0.05101,  0.02673
-0.03238, -0.17564,  0.90086, -0.01012,  0.05102,  0.02707
-0.03121, -0.13139,  0.88230, -0.01151,  0.05101,  0.02463
-0.00603, -0.15990,  0.89550, -0.01083,  0.05035,  0.02667
-0.00969, -0.18971,  0.88787, -0.01151,  0.05101,  0.02995
-0.00655, -0.13778,  0.90286, -0.01224,  0.05034,  0.02582
-0.01380, -0.14586,  0.89634, -0.01154,  0.05107,  0.02674
-0.02283, -0.12532,  0.87923, -0.01151,  0.05101,  0.02126
-0.01600, -0.15822,  0.88258, -0.01083,  0.05035,  0.02448
 0.00246, -0.18529,  0.89525, -0.01081,  0.05168,  0.02235
-0.00913, -0.12682,  0.88508, -0.01083,  0.05035,  0.02688
-0.02734, -0.14624,  0.89105, -0.01151,  0.05101,  0.02426
-0.01686, -0.15286,  0.88535, -0.01151,  0.05101,  0.02326
-0.00280, -0.12962,  0.90152, -0.01012,  0.05102,  0.02455
-0.03859, -0.15278,  0.89224, -0.01083,  0.05035,  0.02214
-0.00048, -0.16114,  0.89938, -0.01083,  0.05035,  0.02850
-0.03271, -0.14530,  0.89957, -0.01012,  0.05102,  0.02348
 0.00982, -0.14826,  0.88586, -0.01151,  0.05101,  0.02366
-0.01165, -0.16264,  0.89336, -0.01083,  0.05035,  0.02680
-0.00140, -0.13956,  0.89187, -0.01083,  0.05035,  0.02291
 0.00499, -0.16005,  0.89212, -0.01081,  0.05168,  0.02425
-0.04271, -0.13720,  0.88464, -0.01151,  0.05101,  0.02539
 0.02322, -0.15193,  0.88646, -0.01083,  0.05035,  0.02182
