
 0.88322,  0.04671, -0.22992,  0.02826, -0.00209,  0.01492
 0.85788,  0.04039, -0.24791,  0.02757, -0.00137,  0.01293
 0.88940,  0.05586, -0.23445,  0.02756, -0.00276,  0.01010
 0.89006,  0.04025, -0.21412,  0.02755, -0.00136,  0.01237
 0.90728,  0.00684, -0.19974,  0.02755,  0.00003,  0.01402
 0.90394,  0.04974, -0.15936,  0.02823,  0.00070,  0.01022
 0.91128,  0.01061, -0.13681,  0.02823,  0.00210,  0.01166
 0.91277,  0.02748, -0.10526,  0.02959,  0.00217,  0.01362
 0.92984,  0.02474, -0.07585,  0.02889,  0.00284,  0.01081
 0.88172,  0.00308, -0.07386,  0.02959,  0.00351,  0.01740
 0.92844, -0.00875, -0.07738,  0.03029,  0.00423,  0.01193
 0.93761, -0.01403, -0.08254,  0.03100,  0.00351,  0.01070
 0.93580,  0.02225, -0.12309,  0.03102,  0.00350,  0.01234
 0.91435,  0.02190, -0.13608,  0.03101,  0.00356,  0.01426
 0.92965, -0.01849, -0.15774,  0.03104,  0.00350,  0.01088
 0.92210,  0.02559, -0.16557,  0.03174,  0.00423,  0.01180
 0.92798,  0.01297, -0.16837,  0.03104,  0.00356,  0.01309
 0.91130,  0.02031, -0.17467,  0.03105,  0.00210,  0.01415
 0.88762,  0.02047, -0.15935,  0.03104,  0.00350,  0.01284
 0.91221,  0.04435, -0.15875,  0.02965,  0.00488,  0.01508
 0.91403,  0.02275, -0.16175,  0.02963,  0.00355,  0.02014
 0.92534,  0.00740, -0.13047,  0.03034,  0.00416,  0.01687
 0.88696,  0.00552, -0.15984,  0.02965,  0.00488,  0.01661
 0.90707, -0.01253, -0.15232,  0.03033,  0.00422,  0.01813
 0.90983,  0.00942, -0.12893,  0.03034,  0.00416,  0.01441
 0.95617,  0.00220, -0.11493,  0.02963,  0.00489,  0.00967
 0.89636, -0.03290, -0.11971,  0.02963,  0.00489,  0.01676
 0.91496,  0.00680, -0.13487,  0.02892,  0.00422,  0.01605
 0.91710, -0.03279, -0.11708,  0.02892,  0.00561,  0.01925
 0.94906,  0.00989, -0.12346,  0.02963,  0.00489,  0.01484
 0.93355, -0.00086, -0.13708,  0.02892,  0.00422,  0.01582
 0.89451, -0.03959, -0.11717,  0.02961,  0.00356,  0.01491
 0.92622, -0.00667, -0.12632,  0.02892,  0.00422,  0.01803
 0.89967, -0.01346, -0.12606,  0.02822,  0.00349,  0.02023
 0.93748, -0.02078, -0.11308,  0.02822,  0.00349,  0.01574
 0.92344, -0.00982, -0.10635,  0.02893,  0.00416,  0.01618
 0.91268, -0.00994, -0.10321,  0.02891,  0.00283,  0.01722
 0.91189, -0.02767, -0.11668,  0.02893,  0.00416,  0.01534
 0.91577, -0.00827, -0.11896,  0.02822,  0.00349,  0.01263
 0.93291, -0.00993, -0.11274,  0.02891,  0.00283,  0.01599
 0.94577, -0.01722, -0.10032,  0.02961,  0.00350,  0.00962
 0.94251, -0.03891, -0.10380,  0.02820,  0.00356,  0.01359
 0.91476, -0.00141, -0.12091,  0.02891,  0.00283,  0.01531
 0.93299, -0.00006, -0.11057,  0.02891,  0.00283,  0.01564
 0.91280,  0.02338, -0.09383,  0.02961,  0.00350,  0.01392
 0.91424,  0.00124, -0.10015,  0.02961,  0.00350,  0.01490
 0.94680, -0.02736, -0.09957,  0.02961,  0.00350,  0.01292
 0.93231, -0.03758, -0.10075,  0.02961,  0.00350,  0.01792
 0.90914, -0.04936, -0.10320,  0.02961,  0.00350,  0.01468
 0.92055, -0.02302, -0.10575,  0.02961,  0.00350,  0.01531
 0.95271, -0.01055, -0.10293,  0.02961,  0.00350,  0.01329
 0.94462, -0.02987, -0.09833,  0.02961,  0.00350,  0.01348
 0.93385, -0.01942, -0.08880,  0.02890,  0.00422,  0.01619
 0.92136, -0.02582, -0.12005,  0.02892,  0.00561,  0.01629
 0.91552, -0.03902, -0.10347,  0.02822,  0.00488,  0.01571
 0.93243, -0.03193, -0.10904,  0.02822,  0.00488,  0.01337
 0.92661, -0.04771, -0.12572,  0.02892,  0.00422,  0.01698
 0.92660, -0.04889, -0.11784,  0.02822,  0.00349,  0.01856
 0.90445, -0.07442, -0.12232,  0.02892,  0.00422,  0.01701
 0.91963, -0.05568, -0.13517,  0.02824,  0.00488,  0.01363
 0.89846, -0.07363, -0.13008,  0.02824,  0.00488,  0.01602
 0.93048, -0.06908, -0.12267,  0.02753,  0.00560,  0.02084
 0.90203, -0.07451, -0.13094,  0.02824,  0.00488,  0.02035
 0.89114, -0.10760, -0.12237,  0.02753,  0.00560,  0.01670
 0.92731, -0.07559, -0.12470,  0.02753,  0.00560,  0.01988
 0.90880, -0.06950, -0.13694,  0.02756,  0.00554,  0.01726
 0.91150, -0.09014, -0.13536,  0.02824,  0.00488,  0.01836
 0.92318, -0.17012, -0.15096,  0.02685,  0.00487,  0.02131
 0.91916, -0.14614, -0.15726,  0.02685,  0.00487,  0.02054
 0.91075, -0.12600, -0.14585,  0.02753,  0.00421,  0.02526
 0.89631, -0.11501, -0.15574,  0.02685,  0.00487,  0.02063
 0.91174, -0.12281, -0.14638,  0.02685,  0.00487,  0.02281
 0.93382, -0.10267, -0.15918,  0.02755,  0.00560,  0.02114
 0.90125, -0.14081, -0.15419,  0.02685,  0.00487,  0.02208
 0.90165, -0.18091, -0.15423,  0.02685,  0.00487,  0.02284
 0.87426, -0.16072, -0.15926,  0.02685,  0.00487,  0.02684
 0.90218, -0.20729, -0.16256,  0.02615,  0.00420,  0.02347
 0.88092, -0.15930, -0.16669,  0.02615,  0.00420,  0.02330
 0.90628, -0.14632, -0.16885,  0.02685,  0.00493,  0.02066
 0.89865, -0.17429, -0.15787,  0.02685,  0.00487,  0.02181
 0.87410, -0.17045, -0.16248,  0.02615,  0.00420,  0.02658
 0.90779, -0.19799, -0.16797,  0.02615,  0.00420,  0.02260
 0.90474, -0.18539, -0.16977,  0.02615,  0.00420,  0.02360
 0.89737, -0.17336, -0.17691,  0.02546,  0.00486,  0.02591
 0.87917, -0.16293, -0.17200,  0.02685,  0.00493,  0.02652
 0.87005, -0.19985, -0.18185,  0.02685,  0.00493,  0.02860
 0.90218, -0.18925, -0.17896,  0.02686,  0.00348,  0.02721
 0.88758, -0.19895, -0.18111,  0.02547,  0.00347,  0.02475
 0.89700, -0.19349, -0.18739,  0.02547,  0.00347,  0.02644
 0.88549, -0.22524, -0.19895,  0.02617,  0.00419,  0.02477
 0.90172, -0.19499, -0.19556,  0.02617,  0.00419,  0.02856
 0.87647, -0.22612, -0.19968,  0.02617,  0.00419,  0.02476
 0.89484, -0.22579, -0.20968,  0.02478,  0.00418,  0.02574
 0.91620, -0.20794, -0.20951,  0.02688,  0.00347,  0.02523
 0.88778, -0.22475, -0.22089,  0.02617,  0.00280,  0.02460
 0.91080, -0.23587, -0.21241,  0.02478,  0.00418,  0.02703
 0.88044, -0.23376, -0.20214,  0.02688,  0.00347,  0.02393
 0.88360, -0.22885, -0.22350,  0.02549,  0.00346,  0.02663
 0.89654, -0.22258, -0.22136,  0.02549,  0.00346,  0.02832
 0.88054, -0.25169, -0.22774,  0.02619,  0.00419,  0.02966
 0.89536, -0.26182, -0.24967,  0.02480,  0.00418,  0.02674
 0.90376, -0.27143, -0.24433,  0.02480,  0.00418,  0.03125
 0.92326, -0.26420, -0.27347,  0.02481,  0.00279,  0.03058
 0.91020, -0.28816, -0.27897,  0.02412,  0.00345,  0.03107
 0.94146, -0.26637, -0.27609,  0.02551,  0.00351,  0.02929
 0.95086, -0.26942, -0.30522,  0.02483,  0.00278,  0.02934
 0.94711, -0.26603, -0.32516,  0.02484,  0.00417,  0.03114
 0.95861, -0.28246, -0.31904,  0.02624,  0.00278,  0.02910
 0.94465, -0.28274, -0.33946,  0.02485,  0.00277,  0.03183
 1.00712, -0.22994, -0.34866,  0.02555,  0.00350,  0.03292
 1.01414, -0.24645, -0.35679,  0.02484,  0.00283,  0.03069
 1.01710, -0.23764, -0.36170,  0.02486,  0.00422,  0.02988
 1.00391, -0.22415, -0.38533,  0.02557,  0.00350,  0.03179
 1.02440, -0.23651, -0.40167,  0.02418,  0.00349,  0.02980
 1.05838, -0.24441, -0.41047,  0.02489,  0.00276,  0.03279
 1.05962, -0.24446, -0.40502,  0.02489,  0.00276,  0.02747
 1.02261, -0.21550, -0.40630,  0.02489,  0.00276,  0.03073
 1.04039, -0.21821, -0.42220,  0.02488,  0.00282,  0.02922
 1.06173, -0.24196, -0.42394,  0.02488,  0.00282,  0.02809
 1.04447, -0.22167, -0.43479,  0.02420,  0.00348,  0.03232
 1.03704, -0.19578, -0.43345,  0.02561,  0.00342,  0.03426
 1.02799, -0.23481, -0.42513,  0.02488,  0.00282,  0.03339
 1.02516, -0.22853, -0.42816,  0.02420,  0.00348,  0.03361
 1.03651, -0.24207, -0.44888,  0.02420,  0.00354,  0.02992
 1.01938, -0.25630, -0.44470,  0.02421,  0.00209,  0.03047
 1.00335, -0.24372, -0.45070,  0.02281,  0.00347,  0.02925
 0.99777, -0.25571, -0.45875,  0.02352,  0.00275,  0.02662
 0.99143, -0.22264, -0.44570,  0.02350,  0.00281,  0.02912
 1.01273, -0.25052, -0.43446,  0.02351,  0.00136,  0.02961
 0.97773, -0.22316, -0.45532,  0.02350,  0.00142,  0.03032
 0.97573, -0.27157, -0.45056,  0.02352,  0.00275,  0.02947
 0.97926, -0.25178, -0.44715,  0.02421,  0.00209,  0.03060
 0.96392, -0.22776, -0.44886,  0.02421,  0.00209,  0.03204
 0.94911, -0.24352, -0.46321,  0.02282,  0.00208,  0.03272
 0.96282, -0.25140, -0.45629,  0.02350,  0.00142,  0.03169
 0.95282, -0.25741, -0.44799,  0.02282,  0.00202,  0.02990
 0.94966, -0.26158, -0.44722,  0.02350,  0.00281,  0.03546
 0.97183, -0.26729, -0.44138,  0.02351,  0.00136,  0.03475
 0.98795, -0.24942, -0.47062,  0.02282,  0.00208,  0.03210
 0.95897, -0.26843, -0.45653,  0.02350,  0.00142,  0.03343
 0.96040, -0.22709, -0.46555,  0.02282,  0.00208,  0.03436
 1.01895, -0.26258, -0.45280,  0.02350,  0.00142,  0.03179
 0.97420, -0.24727, -0.45486,  0.02350,  0.00142,  0.03689
 0.97383, -0.23831, -0.46294,  0.02282,  0.00208,  0.03712
 1.00141, -0.27748, -0.45531,  0.02352,  0.00275,  0.03394
 0.98980, -0.24130, -0.45849,  0.02350,  0.00142,  0.03213
 0.97750, -0.22677, -0.44955,  0.02421,  0.00209,  0.03269
 1.00051, -0.23750, -0.45172,  0.02352,  0.00275,  0.02882
 0.99763, -0.24948, -0.44963,  0.02421,  0.00209,  0.03426
 0.97542, -0.23438, -0.44713,  0.02281,  0.00347,  0.03803
 0.95259, -0.27676, -0.45378,  0.02421,  0.00209,  0.03265
 0.95562, -0.25261, -0.46192,  0.02352,  0.00275,  0.03370
 0.98309, -0.24953, -0.46647,  0.02282,  0.00208,  0.02936
 0.96757, -0.22982, -0.45770,  0.02421,  0.00209,  0.03520
 0.98591, -0.24581, -0.45584,  0.02352,  0.00275,  0.03251
 0.98653, -0.26079, -0.44614,  0.02280,  0.00069,  0.03185
 0.99732, -0.21693, -0.44877,  0.02421,  0.00209,  0.03098
 0.98783, -0.25264, -0.44051,  0.02351,  0.00136,  0.03559
 0.98434, -0.24969, -0.45644,  0.02421,  0.00209,  0.03364
 0.96483, -0.21016, -0.44915,  0.02421,  0.00209,  0.03098
 0.98408, -0.22076, -0.44736,  0.02421,  0.00209,  0.03008
 0.99060, -0.22650, -0.44228,  0.02351,  0.00136,  0.03203
 0.98649, -0.21341, -0.42295,  0.02348,  0.00142,  0.03302
 1.00220, -0.20697, -0.43281,  0.02418,  0.00215,  0.02821
 0.98957, -0.22389, -0.42341,  0.02489,  0.00137,  0.03123
 0.99448, -0.23764, -0.45442,  0.02421,  0.00209,  0.03323
 0.99099, -0.24703, -0.43398,  0.02419,  0.00070,  0.02956
 1.00025, -0.19092, -0.44821,  0.02490, -0.00003,  0.02816
 0.99098, -0.21496, -0.44003,  0.02630,  0.00137,  0.02992
 1.00011, -0.22691, -0.42189,  0.02558,  0.00071,  0.02929
 0.97057, -0.18940, -0.44080,  0.02489,  0.00143,  0.03412
 1.02080, -0.24837, -0.41196,  0.02558,  0.00071,  0.02717
 0.99393, -0.21029, -0.42445,  0.02558,  0.00071,  0.03078
 0.97147, -0.23188, -0.41330,  0.02558,  0.00071,  0.02855
 0.95578, -0.20055, -0.41821,  0.02558,  0.00071,  0.02788
 0.97518, -0.18606, -0.40132,  0.02628,  0.00138,  0.02860
 0.96289, -0.18190, -0.42234,  0.02699,  0.00065,  0.02948
 0.96283, -0.18632, -0.40227,  0.02628,  0.00138,  0.02987
 0.96228, -0.17234, -0.41401,  0.02558,  0.00071,  0.02384
 0.93217, -0.16528, -0.42447,  0.02560,  0.00204,  0.03081
 0.94635, -0.16036, -0.38795,  0.02626,  0.00144,  0.02227
 0.95791, -0.19416, -0.40682,  0.02628,  0.00138,  0.02751
 0.94339, -0.20740, -0.40362,  0.02628,  0.00138,  0.02901
 0.93641, -0.19645, -0.36569,  0.02626,  0.00138,  0.02808
 0.95790, -0.16818, -0.39954,  0.02697,  0.00072,  0.02555
 0.95398, -0.18400, -0.38130,  0.02556,  0.00071,  0.03156
 0.97416, -0.17388, -0.38842,  0.02697,  0.00066,  0.02719
 0.93896, -0.18354, -0.38196,  0.02696,  0.00211,  0.02652
 0.90913, -0.17191, -0.36961,  0.02626,  0.00138,  0.02797
 0.95801, -0.16413, -0.36886,  0.02626,  0.00138,  0.02585
 0.93021, -0.18955, -0.38241,  0.02556,  0.00071,  0.02694
 0.94908, -0.15615, -0.35640,  0.02624, -0.00000,  0.02751
 0.92852, -0.16290, -0.36226,  0.02627,  0.00132,  0.02327
 0.91304, -0.15595, -0.35405,  0.02624, -0.00000,  0.02602
 0.91409, -0.14034, -0.35751,  0.02554,  0.00072,  0.02282
 0.94833, -0.17775, -0.33215,  0.02624,  0.00139,  0.02760
 0.93927, -0.16849, -0.32992,  0.02624,  0.00139,  0.02680
 0.90132, -0.14114, -0.33622,  0.02554,  0.00066,  0.02536
 0.92035, -0.12902, -0.33176,  0.02624,  0.00139,  0.02199
 0.91528, -0.16174, -0.33994,  0.02624,  0.00139,  0.02463
 0.96860, -0.13969, -0.33024,  0.02554,  0.00066,  0.02714
 0.91626, -0.14600, -0.33430,  0.02624,  0.00139,  0.02657
 0.92384, -0.13327, -0.32967,  0.02692,  0.00073,  0.02771
 0.94802, -0.19804, -0.32927,  0.02483,  0.00139,  0.02580
 0.93018, -0.16905, -0.31408,  0.02551,  0.00073,  0.02643
 0.93305, -0.13230, -0.32667,  0.02624,  0.00278,  0.02499
 0.95315, -0.15991, -0.32130,  0.02483,  0.00139,  0.02317
 0.92939, -0.15611, -0.32622,  0.02483,  0.00139,  0.02719
 0.95939, -0.13943, -0.31522,  0.02624,  0.00278,  0.02111
 0.93069, -0.13434, -0.32870,  0.02553,  0.00211,  0.02776
 0.96017, -0.15230, -0.31765,  0.02551,  0.00073,  0.02374
 0.92271, -0.15322, -0.32424,  0.02624,  0.00278,  0.02615
 0.95943, -0.12378, -0.34009,  0.02624,  0.00139,  0.02326
 0.92963, -0.14019, -0.32152,  0.02553,  0.00211,  0.02342
 0.93408, -0.16983, -0.30640,  0.02554,  0.00206,  0.02476
 0.97382, -0.14025, -0.30832,  0.02554,  0.00206,  0.02543
 0.97947, -0.13222, -0.32145,  0.02483,  0.00139,  0.02269
 0.94202, -0.11095, -0.29591,  0.02622,  0.00140,  0.02429
 0.94911, -0.13418, -0.29728,  0.02622,  0.00140,  0.02477
 0.96098, -0.12844, -0.30715,  0.02692,  0.00212,  0.02467
 0.97275, -0.12685, -0.30858,  0.02622,  0.00140,  0.02175
 0.96427, -0.16334, -0.30738,  0.02554,  0.00206,  0.01971
 0.94259, -0.13253, -0.30000,  0.02551,  0.00212,  0.02360
 0.97635, -0.11115, -0.29193,  0.02551,  0.00212,  0.01919
 0.92949, -0.10125, -0.28464,  0.02621,  0.00279,  0.02161
 0.97648, -0.11700, -0.28319,  0.02621,  0.00279,  0.02171
 0.93880, -0.10502, -0.27475,  0.02620,  0.00140,  0.02464
 0.94217, -0.07918, -0.26916,  0.02619,  0.00285,  0.02410
 0.92313, -0.09804, -0.24699,  0.02549,  0.00207,  0.01793
 0.90186, -0.10409, -0.22254,  0.02549,  0.00346,  0.02047
 0.91140, -0.10205, -0.21763,  0.02617,  0.00280,  0.02012
 0.90583, -0.09137, -0.20533,  0.02686,  0.00214,  0.01838
 0.87933, -0.07789, -0.19159,  0.02615,  0.00281,  0.02440
 0.90204, -0.07910, -0.17533,  0.02686,  0.00348,  0.02009
 0.88802, -0.07820, -0.15979,  0.02683,  0.00354,  0.02039
 0.87906, -0.07307, -0.14834,  0.02683,  0.00354,  0.01920
 0.89571, -0.05605, -0.14234,  0.02683,  0.00493,  0.01922
 0.90232, -0.06261, -0.11378,  0.02683,  0.00488,  0.01800
 0.91387, -0.05397, -0.10866,  0.02612,  0.00560,  0.01503
 0.87718, -0.05686, -0.11204,  0.02612,  0.00560,  0.01973
 0.86748, -0.04468, -0.09781,  0.02751,  0.00561,  0.02378
 0.90999, -0.06293, -0.10146,  0.02822,  0.00488,  0.01412
 0.90789, -0.05893, -0.10364,  0.02822,  0.00488,  0.01972
 0.88582, -0.04855, -0.11490,  0.02751,  0.00422,  0.01837
 0.89427, -0.05272, -0.10014,  0.02822,  0.00488,  0.01843
 0.87917, -0.00180, -0.10632,  0.02751,  0.00561,  0.02002
 0.88328, -0.05413, -0.09375,  0.02610,  0.00421,  0.01685
 0.86805, -0.07157, -0.10003,  0.02752,  0.00416,  0.01676
 0.89368, -0.04204, -0.08388,  0.02681,  0.00488,  0.01635
 0.88784, -0.03384, -0.08929,  0.02821,  0.00628,  0.01374
 0.88816, -0.04768, -0.08673,  0.02681,  0.00488,  0.01323
 0.88713, -0.03320, -0.09295,  0.02681,  0.00488,  0.01772
 0.91567, -0.01494, -0.08634,  0.02681,  0.00488,  0.01921
 0.91130, -0.05415, -0.08127,  0.02749,  0.00422,  0.01726
 0.88940, -0.04019, -0.08207,  0.02749,  0.00422,  0.01615
 0.88071, -0.01387, -0.08508,  0.02749,  0.00422,  0.01325
 0.90345, -0.04279, -0.07350,  0.02749,  0.00422,  0.01665
 0.86390, -0.01381, -0.07582,  0.02749,  0.00422,  0.01358
 0.87463, -0.04726, -0.07649,  0.02749,  0.00422,  0.01636
 0.87714, -0.03817, -0.06919,  0.02749,  0.00422,  0.01387
 0.90685, -0.05176, -0.08523,  0.02749,  0.00422,  0.01738
 0.87544, -0.03854, -0.07282,  0.02749,  0.00422,  0.01788
 0.87341, -0.09669, -0.07653,  0.02749,  0.00422,  0.01515
 0.87131, -0.04745, -0.09028,  0.02681,  0.00488,  0.01554
 0.86947, -0.07345, -0.09112,  0.02681,  0.00488,  0.01461
 0.88824, -0.06882, -0.08694,  0.02749,  0.00422,  0.01554
 0.88096, -0.07730, -0.06697,  0.02678,  0.00495,  0.01751
 0.88119, -0.06321, -0.09010,  0.02749,  0.00422,  0.01689
 0.84430, -0.06295, -0.07086,  0.02678,  0.00495,  0.01803
 0.87923, -0.06216, -0.08340,  0.02749,  0.00422,  0.01411
 0.88777, -0.05975, -0.07884,  0.02749,  0.00422,  0.01646
 0.87006, -0.06075, -0.06690,  0.02820,  0.00489,  0.01939
 0.85637, -0.03264, -0.08098,  0.02749,  0.00422,  0.01442
 0.86847, -0.08029, -0.07567,  0.02749,  0.00422,  0.01512
 0.88294, -0.05831, -0.07553,  0.02749,  0.00422,  0.01655
 0.88725, -0.06416, -0.07443,  0.02820,  0.00489,  0.01871
 0.89077, -0.06422, -0.05904,  0.02749,  0.00562,  0.01715
 0.86104, -0.07511, -0.05432,  0.02749,  0.00562,  0.01722
 0.86784, -0.07036, -0.06795,  0.02678,  0.00495,  0.01874
 0.88350, -0.08947, -0.06852,  0.02749,  0.00562,  0.01493
 0.89843, -0.05872, -0.06871,  0.02679,  0.00349,  0.01256
 0.91591, -0.04557, -0.06812,  0.02820,  0.00489,  0.01379
 0.87753, -0.04340, -0.07346,  0.02820,  0.00489,  0.01645
 0.89119, -0.03372, -0.06684,  0.02820,  0.00489,  0.01561
 0.86849, -0.03385, -0.05727,  0.02679,  0.00489,  0.01591
 0.86800, -0.06031, -0.06276,  0.02750,  0.00416,  0.01718
 0.87113, -0.07112, -0.06247,  0.02750,  0.00416,  0.01533
 0.87032, -0.04538, -0.07218,  0.02749,  0.00562,  0.01955
 0.84514, -0.04156, -0.06766,  0.02820,  0.00489,  0.01809
 0.87574, -0.05665, -0.07162,  0.02820,  0.00489,  0.01222
 0.88142, -0.03799, -0.06020,  0.02820,  0.00489,  0.01011
 0.85246, -0.04692, -0.06132,  0.02750,  0.00416,  0.01426
 0.85373, -0.06749, -0.06537,  0.02679,  0.00349,  0.01280
 0.82563, -0.06367, -0.05809,  0.02747,  0.00429,  0.01590
 0.85533, -0.06413, -0.03284,  0.02747,  0.00423,  0.01358
 0.87055, -0.07269, -0.04476,  0.02679,  0.00489,  0.01029
 0.87579, -0.05677, -0.05048,  0.02679,  0.00489,  0.01426
 0.85786, -0.07268, -0.05157,  0.02679,  0.00489,  0.01520
 0.86363, -0.06822, -0.05122,  0.02818,  0.00350,  0.01058
 0.86612, -0.06216, -0.03949,  0.02747,  0.00423,  0.01358
 0.87061, -0.05091, -0.04923,  0.02818,  0.00350,  0.01654
 0.85270, -0.05593, -0.05975,  0.02750,  0.00416,  0.01323
 0.84250, -0.06212, -0.06447,  0.02747,  0.00429,  0.01697
 0.87342, -0.04151, -0.04947,  0.02748,  0.00283,  0.01776
 0.86097, -0.04684, -0.06179,  0.02748,  0.00283,  0.01529
 0.86422, -0.06497, -0.06875,  0.02820,  0.00489,  0.01583
 0.87496, -0.07407, -0.04155,  0.02747,  0.00423,  0.01465
 0.88784, -0.07673, -0.03663,  0.02747,  0.00423,  0.01392
 0.87166, -0.04402, -0.04374,  0.02747,  0.00423,  0.01582
 0.86066, -0.05827, -0.05013,  0.02817,  0.00496,  0.01565
 0.86103, -0.07730, -0.05270,  0.02679,  0.00489,  0.01224
 0.83261, -0.07034, -0.04234,  0.02747,  0.00423,  0.01861
 0.84834, -0.05486, -0.04859,  0.02679,  0.00489,  0.01600
 0.84703, -0.06596, -0.04106,  0.02747,  0.00423,  0.01291
 0.85808, -0.05587, -0.03871,  0.02747,  0.00423,  0.01719
 0.85806, -0.05848, -0.04961,  0.02679,  0.00489,  0.01661
 0.83173, -0.05495, -0.04165,  0.02747,  0.00423,  0.02010
 0.85674, -0.07071, -0.05537,  0.02679,  0.00489,  0.01494
 0.83783, -0.04989, -0.04346,  0.02747,  0.00423,  0.01548
 0.85662, -0.05639, -0.04421,  0.02747,  0.00423,  0.01549
 0.84961, -0.08919, -0.05339,  0.02818,  0.00350,  0.01688
 0.87957, -0.09465, -0.03654,  0.02747,  0.00423,  0.01286
 0.88202, -0.08043, -0.04638,  0.02747,  0.00423,  0.01532
 0.84769, -0.06264, -0.04892,  0.02748,  0.00278,  0.01956
 0.85867, -0.04857, -0.03874,  0.02747,  0.00423,  0.01190
 0.83782, -0.06634, -0.04338,  0.02747,  0.00423,  0.01142
 0.82371, -0.04369, -0.03583,  0.02747,  0.00423,  0.01415
 0.85575, -0.04350, -0.03949,  0.02747,  0.00423,  0.01165
 0.86384, -0.07105, -0.04510,  0.02747,  0.00423,  0.01359
 0.85277, -0.07336, -0.03778,  0.02747,  0.00423,  0.01303
 0.84418, -0.08408, -0.03752,  0.02747,  0.00423,  0.01297
 0.81561, -0.08525, -0.04199,  0.02747,  0.00423,  0.01112
 0.83337, -0.05577, -0.04221,  0.02747,  0.00423,  0.01594
 0.85020, -0.07072, -0.06261,  0.02818,  0.00350,  0.01308
 0.84854, -0.06126, -0.05784,  0.02818,  0.00350,  0.01723
 0.84674, -0.06256, -0.04284,  0.02747,  0.00423,  0.01583
 0.86643, -0.07773, -0.04132,  0.02747,  0.00423,  0.01258
 0.84311, -0.06397, -0.03553,  0.02747,  0.00423,  0.01231
 0.84861, -0.06973, -0.04342,  0.02747,  0.00423,  0.01063
 0.86246, -0.07814, -0.04881,  0.02818,  0.00350,  0.01496
 0.85633, -0.05112, -0.05536,  0.02818,  0.00350,  0.01165
 0.85929, -0.07100, -0.03391,  0.02818,  0.00490,  0.01216
 0.82992, -0.08587, -0.04748,  0.02747,  0.00423,  0.01797
 0.87997, -0.05192, -0.03559,  0.02747,  0.00423,  0.01369
 0.85094, -0.04864, -0.03826,  0.02747,  0.00423,  0.01568
 0.84432, -0.07226, -0.05925,  0.02818,  0.00350,  0.01325
 0.82809, -0.07673, -0.04432,  0.02747,  0.00423,  0.01400
 0.85121, -0.09425, -0.03722,  0.02747,  0.00423,  0.01006
 0.85392, -0.06724, -0.04534,  0.02747,  0.00423,  0.01296
 0.84647, -0.04281, -0.03173,  0.02747,  0.00423,  0.01097
 0.83775, -0.05128, -0.04243,  0.02677,  0.00356,  0.01211
 0.82685, -0.06894, -0.04442,  0.02747,  0.00423,  0.01469
 0.83399, -0.03894, -0.03297,  0.02747,  0.00423,  0.01285
 0.83418, -0.06725, -0.05109,  0.02818,  0.00350,  0.01104
 0.84855, -0.04997, -0.03699,  0.02747,  0.00423,  0.01614
 0.81929, -0.06109, -0.05518,  0.02888,  0.00423,  0.01305
 0.84325, -0.07784, -0.05296,  0.02818,  0.00350,  0.01442
 0.87129, -0.05966, -0.03518,  0.02886,  0.00284,  0.01263
 0.84654, -0.07634, -0.03557,  0.02816,  0.00357,  0.01654
 0.86280, -0.05862, -0.03669,  0.02747,  0.00423,  0.01230
 0.86555, -0.06144, -0.05820,  0.02750,  0.00416,  0.01608
 0.85174, -0.07196, -0.04398,  0.02747,  0.00423,  0.01031
 0.86292, -0.06385, -0.04992,  0.02817,  0.00496,  0.01225
 0.84690, -0.04720, -0.03910,  0.02747,  0.00423,  0.01106
 0.86494, -0.04691, -0.04558,  0.02747,  0.00423,  0.01498
 0.85380, -0.05029, -0.05174,  0.02817,  0.00496,  0.01573
 0.84380, -0.06136, -0.03771,  0.02886,  0.00284,  0.01823
 0.87630, -0.04492, -0.04120,  0.02747,  0.00423,  0.01732
 0.84641, -0.04398, -0.04377,  0.02818,  0.00350,  0.01129
 0.84016, -0.05966, -0.03979,  0.02747,  0.00423,  0.01296
 0.86091, -0.04870, -0.03517,  0.02747,  0.00423,  0.01342
 0.86739, -0.05568, -0.04844,  0.02889,  0.00417,  0.01805
 0.82183, -0.07322, -0.03658,  0.02816,  0.00357,  0.01172
 0.83705, -0.05678, -0.04750,  0.02747,  0.00423,  0.01619
 0.82142, -0.05240, -0.04084,  0.02747,  0.00423,  0.01236
 0.85808, -0.06183, -0.03848,  0.02889,  0.00417,  0.01370
 0.86718, -0.07147, -0.04334,  0.02747,  0.00423,  0.01056
 0.84833, -0.07464, -0.02831,  0.02816,  0.00357,  0.01026
 0.88069, -0.02874, -0.04517,  0.02818,  0.00350,  0.01130
 0.86004, -0.05468, -0.03621,  0.02747,  0.00423,  0.01736
 0.87037, -0.07379, -0.03910,  0.02747,  0.00423,  0.01252
 0.85251, -0.06821, -0.04839,  0.02818,  0.00350,  0.01239
 0.84887, -0.07971, -0.04828,  0.02747,  0.00423,  0.01033
 0.85606, -0.04375, -0.04690,  0.02747,  0.00423,  0.01292
 0.82642, -0.03706, -0.04762,  0.02818,  0.00350,  0.01328
 0.85583, -0.05769, -0.04373,  0.02747,  0.00423,  0.01302
 0.82703, -0.07226, -0.04172,  0.02747,  0.00423,  0.01503
 0.84223, -0.05166, -0.04492,  0.02889,  0.00417,  0.01245
