
-0.13872,  0.12343,  0.78152, -0.00466,  0.00012, -0.00007
-0.15126,  0.11005,  0.77278, -0.00466,  0.00012,  0.00064
-0.11923,  0.09215,  0.77784, -0.00466,  0.00012,  0.00035
-0.12016,  0.12253,  0.76145, -0.00465,  0.00150,  0.00185
-0.14911,  0.11211,  0.77035, -0.00396, -0.00061, -0.00005
-0.12621,  0.11558,  0.77786, -0.00466,  0.00012, -0.00067
-0.13396,  0.10240,  0.75618, -0.00394,  0.00078, -0.00063
-0.11609,  0.11532,  0.75922, -0.00464,  0.00005, -0.00043
-0.15624,  0.13330,  0.77973, -0.00466,  0.00012,  0.00323
-0.18459,  0.12818,  0.78495, -0.00396,  0.00078,  0.00103
-0.15957,  0.13686,  0.78424, -0.00466,  0.00012,  0.00389
-0.13280,  0.12625,  0.77696, -0.00466,  0.00012,  0.00099
-0.14769,  0.12234,  0.76104, -0.00326,  0.00012, -0.00378
-0.14639,  0.13506,  0.77181, -0.00396, -0.00061,  0.00173
-0.13417,  0.11508,  0.78307, -0.00466,  0.00012,  0.00195
-0.11981,  0.10911,  0.78750, -0.00466,  0.00012,  0.00047
-0.14639,  0.12917,  0.77966, -0.00466,  0.00012,  0.00186
-0.14563,  0.10223,  0.78740, -0.00466,  0.00012, -0.00137
-0.14888,  0.11079,  0.76598, -0.00537, -0.00055,  0.00289
-0.13359,  0.14263,  0.77508, -0.00396, -0.00061, -0.00080
-0.12943,  0.12276,  0.77548, -0.00535,  0.00078,  0.00146
-0.13895,  0.11294,  0.76143, -0.00464,  0.00005,  0.00149
-0.14234,  0.13007,  0.77563, -0.00466,  0.00012,  0.00036
-0.16132,  0.11117,  0.77198, -0.00396,  0.00084, -0.00100
-0.14658,  0.10618,  0.77658, -0.00396,  0.00084,  0.00283
-0.12519,  0.10283,  0.77646, -0.00466,  0.00012, -0.00135
-0.12122,  0.09868,  0.78077, -0.00466,  0.00012, -0.00203
-0.11147,  0.13754,  0.76515, -0.00326,  0.00012, -0.00075
-0.16544,  0.09195,  0.78247, -0.00466,  0.00012,  0.00044
-0.16019,  0.11590,  0.77255, -0.00466,  0.00012, -0.00220
-0.15050,  0.07022,  0.76164, -0.00326,  0.00012, -0.00192
-0.14832,  0.11309,  0.77592, -0.00466,  0.00012,  0.00188
-0.12614,  0.11592,  0.77310, -0.00535,  0.00078,  0.00129
-0.16343,  0.14302,  0.78664, -0.00466,  0.00012, -0.00030
-0.14929,  0.12855,  0.77429, -0.00396, -0.00061, -0.00174
-0.12621,  0.12890,  0.77346, -0.00396,  0.00084, -0.00339
-0.12887,  0.13957,  0.76208, -0.00467,  0.00017,  0.00359
-0.13186,  0.13036,  0.77946, -0.00466,  0.00012, -0.00278
-0.14198,  0.11324,  0.77852, -0.00466,  0.00012,  0.00241
-0.13676,  0.11551,  0.77635, -0.00466,  0.00012,  0.00110
-0.13822,  0.08054,  0.77916, -0.00466,  0.00012,  0.00039
-0.16189,  0.10435,  0.76607, -0.00396,  0.00084,  0.00049
-0.15231,  0.10793,  0.76728, -0.00535,  0.00078, -0.00405
-0.13633,  0.09512,  0.78696, -0.00466,  0.00012,  0.00353
-0.16471,  0.11792,  0.78401, -0.00466,  0.00012, -0.00303
-0.13825,  0.09893,  0.78275, -0.00466,  0.00012, -0.00290
-0.14779,  0.13780,  0.77739, -0.00466,  0.00012, -0.00170
-0.15582,  0.13224,  0.77997, -0.00466,  0.00012,  0.00131
-0.12542,  0.11493,  0.77942, -0.00466,  0.00012, -0.00145
-0.13287,  0.12635,  0.78141, -0.00466,  0.00012,  0.00044
-0.12423,  0.12595,  0.77833, -0.00466,  0.00012,  0.00081
-0.13230,  0.12225,  0.76553, -0.00465,  0.00150, -0.00077
-0.12854,  0.11219,  0.78418, -0.00396,  0.00078, -0.00132
-0.11528,  0.12888,  0.76232, -0.00396, -0.00061, -0.00312
-0.13309,  0.12661,  0.76164, -0.00396,  0.00084, -0.00091
-0.14257,  0.12935,  0.78128, -0.00466,  0.00012,  0.00027
-0.14616,  0.12563,  0.77395, -0.00396,  0.00084, -0.00038
-0.13915,  0.14440,  0.77314, -0.00466,  0.00012,  0.00111
-0.14521,  0.10552,  0.78131, -0.00466,  0.00012,  0.00029
-0.10381,  0.13157,  0.76813, -0.00396,  0.00084,  0.00043
-0.15870,  0.14058,  0.77168, -0.00466,  0.00012,  0.00094
-0.14042,  0.11472,  0.78693, -0.00466,  0.00012,  0.00266
-0.14401,  0.10994,  0.78058, -0.00466,  0.00012, -0.00151
-0.14352,  0.11818,  0.77010, -0.00466,  0.00012,  0.00563
-0.15372,  0.12593,  0.78026, -0.00466,  0.00012,  0.00294
-0.14712,  0.12624,  0.78064, -0.00466,  0.00012,  0.00167
-0.14680,  0.14262,  0.76050, -0.00326,  0.00012, -0.00196
-0.14893,  0.14564,  0.77088, -0.00396, -0.00061, -0.00275
-0.13945,  0.10541,  0.76223, -0.00465,  0.00150,  0.00157
-0.10614,  0.11538,  0.78030, -0.00466,  0.00012, -0.00216
-0.14114,  0.13724,  0.77342, -0.00466,  0.00012, -0.00299
-0.13866,  0.12322,  0.77848, -0.00466,  0.00012,  0.00061
-0.13673,  0.12232,  0.77149, -0.00535,  0.00078, -0.00472
-0.13783,  0.11092,  0.78325, -0.00466,  0.00012, -0.00275
-0.15152,  0.15695,  0.76750, -0.00396, -0.00061, -0.00150
-0.11967,  0.12485,  0.77208, -0.00535,  0.00078, -0.00102
-0.17876,  0.14779,  0.77727, -0.00466,  0.00012,  0.00101
-0.16836,  0.09694,  0.76985, -0.00396,  0.00084, -0.00098
-0.12866,  0.12086,  0.78093, -0.00326,  0.00151,  0.00258
-0.13368,  0.12202,  0.78322, -0.00466,  0.00012,  0.00384
-0.13204,  0.14266,  0.77776, -0.00396, -0.00061,  0.00251
-0.15578,  0.16310,  0.78132, -0.00466,  0.00012, -0.00231
-0.15095,  0.12585,  0.75255, -0.00326,  0.00012, -0.00108
-0.14470,  0.13028,  0.76636, -0.00466,  0.00012, -0.00064
-0.14541,  0.08869,  0.77027, -0.00396,  0.00084,  0.00058
-0.14148,  0.14496,  0.78045, -0.00466,  0.00012, -0.00207
-0.12822,  0.11935,  0.78469, -0.00466,  0.00012, -0.00405
-0.13886,  0.10973,  0.77862, -0.00466,  0.00012,  0.00325
-0.17300,  0.13127,  0.76834, -0.00396,  0.00084, -0.00049
-0.12941,  0.12118,  0.77004, -0.00396, -0.00061, -0.00173
-0.13794,  0.13254,  0.76957, -0.00396,  0.00084, -0.00380
-0.14447,  0.13864,  0.75992, -0.00326,  0.00012, -0.00052
-0.12039,  0.12321,  0.78083, -0.00466,  0.00012,  0.00255
-0.12694,  0.10860,  0.78565, -0.00466,  0.00012, -0.00068
-0.12811,  0.14159,  0.76551, -0.00396, -0.00061,  0.00253
-0.11726,  0.12721,  0.77746, -0.00466,  0.00012, -0.00005
-0.11148,  0.11090,  0.78141, -0.00396, -0.00061,  0.00051
-0.13010,  0.10621,  0.76831, -0.00396,  0.00084,  0.00121
-0.13259,  0.11434,  0.76205, -0.00326,  0.00012, -0.00155
-0.13977,  0.13135,  0.76406, -0.00396,  0.00084,  0.00127
-0.10007,  0.13864,  0.77798, -0.00466,  0.00012,  0.00072
-0.12861,  0.12276,  0.77623, -0.00466,  0.00012, -0.00112
-0.14208,  0.10816,  0.77305, -0.00396, -0.00061, -0.00169
-0.15313,  0.14977,  0.76961, -0.00396,  0.00084, -0.00138
-0.14999,  0.13661,  0.77421, -0.00396,  0.00084,  0.00089
-0.17082,  0.13386,  0.78486, -0.00466,  0.00012, -0.00303
-0.15178,  0.13282,  0.77186, -0.00466,  0.00012, -0.00036
-0.16130,  0.14455,  0.77353, -0.00466,  0.00012, -0.00029
-0.13947,  0.10568,  0.76321, -0.00467,  0.00017,  0.00091
-0.13931,  0.13375,  0.77809, -0.00466,  0.00012,  0.00156
-0.14591,  0.10954,  0.78309, -0.00466,  0.00012,  0.00009
-0.14824,  0.12054,  0.76412, -0.00396,  0.00084, -0.00135
-0.12434,  0.11501,  0.77674, -0.00466,  0.00012,  0.00102
-0.14510,  0.12058,  0.79000, -0.00396,  0.00078, -0.00108
-0.15402,  0.14614,  0.77700, -0.00466,  0.00012,  0.00359
-0.17497,  0.10286,  0.78485, -0.00466,  0.00012,  0.00362
-0.14015,  0.09217,  0.77138, -0.00396,  0.00084,  0.00302
-0.14483,  0.11132,  0.78449, -0.00466,  0.00012, -0.00234
-0.12480,  0.11582,  0.77425, -0.00396,  0.00084,  0.00356
-0.13811,  0.11198,  0.78088, -0.00466,  0.00012, -0.00113
-0.13683,  0.11208,  0.78578, -0.00466,  0.00012,  0.00070
-0.11687,  0.10300,  0.76786, -0.00396,  0.00084,  0.00350
-0.12894,  0.11567,  0.78969, -0.00537,  0.00084,  0.00085
-0.15746,  0.13688,  0.77231, -0.00466,  0.00012, -0.00144
-0.16381,  0.11636,  0.77421, -0.00466,  0.00012, -0.00255
-0.14067,  0.09619,  0.78125, -0.00466,  0.00012, -0.00423
-0.15871,  0.13302,  0.77734, -0.00466,  0.00012,  0.00020
-0.14729,  0.13262,  0.78338, -0.00466,  0.00012,  0.00100
-0.14048,  0.11922,  0.77897, -0.00466,  0.00012, -0.00402
-0.17837,  0.12596,  0.79078, -0.00396,  0.00078,  0.00107
-0.13240,  0.12951,  0.77635, -0.00466,  0.00012, -0.00195
-0.13311,  0.09012,  0.79054, -0.00398, -0.00054,  0.00047
-0.17578,  0.08449,  0.78636, -0.00466,  0.00012,  0.00331
-0.15765,  0.10593,  0.80170, -0.00328,  0.00012, -0.00099
-0.12474,  0.11624,  0.78092, -0.00466,  0.00012, -0.00342
-0.14319,  0.13550,  0.76738, -0.00396, -0.00061, -0.00038
-0.14670,  0.10045,  0.77289, -0.00537, -0.00055, -0.00145
-0.14995,  0.10265,  0.78643, -0.00466,  0.00012, -0.00346
-0.14418,  0.11699,  0.78390, -0.00466,  0.00012, -0.00218
-0.14325,  0.11048,  0.77621, -0.00466,  0.00012, -0.00278
-0.15792,  0.12720,  0.77683, -0.00466,  0.00012, -0.00165
-0.12402,  0.11731,  0.77332, -0.00466,  0.00012, -0.00270
-0.15899,  0.12636,  0.77954, -0.00466,  0.00012,  0.00029
-0.17072,  0.12671,  0.79310, -0.00396,  0.00078, -0.00368
-0.16129,  0.11325,  0.77787, -0.00466,  0.00012,  0.00006
-0.11844,  0.11377,  0.78658, -0.00466,  0.00012, -0.00412
-0.14168,  0.11245,  0.76779, -0.00396,  0.00084, -0.00264
-0.13050,  0.12119,  0.78034, -0.00466,  0.00012,  0.00174
-0.14930,  0.15252,  0.77255, -0.00396, -0.00061,  0.00107
-0.15564,  0.15737,  0.77605, -0.00466,  0.00012, -0.00156
-0.13272,  0.12996,  0.76908, -0.00466,  0.00012,  0.00189
-0.16111,  0.11972,  0.77815, -0.00466,  0.00012, -0.00253
-0.12557,  0.14166,  0.77912, -0.00466,  0.00012, -0.00017
-0.16151,  0.08881,  0.77233, -0.00466,  0.00012,  0.00104
-0.13278,  0.13112,  0.78112, -0.00466,  0.00012, -0.00237
-0.14891,  0.13406,  0.77654, -0.00466,  0.00012, -0.00073
-0.13410,  0.10996,  0.77464, -0.00396,  0.00084,  0.00259
-0.15784,  0.13091,  0.78053, -0.00466,  0.00012,  0.00123
-0.15026,  0.14123,  0.77658, -0.00466,  0.00012, -0.00133
-0.15213,  0.12580,  0.78272, -0.00466,  0.00012, -0.00229
-0.14551,  0.13638,  0.78169, -0.00466,  0.00012,  0.00045
-0.16224,  0.09974,  0.77728, -0.00466,  0.00012,  0.00146
-0.12371,  0.12598,  0.77635, -0.00466,  0.00012, -0.00119
-0.15591,  0.11653,  0.77492, -0.00466,  0.00012,  0.00369
-0.13977,  0.11874,  0.77848, -0.00466,  0.00012, -0.00148
-0.12843,  0.10018,  0.79937, -0.00467,  0.00151, -0.00194
-0.13933,  0.13290,  0.77330, -0.00466,  0.00012, -0.00037
-0.12813,  0.10233,  0.77470, -0.00466,  0.00012,  0.00026
-0.14049,  0.10081,  0.78975, -0.00466,  0.00012,  0.00136
-0.13898,  0.10626,  0.78125, -0.00466,  0.00012, -0.00102
-0.15834,  0.11829,  0.78274, -0.00466,  0.00012, -0.00087
-0.12201,  0.09592,  0.77939, -0.00466,  0.00012, -0.00041
-0.15674,  0.13061,  0.78790, -0.00466,  0.00012,  0.00039
-0.13496,  0.10264,  0.78227, -0.00466,  0.00012, -0.00159
-0.14313,  0.11003,  0.78225, -0.00466,  0.00012,  0.00109
-0.14281,  0.14175,  0.77912, -0.00466,  0.00012, -0.00099
-0.15451,  0.11400,  0.78802, -0.00537,  0.00084,  0.00068
-0.14440,  0.11457,  0.78100, -0.00398, -0.00054, -0.00231
-0.14546,  0.14662,  0.78248, -0.00466,  0.00012, -0.00185
-0.11909,  0.09868,  0.78374, -0.00466,  0.00012, -0.00097
-0.11114,  0.11123,  0.79307, -0.00398, -0.00054, -0.00258
-0.13959,  0.13792,  0.76468, -0.00326,  0.00012, -0.00317
-0.13679,  0.11496,  0.77697, -0.00466,  0.00012, -0.00441
-0.14405,  0.12560,  0.78966, -0.00396,  0.00078,  0.00012
-0.10862,  0.10673,  0.77760, -0.00466,  0.00012, -0.00076
-0.13621,  0.13895,  0.78056, -0.00466,  0.00012, -0.00140
-0.13668,  0.10955,  0.77363, -0.00396, -0.00061, -0.00167
-0.15942,  0.13343,  0.78720, -0.00396,  0.00078,  0.00096
-0.13461,  0.08728,  0.77326, -0.00466,  0.00012,  0.00189
-0.15810,  0.10616,  0.76772, -0.00466,  0.00012, -0.00023
-0.14632,  0.11642,  0.78126, -0.00466,  0.00012, -0.00068
-0.11229,  0.10611,  0.77484, -0.00535,  0.00078, -0.00112
-0.15458,  0.10691,  0.78019, -0.00466,  0.00012, -0.00128
-0.12903,  0.13302,  0.77094, -0.00466,  0.00012, -0.00201
-0.14852,  0.14289,  0.77945, -0.00466,  0.00012, -0.00045
-0.14298,  0.10582,  0.78047, -0.00466,  0.00012, -0.00126
-0.13625,  0.12086,  0.78677, -0.00396,  0.00078,  0.00217
-0.17128,  0.11734,  0.78069, -0.00537,  0.00084,  0.00070
-0.14501,  0.11684,  0.77914, -0.00466,  0.00012, -0.00126
-0.17084,  0.12428,  0.76975, -0.00466,  0.00012, -0.00120
-0.14964,  0.12539,  0.79597, -0.00398, -0.00054, -0.00200
-0.13091,  0.09283,  0.77479, -0.00466,  0.00012, -0.00038
-0.13528,  0.09655,  0.77483, -0.00466,  0.00012, -0.00089
-0.17272,  0.11070,  0.78975, -0.00536, -0.00061, -0.00477
-0.12575,  0.10788,  0.77884, -0.00466,  0.00012,  0.00092
-0.16559,  0.11316,  0.78106, -0.00466,  0.00012,  0.00041
-0.15300,  0.10440,  0.78032, -0.00466,  0.00012, -0.00437
-0.12968,  0.13185,  0.77364, -0.00466,  0.00012,  0.00262
-0.13287,  0.07673,  0.78749, -0.00398, -0.00054,  0.00394
-0.12333,  0.13326,  0.77968, -0.00466,  0.00012, -0.00005
-0.13958,  0.11876,  0.78469, -0.00466,  0.00012, -0.00038
-0.15471,  0.13953,  0.78076, -0.00466,  0.00012, -0.00397
-0.15562,  0.14231,  0.78866, -0.00466,  0.00012, -0.00495
-0.16198,  0.10902,  0.77490, -0.00466,  0.00012,  0.00294
-0.13708,  0.13283,  0.77627, -0.00466,  0.00012,  0.00267
-0.14890,  0.12500,  0.79111, -0.00398, -0.00054, -0.00204
-0.14821,  0.11427,  0.77657, -0.00466,  0.00012, -0.00323
-0.13159,  0.11318,  0.78931, -0.00396,  0.00078, -0.00049
-0.13157,  0.10256,  0.78105, -0.00466,  0.00012, -0.00267
-0.14138,  0.13357,  0.78245, -0.00396,  0.00078,  0.00180
-0.11370,  0.08609,  0.77615, -0.00466,  0.00012,  0.00096
-0.13466,  0.12782,  0.77346, -0.00466,  0.00012, -0.00200
-0.12812,  0.13042,  0.77718, -0.00466,  0.00012, -0.00306
-0.17782,  0.14373,  0.78148, -0.00466,  0.00012, -0.00068
-0.13813,  0.10260,  0.77696, -0.00466,  0.00012, -0.00013
-0.16384,  0.12452,  0.78471, -0.00536, -0.00061, -0.00006
-0.14651,  0.12007,  0.77723, -0.00396,  0.00084, -0.00166
-0.14439,  0.10032,  0.77553, -0.00466,  0.00012,  0.00028
-0.12340,  0.13555,  0.77626, -0.00466,  0.00012, -0.00609
-0.13611,  0.13216,  0.76589, -0.00396, -0.00061,  0.00174
-0.11980,  0.12864,  0.77472, -0.00466,  0.00012,  0.00051
-0.13326,  0.10924,  0.78630, -0.00396,  0.00078,  0.00078
-0.14558,  0.12797,  0.77308, -0.00466,  0.00012, -0.00159
-0.13520,  0.11251,  0.77261, -0.00466,  0.00012,  0.00055
-0.13350,  0.13394,  0.78222, -0.00466,  0.00012, -0.00360
-0.13814,  0.12300,  0.77549, -0.00466,  0.00012, -0.00130
-0.14201,  0.13326,  0.77021, -0.00466,  0.00012,  0.00313
-0.10412,  0.12303,  0.77710, -0.00466,  0.00012,  0.00151
-0.15626,  0.14449,  0.77741, -0.00466,  0.00012,  0.00283
-0.12261,  0.13181,  0.78775, -0.00466,  0.00012, -0.00155
-0.13859,  0.10671,  0.78186, -0.00398, -0.00054,  0.00032
-0.11957,  0.12929,  0.77630, -0.00466,  0.00012,  0.00181
-0.15208,  0.14317,  0.77257, -0.00466,  0.00012, -0.00070
-0.13865,  0.13799,  0.77011, -0.00396, -0.00061, -0.00078
-0.12234,  0.14463,  0.77074, -0.00396, -0.00061,  0.00355
-0.13056,  0.13940,  0.78391, -0.00466,  0.00012,  0.00125
-0.11400,  0.12110,  0.77388, -0.00466,  0.00012,  0.00161
-0.13157,  0.13995,  0.77874, -0.00466,  0.00012, -0.00378
-0.15396,  0.13073,  0.78347, -0.00398, -0.00054, -0.00292
-0.15128,  0.11590,  0.78068, -0.00466,  0.00012, -0.00192
-0.12757,  0.13132,  0.78170, -0.00466,  0.00012,  0.00101
-0.13627,  0.13298,  0.78260, -0.00466,  0.00012, -0.00063
-0.10287,  0.11903,  0.77705, -0.00466,  0.00012, -0.00399
-0.16717,  0.13105,  0.76699, -0.00396, -0.00061, -0.00047
-0.12965,  0.13338,  0.77913, -0.00466,  0.00012,  0.00370
-0.14191,  0.11689,  0.78221, -0.00466,  0.00012,  0.00085
-0.13901,  0.12594,  0.78436, -0.00398, -0.00054,  0.00017
-0.12261,  0.11061,  0.78129, -0.00466,  0.00012, -0.00258
-0.11676,  0.09178,  0.78382, -0.00398, -0.00054,  0.00262
-0.14571,  0.12192,  0.77310, -0.00396, -0.00061, -0.00010
-0.12776,  0.14923,  0.77883, -0.00466,  0.00012, -0.00252
-0.14029,  0.13371,  0.78307, -0.00466,  0.00012,  0.00408
-0.14209,  0.13287,  0.77387, -0.00466,  0.00012, -0.00014
-0.11098,  0.12715,  0.78367, -0.00396,  0.00078, -0.00377
-0.14406,  0.11580,  0.77274, -0.00466,  0.00012,  0.00246
-0.13088,  0.10120,  0.78802, -0.00396,  0.00078, -0.00085
-0.13938,  0.13392,  0.77614, -0.00466,  0.00012, -0.00037
-0.13620,  0.10359,  0.78565, -0.00466,  0.00012,  0.00412
-0.13031,  0.11569,  0.78461, -0.00466,  0.00012,  0.00170
-0.14910,  0.13335,  0.77312, -0.00396,  0.00084, -0.00204
-0.13600,  0.12182,  0.77934, -0.00466,  0.00012,  0.00032
-0.12930,  0.10913,  0.77505, -0.00466,  0.00012,  0.00024
-0.13857,  0.13064,  0.78138, -0.00466,  0.00012, -0.00112
-0.14236,  0.13006,  0.78017, -0.00466,  0.00012,  0.00334
-0.13716,  0.12722,  0.77848, -0.00466,  0.00012,  0.00202
-0.15154,  0.13242,  0.79106, -0.00536, -0.00061, -0.00040
-0.13487,  0.11931,  0.77567, -0.00466,  0.00012, -0.00014
-0.12739,  0.13673,  0.77950, -0.00466,  0.00012,  0.00325
-0.10976,  0.12189,  0.78365, -0.00466,  0.00012,  0.00143
-0.16094,  0.10754,  0.77144, -0.00466,  0.00012,  0.00002
-0.12726,  0.10930,  0.78621, -0.00466,  0.00012, -0.00004
-0.13845,  0.09140,  0.78095, -0.00466,  0.00012, -0.00159
-0.13506,  0.12696,  0.76971, -0.00396,  0.00084, -0.00152
-0.16107,  0.10156,  0.78805, -0.00396,  0.00078,  0.00098
-0.16010,  0.14877,  0.78529, -0.00466,  0.00012,  0.00128
-0.14479,  0.12159,  0.78911, -0.00398, -0.00054, -0.00145
-0.12457,  0.12349,  0.79116, -0.00396,  0.00078,  0.00133
-0.15625,  0.12297,  0.77881, -0.00466,  0.00012,  0.00484
-0.16212,  0.09638,  0.78364, -0.00466,  0.00012,  0.00295
-0.16373,  0.10473,  0.77778, -0.00466,  0.00012,  0.00130
-0.14327,  0.14213,  0.77388, -0.00396,  0.00084,  0.00211
-0.14347,  0.10604,  0.78714, -0.00396,  0.00078,  0.00406
-0.14722,  0.12384,  0.77529, -0.00466,  0.00012, -0.00108
-0.16119,  0.10936,  0.78829, -0.00396,  0.00078, -0.00158
-0.12523,  0.10573,  0.77369, -0.00466,  0.00012,  0.00086
-0.14528,  0.13981,  0.77835, -0.00466,  0.00012, -0.00237
-0.13315,  0.13833,  0.78622, -0.00398, -0.00054, -0.00103
-0.15136,  0.10969,  0.77833, -0.00466,  0.00012, -0.00131
-0.16268,  0.11928,  0.79517, -0.00398, -0.00054,  0.00127
-0.15233,  0.11890,  0.76734, -0.00396, -0.00061,  0.00095
-0.15967,  0.10273,  0.78374, -0.00398, -0.00054, -0.00057
-0.14170,  0.14474,  0.77401, -0.00466,  0.00012, -0.00711
-0.13118,  0.10548,  0.78775, -0.00466,  0.00012, -0.00315
-0.11275,  0.13566,  0.77519, -0.00466,  0.00012, -0.00270
-0.17355,  0.11338,  0.77219, -0.00537, -0.00055, -0.00075
-0.14014,  0.11964,  0.78515, -0.00466,  0.00012,  0.00160
-0.09205,  0.12832,  0.77783, -0.00466,  0.00012,  0.00159
-0.12203,  0.08417,  0.78626, -0.00466,  0.00012, -0.00327
-0.12567,  0.10666,  0.77792, -0.00466,  0.00012,  0.00084
-0.15893,  0.12497,  0.77461, -0.00466,  0.00012,  0.00284
-0.14816,  0.13705,  0.77783, -0.00466,  0.00012, -0.00118
-0.14754,  0.13028,  0.77272, -0.00466,  0.00012,  0.00261
-0.15356,  0.15436,  0.77126, -0.00466,  0.00012,  0.00106
-0.14562,  0.13929,  0.78724, -0.00398, -0.00054, -0.00048
-0.14546,  0.13256,  0.77647, -0.00466,  0.00012, -0.00230
-0.14780,  0.13639,  0.77581, -0.00466,  0.00012, -0.00242
-0.13986,  0.11318,  0.76279, -0.00396, -0.00061, -0.00276
-0.14546,  0.13690,  0.78304, -0.00396,  0.00078,  0.00005
-0.13296,  0.12576,  0.78648, -0.00466,  0.00012,  0.00017
-0.13630,  0.14777,  0.78372, -0.00466,  0.00012,  0.00071
-0.14064,  0.10585,  0.77930, -0.00398, -0.00054,  0.00430
-0.12515,  0.16119,  0.77751, -0.00396, -0.00061,  0.00082
-0.13899,  0.12324,  0.78321, -0.00466,  0.00012,  0.00113
-0.13463,  0.11248,  0.77408, -0.00535,  0.00078, -0.00143
-0.13245,  0.14832,  0.77483, -0.00325,  0.00006, -0.00337
-0.15025,  0.12834,  0.77609, -0.00466,  0.00012,  0.00227
-0.13049,  0.12909,  0.77997, -0.00466,  0.00012,  0.00219
-0.12683,  0.13044,  0.77569, -0.00466,  0.00012, -0.00000
-0.14033,  0.13338,  0.79142, -0.00536, -0.00061,  0.00539
-0.09684,  0.11097,  0.77639, -0.00396,  0.00084,  0.00031
-0.13315,  0.10790,  0.78677, -0.00398, -0.00054,  0.00292
-0.13022,  0.13271,  0.78319, -0.00466,  0.00012,  0.00372
-0.14310,  0.12970,  0.77946, -0.00466,  0.00012,  0.00287
-0.15422,  0.12423,  0.77575, -0.00466,  0.00012, -0.00038
-0.16786,  0.10832,  0.78705, -0.00398, -0.00054,  0.00313
-0.14118,  0.11189,  0.77069, -0.00466,  0.00012,  0.00028
-0.13673,  0.11359,  0.78965, -0.00537,  0.00084, -0.00120
-0.14796,  0.11226,  0.79718, -0.00328,  0.00012, -0.00266
-0.12725,  0.13521,  0.77497, -0.00396,  0.00084, -0.00084
-0.11560,  0.10568,  0.79166, -0.00396,  0.00078, -0.00080
-0.12166,  0.10698,  0.78116, -0.00466,  0.00012, -0.00204
-0.14216,  0.10899,  0.79487, -0.00398, -0.00054,  0.00087
-0.12411,  0.15661,  0.77434, -0.00466,  0.00012, -0.00045
-0.11302,  0.12600,  0.77472, -0.00466,  0.00012,  0.00087
-0.10799,  0.11730,  0.77953, -0.00398, -0.00054, -0.00313
-0.14569,  0.13013,  0.77358, -0.00466,  0.00012,  0.00186
-0.11650,  0.10167,  0.78314, -0.00396,  0.00078, -0.00036
-0.14776,  0.13139,  0.77100, -0.00396,  0.00084, -0.00245
-0.13722,  0.12591,  0.78866, -0.00396,  0.00078, -0.00567
-0.12173,  0.11336,  0.76401, -0.00396, -0.00061, -0.00336
-0.13853,  0.11439,  0.78946, -0.00537,  0.00084,  0.00023
-0.13691,  0.08577,  0.78645, -0.00396,  0.00078, -0.00557
-0.12976,  0.11231,  0.79191, -0.00398, -0.00054,  0.00055
-0.15833,  0.13094,  0.78615, -0.00537,  0.00084,  0.00127
-0.12190,  0.08274,  0.78045, -0.00466,  0.00012,  0.00088
-0.13867,  0.10131,  0.79204, -0.00328,  0.00012,  0.00249
-0.12953,  0.09403,  0.79513, -0.00396,  0.00078, -0.00291
-0.13203,  0.11948,  0.78450, -0.00466,  0.00012, -0.00184
-0.14457,  0.09908,  0.78666, -0.00396,  0.00078,  0.00023
-0.12210,  0.09576,  0.77927, -0.00466,  0.00012, -0.00046
-0.14939,  0.11726,  0.77086, -0.00466,  0.00012, -0.00337
-0.14896,  0.11522,  0.78390, -0.00466,  0.00012, -0.00047
-0.13876,  0.12272,  0.79044, -0.00398, -0.00054, -0.00139
-0.13543,  0.11542,  0.78255, -0.00466,  0.00012,  0.00211
-0.13543,  0.10067,  0.79146, -0.00398, -0.00054, -0.00069
-0.13198,  0.10360,  0.79060, -0.00469,  0.00018,  0.00065
-0.13229,  0.11045,  0.77466, -0.00466,  0.00012,  0.00125
-0.12033,  0.12999,  0.77532, -0.00466,  0.00012, -0.00001
-0.13975,  0.12607,  0.77397, -0.00466,  0.00012,  0.00168
-0.14346,  0.13700,  0.78103, -0.00466,  0.00012,  0.00284
-0.14896,  0.11030,  0.78058, -0.00466,  0.00012,  0.00347
-0.12728,  0.13174,  0.78092, -0.00398, -0.00054,  0.00358
-0.13432,  0.12774,  0.77884, -0.00466,  0.00012, -0.00348
-0.14297,  0.11600,  0.78944, -0.00466,  0.00012,  0.00211
-0.14279,  0.10975,  0.77897, -0.00466,  0.00012,  0.00223
-0.13387,  0.12573,  0.78504, -0.00396,  0.00078,  0.00233
-0.12469,  0.13671,  0.77171, -0.00466,  0.00012, -0.00149
-0.12103,  0.13951,  0.79529, -0.00398, -0.00054, -0.00609
-0.13533,  0.08497,  0.78760, -0.00396,  0.00078,  0.00126
-0.15194,  0.14928,  0.77858, -0.00466,  0.00012,  0.00183
-0.10509,  0.11773,  0.77948, -0.00466,  0.00012, -0.00452
-0.13018,  0.10808,  0.78942, -0.00537,  0.00084,  0.00351
-0.16225,  0.15756,  0.77658, -0.00466,  0.00012,  0.00156
-0.13350,  0.09927,  0.78506, -0.00396,  0.00078, -0.00335
-0.14002,  0.09416,  0.77352, -0.00466,  0.00012,  0.00311
-0.15403,  0.10251,  0.78692, -0.00398, -0.00054, -0.00166
-0.15251,  0.10184,  0.78137, -0.00466,  0.00012,  0.00001
-0.12849,  0.09858,  0.78701, -0.00466,  0.00012, -0.00334
