
 0.08609,  0.63446,  0.81028, -0.00973, -0.00277,  0.03774
 0.09952,  0.62178,  0.79807, -0.00900, -0.00210,  0.03362
 0.14119,  0.60334,  0.75923, -0.00898, -0.00211,  0.03293
 0.14199,  0.59510,  0.76495, -0.00898, -0.00211,  0.03912
 0.13920,  0.65059,  0.75375, -0.00830, -0.00271,  0.03220
 0.14270,  0.60279,  0.73170, -0.00828, -0.00277,  0.03780
 0.13406,  0.60710,  0.73236, -0.00828, -0.00277,  0.03511
 0.17034,  0.61361,  0.73127, -0.00829, -0.00132,  0.03328
 0.14626,  0.61941,  0.73588, -0.00757, -0.00211,  0.03448
 0.15585,  0.61421,  0.75353, -0.00899, -0.00205,  0.03094
 0.13135,  0.60296,  0.75202, -0.00969, -0.00278,  0.03460
 0.12390,  0.59689,  0.77119, -0.00969, -0.00138,  0.03665
 0.15822,  0.63582,  0.96076, -0.01048,  0.00070,  0.03111
 0.17473,  0.63699,  1.09604, -0.01756,  0.00353,  0.03430
 0.14912,  0.65217,  0.95644, -0.01259,  0.00281,  0.03732
 0.10834,  0.64440,  1.06482, -0.01404,  0.00421,  0.03703
 0.11989,  0.62810,  1.07759, -0.01545,  0.00421,  0.03568
 0.13747,  0.60327,  1.14217, -0.01688,  0.00560,  0.03062
 0.11233,  0.60610,  1.15281, -0.01828,  0.00699,  0.03723
 0.09758,  0.64674,  1.17273, -0.01828,  0.00838,  0.03280
 0.10266,  0.61702,  1.12738, -0.01897,  0.00771,  0.03645
 0.08727,  0.62438,  1.10050, -0.01824,  0.00837,  0.03234
 0.07755,  0.60061,  1.08506, -0.01893,  0.00909,  0.03287
 0.07374,  0.59210,  1.03892, -0.01892,  0.01053,  0.02914
 0.07000,  0.59849,  1.01482, -0.01889,  0.01047,  0.02831
 0.05894,  0.59083,  1.00597, -0.01888,  0.01186,  0.03237
 0.08470,  0.55342,  0.97448, -0.01886,  0.01185,  0.03199
 0.05816,  0.55233,  0.95794, -0.01954,  0.01251,  0.02874
 0.03877,  0.57830,  0.99097, -0.02025,  0.01463,  0.02690
 0.05924,  0.53621,  0.98656, -0.02096,  0.01396,  0.02712
 0.02585,  0.53781,  0.97247, -0.02026,  0.01469,  0.03054
 0.01461,  0.54992,  1.02282, -0.02167,  0.01602,  0.03056
 0.01877,  0.55178,  1.01563, -0.02307,  0.01468,  0.02372
 0.01074,  0.52486,  1.00971, -0.02305,  0.01601,  0.02595
-0.00387,  0.53882,  1.01393, -0.02305,  0.01601,  0.02730
 0.03216,  0.51109,  1.01593, -0.02305,  0.01601,  0.02688
 0.01544,  0.51706,  1.00824, -0.02376,  0.01534,  0.02796
 0.05193,  0.51302,  1.00815, -0.02235,  0.01529,  0.03083
 0.02760,  0.54178,  0.99066, -0.02305,  0.01462,  0.02699
 0.04259,  0.54572,  0.97638, -0.02164,  0.01462,  0.03099
 0.05236,  0.55214,  0.99779, -0.02166,  0.01323,  0.02810
 0.07957,  0.55719,  1.00071, -0.02236,  0.01250,  0.02707
 0.04990,  0.55956,  1.00301, -0.02236,  0.01250,  0.02970
 0.02675,  0.55873,  0.99308, -0.02097,  0.01257,  0.02925
 0.06153,  0.55864,  1.01257, -0.02167,  0.01184,  0.03167
 0.09973,  0.56638,  1.00496, -0.02028,  0.01046,  0.02866
 0.08011,  0.58185,  1.00447, -0.02028,  0.01046,  0.02941
 0.09443,  0.58493,  1.01155, -0.02028,  0.01046,  0.03325
 0.06416,  0.56075,  1.02068, -0.02030,  0.00907,  0.03404
 0.08607,  0.60793,  1.01225, -0.01889,  0.00908,  0.03214
 0.09318,  0.60612,  1.00291, -0.01889,  0.00908,  0.03247
 0.10566,  0.57289,  0.99762, -0.01818,  0.00835,  0.02603
 0.07630,  0.61637,  1.00236, -0.01818,  0.00835,  0.03290
 0.13389,  0.61708,  0.99993, -0.01679,  0.00842,  0.03162
 0.11728,  0.57638,  0.98752, -0.01609,  0.00769,  0.02891
 0.09215,  0.61251,  0.97572, -0.01677,  0.00835,  0.03424
 0.12911,  0.58003,  0.98792, -0.01609,  0.00769,  0.02955
 0.10365,  0.61483,  0.98500, -0.01609,  0.00769,  0.03453
 0.08123,  0.59417,  0.98723, -0.01609,  0.00769,  0.02898
 0.09937,  0.57919,  0.98778, -0.01609,  0.00769,  0.03360
 0.09190,  0.59308,  0.99796, -0.01679,  0.00842,  0.03559
 0.10871,  0.62243,  0.99434, -0.01679,  0.00842,  0.03096
 0.10116,  0.62185,  0.98027, -0.01677,  0.00835,  0.03295
 0.10158,  0.59303,  1.00455, -0.01677,  0.00975,  0.03394
 0.08573,  0.60897,  1.00999, -0.01609,  0.00909,  0.03188
 0.07198,  0.59830,  0.97845, -0.01677,  0.00835,  0.02767
 0.09458,  0.60689,  1.00320, -0.01677,  0.00975,  0.03386
 0.06665,  0.60691,  0.98589, -0.01816,  0.00974,  0.03169
 0.08243,  0.58786,  0.99298, -0.01819,  0.00980,  0.03096
 0.06424,  0.56386,  0.99270, -0.01887,  0.01046,  0.02806
 0.06812,  0.56359,  0.99993, -0.01819,  0.00980,  0.03146
 0.06878,  0.57152,  0.99220, -0.01887,  0.01046,  0.03262
 0.03977,  0.58215,  0.99024, -0.01887,  0.01046,  0.03074
 0.08334,  0.57581,  1.01134, -0.01889,  0.00908,  0.03384
 0.07891,  0.57166,  1.00086, -0.01958,  0.01119,  0.03107
 0.06976,  0.57118,  0.99792, -0.01819,  0.00980,  0.03062
 0.06690,  0.56922,  1.00253, -0.01958,  0.01119,  0.03133
 0.06810,  0.59272,  0.99210, -0.01887,  0.01046,  0.03291
 0.08505,  0.59813,  0.98752, -0.01887,  0.01046,  0.03220
 0.06728,  0.58143,  1.00250, -0.02028,  0.01046,  0.02945
 0.08969,  0.55832,  1.00049, -0.01958,  0.01119,  0.03194
 0.09159,  0.58780,  0.98689, -0.01887,  0.01046,  0.03265
 0.06536,  0.60333,  0.98901, -0.01887,  0.01046,  0.03096
 0.05855,  0.57795,  1.00064, -0.01957,  0.00974,  0.03440
 0.05903,  0.59938,  0.98189, -0.01887,  0.01046,  0.03301
 0.08704,  0.60033,  0.99692, -0.01819,  0.00980,  0.03292
 0.05670,  0.57810,  0.98850, -0.01887,  0.01046,  0.03065
 0.06931,  0.59472,  1.00611, -0.01748,  0.01047,  0.03099
 0.11109,  0.58236,  0.99125, -0.01887,  0.01046,  0.03032
 0.07978,  0.58211,  0.99116, -0.01887,  0.01046,  0.02897
 0.08816,  0.58711,  1.01631, -0.01818,  0.00974,  0.02919
 0.04231,  0.59967,  1.00748, -0.01889,  0.00908,  0.03172
 0.07524,  0.59488,  0.97683, -0.01678,  0.00981,  0.02896
 0.04981,  0.58715,  0.99899, -0.01818,  0.00835,  0.03033
 0.11033,  0.61163,  0.99530, -0.01889,  0.00908,  0.03046
 0.09156,  0.59735,  1.00861, -0.01889,  0.00908,  0.02831
 0.08708,  0.57706,  0.99410, -0.01819,  0.00980,  0.02639
 0.10203,  0.59084,  1.00876, -0.01889,  0.00908,  0.02993
 0.08724,  0.57722,  0.99364, -0.01748,  0.00908,  0.03011
 0.08321,  0.55588,  0.98833, -0.01748,  0.00908,  0.02807
 0.12007,  0.57314,  0.99642, -0.01887,  0.01046,  0.03148
 0.09478,  0.59515,  0.99806, -0.01819,  0.00980,  0.02969
 0.07025,  0.58258,  0.99664, -0.01819,  0.00980,  0.02907
 0.07075,  0.56923,  0.99238, -0.01887,  0.01046,  0.02832
 0.06002,  0.56446,  1.00391, -0.01819,  0.00980,  0.02848
 0.05619,  0.61444,  0.99618, -0.01887,  0.01046,  0.02764
 0.07740,  0.57525,  1.00410, -0.01889,  0.00908,  0.03412
 0.06118,  0.57718,  1.00154, -0.01819,  0.00980,  0.02442
 0.06294,  0.58253,  0.99832, -0.01957,  0.00974,  0.03042
 0.08429,  0.59324,  0.99461, -0.01887,  0.01046,  0.03135
 0.06606,  0.60107,  1.00980, -0.01889,  0.00908,  0.03128
 0.06282,  0.60567,  0.98618, -0.01887,  0.01046,  0.03068
 0.08416,  0.60289,  1.00724, -0.01957,  0.00974,  0.03318
 0.08377,  0.60509,  0.98728, -0.01887,  0.01046,  0.03097
 0.09007,  0.56770,  1.00627, -0.01889,  0.00908,  0.02899
 0.09450,  0.60757,  0.98457, -0.01887,  0.01046,  0.03031
 0.09243,  0.58183,  1.00320, -0.01889,  0.00908,  0.03394
 0.07804,  0.57889,  0.99939, -0.01819,  0.00980,  0.02881
 0.05502,  0.57098,  1.00869, -0.01889,  0.00908,  0.03276
 0.08441,  0.59652,  0.98697, -0.01748,  0.00908,  0.03101
 0.07210,  0.57406,  0.99221, -0.01748,  0.00908,  0.02806
 0.08754,  0.57363,  0.99350, -0.01748,  0.00908,  0.03168
 0.09543,  0.56507,  0.99766, -0.01748,  0.00908,  0.03024
 0.11518,  0.56230,  1.01078, -0.01889,  0.00908,  0.03311
 0.09000,  0.56029,  1.00015, -0.01819,  0.00980,  0.02760
 0.07934,  0.60066,  0.99356, -0.01957,  0.00974,  0.03762
 0.08727,  0.60039,  1.00400, -0.01889,  0.00908,  0.03112
 0.05815,  0.55640,  0.98981, -0.01887,  0.01046,  0.03092
 0.10348,  0.57344,  1.01696, -0.01818,  0.00974,  0.03397
 0.08458,  0.57923,  0.99546, -0.01748,  0.00908,  0.02929
 0.09522,  0.58767,  0.99398, -0.01819,  0.00980,  0.03100
 0.07571,  0.59140,  0.99031, -0.01887,  0.01046,  0.03184
 0.08969,  0.58432,  1.01668, -0.01818,  0.00974,  0.02988
 0.07955,  0.58765,  0.99701, -0.01819,  0.00980,  0.02995
 0.08730,  0.58969,  0.98953, -0.01748,  0.00908,  0.02993
 0.09444,  0.58111,  1.01483, -0.01818,  0.00974,  0.03489
 0.09188,  0.57157,  1.00264, -0.01819,  0.00980,  0.03032
 0.09908,  0.57507,  1.01650, -0.01889,  0.00908,  0.02638
 0.08779,  0.54319,  1.00543, -0.01957,  0.00974,  0.03339
 0.08620,  0.60071,  1.00491, -0.01889,  0.00908,  0.02805
 0.10504,  0.59998,  1.01069, -0.01887,  0.01040,  0.02928
 0.07323,  0.60219,  1.00682, -0.01889,  0.00908,  0.02808
 0.11671,  0.60795,  1.01066, -0.01889,  0.00908,  0.03185
 0.09092,  0.60438,  1.02049, -0.01889,  0.00908,  0.02897
 0.08635,  0.58381,  1.01244, -0.01887,  0.01040,  0.02886
 0.09346,  0.59344,  1.01096, -0.01889,  0.00908,  0.03239
 0.07993,  0.59200,  1.01629, -0.01818,  0.00974,  0.03120
 0.09244,  0.58761,  1.00002, -0.01819,  0.00980,  0.02663
 0.08627,  0.58339,  1.01089, -0.01889,  0.00908,  0.02961
 0.07107,  0.57343,  1.00853, -0.01748,  0.01047,  0.02958
 0.07932,  0.60101,  1.00843, -0.01889,  0.00908,  0.02867
 0.08913,  0.56782,  0.99993, -0.01957,  0.00974,  0.02912
 0.08381,  0.58167,  0.99726, -0.01819,  0.00980,  0.02502
 0.10194,  0.59915,  1.00731, -0.01819,  0.00980,  0.03204
 0.07294,  0.57803,  1.00108, -0.01819,  0.00980,  0.02777
 0.05911,  0.56802,  0.99711, -0.01819,  0.00980,  0.03156
 0.08408,  0.57647,  1.00364, -0.01957,  0.00974,  0.03055
 0.04987,  0.59170,  0.99429, -0.01818,  0.00835,  0.03063
 0.05950,  0.58650,  1.00736, -0.01889,  0.00908,  0.03003
 0.09916,  0.57939,  0.98702, -0.01746,  0.01041,  0.02804
 0.08830,  0.57558,  1.00476, -0.01819,  0.00980,  0.03000
 0.04596,  0.59919,  0.99039, -0.01819,  0.00980,  0.03352
 0.09110,  0.60264,  1.01140, -0.01889,  0.00908,  0.03100
 0.10445,  0.57364,  1.00679, -0.01889,  0.00908,  0.03320
 0.08215,  0.57748,  1.00848, -0.01889,  0.00908,  0.03067
 0.06785,  0.58273,  1.00814, -0.01889,  0.00908,  0.03335
 0.07245,  0.58715,  1.00466, -0.01819,  0.00980,  0.02937
 0.07559,  0.58337,  0.97647, -0.01746,  0.01047,  0.03115
 0.05186,  0.59041,  0.97921, -0.01748,  0.00908,  0.03304
 0.08786,  0.59630,  0.97936, -0.01816,  0.00974,  0.02934
 0.11137,  0.57506,  0.99143, -0.01818,  0.00835,  0.03196
 0.06168,  0.59318,  1.00364, -0.01818,  0.00835,  0.03280
 0.07756,  0.58076,  1.00936, -0.01889,  0.00908,  0.03335
 0.08846,  0.59109,  1.00685, -0.01889,  0.00908,  0.03327
 0.08790,  0.59074,  1.00899, -0.01748,  0.01047,  0.03576
 0.09745,  0.59311,  1.00406, -0.01819,  0.00980,  0.03134
 0.07906,  0.60753,  1.01194, -0.01889,  0.00908,  0.02796
 0.06754,  0.58018,  1.01194, -0.01750,  0.00914,  0.03368
 0.07394,  0.58639,  0.99916, -0.01819,  0.00980,  0.03302
 0.09028,  0.59653,  1.00092, -0.01819,  0.00980,  0.03168
 0.09333,  0.53990,  1.00154, -0.01957,  0.00974,  0.03258
 0.08666,  0.59994,  1.00869, -0.01889,  0.00908,  0.03300
 0.06643,  0.55916,  1.01386, -0.01889,  0.00908,  0.02759
 0.10462,  0.58811,  1.01575, -0.01818,  0.00974,  0.03034
 0.09637,  0.59925,  1.01633, -0.01818,  0.00974,  0.03397
 0.07767,  0.61017,  0.99373, -0.01819,  0.00980,  0.03100
 0.08413,  0.57934,  0.99997, -0.01818,  0.00835,  0.03137
 0.09466,  0.59328,  1.00029, -0.01819,  0.00980,  0.02900
 0.09152,  0.62084,  0.99417, -0.01818,  0.00835,  0.02997
 0.08700,  0.60993,  1.01390, -0.01818,  0.00974,  0.03400
 0.07708,  0.58192,  1.00204, -0.01818,  0.00835,  0.03425
 0.07484,  0.61978,  1.00729, -0.01889,  0.00908,  0.02966
 0.08118,  0.60002,  1.00373, -0.01749,  0.00769,  0.03286
 0.08650,  0.62793,  1.00059, -0.01889,  0.00908,  0.03618
 0.10339,  0.61705,  1.00666, -0.01889,  0.00908,  0.03225
 0.07356,  0.60680,  0.98871, -0.01748,  0.00908,  0.03423
 0.07046,  0.58360,  1.00311, -0.01748,  0.01047,  0.02746
 0.09951,  0.61160,  1.00994, -0.01747,  0.00902,  0.03222
 0.06225,  0.61398,  0.99151, -0.01887,  0.01046,  0.02648
 0.08551,  0.61009,  1.00970, -0.01889,  0.00908,  0.02834
 0.06482,  0.60391,  1.01487, -0.01818,  0.00974,  0.03304
 0.09787,  0.58565,  1.00829, -0.01889,  0.00908,  0.03097
 0.07572,  0.57121,  1.00421, -0.01889,  0.00908,  0.03202
 0.09672,  0.58889,  1.00696, -0.01889,  0.00908,  0.03318
 0.10916,  0.59900,  1.01592, -0.01889,  0.00908,  0.03257
 0.09454,  0.58314,  0.99688, -0.01818,  0.00835,  0.02951
 0.06201,  0.63380,  1.01658, -0.01818,  0.00974,  0.02967
 0.08808,  0.62922,  0.98676, -0.01886,  0.00901,  0.02989
 0.08663,  0.60237,  1.01676, -0.01889,  0.00908,  0.03127
 0.07783,  0.58364,  1.00427, -0.01889,  0.00908,  0.03248
 0.05682,  0.59949,  1.00080, -0.01889,  0.00908,  0.03196
 0.08776,  0.59675,  1.01280, -0.01889,  0.00908,  0.02367
 0.09102,  0.58233,  1.01343, -0.01748,  0.01047,  0.03288
 0.08788,  0.60493,  1.01028, -0.01889,  0.00908,  0.03257
 0.10741,  0.58884,  1.00964, -0.01889,  0.00908,  0.03002
 0.11517,  0.59215,  1.00304, -0.01818,  0.00835,  0.03264
 0.10747,  0.59364,  1.01003, -0.01889,  0.00908,  0.03800
 0.11105,  0.62877,  1.00511, -0.01819,  0.00980,  0.03320
 0.07408,  0.61306,  1.02385, -0.01818,  0.00974,  0.02964
 0.10794,  0.57262,  1.01440, -0.01889,  0.00908,  0.03290
 0.10516,  0.59709,  1.00229, -0.01889,  0.00908,  0.03161
 0.09523,  0.62873,  1.00908, -0.01889,  0.00908,  0.03174
 0.08727,  0.60740,  1.01001, -0.01818,  0.00974,  0.03484
 0.10659,  0.60867,  1.01347, -0.01889,  0.00908,  0.02939
 0.08188,  0.58978,  1.00424, -0.01889,  0.00908,  0.03016
 0.09486,  0.59278,  1.01719, -0.01889,  0.00908,  0.03279
 0.10224,  0.58299,  1.01297, -0.01889,  0.00908,  0.02993
 0.08526,  0.61362,  1.00970, -0.01889,  0.00908,  0.03127
 0.11493,  0.61514,  0.99518, -0.01819,  0.00980,  0.02980
 0.10091,  0.59893,  1.00393, -0.01889,  0.00908,  0.03096
 0.05684,  0.61977,  0.99364, -0.01887,  0.01046,  0.03397
 0.11008,  0.61244,  1.01098, -0.01889,  0.00908,  0.02933
 0.09101,  0.63334,  1.00796, -0.01889,  0.00908,  0.02686
 0.10975,  0.60756,  0.99991, -0.01819,  0.00980,  0.03220
 0.10345,  0.60070,  1.00220, -0.01889,  0.00908,  0.03581
 0.06528,  0.61791,  1.00823, -0.01818,  0.00974,  0.03172
 0.07945,  0.61356,  1.00364, -0.01889,  0.00908,  0.03496
 0.07064,  0.59293,  1.00556, -0.01889,  0.00908,  0.03606
 0.09328,  0.60170,  0.99997, -0.01819,  0.00980,  0.03196
 0.09641,  0.62359,  1.00613, -0.01889,  0.00908,  0.03105
 0.10624,  0.61717,  1.00513, -0.01889,  0.00908,  0.03379
 0.07833,  0.60065,  1.01735, -0.01818,  0.00974,  0.03076
 0.08743,  0.58722,  1.00889, -0.01889,  0.00908,  0.03303
 0.07833,  0.60637,  1.00059, -0.01889,  0.00908,  0.03070
 0.08458,  0.60972,  1.00019, -0.01818,  0.00835,  0.03091
 0.12142,  0.57700,  1.01075, -0.01889,  0.00908,  0.03049
 0.08512,  0.57711,  1.00208, -0.01889,  0.00908,  0.03361
 0.07493,  0.59745,  1.00379, -0.01889,  0.00908,  0.03329
 0.06122,  0.60468,  1.01247, -0.01818,  0.00974,  0.03347
 0.08593,  0.59998,  1.00745, -0.01889,  0.00908,  0.02803
 0.08385,  0.62459,  1.00906, -0.01748,  0.01047,  0.02830
 0.08398,  0.61719,  0.99602, -0.01819,  0.00980,  0.03352
 0.09234,  0.60284,  1.00757, -0.01889,  0.00908,  0.02829
 0.08203,  0.59744,  1.01939, -0.01960,  0.00980,  0.03001
 0.08890,  0.60007,  0.99425, -0.01887,  0.01046,  0.02897
 0.10557,  0.56383,  1.00732, -0.01889,  0.00908,  0.03033
 0.10234,  0.60291,  1.01394, -0.01818,  0.00974,  0.03496
 0.06652,  0.59449,  1.00307, -0.01889,  0.00908,  0.02876
 0.08530,  0.58153,  1.00062, -0.01889,  0.00908,  0.03393
 0.11209,  0.60774,  1.00362, -0.01889,  0.00908,  0.02735
 0.11051,  0.60313,  1.00486, -0.01889,  0.00908,  0.03096
 0.08272,  0.60645,  0.99755, -0.01887,  0.01040,  0.02841
 0.08510,  0.58638,  1.01670, -0.01820,  0.00842,  0.03134
 0.10192,  0.59997,  1.00975, -0.01889,  0.00908,  0.02893
 0.07772,  0.59768,  1.00103, -0.01889,  0.00908,  0.03434
 0.08175,  0.60207,  1.01336, -0.01818,  0.00974,  0.03222
 0.07963,  0.60757,  0.99784, -0.01889,  0.00908,  0.02935
 0.09906,  0.60797,  0.99580, -0.01889,  0.00908,  0.02938
 0.07330,  0.59744,  1.00493, -0.01889,  0.00908,  0.02719
 0.07756,  0.60083,  1.00488, -0.01889,  0.00908,  0.03394
 0.08534,  0.59636,  1.01140, -0.01818,  0.00974,  0.02915
 0.06748,  0.60339,  1.01998, -0.01818,  0.00974,  0.03335
 0.09510,  0.57718,  1.01288, -0.01818,  0.00974,  0.03136
 0.08316,  0.58710,  1.01017, -0.01889,  0.00908,  0.02769
 0.05065,  0.60542,  0.99743, -0.01819,  0.00980,  0.03314
 0.07117,  0.60012,  1.00661, -0.01889,  0.00908,  0.03323
 0.06104,  0.59524,  1.00750, -0.01889,  0.00908,  0.03368
 0.09073,  0.60013,  1.01021, -0.01889,  0.00908,  0.03255
 0.08649,  0.61553,  1.01959, -0.01818,  0.00974,  0.03197
 0.09617,  0.58422,  1.00570, -0.01889,  0.00908,  0.03304
 0.06584,  0.58707,  1.01105, -0.01889,  0.00908,  0.03326
 0.09032,  0.60092,  1.01101, -0.01818,  0.00974,  0.03204
 0.09698,  0.59303,  1.01828, -0.01818,  0.00974,  0.02946
 0.08255,  0.57607,  1.00725, -0.01889,  0.00908,  0.03134
 0.07047,  0.58252,  1.00482, -0.01889,  0.00908,  0.03028
 0.10967,  0.60977,  1.00820, -0.01889,  0.00908,  0.03097
 0.08823,  0.61320,  1.01480, -0.01818,  0.00974,  0.03026
 0.07661,  0.57541,  1.01418, -0.01960,  0.00980,  0.03231
 0.08265,  0.60824,  0.99755, -0.01818,  0.00835,  0.02822
 0.08102,  0.59680,  1.01138, -0.01889,  0.00908,  0.02957
 0.08840,  0.58654,  1.00912, -0.01889,  0.00908,  0.03032
 0.08537,  0.60718,  1.00289, -0.01889,  0.00908,  0.02997
 0.08148,  0.61417,  1.00446, -0.01889,  0.00908,  0.03038
 0.12613,  0.60207,  0.99977, -0.01889,  0.00908,  0.03014
 0.09098,  0.60134,  1.00652, -0.01889,  0.00908,  0.03124
 0.08869,  0.57957,  0.99800, -0.01819,  0.00980,  0.02964
 0.06739,  0.58277,  1.01614, -0.01960,  0.00980,  0.02944
 0.07707,  0.57827,  1.00583, -0.01750,  0.00914,  0.02730
 0.07531,  0.58147,  1.00567, -0.01889,  0.00908,  0.03301
 0.07668,  0.61407,  1.00925, -0.01889,  0.00908,  0.03328
 0.06187,  0.60468,  1.00606, -0.01889,  0.00908,  0.03013
 0.07106,  0.57390,  1.01038, -0.01749,  0.00769,  0.02955
 0.08649,  0.60070,  1.00164, -0.01889,  0.00908,  0.02738
 0.08665,  0.63328,  1.01825, -0.01818,  0.00974,  0.02781
 0.10373,  0.59646,  1.00288, -0.01889,  0.00908,  0.03490
 0.09491,  0.59701,  1.01158, -0.01889,  0.00908,  0.02789
 0.09104,  0.58957,  1.02324, -0.01818,  0.00974,  0.02965
 0.07889,  0.59173,  0.99427, -0.01957,  0.00974,  0.02968
 0.07148,  0.59883,  1.02299, -0.01889,  0.01047,  0.03429
 0.11529,  0.57993,  1.00660, -0.01889,  0.00908,  0.03220
 0.08626,  0.59507,  1.00125, -0.01889,  0.00908,  0.02934
 0.07835,  0.59417,  1.01904, -0.01818,  0.00974,  0.03072
 0.11053,  0.58303,  1.01536, -0.01818,  0.00974,  0.03102
 0.09330,  0.57753,  1.00746, -0.01747,  0.00902,  0.03226
 0.05837,  0.60206,  1.01202, -0.01889,  0.00908,  0.03325
 0.06873,  0.57568,  1.00670, -0.01889,  0.00908,  0.03144
 0.09650,  0.60002,  1.00951, -0.01889,  0.00908,  0.03198
 0.08610,  0.58319,  1.00481, -0.01889,  0.00908,  0.03100
 0.08256,  0.58273,  1.02228, -0.01818,  0.00974,  0.02743
 0.08869,  0.58601,  1.01044, -0.01889,  0.00908,  0.02838
 0.09232,  0.59863,  1.00157, -0.01889,  0.00908,  0.02901
 0.08654,  0.59482,  1.00987, -0.01889,  0.00908,  0.02806
 0.09928,  0.59168,  1.00908, -0.01889,  0.00908,  0.03436
 0.08897,  0.57667,  1.00845, -0.01889,  0.00908,  0.02930
 0.07141,  0.57860,  1.00689, -0.01889,  0.00908,  0.03321
 0.09363,  0.60278,  1.02274, -0.01818,  0.00974,  0.03194
 0.06857,  0.59918,  1.01246, -0.01889,  0.00908,  0.03224
 0.09111,  0.58023,  1.00606, -0.01889,  0.00908,  0.03076
 0.08617,  0.57945,  1.00715, -0.01889,  0.00908,  0.02809
 0.05970,  0.60177,  0.99770, -0.01957,  0.00974,  0.03131
 0.07132,  0.60245,  1.01226, -0.01680,  0.00981,  0.03450
 0.07279,  0.58771,  1.00256, -0.01819,  0.00980,  0.02872
 0.07789,  0.60537,  0.99829, -0.01818,  0.00835,  0.02841
 0.09085,  0.58277,  1.00406, -0.01889,  0.00908,  0.03307
 0.07083,  0.59685,  1.00681, -0.01889,  0.00908,  0.03305
 0.08533,  0.57699,  0.99682, -0.01889,  0.00908,  0.03311
 0.07447,  0.61437,  1.00747, -0.01889,  0.00908,  0.03103
 0.09457,  0.59990,  1.01764, -0.01818,  0.00974,  0.03104
 0.08487,  0.60987,  1.00975, -0.01889,  0.00908,  0.02840
 0.09968,  0.59492,  1.01396, -0.01889,  0.00908,  0.03201
 0.06949,  0.58730,  1.00078, -0.01889,  0.00908,  0.02988
 0.08213,  0.57366,  1.00313, -0.01889,  0.00908,  0.03045
 0.08528,  0.59650,  1.00061, -0.01818,  0.00835,  0.02771
 0.09182,  0.60968,  0.99703, -0.01819,  0.00980,  0.02772
 0.10412,  0.61953,  1.00430, -0.01889,  0.00908,  0.03124
 0.07722,  0.58681,  1.00733, -0.01889,  0.00908,  0.02959
 0.09532,  0.62789,  1.00031, -0.01889,  0.00908,  0.03088
 0.08265,  0.60080,  0.99539, -0.01889,  0.00908,  0.03160
 0.08499,  0.56657,  1.00585, -0.01889,  0.00908,  0.03083
 0.07523,  0.59402,  1.00334, -0.01889,  0.00908,  0.03302
 0.07724,  0.58745,  1.00875, -0.01818,  0.00974,  0.02892
 0.10418,  0.58639,  1.01410, -0.01818,  0.00974,  0.03076
 0.07449,  0.60017,  1.00456, -0.01889,  0.00908,  0.02793
 0.07245,  0.61798,  1.01062, -0.01889,  0.00908,  0.02632
 0.08828,  0.60394,  1.00306, -0.01889,  0.00908,  0.03253
 0.06640,  0.60704,  1.00895, -0.01820,  0.00842,  0.03378
 0.07891,  0.61786,  1.01342, -0.01960,  0.00980,  0.02980
 0.07849,  0.60671,  1.00908, -0.01889,  0.00908,  0.02936
 0.08859,  0.58652,  1.01246, -0.01818,  0.00974,  0.03307
 0.10253,  0.59771,  1.00274, -0.01889,  0.00908,  0.02995
 0.08538,  0.58352,  1.00797, -0.01889,  0.00908,  0.02983
 0.09073,  0.57284,  1.01777, -0.01820,  0.00842,  0.03275
 0.11275,  0.59279,  1.00546, -0.01889,  0.00908,  0.02666
 0.05887,  0.60736,  1.01055, -0.01889,  0.00908,  0.02892
 0.07559,  0.57804,  1.01017, -0.01889,  0.00908,  0.03198
 0.08827,  0.58493,  1.01720, -0.01889,  0.00908,  0.02964
 0.06289,  0.60719,  1.00784, -0.01889,  0.00908,  0.02716
 0.09172,  0.60059,  1.00757, -0.01889,  0.00908,  0.02882
 0.09074,  0.60469,  1.00706, -0.01889,  0.00908,  0.03293
 0.06216,  0.58914,  1.00689, -0.01889,  0.00908,  0.03015
 0.09836,  0.59939,  1.01943, -0.01818,  0.00974,  0.02935
 0.10465,  0.61426,  1.01093, -0.01959,  0.00835,  0.02935
 0.05610,  0.61516,  1.00318, -0.01889,  0.00908,  0.02976
 0.10273,  0.61989,  1.01333, -0.01818,  0.00974,  0.03207
 0.08793,  0.61842,  1.01344, -0.01818,  0.00974,  0.02812
 0.08186,  0.57757,  1.01519, -0.01818,  0.00974,  0.03080
 0.09289,  0.59092,  1.00758, -0.01889,  0.00908,  0.02765
 0.04974,  0.60790,  1.01129, -0.01889,  0.00908,  0.02843
 0.08107,  0.57324,  1.00176, -0.01889,  0.00908,  0.02616
 0.08762,  0.59713,  1.00840, -0.01889,  0.00908,  0.03324
 0.07931,  0.57738,  1.02210, -0.01750,  0.00908,  0.03034
 0.05820,  0.64664,  1.00700, -0.01889,  0.00908,  0.03067
 0.08147,  0.58036,  1.01632, -0.01818,  0.00974,  0.03111
 0.06900,  0.61201,  1.00401, -0.01889,  0.00908,  0.03000
 0.08205,  0.60295,  1.01429, -0.01818,  0.00974,  0.03202
 0.07502,  0.60058,  1.01050, -0.01889,  0.00908,  0.03283
 0.08148,  0.59371,  1.01434, -0.01820,  0.00842,  0.02983
 0.08336,  0.61531,  1.01728, -0.01818,  0.00974,  0.03239
