
 1.45654,  1.12494, -1.57773, -0.06069, -0.02975, -0.04774
 1.45703,  1.11855, -1.55933, -0.06071, -0.03114, -0.04840
 1.44437,  1.13222, -1.52821, -0.06002, -0.03186, -0.05224
 1.45391,  1.14923, -1.55663, -0.06142, -0.03042, -0.04773
 1.43776,  1.11107, -1.53769, -0.05932, -0.03113, -0.04971
 1.46628,  1.14522, -1.55253, -0.06002, -0.03180, -0.04681
 1.40876,  1.17306, -1.55106, -0.06071, -0.02975, -0.04736
 1.40561,  1.16754, -1.53958, -0.06003, -0.03041, -0.05023
 1.42375,  1.15951, -1.53867, -0.06212, -0.03114, -0.04702
 1.41008,  1.17276, -1.53369, -0.06003, -0.03041, -0.04757
 1.37914,  1.17031, -1.54065, -0.06071, -0.02975, -0.04868
 1.38826,  1.19393, -1.52187, -0.06212, -0.02975, -0.04676
 1.37299,  1.18689, -1.50198, -0.06073, -0.02974, -0.04962
 1.36205,  1.18109, -1.53830, -0.06071, -0.02975, -0.05038
 1.35057,  1.21277, -1.50064, -0.06144, -0.02902, -0.05271
 1.33980,  1.20580, -1.51724, -0.06144, -0.03041, -0.04794
 1.32242,  1.20256, -1.49841, -0.06144, -0.02902, -0.05267
 1.30587,  1.23866, -1.49969, -0.06215, -0.02969, -0.05669
 1.24450,  1.24566, -1.50364, -0.06283, -0.02908, -0.05134
 1.23838,  1.21331, -1.50692, -0.06424, -0.02903, -0.04540
 1.23856,  1.24736, -1.51555, -0.06283, -0.02903, -0.05407
 1.24731,  1.25258, -1.51134, -0.06283, -0.02903, -0.05248
 1.20265,  1.26983, -1.51567, -0.06283, -0.02903, -0.05593
 1.20768,  1.29466, -1.53339, -0.06282, -0.02764, -0.05601
 1.22547,  1.30560, -1.53960, -0.06352, -0.02831, -0.05943
 1.21425,  1.28603, -1.54896, -0.06352, -0.02831, -0.04926
 1.21443,  1.30491, -1.55783, -0.06420, -0.02765, -0.05090
 1.21358,  1.33006, -1.59937, -0.06418, -0.02765, -0.05218
 1.19721,  1.31030, -1.63113, -0.06485, -0.02700, -0.05330
 1.18585,  1.29596, -1.65893, -0.06483, -0.02555, -0.04902
 1.17959,  1.17869, -1.65758, -0.06413, -0.02488, -0.03647
 1.22936,  1.21687, -1.64914, -0.06413, -0.02488, -0.04293
 1.21840,  1.28634, -1.65922, -0.06481, -0.02422, -0.04559
 1.20925,  1.28417, -1.69305, -0.06411, -0.02489, -0.04505
 1.25650,  1.30180, -1.71466, -0.06480, -0.02417, -0.04614
 1.26878,  1.29389, -1.72693, -0.06480, -0.02417, -0.04170
 1.22915,  1.25525, -1.72178, -0.06338, -0.02423, -0.04052
 1.29229,  1.23427, -1.71292, -0.06409, -0.02350, -0.04103
 1.30248,  1.22565, -1.72328, -0.06338, -0.02423, -0.04561
 1.31580,  1.27305, -1.71118, -0.06409, -0.02350, -0.03980
 1.32148,  1.26694, -1.70460, -0.06409, -0.02350, -0.04550
 1.30786,  1.25175, -1.75245, -0.06407, -0.02351, -0.04186
 1.33248,  1.27196, -1.72751, -0.06268, -0.02350, -0.04352
 1.33714,  1.27403, -1.72763, -0.06268, -0.02350, -0.04526
 1.33979,  1.25540, -1.75552, -0.06266, -0.02356, -0.04086
 1.29927,  1.28440, -1.74886, -0.06407, -0.02351, -0.04777
 1.27816,  1.28772, -1.72286, -0.06338, -0.02423, -0.04565
 1.32398,  1.27297, -1.71815, -0.06338, -0.02423, -0.04258
 1.29925,  1.26605, -1.75078, -0.06336, -0.02423, -0.03949
 1.33931,  1.26347, -1.74383, -0.06197, -0.02422, -0.04511
 1.29914,  1.25306, -1.73099, -0.06197, -0.02422, -0.03898
 1.27687,  1.25260, -1.73608, -0.06198, -0.02277, -0.03818
 1.26843,  1.25172, -1.73432, -0.06198, -0.02277, -0.04128
 1.27740,  1.24772, -1.71904, -0.06198, -0.02283, -0.04039
 1.27470,  1.27324, -1.71226, -0.06198, -0.02283, -0.04220
 1.24259,  1.22432, -1.72731, -0.06127, -0.02355, -0.04163
 1.23727,  1.22116, -1.70677, -0.06130, -0.02349, -0.04266
 1.24271,  1.25943, -1.69880, -0.06059, -0.02282, -0.04217
 1.22284,  1.22410, -1.71074, -0.05989, -0.02209, -0.04097
 1.21408,  1.26477, -1.69273, -0.05989, -0.02215, -0.03885
 1.20557,  1.25175, -1.67847, -0.06060, -0.02143, -0.04241
 1.18695,  1.26208, -1.67589, -0.05919, -0.02003, -0.04165
 1.23251,  1.24460, -1.67282, -0.05989, -0.02076, -0.04381
 1.18900,  1.24893, -1.67807, -0.05919, -0.02003, -0.04116
 1.21399,  1.27605, -1.67349, -0.05849, -0.01936, -0.04435
 1.21227,  1.27046, -1.67689, -0.05849, -0.01936, -0.04096
 1.19329,  1.26586, -1.66477, -0.05780, -0.02002, -0.04571
 1.17664,  1.23992, -1.66907, -0.05780, -0.02002, -0.04203
 1.21044,  1.24638, -1.65518, -0.05780, -0.02002, -0.04076
 1.18695,  1.24036, -1.64985, -0.05781, -0.01863, -0.04112
 1.18155,  1.24862, -1.64541, -0.05781, -0.01863, -0.03764
 1.19317,  1.24244, -1.65495, -0.05710, -0.01935, -0.03900
 1.19139,  1.26926, -1.63458, -0.05851, -0.01936, -0.04322
 1.15986,  1.23936, -1.65570, -0.05710, -0.01935, -0.04022
 1.15085,  1.26127, -1.64055, -0.05713, -0.01929, -0.04260
 1.13353,  1.24162, -1.65545, -0.05781, -0.01863, -0.04207
 1.15430,  1.23686, -1.63954, -0.05713, -0.01929, -0.03941
 1.15003,  1.26254, -1.64520, -0.05642, -0.02001, -0.04104
 1.15163,  1.27002, -1.63899, -0.05711, -0.01796, -0.04431
 1.16377,  1.26276, -1.63264, -0.05642, -0.01862, -0.04164
 1.17486,  1.26380, -1.65607, -0.05781, -0.01863, -0.04528
 1.16756,  1.27339, -1.63638, -0.05642, -0.01862, -0.04235
 1.13294,  1.26319, -1.62364, -0.05572, -0.01795, -0.04300
 1.13059,  1.27383, -1.62454, -0.05572, -0.01795, -0.03809
 1.14574,  1.27151, -1.60296, -0.05574, -0.01788, -0.04561
 1.15459,  1.26304, -1.60699, -0.05433, -0.01794, -0.04279
 1.17389,  1.27229, -1.60193, -0.05574, -0.01788, -0.04357
 1.17466,  1.27517, -1.61100, -0.05433, -0.01794, -0.03961
 1.11884,  1.30360, -1.61760, -0.05501, -0.01728, -0.04044
 1.12487,  1.29043, -1.59846, -0.05504, -0.01722, -0.04290
 1.12291,  1.31703, -1.60881, -0.05433, -0.01794, -0.04109
 1.11044,  1.27576, -1.58065, -0.05365, -0.01721, -0.03952
 1.11629,  1.27187, -1.58243, -0.05365, -0.01721, -0.04072
 1.14988,  1.28653, -1.58006, -0.05365, -0.01721, -0.04191
 1.27362,  1.27813, -1.51147, -0.05091, -0.01996, -0.04811
 1.31536,  1.22476, -1.48682, -0.05092, -0.02135, -0.04394
 1.29198,  1.22389, -1.50443, -0.05090, -0.02141, -0.04353
 1.26486,  1.23560, -1.48356, -0.05022, -0.02068, -0.04616
 1.25342,  1.23388, -1.49043, -0.05092, -0.02135, -0.04499
 1.25941,  1.25143, -1.50230, -0.05022, -0.02062, -0.04480
 1.25774,  1.21961, -1.50096, -0.05092, -0.02135, -0.04429
 1.26309,  1.21610, -1.50653, -0.05161, -0.02069, -0.04080
 1.26539,  1.19852, -1.49745, -0.05092, -0.02135, -0.04316
 1.25001,  1.23861, -1.50879, -0.05092, -0.02135, -0.04163
 1.23756,  1.25703, -1.51610, -0.05231, -0.02136, -0.04408
 1.25488,  1.21602, -1.50865, -0.05021, -0.02207, -0.04318
 1.25131,  1.23321, -1.51110, -0.05163, -0.02202, -0.04118
 1.24446,  1.25482, -1.51685, -0.05231, -0.02136, -0.04282
 1.26165,  1.26228, -1.50496, -0.05162, -0.02347, -0.04716
 1.25908,  1.26133, -1.51150, -0.05231, -0.02136, -0.05128
 1.27092,  1.27739, -1.52085, -0.05231, -0.02275, -0.05177
 1.25351,  1.27100, -1.52351, -0.05089, -0.02281, -0.04701
 1.24035,  1.25675, -1.53701, -0.05160, -0.02348, -0.04427
 1.23734,  1.28495, -1.53023, -0.05231, -0.02275, -0.04648
 1.21349,  1.24356, -1.53506, -0.05160, -0.02348, -0.04942
 1.22692,  1.24021, -1.52961, -0.05161, -0.02203, -0.04925
 1.17928,  1.25287, -1.53855, -0.05230, -0.02415, -0.04266
 1.16896,  1.23239, -1.54429, -0.05299, -0.02209, -0.04542
 1.17063,  1.21330, -1.55091, -0.05158, -0.02209, -0.04224
 1.16084,  1.21205, -1.55826, -0.05158, -0.02209, -0.04476
 1.18764,  1.18348, -1.55354, -0.05158, -0.02209, -0.04283
 1.19026,  1.22258, -1.55662, -0.05158, -0.02209, -0.04324
 1.15130,  1.20007, -1.54064, -0.05090, -0.02275, -0.04350
 1.17157,  1.21716, -1.52798, -0.05090, -0.02136, -0.04258
 1.16198,  1.21106, -1.54938, -0.05229, -0.02137, -0.04543
 1.15236,  1.24598, -1.54137, -0.05299, -0.02209, -0.04382
 1.17161,  1.20306, -1.53705, -0.05161, -0.02203, -0.04444
 1.18626,  1.24696, -1.53247, -0.05232, -0.02130, -0.04244
 1.16401,  1.24674, -1.54532, -0.05019, -0.02208, -0.04530
 1.17789,  1.20776, -1.51283, -0.05231, -0.02136, -0.04392
 1.17721,  1.25631, -1.53030, -0.05161, -0.02063, -0.04539
 1.16225,  1.23501, -1.51326, -0.05231, -0.02136, -0.04639
 1.20590,  1.24270, -1.52884, -0.05299, -0.02070, -0.04175
 1.19169,  1.26300, -1.51734, -0.05020, -0.02069, -0.04344
 1.20934,  1.23955, -1.50881, -0.05091, -0.01996, -0.04360
 1.21590,  1.25364, -1.51750, -0.05230, -0.01997, -0.04750
 1.19468,  1.26904, -1.52214, -0.05159, -0.01930, -0.04656
 1.19435,  1.27545, -1.53002, -0.05230, -0.01997, -0.04648
 1.21724,  1.28399, -1.51641, -0.05159, -0.01930, -0.04930
 1.21487,  1.24670, -1.51067, -0.05091, -0.01996, -0.04410
 1.19527,  1.28742, -1.51862, -0.05159, -0.01930, -0.04418
 1.22370,  1.31502, -1.51755, -0.05159, -0.01930, -0.04681
 1.24368,  1.28528, -1.50608, -0.05020, -0.01929, -0.04826
 1.23336,  1.31270, -1.53004, -0.05088, -0.02003, -0.04938
 1.26671,  1.29812, -1.53624, -0.05018, -0.01930, -0.05079
 1.29248,  1.33078, -1.52657, -0.05088, -0.02003, -0.05351
 1.31691,  1.32729, -1.56372, -0.04948, -0.01997, -0.05256
 1.34879,  1.28728, -1.57119, -0.05016, -0.01931, -0.04676
 1.33740,  1.27626, -1.60656, -0.05014, -0.01931, -0.04294
 1.35984,  1.26342, -1.63632, -0.05083, -0.01859, -0.04569
 1.36321,  1.28065, -1.64345, -0.05080, -0.01866, -0.04499
 1.37508,  1.24780, -1.67176, -0.05218, -0.01728, -0.04749
 1.36968,  1.20093, -1.68025, -0.05218, -0.01728, -0.04311
 1.38036,  1.23763, -1.66880, -0.05149, -0.01794, -0.04630
 1.37567,  1.19864, -1.68435, -0.05218, -0.01728, -0.04492
 1.36500,  1.17960, -1.68811, -0.05079, -0.01721, -0.04009
 1.36510,  1.16953, -1.69082, -0.05008, -0.01794, -0.03984
 1.41581,  1.17757, -1.66882, -0.05008, -0.01799, -0.03959
 1.35988,  1.15043, -1.67703, -0.05008, -0.01799, -0.03873
 1.35145,  1.15643, -1.65143, -0.05008, -0.01660, -0.04532
 1.29377,  1.18611, -1.65420, -0.04940, -0.01726, -0.03812
 1.32568,  1.19098, -1.63525, -0.05081, -0.01726, -0.03814
 1.32201,  1.20106, -1.63040, -0.04942, -0.01720, -0.03834
 1.33010,  1.16988, -1.62464, -0.04872, -0.01653, -0.04058
 1.28737,  1.20434, -1.63622, -0.04801, -0.01725, -0.03830
 1.28754,  1.21766, -1.63047, -0.04872, -0.01653, -0.04079
 1.26495,  1.20062, -1.62703, -0.04731, -0.01658, -0.04323
 1.27403,  1.18496, -1.60378, -0.04733, -0.01652, -0.03693
 1.24516,  1.18565, -1.59647, -0.04663, -0.01585, -0.03785
 1.22201,  1.20593, -1.58744, -0.04734, -0.01512, -0.03997
 1.22929,  1.20901, -1.59181, -0.04663, -0.01585, -0.04055
 1.19164,  1.17606, -1.57893, -0.04524, -0.01584, -0.04232
 1.18295,  1.20556, -1.58907, -0.04454, -0.01511, -0.04121
 1.15112,  1.19116, -1.57370, -0.04455, -0.01372, -0.03890
 1.12357,  1.22293, -1.56833, -0.04455, -0.01372, -0.03692
 1.11650,  1.18030, -1.55454, -0.04316, -0.01371, -0.04067
 1.09592,  1.19457, -1.55374, -0.04456, -0.01510, -0.04191
 1.10728,  1.18763, -1.54364, -0.04386, -0.01444, -0.03856
 1.07872,  1.14516, -1.54654, -0.04386, -0.01444, -0.04031
 1.07181,  1.15654, -1.53258, -0.04247, -0.01443, -0.03870
 1.05413,  1.18622, -1.52333, -0.04247, -0.01443, -0.03991
 1.05495,  1.14821, -1.53317, -0.04247, -0.01443, -0.04190
 1.02818,  1.17823, -1.50749, -0.04249, -0.01581, -0.03667
 0.96632,  1.18184, -1.52770, -0.04179, -0.01509, -0.03473
 1.00235,  1.18547, -1.50831, -0.04108, -0.01442, -0.03858
 1.00026,  1.17384, -1.51112, -0.04108, -0.01442, -0.04014
 0.98338,  1.18574, -1.48842, -0.04039, -0.01514, -0.04018
 0.97970,  1.19815, -1.50260, -0.04040, -0.01508, -0.04007
 0.95870,  1.18665, -1.50377, -0.03898, -0.01513, -0.03862
 0.98037,  1.15030, -1.47559, -0.03971, -0.01580, -0.03953
 0.96503,  1.20869, -1.46614, -0.03901, -0.01513, -0.03966
 0.95673,  1.21276, -1.48044, -0.03831, -0.01440, -0.03970
 0.92180,  1.21711, -1.47879, -0.03831, -0.01440, -0.03464
 0.94578,  1.21656, -1.46276, -0.03831, -0.01300, -0.03887
 0.92682,  1.19851, -1.47807, -0.03762, -0.01506, -0.03881
 0.94533,  1.21389, -1.45729, -0.03763, -0.01366, -0.03539
 0.97530,  1.19526, -1.42663, -0.03694, -0.01438, -0.03651
 0.92356,  1.23597, -1.42661, -0.03694, -0.01438, -0.03098
 0.91781,  1.20045, -1.42464, -0.03554, -0.01299, -0.03518
 0.87806,  1.17574, -1.40502, -0.03553, -0.01304, -0.03665
 0.89224,  1.19704, -1.41116, -0.03485, -0.01370, -0.03077
 0.82849,  1.17617, -1.38606, -0.03346, -0.01370, -0.03238
 0.87405,  1.16164, -1.37327, -0.03346, -0.01230, -0.02893
 0.79490,  1.15994, -1.35658, -0.03417, -0.01158, -0.02521
 0.74161,  1.13867, -1.34154, -0.03279, -0.01157, -0.03062
 0.72601,  1.10937, -1.32944, -0.03279, -0.01017, -0.02179
 0.66703,  1.07713, -1.30180, -0.03072, -0.01083, -0.02212
 0.56990,  0.99010, -1.26356, -0.03143, -0.00877, -0.00770
 0.50454,  0.90942, -1.23026, -0.02865, -0.00875,  0.00044
 0.40811,  0.83193, -1.18026, -0.02938, -0.00802,  0.00928
 0.35422,  0.69177, -1.12149, -0.02872, -0.00728,  0.02009
 0.28498,  0.55146, -1.09977, -0.02732, -0.00594,  0.03263
 0.21181,  0.45745, -1.04768, -0.02734, -0.00454,  0.04732
 0.15064,  0.30755, -1.02058, -0.02525, -0.00247,  0.05864
 0.08700,  0.17153, -0.97912, -0.02388, -0.00385,  0.07161
 0.04862,  0.09712, -0.94200, -0.02321, -0.00172,  0.07939
 0.04965,  0.07500, -0.87457, -0.02254, -0.00243,  0.08457
 0.04380,  0.02163, -0.85560, -0.01976, -0.00381,  0.08780
 0.05407,  0.03798, -0.81079, -0.01910, -0.00446,  0.08453
 0.06984,  0.01114, -0.78253, -0.01841, -0.00518,  0.08625
 0.06977,  0.00918, -0.78469, -0.01773, -0.00584,  0.08741
 0.06999, -0.07011, -0.72209, -0.01636, -0.00582,  0.09047
 0.07996, -0.05474, -0.71192, -0.01638, -0.00721,  0.08928
 0.14279, -0.06168, -0.69599, -0.01499, -0.00720,  0.08350
 0.08349, -0.03700, -0.67951, -0.01500, -0.00859,  0.08671
 0.10530, -0.04157, -0.67433, -0.01291, -0.00930,  0.09050
 0.12095, -0.06355, -0.65143, -0.01362, -0.00858,  0.08946
 0.08421, -0.07881, -0.65108, -0.01293, -0.00924,  0.08766
 0.14547, -0.05919, -0.65174, -0.01293, -0.00924,  0.08496
 0.12367, -0.04981, -0.64007, -0.01223, -0.00857,  0.08934
 0.12680, -0.03537, -0.65322, -0.01293, -0.00924,  0.09022
 0.16318, -0.08165, -0.64829, -0.01293, -0.00924,  0.08634
 0.15369, -0.06921, -0.65015, -0.01293, -0.00924,  0.08626
 0.14041, -0.05804, -0.65636, -0.01222, -0.00996,  0.08506
 0.17006, -0.08740, -0.64314, -0.01292, -0.01069,  0.08696
 0.14881, -0.09485, -0.66763, -0.01293, -0.01063,  0.08430
 0.14449, -0.05911, -0.67191, -0.01293, -0.01063,  0.08689
 0.15426, -0.11827, -0.67411, -0.01292, -0.01203,  0.08495
 0.14980, -0.09713, -0.67953, -0.01362, -0.01275,  0.09002
 0.14911, -0.12294, -0.69277, -0.01361, -0.01137,  0.08682
 0.15159, -0.10113, -0.70355, -0.01292, -0.01342,  0.08523
 0.15875, -0.10761, -0.70520, -0.01290, -0.01209,  0.08364
 0.16154, -0.12434, -0.70118, -0.01290, -0.01209,  0.08485
 0.18810, -0.14603, -0.69495, -0.01290, -0.01209,  0.08410
 0.17920, -0.15197, -0.70132, -0.01292, -0.01342,  0.08202
 0.20605, -0.14655, -0.71421, -0.01431, -0.01204,  0.08296
 0.18835, -0.13232, -0.68883, -0.01221, -0.01275,  0.08228
 0.19876, -0.10377, -0.70676, -0.01360, -0.01276,  0.08179
 0.19667, -0.10939, -0.71921, -0.01360, -0.01276,  0.08459
 0.20446, -0.11203, -0.69456, -0.01292, -0.01342,  0.07801
 0.17879, -0.08368, -0.71024, -0.01292, -0.01342,  0.08183
 0.18491, -0.10459, -0.70999, -0.01360, -0.01276,  0.08185
 0.18775, -0.14885, -0.70402, -0.01360, -0.01276,  0.07688
 0.20426, -0.09486, -0.71522, -0.01219, -0.01281,  0.08142
 0.20174, -0.09165, -0.71558, -0.01290, -0.01203,  0.07875
 0.19343, -0.10944, -0.70729, -0.01360, -0.01276,  0.07429
 0.18064, -0.11776, -0.70381, -0.01290, -0.01209,  0.07991
 0.19636, -0.09571, -0.70723, -0.01220, -0.01136,  0.07452
 0.22365, -0.08826, -0.71586, -0.01220, -0.01136,  0.07959
 0.22944, -0.04533, -0.70378, -0.01151, -0.01202,  0.07985
 0.21284, -0.06204, -0.69524, -0.01151, -0.01202,  0.07653
 0.19595, -0.07144, -0.70731, -0.01220, -0.01136,  0.07292
 0.20979, -0.02680, -0.69728, -0.01149, -0.01069,  0.07453
 0.21540, -0.03735, -0.71090, -0.01220, -0.01136,  0.07085
 0.22614, -0.01684, -0.69866, -0.01149, -0.01069,  0.07320
 0.23324, -0.01983, -0.70399, -0.01149, -0.01069,  0.07225
 0.20139,  0.00590, -0.68084, -0.01150, -0.00930,  0.06869
 0.22491,  0.01461, -0.67989, -0.01011, -0.00923,  0.07293
 0.24008,  0.00225, -0.70824, -0.01011, -0.01063,  0.06695
 0.21812,  0.02745, -0.69390, -0.00941, -0.00996,  0.06654
 0.20589,  0.05082, -0.69559, -0.00941, -0.00850,  0.06929
 0.20274,  0.07369, -0.69545, -0.00868, -0.00790,  0.06770
 0.22061,  0.10759, -0.69178, -0.00939, -0.00718,  0.06906
 0.19790,  0.10152, -0.70309, -0.00801, -0.00711,  0.07084
 0.20552,  0.12193, -0.68365, -0.00869, -0.00651,  0.06684
 0.14190,  0.12467, -0.68354, -0.00869, -0.00651,  0.07151
 0.09731,  0.08655, -0.66753, -0.00869, -0.00511,  0.07626
-0.00165, -0.06373, -0.64816, -0.00802, -0.00438,  0.08743
-0.00284, -0.12619, -0.61856, -0.00592, -0.00370,  0.09393
-0.07447, -0.15071, -0.57586, -0.00595, -0.00230,  0.10023
-0.00862, -0.17553, -0.54400, -0.00527, -0.00157,  0.10168
 0.05998, -0.09632, -0.50288, -0.00392, -0.00427,  0.09281
 0.10788, -0.09321, -0.46895, -0.00323, -0.00505,  0.09054
 0.10238, -0.09834, -0.46273, -0.00254, -0.00571,  0.09606
 0.04646, -0.11912, -0.40606, -0.00118, -0.00570,  0.09807
 0.05839, -0.15183, -0.40870, -0.00186, -0.00504,  0.09825
 0.07600, -0.15580, -0.38763, -0.00118, -0.00430,  0.10122
 0.05148, -0.13931, -0.37904, -0.00050, -0.00496,  0.09640
 0.05890, -0.13035, -0.36080, -0.00051, -0.00635,  0.10177
 0.06287, -0.15660, -0.36186, -0.00051, -0.00635,  0.10326
 0.07348, -0.13769, -0.35659, -0.00121, -0.00708,  0.10101
 0.08566, -0.14046, -0.36502, -0.00050, -0.00780,  0.10002
 0.08031, -0.14609, -0.38058, -0.00191, -0.00914,  0.09932
 0.08486, -0.16316, -0.38216, -0.00191, -0.00914,  0.09487
 0.08043, -0.17668, -0.39056, -0.00120, -0.00986,  0.10028
 0.04105, -0.20125, -0.39701, -0.00191, -0.01053,  0.09667
 0.10614, -0.20140, -0.41639, -0.00190, -0.01193,  0.10000
 0.11164, -0.20484, -0.41394, -0.00331, -0.01332,  0.09721
 0.10470, -0.22776, -0.42771, -0.00260, -0.01405,  0.09198
 0.09743, -0.25995, -0.41727, -0.00260, -0.01405,  0.09207
 0.11666, -0.25737, -0.44438, -0.00330, -0.01611,  0.09618
 0.15106, -0.29263, -0.45735, -0.00398, -0.01545,  0.09095
 0.11888, -0.31722, -0.43651, -0.00400, -0.01684,  0.09160
 0.16457, -0.30425, -0.44553, -0.00470, -0.01751,  0.09820
 0.15962, -0.31248, -0.46399, -0.00470, -0.01890,  0.09518
 0.18283, -0.35314, -0.46197, -0.00538, -0.01824,  0.09419
 0.17994, -0.33317, -0.47261, -0.00538, -0.01824,  0.09377
 0.15492, -0.35343, -0.46685, -0.00538, -0.01824,  0.09004
 0.16610, -0.34812, -0.46596, -0.00538, -0.01824,  0.08795
 0.19147, -0.34940, -0.47382, -0.00538, -0.01824,  0.08927
 0.20402, -0.34739, -0.46937, -0.00538, -0.01824,  0.08957
 0.21102, -0.33117, -0.45981, -0.00468, -0.01757,  0.08528
 0.19744, -0.33723, -0.47033, -0.00538, -0.01824,  0.08920
 0.22504, -0.33921, -0.45462, -0.00468, -0.01757,  0.08250
 0.23261, -0.30360, -0.47420, -0.00398, -0.01685,  0.08377
 0.21512, -0.31788, -0.46292, -0.00398, -0.01685,  0.08408
 0.22741, -0.30876, -0.46182, -0.00398, -0.01685,  0.08817
 0.20204, -0.26579, -0.46739, -0.00538, -0.01824,  0.08587
 0.21326, -0.27485, -0.47740, -0.00398, -0.01685,  0.08514
 0.20388, -0.27953, -0.45764, -0.00468, -0.01612,  0.08548
 0.22321, -0.29512, -0.46661, -0.00398, -0.01685,  0.08426
 0.22789, -0.25930, -0.45764, -0.00327, -0.01618,  0.08459
 0.19470, -0.30097, -0.46408, -0.00327, -0.01618,  0.08401
 0.22094, -0.25747, -0.45363, -0.00259, -0.01684,  0.08470
 0.20441, -0.25495, -0.44821, -0.00259, -0.01684,  0.07952
 0.22947, -0.23366, -0.43889, -0.00259, -0.01544,  0.08028
 0.20780, -0.24438, -0.43726, -0.00259, -0.01544,  0.07896
 0.23885, -0.21183, -0.42289, -0.00189, -0.01477,  0.07821
 0.25830, -0.21231, -0.42498, -0.00190, -0.01332,  0.07558
 0.26659, -0.16678, -0.41020, -0.00189, -0.01338,  0.07668
 0.22925, -0.14619, -0.41431, -0.00049, -0.01198,  0.07906
 0.25027, -0.11499, -0.39163, -0.00051, -0.01192,  0.07276
 0.25865, -0.08133, -0.39535, -0.00051, -0.01192,  0.07367
 0.23191, -0.08080, -0.36283, -0.00051, -0.01058,  0.06956
 0.21706, -0.06743, -0.36386,  0.00018, -0.00986,  0.07274
 0.23071, -0.04145, -0.36358,  0.00089, -0.00919,  0.08022
 0.22246, -0.08852, -0.33627, -0.00052, -0.00919,  0.07756
 0.19136, -0.10417, -0.32049,  0.00087, -0.00918,  0.07649
 0.19333, -0.09084, -0.31793,  0.00086, -0.00773,  0.08011
 0.19435, -0.09456, -0.34188,  0.00086, -0.00912,  0.07898
 0.20286, -0.09495, -0.32864,  0.00225, -0.00911,  0.07762
 0.18094, -0.09921, -0.31415,  0.00155, -0.00984,  0.07759
 0.22413, -0.10645, -0.34189,  0.00086, -0.00912,  0.07616
 0.19928, -0.12032, -0.33852,  0.00229, -0.01063,  0.08079
 0.22416, -0.14818, -0.35394,  0.00228, -0.01057,  0.08078
 0.26558, -0.18040, -0.36565,  0.00158, -0.01124,  0.07741
 0.35687, -0.13803, -0.40263,  0.00019, -0.01264,  0.07216
 0.42437, -0.05074, -0.44996,  0.00022, -0.01404,  0.05435
 0.48067,  0.04782, -0.47145, -0.00046, -0.01478,  0.04697
 0.60470,  0.11908, -0.50451, -0.00116, -0.01684,  0.03392
 0.65845,  0.25780, -0.51706, -0.00184, -0.01757,  0.02408
 0.68261,  0.27184, -0.52677, -0.00254, -0.01824,  0.01830
 0.67336,  0.29638, -0.53938, -0.00183, -0.01897,  0.01259
 0.69351,  0.31969, -0.54094, -0.00254, -0.01824,  0.01481
 0.64998,  0.33470, -0.51959, -0.00184, -0.01757,  0.01284
 0.65193,  0.35158, -0.51739, -0.00323, -0.01619,  0.01578
 0.61465,  0.38270, -0.52006, -0.00255, -0.01685,  0.01413
 0.59164,  0.38156, -0.48565, -0.00187, -0.01611,  0.01264
 0.44259,  0.28184, -0.44960, -0.00258, -0.01406,  0.03182
 0.31141,  0.11923, -0.39330, -0.00049, -0.01059,  0.05083
 0.23045, -0.00293, -0.33536,  0.00016, -0.00985,  0.06663
 0.13121, -0.14596, -0.29978,  0.00295, -0.00705,  0.08324
 0.07031, -0.29214, -0.25349,  0.00224, -0.00499,  0.10271
 0.02700, -0.37116, -0.20121,  0.00290, -0.00425,  0.11303
 0.02771, -0.34049, -0.14580,  0.00497, -0.00351,  0.10890
 0.03997, -0.22354, -0.13162,  0.00495, -0.00490,  0.09936
 0.02001, -0.15791, -0.11682,  0.00495, -0.00350,  0.09720
-0.01012, -0.12509, -0.12647,  0.00426, -0.00284,  0.11090
 0.05274, -0.11668, -0.11777,  0.00495, -0.00350,  0.10033
 0.02831, -0.09942, -0.10598,  0.00565, -0.00283,  0.10430
-0.00974, -0.12277, -0.11491,  0.00565, -0.00283,  0.10676
 0.03226, -0.12305, -0.09257,  0.00562, -0.00277,  0.10569
 0.01589, -0.10615, -0.09841,  0.00633, -0.00349,  0.10501
 0.03756, -0.06898, -0.08746,  0.00633, -0.00210,  0.10693
 0.00466, -0.08288, -0.08668,  0.00633, -0.00210,  0.10901
 0.04292, -0.10350, -0.08945,  0.00562, -0.00277,  0.10264
 0.04035, -0.09488, -0.08543,  0.00633, -0.00210,  0.10984
-0.00651, -0.12501, -0.07925,  0.00701, -0.00276,  0.10798
 0.02117, -0.11617, -0.07778,  0.00563, -0.00283,  0.11005
-0.01431, -0.10401, -0.07572,  0.00631, -0.00349,  0.11070
 0.05210, -0.10549, -0.05389,  0.00702, -0.00282,  0.11126
-0.00807, -0.10767, -0.06947,  0.00702, -0.00282,  0.11366
 0.02748, -0.13237, -0.06467,  0.00702, -0.00282,  0.11170
 0.00838, -0.13306, -0.05609,  0.00702, -0.00282,  0.10972
-0.00091, -0.13218, -0.04766,  0.00631, -0.00209,  0.11006
-0.02175, -0.17191, -0.05904,  0.00702, -0.00282,  0.11102
 0.02283, -0.16153, -0.06927,  0.00631, -0.00349,  0.11417
 0.00563, -0.17009, -0.05902,  0.00702, -0.00282,  0.11047
