
-0.22116, -0.03115,  0.92470, -0.03559,  0.01457, -0.00300
-0.19506, -0.04223,  0.93078, -0.03419,  0.01597, -0.00472
-0.19984, -0.05419,  0.91668, -0.03489,  0.01530, -0.00552
-0.16165, -0.04346,  0.91283, -0.03489,  0.01530, -0.00709
-0.19158, -0.04073,  0.92811, -0.03419,  0.01597, -0.00835
-0.22904, -0.00064,  0.93223, -0.03350,  0.01531, -0.00464
-0.18072, -0.02761,  0.92581, -0.03419,  0.01597, -0.00118
-0.19937, -0.04228,  0.92670, -0.03419,  0.01597, -0.00239
-0.20509, -0.01477,  0.93476, -0.03630,  0.01529, -0.00245
-0.17858, -0.04358,  0.92564, -0.03421,  0.01464, -0.00477
-0.20880, -0.04449,  0.93363, -0.03490,  0.01669, -0.00178
-0.21420, -0.00475,  0.93849, -0.03419,  0.01597, -0.00717
-0.20108, -0.03386,  0.92548, -0.03421,  0.01464, -0.00613
-0.20403, -0.04623,  0.91191, -0.03489,  0.01530, -0.00260
-0.17611,  0.00512,  0.92998, -0.03560,  0.01602, -0.00691
-0.20606, -0.00393,  0.91377, -0.03489,  0.01530, -0.00217
-0.18294, -0.03763,  0.92585, -0.03419,  0.01597, -0.00312
-0.20470, -0.02011,  0.91221, -0.03489,  0.01530,  0.00128
-0.17245, -0.03911,  0.92630, -0.03419,  0.01597, -0.00731
-0.18127, -0.03756,  0.91410, -0.03489,  0.01530, -0.00325
-0.21863, -0.01826,  0.92678, -0.03419,  0.01597, -0.00277
-0.21163,  0.01098,  0.92418, -0.03560,  0.01602, -0.00487
-0.18035, -0.02584,  0.91657, -0.03489,  0.01530, -0.00283
-0.21609, -0.02760,  0.94574, -0.03562,  0.01463, -0.00647
-0.19040, -0.05193,  0.92952, -0.03421,  0.01464, -0.00742
-0.20663, -0.02128,  0.92192, -0.03419,  0.01597, -0.00101
-0.20888, -0.01650,  0.91723, -0.03489,  0.01530, -0.00437
-0.20625, -0.02696,  0.93712, -0.03490,  0.01669, -0.00040
-0.19514, -0.04078,  0.92084, -0.03489,  0.01530, -0.00357
-0.19172, -0.06527,  0.93448, -0.03350,  0.01531, -0.00406
-0.19353, -0.04694,  0.92312, -0.03489,  0.01530, -0.00494
-0.19926, -0.01294,  0.92328, -0.03489,  0.01530, -0.00364
-0.20262, -0.00791,  0.93970, -0.03490,  0.01669, -0.00605
-0.20226, -0.01203,  0.90899, -0.03489,  0.01530, -0.00221
-0.20450, -0.04412,  0.91773, -0.03489,  0.01530, -0.00671
-0.19716, -0.02321,  0.92120, -0.03489,  0.01530, -0.00841
-0.19062, -0.03986,  0.91300, -0.03489,  0.01530, -0.00651
-0.18408, -0.01331,  0.90207, -0.03489,  0.01530, -0.00405
-0.18475, -0.04098,  0.92771, -0.03560,  0.01602, -0.00516
-0.19342, -0.01087,  0.91519, -0.03489,  0.01530, -0.00222
-0.18889, -0.00669,  0.92275, -0.03419,  0.01597, -0.00369
-0.20135,  0.00057,  0.92166, -0.03489,  0.01530, -0.00752
-0.17896, -0.03532,  0.94462, -0.03421,  0.01603, -0.00512
-0.20543, -0.01817,  0.92652, -0.03419,  0.01597, -0.00418
-0.20367, -0.03204,  0.92470, -0.03489,  0.01530, -0.00891
-0.19525, -0.02135,  0.91945, -0.03489,  0.01530, -0.00548
-0.21466, -0.03900,  0.92522, -0.03421,  0.01464, -0.00579
-0.17309, -0.02130,  0.91327, -0.03489,  0.01530, -0.00132
-0.15165, -0.02978,  0.93090, -0.03421,  0.01464, -0.00162
-0.20699, -0.02226,  0.92241, -0.03489,  0.01530, -0.00313
-0.18457, -0.02458,  0.93117, -0.03489,  0.01524, -0.00747
-0.19764, -0.01693,  0.92141, -0.03419,  0.01597, -0.00670
-0.18667, -0.04419,  0.93694, -0.03490,  0.01669, -0.00843
-0.18547, -0.03009,  0.92199, -0.03560,  0.01602, -0.00592
-0.19718, -0.02406,  0.92631, -0.03419,  0.01597, -0.00938
-0.21483, -0.01708,  0.92265, -0.03560,  0.01602, -0.00565
-0.16697, -0.05256,  0.93181, -0.03419,  0.01597, -0.00478
-0.17208, -0.01692,  0.91707, -0.03421,  0.01464, -0.00426
-0.19483, -0.01733,  0.92510, -0.03560,  0.01602, -0.00354
-0.19758, -0.03822,  0.93267, -0.03419,  0.01597, -0.00942
-0.18553, -0.03493,  0.92067, -0.03489,  0.01530, -0.00388
-0.19841, -0.03133,  0.92909, -0.03421,  0.01464, -0.00738
-0.18513, -0.03224,  0.91194, -0.03489,  0.01530, -0.00728
-0.20595, -0.03677,  0.92195, -0.03419,  0.01597, -0.00470
-0.18481, -0.02646,  0.92169, -0.03560,  0.01602, -0.00703
-0.17883, -0.01986,  0.92457, -0.03560,  0.01602, -0.00388
-0.18017, -0.02498,  0.92396, -0.03489,  0.01530, -0.00351
-0.18376, -0.00501,  0.93808, -0.03419,  0.01597, -0.00345
-0.18267, -0.03072,  0.91478, -0.03489,  0.01530, -0.00306
-0.15509, -0.03269,  0.93472, -0.03350,  0.01531, -0.00274
-0.17544, -0.03691,  0.91634, -0.03489,  0.01530, -0.00453
-0.19302, -0.02302,  0.93238, -0.03350,  0.01531, -0.00438
-0.19988, -0.02802,  0.92352, -0.03489,  0.01530, -0.01012
-0.19735, -0.04053,  0.91386, -0.03489,  0.01530, -0.00642
-0.19952, -0.03639,  0.91543, -0.03489,  0.01530, -0.00525
-0.20448, -0.00107,  0.92398, -0.03419,  0.01597, -0.00782
-0.17245, -0.04358,  0.92648, -0.03560,  0.01602, -0.00986
-0.15952, -0.02709,  0.93612, -0.03490,  0.01669, -0.00200
-0.18142, -0.01455,  0.92297, -0.03489,  0.01530, -0.00951
-0.16039, -0.01539,  0.92112, -0.03421,  0.01464, -0.00456
-0.18114, -0.02073,  0.91775, -0.03489,  0.01530, -0.00634
-0.17680, -0.03528,  0.92271, -0.03489,  0.01530, -0.00479
-0.17421, -0.06212,  0.92797, -0.03419,  0.01597, -0.00616
-0.13751, -0.04084,  0.91706, -0.03489,  0.01530, -0.00163
-0.17280, -0.02211,  0.91664, -0.03489,  0.01530, -0.00523
-0.16994, -0.03095,  0.91701, -0.03489,  0.01530, -0.00451
-0.19083, -0.00520,  0.93832, -0.03350,  0.01531, -0.00261
-0.15320, -0.04280,  0.92642, -0.03419,  0.01597, -0.00768
-0.17169, -0.04181,  0.92865, -0.03419,  0.01597, -0.00857
-0.18257, -0.04197,  0.92556, -0.03419,  0.01597, -0.00409
-0.20216, -0.04859,  0.92481, -0.03489,  0.01530, -0.00415
-0.19553, -0.01439,  0.91985, -0.03419,  0.01597, -0.00484
-0.20628, -0.02933,  0.92773, -0.03419,  0.01597, -0.00207
-0.19740, -0.01136,  0.92591, -0.03419,  0.01597, -0.00122
-0.18523, -0.04211,  0.93637, -0.03419,  0.01597, -0.00658
-0.20622, -0.03675,  0.91487, -0.03489,  0.01530, -0.00784
-0.20577, -0.00683,  0.93235, -0.03560,  0.01602, -0.00452
-0.19955,  0.00327,  0.92538, -0.03560,  0.01602, -0.00471
-0.18621,  0.00863,  0.91518, -0.03489,  0.01530, -0.00355
-0.20225, -0.06098,  0.91797, -0.03489,  0.01530, -0.00149
-0.20300, -0.05007,  0.92564, -0.03560,  0.01602, -0.00605
-0.19834, -0.04097,  0.92333, -0.03560,  0.01602, -0.00310
-0.17800, -0.04369,  0.94255, -0.03350,  0.01531, -0.00981
-0.17932, -0.03794,  0.91403, -0.03489,  0.01530, -0.00984
-0.19733, -0.03845,  0.93282, -0.03560,  0.01602, -0.00813
-0.19789, -0.01369,  0.92379, -0.03489,  0.01530, -0.00842
-0.20916, -0.02821,  0.93239, -0.03421,  0.01464, -0.00231
-0.17268, -0.02809,  0.91441, -0.03489,  0.01530, -0.00519
-0.21630, -0.01691,  0.91998, -0.03489,  0.01530, -0.00310
-0.19491, -0.01800,  0.91720, -0.03489,  0.01530, -0.00517
-0.18454, -0.04638,  0.92364, -0.03421,  0.01464, -0.00834
-0.21210, -0.03758,  0.91779, -0.03489,  0.01530, -0.00542
-0.20555, -0.02144,  0.92628, -0.03419,  0.01597, -0.00445
-0.18705, -0.03137,  0.91670, -0.03489,  0.01530, -0.00778
-0.17827, -0.06420,  0.92896, -0.03560,  0.01602, -0.00419
-0.20660, -0.03105,  0.92848, -0.03419,  0.01597,  0.00104
-0.19475, -0.02189,  0.93342, -0.03419,  0.01597, -0.00939
-0.16651, -0.02377,  0.92491, -0.03419,  0.01597, -0.00222
-0.19171, -0.01869,  0.93898, -0.03490,  0.01669, -0.00418
-0.18404, -0.02199,  0.92563, -0.03419,  0.01597, -0.00844
-0.16493, -0.02333,  0.92316, -0.03489,  0.01530, -0.01058
-0.17766, -0.02698,  0.92638, -0.03560,  0.01602, -0.00594
-0.19046, -0.05737,  0.91946, -0.03489,  0.01530, -0.00807
-0.21713, -0.01112,  0.92955, -0.03419,  0.01597, -0.00750
-0.21706, -0.02099,  0.91969, -0.03419,  0.01597, -0.00704
-0.20503, -0.03747,  0.92077, -0.03489,  0.01530, -0.00413
-0.20192, -0.03579,  0.92687, -0.03419,  0.01597, -0.00344
-0.18568, -0.02038,  0.92720, -0.03421,  0.01464, -0.00514
-0.16759, -0.01276,  0.92674, -0.03489,  0.01530, -0.00496
-0.18243, -0.01972,  0.91674, -0.03489,  0.01530, -0.00591
-0.20235, -0.03765,  0.92557, -0.03419,  0.01597, -0.00436
-0.18229, -0.03497,  0.93638, -0.03490,  0.01669, -0.00409
-0.18033, -0.04434,  0.93527, -0.03490,  0.01669, -0.00954
-0.18764, -0.05564,  0.93918, -0.03489,  0.01524, -0.00739
-0.16821, -0.02469,  0.90980, -0.03489,  0.01530, -0.00523
-0.20136, -0.03605,  0.91403, -0.03489,  0.01530, -0.00246
-0.19764, -0.03232,  0.92433, -0.03489,  0.01530, -0.00871
-0.19842, -0.04151,  0.91862, -0.03489,  0.01530, -0.00388
-0.21203, -0.03764,  0.93254, -0.03490,  0.01669, -0.00266
-0.18629, -0.04108,  0.91821, -0.03489,  0.01530, -0.00512
-0.19163, -0.03357,  0.94109, -0.03562,  0.01463, -0.00504
-0.18287, -0.01950,  0.94073, -0.03490,  0.01669, -0.00390
-0.17160, -0.04812,  0.92523, -0.03559,  0.01457, -0.00575
-0.20362, -0.05191,  0.92730, -0.03421,  0.01464, -0.00808
-0.19262, -0.04455,  0.91590, -0.03489,  0.01530, -0.00335
-0.21505, -0.02439,  0.91909, -0.03489,  0.01530, -0.00583
-0.20176, -0.04351,  0.92692, -0.03560,  0.01602, -0.00823
-0.19864,  0.00103,  0.91021, -0.03489,  0.01530, -0.00582
-0.16793,  0.00702,  0.93022, -0.03419,  0.01597, -0.00496
-0.20119, -0.03591,  0.92964, -0.03419,  0.01597, -0.00677
-0.22346, -0.03020,  0.93253, -0.03421,  0.01464, -0.00812
-0.16942, -0.00848,  0.92556, -0.03419,  0.01597, -0.00619
-0.21259, -0.02835,  0.91009, -0.03489,  0.01530, -0.00716
-0.17568, -0.02832,  0.92799, -0.03421,  0.01464, -0.00563
-0.18155, -0.02758,  0.92613, -0.03419,  0.01597, -0.00686
-0.18871, -0.02368,  0.92261, -0.03489,  0.01530, -0.00391
-0.17784, -0.01009,  0.92644, -0.03560,  0.01602, -0.01012
-0.17812, -0.01641,  0.92412, -0.03419,  0.01597, -0.00815
-0.19242, -0.01813,  0.92351, -0.03419,  0.01597, -0.00411
-0.18515, -0.01999,  0.91852, -0.03489,  0.01530, -0.00450
-0.19245, -0.01690,  0.92118, -0.03489,  0.01530, -0.00555
-0.16222, -0.02455,  0.92526, -0.03489,  0.01530, -0.00921
-0.19993, -0.03266,  0.91484, -0.03489,  0.01530, -0.00944
-0.19415, -0.02664,  0.92655, -0.03419,  0.01597, -0.00935
-0.18410, -0.02764,  0.92645, -0.03419,  0.01597, -0.00662
-0.17257, -0.04590,  0.92260, -0.03489,  0.01530, -0.00555
-0.16659, -0.00965,  0.92407, -0.03489,  0.01530, -0.00598
-0.17422, -0.03967,  0.92520, -0.03489,  0.01530, -0.00799
-0.22484, -0.03680,  0.93117, -0.03421,  0.01464, -0.00601
-0.19397,  0.00300,  0.92434, -0.03489,  0.01530, -0.00099
-0.20257, -0.00095,  0.92607, -0.03419,  0.01597, -0.00659
-0.20732, -0.02805,  0.90892, -0.03489,  0.01530, -0.00802
-0.17311, -0.02147,  0.93185, -0.03419,  0.01597, -0.00519
-0.18554, -0.01804,  0.92164, -0.03489,  0.01530, -0.00743
-0.17859, -0.03110,  0.94555, -0.03490,  0.01669, -0.00871
-0.18794, -0.03664,  0.92141, -0.03489,  0.01530, -0.00842
-0.19242, -0.01973,  0.93914, -0.03419,  0.01597, -0.00816
-0.18219,  0.00636,  0.92187, -0.03560,  0.01602, -0.00802
-0.17510, -0.01389,  0.91888, -0.03489,  0.01530, -0.00883
-0.17965, -0.01661,  0.93718, -0.03350,  0.01531, -0.00588
-0.17502, -0.02394,  0.91158, -0.03489,  0.01530, -0.00323
-0.18521, -0.03418,  0.93787, -0.03490,  0.01669, -0.00579
-0.19762, -0.03956,  0.91173, -0.03489,  0.01530, -0.00383
-0.19334, -0.02281,  0.91382, -0.03489,  0.01530, -0.00277
-0.16918, -0.01222,  0.92057, -0.03489,  0.01530, -0.00650
-0.20022, -0.03307,  0.92604, -0.03421,  0.01464, -0.00619
-0.17237, -0.05190,  0.94644, -0.03421,  0.01603, -0.00537
-0.19994, -0.00053,  0.93728, -0.03350,  0.01531, -0.00522
-0.21117, -0.03399,  0.93246, -0.03419,  0.01597, -0.00454
-0.19191, -0.03570,  0.92503, -0.03560,  0.01602, -0.00788
-0.20484,  0.00357,  0.91575, -0.03489,  0.01530, -0.00620
-0.19400,  0.00451,  0.93424, -0.03559,  0.01457, -0.00379
-0.17255, -0.02496,  0.92684, -0.03419,  0.01597, -0.00423
-0.20171,  0.01272,  0.91698, -0.03489,  0.01530,  0.00024
-0.19124, -0.03476,  0.92694, -0.03419,  0.01597, -0.00519
-0.18016, -0.00588,  0.91823, -0.03489,  0.01530, -0.00604
-0.20579, -0.02913,  0.92565, -0.03419,  0.01597, -0.00436
-0.18262, -0.02891,  0.93681, -0.03419,  0.01597, -0.00669
-0.19062, -0.00503,  0.92713, -0.03560,  0.01602, -0.00233
-0.21348, -0.04027,  0.93656, -0.03490,  0.01669, -0.00543
-0.19190,  0.02013,  0.91625, -0.03489,  0.01530, -0.00472
-0.18733, -0.00353,  0.92177, -0.03489,  0.01530, -0.00153
-0.17630, -0.04742,  0.93484, -0.03419,  0.01597, -0.00356
-0.17651, -0.02433,  0.92092, -0.03489,  0.01530, -0.00388
-0.17425, -0.01715,  0.91967, -0.03489,  0.01530, -0.00287
-0.23221, -0.00489,  0.93161, -0.03421,  0.01464, -0.00466
-0.17943, -0.00583,  0.92797, -0.03419,  0.01597, -0.00242
-0.19835, -0.01687,  0.92720, -0.03559,  0.01457, -0.00640
-0.19249, -0.03469,  0.93595, -0.03490,  0.01669, -0.00254
-0.20036, -0.01461,  0.92476, -0.03419,  0.01597, -0.00748
-0.16912, -0.03893,  0.93161, -0.03560,  0.01602, -0.00646
-0.19304, -0.04037,  0.92536, -0.03560,  0.01602, -0.00810
-0.17005, -0.03175,  0.91645, -0.03489,  0.01530, -0.00315
-0.19896, -0.01122,  0.93982, -0.03420,  0.01458, -0.00342
-0.19275, -0.01567,  0.92292, -0.03419,  0.01597, -0.00320
-0.17275, -0.03874,  0.91929, -0.03489,  0.01530, -0.00662
-0.19798, -0.03678,  0.94417, -0.03489,  0.01524, -0.00769
-0.20450, -0.01707,  0.92124, -0.03489,  0.01530, -0.00434
-0.17115, -0.04081,  0.93379, -0.03490,  0.01669, -0.00394
-0.18260, -0.02499,  0.93120, -0.03560,  0.01602, -0.00442
-0.17506, -0.02445,  0.93355, -0.03560,  0.01602, -0.00594
-0.18501, -0.02310,  0.92218, -0.03489,  0.01530, -0.00625
-0.23868, -0.03465,  0.90523, -0.03489,  0.01530, -0.00446
-0.17258, -0.03167,  0.94333, -0.03490,  0.01669, -0.00615
-0.19160, -0.01394,  0.92091, -0.03419,  0.01597, -0.00581
-0.19818, -0.03973,  0.93471, -0.03630,  0.01529, -0.00247
-0.19356, -0.00444,  0.93603, -0.03489,  0.01524, -0.00854
-0.18130, -0.03539,  0.93164, -0.03419,  0.01597, -0.00438
-0.16676, -0.03476,  0.92913, -0.03419,  0.01597, -0.00522
-0.17940, -0.04753,  0.92984, -0.03419,  0.01597, -0.00378
-0.16011, -0.02613,  0.92336, -0.03489,  0.01530, -0.00556
-0.15947, -0.01884,  0.93949, -0.03350,  0.01531, -0.00879
-0.16933, -0.02699,  0.92144, -0.03419,  0.01597, -0.00449
-0.16567, -0.01524,  0.92902, -0.03419,  0.01597, -0.00654
-0.15849, -0.02054,  0.93022, -0.03419,  0.01597, -0.00887
-0.16916,  0.00147,  0.92417, -0.03419,  0.01597, -0.00844
-0.20732, -0.02687,  0.91649, -0.03489,  0.01530, -0.00476
-0.18548, -0.02751,  0.91571, -0.03489,  0.01530, -0.00324
-0.17754, -0.00609,  0.93506, -0.03490,  0.01669, -0.00718
-0.18329,  0.01906,  0.94089, -0.03350,  0.01531, -0.00561
-0.20729,  0.00929,  0.91788, -0.03489,  0.01530, -0.00355
-0.19701, -0.00293,  0.92248, -0.03419,  0.01597, -0.00950
-0.20368, -0.02391,  0.92082, -0.03489,  0.01530, -0.00055
-0.20089, -0.02486,  0.93234, -0.03419,  0.01597, -0.00914
-0.17294,  0.00173,  0.92301, -0.03419,  0.01597, -0.00492
-0.19216, -0.01348,  0.91480, -0.03489,  0.01530, -0.00585
-0.17314, -0.03957,  0.93258, -0.03560,  0.01602, -0.01084
-0.19526, -0.03413,  0.92365, -0.03489,  0.01530, -0.00361
-0.19048, -0.03454,  0.94314, -0.03560,  0.01596, -0.00440
-0.18344, -0.03255,  0.93095, -0.03419,  0.01597, -0.00257
-0.19360, -0.02032,  0.92036, -0.03489,  0.01530, -0.00194
-0.18951, -0.02083,  0.92531, -0.03489,  0.01530, -0.00686
-0.20442, -0.02070,  0.91931, -0.03489,  0.01530, -0.00522
-0.17918, -0.02072,  0.91747, -0.03489,  0.01530, -0.00315
-0.18860, -0.03651,  0.92878, -0.03560,  0.01602, -0.00576
-0.18703, -0.00477,  0.93029, -0.03560,  0.01602, -0.00417
-0.20097, -0.04058,  0.92802, -0.03419,  0.01597, -0.00607
-0.16227, -0.01740,  0.92634, -0.03489,  0.01530, -0.00861
-0.18254, -0.02858,  0.92880, -0.03419,  0.01597, -0.00420
-0.19666, -0.02655,  0.91502, -0.03489,  0.01530, -0.00856
-0.19564, -0.06194,  0.92624, -0.03489,  0.01530, -0.00990
-0.17605, -0.03366,  0.92814, -0.03489,  0.01530, -0.00403
-0.17963, -0.00449,  0.93154, -0.03419,  0.01597, -0.00552
-0.17221, -0.03552,  0.92622, -0.03419,  0.01597, -0.00507
-0.18373, -0.01124,  0.92521, -0.03489,  0.01530, -0.00767
-0.18329, -0.01743,  0.92129, -0.03489,  0.01530, -0.00004
-0.16682, -0.04954,  0.92844, -0.03419,  0.01597, -0.00123
-0.20368, -0.02610,  0.92858, -0.03560,  0.01602, -0.00653
-0.16748, -0.02502,  0.92501, -0.03489,  0.01530, -0.00420
-0.16610, -0.03996,  0.92645, -0.03489,  0.01530, -0.00460
-0.21065, -0.02037,  0.93254, -0.03419,  0.01597, -0.00588
-0.17156, -0.04572,  0.92997, -0.03421,  0.01464, -0.00819
-0.17532,  0.01647,  0.92082, -0.03421,  0.01464, -0.00653
-0.19909, -0.03054,  0.92945, -0.03419,  0.01597, -0.00609
-0.19221, -0.04620,  0.91159, -0.03489,  0.01530, -0.00181
-0.16917, -0.04432,  0.92659, -0.03419,  0.01597, -0.00452
-0.17591, -0.01571,  0.94831, -0.03421,  0.01603, -0.00799
-0.16051, -0.03034,  0.92364, -0.03489,  0.01530, -0.00350
-0.20292, -0.03610,  0.92363, -0.03489,  0.01530, -0.00947
-0.16836, -0.05305,  0.93350, -0.03560,  0.01602, -0.00467
-0.17266, -0.02966,  0.91535, -0.03489,  0.01530, -0.00298
-0.17491, -0.03963,  0.93624, -0.03421,  0.01464, -0.00084
-0.16700, -0.03559,  0.93251, -0.03419,  0.01597, -0.00392
-0.21206, -0.03040,  0.92347, -0.03489,  0.01530, -0.00150
-0.19402, -0.03842,  0.92014, -0.03489,  0.01530, -0.00846
-0.20185, -0.00017,  0.92076, -0.03489,  0.01530, -0.00310
-0.20423, -0.01876,  0.92913, -0.03560,  0.01602, -0.00706
-0.19067, -0.00123,  0.91716, -0.03489,  0.01530, -0.00278
-0.18546, -0.05248,  0.92515, -0.03419,  0.01597, -0.00508
-0.19259, -0.03936,  0.91618, -0.03489,  0.01530, -0.00876
-0.18361, -0.04523,  0.92645, -0.03489,  0.01530, -0.00182
-0.19393,  0.00014,  0.93832, -0.03490,  0.01669, -0.00442
-0.17442, -0.01784,  0.91797, -0.03489,  0.01530, -0.00724
-0.17290, -0.03080,  0.92373, -0.03489,  0.01530, -0.00485
-0.19529, -0.02161,  0.93705, -0.03491,  0.01391, -0.00347
-0.19663, -0.01050,  0.92925, -0.03419,  0.01597, -0.00157
-0.16513, -0.01409,  0.93469, -0.03419,  0.01597, -0.00223
-0.16918, -0.02448,  0.92163, -0.03560,  0.01602, -0.00446
-0.16733, -0.02530,  0.93232, -0.03489,  0.01524, -0.00790
-0.20138, -0.02483,  0.92146, -0.03489,  0.01530, -0.00391
-0.18470, -0.02172,  0.92034, -0.03419,  0.01597, -0.00461
-0.18246, -0.04130,  0.92268, -0.03489,  0.01530, -0.00416
-0.17960, -0.03962,  0.93142, -0.03419,  0.01597, -0.00283
-0.16863, -0.02528,  0.91491, -0.03489,  0.01530, -0.00390
-0.19852, -0.04123,  0.91651, -0.03489,  0.01530, -0.00436
-0.16267, -0.03140,  0.93858, -0.03490,  0.01669, -0.00460
-0.18340, -0.01544,  0.91907, -0.03489,  0.01530, -0.00032
-0.19158, -0.03174,  0.92126, -0.03489,  0.01530, -0.00626
-0.21522, -0.04743,  0.92681, -0.03560,  0.01602, -0.00397
-0.18568, -0.01046,  0.92072, -0.03489,  0.01530, -0.00559
-0.18733, -0.02643,  0.92697, -0.03559,  0.01457, -0.00754
-0.19701, -0.00428,  0.92418, -0.03421,  0.01464, -0.00194
-0.16673, -0.01882,  0.91831, -0.03489,  0.01530, -0.00304
-0.20105, -0.08116,  0.92922, -0.03419,  0.01597, -0.00402
-0.18562, -0.03479,  0.91818, -0.03489,  0.01530, -0.00640
-0.17991, -0.00759,  0.91519, -0.03421,  0.01464, -0.00521
-0.17135, -0.03924,  0.93122, -0.03419,  0.01597, -0.00058
-0.18230, -0.04431,  0.91364, -0.03489,  0.01530, -0.00252
-0.16686,  0.01768,  0.93280, -0.03419,  0.01597, -0.00669
-0.19529, -0.01626,  0.92789, -0.03421,  0.01464, -0.00713
-0.18818, -0.03658,  0.91988, -0.03489,  0.01530, -0.00586
-0.16643, -0.00724,  0.91559, -0.03489,  0.01530, -0.00397
-0.18005, -0.00663,  0.91796, -0.03489,  0.01530, -0.00263
-0.18230, -0.02062,  0.92536, -0.03489,  0.01530, -0.00744
-0.16392, -0.03585,  0.93698, -0.03419,  0.01597, -0.00351
-0.16951, -0.02470,  0.91497, -0.03489,  0.01530, -0.00516
-0.19382, -0.01046,  0.93233, -0.03560,  0.01602,  0.00159
-0.16676, -0.03482,  0.92720, -0.03421,  0.01464, -0.00636
-0.19961, -0.02522,  0.92717, -0.03419,  0.01597, -0.00087
-0.19433, -0.03490,  0.92024, -0.03489,  0.01530, -0.00610
-0.20005, -0.01019,  0.92621, -0.03421,  0.01464, -0.00153
-0.19318, -0.02699,  0.92993, -0.03419,  0.01597, -0.00511
-0.17676, -0.02408,  0.92128, -0.03489,  0.01530, -0.01019
-0.18269, -0.00042,  0.91444, -0.03489,  0.01530, -0.00804
-0.15935, -0.03155,  0.94109, -0.03490,  0.01669, -0.00357
-0.17647, -0.00823,  0.92352, -0.03489,  0.01530, -0.00494
-0.17896, -0.03481,  0.91408, -0.03489,  0.01530, -0.00576
-0.19739, -0.03360,  0.92921, -0.03489,  0.01530, -0.00719
-0.20383, -0.04802,  0.93541, -0.03490,  0.01669, -0.00446
-0.15957, -0.02163,  0.94032, -0.03490,  0.01669, -0.00453
-0.18541, -0.00713,  0.91153, -0.03489,  0.01530, -0.00584
-0.17471, -0.03852,  0.91821, -0.03489,  0.01530, -0.00396
-0.17533, -0.01357,  0.93467, -0.03490,  0.01669, -0.00428
-0.15908, -0.01476,  0.92683, -0.03419,  0.01597, -0.00457
-0.18425, -0.03411,  0.91698, -0.03489,  0.01530, -0.00650
-0.18695, -0.07748,  0.91404, -0.03489,  0.01530, -0.00517
-0.18168, -0.04172,  0.91641, -0.03489,  0.01530, -0.00393
-0.20042, -0.04013,  0.92596, -0.03419,  0.01597, -0.00673
-0.18604, -0.03749,  0.92278, -0.03419,  0.01597, -0.00339
-0.20074, -0.05179,  0.93190, -0.03419,  0.01597, -0.00457
-0.19133, -0.02659,  0.93041, -0.03560,  0.01602, -0.00648
-0.18134, -0.03771,  0.91949, -0.03489,  0.01530, -0.00592
-0.20752, -0.00711,  0.92739, -0.03560,  0.01602, -0.00560
-0.18302, -0.00315,  0.91188, -0.03489,  0.01530, -0.00066
-0.18899, -0.03721,  0.92841, -0.03421,  0.01464, -0.00320
-0.20860, -0.00014,  0.91564, -0.03489,  0.01530, -0.00552
-0.18375, -0.01572,  0.92997, -0.03419,  0.01597, -0.00286
-0.19543, -0.03492,  0.93850, -0.03350,  0.01531, -0.00869
-0.19145, -0.02450,  0.92415, -0.03489,  0.01530, -0.00685
-0.19051, -0.03097,  0.92400, -0.03419,  0.01597, -0.00494
-0.20107, -0.03290,  0.92364, -0.03560,  0.01602, -0.00281
-0.18266, -0.02512,  0.92605, -0.03559,  0.01457, -0.00253
-0.18577, -0.01124,  0.91827, -0.03489,  0.01530, -0.00628
-0.17219, -0.03460,  0.92388, -0.03419,  0.01597, -0.00521
-0.19511, -0.04829,  0.92876, -0.03419,  0.01597, -0.00548
-0.19418, -0.05601,  0.92208, -0.03419,  0.01597, -0.00443
-0.20865, -0.01284,  0.92089, -0.03489,  0.01530, -0.00292
-0.18328, -0.01889,  0.92444, -0.03489,  0.01530, -0.00453
-0.20309, -0.04321,  0.92004, -0.03489,  0.01530, -0.00877
-0.16110, -0.03813,  0.93504, -0.03492,  0.01536, -0.00976
-0.16861, -0.02623,  0.92425, -0.03489,  0.01530, -0.00605
-0.16210, -0.01492,  0.91742, -0.03489,  0.01530, -0.00692
-0.17311, -0.03580,  0.93615, -0.03490,  0.01669, -0.00564
-0.21362, -0.04087,  0.93021, -0.03419,  0.01597, -0.00553
-0.19431, -0.06231,  0.92542, -0.03419,  0.01597, -0.00611
-0.21785, -0.03075,  0.92477, -0.03489,  0.01530, -0.00612
-0.16979, -0.02434,  0.93173, -0.03489,  0.01524, -0.00312
-0.18044,  0.00017,  0.93295, -0.03490,  0.01669, -0.00441
-0.18121, -0.01132,  0.92458, -0.03489,  0.01530, -0.00216
-0.19865, -0.00447,  0.93481, -0.03489,  0.01524, -0.00419
-0.18510, -0.02699,  0.91479, -0.03489,  0.01530, -0.00208
-0.19700, -0.03003,  0.93669, -0.03419,  0.01597, -0.00884
-0.17567, -0.00510,  0.91940, -0.03489,  0.01530, -0.00792
-0.17900, -0.05442,  0.93824, -0.03489,  0.01524, -0.00166
-0.18483, -0.01889,  0.92430, -0.03560,  0.01602, -0.00555
-0.20630, -0.02561,  0.92357, -0.03560,  0.01602, -0.00616
-0.16756, -0.00618,  0.92218, -0.03489,  0.01530, -0.00491
-0.17957, -0.01815,  0.93167, -0.03560,  0.01602, -0.00487
