
 0.09643, -0.21981,  1.55728, -0.03046,  0.02542,  0.00233
 0.06409, -0.23324,  1.55189, -0.02976,  0.02615,  0.00178
 0.08312, -0.20593,  1.55860, -0.03046,  0.02542,  0.00039
 0.07930, -0.24019,  1.53616, -0.02976,  0.02615,  0.00289
 0.07898, -0.20650,  1.54412, -0.02975,  0.02470,  0.00336
 0.06322, -0.21659,  1.55103, -0.02976,  0.02615,  0.00326
 0.08546, -0.23030,  1.54666, -0.02837,  0.02477,  0.00056
 0.08617, -0.21329,  1.54700, -0.02976,  0.02615,  0.00332
 0.07913, -0.23698,  1.53322, -0.02905,  0.02543,  0.00444
 0.06248, -0.21539,  1.54841, -0.02976,  0.02615,  0.00670
 0.06489, -0.24452,  1.53020, -0.02905,  0.02543,  0.00183
 0.09453, -0.22009,  1.53816, -0.02905,  0.02543,  0.00620
 0.08201, -0.24137,  1.53856, -0.02905,  0.02543,  0.00634
 0.07356, -0.24986,  1.54894, -0.02975,  0.02470, -0.00013
 0.09167, -0.23127,  1.54890, -0.02976,  0.02615,  0.00438
 0.09138, -0.24433,  1.56085, -0.02906,  0.02682,  0.00708
 0.06593, -0.23722,  1.53257, -0.02905,  0.02543,  0.00322
 0.09297, -0.21588,  1.54757, -0.02976,  0.02615,  0.00108
 0.05632, -0.22632,  1.53607, -0.02905,  0.02543,  0.00501
 0.09628, -0.22330,  1.53627, -0.02905,  0.02543,  0.00204
 0.07618, -0.22940,  1.53432, -0.02905,  0.02543, -0.00094
 0.09460, -0.24535,  1.52664, -0.02905,  0.02543,  0.00140
 0.10221, -0.22004,  1.54260, -0.02976,  0.02615,  0.00237
 0.05335, -0.22435,  1.54215, -0.02975,  0.02470,  0.00544
 0.06929, -0.24982,  1.55167, -0.02906,  0.02682,  0.00493
 0.09722, -0.24108,  1.55280, -0.02976,  0.02615,  0.00485
 0.05986, -0.26473,  1.55008, -0.02976,  0.02615, -0.00339
 0.06856, -0.20188,  1.54155, -0.02976,  0.02615,  0.00613
 0.09021, -0.25851,  1.54225, -0.02976,  0.02615,  0.00317
 0.08936, -0.26219,  1.55069, -0.02976,  0.02615,  0.00597
 0.08299, -0.19524,  1.54777, -0.02976,  0.02615,  0.00609
 0.10293, -0.22510,  1.54754, -0.02976,  0.02615,  0.00356
 0.06088, -0.25615,  1.53393, -0.02905,  0.02543,  0.00254
 0.09513, -0.21608,  1.53777, -0.02976,  0.02615,  0.00534
 0.09117, -0.23162,  1.54614, -0.03046,  0.02542, -0.00074
 0.05833, -0.26004,  1.56046, -0.03046,  0.02542,  0.00181
 0.07662, -0.21240,  1.54733, -0.02976,  0.02615,  0.00175
 0.10510, -0.23365,  1.54876, -0.02976,  0.02615,  0.00334
 0.08803, -0.21958,  1.54793, -0.02976,  0.02615,  0.00440
 0.08109, -0.23880,  1.53847, -0.02976,  0.02615,  0.00277
 0.09931, -0.24033,  1.55383, -0.02976,  0.02615,  0.00266
 0.09488, -0.23243,  1.54179, -0.02905,  0.02543,  0.00206
 0.07697, -0.23967,  1.54005, -0.02976,  0.02615,  0.00118
 0.08536, -0.23721,  1.52366, -0.02974,  0.02609,  0.00501
 0.05361, -0.24551,  1.54687, -0.02976,  0.02615,  0.00613
 0.10994, -0.23427,  1.54058, -0.02905,  0.02543,  0.00157
 0.09283, -0.24546,  1.53549, -0.02905,  0.02543,  0.00144
 0.05419, -0.22941,  1.54651, -0.02976,  0.02615,  0.00180
 0.06746, -0.22221,  1.54978, -0.02976,  0.02615, -0.00275
 0.09569, -0.23216,  1.54157, -0.02976,  0.02615,  0.00117
 0.07450, -0.20282,  1.54501, -0.02976,  0.02615, -0.00094
 0.07260, -0.21305,  1.54379, -0.02976,  0.02615,  0.00098
 0.09594, -0.19965,  1.54074, -0.03045,  0.02681,  0.00095
 0.08924, -0.20708,  1.55108, -0.02975,  0.02470,  0.00095
 0.06381, -0.24825,  1.54724, -0.02976,  0.02615,  0.00349
 0.10268, -0.23127,  1.55176, -0.02837,  0.02477,  0.00386
 0.09565, -0.22713,  1.55777, -0.03046,  0.02542,  0.00308
 0.09421, -0.23109,  1.56270, -0.02906,  0.02682,  0.00478
 0.07617, -0.22228,  1.54503, -0.02976,  0.02615,  0.00062
 0.07956, -0.23908,  1.54140, -0.02976,  0.02615,  0.00548
 0.09282, -0.22705,  1.55586, -0.02976,  0.02609,  0.00027
 0.07426, -0.21904,  1.53536, -0.02905,  0.02543, -0.00065
 0.10301, -0.23294,  1.54766, -0.02976,  0.02615,  0.00039
 0.05456, -0.24334,  1.54461, -0.02976,  0.02615,  0.00340
 0.11445, -0.23939,  1.54271, -0.02905,  0.02543,  0.00009
 0.05641, -0.25345,  1.54227, -0.02905,  0.02543,  0.00376
 0.08222, -0.23307,  1.55735, -0.02906,  0.02682,  0.00440
 0.07937, -0.22435,  1.53888, -0.02905,  0.02543,  0.00236
 0.08619, -0.24158,  1.53803, -0.03045,  0.02681,  0.00504
 0.07947, -0.21541,  1.54505, -0.02976,  0.02615,  0.00305
 0.09948, -0.23013,  1.55348, -0.02908,  0.02549,  0.00110
 0.12218, -0.21683,  1.55211, -0.02908,  0.02549,  0.00775
 0.07548, -0.23627,  1.55111, -0.02976,  0.02615,  0.00542
 0.09269, -0.20859,  1.54762, -0.02976,  0.02615,  0.00835
 0.07979, -0.26363,  1.54864, -0.02976,  0.02615,  0.00567
 0.08317, -0.23193,  1.55746, -0.03046,  0.02542,  0.00432
 0.11395, -0.26695,  1.54035, -0.02976,  0.02615,  0.00148
 0.09419, -0.22552,  1.56326, -0.02978,  0.02476,  0.00355
 0.07577, -0.24928,  1.54759, -0.02976,  0.02615,  0.00413
 0.08783, -0.22895,  1.53895, -0.02905,  0.02543,  0.00620
 0.07898, -0.20094,  1.56927, -0.02976,  0.02609,  0.00151
 0.09434, -0.21467,  1.54774, -0.02976,  0.02615,  0.00250
 0.11502, -0.21971,  1.54525, -0.02976,  0.02615,  0.00177
 0.08370, -0.22104,  1.53468, -0.02905,  0.02543,  0.00679
 0.10078, -0.20180,  1.55696, -0.02908,  0.02549,  0.00434
 0.08346, -0.20807,  1.55613, -0.02908,  0.02549,  0.00415
 0.07866, -0.21448,  1.56321, -0.02976,  0.02609,  0.00350
 0.09517, -0.22231,  1.56119, -0.02908,  0.02549,  0.00103
 0.08862, -0.22433,  1.55334, -0.02975,  0.02470,  0.00213
 0.09563, -0.24240,  1.55856, -0.02905,  0.02537,  0.00049
 0.07290, -0.24591,  1.54403, -0.02976,  0.02615,  0.00542
 0.06420, -0.22793,  1.55130, -0.02906,  0.02682,  0.00147
 0.06887, -0.25821,  1.54115, -0.02976,  0.02615,  0.00276
 0.09517, -0.19617,  1.54537, -0.02976,  0.02615,  0.00327
 0.09909, -0.23418,  1.56307, -0.02976,  0.02609,  0.00151
 0.05182, -0.20193,  1.53830, -0.02976,  0.02615,  0.00782
 0.06822, -0.23953,  1.55056, -0.03046,  0.02542,  0.00087
 0.07931, -0.20798,  1.55199, -0.02906,  0.02682,  0.00416
 0.08103, -0.22013,  1.54221, -0.02976,  0.02615,  0.00638
 0.08318, -0.22211,  1.55433, -0.03046,  0.02542,  0.00588
 0.08541, -0.23338,  1.55001, -0.02976,  0.02615, -0.00359
 0.08087, -0.21048,  1.53766, -0.02905,  0.02543,  0.00346
 0.08824, -0.21528,  1.54887, -0.02976,  0.02615,  0.00657
 0.08866, -0.24912,  1.54133, -0.02976,  0.02615,  0.00417
 0.08336, -0.20957,  1.55134, -0.03046,  0.02542,  0.00204
 0.09634, -0.24631,  1.54611, -0.02976,  0.02615,  0.00239
 0.09218, -0.24386,  1.54255, -0.02905,  0.02543,  0.00043
 0.06548, -0.24187,  1.54259, -0.02976,  0.02615,  0.00456
 0.10155, -0.21750,  1.55151, -0.03046,  0.02542,  0.00341
 0.04441, -0.20972,  1.55291, -0.02908,  0.02549,  0.00718
 0.06921, -0.23240,  1.54774, -0.02976,  0.02615,  0.00634
 0.07516, -0.23377,  1.54231, -0.02976,  0.02615,  0.00386
 0.06957, -0.23921,  1.55519, -0.02906,  0.02682,  0.00192
 0.07861, -0.19656,  1.54266, -0.02976,  0.02615,  0.00171
 0.07777, -0.25358,  1.55005, -0.02906,  0.02682,  0.00147
 0.10335, -0.20940,  1.54878, -0.02976,  0.02615,  0.00508
 0.10858, -0.20925,  1.55262, -0.03046,  0.02542,  0.00149
 0.08453, -0.21580,  1.55406, -0.02908,  0.02549,  0.00378
 0.06859, -0.20736,  1.55141, -0.02908,  0.02549,  0.00495
 0.09202, -0.23266,  1.53562, -0.02905,  0.02543,  0.00144
 0.05912, -0.21548,  1.55631, -0.02976,  0.02615,  0.00685
 0.08431, -0.21423,  1.53924, -0.02905,  0.02543,  0.00458
 0.06732, -0.22274,  1.55968, -0.02976,  0.02609,  0.00312
 0.11879, -0.24015,  1.53609, -0.02905,  0.02543,  0.00196
 0.07636, -0.20608,  1.54495, -0.02976,  0.02615,  0.00235
 0.04004, -0.18367,  1.54812, -0.02976,  0.02615,  0.00178
 0.08910, -0.23496,  1.55939, -0.03046,  0.02542,  0.00245
 0.07227, -0.22468,  1.55896, -0.02906,  0.02682,  0.00242
 0.08525, -0.23018,  1.54548, -0.02837,  0.02477,  0.00362
 0.09083, -0.23307,  1.55319, -0.02908,  0.02549,  0.00349
 0.08918, -0.22569,  1.55775, -0.03046,  0.02542,  0.00624
 0.09469, -0.21751,  1.53941, -0.02905,  0.02543,  0.00455
 0.08456, -0.21733,  1.54798, -0.02976,  0.02615,  0.00378
 0.07696, -0.22186,  1.54352, -0.02976,  0.02615,  0.01035
 0.08167, -0.23885,  1.55581, -0.02976,  0.02615,  0.00408
 0.07614, -0.23691,  1.55518, -0.02908,  0.02549,  0.00409
 0.08696, -0.25866,  1.54964, -0.02976,  0.02615,  0.00152
 0.11068, -0.22734,  1.54955, -0.02976,  0.02615,  0.00525
 0.10024, -0.20296,  1.54415, -0.02976,  0.02615,  0.00735
 0.08380, -0.24461,  1.55356, -0.02908,  0.02549,  0.00589
 0.08853, -0.21792,  1.56498, -0.02976,  0.02609,  0.00343
 0.09088, -0.21771,  1.55653, -0.03046,  0.02542,  0.00632
 0.06178, -0.22371,  1.55232, -0.02906,  0.02682,  0.00426
 0.11699, -0.23129,  1.55816, -0.03046,  0.02542,  0.00691
 0.06676, -0.22269,  1.53509, -0.02976,  0.02615,  0.00513
 0.08584, -0.24419,  1.56590, -0.02837,  0.02616, -0.00003
 0.08558, -0.21569,  1.55854, -0.03046,  0.02542,  0.00241
 0.09691, -0.23209,  1.53343, -0.02976,  0.02615,  0.00185
 0.08336, -0.23616,  1.55961, -0.02908,  0.02549,  0.00401
 0.07483, -0.21995,  1.55651, -0.02906,  0.02682,  0.00507
 0.07972, -0.22599,  1.54600, -0.02976,  0.02615,  0.00151
 0.07792, -0.26858,  1.54413, -0.02976,  0.02615, -0.00029
 0.07331, -0.24364,  1.55019, -0.02976,  0.02615,  0.00174
 0.09075, -0.20053,  1.53787, -0.02976,  0.02615,  0.00409
 0.09426, -0.20437,  1.55906, -0.03046,  0.02542,  0.00602
 0.08834, -0.22358,  1.55817, -0.02908,  0.02549,  0.00282
 0.05985, -0.23034,  1.54881, -0.02976,  0.02615,  0.00432
 0.08011, -0.23744,  1.55593, -0.03046,  0.02542,  0.00370
 0.08174, -0.25052,  1.54651, -0.02837,  0.02477,  0.00607
 0.09889, -0.22535,  1.55236, -0.02976,  0.02615, -0.00021
 0.07517, -0.21156,  1.53883, -0.02905,  0.02543,  0.00148
 0.10391, -0.22183,  1.55249, -0.02907,  0.02404,  0.00536
 0.05271, -0.22936,  1.54683, -0.02837,  0.02477,  0.00513
 0.04761, -0.19975,  1.55226, -0.03046,  0.02542,  0.00844
 0.11236, -0.22905,  1.54411, -0.02976,  0.02615,  0.00048
 0.10930, -0.22118,  1.54476, -0.02905,  0.02543,  0.00471
 0.07378, -0.23652,  1.55504, -0.03046,  0.02542,  0.00380
 0.09474, -0.22947,  1.54633, -0.02976,  0.02615,  0.00419
 0.09237, -0.22078,  1.53122, -0.02974,  0.02609,  0.00262
 0.08181, -0.22392,  1.55611, -0.02976,  0.02615,  0.00475
 0.08467, -0.22676,  1.54682, -0.02976,  0.02615,  0.00545
 0.10206, -0.22721,  1.55112, -0.03046,  0.02542,  0.00376
 0.08152, -0.21057,  1.54387, -0.02974,  0.02748,  0.00278
 0.08490, -0.22544,  1.53914, -0.02905,  0.02543,  0.00306
 0.09143, -0.24431,  1.55953, -0.02906,  0.02682,  0.00317
 0.10001, -0.21097,  1.56026, -0.02907,  0.02404,  0.00219
 0.07883, -0.20402,  1.55479, -0.02908,  0.02549,  0.00872
 0.10862, -0.22986,  1.53461, -0.02905,  0.02543,  0.00147
 0.07942, -0.20115,  1.54267, -0.02835,  0.02610,  0.00643
 0.05651, -0.21638,  1.53737, -0.02975,  0.02470,  0.00158
 0.11774, -0.22649,  1.54437, -0.02976,  0.02615,  0.00274
 0.11827, -0.23877,  1.55721, -0.02908,  0.02549,  0.00305
 0.09629, -0.23882,  1.54398, -0.02905,  0.02543,  0.00564
 0.12120, -0.23886,  1.53619, -0.02905,  0.02543,  0.00266
 0.10365, -0.24624,  1.55160, -0.03046,  0.02542,  0.00495
 0.07749, -0.20972,  1.56551, -0.02976,  0.02609,  0.00514
 0.11136, -0.23435,  1.55185, -0.02976,  0.02615,  0.00272
 0.11423, -0.24231,  1.54168, -0.02905,  0.02543,  0.00109
 0.07058, -0.19298,  1.54580, -0.02976,  0.02615,  0.00359
 0.07551, -0.20746,  1.54529, -0.02905,  0.02543,  0.00045
 0.12094, -0.21703,  1.55553, -0.02908,  0.02549,  0.00143
 0.09476, -0.21798,  1.55035, -0.02976,  0.02615,  0.00398
 0.07580, -0.20976,  1.54864, -0.03046,  0.02542,  0.00673
 0.06587, -0.20599,  1.53091, -0.02905,  0.02543,  0.00276
 0.08477, -0.23866,  1.54409, -0.02905,  0.02543,  0.00183
 0.10150, -0.22304,  1.54787, -0.02976,  0.02615,  0.00534
 0.13402, -0.23390,  1.54726, -0.02837,  0.02477,  0.00039
 0.07936, -0.24639,  1.53563, -0.02905,  0.02543, -0.00043
 0.11353, -0.23357,  1.53267, -0.02907,  0.02410,  0.00445
 0.08164, -0.20714,  1.53766, -0.02905,  0.02543,  0.00173
 0.09260, -0.22383,  1.56195, -0.02837,  0.02616,  0.00242
 0.08838, -0.20042,  1.54251, -0.02905,  0.02543,  0.00037
 0.10840, -0.24699,  1.56134, -0.03046,  0.02542,  0.00443
 0.09527, -0.22999,  1.53532, -0.02905,  0.02543,  0.00343
 0.08564, -0.20103,  1.55210, -0.02978,  0.02476,  0.00379
 0.09243, -0.25652,  1.54750, -0.02976,  0.02615,  0.00310
 0.11777, -0.23948,  1.54518, -0.02976,  0.02615,  0.00405
 0.09405, -0.22808,  1.57544, -0.02907,  0.02543,  0.00457
 0.11009, -0.20648,  1.55083, -0.03046,  0.02542,  0.00027
 0.10492, -0.23645,  1.53190, -0.02905,  0.02543,  0.00369
 0.10244, -0.23665,  1.55146, -0.02976,  0.02615,  0.00209
 0.10557, -0.22549,  1.56117, -0.02978,  0.02476,  0.00060
 0.08149, -0.21653,  1.55365, -0.02837,  0.02616,  0.00541
 0.08223, -0.23056,  1.55419, -0.02908,  0.02549,  0.00336
 0.08215, -0.24571,  1.55059, -0.02976,  0.02615,  0.00198
 0.07818, -0.21901,  1.55771, -0.02908,  0.02549,  0.00470
 0.12219, -0.21272,  1.56238, -0.02908,  0.02549,  0.00500
 0.08114, -0.26342,  1.54274, -0.02976,  0.02615, -0.00011
 0.10836, -0.22807,  1.54515, -0.03046,  0.02542,  0.00190
 0.09560, -0.20971,  1.55914, -0.02978,  0.02476,  0.00016
 0.09975, -0.21350,  1.54862, -0.02976,  0.02615,  0.00073
 0.10584, -0.20287,  1.55879, -0.02837,  0.02616, -0.00028
 0.07999, -0.23148,  1.54431, -0.02976,  0.02615,  0.00274
 0.11690, -0.22028,  1.54970, -0.03046,  0.02542, -0.00155
 0.09348, -0.23643,  1.57100, -0.02978,  0.02476,  0.00419
 0.10397, -0.21683,  1.57819, -0.02907,  0.02543, -0.00388
 0.09842, -0.22394,  1.56916, -0.02976,  0.02609,  0.00434
 0.08776, -0.22385,  1.54859, -0.02976,  0.02615,  0.00351
 0.08852, -0.22959,  1.55625, -0.02906,  0.02682,  0.00346
 0.10705, -0.21704,  1.55545, -0.02908,  0.02549,  0.00408
 0.09266, -0.22405,  1.55436, -0.02906,  0.02682, -0.00079
 0.11439, -0.23531,  1.56151, -0.03046,  0.02542,  0.00505
 0.07608, -0.20178,  1.55579, -0.02767,  0.02544, -0.00287
 0.07422, -0.21264,  1.56020, -0.02906,  0.02682, -0.00249
 0.09388, -0.22077,  1.56801, -0.02976,  0.02609,  0.00502
 0.06576, -0.23599,  1.55919, -0.02978,  0.02476,  0.00648
 0.08484, -0.22847,  1.55908, -0.02906,  0.02682,  0.00634
 0.10618, -0.21442,  1.56358, -0.02978,  0.02476,  0.00518
 0.10980, -0.21929,  1.54665, -0.02976,  0.02615, -0.00220
 0.08149, -0.21024,  1.55933, -0.03046,  0.02542,  0.00603
 0.08211, -0.23996,  1.56361, -0.02837,  0.02616,  0.00445
 0.08009, -0.20067,  1.56510, -0.02976,  0.02609,  0.00077
 0.07990, -0.21973,  1.56416, -0.02837,  0.02616,  0.00330
 0.10984, -0.25447,  1.55528, -0.02906,  0.02682,  0.00304
 0.09828, -0.20734,  1.55558, -0.03046,  0.02542,  0.00326
 0.09423, -0.20665,  1.55801, -0.02976,  0.02609,  0.00453
 0.07201, -0.19936,  1.56414, -0.02978,  0.02476,  0.00284
 0.08431, -0.21098,  1.56211, -0.02905,  0.02537,  0.00309
 0.08867, -0.21910,  1.55077, -0.02906,  0.02682,  0.00503
 0.10733, -0.20819,  1.55107, -0.02906,  0.02682,  0.00446
 0.08556, -0.19862,  1.57124, -0.02907,  0.02543,  0.00141
 0.09015, -0.21441,  1.56648, -0.02907,  0.02543, -0.00080
 0.08922, -0.20326,  1.55647, -0.03046,  0.02542,  0.00209
 0.09303, -0.22336,  1.54662, -0.02976,  0.02615,  0.00039
 0.09655, -0.24292,  1.56253, -0.02837,  0.02616,  0.00266
 0.09798, -0.24830,  1.58174, -0.02907,  0.02543,  0.00475
 0.07829, -0.22768,  1.55941, -0.03046,  0.02542,  0.00675
 0.09911, -0.23123,  1.54315, -0.02976,  0.02615,  0.00561
 0.07924, -0.24622,  1.55739, -0.02906,  0.02682,  0.00603
 0.09337, -0.19294,  1.55592, -0.02908,  0.02549,  0.00554
 0.10771, -0.21578,  1.55925, -0.02908,  0.02549,  0.00255
 0.09410, -0.21700,  1.56391, -0.02978,  0.02476,  0.00609
 0.07976, -0.21322,  1.54003, -0.02976,  0.02615,  0.00266
 0.08818, -0.23199,  1.55173, -0.03046,  0.02542,  0.00772
 0.09252, -0.22278,  1.55983, -0.02976,  0.02609,  0.00119
 0.12560, -0.25975,  1.56679, -0.02906,  0.02682, -0.00026
 0.09100, -0.21286,  1.55793, -0.02906,  0.02682,  0.00462
 0.05229, -0.23292,  1.55331, -0.02767,  0.02544,  0.00787
 0.07758, -0.23328,  1.55344, -0.03046,  0.02542,  0.00114
 0.06152, -0.23368,  1.55339, -0.02908,  0.02549,  0.00198
 0.09854, -0.22959,  1.56437, -0.02976,  0.02609,  0.00182
 0.06546, -0.24794,  1.55624, -0.02906,  0.02682,  0.00426
 0.07323, -0.23824,  1.55898, -0.03046,  0.02542,  0.00053
 0.07740, -0.23039,  1.55423, -0.02908,  0.02549,  0.00455
 0.07600, -0.23928,  1.56817, -0.02976,  0.02609,  0.00632
 0.07346, -0.23983,  1.56222, -0.02978,  0.02476,  0.00024
 0.05410, -0.21409,  1.54128, -0.02905,  0.02543,  0.00577
 0.10625, -0.22464,  1.54862, -0.02975,  0.02470,  0.00030
 0.06984, -0.21703,  1.55461, -0.02976,  0.02615,  0.00136
 0.09068, -0.22366,  1.55072, -0.02976,  0.02615, -0.00200
 0.09335, -0.23607,  1.55985, -0.02976,  0.02609,  0.00370
 0.07277, -0.21416,  1.55415, -0.03046,  0.02542,  0.00405
 0.09121, -0.23136,  1.56285, -0.02906,  0.02682, -0.00401
 0.07331, -0.19795,  1.54804, -0.02976,  0.02615,  0.00099
 0.08003, -0.25792,  1.55777, -0.02906,  0.02682,  0.00365
 0.12073, -0.23563,  1.58048, -0.02907,  0.02543,  0.00110
 0.08762, -0.22462,  1.56748, -0.02837,  0.02616,  0.00279
 0.07726, -0.21838,  1.55726, -0.02906,  0.02682,  0.00742
 0.10368, -0.21701,  1.54155, -0.02976,  0.02615,  0.00004
 0.07013, -0.23566,  1.55249, -0.02906,  0.02682,  0.00397
 0.11380, -0.24392,  1.55420, -0.02976,  0.02615,  0.00404
 0.07699, -0.21914,  1.56106, -0.02978,  0.02476,  0.00306
 0.06655, -0.23058,  1.56755, -0.02837,  0.02616,  0.00174
 0.07009, -0.23785,  1.56427, -0.02976,  0.02609,  0.00398
 0.09015, -0.24727,  1.54917, -0.02908,  0.02549,  0.00050
 0.06496, -0.22641,  1.56384, -0.02976,  0.02609,  0.00168
 0.08360, -0.23113,  1.56857, -0.02907,  0.02543,  0.00081
 0.09577, -0.26558,  1.58062, -0.02907,  0.02543,  0.00415
 0.10414, -0.22803,  1.55122, -0.02908,  0.02549,  0.00465
 0.07320, -0.24356,  1.56012, -0.02837,  0.02616,  0.00382
 0.11840, -0.22344,  1.57706, -0.02907,  0.02543, -0.00064
 0.10482, -0.22672,  1.55271, -0.02908,  0.02549,  0.00268
 0.07667, -0.24421,  1.57531, -0.02907,  0.02543,  0.00338
 0.09596, -0.22588,  1.55996, -0.02976,  0.02609,  0.00432
 0.12165, -0.22034,  1.56204, -0.02976,  0.02609,  0.00306
 0.07233, -0.24143,  1.56579, -0.02837,  0.02616,  0.00287
 0.09525, -0.22661,  1.54144, -0.02976,  0.02615,  0.00371
 0.08582, -0.23912,  1.55394, -0.02908,  0.02549,  0.00280
 0.06682, -0.23141,  1.56084, -0.02837,  0.02616,  0.00284
 0.07960, -0.25107,  1.56900, -0.02837,  0.02616,  0.00118
 0.08626, -0.22917,  1.56624, -0.02976,  0.02609,  0.00172
 0.06890, -0.21042,  1.56721, -0.02837,  0.02616,  0.00217
 0.10710, -0.23711,  1.56122, -0.02906,  0.02682,  0.00535
 0.09925, -0.20460,  1.55793, -0.02905,  0.02537,  0.00026
 0.08828, -0.20029,  1.55210, -0.03046,  0.02542,  0.00368
 0.06911, -0.21126,  1.54854, -0.02908,  0.02549,  0.00377
 0.09079, -0.20728,  1.56001, -0.02978,  0.02476,  0.00541
 0.05808, -0.23065,  1.56830, -0.02978,  0.02476,  0.00517
 0.08607, -0.22761,  1.55192, -0.02908,  0.02549,  0.00277
 0.07687, -0.23884,  1.56836, -0.02976,  0.02609,  0.00019
 0.07950, -0.20685,  1.54717, -0.03046,  0.02542,  0.00274
 0.09851, -0.23533,  1.56796, -0.02837,  0.02616,  0.00209
 0.06259, -0.23398,  1.57022, -0.02907,  0.02543,  0.00574
 0.08474, -0.23701,  1.56573, -0.02978,  0.02476,  0.00445
 0.04661, -0.25675,  1.57837, -0.02907,  0.02543,  0.00325
 0.08036, -0.22338,  1.56226, -0.02976,  0.02609,  0.00104
 0.10828, -0.22916,  1.55444, -0.03046,  0.02542, -0.00228
 0.06683, -0.21589,  1.55286, -0.02908,  0.02549,  0.00237
 0.07973, -0.22771,  1.55208, -0.02908,  0.02549,  0.00019
 0.09392, -0.22393,  1.55875, -0.02907,  0.02404,  0.00540
 0.09016, -0.22904,  1.55552, -0.02906,  0.02682,  0.00006
 0.08162, -0.20689,  1.54822, -0.02976,  0.02615,  0.00312
 0.10707, -0.23838,  1.56025, -0.02837,  0.02471,  0.00281
 0.08489, -0.20444,  1.57313, -0.02907,  0.02543,  0.00436
 0.08953, -0.23426,  1.56374, -0.03046,  0.02542,  0.00227
 0.09193, -0.20774,  1.57798, -0.02907,  0.02543,  0.00325
 0.03637, -0.19855,  1.55097, -0.02906,  0.02682,  0.00506
 0.09751, -0.22335,  1.55348, -0.03046,  0.02542, -0.00188
 0.07175, -0.22085,  1.55575, -0.02906,  0.02682,  0.00414
 0.05605, -0.21481,  1.55070, -0.02906,  0.02682, -0.00223
 0.06324, -0.24314,  1.55403, -0.02908,  0.02549,  0.00337
 0.07728, -0.22027,  1.55098, -0.02908,  0.02549,  0.00609
 0.07452, -0.21160,  1.55215, -0.02975,  0.02470,  0.00469
 0.07424, -0.23384,  1.56831, -0.02837,  0.02616,  0.00391
 0.06932, -0.22610,  1.57124, -0.02907,  0.02543,  0.00576
 0.08996, -0.23963,  1.55479, -0.02908,  0.02549,  0.00365
 0.07544, -0.24141,  1.56396, -0.02978,  0.02476,  0.00459
 0.07146, -0.20555,  1.56220, -0.03046,  0.02542,  0.00560
 0.10195, -0.20908,  1.56912, -0.02978,  0.02476, -0.00024
 0.08325, -0.23764,  1.56151, -0.02976,  0.02609,  0.00158
 0.07290, -0.24384,  1.55488, -0.02906,  0.02682,  0.00265
 0.06742, -0.23637,  1.55900, -0.03047,  0.02688,  0.00107
 0.07199, -0.20337,  1.55882, -0.03046,  0.02542,  0.00187
 0.07417, -0.19084,  1.57280, -0.02907,  0.02543,  0.00223
 0.05975, -0.21889,  1.56370, -0.02976,  0.02609,  0.00221
 0.08090, -0.25647,  1.54545, -0.02976,  0.02615, -0.00018
 0.07784, -0.20717,  1.55690, -0.02978,  0.02476,  0.00732
 0.09145, -0.24153,  1.57148, -0.02976,  0.02609,  0.00408
 0.08073, -0.23273,  1.55546, -0.02908,  0.02549,  0.00192
 0.07709, -0.23004,  1.56157, -0.02978,  0.02476,  0.00204
 0.09882, -0.23530,  1.56904, -0.02907,  0.02543,  0.00475
 0.07247, -0.23314,  1.54908, -0.02976,  0.02615,  0.00217
 0.08310, -0.25089,  1.57005, -0.02907,  0.02543,  0.00219
 0.06025, -0.26666,  1.56156, -0.02976,  0.02609,  0.00428
 0.05754, -0.23082,  1.56518, -0.02837,  0.02616,  0.00656
 0.07985, -0.27199,  1.55333, -0.02908,  0.02549,  0.00232
 0.09155, -0.22471,  1.56602, -0.02976,  0.02609,  0.00507
 0.08128, -0.24110,  1.56207, -0.02837,  0.02616,  0.00503
 0.07012, -0.19607,  1.56570, -0.02978,  0.02476, -0.00379
 0.06981, -0.22154,  1.54495, -0.02976,  0.02615,  0.00336
 0.05721, -0.21982,  1.55661, -0.02907,  0.02404,  0.01001
 0.09192, -0.20958,  1.54782, -0.02976,  0.02615,  0.00235
 0.07962, -0.24408,  1.56714, -0.02978,  0.02476,  0.00257
 0.08140, -0.19580,  1.54893, -0.02976,  0.02615,  0.00402
 0.05981, -0.24654,  1.56876, -0.02976,  0.02609,  0.00539
 0.07973, -0.19724,  1.55080, -0.02975,  0.02470, -0.00096
 0.09427, -0.18607,  1.54740, -0.02906,  0.02682,  0.00376
 0.08388, -0.23298,  1.55731, -0.02908,  0.02549,  0.00548
 0.06403, -0.22675,  1.57724, -0.02907,  0.02543,  0.00111
 0.08860, -0.25924,  1.55747, -0.03046,  0.02542,  0.00392
 0.08514, -0.24166,  1.54179, -0.02837,  0.02477,  0.00163
 0.06992, -0.25966,  1.54746, -0.02976,  0.02615,  0.00317
 0.08632, -0.24390,  1.55063, -0.02908,  0.02549,  0.00112
 0.08642, -0.23371,  1.54643, -0.02976,  0.02615,  0.00020
 0.07238, -0.23313,  1.56646, -0.02978,  0.02476,  0.00545
 0.07632, -0.21728,  1.56826, -0.02907,  0.02543,  0.00405
 0.07202, -0.21732,  1.55734, -0.02908,  0.02549,  0.00377
 0.08068, -0.25054,  1.55617, -0.02908,  0.02549,  0.00433
