
-0.31624,  0.44571, -0.07786, -0.05752, -0.05305,  0.01030
-0.32482,  0.42614, -0.07322, -0.05822, -0.05233,  0.01083
-0.30561,  0.41069, -0.07409, -0.05891, -0.05167,  0.01424
-0.30150,  0.41385, -0.07111, -0.05962, -0.05095,  0.01117
-0.31564,  0.40451, -0.06131, -0.05961, -0.05240,  0.01081
-0.32076,  0.41392, -0.06281, -0.05891, -0.05028,  0.00857
-0.31353,  0.42234, -0.06876, -0.05961, -0.05240,  0.01126
-0.32195,  0.41316, -0.06125, -0.05961, -0.05240,  0.00983
-0.31855,  0.42877, -0.07496, -0.06032, -0.05161,  0.01133
-0.32864,  0.41410, -0.07023, -0.06100, -0.05101,  0.01318
-0.30631,  0.40962, -0.07379, -0.05891, -0.05167,  0.01184
-0.31507,  0.39472, -0.05678, -0.06032, -0.05167,  0.01309
-0.33079,  0.42109, -0.06086, -0.05962, -0.05095,  0.01068
-0.29793,  0.42656, -0.06028, -0.06100, -0.05101,  0.00926
-0.30278,  0.40527, -0.07131, -0.05891, -0.05167,  0.00974
-0.30805,  0.42704, -0.08969, -0.05959, -0.05101,  0.01106
-0.30316,  0.44088, -0.06946, -0.06100, -0.05101,  0.01057
-0.29770,  0.44841, -0.06042, -0.06032, -0.05167,  0.01216
-0.32510,  0.46062, -0.07016, -0.05961, -0.05240,  0.00936
-0.29764,  0.45268, -0.07052, -0.05961, -0.05240,  0.01562
-0.32022,  0.44428, -0.07332, -0.05891, -0.05167,  0.01244
-0.32256,  0.42904, -0.08963, -0.05890, -0.05306,  0.01143
-0.34502,  0.41292, -0.07863, -0.05891, -0.05167,  0.01031
-0.31678,  0.43235, -0.07644, -0.05820, -0.05239,  0.01231
-0.31259,  0.42023, -0.06910, -0.05822, -0.05233,  0.01149
-0.29453,  0.43408, -0.07666, -0.05891, -0.05167,  0.01237
-0.33458,  0.41273, -0.08403, -0.05820, -0.05239,  0.00786
-0.29437,  0.44884, -0.07307, -0.05891, -0.05167,  0.01049
-0.32443,  0.40809, -0.07308, -0.05961, -0.05234,  0.00843
-0.30302,  0.43080, -0.07925, -0.05820, -0.05239,  0.00781
-0.32324,  0.42567, -0.06280, -0.05891, -0.05167,  0.00990
-0.30914,  0.44292, -0.06836, -0.05961, -0.05240,  0.01270
-0.30454,  0.46177, -0.08729, -0.05891, -0.05167,  0.01059
-0.30727,  0.45366, -0.07354, -0.05891, -0.05167,  0.00759
-0.31513,  0.43948, -0.06153, -0.05961, -0.05240,  0.00901
-0.33668,  0.43267, -0.05976, -0.05822, -0.05233,  0.01187
-0.31546,  0.43713, -0.07781, -0.05891, -0.05167,  0.01074
-0.30840,  0.44418, -0.05541, -0.05892, -0.05306,  0.01611
-0.35086,  0.41639, -0.07243, -0.05891, -0.05167,  0.01239
-0.28732,  0.43171, -0.07420, -0.05891, -0.05167,  0.00758
-0.32446,  0.39867, -0.07407, -0.05891, -0.05167,  0.01015
-0.34456,  0.43597, -0.06146, -0.05961, -0.05240,  0.00787
-0.35996,  0.44049, -0.08446, -0.05820, -0.05239,  0.00970
-0.28711,  0.43510, -0.05730, -0.05890, -0.05173,  0.01117
-0.33604,  0.41955, -0.07378, -0.05891, -0.05167,  0.00874
-0.33878,  0.39409, -0.07901, -0.05891, -0.05167,  0.00594
-0.33334,  0.47074, -0.06557, -0.05892, -0.05306,  0.01002
-0.31429,  0.42226, -0.05378, -0.05892, -0.05306,  0.01517
-0.31170,  0.43553, -0.06355, -0.05961, -0.05240,  0.00977
-0.32551,  0.41661, -0.07653, -0.05891, -0.05167,  0.01312
-0.30939,  0.41339, -0.07192, -0.05891, -0.05167,  0.01370
-0.30488,  0.43384, -0.07632, -0.05961, -0.05240,  0.01016
-0.31105,  0.41728, -0.08497, -0.05891, -0.05167,  0.00979
-0.33572,  0.45199, -0.06354, -0.05961, -0.05240,  0.00864
-0.34132,  0.44737, -0.07093, -0.05961, -0.05240,  0.01047
-0.32644,  0.44264, -0.06730, -0.05891, -0.05167,  0.00924
-0.32087,  0.45991, -0.07086, -0.05961, -0.05240,  0.01348
-0.33930,  0.43925, -0.07679, -0.05891, -0.05167,  0.01220
-0.32887,  0.41924, -0.07476, -0.05891, -0.05167,  0.01173
-0.33611,  0.44318, -0.06149, -0.05961, -0.05240,  0.01280
-0.33556,  0.44652, -0.06105, -0.05961, -0.05240,  0.01117
-0.33045,  0.42356, -0.05459, -0.05890, -0.05173,  0.00915
-0.31990,  0.43534, -0.06324, -0.05892, -0.05306,  0.01013
-0.35108,  0.41678, -0.06936, -0.05891, -0.05167,  0.01052
-0.34573,  0.43324, -0.07566, -0.05891, -0.05167,  0.01289
-0.29028,  0.43104, -0.05591, -0.05892, -0.05306,  0.00990
-0.31935,  0.41728, -0.07692, -0.06031, -0.05307,  0.01261
-0.32007,  0.42555, -0.05559, -0.05892, -0.05306,  0.01275
-0.31844,  0.42844, -0.06532, -0.05961, -0.05240,  0.00985
-0.31526,  0.40300, -0.06964, -0.05891, -0.05167,  0.01019
-0.31959,  0.43263, -0.07765, -0.05892, -0.05445,  0.01210
-0.33344,  0.44549, -0.07510, -0.05891, -0.05167,  0.01153
-0.33797,  0.44491, -0.06571, -0.05961, -0.05240,  0.01388
-0.29652,  0.43281, -0.07361, -0.05891, -0.05167,  0.00856
-0.32883,  0.43382, -0.06762, -0.05822, -0.05233,  0.01185
-0.31479,  0.39969, -0.07642, -0.05891, -0.05167,  0.00858
-0.31012,  0.43559, -0.07103, -0.06031, -0.05307,  0.01079
-0.31776,  0.39691, -0.05831, -0.05892, -0.05306,  0.00990
-0.32592,  0.40097, -0.07308, -0.05891, -0.05167,  0.01060
-0.32485,  0.44993, -0.05672, -0.05892, -0.05306,  0.00917
-0.33226,  0.43673, -0.07716, -0.05891, -0.05167,  0.01052
-0.30841,  0.45002, -0.07405, -0.05891, -0.05167,  0.01379
-0.32983,  0.43953, -0.07400, -0.05890, -0.05312,  0.01182
-0.31346,  0.42303, -0.06309, -0.05961, -0.05240,  0.01319
-0.32361,  0.44606, -0.06589, -0.05822, -0.05233,  0.00986
-0.32167,  0.42872, -0.07347, -0.05961, -0.05240,  0.01310
-0.33487,  0.43892, -0.07198, -0.05961, -0.05240,  0.01214
-0.31240,  0.40978, -0.08677, -0.05820, -0.05239,  0.00925
-0.29636,  0.45172, -0.07882, -0.05820, -0.05239,  0.00952
-0.34180,  0.41033, -0.06916, -0.05961, -0.05240,  0.01302
-0.30075,  0.43480, -0.07400, -0.05891, -0.05167,  0.01248
-0.32667,  0.41926, -0.06996, -0.05891, -0.05167,  0.01222
-0.33926,  0.40963, -0.07168, -0.05961, -0.05240,  0.01390
-0.31892,  0.42042, -0.06670, -0.06031, -0.05307,  0.01016
-0.29728,  0.42664, -0.07874, -0.05893, -0.05300,  0.01312
-0.31629,  0.42452, -0.06554, -0.05961, -0.05240,  0.01341
-0.32891,  0.44519, -0.06234, -0.05822, -0.05233,  0.00911
-0.31205,  0.43568, -0.06086, -0.05961, -0.05240,  0.00969
-0.33759,  0.40632, -0.07025, -0.05961, -0.05240,  0.01039
-0.30779,  0.41252, -0.06404, -0.05961, -0.05240,  0.00776
-0.35005,  0.45332, -0.05621, -0.05892, -0.05306,  0.00565
-0.30564,  0.47718, -0.07201, -0.05891, -0.05167,  0.00756
-0.34206,  0.42637, -0.07335, -0.05891, -0.05167,  0.01255
-0.33944,  0.41530, -0.07706, -0.05820, -0.05239,  0.01111
-0.34386,  0.42928, -0.06564, -0.05961, -0.05240,  0.01548
-0.31495,  0.41981, -0.07144, -0.05961, -0.05240,  0.01306
-0.35130,  0.44010, -0.07862, -0.05961, -0.05234,  0.01205
-0.32021,  0.43612, -0.05036, -0.05892, -0.05306,  0.01051
-0.33992,  0.44806, -0.06586, -0.05822, -0.05233,  0.01329
-0.32388,  0.40853, -0.07035, -0.05961, -0.05240,  0.01016
-0.34204,  0.42698, -0.06056, -0.05961, -0.05240,  0.00800
-0.34398,  0.43094, -0.07009, -0.05961, -0.05240,  0.01050
-0.30580,  0.43256, -0.06151, -0.05822, -0.05233,  0.01002
-0.32162,  0.44069, -0.06739, -0.05961, -0.05240,  0.00927
-0.31360,  0.44451, -0.06898, -0.05961, -0.05240,  0.01247
-0.34802,  0.43126, -0.07775, -0.05891, -0.05167,  0.00958
-0.30859,  0.42880, -0.06571, -0.05961, -0.05240,  0.01063
-0.32455,  0.42529, -0.07435, -0.05961, -0.05240,  0.01120
-0.31039,  0.42268, -0.06336, -0.05822, -0.05378,  0.01398
-0.32529,  0.43666, -0.05982, -0.05892, -0.05306,  0.00906
-0.31847,  0.40941, -0.06114, -0.05961, -0.05240,  0.01110
-0.33444,  0.43567, -0.05915, -0.05961, -0.05240,  0.01004
-0.30623,  0.44226, -0.05694, -0.05752, -0.05166,  0.01102
-0.34579,  0.45008, -0.06595, -0.05822, -0.05233,  0.01053
-0.32777,  0.41426, -0.06162, -0.05892, -0.05306,  0.01121
-0.34762,  0.41710, -0.06622, -0.05822, -0.05233,  0.01080
-0.33221,  0.42404, -0.06983, -0.05822, -0.05233,  0.01249
-0.30376,  0.44651, -0.06965, -0.05822, -0.05233,  0.00912
-0.33266,  0.44055, -0.06036, -0.05892, -0.05306,  0.01338
-0.34234,  0.45265, -0.05463, -0.05892, -0.05306,  0.01111
-0.33331,  0.43024, -0.05309, -0.05892, -0.05306,  0.00353
-0.33126,  0.42378, -0.06533, -0.05822, -0.05378,  0.01097
-0.32575,  0.43709, -0.07087, -0.05961, -0.05240,  0.01188
-0.35109,  0.42596, -0.06874, -0.05961, -0.05240,  0.01023
-0.34004,  0.42408, -0.06916, -0.05961, -0.05240,  0.01080
-0.33090,  0.43946, -0.07447, -0.05890, -0.05312,  0.00681
-0.30279,  0.43123, -0.08058, -0.05822, -0.05233,  0.01094
-0.34780,  0.44774, -0.06677, -0.05961, -0.05240,  0.00985
-0.32446,  0.40619, -0.06063, -0.05961, -0.05240,  0.00883
-0.32767,  0.43132, -0.06971, -0.05961, -0.05240,  0.00827
-0.34911,  0.44215, -0.07016, -0.05890, -0.05312,  0.01149
-0.33175,  0.42676, -0.06808, -0.05961, -0.05240,  0.01017
-0.32349,  0.43217, -0.05402, -0.05892, -0.05306,  0.01114
-0.30467,  0.42937, -0.06945, -0.05961, -0.05240,  0.01035
-0.35768,  0.43467, -0.06437, -0.05892, -0.05306,  0.01220
-0.32590,  0.42872, -0.06551, -0.05963, -0.05373,  0.01116
-0.34500,  0.43755, -0.07264, -0.05961, -0.05240,  0.01383
-0.35890,  0.43250, -0.05956, -0.05822, -0.05233,  0.00761
-0.33769,  0.45770, -0.07130, -0.05961, -0.05240,  0.01046
-0.30243,  0.44958, -0.07591, -0.05891, -0.05167,  0.01320
-0.30702,  0.44371, -0.05283, -0.05892, -0.05306,  0.00723
-0.32871,  0.46778, -0.06153, -0.05892, -0.05306,  0.00735
-0.30670,  0.43861, -0.04931, -0.05892, -0.05306,  0.00884
-0.31870,  0.43300, -0.06180, -0.05961, -0.05240,  0.01007
-0.32570,  0.41662, -0.06163, -0.05892, -0.05306,  0.01131
-0.33193,  0.43770, -0.06520, -0.05892, -0.05306,  0.01247
-0.34307,  0.46269, -0.06714, -0.05961, -0.05240,  0.01151
-0.31966,  0.41922, -0.06434, -0.05892, -0.05306,  0.01042
-0.33789,  0.42663, -0.06924, -0.05961, -0.05240,  0.01085
-0.33131,  0.43676, -0.06830, -0.05961, -0.05240,  0.01430
-0.37536,  0.44077, -0.05475, -0.05892, -0.05306,  0.01143
-0.34054,  0.40457, -0.05791, -0.05892, -0.05306,  0.01087
-0.31379,  0.45599, -0.05576, -0.05892, -0.05306,  0.01114
-0.32205,  0.45888, -0.08171, -0.05891, -0.05167,  0.01072
-0.32565,  0.41872, -0.05982, -0.05961, -0.05240,  0.01148
-0.34742,  0.43255, -0.05508, -0.05892, -0.05306,  0.00953
-0.34838,  0.43759, -0.06764, -0.05961, -0.05240,  0.01354
-0.34459,  0.44907, -0.06931, -0.05961, -0.05240,  0.00989
-0.31881,  0.43315, -0.06811, -0.05961, -0.05240,  0.01211
-0.32725,  0.42684, -0.06180, -0.05892, -0.05306,  0.00987
-0.31650,  0.45692, -0.05435, -0.05892, -0.05306,  0.01138
-0.32895,  0.44641, -0.06277, -0.05822, -0.05233,  0.00846
-0.33492,  0.44683, -0.05259, -0.05892, -0.05306,  0.01111
-0.33849,  0.45434, -0.07448, -0.05961, -0.05240,  0.01204
-0.33851,  0.44073, -0.05818, -0.05892, -0.05306,  0.01016
-0.31786,  0.42623, -0.05597, -0.06032, -0.05167,  0.00951
-0.34577,  0.44410, -0.06655, -0.05892, -0.05306,  0.01264
-0.33792,  0.44815, -0.06869, -0.05961, -0.05240,  0.00991
-0.33885,  0.42655, -0.05953, -0.05961, -0.05240,  0.00961
-0.30796,  0.43657, -0.08281, -0.05891, -0.05167,  0.00687
-0.33505,  0.43306, -0.06239, -0.05892, -0.05306,  0.01188
-0.34315,  0.43724, -0.06150, -0.05961, -0.05240,  0.00779
-0.34508,  0.45020, -0.06203, -0.05961, -0.05240,  0.00919
-0.33814,  0.43790, -0.06706, -0.05892, -0.05306,  0.00990
-0.34145,  0.44020, -0.06744, -0.05961, -0.05240,  0.00983
-0.32285,  0.45073, -0.05687, -0.05962, -0.05379,  0.01165
-0.32650,  0.46630, -0.06163, -0.05892, -0.05306,  0.01147
-0.33252,  0.44263, -0.06319, -0.05961, -0.05240,  0.01189
-0.33088,  0.44772, -0.07260, -0.05961, -0.05240,  0.01148
-0.33000,  0.44045, -0.06771, -0.05961, -0.05240,  0.00815
-0.31765,  0.43969, -0.05078, -0.05822, -0.05239,  0.00944
-0.33719,  0.42868, -0.05558, -0.05892, -0.05306,  0.00983
-0.34220,  0.43371, -0.04384, -0.06102, -0.05240,  0.01123
-0.35855,  0.45074, -0.06429, -0.05961, -0.05240,  0.00932
-0.34350,  0.45270, -0.06175, -0.05961, -0.05240,  0.00873
-0.32618,  0.42224, -0.06632, -0.05822, -0.05378,  0.01315
-0.33176,  0.40904, -0.06295, -0.05961, -0.05240,  0.00989
-0.34089,  0.45558, -0.05775, -0.05892, -0.05306,  0.01390
-0.35526,  0.42250, -0.06247, -0.05892, -0.05306,  0.01368
-0.37323,  0.42374, -0.04819, -0.05892, -0.05306,  0.00886
-0.34459,  0.45003, -0.05192, -0.06032, -0.05167,  0.00862
-0.33465,  0.42751, -0.07086, -0.05961, -0.05240,  0.01311
-0.34789,  0.40758, -0.05544, -0.05892, -0.05306,  0.01187
-0.33540,  0.44487, -0.04957, -0.05963, -0.05233,  0.00908
-0.33496,  0.41984, -0.05788, -0.05892, -0.05306,  0.01056
-0.33727,  0.45271, -0.05479, -0.05892, -0.05306,  0.00559
-0.35812,  0.44823, -0.04511, -0.05963, -0.05233,  0.01014
-0.35519,  0.44004, -0.05488, -0.05892, -0.05306,  0.01177
-0.33118,  0.43620, -0.06084, -0.05892, -0.05306,  0.00857
-0.33114,  0.44976, -0.06673, -0.05961, -0.05240,  0.00662
-0.34189,  0.41053, -0.05957, -0.05892, -0.05306,  0.01223
-0.35868,  0.43141, -0.04428, -0.05963, -0.05233,  0.01195
-0.33972,  0.43603, -0.06341, -0.05961, -0.05240,  0.01191
-0.32395,  0.41467, -0.06103, -0.05892, -0.05306,  0.00633
-0.36416,  0.45006, -0.05516, -0.05892, -0.05306,  0.00722
-0.34269,  0.43649, -0.06043, -0.05892, -0.05306,  0.00658
-0.34762,  0.42563, -0.05306, -0.05892, -0.05306,  0.00669
-0.31432,  0.41533, -0.05604, -0.05892, -0.05306,  0.00942
-0.35745,  0.40660, -0.06337, -0.05961, -0.05240,  0.01218
-0.32121,  0.45368, -0.06907, -0.05961, -0.05240,  0.01215
-0.35189,  0.44970, -0.05381, -0.05892, -0.05306,  0.01113
-0.35076,  0.44552, -0.05787, -0.05892, -0.05306,  0.00594
-0.33582,  0.42278, -0.04832, -0.05962, -0.05379,  0.01227
-0.34971,  0.42797, -0.06522, -0.05892, -0.05306,  0.00757
-0.31968,  0.43215, -0.05629, -0.05892, -0.05306,  0.01206
-0.33430,  0.42716, -0.04249, -0.05893, -0.05166,  0.00921
-0.32821,  0.42840, -0.05305, -0.06032, -0.05167,  0.01045
-0.31576,  0.42686, -0.06107, -0.05961, -0.05240,  0.01454
-0.31999,  0.42629, -0.06616, -0.05961, -0.05240,  0.01412
-0.31310,  0.42693, -0.05862, -0.05892, -0.05306,  0.01214
-0.34437,  0.43338, -0.03071, -0.05893, -0.05166,  0.01198
-0.34215,  0.43207, -0.05309, -0.05892, -0.05306,  0.01123
-0.33544,  0.44162, -0.04672, -0.05822, -0.05239,  0.01396
-0.32208,  0.42556, -0.04989, -0.05963, -0.05233,  0.01118
-0.32590,  0.45666, -0.03358, -0.06033, -0.05306,  0.01051
-0.34231,  0.42255, -0.05630, -0.05892, -0.05306,  0.01154
-0.34326,  0.44619, -0.06346, -0.05961, -0.05240,  0.00615
-0.33820,  0.45616, -0.04005, -0.06033, -0.05306,  0.00863
-0.32694,  0.43424, -0.07110, -0.05892, -0.05306,  0.00790
-0.31942,  0.45711, -0.05742, -0.05892, -0.05306,  0.01094
-0.33760,  0.42854, -0.05807, -0.05822, -0.05239,  0.00964
-0.35746,  0.44973, -0.06163, -0.05892, -0.05306,  0.00798
-0.36512,  0.43300, -0.04398, -0.05963, -0.05233,  0.01155
-0.32523,  0.42549, -0.07248, -0.05961, -0.05240,  0.01093
-0.33631,  0.42260, -0.05745, -0.05892, -0.05306,  0.01346
-0.35229,  0.43052, -0.05747, -0.05892, -0.05306,  0.01257
-0.32129,  0.40586, -0.05531, -0.05892, -0.05306,  0.00598
-0.34197,  0.46399, -0.03882, -0.06033, -0.05306,  0.01207
-0.32103,  0.44426, -0.05857, -0.05822, -0.05239,  0.00753
-0.34267,  0.45467, -0.05667, -0.05963, -0.05233,  0.00494
-0.35028,  0.42420, -0.05568, -0.05963, -0.05233,  0.01058
-0.32633,  0.43566, -0.04579, -0.05962, -0.05379,  0.01127
-0.34274,  0.42656, -0.05442, -0.05962, -0.05379,  0.00757
-0.34205,  0.43592, -0.04309, -0.05963, -0.05233,  0.01021
-0.34225,  0.42885, -0.05899, -0.05892, -0.05306,  0.01546
-0.34013,  0.45664, -0.03536, -0.05893, -0.05166,  0.01317
-0.33715,  0.42033, -0.05986, -0.05892, -0.05306,  0.01079
-0.34186,  0.43656, -0.03846, -0.06033, -0.05306,  0.01155
-0.29268,  0.43453, -0.05790, -0.05963, -0.05233,  0.01019
-0.35758,  0.39553, -0.05473, -0.05962, -0.05379,  0.01328
-0.32570,  0.44631, -0.05551, -0.05892, -0.05306,  0.01076
-0.32016,  0.44839, -0.05337, -0.05962, -0.05379,  0.00827
-0.34798,  0.45547, -0.05171, -0.05962, -0.05379,  0.00725
-0.32081,  0.43182, -0.03843, -0.06033, -0.05306,  0.01273
-0.34646,  0.41320, -0.04189, -0.05892, -0.05312,  0.00857
-0.32281,  0.44355, -0.04922, -0.05962, -0.05379,  0.00893
-0.33113,  0.43652, -0.04242, -0.05963, -0.05233,  0.00982
-0.32529,  0.40428, -0.05264, -0.05963, -0.05233,  0.01199
-0.34485,  0.41269, -0.05925, -0.05892, -0.05306,  0.00958
-0.32575,  0.41802, -0.05181, -0.05963, -0.05233,  0.01347
-0.34156,  0.42348, -0.05320, -0.05962, -0.05379,  0.01098
-0.32135,  0.42404, -0.04473, -0.06033, -0.05306,  0.00775
-0.34164,  0.42972, -0.04521, -0.05962, -0.05379,  0.01152
-0.34119,  0.43915, -0.04339, -0.05822, -0.05239,  0.00723
-0.31820,  0.43764, -0.05132, -0.05963, -0.05233,  0.01047
-0.35163,  0.40530, -0.04944, -0.05963, -0.05233,  0.01455
-0.33164,  0.44097, -0.05692, -0.05963, -0.05233,  0.01220
-0.33400,  0.41577, -0.03534, -0.06033, -0.05306,  0.01278
-0.32643,  0.41531, -0.03974, -0.06033, -0.05306,  0.00830
-0.30976,  0.43436, -0.05966, -0.05963, -0.05233,  0.01254
-0.32521,  0.44330, -0.03963, -0.05892, -0.05312,  0.01059
-0.34270,  0.43717, -0.04047, -0.05963, -0.05233,  0.01151
-0.32795,  0.42778, -0.04113, -0.06033, -0.05306,  0.00991
-0.31205,  0.42326, -0.06509, -0.06032, -0.05167,  0.01384
-0.32583,  0.44368, -0.03961, -0.06033, -0.05306,  0.01053
-0.33864,  0.43121, -0.03658, -0.05963, -0.05239,  0.00815
-0.35368,  0.43046, -0.06092, -0.05892, -0.05306,  0.01015
-0.34055,  0.43764, -0.03916, -0.06033, -0.05306,  0.01082
-0.33125,  0.42967, -0.05672, -0.06032, -0.05167,  0.01437
-0.34870,  0.42824, -0.04318, -0.06033, -0.05306,  0.01517
-0.33511,  0.43293, -0.04396, -0.06033, -0.05306,  0.01190
-0.32517,  0.43586, -0.04798, -0.05893, -0.05166,  0.01058
-0.35305,  0.39045, -0.04977, -0.05963, -0.05233,  0.01155
-0.32228,  0.41475, -0.04896, -0.05963, -0.05233,  0.00687
-0.34794,  0.43529, -0.05649, -0.05963, -0.05233,  0.01382
-0.32893,  0.43134, -0.05565, -0.05963, -0.05233,  0.01414
-0.34109,  0.42442, -0.06738, -0.05892, -0.05306,  0.01285
-0.32123,  0.41990, -0.04285, -0.05892, -0.05312,  0.01111
-0.32659,  0.38094, -0.04167, -0.05893, -0.05166,  0.01059
-0.34029,  0.43379, -0.04976, -0.05962, -0.05379,  0.01043
-0.32119,  0.43951, -0.02384, -0.05963, -0.05239,  0.00919
-0.36558,  0.42496, -0.04916, -0.06033, -0.05306,  0.01089
-0.33725,  0.40576, -0.04879, -0.05963, -0.05233,  0.01026
-0.34047,  0.41926, -0.04744, -0.05963, -0.05233,  0.01113
-0.32664,  0.40030, -0.04009, -0.05893, -0.05166,  0.00794
-0.31632,  0.42252, -0.04127, -0.05892, -0.05312,  0.01348
-0.32006,  0.41444, -0.05960, -0.05892, -0.05306,  0.00980
-0.31123,  0.42195, -0.04021, -0.06033, -0.05306,  0.00860
-0.31736,  0.45108, -0.05008, -0.05961, -0.05100,  0.00590
-0.34238,  0.42969, -0.02579, -0.05963, -0.05239,  0.01221
-0.33876,  0.42341, -0.04612, -0.06033, -0.05306,  0.01456
-0.34978,  0.41450, -0.04574, -0.06033, -0.05306,  0.01344
-0.32734,  0.41290, -0.05304, -0.05963, -0.05233,  0.01142
-0.30277,  0.42076, -0.04109, -0.06033, -0.05306,  0.01188
-0.33094,  0.41629, -0.04017, -0.05893, -0.05166,  0.00859
-0.31750,  0.41362, -0.04132, -0.06033, -0.05306,  0.01147
-0.31287,  0.43351, -0.03811, -0.05893, -0.05166,  0.00954
-0.33385,  0.41779, -0.04339, -0.05893, -0.05166,  0.01086
-0.34195,  0.44493, -0.04625, -0.06033, -0.05306,  0.01287
-0.33661,  0.43625, -0.03315, -0.05963, -0.05239,  0.00989
-0.31539,  0.46286, -0.03997, -0.06033, -0.05306,  0.01586
-0.36725,  0.39262, -0.04893, -0.05963, -0.05233,  0.01554
-0.34304,  0.46288, -0.03265, -0.05963, -0.05239,  0.01423
-0.33836,  0.44960, -0.05123, -0.05963, -0.05233,  0.01420
-0.31776,  0.42505, -0.04941, -0.05963, -0.05233,  0.00916
-0.31586,  0.43801, -0.03584, -0.05963, -0.05239,  0.01147
-0.32430,  0.40260, -0.03794, -0.06031, -0.05173,  0.01069
-0.31200,  0.43978, -0.03650, -0.05963, -0.05239,  0.01214
-0.33425,  0.43016, -0.05334, -0.05963, -0.05233,  0.01213
-0.34694,  0.41620, -0.04533, -0.05893, -0.05166,  0.01272
-0.35280,  0.42821, -0.05666, -0.05963, -0.05233,  0.00804
-0.34171,  0.44182, -0.04414, -0.06033, -0.05306,  0.01183
-0.33719,  0.42755, -0.05403, -0.05963, -0.05233,  0.00883
-0.33524,  0.43607, -0.04375, -0.06034, -0.05161,  0.00497
-0.34393,  0.43116, -0.05901, -0.05963, -0.05233,  0.01184
-0.32629,  0.40512, -0.04606, -0.06033, -0.05306,  0.01083
-0.35019,  0.43441, -0.04244, -0.06033, -0.05306,  0.01021
-0.33700,  0.41930, -0.04153, -0.06033, -0.05306,  0.01186
-0.32412,  0.42342, -0.05715, -0.06032, -0.05167,  0.01233
-0.32658,  0.43470, -0.04476, -0.05963, -0.05233,  0.00840
-0.32933,  0.41115, -0.03761, -0.06102, -0.05101,  0.01058
-0.30048,  0.44493, -0.04349, -0.05963, -0.05239,  0.00879
-0.35068,  0.41310, -0.03439, -0.05963, -0.05239,  0.01236
-0.33971,  0.42365, -0.04699, -0.05963, -0.05233,  0.00875
-0.36255,  0.41520, -0.04721, -0.06102, -0.05240,  0.01152
-0.32551,  0.41096, -0.04068, -0.06033, -0.05306,  0.00748
-0.35989,  0.43785, -0.04342, -0.06031, -0.05173,  0.00960
-0.33938,  0.41139, -0.04665, -0.06102, -0.05240,  0.01075
-0.32784,  0.41402, -0.04292, -0.06033, -0.05306,  0.01441
-0.33901,  0.41523, -0.04663, -0.06033, -0.05306,  0.00980
-0.31030,  0.41227, -0.03144, -0.05963, -0.05239,  0.01333
-0.35472,  0.43430, -0.05958, -0.05892, -0.05306,  0.01247
-0.34573,  0.45970, -0.03848, -0.05893, -0.05166,  0.01218
-0.33092,  0.41390, -0.03894, -0.05963, -0.05239,  0.01289
-0.32531,  0.42611, -0.03928, -0.06033, -0.05306,  0.01091
-0.31178,  0.37052, -0.03790, -0.06033, -0.05306,  0.00753
-0.32500,  0.42263, -0.03374, -0.05963, -0.05239,  0.01448
-0.34373,  0.39616, -0.02564, -0.05963, -0.05239,  0.01006
-0.36771,  0.40519, -0.04327, -0.06033, -0.05306,  0.00865
-0.34458,  0.44081, -0.02575, -0.05963, -0.05239,  0.01020
-0.35999,  0.43783, -0.05190, -0.05963, -0.05233,  0.01023
-0.35227,  0.41678, -0.04929, -0.05963, -0.05233,  0.00891
-0.31922,  0.42278, -0.03898, -0.05963, -0.05239,  0.00984
-0.34804,  0.42754, -0.05077, -0.05963, -0.05233,  0.01312
-0.32237,  0.39431, -0.04239, -0.06033, -0.05306,  0.01706
-0.33156,  0.41880, -0.04558, -0.05892, -0.05312,  0.00900
-0.33922,  0.41111, -0.04293, -0.06033, -0.05306,  0.01021
-0.34350,  0.42064, -0.03220, -0.05963, -0.05239,  0.01096
-0.34430,  0.42008, -0.02731, -0.05895, -0.05305,  0.01094
-0.33077,  0.42476, -0.03353, -0.05963, -0.05239,  0.01179
-0.31840,  0.42174, -0.03333, -0.06104, -0.05234,  0.01163
-0.33319,  0.38945, -0.03317, -0.05963, -0.05239,  0.01161
-0.38869,  0.40457, -0.03732, -0.06033, -0.05306,  0.01185
-0.33979,  0.42530, -0.05017, -0.05893, -0.05166,  0.00891
-0.33551,  0.41323, -0.03976, -0.06033, -0.05306,  0.01455
-0.35008,  0.42011, -0.05350, -0.05963, -0.05233,  0.01252
-0.34073,  0.43302, -0.04047, -0.06033, -0.05306,  0.00996
-0.35405,  0.42462, -0.03216, -0.05963, -0.05239,  0.01097
-0.35999,  0.45137, -0.05112, -0.05962, -0.05379,  0.00947
-0.33348,  0.42111, -0.04622, -0.06033, -0.05306,  0.01000
-0.33954,  0.42942, -0.04023, -0.06033, -0.05306,  0.00693
-0.32319,  0.42004, -0.04316, -0.05893, -0.05166,  0.00882
-0.32783,  0.41545, -0.03262, -0.05963, -0.05239,  0.00843
-0.33477,  0.43899, -0.03050, -0.05963, -0.05239,  0.01186
-0.32341,  0.40566, -0.03741, -0.06033, -0.05306,  0.00880
-0.32765,  0.43900, -0.03944, -0.05892, -0.05312,  0.00844
-0.32964,  0.41317, -0.04019, -0.06033, -0.05306,  0.00822
-0.35107,  0.43885, -0.03542, -0.06033, -0.05306,  0.01347
