
 0.10587,  0.16291,  1.39087,  0.03109,  0.04018, -0.01136
 0.11920,  0.16200,  1.37858,  0.03320,  0.04086, -0.01094
 0.12034,  0.15592,  1.39058,  0.03109,  0.04018, -0.00899
 0.11037,  0.17481,  1.38940,  0.03318,  0.04092, -0.00904
 0.13880,  0.15938,  1.38475,  0.03247,  0.04025, -0.00997
 0.11404,  0.13566,  1.38530,  0.03389,  0.04020, -0.00585
 0.10819,  0.15933,  1.37948,  0.03318,  0.03953, -0.00310
 0.13278,  0.17954,  1.37780,  0.03179,  0.04091, -0.00814
 0.11111,  0.16338,  1.38556,  0.03250,  0.04013, -0.01127
 0.15617,  0.14511,  1.38310,  0.03389,  0.04020, -0.01039
 0.11056,  0.12264,  1.38165,  0.03320,  0.04086, -0.00805
 0.12904,  0.13999,  1.38598,  0.03389,  0.04020, -0.00864
 0.11768,  0.16913,  1.38277,  0.03389,  0.04020, -0.00375
 0.11198,  0.12028,  1.39800,  0.03318,  0.04092, -0.01029
 0.10993,  0.14304,  1.39119,  0.03249,  0.04158, -0.00860
 0.09858,  0.15958,  1.39306,  0.03318,  0.04092, -0.00908
 0.11771,  0.12857,  1.37197,  0.03320,  0.04086, -0.00930
 0.10921,  0.18722,  1.39107,  0.03179,  0.04085, -0.00759
 0.11215,  0.13783,  1.38011,  0.03389,  0.04020, -0.00819
 0.10641,  0.17280,  1.39382,  0.03318,  0.04092, -0.00797
 0.11247,  0.13570,  1.38997,  0.03250,  0.04013, -0.00446
 0.09031,  0.17244,  1.39079,  0.03247,  0.04025, -0.01105
 0.10797,  0.14662,  1.39697,  0.03177,  0.03952, -0.01131
 0.11870,  0.14580,  1.38252,  0.03389,  0.04020, -0.00797
 0.08173,  0.14015,  1.39438,  0.03179,  0.04085, -0.00789
 0.11853,  0.15521,  1.38500,  0.03389,  0.04020, -0.00574
 0.11685,  0.15925,  1.38280,  0.03389,  0.04020, -0.01097
 0.12301,  0.14652,  1.39167,  0.03318,  0.04092, -0.00583
 0.10720,  0.14989,  1.40691,  0.03318,  0.04092, -0.00914
 0.10484,  0.17634,  1.39944,  0.03388,  0.04159, -0.00556
 0.12198,  0.14484,  1.39491,  0.03318,  0.04092, -0.00700
 0.11341,  0.16358,  1.38743,  0.03318,  0.04092, -0.00780
 0.10447,  0.15404,  1.38840,  0.03249,  0.04158, -0.00833
 0.12053,  0.15701,  1.39665,  0.03318,  0.04092, -0.01226
 0.10579,  0.17089,  1.38185,  0.03249,  0.04158, -0.00636
 0.09330,  0.15043,  1.39202,  0.03318,  0.04092, -0.01405
 0.08337,  0.14532,  1.37887,  0.03320,  0.04086, -0.00944
 0.09662,  0.15742,  1.39312,  0.03319,  0.03947, -0.00795
 0.11091,  0.13537,  1.38982,  0.03389,  0.04020, -0.01325
 0.11977,  0.16853,  1.38001,  0.03320,  0.04086, -0.01098
 0.09918,  0.15372,  1.37401,  0.03389,  0.04020, -0.00464
 0.10962,  0.16625,  1.40098,  0.03318,  0.04092, -0.01091
 0.11674,  0.14483,  1.37759,  0.03320,  0.04086, -0.00679
 0.11129,  0.13698,  1.38153,  0.03389,  0.04020, -0.01056
 0.10023,  0.16027,  1.39988,  0.03318,  0.04092, -0.00792
 0.09900,  0.17404,  1.38246,  0.03389,  0.04020, -0.00668
 0.07222,  0.18420,  1.37754,  0.03320,  0.04086, -0.01132
 0.12747,  0.16516,  1.37894,  0.03320,  0.04086, -0.01142
 0.09111,  0.17762,  1.39219,  0.03249,  0.04158, -0.00245
 0.10043,  0.15962,  1.37859,  0.03249,  0.04158, -0.00857
 0.11718,  0.16729,  1.39103,  0.03318,  0.04092, -0.00910
 0.10443,  0.13299,  1.38794,  0.03389,  0.04020, -0.01092
 0.10152,  0.12638,  1.39226,  0.03318,  0.04092, -0.00800
 0.11506,  0.16547,  1.36879,  0.03179,  0.04091, -0.01039
 0.12470,  0.16311,  1.40363,  0.03318,  0.04092, -0.00579
 0.10005,  0.15388,  1.38300,  0.03389,  0.04020, -0.00867
 0.11334,  0.13089,  1.39476,  0.03318,  0.04092, -0.00690
 0.09705,  0.15673,  1.39440,  0.03388,  0.04159, -0.00665
 0.08978,  0.17497,  1.39409,  0.03389,  0.04020, -0.00809
 0.12048,  0.16810,  1.39224,  0.03318,  0.04092, -0.01192
 0.10920,  0.16602,  1.40386,  0.03318,  0.04092, -0.00846
 0.08252,  0.17278,  1.39957,  0.03318,  0.04092, -0.00508
 0.09398,  0.15545,  1.39477,  0.03318,  0.04092, -0.00867
 0.13234,  0.14540,  1.38567,  0.03389,  0.04020, -0.01009
 0.10399,  0.16372,  1.39565,  0.03318,  0.04092, -0.01121
 0.11812,  0.12926,  1.40142,  0.03318,  0.04092, -0.01132
 0.10119,  0.15469,  1.39588,  0.03318,  0.04092, -0.00749
 0.12715,  0.15293,  1.38687,  0.03250,  0.04013, -0.01396
 0.11301,  0.15564,  1.39438,  0.03318,  0.04092, -0.00767
 0.11337,  0.14191,  1.39516,  0.03318,  0.04092, -0.01085
 0.09443,  0.14677,  1.38979,  0.03389,  0.04020, -0.00937
 0.12572,  0.14382,  1.39688,  0.03318,  0.04092, -0.00576
 0.09687,  0.15284,  1.40751,  0.03248,  0.04019, -0.00827
 0.11915,  0.15437,  1.39830,  0.03318,  0.04092, -0.00756
 0.10901,  0.16634,  1.40279,  0.03388,  0.04159, -0.00707
 0.12903,  0.14796,  1.40776,  0.03388,  0.04159, -0.00792
 0.10169,  0.12510,  1.40611,  0.03388,  0.04159, -0.01120
 0.13956,  0.17029,  1.40100,  0.03388,  0.04159, -0.00981
 0.12029,  0.16836,  1.41136,  0.03318,  0.04086, -0.00844
 0.08990,  0.16327,  1.41024,  0.03318,  0.04086, -0.00718
 0.11132,  0.13711,  1.40882,  0.03318,  0.04086, -0.01054
 0.12800,  0.13821,  1.40704,  0.03388,  0.04159, -0.00625
 0.12561,  0.15310,  1.40504,  0.03388,  0.04159, -0.00809
 0.10771,  0.14038,  1.39574,  0.03318,  0.04092, -0.00803
 0.10770,  0.09658,  1.39757,  0.03319,  0.03947, -0.00762
 0.10098,  0.14244,  1.41297,  0.03318,  0.04086, -0.00889
 0.09451,  0.13789,  1.40799,  0.03248,  0.04019, -0.00643
 0.10106,  0.14650,  1.40398,  0.03248,  0.04019, -0.00865
 0.09980,  0.14016,  1.38675,  0.03318,  0.04092, -0.00523
 0.12739,  0.14689,  1.39604,  0.03318,  0.04092, -0.01135
 0.10888,  0.15403,  1.40715,  0.03248,  0.04019, -0.00763
 0.14008,  0.09458,  1.38076,  0.03389,  0.04020, -0.00764
 0.13285,  0.14914,  1.39723,  0.03318,  0.04092, -0.00894
 0.11551,  0.10384,  1.40077,  0.03248,  0.04019, -0.00827
 0.13285,  0.16550,  1.38990,  0.03318,  0.04092, -0.01305
 0.09372,  0.15608,  1.39376,  0.03318,  0.04092, -0.00955
 0.10989,  0.12741,  1.40228,  0.03388,  0.04159, -0.00822
 0.10735,  0.14945,  1.39934,  0.03318,  0.04092, -0.01282
 0.12058,  0.13779,  1.38553,  0.03249,  0.04158, -0.00772
 0.12203,  0.13292,  1.40746,  0.03248,  0.04019, -0.01380
 0.13655,  0.14964,  1.38958,  0.03318,  0.04092, -0.00990
 0.12996,  0.12250,  1.38152,  0.03389,  0.04020, -0.00995
 0.11057,  0.15329,  1.39276,  0.03318,  0.04092, -0.00966
 0.12067,  0.15051,  1.39666,  0.03248,  0.04019, -0.00817
 0.12496,  0.14968,  1.40228,  0.03248,  0.04019, -0.01201
 0.13256,  0.15352,  1.38902,  0.03318,  0.04092, -0.00923
 0.09030,  0.17428,  1.38722,  0.03318,  0.04092, -0.00698
 0.10630,  0.14343,  1.38721,  0.03318,  0.04092, -0.00691
 0.11080,  0.11895,  1.38090,  0.03389,  0.04020, -0.01017
 0.11316,  0.14523,  1.39708,  0.03318,  0.04092, -0.00799
 0.11245,  0.14343,  1.40096,  0.03248,  0.04019, -0.00755
 0.09330,  0.13243,  1.40383,  0.03388,  0.04159, -0.00626
 0.11625,  0.14234,  1.38336,  0.03389,  0.04020, -0.00732
 0.12047,  0.13324,  1.40546,  0.03388,  0.04159, -0.00944
 0.12284,  0.12990,  1.39488,  0.03318,  0.04092, -0.00799
 0.11716,  0.15333,  1.39322,  0.03318,  0.04092, -0.00968
 0.11199,  0.12625,  1.39131,  0.03318,  0.04092, -0.00713
 0.11401,  0.14092,  1.40944,  0.03318,  0.04086, -0.01020
 0.12681,  0.12560,  1.39364,  0.03319,  0.03947, -0.00989
 0.10628,  0.13844,  1.41305,  0.03388,  0.04159, -0.00993
 0.10686,  0.15338,  1.38629,  0.03389,  0.04020, -0.00737
 0.11875,  0.11342,  1.40398,  0.03248,  0.04019, -0.00960
 0.08559,  0.12513,  1.40454,  0.03248,  0.04019, -0.00956
 0.13543,  0.15749,  1.39821,  0.03318,  0.04092, -0.00676
 0.10689,  0.13702,  1.39137,  0.03318,  0.04092, -0.00752
 0.11393,  0.13719,  1.37322,  0.03320,  0.04086, -0.01124
 0.11407,  0.14141,  1.39455,  0.03319,  0.03947, -0.00831
 0.12035,  0.14958,  1.40544,  0.03248,  0.04019, -0.01028
 0.10102,  0.09816,  1.39582,  0.03318,  0.04092, -0.00627
 0.09349,  0.14003,  1.40231,  0.03248,  0.04019, -0.00783
 0.09708,  0.14912,  1.39562,  0.03459,  0.04087, -0.00799
 0.12076,  0.14064,  1.38380,  0.03249,  0.04158, -0.00965
 0.14106,  0.12865,  1.38263,  0.03391,  0.04153, -0.00593
 0.14301,  0.14909,  1.38765,  0.03249,  0.04158, -0.00946
 0.09044,  0.15327,  1.39641,  0.03388,  0.04159, -0.00747
 0.12148,  0.14659,  1.37166,  0.03319,  0.04231, -0.00503
 0.11377,  0.15673,  1.37840,  0.03320,  0.04086, -0.01038
 0.11635,  0.15074,  1.37693,  0.03320,  0.04086, -0.00802
 0.10452,  0.14620,  1.37137,  0.03459,  0.04092, -0.01104
 0.14268,  0.12977,  1.37493,  0.03459,  0.04092, -0.00744
 0.12063,  0.14351,  1.38073,  0.03249,  0.04158, -0.00827
 0.12194,  0.14138,  1.37964,  0.03320,  0.04086, -0.00855
 0.11848,  0.15369,  1.37525,  0.03389,  0.04020, -0.00592
 0.13011,  0.17557,  1.38181,  0.03389,  0.04020, -0.01456
 0.10200,  0.12419,  1.38146,  0.03389,  0.04020, -0.01028
 0.11476,  0.16305,  1.37291,  0.03320,  0.04086, -0.01362
 0.10520,  0.16030,  1.37087,  0.03320,  0.04086, -0.00522
 0.12050,  0.14806,  1.38489,  0.03389,  0.04020, -0.01222
 0.14394,  0.19303,  1.37586,  0.03320,  0.04086, -0.00874
 0.11989,  0.16381,  1.38495,  0.03318,  0.04092, -0.00628
 0.15176,  0.16299,  1.37819,  0.03320,  0.04086, -0.01098
 0.09877,  0.18431,  1.38084,  0.03389,  0.04020, -0.00825
 0.11302,  0.17073,  1.37339,  0.03320,  0.04086, -0.00771
 0.11594,  0.18767,  1.36860,  0.03318,  0.03953, -0.00327
 0.12292,  0.14775,  1.37731,  0.03320,  0.04086, -0.00701
 0.09326,  0.16318,  1.38425,  0.03389,  0.04020, -0.00835
 0.10005,  0.19008,  1.38540,  0.03250,  0.04013, -0.01082
 0.13954,  0.14982,  1.37463,  0.03389,  0.04020, -0.00956
 0.13296,  0.14890,  1.37923,  0.03318,  0.03953, -0.01358
 0.14059,  0.17059,  1.38838,  0.03389,  0.04020, -0.00743
 0.12200,  0.16557,  1.39062,  0.03389,  0.04020, -0.00855
 0.12725,  0.14627,  1.37467,  0.03320,  0.04086, -0.01199
 0.12862,  0.15587,  1.39931,  0.03319,  0.03947, -0.00931
 0.10479,  0.13534,  1.40224,  0.03386,  0.04026, -0.00995
 0.16110,  0.15631,  1.38349,  0.03248,  0.03880, -0.00931
 0.10527,  0.16205,  1.41620,  0.03387,  0.04020, -0.00621
 0.08298,  0.12111,  1.38674,  0.03248,  0.03880, -0.00997
 0.12616,  0.17361,  1.38456,  0.03389,  0.04020, -0.00881
 0.09675,  0.14288,  1.40149,  0.03319,  0.03947, -0.01049
 0.08635,  0.16124,  1.42220,  0.03387,  0.04020, -0.00656
 0.11297,  0.12579,  1.40686,  0.03316,  0.03953, -0.00779
 0.08984,  0.18339,  1.40313,  0.03248,  0.04019, -0.00852
 0.13516,  0.15407,  1.40300,  0.03248,  0.04019, -0.00883
 0.13365,  0.14201,  1.42053,  0.03387,  0.04020, -0.00774
 0.12339,  0.13620,  1.39196,  0.03319,  0.03947, -0.00922
 0.10005,  0.16440,  1.41368,  0.03457,  0.04093, -0.01081
 0.09947,  0.12618,  1.41729,  0.03387,  0.04020, -0.01057
 0.12276,  0.13276,  1.40757,  0.03316,  0.03953, -0.00747
 0.12205,  0.15549,  1.42862,  0.03316,  0.04093, -0.00527
 0.06874,  0.11280,  1.43144,  0.03316,  0.04093, -0.00451
 0.10509,  0.18045,  1.40556,  0.03457,  0.04093, -0.00527
 0.10960,  0.15942,  1.41366,  0.03457,  0.04093, -0.00771
 0.11976,  0.16899,  1.42128,  0.03386,  0.04165, -0.01024
 0.12097,  0.10648,  1.43152,  0.03386,  0.04160, -0.00516
 0.12981,  0.16679,  1.39868,  0.03388,  0.04159, -0.00201
 0.10296,  0.13329,  1.40440,  0.03529,  0.04299, -0.00825
 0.10324,  0.15367,  1.42506,  0.03318,  0.04226, -0.00614
 0.10284,  0.12308,  1.40759,  0.03458,  0.04371, -0.00573
 0.11866,  0.16945,  1.37857,  0.03460,  0.04371, -0.00635
 0.12713,  0.15930,  1.37283,  0.03601,  0.04365, -0.00572
 0.13190,  0.14922,  1.42728,  0.03388,  0.04298, -0.00758
 0.12183,  0.18240,  1.36787,  0.03531,  0.04298, -0.00429
 0.10658,  0.16440,  1.38362,  0.03531,  0.04292, -0.00356
 0.10775,  0.16568,  1.36974,  0.03460,  0.04371, -0.00490
 0.09764,  0.18043,  1.38366,  0.03390,  0.04298, -0.01160
 0.14945,  0.13245,  1.37729,  0.03461,  0.04225, -0.00848
 0.10237,  0.16322,  1.37442,  0.03461,  0.04225, -0.00546
 0.14625,  0.17892,  1.37552,  0.03460,  0.04371, -0.00254
 0.12246,  0.15257,  1.38934,  0.03390,  0.04298, -0.00900
 0.13338,  0.17648,  1.39871,  0.03460,  0.04365, -0.00549
 0.13074,  0.16419,  1.38452,  0.03530,  0.04437, -0.00669
 0.13421,  0.18210,  1.38507,  0.03390,  0.04298, -0.00931
 0.12789,  0.14562,  1.38608,  0.03390,  0.04298, -0.00436
 0.09955,  0.16284,  1.39301,  0.03460,  0.04365, -0.00639
 0.10315,  0.18613,  1.38843,  0.03390,  0.04298, -0.01035
 0.09576,  0.19187,  1.36460,  0.03460,  0.04371, -0.00538
 0.09074,  0.17439,  1.40289,  0.03529,  0.04299, -0.00258
 0.12625,  0.15468,  1.38969,  0.03390,  0.04298, -0.00524
 0.12470,  0.14696,  1.38424,  0.03390,  0.04298, -0.00531
 0.14452,  0.18951,  1.38316,  0.03390,  0.04298, -0.00779
 0.09348,  0.16728,  1.38091,  0.03390,  0.04298, -0.00982
 0.11412,  0.17902,  1.39102,  0.03530,  0.04437, -0.00575
 0.13421,  0.15965,  1.39840,  0.03458,  0.04232, -0.00634
 0.13069,  0.15445,  1.37567,  0.03531,  0.04298, -0.00713
 0.11602,  0.14304,  1.37235,  0.03460,  0.04371, -0.00609
 0.11153,  0.16612,  1.37764,  0.03461,  0.04225, -0.00669
 0.13170,  0.16751,  1.36974,  0.03460,  0.04371, -0.00672
 0.08180,  0.16281,  1.38983,  0.03599,  0.04371, -0.00460
 0.11974,  0.16522,  1.39055,  0.03390,  0.04298, -0.00176
 0.13057,  0.16078,  1.37974,  0.03530,  0.04437, -0.00567
 0.09594,  0.14779,  1.38544,  0.03530,  0.04437, -0.00637
 0.09583,  0.18027,  1.39638,  0.03460,  0.04365, -0.00638
 0.07462,  0.16351,  1.38338,  0.03390,  0.04298, -0.00256
 0.07775,  0.16409,  1.39201,  0.03460,  0.04365, -0.00668
 0.10936,  0.17666,  1.38054,  0.03460,  0.04371, -0.00495
 0.12881,  0.14653,  1.38523,  0.03390,  0.04298, -0.00377
 0.09854,  0.14992,  1.38744,  0.03530,  0.04437, -0.00619
 0.10685,  0.14999,  1.39850,  0.03460,  0.04365, -0.00128
 0.10172,  0.18022,  1.39173,  0.03390,  0.04298, -0.00637
 0.07284,  0.15909,  1.40956,  0.03529,  0.04299, -0.00601
 0.08722,  0.19054,  1.39732,  0.03460,  0.04365, -0.00713
 0.09414,  0.16570,  1.40233,  0.03460,  0.04365, -0.00245
 0.11686,  0.18056,  1.37561,  0.03530,  0.04437, -0.00336
 0.09918,  0.17960,  1.38669,  0.03390,  0.04298, -0.00789
 0.12118,  0.17361,  1.38299,  0.03530,  0.04437, -0.00261
 0.08581,  0.15922,  1.39034,  0.03530,  0.04437, -0.00542
 0.08992,  0.14989,  1.39462,  0.03460,  0.04365, -0.00535
 0.08309,  0.18051,  1.40145,  0.03529,  0.04299, -0.00754
 0.07131,  0.16312,  1.39918,  0.03460,  0.04365, -0.01064
 0.10474,  0.16403,  1.39205,  0.03530,  0.04437, -0.00456
 0.10773,  0.17034,  1.39926,  0.03460,  0.04365, -0.00728
 0.08125,  0.16395,  1.39497,  0.03599,  0.04371, -0.00397
 0.10816,  0.13388,  1.38568,  0.03528,  0.04305, -0.00243
 0.10944,  0.19271,  1.39345,  0.03460,  0.04365, -0.00330
 0.08676,  0.12585,  1.40469,  0.03460,  0.04365, -0.00598
 0.07742,  0.17735,  1.38586,  0.03530,  0.04437, -0.00241
 0.07836,  0.19554,  1.39597,  0.03530,  0.04437, -0.00073
 0.09141,  0.17401,  1.41200,  0.03458,  0.04371, -0.00323
 0.10866,  0.18295,  1.37954,  0.03530,  0.04437, -0.00609
 0.09746,  0.18549,  1.39440,  0.03599,  0.04371, -0.00731
 0.09217,  0.16165,  1.38868,  0.03599,  0.04371, -0.00404
 0.11248,  0.19551,  1.39513,  0.03460,  0.04365, -0.00331
 0.09100,  0.19227,  1.39683,  0.03460,  0.04365, -0.00470
 0.07265,  0.17960,  1.39794,  0.03460,  0.04365, -0.00667
 0.11038,  0.18020,  1.38846,  0.03530,  0.04437, -0.00477
 0.08500,  0.14639,  1.39787,  0.03599,  0.04371, -0.00328
 0.11038,  0.17220,  1.39872,  0.03599,  0.04371, -0.00663
 0.11804,  0.16809,  1.40137,  0.03460,  0.04365, -0.00590
 0.09394,  0.17282,  1.39584,  0.03460,  0.04365, -0.00367
 0.09491,  0.18341,  1.39506,  0.03459,  0.04510, -0.00855
 0.09689,  0.19345,  1.38652,  0.03599,  0.04371, -0.00388
 0.09454,  0.17355,  1.39477,  0.03460,  0.04365, -0.00364
 0.12401,  0.17619,  1.39428,  0.03460,  0.04365, -0.00246
 0.09332,  0.16493,  1.40159,  0.03460,  0.04365, -0.00931
 0.10026,  0.16068,  1.40479,  0.03531,  0.04432, -0.01111
 0.09376,  0.16309,  1.37806,  0.03530,  0.04437, -0.00459
 0.10545,  0.18767,  1.38900,  0.03459,  0.04510, -0.00542
 0.07130,  0.17967,  1.38817,  0.03530,  0.04437, -0.00147
 0.09140,  0.17236,  1.38815,  0.03530,  0.04437, -0.00473
 0.11678,  0.17071,  1.39286,  0.03599,  0.04371, -0.00304
 0.09859,  0.19950,  1.38624,  0.03530,  0.04437, -0.00173
 0.09091,  0.19011,  1.38359,  0.03530,  0.04437, -0.00184
 0.11451,  0.18508,  1.38769,  0.03530,  0.04437, -0.00707
 0.11625,  0.17784,  1.38935,  0.03530,  0.04437, -0.00152
 0.09841,  0.17592,  1.39564,  0.03601,  0.04504, -0.00632
 0.10418,  0.16330,  1.38511,  0.03601,  0.04504, -0.00229
 0.09252,  0.17288,  1.38940,  0.03530,  0.04437, -0.00613
 0.06965,  0.17374,  1.39792,  0.03601,  0.04504, -0.00192
 0.08089,  0.17614,  1.39475,  0.03601,  0.04504, -0.00530
 0.10029,  0.16185,  1.39494,  0.03601,  0.04504, -0.00220
 0.09068,  0.19945,  1.40329,  0.03530,  0.04577, -0.00270
 0.08708,  0.16859,  1.39992,  0.03601,  0.04504, -0.00407
 0.09237,  0.17679,  1.39505,  0.03601,  0.04504, -0.00517
 0.08796,  0.17168,  1.39919,  0.03601,  0.04504, -0.00635
 0.09831,  0.19636,  1.39090,  0.03601,  0.04504, -0.00905
 0.09411,  0.19043,  1.40708,  0.03530,  0.04577, -0.00466
 0.06524,  0.18059,  1.39638,  0.03601,  0.04504, -0.00460
 0.08920,  0.16336,  1.39939,  0.03530,  0.04577, -0.00529
 0.07798,  0.18024,  1.38705,  0.03671,  0.04577, -0.00280
 0.08969,  0.15245,  1.39540,  0.03600,  0.04650, -0.00001
 0.10291,  0.17924,  1.39417,  0.03601,  0.04504, -0.00018
 0.07187,  0.19068,  1.39223,  0.03601,  0.04504, -0.00183
 0.09151,  0.16593,  1.39202,  0.03601,  0.04504, -0.00537
 0.08658,  0.16693,  1.38782,  0.03600,  0.04650, -0.00607
 0.08441,  0.17344,  1.38384,  0.03671,  0.04577, -0.00337
 0.07872,  0.17019,  1.38657,  0.03671,  0.04577, -0.00572
 0.08169,  0.18187,  1.38378,  0.03461,  0.04649, -0.00663
 0.05991,  0.20412,  1.40195,  0.03530,  0.04577,  0.00197
 0.06546,  0.19707,  1.39526,  0.03530,  0.04577, -0.00268
 0.08395,  0.19937,  1.38826,  0.03671,  0.04577, -0.00601
 0.08552,  0.19453,  1.38341,  0.03671,  0.04577, -0.00864
 0.07330,  0.19654,  1.39553,  0.03601,  0.04504, -0.00069
 0.06801,  0.19002,  1.38623,  0.03671,  0.04577, -0.00405
 0.12140,  0.18893,  1.38494,  0.03602,  0.04643, -0.00756
 0.06472,  0.20163,  1.38161,  0.03529,  0.04583, -0.00274
 0.08382,  0.18344,  1.37897,  0.03671,  0.04577, -0.00235
 0.08128,  0.17295,  1.38888,  0.03671,  0.04577, -0.00444
 0.05882,  0.18117,  1.38627,  0.03531,  0.04716, -0.00338
 0.08122,  0.19765,  1.38503,  0.03600,  0.04650, -0.00334
 0.06778,  0.18883,  1.39389,  0.03600,  0.04650, -0.00426
 0.06447,  0.19331,  1.38733,  0.03671,  0.04577, -0.00210
 0.07819,  0.16846,  1.36374,  0.03532,  0.04576, -0.00396
 0.06376,  0.17724,  1.38047,  0.03671,  0.04577,  0.00090
 0.07441,  0.17057,  1.37457,  0.03602,  0.04643, -0.00079
 0.06532,  0.18126,  1.39379,  0.03600,  0.04650, -0.00338
 0.05457,  0.22101,  1.38796,  0.03671,  0.04577, -0.00191
 0.08717,  0.17072,  1.37318,  0.03531,  0.04716,  0.00194
 0.10002,  0.18729,  1.40090,  0.03600,  0.04650, -0.00443
 0.08213,  0.20127,  1.38322,  0.03531,  0.04716, -0.00386
 0.06719,  0.20715,  1.38226,  0.03671,  0.04577, -0.00236
 0.07184,  0.18363,  1.39747,  0.03600,  0.04650, -0.00308
 0.06262,  0.16933,  1.38572,  0.03600,  0.04650, -0.00172
 0.05865,  0.18181,  1.36905,  0.03602,  0.04643, -0.00397
 0.08183,  0.17861,  1.38491,  0.03531,  0.04716, -0.00345
 0.06908,  0.19455,  1.38053,  0.03670,  0.04722, -0.00451
 0.07377,  0.19352,  1.39502,  0.03600,  0.04650, -0.00300
 0.04692,  0.21831,  1.37474,  0.03601,  0.04788, -0.00707
 0.07160,  0.19700,  1.37881,  0.03531,  0.04716, -0.00364
 0.04560,  0.20869,  1.37643,  0.03602,  0.04643, -0.00730
 0.08753,  0.17696,  1.38106,  0.03671,  0.04577, -0.00279
 0.05861,  0.21355,  1.38851,  0.03671,  0.04577, -0.01052
 0.09831,  0.18529,  1.38391,  0.03531,  0.04716, -0.00322
 0.08137,  0.19076,  1.39183,  0.03600,  0.04650, -0.00469
 0.08123,  0.18945,  1.39127,  0.03531,  0.04716, -0.00604
 0.05696,  0.19076,  1.37945,  0.03671,  0.04577, -0.00616
 0.10545,  0.19095,  1.39354,  0.03600,  0.04650, -0.00780
 0.07488,  0.20852,  1.38268,  0.03671,  0.04577, -0.00502
 0.06638,  0.22432,  1.37810,  0.03671,  0.04577, -0.00077
 0.08939,  0.18655,  1.38015,  0.03741,  0.04650, -0.00781
 0.04644,  0.18099,  1.37840,  0.03671,  0.04577, -0.00660
 0.08959,  0.17779,  1.38592,  0.03671,  0.04577, -0.00117
 0.08537,  0.19612,  1.39436,  0.03741,  0.04644, -0.00011
 0.05846,  0.19468,  1.37529,  0.03602,  0.04643, -0.00325
 0.04886,  0.20379,  1.38536,  0.03671,  0.04577, -0.00344
 0.09626,  0.17592,  1.38418,  0.03531,  0.04716, -0.00800
 0.06924,  0.18386,  1.37609,  0.03602,  0.04643, -0.00409
 0.06291,  0.19135,  1.37706,  0.03670,  0.04722, -0.00534
 0.08798,  0.16402,  1.38797,  0.03671,  0.04577, -0.00653
 0.10951,  0.17643,  1.38620,  0.03671,  0.04577, -0.00305
 0.06844,  0.20800,  1.37454,  0.03671,  0.04577, -0.00571
 0.05636,  0.17647,  1.40038,  0.03670,  0.04717, -0.00496
 0.05879,  0.20602,  1.37414,  0.03671,  0.04577, -0.00248
 0.06756,  0.20081,  1.38222,  0.03529,  0.04583, -0.00041
 0.06805,  0.21826,  1.38940,  0.03531,  0.04716, -0.00671
 0.06129,  0.18475,  1.39403,  0.03671,  0.04577, -0.00570
 0.06830,  0.18853,  1.38092,  0.03741,  0.04650, -0.00035
 0.07496,  0.18685,  1.37852,  0.03602,  0.04643, -0.00377
 0.06925,  0.19285,  1.38541,  0.03671,  0.04577, -0.00065
 0.05615,  0.20881,  1.38464,  0.03602,  0.04643, -0.00587
 0.07571,  0.21322,  1.38821,  0.03671,  0.04577, -0.00333
 0.07024,  0.19852,  1.38303,  0.03671,  0.04577, -0.00296
 0.07493,  0.18161,  1.39952,  0.03600,  0.04650, -0.00256
 0.05479,  0.16354,  1.39576,  0.03600,  0.04650, -0.00259
 0.01612,  0.20453,  1.37097,  0.03672,  0.04716, -0.00342
 0.06437,  0.19450,  1.36233,  0.03532,  0.04576, -0.00013
 0.09728,  0.21334,  1.37870,  0.03531,  0.04716, -0.00464
 0.07328,  0.19816,  1.37914,  0.03461,  0.04649, -0.00125
 0.07144,  0.18397,  1.38144,  0.03531,  0.04716, -0.00106
 0.09438,  0.16379,  1.39008,  0.03600,  0.04650, -0.00267
 0.09646,  0.18323,  1.37884,  0.03602,  0.04643, -0.00241
 0.10551,  0.19755,  1.37902,  0.03602,  0.04643, -0.00113
 0.04079,  0.18618,  1.38158,  0.03671,  0.04577, -0.00379
 0.06137,  0.18022,  1.38851,  0.03671,  0.04577, -0.00550
 0.06916,  0.17914,  1.38991,  0.03671,  0.04577, -0.00774
 0.09412,  0.19389,  1.39611,  0.03601,  0.04504, -0.00382
 0.04184,  0.20733,  1.38225,  0.03671,  0.04577, -0.00173
 0.05665,  0.21394,  1.38877,  0.03671,  0.04577, -0.00458
 0.05989,  0.20531,  1.39496,  0.03459,  0.04510, -0.00385
 0.07654,  0.19302,  1.38922,  0.03529,  0.04583, -0.00014
 0.07941,  0.17530,  1.39183,  0.03671,  0.04577, -0.00262
 0.08464,  0.18163,  1.37662,  0.03600,  0.04510, -0.00341
 0.05297,  0.17746,  1.39105,  0.03671,  0.04577, -0.00572
 0.07572,  0.18977,  1.38338,  0.03671,  0.04577, -0.00604
 0.10061,  0.21348,  1.37317,  0.03600,  0.04510, -0.00516
 0.09496,  0.18658,  1.38892,  0.03601,  0.04504, -0.00631
 0.09807,  0.16493,  1.38579,  0.03671,  0.04577, -0.00540
 0.07801,  0.18123,  1.36666,  0.03532,  0.04576, -0.00408
 0.07276,  0.17424,  1.37516,  0.03600,  0.04510, -0.00227
