
 0.46814,  0.13362,  0.46316,  0.01578, -0.00474,  0.00558
 0.33165,  0.15628,  0.55647,  0.01362, -0.00401,  0.00593
 0.36690,  0.08731,  0.35218,  0.01374, -0.00683,  0.00315
 0.42225,  0.11485,  0.61935,  0.01010, -0.00335,  0.00376
 0.29635,  0.13723,  0.29917,  0.01308, -0.00333,  0.00815
 0.39952,  0.11963,  0.46731,  0.01159, -0.00337,  0.00347
 0.42456,  0.11833,  0.51532,  0.01504, -0.00540,  0.00427
 0.42928,  0.11022,  0.61073,  0.01498, -0.00678,  0.00500
 0.44222,  0.11507,  0.75048,  0.01771, -0.00541,  0.00595
 0.42212,  0.08912,  0.91681,  0.01970, -0.00604, -0.00046
 0.49159,  0.17943,  1.71401,  0.02005,  0.01974, -0.00235
 0.84143, -0.00578,  3.33354,  0.08908,  0.04113, -0.00575
 0.61915,  0.11508,  2.81789,  0.07044,  0.02784,  0.00683
 0.43992,  0.07793,  2.04970,  0.03514,  0.00324,  0.00519
 0.29828,  0.07056,  1.85487,  0.03455,  0.00115,  0.00769
 0.46132,  0.06939,  1.77697,  0.03739,  0.00393,  0.00533
 0.31957,  0.08233,  1.66234,  0.03257,  0.00316,  0.01102
 0.22369,  0.04136,  1.39774,  0.02783,  0.00243,  0.00899
 0.18155,  0.03811,  1.32117,  0.02578,  0.00313,  0.01146
 0.15110,  0.04723,  1.23436,  0.02582,  0.00173,  0.01347
 0.16167,  0.03988,  1.23002,  0.02375,  0.00377,  0.01000
 0.12172,  0.03449,  1.17962,  0.02516,  0.00238,  0.01455
 0.14996,  0.02388,  1.19983,  0.02445,  0.00310,  0.00899
 0.16495,  0.02551,  1.20389,  0.02515,  0.00377,  0.01217
 0.18211,  0.04906,  1.23857,  0.02654,  0.00518,  0.01334
 0.19336,  0.03517,  1.26177,  0.02724,  0.00585,  0.01030
 0.18143,  0.03969,  1.27145,  0.02792,  0.00658,  0.01067
 0.18997,  0.04601,  1.28916,  0.02792,  0.00652,  0.01305
 0.22843,  0.06984,  1.29703,  0.02792,  0.00797,  0.00900
 0.22629,  0.04449,  1.28442,  0.02862,  0.00725,  0.00929
 0.21455,  0.05730,  1.27548,  0.02863,  0.00585,  0.00903
 0.21670,  0.06871,  1.24639,  0.03004,  0.00586,  0.01170
 0.22940,  0.07328,  1.23865,  0.02933,  0.00519,  0.01099
 0.23630,  0.06770,  1.23233,  0.03004,  0.00446,  0.01178
 0.22754,  0.07042,  1.23829,  0.03004,  0.00446,  0.00751
 0.22544,  0.10008,  1.23422,  0.02933,  0.00519,  0.00997
 0.22752,  0.05261,  1.23428,  0.03004,  0.00446,  0.00976
 0.22725,  0.06816,  1.23822,  0.03073,  0.00380,  0.01053
 0.22445,  0.05930,  1.26091,  0.02932,  0.00380,  0.00959
 0.22043,  0.05966,  1.25589,  0.02932,  0.00380,  0.01005
 0.21091,  0.10065,  1.26419,  0.03000,  0.00314,  0.00752
 0.23000,  0.06320,  1.27325,  0.02862,  0.00307,  0.01131
 0.22893,  0.07596,  1.28604,  0.03001,  0.00308,  0.01073
 0.24677,  0.04980,  1.28403,  0.02930,  0.00241,  0.01016
 0.21437,  0.06504,  1.28514,  0.02859,  0.00314,  0.01035
 0.20978,  0.08955,  1.28263,  0.02860,  0.00169,  0.01080
 0.21188,  0.05609,  1.28086,  0.02930,  0.00241,  0.00735
 0.21369,  0.07996,  1.27240,  0.02930,  0.00241,  0.01135
 0.22343,  0.05651,  1.29246,  0.02860,  0.00169,  0.01060
 0.23812,  0.06126,  1.29112,  0.02789,  0.00241,  0.01037
 0.23200,  0.04591,  1.28937,  0.02719,  0.00174,  0.00782
 0.24424,  0.07393,  1.29535,  0.02789,  0.00241,  0.01085
 0.25435,  0.04448,  1.29384,  0.02789,  0.00241,  0.00977
 0.24187,  0.05831,  1.28161,  0.02721,  0.00307,  0.00968
 0.22570,  0.06618,  1.27460,  0.02792,  0.00235,  0.01149
 0.17925,  0.05836,  1.30243,  0.02860,  0.00308,  0.00951
 0.19086,  0.04480,  1.25922,  0.02721,  0.00168,  0.00722
 0.21757,  0.04517,  1.29207,  0.02789,  0.00241,  0.00940
 0.19553,  0.00133,  1.29062,  0.02721,  0.00307,  0.00907
 0.22454,  0.05730,  1.29878,  0.02789,  0.00241,  0.01001
 0.21052,  0.03834,  1.29536,  0.02789,  0.00241,  0.00577
 0.20659,  0.07039,  1.30034,  0.02789,  0.00241,  0.00737
 0.18474,  0.05056,  1.27019,  0.02791,  0.00380,  0.00937
 0.18604,  0.05532,  1.27607,  0.02791,  0.00380,  0.01105
 0.21872,  0.05146,  1.27798,  0.02791,  0.00380,  0.00865
 0.24129,  0.02637,  1.28510,  0.02861,  0.00447,  0.01138
 0.19815,  0.04841,  1.28393,  0.02791,  0.00380,  0.01291
 0.20067,  0.07437,  1.29406,  0.02788,  0.00386,  0.01341
 0.23069,  0.09303,  1.28959,  0.02861,  0.00447,  0.00762
 0.21151,  0.05390,  1.28231,  0.02721,  0.00307,  0.01105
 0.20136,  0.05462,  1.28045,  0.02791,  0.00380,  0.01065
 0.18751,  0.06307,  1.28600,  0.02861,  0.00447,  0.01337
 0.21478,  0.07465,  1.28248,  0.02859,  0.00314,  0.01060
 0.20774,  0.06192,  1.27806,  0.02791,  0.00380,  0.01392
 0.21369,  0.08839,  1.29083,  0.02861,  0.00447,  0.01446
 0.18397,  0.03907,  1.27405,  0.02791,  0.00380,  0.01032
 0.21830,  0.04051,  1.27751,  0.02791,  0.00380,  0.01159
 0.22858,  0.05183,  1.27271,  0.02791,  0.00380,  0.01041
 0.22418,  0.06423,  1.27385,  0.02791,  0.00380,  0.01320
 0.24550,  0.05618,  1.29171,  0.02931,  0.00519,  0.01271
 0.19092,  0.06241,  1.28299,  0.02859,  0.00314,  0.01441
 0.20949,  0.02455,  1.27195,  0.02930,  0.00241,  0.01155
 0.18562,  0.05333,  1.28033,  0.02861,  0.00447,  0.01108
 0.20043,  0.09072,  1.29458,  0.02789,  0.00241,  0.00799
 0.19280,  0.05936,  1.27714,  0.02791,  0.00380,  0.01199
 0.18317,  0.05185,  1.28739,  0.02859,  0.00314,  0.01050
 0.20046,  0.05113,  1.28358,  0.02861,  0.00447,  0.01383
 0.19874,  0.04558,  1.26597,  0.02861,  0.00453,  0.01200
 0.21662,  0.05878,  1.28616,  0.02861,  0.00447,  0.00823
 0.22031,  0.06747,  1.27269,  0.02791,  0.00380,  0.01398
 0.22169,  0.05639,  1.29770,  0.02930,  0.00381,  0.01023
 0.20271,  0.06155,  1.29361,  0.02930,  0.00381,  0.00870
 0.20271,  0.07849,  1.27906,  0.02791,  0.00380,  0.01856
 0.17681,  0.06696,  1.27351,  0.02862,  0.00307,  0.00871
 0.20910,  0.06760,  1.28326,  0.02861,  0.00447,  0.00810
 0.22219,  0.05508,  1.29019,  0.02930,  0.00381,  0.00998
 0.19255,  0.05986,  1.29212,  0.02861,  0.00447,  0.00968
 0.20329,  0.03940,  1.29074,  0.02930,  0.00381,  0.00973
 0.22022,  0.04685,  1.28750,  0.02861,  0.00447,  0.01341
 0.18225,  0.04436,  1.28362,  0.02791,  0.00380,  0.01042
 0.19897,  0.05686,  1.29550,  0.02930,  0.00381,  0.00874
 0.20287,  0.04374,  1.28766,  0.02861,  0.00447,  0.00964
 0.21267,  0.04850,  1.28779,  0.02930,  0.00381,  0.01028
 0.21166,  0.07466,  1.29655,  0.02930,  0.00381,  0.01027
 0.20454,  0.03313,  1.29749,  0.02930,  0.00381,  0.01366
 0.21714,  0.07521,  1.28215,  0.02859,  0.00314,  0.01160
 0.20635,  0.05120,  1.28357,  0.02859,  0.00314,  0.01062
 0.19333,  0.07134,  1.27516,  0.02791,  0.00380,  0.01061
 0.17991,  0.05949,  1.28186,  0.02859,  0.00314,  0.01341
 0.19830,  0.07735,  1.29245,  0.02861,  0.00447,  0.00942
 0.20039,  0.06867,  1.27961,  0.02861,  0.00447,  0.00773
 0.20782,  0.04834,  1.29235,  0.02861,  0.00447,  0.01101
 0.20623,  0.05811,  1.27551,  0.02791,  0.00380,  0.00738
 0.19622,  0.04940,  1.27291,  0.02791,  0.00380,  0.01267
 0.20257,  0.03323,  1.29031,  0.02930,  0.00381,  0.01023
 0.16839,  0.07744,  1.29478,  0.02861,  0.00447,  0.01165
 0.21500,  0.06699,  1.29196,  0.02861,  0.00447,  0.00939
 0.23311,  0.01175,  1.27670,  0.02791,  0.00380,  0.01026
 0.18058,  0.05638,  1.27696,  0.02791,  0.00380,  0.00777
 0.20382,  0.04377,  1.29239,  0.02930,  0.00381,  0.01473
 0.22338,  0.06018,  1.27298,  0.02932,  0.00374,  0.01168
 0.21324,  0.03319,  1.29234,  0.02861,  0.00447,  0.01088
 0.19557,  0.02484,  1.28698,  0.02861,  0.00447,  0.01110
 0.20037,  0.06192,  1.27130,  0.02791,  0.00380,  0.01664
 0.20125,  0.06747,  1.28470,  0.02791,  0.00380,  0.01063
 0.23021,  0.04307,  1.28927,  0.02930,  0.00381,  0.01206
 0.21287,  0.04594,  1.29028,  0.02930,  0.00381,  0.01204
 0.18284,  0.06832,  1.28328,  0.02791,  0.00380,  0.01193
 0.21015,  0.02507,  1.27572,  0.02791,  0.00380,  0.01288
 0.22418,  0.06332,  1.28383,  0.02859,  0.00314,  0.01198
 0.23071,  0.07096,  1.27471,  0.02791,  0.00380,  0.00809
 0.23319,  0.03393,  1.28458,  0.02861,  0.00447,  0.00818
 0.20443,  0.08463,  1.26905,  0.02861,  0.00453,  0.01060
 0.16169,  0.04726,  1.28964,  0.02930,  0.00381,  0.01491
 0.20601,  0.08205,  1.30682,  0.02860,  0.00308,  0.01082
 0.19683,  0.04040,  1.27741,  0.02791,  0.00380,  0.00865
 0.19769,  0.08050,  1.29189,  0.02859,  0.00314,  0.00707
 0.19463,  0.05515,  1.29038,  0.02861,  0.00447,  0.01015
 0.19366,  0.06266,  1.29810,  0.02930,  0.00381,  0.01495
 0.17841,  0.07730,  1.28911,  0.02861,  0.00447,  0.01072
 0.19024,  0.04771,  1.28212,  0.03001,  0.00308,  0.00999
 0.21701,  0.02446,  1.28491,  0.02791,  0.00380,  0.00704
 0.18346,  0.03874,  1.27960,  0.02861,  0.00447,  0.01243
 0.21429,  0.04977,  1.29570,  0.02930,  0.00381,  0.01299
 0.17887,  0.04147,  1.28885,  0.02861,  0.00447,  0.01246
 0.22160,  0.05214,  1.27862,  0.03001,  0.00308,  0.01575
 0.20305,  0.04661,  1.28823,  0.02859,  0.00314,  0.00736
 0.22287,  0.08465,  1.28891,  0.02930,  0.00381,  0.01262
 0.19618,  0.08915,  1.28963,  0.02930,  0.00381,  0.01377
 0.22134,  0.06973,  1.28229,  0.02862,  0.00307,  0.00949
 0.20821,  0.09063,  1.29525,  0.02930,  0.00381,  0.00898
 0.18912,  0.06338,  1.28248,  0.02861,  0.00447,  0.01263
 0.24161,  0.04294,  1.28774,  0.02861,  0.00447,  0.00896
 0.17678,  0.03363,  1.29225,  0.02859,  0.00314,  0.01015
 0.21724,  0.05184,  1.29956,  0.02930,  0.00381,  0.01010
 0.20894,  0.03876,  1.27891,  0.02791,  0.00380,  0.01226
 0.19586,  0.07832,  1.28628,  0.02861,  0.00447,  0.00902
 0.18734,  0.04503,  1.28571,  0.02859,  0.00314,  0.01379
 0.18725,  0.08054,  1.30528,  0.02930,  0.00381,  0.01262
 0.19299,  0.06597,  1.27296,  0.02791,  0.00380,  0.01133
 0.19267,  0.03642,  1.29135,  0.02930,  0.00381,  0.01269
 0.20155,  0.08072,  1.29505,  0.02930,  0.00381,  0.01200
 0.21258,  0.02176,  1.28759,  0.03000,  0.00453,  0.00967
 0.19463,  0.04631,  1.28589,  0.02932,  0.00374,  0.01079
 0.21611,  0.03135,  1.28424,  0.02861,  0.00447,  0.01237
 0.20101,  0.04449,  1.28858,  0.02861,  0.00447,  0.00605
 0.20429,  0.05590,  1.30019,  0.02930,  0.00381,  0.01010
 0.18818,  0.05164,  1.29396,  0.02930,  0.00381,  0.01373
 0.20607,  0.06621,  1.30276,  0.02930,  0.00381,  0.01208
 0.21741,  0.04509,  1.29714,  0.02930,  0.00381,  0.01079
 0.17228,  0.03460,  1.29138,  0.02861,  0.00447,  0.01372
 0.21338,  0.07165,  1.28549,  0.03000,  0.00453,  0.01361
 0.19252,  0.07403,  1.28475,  0.02861,  0.00447,  0.00786
 0.19503,  0.04050,  1.29513,  0.02930,  0.00381,  0.01265
 0.20172,  0.07193,  1.27832,  0.02859,  0.00314,  0.01289
 0.15890,  0.07366,  1.28977,  0.02930,  0.00381,  0.01215
 0.20255,  0.04745,  1.29966,  0.02930,  0.00381,  0.01516
 0.17207,  0.06090,  1.28257,  0.02861,  0.00447,  0.01314
 0.19622,  0.05095,  1.29607,  0.02930,  0.00381,  0.00958
 0.19783,  0.05779,  1.29977,  0.02930,  0.00381,  0.01017
 0.19759,  0.06207,  1.29162,  0.02861,  0.00447,  0.00602
 0.22822,  0.03954,  1.29473,  0.03001,  0.00308,  0.00797
 0.20944,  0.05994,  1.29650,  0.02930,  0.00381,  0.00808
 0.16876,  0.05037,  1.29901,  0.02930,  0.00381,  0.01039
 0.20474,  0.06485,  1.27612,  0.02859,  0.00314,  0.01207
 0.16008,  0.05110,  1.29287,  0.02861,  0.00447,  0.01010
 0.19256,  0.07137,  1.28628,  0.02861,  0.00447,  0.01065
 0.20899,  0.04000,  1.29199,  0.02930,  0.00381,  0.01135
 0.19498,  0.05869,  1.29357,  0.02790,  0.00519,  0.01436
 0.19021,  0.06062,  1.28419,  0.02861,  0.00447,  0.00880
 0.20929,  0.05571,  1.29498,  0.02930,  0.00381,  0.00933
 0.19952,  0.05844,  1.28905,  0.02861,  0.00447,  0.00875
 0.18724,  0.04566,  1.29076,  0.02930,  0.00381,  0.00943
 0.17645,  0.05223,  1.29618,  0.02790,  0.00519,  0.01303
 0.16559,  0.06535,  1.29854,  0.02930,  0.00381,  0.01140
 0.15981,  0.04991,  1.27562,  0.02861,  0.00447,  0.01439
 0.18482,  0.05407,  1.29899,  0.02930,  0.00381,  0.01299
 0.22184,  0.03889,  1.30067,  0.02930,  0.00381,  0.00929
 0.17479,  0.07506,  1.28623,  0.02861,  0.00447,  0.01518
 0.18663,  0.03964,  1.29086,  0.02930,  0.00381,  0.01135
 0.19681,  0.03542,  1.29329,  0.02930,  0.00381,  0.01067
 0.21434,  0.07826,  1.29345,  0.02930,  0.00381,  0.01100
 0.21121,  0.06407,  1.29542,  0.02930,  0.00381,  0.01195
 0.23127,  0.04353,  1.28361,  0.02861,  0.00447,  0.01194
 0.18433,  0.06519,  1.28409,  0.02861,  0.00447,  0.00761
 0.20521,  0.05953,  1.29243,  0.02930,  0.00381,  0.00943
 0.18269,  0.04867,  1.30028,  0.02930,  0.00381,  0.00946
 0.18977,  0.03480,  1.29891,  0.02930,  0.00381,  0.00810
 0.17023,  0.03690,  1.29878,  0.02930,  0.00381,  0.00981
 0.17821,  0.08665,  1.29861,  0.02930,  0.00381,  0.00998
 0.19359,  0.05609,  1.30671,  0.02859,  0.00453,  0.00841
 0.18958,  0.04617,  1.29386,  0.02930,  0.00381,  0.00782
 0.18783,  0.05698,  1.29829,  0.02930,  0.00381,  0.01114
 0.19918,  0.05219,  1.29643,  0.02930,  0.00381,  0.01123
 0.17487,  0.08753,  1.30748,  0.02930,  0.00381,  0.00937
 0.18043,  0.06650,  1.29009,  0.02930,  0.00381,  0.01003
 0.22162,  0.05727,  1.30911,  0.02860,  0.00308,  0.01029
 0.19323,  0.02380,  1.30534,  0.02860,  0.00308,  0.00700
 0.17994,  0.05675,  1.29964,  0.02930,  0.00381,  0.01215
 0.21852,  0.07375,  1.29365,  0.02930,  0.00381,  0.00707
 0.18337,  0.06631,  1.28832,  0.02930,  0.00381,  0.01036
 0.19429,  0.05197,  1.29647,  0.02930,  0.00381,  0.01561
 0.21603,  0.02225,  1.29862,  0.02930,  0.00381,  0.00937
 0.21743,  0.07905,  1.29921,  0.02930,  0.00381,  0.01059
 0.18933,  0.05004,  1.29064,  0.03001,  0.00308,  0.00901
 0.20692,  0.05932,  1.29356,  0.02930,  0.00381,  0.00987
 0.18277,  0.05886,  1.30487,  0.03000,  0.00448,  0.01046
 0.18920,  0.07229,  1.29789,  0.02930,  0.00381,  0.00909
 0.19776,  0.04003,  1.29059,  0.02861,  0.00447,  0.01172
 0.20231,  0.03712,  1.29642,  0.02861,  0.00447,  0.00969
 0.19214,  0.05622,  1.29740,  0.02930,  0.00381,  0.01197
 0.22109,  0.03988,  1.29011,  0.02930,  0.00381,  0.01085
 0.20250,  0.05532,  1.29491,  0.02930,  0.00381,  0.01001
 0.22123,  0.06779,  1.30438,  0.02860,  0.00308,  0.00863
 0.19452,  0.05710,  1.29596,  0.02930,  0.00381,  0.01179
 0.21865,  0.07799,  1.28382,  0.02791,  0.00380,  0.00675
 0.20713,  0.06885,  1.29984,  0.03000,  0.00448,  0.01140
 0.20252,  0.02765,  1.28593,  0.03001,  0.00308,  0.01134
 0.22251,  0.04330,  1.31237,  0.02927,  0.00387,  0.00772
 0.20625,  0.04112,  1.32381,  0.02999,  0.00309,  0.00777
 0.21751,  0.03533,  1.30152,  0.02860,  0.00308,  0.00728
 0.23043,  0.07110,  1.30711,  0.02860,  0.00308,  0.01248
 0.21513,  0.03416,  1.31505,  0.02930,  0.00375,  0.01080
 0.22040,  0.06381,  1.30290,  0.02998,  0.00315,  0.01031
 0.20580,  0.06696,  1.30262,  0.02928,  0.00242,  0.00792
 0.20685,  0.03979,  1.31894,  0.02859,  0.00447,  0.01010
 0.22327,  0.08171,  1.30088,  0.02860,  0.00308,  0.00411
 0.21854,  0.05089,  1.32103,  0.02999,  0.00309,  0.01121
 0.19589,  0.04527,  1.32693,  0.02857,  0.00314,  0.01109
 0.21281,  0.02411,  1.31981,  0.02999,  0.00309,  0.00933
 0.19652,  0.04514,  1.31797,  0.02999,  0.00309,  0.00982
 0.20672,  0.01683,  1.32674,  0.02999,  0.00309,  0.00873
 0.23212,  0.03591,  1.31859,  0.02999,  0.00309,  0.01070
 0.21892,  0.04758,  1.32010,  0.02999,  0.00309,  0.00919
 0.23982,  0.03649,  1.32723,  0.02928,  0.00381,  0.00801
 0.24390,  0.03937,  1.33730,  0.02928,  0.00381,  0.01032
 0.21943,  0.04533,  1.31708,  0.02998,  0.00454,  0.00999
 0.21094,  0.05395,  1.30655,  0.03068,  0.00382,  0.01114
 0.22510,  0.04088,  1.32719,  0.02998,  0.00454,  0.01157
 0.21728,  0.05452,  1.31559,  0.02999,  0.00309,  0.01245
 0.22768,  0.05157,  1.32670,  0.02928,  0.00381,  0.01110
 0.21923,  0.05133,  1.31888,  0.02998,  0.00454,  0.00805
 0.23672,  0.03812,  1.32629,  0.02999,  0.00309,  0.01110
 0.23438,  0.01800,  1.31101,  0.03068,  0.00382,  0.01211
 0.21621,  0.04477,  1.30561,  0.03138,  0.00454,  0.01264
 0.24151,  0.06079,  1.31539,  0.02999,  0.00309,  0.00938
 0.21764,  0.04310,  1.31721,  0.03068,  0.00382,  0.01002
 0.24074,  0.05648,  1.30051,  0.03000,  0.00448,  0.00973
 0.21462,  0.03811,  1.32190,  0.02929,  0.00520,  0.01308
 0.22970,  0.08986,  1.31529,  0.03139,  0.00449,  0.00940
 0.23591,  0.04104,  1.31455,  0.03068,  0.00382,  0.01021
 0.22172,  0.03054,  1.30647,  0.03068,  0.00382,  0.01043
 0.21798,  0.06452,  1.29393,  0.02930,  0.00381,  0.01000
 0.22818,  0.02993,  1.29901,  0.03000,  0.00448,  0.01422
 0.20898,  0.06779,  1.31467,  0.02998,  0.00454,  0.01010
 0.23303,  0.04669,  1.29879,  0.02932,  0.00514,  0.01466
 0.17436,  0.06860,  1.30920,  0.03000,  0.00448,  0.01084
 0.19791,  0.07135,  1.30692,  0.03068,  0.00382,  0.01006
 0.22525,  0.05455,  1.30906,  0.02929,  0.00520,  0.01173
 0.20695,  0.03731,  1.29553,  0.03000,  0.00448,  0.01453
 0.22813,  0.04826,  1.30950,  0.03068,  0.00382,  0.00881
 0.22672,  0.05992,  1.31356,  0.03068,  0.00382,  0.01133
 0.21373,  0.06306,  1.31973,  0.02998,  0.00454,  0.01244
 0.21675,  0.06014,  1.30133,  0.03000,  0.00448,  0.01175
 0.21211,  0.03958,  1.30212,  0.03000,  0.00448,  0.01037
 0.19930,  0.05026,  1.30426,  0.02929,  0.00520,  0.01055
 0.24350,  0.04313,  1.32111,  0.02998,  0.00454,  0.01196
 0.21581,  0.04273,  1.30716,  0.03000,  0.00448,  0.00807
 0.25929,  0.02016,  1.30065,  0.02859,  0.00453,  0.00835
 0.21557,  0.03468,  1.30898,  0.03068,  0.00382,  0.00941
 0.22593,  0.07211,  1.30114,  0.03000,  0.00448,  0.01207
 0.20500,  0.05413,  1.30553,  0.03000,  0.00448,  0.01160
 0.23363,  0.04774,  1.30049,  0.02859,  0.00453,  0.01340
 0.20904,  0.07384,  1.30988,  0.03000,  0.00448,  0.00718
 0.21395,  0.05323,  1.31752,  0.03068,  0.00382,  0.01005
 0.22002,  0.05297,  1.31357,  0.03068,  0.00382,  0.01142
 0.21765,  0.04957,  1.29788,  0.02930,  0.00381,  0.01325
 0.23180,  0.01097,  1.30849,  0.03068,  0.00382,  0.01137
 0.21780,  0.04928,  1.30859,  0.03068,  0.00382,  0.00944
 0.21226,  0.05869,  1.29249,  0.02930,  0.00381,  0.00930
 0.25052,  0.05380,  1.30466,  0.03000,  0.00448,  0.00956
 0.23100,  0.05509,  1.31517,  0.02999,  0.00309,  0.01169
 0.23842,  0.03384,  1.29982,  0.02998,  0.00315,  0.00911
 0.20279,  0.02625,  1.30551,  0.03000,  0.00448,  0.00844
 0.20454,  0.07671,  1.30097,  0.02998,  0.00315,  0.01189
 0.19588,  0.03481,  1.29947,  0.03000,  0.00448,  0.01269
 0.22876,  0.02178,  1.30333,  0.02859,  0.00453,  0.01010
 0.21526,  0.04399,  1.30792,  0.02927,  0.00387,  0.01044
 0.21394,  0.08050,  1.31413,  0.02929,  0.00520,  0.01064
 0.20374,  0.06899,  1.29244,  0.02930,  0.00381,  0.01426
 0.23545,  0.04997,  1.30429,  0.03000,  0.00448,  0.00759
 0.21461,  0.03421,  1.28910,  0.02930,  0.00381,  0.01210
 0.21057,  0.05766,  1.29404,  0.03000,  0.00448,  0.00636
 0.22265,  0.03117,  1.29397,  0.03000,  0.00448,  0.01102
 0.20329,  0.03098,  1.28738,  0.02930,  0.00381,  0.00851
 0.22327,  0.06372,  1.31349,  0.03068,  0.00382,  0.01206
 0.23683,  0.03192,  1.30356,  0.03000,  0.00448,  0.01293
 0.18821,  0.04723,  1.31017,  0.02930,  0.00375,  0.01222
 0.20224,  0.03837,  1.30695,  0.02929,  0.00520,  0.00981
 0.23065,  0.04603,  1.29413,  0.03070,  0.00520,  0.00843
 0.23048,  0.00609,  1.30315,  0.03139,  0.00309,  0.01049
 0.22381,  0.06503,  1.30244,  0.03068,  0.00382,  0.01146
 0.20325,  0.02927,  1.28620,  0.02930,  0.00381,  0.00946
 0.23860,  0.07649,  1.30751,  0.03068,  0.00382,  0.01312
 0.22491,  0.03175,  1.30067,  0.03068,  0.00382,  0.01524
 0.19906,  0.05129,  1.30214,  0.02998,  0.00315,  0.00748
 0.19042,  0.06921,  1.31610,  0.03068,  0.00382,  0.01330
 0.21474,  0.04518,  1.30653,  0.02998,  0.00315,  0.01185
 0.22332,  0.02663,  1.30468,  0.02930,  0.00381,  0.00853
 0.19826,  0.03026,  1.32479,  0.02999,  0.00309,  0.01271
 0.20738,  0.01475,  1.30168,  0.03000,  0.00448,  0.01540
 0.20123,  0.04883,  1.29312,  0.03070,  0.00520,  0.01140
 0.17843,  0.07103,  1.31792,  0.02998,  0.00454,  0.01150
 0.22146,  0.02733,  1.30926,  0.03000,  0.00448,  0.01073
 0.19622,  0.02849,  1.31411,  0.02927,  0.00387,  0.01392
 0.22240,  0.05498,  1.29319,  0.02930,  0.00381,  0.00802
 0.18802,  0.05056,  1.30281,  0.02930,  0.00381,  0.00984
 0.19772,  0.07530,  1.30549,  0.03068,  0.00382,  0.01361
 0.20110,  0.05121,  1.30809,  0.03068,  0.00382,  0.01188
 0.22651,  0.02381,  1.32163,  0.02999,  0.00309,  0.01320
 0.21188,  0.04459,  1.30809,  0.03068,  0.00382,  0.00944
 0.21784,  0.08689,  1.31016,  0.02929,  0.00520,  0.00839
 0.20894,  0.05321,  1.30608,  0.02998,  0.00315,  0.00807
 0.21327,  0.04006,  1.31096,  0.03068,  0.00382,  0.01153
 0.19263,  0.07481,  1.31516,  0.03068,  0.00382,  0.01305
 0.21613,  0.04421,  1.31034,  0.03000,  0.00448,  0.00829
 0.20198,  0.03693,  1.31374,  0.03068,  0.00382,  0.00984
 0.21547,  0.00091,  1.30117,  0.03000,  0.00448,  0.01334
 0.20559,  0.03405,  1.30379,  0.02998,  0.00315,  0.01033
 0.18851,  0.02451,  1.31071,  0.03068,  0.00382,  0.01320
 0.20213,  0.03419,  1.30681,  0.03068,  0.00382,  0.01078
 0.21743,  0.07374,  1.32550,  0.02998,  0.00454,  0.01032
 0.21323,  0.04482,  1.30396,  0.03139,  0.00309,  0.01151
 0.18199,  0.04470,  1.31119,  0.03068,  0.00382,  0.00917
 0.23205,  0.05400,  1.31059,  0.03068,  0.00382,  0.00828
 0.20449,  0.06711,  1.30939,  0.03068,  0.00382,  0.01167
 0.18493,  0.04879,  1.29904,  0.03000,  0.00448,  0.01373
 0.22556,  0.04593,  1.30936,  0.03068,  0.00382,  0.00843
 0.20001,  0.02326,  1.28076,  0.03000,  0.00453,  0.01077
 0.20056,  0.07791,  1.30686,  0.03000,  0.00448,  0.01106
 0.20585,  0.04531,  1.30923,  0.03068,  0.00382,  0.00752
 0.22462,  0.02987,  1.29480,  0.02998,  0.00315,  0.01265
 0.19451,  0.04796,  1.29905,  0.02998,  0.00315,  0.01277
 0.20202,  0.05064,  1.30193,  0.03000,  0.00448,  0.00843
 0.21272,  0.07635,  1.29937,  0.03000,  0.00448,  0.00890
 0.22418,  0.04410,  1.30452,  0.03000,  0.00448,  0.01261
 0.21920,  0.01827,  1.29913,  0.02998,  0.00315,  0.00946
 0.20496,  0.04247,  1.30110,  0.02998,  0.00315,  0.00994
 0.18592,  0.07471,  1.29518,  0.03000,  0.00448,  0.01166
 0.22091,  0.03650,  1.29161,  0.02930,  0.00381,  0.01361
 0.23741,  0.03519,  1.31225,  0.02929,  0.00520,  0.01293
 0.22627,  0.05016,  1.29647,  0.02930,  0.00381,  0.01300
 0.21948,  0.03602,  1.29585,  0.02930,  0.00381,  0.01303
 0.18986,  0.04486,  1.29497,  0.02998,  0.00315,  0.01228
 0.20107,  0.04252,  1.30076,  0.02930,  0.00381,  0.01232
 0.19612,  0.07126,  1.29516,  0.03000,  0.00448,  0.00912
 0.22765,  0.04081,  1.30370,  0.03000,  0.00448,  0.00946
 0.21836,  0.03508,  1.30976,  0.02930,  0.00375,  0.01357
 0.19343,  0.05826,  1.29541,  0.02930,  0.00381,  0.00738
 0.22132,  0.06075,  1.29716,  0.03000,  0.00448,  0.01011
 0.20024,  0.05548,  1.31049,  0.03000,  0.00448,  0.01364
 0.21459,  0.03680,  1.30520,  0.02998,  0.00315,  0.01104
 0.18674,  0.03541,  1.29940,  0.02930,  0.00381,  0.00970
 0.19618,  0.03724,  1.30208,  0.03000,  0.00448,  0.00974
 0.22240,  0.04414,  1.30287,  0.02930,  0.00381,  0.00954
 0.18403,  0.03776,  1.28903,  0.02930,  0.00381,  0.00905
 0.19684,  0.04690,  1.29477,  0.02930,  0.00381,  0.00868
 0.21850,  0.07351,  1.28307,  0.03000,  0.00453,  0.00900
