
-0.29372,  0.32905, -0.33753, -0.02092,  0.02731,  0.04260
-0.25643,  0.34794, -0.33257, -0.02161,  0.02658,  0.03686
-0.30527,  0.36214, -0.33832, -0.02092,  0.02731,  0.03593
-0.29815,  0.32883, -0.33253, -0.02092,  0.02731,  0.03585
-0.31708,  0.33887, -0.35297, -0.02160,  0.02797,  0.03503
-0.32742,  0.36374, -0.34004, -0.02162,  0.02803,  0.04165
-0.29206,  0.35669, -0.35677, -0.02022,  0.02804,  0.03720
-0.29638,  0.35521, -0.34178, -0.02092,  0.02731,  0.03516
-0.30028,  0.32172, -0.34103, -0.02092,  0.02731,  0.04265
-0.26992,  0.34156, -0.34151, -0.02092,  0.02731,  0.03759
-0.29447,  0.32358, -0.33667, -0.02092,  0.02731,  0.03569
-0.31385,  0.32949, -0.33829, -0.02233,  0.02737,  0.03634
-0.31423,  0.31751, -0.33132, -0.02162,  0.02803,  0.03968
-0.29613,  0.34107, -0.34401, -0.02022,  0.02804,  0.04018
-0.30901,  0.33660, -0.32535, -0.02162,  0.02803,  0.03581
-0.27430,  0.31280, -0.34391, -0.02160,  0.02797,  0.03718
-0.28463,  0.33677, -0.34209, -0.02092,  0.02731,  0.03402
-0.28203,  0.33036, -0.33710, -0.02092,  0.02731,  0.03746
-0.28317,  0.34670, -0.32839, -0.02092,  0.02731,  0.03749
-0.27763,  0.31917, -0.33122, -0.02092,  0.02731,  0.03539
-0.27754,  0.30831, -0.33926, -0.02092,  0.02731,  0.03585
-0.30235,  0.31945, -0.34531, -0.02092,  0.02731,  0.03939
-0.29173,  0.33625, -0.34087, -0.02092,  0.02731,  0.03600
-0.30390,  0.32630, -0.34266, -0.02092,  0.02731,  0.03761
-0.29544,  0.34264, -0.34018, -0.02092,  0.02731,  0.03699
-0.27568,  0.31355, -0.33399, -0.02092,  0.02731,  0.03751
-0.27875,  0.32164, -0.35558, -0.02022,  0.02804,  0.03735
-0.30562,  0.35151, -0.34993, -0.02162,  0.02664,  0.04048
-0.28440,  0.35956, -0.34821, -0.02301,  0.02802,  0.03607
-0.29978,  0.33686, -0.34968, -0.02160,  0.02797,  0.04124
-0.29288,  0.34138, -0.34203, -0.02092,  0.02731,  0.03728
-0.26902,  0.32264, -0.33296, -0.02092,  0.02731,  0.03535
-0.30425,  0.32912, -0.34391, -0.02092,  0.02731,  0.03727
-0.30716,  0.29686, -0.34814, -0.02092,  0.02731,  0.03831
-0.27498,  0.30550, -0.34358, -0.02092,  0.02731,  0.03917
-0.25364,  0.34535, -0.34024, -0.02092,  0.02731,  0.03811
-0.32739,  0.32939, -0.33889, -0.02092,  0.02876,  0.03758
-0.29774,  0.32369, -0.34409, -0.02022,  0.02804,  0.03551
-0.29816,  0.32682, -0.35047, -0.02163,  0.02809,  0.03643
-0.31009,  0.31061, -0.34897, -0.02092,  0.02731,  0.03863
-0.30114,  0.32911, -0.34163, -0.02092,  0.02731,  0.03821
-0.29956,  0.33744, -0.33647, -0.02092,  0.02731,  0.03692
-0.29513,  0.33658, -0.33761, -0.02092,  0.02731,  0.03617
-0.31637,  0.31105, -0.35116, -0.02160,  0.02797,  0.03730
-0.29311,  0.34800, -0.34458, -0.02160,  0.02797,  0.03860
-0.30506,  0.34228, -0.33585, -0.02092,  0.02731,  0.03655
-0.31108,  0.32678, -0.34137, -0.02092,  0.02731,  0.03570
-0.27213,  0.30979, -0.34826, -0.02092,  0.02731,  0.03742
-0.27801,  0.29959, -0.34122, -0.02092,  0.02731,  0.03564
-0.29170,  0.34472, -0.34813, -0.02092,  0.02731,  0.03729
-0.27523,  0.34676, -0.35279, -0.02160,  0.02797,  0.03909
-0.27889,  0.33099, -0.34066, -0.02092,  0.02731,  0.03633
-0.28650,  0.33504, -0.33804, -0.02092,  0.02731,  0.03928
-0.28214,  0.31287, -0.34351, -0.02160,  0.02797,  0.03589
-0.27298,  0.32671, -0.34589, -0.02162,  0.02664,  0.04042
-0.26259,  0.30747, -0.35432, -0.02022,  0.02804,  0.03948
-0.31642,  0.33361, -0.33447, -0.02231,  0.02869,  0.03751
-0.31392,  0.31969, -0.36398, -0.02230,  0.02730,  0.04061
-0.29249,  0.34005, -0.34283, -0.02092,  0.02731,  0.04085
-0.32953,  0.33987, -0.34338, -0.02092,  0.02731,  0.03945
-0.28371,  0.29977, -0.34561, -0.02092,  0.02731,  0.03886
-0.29121,  0.30929, -0.34137, -0.02092,  0.02731,  0.04050
-0.31474,  0.31574, -0.33770, -0.02092,  0.02731,  0.03895
-0.28319,  0.33862, -0.35958, -0.02092,  0.02737,  0.03906
-0.31504,  0.33760, -0.36300, -0.02162,  0.02664,  0.04353
-0.28861,  0.31009, -0.33917, -0.02092,  0.02731,  0.03810
-0.28647,  0.32303, -0.34114, -0.02092,  0.02731,  0.03479
-0.27267,  0.32594, -0.33859, -0.02092,  0.02731,  0.03828
-0.29425,  0.31210, -0.34022, -0.02092,  0.02731,  0.03984
-0.28853,  0.34312, -0.34602, -0.02092,  0.02731,  0.03884
-0.28578,  0.31843, -0.34546, -0.02092,  0.02731,  0.03972
-0.29301,  0.32925, -0.33807, -0.02092,  0.02731,  0.03921
-0.30440,  0.33305, -0.35134, -0.02022,  0.02804,  0.03754
-0.32690,  0.31274, -0.34472, -0.02092,  0.02731,  0.03936
-0.29998,  0.35631, -0.35436, -0.02162,  0.02664,  0.04312
-0.31208,  0.32870, -0.34813, -0.02162,  0.02664,  0.03988
-0.28804,  0.32049, -0.34982, -0.02160,  0.02797,  0.03666
-0.32663,  0.32628, -0.34322, -0.02092,  0.02731,  0.03605
-0.29651,  0.31399, -0.34519, -0.02092,  0.02731,  0.03428
-0.29052,  0.35032, -0.33852, -0.02162,  0.02803,  0.03715
-0.33182,  0.31007, -0.34052, -0.02092,  0.02731,  0.03681
-0.28537,  0.33832, -0.34141, -0.02092,  0.02731,  0.03819
-0.29151,  0.33299, -0.35592, -0.02021,  0.02659,  0.03757
-0.29672,  0.33643, -0.34940, -0.02022,  0.02804,  0.04018
-0.29895,  0.32790, -0.33625, -0.02092,  0.02731,  0.03890
-0.29746,  0.32665, -0.34063, -0.02092,  0.02731,  0.03432
-0.29905,  0.33232, -0.34295, -0.02092,  0.02731,  0.03885
-0.28232,  0.31366, -0.34194, -0.02162,  0.02803,  0.03506
-0.29458,  0.32788, -0.34642, -0.02092,  0.02731,  0.03731
-0.32034,  0.31423, -0.35691, -0.02092,  0.02737,  0.03648
-0.28555,  0.33539, -0.33252, -0.02161,  0.02658,  0.03859
-0.30741,  0.31938, -0.35295, -0.02022,  0.02804,  0.03981
-0.29784,  0.32992, -0.33832, -0.02233,  0.02737,  0.03528
-0.30817,  0.33643, -0.35590, -0.02160,  0.02797,  0.04143
-0.29635,  0.31306, -0.34561, -0.02092,  0.02731,  0.03631
-0.28696,  0.34893, -0.35088, -0.02022,  0.02804,  0.04178
-0.29817,  0.34275, -0.33012, -0.02092,  0.02731,  0.03519
-0.30350,  0.33025, -0.34458, -0.02022,  0.02804,  0.04282
-0.30123,  0.31210, -0.34977, -0.02092,  0.02731,  0.04060
-0.26224,  0.34172, -0.36084, -0.02090,  0.02870,  0.03479
-0.28741,  0.33315, -0.34313, -0.02092,  0.02731,  0.03582
-0.34262,  0.32414, -0.33694, -0.02092,  0.02731,  0.03721
-0.29363,  0.33284, -0.33544, -0.02092,  0.02731,  0.03642
-0.29004,  0.29506, -0.33707, -0.02092,  0.02731,  0.03591
-0.30363,  0.34163, -0.33088, -0.02092,  0.02731,  0.04083
-0.29764,  0.29279, -0.33859, -0.02092,  0.02731,  0.03958
-0.31360,  0.32854, -0.35809, -0.02090,  0.02870,  0.03432
-0.30748,  0.33223, -0.34637, -0.02022,  0.02804,  0.04219
-0.28659,  0.32692, -0.32924, -0.02092,  0.02731,  0.03729
-0.30596,  0.31257, -0.33759, -0.02092,  0.02731,  0.03721
-0.28068,  0.32936, -0.33868, -0.02092,  0.02731,  0.03483
-0.28346,  0.31496, -0.33784, -0.02092,  0.02731,  0.03194
-0.29534,  0.32597, -0.35154, -0.02022,  0.02804,  0.03725
-0.27219,  0.31903, -0.33675, -0.02092,  0.02731,  0.03950
-0.29285,  0.33762, -0.35483, -0.02160,  0.02797,  0.04156
-0.30662,  0.32238, -0.33604, -0.02092,  0.02731,  0.03550
-0.29796,  0.33618, -0.34023, -0.02092,  0.02731,  0.03732
-0.29417,  0.29686, -0.33445, -0.02092,  0.02731,  0.03850
-0.28451,  0.31499, -0.34131, -0.02162,  0.02664,  0.03590
-0.27355,  0.32716, -0.33964, -0.02092,  0.02731,  0.03729
-0.27823,  0.30302, -0.33841, -0.02092,  0.02731,  0.03668
-0.29220,  0.33030, -0.33390, -0.01951,  0.02871,  0.04041
-0.26544,  0.29525, -0.34465, -0.02092,  0.02731,  0.03670
-0.32845,  0.30478, -0.34198, -0.02231,  0.02869,  0.03731
-0.30131,  0.31095, -0.34607, -0.02022,  0.02804,  0.03918
-0.30423,  0.31254, -0.33479, -0.02092,  0.02731,  0.03698
-0.29354,  0.30214, -0.35005, -0.02092,  0.02737,  0.03544
-0.29216,  0.35005, -0.32780, -0.02162,  0.02803,  0.03968
-0.30805,  0.33655, -0.33976, -0.02092,  0.02731,  0.03829
-0.29531,  0.31244, -0.34817, -0.02022,  0.02804,  0.03928
-0.28016,  0.33431, -0.36905, -0.02090,  0.02870,  0.04064
-0.30714,  0.30696, -0.34900, -0.02022,  0.02804,  0.03850
-0.28742,  0.30841, -0.33651, -0.02092,  0.02731,  0.03752
-0.31818,  0.34972, -0.33605, -0.02092,  0.02731,  0.04050
-0.31028,  0.32644, -0.34460, -0.02092,  0.02731,  0.03499
-0.28274,  0.33155, -0.33714, -0.01953,  0.02738,  0.03850
-0.26713,  0.30863, -0.33821, -0.02092,  0.02731,  0.03356
-0.30258,  0.34066, -0.34993, -0.02092,  0.02731,  0.03437
-0.29907,  0.33889, -0.33296, -0.02092,  0.02731,  0.03815
-0.29366,  0.31619, -0.33810, -0.02092,  0.02731,  0.03621
-0.27436,  0.34207, -0.32636, -0.02162,  0.02803,  0.04115
-0.28682,  0.33198, -0.33823, -0.02092,  0.02731,  0.03710
-0.28409,  0.31245, -0.35053, -0.02022,  0.02804,  0.03619
-0.30990,  0.31688, -0.34308, -0.02092,  0.02731,  0.03911
-0.29067,  0.31358, -0.33149, -0.02162,  0.02803,  0.03757
-0.27675,  0.31294, -0.32423, -0.02092,  0.02870,  0.03432
-0.30425,  0.33386, -0.34158, -0.02092,  0.02731,  0.04007
-0.30543,  0.32998, -0.33950, -0.02092,  0.02731,  0.03681
-0.31369,  0.31603, -0.33352, -0.02092,  0.02731,  0.03618
-0.29953,  0.33860, -0.33668, -0.02092,  0.02731,  0.04202
-0.30501,  0.31892, -0.33713, -0.02092,  0.02731,  0.03886
-0.28570,  0.29567, -0.34311, -0.02022,  0.02804,  0.04106
-0.30591,  0.30937, -0.34954, -0.02162,  0.02664,  0.03617
-0.31118,  0.29569, -0.33907, -0.02092,  0.02731,  0.03864
-0.26924,  0.35251, -0.34820, -0.02022,  0.02804,  0.03577
-0.30316,  0.35080, -0.32685, -0.02162,  0.02803,  0.03385
-0.27411,  0.31541, -0.33977, -0.02092,  0.02731,  0.03426
-0.27062,  0.31279, -0.34192, -0.02092,  0.02731,  0.03743
-0.31191,  0.30606, -0.35096, -0.02022,  0.02804,  0.04027
-0.31167,  0.32612, -0.34964, -0.02022,  0.02804,  0.03886
-0.29691,  0.30255, -0.34052, -0.02092,  0.02731,  0.03654
-0.31336,  0.34340, -0.34765, -0.02022,  0.02804,  0.03540
-0.29578,  0.32250, -0.34462, -0.02092,  0.02731,  0.04088
-0.26461,  0.31908, -0.35024, -0.02022,  0.02804,  0.04244
-0.28471,  0.30514, -0.33212, -0.02092,  0.02731,  0.03882
-0.28482,  0.32181, -0.34198, -0.02092,  0.02731,  0.03721
-0.25606,  0.31854, -0.34058, -0.02160,  0.02797,  0.03720
-0.28510,  0.31939, -0.32316, -0.02162,  0.02803,  0.03626
-0.28735,  0.32699, -0.35234, -0.02022,  0.02804,  0.03269
-0.31141,  0.33563, -0.34715, -0.02022,  0.02804,  0.03909
-0.28476,  0.32596, -0.34087, -0.02092,  0.02731,  0.03812
-0.30907,  0.34911, -0.34359, -0.02022,  0.02804,  0.03820
-0.31448,  0.36087, -0.33084, -0.02092,  0.02731,  0.03739
-0.27481,  0.30848, -0.33450, -0.02092,  0.02731,  0.03690
-0.28588,  0.29408, -0.33380, -0.02092,  0.02731,  0.03859
-0.27233,  0.31708, -0.33180, -0.02092,  0.02731,  0.03625
-0.28708,  0.30818, -0.34119, -0.02092,  0.02731,  0.03528
-0.28541,  0.32592, -0.33768, -0.02092,  0.02731,  0.03817
-0.27496,  0.34082, -0.34954, -0.02090,  0.02870,  0.03698
-0.29929,  0.35334, -0.35314, -0.02022,  0.02804,  0.04139
-0.32213,  0.31310, -0.33257, -0.02092,  0.02731,  0.03604
-0.28432,  0.30155, -0.33697, -0.02092,  0.02731,  0.03776
-0.28342,  0.32880, -0.33205, -0.02092,  0.02731,  0.03956
-0.29265,  0.33677, -0.35763, -0.02092,  0.02737,  0.04169
-0.29467,  0.33922, -0.34117, -0.02092,  0.02731,  0.03776
-0.28891,  0.31553, -0.33782, -0.02092,  0.02731,  0.03638
-0.30576,  0.31620, -0.35033, -0.02162,  0.02664,  0.03607
-0.26854,  0.29196, -0.34134, -0.02092,  0.02731,  0.03854
-0.31087,  0.34035, -0.33704, -0.02092,  0.02731,  0.03815
-0.28412,  0.33376, -0.33533, -0.02092,  0.02731,  0.03515
-0.27960,  0.30482, -0.33255, -0.01953,  0.02738,  0.03812
-0.29210,  0.30435, -0.35010, -0.02022,  0.02804,  0.04183
-0.27817,  0.30907, -0.35050, -0.02022,  0.02804,  0.03842
-0.31933,  0.35338, -0.34404, -0.02092,  0.02731,  0.04144
-0.26801,  0.31685, -0.34608, -0.02092,  0.02731,  0.03627
-0.31451,  0.33976, -0.34535, -0.02092,  0.02731,  0.03789
-0.28217,  0.28243, -0.33492, -0.02092,  0.02731,  0.04014
-0.29131,  0.32276, -0.35175, -0.02022,  0.02804,  0.03587
-0.30677,  0.32787, -0.34255, -0.02092,  0.02731,  0.03597
-0.28449,  0.30584, -0.33380, -0.02092,  0.02731,  0.03689
-0.32406,  0.32322, -0.34669, -0.02092,  0.02731,  0.03811
-0.29050,  0.32267, -0.34178, -0.02092,  0.02731,  0.03523
-0.31109,  0.30546, -0.33757, -0.02092,  0.02731,  0.03701
-0.31649,  0.31626, -0.33569, -0.02092,  0.02731,  0.03591
-0.28481,  0.31789, -0.33922, -0.02092,  0.02731,  0.03559
-0.30323,  0.32698, -0.34802, -0.02022,  0.02804,  0.03157
-0.29791,  0.31469, -0.34877, -0.02160,  0.02797,  0.03698
-0.28922,  0.35966, -0.35562, -0.02022,  0.02804,  0.03787
-0.28139,  0.30548, -0.34127, -0.02022,  0.02804,  0.03591
-0.30748,  0.33051, -0.35067, -0.02022,  0.02804,  0.03816
-0.32402,  0.31836, -0.32392, -0.02021,  0.02798,  0.03500
-0.30192,  0.33222, -0.34280, -0.02092,  0.02731,  0.03614
-0.31166,  0.32921, -0.33638, -0.02092,  0.02731,  0.03606
-0.30425,  0.30774, -0.35018, -0.02022,  0.02804,  0.03629
-0.29086,  0.34732, -0.35052, -0.02162,  0.02664,  0.03618
-0.28754,  0.32987, -0.34337, -0.02092,  0.02731,  0.03555
-0.30226,  0.34350, -0.34623, -0.02022,  0.02804,  0.03885
-0.27089,  0.35686, -0.34379, -0.02092,  0.02731,  0.03506
-0.26628,  0.36213, -0.34184, -0.02092,  0.02731,  0.03778
-0.29767,  0.31111, -0.34373, -0.02092,  0.02731,  0.03727
-0.26483,  0.31890, -0.33639, -0.02092,  0.02731,  0.03357
-0.30118,  0.32950, -0.34131, -0.02092,  0.02731,  0.03823
-0.26163,  0.32672, -0.34453, -0.02092,  0.02731,  0.03579
-0.29795,  0.33991, -0.34161, -0.02092,  0.02731,  0.03754
-0.28193,  0.31244, -0.34367, -0.02092,  0.02731,  0.03546
-0.27133,  0.30858, -0.33632, -0.02092,  0.02731,  0.04038
-0.30338,  0.31934, -0.34092, -0.02092,  0.02731,  0.03495
-0.29595,  0.33621, -0.34447, -0.02092,  0.02731,  0.03704
-0.29140,  0.33507, -0.34454, -0.02092,  0.02731,  0.03540
-0.27857,  0.33822, -0.32818, -0.02023,  0.02665,  0.03492
-0.30617,  0.32491, -0.33786, -0.02092,  0.02731,  0.03328
-0.29392,  0.32883, -0.33560, -0.02092,  0.02731,  0.04117
-0.29149,  0.33516, -0.33279, -0.02092,  0.02731,  0.03653
-0.28717,  0.33897, -0.34695, -0.02022,  0.02804,  0.03896
-0.30025,  0.31188, -0.33704, -0.02092,  0.02731,  0.03409
-0.32066,  0.31090, -0.33233, -0.02023,  0.02665,  0.03830
-0.29166,  0.31874, -0.32958, -0.02092,  0.02731,  0.03621
-0.32319,  0.34765, -0.33030, -0.02021,  0.02798,  0.03492
-0.30114,  0.33473, -0.33681, -0.02092,  0.02731,  0.03653
-0.30607,  0.31888, -0.33717, -0.02092,  0.02731,  0.03969
-0.28246,  0.34895, -0.34001, -0.02092,  0.02731,  0.03430
-0.30968,  0.32606, -0.34309, -0.02092,  0.02731,  0.03680
-0.30463,  0.33978, -0.33948, -0.02092,  0.02731,  0.03753
-0.30901,  0.33819, -0.34612, -0.02092,  0.02731,  0.03784
-0.29177,  0.33135, -0.34467, -0.02092,  0.02731,  0.03761
-0.33802,  0.31244, -0.34732, -0.02022,  0.02804,  0.03553
-0.28390,  0.32267, -0.34367, -0.02022,  0.02804,  0.03824
-0.29608,  0.35358, -0.35717, -0.01951,  0.02731,  0.03720
-0.30585,  0.33642, -0.35708, -0.02022,  0.02804,  0.03999
-0.30277,  0.30823, -0.32325, -0.02162,  0.02803,  0.03448
-0.27524,  0.31832, -0.34213, -0.02092,  0.02731,  0.03721
-0.29249,  0.35716, -0.35573, -0.02021,  0.02659,  0.03843
-0.29786,  0.33892, -0.33490, -0.02092,  0.02731,  0.03492
-0.32305,  0.30260, -0.33418, -0.02092,  0.02731,  0.03600
-0.29066,  0.32365, -0.32876, -0.02092,  0.02731,  0.03326
-0.26890,  0.32209, -0.34767, -0.02021,  0.02659,  0.03490
-0.28191,  0.30205, -0.34173, -0.02021,  0.02659,  0.03815
-0.30873,  0.30676, -0.35641, -0.02092,  0.02737,  0.04059
-0.30992,  0.32056, -0.33434, -0.02092,  0.02731,  0.03548
-0.28520,  0.33898, -0.33920, -0.02092,  0.02731,  0.03433
-0.28239,  0.32522, -0.33990, -0.02092,  0.02731,  0.03855
-0.31384,  0.35349, -0.34716, -0.02092,  0.02731,  0.03905
-0.27896,  0.31418, -0.34702, -0.02162,  0.02664,  0.03850
-0.30824,  0.33272, -0.34778, -0.02022,  0.02804,  0.03789
-0.32657,  0.31552, -0.34064, -0.02092,  0.02731,  0.03383
-0.29114,  0.35673, -0.34190, -0.02022,  0.02804,  0.03441
-0.28784,  0.36111, -0.33927, -0.02022,  0.02804,  0.03532
-0.31508,  0.31577, -0.33656, -0.02092,  0.02731,  0.04094
-0.30601,  0.31288, -0.33849, -0.02092,  0.02731,  0.03461
-0.29109,  0.31521, -0.35142, -0.02022,  0.02804,  0.03600
-0.28554,  0.31344, -0.34626, -0.02022,  0.02804,  0.03506
-0.29022,  0.33005, -0.34352, -0.02092,  0.02731,  0.03527
-0.32819,  0.31017, -0.34344, -0.02022,  0.02804,  0.03954
-0.30978,  0.33110, -0.34043, -0.02092,  0.02731,  0.03338
-0.29049,  0.30968, -0.34446, -0.02092,  0.02731,  0.03716
-0.26581,  0.31501, -0.33550, -0.02092,  0.02731,  0.03790
-0.31390,  0.35408, -0.34403, -0.02092,  0.02731,  0.03462
-0.27338,  0.33150, -0.32909, -0.02092,  0.02731,  0.03872
-0.31046,  0.33934, -0.33855, -0.02092,  0.02731,  0.03561
-0.27441,  0.34885, -0.34604, -0.02162,  0.02664,  0.03540
-0.26921,  0.33160, -0.33655, -0.02092,  0.02731,  0.03584
-0.32082,  0.31977, -0.33753, -0.02092,  0.02731,  0.03744
-0.29839,  0.34280, -0.34662, -0.02022,  0.02804,  0.03448
-0.29473,  0.32640, -0.35075, -0.02022,  0.02804,  0.03595
-0.29176,  0.34416, -0.33988, -0.02092,  0.02731,  0.03717
-0.29127,  0.33608, -0.34447, -0.02092,  0.02731,  0.03727
-0.29597,  0.32194, -0.35517, -0.01951,  0.02731,  0.03812
-0.30764,  0.30730, -0.33298, -0.02092,  0.02731,  0.03535
-0.29528,  0.32025, -0.34344, -0.02162,  0.02664,  0.03925
-0.27726,  0.32662, -0.34176, -0.02092,  0.02731,  0.03492
-0.31414,  0.34305, -0.33412, -0.02092,  0.02731,  0.03749
-0.29390,  0.33928, -0.33397, -0.02092,  0.02731,  0.03326
-0.29230,  0.32244, -0.33705, -0.02092,  0.02731,  0.03801
-0.31791,  0.31562, -0.34492, -0.02022,  0.02804,  0.04046
-0.28791,  0.33764, -0.34144, -0.02092,  0.02731,  0.03678
-0.27435,  0.29876, -0.33872, -0.02092,  0.02731,  0.03662
-0.30326,  0.32410, -0.33536, -0.02092,  0.02731,  0.03516
-0.30001,  0.35239, -0.35013, -0.02022,  0.02804,  0.03827
-0.27759,  0.33351, -0.34882, -0.02022,  0.02804,  0.03356
-0.29713,  0.33737, -0.33429, -0.02092,  0.02731,  0.03644
-0.30435,  0.31778, -0.33837, -0.02092,  0.02731,  0.03731
-0.27961,  0.31099, -0.34244, -0.02022,  0.02804,  0.04075
-0.29537,  0.33677, -0.35197, -0.02092,  0.02731,  0.03705
-0.28077,  0.33363, -0.33874, -0.02092,  0.02731,  0.03712
-0.28833,  0.30387, -0.34674, -0.02092,  0.02731,  0.03959
-0.28770,  0.28314, -0.33741, -0.02092,  0.02731,  0.03767
-0.28596,  0.34917, -0.33896, -0.02092,  0.02731,  0.03774
-0.28294,  0.34269, -0.33978, -0.02092,  0.02731,  0.04069
-0.30304,  0.33903, -0.34124, -0.02092,  0.02731,  0.04238
-0.27687,  0.30494, -0.34246, -0.01882,  0.02665,  0.03731
-0.28151,  0.33357, -0.34688, -0.02092,  0.02731,  0.03717
-0.31170,  0.31683, -0.33612, -0.02092,  0.02731,  0.04183
-0.29371,  0.33653, -0.34002, -0.02092,  0.02731,  0.03678
-0.27823,  0.32689, -0.35445, -0.02022,  0.02804,  0.03567
-0.27612,  0.31559, -0.33256, -0.02092,  0.02731,  0.03881
-0.28761,  0.30300, -0.33857, -0.02092,  0.02731,  0.03617
-0.28192,  0.32506, -0.34834, -0.02022,  0.02804,  0.03716
-0.29892,  0.32976, -0.34006, -0.02092,  0.02731,  0.03854
-0.29038,  0.34171, -0.33778, -0.02092,  0.02731,  0.04340
-0.30447,  0.32579, -0.34083, -0.02092,  0.02731,  0.03692
-0.29824,  0.31850, -0.33635, -0.02092,  0.02731,  0.04128
-0.30550,  0.30001, -0.33362, -0.02092,  0.02731,  0.04347
-0.31684,  0.32818, -0.34903, -0.02022,  0.02804,  0.03679
-0.28746,  0.31259, -0.33566, -0.02092,  0.02731,  0.03588
-0.28570,  0.35270, -0.35363, -0.02022,  0.02804,  0.03691
-0.28972,  0.34738, -0.33889, -0.02092,  0.02731,  0.03759
-0.29483,  0.31871, -0.33551, -0.02092,  0.02731,  0.03474
-0.26293,  0.37286, -0.34042, -0.02092,  0.02731,  0.03707
-0.29613,  0.33279, -0.33085, -0.01953,  0.02738,  0.03839
-0.28922,  0.33560, -0.33703, -0.02092,  0.02731,  0.03883
-0.29959,  0.33942, -0.32582, -0.02023,  0.02665,  0.03827
-0.26625,  0.31407, -0.35031, -0.02022,  0.02804,  0.03915
-0.26352,  0.36036, -0.34876, -0.02022,  0.02804,  0.03579
-0.28553,  0.36013, -0.34385, -0.02022,  0.02804,  0.03673
-0.28700,  0.33199, -0.33546, -0.02092,  0.02731,  0.03960
-0.30770,  0.33099, -0.34200, -0.02162,  0.02664,  0.03625
-0.31463,  0.32547, -0.33609, -0.02092,  0.02731,  0.03720
-0.30147,  0.33570, -0.34997, -0.02021,  0.02659,  0.03435
-0.29762,  0.34046, -0.34149, -0.02092,  0.02731,  0.03499
-0.28802,  0.31966, -0.33503, -0.02092,  0.02731,  0.03658
-0.29959,  0.31240, -0.33192, -0.02162,  0.02803,  0.03694
-0.28653,  0.32130, -0.34175, -0.02022,  0.02804,  0.04111
-0.26592,  0.34540, -0.33530, -0.02092,  0.02731,  0.03672
-0.29979,  0.35512, -0.33695, -0.02092,  0.02731,  0.03221
-0.29015,  0.33252, -0.33253, -0.02092,  0.02731,  0.03929
-0.31458,  0.31889, -0.32916, -0.02092,  0.02731,  0.03792
-0.28253,  0.33353, -0.33630, -0.02092,  0.02731,  0.03433
-0.30674,  0.34928, -0.32906, -0.02023,  0.02665,  0.03673
-0.29392,  0.31922, -0.33370, -0.02092,  0.02731,  0.03258
-0.27045,  0.32321, -0.34476, -0.02022,  0.02804,  0.03883
-0.28709,  0.37518, -0.33740, -0.02092,  0.02731,  0.03974
-0.30566,  0.30699, -0.33627, -0.02092,  0.02731,  0.04030
-0.28512,  0.30728, -0.33856, -0.02092,  0.02731,  0.03814
-0.28854,  0.31873, -0.34701, -0.02022,  0.02804,  0.03840
-0.30754,  0.32321, -0.34167, -0.02092,  0.02731,  0.03569
-0.27817,  0.34621, -0.34051, -0.02092,  0.02731,  0.03552
-0.29431,  0.30440, -0.34243, -0.02092,  0.02731,  0.03888
-0.30181,  0.30013, -0.34908, -0.02022,  0.02804,  0.04057
-0.32655,  0.29620, -0.33576, -0.02092,  0.02731,  0.03759
-0.27414,  0.29610, -0.33955, -0.02092,  0.02731,  0.03755
-0.28778,  0.31517, -0.33481, -0.02092,  0.02731,  0.03557
-0.30821,  0.33091, -0.35011, -0.02021,  0.02659,  0.03566
-0.29647,  0.36037, -0.33832, -0.02092,  0.02731,  0.03735
-0.30472,  0.34046, -0.33842, -0.02092,  0.02731,  0.03568
-0.32147,  0.33235, -0.34811, -0.02092,  0.02731,  0.03744
-0.29993,  0.31200, -0.32216, -0.02021,  0.02798,  0.03842
-0.31206,  0.32040, -0.33781, -0.02092,  0.02731,  0.04082
-0.28761,  0.29954, -0.34003, -0.02092,  0.02731,  0.03602
-0.28837,  0.33323, -0.33640, -0.02023,  0.02665,  0.03727
-0.30140,  0.33690, -0.34701, -0.02022,  0.02804,  0.03744
-0.31942,  0.33610, -0.33449, -0.02092,  0.02731,  0.03546
-0.26893,  0.34397, -0.34170, -0.02092,  0.02731,  0.03450
-0.30047,  0.34016, -0.35017, -0.02022,  0.02804,  0.04026
-0.28654,  0.35797, -0.33855, -0.02022,  0.02804,  0.03694
-0.28709,  0.32937, -0.33923, -0.02092,  0.02731,  0.03993
-0.30394,  0.32359, -0.33485, -0.02092,  0.02731,  0.03592
-0.31683,  0.30295, -0.34513, -0.02162,  0.02664,  0.03863
-0.32048,  0.30957, -0.33857, -0.02092,  0.02731,  0.03882
-0.28253,  0.33541, -0.34301, -0.02092,  0.02731,  0.04077
-0.28555,  0.30331, -0.34431, -0.02021,  0.02659,  0.03851
-0.30639,  0.31304, -0.33517, -0.02092,  0.02731,  0.03455
-0.32013,  0.31968, -0.33911, -0.02092,  0.02731,  0.03733
-0.31986,  0.30795, -0.34008, -0.02092,  0.02731,  0.03545
-0.30139,  0.31623, -0.34149, -0.02092,  0.02731,  0.03828
-0.29847,  0.31651, -0.34566, -0.02092,  0.02731,  0.04118
-0.27588,  0.30457, -0.32910, -0.02021,  0.02798,  0.03805
-0.33086,  0.31913, -0.32657, -0.02023,  0.02665,  0.03698
-0.28072,  0.30626, -0.35115, -0.02090,  0.02870,  0.03453
