
 0.12960, -0.27809,  0.82509, -0.03576,  0.03441,  0.05941
 0.16597, -0.25052,  0.82321, -0.03506,  0.03513,  0.05520
 0.12909, -0.28959,  0.82044, -0.03433,  0.03574,  0.05818
 0.10544, -0.26896,  0.84288, -0.03506,  0.03508,  0.05427
 0.16365, -0.31250,  0.83284, -0.03576,  0.03441,  0.05728
 0.11887, -0.30162,  0.84369, -0.03506,  0.03508,  0.05821
 0.14197, -0.29619,  0.84132, -0.03506,  0.03508,  0.05970
 0.11843, -0.23893,  0.83890, -0.03577,  0.03586,  0.05833
 0.11545, -0.27592,  0.83341, -0.03436,  0.03580,  0.05849
 0.12626, -0.27584,  0.83766, -0.03506,  0.03508,  0.05934
 0.11848, -0.27360,  0.81637, -0.03435,  0.03441,  0.05958
 0.13907, -0.27992,  0.83868, -0.03506,  0.03508,  0.05587
 0.14034, -0.26747,  0.84678, -0.03506,  0.03508,  0.06135
 0.12272, -0.26580,  0.84439, -0.03507,  0.03653,  0.05738
 0.12452, -0.25437,  0.83208, -0.03436,  0.03580,  0.05741
 0.13045, -0.28751,  0.84414, -0.03506,  0.03508,  0.06427
 0.11938, -0.25895,  0.83282, -0.03576,  0.03441,  0.05901
 0.11269, -0.28351,  0.82766, -0.03436,  0.03580,  0.06094
 0.12179, -0.24966,  0.83598, -0.03436,  0.03580,  0.05706
 0.12431, -0.25967,  0.83390, -0.03436,  0.03580,  0.05969
 0.13718, -0.27520,  0.84607, -0.03506,  0.03508,  0.05370
 0.12044, -0.29622,  0.83577, -0.03436,  0.03580,  0.05727
 0.12482, -0.25683,  0.84577, -0.03506,  0.03508,  0.05991
 0.11646, -0.25683,  0.84740, -0.03506,  0.03508,  0.05630
 0.13226, -0.24841,  0.83322, -0.03576,  0.03441,  0.05785
 0.10564, -0.29084,  0.82670, -0.03506,  0.03513,  0.06165
 0.15165, -0.27303,  0.83086, -0.03576,  0.03441,  0.06082
 0.14861, -0.30346,  0.83087, -0.03436,  0.03580,  0.05777
 0.14260, -0.28587,  0.82370, -0.03506,  0.03513,  0.05799
 0.15457, -0.25295,  0.83462, -0.03576,  0.03441,  0.05985
 0.14724, -0.26325,  0.84473, -0.03506,  0.03508,  0.05958
 0.14889, -0.27638,  0.84540, -0.03506,  0.03508,  0.05885
 0.12265, -0.27249,  0.82788, -0.03576,  0.03441,  0.06007
 0.13787, -0.26709,  0.83828, -0.03576,  0.03441,  0.06084
 0.11729, -0.29063,  0.81572, -0.03575,  0.03579,  0.05924
 0.12293, -0.25917,  0.82970, -0.03576,  0.03441,  0.05935
 0.17575, -0.29809,  0.83640, -0.03576,  0.03441,  0.05626
 0.10692, -0.25945,  0.82619, -0.03645,  0.03507,  0.05829
 0.17170, -0.27660,  0.82715, -0.03506,  0.03513,  0.05719
 0.15461, -0.28462,  0.83722, -0.03436,  0.03580,  0.06091
 0.13514, -0.29050,  0.83468, -0.03576,  0.03441,  0.06036
 0.14022, -0.26416,  0.84947, -0.03506,  0.03508,  0.06217
 0.13837, -0.28453,  0.81927, -0.03506,  0.03513,  0.05932
 0.13720, -0.26983,  0.81215, -0.03574,  0.03434,  0.06388
 0.14354, -0.29765,  0.83599, -0.03576,  0.03441,  0.05818
 0.12603, -0.26326,  0.82896, -0.03506,  0.03513,  0.05655
 0.13844, -0.27073,  0.81859, -0.03575,  0.03579,  0.05737
 0.13289, -0.29533,  0.84478, -0.03506,  0.03508,  0.05867
 0.12557, -0.28456,  0.83403, -0.03576,  0.03441,  0.06152
 0.13529, -0.29100,  0.81034, -0.03504,  0.03507,  0.05831
 0.12203, -0.27999,  0.83151, -0.03645,  0.03507,  0.06124
 0.12137, -0.27589,  0.82521, -0.03645,  0.03507,  0.05531
 0.13396, -0.26304,  0.81578, -0.03506,  0.03513,  0.06038
 0.13371, -0.27608,  0.83411, -0.03436,  0.03580,  0.05273
 0.15859, -0.27534,  0.82360, -0.03645,  0.03507,  0.05862
 0.12627, -0.27629,  0.82886, -0.03576,  0.03441,  0.05996
 0.11962, -0.26700,  0.83472, -0.03576,  0.03441,  0.05886
 0.15512, -0.28585,  0.82300, -0.03506,  0.03513,  0.06129
 0.14549, -0.25880,  0.82417, -0.03505,  0.03368,  0.05747
 0.12347, -0.26599,  0.82603, -0.03575,  0.03579,  0.05589
 0.12398, -0.27914,  0.82559, -0.03506,  0.03513,  0.05662
 0.14579, -0.27218,  0.83086, -0.03576,  0.03441,  0.05892
 0.14248, -0.26960,  0.82368, -0.03506,  0.03513,  0.05619
 0.11627, -0.28645,  0.82658, -0.03506,  0.03513,  0.05929
 0.13149, -0.29944,  0.83443, -0.03436,  0.03580,  0.05912
 0.13335, -0.28592,  0.83369, -0.03576,  0.03441,  0.05943
 0.13388, -0.28687,  0.82114, -0.03575,  0.03579,  0.06073
 0.15536, -0.30709,  0.83827, -0.03506,  0.03508,  0.05997
 0.12316, -0.29520,  0.82048, -0.03506,  0.03513,  0.05826
 0.10692, -0.28363,  0.82920, -0.03506,  0.03513,  0.06077
 0.13777, -0.29507,  0.81164, -0.03574,  0.03434,  0.05869
 0.14881, -0.28348,  0.83528, -0.03576,  0.03441,  0.05634
 0.15526, -0.27707,  0.83436, -0.03576,  0.03441,  0.05623
 0.12953, -0.27257,  0.83799, -0.03506,  0.03508,  0.06000
 0.13226, -0.27701,  0.83122, -0.03506,  0.03513,  0.05792
 0.13710, -0.27930,  0.83475, -0.03576,  0.03441,  0.05725
 0.16424, -0.26147,  0.82443, -0.03506,  0.03513,  0.05881
 0.13133, -0.28058,  0.82893, -0.03506,  0.03513,  0.05966
 0.14112, -0.25069,  0.83048, -0.03645,  0.03507,  0.06019
 0.16119, -0.29019,  0.84537, -0.03506,  0.03508,  0.05579
 0.14821, -0.27167,  0.85104, -0.03506,  0.03508,  0.05575
 0.16277, -0.29411,  0.82341, -0.03645,  0.03507,  0.05731
 0.15410, -0.28197,  0.81687, -0.03575,  0.03579,  0.05775
 0.14523, -0.27954,  0.84189, -0.03576,  0.03441,  0.06073
 0.15862, -0.27650,  0.82313, -0.03575,  0.03579,  0.05591
 0.15298, -0.27279,  0.83035, -0.03576,  0.03441,  0.06013
 0.14755, -0.25895,  0.82606, -0.03506,  0.03513,  0.05734
 0.13904, -0.27676,  0.81779, -0.03575,  0.03579,  0.05599
 0.15146, -0.28504,  0.84346, -0.03436,  0.03580,  0.05726
 0.12324, -0.30038,  0.83507, -0.03436,  0.03580,  0.05938
 0.15254, -0.27526,  0.83346, -0.03646,  0.03652,  0.05530
 0.14018, -0.27246,  0.84164, -0.03647,  0.03513,  0.05327
 0.14517, -0.26002,  0.82739, -0.03504,  0.03646,  0.05956
 0.12227, -0.25132,  0.83293, -0.03504,  0.03646,  0.05732
 0.13433, -0.26091,  0.82641, -0.03646,  0.03652,  0.05337
 0.14727, -0.26642,  0.83804, -0.03645,  0.03646,  0.05624
 0.13736, -0.26530,  0.83665, -0.03645,  0.03646,  0.05228
 0.14582, -0.25839,  0.83258, -0.03716,  0.03579,  0.06030
 0.15112, -0.25487,  0.83564, -0.03436,  0.03580,  0.05889
 0.13674, -0.25968,  0.84864, -0.03647,  0.03513,  0.05405
 0.15038, -0.29290,  0.83342, -0.03716,  0.03579,  0.05996
 0.14720, -0.23668,  0.82451, -0.03645,  0.03507,  0.06147
 0.15186, -0.27528,  0.84836, -0.03645,  0.03646,  0.05487
 0.12199, -0.26883,  0.83800, -0.03645,  0.03646,  0.05672
 0.13325, -0.26204,  0.84669, -0.03645,  0.03646,  0.05667
 0.12678, -0.24207,  0.84855, -0.03647,  0.03513,  0.05415
 0.14971, -0.23633,  0.85240, -0.03577,  0.03580,  0.05187
 0.11777, -0.23752,  0.83765, -0.03506,  0.03508,  0.05688
 0.12528, -0.27845,  0.84818, -0.03577,  0.03580,  0.05412
 0.14565, -0.24029,  0.85942, -0.03577,  0.03580,  0.05235
 0.16850, -0.25467,  0.82978, -0.03576,  0.03441,  0.05533
 0.14085, -0.24961,  0.85225, -0.03577,  0.03580,  0.05206
 0.12409, -0.24922,  0.83594, -0.03576,  0.03441,  0.06253
 0.13956, -0.26414,  0.85530, -0.03577,  0.03580,  0.05416
 0.14916, -0.26514,  0.85080, -0.03645,  0.03646,  0.05250
 0.13503, -0.26079,  0.83664, -0.03574,  0.03574,  0.05807
 0.14640, -0.27947,  0.85841, -0.03577,  0.03580,  0.05383
 0.15489, -0.25108,  0.85045, -0.03507,  0.03653,  0.05689
 0.14292, -0.26956,  0.85360, -0.03577,  0.03580,  0.05437
 0.13734, -0.26298,  0.84931, -0.03577,  0.03580,  0.06143
 0.13585, -0.24275,  0.85004, -0.03577,  0.03580,  0.05575
 0.15293, -0.22826,  0.85189, -0.03717,  0.03440,  0.05462
 0.16747, -0.25360,  0.84207, -0.03647,  0.03513,  0.06046
 0.14001, -0.24237,  0.85150, -0.03577,  0.03580,  0.05526
 0.16824, -0.24740,  0.84751, -0.03647,  0.03513,  0.05656
 0.16223, -0.27605,  0.84874, -0.03577,  0.03580,  0.05962
 0.16957, -0.23770,  0.85340, -0.03577,  0.03580,  0.05234
 0.12191, -0.23008,  0.83202, -0.03645,  0.03507,  0.05948
 0.13689, -0.24916,  0.84366, -0.03506,  0.03508,  0.05871
 0.15748, -0.24744,  0.83900, -0.03574,  0.03574,  0.05818
 0.16762, -0.26158,  0.84684, -0.03506,  0.03508,  0.05602
 0.13312, -0.24824,  0.83296, -0.03716,  0.03579,  0.05613
 0.14823, -0.22359,  0.83059, -0.03716,  0.03579,  0.05573
 0.14479, -0.25459,  0.85252, -0.03647,  0.03513,  0.05505
 0.14098, -0.21998,  0.83238, -0.03716,  0.03579,  0.05744
 0.13897, -0.25463,  0.84030, -0.03436,  0.03580,  0.05370
 0.15124, -0.25346,  0.84334, -0.03647,  0.03513,  0.05521
 0.13826, -0.24078,  0.82960, -0.03646,  0.03652,  0.05769
 0.17572, -0.21410,  0.85042, -0.03577,  0.03580,  0.05959
 0.15066, -0.23364,  0.86047, -0.03577,  0.03580,  0.05827
 0.15655, -0.25405,  0.84167, -0.03645,  0.03646,  0.05401
 0.15972, -0.24596,  0.84233, -0.03645,  0.03646,  0.05429
 0.15296, -0.22329,  0.83098, -0.03575,  0.03719,  0.05460
 0.16060, -0.21996,  0.84744, -0.03577,  0.03580,  0.05795
 0.15849, -0.25493,  0.84329, -0.03506,  0.03508,  0.05435
 0.16538, -0.24949,  0.84386, -0.03647,  0.03513,  0.05461
 0.13328, -0.25006,  0.84580, -0.03645,  0.03646,  0.05406
 0.13917, -0.25806,  0.85717, -0.03577,  0.03580,  0.05729
 0.17059, -0.22872,  0.83700, -0.03507,  0.03653,  0.05851
 0.14700, -0.22565,  0.83901, -0.03647,  0.03513,  0.05932
 0.15494, -0.22914,  0.85817, -0.03577,  0.03580,  0.05491
 0.15232, -0.21865,  0.83934, -0.03507,  0.03653,  0.05493
 0.14014, -0.22813,  0.83270, -0.03645,  0.03646,  0.05600
 0.15453, -0.24438,  0.85824, -0.03577,  0.03580,  0.05444
 0.14767, -0.23577,  0.83944, -0.03507,  0.03653,  0.05577
 0.14015, -0.22184,  0.84857, -0.03645,  0.03646,  0.05396
 0.16660, -0.21326,  0.85504, -0.03577,  0.03580,  0.05473
 0.16471, -0.23941,  0.85907, -0.03506,  0.03647,  0.05447
 0.17564, -0.23526,  0.85390, -0.03436,  0.03720,  0.05763
 0.15173, -0.24921,  0.85513, -0.03577,  0.03580,  0.05477
 0.15236, -0.24244,  0.85434, -0.03648,  0.03653,  0.05430
 0.13062, -0.23957,  0.85189, -0.03575,  0.03713,  0.05212
 0.14329, -0.23066,  0.84868, -0.03645,  0.03646,  0.05109
 0.17193, -0.21884,  0.85286, -0.03577,  0.03580,  0.05181
 0.15172, -0.23775,  0.85775, -0.03506,  0.03647,  0.05606
 0.17845, -0.22585,  0.85172, -0.03577,  0.03580,  0.05305
 0.15702, -0.21979,  0.85792, -0.03577,  0.03580,  0.05506
 0.12996, -0.22235,  0.85511, -0.03577,  0.03580,  0.05241
 0.15287, -0.20568,  0.85521, -0.03508,  0.03514,  0.05054
 0.12375, -0.19912,  0.84973, -0.03577,  0.03580,  0.05777
 0.14733, -0.26216,  0.85409, -0.03577,  0.03580,  0.05459
 0.15829, -0.22713,  0.86749, -0.03438,  0.03581,  0.05513
 0.18534, -0.21748,  0.84588, -0.03577,  0.03580,  0.05481
 0.16305, -0.24675,  0.86427, -0.03506,  0.03647,  0.05138
 0.15324, -0.23261,  0.84959, -0.03577,  0.03580,  0.05103
 0.14801, -0.20512,  0.84616, -0.03577,  0.03580,  0.05538
 0.18679, -0.21087,  0.87531, -0.03438,  0.03581,  0.05166
 0.17600, -0.21715,  0.85682, -0.03506,  0.03647,  0.05100
 0.14496, -0.20231,  0.86275, -0.03506,  0.03647,  0.05527
 0.16135, -0.19888,  0.87859, -0.03438,  0.03581,  0.04913
 0.17079, -0.17742,  0.85624, -0.03366,  0.03787,  0.05071
 0.17176, -0.19680,  0.87245, -0.03368,  0.03648,  0.05083
 0.14560, -0.18990,  0.87794, -0.03369,  0.03793,  0.04952
 0.16151, -0.19375,  0.88433, -0.03439,  0.03720,  0.05087
 0.17187, -0.17195,  0.88047, -0.03439,  0.03720,  0.05037
 0.17121, -0.16019,  0.89270, -0.03439,  0.03720,  0.04965
 0.13280, -0.15952,  0.89110, -0.03368,  0.03787,  0.05051
 0.18112, -0.16988,  0.90762, -0.03300,  0.03721,  0.04965
 0.15499, -0.14954,  0.88846, -0.03439,  0.03720,  0.04717
 0.15691, -0.14708,  0.89122, -0.03370,  0.03654,  0.05173
 0.17335, -0.13342,  0.90180, -0.03300,  0.03721,  0.05130
 0.16946, -0.14836,  0.90708, -0.03229,  0.03788,  0.05441
 0.13938, -0.16803,  0.91473, -0.03231,  0.03655,  0.04469
 0.14028, -0.13752,  0.90599, -0.03300,  0.03721,  0.05170
 0.17317, -0.14452,  0.92279, -0.03229,  0.03788,  0.04711
 0.18182, -0.13067,  0.93253, -0.03230,  0.03928,  0.04445
 0.16042, -0.07615,  0.94736, -0.03231,  0.03789,  0.04636
 0.12053, -0.09141,  0.96341, -0.03161,  0.03856,  0.04735
 0.18124, -0.11511,  0.96254, -0.03232,  0.03928,  0.04623
 0.17293, -0.08559,  0.98502, -0.03232,  0.04068,  0.04686
 0.19432, -0.05634,  0.99586, -0.03094,  0.04068,  0.04824
 0.17735, -0.06406,  1.02560, -0.03025,  0.03997,  0.04426
 0.19502, -0.03058,  1.03210, -0.03096,  0.04069,  0.04239
 0.21287, -0.05480,  1.03716, -0.03025,  0.04136,  0.04250
 0.20252, -0.00475,  1.05210, -0.03096,  0.04208,  0.04168
 0.20941, -0.02424,  1.05690, -0.03028,  0.04142,  0.04051
 0.20205,  0.01526,  1.07171, -0.02887,  0.04276,  0.04168
 0.20066,  0.04648,  1.09014, -0.02819,  0.04210,  0.03970
 0.20029,  0.02853,  1.09686, -0.02748,  0.04277,  0.03864
 0.17886,  0.01157,  1.10382, -0.02819,  0.04350,  0.03672
 0.21025,  0.04214,  1.10815, -0.02889,  0.04277,  0.03459
 0.17966,  0.04274,  1.11338, -0.02750,  0.04138,  0.03612
 0.19949,  0.04643,  1.09676, -0.02819,  0.04350,  0.03720
 0.20026,  0.02788,  1.11653, -0.02889,  0.04277,  0.03551
 0.16343,  0.05862,  1.11302, -0.02750,  0.04138,  0.03368
 0.20030,  0.08081,  1.10778, -0.02750,  0.04138,  0.03785
 0.18960,  0.05002,  1.11340, -0.02609,  0.04278,  0.03807
 0.20675,  0.05436,  1.10896, -0.02750,  0.04138,  0.03803
 0.19458,  0.07394,  1.12681, -0.02681,  0.04072,  0.03518
 0.19987,  0.08372,  1.11587, -0.02609,  0.04278,  0.03811
 0.18834,  0.05501,  1.11491, -0.02821,  0.04211,  0.03980
 0.22159,  0.07027,  1.11559, -0.02679,  0.04205,  0.03351
 0.20631,  0.05495,  1.10394, -0.02609,  0.04278,  0.03860
 0.22897,  0.06462,  1.10989, -0.02609,  0.04278,  0.03722
 0.19386,  0.04984,  1.12663, -0.02679,  0.04205,  0.03746
 0.21761,  0.05419,  1.11620, -0.02611,  0.04145,  0.03418
 0.18361,  0.06091,  1.13471, -0.02611,  0.04139,  0.03513
 0.18716,  0.06511,  1.14545, -0.02611,  0.04279,  0.03704
 0.19197,  0.05490,  1.15127, -0.02611,  0.04279,  0.03433
 0.20383,  0.07049,  1.14292, -0.02541,  0.04352,  0.03581
 0.18557,  0.06577,  1.14471, -0.02751,  0.04417,  0.03925
 0.19772,  0.07137,  1.14472, -0.02611,  0.04279,  0.03653
 0.17912,  0.09379,  1.16608, -0.02753,  0.04424,  0.03519
 0.17487,  0.07202,  1.14802, -0.02751,  0.04417,  0.03702
 0.17738,  0.09537,  1.17597, -0.02683,  0.04491,  0.03706
 0.15664,  0.06976,  1.17993, -0.02683,  0.04491,  0.03478
 0.15271,  0.08671,  1.16109, -0.02683,  0.04491,  0.03808
 0.14467,  0.07003,  1.18642, -0.02754,  0.04563,  0.03295
 0.17091,  0.08347,  1.19269, -0.02683,  0.04630,  0.03458
 0.19672,  0.08303,  1.17944, -0.02754,  0.04563,  0.03524
 0.16307,  0.09044,  1.18412, -0.02754,  0.04563,  0.03341
 0.13511,  0.03215,  1.19717, -0.02754,  0.04702,  0.03850
 0.14204,  0.06273,  1.20759, -0.02824,  0.04630,  0.03469
 0.12090,  0.07645,  1.20287, -0.02753,  0.04557,  0.03467
 0.09482,  0.07625,  1.21589, -0.02895,  0.04702,  0.03461
 0.12041,  0.05464,  1.21733, -0.02895,  0.04702,  0.03782
 0.09138,  0.05931,  1.23208, -0.02895,  0.04696,  0.03473
 0.04700,  0.07692,  1.24764, -0.03036,  0.04696,  0.03312
 0.06482,  0.04587,  1.26270, -0.03038,  0.04702,  0.03250
 0.05197,  0.00620,  1.29403, -0.03109,  0.04769,  0.02938
 0.03387,  0.06765,  1.27489, -0.03177,  0.04841,  0.03306
-0.00387,  0.07076,  1.27652, -0.03038,  0.04702,  0.03378
-0.01242,  0.07217,  1.29332, -0.03109,  0.04769,  0.03230
-0.04553,  0.05357,  1.32888, -0.03179,  0.04975,  0.03223
-0.06392,  0.03240,  1.37462, -0.03252,  0.05048,  0.02959
-0.08137,  0.04889,  1.41420, -0.03256,  0.05194,  0.03037
-0.13054,  0.08520,  1.46701, -0.03397,  0.05472,  0.02969
-0.19152,  0.04696,  1.56176, -0.03332,  0.05680,  0.03243
-0.24097,  0.06284,  1.65924, -0.03546,  0.06031,  0.03137
-0.27560,  0.05075,  1.72324, -0.03618,  0.06376,  0.02875
-0.34909,  0.03013,  1.82891, -0.03623,  0.06656,  0.02295
-0.43796,  0.05401,  1.91220, -0.03767,  0.06935,  0.02836
-0.50989,  0.06379,  2.00267, -0.03843,  0.07148,  0.02663
-0.54720,  0.06520,  2.06931, -0.03915,  0.07215,  0.02659
-0.61149,  0.07775,  2.10295, -0.03777,  0.07356,  0.02483
-0.62929,  0.06241,  2.09443, -0.03708,  0.07150,  0.03136
-0.64431,  0.07150,  2.05728, -0.03707,  0.06872,  0.02464
-0.67250,  0.06484,  1.98392, -0.03493,  0.06659,  0.02711
-0.65626,  0.07997,  1.88805, -0.03489,  0.06247,  0.02910
-0.63467,  0.05843,  1.76256, -0.03274,  0.05756,  0.02924
-0.58739,  0.10437,  1.67141, -0.03269,  0.05615,  0.02528
-0.59245,  0.07104,  1.51088, -0.02772,  0.04986,  0.02919
-0.51442,  0.08203,  1.28973, -0.02273,  0.04362,  0.02834
-0.45062,  0.05173,  1.11782, -0.01916,  0.03592,  0.02753
-0.40939,  0.04579,  0.98689, -0.01629,  0.03313,  0.02699
-0.35890,  0.05389,  0.82527, -0.01341,  0.02895,  0.02944
-0.31484,  0.07528,  0.64535, -0.00981,  0.02542,  0.03080
-0.21080,  0.07321,  0.44235, -0.00762,  0.02056,  0.03398
-0.18110,  0.05643,  0.36996, -0.00548,  0.01844,  0.03119
-0.12052,  0.07004,  0.14361, -0.00256,  0.01424,  0.02951
-0.07440,  0.06640,  0.09264, -0.00394,  0.01145,  0.03279
-0.01276,  0.03461,  0.07536, -0.00393,  0.01283,  0.03138
-0.02894,  0.04988, -0.00350, -0.00247,  0.01137,  0.02832
 0.00666,  0.03211, -0.04877, -0.00315,  0.01070,  0.02639
 0.02762,  0.06799, -0.07375, -0.00174,  0.01070,  0.02882
-0.00074,  0.04877, -0.05572, -0.00315,  0.01070,  0.02995
 0.04814,  0.03398, -0.07239, -0.00174,  0.01070,  0.03194
 0.06965,  0.04109, -0.07992, -0.00245,  0.01003,  0.02918
 0.05361,  0.06923, -0.08330, -0.00245,  0.01003,  0.03008
 0.08105,  0.05916, -0.08543, -0.00313,  0.01069,  0.03171
 0.05337,  0.05422, -0.08419, -0.00242,  0.01136,  0.03014
 0.05820,  0.05460, -0.09611, -0.00313,  0.01069,  0.03344
 0.05549,  0.04433, -0.08996, -0.00313,  0.01069,  0.03154
 0.05856,  0.03803, -0.09467, -0.00313,  0.01069,  0.03383
 0.06926,  0.03472, -0.09795, -0.00242,  0.00997,  0.02788
 0.04262,  0.05250, -0.09345, -0.00313,  0.01069,  0.02524
 0.05157,  0.04944, -0.11419, -0.00172,  0.01070,  0.02646
 0.05311,  0.07041, -0.09333, -0.00313,  0.01069,  0.03209
 0.05980,  0.04072, -0.10524, -0.00172,  0.01070,  0.02686
 0.07385,  0.04107, -0.09471, -0.00243,  0.01142,  0.02554
 0.05794,  0.07730, -0.09220, -0.00313,  0.01069,  0.02991
 0.07631,  0.05473, -0.09245, -0.00242,  0.00997,  0.02518
 0.09359,  0.06230, -0.08871, -0.00174,  0.00931,  0.03077
 0.08837,  0.09288, -0.06668, -0.00035,  0.00932,  0.03085
 1.27513,  0.82691,  0.51718,  0.02500, -0.03012,  0.03911
 1.60268,  0.18351,  0.46655,  0.03282, -0.00852, -0.00630
 0.87604,  0.09035,  0.18628,  0.02598, -0.00853, -0.01049
 1.05306,  0.03158,  0.31268,  0.02590, -0.00990, -0.01377
 0.90060, -0.04338,  0.28105,  0.02035, -0.00437, -0.01711
 0.58756, -0.13126,  0.11486,  0.01419, -0.00105, -0.00655
-0.09874,  0.05324, -0.04174,  0.00099,  0.00383,  0.01580
 0.31481, -0.05297,  0.03504,  0.00516,  0.00380,  0.01602
 0.21257, -0.03650,  0.01155,  0.00514,  0.00108,  0.02039
 0.21056, -0.06877,  0.05548,  0.00441, -0.00243,  0.01195
 0.24990, -0.12631,  0.08285,  0.00650, -0.00030,  0.01120
 0.15583, -0.06211,  0.03757,  0.00725,  0.00030,  0.01615
 0.20028, -0.07482,  0.08704,  0.00510,  0.00109,  0.01364
 0.19260, -0.05886,  0.02166,  0.00446,  0.00313,  0.01772
 0.17085, -0.04422,  0.02649,  0.00584, -0.00104,  0.01976
 0.17448,  0.05719,  0.06055,  0.00234,  0.00379,  0.02015
 0.19760, -0.02108, -0.01152,  0.00307,  0.00173,  0.02001
 0.12462, -0.00826, -0.00920,  0.00378,  0.00240,  0.01939
 0.17683, -0.05972,  0.00927,  0.00376,  0.00101,  0.01591
 0.14599, -0.06664,  0.04597,  0.00374,  0.00101,  0.01842
 0.11464, -0.06946,  0.03379,  0.00374,  0.00107,  0.01419
 0.13945, -0.08287,  0.03693,  0.00514,  0.00247,  0.01486
 0.14521, -0.10979,  0.04274,  0.00444,  0.00174,  0.01702
 0.13634, -0.07847,  0.03346,  0.00515,  0.00102,  0.00946
 0.13170, -0.06204,  0.03364,  0.00444,  0.00174,  0.01962
 0.13835, -0.07736,  0.01383,  0.00514,  0.00108,  0.01434
 0.15363, -0.05404, -0.01773,  0.00448,  0.00312,  0.01871
 0.15893, -0.00377, -0.01658,  0.00309,  0.00306,  0.01776
 0.18003, -0.02207, -0.02982,  0.00379,  0.00378,  0.02236
 0.19257,  0.00584, -0.02443,  0.00379,  0.00378,  0.01903
 0.16378, -0.00143, -0.01031,  0.00309,  0.00306,  0.01939
 0.14334,  0.01658, -0.01595,  0.00379,  0.00378,  0.02175
 0.17346,  0.00563,  0.00262,  0.00307,  0.00312,  0.02104
 0.18712, -0.00474, -0.00406,  0.00238,  0.00378,  0.02263
 0.17296,  0.00250, -0.01256,  0.00377,  0.00385,  0.02334
 0.18940, -0.00486, -0.01976,  0.00239,  0.00239,  0.02479
 0.16667,  0.01651, -0.01501,  0.00309,  0.00306,  0.02132
 0.17627,  0.00617, -0.03395,  0.00309,  0.00311,  0.02266
 0.18433,  0.03175, -0.01649,  0.00307,  0.00173,  0.02164
 0.13688, -0.01137,  0.00134,  0.00378,  0.00240,  0.02497
 0.15429, -0.02111, -0.00053,  0.00446,  0.00174,  0.02110
 0.19187, -0.06117,  0.01441,  0.00376,  0.00101,  0.01880
 0.18109, -0.01431,  0.03433,  0.00515,  0.00102,  0.01784
 0.20197, -0.03013,  0.02650,  0.00585,  0.00174,  0.01946
 0.18304, -0.04096,  0.01796,  0.00446,  0.00313,  0.01394
 0.18630, -0.07557,  0.01699,  0.00376,  0.00101,  0.01676
 0.18963, -0.06085,  0.03478,  0.00374,  0.00107,  0.01591
 0.18825, -0.05877,  0.02114,  0.00444,  0.00035,  0.01756
 0.18132, -0.05253,  0.01299,  0.00514,  0.00108,  0.01754
 0.17006, -0.04558,  0.00748,  0.00516,  0.00240,  0.01562
 0.16368, -0.04488,  0.00613,  0.00446,  0.00174,  0.01615
 0.17126, -0.03720,  0.00199,  0.00446,  0.00174,  0.01915
 0.20161, -0.02201, -0.00763,  0.00378,  0.00240,  0.01582
 0.22132, -0.01402,  0.00226,  0.00516,  0.00246,  0.02254
 0.19444, -0.01733, -0.01200,  0.00448,  0.00312,  0.01802
 0.20520, -0.02253, -0.01913,  0.00448,  0.00312,  0.01983
 0.18311,  0.00038, -0.01997,  0.00448,  0.00312,  0.01881
 0.20178,  0.01361, -0.01197,  0.00448,  0.00312,  0.01967
 0.19202,  0.00803, -0.01443,  0.00519,  0.00240,  0.01987
 0.19743,  0.00714, -0.02379,  0.00448,  0.00312,  0.01867
 0.21500, -0.01783, -0.01016,  0.00448,  0.00312,  0.02039
 0.17792, -0.00160, -0.01518,  0.00448,  0.00312,  0.01746
 0.20569,  0.00757, -0.00977,  0.00448,  0.00312,  0.02051
 0.17625,  0.00650, -0.01261,  0.00448,  0.00312,  0.01721
 0.22569, -0.02648, -0.01064,  0.00448,  0.00312,  0.01872
 0.20059, -0.02134, -0.01126,  0.00448,  0.00312,  0.01891
 0.19814, -0.02910, -0.00323,  0.00378,  0.00240,  0.01992
 0.20708,  0.00344, -0.01429,  0.00448,  0.00312,  0.01709
 0.16806, -0.02148, -0.01105,  0.00448,  0.00312,  0.01645
 0.20023, -0.03902, -0.00163,  0.00378,  0.00240,  0.01751
 0.20882, -0.01265, -0.01424,  0.00449,  0.00167,  0.01969
 0.19596, -0.03536, -0.01622,  0.00449,  0.00167,  0.02077
 0.19740, -0.00793, -0.00045,  0.00446,  0.00174,  0.01737
 0.18740, -0.02489, -0.01213,  0.00448,  0.00312,  0.01621
 0.19463, -0.02528, -0.00766,  0.00378,  0.00240,  0.01869
 0.18010, -0.01223, -0.01191,  0.00448,  0.00312,  0.01878
 0.20608, -0.00503, -0.01620,  0.00448,  0.00312,  0.01999
 0.20378, -0.02578, -0.00982,  0.00449,  0.00167,  0.01709
 0.17410, -0.02095, -0.00997,  0.00519,  0.00240,  0.01539
 0.18913,  0.01744, -0.02108,  0.00519,  0.00240,  0.01482
 0.19089, -0.02154, -0.01817,  0.00519,  0.00240,  0.01538
 0.22140,  0.00861, -0.01919,  0.00448,  0.00312,  0.02035
 0.20023, -0.00455, -0.01778,  0.00377,  0.00245,  0.01730
 0.22676, -0.00827, -0.01209,  0.00448,  0.00312,  0.01429
