
 0.65761,  0.27472,  0.95523,  0.02734, -0.00940, -0.00323
 0.67232,  0.25052,  0.97389,  0.02733, -0.00801, -0.00292
 0.64090,  0.24811,  0.96887,  0.02663, -0.00868, -0.00401
 0.65959,  0.22515,  0.97188,  0.02663, -0.00868, -0.00545
 0.67564,  0.24712,  0.97833,  0.02802, -0.00867, -0.00068
 0.66896,  0.26332,  0.97788,  0.02731, -0.00934, -0.00583
 0.69632,  0.21765,  0.97862,  0.02663, -0.00868, -0.00021
 0.69066,  0.22732,  0.96070,  0.02733, -0.00795,  0.00187
 0.67362,  0.22091,  0.97187,  0.02804, -0.00874,  0.00105
 0.67740,  0.25820,  0.98608,  0.02802, -0.00867,  0.00045
 0.64528,  0.27324,  0.99109,  0.02802, -0.00867, -0.00396
 0.67135,  0.23719,  0.97254,  0.02731, -0.00934, -0.00021
 0.63812,  0.25259,  0.98242,  0.02731, -0.00934, -0.00279
 0.66664,  0.26128,  0.96871,  0.02804, -0.00874, -0.00161
 0.66608,  0.23822,  0.97751,  0.02733, -0.00801, -0.00414
 0.65387,  0.26182,  0.95815,  0.02734, -0.00940, -0.00533
 0.65007,  0.22099,  0.97757,  0.02733, -0.00801, -0.00220
 0.65629,  0.25585,  0.97435,  0.02731, -0.00934, -0.00305
 0.66479,  0.25473,  0.97276,  0.02804, -0.00874, -0.00145
 0.64890,  0.27042,  0.97002,  0.02804, -0.00874, -0.00456
 0.65862,  0.25247,  0.97821,  0.02733, -0.00801,  0.00101
 0.65304,  0.23395,  0.97730,  0.02733, -0.00801, -0.00258
 0.68038,  0.24374,  0.97100,  0.02733, -0.00801, -0.00656
 0.65808,  0.26812,  0.98393,  0.02802, -0.00867, -0.00009
 0.64900,  0.22858,  0.97561,  0.02733, -0.00801, -0.00142
 0.67979,  0.24541,  0.98140,  0.02733, -0.00801, -0.00628
 0.63724,  0.23886,  0.98301,  0.02802, -0.00867, -0.00187
 0.67189,  0.23333,  0.99213,  0.02802, -0.00867, -0.00377
 0.65392,  0.21863,  0.99892,  0.02731, -0.00795, -0.00357
 0.64312,  0.24970,  0.97283,  0.02733, -0.00801, -0.00413
 0.65991,  0.25138,  0.98681,  0.02802, -0.00867, -0.00423
 0.62730,  0.25494,  0.97695,  0.02733, -0.00801, -0.00263
 0.65148,  0.23023,  0.96829,  0.02733, -0.00801, -0.00479
 0.65393,  0.23255,  0.96526,  0.02733, -0.00801, -0.00281
 0.65028,  0.24301,  0.98128,  0.02802, -0.00867, -0.00599
 0.65156,  0.26567,  0.97089,  0.02733, -0.00801, -0.00022
 0.64001,  0.25951,  0.97340,  0.02802, -0.00867, -0.00343
 0.63054,  0.24868,  0.98858,  0.02802, -0.00867, -0.00293
 0.63791,  0.25640,  0.98367,  0.02802, -0.00867,  0.00088
 0.64283,  0.27291,  0.98112,  0.02802, -0.00867, -0.00385
 0.63314,  0.25000,  0.98517,  0.02802, -0.00867, -0.00325
 0.62692,  0.23172,  0.98855,  0.02802, -0.00867, -0.00148
 0.62666,  0.24171,  0.98550,  0.02802, -0.00867, -0.00440
 0.64385,  0.24288,  0.98068,  0.02942, -0.00727, -0.00231
 0.64961,  0.21265,  0.99726,  0.02872, -0.00800, -0.00120
 0.64767,  0.25079,  0.99797,  0.02802, -0.00867, -0.00257
 0.63253,  0.24209,  0.97647,  0.02873, -0.00940, -0.00183
 0.65531,  0.23680,  0.97649,  0.02873, -0.00940, -0.00160
 0.68327,  0.23519,  0.99017,  0.02802, -0.00867, -0.00372
 0.63957,  0.22216,  0.99163,  0.02872, -0.00800,  0.00142
 0.60731,  0.26979,  0.98033,  0.02802, -0.00867, -0.00567
 0.61948,  0.25442,  0.99414,  0.02872, -0.00800, -0.00434
 0.62939,  0.25152,  0.98417,  0.02802, -0.00867, -0.00242
 0.66682,  0.23174,  0.98287,  0.02732, -0.00940,  0.00099
 0.63357,  0.25998,  0.97561,  0.02802, -0.00867, -0.00399
 0.62277,  0.23729,  0.98196,  0.02802, -0.00867,  0.00051
 0.63375,  0.23246,  0.98492,  0.02802, -0.00867, -0.00089
 0.61957,  0.25007,  0.97237,  0.02802, -0.00867,  0.00461
 0.61469,  0.24638,  0.98247,  0.02802, -0.00867, -0.00217
 0.63642,  0.23274,  0.99681,  0.02872, -0.00800, -0.00317
 0.64567,  0.23207,  0.98104,  0.02802, -0.00867, -0.00213
 0.62513,  0.24954,  0.96969,  0.02873, -0.00940,  0.00031
 0.62423,  0.21571,  0.98559,  0.02802, -0.00867, -0.00160
 0.63250,  0.23787,  0.98164,  0.02802, -0.00867, -0.00009
 0.61799,  0.21604,  0.97460,  0.02802, -0.00867, -0.00270
 0.62307,  0.22133,  0.98395,  0.02802, -0.00867,  0.00112
 0.62644,  0.24123,  0.97959,  0.02943, -0.00873, -0.00112
 0.62850,  0.25360,  0.99010,  0.02802, -0.00867, -0.00313
 0.62090,  0.24966,  0.97534,  0.02802, -0.00867, -0.00447
 0.60621,  0.25725,  0.98115,  0.02802, -0.00867,  0.00015
 0.62022,  0.22908,  0.99845,  0.02731, -0.00795,  0.00014
 0.64343,  0.23296,  0.98748,  0.02872, -0.00800, -0.00056
 0.62102,  0.22856,  0.99294,  0.02872, -0.00800, -0.00239
 0.61892,  0.21335,  0.98546,  0.02802, -0.00867, -0.00454
 0.64448,  0.23803,  0.98937,  0.02872, -0.00800,  0.00319
 0.60740,  0.19612,  0.98422,  0.02802, -0.00867,  0.00151
 0.62051,  0.21291,  0.98448,  0.02802, -0.00867,  0.00119
 0.61170,  0.24833,  0.98203,  0.02802, -0.00867, -0.00417
 0.62219,  0.20299,  0.97338,  0.02872, -0.00794, -0.00385
 0.63454,  0.21152,  0.99349,  0.02872, -0.00800, -0.00284
 0.64747,  0.23561,  0.98408,  0.02802, -0.00867,  0.00373
 0.61349,  0.23827,  0.99368,  0.02872, -0.00800, -0.00348
 0.61825,  0.21379,  0.99366,  0.02872, -0.00800, -0.00374
 0.61810,  0.21008,  0.98852,  0.02802, -0.00867, -0.00088
 0.61362,  0.20712,  0.98632,  0.02872, -0.00800, -0.00262
 0.62334,  0.22583,  0.98816,  0.02802, -0.00867,  0.00076
 0.61804,  0.24559,  0.98679,  0.02802, -0.00867, -0.00191
 0.63031,  0.23521,  0.99252,  0.02732, -0.00940, -0.00274
 0.65563,  0.25198,  0.97992,  0.02802, -0.00867, -0.00062
 0.62343,  0.19844,  0.99793,  0.02872, -0.00800, -0.00113
 0.61716,  0.22630,  0.99597,  0.02872, -0.00800, -0.00244
 0.62405,  0.26099,  0.99129,  0.02872, -0.00800, -0.00483
 0.61459,  0.24573,  1.00151,  0.02870, -0.00939, -0.00206
 0.59833,  0.21814,  0.99802,  0.02801, -0.00728,  0.00253
 0.63275,  0.19934,  1.00150,  0.02872, -0.00800,  0.00180
 0.60983,  0.21932,  0.99604,  0.02872, -0.00800, -0.00045
 0.63381,  0.19362,  1.01295,  0.02870, -0.00794,  0.00112
 0.62961,  0.22889,  1.00582,  0.02870, -0.00794,  0.00311
 0.64823,  0.24215,  0.98885,  0.02732, -0.00940,  0.00115
 0.62523,  0.26001,  0.98897,  0.02872, -0.00800,  0.00182
 0.63934,  0.23006,  0.99411,  0.02872, -0.00800, -0.00057
 0.61452,  0.25033,  0.98210,  0.02802, -0.00867, -0.00188
 0.58931,  0.20759,  0.99628,  0.02732, -0.00940, -0.00178
 0.58031,  0.24517,  0.99712,  0.02872, -0.00800, -0.00083
 0.60140,  0.21066,  0.99293,  0.02872, -0.00800, -0.00178
 0.61447,  0.21553,  0.99606,  0.02872, -0.00800, -0.00235
 0.60224,  0.22346,  0.99470,  0.02872, -0.00800, -0.00380
 0.61667,  0.20654,  0.98901,  0.02872, -0.00800, -0.00407
 0.62267,  0.22525,  1.00269,  0.02940, -0.00866,  0.00345
 0.58353,  0.18407,  0.99098,  0.02872, -0.00800, -0.00119
 0.60141,  0.20388,  0.99484,  0.02801, -0.00728,  0.00099
 0.59834,  0.20914,  0.99459,  0.02872, -0.00800, -0.00266
 0.60743,  0.20666,  1.00058,  0.02940, -0.00866, -0.00199
 0.61364,  0.22962,  0.99720,  0.02940, -0.00866, -0.00045
 0.58272,  0.18758,  0.99117,  0.02872, -0.00800,  0.00112
 0.54952,  0.19458,  1.00521,  0.03011, -0.00799,  0.00392
 0.59434,  0.21016,  1.00379,  0.02940, -0.00866,  0.00080
 0.60459,  0.21379,  1.01310,  0.02870, -0.00794, -0.00237
 0.55710,  0.18074,  1.00205,  0.02940, -0.00866,  0.00118
 0.57876,  0.21955,  0.99735,  0.02872, -0.00800, -0.00243
 0.56201,  0.20693,  1.00512,  0.02801, -0.00728,  0.00256
 0.59259,  0.20633,  0.99573,  0.02802, -0.00873,  0.00024
 0.58041,  0.18364,  1.00857,  0.02801, -0.00728, -0.00073
 0.59427,  0.22094,  0.98116,  0.02872, -0.00800, -0.00500
 0.59774,  0.21503,  1.00835,  0.02731, -0.00801, -0.00358
 0.56351,  0.21263,  0.99324,  0.02801, -0.00728, -0.00034
 0.60438,  0.22015,  1.02541,  0.02940, -0.00727, -0.00112
 0.59000,  0.26161,  1.01496,  0.02800, -0.00867,  0.00485
 0.59216,  0.19840,  1.02334,  0.02800, -0.00867, -0.00068
 0.59045,  0.19992,  1.01178,  0.02870, -0.00939, -0.00276
 0.60090,  0.20398,  1.00791,  0.02870, -0.00794,  0.00160
 0.60801,  0.19144,  0.99647,  0.02801, -0.00728,  0.00280
 0.60793,  0.22195,  1.00310,  0.02801, -0.00728,  0.00020
 0.63062,  0.19958,  1.02078,  0.02800, -0.00867,  0.00153
 0.60177,  0.19398,  1.01964,  0.02870, -0.00794,  0.00051
 0.59550,  0.19374,  0.99999,  0.02801, -0.00728,  0.00189
 0.56998,  0.18996,  1.01449,  0.02870, -0.00939, -0.00102
 0.59220,  0.24126,  1.00436,  0.02801, -0.00728, -0.00181
 0.60688,  0.25782,  1.00533,  0.02731, -0.00801,  0.00401
 0.58270,  0.19352,  1.01556,  0.02870, -0.00794,  0.00242
 0.58488,  0.21930,  1.00801,  0.02940, -0.00866, -0.00365
 0.58141,  0.20273,  1.00504,  0.02802, -0.00873,  0.00101
 0.56939,  0.21888,  1.01050,  0.02870, -0.00794,  0.00085
 0.56067,  0.22153,  0.99592,  0.02872, -0.00800, -0.00249
 0.58897,  0.19941,  1.01102,  0.02870, -0.00794, -0.00126
 0.59566,  0.23374,  1.00744,  0.03011, -0.00799, -0.00408
 0.59332,  0.22296,  1.00417,  0.02940, -0.00866,  0.00155
 0.58507,  0.21794,  0.98757,  0.02872, -0.00800,  0.00247
 0.57889,  0.20379,  0.99277,  0.02872, -0.00800,  0.00065
 0.55834,  0.20760,  1.00615,  0.02940, -0.00866,  0.00100
 0.58287,  0.19412,  0.99667,  0.02940, -0.00866, -0.00075
 0.58145,  0.22712,  1.00850,  0.02870, -0.00794, -0.00005
 0.59701,  0.19629,  1.01244,  0.02870, -0.00794, -0.00179
 0.57215,  0.20118,  0.98974,  0.02940, -0.00866,  0.00173
 0.58837,  0.21312,  0.99911,  0.02940, -0.00866,  0.00174
 0.56768,  0.23186,  1.02360,  0.02800, -0.00867, -0.00001
 0.60310,  0.22133,  1.00955,  0.02940, -0.00866,  0.00045
 0.56440,  0.21030,  1.00641,  0.02870, -0.00794,  0.00530
 0.60322,  0.23320,  1.01944,  0.02940, -0.00727,  0.00225
 0.57241,  0.21261,  0.99570,  0.02872, -0.00800, -0.00048
 0.56746,  0.22274,  1.00963,  0.02870, -0.00939,  0.00172
 0.59687,  0.21227,  1.02430,  0.02940, -0.00727,  0.00284
 0.58341,  0.20740,  1.02092,  0.02940, -0.00727, -0.00459
 0.57235,  0.17766,  1.00722,  0.03011, -0.00799,  0.00010
 0.60860,  0.20356,  1.00604,  0.03011, -0.00799,  0.00026
 0.55911,  0.23058,  1.00239,  0.02872, -0.00800,  0.00117
 0.58522,  0.22276,  1.00690,  0.02870, -0.00794,  0.00758
 0.56830,  0.22148,  0.99936,  0.02940, -0.00866,  0.00060
 0.57548,  0.19927,  0.99469,  0.02872, -0.00800,  0.00189
 0.59720,  0.21467,  0.99440,  0.02940, -0.00866,  0.00001
 0.56452,  0.21400,  0.99856,  0.02940, -0.00866, -0.00651
 0.58414,  0.22363,  1.01093,  0.02731, -0.00801, -0.00429
 0.58685,  0.20812,  1.00207,  0.02801, -0.00728, -0.00490
 0.57577,  0.19873,  1.00798,  0.02870, -0.00794, -0.00030
 0.60412,  0.20023,  0.99128,  0.03011, -0.00939, -0.00047
 0.57413,  0.21172,  1.02189,  0.02940, -0.00727, -0.00182
 0.55605,  0.20724,  0.99966,  0.02940, -0.00866, -0.00191
 0.58238,  0.21680,  1.00338,  0.02801, -0.00728, -0.00096
 0.59564,  0.20748,  1.00990,  0.02870, -0.00794, -0.00328
 0.58432,  0.20803,  1.00871,  0.02870, -0.00794,  0.00423
 0.58776,  0.22636,  1.01801,  0.02870, -0.00794,  0.00042
 0.58267,  0.18609,  1.00850,  0.02870, -0.00939,  0.00130
 0.57676,  0.20039,  1.00320,  0.02940, -0.00866,  0.00424
 0.58905,  0.21705,  1.01368,  0.02800, -0.00867,  0.00094
 0.57768,  0.21315,  1.00593,  0.02940, -0.00866,  0.00028
 0.56076,  0.22060,  1.01257,  0.03011, -0.00799,  0.00258
 0.58438,  0.23674,  1.00102,  0.02870, -0.00794,  0.00251
 0.59161,  0.22563,  1.01001,  0.02940, -0.00866,  0.00004
 0.56589,  0.21433,  1.00764,  0.03011, -0.00799, -0.00225
 0.58173,  0.22035,  0.99791,  0.02940, -0.00866, -0.00133
 0.55419,  0.21587,  1.01008,  0.02870, -0.00794,  0.00086
 0.58611,  0.18419,  1.00241,  0.02940, -0.00866, -0.00259
 0.59114,  0.23619,  1.00643,  0.03011, -0.00799, -0.00197
 0.57713,  0.23710,  1.01150,  0.02800, -0.00867, -0.00371
 0.58836,  0.21286,  1.01075,  0.02870, -0.00794, -0.00194
 0.56953,  0.21074,  1.00621,  0.03009, -0.00932, -0.00100
 0.58638,  0.21992,  1.01042,  0.02940, -0.00866,  0.00114
 0.56033,  0.22061,  1.00535,  0.02731, -0.00801, -0.00032
 0.55308,  0.23776,  0.99213,  0.02940, -0.00866, -0.00201
 0.58114,  0.23717,  1.00850,  0.02870, -0.00794, -0.00105
 0.59249,  0.20597,  1.00509,  0.02801, -0.00728, -0.00296
 0.54882,  0.21383,  1.00865,  0.02870, -0.00939,  0.00265
 0.59777,  0.24261,  1.00919,  0.03011, -0.00799, -0.00277
 0.57284,  0.22371,  1.00419,  0.02940, -0.00866, -0.00275
 0.58313,  0.20098,  1.01195,  0.02870, -0.00794, -0.00267
 0.59144,  0.21659,  1.01148,  0.02870, -0.00939,  0.00050
 0.60417,  0.16737,  1.00390,  0.02801, -0.00728,  0.00040
 0.54762,  0.22214,  1.01693,  0.02800, -0.00867, -0.00230
 0.57058,  0.20380,  1.01392,  0.02800, -0.00867, -0.00226
 0.56665,  0.21826,  1.00884,  0.02800, -0.00867,  0.00004
 0.54706,  0.21025,  1.01195,  0.02941, -0.00872,  0.00187
 0.59473,  0.20340,  1.02359,  0.02800, -0.00867,  0.00164
 0.55960,  0.22749,  1.01598,  0.02800, -0.00867, -0.00096
 0.56485,  0.22136,  0.99580,  0.02940, -0.00866,  0.00161
 0.57966,  0.19376,  1.00318,  0.02802, -0.00873, -0.00162
 0.56176,  0.18764,  1.01878,  0.02800, -0.00867, -0.00173
 0.55375,  0.20332,  1.00180,  0.02940, -0.00866, -0.00273
 0.57262,  0.18303,  1.00977,  0.02870, -0.00794,  0.00005
 0.55949,  0.21777,  1.00631,  0.03011, -0.00799,  0.00126
 0.54625,  0.22144,  1.01242,  0.02800, -0.00867,  0.00105
 0.59921,  0.20142,  1.01342,  0.02800, -0.00867,  0.00222
 0.55973,  0.21772,  1.00246,  0.02940, -0.00866, -0.00147
 0.58920,  0.20573,  1.00826,  0.02870, -0.00794, -0.00172
 0.57549,  0.19895,  1.00771,  0.02870, -0.00939, -0.00063
 0.58429,  0.23348,  0.99990,  0.02940, -0.00866,  0.00149
 0.57043,  0.17848,  1.01316,  0.02729, -0.00933, -0.00292
 0.57178,  0.21635,  1.00224,  0.03011, -0.00799,  0.00139
 0.56665,  0.21799,  1.00481,  0.02870, -0.00794, -0.00070
 0.57412,  0.21360,  1.00978,  0.02870, -0.00939,  0.00139
 0.56062,  0.20461,  0.99108,  0.02940, -0.00866, -0.00067
 0.58554,  0.20651,  1.00787,  0.02801, -0.00728, -0.00165
 0.56391,  0.22463,  1.01577,  0.02941, -0.00872, -0.00297
 0.58952,  0.20019,  1.00292,  0.02940, -0.00866, -0.00138
 0.57225,  0.19091,  1.01097,  0.03011, -0.00799, -0.00004
 0.57978,  0.19267,  1.01932,  0.02800, -0.00867, -0.00043
 0.59900,  0.17026,  1.01969,  0.02941, -0.00872, -0.00131
 0.58709,  0.18189,  1.01260,  0.02800, -0.00867,  0.00035
 0.56257,  0.18081,  1.02084,  0.02941, -0.00872,  0.00196
 0.55389,  0.21534,  1.01347,  0.02870, -0.00794, -0.00039
 0.55365,  0.18364,  1.02488,  0.02870, -0.00800,  0.00207
 0.56627,  0.25104,  1.02048,  0.02800, -0.00867, -0.00079
 0.59717,  0.23609,  1.01880,  0.02940, -0.00727,  0.00380
 0.57260,  0.21322,  1.01855,  0.02800, -0.00867,  0.00091
 0.56287,  0.21133,  1.00648,  0.02870, -0.00939,  0.00034
 0.57045,  0.21359,  1.00558,  0.02940, -0.00866,  0.00423
 0.52762,  0.22016,  1.01578,  0.02800, -0.00867,  0.00003
 0.55466,  0.20587,  0.99558,  0.02802, -0.00873, -0.00202
 0.57004,  0.21826,  1.01138,  0.02940, -0.00727,  0.00028
 0.57944,  0.22042,  1.01010,  0.02870, -0.00939, -0.00175
 0.54445,  0.19679,  1.01035,  0.02731, -0.00801,  0.00159
 0.56107,  0.19968,  1.00577,  0.02870, -0.00794, -0.00261
 0.56727,  0.22024,  1.02107,  0.02940, -0.00727,  0.00462
 0.58035,  0.20013,  1.02600,  0.02800, -0.00867, -0.00181
 0.54841,  0.18586,  0.99507,  0.02940, -0.00866,  0.00002
 0.58850,  0.17499,  1.01996,  0.02870, -0.00939, -0.00042
 0.56208,  0.21105,  1.01834,  0.02802, -0.00734,  0.00289
 0.56015,  0.19683,  1.01086,  0.02870, -0.00794, -0.00071
 0.56026,  0.18787,  1.02886,  0.02870, -0.00800, -0.00034
 0.54843,  0.22458,  1.00466,  0.02870, -0.00794,  0.00366
 0.56003,  0.18237,  1.01797,  0.02800, -0.00867,  0.00364
 0.54954,  0.23577,  1.01113,  0.02800, -0.00867,  0.00121
 0.54719,  0.20871,  0.99307,  0.02802, -0.00873, -0.00089
 0.57414,  0.17763,  1.02995,  0.02870, -0.00800,  0.00193
 0.54688,  0.18844,  1.01547,  0.02940, -0.00727,  0.00234
 0.58078,  0.18835,  1.00935,  0.02870, -0.00794, -0.00048
 0.57175,  0.20656,  1.01773,  0.02941, -0.00872,  0.00034
 0.55404,  0.17886,  1.00999,  0.02870, -0.00794, -0.00002
 0.59100,  0.19398,  1.00391,  0.02870, -0.00794, -0.00267
 0.55533,  0.22463,  0.99840,  0.02940, -0.00866,  0.00288
 0.57125,  0.22054,  1.00057,  0.02940, -0.00866,  0.00339
 0.54677,  0.20419,  1.00032,  0.02942, -0.00733,  0.00255
 0.59073,  0.20782,  1.00083,  0.02870, -0.00794, -0.00134
 0.58974,  0.21074,  1.00950,  0.02870, -0.00794, -0.00236
 0.55643,  0.21807,  0.99488,  0.02940, -0.00866,  0.00094
 0.55744,  0.19470,  1.00749,  0.03011, -0.00799, -0.00133
 0.55338,  0.17993,  1.02058,  0.02940, -0.00727,  0.00043
 0.55014,  0.21448,  0.99254,  0.02940, -0.00866,  0.00191
 0.54980,  0.22117,  1.02650,  0.02870, -0.00800,  0.00257
 0.57387,  0.21448,  1.00638,  0.03011, -0.00799,  0.00325
 0.56913,  0.19288,  1.01823,  0.02800, -0.00867,  0.00265
 0.54911,  0.24043,  0.99611,  0.02940, -0.00866, -0.00128
 0.56740,  0.19193,  1.01344,  0.02870, -0.00939, -0.00144
 0.58883,  0.18131,  1.00426,  0.02940, -0.00866,  0.00058
 0.58652,  0.21774,  1.00454,  0.02940, -0.00866, -0.00220
 0.55399,  0.17373,  1.00757,  0.02942, -0.00733, -0.00164
 0.59362,  0.22940,  1.01820,  0.02870, -0.00794,  0.00276
 0.55662,  0.23559,  1.00283,  0.03011, -0.00799, -0.00192
 0.55796,  0.22406,  1.00498,  0.02800, -0.00867,  0.00067
 0.58646,  0.19210,  1.00149,  0.02870, -0.00794,  0.00255
 0.54952,  0.22429,  1.01174,  0.03011, -0.00799, -0.00036
 0.56043,  0.21858,  1.00687,  0.02870, -0.00794,  0.00046
 0.56396,  0.22415,  1.01963,  0.02870, -0.00794,  0.00453
 0.57709,  0.19785,  1.00956,  0.03011, -0.00799, -0.00175
 0.55132,  0.20219,  1.01113,  0.02800, -0.00867, -0.00189
 0.58823,  0.23634,  1.00709,  0.02870, -0.00794, -0.00104
 0.57832,  0.22729,  1.00810,  0.03011, -0.00799, -0.00106
 0.54159,  0.22751,  1.00742,  0.02873, -0.00806, -0.00495
 0.56902,  0.20130,  1.01026,  0.02870, -0.00794,  0.00130
 0.58016,  0.24407,  1.00974,  0.02940, -0.00727,  0.00480
 0.57137,  0.23092,  1.01619,  0.02800, -0.00867, -0.00303
 0.57782,  0.20272,  1.00605,  0.03011, -0.00799,  0.00010
 0.55044,  0.21127,  1.00768,  0.02870, -0.00794, -0.00225
 0.59198,  0.23122,  1.01647,  0.02800, -0.00867, -0.00069
 0.56915,  0.23721,  1.00809,  0.03011, -0.00799, -0.00300
 0.58220,  0.18713,  0.99906,  0.02940, -0.00866, -0.00068
 0.57911,  0.20453,  1.00950,  0.02872, -0.00661,  0.00002
 0.55653,  0.21838,  0.99371,  0.02942, -0.00733,  0.00091
 0.57102,  0.21450,  1.00272,  0.03011, -0.00799,  0.00295
 0.57536,  0.25103,  0.99921,  0.02872, -0.00661,  0.00342
 0.59019,  0.20840,  1.01708,  0.02940, -0.00727, -0.00272
 0.55632,  0.24051,  1.01939,  0.02940, -0.00727, -0.00013
 0.54750,  0.21304,  1.02634,  0.02870, -0.00800, -0.00124
 0.57355,  0.19234,  1.01307,  0.02940, -0.00727,  0.00543
 0.57974,  0.21406,  1.02598,  0.02870, -0.00800, -0.00163
 0.58693,  0.20447,  1.02063,  0.02870, -0.00800, -0.00018
 0.56466,  0.22928,  1.04678,  0.03009, -0.00799,  0.00267
 0.53795,  0.21594,  1.02156,  0.02870, -0.00800,  0.00057
 0.56591,  0.22962,  1.03363,  0.02940, -0.00733, -0.00123
 0.53919,  0.20748,  1.02975,  0.02870, -0.00800, -0.00458
 0.56682,  0.17637,  1.03726,  0.03079, -0.00726,  0.00001
 0.55979,  0.22534,  1.03055,  0.03079, -0.00726, -0.00259
 0.52174,  0.20481,  1.05668,  0.02938, -0.00726,  0.00129
 0.54788,  0.20198,  1.04547,  0.03079, -0.00732, -0.00027
 0.55316,  0.21036,  1.07650,  0.03077, -0.00725,  0.00188
 0.53373,  0.21318,  1.08188,  0.03147, -0.00658,  0.00171
 0.52998,  0.23052,  1.08114,  0.03007, -0.00798, -0.00084
 0.52446,  0.23933,  1.07566,  0.03145, -0.00791,  0.00289
 0.51233,  0.22400,  1.08474,  0.03215, -0.00724,  0.00229
 0.52143,  0.24120,  1.11273,  0.03145, -0.00658,  0.00622
 0.49442,  0.22171,  1.10902,  0.03145, -0.00658,  0.00260
 0.50107,  0.21965,  1.12712,  0.03142, -0.00651,  0.00295
 0.48185,  0.23273,  1.12439,  0.03143, -0.00797,  0.00168
 0.45862,  0.23510,  1.15164,  0.03143, -0.00657,  0.00242
 0.43746,  0.22157,  1.15353,  0.03072, -0.00585,  0.00190
 0.43519,  0.18661,  1.17788,  0.02932, -0.00730,  0.00161
 0.39732,  0.18228,  1.21341,  0.02789, -0.00724,  0.00420
 0.33456,  0.16147,  1.22207,  0.02648, -0.00725,  0.00492
 0.32692,  0.14233,  1.26219,  0.02646, -0.00724,  0.00131
 0.34185,  0.16489,  1.30543,  0.02574, -0.00796,  0.00399
 0.27674,  0.13719,  1.33634,  0.02430, -0.00790,  0.00674
 0.23849,  0.10016,  1.38654,  0.02360, -0.00729,  0.00419
 0.21719,  0.12032,  1.45563,  0.02286, -0.00801,  0.00306
 0.14380,  0.08931,  1.53505,  0.02211, -0.00727,  0.00842
 0.09791,  0.06694,  1.64549,  0.02205, -0.00725,  0.00792
 0.00895,  0.05748,  1.73973,  0.02338, -0.00862,  0.01094
-0.10078,  0.03997,  1.97031,  0.02744, -0.00856,  0.01076
-0.19248,  0.07353,  2.33267,  0.03420, -0.01125,  0.01308
-0.26366,  0.08374,  2.23086,  0.03284, -0.01399,  0.01283
-0.29928,  0.05453,  2.32022,  0.03489, -0.01330,  0.01530
-0.36391,  0.05127,  2.29056,  0.03630, -0.01469,  0.01544
-0.39707,  0.05234,  2.22981,  0.03491, -0.01604,  0.01565
-0.40320,  0.05002,  2.10719,  0.03359, -0.01607,  0.01670
-0.39252,  0.04909,  1.97707,  0.03367, -0.01609,  0.01332
-0.36254,  0.05237,  1.87699,  0.03303, -0.01683,  0.01419
-0.26572,  0.07523,  1.80256,  0.03378, -0.01757,  0.00972
-0.22671,  0.07559,  1.68928,  0.03243, -0.01753,  0.01387
-0.16832,  0.07694,  1.55885,  0.03183, -0.01690,  0.01440
-0.13194,  0.09211,  1.34786,  0.02777, -0.01556,  0.00956
-0.04827,  0.07650,  1.13677,  0.02650, -0.01421,  0.01015
 0.03542,  0.05858,  0.97019,  0.02450, -0.01213,  0.01001
 0.10117,  0.07992,  0.76939,  0.02184, -0.00940,  0.00495
 0.20882,  0.11213,  0.49681,  0.01505, -0.00676,  0.00101
 0.32197,  0.11641,  0.33310,  0.01795, -0.00260,  0.00245
 0.39696,  0.13825,  0.19868,  0.01315, -0.00198,  0.00194
 0.49361,  0.13897,  0.02150,  0.01117,  0.00148, -0.00359
 0.48499,  0.14696, -0.12350,  0.01057,  0.00635,  0.00076
 0.56311,  0.13607, -0.09206,  0.01194,  0.00497,  0.00219
 0.51775,  0.14815, -0.08109,  0.00985,  0.00563,  0.00014
 0.54244,  0.15945, -0.10529,  0.01057,  0.00629, -0.00695
 0.56787,  0.15689, -0.09722,  0.01126,  0.00563, -0.00659
 0.54306,  0.13464, -0.09041,  0.01126,  0.00563, -0.00150
 0.56721,  0.13905, -0.11155,  0.00987,  0.00563, -0.00169
 0.54785,  0.14600, -0.09271,  0.01126,  0.00563, -0.00365
 0.56726,  0.15444, -0.11418,  0.00987,  0.00563, -0.00277
 0.57319,  0.12720, -0.10493,  0.01126,  0.00424, -0.00597
 0.57018,  0.16400, -0.09773,  0.00987,  0.00557, -0.00268
 0.56608,  0.15618, -0.10901,  0.00987,  0.00563, -0.00204
 0.56354,  0.16005, -0.11509,  0.00987,  0.00563, -0.00211
 0.57697,  0.12205, -0.12354,  0.01058,  0.00490, -0.00303
 0.55530,  0.13698, -0.11216,  0.00987,  0.00563, -0.00538
 0.56829,  0.13628, -0.10807,  0.00987,  0.00563, -0.00345
 0.59765,  0.13765, -0.11427,  0.00987,  0.00563, -0.00724
 0.57481,  0.16326, -0.11497,  0.00987,  0.00563, -0.00104
 1.51943,  0.59468,  0.37419,  0.02972, -0.02691, -0.00606
 1.46205,  0.06374,  0.42971,  0.02830, -0.02407, -0.03335
 1.34344,  0.30728,  0.24139,  0.03265, -0.01156, -0.02913
 1.33328,  0.19030,  0.30009,  0.02981, -0.01719, -0.03100
 1.36738,  0.07821,  0.27386,  0.02562, -0.01715, -0.03848
