
 0.17794,  0.00841, -0.18818,  0.01229,  0.00042, -0.01844
 0.16835,  0.01072, -0.19755,  0.01229,  0.00042, -0.01511
 0.19033, -0.00680, -0.20182,  0.01229,  0.00042, -0.01597
 0.15667,  0.01034, -0.19317,  0.01229,  0.00042, -0.01935
 0.17518, -0.01070, -0.20534,  0.01158, -0.00025, -0.01862
 0.14778,  0.01052, -0.20148,  0.01229,  0.00042, -0.01715
 0.18586,  0.01155, -0.19337,  0.01297, -0.00024, -0.02003
 0.16613,  0.01587, -0.19959,  0.01229,  0.00042, -0.01576
 0.15297,  0.01343, -0.18410,  0.01297, -0.00024, -0.01675
 0.18817,  0.02651, -0.18863,  0.01159, -0.00030, -0.01401
 0.16586,  0.00199, -0.18290,  0.01159, -0.00030, -0.01453
 0.18172,  0.00829, -0.19657,  0.01229,  0.00042, -0.01679
 0.15396, -0.00035, -0.19800,  0.01229,  0.00042, -0.01560
 0.19437, -0.01395, -0.18540,  0.01158,  0.00115, -0.01827
 0.17456,  0.01314, -0.17629,  0.01156, -0.00024, -0.01743
 0.19262, -0.00824, -0.18814,  0.01229,  0.00042, -0.01758
 0.18635,  0.01014, -0.19744,  0.01229,  0.00042, -0.01787
 0.16977,  0.01300, -0.17829,  0.01088,  0.00042, -0.01578
 0.22253, -0.00846, -0.19467,  0.01229,  0.00042, -0.01729
 0.18606,  0.02915, -0.17747,  0.01227, -0.00096, -0.02051
 0.17014, -0.01311, -0.19319,  0.01087,  0.00048, -0.01200
 0.18599, -0.01399, -0.19289,  0.01159, -0.00030, -0.01356
 0.20662,  0.02098, -0.19342,  0.01159, -0.00030, -0.01836
 0.17847,  0.02784, -0.18771,  0.01158,  0.00115, -0.01421
 0.16661,  0.02361, -0.20335,  0.01229,  0.00042, -0.01713
 0.17555, -0.02111, -0.19444,  0.01229,  0.00042, -0.01199
 0.18943,  0.01911, -0.20563,  0.01158, -0.00025, -0.01855
 0.19089, -0.02025, -0.19418,  0.01229,  0.00042, -0.01859
 0.19939,  0.00578, -0.19571,  0.01229,  0.00042, -0.01827
 0.15621, -0.00933, -0.21390,  0.01158, -0.00025, -0.01855
 0.14957, -0.00062, -0.19029,  0.01229,  0.00042, -0.01456
 0.19024, -0.00702, -0.20346,  0.01158, -0.00025, -0.01662
 0.21172,  0.00960, -0.19750,  0.01229,  0.00042, -0.01794
 0.20441,  0.03002, -0.19775,  0.01229,  0.00042, -0.01664
 0.16533, -0.00183, -0.19424,  0.01229,  0.00042, -0.01358
 0.18340,  0.01426, -0.19313,  0.01229,  0.00042, -0.01609
 0.17512,  0.01847, -0.18739,  0.01229,  0.00042, -0.01656
 0.17905, -0.00256, -0.18141,  0.01299,  0.00109, -0.01374
 0.16238,  0.02952, -0.20006,  0.01229,  0.00042, -0.01414
 0.18568,  0.02573, -0.20038,  0.01229,  0.00042, -0.01691
 0.14750,  0.02009, -0.19198,  0.01297, -0.00024, -0.01431
 0.18699,  0.02841, -0.18584,  0.01159, -0.00030, -0.01871
 0.19112,  0.01558, -0.19512,  0.01229,  0.00042, -0.01328
 0.18195,  0.01092, -0.19042,  0.01229,  0.00042, -0.01663
 0.18186, -0.02404, -0.19266,  0.01229,  0.00042, -0.01993
 0.19637,  0.00156, -0.19477,  0.01229,  0.00042, -0.01891
 0.18408, -0.00207, -0.19446,  0.01229,  0.00042, -0.01726
 0.18331, -0.00106, -0.19201,  0.01229,  0.00042, -0.01726
 0.17763,  0.01702, -0.20060,  0.01229,  0.00042, -0.01951
 0.16121, -0.01147, -0.18726,  0.01297, -0.00024, -0.01904
 0.22149,  0.01396, -0.18109,  0.01159, -0.00030, -0.01831
 0.20309,  0.01501, -0.18988,  0.01229,  0.00042, -0.01963
 0.16422,  0.00370, -0.20144,  0.01229,  0.00042, -0.01884
 0.18954,  0.00986, -0.20267,  0.01229,  0.00042, -0.01615
 0.17284,  0.01483, -0.17246,  0.01156, -0.00024, -0.01518
 0.15097,  0.02630, -0.18779,  0.01158,  0.00115, -0.01394
 0.16676,  0.01356, -0.18042,  0.01159, -0.00030, -0.01887
 0.16991,  0.02870, -0.18978,  0.01159, -0.00030, -0.01689
 0.19149,  0.00253, -0.18714,  0.01159, -0.00030, -0.01709
 0.16809,  0.00482, -0.19148,  0.01158,  0.00115, -0.01815
 0.19767, -0.00164, -0.20718,  0.01229,  0.00042, -0.01274
 0.20297, -0.00667, -0.18393,  0.01159, -0.00030, -0.01469
 0.16800,  0.02777, -0.18919,  0.01158,  0.00115, -0.01956
 0.18484,  0.01202, -0.20019,  0.01229,  0.00042, -0.01420
 0.16298,  0.00235, -0.18449,  0.01159, -0.00030, -0.01420
 0.19102,  0.02391, -0.18997,  0.01158,  0.00115, -0.02088
 0.18388,  0.00261, -0.18077,  0.01088,  0.00042, -0.01434
 0.18333,  0.00623, -0.19875,  0.01229,  0.00042, -0.01664
 0.17659,  0.00793, -0.18669,  0.01159, -0.00030, -0.01682
 0.19119,  0.01602, -0.17652,  0.01088,  0.00042, -0.01955
 0.18436,  0.04142, -0.19537,  0.01229,  0.00042, -0.01342
 0.19258,  0.00197, -0.18606,  0.01158,  0.00115, -0.01528
 0.19486,  0.01155, -0.18681,  0.01229,  0.00042, -0.01475
 0.18856,  0.01262, -0.16736,  0.01226,  0.00043, -0.01251
 0.18481,  0.01095, -0.19346,  0.01229,  0.00042, -0.01620
 0.19011,  0.01270, -0.17147,  0.01156, -0.00024, -0.01715
 0.19997,  0.00833, -0.19621,  0.01229,  0.00042, -0.01676
 0.20046,  0.02011, -0.19014,  0.01158,  0.00115, -0.01890
 0.17684,  0.01705, -0.17317,  0.01156, -0.00024, -0.01293
 0.20151,  0.03185, -0.18387,  0.01227, -0.00096, -0.01529
 0.20012,  0.00568, -0.19731,  0.01158,  0.00115, -0.01934
 0.16667,  0.00973, -0.18454,  0.01226,  0.00049, -0.01638
 0.17205,  0.00721, -0.18855,  0.01229,  0.00042, -0.01453
 0.16965,  0.01951, -0.18907,  0.01158,  0.00115, -0.01575
 0.18694,  0.00322, -0.17924,  0.01156, -0.00024, -0.01258
 0.19638,  0.01176, -0.18778,  0.01297, -0.00024, -0.01662
 0.18334,  0.00103, -0.20293,  0.01229,  0.00042, -0.01592
 0.15173,  0.02569, -0.19899,  0.01229,  0.00042, -0.01164
 0.20482,  0.02615, -0.19378,  0.01159, -0.00030, -0.01295
 0.20463,  0.02578, -0.19445,  0.01229,  0.00042, -0.01633
 0.18299, -0.00842, -0.18191,  0.01088,  0.00042, -0.01506
 0.18548, -0.01384, -0.19228,  0.01158,  0.00115, -0.01913
 0.19510, -0.01329, -0.20924,  0.01158, -0.00025, -0.02019
 0.14268, -0.03815, -0.20060,  0.01087,  0.00048, -0.01538
 0.15128, -0.03228, -0.18915,  0.00949,  0.00041, -0.01316
 0.15062, -0.08528, -0.20595,  0.01019,  0.00114, -0.01544
 0.13385, -0.07573, -0.22504,  0.01020,  0.00253, -0.01223
 0.12495, -0.05596, -0.22454,  0.01160,  0.00114, -0.00891
 0.11534,  0.00268, -0.22942,  0.01231,  0.00042, -0.01463
 0.15244,  0.04275, -0.25211,  0.01370, -0.00236, -0.01611
 0.13587,  0.05206, -0.27807,  0.01441, -0.00303, -0.01360
 0.17605,  0.05009, -0.26936,  0.01511, -0.00236, -0.01696
 0.17380,  0.04199, -0.26863,  0.01511, -0.00236, -0.01894
 0.15582,  0.08486, -0.25759,  0.01440, -0.00163, -0.01829
 0.17023,  0.07668, -0.24588,  0.01370, -0.00236, -0.01709
 0.16349,  0.04758, -0.23888,  0.01302, -0.00031, -0.01585
 0.18405,  0.06791, -0.24270,  0.01302, -0.00031, -0.01862
 0.16150,  0.06164, -0.22922,  0.01370, -0.00097, -0.01578
 0.19336,  0.01391, -0.23960,  0.01302, -0.00031, -0.01626
 0.19995,  0.02795, -0.22394,  0.01299, -0.00024, -0.01623
 0.17168,  0.02777, -0.22328,  0.01300, -0.00169, -0.01728
 0.18241,  0.03504, -0.23156,  0.01299, -0.00024, -0.01824
 0.17478,  0.01307, -0.22673,  0.01299, -0.00024, -0.01464
 0.17951,  0.02839, -0.22821,  0.01299, -0.00024, -0.01708
 0.16894,  0.01604, -0.21605,  0.01369,  0.00043, -0.01424
 0.18626,  0.03772, -0.22573,  0.01299, -0.00024, -0.01524
 0.17174,  0.02897, -0.22351,  0.01229, -0.00097, -0.01389
 0.18179,  0.02497, -0.21572,  0.01229, -0.00097, -0.01846
 0.19245,  0.03710, -0.20297,  0.01299, -0.00030, -0.01019
 0.15970,  0.00577, -0.21504,  0.01369,  0.00043, -0.01508
 0.20121, -0.00154, -0.20028,  0.01368, -0.00096, -0.01140
 0.15401,  0.03323, -0.21233,  0.01369,  0.00043, -0.01205
 0.18480,  0.04921, -0.22032,  0.01369,  0.00043, -0.01728
 0.20368,  0.02434, -0.22079,  0.01299, -0.00024, -0.01309
 0.22256,  0.00714, -0.22314,  0.01299, -0.00024, -0.01340
 0.16211,  0.02371, -0.21955,  0.01229, -0.00097, -0.01235
 0.17258,  0.02578, -0.21526,  0.01299, -0.00030, -0.01367
 0.17631,  0.03554, -0.21517,  0.01229, -0.00097, -0.01705
 0.18946,  0.03432, -0.21679,  0.01229, -0.00097, -0.01828
 0.19562,  0.03314, -0.21271,  0.01229, -0.00097, -0.01778
 0.17524,  0.03763, -0.22413,  0.01300, -0.00169, -0.01603
 0.16603,  0.02463, -0.20857,  0.01229, -0.00097, -0.01766
 0.19306,  0.02838, -0.22372,  0.01299, -0.00024, -0.01233
 0.19669,  0.01442, -0.21331,  0.01229, -0.00097, -0.02094
 0.18902,  0.03544, -0.21859,  0.01229, -0.00097, -0.01764
 0.16711,  0.03530, -0.21401,  0.01299, -0.00030, -0.01027
 0.16019,  0.01306, -0.20323,  0.01299, -0.00030, -0.01759
 0.19143,  0.04575, -0.20898,  0.01297, -0.00163, -0.01633
 0.17354,  0.02746, -0.20794,  0.01299, -0.00030, -0.01862
 0.19098,  0.04327, -0.20951,  0.01438, -0.00023, -0.01637
 0.17829,  0.04639, -0.20676,  0.01158, -0.00025, -0.01510
 0.17423,  0.05132, -0.19753,  0.01368, -0.00096, -0.01595
 0.17848,  0.03253, -0.22224,  0.01369,  0.00043, -0.01749
 0.19012,  0.02287, -0.21758,  0.01300, -0.00169, -0.01501
 0.18607,  0.03553, -0.20554,  0.01299, -0.00030, -0.01808
 0.17078, -0.01845, -0.21020,  0.01229, -0.00097, -0.01063
 0.20560, -0.02144, -0.19849,  0.01297, -0.00163, -0.01630
 0.18458,  0.01310, -0.21796,  0.01229, -0.00097, -0.01164
 0.19515,  0.01446, -0.22532,  0.01299, -0.00024, -0.01886
 0.17861,  0.01220, -0.20699,  0.01229, -0.00097, -0.01379
 0.17105, -0.03653, -0.21351,  0.01229, -0.00097, -0.01434
 0.17556,  0.01363, -0.21856,  0.01229, -0.00097, -0.01451
 0.20031, -0.02423, -0.22355,  0.01299, -0.00024, -0.01037
 0.17342, -0.00596, -0.20922,  0.01158, -0.00025, -0.01483
 0.17237, -0.03165, -0.23104,  0.01231,  0.00042, -0.01388
 0.16841, -0.01657, -0.22800,  0.01161, -0.00031, -0.01659
 0.16183, -0.00666, -0.21976,  0.01299, -0.00024, -0.01388
 0.17063, -0.00135, -0.21845,  0.01161, -0.00031, -0.01712
 0.16995, -0.01263, -0.23146,  0.01231,  0.00042, -0.01594
 0.14597,  0.00546, -0.21883,  0.01229, -0.00097, -0.01160
 0.16496,  0.01120, -0.22712,  0.01231,  0.00042, -0.01494
 0.13021,  0.01421, -0.23109,  0.01299, -0.00024, -0.01644
 0.14719, -0.01558, -0.24395,  0.01299, -0.00164, -0.01529
 0.12390, -0.01082, -0.21744,  0.01299, -0.00024, -0.01296
 0.15700, -0.03559, -0.23415,  0.01229, -0.00236, -0.01547
 0.11923, -0.00694, -0.23471,  0.01299, -0.00164, -0.01360
 0.14639, -0.01775, -0.24235,  0.01231, -0.00098, -0.01336
 0.15446,  0.00052, -0.24563,  0.01299, -0.00164, -0.01509
 0.14006, -0.00732, -0.22683,  0.01229, -0.00091, -0.01431
 0.13874, -0.02411, -0.24864,  0.01231, -0.00098, -0.01767
 0.14053,  0.00714, -0.24019,  0.01160, -0.00025, -0.01486
 0.14887,  0.02918, -0.23641,  0.01299, -0.00164, -0.01388
 0.13805, -0.01307, -0.22694,  0.01231,  0.00042, -0.01664
 0.14725, -0.01024, -0.22511,  0.01231,  0.00042, -0.01465
 0.14329, -0.03949, -0.24968,  0.01160, -0.00025, -0.01435
 0.15157, -0.00604, -0.23443,  0.01231,  0.00042, -0.01863
 0.15557, -0.00390, -0.24382,  0.01160, -0.00025, -0.01730
 0.17643, -0.02516, -0.25055,  0.01160, -0.00025, -0.01455
 0.13974, -0.04723, -0.23225,  0.01231,  0.00042, -0.01206
 0.13748, -0.00631, -0.22237,  0.01161, -0.00031, -0.01329
 0.16602,  0.00878, -0.21874,  0.01161, -0.00031, -0.01458
 0.15829, -0.01005, -0.21566,  0.01090,  0.00041, -0.01753
 0.13314, -0.02692, -0.21336,  0.01229, -0.00097, -0.01028
 0.13867,  0.00696, -0.21137,  0.01158, -0.00025, -0.01847
 0.15388, -0.02883, -0.21353,  0.01090,  0.00041, -0.01012
 0.14292, -0.01894, -0.22850,  0.01161, -0.00031, -0.01680
 0.15342,  0.01669, -0.20476,  0.01158, -0.00025, -0.01397
 0.14084, -0.00664, -0.21613,  0.01229, -0.00097, -0.01552
 0.16800, -0.01343, -0.20124,  0.01158, -0.00025, -0.01830
 0.15983,  0.02153, -0.19469,  0.01229,  0.00042, -0.01467
 0.17383,  0.01800, -0.20995,  0.01158, -0.00025, -0.01853
 0.18965, -0.01164, -0.18791,  0.01159, -0.00030, -0.01357
 0.18907, -0.02462, -0.20402,  0.01158, -0.00025, -0.01430
 0.17104,  0.01857, -0.18982,  0.01159, -0.00030, -0.01535
 0.19261,  0.03008, -0.20149,  0.01229,  0.00042, -0.01850
 0.17070,  0.01160, -0.17993,  0.01088,  0.00042, -0.01659
 0.21099, -0.00801, -0.19010,  0.01158,  0.00115, -0.02185
 0.19357,  0.02932, -0.17736,  0.01226,  0.00049, -0.02048
 0.18031,  0.00999, -0.16904,  0.01156, -0.00024, -0.01458
 0.19389, -0.00100, -0.16745,  0.01085,  0.00049, -0.01803
 0.17299, -0.02695, -0.17027,  0.01088,  0.00042, -0.01860
 0.19160,  0.01325, -0.17954,  0.01088,  0.00042, -0.02192
 0.18743, -0.00942, -0.17199,  0.01088,  0.00042, -0.02139
 0.20219,  0.02645, -0.16291,  0.01226,  0.00043, -0.01646
 0.19006, -0.00244, -0.15036,  0.01226,  0.00043, -0.01980
 0.18397,  0.01030, -0.15864,  0.01226,  0.00043, -0.02000
 0.17064,  0.02399, -0.16025,  0.01226,  0.00043, -0.02037
 0.19267,  0.02528, -0.17442,  0.01158,  0.00109, -0.01680
 0.20248,  0.02427, -0.18257,  0.01367,  0.00043, -0.01797
 0.18225,  0.02978, -0.18068,  0.01226,  0.00049, -0.01564
 0.18535,  0.04549, -0.16189,  0.01226,  0.00043, -0.01936
 0.20630,  0.02954, -0.16623,  0.01158,  0.00109, -0.01868
 0.19474,  0.00504, -0.16443,  0.01158,  0.00109, -0.02230
 0.19798,  0.01022, -0.17135,  0.01156, -0.00024, -0.01956
 0.19686,  0.02895, -0.16324,  0.01226,  0.00043, -0.01879
 0.20596,  0.02142, -0.16599,  0.01158,  0.00109, -0.01735
 0.22405,  0.03285, -0.17825,  0.01156, -0.00024, -0.02262
 0.21498,  0.01728, -0.16601,  0.01226,  0.00043, -0.02387
 0.14774, -0.01673, -0.16376,  0.01156, -0.00024, -0.01643
 0.20904,  0.00487, -0.15858,  0.01226,  0.00043, -0.01731
 0.20991,  0.00769, -0.17626,  0.01088,  0.00042, -0.01954
 0.18859,  0.00734, -0.17456,  0.01158,  0.00109, -0.01878
 0.19491,  0.05224, -0.17882,  0.01088,  0.00042, -0.01660
 0.20247,  0.02486, -0.15708,  0.01226,  0.00043, -0.01850
 0.20932,  0.02948, -0.17267,  0.01158,  0.00109, -0.01499
 0.21267,  0.03523, -0.18564,  0.01088,  0.00042, -0.01852
 0.19641,  0.01545, -0.16755,  0.01156, -0.00024, -0.01763
 0.19467,  0.00916, -0.16743,  0.01226,  0.00043, -0.01974
 0.21203,  0.02140, -0.16843,  0.01156, -0.00024, -0.01532
 0.19980,  0.00934, -0.16623,  0.01158,  0.00109, -0.01725
 0.18835,  0.02004, -0.16839,  0.01156, -0.00024, -0.01485
 0.21746,  0.04069, -0.15262,  0.01156,  0.00115, -0.01434
 0.22685,  0.01369, -0.15958,  0.01226,  0.00043, -0.01418
 0.19919,  0.02718, -0.16582,  0.01226,  0.00043, -0.01619
 0.19048,  0.01588, -0.15891,  0.01226,  0.00043, -0.01889
 0.20015,  0.03585, -0.16497,  0.01226,  0.00043, -0.01918
 0.23109,  0.05103, -0.16445,  0.01226,  0.00043, -0.01820
 0.20758,  0.02910, -0.16511,  0.01226,  0.00043, -0.02309
 0.19917,  0.03132, -0.15216,  0.01226,  0.00043, -0.02021
 0.17909,  0.04120, -0.17538,  0.01156, -0.00024, -0.01620
 0.21358,  0.02117, -0.17923,  0.01088,  0.00042, -0.02122
 0.20682,  0.02530, -0.16292,  0.01226,  0.00043, -0.02084
 0.21571,  0.02468, -0.16265,  0.01226,  0.00043, -0.01859
 0.19627,  0.01616, -0.18125,  0.01227, -0.00096, -0.02276
 0.21299,  0.02006, -0.16836,  0.01156, -0.00024, -0.01957
 0.19231,  0.02766, -0.15340,  0.01226,  0.00043, -0.01907
 0.18565,  0.04601, -0.16529,  0.01226,  0.00043, -0.01811
 0.20144,  0.03091, -0.15677,  0.01226,  0.00043, -0.01521
 0.18633,  0.02585, -0.16364,  0.01226,  0.00043, -0.01491
 0.19062,  0.02871, -0.16778,  0.01226,  0.00043, -0.02139
 0.18955,  0.02211, -0.16121,  0.01226,  0.00043, -0.01743
 0.19082,  0.02256, -0.16458,  0.01226,  0.00043, -0.02003
 0.21551,  0.03585, -0.17319,  0.01156, -0.00024, -0.02002
 0.20149, -0.00381, -0.16346,  0.01226,  0.00043, -0.02040
 0.19633,  0.01477, -0.15770,  0.01226,  0.00043, -0.01878
 0.17833,  0.06126, -0.16706,  0.01226,  0.00043, -0.01506
 0.20136,  0.00865, -0.16755,  0.01156, -0.00024, -0.01550
 0.17055,  0.01662, -0.20036,  0.01229,  0.00042, -0.01622
 0.19290,  0.00684, -0.18829,  0.01158,  0.00115, -0.01626
 0.16777,  0.00978, -0.19209,  0.01159, -0.00030, -0.01716
 0.16668, -0.00273, -0.18233,  0.01017, -0.00025, -0.01773
 0.13385, -0.01593, -0.20953,  0.01158, -0.00025, -0.01440
 0.14159,  0.00095, -0.19508,  0.01229,  0.00042, -0.01572
 0.17033, -0.01946, -0.19964,  0.01229,  0.00042, -0.01734
 0.19135,  0.01617, -0.19258,  0.01159, -0.00030, -0.01480
 0.16555, -0.01344, -0.19959,  0.01229,  0.00042, -0.01849
 0.18965, -0.00305, -0.19765,  0.01229,  0.00042, -0.01691
 0.17939,  0.00210, -0.19265,  0.01088, -0.00097, -0.01584
 0.17659, -0.03341, -0.23751,  0.01090, -0.00098, -0.01390
 0.14087, -0.03592, -0.25337,  0.01300, -0.00303, -0.01685
 0.06930, -0.08909, -0.28012,  0.01233, -0.00098, -0.00799
 0.06863, -0.08602, -0.27145,  0.01302, -0.00164, -0.00890
 0.07933, -0.04212, -0.23991,  0.01302, -0.00031, -0.01283
 0.15262, -0.01001, -0.23055,  0.01231,  0.00042, -0.01263
 0.15977, -0.06015, -0.26422,  0.01301, -0.00025, -0.01153
 0.15836, -0.02954, -0.20368,  0.01158, -0.00025, -0.01679
 0.16771, -0.02368, -0.21756,  0.01160,  0.00114, -0.01660
 0.16334,  0.01054, -0.21301,  0.01090,  0.00041, -0.01239
 0.16155, -0.01875, -0.22288,  0.01090,  0.00041, -0.01288
 0.14753, -0.01127, -0.20964,  0.01090,  0.00041, -0.01456
 0.19673,  0.01846, -0.20631,  0.01158, -0.00025, -0.01544
 0.18029,  0.03162, -0.19682,  0.01088, -0.00097, -0.01957
 0.19294, -0.02566, -0.19183,  0.01229,  0.00042, -0.01517
 0.19670,  0.01505, -0.19319,  0.01088, -0.00097, -0.01772
 0.19284,  0.00514, -0.20514,  0.01158, -0.00025, -0.01437
 0.18242,  0.02227, -0.19816,  0.01229,  0.00042, -0.01243
 0.18223,  0.01751, -0.18930,  0.01088, -0.00097, -0.01464
 0.18180,  0.00075, -0.19354,  0.01229,  0.00042, -0.01356
 0.14929, -0.00659, -0.19374,  0.01229,  0.00042, -0.02012
 0.19678,  0.00832, -0.19107,  0.01229,  0.00042, -0.01321
 0.18773,  0.02524, -0.18544,  0.01297, -0.00024, -0.01267
 0.15343,  0.01289, -0.19783,  0.01229,  0.00042, -0.01620
 0.17530,  0.01768, -0.20242,  0.01158, -0.00025, -0.01269
 0.16012,  0.03023, -0.19170,  0.01297, -0.00024, -0.01719
 0.17743, -0.01663, -0.19374,  0.01158,  0.00115, -0.01481
 0.17933, -0.00067, -0.18835,  0.01159, -0.00030, -0.01425
 0.18658, -0.00394, -0.19028,  0.01159, -0.00030, -0.01587
 0.17026,  0.00615, -0.19219,  0.01229,  0.00042, -0.01469
 0.16900,  0.02628, -0.18639,  0.01159, -0.00030, -0.01320
 0.16942, -0.00321, -0.19757,  0.01229,  0.00042, -0.01609
 0.19934,  0.01457, -0.19069,  0.01159, -0.00030, -0.01595
 0.18831, -0.00759, -0.17625,  0.01158,  0.00115, -0.01269
 0.14557,  0.02663, -0.18922,  0.01229,  0.00042, -0.01496
 0.19852,  0.00813, -0.20378,  0.01158, -0.00025, -0.01598
 0.17547,  0.02701, -0.19396,  0.01229,  0.00042, -0.01463
 0.17916,  0.01624, -0.17708,  0.01159, -0.00030, -0.01590
 0.19509, -0.00479, -0.20389,  0.01158, -0.00025, -0.01745
 0.16143,  0.02237, -0.19478,  0.01229,  0.00042, -0.01469
 0.18958,  0.01960, -0.20868,  0.01158, -0.00025, -0.01589
 0.17834,  0.00255, -0.18324,  0.01088,  0.00042, -0.01759
 0.18040,  0.00914, -0.18177,  0.01159, -0.00030, -0.01803
 0.18923, -0.00250, -0.17528,  0.01088,  0.00042, -0.01678
 0.16500, -0.01052, -0.18661,  0.01229,  0.00042, -0.01835
 0.20237,  0.00932, -0.18548,  0.01158,  0.00115, -0.01561
 0.17593,  0.01186, -0.18232,  0.01158,  0.00115, -0.01279
 0.17423,  0.02852, -0.19526,  0.01158,  0.00115, -0.01686
 0.16581,  0.01306, -0.18157,  0.01297, -0.00024, -0.01624
 0.18477, -0.02276, -0.18558,  0.01158,  0.00115, -0.01936
 0.19134,  0.01888, -0.17915,  0.01088,  0.00042, -0.01350
 0.21182,  0.01286, -0.18294,  0.01158,  0.00115, -0.01630
 0.17776,  0.00398, -0.17755,  0.01088,  0.00042, -0.01817
 0.20251,  0.02714, -0.17457,  0.01088,  0.00042, -0.01914
 0.19504,  0.04999, -0.19637,  0.01158,  0.00115, -0.01738
 0.18540,  0.00989, -0.16314,  0.01158,  0.00109, -0.02093
 0.18515, -0.00481, -0.14786,  0.01156,  0.00115, -0.02263
 0.19146,  0.02348, -0.09585,  0.01014,  0.00394, -0.01996
 0.21012,  0.03944, -0.09582,  0.01014,  0.00394, -0.01709
 0.21433,  0.03518, -0.08502,  0.00944,  0.00321, -0.01778
 0.22782,  0.02939, -0.14595,  0.01016,  0.00254, -0.01741
 0.22595,  0.01678, -0.15834,  0.01087,  0.00181, -0.01853
 0.23837,  0.02970, -0.18087,  0.01158,  0.00115, -0.02000
 0.19670,  0.04031, -0.16924,  0.01158,  0.00109, -0.01923
 0.19179,  0.02779, -0.19330,  0.01229,  0.00042, -0.01727
 0.17674,  0.04471, -0.17911,  0.01297, -0.00024, -0.01556
 0.20501,  0.03882, -0.16236,  0.01158,  0.00109, -0.01701
 0.19046,  0.05255, -0.16835,  0.01085,  0.00049, -0.01892
 0.21335,  0.04522, -0.15736,  0.01226,  0.00043, -0.01528
 0.21768,  0.05658, -0.15695,  0.01158,  0.00248, -0.01587
 0.19077,  0.04405, -0.14018,  0.01155,  0.00255, -0.01948
 0.20774,  0.01942, -0.12842,  0.01085,  0.00182, -0.02262
 0.20429,  0.02800, -0.11752,  0.01014,  0.00254, -0.01841
 0.20501, -0.00061, -0.11397,  0.01014,  0.00254, -0.01961
 0.21083,  0.01992, -0.13296,  0.01016,  0.00393, -0.01854
 0.17199,  0.04441, -0.12834,  0.00946,  0.00320, -0.01625
 0.15896,  0.03133, -0.11950,  0.00946,  0.00320, -0.01998
 0.18237,  0.01805, -0.15719,  0.01016,  0.00254, -0.01908
 0.17746,  0.02959, -0.12302,  0.01085,  0.00182, -0.01872
 0.16091,  0.03008, -0.14881,  0.01016,  0.00254, -0.01899
 0.17478,  0.03174, -0.14762,  0.01016,  0.00254, -0.02141
 0.18736,  0.02461, -0.14741,  0.01016,  0.00254, -0.01972
 0.17069,  0.03596, -0.14749,  0.01087,  0.00321, -0.01494
 0.14157,  0.03210, -0.14496,  0.00945,  0.00326, -0.01637
 0.18476,  0.04284, -0.12617,  0.01016,  0.00393, -0.02080
 0.18299,  0.00688, -0.14133,  0.00947,  0.00459, -0.01688
 0.17962,  0.00961, -0.13088,  0.00877,  0.00386, -0.01936
 0.19431, -0.01996, -0.13822,  0.00877,  0.00386, -0.02038
 0.18132, -0.04234, -0.13868,  0.01016,  0.00393, -0.01168
 0.18063, -0.01599, -0.12966,  0.00807,  0.00459, -0.01097
 0.14757, -0.03749, -0.11470,  0.00874,  0.00538, -0.01876
 0.17891,  0.00445, -0.12554,  0.00807,  0.00459, -0.01667
 0.17329, -0.03195, -0.12619,  0.00945,  0.00466, -0.01632
 0.16625, -0.04802, -0.11773,  0.00945,  0.00466, -0.01726
