
-0.63101,  0.50774,  1.56529, -0.02807, -0.06970,  0.01480
-0.61520,  0.40452,  1.89806, -0.02407, -0.06963,  0.01795
-0.74765,  0.43143,  1.83396, -0.02612, -0.06475,  0.02124
-0.68928,  0.48042,  1.45382, -0.02028, -0.05923,  0.01660
-0.66075,  0.45345,  1.41584, -0.01672, -0.05160,  0.01695
-0.60940,  0.44174,  1.14104, -0.01305, -0.04673,  0.01565
-0.56870,  0.45224,  0.97062, -0.00873, -0.04257,  0.00998
-0.54043,  0.46038,  0.83664, -0.00655, -0.03908,  0.01131
-0.52429,  0.49003,  0.78489, -0.00372, -0.03768,  0.01642
-0.51830,  0.44827,  0.74276, -0.00297, -0.03563,  0.01955
-0.52155,  0.45316,  0.72920, -0.00296, -0.03424,  0.01830
-0.49683,  0.47010,  0.69252, -0.00294, -0.03425,  0.01649
-0.48006,  0.42260,  0.67818, -0.00153, -0.03425,  0.01616
-0.48607,  0.42835,  0.68376, -0.00084, -0.03491,  0.01605
-0.49880,  0.45368,  0.67927, -0.00014, -0.03418,  0.01071
-0.46983,  0.46892,  0.68818, -0.00084, -0.03491,  0.01298
-0.48957,  0.47185,  0.69050, -0.00154, -0.03564,  0.01540
-0.47597,  0.46266,  0.74331, -0.00158, -0.03702,  0.01387
-0.47807,  0.47295,  0.78071, -0.00301, -0.03841,  0.01516
-0.45840,  0.47623,  0.80919, -0.00443, -0.03980,  0.01691
-0.44642,  0.48128,  0.85324, -0.00446, -0.04257,  0.01631
-0.51013,  0.49584,  0.89228, -0.00519, -0.04608,  0.01579
-0.44504,  0.42293,  0.94854, -0.00875, -0.04953,  0.01695
-0.47405,  0.47693,  0.98605, -0.00945, -0.05310,  0.01804
-0.50599,  0.47645,  1.03164, -0.01092, -0.05720,  0.02115
-0.48514,  0.45454,  1.03781, -0.01024, -0.06064,  0.01538
-0.49482,  0.46816,  1.00930, -0.01092, -0.06138,  0.01560
-0.46376,  0.48782,  1.00714, -0.01023, -0.06343,  0.01800
-0.45075,  0.49067,  0.98678, -0.01021, -0.06350,  0.01817
-0.47785,  0.48983,  0.96742, -0.00880, -0.06349,  0.01825
-0.41250,  0.45508,  0.93240, -0.00878, -0.06350,  0.01556
-0.42164,  0.48369,  0.91080, -0.00878, -0.06344,  0.01313
-0.41865,  0.48842,  0.87399, -0.00665, -0.06277,  0.01513
-0.41642,  0.45797,  0.87061, -0.00665, -0.06277,  0.01478
-0.39546,  0.46697,  0.85677, -0.00524, -0.06277,  0.01659
-0.36089,  0.49572,  0.83819, -0.00592, -0.06211,  0.01920
-0.38663,  0.46626,  0.82847, -0.00592, -0.06350,  0.01634
-0.40573,  0.47038,  0.82486, -0.00454, -0.06344,  0.01472
-0.40397,  0.47209,  0.83480, -0.00524, -0.06271,  0.02083
-0.40516,  0.44009,  0.85549, -0.00524, -0.06277,  0.01957
-0.39003,  0.45118,  0.85347, -0.00524, -0.06277,  0.01895
-0.41360,  0.47749,  0.86648, -0.00526, -0.06416,  0.02136
-0.40313,  0.45374,  0.87752, -0.00385, -0.06276,  0.01610
-0.42099,  0.42432,  0.87292, -0.00525, -0.06138,  0.01517
-0.46288,  0.46283,  0.86900, -0.00525, -0.06138,  0.01712
-0.44392,  0.43767,  0.87601, -0.00525, -0.06138,  0.01679
-0.45135,  0.46560,  0.85823, -0.00523, -0.05999,  0.01996
-0.46738,  0.46856,  0.86692, -0.00525, -0.05992,  0.01879
-0.41613,  0.43901,  0.86269, -0.00594, -0.05926,  0.01345
-0.44632,  0.43056,  0.86663, -0.00523, -0.05860,  0.01697
-0.48600,  0.46772,  0.87688, -0.00594, -0.05787,  0.01740
-0.47326,  0.41422,  0.88954, -0.00733, -0.05794,  0.01797
-0.47654,  0.44666,  0.87923, -0.00733, -0.05794,  0.01199
-0.47892,  0.42149,  0.89061, -0.00804, -0.05721,  0.01553
-0.48743,  0.42535,  0.88887, -0.00804, -0.05721,  0.01808
-0.49210,  0.42388,  0.87601, -0.00734, -0.05649,  0.01598
-0.47345,  0.39803,  0.87922, -0.00734, -0.05649,  0.01985
-0.49199,  0.39953,  0.87341, -0.00942, -0.05722,  0.01668
-0.48935,  0.40500,  0.87847, -0.00942, -0.05722,  0.01696
-0.49557,  0.37188,  0.86140, -0.00872, -0.05650,  0.02021
-0.48274,  0.37894,  0.87328, -0.00942, -0.05722,  0.01896
-0.48843,  0.37581,  0.87130, -0.01083, -0.05862,  0.01815
-0.48739,  0.40192,  0.87377, -0.00942, -0.05722,  0.02042
-0.48610,  0.41556,  0.86182, -0.01013, -0.05789,  0.01825
-0.47168,  0.37290,  0.86356, -0.01013, -0.05789,  0.01788
-0.47655,  0.36861,  0.84550, -0.00942, -0.05862,  0.02008
-0.48038,  0.38282,  0.85030, -0.01222, -0.05863,  0.01467
-0.47154,  0.35117,  0.84097, -0.01081, -0.05863,  0.02036
-0.46487,  0.39318,  0.85184, -0.01012, -0.05929,  0.02048
-0.43906,  0.37175,  0.86463, -0.01014, -0.06067,  0.01522
-0.48201,  0.38603,  0.84923, -0.01012, -0.05929,  0.01866
-0.46476,  0.39800,  0.84813, -0.01012, -0.05929,  0.02147
-0.44621,  0.34717,  0.84365, -0.01012, -0.05929,  0.01759
-0.44520,  0.36186,  0.84014, -0.01083, -0.05996,  0.01930
-0.44919,  0.34509,  0.84183, -0.01081, -0.05863,  0.01878
-0.47297,  0.35505,  0.84805, -0.01012, -0.05929,  0.01840
-0.45443,  0.35582,  0.84003, -0.01221, -0.06002,  0.01715
-0.46251,  0.32780,  0.85198, -0.01151, -0.05935,  0.02120
-0.46753,  0.32069,  0.84678, -0.01221, -0.06002,  0.01664
-0.49823,  0.35351,  0.83722, -0.01151, -0.05930,  0.01828
-0.42786,  0.33686,  0.83570, -0.01151, -0.05930,  0.02120
-0.47156,  0.33024,  0.83637, -0.01290, -0.05791,  0.02038
-0.47800,  0.32064,  0.83514, -0.01289, -0.05936,  0.01970
-0.47268,  0.31590,  0.83783, -0.01360, -0.05864,  0.01855
-0.41733,  0.32403,  0.84497, -0.01362, -0.05997,  0.01892
-0.46724,  0.34220,  0.82867, -0.01431, -0.05931,  0.01718
-0.44074,  0.30337,  0.84793, -0.01221, -0.06002,  0.02130
-0.46125,  0.29297,  0.83048, -0.01291, -0.06069,  0.02226
-0.46019,  0.28855,  0.82262, -0.01360, -0.06003,  0.02110
-0.45063,  0.28541,  0.81787, -0.01430, -0.06070,  0.02105
-0.44497,  0.30838,  0.80658, -0.01360, -0.05997,  0.02201
-0.39519,  0.28374,  0.81690, -0.01430, -0.06070,  0.01609
-0.41914,  0.27684,  0.81360, -0.01430, -0.06070,  0.02445
-0.46846,  0.26171,  0.79198, -0.01569, -0.06071,  0.02177
-0.43950,  0.25017,  0.81340, -0.01571, -0.06210,  0.01991
-0.42829,  0.25703,  0.80505, -0.01639, -0.06144,  0.02095
-0.42803,  0.22208,  0.78638, -0.01639, -0.06138,  0.02125
-0.41364,  0.22913,  0.79191, -0.01709, -0.06211,  0.02505
-0.40465,  0.22087,  0.79052, -0.01778, -0.06145,  0.02596
-0.41539,  0.18733,  0.79729, -0.01709, -0.06211,  0.02530
-0.42865,  0.18616,  0.79241, -0.01778, -0.06145,  0.02599
-0.41394,  0.17895,  0.77851, -0.01848, -0.06212,  0.02492
-0.43062,  0.21457,  0.77777, -0.01919, -0.06279,  0.02601
-0.42863,  0.15697,  0.77333, -0.01919, -0.06279,  0.02426
-0.41600,  0.16165,  0.77922, -0.01919, -0.06279,  0.02545
-0.37503,  0.14970,  0.76052, -0.02127, -0.06352,  0.02399
-0.39717,  0.12781,  0.76774, -0.02127, -0.06352,  0.02317
-0.39214,  0.15959,  0.77180, -0.02057, -0.06286,  0.02734
-0.37255,  0.15896,  0.75901, -0.02127, -0.06352,  0.02664
-0.40136,  0.16139,  0.75354, -0.02266, -0.06353,  0.02722
-0.38128,  0.12292,  0.73918, -0.02195, -0.06426,  0.02428
-0.34859,  0.14357,  0.73238, -0.02337, -0.06420,  0.02529
-0.37791,  0.09262,  0.74061, -0.02266, -0.06493,  0.02847
-0.36770,  0.09574,  0.72658, -0.02407, -0.06487,  0.02730
-0.35510,  0.06809,  0.73964, -0.02405, -0.06354,  0.02990
-0.35252,  0.04281,  0.71486, -0.02544, -0.06355,  0.02912
-0.33892,  0.08573,  0.71189, -0.02546, -0.06488,  0.03046
-0.32868,  0.04886,  0.72502, -0.02475, -0.06421,  0.03116
-0.34851,  0.05243,  0.70464, -0.02614, -0.06422,  0.03414
-0.34787,  0.04546,  0.71582, -0.02614, -0.06422,  0.03017
-0.37385,  0.02184,  0.71443, -0.02546, -0.06488,  0.02810
-0.33516,  0.03372,  0.69585, -0.02683, -0.06356,  0.02587
-0.33337,  0.06839,  0.69503, -0.02685, -0.06489,  0.02837
-0.31797,  0.04218,  0.67396, -0.02682, -0.06496,  0.02883
-0.35143,  0.04746,  0.68977, -0.02753, -0.06423,  0.03312
-0.32490,  0.06555,  0.69181, -0.02753, -0.06423,  0.02903
-0.33480,  0.04803,  0.67800, -0.02682, -0.06496,  0.03114
-0.34402,  0.07240,  0.68921, -0.02753, -0.06423,  0.03039
-0.33899,  0.02141,  0.69075, -0.02753, -0.06423,  0.02912
-0.31429,  0.06203,  0.67977, -0.02821, -0.06357,  0.02902
-0.35580,  0.06653,  0.68026, -0.02821, -0.06357,  0.02843
-0.34973,  0.05951,  0.67575, -0.02683, -0.06350,  0.02901
-0.33702,  0.06013,  0.67029, -0.02751, -0.06284,  0.02785
-0.30950,  0.04860,  0.66675, -0.02751, -0.06284,  0.03119
-0.34806,  0.07396,  0.67023, -0.02610, -0.06290,  0.02975
-0.32805,  0.05619,  0.66731, -0.02751, -0.06284,  0.03114
-0.35979,  0.05657,  0.68175, -0.02751, -0.06284,  0.02709
-0.35946,  0.08593,  0.68107, -0.02683, -0.06350,  0.02794
-0.33026,  0.02834,  0.65746, -0.02680, -0.06357,  0.02947
-0.30160,  0.04239,  0.67034, -0.02751, -0.06284,  0.02969
-0.33500,  0.02531,  0.67207, -0.02751, -0.06284,  0.02958
-0.34578,  0.07180,  0.66838, -0.02680, -0.06357,  0.02473
-0.34200,  0.08066,  0.67583, -0.02751, -0.06284,  0.03219
-0.36963,  0.08718,  0.67692, -0.02543, -0.06211,  0.02588
-0.36385,  0.09024,  0.67140, -0.02611, -0.06145,  0.02691
-0.34896,  0.07190,  0.65706, -0.02540, -0.06217,  0.02450
-0.33604,  0.11557,  0.67380, -0.02611, -0.06145,  0.02843
-0.35413,  0.13313,  0.67109, -0.02611, -0.06145,  0.02465
-0.37188,  0.11541,  0.65774, -0.02540, -0.06217,  0.02234
-0.37389,  0.13497,  0.65958, -0.02540, -0.06217,  0.02379
-0.36954,  0.14806,  0.66714, -0.02331, -0.06143,  0.02580
-0.38838,  0.20021,  0.68662, -0.02472, -0.06144,  0.02159
-0.37741,  0.21953,  0.67226, -0.02261, -0.06076,  0.01910
-0.38693,  0.21330,  0.67616, -0.02261, -0.06076,  0.01693
-0.40352,  0.28827,  0.69577, -0.02122, -0.06076,  0.01916
-0.39099,  0.24846,  0.68871, -0.01982, -0.05936,  0.02067
-0.38704,  0.29385,  0.71142, -0.01984, -0.05929,  0.02005
-0.41808,  0.27308,  0.71722, -0.01914, -0.05862,  0.01656
-0.46474,  0.32406,  0.73831, -0.01773, -0.05729,  0.01697
-0.47910,  0.35638,  0.75628, -0.01634, -0.05728,  0.01703
-0.49678,  0.39289,  0.77047, -0.01566, -0.05654,  0.01270
-0.50109,  0.41701,  0.77333, -0.01426, -0.05515,  0.00894
-0.54185,  0.44709,  0.80413, -0.01217, -0.05447,  0.01184
-0.55162,  0.51691,  0.81788, -0.01008, -0.05373,  0.01534
-0.54446,  0.51424,  0.83468, -0.01010, -0.05512,  0.01119
-0.55046,  0.49993,  0.84412, -0.00939, -0.05445,  0.01059
-0.57502,  0.46370,  0.84241, -0.00871, -0.05511,  0.01168
-0.57020,  0.48946,  0.81900, -0.00798, -0.05445,  0.01023
-0.59622,  0.51187,  0.85431, -0.00871, -0.05511,  0.00904
-0.60025,  0.48757,  0.85851, -0.00802, -0.05577,  0.00479
-0.63411,  0.53368,  0.85070, -0.00800, -0.05444,  0.01102
-0.60708,  0.48142,  0.85593, -0.00800, -0.05444,  0.00810
-0.60250,  0.55851,  0.86843, -0.00732, -0.05510,  0.00633
-0.61096,  0.51706,  0.87512, -0.00662, -0.05443,  0.00550
-0.60043,  0.54752,  0.85933, -0.00732, -0.05510,  0.01168
-0.58404,  0.53040,  0.87229, -0.00664, -0.05576,  0.01106
-0.62839,  0.54395,  0.88794, -0.00663, -0.05582,  0.00654
-0.60963,  0.54387,  0.85077, -0.00661, -0.05582,  0.01027
-0.59874,  0.53872,  0.87167, -0.00663, -0.05721,  0.01272
-0.60574,  0.51673,  0.87051, -0.00663, -0.05721,  0.00875
-0.59954,  0.53728,  0.87816, -0.00663, -0.05721,  0.00666
-0.62174,  0.53489,  0.88706, -0.00734, -0.05649,  0.00680
-0.61266,  0.52043,  0.87828, -0.00663, -0.05721,  0.00719
-0.58058,  0.53519,  0.87146, -0.00663, -0.05721,  0.01061
-0.59071,  0.51185,  0.88051, -0.00733, -0.05794,  0.00861
-0.63357,  0.49989,  0.90567, -0.00735, -0.05787,  0.00690
-0.63132,  0.51763,  0.88280, -0.00733, -0.05794,  0.00885
-0.64363,  0.53080,  0.88236, -0.00594, -0.05787,  0.00420
-0.64418,  0.50898,  0.90211, -0.00595, -0.05648,  0.00855
-0.61429,  0.49720,  0.89251, -0.00665, -0.05715,  0.01222
-0.62561,  0.50079,  0.89130, -0.00595, -0.05648,  0.00554
-0.61630,  0.53592,  0.89994, -0.00735, -0.05787,  0.00734
-0.60508,  0.52348,  0.89098, -0.00664, -0.05860,  0.00677
-0.59437,  0.49256,  0.89577, -0.00735, -0.05787,  0.00566
-0.63902,  0.48460,  0.89905, -0.00735, -0.05787,  0.00846
-0.63450,  0.50771,  0.91195, -0.00665, -0.05721,  0.00765
-0.60884,  0.48600,  0.89658, -0.00665, -0.05715,  0.01141
-0.62534,  0.51118,  0.90344, -0.00735, -0.05787,  0.00251
-0.62030,  0.47443,  0.89544, -0.00735, -0.05787,  0.00769
-0.61945,  0.47757,  0.90118, -0.00735, -0.05787,  0.00652
-0.62741,  0.48752,  0.89780, -0.00664, -0.05860,  0.00684
-0.63033,  0.44435,  0.90519, -0.00735, -0.05787,  0.00763
-0.63339,  0.49048,  0.90595, -0.00735, -0.05787,  0.00336
-0.59849,  0.50533,  0.90092, -0.00735, -0.05787,  0.00657
-0.63248,  0.47258,  0.91081, -0.00735, -0.05787,  0.00425
-0.60516,  0.50412,  0.89979, -0.00735, -0.05787,  0.00950
-0.64558,  0.45773,  0.89838, -0.00735, -0.05787,  0.00724
-0.61044,  0.47411,  0.89520, -0.00735, -0.05787,  0.00916
-0.64126,  0.46686,  0.88469, -0.00733, -0.05794,  0.00963
-0.65638,  0.46842,  0.90941, -0.00805, -0.05860,  0.01060
-0.63767,  0.46684,  0.88010, -0.00733, -0.05794,  0.01195
-0.65737,  0.46869,  0.90369, -0.00735, -0.05787,  0.00422
-0.60759,  0.43936,  0.90842, -0.00805, -0.05860,  0.01023
-0.62716,  0.44636,  0.89593, -0.00735, -0.05787,  0.01284
-0.63389,  0.45756,  0.89959, -0.00806, -0.05854,  0.00920
-0.60565,  0.41372,  0.91067, -0.00735, -0.05787,  0.00759
-0.62306,  0.45361,  0.89891, -0.00735, -0.05787,  0.01144
-0.62187,  0.40154,  0.91258, -0.00805, -0.05860,  0.00797
-0.59443,  0.43853,  0.91822, -0.00805, -0.05860,  0.00691
-0.60528,  0.39303,  0.90386, -0.00805, -0.05860,  0.00910
-0.62313,  0.43763,  0.89705, -0.00735, -0.05787,  0.01280
-0.59047,  0.42330,  0.89627, -0.00735, -0.05787,  0.00956
-0.58187,  0.40985,  0.90793, -0.00806, -0.05715,  0.01457
-0.58744,  0.40420,  0.91222, -0.00805, -0.05860,  0.01220
-0.58456,  0.39295,  0.91807, -0.00665, -0.05721,  0.01059
-0.59300,  0.43386,  0.90411, -0.00735, -0.05787,  0.01772
-0.59139,  0.39090,  0.89372, -0.00735, -0.05787,  0.00980
-0.59235,  0.37336,  0.90531, -0.00735, -0.05787,  0.01208
-0.61717,  0.39263,  0.90809, -0.00733, -0.05655,  0.01198
-0.55908,  0.38168,  0.92481, -0.00735, -0.05793,  0.01539
-0.59670,  0.38278,  0.90221, -0.00735, -0.05787,  0.01097
-0.56235,  0.38992,  0.89953, -0.00735, -0.05787,  0.01383
-0.54866,  0.38639,  0.91047, -0.00806, -0.05715,  0.01348
-0.55706,  0.35646,  0.93001, -0.00806, -0.05721,  0.01289
-0.55435,  0.36972,  0.89855, -0.00874, -0.05649,  0.01442
-0.54430,  0.36080,  0.91370, -0.00804, -0.05582,  0.01445
-0.53737,  0.34688,  0.91076, -0.00806, -0.05715,  0.01262
-0.54830,  0.36657,  0.92049, -0.00874, -0.05655,  0.01420
-0.53139,  0.35305,  0.90297, -0.00804, -0.05582,  0.01394
-0.54111,  0.34958,  0.92478, -0.00736, -0.05648,  0.01381
-0.53499,  0.33449,  0.92143, -0.00736, -0.05648,  0.01327
-0.51896,  0.32952,  0.93588, -0.00736, -0.05509,  0.01562
-0.52245,  0.34380,  0.93036, -0.00805, -0.05443,  0.01326
-0.54087,  0.33635,  0.92679, -0.00805, -0.05443,  0.01521
-0.49560,  0.34272,  0.93166, -0.00805, -0.05443,  0.01240
-0.49803,  0.31506,  0.93255, -0.00805, -0.05443,  0.01921
-0.52055,  0.29035,  0.94245, -0.00945, -0.05443,  0.01669
-0.50096,  0.31914,  0.95456, -0.00877, -0.05509,  0.01543
-0.47543,  0.30522,  0.94481, -0.00807, -0.05436,  0.01163
-0.45795,  0.31819,  0.95204, -0.00875, -0.05376,  0.01952
-0.50557,  0.30523,  0.96846, -0.00805, -0.05309,  0.01732
-0.48542,  0.32922,  0.96334, -0.00946, -0.05304,  0.01547
-0.46052,  0.34362,  0.96609, -0.00946, -0.05304,  0.01523
-0.48631,  0.29391,  0.97606, -0.00806, -0.05164,  0.01563
-0.47612,  0.33287,  0.98324, -0.00946, -0.05164,  0.01635
-0.48984,  0.34816,  0.97738, -0.00876, -0.05092,  0.01475
-0.48825,  0.29259,  0.98792, -0.00876, -0.05097,  0.01755
-0.49235,  0.31068,  0.98270, -0.00946, -0.05164,  0.01835
-0.49051,  0.31893,  0.98873, -0.01017, -0.05092,  0.01597
-0.46358,  0.31821,  1.00144, -0.00876, -0.04958,  0.01496
-0.46967,  0.28793,  0.99828, -0.00947, -0.05025,  0.01656
-0.51132,  0.33498,  1.01365, -0.00876, -0.04958,  0.01737
-0.49718,  0.29406,  1.01432, -0.00947, -0.04886,  0.01683
-0.50390,  0.32729,  1.01774, -0.00947, -0.04886,  0.01606
-0.52746,  0.28099,  1.04800, -0.00949, -0.04885,  0.01438
-0.50178,  0.27131,  1.04368, -0.00950, -0.04879,  0.01500
-0.50777,  0.28358,  1.04153, -0.01088, -0.04886,  0.01519
-0.49338,  0.26599,  1.05565, -0.01089, -0.04747,  0.01222
-0.52473,  0.29215,  1.04635, -0.01018, -0.04819,  0.01488
-0.50403,  0.31585,  1.05401, -0.01089, -0.04747,  0.01903
-0.51589,  0.26769,  1.05228, -0.01090, -0.04601,  0.01452
-0.54981,  0.28355,  1.07922, -0.01021, -0.04673,  0.01796
-0.52865,  0.31613,  1.07494, -0.01160, -0.04535,  0.01760
-0.55234,  0.27653,  1.07924, -0.01160, -0.04535,  0.01694
-0.55538,  0.28847,  1.12293, -0.01022, -0.04395,  0.01277
-0.51988,  0.27233,  1.11258, -0.01022, -0.04395,  0.01726
-0.51393,  0.32164,  1.10510, -0.01022, -0.04395,  0.01546
-0.52974,  0.29893,  1.10629, -0.01022, -0.04395,  0.01701
-0.52337,  0.30122,  1.13490, -0.01021, -0.04400,  0.01597
-0.54124,  0.30432,  1.12685, -0.01022, -0.04255,  0.01335
-0.49667,  0.29313,  1.13957, -0.01023, -0.04116,  0.01639
-0.54078,  0.29636,  1.15915, -0.00952, -0.04049,  0.01722
-0.55339,  0.29240,  1.14464, -0.01023, -0.04116,  0.01282
-0.52690,  0.28983,  1.15040, -0.01023, -0.04116,  0.01714
-0.53515,  0.30518,  1.15089, -0.01094, -0.04043,  0.01299
-0.56702,  0.31207,  1.15854, -0.01092, -0.03910,  0.01483
-0.57332,  0.28153,  1.16271, -0.00952, -0.04049,  0.01260
-0.54673,  0.32710,  1.15136, -0.01161, -0.04123,  0.01049
-0.53569,  0.31898,  1.16733, -0.01164, -0.04116,  0.01702
-0.57158,  0.30949,  1.17271, -0.01022, -0.04122,  0.01324
-0.57990,  0.30255,  1.17137, -0.01093, -0.04049,  0.01589
-0.52518,  0.30398,  1.16651, -0.01023, -0.03976,  0.01323
-0.54068,  0.33087,  1.15951, -0.01023, -0.03976,  0.01278
-0.52455,  0.30067,  1.17320, -0.01093, -0.04049,  0.01286
-0.57136,  0.32049,  1.16729, -0.01023, -0.03976,  0.01301
-0.56711,  0.31557,  1.18455, -0.01164, -0.03977,  0.01392
-0.54504,  0.30868,  1.16626, -0.01023, -0.03976,  0.01483
-0.56464,  0.30021,  1.19310, -0.01094, -0.03910,  0.01698
-0.54961,  0.30803,  1.18759, -0.01094, -0.03910,  0.01879
-0.55591,  0.29865,  1.19541, -0.01094, -0.03910,  0.01264
-0.57586,  0.32003,  1.17413, -0.01164, -0.03977,  0.01338
-0.56097,  0.31287,  1.18467, -0.01165, -0.03832,  0.01498
-0.57180,  0.28725,  1.19817, -0.01165, -0.03837,  0.01314
-0.56120,  0.30427,  1.17976, -0.01164, -0.03977,  0.01435
-0.55947,  0.29623,  1.19591, -0.01165, -0.03837,  0.01273
-0.58375,  0.32397,  1.19586, -0.01094, -0.03910,  0.01523
-0.55121,  0.32523,  1.18842, -0.01094, -0.03910,  0.01517
-0.55578,  0.29119,  1.19112, -0.01094, -0.03910,  0.01961
-0.56385,  0.30887,  1.18382, -0.01094, -0.03910,  0.01502
-0.56975,  0.28306,  1.19010, -0.01094, -0.03910,  0.01376
-0.56599,  0.31626,  1.19738, -0.01165, -0.03837,  0.01332
-0.57959,  0.26200,  1.17791, -0.01093, -0.04049,  0.01538
-0.58264,  0.30979,  1.20389, -0.01165, -0.03837,  0.01175
-0.56528,  0.30583,  1.17875, -0.01164, -0.03977,  0.01801
-0.57230,  0.28809,  1.18522, -0.01023, -0.03982,  0.02022
-0.55162,  0.28554,  1.19058, -0.01164, -0.03977,  0.01722
-0.55056,  0.30017,  1.17871, -0.01164, -0.03977,  0.01526
-0.55532,  0.29792,  1.18660, -0.01164, -0.03977,  0.01499
-0.57309,  0.28257,  1.18028, -0.01024, -0.03837,  0.01348
-0.59521,  0.32167,  1.17240, -0.01093, -0.04049,  0.01925
-0.58620,  0.30670,  1.16789, -0.01094, -0.03904,  0.01370
-0.56331,  0.32525,  1.18655, -0.01164, -0.03977,  0.01253
-0.53855,  0.29359,  1.16514, -0.01093, -0.04049,  0.01436
-0.58292,  0.27949,  1.17175, -0.01093, -0.04049,  0.01600
-0.55992,  0.31287,  1.19212, -0.01096, -0.04043,  0.01139
-0.54713,  0.28149,  1.17323, -0.01023, -0.03982,  0.01593
-0.56128,  0.30784,  1.16976, -0.01093, -0.04049,  0.01526
-0.55710,  0.30129,  1.18781, -0.01164, -0.03977,  0.01169
-0.57582,  0.30871,  1.17608, -0.01164, -0.03977,  0.01174
-0.52337,  0.30679,  1.18264, -0.01164, -0.03977,  0.01781
-0.56402,  0.31520,  1.16979, -0.00953, -0.03910,  0.01170
-0.55198,  0.30732,  1.18489, -0.01164, -0.03977,  0.01747
-0.55103,  0.30943,  1.18079, -0.01164, -0.03977,  0.01684
-0.55226,  0.30209,  1.16367, -0.01094, -0.03904,  0.01831
-0.57258,  0.26588,  1.17594, -0.01093, -0.04049,  0.01682
-0.56285,  0.29259,  1.17933, -0.01164, -0.03977,  0.01582
-0.56577,  0.28313,  1.16842, -0.01094, -0.03904,  0.01341
-0.56007,  0.28197,  1.16629, -0.01093, -0.04049,  0.01530
-0.55841,  0.28845,  1.17730, -0.01164, -0.03977,  0.01192
-0.53191,  0.31251,  1.17892, -0.01164, -0.03977,  0.01712
-0.58306,  0.31719,  1.18496, -0.01164, -0.03977,  0.01653
-0.57701,  0.29719,  1.17546, -0.01093, -0.04049,  0.01467
-0.55200,  0.27814,  1.16386, -0.01162, -0.03983,  0.01729
-0.55316,  0.28486,  1.18242, -0.01164, -0.03977,  0.01368
-0.56204,  0.27575,  1.18609, -0.01094, -0.03910,  0.01494
-0.55528,  0.27871,  1.18153, -0.01164, -0.03977,  0.02083
-0.54832,  0.30039,  1.18293, -0.01164, -0.03977,  0.01657
-0.54202,  0.32355,  1.17591, -0.01093, -0.04049,  0.01366
-0.55183,  0.28504,  1.18220, -0.01164, -0.03977,  0.02060
-0.54984,  0.30079,  1.18919, -0.01094, -0.03910,  0.01234
-0.55940,  0.29339,  1.18189, -0.01164, -0.03977,  0.01210
-0.53343,  0.29819,  1.18758, -0.01164, -0.03977,  0.01730
-0.53866,  0.30393,  1.17869, -0.01093, -0.04049,  0.01268
-0.55529,  0.29904,  1.16897, -0.01093, -0.04049,  0.01953
-0.54964,  0.31993,  1.17472, -0.01093, -0.04049,  0.01472
-0.56383,  0.28273,  1.17371, -0.01164, -0.03977,  0.01766
-0.59531,  0.30485,  1.17818, -0.01093, -0.04049,  0.00993
-0.54713,  0.29671,  1.18512, -0.01164, -0.03977,  0.01865
-0.54726,  0.28851,  1.18358, -0.01164, -0.03977,  0.01593
-0.55392,  0.26261,  1.17998, -0.01093, -0.04049,  0.01436
-0.54903,  0.28423,  1.17857, -0.01164, -0.03977,  0.01328
-0.56831,  0.28162,  1.18221, -0.01164, -0.03977,  0.01167
-0.56070,  0.30436,  1.18446, -0.01024, -0.03837,  0.01491
-0.56400,  0.31116,  1.18733, -0.01096, -0.04043,  0.01322
-0.57239,  0.30157,  1.18343, -0.01164, -0.03977,  0.01131
-0.57331,  0.28956,  1.17236, -0.01094, -0.03904,  0.01474
-0.57212,  0.31001,  1.17683, -0.01024, -0.03837,  0.01795
-0.58934,  0.29481,  1.18504, -0.01164, -0.03977,  0.01311
-0.56527,  0.31417,  1.16990, -0.01023, -0.03976,  0.01493
-0.53058,  0.31540,  1.17310, -0.01094, -0.03904,  0.01609
-0.53480,  0.28394,  1.18146, -0.00953, -0.03910,  0.01057
-0.57275,  0.29595,  1.18595, -0.01164, -0.03977,  0.01328
-0.55958,  0.29695,  1.17069, -0.01093, -0.04049,  0.01359
-0.57246,  0.32413,  1.17707, -0.01164, -0.03977,  0.01587
-0.56781,  0.29741,  1.19433, -0.01094, -0.03910,  0.01699
-0.54247,  0.29491,  1.19393, -0.01094, -0.03910,  0.01661
-0.56858,  0.32080,  1.19420, -0.01094, -0.03910,  0.01474
-0.56341,  0.27095,  1.18507, -0.01164, -0.03977,  0.01604
-0.52491,  0.30099,  1.18766, -0.01164, -0.03977,  0.01419
-0.58737,  0.26913,  1.18885, -0.01164, -0.03977,  0.01356
-0.55326,  0.28564,  1.18840, -0.01094, -0.03910,  0.01633
-0.60066,  0.31888,  1.18949, -0.01164, -0.03977,  0.01692
-0.57667,  0.29300,  1.16768, -0.01094, -0.03904,  0.01595
-0.57400,  0.32228,  1.17388, -0.01233, -0.03911,  0.01658
-0.58712,  0.29876,  1.17879, -0.01093, -0.04049,  0.01503
-0.56411,  0.32877,  1.17419, -0.01094, -0.03904,  0.01422
-0.56302,  0.29276,  1.17123, -0.01094, -0.03904,  0.01268
-0.59196,  0.28847,  1.17384, -0.01093, -0.04049,  0.01268
