
 0.80170, -0.15849,  1.89717, -0.00448,  0.04278, -0.00310
 0.82214, -0.19396,  1.87575, -0.00445,  0.04271,  0.00043
 0.78805, -0.16633,  1.89065, -0.00377,  0.04205, -0.00087
 0.78612, -0.17337,  1.88999, -0.00375,  0.04338, -0.00307
 0.77965, -0.17761,  1.90159, -0.00376,  0.04200, -0.00338
 0.78787, -0.18649,  1.86980, -0.00374,  0.04199, -0.00080
 0.76763, -0.18007,  1.88360, -0.00445,  0.04271, -0.00132
 0.77789, -0.20519,  1.90088, -0.00447,  0.04133,  0.00124
 0.78607, -0.17618,  1.89826, -0.00376,  0.04200, -0.00395
 0.79752, -0.18883,  1.87470, -0.00445,  0.04271,  0.00162
 0.78857, -0.17568,  1.88389, -0.00445,  0.04271, -0.00183
 0.79140, -0.16338,  1.88532, -0.00515,  0.04199, -0.00012
 0.76813, -0.19400,  1.88296, -0.00375,  0.04338,  0.00337
 0.77706, -0.18387,  1.87902, -0.00445,  0.04271, -0.00316
 0.80439, -0.19387,  1.88253, -0.00445,  0.04271, -0.00169
 0.76822, -0.15325,  1.88482, -0.00375,  0.04338,  0.00110
 0.80199, -0.20991,  1.87819, -0.00445,  0.04271, -0.00042
 0.79176, -0.20135,  1.90713, -0.00376,  0.04200, -0.00233
 0.77619, -0.20498,  1.88430, -0.00377,  0.04205, -0.00104
 0.77822, -0.19733,  1.87706, -0.00445,  0.04271, -0.00506
 0.77351, -0.20347,  1.89466, -0.00447,  0.04133, -0.00007
 0.79467, -0.18685,  1.87705, -0.00445,  0.04271, -0.00582
 0.77924, -0.19321,  1.90049, -0.00376,  0.04200,  0.00095
 0.75624, -0.17910,  1.88284, -0.00375,  0.04338, -0.00321
 0.79702, -0.17080,  1.88719, -0.00375,  0.04338,  0.00059
 0.76031, -0.17590,  1.88167, -0.00445,  0.04271, -0.00213
 0.76360, -0.17758,  1.88104, -0.00375,  0.04338, -0.00619
 0.78010, -0.15705,  1.89079, -0.00375,  0.04338,  0.00091
 0.80263, -0.17013,  1.88651, -0.00377,  0.04205,  0.00133
 0.77287, -0.18832,  1.88200, -0.00375,  0.04338, -0.00080
 0.78108, -0.17681,  1.88907, -0.00375,  0.04338, -0.00041
 0.80545, -0.18157,  1.90112, -0.00447,  0.04133, -0.00441
 0.78517, -0.17803,  1.88007, -0.00304,  0.04266, -0.00151
 0.80840, -0.15591,  1.88457, -0.00377,  0.04205, -0.00255
 0.78608, -0.18449,  1.89222, -0.00375,  0.04338, -0.00409
 0.80153, -0.17021,  1.88456, -0.00377,  0.04205, -0.00187
 0.77731, -0.16722,  1.88916, -0.00377,  0.04205,  0.00029
 0.79057, -0.17850,  1.89874, -0.00375,  0.04338, -0.00017
 0.79065, -0.19365,  1.89344, -0.00375,  0.04338, -0.00036
 0.76962, -0.15672,  1.88443, -0.00375,  0.04338, -0.00280
 0.80577, -0.18964,  1.88146, -0.00375,  0.04338, -0.00207
 0.77651, -0.16373,  1.88459, -0.00375,  0.04338, -0.00629
 0.77164, -0.17654,  1.89062, -0.00375,  0.04338, -0.00078
 0.78600, -0.18356,  1.87169, -0.00374,  0.04199, -0.00223
 0.80157, -0.20816,  1.89018, -0.00375,  0.04338,  0.00123
 0.78592, -0.19775,  1.88468, -0.00375,  0.04338, -0.00075
 0.79252, -0.17547,  1.89585, -0.00306,  0.04272, -0.00086
 0.76769, -0.18323,  1.88553, -0.00375,  0.04338, -0.00279
 0.76478, -0.15263,  1.88260, -0.00377,  0.04205, -0.00414
 0.78741, -0.14662,  1.86493, -0.00375,  0.04344, -0.00219
 0.77388, -0.14485,  1.87671, -0.00375,  0.04338,  0.00389
 0.78634, -0.18212,  1.89283, -0.00445,  0.04266, -0.00206
 0.78211, -0.16955,  1.88126, -0.00375,  0.04338,  0.00139
 0.79576, -0.19881,  1.87830, -0.00445,  0.04271, -0.00206
 0.78764, -0.15738,  1.87621, -0.00445,  0.04271, -0.00305
 0.77820, -0.17337,  1.88671, -0.00375,  0.04338, -0.00169
 0.78465, -0.16140,  1.88567, -0.00304,  0.04266, -0.00322
 0.79289, -0.21148,  1.87971, -0.00375,  0.04338, -0.00039
 0.79245, -0.17481,  1.89312, -0.00445,  0.04266, -0.00431
 0.77483, -0.18916,  1.89447, -0.00306,  0.04272, -0.00089
 0.78329, -0.17872,  1.87782, -0.00445,  0.04271, -0.00029
 0.76437, -0.16911,  1.88895, -0.00377,  0.04205,  0.00071
 0.74854, -0.20639,  1.87844, -0.00445,  0.04271, -0.00303
 0.78225, -0.18729,  1.87701, -0.00445,  0.04271,  0.00052
 0.76792, -0.18359,  1.87617, -0.00304,  0.04266, -0.00284
 0.78192, -0.17825,  1.89266, -0.00375,  0.04338, -0.00244
 0.78269, -0.14397,  1.88166, -0.00445,  0.04271,  0.00315
 0.74877, -0.19359,  1.87642, -0.00306,  0.04133,  0.00060
 0.79000, -0.18331,  1.88341, -0.00445,  0.04271,  0.00246
 0.78526, -0.19130,  1.89424, -0.00375,  0.04338, -0.00147
 0.75592, -0.15248,  1.88675, -0.00375,  0.04338,  0.00044
 0.79061, -0.16806,  1.89408, -0.00448,  0.04278,  0.00177
 0.75890, -0.17197,  1.88205, -0.00375,  0.04338, -0.00093
 0.78880, -0.17654,  1.88185, -0.00375,  0.04338, -0.00422
 0.82732, -0.15128,  1.87156, -0.00304,  0.04266, -0.00324
 0.78245, -0.18811,  1.87889, -0.00375,  0.04338, -0.00256
 0.76188, -0.17629,  1.87997, -0.00445,  0.04271,  0.00216
 0.81438, -0.19698,  1.87736, -0.00377,  0.04205, -0.00162
 0.79869, -0.15068,  1.87189, -0.00443,  0.04404, -0.00351
 0.77026, -0.20219,  1.89884, -0.00306,  0.04272,  0.00167
 0.79513, -0.17772,  1.89929, -0.00306,  0.04272, -0.00117
 0.75746, -0.21333,  1.88630, -0.00375,  0.04338, -0.00265
 0.75880, -0.16904,  1.88411, -0.00445,  0.04271, -0.00329
 0.80056, -0.17301,  1.87515, -0.00375,  0.04338,  0.00056
 0.81344, -0.19899,  1.88677, -0.00375,  0.04338,  0.00186
 0.81359, -0.16965,  1.87383, -0.00375,  0.04338,  0.00030
 0.77923, -0.17362,  1.88467, -0.00375,  0.04338, -0.00361
 0.76104, -0.19005,  1.88691, -0.00306,  0.04272, -0.00323
 0.81156, -0.18889,  1.87643, -0.00304,  0.04266, -0.00372
 0.78452, -0.19523,  1.88750, -0.00375,  0.04338,  0.00097
 0.76348, -0.19590,  1.88810, -0.00375,  0.04338, -0.00050
 0.78224, -0.20400,  1.87120, -0.00374,  0.04199,  0.00020
 0.75285, -0.20062,  1.88678, -0.00375,  0.04338, -0.00094
 0.76663, -0.18513,  1.87434, -0.00445,  0.04271, -0.00178
 0.80362, -0.21576,  1.88251, -0.00304,  0.04266, -0.00039
 0.78107, -0.17455,  1.89137, -0.00377,  0.04205,  0.00049
 0.76866, -0.18774,  1.88740, -0.00375,  0.04338, -0.00256
 0.77910, -0.19450,  1.87515, -0.00445,  0.04271, -0.00221
 0.77978, -0.19979,  1.87433, -0.00445,  0.04271, -0.00235
 0.82012, -0.19175,  1.89718, -0.00306,  0.04272, -0.00491
 0.79118, -0.13518,  1.88668, -0.00375,  0.04338, -0.00445
 0.78011, -0.17652,  1.88304, -0.00375,  0.04338, -0.00346
 0.79190, -0.17335,  1.87700, -0.00377,  0.04205, -0.00045
 0.78862, -0.21739,  1.86377, -0.00374,  0.04199, -0.00029
 0.79716, -0.16109,  1.88817, -0.00375,  0.04338, -0.00117
 0.76505, -0.14235,  1.88729, -0.00515,  0.04199,  0.00108
 0.80457, -0.16222,  1.87510, -0.00445,  0.04271, -0.00237
 0.79026, -0.17378,  1.88794, -0.00377,  0.04205, -0.00359
 0.75691, -0.17970,  1.88713, -0.00375,  0.04338,  0.00110
 0.80396, -0.16845,  1.89675, -0.00306,  0.04272, -0.00250
 0.76576, -0.16538,  1.88934, -0.00375,  0.04338, -0.00538
 0.77266, -0.16091,  1.88785, -0.00375,  0.04338, -0.00244
 0.80028, -0.17028,  1.88152, -0.00304,  0.04266,  0.00273
 0.79451, -0.18354,  1.88986, -0.00377,  0.04205, -0.00112
 0.80760, -0.18090,  1.87138, -0.00445,  0.04271, -0.00199
 0.78465, -0.18778,  1.87993, -0.00375,  0.04338, -0.00280
 0.77226, -0.15078,  1.89137, -0.00375,  0.04338,  0.00354
 0.77962, -0.18815,  1.89229, -0.00377,  0.04205, -0.00123
 0.77704, -0.15135,  1.88251, -0.00375,  0.04338,  0.00124
 0.79160, -0.19118,  1.88533, -0.00375,  0.04338, -0.00195
 0.76556, -0.17578,  1.88192, -0.00375,  0.04338, -0.00006
 0.78120, -0.16591,  1.88485, -0.00375,  0.04338, -0.00197
 0.80455, -0.20540,  1.87833, -0.00304,  0.04266, -0.00201
 0.80407, -0.17785,  1.88410, -0.00375,  0.04338, -0.00588
 0.77257, -0.19491,  1.88244, -0.00445,  0.04271, -0.00301
 0.77223, -0.16264,  1.88450, -0.00375,  0.04338, -0.00397
 0.74974, -0.18624,  1.88664, -0.00375,  0.04338, -0.00130
 0.76885, -0.17508,  1.87399, -0.00445,  0.04271,  0.00092
 0.78592, -0.17993,  1.88298, -0.00375,  0.04338, -0.00049
 0.77806, -0.19273,  1.88348, -0.00375,  0.04338, -0.00474
 0.77551, -0.17362,  1.87429, -0.00445,  0.04271, -0.00075
 0.76810, -0.16780,  1.88286, -0.00304,  0.04266, -0.00070
 0.78001, -0.17595,  1.88913, -0.00375,  0.04338, -0.00006
 0.76779, -0.16770,  1.88910, -0.00375,  0.04338, -0.00003
 0.77743, -0.18035,  1.89034, -0.00375,  0.04338,  0.00162
 0.78083, -0.19430,  1.89411, -0.00375,  0.04338, -0.00010
 0.77589, -0.18679,  1.88615, -0.00375,  0.04338, -0.00075
 0.76874, -0.17025,  1.88747, -0.00375,  0.04338, -0.00232
 0.78696, -0.15034,  1.89431, -0.00306,  0.04272,  0.00018
 0.80075, -0.19392,  1.89320, -0.00375,  0.04338, -0.00073
 0.75842, -0.15298,  1.88345, -0.00445,  0.04271, -0.00039
 0.78572, -0.17707,  1.88403, -0.00375,  0.04338, -0.00268
 0.78695, -0.17240,  1.89022, -0.00375,  0.04338, -0.00035
 0.77582, -0.16112,  1.87963, -0.00304,  0.04266,  0.00350
 0.80019, -0.21284,  1.88699, -0.00306,  0.04272, -0.00304
 0.76634, -0.16290,  1.88602, -0.00375,  0.04338, -0.00084
 0.76774, -0.15075,  1.88185, -0.00375,  0.04338,  0.00079
 0.81194, -0.17717,  1.87916, -0.00375,  0.04338, -0.00030
 0.78651, -0.19023,  1.88369, -0.00375,  0.04338, -0.00401
 0.80924, -0.14834,  1.88529, -0.00445,  0.04271,  0.00078
 0.80836, -0.17751,  1.88409, -0.00445,  0.04271, -0.00453
 0.76136, -0.15911,  1.87741, -0.00445,  0.04271, -0.00000
 0.77889, -0.14788,  1.89093, -0.00375,  0.04338,  0.00382
 0.77960, -0.18368,  1.88457, -0.00375,  0.04338, -0.00204
 0.79833, -0.19863,  1.88705, -0.00445,  0.04271, -0.00280
 0.77069, -0.18466,  1.89409, -0.00375,  0.04338,  0.00259
 0.77508, -0.16846,  1.89014, -0.00375,  0.04338, -0.00073
 0.77068, -0.16107,  1.89300, -0.00375,  0.04338,  0.00147
 0.78262, -0.16723,  1.88759, -0.00375,  0.04338, -0.00282
 0.77629, -0.18306,  1.88662, -0.00375,  0.04338, -0.00173
 0.79180, -0.16459,  1.89215, -0.00375,  0.04338, -0.00152
 0.76911, -0.20446,  1.88046, -0.00375,  0.04338, -0.00094
 0.79818, -0.18767,  1.88816, -0.00375,  0.04338, -0.00177
 0.79070, -0.16168,  1.88118, -0.00304,  0.04266, -0.00244
 0.76488, -0.16214,  1.88193, -0.00445,  0.04271,  0.00116
 0.77572, -0.16887,  1.88606, -0.00375,  0.04338, -0.00338
 0.76874, -0.15713,  1.89646, -0.00375,  0.04338, -0.00124
 0.80798, -0.16593,  1.88250, -0.00375,  0.04338, -0.00114
 0.77398, -0.14774,  1.89063, -0.00375,  0.04338, -0.00139
 0.75765, -0.16517,  1.88522, -0.00375,  0.04338, -0.00476
 0.79195, -0.18225,  1.87903, -0.00304,  0.04266, -0.00311
 0.75975, -0.15647,  1.88644, -0.00375,  0.04338, -0.00143
 0.77478, -0.18810,  1.88638, -0.00375,  0.04338,  0.00125
 0.75386, -0.19142,  1.88963, -0.00375,  0.04338, -0.00334
 0.77349, -0.16992,  1.88585, -0.00375,  0.04338, -0.00157
 0.80197, -0.18103,  1.88714, -0.00375,  0.04338, -0.00017
 0.77755, -0.19780,  1.88060, -0.00304,  0.04266,  0.00058
 0.79275, -0.17688,  1.88125, -0.00375,  0.04338, -0.00274
 0.76897, -0.17942,  1.87308, -0.00445,  0.04271, -0.00189
 0.77247, -0.17824,  1.87939, -0.00305,  0.04411, -0.00462
 0.78197, -0.16872,  1.89011, -0.00375,  0.04338, -0.00270
 0.77891, -0.15380,  1.87907, -0.00445,  0.04271, -0.00124
 0.75708, -0.17332,  1.87280, -0.00305,  0.04411,  0.00302
 0.76579, -0.17342,  1.87602, -0.00375,  0.04344, -0.00174
 0.76398, -0.14334,  1.89206, -0.00375,  0.04338,  0.00054
 0.76791, -0.16101,  1.88928, -0.00375,  0.04338, -0.00146
 0.76896, -0.16261,  1.88864, -0.00375,  0.04338, -0.00405
 0.76832, -0.19566,  1.90307, -0.00306,  0.04272, -0.00187
 0.80556, -0.18079,  1.88849, -0.00375,  0.04338, -0.00310
 0.77578, -0.19089,  1.89033, -0.00375,  0.04338, -0.00162
 0.78652, -0.17673,  1.88883, -0.00446,  0.04411, -0.00086
 0.76372, -0.16360,  1.89052, -0.00375,  0.04338,  0.00321
 0.75308, -0.18076,  1.88493, -0.00375,  0.04338,  0.00085
 0.75308, -0.17681,  1.87978, -0.00305,  0.04411, -0.00592
 0.77872, -0.18040,  1.86840, -0.00234,  0.04339, -0.00110
 0.75907, -0.18066,  1.88662, -0.00375,  0.04338,  0.00093
 0.78224, -0.15682,  1.87909, -0.00375,  0.04338, -0.00050
 0.77983, -0.17198,  1.88099, -0.00304,  0.04266,  0.00093
 0.75820, -0.15926,  1.88083, -0.00375,  0.04338, -0.00483
 0.77491, -0.16644,  1.87205, -0.00304,  0.04266, -0.00005
 0.78421, -0.14061,  1.88738, -0.00375,  0.04338, -0.00180
 0.78170, -0.18168,  1.88070, -0.00305,  0.04411,  0.00106
 0.77377, -0.17230,  1.89153, -0.00375,  0.04338, -0.00255
 0.74583, -0.20846,  1.88898, -0.00446,  0.04411,  0.00339
 0.82349, -0.17821,  1.88820, -0.00375,  0.04338, -0.00085
 0.76916, -0.16560,  1.88875, -0.00375,  0.04338, -0.00011
 0.77291, -0.16438,  1.88387, -0.00375,  0.04338, -0.00410
 0.80475, -0.18058,  1.87647, -0.00305,  0.04411, -0.00308
 0.79544, -0.17730,  1.87725, -0.00375,  0.04338, -0.00052
 0.81073, -0.17765,  1.88561, -0.00375,  0.04338, -0.00141
 0.75083, -0.17325,  1.88426, -0.00445,  0.04271, -0.00347
 0.75384, -0.19588,  1.88424, -0.00375,  0.04338, -0.00079
 0.77108, -0.17138,  1.88484, -0.00375,  0.04338, -0.00271
 0.77452, -0.18145,  1.87922, -0.00305,  0.04411, -0.00063
 0.77389, -0.18483,  1.88747, -0.00375,  0.04338,  0.00418
 0.78943, -0.16435,  1.89103, -0.00375,  0.04338,  0.00126
 0.76177, -0.18130,  1.88032, -0.00305,  0.04411,  0.00119
 0.77436, -0.18340,  1.88768, -0.00375,  0.04338, -0.00664
 0.77819, -0.17364,  1.88922, -0.00375,  0.04338,  0.00219
 0.76721, -0.15876,  1.88443, -0.00305,  0.04411, -0.00045
 0.74294, -0.17120,  1.88404, -0.00375,  0.04338, -0.00302
 0.77107, -0.20031,  1.87682, -0.00445,  0.04271, -0.00215
 0.77032, -0.20052,  1.88655, -0.00375,  0.04338, -0.00147
 0.78913, -0.18132,  1.88934, -0.00375,  0.04338, -0.00021
 0.78226, -0.16729,  1.88476, -0.00375,  0.04338, -0.00214
 0.78874, -0.18390,  1.88334, -0.00375,  0.04338,  0.00019
 0.73937, -0.15883,  1.88343, -0.00375,  0.04338, -0.00157
 0.75880, -0.17319,  1.87262, -0.00305,  0.04411, -0.00300
 0.75436, -0.16990,  1.89141, -0.00375,  0.04338, -0.00282
 0.76766, -0.15720,  1.89250, -0.00375,  0.04338, -0.00564
 0.80025, -0.17106,  1.88042, -0.00375,  0.04338,  0.00150
 0.76562, -0.17619,  1.87423, -0.00445,  0.04271, -0.00070
 0.75964, -0.18561,  1.88471, -0.00375,  0.04338, -0.00162
 0.74244, -0.17502,  1.87976, -0.00236,  0.04345,  0.00213
 0.77548, -0.16370,  1.88419, -0.00375,  0.04338, -0.00047
 0.78431, -0.18356,  1.89908, -0.00306,  0.04272, -0.00326
 0.79253, -0.17089,  1.88873, -0.00375,  0.04338, -0.00475
 0.76688, -0.19805,  1.88482, -0.00375,  0.04338, -0.00454
 0.74992, -0.20260,  1.89181, -0.00445,  0.04266,  0.00287
 0.77731, -0.15046,  1.87845, -0.00375,  0.04338,  0.00125
 0.79884, -0.17388,  1.87699, -0.00305,  0.04411, -0.00260
 0.76589, -0.16700,  1.88872, -0.00375,  0.04338, -0.00172
 0.80201, -0.15437,  1.88465, -0.00375,  0.04338, -0.00294
 0.76546, -0.17435,  1.88597, -0.00305,  0.04411, -0.00376
 0.76259, -0.18630,  1.87403, -0.00305,  0.04411, -0.00077
 0.77694, -0.18666,  1.88296, -0.00305,  0.04411,  0.00220
 0.75968, -0.15704,  1.88991, -0.00375,  0.04338,  0.00613
 0.78498, -0.15711,  1.89155, -0.00375,  0.04338, -0.00153
 0.75141, -0.15598,  1.87198, -0.00305,  0.04411, -0.00007
 0.74875, -0.18310,  1.88099, -0.00305,  0.04411,  0.00146
 0.77066, -0.18552,  1.88532, -0.00304,  0.04266, -0.00001
 0.75652, -0.19274,  1.87213, -0.00305,  0.04411,  0.00058
 0.75921, -0.15261,  1.88270, -0.00375,  0.04338, -0.00104
 0.79335, -0.16010,  1.87312, -0.00305,  0.04411, -0.00077
 0.79683, -0.17548,  1.88245, -0.00375,  0.04338,  0.00121
 0.77225, -0.16037,  1.89782, -0.00306,  0.04272, -0.00117
 0.76220, -0.16832,  1.87278, -0.00305,  0.04411,  0.00158
 0.77799, -0.16903,  1.86452, -0.00374,  0.04199, -0.00230
 0.76826, -0.20638,  1.87928, -0.00305,  0.04411,  0.00191
 0.77241, -0.21197,  1.89228, -0.00306,  0.04272,  0.00103
 0.76881, -0.17890,  1.88060, -0.00375,  0.04338,  0.00186
 0.78781, -0.17349,  1.88566, -0.00305,  0.04411, -0.00214
 0.80038, -0.18020,  1.89392, -0.00375,  0.04338, -0.00014
 0.79498, -0.17611,  1.88751, -0.00375,  0.04338, -0.00116
 0.79528, -0.17458,  1.88654, -0.00375,  0.04338, -0.00302
 0.74507, -0.16245,  1.88820, -0.00375,  0.04338,  0.00134
 0.77965, -0.17020,  1.87718, -0.00445,  0.04271, -0.00156
 0.77019, -0.18399,  1.88834, -0.00375,  0.04338, -0.00247
 0.77777, -0.18131,  1.87555, -0.00304,  0.04266,  0.00084
 0.77858, -0.17681,  1.86843, -0.00375,  0.04344, -0.00209
 0.78168, -0.18322,  1.88014, -0.00445,  0.04271,  0.00085
 0.77713, -0.14311,  1.87821, -0.00445,  0.04271,  0.00047
 0.74242, -0.18430,  1.87711, -0.00376,  0.04483,  0.00334
 0.79297, -0.16081,  1.87809, -0.00305,  0.04411,  0.00062
 0.77161, -0.17068,  1.88660, -0.00375,  0.04338, -0.00137
 0.76524, -0.17542,  1.89001, -0.00375,  0.04338, -0.00005
 0.76073, -0.18355,  1.87646, -0.00305,  0.04411, -0.00344
 0.75818, -0.18226,  1.88941, -0.00375,  0.04338,  0.00066
 0.79432, -0.16816,  1.88354, -0.00375,  0.04338,  0.00179
 0.74914, -0.18052,  1.87992, -0.00304,  0.04266, -0.00019
 0.75556, -0.15975,  1.88821, -0.00304,  0.04266, -0.00151
 0.75276, -0.14629,  1.88683, -0.00375,  0.04338, -0.00123
 0.76829, -0.16945,  1.88750, -0.00375,  0.04338,  0.00019
 0.78863, -0.17058,  1.86183, -0.00234,  0.04339, -0.00065
 0.77466, -0.17509,  1.90310, -0.00306,  0.04272, -0.00265
 0.76631, -0.16109,  1.88922, -0.00375,  0.04338, -0.00499
 0.76553, -0.17435,  1.88503, -0.00375,  0.04338, -0.00046
 0.78718, -0.15967,  1.89009, -0.00375,  0.04338, -0.00080
 0.76629, -0.16869,  1.88057, -0.00236,  0.04345, -0.00401
 0.77307, -0.20170,  1.87632, -0.00375,  0.04338, -0.00199
 0.76325, -0.19734,  1.89041, -0.00375,  0.04338,  0.00145
 0.77500, -0.18334,  1.87933, -0.00305,  0.04411, -0.00103
 0.79034, -0.14135,  1.89727, -0.00306,  0.04272, -0.00055
 0.79242, -0.18307,  1.89403, -0.00306,  0.04272, -0.00275
 0.77944, -0.18300,  1.88307, -0.00375,  0.04338, -0.00402
 0.78259, -0.15029,  1.88129, -0.00375,  0.04338, -0.00439
 0.78666, -0.16413,  1.88539, -0.00305,  0.04411, -0.00051
 0.76391, -0.14812,  1.90130, -0.00304,  0.04405,  0.00087
 0.76178, -0.19267,  1.87892, -0.00305,  0.04411,  0.00124
 0.77957, -0.19308,  1.89458, -0.00375,  0.04338, -0.00183
 0.78701, -0.18143,  1.89119, -0.00375,  0.04338,  0.00242
 0.76137, -0.19936,  1.88719, -0.00236,  0.04345,  0.00251
 0.76139, -0.17568,  1.88284, -0.00375,  0.04338, -0.00468
 0.76443, -0.18354,  1.87964, -0.00305,  0.04411, -0.00075
 0.74238, -0.16702,  1.87818, -0.00304,  0.04266, -0.00203
 0.78188, -0.18031,  1.88783, -0.00375,  0.04338,  0.00054
 0.73503, -0.15670,  1.87562, -0.00304,  0.04266,  0.00155
 0.74147, -0.17650,  1.87274, -0.00305,  0.04411, -0.00243
 0.76901, -0.17802,  1.87307, -0.00305,  0.04411, -0.00307
 0.79116, -0.17712,  1.89031, -0.00375,  0.04338, -0.00017
 0.75676, -0.19931,  1.87964, -0.00375,  0.04338,  0.00005
 0.80121, -0.14740,  1.88651, -0.00375,  0.04338, -0.00356
 0.75107, -0.18795,  1.88001, -0.00375,  0.04338,  0.00079
 0.75464, -0.16819,  1.87098, -0.00445,  0.04271, -0.00338
 0.79445, -0.18534,  1.87803, -0.00305,  0.04411,  0.00206
 0.76580, -0.16644,  1.87780, -0.00305,  0.04411, -0.00177
 0.78147, -0.16759,  1.86689, -0.00373,  0.04477,  0.00107
 0.76866, -0.17021,  1.89475, -0.00375,  0.04338, -0.00109
 0.77062, -0.17561,  1.87720, -0.00305,  0.04411, -0.00324
 0.76907, -0.19928,  1.88292, -0.00305,  0.04411, -0.00080
 0.75256, -0.16111,  1.88695, -0.00375,  0.04338,  0.00055
 0.78861, -0.18515,  1.88580, -0.00375,  0.04338, -0.00099
 0.78032, -0.20029,  1.87780, -0.00305,  0.04411, -0.00368
 0.78197, -0.18517,  1.88526, -0.00375,  0.04338, -0.00163
 0.75224, -0.18726,  1.88542, -0.00305,  0.04411, -0.00172
 0.75205, -0.18200,  1.87793, -0.00305,  0.04411,  0.00250
 0.75307, -0.20960,  1.87715, -0.00445,  0.04271,  0.00122
 0.77842, -0.17623,  1.89191, -0.00375,  0.04338, -0.00142
 0.75345, -0.17557,  1.87140, -0.00305,  0.04411,  0.00051
 0.78036, -0.18998,  1.89065, -0.00375,  0.04338, -0.00470
 0.75297, -0.18649,  1.88771, -0.00236,  0.04345, -0.00424
 0.78454, -0.17107,  1.87943, -0.00305,  0.04411, -0.00210
 0.75252, -0.18382,  1.88485, -0.00375,  0.04338,  0.00191
 0.77573, -0.17749,  1.89821, -0.00304,  0.04405, -0.00058
 0.75596, -0.14668,  1.87555, -0.00305,  0.04411, -0.00405
 0.76214, -0.17934,  1.88256, -0.00375,  0.04338,  0.00252
 0.74304, -0.20065,  1.89647, -0.00375,  0.04338, -0.00129
 0.80059, -0.19100,  1.88617, -0.00375,  0.04338, -0.00106
 0.77813, -0.15828,  1.88605, -0.00375,  0.04338, -0.00181
 0.74905, -0.18623,  1.89028, -0.00375,  0.04338, -0.00133
 0.76047, -0.15013,  1.88509, -0.00375,  0.04338,  0.00540
 0.76100, -0.14980,  1.87283, -0.00304,  0.04266,  0.00020
 0.76611, -0.17707,  1.88105, -0.00375,  0.04338, -0.00197
 0.76860, -0.18640,  1.89537, -0.00375,  0.04338,  0.00120
 0.77711, -0.19569,  1.89323, -0.00375,  0.04338, -0.00322
 0.78167, -0.19278,  1.88944, -0.00375,  0.04338,  0.00246
 0.76447, -0.16777,  1.88690, -0.00375,  0.04338,  0.00153
 0.79317, -0.18063,  1.88004, -0.00305,  0.04411,  0.00509
 0.79108, -0.18550,  1.88671, -0.00375,  0.04338,  0.00124
 0.77195, -0.17654,  1.87651, -0.00305,  0.04411, -0.00011
 0.78022, -0.20247,  1.88668, -0.00375,  0.04338, -0.00205
 0.77857, -0.18970,  1.87868, -0.00375,  0.04338,  0.00196
 0.78772, -0.17398,  1.88482, -0.00305,  0.04411, -0.00212
 0.74751, -0.16946,  1.89080, -0.00306,  0.04272,  0.00425
 0.78598, -0.19724,  1.88740, -0.00375,  0.04338,  0.00054
 0.77000, -0.18246,  1.87620, -0.00305,  0.04411,  0.00069
 0.74922, -0.14913,  1.88439, -0.00375,  0.04338, -0.00037
 0.78554, -0.18021,  1.88215, -0.00375,  0.04338, -0.00045
 0.75503, -0.18255,  1.88769, -0.00375,  0.04338, -0.00482
 0.76524, -0.17107,  1.87445, -0.00305,  0.04411, -0.00078
 0.75923, -0.21043,  1.87888, -0.00305,  0.04411,  0.00062
 0.75510, -0.18228,  1.88163, -0.00305,  0.04411,  0.00022
 0.76207, -0.16556,  1.88837, -0.00375,  0.04338, -0.00200
 0.73603, -0.16194,  1.87579, -0.00305,  0.04411, -0.00223
 0.76343, -0.19172,  1.88538, -0.00236,  0.04345, -0.00023
 0.77486, -0.19289,  1.88214, -0.00305,  0.04411,  0.00120
 0.72792, -0.17517,  1.88419, -0.00375,  0.04338, -0.00327
 0.75887, -0.19042,  1.88964, -0.00375,  0.04338, -0.00009
 0.78450, -0.17759,  1.89605, -0.00375,  0.04338, -0.00088
 0.77248, -0.17384,  1.89338, -0.00304,  0.04405, -0.00174
 0.79789, -0.18328,  1.89828, -0.00446,  0.04411, -0.00070
 0.80797, -0.17326,  1.88105, -0.00375,  0.04338, -0.00017
 0.77158, -0.16640,  1.89174, -0.00375,  0.04338,  0.00198
 0.77759, -0.16440,  1.87792, -0.00305,  0.04411, -0.00198
 0.77927, -0.17061,  1.88094, -0.00305,  0.04411, -0.00220
 0.77543, -0.19042,  1.87716, -0.00305,  0.04411, -0.00238
 0.76943, -0.14982,  1.86543, -0.00234,  0.04339,  0.00262
 0.75924, -0.19969,  1.88952, -0.00375,  0.04338,  0.00226
 0.76882, -0.14652,  1.89282, -0.00375,  0.04338, -0.00297
 0.76273, -0.17207,  1.88808, -0.00375,  0.04338, -0.00206
 0.76570, -0.17487,  1.88516, -0.00305,  0.04411, -0.00437
 0.77629, -0.14335,  1.88465, -0.00305,  0.04411, -0.00588
 0.77798, -0.16687,  1.88559, -0.00375,  0.04338,  0.00277
 0.76460, -0.17281,  1.89318, -0.00375,  0.04338,  0.00271
 0.78435, -0.15508,  1.89852, -0.00375,  0.04338, -0.00120
 0.77456, -0.15174,  1.88015, -0.00305,  0.04411,  0.00045
 0.76222, -0.17025,  1.87358, -0.00374,  0.04199, -0.00057
 0.74170, -0.15956,  1.87703, -0.00305,  0.04411,  0.00126
