
 0.49770, -0.38920,  1.46105,  0.01079,  0.04726, -0.04034
 0.48607, -0.42098,  1.45530,  0.01149,  0.04799, -0.04222
 0.50186, -0.43513,  1.44891,  0.01149,  0.04799, -0.03797
 0.49508, -0.45496,  1.45440,  0.01220,  0.04866, -0.03462
 0.50382, -0.41728,  1.46124,  0.01220,  0.04866, -0.04369
 0.49038, -0.40756,  1.46835,  0.01147,  0.04805, -0.04079
 0.46281, -0.41419,  1.46025,  0.01078,  0.04871, -0.04273
 0.48956, -0.41637,  1.46834,  0.01217,  0.04872, -0.03576
 0.48751, -0.41133,  1.46706,  0.01079,  0.04865, -0.03991
 0.48882, -0.41861,  1.46885,  0.01149,  0.04938, -0.03897
 0.46793, -0.40712,  1.45753,  0.01220,  0.04866, -0.04103
 0.48390, -0.40031,  1.45282,  0.01290,  0.04932, -0.04261
 0.47673, -0.40837,  1.46890,  0.01149,  0.04938, -0.04062
 0.45629, -0.43543,  1.45351,  0.01220,  0.04866, -0.03625
 0.44437, -0.42866,  1.47369,  0.01149,  0.04938, -0.03883
 0.43886, -0.42300,  1.46548,  0.01149,  0.04938, -0.04024
 0.47189, -0.38100,  1.46456,  0.01288,  0.04800, -0.04028
 0.45714, -0.42054,  1.48227,  0.01217,  0.04872, -0.04189
 0.48587, -0.43801,  1.46164,  0.01150,  0.04793, -0.04094
 0.45428, -0.40171,  1.46785,  0.01149,  0.04938, -0.04032
 0.44943, -0.42280,  1.47119,  0.01149,  0.04938, -0.04453
 0.43807, -0.44352,  1.46622,  0.01149,  0.04938, -0.03816
 0.48307, -0.40048,  1.45678,  0.01080,  0.05004, -0.03997
 0.45505, -0.43350,  1.45857,  0.01149,  0.04938, -0.04267
 0.50762, -0.42273,  1.46072,  0.01149,  0.04938, -0.04322
 0.45498, -0.42916,  1.46332,  0.01149,  0.04938, -0.03924
 0.47806, -0.41746,  1.45518,  0.01220,  0.04866, -0.04043
 0.44453, -0.40937,  1.47297,  0.01079,  0.04865, -0.04211
 0.47996, -0.43586,  1.46557,  0.01149,  0.04938, -0.04050
 0.45834, -0.39283,  1.46537,  0.01149,  0.04938, -0.04325
 0.47422, -0.40057,  1.46894,  0.01150,  0.04793, -0.04229
 0.47554, -0.42703,  1.47049,  0.01219,  0.05005, -0.04354
 0.46852, -0.40370,  1.45875,  0.01220,  0.04866, -0.03634
 0.46910, -0.38946,  1.46303,  0.01078,  0.04871, -0.04092
 0.48680, -0.39863,  1.46952,  0.01149,  0.04938, -0.04249
 0.49909, -0.40781,  1.46516,  0.01149,  0.04938, -0.04081
 0.48165, -0.42102,  1.47038,  0.01149,  0.04938, -0.04559
 0.46386, -0.40434,  1.45620,  0.01080,  0.05004, -0.04095
 0.48379, -0.40632,  1.47121,  0.01290,  0.04932, -0.04296
 0.47766, -0.41679,  1.47149,  0.01217,  0.04872, -0.03965
 0.48650, -0.40854,  1.47135,  0.01149,  0.04938, -0.04032
 0.46072, -0.40683,  1.47025,  0.01079,  0.04865, -0.03943
 0.47855, -0.41399,  1.46901,  0.01149,  0.04938, -0.03751
 0.48718, -0.44097,  1.46530,  0.01149,  0.04938, -0.04085
 0.47690, -0.39623,  1.45670,  0.01080,  0.05004, -0.04219
 0.49671, -0.41481,  1.46835,  0.01149,  0.04938, -0.04123
 0.45734, -0.42421,  1.46610,  0.01149,  0.04938, -0.04015
 0.48530, -0.40471,  1.47008,  0.01149,  0.04938, -0.04057
 0.46888, -0.43949,  1.46425,  0.01149,  0.04938, -0.04284
 0.48073, -0.41406,  1.46542,  0.01149,  0.04938, -0.04216
 0.47434, -0.41059,  1.45296,  0.01080,  0.05004, -0.04207
 0.47828, -0.45263,  1.46948,  0.01219,  0.05005, -0.04038
 0.45550, -0.41043,  1.46985,  0.01149,  0.04938, -0.04453
 0.47033, -0.42735,  1.46464,  0.01149,  0.04938, -0.03989
 0.47186, -0.44746,  1.46823,  0.01149,  0.04938, -0.04442
 0.47396, -0.39860,  1.45889,  0.01219,  0.05005, -0.04071
 0.47992, -0.40186,  1.45609,  0.01220,  0.04866, -0.04162
 0.46295, -0.42418,  1.46605,  0.01149,  0.04938, -0.03823
 0.47053, -0.40340,  1.46581,  0.01149,  0.04938, -0.04211
 0.48765, -0.41771,  1.46855,  0.01219,  0.05005, -0.04376
 0.48561, -0.42019,  1.46194,  0.01149,  0.04938, -0.03755
 0.46845, -0.42272,  1.46310,  0.01149,  0.04938, -0.04261
 0.44818, -0.41839,  1.47616,  0.01219,  0.05005, -0.03995
 0.48300, -0.41183,  1.47896,  0.01219,  0.05005, -0.04038
 0.47512, -0.40586,  1.46379,  0.01149,  0.04938, -0.03732
 0.46193, -0.41498,  1.46550,  0.01149,  0.04938, -0.04182
 0.48146, -0.41111,  1.46171,  0.01149,  0.04938, -0.04386
 0.46323, -0.41424,  1.45694,  0.01149,  0.04938, -0.03842
 0.45418, -0.45563,  1.46141,  0.01289,  0.05078, -0.03845
 0.46517, -0.40709,  1.48058,  0.01219,  0.05005, -0.04449
 0.45827, -0.41270,  1.47761,  0.01078,  0.05010, -0.04315
 0.47284, -0.42502,  1.46933,  0.01149,  0.04938, -0.04163
 0.46078, -0.40964,  1.46899,  0.01219,  0.05005, -0.03922
 0.46236, -0.39591,  1.46678,  0.01149,  0.04938, -0.04649
 0.46699, -0.40567,  1.46902,  0.01287,  0.04945, -0.04311
 0.46754, -0.42105,  1.46503,  0.01149,  0.04938, -0.03959
 0.46887, -0.42700,  1.47629,  0.01219,  0.05005, -0.04222
 0.47188, -0.43456,  1.47501,  0.01219,  0.05005, -0.04380
 0.47407, -0.41706,  1.47180,  0.01219,  0.05005, -0.04059
 0.45916, -0.38774,  1.46200,  0.01149,  0.04938, -0.03690
 0.49232, -0.41641,  1.47027,  0.01289,  0.05078, -0.04185
 0.44499, -0.40566,  1.47570,  0.01219,  0.05005, -0.04317
 0.47087, -0.40248,  1.46976,  0.01149,  0.04938, -0.04334
 0.46734, -0.39010,  1.46232,  0.01149,  0.04938, -0.04319
 0.48243, -0.37450,  1.47710,  0.01149,  0.04932, -0.03923
 0.51133, -0.41822,  1.46802,  0.01149,  0.04938, -0.03993
 0.49197, -0.41109,  1.47576,  0.01219,  0.05005, -0.04052
 0.48983, -0.39044,  1.47358,  0.01219,  0.05005, -0.04673
 0.45102, -0.40885,  1.47203,  0.01149,  0.04938, -0.04265
 0.50203, -0.40187,  1.48075,  0.01219,  0.05005, -0.04057
 0.45847, -0.41705,  1.46652,  0.01289,  0.05078, -0.04536
 0.48364, -0.38794,  1.46635,  0.01289,  0.05078, -0.04390
 0.44377, -0.41728,  1.46873,  0.01149,  0.04938, -0.03684
 0.45407, -0.39658,  1.47294,  0.01219,  0.05005, -0.04433
 0.47460, -0.41502,  1.47295,  0.01080,  0.05143, -0.04134
 0.48123, -0.39704,  1.46582,  0.01149,  0.04938, -0.04574
 0.47271, -0.41300,  1.47417,  0.01149,  0.04932, -0.04377
 0.47371, -0.39955,  1.47571,  0.01219,  0.05005, -0.04210
 0.47785, -0.40915,  1.46746,  0.01149,  0.04938, -0.04574
 0.47414, -0.38746,  1.46564,  0.01149,  0.04938, -0.04234
 0.46478, -0.40615,  1.46128,  0.01149,  0.04938, -0.04246
 0.48079, -0.43317,  1.48436,  0.01149,  0.04932, -0.04147
 0.45365, -0.40994,  1.47636,  0.01219,  0.05005, -0.03799
 0.47347, -0.37306,  1.46858,  0.01149,  0.04938, -0.04282
 0.44031, -0.38953,  1.47515,  0.01219,  0.05005, -0.04047
 0.46531, -0.38712,  1.46353,  0.01149,  0.04938, -0.04388
 0.46680, -0.42147,  1.47548,  0.01219,  0.05005, -0.04006
 0.47501, -0.43554,  1.46092,  0.01149,  0.04938, -0.03991
 0.47010, -0.38328,  1.46922,  0.01219,  0.05005, -0.04015
 0.46782, -0.40714,  1.47749,  0.01079,  0.04865, -0.04280
 0.43729, -0.41327,  1.47873,  0.01148,  0.05077, -0.04342
 0.47077, -0.42139,  1.46911,  0.01219,  0.05005, -0.04237
 0.46499, -0.39440,  1.46498,  0.01151,  0.05071, -0.04378
 0.46681, -0.38487,  1.48016,  0.01219,  0.05005, -0.04317
 0.46069, -0.40212,  1.47463,  0.01219,  0.05005, -0.04469
 0.44890, -0.43037,  1.48270,  0.01148,  0.05077, -0.04299
 0.44827, -0.41263,  1.47188,  0.01219,  0.05005, -0.04212
 0.45093, -0.41252,  1.46708,  0.01149,  0.04938, -0.04237
 0.45431, -0.40782,  1.48263,  0.01288,  0.04939, -0.04211
 0.46470, -0.44036,  1.46360,  0.01149,  0.04938, -0.04225
 0.42246, -0.39947,  1.47827,  0.01219,  0.05005, -0.04220
 0.47732, -0.41411,  1.47587,  0.01219,  0.05005, -0.04438
 0.44827, -0.41953,  1.47354,  0.01219,  0.05005, -0.04265
 0.49184, -0.41154,  1.47536,  0.01219,  0.05005, -0.04496
 0.45351, -0.39739,  1.47913,  0.01149,  0.04932, -0.04092
 0.44517, -0.39741,  1.46798,  0.01218,  0.05150, -0.04347
 0.45396, -0.39820,  1.47658,  0.01219,  0.05005, -0.04048
 0.43283, -0.41333,  1.47808,  0.01148,  0.05077, -0.03730
 0.47443, -0.43827,  1.47829,  0.01148,  0.05077, -0.03618
 0.45922, -0.45767,  1.46706,  0.01219,  0.05005, -0.04388
 0.48129, -0.41256,  1.47683,  0.01219,  0.05005, -0.04257
 0.44385, -0.43776,  1.47284,  0.01219,  0.05005, -0.04575
 0.47065, -0.42065,  1.47663,  0.01219,  0.05005, -0.04312
 0.46621, -0.42611,  1.47212,  0.01219,  0.05005, -0.04644
 0.45378, -0.39103,  1.47785,  0.01219,  0.05005, -0.04176
 0.45181, -0.41746,  1.47957,  0.01219,  0.05005, -0.04468
 0.44784, -0.41695,  1.46567,  0.01219,  0.05005, -0.04095
 0.45023, -0.42786,  1.47133,  0.01219,  0.05005, -0.04417
 0.43312, -0.39610,  1.47141,  0.01078,  0.05010, -0.04466
 0.44066, -0.42742,  1.46879,  0.01219,  0.05005, -0.04513
 0.44795, -0.43162,  1.47461,  0.01219,  0.05005, -0.04107
 0.43594, -0.40537,  1.47180,  0.01151,  0.05071, -0.04288
 0.46434, -0.39802,  1.47861,  0.01219,  0.05005, -0.04409
 0.45206, -0.41075,  1.47527,  0.01219,  0.05005, -0.04664
 0.45643, -0.40560,  1.47876,  0.01219,  0.05005, -0.04081
 0.44919, -0.40077,  1.48437,  0.01288,  0.04939, -0.04422
 0.45510, -0.42449,  1.46663,  0.01149,  0.04938, -0.04302
 0.44338, -0.43522,  1.47398,  0.01219,  0.05005, -0.04367
 0.44083, -0.40562,  1.46719,  0.01219,  0.05005, -0.04012
 0.44803, -0.40380,  1.47213,  0.01219,  0.05005, -0.04183
 0.45421, -0.41157,  1.48002,  0.01219,  0.05005, -0.04055
 0.48104, -0.40480,  1.46769,  0.01151,  0.05071, -0.04375
 0.44399, -0.40379,  1.46841,  0.01219,  0.05005, -0.04010
 0.42623, -0.40923,  1.46468,  0.01149,  0.04938, -0.04288
 0.46132, -0.41387,  1.46979,  0.01219,  0.05005, -0.04207
 0.44968, -0.40824,  1.48012,  0.01219,  0.05005, -0.04119
 0.43878, -0.41753,  1.46809,  0.01219,  0.05005, -0.04137
 0.46018, -0.44969,  1.46615,  0.01219,  0.05005, -0.04286
 0.41889, -0.40109,  1.47376,  0.01219,  0.05005, -0.03973
 0.44169, -0.43273,  1.46674,  0.01219,  0.05005, -0.04202
 0.44069, -0.39199,  1.46921,  0.01219,  0.05005, -0.03826
 0.42058, -0.42253,  1.47234,  0.01219,  0.05005, -0.04654
 0.46758, -0.40134,  1.47813,  0.01219,  0.05005, -0.04418
 0.43859, -0.43540,  1.46903,  0.01358,  0.05012, -0.04071
 0.46466, -0.40947,  1.48026,  0.01219,  0.05005, -0.04354
 0.45246, -0.41561,  1.47121,  0.01219,  0.05005, -0.04221
 0.43269, -0.45194,  1.47642,  0.01288,  0.04939, -0.04034
 0.44756, -0.40245,  1.46896,  0.01219,  0.05005, -0.04053
 0.45101, -0.41267,  1.46101,  0.01151,  0.05071, -0.03980
 0.45936, -0.40803,  1.47629,  0.01219,  0.05005, -0.04021
 0.45643, -0.38783,  1.48032,  0.01219,  0.05005, -0.04252
 0.46310, -0.40056,  1.46143,  0.01151,  0.05071, -0.04684
 0.46767, -0.43792,  1.47922,  0.01219,  0.05005, -0.04186
 0.42578, -0.39960,  1.47530,  0.01219,  0.05005, -0.04175
 0.45423, -0.40276,  1.46195,  0.01149,  0.04938, -0.03984
 0.42725, -0.42898,  1.46869,  0.01219,  0.05005, -0.04279
 0.44514, -0.39902,  1.46117,  0.01149,  0.04938, -0.04372
 0.46934, -0.43379,  1.47355,  0.01219,  0.05005, -0.04341
 0.44679, -0.40298,  1.47978,  0.01288,  0.04939, -0.04170
 0.45630, -0.40882,  1.47008,  0.01219,  0.05005, -0.04265
 0.45216, -0.39558,  1.47325,  0.01219,  0.05005, -0.04291
 0.45858, -0.42586,  1.47711,  0.01219,  0.05005, -0.04059
 0.45036, -0.40689,  1.48037,  0.01219,  0.05005, -0.04001
 0.43335, -0.41674,  1.47288,  0.01219,  0.05005, -0.04278
 0.45375, -0.40241,  1.48023,  0.01288,  0.04939, -0.04051
 0.46153, -0.39617,  1.47414,  0.01288,  0.04939, -0.03736
 0.46022, -0.40457,  1.45664,  0.01219,  0.05011, -0.04058
 0.45969, -0.41585,  1.46901,  0.01219,  0.05005, -0.04611
 0.46127, -0.39589,  1.47197,  0.01219,  0.05005, -0.04192
 0.44147, -0.40479,  1.47246,  0.01219,  0.05005, -0.04174
 0.45424, -0.38920,  1.47244,  0.01219,  0.05005, -0.04106
 0.43554, -0.39610,  1.47359,  0.01219,  0.05005, -0.04437
 0.47295, -0.39568,  1.47966,  0.01148,  0.05077, -0.03846
 0.47306, -0.38661,  1.47744,  0.01148,  0.05077, -0.03750
 0.44537, -0.41799,  1.47091,  0.01219,  0.05005, -0.04077
 0.45068, -0.41614,  1.47762,  0.01219,  0.05005, -0.04011
 0.46838, -0.40035,  1.47422,  0.01219,  0.05005, -0.04352
 0.47008, -0.41287,  1.48498,  0.01148,  0.05077, -0.03913
 0.48872, -0.39636,  1.47468,  0.01219,  0.05005, -0.04149
 0.44426, -0.41346,  1.47565,  0.01219,  0.05005, -0.03786
 0.41616, -0.41531,  1.48309,  0.01148,  0.05077, -0.03780
 0.42549, -0.42276,  1.47091,  0.01219,  0.05005, -0.03935
 0.47095, -0.43044,  1.47030,  0.01219,  0.05005, -0.04144
 0.45278, -0.42382,  1.48367,  0.01148,  0.05077, -0.04341
 0.45776, -0.39927,  1.48591,  0.01148,  0.05077, -0.04304
 0.45515, -0.41268,  1.47500,  0.01148,  0.05077, -0.04141
 0.44179, -0.39910,  1.47406,  0.01219,  0.05005, -0.04284
 0.44520, -0.39723,  1.47507,  0.01219,  0.05005, -0.04156
 0.47186, -0.40735,  1.47744,  0.01219,  0.05005, -0.04078
 0.45088, -0.41105,  1.48148,  0.01080,  0.05143, -0.03951
 0.44163, -0.39660,  1.46299,  0.01151,  0.05071, -0.04175
 0.45149, -0.40351,  1.47863,  0.01219,  0.05005, -0.04221
 0.43861, -0.41836,  1.48083,  0.01148,  0.05077, -0.04044
 0.43442, -0.39079,  1.48561,  0.01148,  0.05077, -0.04369
 0.44571, -0.39255,  1.48123,  0.01148,  0.05077, -0.04368
 0.45684, -0.37869,  1.47173,  0.01148,  0.05077, -0.03724
 0.45984, -0.39400,  1.47211,  0.01219,  0.05005, -0.04208
 0.46750, -0.43087,  1.46710,  0.01149,  0.04938, -0.04309
 0.46101, -0.40845,  1.46180,  0.01149,  0.04938, -0.03865
 0.46448, -0.41606,  1.46849,  0.01219,  0.05005, -0.04011
 0.47032, -0.41138,  1.47052,  0.01151,  0.05071, -0.04093
 0.46007, -0.42541,  1.47924,  0.01219,  0.05005, -0.04742
 0.45751, -0.39014,  1.48705,  0.01148,  0.05077, -0.04273
 0.44197, -0.40245,  1.47971,  0.01219,  0.05005, -0.04370
 0.43939, -0.41066,  1.45724,  0.01289,  0.05078, -0.04058
 0.45428, -0.42544,  1.48928,  0.01288,  0.04939, -0.04128
 0.45681, -0.39788,  1.46779,  0.01290,  0.04932, -0.04027
 0.47901, -0.38974,  1.48321,  0.01148,  0.05077, -0.03988
 0.45109, -0.39257,  1.48531,  0.01149,  0.04932, -0.03865
 0.44625, -0.41322,  1.47572,  0.01219,  0.05005, -0.04436
 0.47498, -0.41148,  1.46797,  0.01219,  0.05005, -0.04214
 0.46662, -0.41529,  1.45570,  0.01149,  0.04938, -0.03595
 0.46784, -0.42707,  1.46759,  0.01151,  0.05071, -0.04469
 0.46105, -0.42211,  1.48536,  0.01148,  0.05077, -0.04046
 0.46817, -0.41739,  1.47971,  0.01219,  0.05005, -0.04127
 0.44740, -0.40441,  1.48360,  0.01288,  0.04939, -0.04054
 0.46465, -0.41062,  1.48448,  0.01148,  0.05077, -0.04277
 0.45888, -0.41029,  1.47244,  0.01219,  0.05005, -0.04412
 0.45769, -0.40435,  1.47370,  0.01219,  0.05005, -0.04093
 0.45083, -0.39675,  1.46986,  0.01219,  0.05005, -0.04262
 0.48092, -0.39065,  1.48592,  0.01148,  0.05077, -0.04198
 0.44699, -0.36953,  1.48398,  0.01290,  0.05072, -0.04114
 0.43782, -0.39226,  1.47997,  0.01219,  0.05005, -0.04183
 0.47220, -0.38845,  1.47916,  0.01148,  0.05077, -0.04547
 0.45885, -0.37688,  1.48547,  0.01148,  0.05077, -0.04425
 0.46570, -0.39965,  1.47421,  0.01148,  0.05077, -0.03678
 0.48302, -0.38379,  1.47181,  0.01289,  0.05078, -0.04233
 0.46604, -0.41577,  1.47434,  0.01219,  0.05005, -0.04294
 0.43836, -0.41500,  1.46263,  0.01289,  0.05078, -0.03894
 0.44443, -0.42274,  1.45623,  0.01221,  0.05144, -0.03947
 0.45057, -0.42221,  1.47144,  0.01219,  0.05005, -0.03755
 0.46592, -0.38751,  1.47149,  0.01219,  0.05005, -0.04077
 0.46764, -0.40325,  1.47413,  0.01218,  0.05150, -0.04261
 0.47658, -0.42112,  1.46819,  0.01149,  0.04938, -0.04176
 0.43104, -0.38698,  1.46418,  0.01289,  0.05078, -0.03917
 0.45840, -0.42696,  1.47317,  0.01219,  0.05005, -0.03916
 0.48057, -0.41170,  1.47540,  0.01219,  0.05005, -0.04247
 0.46885, -0.42769,  1.48760,  0.01148,  0.05077, -0.04351
 0.48110, -0.39178,  1.47301,  0.01218,  0.05150, -0.04228
 0.47100, -0.40040,  1.46807,  0.01289,  0.05078, -0.04330
 0.45828, -0.40663,  1.47459,  0.01219,  0.05005, -0.04186
 0.48049, -0.40688,  1.47849,  0.01219,  0.05005, -0.04415
 0.45393, -0.42441,  1.48133,  0.01219,  0.05005, -0.03987
 0.47399, -0.42047,  1.48416,  0.01217,  0.05011, -0.04134
 0.47541, -0.43275,  1.46428,  0.01151,  0.05071, -0.04477
 0.49456, -0.41241,  1.47412,  0.01148,  0.05077, -0.04536
 0.44672, -0.37662,  1.46411,  0.01289,  0.05078, -0.04174
 0.46116, -0.38021,  1.47281,  0.01219,  0.05005, -0.04421
 0.44923, -0.41793,  1.47644,  0.01148,  0.05077, -0.04150
 0.44697, -0.40040,  1.47903,  0.01219,  0.05005, -0.04026
 0.42983, -0.41043,  1.47020,  0.01218,  0.05150, -0.04094
 0.45472, -0.39269,  1.48098,  0.01148,  0.05077, -0.04217
 0.46057, -0.39678,  1.48200,  0.01290,  0.05072, -0.03868
 0.44000, -0.43180,  1.45992,  0.01289,  0.05078, -0.04052
 0.44343, -0.40621,  1.46771,  0.01219,  0.05005, -0.03720
 0.45771, -0.40734,  1.48632,  0.01148,  0.05077, -0.04167
 0.44103, -0.39400,  1.47748,  0.01219,  0.05005, -0.04087
 0.45450, -0.38224,  1.48080,  0.01148,  0.05077, -0.04052
 0.41903, -0.40261,  1.48325,  0.01290,  0.05072, -0.04089
 0.44466, -0.40314,  1.46827,  0.01219,  0.05005, -0.03883
 0.46063, -0.40520,  1.47051,  0.01219,  0.05005, -0.04044
 0.46362, -0.40517,  1.46447,  0.01289,  0.05078, -0.04279
 0.44965, -0.40912,  1.46799,  0.01219,  0.05005, -0.04380
 0.45786, -0.38310,  1.48190,  0.01148,  0.05077, -0.04406
 0.44618, -0.38992,  1.47324,  0.01080,  0.05143, -0.04165
 0.43781, -0.41694,  1.48214,  0.01148,  0.05077, -0.03883
 0.47496, -0.37534,  1.48260,  0.01148,  0.05077, -0.04068
 0.45556, -0.43935,  1.48526,  0.01148,  0.05077, -0.04328
 0.46343, -0.41109,  1.46550,  0.01289,  0.05078, -0.04283
 0.46002, -0.40001,  1.47231,  0.01219,  0.05005, -0.03893
 0.44932, -0.38595,  1.49945,  0.01219,  0.05144, -0.03909
 0.47301, -0.39860,  1.48826,  0.01148,  0.05077, -0.03884
 0.48307, -0.40163,  1.47329,  0.01219,  0.05005, -0.04377
 0.42965, -0.43304,  1.47179,  0.01219,  0.05005, -0.04140
 0.46002, -0.38610,  1.48651,  0.01219,  0.05005, -0.04190
 0.46732, -0.41677,  1.49224,  0.01148,  0.05077, -0.04121
 0.43091, -0.40415,  1.47629,  0.01219,  0.05005, -0.04081
 0.43542, -0.40000,  1.49720,  0.01219,  0.05144, -0.04217
 0.47924, -0.43350,  1.47102,  0.01219,  0.05005, -0.04450
 0.43487, -0.40570,  1.48459,  0.01148,  0.05077, -0.04135
 0.44846, -0.40564,  1.48499,  0.01148,  0.05077, -0.04213
 0.45307, -0.40071,  1.48681,  0.01290,  0.05072, -0.04074
 0.46381, -0.39149,  1.49205,  0.01217,  0.05011, -0.04088
 0.47013, -0.42761,  1.47214,  0.01219,  0.05005, -0.04104
 0.46603, -0.39929,  1.49409,  0.01148,  0.05077, -0.04086
 0.47579, -0.41691,  1.48017,  0.01219,  0.05005, -0.03818
 0.47749, -0.41125,  1.47072,  0.01151,  0.05071, -0.04341
 0.46363, -0.41891,  1.47842,  0.01148,  0.05077, -0.03717
 0.45884, -0.42486,  1.47491,  0.01219,  0.05005, -0.04333
 0.46484, -0.41556,  1.47259,  0.01218,  0.05150, -0.04089
 0.47281, -0.41931,  1.46839,  0.01219,  0.05005, -0.04512
 0.45735, -0.38068,  1.46534,  0.01289,  0.05078, -0.04445
 0.45712, -0.40971,  1.48352,  0.01148,  0.05077, -0.04064
 0.43542, -0.42307,  1.47242,  0.01219,  0.05005, -0.03866
 0.43782, -0.40650,  1.47060,  0.01219,  0.05005, -0.03918
 0.44820, -0.42631,  1.46838,  0.01219,  0.05005, -0.04201
 0.47946, -0.38796,  1.47436,  0.01219,  0.05005, -0.04150
 0.45771, -0.38933,  1.46415,  0.01151,  0.05071, -0.04217
 0.45277, -0.41383,  1.48118,  0.01219,  0.05005, -0.04512
 0.44699, -0.40997,  1.46606,  0.01289,  0.05078, -0.04233
 0.49173, -0.42701,  1.47097,  0.01219,  0.05005, -0.04391
 0.48316, -0.40779,  1.46829,  0.01149,  0.04938, -0.04375
 0.46539, -0.42355,  1.46999,  0.01219,  0.05005, -0.04399
 0.46784, -0.42144,  1.47074,  0.01149,  0.04938, -0.04470
 0.46845, -0.40071,  1.46401,  0.01149,  0.04938, -0.03712
 0.48686, -0.41008,  1.46230,  0.01080,  0.05004, -0.03878
 0.45163, -0.40429,  1.45491,  0.01080,  0.05004, -0.04209
 0.46292, -0.40032,  1.47912,  0.01219,  0.05005, -0.04111
 0.47140, -0.38287,  1.45995,  0.01219,  0.05011, -0.04564
 0.48277, -0.41435,  1.45165,  0.01220,  0.04866, -0.03795
 0.44220, -0.43033,  1.45125,  0.01150,  0.05077, -0.04126
 0.46048, -0.41046,  1.44534,  0.01081,  0.04865, -0.04124
 0.47542, -0.39416,  1.45304,  0.01220,  0.04866, -0.03853
 0.46332, -0.40532,  1.44121,  0.01151,  0.04932, -0.03922
 0.45024, -0.40084,  1.43991,  0.01219,  0.04871, -0.04124
 0.48088, -0.38650,  1.43456,  0.01220,  0.04726, -0.03789
 0.45955, -0.39668,  1.43499,  0.01219,  0.04871, -0.04122
 0.48290, -0.41408,  1.44719,  0.01149,  0.04799, -0.03932
 0.45375, -0.38810,  1.43159,  0.01220,  0.04726, -0.04059
 0.45352, -0.38548,  1.43737,  0.01220,  0.04726, -0.04152
 0.48196, -0.40446,  1.43231,  0.01290,  0.04799, -0.03846
 0.47752, -0.37760,  1.40500,  0.01151,  0.04798, -0.04308
 0.47014, -0.39518,  1.41103,  0.01151,  0.04798, -0.04134
 0.50925, -0.40209,  1.40336,  0.01222,  0.04726, -0.04029
 0.47159, -0.40974,  1.40694,  0.01291,  0.04660, -0.04311
 0.49557, -0.38405,  1.40709,  0.01291,  0.04660, -0.04186
 0.50937, -0.36739,  1.39609,  0.01291,  0.04520, -0.04465
 0.51401, -0.38647,  1.37277,  0.01294,  0.04514, -0.04243
 0.53918, -0.34804,  1.38964,  0.01223,  0.04586, -0.04639
 0.56470, -0.33841,  1.38911,  0.01223,  0.04586, -0.04806
 0.53248, -0.33187,  1.38912,  0.01223,  0.04586, -0.04645
 0.53587, -0.33258,  1.38577,  0.01223,  0.04586, -0.04287
 0.50680, -0.33035,  1.40007,  0.01291,  0.04520, -0.04744
 0.53068, -0.31826,  1.38975,  0.01223,  0.04586, -0.04344
 0.51480, -0.30580,  1.37150,  0.01152,  0.04519, -0.04281
 0.52332, -0.31938,  1.38441,  0.01363,  0.04726, -0.04558
 0.50507, -0.30417,  1.37742,  0.01292,  0.04381, -0.04304
 0.51948, -0.30674,  1.37996,  0.01223,  0.04586, -0.04525
 0.49857, -0.34203,  1.41080,  0.01291,  0.04660, -0.03815
 0.47285, -0.34973,  1.39450,  0.01293,  0.04653, -0.03764
 0.44596, -0.38288,  1.41676,  0.01290,  0.04799, -0.03539
 0.40976, -0.41679,  1.44795,  0.01291,  0.04793, -0.03289
 0.40645, -0.40210,  1.44144,  0.01290,  0.04938, -0.03324
 0.35559, -0.44617,  1.46735,  0.01219,  0.05005, -0.02598
 0.37606, -0.47903,  1.46893,  0.01289,  0.05078, -0.02701
 0.33113, -0.46728,  1.50381,  0.01287,  0.05078, -0.02405
 0.32655, -0.45910,  1.48504,  0.01219,  0.05144, -0.02288
 0.34195, -0.47503,  1.49317,  0.01287,  0.05078, -0.02471
 0.30798, -0.46761,  1.47596,  0.01289,  0.05217, -0.01752
 0.32604, -0.48519,  1.48554,  0.01357,  0.05151, -0.02218
 0.30309, -0.50133,  1.49788,  0.01287,  0.05078, -0.01984
 0.28584, -0.47967,  1.47984,  0.01289,  0.05217, -0.02206
 0.28590, -0.46981,  1.49080,  0.01357,  0.05151, -0.01923
 0.28640, -0.51873,  1.48367,  0.01287,  0.05084, -0.01937
 0.29455, -0.47102,  1.49346,  0.01287,  0.05078, -0.01839
 0.29176, -0.47508,  1.48658,  0.01357,  0.05151, -0.02101
 0.30837, -0.48048,  1.50637,  0.01358,  0.05145, -0.02223
 0.28566, -0.46190,  1.48987,  0.01287,  0.05078, -0.01784
 0.28293, -0.48159,  1.48187,  0.01357,  0.05151, -0.01893
 0.28910, -0.48141,  1.49869,  0.01428,  0.05218, -0.01770
 0.27954, -0.47668,  1.48077,  0.01218,  0.05289, -0.01687
 0.28560, -0.49207,  1.49446,  0.01287,  0.05078, -0.01869
 0.24576, -0.50535,  1.49753,  0.01287,  0.05078, -0.01465
 0.25589, -0.51557,  1.49587,  0.01287,  0.05078, -0.02034
 0.26880, -0.51615,  1.48858,  0.01219,  0.05144, -0.02113
 0.29084, -0.49166,  1.47883,  0.01357,  0.05151, -0.02042
 0.27931, -0.46915,  1.50304,  0.01286,  0.05223, -0.01912
 0.27261, -0.50455,  1.50576,  0.01358,  0.05145, -0.01798
