
 0.64853,  0.07782,  1.48073, -0.01264,  0.03993, -0.03055
 0.72337,  0.09631,  1.49058, -0.01334,  0.03920, -0.03435
 0.67554,  0.10103,  1.48454, -0.01264,  0.03993, -0.03368
 0.67173,  0.08079,  1.48087, -0.01263,  0.03847, -0.03334
 0.68499,  0.09934,  1.49314, -0.01264,  0.03993, -0.03537
 0.66051,  0.09115,  1.46910, -0.01193,  0.03920, -0.03060
 0.67022,  0.08946,  1.49358, -0.01334,  0.03920, -0.02966
 0.64687,  0.06994,  1.47685, -0.01264,  0.03993, -0.03391
 0.65455,  0.09502,  1.48355, -0.01264,  0.03993, -0.03030
 0.68701,  0.08957,  1.46618, -0.01193,  0.03920, -0.03197
 0.66775,  0.08402,  1.48354, -0.01264,  0.03993, -0.02873
 0.70331,  0.09549,  1.49136, -0.01123,  0.03987, -0.03380
 0.67248,  0.10357,  1.46381, -0.01262,  0.03986, -0.03311
 0.68210,  0.08611,  1.48969, -0.01264,  0.03993, -0.03634
 0.65479,  0.09757,  1.47281, -0.01193,  0.03920, -0.03455
 0.66236,  0.09808,  1.49160, -0.01264,  0.03993, -0.03602
 0.66247,  0.08453,  1.48455, -0.01264,  0.03993, -0.03336
 0.73740,  0.09869,  1.46548, -0.01333,  0.04059, -0.03783
 0.68659,  0.08684,  1.49186, -0.01334,  0.03920, -0.03027
 0.64848,  0.10051,  1.48896, -0.01264,  0.03993, -0.03428
 0.66768,  0.10861,  1.48147, -0.01264,  0.03993, -0.03293
 0.66051,  0.04934,  1.47781, -0.01193,  0.03920, -0.02999
 0.65064,  0.10438,  1.47282, -0.01193,  0.03920, -0.03023
 0.65800,  0.07266,  1.47556, -0.01193,  0.03920, -0.03257
 0.66991,  0.08101,  1.47764, -0.01193,  0.03920, -0.03061
 0.66801,  0.08054,  1.47303, -0.01193,  0.03920, -0.03286
 0.67060,  0.06135,  1.49504, -0.01334,  0.03920, -0.03379
 0.65143,  0.07461,  1.47841, -0.01193,  0.03920, -0.03199
 0.67704,  0.09404,  1.47348, -0.01193,  0.03920, -0.03215
 0.68431,  0.11161,  1.49037, -0.01264,  0.03993, -0.03424
 0.67803,  0.08848,  1.48008, -0.01193,  0.03920, -0.02993
 0.67908,  0.07379,  1.47823, -0.01264,  0.03993, -0.03203
 0.67645,  0.05490,  1.48598, -0.01264,  0.03993, -0.03431
 0.64925,  0.09511,  1.47905, -0.01333,  0.04059, -0.03171
 0.66021,  0.10756,  1.48729, -0.01334,  0.03920, -0.03081
 0.68696,  0.10800,  1.47914, -0.01264,  0.03993, -0.03169
 0.68327,  0.10732,  1.48733, -0.01264,  0.03993, -0.03198
 0.69297,  0.05623,  1.49447, -0.01402,  0.03986, -0.03011
 0.67501,  0.08839,  1.48848, -0.01264,  0.03993, -0.03053
 0.66188,  0.09205,  1.48349, -0.01264,  0.03993, -0.03459
 0.65441,  0.08356,  1.47989, -0.01193,  0.03920, -0.03132
 0.66549,  0.06175,  1.48253, -0.01264,  0.03993, -0.03319
 0.67395,  0.09957,  1.48947, -0.01264,  0.03993, -0.03179
 0.67319,  0.08381,  1.48167, -0.01402,  0.03986, -0.03623
 0.66101,  0.09762,  1.48479, -0.01264,  0.03993, -0.03127
 0.64456,  0.09278,  1.48692, -0.01194,  0.04060, -0.03313
 0.66733,  0.08591,  1.48205, -0.01264,  0.03993, -0.03126
 0.66596,  0.09191,  1.47587, -0.01264,  0.03993, -0.03360
 0.64981,  0.10001,  1.49280, -0.01334,  0.03920, -0.03681
 0.64460,  0.11487,  1.48428, -0.01264,  0.03993, -0.03133
 0.64924,  0.06293,  1.47767, -0.01193,  0.03920, -0.02755
 0.65911,  0.11517,  1.48274, -0.01264,  0.03993, -0.03532
 0.62689,  0.07908,  1.48509, -0.01264,  0.03993, -0.03476
 0.63779,  0.10083,  1.49561, -0.01334,  0.03920, -0.02990
 0.64415,  0.10016,  1.47361, -0.01333,  0.04059, -0.03249
 0.64478,  0.11125,  1.48608, -0.01264,  0.03993, -0.03101
 0.66177,  0.09265,  1.49868, -0.01334,  0.03920, -0.03234
 0.67495,  0.09406,  1.48869, -0.01264,  0.03993, -0.03440
 0.62887,  0.09643,  1.48822, -0.01264,  0.03993, -0.03319
 0.64566,  0.10816,  1.48446, -0.01264,  0.03993, -0.03270
 0.64437,  0.07701,  1.47571, -0.01193,  0.03920, -0.03084
 0.63504,  0.09810,  1.47870, -0.01263,  0.03847, -0.03315
 0.63291,  0.08167,  1.48162, -0.01264,  0.03993, -0.03315
 0.67578,  0.07347,  1.48644, -0.01264,  0.03993, -0.03614
 0.67990,  0.05635,  1.48720, -0.01264,  0.03993, -0.03689
 0.67819,  0.08765,  1.47107, -0.01333,  0.04059, -0.03198
 0.63922,  0.07910,  1.48360, -0.01264,  0.03993, -0.03294
 0.65648,  0.08241,  1.48526, -0.01264,  0.03993, -0.03650
 0.66547,  0.10168,  1.48008, -0.01193,  0.03920, -0.03566
 0.66629,  0.07921,  1.48205, -0.01264,  0.03993, -0.02761
 0.67657,  0.08413,  1.47796, -0.01193,  0.03920, -0.03099
 0.67338,  0.09336,  1.47947, -0.01193,  0.03920, -0.03299
 0.65927,  0.11161,  1.48299, -0.01264,  0.03993, -0.03627
 0.67886,  0.10695,  1.48136, -0.01264,  0.03993, -0.03655
 0.70659,  0.06678,  1.50371, -0.01264,  0.03987, -0.03225
 0.67032,  0.06301,  1.48708, -0.01264,  0.03993, -0.03659
 0.65842,  0.10276,  1.47279, -0.01335,  0.03926, -0.03205
 0.66614,  0.06839,  1.49359, -0.01334,  0.03920, -0.03302
 0.67070,  0.07809,  1.47438, -0.01334,  0.03780, -0.03181
 0.65838,  0.09188,  1.49121, -0.01405,  0.03853, -0.03517
 0.64216,  0.07800,  1.48594, -0.01263,  0.03847, -0.03481
 0.63794,  0.09052,  1.47871, -0.01264,  0.03993, -0.03269
 0.64031,  0.07081,  1.47779, -0.01264,  0.03993, -0.03552
 0.67185,  0.09990,  1.48509, -0.01334,  0.03920, -0.03069
 0.65089,  0.08398,  1.49535, -0.01334,  0.03920, -0.03028
 0.66389,  0.10971,  1.48034, -0.01264,  0.03993, -0.03035
 0.65748,  0.11740,  1.48489, -0.01264,  0.03993, -0.03044
 0.66366,  0.09045,  1.47629, -0.01333,  0.04059, -0.03414
 0.67286,  0.08170,  1.49609, -0.01405,  0.03992, -0.03508
 0.66604,  0.10503,  1.48651, -0.01264,  0.03993, -0.03026
 0.66867,  0.08504,  1.48646, -0.01196,  0.03927, -0.03641
 0.66745,  0.11245,  1.49011, -0.01334,  0.03920, -0.03485
 0.64892,  0.11805,  1.48675, -0.01334,  0.03920, -0.03329
 0.65364,  0.11972,  1.50350, -0.01264,  0.03987, -0.03279
 0.65807,  0.11598,  1.48236, -0.01264,  0.03993, -0.03489
 0.67415,  0.08348,  1.49224, -0.01334,  0.03920, -0.03373
 0.63908,  0.09606,  1.49770, -0.01194,  0.04060, -0.03295
 0.65848,  0.06931,  1.48796, -0.01264,  0.03993, -0.03225
 0.65427,  0.09735,  1.48705, -0.01195,  0.03781, -0.02999
 0.65738,  0.08447,  1.48628, -0.01264,  0.03993, -0.03022
 0.65045,  0.09761,  1.48079, -0.01264,  0.03993, -0.03520
 0.65662,  0.08655,  1.47974, -0.01263,  0.03847, -0.03494
 0.65651,  0.06894,  1.49212, -0.01264,  0.03993, -0.03362
 0.65764,  0.06552,  1.47975, -0.01264,  0.03993, -0.03533
 0.65453,  0.05403,  1.48457, -0.01264,  0.03993, -0.03595
 0.64434,  0.06199,  1.48836, -0.01264,  0.03993, -0.03625
 0.64908,  0.08330,  1.48339, -0.01264,  0.03993, -0.03318
 0.63814,  0.08804,  1.48666, -0.01263,  0.03847, -0.03308
 0.66885,  0.10495,  1.47509, -0.01333,  0.04059, -0.03466
 0.68303,  0.10681,  1.48833, -0.01334,  0.03920, -0.03570
 0.64906,  0.09032,  1.48444, -0.01264,  0.03993, -0.03337
 0.68060,  0.07924,  1.49088, -0.01264,  0.03993, -0.03365
 0.66813,  0.08317,  1.49719, -0.01263,  0.03847, -0.03714
 0.63919,  0.09294,  1.49277, -0.01264,  0.03993, -0.03396
 0.65850,  0.07587,  1.48665, -0.01264,  0.03993, -0.03490
 0.64327,  0.08400,  1.48482, -0.01264,  0.03993, -0.03450
 0.65147,  0.09420,  1.49212, -0.01334,  0.03920, -0.03183
 0.65808,  0.10130,  1.48203, -0.01264,  0.03993, -0.03581
 0.68132,  0.09614,  1.47613, -0.01193,  0.03920, -0.03525
 0.68378,  0.08916,  1.48663, -0.01264,  0.03993, -0.03929
 0.66843,  0.09058,  1.47184, -0.01264,  0.03993, -0.03323
 0.65652,  0.07810,  1.48292, -0.01264,  0.03993, -0.03265
 0.63482,  0.08099,  1.48940, -0.01334,  0.03920, -0.03019
 0.65611,  0.09685,  1.49448, -0.01194,  0.04060, -0.03468
 0.66908,  0.08736,  1.47092, -0.01193,  0.03920, -0.03434
 0.66702,  0.05688,  1.48338, -0.01264,  0.03993, -0.03367
 0.65236,  0.08368,  1.48482, -0.01264,  0.03993, -0.03301
 0.66711,  0.07716,  1.48486, -0.01333,  0.04059, -0.03057
 0.66420,  0.08367,  1.47781, -0.01264,  0.03993, -0.03022
 0.67256,  0.06666,  1.48210, -0.01264,  0.03993, -0.03510
 0.64547,  0.10069,  1.48806, -0.01264,  0.03993, -0.03388
 0.65133,  0.08393,  1.49276, -0.01264,  0.03993, -0.03424
 0.62675,  0.08056,  1.48375, -0.01264,  0.03993, -0.03260
 0.66078,  0.09459,  1.49215, -0.01334,  0.03920, -0.03032
 0.67228,  0.10730,  1.46708, -0.01333,  0.04059, -0.03521
 0.67424,  0.08686,  1.48968, -0.01334,  0.03920, -0.03158
 0.64664,  0.08763,  1.49687, -0.01334,  0.03920, -0.03577
 0.61357,  0.10236,  1.48578, -0.01264,  0.03993, -0.03383
 0.68203,  0.08654,  1.48364, -0.01264,  0.03993, -0.03430
 0.63989,  0.09391,  1.49999, -0.01334,  0.03920, -0.03585
 0.65414,  0.08764,  1.48068, -0.01264,  0.03993, -0.02891
 0.64544,  0.08860,  1.48203, -0.01264,  0.03993, -0.03062
 0.65748,  0.11361,  1.49338, -0.01334,  0.03920, -0.03195
 0.65219,  0.09929,  1.48469, -0.01264,  0.03993, -0.03296
 0.66360,  0.08611,  1.49306, -0.01264,  0.03993, -0.03013
 0.65415,  0.08605,  1.48036, -0.01264,  0.03993, -0.03019
 0.66251,  0.09495,  1.48226, -0.01264,  0.03993, -0.03620
 0.69849,  0.12365,  1.48618, -0.01264,  0.03993, -0.03324
 0.67667,  0.08407,  1.48345, -0.01264,  0.03993, -0.03092
 0.66152,  0.07438,  1.50084, -0.01334,  0.03920, -0.03286
 0.65936,  0.07985,  1.48861, -0.01264,  0.03993, -0.03711
 0.67270,  0.05436,  1.48409, -0.01264,  0.03993, -0.03074
 0.66556,  0.12416,  1.48659, -0.01264,  0.03993, -0.02870
 0.64454,  0.09531,  1.47674, -0.01264,  0.03993, -0.02981
 0.65365,  0.08335,  1.49950, -0.01334,  0.03920, -0.03003
 0.66363,  0.12159,  1.47048, -0.01333,  0.04059, -0.03007
 0.66481,  0.10425,  1.48135, -0.01264,  0.03993, -0.03232
 0.65043,  0.07269,  1.48772, -0.01264,  0.03993, -0.03684
 0.68664,  0.07546,  1.48247, -0.01264,  0.03993, -0.03248
 0.65544,  0.08694,  1.49751, -0.01334,  0.03920, -0.03166
 0.65778,  0.07316,  1.49281, -0.01264,  0.03993, -0.03191
 0.64811,  0.08687,  1.48578, -0.01264,  0.03993, -0.03230
 0.67121,  0.09935,  1.47043, -0.01193,  0.03920, -0.03524
 0.64757,  0.07786,  1.48839, -0.01264,  0.03993, -0.03240
 0.66453,  0.06934,  1.48142, -0.01264,  0.03993, -0.03025
 0.67473,  0.12408,  1.48314, -0.01264,  0.03993, -0.03400
 0.66982,  0.09530,  1.48477, -0.01264,  0.03993, -0.03649
 0.66890,  0.09015,  1.47353, -0.01193,  0.03920, -0.03526
 0.65060,  0.09362,  1.48788, -0.01264,  0.03993, -0.03124
 0.64007,  0.05045,  1.48116, -0.01333,  0.04059, -0.03224
 0.66414,  0.09761,  1.48616, -0.01264,  0.03993, -0.03037
 0.63701,  0.04969,  1.50329, -0.01334,  0.03920, -0.03385
 0.67284,  0.05610,  1.48667, -0.01264,  0.03993, -0.02854
 0.64185,  0.10005,  1.48427, -0.01264,  0.03993, -0.03482
 0.63303,  0.06220,  1.50360, -0.01334,  0.03920, -0.03289
 0.67442,  0.05879,  1.49128, -0.01334,  0.03920, -0.03267
 0.62831,  0.10816,  1.48932, -0.01334,  0.03920, -0.03022
 0.66534,  0.10538,  1.47730, -0.01264,  0.03993, -0.03231
 0.61295,  0.06151,  1.47564, -0.01264,  0.03993, -0.03236
 0.65765,  0.09424,  1.49314, -0.01334,  0.03920, -0.03320
 0.67420,  0.09051,  1.48182, -0.01264,  0.03993, -0.03261
 0.65873,  0.09360,  1.49313, -0.01334,  0.03920, -0.03270
 0.67203,  0.07496,  1.49085, -0.01264,  0.03993, -0.03494
 0.66606,  0.10949,  1.49151, -0.01334,  0.03920, -0.03588
 0.63498,  0.08514,  1.49170, -0.01334,  0.03920, -0.02988
 0.67078,  0.10084,  1.49679, -0.01334,  0.03920, -0.03010
 0.65666,  0.07117,  1.48683, -0.01334,  0.03920, -0.03446
 0.64013,  0.07341,  1.48618, -0.01402,  0.03986, -0.03446
 0.68012,  0.08495,  1.48733, -0.01264,  0.03993, -0.03289
 0.64889,  0.07405,  1.48530, -0.01264,  0.03993, -0.03354
 0.64993,  0.11000,  1.48420, -0.01264,  0.03993, -0.03019
 0.64464,  0.09413,  1.48958, -0.01264,  0.03993, -0.03395
 0.64570,  0.09059,  1.48196, -0.01264,  0.03993, -0.03361
 0.67461,  0.05616,  1.48383, -0.01264,  0.03993, -0.03185
 0.66853,  0.09880,  1.47531, -0.01193,  0.03920, -0.03507
 0.64173,  0.08080,  1.48669, -0.01264,  0.03993, -0.03462
 0.64991,  0.09651,  1.49826, -0.01194,  0.04060, -0.02902
 0.65117,  0.08337,  1.48386, -0.01264,  0.03993, -0.03099
 0.66141,  0.07721,  1.48536, -0.01264,  0.03993, -0.03000
 0.63695,  0.09868,  1.48780, -0.01264,  0.03993, -0.02787
 0.63798,  0.09778,  1.49456, -0.01334,  0.03920, -0.02955
 0.65631,  0.09699,  1.49704, -0.01334,  0.03920, -0.03529
 0.65175,  0.08988,  1.50237, -0.01334,  0.03920, -0.03429
 0.68009,  0.07533,  1.50218, -0.01334,  0.03920, -0.03184
 0.63820,  0.10299,  1.49285, -0.01262,  0.04126, -0.03294
 0.66381,  0.07888,  1.49398, -0.01264,  0.03993, -0.03441
 0.65518,  0.08356,  1.50518, -0.01334,  0.03920, -0.03326
 0.68094,  0.07455,  1.48658, -0.01264,  0.03993, -0.03383
 0.64910,  0.09624,  1.49251, -0.01196,  0.03927, -0.03389
 0.65538,  0.06913,  1.48948, -0.01264,  0.03993, -0.03195
 0.67919,  0.09210,  1.49818, -0.01266,  0.03854, -0.02881
 0.65812,  0.10426,  1.48762, -0.01402,  0.03986, -0.03286
 0.66181,  0.07002,  1.48976, -0.01264,  0.03993, -0.03506
 0.64727,  0.10969,  1.49965, -0.01334,  0.03920, -0.03195
 0.66735,  0.08099,  1.49714, -0.01334,  0.03920, -0.03027
 0.66773,  0.07335,  1.49056, -0.01264,  0.03993, -0.03149
 0.67155,  0.08348,  1.48108, -0.01264,  0.03993, -0.03416
 0.67551,  0.08250,  1.47994, -0.01264,  0.03993, -0.03588
 0.63447,  0.11003,  1.49354, -0.01334,  0.03920, -0.03054
 0.66135,  0.08918,  1.47493, -0.01263,  0.03847, -0.03377
 0.64609,  0.10940,  1.48751, -0.01334,  0.03920, -0.03484
 0.65117,  0.09737,  1.48305, -0.01264,  0.03993, -0.03288
 0.68488,  0.10059,  1.49280, -0.01196,  0.03927, -0.02885
 0.69394,  0.07904,  1.49199, -0.01264,  0.03993, -0.03374
 0.66092,  0.08636,  1.48641, -0.01264,  0.03993, -0.03094
 0.65516,  0.10621,  1.49280, -0.01334,  0.03920, -0.03422
 0.62499,  0.07321,  1.48451, -0.01193,  0.03920, -0.03071
 0.66020,  0.09004,  1.48084, -0.01193,  0.03920, -0.03130
 0.65755,  0.08396,  1.49125, -0.01334,  0.03920, -0.02964
 0.66651,  0.07114,  1.49338, -0.01334,  0.03920, -0.03612
 0.67634,  0.06916,  1.49723, -0.01334,  0.03920, -0.03652
 0.65466,  0.09988,  1.49615, -0.01334,  0.03920, -0.03412
 0.65959,  0.09008,  1.48460, -0.01264,  0.03993, -0.03554
 0.67072,  0.09337,  1.49747, -0.01334,  0.03920, -0.03129
 0.67688,  0.09813,  1.49426, -0.01334,  0.03920, -0.03163
 0.66482,  0.08860,  1.48197, -0.01264,  0.03993, -0.03062
 0.65639,  0.09408,  1.49296, -0.01334,  0.03920, -0.02603
 0.65335,  0.07974,  1.49228, -0.01264,  0.03993, -0.02892
 0.67527,  0.07684,  1.48817, -0.01264,  0.03993, -0.03519
 0.63454,  0.08769,  1.48141, -0.01264,  0.03993, -0.03265
 0.66193,  0.09655,  1.50128, -0.01264,  0.03987, -0.03515
 0.66677,  0.08900,  1.48997, -0.01264,  0.03993, -0.03065
 0.68300,  0.06235,  1.46786, -0.01193,  0.03920, -0.03024
 0.66674,  0.08388,  1.49128, -0.01334,  0.03920, -0.03555
 0.67953,  0.07721,  1.50592, -0.01264,  0.03987, -0.03438
 0.66732,  0.09736,  1.49057, -0.01194,  0.04060, -0.03311
 0.67625,  0.11204,  1.48961, -0.01334,  0.03920, -0.02872
 0.67517,  0.10023,  1.49197, -0.01334,  0.03920, -0.03360
 0.65856,  0.07699,  1.48273, -0.01264,  0.03993, -0.03221
 0.67810,  0.07764,  1.48211, -0.01264,  0.03993, -0.03477
 0.67760,  0.09601,  1.47981, -0.01262,  0.04126, -0.03353
 0.67013,  0.10366,  1.48697, -0.01264,  0.03993, -0.03488
 0.65333,  0.08412,  1.48966, -0.01194,  0.04060, -0.03622
 0.67915,  0.06690,  1.49057, -0.01332,  0.04053, -0.03264
 0.65026,  0.09728,  1.46679, -0.01335,  0.03926, -0.02635
 0.64789,  0.11460,  1.47710, -0.01264,  0.03993, -0.03354
 0.65353,  0.12381,  1.48811, -0.01194,  0.04060, -0.02701
 0.65373,  0.10349,  1.48863, -0.01334,  0.03920, -0.03248
 0.68426,  0.07267,  1.48656, -0.01264,  0.03993, -0.03256
 0.66465,  0.07920,  1.49514, -0.01194,  0.04060, -0.03255
 0.65774,  0.08033,  1.47997, -0.01264,  0.03993, -0.03053
 0.66827,  0.11062,  1.50062, -0.01264,  0.03987, -0.03521
 0.65252,  0.06956,  1.50619, -0.01264,  0.03987, -0.03352
 0.65033,  0.09945,  1.47437, -0.01193,  0.03920, -0.03126
 0.64571,  0.10419,  1.47558, -0.01264,  0.03993, -0.03159
 0.65195,  0.06978,  1.48443, -0.01262,  0.04126, -0.03218
 0.64847,  0.09115,  1.47153, -0.01333,  0.04059, -0.03196
 0.66571,  0.07396,  1.48226, -0.01264,  0.03993, -0.03259
 0.68069,  0.09051,  1.48861, -0.01334,  0.03920, -0.03189
 0.63764,  0.08777,  1.49738, -0.01194,  0.04060, -0.03252
 0.63640,  0.06788,  1.46598, -0.01262,  0.03986, -0.03216
 0.67482,  0.06636,  1.48006, -0.01123,  0.03987, -0.03292
 0.66267,  0.09154,  1.47700, -0.01264,  0.03993, -0.02759
 0.67121,  0.08808,  1.50040, -0.01264,  0.03987, -0.03256
 0.65721,  0.08376,  1.49141, -0.01334,  0.03920, -0.03074
 0.68214,  0.08759,  1.48529, -0.01334,  0.03920, -0.03298
 0.65760,  0.08347,  1.50275, -0.01194,  0.04060, -0.03099
 0.66386,  0.10712,  1.48580, -0.01194,  0.04060, -0.03241
 0.65277,  0.09123,  1.47709, -0.01264,  0.03993, -0.03353
 0.67039,  0.09175,  1.47707, -0.01264,  0.03993, -0.03117
 0.68343,  0.08922,  1.47731, -0.01264,  0.03993, -0.03030
 0.66999,  0.10650,  1.48907, -0.01334,  0.03920, -0.03695
 0.69323,  0.08970,  1.48212, -0.01264,  0.03993, -0.03256
 0.69719,  0.08600,  1.48732, -0.01264,  0.03993, -0.03583
 0.66751,  0.10258,  1.49528, -0.01194,  0.04060, -0.03267
 0.68387,  0.08284,  1.47859, -0.01333,  0.04059, -0.03163
 0.68080,  0.08856,  1.49124, -0.01264,  0.03993, -0.03392
 0.66536,  0.08670,  1.48572, -0.01264,  0.03993, -0.02757
 0.64784,  0.07176,  1.47685, -0.01264,  0.03993, -0.03039
 0.63954,  0.08219,  1.48759, -0.01334,  0.03920, -0.03240
 0.68643,  0.11326,  1.47851, -0.01333,  0.04059, -0.03426
 0.68167,  0.08295,  1.48495, -0.01264,  0.03993, -0.03330
 0.65525,  0.09688,  1.48971, -0.01264,  0.03993, -0.03584
 0.67158,  0.04876,  1.48137, -0.01264,  0.03993, -0.03153
 0.66731,  0.09685,  1.49770, -0.01194,  0.04060, -0.03259
 0.65811,  0.08182,  1.47254, -0.01193,  0.03920, -0.03538
 0.67641,  0.08552,  1.48994, -0.01264,  0.03993, -0.03317
 0.65505,  0.07948,  1.48160, -0.01264,  0.03993, -0.03281
 0.66875,  0.09033,  1.48154, -0.01264,  0.03993, -0.03259
 0.65870,  0.09627,  1.46883, -0.01193,  0.03920, -0.03487
 0.69922,  0.08669,  1.47921, -0.01264,  0.03993, -0.03156
 0.66406,  0.09983,  1.49523, -0.01334,  0.03920, -0.03189
 0.65790,  0.10078,  1.49158, -0.01334,  0.03920, -0.03066
 0.67613,  0.07073,  1.48045, -0.01405,  0.03853, -0.03393
 0.65826,  0.06567,  1.48012, -0.01193,  0.03920, -0.03448
 0.65986,  0.06424,  1.46509, -0.01193,  0.03920, -0.03421
 0.65455,  0.08581,  1.50340, -0.01334,  0.03920, -0.03416
 0.66359,  0.09233,  1.48691, -0.01264,  0.03993, -0.03183
 0.67562,  0.09823,  1.47343, -0.01264,  0.03993, -0.03386
 0.65374,  0.09353,  1.48161, -0.01332,  0.03913, -0.03155
 0.65466,  0.10457,  1.47450, -0.01264,  0.03993, -0.03062
 0.63479,  0.08134,  1.48906, -0.01264,  0.03993, -0.02958
 0.66620,  0.09964,  1.48897, -0.01123,  0.03987, -0.03355
 0.66888,  0.04992,  1.49303, -0.01334,  0.03920, -0.02928
 0.67129,  0.08503,  1.48383, -0.01264,  0.03993, -0.02622
 0.66039,  0.08917,  1.48818, -0.01123,  0.03987, -0.03061
 0.66000,  0.08936,  1.48523, -0.01264,  0.03993, -0.02920
 0.63455,  0.10476,  1.49283, -0.01334,  0.03920, -0.02679
 0.66369,  0.08199,  1.50091, -0.01194,  0.04060, -0.03220
 0.67144,  0.11338,  1.48356, -0.01264,  0.03993, -0.02948
 0.69133,  0.09043,  1.47880, -0.01264,  0.03993, -0.03304
 0.66955,  0.09994,  1.48525, -0.01264,  0.03993, -0.03057
 0.66305,  0.12415,  1.48494, -0.01264,  0.03993, -0.03285
 0.65228,  0.10071,  1.48899, -0.01334,  0.03920, -0.03139
 0.68061,  0.13022,  1.46825, -0.01193,  0.03920, -0.03466
 0.65215,  0.08183,  1.49219, -0.01264,  0.03993, -0.03043
 0.65399,  0.09384,  1.46911, -0.01193,  0.03920, -0.03279
 0.65655,  0.11361,  1.48067, -0.01264,  0.03993, -0.02939
 0.69606,  0.06400,  1.48269, -0.01264,  0.03993, -0.02767
 0.67815,  0.07640,  1.48771, -0.01334,  0.03920, -0.03540
 0.64918,  0.07422,  1.47714, -0.01333,  0.04059, -0.03231
 0.68586,  0.07320,  1.48684, -0.01334,  0.03920, -0.03391
 0.67831,  0.05862,  1.49162, -0.01194,  0.04060, -0.03318
 0.64465,  0.07776,  1.47167, -0.01193,  0.03920, -0.02823
 0.65054,  0.09234,  1.48284, -0.01264,  0.03993, -0.03056
 0.66719,  0.06044,  1.49190, -0.01334,  0.03920, -0.03577
 0.68743,  0.07552,  1.49487, -0.01196,  0.03927, -0.03263
 0.65590,  0.07078,  1.48601, -0.01264,  0.03993, -0.03452
 0.63068,  0.08399,  1.47714, -0.01264,  0.03993, -0.03456
 0.66429,  0.11368,  1.49309, -0.01334,  0.03920, -0.03131
 0.66417,  0.07498,  1.48521, -0.01334,  0.03920, -0.03045
 0.66007,  0.06453,  1.47838, -0.01264,  0.03993, -0.02594
 0.66842,  0.10100,  1.47913, -0.01264,  0.03993, -0.03363
 0.66589,  0.07245,  1.49251, -0.01264,  0.03993, -0.02761
 0.66025,  0.09725,  1.48536, -0.01264,  0.03993, -0.03124
 0.64907,  0.08701,  1.47599, -0.01333,  0.04059, -0.02985
 0.65344,  0.08324,  1.49061, -0.01194,  0.04060, -0.02984
 0.66145,  0.10699,  1.48180, -0.01264,  0.03993, -0.03363
 0.64934,  0.05341,  1.47089, -0.01193,  0.03920, -0.03232
 0.66620,  0.08397,  1.47791, -0.01264,  0.03993, -0.02790
 0.66328,  0.09732,  1.48322, -0.01264,  0.03993, -0.03093
 0.64162,  0.09443,  1.49179, -0.01194,  0.04060, -0.03089
 0.65846,  0.07385,  1.48405, -0.01264,  0.03993, -0.02937
 0.66635,  0.09325,  1.48429, -0.01264,  0.03993, -0.03735
 0.64272,  0.09666,  1.47898, -0.01264,  0.03993, -0.03522
 0.67174,  0.10966,  1.48483, -0.01402,  0.03986, -0.03368
 0.64454,  0.10081,  1.48005, -0.01263,  0.03847, -0.03127
 0.63842,  0.10132,  1.49421, -0.01334,  0.03920, -0.03249
 0.64868,  0.07736,  1.51273, -0.01335,  0.04059, -0.03068
 0.66598,  0.09636,  1.52289, -0.01335,  0.04199, -0.03122
 0.65016,  0.08808,  1.53329, -0.01406,  0.04271, -0.02893
 0.63535,  0.06308,  1.55408, -0.01406,  0.04265, -0.03315
 0.65484,  0.10123,  1.54808, -0.01265,  0.04405, -0.03067
 0.65559,  0.07584,  1.56598, -0.01406,  0.04405, -0.03373
 0.67973,  0.07763,  1.61020, -0.01268,  0.04545, -0.03585
 0.66038,  0.11491,  1.59523, -0.01198,  0.04618, -0.03507
 0.63393,  0.10133,  1.60507, -0.01268,  0.04545, -0.02714
 0.66841,  0.09812,  1.61175, -0.01268,  0.04545, -0.03098
 0.63830,  0.08265,  1.59502, -0.01127,  0.04545, -0.03191
 0.65190,  0.11177,  1.60068, -0.01268,  0.04545, -0.03123
 0.65240,  0.07070,  1.57697, -0.01197,  0.04478, -0.03075
 0.65890,  0.11196,  1.55803, -0.01267,  0.04272, -0.03288
 0.63216,  0.10525,  1.55896, -0.01126,  0.04266, -0.02957
 0.62260,  0.09884,  1.56767, -0.01267,  0.04266, -0.03095
 0.62221,  0.10489,  1.56685, -0.01268,  0.04411, -0.02771
 0.60516,  0.11094,  1.57815, -0.01338,  0.04339, -0.03457
 0.60931,  0.11457,  1.58021, -0.01338,  0.04339, -0.03119
 0.61842,  0.08901,  1.58019, -0.01338,  0.04339, -0.03320
 0.62112,  0.10333,  1.56797, -0.01406,  0.04405, -0.03487
 0.60217,  0.09867,  1.54619, -0.01336,  0.04338, -0.03531
 0.59472,  0.12181,  1.53702, -0.01406,  0.04271, -0.03178
 0.58574,  0.09834,  1.54255, -0.01265,  0.04266, -0.03505
 0.61994,  0.11937,  1.51425, -0.01334,  0.04337, -0.03297
 0.58389,  0.14539,  1.52622, -0.01403,  0.04265, -0.03702
 0.56977,  0.12110,  1.52661, -0.01474,  0.04337, -0.03531
 0.56495,  0.11050,  1.53984, -0.01545,  0.04409, -0.03126
 0.57911,  0.12902,  1.57491, -0.01616,  0.04476, -0.03596
 0.56082,  0.11030,  1.63194, -0.01619,  0.04755, -0.03801
