
-0.00405,  0.00433, -0.00815, -0.00305,  0.00529,  0.01682
-0.01981, -0.00671, -0.00905, -0.00164,  0.00523,  0.01547
-0.00914, -0.04018, -0.01557, -0.00234,  0.00456,  0.01251
-0.02769, -0.00356, -0.01559, -0.00234,  0.00456,  0.01596
-0.00836, -0.05255, -0.00334, -0.00304,  0.00383,  0.01160
-0.01010, -0.01355, -0.02028, -0.00234,  0.00456,  0.01521
-0.01298, -0.00584, -0.00558, -0.00306,  0.00250,  0.01484
 0.01868, -0.03027, -0.01979, -0.00234,  0.00456,  0.01709
 0.00105, -0.04849, -0.00869, -0.00375,  0.00316,  0.01341
-0.01756, -0.01359, -0.00799, -0.00304,  0.00383,  0.01860
 0.00575, -0.02397,  0.00281, -0.00236,  0.00317,  0.01401
 0.00549, -0.05033, -0.00158, -0.00236,  0.00317,  0.01215
 0.00457, -0.01342, -0.00854, -0.00304,  0.00383,  0.01052
-0.03341, -0.01628, -0.00270, -0.00236,  0.00317,  0.01539
-0.02082, -0.06333, -0.00015, -0.00306,  0.00250,  0.01168
-0.00017, -0.01472, -0.01082, -0.00375,  0.00316,  0.01354
-0.01099, -0.05740,  0.00522, -0.00236,  0.00317,  0.01252
-0.00205, -0.02014, -0.00436, -0.00236,  0.00317,  0.01003
 0.02032, -0.03915,  0.01219, -0.00306,  0.00245,  0.00876
-0.02189, -0.05033, -0.00432, -0.00306,  0.00250,  0.01294
 0.01275, -0.02672, -0.00272, -0.00236,  0.00317,  0.00917
-0.01163, -0.06161,  0.01979, -0.00306,  0.00245,  0.01040
-0.00266, -0.00673,  0.00472, -0.00376,  0.00178,  0.01187
-0.03559, -0.03218,  0.00652, -0.00306,  0.00245,  0.00839
-0.01037, -0.03611,  0.01964, -0.00377,  0.00317,  0.01123
-0.01679, -0.02379,  0.01713, -0.00237,  0.00179,  0.00923
-0.01173, -0.02557,  0.01312, -0.00376,  0.00178,  0.00994
-0.00190, -0.07695,  0.01095, -0.00306,  0.00245,  0.01439
-0.01211, -0.04357,  0.00599, -0.00306,  0.00245,  0.01273
 0.01322, -0.04754,  0.00967, -0.00306,  0.00245,  0.00793
-0.00503, -0.03764,  0.03543, -0.00378,  0.00178,  0.01011
-0.00979, -0.02727,  0.03459, -0.00308,  0.00251,  0.00496
-0.02359, -0.05635,  0.02646, -0.00308,  0.00251,  0.01203
 0.00060, -0.03313,  0.03091, -0.00447,  0.00244,  0.00736
-0.00111, -0.05376,  0.04393, -0.00378,  0.00178,  0.00617
-0.01925, -0.02962,  0.03132, -0.00378,  0.00178,  0.00908
-0.00802, -0.02519,  0.03375, -0.00378,  0.00178,  0.00382
-0.01167, -0.01250,  0.02499, -0.00447,  0.00244,  0.01112
-0.01419, -0.03824,  0.02724, -0.00308,  0.00251,  0.00782
-0.00187, -0.06631,  0.03324, -0.00378,  0.00178,  0.00520
-0.00543, -0.01710,  0.03009, -0.00447,  0.00244,  0.01063
 0.00761, -0.01946,  0.03403, -0.00378,  0.00178,  0.01294
-0.02654, -0.04526,  0.03811, -0.00378,  0.00178,  0.00566
-0.02427, -0.05377,  0.05483, -0.00310,  0.00112,  0.00468
-0.01994, -0.03894,  0.03645, -0.00378,  0.00178,  0.00755
 0.00562, -0.04203,  0.03867, -0.00378,  0.00178,  0.01234
-0.00643, -0.04196,  0.04044, -0.00378,  0.00178,  0.00896
-0.01515, -0.05664,  0.04922, -0.00310,  0.00112,  0.00477
-0.01503, -0.05795,  0.04001, -0.00378,  0.00178,  0.00678
-0.00861, -0.05886,  0.03784, -0.00378,  0.00178,  0.00699
-0.04829, -0.05584,  0.03372, -0.00378,  0.00178,  0.01079
-0.02919, -0.05280,  0.04565, -0.00378,  0.00178,  0.00596
-0.03734, -0.06591,  0.02919, -0.00378,  0.00178,  0.00564
-0.02436, -0.06946,  0.03903, -0.00378,  0.00178,  0.00708
-0.02742, -0.04521,  0.04000, -0.00378,  0.00178,  0.00443
-0.03886, -0.05904,  0.03219, -0.00378,  0.00178,  0.00509
-0.03002, -0.06951,  0.03747, -0.00378,  0.00178,  0.00264
-0.01080, -0.06055,  0.04134, -0.00378,  0.00178,  0.00471
 0.00568, -0.05470,  0.05027, -0.00310,  0.00112,  0.00502
-0.03043, -0.07494,  0.03341, -0.00378,  0.00178,  0.00712
-0.01947, -0.03209,  0.04087, -0.00378,  0.00178,  0.00741
-0.01615, -0.04938,  0.04879, -0.00448,  0.00106,  0.00817
-0.02991, -0.07574,  0.03309, -0.00378,  0.00178,  0.00582
-0.06116, -0.04782,  0.03627, -0.00378,  0.00178,  0.00748
-0.04770, -0.05197,  0.04071, -0.00310,  0.00112,  0.00845
 0.00089, -0.04734,  0.03648, -0.00378,  0.00178,  0.00483
-0.05330, -0.02785,  0.03540, -0.00378,  0.00178,  0.00489
-0.01519, -0.06661,  0.04752, -0.00308,  0.00245,  0.00901
-0.03397, -0.05584,  0.04560, -0.00310,  0.00112,  0.00678
-0.02375, -0.04853,  0.03419, -0.00378,  0.00178,  0.00579
-0.02617, -0.06599,  0.04333, -0.00378,  0.00178,  0.00251
-0.04032, -0.04619,  0.03875, -0.00378,  0.00178,  0.00576
-0.00338, -0.01724,  0.02696, -0.00307,  0.00106,  0.00549
-0.01733, -0.06530,  0.03889, -0.00378,  0.00178,  0.00615
-0.02191, -0.06021,  0.05539, -0.00239,  0.00034,  0.00699
-0.03470, -0.03171,  0.04406, -0.00310,  0.00112,  0.00778
-0.03073, -0.06894,  0.05514, -0.00240,  0.00179,  0.00716
-0.03164, -0.04954,  0.03546, -0.00378,  0.00178,  0.00906
-0.02436, -0.06785,  0.05133, -0.00308,  0.00245,  0.00414
-0.03274, -0.04682,  0.05361, -0.00308,  0.00245,  0.00747
-0.04219, -0.04811,  0.03673, -0.00308,  0.00245,  0.00772
-0.03293, -0.05010,  0.03781, -0.00378,  0.00178,  0.00916
-0.00632, -0.05587,  0.04163, -0.00378,  0.00178,  0.00649
-0.02256, -0.03575,  0.05150, -0.00240,  0.00179,  0.00690
-0.02935, -0.03508,  0.04598, -0.00240,  0.00179,  0.01008
-0.03122, -0.05566,  0.04858, -0.00308,  0.00245,  0.00656
-0.02371, -0.04532,  0.03604, -0.00378,  0.00178,  0.00402
-0.02345, -0.05820,  0.03531, -0.00378,  0.00178,  0.00223
-0.02789, -0.06624,  0.03651, -0.00378,  0.00178,  0.00895
-0.05677, -0.04872,  0.04516, -0.00308,  0.00245,  0.00468
-0.02296, -0.06045,  0.04720, -0.00308,  0.00245,  0.00660
-0.01864, -0.05075,  0.05639, -0.00308,  0.00245,  0.00254
-0.02495, -0.05572,  0.04785, -0.00449,  0.00251,  0.00719
-0.02483, -0.07238,  0.04866, -0.00310,  0.00112,  0.00681
-0.03024, -0.04969,  0.05237, -0.00379,  0.00318,  0.01283
-0.05071, -0.04207,  0.05002, -0.00308,  0.00245,  0.00322
-0.03906, -0.06289,  0.04661, -0.00378,  0.00178,  0.00971
-0.02000, -0.05288,  0.03375, -0.00379,  0.00324,  0.01263
-0.00884, -0.03934,  0.04934, -0.00240,  0.00179,  0.00522
-0.01592, -0.04361,  0.05975, -0.00240,  0.00179,  0.00558
-0.02227, -0.04950,  0.04510, -0.00449,  0.00251,  0.01009
-0.02914, -0.05658,  0.03099, -0.00308,  0.00251,  0.00938
-0.04442, -0.06931,  0.04110, -0.00378,  0.00178,  0.00790
-0.01389, -0.03627,  0.04805, -0.00240,  0.00179,  0.01042
-0.01271, -0.06786,  0.03968, -0.00378,  0.00178,  0.00905
-0.02433, -0.05326,  0.05022, -0.00308,  0.00245,  0.00926
-0.01896, -0.05259,  0.05441, -0.00240,  0.00179,  0.00748
-0.02128, -0.03160,  0.04896, -0.00308,  0.00245,  0.00691
-0.01083, -0.06072,  0.05552, -0.00240,  0.00179,  0.00987
-0.00244, -0.05700,  0.05180, -0.00240,  0.00179,  0.00618
-0.03700, -0.06111,  0.06002, -0.00240,  0.00179,  0.00694
-0.03591, -0.05726,  0.05148, -0.00170,  0.00252,  0.00749
-0.02905, -0.05564,  0.05114, -0.00240,  0.00324,  0.01010
-0.02691, -0.08328,  0.04209, -0.00238,  0.00318,  0.01046
-0.05945, -0.03907,  0.05808, -0.00240,  0.00179,  0.01072
-0.05370, -0.06354,  0.05333, -0.00170,  0.00252,  0.01177
-0.03244, -0.04640,  0.05447, -0.00240,  0.00179,  0.01078
-0.04108, -0.03464,  0.03846, -0.00238,  0.00318,  0.01616
-0.04272, -0.09181,  0.05248, -0.00308,  0.00245,  0.01078
-0.03257, -0.06891,  0.04143, -0.00238,  0.00318,  0.00976
-0.03876, -0.07752,  0.04236, -0.00238,  0.00318,  0.00780
-0.00132, -0.04911,  0.03432, -0.00238,  0.00318,  0.01041
-0.05198, -0.07572,  0.04035, -0.00238,  0.00318,  0.01112
-0.02130, -0.07936,  0.06509, -0.00240,  0.00319,  0.00977
 0.00038, -0.08898,  0.00412, -0.00168,  0.00251,  0.00834
-0.03052, -0.08388,  0.05864, -0.00170,  0.00391,  0.00952
-0.04984, -0.06245,  0.00678, -0.00165,  0.00384,  0.01204
-0.01854, -0.04448,  0.03601, -0.00239,  0.00463,  0.01385
-0.02694, -0.07238,  0.02768, -0.00168,  0.00391,  0.01014
-0.03284, -0.08214,  0.01543, -0.00168,  0.00251,  0.01222
-0.04657, -0.10850,  0.04231, -0.00239,  0.00463,  0.01511
-0.05415, -0.11594,  0.01724, -0.00307,  0.00390,  0.01399
-0.03818, -0.09254,  0.02381, -0.00236,  0.00457,  0.01893
-0.01720, -0.09732,  0.02024, -0.00236,  0.00457,  0.01342
-0.04270, -0.09822,  0.02314, -0.00236,  0.00457,  0.01428
-0.04203, -0.08924,  0.01286, -0.00166,  0.00530,  0.01705
-0.05461, -0.07872,  0.01654, -0.00236,  0.00457,  0.01749
-0.03039, -0.06798,  0.01714, -0.00305,  0.00523,  0.01262
-0.03486, -0.05969,  0.00200, -0.00235,  0.00596,  0.01663
-0.03187, -0.06943,  0.02161, -0.00236,  0.00457,  0.01728
-0.00618, -0.05599,  0.01514, -0.00237,  0.00602,  0.01599
-0.02103, -0.01609,  0.03906, -0.00307,  0.00529,  0.01538
-0.02922, -0.04267,  0.02327, -0.00234,  0.00590,  0.01628
 0.00369, -0.05693,  0.01733, -0.00305,  0.00523,  0.01557
-0.02590, -0.06632,  0.02722, -0.00376,  0.00595,  0.01258
-0.02423, -0.03717, -0.00440, -0.00305,  0.00529,  0.01960
-0.01510, -0.06664,  0.01384, -0.00306,  0.00668,  0.01714
 0.00230, -0.06196, -0.00199, -0.00235,  0.00596,  0.01202
 0.01064, -0.04894,  0.01806, -0.00237,  0.00602,  0.01492
-0.01876, -0.03950,  0.01198, -0.00164,  0.00662,  0.01483
-0.05043, -0.05291, -0.00013, -0.00235,  0.00596,  0.01426
-0.00548, -0.02236,  0.01354, -0.00164,  0.00662,  0.01062
-0.01889, -0.04930,  0.01948, -0.00236,  0.00457,  0.01345
-0.04469, -0.06153,  0.01197, -0.00166,  0.00530,  0.01720
-0.02270, -0.06815,  0.00674, -0.00166,  0.00530,  0.01382
-0.02145, -0.05340,  0.01469, -0.00166,  0.00530,  0.01328
-0.01271, -0.02827,  0.01516, -0.00166,  0.00530,  0.01577
-0.00328, -0.04678,  0.01411, -0.00166,  0.00530,  0.01404
-0.02170, -0.04883,  0.01344, -0.00166,  0.00530,  0.01361
-0.00407, -0.05743,  0.02835, -0.00096,  0.00596,  0.01566
-0.00682, -0.03969,  0.02204, -0.00096,  0.00596,  0.01555
-0.01188, -0.03950,  0.00838, -0.00235,  0.00596,  0.01349
-0.00321, -0.06931,  0.02257, -0.00096,  0.00596,  0.01700
 0.00024, -0.05702,  0.01573, -0.00096,  0.00596,  0.01464
 0.01627, -0.04313,  0.01727, -0.00096,  0.00596,  0.01307
-0.01010, -0.03869,  0.00857, -0.00164,  0.00662,  0.02041
-0.03363, -0.06266,  0.02160, -0.00096,  0.00596,  0.02060
-0.01977, -0.03686, -0.00746, -0.00164,  0.00523,  0.01913
-0.00888, -0.04580,  0.00956, -0.00166,  0.00530,  0.01520
-0.02178, -0.03620,  0.00566, -0.00166,  0.00530,  0.02186
 0.02757, -0.03643,  0.00883, -0.00164,  0.00662,  0.02020
 0.00253, -0.05987,  0.01098, -0.00164,  0.00662,  0.02051
-0.00995, -0.02058,  0.01061, -0.00164,  0.00662,  0.01719
 0.01435, -0.02356,  0.00353, -0.00094,  0.00735,  0.01313
-0.03104, -0.03799,  0.00542, -0.00096,  0.00602,  0.02120
-0.01860, -0.03377, -0.00070, -0.00165,  0.00668,  0.02055
-0.01663, -0.01620,  0.00418, -0.00164,  0.00662,  0.02005
-0.02006, -0.00961,  0.00637, -0.00026,  0.00669,  0.01525
-0.00273, -0.04907,  0.00256, -0.00094,  0.00735,  0.01494
-0.04289, -0.03754,  0.01557, -0.00026,  0.00669,  0.02007
-0.01718, -0.03630, -0.01090, -0.00165,  0.00668,  0.01694
-0.00322, -0.04644,  0.01010, -0.00164,  0.00662,  0.01983
 0.01706, -0.05096,  0.00861, -0.00164,  0.00662,  0.01485
-0.03105, -0.05614,  0.00976, -0.00235,  0.00596,  0.02219
-0.03628, -0.05999, -0.02202, -0.00094,  0.00596,  0.01866
-0.05155, -0.07611,  0.00084, -0.00165,  0.00668,  0.01665
-0.03230, -0.06938, -0.01610, -0.00094,  0.00596,  0.01853
-0.03773, -0.03089, -0.01275, -0.00165,  0.00668,  0.02189
-0.05181, -0.05658, -0.01963, -0.00162,  0.00662,  0.01533
-0.03635, -0.05952, -0.02128, -0.00163,  0.00807,  0.01861
-0.03992, -0.08486, -0.00684, -0.00095,  0.00741,  0.01897
-0.02557, -0.07023, -0.00301, -0.00233,  0.00734,  0.01656
-0.03000, -0.05670, -0.01913, -0.00163,  0.00807,  0.01829
-0.01104, -0.03978, -0.02983, -0.00162,  0.00662,  0.01721
-0.04701, -0.07241, -0.02882, -0.00232,  0.00873,  0.01392
-0.01548, -0.06269, -0.00611, -0.00165,  0.00668,  0.01685
-0.03322, -0.01991, -0.02231, -0.00163,  0.00807,  0.01622
-0.00152, -0.05532, -0.03033, -0.00163,  0.00807,  0.02054
-0.02036, -0.04919, -0.01473, -0.00304,  0.00667,  0.01849
-0.01606, -0.04458, -0.02072, -0.00233,  0.00734,  0.01625
-0.00857, -0.05495, -0.02135, -0.00233,  0.00734,  0.01748
-0.01076, -0.03692, -0.01026, -0.00233,  0.00734,  0.01812
-0.02835, -0.04662, -0.02349, -0.00304,  0.00667,  0.01579
-0.01476, -0.02138, -0.00853, -0.00233,  0.00734,  0.01876
-0.01106, -0.06187, -0.01127, -0.00233,  0.00734,  0.02056
-0.01362, -0.05596, -0.00394, -0.00165,  0.00668,  0.01980
-0.02693, -0.04026, -0.01463, -0.00233,  0.00734,  0.01827
 0.00022, -0.02808, -0.01917, -0.00233,  0.00734,  0.01961
-0.01516, -0.05501, -0.01356, -0.00233,  0.00734,  0.01679
-0.01583, -0.03935, -0.00928, -0.00233,  0.00734,  0.01636
-0.01735, -0.03729, -0.01981, -0.00162,  0.00662,  0.01811
 0.01321, -0.05619, -0.00219, -0.00165,  0.00668,  0.01646
-0.03066, -0.04665, -0.02324, -0.00162,  0.00662,  0.01988
-0.02662, -0.02601, -0.01167, -0.00233,  0.00734,  0.01679
-0.02340, -0.06382, -0.01272, -0.00233,  0.00734,  0.02088
-0.03478, -0.04784, -0.01988, -0.00233,  0.00734,  0.01944
-0.02351, -0.04255, -0.01143, -0.00165,  0.00668,  0.01949
-0.01035, -0.04393, -0.00470, -0.00303,  0.00662,  0.01883
-0.02281, -0.04310, -0.01948, -0.00233,  0.00734,  0.01889
-0.03656, -0.03998, -0.03160, -0.00233,  0.00595,  0.01714
-0.04509, -0.03567, -0.00960, -0.00233,  0.00734,  0.01579
-0.03050, -0.06011, -0.03180, -0.00233,  0.00595,  0.01905
-0.01145, -0.01736, -0.02708, -0.00233,  0.00595,  0.01923
-0.02207, -0.02192, -0.02244, -0.00304,  0.00667,  0.01665
-0.01651, -0.02886, -0.04209, -0.00233,  0.00595,  0.01686
-0.02645, -0.04588, -0.01453, -0.00304,  0.00667,  0.02064
-0.01630, -0.02735, -0.02220, -0.00303,  0.00522,  0.01677
-0.00737, -0.02974, -0.03192, -0.00233,  0.00595,  0.01833
-0.00735, -0.04293, -0.02584, -0.00164,  0.00529,  0.01719
-0.01941,  0.00065, -0.02058, -0.00304,  0.00667,  0.01788
-0.02765, -0.05629, -0.01913, -0.00303,  0.00522,  0.01361
 0.00726, -0.04759, -0.02759, -0.00303,  0.00522,  0.01488
-0.01773, -0.07407, -0.03149, -0.00233,  0.00595,  0.02251
-0.01697, -0.04334, -0.01451, -0.00234,  0.00456,  0.01631
 0.01568, -0.03307, -0.03170, -0.00303,  0.00522,  0.01845
-0.01175, -0.01431, -0.02198, -0.00303,  0.00522,  0.01841
-0.00788, -0.03028, -0.01050, -0.00305,  0.00529,  0.01930
-0.01194, -0.06164, -0.03282, -0.00373,  0.00455,  0.01621
-0.02584, -0.03209, -0.01373, -0.00374,  0.00595,  0.01754
-0.05918, -0.04413, -0.01292, -0.00303,  0.00522,  0.01921
-0.01223, -0.03865, -0.01561, -0.00374,  0.00595,  0.01614
-0.03280, -0.02752, -0.02170, -0.00305,  0.00389,  0.01610
-0.01580, -0.03527, -0.02300, -0.00303,  0.00522,  0.01734
-0.00496, -0.03655, -0.01345, -0.00443,  0.00382,  0.01444
-0.01717, -0.03630, -0.02822, -0.00303,  0.00522,  0.02077
-0.04290, -0.01907, -0.00157, -0.00304,  0.00383,  0.01912
-0.02263, -0.01732, -0.00458, -0.00444,  0.00522,  0.01503
-0.00509, -0.05078, -0.01345, -0.00305,  0.00389,  0.01499
-0.00631, -0.01849, -0.01769, -0.00376,  0.00462,  0.01616
-0.06788, -0.04283, -0.00073, -0.00304,  0.00383,  0.01629
-0.00890, -0.04395, -0.01024, -0.00375,  0.00316,  0.01546
-0.02987, -0.04852, -0.00310, -0.00446,  0.00389,  0.01447
 0.00369, -0.02258, -0.02811, -0.00305,  0.00389,  0.01671
-0.03216, -0.07562, -0.01587, -0.00375,  0.00316,  0.01221
-0.02590, -0.09373, -0.03061, -0.00443,  0.00382,  0.01516
-0.04515, -0.03600, -0.00559, -0.00375,  0.00316,  0.01524
-0.00123, -0.04094, -0.01198, -0.00375,  0.00316,  0.01056
 0.00757, -0.04207, -0.01260, -0.00375,  0.00316,  0.01381
-0.02452, -0.02615, -0.00478, -0.00306,  0.00250,  0.01025
-0.03256, -0.04949,  0.00249, -0.00375,  0.00456,  0.01797
-0.04364, -0.04485, -0.00292, -0.00445,  0.00244,  0.01484
-0.03305, -0.08562, -0.00635, -0.00446,  0.00389,  0.01279
-0.04460, -0.03900, -0.01375, -0.00375,  0.00316,  0.01367
-0.06286, -0.04411,  0.01742, -0.00445,  0.00383,  0.01549
-0.01943, -0.05104,  0.00729, -0.00516,  0.00316,  0.01066
-0.01129, -0.07613,  0.01615, -0.00445,  0.00383,  0.00958
-0.04002, -0.05782, -0.02780, -0.00375,  0.00316,  0.01415
-0.04683, -0.06751, -0.00064, -0.00304,  0.00383,  0.01264
-0.03313, -0.09254,  0.01090, -0.00447,  0.00250,  0.00900
-0.05024, -0.03858,  0.01744, -0.00447,  0.00250,  0.01367
-0.00902, -0.07023,  0.01488, -0.00447,  0.00250,  0.00995
-0.02215, -0.07863,  0.00938, -0.00447,  0.00250,  0.01172
-0.02119, -0.06499,  0.01075, -0.00376,  0.00178,  0.01430
-0.04943, -0.04652,  0.01783, -0.00377,  0.00317,  0.01371
-0.03612, -0.06556,  0.01634, -0.00447,  0.00250,  0.01169
-0.05740, -0.06541,  0.01340, -0.00447,  0.00250,  0.00939
-0.01587, -0.02690,  0.02358, -0.00377,  0.00317,  0.01343
-0.03281, -0.03971,  0.02583, -0.00377,  0.00317,  0.00935
-0.05231, -0.06308,  0.01500, -0.00447,  0.00250,  0.01236
-0.03563, -0.05619,  0.01718, -0.00447,  0.00250,  0.00996
-0.02514, -0.06253,  0.01382, -0.00447,  0.00250,  0.01036
-0.04242, -0.03570,  0.00639, -0.00447,  0.00250,  0.01074
-0.04800, -0.04992,  0.00118, -0.00376,  0.00178,  0.00678
-0.02923, -0.05042,  0.01319, -0.00447,  0.00250,  0.01290
-0.00828, -0.05272,  0.00404, -0.00376,  0.00178,  0.01388
-0.03011, -0.05141,  0.01379, -0.00447,  0.00250,  0.01249
-0.04877, -0.06233,  0.02729, -0.00377,  0.00317,  0.01068
-0.04587, -0.02818,  0.02279, -0.00377,  0.00317,  0.00970
-0.01211, -0.04942,  0.01810, -0.00377,  0.00317,  0.00903
-0.00198, -0.01655,  0.01966, -0.00306,  0.00245,  0.01088
-0.01639, -0.05612,  0.02143, -0.00377,  0.00317,  0.01141
-0.04701, -0.06165,  0.01545, -0.00517,  0.00177,  0.00944
-0.02495, -0.07925,  0.02482, -0.00517,  0.00177,  0.01194
-0.03670, -0.03197,  0.01851, -0.00377,  0.00317,  0.01046
-0.04252, -0.04780,  0.02433, -0.00377,  0.00317,  0.01262
 0.00101, -0.08444,  0.00844, -0.00447,  0.00250,  0.01003
-0.03492, -0.03933,  0.03616, -0.00378,  0.00178,  0.00654
-0.03453, -0.05257,  0.01333, -0.00447,  0.00250,  0.00772
-0.04886, -0.02913,  0.04464, -0.00378,  0.00178,  0.00747
-0.00680, -0.01593,  0.03186, -0.00378,  0.00178,  0.01093
-0.02783, -0.06799,  0.02331, -0.00377,  0.00317,  0.00806
-0.02633, -0.05809,  0.02523, -0.00517,  0.00177,  0.01081
-0.02536, -0.04163,  0.00570, -0.00447,  0.00250,  0.00770
-0.02912, -0.05620,  0.02927, -0.00447,  0.00244,  0.01065
-0.08171, -0.07569,  0.03813, -0.00447,  0.00244,  0.01287
-0.02544, -0.04473,  0.02793, -0.00447,  0.00244,  0.01138
-0.02673, -0.07375,  0.01587, -0.00449,  0.00111,  0.01005
-0.04362, -0.06730,  0.01978, -0.00447,  0.00244,  0.00847
-0.04177, -0.03251,  0.03636, -0.00447,  0.00244,  0.00834
-0.03595, -0.04774,  0.03235, -0.00378,  0.00178,  0.01212
-0.04122, -0.05042,  0.01729, -0.00377,  0.00317,  0.00778
-0.03292, -0.06222,  0.03654, -0.00447,  0.00244,  0.00974
-0.01624, -0.07229,  0.03093, -0.00308,  0.00251,  0.00463
-0.01226, -0.05257,  0.03089, -0.00447,  0.00244,  0.01055
-0.03301, -0.06543,  0.04142, -0.00378,  0.00178,  0.01076
-0.03354, -0.06614,  0.02784, -0.00447,  0.00244,  0.00905
-0.04645, -0.05455,  0.03441, -0.00378,  0.00178,  0.00495
-0.00747, -0.06267,  0.03740, -0.00378,  0.00178,  0.00483
-0.00792, -0.04479,  0.03219, -0.00378,  0.00178,  0.00509
-0.03170, -0.04114,  0.01883, -0.00377,  0.00317,  0.00961
-0.01381, -0.05364,  0.02978, -0.00378,  0.00178,  0.00999
-0.02458, -0.06431,  0.02490, -0.00447,  0.00244,  0.00816
-0.01471, -0.05951,  0.02785, -0.00447,  0.00244,  0.00839
-0.03416, -0.03702,  0.04109, -0.00378,  0.00178,  0.01055
-0.03845, -0.08203,  0.03397, -0.00447,  0.00244,  0.01052
-0.02840, -0.06420,  0.03546, -0.00378,  0.00178,  0.01034
-0.00216, -0.05869,  0.03553, -0.00447,  0.00244,  0.00771
-0.02753, -0.06585,  0.02715, -0.00308,  0.00251,  0.00633
-0.03195, -0.06548,  0.04044, -0.00378,  0.00178,  0.01260
-0.06548, -0.05693,  0.03986, -0.00378,  0.00178,  0.00517
-0.04163, -0.07204,  0.03789, -0.00378,  0.00178,  0.00978
-0.05234, -0.06073,  0.03166, -0.00378,  0.00178,  0.00813
-0.03032, -0.07103,  0.04087, -0.00378,  0.00178,  0.00715
-0.00770, -0.06564,  0.03178, -0.00447,  0.00244,  0.00514
-0.03359, -0.08090,  0.03043, -0.00447,  0.00244,  0.00714
-0.03818, -0.09461,  0.02855, -0.00447,  0.00244,  0.00357
-0.04220, -0.04034,  0.03662, -0.00378,  0.00178,  0.01042
-0.04319, -0.05034,  0.04100, -0.00449,  0.00251,  0.00934
-0.05783, -0.09249,  0.04789, -0.00449,  0.00251,  0.01220
-0.04457, -0.05069,  0.02150, -0.00449,  0.00111,  0.00696
-0.05967, -0.07016,  0.02985, -0.00449,  0.00111,  0.00845
-0.04407, -0.06822,  0.03716, -0.00378,  0.00178,  0.00721
-0.02864, -0.06627,  0.04410, -0.00378,  0.00178,  0.00720
 0.00290, -0.07569,  0.03928, -0.00378,  0.00178,  0.01067
-0.02645, -0.07623,  0.02395, -0.00447,  0.00244,  0.00884
-0.04760, -0.04239,  0.04419, -0.00449,  0.00251,  0.00875
-0.01822, -0.07923,  0.03758, -0.00308,  0.00245,  0.01075
-0.04292, -0.07525,  0.04901, -0.00449,  0.00251,  0.00855
-0.01241, -0.07565,  0.02956, -0.00378,  0.00178,  0.01116
-0.03622, -0.08236,  0.04188, -0.00378,  0.00178,  0.00516
-0.04911, -0.06672,  0.03301, -0.00449,  0.00111,  0.00988
-0.03765, -0.04360,  0.03636, -0.00378,  0.00178,  0.00777
-0.06039, -0.05690,  0.03878, -0.00378,  0.00178,  0.01017
-0.04080, -0.05331,  0.04239, -0.00449,  0.00251,  0.01100
-0.07375, -0.08439,  0.04907, -0.00449,  0.00251,  0.00739
-0.05294, -0.07806,  0.03347, -0.00447,  0.00244,  0.00849
-0.04266, -0.06801,  0.03352, -0.00378,  0.00178,  0.00444
-0.03064, -0.05834,  0.02875, -0.00378,  0.00178,  0.00748
-0.01188, -0.03330,  0.03704, -0.00378,  0.00178,  0.00794
-0.02331, -0.06176,  0.05242, -0.00449,  0.00251,  0.00962
-0.04556, -0.05957,  0.03134, -0.00378,  0.00178,  0.00580
-0.01792, -0.06716,  0.03294, -0.00308,  0.00251,  0.00608
