
 0.05295,  0.00751,  1.21733, -0.05343,  0.05132,  0.01780
 0.04160,  0.01797,  1.22076, -0.05343,  0.05132,  0.01798
 0.08027, -0.02040,  1.22008, -0.05343,  0.05132,  0.02030
 0.03827,  0.00035,  1.21383, -0.05411,  0.05198,  0.01234
 0.06113,  0.01042,  1.21377, -0.05272,  0.05060,  0.01661
 0.05885, -0.03922,  1.20925, -0.05411,  0.05198,  0.01998
 0.01704, -0.01661,  1.22131, -0.05343,  0.05132,  0.01737
 0.03510,  0.00667,  1.22283, -0.05343,  0.05132,  0.01896
 0.03065, -0.00790,  1.21897, -0.05343,  0.05132,  0.01613
 0.03278, -0.02518,  1.21610, -0.05343,  0.05132,  0.01941
 0.02988, -0.01929,  1.21867, -0.05343,  0.05132,  0.01825
 0.04166, -0.03239,  1.21598, -0.05343,  0.05132,  0.02236
 0.04523, -0.00762,  1.21513, -0.05343,  0.05132,  0.01973
 0.01975, -0.00094,  1.22121, -0.05343,  0.05132,  0.02023
 0.04218, -0.01071,  1.21337, -0.05272,  0.05060,  0.01795
 0.03033, -0.01869,  1.22010, -0.05341,  0.05265,  0.01515
 0.05773,  0.03759,  1.21995, -0.05343,  0.05132,  0.01821
 0.04925, -0.01260,  1.21997, -0.05343,  0.05132,  0.01595
 0.03670,  0.01241,  1.20786, -0.05411,  0.05198,  0.01733
 0.06137, -0.03263,  1.21279, -0.05272,  0.05060,  0.01905
 0.04014, -0.02606,  1.22186, -0.05343,  0.05132,  0.01859
 0.07420,  0.00221,  1.20693, -0.05411,  0.05198,  0.01994
 0.01911, -0.01682,  1.21369, -0.05411,  0.05198,  0.01399
 0.06088, -0.01729,  1.22475, -0.05343,  0.05132,  0.01938
 0.03389,  0.01735,  1.22303, -0.05343,  0.05132,  0.01813
 0.04581, -0.01537,  1.21436, -0.05411,  0.05198,  0.01713
 0.04143,  0.01040,  1.22695, -0.05343,  0.05132,  0.01800
 0.04742,  0.00245,  1.19084, -0.05410,  0.05059,  0.02097
 0.05113, -0.01006,  1.20937, -0.05340,  0.05126,  0.01574
 0.04590, -0.00083,  1.22555, -0.05343,  0.05132,  0.01471
 0.02980, -0.02645,  1.21449, -0.05272,  0.05060,  0.01897
 0.07309, -0.03035,  1.21849, -0.05343,  0.05132,  0.01825
 0.02938, -0.00211,  1.22287, -0.05343,  0.05132,  0.01796
 0.03125, -0.00332,  1.23194, -0.05343,  0.05132,  0.01778
 0.05300,  0.01300,  1.22720, -0.05343,  0.05132,  0.01971
 0.06759, -0.00988,  1.21374, -0.05272,  0.05060,  0.01798
 0.03857, -0.00650,  1.21556, -0.05272,  0.05060,  0.01669
 0.02101,  0.00956,  1.21282, -0.05343,  0.05132,  0.01607
 0.05874, -0.00022,  1.21667, -0.05342,  0.04987,  0.01738
 0.07316, -0.03384,  1.22814, -0.05272,  0.05199,  0.01548
 0.06413, -0.02639,  1.22980, -0.05413,  0.05059,  0.01628
 0.06095, -0.00812,  1.21370, -0.05343,  0.05132,  0.02104
 0.04239, -0.01531,  1.22551, -0.05343,  0.05132,  0.01972
 0.03836,  0.00422,  1.21562, -0.05343,  0.05132,  0.01903
 0.06038, -0.01049,  1.21328, -0.05272,  0.05060,  0.01863
 0.05014, -0.00485,  1.22271, -0.05343,  0.05132,  0.01629
 0.01083, -0.02269,  1.21469, -0.05411,  0.05198,  0.01613
 0.05219, -0.03253,  1.21950, -0.05343,  0.05132,  0.01995
 0.02131,  0.00086,  1.21921, -0.05481,  0.05125,  0.01737
 0.04241, -0.00115,  1.20687, -0.05480,  0.04986,  0.01827
 0.01617, -0.00714,  1.20609, -0.05411,  0.05198,  0.02009
 0.02611, -0.04550,  1.22000, -0.05343,  0.05132,  0.01952
 0.05496, -0.03065,  1.20551, -0.05340,  0.05126,  0.01805
 0.02293, -0.01217,  1.21183, -0.05272,  0.05060,  0.01699
 0.05454, -0.00637,  1.21600, -0.05272,  0.05060,  0.01633
 0.04137, -0.00338,  1.22531, -0.05343,  0.05132,  0.01862
 0.02127, -0.00618,  1.21514, -0.05272,  0.05060,  0.02098
 0.04227, -0.03823,  1.21326, -0.05411,  0.05198,  0.01849
 0.04850, -0.00599,  1.21036, -0.05411,  0.05198,  0.01908
 0.01334,  0.03900,  1.20647, -0.05340,  0.05126,  0.02162
 0.04705, -0.00782,  1.22499, -0.05343,  0.05132,  0.02036
 0.03235, -0.00549,  1.21429, -0.05411,  0.05198,  0.01750
 0.02095,  0.00678,  1.21914, -0.05343,  0.05132,  0.01473
 0.02086, -0.03174,  1.22300, -0.05343,  0.05132,  0.01611
 0.04909,  0.00571,  1.21683, -0.05411,  0.05198,  0.01570
 0.06366, -0.00477,  1.21793, -0.05343,  0.05132,  0.01809
 0.01829,  0.01621,  1.22582, -0.05343,  0.05132,  0.01828
 0.03972, -0.00999,  1.22128, -0.05411,  0.05198,  0.01242
 0.04331,  0.00972,  1.21514, -0.05272,  0.05060,  0.01656
 0.03849,  0.00700,  1.21274, -0.05413,  0.05065,  0.02061
 0.02697, -0.03201,  1.21242, -0.05411,  0.05198,  0.01737
 0.01724, -0.00647,  1.21726, -0.05343,  0.05132,  0.01769
 0.04652,  0.00031,  1.21119, -0.05411,  0.05198,  0.01664
 0.04583, -0.03455,  1.21955, -0.05343,  0.05132,  0.01842
 0.07718,  0.01428,  1.21929, -0.05342,  0.04987,  0.01922
 0.04542, -0.02127,  1.22150, -0.05343,  0.05132,  0.01684
 0.02292, -0.00719,  1.21616, -0.05343,  0.05132,  0.01821
 0.04880,  0.00073,  1.21994, -0.05272,  0.05199,  0.02095
 0.03408, -0.02138,  1.20025, -0.05340,  0.05126,  0.02300
 0.02219,  0.02096,  1.22852, -0.05413,  0.05059,  0.01653
 0.01884, -0.01728,  1.21548, -0.05272,  0.05060,  0.01903
 0.02559, -0.01193,  1.21234, -0.05411,  0.05198,  0.02008
 0.05737, -0.00766,  1.23057, -0.05272,  0.05199,  0.01750
 0.03958, -0.00342,  1.22912, -0.05343,  0.05132,  0.01880
 0.06209,  0.00707,  1.20632, -0.05340,  0.05126,  0.02192
 0.04879, -0.03653,  1.22072, -0.05343,  0.05132,  0.01812
 0.03088,  0.01795,  1.21116, -0.05413,  0.05065,  0.02229
 0.02775, -0.02384,  1.21845, -0.05272,  0.05060,  0.02012
 0.05594, -0.02499,  1.22467, -0.05343,  0.05132,  0.01728
 0.04879, -0.01534,  1.21620, -0.05343,  0.05132,  0.01873
 0.05474,  0.00944,  1.21153, -0.05272,  0.05060,  0.01794
 0.02486, -0.00938,  1.20841, -0.05272,  0.05060,  0.02035
 0.04169, -0.04806,  1.21466, -0.05340,  0.05126,  0.02103
 0.03770, -0.03472,  1.22116, -0.05341,  0.05265,  0.01735
 0.02986, -0.04364,  1.22231, -0.05411,  0.05198,  0.01736
 0.07469, -0.01938,  1.22249, -0.05343,  0.05132,  0.01950
 0.06784,  0.00004,  1.22455, -0.05343,  0.05132,  0.01889
 0.07183, -0.02456,  1.23366, -0.05413,  0.05059,  0.02019
 0.02161,  0.00544,  1.21770, -0.05343,  0.05132,  0.01883
 0.06401, -0.01946,  1.22220, -0.05343,  0.05132,  0.01932
 0.03154, -0.00221,  1.21527, -0.05272,  0.05060,  0.02021
 0.03302,  0.02482,  1.20500, -0.05272,  0.05060,  0.02328
 0.05917, -0.00884,  1.21435, -0.05411,  0.05198,  0.01632
 0.04417,  0.01713,  1.22196, -0.05343,  0.05132,  0.01776
 0.03924, -0.00747,  1.22256, -0.05343,  0.05132,  0.02433
 0.05665, -0.01570,  1.22044, -0.05343,  0.05132,  0.02177
 0.02448, -0.01608,  1.22235, -0.05343,  0.05132,  0.01731
 0.03874, -0.00916,  1.22080, -0.05343,  0.05132,  0.01971
 0.05680, -0.01154,  1.21682, -0.05343,  0.05132,  0.01566
 0.04281,  0.00469,  1.22315, -0.05343,  0.05132,  0.01470
 0.03355, -0.00756,  1.20853, -0.05272,  0.05060,  0.01639
 0.04504,  0.00349,  1.22508, -0.05413,  0.05059,  0.01836
 0.04017,  0.01183,  1.22187, -0.05272,  0.05060,  0.01909
 0.03873, -0.01782,  1.20573, -0.05340,  0.05126,  0.01712
 0.04265,  0.02125,  1.20689, -0.05411,  0.05198,  0.01890
 0.02428, -0.01880,  1.21476, -0.05411,  0.05198,  0.01506
 0.03347, -0.00845,  1.21855, -0.05343,  0.05132,  0.01443
 0.03902, -0.02529,  1.20704, -0.05411,  0.05198,  0.01433
 0.06263,  0.00188,  1.22416, -0.05481,  0.05125,  0.02012
 0.02074, -0.03943,  1.21596, -0.05343,  0.05132,  0.01680
 0.01975, -0.02594,  1.22348, -0.05343,  0.05132,  0.01933
 0.04598, -0.00557,  1.22217, -0.05343,  0.05132,  0.01860
 0.02476, -0.00141,  1.20828, -0.05411,  0.05198,  0.02171
 0.04805,  0.01196,  1.22283, -0.05343,  0.05132,  0.01868
 0.02618,  0.00779,  1.20711, -0.05340,  0.05126,  0.01538
 0.01527, -0.00504,  1.21087, -0.05411,  0.05198,  0.01731
 0.02600, -0.01247,  1.21607, -0.05272,  0.05060,  0.01605
 0.03375, -0.03253,  1.22816, -0.05343,  0.05132,  0.01541
 0.03386, -0.02600,  1.21907, -0.05411,  0.05198,  0.01722
 0.06498, -0.00358,  1.20659, -0.05272,  0.05060,  0.01508
 0.05903, -0.01017,  1.21762, -0.05411,  0.05198,  0.01891
 0.01782, -0.02554,  1.21477, -0.05411,  0.05198,  0.02273
 0.04248, -0.01838,  1.21383, -0.05411,  0.05198,  0.01775
 0.05214, -0.00824,  1.21864, -0.05342,  0.04987,  0.01901
 0.03245, -0.00923,  1.22460, -0.05343,  0.05132,  0.01765
 0.03281, -0.01593,  1.21362, -0.05343,  0.05132,  0.02039
 0.05494, -0.02046,  1.21227, -0.05272,  0.05060,  0.01824
 0.01910, -0.02207,  1.20948, -0.05340,  0.05126,  0.01960
 0.03052, -0.00287,  1.21681, -0.05410,  0.05053,  0.01533
 0.04921, -0.02887,  1.22684, -0.05343,  0.05132,  0.01919
 0.04558, -0.01848,  1.21524, -0.05343,  0.05132,  0.02062
 0.03326, -0.02864,  1.21563, -0.05272,  0.05060,  0.01701
 0.00617,  0.00730,  1.22131, -0.05343,  0.05132,  0.01743
 0.03298,  0.00624,  1.21243, -0.05411,  0.05198,  0.01760
 0.03860, -0.02595,  1.22467, -0.05343,  0.05132,  0.02064
 0.02567, -0.02144,  1.22098, -0.05343,  0.05132,  0.01968
 0.04923, -0.02097,  1.20999, -0.05272,  0.05060,  0.01594
 0.03193, -0.02867,  1.24471, -0.05342,  0.05126,  0.01537
 0.03926, -0.03875,  1.22247, -0.05343,  0.05132,  0.01865
 0.04489, -0.04479,  1.21643, -0.05411,  0.05198,  0.02225
 0.04349, -0.02352,  1.22480, -0.05343,  0.05132,  0.01540
 0.06596, -0.02346,  1.23232, -0.05413,  0.05059,  0.01575
 0.04387, -0.00904,  1.22208, -0.05343,  0.05132,  0.02099
 0.07131, -0.01970,  1.21467, -0.05272,  0.05060,  0.01921
 0.03375,  0.00681,  1.20860, -0.05411,  0.05198,  0.01693
 0.03673, -0.02158,  1.22121, -0.05343,  0.05132,  0.01796
 0.05687, -0.02104,  1.22758, -0.05343,  0.05132,  0.01995
 0.04259, -0.00578,  1.22177, -0.05343,  0.05132,  0.01896
 0.03266,  0.00498,  1.20847, -0.05411,  0.05198,  0.01841
 0.05176, -0.02143,  1.20819, -0.05411,  0.05198,  0.01902
 0.06202, -0.01095,  1.21126, -0.05272,  0.05060,  0.01530
 0.05857,  0.01398,  1.20717, -0.05272,  0.05060,  0.01598
 0.04837, -0.02687,  1.22684, -0.05343,  0.05132,  0.02091
 0.05486, -0.00761,  1.20603, -0.05272,  0.05060,  0.01936
 0.06674, -0.01778,  1.20981, -0.05411,  0.05198,  0.01483
 0.04098, -0.02982,  1.22578, -0.05343,  0.05132,  0.01750
 0.01812, -0.04138,  1.21259, -0.05343,  0.05132,  0.01803
 0.04114, -0.00972,  1.23244, -0.05413,  0.05059,  0.01371
 0.03137, -0.02465,  1.21921, -0.05343,  0.05132,  0.01692
 0.05797, -0.01677,  1.19868, -0.05340,  0.05126,  0.01898
 0.04631, -0.04808,  1.22225, -0.05343,  0.05132,  0.01718
 0.04305, -0.01588,  1.22395, -0.05413,  0.05059,  0.01747
 0.02057, -0.02249,  1.20835, -0.05410,  0.05053,  0.01719
 0.03865, -0.01865,  1.22969, -0.05343,  0.05132,  0.01674
 0.06221, -0.02058,  1.21821, -0.05343,  0.05132,  0.01867
 0.05302, -0.01837,  1.20982, -0.05411,  0.05198,  0.01933
 0.03471,  0.01514,  1.22764, -0.05413,  0.05059,  0.02033
 0.05889, -0.01927,  1.22458, -0.05343,  0.05132,  0.01675
 0.04555, -0.00642,  1.21270, -0.05272,  0.05060,  0.01856
 0.05102, -0.02594,  1.21984, -0.05343,  0.05132,  0.01372
 0.04308, -0.02474,  1.21667, -0.05343,  0.05132,  0.01579
 0.04246, -0.03597,  1.22820, -0.05343,  0.05132,  0.01742
 0.03297, -0.00184,  1.21276, -0.05272,  0.05060,  0.01697
 0.04258,  0.00564,  1.22117, -0.05343,  0.05132,  0.01697
 0.04255, -0.01183,  1.22469, -0.05343,  0.05132,  0.01823
 0.01480, -0.01606,  1.21743, -0.05343,  0.05132,  0.01509
 0.04092, -0.03508,  1.22880, -0.05413,  0.05059,  0.01636
 0.05936, -0.01707,  1.23094, -0.05343,  0.05132,  0.01362
 0.05103,  0.00749,  1.22448, -0.05343,  0.05132,  0.01863
 0.02795,  0.00031,  1.21231, -0.05411,  0.05198,  0.01985
 0.03461,  0.00333,  1.23531, -0.05274,  0.05066,  0.01605
 0.04570, -0.01492,  1.21181, -0.05411,  0.05198,  0.01265
 0.03822, -0.00859,  1.20900, -0.05272,  0.05060,  0.01909
 0.04387, -0.01867,  1.22175, -0.05343,  0.05132,  0.01504
 0.04281, -0.02133,  1.20486, -0.05411,  0.05198,  0.01943
 0.04913, -0.00302,  1.20847, -0.05272,  0.05060,  0.01544
 0.05880, -0.03246,  1.22438, -0.05343,  0.05132,  0.01618
 0.04552, -0.03944,  1.21609, -0.05272,  0.05060,  0.01677
 0.03687, -0.02380,  1.21710, -0.05343,  0.05132,  0.01963
 0.03639, -0.04018,  1.22592, -0.05413,  0.05059,  0.01914
 0.05232, -0.00625,  1.22317, -0.05343,  0.05132,  0.01736
 0.02854, -0.02731,  1.22617, -0.05343,  0.05132,  0.01781
 0.05017,  0.00017,  1.23760, -0.05342,  0.05126,  0.01377
 0.04606, -0.04344,  1.22901, -0.05343,  0.05132,  0.01582
 0.07311, -0.03429,  1.23926, -0.05413,  0.05059,  0.01342
 0.06540, -0.01263,  1.22000, -0.05343,  0.05132,  0.01732
 0.05464, -0.03745,  1.22880, -0.05413,  0.05059,  0.02074
 0.01841,  0.00244,  1.22885, -0.05272,  0.05199,  0.02016
 0.05229, -0.01680,  1.22254, -0.05343,  0.05132,  0.01638
 0.02860,  0.01433,  1.22521, -0.05343,  0.05132,  0.01820
 0.04673, -0.04248,  1.22144, -0.05343,  0.05132,  0.01762
 0.03662, -0.01834,  1.22809, -0.05343,  0.05132,  0.01442
 0.02464, -0.02648,  1.21973, -0.05343,  0.05132,  0.01429
 0.02051,  0.00216,  1.20775, -0.05340,  0.05126,  0.01945
 0.02977, -0.03737,  1.22257, -0.05343,  0.05132,  0.02031
 0.05224, -0.00921,  1.22175, -0.05343,  0.05132,  0.02088
 0.04166,  0.03116,  1.20722, -0.05410,  0.05053,  0.01994
 0.02609, -0.01913,  1.22167, -0.05343,  0.05132,  0.02060
 0.03899, -0.00902,  1.21380, -0.05411,  0.05198,  0.01711
 0.05940,  0.00714,  1.21951, -0.05343,  0.05132,  0.01594
 0.02671, -0.00886,  1.22503, -0.05343,  0.05132,  0.01762
 0.07514, -0.01883,  1.21873, -0.05341,  0.05265,  0.01581
 0.04624, -0.01946,  1.20507, -0.05272,  0.05060,  0.01801
 0.03005, -0.00636,  1.21030, -0.05410,  0.05053,  0.01652
 0.07405, -0.03754,  1.22671, -0.05343,  0.05132,  0.01619
 0.05385, -0.03610,  1.22003, -0.05343,  0.05132,  0.01568
 0.06367, -0.02707,  1.21679, -0.05343,  0.05132,  0.01315
 0.03478, -0.00380,  1.22414, -0.05343,  0.05132,  0.01947
 0.04839,  0.02381,  1.21913, -0.05411,  0.05198,  0.01536
 0.01990, -0.02027,  1.22037, -0.05343,  0.05132,  0.01753
 0.03312, -0.04329,  1.22317, -0.05343,  0.05132,  0.01584
 0.03979,  0.00756,  1.22730, -0.05343,  0.05132,  0.01408
 0.05331, -0.01239,  1.21736, -0.05413,  0.05059,  0.01820
 0.07393, -0.01474,  1.23283, -0.05413,  0.05059,  0.01714
 0.05007, -0.00095,  1.24163, -0.05342,  0.05126,  0.01570
 0.04732,  0.02401,  1.22261, -0.05343,  0.05132,  0.01678
 0.04652,  0.00232,  1.21675, -0.05272,  0.05060,  0.01935
 0.04569, -0.02898,  1.21627, -0.05343,  0.05132,  0.01731
 0.06149, -0.03905,  1.22118, -0.05343,  0.05132,  0.02094
 0.04738, -0.03078,  1.21849, -0.05343,  0.05132,  0.01732
 0.05548, -0.03854,  1.23069, -0.05343,  0.05132,  0.01861
 0.05547,  0.00395,  1.20840, -0.05343,  0.05132,  0.01668
 0.03650, -0.00674,  1.20447, -0.05340,  0.05126,  0.01702
 0.05746, -0.00662,  1.22957, -0.05343,  0.05132,  0.01797
 0.05777, -0.04264,  1.21352, -0.05411,  0.05198,  0.01348
 0.06506,  0.00468,  1.21865, -0.05343,  0.05132,  0.01760
 0.04068,  0.03179,  1.21262, -0.05343,  0.05132,  0.02008
 0.06040,  0.00414,  1.20435, -0.05411,  0.05198,  0.01495
 0.01952, -0.01293,  1.22070, -0.05343,  0.05132,  0.02065
 0.03399, -0.00761,  1.22448, -0.05343,  0.05132,  0.02008
 0.03281, -0.02527,  1.22355, -0.05413,  0.05059,  0.02009
 0.05682, -0.02105,  1.22120, -0.05343,  0.05132,  0.01535
 0.04636,  0.00130,  1.22315, -0.05413,  0.05059,  0.01621
 0.06243,  0.00952,  1.21652, -0.05343,  0.05132,  0.01470
 0.06213, -0.00053,  1.21510, -0.05343,  0.05132,  0.01700
 0.04209, -0.00650,  1.20937, -0.05272,  0.05060,  0.01574
 0.07098, -0.01402,  1.21790, -0.05343,  0.05132,  0.01813
 0.05089, -0.00960,  1.21898, -0.05481,  0.05125,  0.01607
 0.05524, -0.00620,  1.21413, -0.05343,  0.05132,  0.02151
 0.05162,  0.01347,  1.22192, -0.05343,  0.05132,  0.01725
 0.07474, -0.01125,  1.22298, -0.05343,  0.05132,  0.01706
 0.05982, -0.02730,  1.23392, -0.05413,  0.05059,  0.01664
 0.05687,  0.00700,  1.22453, -0.05343,  0.05132,  0.01998
 0.05208, -0.02256,  1.22166, -0.05343,  0.05132,  0.01716
 0.03994, -0.02921,  1.22738, -0.05343,  0.05132,  0.01508
 0.05130, -0.01108,  1.20002, -0.05340,  0.05126,  0.01720
 0.04907, -0.00921,  1.22408, -0.05343,  0.05132,  0.01795
 0.04616, -0.02275,  1.21888, -0.05343,  0.05132,  0.02470
 0.07289, -0.00037,  1.21707, -0.05343,  0.05132,  0.01332
 0.05093, -0.01642,  1.22428, -0.05481,  0.05125,  0.01532
 0.02804, -0.02094,  1.21193, -0.05413,  0.05065,  0.01317
 0.03810, -0.01429,  1.22414, -0.05343,  0.05132,  0.01931
 0.05065, -0.02256,  1.21710, -0.05272,  0.05060,  0.02101
 0.07568,  0.00616,  1.21715, -0.05343,  0.05132,  0.02073
 0.06039, -0.02218,  1.21717, -0.05343,  0.05132,  0.01306
 0.02913, -0.02218,  1.21552, -0.05343,  0.05132,  0.01819
 0.06220, -0.02249,  1.21646, -0.05343,  0.05132,  0.01678
 0.05622,  0.00184,  1.21557, -0.05343,  0.05132,  0.01447
 0.00837,  0.00186,  1.22844, -0.05341,  0.05265,  0.02035
 0.04763,  0.02261,  1.22421, -0.05343,  0.05132,  0.01802
 0.06133,  0.00052,  1.22114, -0.05343,  0.05132,  0.02026
 0.05648, -0.02206,  1.21640, -0.05343,  0.05132,  0.01741
 0.03899, -0.02617,  1.21617, -0.05343,  0.05132,  0.02010
 0.04071, -0.01778,  1.22035, -0.05343,  0.05132,  0.02210
 0.06343,  0.00862,  1.22658, -0.05343,  0.05132,  0.01954
 0.04304, -0.02999,  1.22903, -0.05413,  0.05059,  0.01733
 0.06138, -0.01735,  1.23065, -0.05272,  0.05199,  0.01810
 0.04910, -0.02644,  1.23727, -0.05413,  0.05059,  0.02023
 0.04777, -0.04366,  1.21965, -0.05343,  0.05132,  0.01444
 0.03056, -0.00051,  1.20837, -0.05411,  0.05198,  0.02028
 0.05320,  0.01323,  1.21694, -0.05343,  0.05132,  0.02164
 0.02342, -0.04579,  1.22607, -0.05343,  0.05132,  0.01896
 0.04362, -0.01766,  1.22738, -0.05343,  0.05132,  0.01976
 0.06139,  0.00660,  1.22530, -0.05343,  0.05132,  0.01816
 0.05188, -0.01321,  1.23234, -0.05343,  0.05132,  0.01668
 0.04547, -0.02894,  1.21630, -0.05343,  0.05132,  0.02040
 0.03350, -0.01557,  1.22695, -0.05413,  0.05059,  0.01651
 0.04623, -0.01773,  1.23385, -0.05413,  0.05059,  0.02337
 0.03520, -0.03030,  1.22235, -0.05343,  0.05132,  0.01998
 0.02025, -0.01254,  1.22045, -0.05413,  0.05059,  0.01878
 0.05394, -0.02010,  1.23154, -0.05413,  0.05059,  0.02107
 0.03208, -0.01263,  1.22840, -0.05413,  0.05059,  0.02072
 0.00886,  0.00139,  1.22236, -0.05343,  0.05132,  0.02095
 0.01486, -0.02110,  1.22338, -0.05341,  0.05265,  0.01516
 0.06411, -0.02940,  1.21412, -0.05411,  0.05198,  0.02224
 0.02005, -0.01773,  1.22358, -0.05343,  0.05132,  0.01805
 0.07701,  0.00744,  1.21667, -0.05343,  0.05132,  0.01874
 0.03031, -0.00927,  1.22666, -0.05413,  0.05059,  0.01937
 0.03936, -0.00294,  1.22273, -0.05343,  0.05132,  0.01762
 0.03759,  0.02582,  1.20222, -0.05340,  0.05126,  0.01730
 0.05518, -0.01349,  1.22823, -0.05343,  0.05132,  0.01759
 0.03675, -0.00725,  1.21617, -0.05343,  0.05132,  0.01675
 0.02431,  0.00623,  1.22684, -0.05343,  0.05132,  0.02072
 0.05103, -0.00888,  1.22249, -0.05411,  0.05198,  0.01896
 0.03938, -0.01968,  1.22046, -0.05343,  0.05132,  0.01806
 0.03905, -0.00997,  1.22970, -0.05343,  0.05132,  0.01319
 0.04757,  0.01578,  1.22525, -0.05483,  0.04992,  0.02376
 0.02994, -0.00002,  1.22013, -0.05411,  0.05198,  0.01753
 0.04537, -0.00392,  1.22208, -0.05343,  0.05132,  0.01705
 0.08183, -0.01094,  1.21651, -0.05411,  0.05198,  0.01607
 0.03145,  0.00239,  1.22658, -0.05343,  0.05132,  0.01966
 0.04301, -0.02282,  1.21948, -0.05343,  0.05132,  0.01618
 0.04625, -0.02648,  1.21870, -0.05411,  0.05198,  0.01672
 0.03675,  0.01050,  1.22398, -0.05343,  0.05132,  0.01534
 0.01677, -0.02515,  1.21795, -0.05411,  0.05198,  0.01902
 0.04363,  0.00118,  1.23405, -0.05272,  0.05199,  0.02208
 0.01855,  0.00713,  1.23210, -0.05343,  0.05132,  0.02187
 0.04544,  0.01625,  1.21862, -0.05411,  0.05198,  0.01759
 0.02929,  0.00413,  1.22483, -0.05343,  0.05132,  0.01732
 0.05465, -0.00705,  1.22518, -0.05343,  0.05132,  0.01694
 0.03292, -0.03959,  1.23880, -0.05413,  0.05059,  0.01750
 0.03050, -0.03627,  1.21619, -0.05411,  0.05198,  0.01810
 0.03926, -0.01957,  1.22565, -0.05343,  0.05132,  0.01668
 0.04419,  0.00617,  1.20533, -0.05340,  0.05126,  0.01926
 0.03479, -0.02391,  1.22121, -0.05343,  0.05132,  0.02017
 0.02407, -0.02255,  1.23631, -0.05413,  0.05059,  0.01671
 0.02455, -0.00008,  1.22869, -0.05343,  0.05132,  0.01879
 0.03175,  0.01255,  1.22425, -0.05343,  0.05132,  0.01480
 0.04313, -0.01873,  1.22447, -0.05343,  0.05132,  0.01638
 0.03809, -0.00490,  1.21695, -0.05411,  0.05198,  0.01710
 0.05013, -0.01210,  1.23784, -0.05413,  0.05059,  0.02039
 0.07084,  0.00597,  1.21839, -0.05343,  0.05132,  0.01860
 0.03004, -0.01646,  1.21898, -0.05343,  0.05132,  0.01871
 0.05454, -0.01635,  1.23044, -0.05272,  0.05199,  0.01921
 0.04348, -0.00269,  1.21314, -0.05272,  0.05060,  0.02033
 0.04570,  0.00398,  1.23258, -0.05410,  0.05192,  0.01643
 0.05220, -0.00964,  1.22425, -0.05343,  0.05132,  0.01701
 0.06552, -0.02005,  1.21985, -0.05343,  0.05132,  0.01613
 0.01997, -0.01750,  1.20962, -0.05411,  0.05198,  0.01930
 0.02636,  0.00356,  1.22705, -0.05343,  0.05132,  0.01765
 0.03341, -0.01774,  1.21761, -0.05411,  0.05198,  0.01930
 0.03305, -0.03374,  1.23010, -0.05343,  0.05132,  0.01736
 0.03582,  0.00392,  1.22967, -0.05343,  0.05132,  0.01730
 0.03390, -0.01384,  1.23559, -0.05343,  0.05132,  0.02353
 0.06231, -0.01943,  1.22197, -0.05343,  0.05132,  0.01889
 0.04116,  0.00136,  1.22564, -0.05481,  0.05125,  0.01841
 0.04870,  0.00860,  1.22624, -0.05343,  0.05132,  0.01690
 0.03565,  0.01527,  1.22462, -0.05413,  0.05059,  0.01959
 0.03814, -0.01710,  1.22263, -0.05343,  0.05132,  0.01913
 0.02420, -0.00245,  1.22580, -0.05343,  0.05132,  0.02096
 0.03134, -0.00765,  1.23015, -0.05413,  0.05059,  0.01796
 0.04432,  0.00040,  1.23319, -0.05272,  0.05199,  0.02001
 0.03449,  0.01685,  1.23400, -0.05272,  0.05199,  0.01873
 0.03701, -0.00884,  1.21638, -0.05411,  0.05198,  0.01408
 0.02056, -0.03775,  1.22026, -0.05343,  0.05132,  0.01881
 0.03447, -0.00178,  1.22466, -0.05343,  0.05132,  0.02196
 0.07890,  0.01022,  1.21166, -0.05411,  0.05198,  0.01629
 0.04749, -0.00559,  1.21789, -0.05343,  0.05132,  0.01987
 0.04131,  0.01752,  1.22609, -0.05343,  0.05132,  0.02003
 0.02530,  0.01139,  1.22440, -0.05343,  0.05132,  0.01639
 0.04636, -0.04089,  1.22480, -0.05411,  0.05198,  0.01666
 0.05261, -0.02140,  1.20342, -0.05340,  0.05126,  0.01931
 0.04458,  0.00942,  1.21754, -0.05411,  0.05198,  0.02028
 0.04233,  0.00070,  1.21869, -0.05411,  0.05198,  0.01636
 0.03883, -0.00647,  1.23107, -0.05343,  0.05132,  0.01730
 0.02357, -0.01002,  1.21668, -0.05343,  0.05132,  0.01966
 0.03237,  0.01549,  1.22342, -0.05343,  0.05132,  0.01927
 0.03001, -0.02118,  1.21249, -0.05411,  0.05198,  0.01812
 0.04142,  0.00571,  1.22059, -0.05343,  0.05132,  0.01746
 0.03932, -0.04699,  1.22438, -0.05343,  0.05132,  0.02127
 0.01610,  0.00931,  1.22625, -0.05272,  0.05199,  0.01781
 0.05643, -0.00957,  1.22776, -0.05413,  0.05059,  0.02302
 0.04767, -0.02199,  1.22676, -0.05343,  0.05132,  0.01552
 0.05471,  0.01495,  1.23018, -0.05343,  0.05132,  0.01571
 0.04088, -0.00475,  1.22499, -0.05343,  0.05132,  0.01461
 0.02532, -0.01023,  1.21909, -0.05343,  0.05132,  0.01595
 0.03213,  0.00191,  1.22952, -0.05343,  0.05132,  0.01665
 0.07205, -0.01879,  1.21965, -0.05343,  0.05132,  0.01855
