
-0.23750, -0.07702,  1.23221, -0.00052, -0.01486,  0.01384
-0.28434, -0.05733,  1.21926, -0.00051, -0.01347,  0.01459
-0.26260, -0.06521,  1.21347, -0.00051, -0.01347,  0.01636
-0.26723, -0.05666,  1.19910, -0.00121, -0.01414,  0.01164
-0.27922, -0.05380,  1.21761, -0.00051, -0.01347,  0.01634
-0.23286, -0.06554,  1.20318, -0.00121, -0.01414,  0.01803
-0.27820, -0.05975,  1.21870, -0.00051, -0.01347,  0.01501
-0.23303, -0.05089,  1.21380, -0.00051, -0.01347,  0.01515
-0.29378, -0.06284,  1.22144, -0.00122, -0.01275,  0.01758
-0.28248, -0.08427,  1.22394,  0.00018, -0.01413,  0.01952
-0.26607, -0.04717,  1.22189, -0.00121, -0.01420,  0.01443
-0.26901, -0.01758,  1.23359, -0.00191, -0.01347,  0.01489
-0.26472, -0.05414,  1.20379, -0.00121, -0.01414,  0.01174
-0.24455, -0.03949,  1.23627, -0.00052, -0.01486,  0.01821
-0.25773, -0.06778,  1.21750, -0.00051, -0.01347,  0.01108
-0.27681, -0.04290,  1.21791,  0.00018, -0.01413,  0.01511
-0.27476, -0.06292,  1.21721,  0.00018, -0.01413,  0.01498
-0.25713, -0.05339,  1.21146,  0.00018, -0.01413,  0.01293
-0.25851, -0.05049,  1.20730, -0.00053, -0.01480,  0.01395
-0.26991, -0.05099,  1.22583,  0.00018, -0.01413,  0.01692
-0.24540, -0.05736,  1.20399, -0.00121, -0.01414,  0.01385
-0.29311, -0.04433,  1.23987, -0.00052, -0.01486,  0.01150
-0.27155, -0.05463,  1.21359, -0.00051, -0.01347,  0.01433
-0.25047, -0.05127,  1.22151,  0.00018, -0.01413,  0.01498
-0.24667, -0.07377,  1.22997, -0.00053, -0.01341,  0.01766
-0.24590, -0.08534,  1.22672,  0.00018, -0.01413,  0.01145
-0.23959, -0.03430,  1.21782,  0.00018, -0.01413,  0.01294
-0.27575, -0.04375,  1.22760,  0.00018, -0.01413,  0.01290
-0.27919, -0.03082,  1.23854, -0.00123, -0.01413,  0.01539
-0.26616, -0.04641,  1.22050,  0.00018, -0.01413,  0.01690
-0.27907, -0.03037,  1.23421, -0.00052, -0.01486,  0.01407
-0.28236, -0.07151,  1.22551,  0.00018, -0.01413,  0.01760
-0.28819, -0.05362,  1.22604,  0.00018, -0.01413,  0.01405
-0.25577, -0.04655,  1.23256, -0.00053, -0.01341,  0.01591
-0.28872, -0.05253,  1.22083,  0.00018, -0.01413,  0.01792
-0.27162, -0.06636,  1.21968,  0.00018, -0.01413,  0.01431
-0.23166, -0.06397,  1.24432, -0.00123, -0.01413,  0.01326
-0.27097, -0.06405,  1.22268,  0.00018, -0.01413,  0.01383
-0.25830, -0.06414,  1.23104, -0.00053, -0.01341,  0.01208
-0.26184, -0.06290,  1.23251, -0.00052, -0.01486,  0.01503
-0.28361, -0.05927,  1.21246, -0.00051, -0.01347,  0.01299
-0.24908, -0.04414,  1.23022, -0.00053, -0.01341,  0.01486
-0.24626, -0.06346,  1.23049,  0.00018, -0.01413,  0.01285
-0.25731, -0.06503,  1.23299, -0.00052, -0.01486,  0.01893
-0.25473, -0.06475,  1.22236,  0.00018, -0.01413,  0.01044
-0.27903, -0.04861,  1.22132,  0.00018, -0.01413,  0.01662
-0.23839, -0.07558,  1.22000, -0.00053, -0.01480,  0.01285
-0.27918, -0.05044,  1.22187, -0.00051, -0.01347,  0.01461
-0.25988, -0.06103,  1.21163, -0.00051, -0.01347,  0.01187
-0.26167, -0.04699,  1.23388, -0.00053, -0.01341,  0.01192
-0.26889, -0.04387,  1.21094, -0.00121, -0.01414,  0.01617
-0.26691, -0.04852,  1.21481, -0.00053, -0.01480,  0.01090
-0.24698, -0.05834,  1.23618, -0.00053, -0.01341,  0.01652
-0.27761, -0.08287,  1.22618, -0.00053, -0.01341,  0.01543
-0.26259, -0.03723,  1.22773,  0.00018, -0.01413,  0.01369
-0.23288, -0.03847,  1.23312, -0.00052, -0.01486,  0.01895
-0.28455, -0.03439,  1.21328, -0.00051, -0.01347,  0.01804
-0.26814, -0.09596,  1.22091,  0.00018, -0.01413,  0.01767
-0.24649, -0.03747,  1.22117,  0.00018, -0.01413,  0.01390
-0.22495, -0.08507,  1.23565, -0.00052, -0.01486,  0.01452
-0.29729, -0.04996,  1.22280,  0.00018, -0.01413,  0.01146
-0.25717, -0.04327,  1.23041, -0.00052, -0.01486,  0.01751
-0.27491, -0.05692,  1.22283,  0.00018, -0.01413,  0.01366
-0.25534, -0.05439,  1.22082, -0.00123, -0.01553,  0.01646
-0.26373, -0.04974,  1.21447,  0.00018, -0.01413,  0.01841
-0.25238, -0.07436,  1.21736, -0.00053, -0.01480,  0.01619
-0.27646, -0.06620,  1.22447,  0.00018, -0.01413,  0.01102
-0.26919, -0.01080,  1.21422, -0.00051, -0.01347,  0.01608
-0.27560, -0.04938,  1.21086, -0.00053, -0.01480,  0.01440
-0.26184, -0.05161,  1.23029, -0.00052, -0.01486,  0.01490
-0.27357, -0.04783,  1.22268,  0.00018, -0.01413,  0.01893
-0.24487, -0.08519,  1.23522, -0.00052, -0.01486,  0.01262
-0.26101, -0.07162,  1.22700, -0.00052, -0.01486,  0.01429
-0.24673, -0.03527,  1.21750, -0.00051, -0.01347,  0.01612
-0.25125, -0.04734,  1.22195,  0.00018, -0.01413,  0.01468
-0.24015, -0.03403,  1.22976, -0.00052, -0.01486,  0.01618
-0.27319, -0.02703,  1.21515,  0.00018, -0.01413,  0.01701
-0.28071, -0.04165,  1.21194,  0.00018, -0.01413,  0.01494
-0.26696, -0.06298,  1.23634, -0.00052, -0.01486,  0.01413
-0.25405, -0.04673,  1.22945, -0.00053, -0.01341,  0.01187
-0.26819, -0.07143,  1.22119,  0.00018, -0.01413,  0.01445
-0.24494, -0.05032,  1.22822, -0.00053, -0.01341,  0.01195
-0.28656, -0.04715,  1.22408,  0.00018, -0.01413,  0.01759
-0.26514, -0.04713,  1.22305,  0.00018, -0.01413,  0.01296
-0.25471, -0.05691,  1.23605, -0.00123, -0.01413,  0.01426
-0.24311, -0.06796,  1.20583, -0.00053, -0.01480,  0.01592
-0.27959, -0.01729,  1.22143,  0.00018, -0.01413,  0.01401
-0.25949, -0.06037,  1.22587,  0.00018, -0.01413,  0.01941
-0.26209, -0.04100,  1.22145,  0.00018, -0.01413,  0.01583
-0.27412, -0.03022,  1.21875,  0.00018, -0.01413,  0.01927
-0.28058, -0.04898,  1.21955,  0.00018, -0.01413,  0.01294
-0.25914, -0.03050,  1.22270,  0.00018, -0.01413,  0.01200
-0.25800, -0.03001,  1.23173, -0.00053, -0.01341,  0.01510
-0.25930, -0.05683,  1.22490,  0.00018, -0.01413,  0.01464
-0.23980, -0.03524,  1.24253, -0.00123, -0.01413,  0.01563
-0.25294, -0.05878,  1.22738,  0.00018, -0.01413,  0.01838
-0.26482, -0.04027,  1.22992, -0.00052, -0.01486,  0.01427
-0.24394, -0.03813,  1.22962, -0.00052, -0.01486,  0.01564
-0.25601, -0.05744,  1.21660,  0.00018, -0.01413,  0.01624
-0.25319, -0.06405,  1.21384,  0.00018, -0.01413,  0.01606
-0.27377, -0.05293,  1.23191, -0.00052, -0.01486,  0.01231
-0.28064, -0.04708,  1.22826, -0.00052, -0.01486,  0.01274
-0.26547, -0.03892,  1.22451,  0.00018, -0.01413,  0.01388
-0.25415, -0.06384,  1.23855, -0.00123, -0.01413,  0.01429
-0.25643, -0.04843,  1.22531,  0.00018, -0.01413,  0.01398
-0.26243, -0.04921,  1.22788,  0.00018, -0.01413,  0.01399
-0.28077, -0.03781,  1.22625, -0.00052, -0.01486,  0.01353
-0.27053, -0.04241,  1.22383, -0.00052, -0.01486,  0.01205
-0.25116, -0.08000,  1.22675, -0.00123, -0.01553,  0.01454
-0.29012, -0.06173,  1.23635, -0.00123, -0.01413,  0.01473
-0.28906, -0.04974,  1.21860,  0.00018, -0.01413,  0.01633
-0.24287, -0.02824,  1.24212, -0.00123, -0.01413,  0.01585
-0.28590, -0.03491,  1.23062, -0.00052, -0.01486,  0.01639
-0.28971, -0.04698,  1.22090,  0.00018, -0.01413,  0.01226
-0.26170, -0.05281,  1.22669, -0.00053, -0.01341,  0.01472
-0.25944, -0.06140,  1.22862, -0.00052, -0.01486,  0.01440
-0.26761, -0.05041,  1.22499, -0.00053, -0.01341,  0.01310
-0.25220, -0.05549,  1.22763, -0.00052, -0.01486,  0.01434
-0.23881, -0.08387,  1.23630, -0.00123, -0.01413,  0.01663
-0.26204, -0.07140,  1.23199, -0.00052, -0.01486,  0.01501
-0.25157, -0.06052,  1.23630, -0.00123, -0.01413,  0.01366
-0.23483, -0.05236,  1.23512,  0.00016, -0.01552,  0.01674
-0.28706, -0.06057,  1.22697,  0.00018, -0.01413,  0.01199
-0.28507, -0.06093,  1.23782, -0.00052, -0.01486,  0.01563
-0.24683, -0.04194,  1.22622,  0.00018, -0.01413,  0.01228
-0.28288, -0.06072,  1.22288,  0.00018, -0.01413,  0.00963
-0.26472, -0.04355,  1.22670, -0.00052, -0.01486,  0.01211
-0.26685, -0.08515,  1.23436, -0.00052, -0.01486,  0.01237
-0.25063, -0.06533,  1.22546, -0.00052, -0.01486,  0.01018
-0.25597, -0.07609,  1.23190, -0.00052, -0.01486,  0.01409
-0.28095, -0.04354,  1.23614, -0.00123, -0.01413,  0.01367
-0.25996, -0.07695,  1.22823, -0.00052, -0.01486,  0.01305
-0.24904, -0.06738,  1.24292, -0.00123, -0.01413,  0.01657
-0.25922, -0.05911,  1.21676,  0.00018, -0.01413,  0.00896
-0.26456, -0.06090,  1.22967, -0.00052, -0.01486,  0.01374
-0.25765, -0.09362,  1.24325, -0.00123, -0.01413,  0.01500
-0.26638, -0.06778,  1.23492, -0.00123, -0.01413,  0.01325
-0.29250, -0.00875,  1.22911, -0.00052, -0.01486,  0.01377
-0.27253, -0.03661,  1.21858,  0.00018, -0.01413,  0.01661
-0.26448, -0.07488,  1.24102, -0.00123, -0.01413,  0.01123
-0.28073, -0.07707,  1.22883, -0.00052, -0.01486,  0.01374
-0.24738, -0.08110,  1.23304, -0.00052, -0.01486,  0.01523
-0.25384, -0.05133,  1.22845, -0.00052, -0.01486,  0.01798
-0.27159, -0.03704,  1.23001, -0.00052, -0.01486,  0.01199
-0.26500, -0.04426,  1.22231, -0.00123, -0.01553,  0.01139
-0.27764, -0.03475,  1.23210, -0.00053, -0.01341,  0.01295
-0.24948, -0.06151,  1.23739, -0.00052, -0.01486,  0.01282
-0.26799, -0.05595,  1.24067,  0.00016, -0.01552,  0.01495
-0.27834, -0.04851,  1.23605, -0.00052, -0.01486,  0.01428
-0.26830, -0.03840,  1.22132, -0.00052, -0.01486,  0.01443
-0.23339, -0.06868,  1.22656, -0.00052, -0.01486,  0.01885
-0.27475, -0.04913,  1.22077, -0.00053, -0.01480,  0.01076
-0.28990, -0.06020,  1.23110, -0.00052, -0.01486,  0.01682
-0.28525, -0.06391,  1.23116, -0.00052, -0.01486,  0.01536
-0.27954, -0.03770,  1.22143,  0.00018, -0.01413,  0.01532
-0.28508, -0.04060,  1.22924, -0.00052, -0.01486,  0.01500
-0.26472, -0.05536,  1.23440, -0.00052, -0.01486,  0.00982
-0.26203, -0.04109,  1.23188, -0.00052, -0.01486,  0.01213
-0.26737, -0.05464,  1.23278, -0.00052, -0.01486,  0.01074
-0.27529, -0.04736,  1.23236, -0.00052, -0.01486,  0.01274
-0.25192, -0.03999,  1.22986, -0.00052, -0.01486,  0.01298
-0.24549, -0.05391,  1.23241, -0.00052, -0.01486,  0.01237
-0.27208, -0.06295,  1.23030, -0.00052, -0.01486,  0.01472
-0.26283, -0.08122,  1.23162, -0.00053, -0.01341,  0.01682
-0.25933, -0.05119,  1.22931, -0.00052, -0.01486,  0.01341
-0.26640, -0.06045,  1.23716, -0.00123, -0.01413,  0.01020
-0.27535, -0.05053,  1.23527, -0.00052, -0.01486,  0.01366
-0.24367, -0.07968,  1.23541, -0.00052, -0.01486,  0.01063
-0.22944, -0.05495,  1.22984, -0.00052, -0.01486,  0.01526
-0.27314, -0.07030,  1.22737, -0.00052, -0.01486,  0.01812
-0.28249, -0.05083,  1.23236, -0.00052, -0.01486,  0.01760
-0.25569, -0.04833,  1.22935, -0.00052, -0.01486,  0.01343
-0.25483, -0.04324,  1.24178, -0.00123, -0.01413,  0.01168
-0.25447, -0.05443,  1.21586, -0.00123, -0.01553,  0.01456
-0.29521, -0.04086,  1.23698, -0.00052, -0.01486,  0.01534
-0.25560, -0.04117,  1.22397,  0.00018, -0.01413,  0.01705
-0.25680, -0.05935,  1.23374, -0.00052, -0.01486,  0.01637
-0.29563, -0.04456,  1.23985, -0.00123, -0.01413,  0.01652
-0.30151, -0.05523,  1.23781, -0.00052, -0.01486,  0.01731
-0.27913, -0.06482,  1.22714,  0.00018, -0.01413,  0.01728
-0.28084, -0.06273,  1.21380, -0.00123, -0.01553,  0.01376
-0.27007, -0.06086,  1.20828, -0.00053, -0.01480,  0.01859
-0.24318, -0.06800,  1.24461, -0.00055, -0.01479,  0.01798
-0.28090, -0.06095,  1.22892, -0.00052, -0.01486,  0.01397
-0.24733, -0.05420,  1.23947, -0.00052, -0.01486,  0.01779
-0.27465, -0.07803,  1.22200,  0.00018, -0.01413,  0.01496
-0.28163, -0.06057,  1.23084, -0.00052, -0.01486,  0.01595
-0.27014, -0.04587,  1.23306, -0.00194, -0.01480,  0.01928
-0.25549, -0.06701,  1.22335,  0.00018, -0.01413,  0.01211
-0.26699, -0.07058,  1.23340, -0.00052, -0.01486,  0.01361
-0.26915, -0.02726,  1.23320, -0.00052, -0.01486,  0.01149
-0.26042, -0.07392,  1.22397, -0.00123, -0.01553,  0.01457
-0.26596, -0.06187,  1.22543, -0.00052, -0.01486,  0.01769
-0.23256, -0.09000,  1.22508, -0.00123, -0.01553,  0.01435
-0.25936, -0.04423,  1.21247, -0.00053, -0.01480,  0.01138
-0.26710, -0.04294,  1.22502, -0.00052, -0.01486,  0.01359
-0.25918, -0.04922,  1.23320, -0.00052, -0.01486,  0.01556
-0.25994, -0.08432,  1.21898, -0.00123, -0.01553,  0.01492
-0.26261, -0.04864,  1.23189, -0.00052, -0.01486,  0.01413
-0.26541, -0.06893,  1.23252, -0.00052, -0.01486,  0.01494
-0.26536, -0.07376,  1.22705, -0.00052, -0.01486,  0.01957
-0.25931, -0.05291,  1.22214,  0.00018, -0.01413,  0.01626
-0.24553, -0.07147,  1.22873, -0.00052, -0.01486,  0.01723
-0.26100, -0.07403,  1.23484, -0.00194, -0.01480,  0.01524
-0.28815, -0.05357,  1.22831, -0.00052, -0.01486,  0.01597
-0.27993, -0.06747,  1.22167,  0.00018, -0.01413,  0.02028
-0.26788, -0.06657,  1.22685, -0.00123, -0.01553,  0.01460
-0.26689, -0.05771,  1.22349, -0.00123, -0.01553,  0.01927
-0.26235, -0.06942,  1.21431, -0.00123, -0.01553,  0.01898
-0.24356, -0.09827,  1.21159, -0.00053, -0.01480,  0.01888
-0.27000, -0.06413,  1.20643, -0.00121, -0.01414,  0.01387
-0.25256, -0.06662,  1.22021,  0.00018, -0.01413,  0.01753
-0.26172, -0.07220,  1.23571, -0.00052, -0.01486,  0.01234
-0.27464, -0.05082,  1.24751, -0.00055, -0.01479,  0.01530
-0.26369, -0.07492,  1.23692, -0.00052, -0.01486,  0.01999
-0.26441, -0.05968,  1.21982, -0.00123, -0.01553,  0.01429
-0.27163, -0.05642,  1.22293,  0.00018, -0.01413,  0.01391
-0.24430, -0.06783,  1.21420, -0.00053, -0.01480,  0.01917
-0.26376, -0.05465,  1.21911, -0.00123, -0.01553,  0.00973
-0.25152, -0.08768,  1.24178,  0.00016, -0.01552,  0.01752
-0.26371, -0.06659,  1.22969,  0.00018, -0.01413,  0.02054
-0.26854, -0.07035,  1.22951, -0.00123, -0.01553,  0.01557
-0.28639, -0.05918,  1.22089, -0.00123, -0.01553,  0.01584
-0.26522, -0.05896,  1.22703, -0.00124, -0.01407,  0.01753
-0.27231, -0.06143,  1.23390, -0.00052, -0.01486,  0.01567
-0.26379, -0.05913,  1.21417, -0.00052, -0.01625,  0.01763
-0.23581, -0.07487,  1.21412, -0.00053, -0.01480,  0.01520
-0.27685, -0.03791,  1.22778,  0.00018, -0.01413,  0.01688
-0.25083, -0.03468,  1.20107, -0.00121, -0.01414,  0.01660
-0.26159, -0.07099,  1.23291, -0.00052, -0.01486,  0.01821
-0.26951, -0.04367,  1.22854, -0.00052, -0.01486,  0.01696
-0.28205, -0.05690,  1.22123, -0.00123, -0.01553,  0.01697
-0.23750, -0.06213,  1.22770, -0.00121, -0.01420,  0.01785
-0.27281, -0.08350,  1.24021, -0.00123, -0.01413,  0.01489
-0.26418, -0.06376,  1.23752, -0.00194, -0.01480,  0.01329
-0.26087, -0.04777,  1.22534, -0.00123, -0.01553,  0.02021
-0.25894, -0.05821,  1.23838, -0.00123, -0.01413,  0.01256
-0.28914, -0.04625,  1.23331, -0.00052, -0.01486,  0.01734
-0.25620, -0.06203,  1.23337, -0.00123, -0.01553,  0.01910
-0.27435, -0.05564,  1.22613, -0.00052, -0.01486,  0.01630
-0.24005, -0.07667,  1.23211, -0.00052, -0.01486,  0.01856
-0.26499, -0.06361,  1.22149,  0.00018, -0.01413,  0.01531
-0.26990, -0.04749,  1.23825, -0.00052, -0.01486,  0.01795
-0.26508, -0.05895,  1.22151, -0.00123, -0.01553,  0.01693
-0.27015, -0.07000,  1.21554, -0.00053, -0.01480,  0.01830
-0.25842, -0.06441,  1.21556, -0.00051, -0.01347,  0.01271
-0.28057, -0.02150,  1.22429, -0.00194, -0.01480,  0.01430
-0.30727, -0.01988,  1.21740, -0.00053, -0.01480,  0.01841
-0.25955, -0.05383,  1.22249, -0.00123, -0.01553,  0.01694
-0.28453, -0.07892,  1.22218, -0.00123, -0.01553,  0.01629
-0.26832, -0.04928,  1.23053, -0.00052, -0.01486,  0.01548
-0.26229, -0.06268,  1.24033, -0.00123, -0.01413,  0.01579
-0.28893, -0.05821,  1.21853, -0.00053, -0.01480,  0.01764
-0.25639, -0.06156,  1.22287, -0.00123, -0.01553,  0.01850
-0.29289, -0.04264,  1.23387, -0.00052, -0.01486,  0.01735
-0.26392, -0.07683,  1.22618, -0.00123, -0.01553,  0.01144
-0.25586, -0.05157,  1.22214, -0.00123, -0.01553,  0.01490
-0.27799, -0.05380,  1.23172, -0.00052, -0.01486,  0.01613
-0.25760, -0.07482,  1.22832, -0.00123, -0.01553,  0.01353
-0.26323, -0.06330,  1.21305, -0.00053, -0.01480,  0.01902
-0.27813, -0.08075,  1.22312, -0.00123, -0.01553,  0.01636
-0.27577, -0.06877,  1.24804, -0.00194, -0.01480,  0.01530
-0.26887, -0.05511,  1.22388, -0.00123, -0.01553,  0.01478
-0.29457, -0.07943,  1.23120, -0.00052, -0.01486,  0.01601
-0.28744, -0.05512,  1.24054, -0.00052, -0.01486,  0.01330
-0.29708, -0.07275,  1.22714, -0.00052, -0.01486,  0.01824
-0.27767, -0.05916,  1.22829, -0.00123, -0.01553,  0.01485
-0.28112, -0.02831,  1.21315, -0.00053, -0.01480,  0.01097
-0.26264, -0.04287,  1.20784, -0.00121, -0.01414,  0.01556
-0.29084, -0.08641,  1.21919, -0.00123, -0.01553,  0.01646
-0.26931, -0.05086,  1.21229, -0.00053, -0.01480,  0.01624
-0.27429, -0.05206,  1.23945, -0.00052, -0.01486,  0.01221
-0.28752, -0.07642,  1.22993, -0.00052, -0.01486,  0.01446
-0.26793, -0.05748,  1.22721, -0.00052, -0.01486,  0.01305
-0.24630, -0.06518,  1.23691, -0.00052, -0.01486,  0.01517
-0.27879, -0.04455,  1.21244,  0.00018, -0.01413,  0.01860
-0.25009, -0.06822,  1.22655, -0.00123, -0.01553,  0.01850
-0.27607, -0.03548,  1.23179, -0.00052, -0.01486,  0.01760
-0.25728, -0.05435,  1.23188, -0.00052, -0.01486,  0.01096
-0.28211, -0.04054,  1.23087, -0.00123, -0.01553,  0.01475
-0.27521, -0.05139,  1.22315, -0.00123, -0.01553,  0.01434
-0.28191, -0.04938,  1.23783, -0.00052, -0.01486,  0.01276
-0.28789, -0.05564,  1.23544, -0.00052, -0.01486,  0.01780
-0.25401, -0.04819,  1.21001, -0.00191, -0.01487,  0.02030
-0.26568, -0.03828,  1.23986, -0.00052, -0.01486,  0.01204
-0.24631, -0.07798,  1.24108,  0.00016, -0.01552,  0.01595
-0.24668, -0.04135,  1.23027, -0.00052, -0.01486,  0.01622
-0.27800, -0.04915,  1.22736,  0.00018, -0.01413,  0.01391
-0.26001, -0.10476,  1.24278, -0.00052, -0.01486,  0.02055
-0.27064, -0.08095,  1.24362, -0.00123, -0.01413,  0.01434
-0.26557, -0.06133,  1.23219, -0.00052, -0.01486,  0.01240
-0.27362, -0.09166,  1.23363, -0.00052, -0.01486,  0.01498
-0.29160, -0.04752,  1.22966, -0.00123, -0.01553,  0.01245
-0.27522, -0.03998,  1.21798, -0.00123, -0.01553,  0.01474
-0.23969, -0.04509,  1.23433, -0.00052, -0.01486,  0.01713
-0.24882, -0.08560,  1.23331, -0.00123, -0.01553,  0.01428
-0.24660, -0.07803,  1.22720, -0.00123, -0.01553,  0.01913
-0.27163, -0.05855,  1.22463, -0.00123, -0.01553,  0.01585
-0.25910, -0.07399,  1.23176, -0.00052, -0.01486,  0.01632
-0.25869, -0.06977,  1.24019, -0.00055, -0.01479,  0.01671
-0.25695, -0.06848,  1.23296, -0.00052, -0.01486,  0.01537
-0.26312, -0.05227,  1.24242,  0.00016, -0.01552,  0.01445
-0.27402, -0.03716,  1.22157, -0.00123, -0.01553,  0.01241
-0.25581, -0.06650,  1.22540, -0.00123, -0.01553,  0.01441
-0.24535, -0.06845,  1.22493, -0.00123, -0.01553,  0.01300
-0.26480, -0.08001,  1.23066, -0.00052, -0.01486,  0.01502
-0.28091, -0.06315,  1.24310, -0.00123, -0.01413,  0.01301
-0.27181, -0.05512,  1.21806, -0.00123, -0.01553,  0.01380
-0.27927, -0.02206,  1.21906, -0.00123, -0.01553,  0.01464
-0.27384, -0.05744,  1.23132, -0.00052, -0.01486,  0.01297
-0.27412, -0.04321,  1.22811, -0.00052, -0.01486,  0.01364
-0.25303, -0.03165,  1.23043, -0.00052, -0.01486,  0.01336
-0.26964, -0.06310,  1.23278, -0.00052, -0.01486,  0.01642
-0.25666, -0.07230,  1.23556, -0.00052, -0.01486,  0.01700
-0.26860, -0.07822,  1.23657,  0.00016, -0.01552,  0.01517
-0.24620, -0.04721,  1.21970, -0.00123, -0.01553,  0.01557
-0.29156, -0.02417,  1.22719, -0.00052, -0.01486,  0.01663
-0.27461, -0.04342,  1.22578, -0.00052, -0.01486,  0.01430
-0.27844, -0.03834,  1.24292, -0.00123, -0.01413,  0.01470
-0.25470, -0.06324,  1.22262, -0.00052, -0.01486,  0.01381
-0.25682, -0.06525,  1.24173,  0.00016, -0.01552,  0.01826
-0.26358, -0.02401,  1.22821, -0.00052, -0.01486,  0.01769
-0.27177, -0.05777,  1.23206, -0.00054, -0.01619,  0.01533
-0.25859, -0.04682,  1.23226, -0.00054, -0.01619,  0.01299
-0.24278, -0.06066,  1.21372,  0.00018, -0.01413,  0.01588
-0.27812, -0.07150,  1.23237, -0.00054, -0.01619,  0.01857
-0.23788, -0.06156,  1.23841, -0.00052, -0.01486,  0.01224
-0.26393, -0.05833,  1.22784, -0.00052, -0.01486,  0.01135
-0.26341, -0.03782,  1.22791, -0.00123, -0.01553,  0.01692
-0.26708, -0.05436,  1.22757,  0.00086, -0.01479,  0.01709
-0.25519, -0.04854,  1.22983, -0.00052, -0.01486,  0.01555
-0.28107, -0.04142,  1.22802, -0.00194, -0.01480,  0.01640
-0.25853, -0.05641,  1.23791, -0.00052, -0.01486,  0.02067
-0.27379, -0.05331,  1.22542, -0.00052, -0.01486,  0.01143
-0.26049, -0.06551,  1.23330, -0.00123, -0.01413,  0.01669
-0.29255, -0.05374,  1.22634, -0.00054, -0.01619,  0.01776
-0.25669, -0.08015,  1.23521, -0.00052, -0.01486,  0.01730
-0.27763, -0.02865,  1.23479, -0.00052, -0.01486,  0.01408
-0.27656, -0.04098,  1.22209, -0.00123, -0.01553,  0.01864
-0.25570, -0.06936,  1.23405, -0.00052, -0.01486,  0.01476
-0.29029, -0.08069,  1.22082, -0.00123, -0.01553,  0.01573
-0.26159, -0.06840,  1.23136, -0.00052, -0.01486,  0.01388
-0.26847, -0.05733,  1.22538, -0.00052, -0.01486,  0.01382
-0.27268, -0.07170,  1.23835,  0.00016, -0.01552,  0.01874
-0.30506, -0.05002,  1.22046, -0.00123, -0.01553,  0.01551
-0.27179, -0.09323,  1.22938, -0.00054, -0.01619,  0.01646
-0.27028, -0.05089,  1.23951, -0.00055, -0.01479,  0.01281
-0.26067, -0.07727,  1.22491, -0.00052, -0.01486,  0.01502
-0.27801, -0.09561,  1.24232,  0.00016, -0.01552,  0.01451
-0.25013, -0.05882,  1.23775,  0.00018, -0.01419,  0.01695
-0.25824, -0.06197,  1.21577,  0.00016, -0.01546,  0.01471
-0.24700, -0.06870,  1.23817, -0.00125, -0.01546,  0.01892
-0.25506, -0.06873,  1.23866, -0.00052, -0.01486,  0.01074
-0.26134, -0.05439,  1.23035, -0.00052, -0.01486,  0.01399
-0.27861, -0.06570,  1.22568, -0.00052, -0.01486,  0.01615
-0.26543, -0.06012,  1.23650,  0.00016, -0.01552,  0.01631
-0.26587, -0.06045,  1.22412, -0.00123, -0.01553,  0.01815
-0.26376, -0.05758,  1.22872, -0.00052, -0.01486,  0.02032
-0.27514, -0.06782,  1.22888, -0.00052, -0.01486,  0.01664
-0.25205, -0.07746,  1.22870, -0.00052, -0.01486,  0.01533
-0.28777, -0.06449,  1.23112, -0.00052, -0.01486,  0.01508
-0.25148, -0.08797,  1.23434, -0.00052, -0.01486,  0.01760
-0.28515, -0.04706,  1.23016, -0.00052, -0.01486,  0.01700
-0.27653, -0.06824,  1.23519, -0.00052, -0.01486,  0.01168
-0.26582, -0.07124,  1.22189, -0.00123, -0.01553,  0.01924
-0.26123, -0.07570,  1.22968, -0.00052, -0.01486,  0.01477
-0.27879, -0.06402,  1.22419, -0.00054, -0.01619,  0.01743
-0.28185, -0.06902,  1.23019,  0.00016, -0.01552,  0.01714
-0.26989, -0.07269,  1.24658, -0.00055, -0.01479,  0.01373
-0.25456, -0.04101,  1.22805, -0.00054, -0.01619,  0.01574
-0.24277, -0.06720,  1.22705, -0.00052, -0.01486,  0.01615
-0.30017, -0.04811,  1.23916, -0.00123, -0.01413,  0.01815
-0.27764, -0.04032,  1.22085, -0.00052, -0.01486,  0.02078
-0.26310, -0.06185,  1.23957,  0.00016, -0.01552,  0.01554
-0.26741, -0.06008,  1.23837,  0.00016, -0.01552,  0.01519
-0.27224, -0.05686,  1.22739, -0.00052, -0.01486,  0.01414
-0.27098, -0.05447,  1.24067, -0.00123, -0.01413,  0.01440
-0.26649, -0.05138,  1.22685, -0.00054, -0.01619,  0.01870
-0.26502, -0.05062,  1.24672, -0.00123, -0.01413,  0.01586
-0.25899, -0.09599,  1.23599, -0.00052, -0.01486,  0.01767
-0.25924, -0.04846,  1.24455,  0.00016, -0.01552,  0.01115
-0.24012, -0.07041,  1.23607, -0.00123, -0.01413,  0.01741
-0.26257, -0.05430,  1.22748, -0.00052, -0.01486,  0.01791
-0.27181, -0.05745,  1.24107, -0.00123, -0.01413,  0.01847
-0.29750, -0.07360,  1.24319, -0.00054, -0.01624,  0.02037
-0.25654, -0.06510,  1.24383,  0.00016, -0.01552,  0.01568
-0.26378, -0.05792,  1.24201, -0.00055, -0.01479,  0.01598
-0.26520, -0.05476,  1.23824,  0.00016, -0.01552,  0.01688
