
 0.48073,  0.38411,  0.54784, -0.00535,  0.03579,  0.01959
 0.47752,  0.39036,  0.57125, -0.00466,  0.03507,  0.01878
 0.50159,  0.37649,  0.60358, -0.00539,  0.03441,  0.02135
 0.48674,  0.43660,  0.58516, -0.00679,  0.03301,  0.01911
 0.49192,  0.41135,  0.62719, -0.00611,  0.03229,  0.02263
 0.48133,  0.39330,  0.62697, -0.00681,  0.03301,  0.01961
 0.50083,  0.40250,  0.64440, -0.00683,  0.03163,  0.01973
 0.51012,  0.38820,  0.64735, -0.00823,  0.03023,  0.02154
 0.51603,  0.40487,  0.65997, -0.00753,  0.03090,  0.02048
 0.50893,  0.39323,  0.64740, -0.00614,  0.02952,  0.02440
 0.53285,  0.40245,  0.65209, -0.00823,  0.03023,  0.01910
 0.53337,  0.40307,  0.63429, -0.00753,  0.02951,  0.01648
 0.51481,  0.38356,  0.61148, -0.00752,  0.02811,  0.01974
 0.55687,  0.38282,  0.61443, -0.00682,  0.02884,  0.01980
 0.54732,  0.42008,  0.60754, -0.00611,  0.02812,  0.01995
 0.52911,  0.43400,  0.59687, -0.00680,  0.02878,  0.01783
 0.50178,  0.40507,  0.59705, -0.00610,  0.02950,  0.01776
 0.55965,  0.41393,  0.58166, -0.00330,  0.02952,  0.01920
 0.53270,  0.41103,  0.59557, -0.00401,  0.03024,  0.02356
 0.54862,  0.40734,  0.59551, -0.00469,  0.03090,  0.01899
 0.52001,  0.39893,  0.60623, -0.00330,  0.03091,  0.02164
 0.52082,  0.42704,  0.61634, -0.00401,  0.03163,  0.01863
 0.50303,  0.44857,  0.62336, -0.00331,  0.03230,  0.02232
 0.51293,  0.43509,  0.60580, -0.00329,  0.03369,  0.01883
 0.49641,  0.43522,  0.63607, -0.00402,  0.03303,  0.02307
 0.51009,  0.41849,  0.59761, -0.00329,  0.03369,  0.02145
 0.46625,  0.43941,  0.61422, -0.00400,  0.03442,  0.01931
 0.45275,  0.42790,  0.60556, -0.00330,  0.03514,  0.02067
 0.47862,  0.44305,  0.62622, -0.00330,  0.03508,  0.01840
 0.43956,  0.42610,  0.59475, -0.00399,  0.03580,  0.02045
 0.44298,  0.40215,  0.61796, -0.00399,  0.03720,  0.02141
 0.45091,  0.38329,  0.60504, -0.00328,  0.03647,  0.01691
 0.43054,  0.41844,  0.60239, -0.00399,  0.03720,  0.02160
 0.45909,  0.42985,  0.61854, -0.00399,  0.03720,  0.02166
 0.43303,  0.41587,  0.60953, -0.00467,  0.03786,  0.02385
 0.43802,  0.41154,  0.61193, -0.00399,  0.03720,  0.01756
 0.44354,  0.40601,  0.61567, -0.00399,  0.03720,  0.02089
 0.43474,  0.38954,  0.60814, -0.00467,  0.03786,  0.01929
 0.47550,  0.39993,  0.62710, -0.00469,  0.03647,  0.02239
 0.43539,  0.39925,  0.60895, -0.00539,  0.03580,  0.02054
 0.46319,  0.43764,  0.60442, -0.00469,  0.03508,  0.01998
 0.44937,  0.42537,  0.62542, -0.00469,  0.03647,  0.02116
 0.48033,  0.39954,  0.60958, -0.00539,  0.03580,  0.02080
 0.46934,  0.43536,  0.60895, -0.00469,  0.03508,  0.01674
 0.47492,  0.42139,  0.60540, -0.00469,  0.03508,  0.02251
 0.47975,  0.41676,  0.60517, -0.00469,  0.03508,  0.02740
 0.46825,  0.43065,  0.62136, -0.00470,  0.03369,  0.02347
 0.51168,  0.41928,  0.60198, -0.00541,  0.03302,  0.02016
 0.47677,  0.39940,  0.61699, -0.00541,  0.03302,  0.01785
 0.49755,  0.42836,  0.59408, -0.00538,  0.03295,  0.02229
 0.52080,  0.42627,  0.59920, -0.00470,  0.03229,  0.02163
 0.54648,  0.41692,  0.63009, -0.00470,  0.03369,  0.02098
 0.47856,  0.41631,  0.61395, -0.00541,  0.03302,  0.02314
 0.49566,  0.37873,  0.61012, -0.00538,  0.03435,  0.02321
 0.49167,  0.41884,  0.62152, -0.00470,  0.03369,  0.02212
 0.49295,  0.38491,  0.61534, -0.00541,  0.03302,  0.01950
 0.49305,  0.42695,  0.60202, -0.00609,  0.03368,  0.01941
 0.45895,  0.43608,  0.61403, -0.00541,  0.03302,  0.02305
 0.46958,  0.42962,  0.61733, -0.00470,  0.03369,  0.02139
 0.48502,  0.40509,  0.61175, -0.00471,  0.03375,  0.01958
 0.48520,  0.40496,  0.62105, -0.00470,  0.03369,  0.01963
 0.46343,  0.37873,  0.62606, -0.00470,  0.03369,  0.02117
 0.47812,  0.40679,  0.61393, -0.00400,  0.03442,  0.02082
 0.48238,  0.38997,  0.63311, -0.00541,  0.03441,  0.02221
 0.49078,  0.41831,  0.61318, -0.00469,  0.03508,  0.02393
 0.48372,  0.40015,  0.60666, -0.00469,  0.03508,  0.02100
 0.46779,  0.43372,  0.62544, -0.00609,  0.03507,  0.01744
 0.49016,  0.39365,  0.62998, -0.00541,  0.03441,  0.02176
 0.47081,  0.43297,  0.62424, -0.00609,  0.03507,  0.01776
 0.48525,  0.40221,  0.60838, -0.00538,  0.03435,  0.02248
 0.47857,  0.41197,  0.61225, -0.00538,  0.03435,  0.02021
 0.48811,  0.39984,  0.62552, -0.00609,  0.03507,  0.01691
 0.47321,  0.40290,  0.63517, -0.00541,  0.03441,  0.02043
 0.46522,  0.40755,  0.62664, -0.00609,  0.03507,  0.01658
 0.46252,  0.39275,  0.62385, -0.00538,  0.03435,  0.02305
 0.45322,  0.42377,  0.62533, -0.00541,  0.03441,  0.01993
 0.47122,  0.39771,  0.63546, -0.00541,  0.03441,  0.01759
 0.48199,  0.41247,  0.62409, -0.00609,  0.03507,  0.02306
 0.49173,  0.38329,  0.63568, -0.00541,  0.03441,  0.02320
 0.49743,  0.37350,  0.63639, -0.00541,  0.03441,  0.01897
 0.48836,  0.40202,  0.62274, -0.00470,  0.03369,  0.02406
 0.50320,  0.40697,  0.62728, -0.00611,  0.03374,  0.01842
 0.47861,  0.41771,  0.62682, -0.00609,  0.03507,  0.02239
 0.48809,  0.42522,  0.64259, -0.00681,  0.03301,  0.01916
 0.48271,  0.39241,  0.63541, -0.00611,  0.03368,  0.02259
 0.47267,  0.42348,  0.62240, -0.00611,  0.03229,  0.02185
 0.47742,  0.39692,  0.64331, -0.00611,  0.03368,  0.02084
 0.47805,  0.39381,  0.62857, -0.00679,  0.03434,  0.01858
 0.48368,  0.40588,  0.63862, -0.00681,  0.03301,  0.01973
 0.47320,  0.38802,  0.62985, -0.00611,  0.03374,  0.02213
 0.49525,  0.43898,  0.63148, -0.00540,  0.03296,  0.01915
 0.49074,  0.38694,  0.61477, -0.00611,  0.03229,  0.01853
 0.47365,  0.37577,  0.63357, -0.00611,  0.03368,  0.02328
 0.47043,  0.39553,  0.63756, -0.00611,  0.03368,  0.02158
 0.48656,  0.37294,  0.63159, -0.00681,  0.03301,  0.02091
 0.49382,  0.39818,  0.64794, -0.00611,  0.03368,  0.01634
 0.48330,  0.42631,  0.63957, -0.00611,  0.03368,  0.01980
 0.47462,  0.40573,  0.62923, -0.00541,  0.03441,  0.01889
 0.48179,  0.41094,  0.63783, -0.00611,  0.03368,  0.01721
 0.48873,  0.36375,  0.64494, -0.00611,  0.03368,  0.01716
 0.48625,  0.40378,  0.64211, -0.00611,  0.03368,  0.02114
 0.49670,  0.39496,  0.63485, -0.00611,  0.03368,  0.01545
 0.47576,  0.40314,  0.64907, -0.00611,  0.03368,  0.02094
 0.45185,  0.39568,  0.64119, -0.00611,  0.03368,  0.01958
 0.46079,  0.42721,  0.64096, -0.00611,  0.03368,  0.01896
 0.47596,  0.38355,  0.64444, -0.00752,  0.03374,  0.02428
 0.47379,  0.39402,  0.63373, -0.00679,  0.03434,  0.02088
 0.46908,  0.39502,  0.64519, -0.00611,  0.03368,  0.02170
 0.49042,  0.41892,  0.64383, -0.00611,  0.03368,  0.01850
 0.47183,  0.39131,  0.63413, -0.00611,  0.03368,  0.01896
 0.48540,  0.40022,  0.62399, -0.00679,  0.03434,  0.01466
 0.45862,  0.39991,  0.63258, -0.00540,  0.03296,  0.01655
 0.47892,  0.40431,  0.62897, -0.00470,  0.03369,  0.01957
 0.46340,  0.42764,  0.64572, -0.00611,  0.03368,  0.01987
 0.47119,  0.40584,  0.63698, -0.00611,  0.03368,  0.01866
 0.49030,  0.41222,  0.64448, -0.00611,  0.03368,  0.01976
 0.45416,  0.38957,  0.62260, -0.00470,  0.03369,  0.01989
 0.46938,  0.43280,  0.62753, -0.00470,  0.03369,  0.01776
 0.45339,  0.43121,  0.62210, -0.00611,  0.03374,  0.02183
 0.46813,  0.42624,  0.63673, -0.00681,  0.03301,  0.01692
 0.46414,  0.39736,  0.63486, -0.00611,  0.03368,  0.02287
 0.49312,  0.39442,  0.64257, -0.00611,  0.03368,  0.02178
 0.44780,  0.40810,  0.62913, -0.00681,  0.03301,  0.02152
 0.44810,  0.42444,  0.61944, -0.00470,  0.03369,  0.01720
 0.46433,  0.38970,  0.62650, -0.00611,  0.03229,  0.01640
 0.46985,  0.41946,  0.61540, -0.00680,  0.03440,  0.02114
 0.44818,  0.37632,  0.62149, -0.00472,  0.03236,  0.01861
 0.45440,  0.39103,  0.62004, -0.00611,  0.03374,  0.02058
 0.47500,  0.38245,  0.63478, -0.00540,  0.03296,  0.02430
 0.47357,  0.38237,  0.63248, -0.00540,  0.03296,  0.01805
 0.45469,  0.39889,  0.62593, -0.00611,  0.03229,  0.02011
 0.44974,  0.39951,  0.62807, -0.00540,  0.03296,  0.01631
 0.44725,  0.42566,  0.62524, -0.00611,  0.03229,  0.01893
 0.46165,  0.37728,  0.61177, -0.00470,  0.03369,  0.02059
 0.42345,  0.37739,  0.63316, -0.00540,  0.03296,  0.01799
 0.45348,  0.40012,  0.62102, -0.00611,  0.03229,  0.02285
 0.44782,  0.41108,  0.63597, -0.00472,  0.03230,  0.01926
 0.45233,  0.41043,  0.62444, -0.00540,  0.03296,  0.01697
 0.46092,  0.40323,  0.61797, -0.00611,  0.03229,  0.01667
 0.45352,  0.40265,  0.63773, -0.00542,  0.03163,  0.01861
 0.47200,  0.39520,  0.63215, -0.00540,  0.03296,  0.02257
 0.44782,  0.38355,  0.61901, -0.00541,  0.03302,  0.01922
 0.44969,  0.41028,  0.62892, -0.00470,  0.03369,  0.01952
 0.43495,  0.41125,  0.64918, -0.00472,  0.03230,  0.01722
 0.46497,  0.37650,  0.62759, -0.00469,  0.03224,  0.01885
 0.41829,  0.40683,  0.60554, -0.00470,  0.03229,  0.01917
 0.43661,  0.42442,  0.62317, -0.00470,  0.03369,  0.01965
 0.43135,  0.41360,  0.61465, -0.00399,  0.03296,  0.01852
 0.42632,  0.43762,  0.61106, -0.00541,  0.03302,  0.02127
 0.44576,  0.38428,  0.63101, -0.00331,  0.03230,  0.02097
 0.41858,  0.42147,  0.61675, -0.00470,  0.03229,  0.01556
 0.42121,  0.40077,  0.61918, -0.00401,  0.03163,  0.02009
 0.42030,  0.40952,  0.61424, -0.00399,  0.03296,  0.02059
 0.43292,  0.39181,  0.61705, -0.00399,  0.03296,  0.02410
 0.43753,  0.39892,  0.61396, -0.00401,  0.03163,  0.01790
 0.41436,  0.41628,  0.60496, -0.00470,  0.03229,  0.02178
 0.43015,  0.40080,  0.61686, -0.00401,  0.03163,  0.02054
 0.41443,  0.42380,  0.61040, -0.00470,  0.03229,  0.02117
 0.42992,  0.43304,  0.61992, -0.00399,  0.03296,  0.02173
 0.42046,  0.40694,  0.60583, -0.00470,  0.03229,  0.01959
 0.38844,  0.41537,  0.60136, -0.00470,  0.03229,  0.02094
 0.40679,  0.44398,  0.60969, -0.00470,  0.03229,  0.02056
 0.44878,  0.42604,  0.60787, -0.00329,  0.03369,  0.02233
 0.37862,  0.39801,  0.60094, -0.00470,  0.03229,  0.02226
 0.39844,  0.41430,  0.60900, -0.00470,  0.03229,  0.02057
 0.40301,  0.42498,  0.60963, -0.00470,  0.03229,  0.01645
 0.41846,  0.39921,  0.61006, -0.00470,  0.03229,  0.01660
 0.38141,  0.41078,  0.61289, -0.00261,  0.03303,  0.02320
 0.38759,  0.38362,  0.60976, -0.00470,  0.03229,  0.01695
 0.38578,  0.42469,  0.62445, -0.00331,  0.03230,  0.02024
 0.36309,  0.40230,  0.60823, -0.00399,  0.03296,  0.01992
 0.34933,  0.40611,  0.61439, -0.00401,  0.03163,  0.02207
 0.35934,  0.41708,  0.62507, -0.00331,  0.03230,  0.01714
 0.38157,  0.38556,  0.62668, -0.00469,  0.03224,  0.02238
 0.36232,  0.41826,  0.61823, -0.00399,  0.03296,  0.02128
 0.35947,  0.39134,  0.61990, -0.00331,  0.03230,  0.02229
 0.35518,  0.38913,  0.62676, -0.00402,  0.03303,  0.01880
 0.32189,  0.36597,  0.62343, -0.00470,  0.03369,  0.02305
 0.38296,  0.38459,  0.64790, -0.00472,  0.03230,  0.02257
 0.34723,  0.40944,  0.63053, -0.00402,  0.03303,  0.02073
 0.34158,  0.38696,  0.62963, -0.00402,  0.03303,  0.02042
 0.32207,  0.36385,  0.64345, -0.00472,  0.03230,  0.02087
 0.36063,  0.39568,  0.63921, -0.00472,  0.03230,  0.02013
 0.35469,  0.39256,  0.63939, -0.00472,  0.03230,  0.01966
 0.34109,  0.35145,  0.65040, -0.00472,  0.03230,  0.02373
 0.32471,  0.37477,  0.64251, -0.00472,  0.03230,  0.02300
 0.33630,  0.36250,  0.64051, -0.00472,  0.03230,  0.02827
 0.31171,  0.38564,  0.64580, -0.00403,  0.03164,  0.02281
 0.31512,  0.38327,  0.65524, -0.00543,  0.03302,  0.02276
 0.30579,  0.36337,  0.64587, -0.00472,  0.03230,  0.02122
 0.30915,  0.35695,  0.64224, -0.00542,  0.03157,  0.02359
 0.31285,  0.36662,  0.65497, -0.00542,  0.03157,  0.02082
 0.30891,  0.33519,  0.67274, -0.00544,  0.03164,  0.02374
 0.30891,  0.39356,  0.65674, -0.00473,  0.03091,  0.01937
 0.30373,  0.35249,  0.66093, -0.00473,  0.03091,  0.01992
 0.28397,  0.32954,  0.66100, -0.00473,  0.03091,  0.02235
 0.28495,  0.35114,  0.66688, -0.00544,  0.03164,  0.02222
 0.30587,  0.37308,  0.65483, -0.00473,  0.03091,  0.02284
 0.29638,  0.37798,  0.66526, -0.00474,  0.03231,  0.02099
 0.29284,  0.34685,  0.66700, -0.00544,  0.03164,  0.02551
 0.29703,  0.32720,  0.66147, -0.00473,  0.03091,  0.02197
 0.29693,  0.36285,  0.67255, -0.00475,  0.02952,  0.02154
 0.31660,  0.32955,  0.67150, -0.00544,  0.03164,  0.01972
 0.26266,  0.36799,  0.66335, -0.00544,  0.03164,  0.01972
 0.26459,  0.34784,  0.68101, -0.00614,  0.03091,  0.02584
 0.28467,  0.36071,  0.66634, -0.00544,  0.03164,  0.02060
 0.27288,  0.36195,  0.67810, -0.00614,  0.03091,  0.01941
 0.26512,  0.31834,  0.67334, -0.00476,  0.03098,  0.02369
 0.26957,  0.34078,  0.67444, -0.00614,  0.03091,  0.02044
 0.24903,  0.34708,  0.67966, -0.00614,  0.03091,  0.02369
 0.25759,  0.33559,  0.67191, -0.00614,  0.03091,  0.02229
 0.25730,  0.34501,  0.68956, -0.00544,  0.03158,  0.01735
 0.27691,  0.33640,  0.69702, -0.00475,  0.03092,  0.02433
 0.28941,  0.33523,  0.68814, -0.00546,  0.03025,  0.02090
 0.27331,  0.32167,  0.67650, -0.00544,  0.03158,  0.01945
 0.29410,  0.30606,  0.67564, -0.00614,  0.03091,  0.02035
 0.24879,  0.32587,  0.70926, -0.00546,  0.03164,  0.02479
 0.25902,  0.32399,  0.69614, -0.00475,  0.03092,  0.02175
 0.28767,  0.30682,  0.68805, -0.00476,  0.03237,  0.02090
 0.25711,  0.32397,  0.69807, -0.00615,  0.03230,  0.01943
 0.28496,  0.30523,  0.70236, -0.00546,  0.03164,  0.01548
 0.26417,  0.30005,  0.70488, -0.00546,  0.03164,  0.01789
 0.27708,  0.33229,  0.69642, -0.00475,  0.03092,  0.02239
 0.27340,  0.32546,  0.70738, -0.00546,  0.03164,  0.01974
 0.25852,  0.34843,  0.68514, -0.00546,  0.03025,  0.01951
 0.27963,  0.32284,  0.68652, -0.00475,  0.03092,  0.02143
 0.27624,  0.32150,  0.69404, -0.00615,  0.03230,  0.02240
 0.28892,  0.32258,  0.68440, -0.00475,  0.03092,  0.02241
 0.28178,  0.33887,  0.69307, -0.00546,  0.03164,  0.01766
 0.26306,  0.35622,  0.69724, -0.00546,  0.03164,  0.02041
 0.27860,  0.33175,  0.69871, -0.00615,  0.03230,  0.02178
 0.24551,  0.33797,  0.68152, -0.00476,  0.03237,  0.02358
 0.25640,  0.30645,  0.68875, -0.00476,  0.03237,  0.02405
 0.26732,  0.32044,  0.70161, -0.00615,  0.03230,  0.01935
 0.22771,  0.35061,  0.68916, -0.00476,  0.03237,  0.02454
 0.23359,  0.35030,  0.69809, -0.00546,  0.03164,  0.02275
 0.24303,  0.32411,  0.70050, -0.00546,  0.03164,  0.02698
 0.26351,  0.29934,  0.70475, -0.00546,  0.03164,  0.02143
 0.28718,  0.34088,  0.70568, -0.00685,  0.03157,  0.02438
 0.26468,  0.32299,  0.72828, -0.00617,  0.03231,  0.01855
 0.24774,  0.32023,  0.70419, -0.00616,  0.03091,  0.02239
 0.25151,  0.32167,  0.71751, -0.00687,  0.03164,  0.02023
 0.27936,  0.30914,  0.70255, -0.00546,  0.03164,  0.02260
 0.25650,  0.29609,  0.71643, -0.00546,  0.03158,  0.02381
 0.24678,  0.32516,  0.72409, -0.00617,  0.03231,  0.02439
 0.23810,  0.32095,  0.70356, -0.00685,  0.03157,  0.02521
 0.25330,  0.32237,  0.73100, -0.00617,  0.03231,  0.02411
 0.26779,  0.32648,  0.70789, -0.00616,  0.03091,  0.01974
 0.24224,  0.31987,  0.72488, -0.00617,  0.03231,  0.02189
 0.26463,  0.30648,  0.71785, -0.00687,  0.03164,  0.02150
 0.24497,  0.32004,  0.71217, -0.00616,  0.03091,  0.01949
 0.24211,  0.31000,  0.71593, -0.00687,  0.03164,  0.02408
 0.26363,  0.31180,  0.72394, -0.00687,  0.03164,  0.02276
 0.25940,  0.28062,  0.73029, -0.00687,  0.03158,  0.02167
 0.27040,  0.30665,  0.74147, -0.00688,  0.03303,  0.02536
 0.23426,  0.30032,  0.71864, -0.00687,  0.03164,  0.02585
 0.24433,  0.30697,  0.73753, -0.00619,  0.03237,  0.02367
 0.25805,  0.29924,  0.73849, -0.00548,  0.03165,  0.02147
 0.24259,  0.32489,  0.75385, -0.00618,  0.03092,  0.01852
 0.25107,  0.31333,  0.73742, -0.00688,  0.03303,  0.02293
 0.27071,  0.29633,  0.73404, -0.00617,  0.03231,  0.02313
 0.23525,  0.29031,  0.73622, -0.00687,  0.03158,  0.02621
 0.26993,  0.30233,  0.72482, -0.00687,  0.03164,  0.02374
 0.24532,  0.27596,  0.75248, -0.00618,  0.03092,  0.02252
 0.26802,  0.27665,  0.74449, -0.00619,  0.03237,  0.02600
 0.24747,  0.31331,  0.72258, -0.00689,  0.03025,  0.02525
 0.24180,  0.30687,  0.74596, -0.00689,  0.03165,  0.02143
 0.25611,  0.28800,  0.72831, -0.00757,  0.03091,  0.02054
 0.26092,  0.29031,  0.71733, -0.00757,  0.03091,  0.02684
 0.26468,  0.31111,  0.74764, -0.00618,  0.03092,  0.01959
 0.25332,  0.28060,  0.73265, -0.00548,  0.03165,  0.02004
 0.24783,  0.30185,  0.74867, -0.00618,  0.03092,  0.02095
 0.25901,  0.29343,  0.72757, -0.00687,  0.03158,  0.02469
 0.26544,  0.32096,  0.73897, -0.00618,  0.03092,  0.02211
 0.27948,  0.30237,  0.74446, -0.00758,  0.03230,  0.01853
 0.25972,  0.29741,  0.72667, -0.00828,  0.03164,  0.02255
 0.26495,  0.26191,  0.74907, -0.00618,  0.03092,  0.02190
 0.27531,  0.29169,  0.72389, -0.00687,  0.03164,  0.01912
 0.23660,  0.30293,  0.74304, -0.00689,  0.03025,  0.02528
 0.27800,  0.27299,  0.74864, -0.00618,  0.03092,  0.02154
 0.28533,  0.29679,  0.74653, -0.00758,  0.03230,  0.01927
 0.26476,  0.28681,  0.75403, -0.00689,  0.03165,  0.02169
 0.27285,  0.28629,  0.74424, -0.00689,  0.03025,  0.02264
 0.26502,  0.30265,  0.75540, -0.00689,  0.03165,  0.01753
 0.26548,  0.32734,  0.73041, -0.00548,  0.03165,  0.01749
 0.23816,  0.30666,  0.73472, -0.00619,  0.03098,  0.01960
 0.27777,  0.29215,  0.73564, -0.00688,  0.03303,  0.01966
 0.22844,  0.30537,  0.75178, -0.00618,  0.03092,  0.02317
 0.26679,  0.32986,  0.75224, -0.00619,  0.03237,  0.02402
 0.26605,  0.29347,  0.73961, -0.00548,  0.03165,  0.02138
 0.25782,  0.31339,  0.74513, -0.00758,  0.03230,  0.02287
 0.28390,  0.28895,  0.74260, -0.00619,  0.03237,  0.02198
 0.27840,  0.31556,  0.75117, -0.00617,  0.03370,  0.02421
 0.27625,  0.25504,  0.73289, -0.00617,  0.03231,  0.02149
 0.25719,  0.29282,  0.74921, -0.00619,  0.03237,  0.02422
 0.27931,  0.34922,  0.73203, -0.00617,  0.03231,  0.02205
 0.24792,  0.29925,  0.75026, -0.00618,  0.03092,  0.02254
 0.28092,  0.30229,  0.74609, -0.00619,  0.03237,  0.01952
 0.26252,  0.32261,  0.74532, -0.00758,  0.03230,  0.02653
 0.27925,  0.30579,  0.75247, -0.00619,  0.03237,  0.01619
 0.26504,  0.30848,  0.75075, -0.00758,  0.03230,  0.02121
 0.27620,  0.29249,  0.74671, -0.00619,  0.03237,  0.01781
 0.28497,  0.29143,  0.75176, -0.00758,  0.03230,  0.02090
 0.26472,  0.30570,  0.74701, -0.00758,  0.03230,  0.02278
 0.28778,  0.30480,  0.75723, -0.00758,  0.03230,  0.01793
 0.24397,  0.29003,  0.73289, -0.00688,  0.03303,  0.01960
 0.28382,  0.29256,  0.74949, -0.00549,  0.03304,  0.02159
 0.27124,  0.30740,  0.73763, -0.00758,  0.03230,  0.02224
 0.25472,  0.29835,  0.76092, -0.00689,  0.03165,  0.02247
 0.24375,  0.31228,  0.74176, -0.00688,  0.03303,  0.02487
 0.25807,  0.31967,  0.74779, -0.00617,  0.03370,  0.02269
 0.26844,  0.31101,  0.73872, -0.00758,  0.03230,  0.02251
 0.30628,  0.29062,  0.75923, -0.00687,  0.03297,  0.02307
 0.29579,  0.27896,  0.75537, -0.00689,  0.03165,  0.01850
 0.27132,  0.29157,  0.74946, -0.00617,  0.03370,  0.02005
 0.30247,  0.31878,  0.73867, -0.00688,  0.03303,  0.02087
 0.26242,  0.27618,  0.75339, -0.00687,  0.03297,  0.02164
 0.28082,  0.29952,  0.73947, -0.00688,  0.03303,  0.02051
 0.27723,  0.29252,  0.73551, -0.00688,  0.03303,  0.02421
 0.29936,  0.29146,  0.76144, -0.00687,  0.03297,  0.02453
 0.24956,  0.28270,  0.74448, -0.00688,  0.03303,  0.02406
 0.27687,  0.31751,  0.74298, -0.00688,  0.03303,  0.02464
 0.26288,  0.33220,  0.74170, -0.00688,  0.03303,  0.02218
 0.29329,  0.29446,  0.74819, -0.00617,  0.03370,  0.02086
 0.27794,  0.32217,  0.75022, -0.00689,  0.03165,  0.01923
 0.25948,  0.29618,  0.74149, -0.00688,  0.03303,  0.01790
 0.27818,  0.29090,  0.76188, -0.00549,  0.03304,  0.01634
 0.29715,  0.27441,  0.74651, -0.00617,  0.03370,  0.02312
 0.29249,  0.28150,  0.73300, -0.00688,  0.03303,  0.01709
 0.28300,  0.29572,  0.74177, -0.00619,  0.03237,  0.02270
 0.27727,  0.27548,  0.74916, -0.00619,  0.03237,  0.02259
 0.30584,  0.30339,  0.74050, -0.00688,  0.03303,  0.02557
 0.24777,  0.28864,  0.74086, -0.00688,  0.03303,  0.02232
 0.27020,  0.28068,  0.73112, -0.00617,  0.03231,  0.02504
 0.29417,  0.30474,  0.74193, -0.00688,  0.03303,  0.02051
 0.28754,  0.29322,  0.73283, -0.00688,  0.03303,  0.02439
 0.26512,  0.31749,  0.73462, -0.00688,  0.03303,  0.01924
 0.28141,  0.28134,  0.73719, -0.00688,  0.03303,  0.02148
 0.28640,  0.28853,  0.75332, -0.00549,  0.03304,  0.02350
 0.27747,  0.30644,  0.74408, -0.00688,  0.03303,  0.02278
 0.29259,  0.30824,  0.74255, -0.00617,  0.03370,  0.02167
 0.28518,  0.30115,  0.74665, -0.00617,  0.03370,  0.02501
 0.26807,  0.27682,  0.73593, -0.00688,  0.03303,  0.02231
 0.29011,  0.30902,  0.73838, -0.00688,  0.03303,  0.02115
 0.26386,  0.29696,  0.73476, -0.00688,  0.03303,  0.02331
 0.25709,  0.30505,  0.73591, -0.00688,  0.03303,  0.02293
 0.26556,  0.31287,  0.73761, -0.00688,  0.03303,  0.02011
 0.29070,  0.32179,  0.73211, -0.00688,  0.03303,  0.01859
 0.26916,  0.30168,  0.73841, -0.00688,  0.03303,  0.02002
 0.26704,  0.27059,  0.74480, -0.00759,  0.03376,  0.02184
 0.27688,  0.32925,  0.73672, -0.00617,  0.03370,  0.02261
 0.28331,  0.31838,  0.73756, -0.00617,  0.03370,  0.02352
 0.25478,  0.30200,  0.74846, -0.00617,  0.03370,  0.01959
 0.26784,  0.28386,  0.73266, -0.00688,  0.03303,  0.02231
 0.26089,  0.30955,  0.74937, -0.00617,  0.03370,  0.02218
 0.25993,  0.28501,  0.73384, -0.00688,  0.03303,  0.01899
 0.29143,  0.30550,  0.73365, -0.00688,  0.03303,  0.01824
 0.29632,  0.30513,  0.75738, -0.00549,  0.03304,  0.02345
 0.28179,  0.31921,  0.74077, -0.00617,  0.03370,  0.01791
 0.29702,  0.28205,  0.73556, -0.00688,  0.03303,  0.02192
 0.28146,  0.29380,  0.74063, -0.00688,  0.03303,  0.02109
 0.25323,  0.30678,  0.74543, -0.00619,  0.03237,  0.02521
 0.29494,  0.28447,  0.75328, -0.00617,  0.03370,  0.01912
 0.29267,  0.29236,  0.75671, -0.00549,  0.03304,  0.02584
 0.27885,  0.27794,  0.74871, -0.00617,  0.03370,  0.02081
 0.29795,  0.28573,  0.76355, -0.00758,  0.03370,  0.02286
 0.30063,  0.28795,  0.76312, -0.00687,  0.03297,  0.02073
 0.28315,  0.30191,  0.73978, -0.00688,  0.03303,  0.02321
 0.25865,  0.30047,  0.75975, -0.00687,  0.03297,  0.01995
 0.29063,  0.27438,  0.76012, -0.00688,  0.03443,  0.02254
 0.28743,  0.30056,  0.75188, -0.00617,  0.03370,  0.01889
 0.29269,  0.30489,  0.75062, -0.00617,  0.03370,  0.02511
 0.29488,  0.30383,  0.75210, -0.00617,  0.03370,  0.01777
 0.27192,  0.29958,  0.75872, -0.00688,  0.03443,  0.02076
 0.27935,  0.32841,  0.76046, -0.00690,  0.03310,  0.02095
 0.29739,  0.28773,  0.74570, -0.00759,  0.03376,  0.02281
 0.30508,  0.30041,  0.76590, -0.00758,  0.03370,  0.01982
 0.28153,  0.28741,  0.75456, -0.00617,  0.03370,  0.02775
 0.29645,  0.31405,  0.74873, -0.00688,  0.03303,  0.02234
 0.28187,  0.27344,  0.76291, -0.00549,  0.03304,  0.02337
 0.29431,  0.28532,  0.76477, -0.00619,  0.03231,  0.02242
 0.29043,  0.29188,  0.76451, -0.00688,  0.03443,  0.02020
 0.27800,  0.29777,  0.75147, -0.00617,  0.03370,  0.01825
 0.29001,  0.27405,  0.75023, -0.00619,  0.03237,  0.02370
 0.27229,  0.28917,  0.73311, -0.00688,  0.03303,  0.02048
 0.28216,  0.27602,  0.74841, -0.00688,  0.03443,  0.02221
 0.31001,  0.28981,  0.74510, -0.00617,  0.03370,  0.02083
 0.26648,  0.26656,  0.75463, -0.00829,  0.03303,  0.02213
