
-0.12113,  0.04564, -0.94680, -0.02624,  0.00777,  0.01595
-0.15791,  0.01290, -0.88573, -0.02763,  0.01189,  0.01345
-0.12830,  0.01845, -0.79144, -0.02911,  0.01196,  0.01450
-0.09516, -0.00789, -0.92905, -0.02905,  0.00637,  0.01107
-0.14017, -0.00511, -0.82922, -0.02839,  0.01268,  0.01271
-0.13685, -0.00378, -0.84583, -0.02836,  0.01262,  0.01091
-0.14966,  0.00376, -0.82760, -0.02837,  0.01401,  0.01403
-0.24410, -0.07058, -0.02647, -0.04273,  0.04335,  0.01491
 0.19992, -0.04293, -1.10022, -0.02339, -0.00052,  0.00865
-0.06656,  0.01720, -0.67965, -0.03472,  0.01461,  0.00761
-0.17921,  0.08904, -0.92350, -0.02552,  0.01685,  0.01154
-0.03280,  0.03122, -0.91076, -0.02764,  0.01194,  0.00336
-0.03208,  0.02809, -0.85784, -0.02837,  0.00983,  0.00784
-0.04579,  0.03863, -0.89275, -0.02765,  0.01056,  0.01173
-0.02999,  0.01115, -0.88636, -0.02765,  0.01056,  0.00773
-0.12413,  0.00689, -0.92886, -0.02763,  0.01055,  0.01010
-0.08570,  0.01236, -0.91575, -0.02834,  0.01128,  0.00635
-0.09955, -0.00719, -0.92822, -0.02834,  0.00988,  0.01277
-0.14468, -0.00643, -0.95838, -0.02692,  0.00843,  0.01033
-0.18399, -0.01554, -0.94946, -0.02694,  0.00710,  0.01379
-0.16603,  0.01387, -0.95823, -0.02833,  0.00849,  0.00790
-0.18977,  0.00349, -0.96305, -0.02762,  0.00776,  0.01058
-0.21373, -0.03171, -0.95087, -0.02694,  0.00710,  0.00690
-0.21131,  0.01106, -0.97210, -0.02691,  0.00704,  0.00744
-0.20713,  0.00598, -0.96882, -0.02691,  0.00704,  0.01314
-0.18890, -0.00907, -0.99689, -0.02691,  0.00565,  0.00661
-0.20344,  0.03433, -0.96329, -0.02762,  0.00776,  0.00758
-0.18989,  0.02685, -0.95387, -0.02694,  0.00710,  0.00887
-0.18950,  0.01802, -0.93883, -0.02624,  0.00777,  0.00783
-0.18184,  0.01365, -0.94341, -0.02762,  0.00771,  0.00812
-0.17363,  0.01631, -0.92488, -0.02764,  0.00777,  0.00959
-0.14533, -0.00730, -0.91837, -0.02694,  0.00844,  0.01092
-0.14778,  0.00367, -0.90947, -0.02765,  0.00916,  0.01095
-0.18258,  0.00676, -0.91560, -0.02765,  0.00916,  0.01101
-0.16874,  0.00138, -0.88619, -0.02767,  0.00923,  0.00648
-0.15659, -0.00584, -0.91073, -0.02765,  0.00916,  0.01027
-0.17537, -0.00619, -0.89669, -0.02765,  0.00910,  0.00909
-0.15222, -0.02029, -0.90208, -0.02765,  0.00916,  0.00843
-0.16880,  0.01634, -0.91592, -0.02765,  0.00916,  0.00764
-0.12307, -0.00101, -0.90102, -0.02697,  0.00850,  0.00499
-0.15103, -0.00036, -0.90333, -0.02765,  0.00916,  0.01213
-0.13706,  0.00677, -0.89815, -0.02836,  0.00989,  0.00955
-0.15886,  0.00490, -0.88550, -0.02835,  0.00983,  0.00702
-0.13153, -0.00391, -0.90587, -0.02765,  0.00916,  0.00412
-0.15302,  0.03170, -0.89322, -0.02906,  0.00916,  0.00824
-0.15777,  0.00866, -0.89867, -0.02836,  0.00989,  0.00775
-0.15375, -0.00953, -0.90157, -0.02835,  0.00844,  0.00401
-0.18082,  0.01714, -0.89374, -0.02697,  0.00850,  0.00449
-0.15117,  0.00265, -0.91171, -0.02765,  0.00916,  0.01042
-0.16378, -0.00478, -0.91410, -0.02765,  0.00916,  0.00658
-0.14420, -0.00627, -0.89627, -0.02697,  0.00850,  0.01019
-0.17013, -0.00327, -0.90916, -0.02765,  0.00916,  0.00811
-0.15107, -0.02652, -0.91113, -0.02765,  0.00916,  0.00666
-0.19334, -0.05172, -0.89729, -0.02765,  0.00916,  0.00634
-0.15726, -0.01131, -0.92041, -0.02835,  0.00849,  0.00536
-0.19191,  0.00475, -0.92684, -0.02764,  0.00777,  0.01014
-0.17222, -0.00141, -0.91873, -0.02835,  0.00849,  0.00705
-0.19816, -0.00743, -0.92254, -0.02835,  0.00849,  0.01289
-0.20173, -0.02459, -0.92468, -0.02904,  0.00915,  0.01098
-0.21241, -0.01773, -0.91702, -0.02765,  0.00916,  0.01096
-0.19416, -0.01674, -0.92502, -0.02835,  0.00849,  0.01019
-0.18433, -0.03376, -0.92638, -0.02904,  0.00915,  0.00970
-0.18200, -0.02721, -0.92952, -0.02904,  0.00915,  0.01197
-0.20538, -0.01626, -0.92312, -0.02904,  0.00915,  0.01361
-0.16927, -0.00875, -0.92775, -0.02904,  0.00915,  0.01319
-0.17357,  0.00551, -0.92367, -0.02904,  0.00915,  0.01284
-0.17451, -0.02620, -0.93128, -0.02763,  0.00916,  0.00691
-0.18497, -0.00503, -0.93524, -0.02695,  0.00850,  0.00789
-0.14937, -0.02552, -0.93536, -0.02833,  0.00843,  0.00965
-0.16690,  0.01039, -0.92475, -0.02695,  0.00850,  0.00880
-0.15740,  0.01024, -0.94268, -0.02763,  0.00916,  0.01051
-0.14192,  0.01330, -0.94430, -0.02624,  0.00777,  0.00986
-0.14780,  0.00898, -0.93726, -0.02624,  0.00777,  0.00748
-0.15659, -0.01042, -0.94945, -0.02694,  0.00710,  0.00659
-0.15303,  0.00873, -0.96836, -0.02553,  0.00711,  0.01043
-0.13507, -0.00394, -0.97953, -0.02553,  0.00711,  0.00945
-0.14993,  0.02909, -0.97633, -0.02691,  0.00704,  0.00442
-0.13402,  0.00716, -0.96036, -0.02553,  0.00705,  0.00783
-0.15805, -0.00753, -0.96763, -0.02483,  0.00778,  0.00827
-0.13912,  0.01247, -0.95139, -0.02553,  0.00705,  0.01003
-0.15263,  0.05263, -0.96668, -0.02553,  0.00711,  0.00804
-0.12640,  0.02138, -0.94782, -0.02553,  0.00705,  0.00715
-0.10462,  0.05317, -0.97055, -0.02623,  0.00638,  0.00910
-0.14828,  0.00616, -0.95055, -0.02553,  0.00705,  0.00774
-0.12650,  0.02711, -0.96148, -0.02553,  0.00705,  0.00891
-0.13973,  0.03668, -0.96073, -0.02483,  0.00778,  0.00968
-0.14595,  0.02643, -0.95093, -0.02553,  0.00705,  0.00876
-0.15938,  0.05403, -0.96435, -0.02553,  0.00705,  0.00768
-0.13209,  0.02341, -0.94388, -0.02626,  0.00644,  0.01037
-0.13107,  0.02200, -0.95538, -0.02553,  0.00705,  0.00576
-0.14725, -0.00167, -0.94150, -0.02624,  0.00777,  0.00715
-0.16062, -0.01076, -0.93761, -0.02624,  0.00777,  0.00879
-0.17329, -0.00135, -0.95188, -0.02694,  0.00710,  0.00597
-0.15240,  0.01997, -0.95266, -0.02553,  0.00705,  0.01006
-0.13749,  0.00012, -0.96366, -0.02623,  0.00638,  0.00612
-0.14569,  0.00287, -0.95013, -0.02553,  0.00705,  0.00655
-0.15803, -0.00118, -0.95430, -0.02623,  0.00638,  0.00678
-0.18450,  0.01617, -0.95638, -0.02554,  0.00850,  0.01111
-0.14519, -0.00348, -0.96032, -0.02483,  0.00778,  0.00663
-0.15035,  0.04576, -0.95978, -0.02623,  0.00638,  0.01173
-0.13836,  0.06200, -0.94895, -0.02553,  0.00705,  0.01253
-0.14804,  0.02471, -0.96633, -0.02553,  0.00705,  0.00945
-0.15955,  0.02259, -0.95136, -0.02553,  0.00705,  0.00223
-0.13483,  0.00226, -0.94233, -0.02624,  0.00777,  0.00811
-0.15292,  0.02288, -0.95837, -0.02553,  0.00705,  0.01183
-0.13539,  0.02617, -0.95254, -0.02553,  0.00705,  0.00961
-0.15682, -0.00048, -0.94376, -0.02624,  0.00777,  0.00621
-0.15229,  0.02429, -0.96136, -0.02623,  0.00638,  0.01252
-0.17310,  0.04073, -0.93868, -0.02555,  0.00711,  0.01033
-0.10775, -0.02435, -0.78106, -0.02711, -0.00955,  0.00942
-0.11380, -0.12584, -0.11168, -0.03385, -0.02555, -0.00020
-0.23487,  0.04111, -0.51639, -0.03004, -0.00680, -0.00128
-0.15020,  0.00223, -0.46146, -0.02938, -0.01030,  0.00110
-0.06985, -0.04781, -0.44420, -0.02872, -0.01652,  0.00074
 0.14555, -0.01097,  0.15138, -0.03201, -0.04841, -0.00281
 0.08647,  0.04474,  0.42547, -0.04619, -0.05822, -0.00172
-0.08818, -0.00546, -0.09804, -0.02829, -0.03248,  0.00121
 0.02811,  0.00476, -0.07125, -0.02901, -0.03036,  0.00184
-0.03040,  0.00842, -0.25965, -0.03028, -0.02762, -0.00122
-0.04504,  0.05616, -0.34530, -0.02949, -0.02001,  0.00051
-0.03687,  0.02577, -0.41287, -0.02805, -0.01439,  0.00439
-0.03887,  0.03894, -0.55574, -0.02723, -0.00958,  0.00710
-0.11173,  0.06290, -0.67155, -0.02503, -0.00336,  0.00294
-0.08635,  0.06955, -0.75080, -0.02638,  0.00085,  0.00326
-0.10949,  0.04762, -0.84785, -0.02492,  0.00363,  0.00642
-0.08145,  0.05452, -0.87205, -0.02490,  0.00362,  0.00902
-0.11460,  0.05432, -0.90194, -0.02277,  0.00568,  0.00838
-0.12799,  0.04506, -0.92427, -0.02486,  0.00500,  0.01137
-0.11101,  0.06275, -0.91694, -0.02486,  0.00639,  0.01071
-0.08955,  0.03167, -0.93573, -0.02416,  0.00573,  0.00744
-0.10076,  0.02154, -0.92372, -0.02416,  0.00567,  0.00969
-0.13356,  0.02962, -0.94187, -0.02484,  0.00639,  0.00822
-0.11749,  0.05407, -0.92651, -0.02487,  0.00645,  0.00746
-0.12094,  0.02552, -0.94285, -0.02416,  0.00573,  0.01138
-0.10805,  0.05102, -0.93788, -0.02484,  0.00639,  0.00610
-0.11954,  0.03163, -0.94398, -0.02484,  0.00639,  0.00676
-0.11765,  0.02078, -0.92128, -0.02484,  0.00633,  0.01073
-0.10703,  0.04726, -0.94150, -0.02484,  0.00639,  0.00700
-0.12636,  0.03843, -0.94883, -0.02484,  0.00639,  0.00800
-0.14240,  0.05431, -0.93008, -0.02414,  0.00706,  0.00544
-0.14107,  0.01792, -0.94255, -0.02484,  0.00639,  0.00198
-0.12419,  0.02075, -0.93595, -0.02484,  0.00639,  0.00626
-0.10423,  0.06420, -0.94316, -0.02484,  0.00639,  0.00699
-0.12733,  0.03290, -0.92641, -0.02414,  0.00706,  0.00461
-0.12268,  0.00594, -0.94537, -0.02484,  0.00639,  0.00839
-0.10601,  0.01723, -0.94893, -0.02414,  0.00712,  0.00662
-0.13537,  0.05139, -0.94121, -0.02484,  0.00639,  0.00685
-0.09674,  0.01644, -0.94386, -0.02484,  0.00639,  0.00571
-0.09405,  0.02356, -0.94286, -0.02484,  0.00639,  0.00542
-0.10359,  0.04418, -0.95223, -0.02414,  0.00712,  0.00628
-0.09816,  0.02779, -0.93948, -0.02482,  0.00772,  0.01134
-0.11247,  0.03192, -0.95428, -0.02555,  0.00572,  0.00722
-0.10807,  0.04423, -0.95271, -0.02414,  0.00712,  0.00989
-0.09359,  0.04465, -0.94375, -0.02484,  0.00639,  0.00590
-0.10151,  0.04090, -0.95044, -0.02484,  0.00639,  0.01036
-0.09342,  0.03783, -0.94220, -0.02484,  0.00639,  0.00532
-0.09709,  0.06802, -0.94490, -0.02484,  0.00639,  0.01171
-0.12429,  0.05771, -0.94583, -0.02484,  0.00639,  0.00774
-0.11349,  0.04921, -0.95833, -0.02413,  0.00566,  0.00384
-0.11518,  0.04481, -0.95545, -0.02413,  0.00566,  0.00879
-0.12581,  0.03784, -0.94777, -0.02553,  0.00705,  0.00350
-0.09366,  0.02390, -0.94252, -0.02484,  0.00639,  0.00603
-0.09921,  0.01326, -0.94011, -0.02484,  0.00639,  0.00757
-0.11652,  0.05633, -0.94381, -0.02484,  0.00639,  0.00409
-0.12046,  0.06802, -0.95395, -0.02553,  0.00705,  0.00506
-0.13873,  0.04321, -0.95006, -0.02484,  0.00639,  0.00832
-0.11639,  0.03410, -0.95750, -0.02483,  0.00778,  0.00658
-0.09505,  0.05021, -0.94091, -0.02484,  0.00639,  0.00932
-0.12396,  0.02520, -0.95426, -0.02414,  0.00712,  0.00646
-0.13372,  0.05019, -0.95014, -0.02414,  0.00712,  0.00412
-0.13057,  0.07203, -0.95870, -0.02553,  0.00705,  0.00711
-0.13718,  0.05426, -0.97281, -0.02553,  0.00711,  0.00942
-0.13226,  0.05907, -0.95517, -0.02553,  0.00705,  0.00605
-0.10143,  0.04916, -0.96965, -0.02412,  0.00705,  0.00796
-0.12305,  0.05122, -0.96111, -0.02623,  0.00638,  0.00520
-0.11946,  0.04441, -0.95373, -0.02553,  0.00705,  0.00672
-0.09607,  0.03378, -0.93995, -0.02484,  0.00639,  0.00472
-0.14254,  0.03208, -0.95283, -0.02553,  0.00705,  0.00654
-0.11640,  0.06880, -0.95593, -0.02553,  0.00705,  0.00417
-0.11537,  0.08187, -0.94805, -0.02553,  0.00705,  0.00959
-0.12041,  0.04562, -0.94460, -0.02553,  0.00705,  0.00673
-0.10972, -0.00831, -0.93941, -0.02484,  0.00639,  0.00898
-0.12174,  0.05084, -0.94661, -0.02484,  0.00639,  0.00438
-0.11099,  0.05176, -0.94541, -0.02484,  0.00639,  0.00836
-0.11200,  0.02759, -0.92792, -0.02484,  0.00633,  0.00377
-0.12744,  0.00990, -0.90106, -0.02626,  0.00494,  0.00690
-0.13960,  0.02967, -0.76252, -0.02706,  0.00151,  0.00717
-0.22748,  0.04050, -0.81315, -0.02564,  0.00296,  0.00661
-0.22660,  0.06323, -0.79713, -0.02564,  0.00290,  0.00346
-0.21610,  0.07038, -0.81809, -0.02493,  0.00224,  0.00740
-0.17702,  0.07200, -0.81741, -0.02563,  0.00151,  0.00514
-0.20308,  0.07469, -0.80827, -0.02634,  0.00223,  0.01035
-0.22279,  0.07155, -0.80201, -0.02634,  0.00223,  0.00436
-0.19741,  0.08472, -0.77944, -0.02565,  0.00152,  0.00790
-0.24157,  0.10838, -0.75937, -0.02567,  0.00013,  0.00781
-0.24782,  0.06746, -0.79014, -0.02494,  0.00079,  0.00605
-0.23169,  0.07376, -0.75509, -0.02567,  0.00013,  0.00439
-0.23655,  0.04095, -0.76570, -0.02708,  0.00018,  0.00637
-0.24006,  0.04007, -0.77766, -0.02565,  0.00152,  0.00283
-0.22959,  0.05992, -0.78680, -0.02495,  0.00224,  0.00982
-0.21777,  0.07032, -0.82408, -0.02563,  0.00151,  0.00394
-0.19303,  0.05327, -0.81958, -0.02563,  0.00151,  0.00627
-0.20496,  0.05502, -0.83440, -0.02562,  0.00290,  0.00358
-0.18237,  0.07922, -0.84183, -0.02632,  0.00223,  0.00116
-0.18442,  0.08446, -0.83445, -0.02562,  0.00290,  0.00415
-0.18901,  0.06210, -0.85376, -0.02562,  0.00296,  0.00315
-0.17250,  0.04940, -0.85610, -0.02562,  0.00296,  0.00515
-0.17041,  0.05129, -0.86410, -0.02560,  0.00289,  0.00565
-0.16799,  0.06501, -0.85596, -0.02489,  0.00356,  0.00346
-0.17546,  0.05000, -0.87201, -0.02490,  0.00362,  0.00641
-0.13879,  0.02369, -0.88571, -0.02558,  0.00428,  0.01059
-0.15245,  0.10653, -0.85313, -0.02630,  0.00362,  0.00879
-0.17009,  0.03259, -0.87079, -0.02490,  0.00362,  0.00244
-0.15153,  0.06697, -0.85712, -0.02628,  0.00495,  0.00183
-0.14486,  0.06223, -0.85647, -0.02630,  0.00362,  0.00659
-0.18323,  0.05859, -0.86028, -0.02630,  0.00362,  0.00632
-0.15697,  0.08560, -0.86105, -0.02561,  0.00434,  0.00347
-0.13368,  0.04761, -0.86317, -0.02561,  0.00434,  0.00447
-0.15236,  0.05424, -0.85242, -0.02630,  0.00362,  0.00710
-0.15537,  0.03736, -0.86142, -0.02558,  0.00567,  0.00615
-0.14550,  0.06690, -0.86162, -0.02630,  0.00362,  0.00825
-0.16798,  0.05372, -0.83901, -0.02631,  0.00501,  0.00682
-0.18783,  0.06658, -0.84948, -0.02560,  0.00429,  0.00489
-0.20181,  0.08101, -0.84859, -0.02701,  0.00434,  0.00436
-0.17656,  0.05576, -0.85152, -0.02560,  0.00429,  0.00541
-0.17560,  0.04924, -0.81858, -0.02633,  0.00362,  0.00728
-0.16278,  0.06871, -0.82931, -0.02562,  0.00290,  0.00837
-0.20857,  0.07575, -0.82257, -0.02633,  0.00362,  0.00828
-0.15705,  0.04946, -0.82288, -0.02633,  0.00362,  0.00803
-0.16270,  0.04707, -0.83846, -0.02562,  0.00290,  0.00635
-0.19294,  0.04494, -0.83295, -0.02633,  0.00362,  0.00858
-0.17575,  0.07222, -0.83335, -0.02562,  0.00290,  0.01194
-0.17412,  0.04957, -0.82628, -0.02633,  0.00362,  0.00861
-0.17582,  0.04025, -0.81575, -0.02703,  0.00289,  0.00771
-0.16907,  0.02757, -0.82115, -0.02633,  0.00362,  0.00645
-0.16658,  0.03123, -0.82346, -0.02633,  0.00362,  0.00778
-0.17862,  0.06584, -0.83432, -0.02633,  0.00362,  0.00643
-0.14205,  0.04806, -0.83280, -0.02562,  0.00290,  0.00840
-0.18747,  0.05349, -0.83205, -0.02701,  0.00428,  0.01072
-0.18306,  0.03136, -0.82587, -0.02633,  0.00362,  0.01005
-0.18197,  0.05722, -0.83117, -0.02562,  0.00290,  0.01027
-0.13813,  0.01512, -0.81821, -0.02633,  0.00362,  0.00815
-0.15679,  0.03863, -0.82981, -0.02633,  0.00362,  0.01066
-0.14184,  0.04009, -0.82091, -0.02633,  0.00362,  0.01263
-0.14395,  0.04752, -0.82787, -0.02633,  0.00362,  0.00828
-0.17555,  0.03782, -0.83110, -0.02703,  0.00295,  0.00674
-0.16789,  0.06265, -0.82137, -0.02633,  0.00362,  0.00839
-0.16763,  0.04376, -0.82281, -0.02633,  0.00362,  0.00912
-0.16937,  0.05233, -0.82405, -0.02633,  0.00362,  0.01346
-0.12868,  0.01640, -0.82684, -0.02633,  0.00362,  0.01108
-0.16741, -0.00061, -0.83778, -0.02563,  0.00435,  0.01089
-0.14991,  0.03836, -0.83481, -0.02703,  0.00295,  0.01754
-0.10221,  0.01571, -0.82507, -0.02633,  0.00362,  0.01097
-0.16304,  0.02051, -0.82920, -0.02703,  0.00295,  0.01165
-0.14820,  0.00299, -0.83520, -0.02562,  0.00290,  0.01110
-0.13454,  0.00481, -0.82945, -0.02633,  0.00362,  0.01238
-0.15270,  0.02037, -0.83686, -0.02703,  0.00295,  0.01571
-0.13138,  0.00534, -0.83304, -0.02703,  0.00295,  0.01097
-0.13516,  0.03127, -0.83226, -0.02701,  0.00428,  0.00941
-0.14594,  0.04705, -0.84359, -0.02632,  0.00223,  0.01034
-0.14198,  0.03247, -0.82697, -0.02633,  0.00362,  0.01384
-0.09622,  0.01723, -0.82162, -0.02633,  0.00362,  0.00994
-0.12161, -0.00973, -0.82493, -0.02703,  0.00295,  0.01287
-0.13515,  0.03610, -0.82894, -0.02633,  0.00362,  0.01362
-0.14085, -0.02429, -0.82515, -0.02633,  0.00362,  0.01427
-0.12090,  0.00396, -0.81364, -0.02703,  0.00289,  0.01009
-0.11832, -0.02273, -0.83329, -0.02771,  0.00361,  0.01325
-0.09329,  0.01572, -0.82636, -0.02703,  0.00295,  0.01188
-0.11044,  0.04567, -0.83131, -0.02703,  0.00295,  0.01323
-0.08006,  0.02343, -0.84120, -0.02703,  0.00295,  0.01323
-0.10948,  0.00172, -0.83479, -0.02703,  0.00295,  0.01107
-0.10250,  0.02694, -0.83392, -0.02703,  0.00295,  0.01241
-0.07442,  0.02042, -0.83665, -0.02703,  0.00295,  0.01664
-0.08474,  0.04627, -0.84256, -0.02703,  0.00295,  0.01445
-0.09322,  0.00189, -0.83368, -0.02703,  0.00295,  0.01454
-0.07954, -0.00834, -0.84658, -0.02630,  0.00356,  0.01422
-0.05812, -0.02229, -0.84119, -0.02632,  0.00223,  0.01701
-0.09830,  0.04225, -0.85615, -0.02700,  0.00289,  0.01553
-0.08706, -0.01042, -0.83492, -0.02703,  0.00295,  0.01397
-0.07789,  0.00531, -0.85433, -0.02771,  0.00361,  0.01661
-0.08209, -0.00232, -0.85501, -0.02700,  0.00289,  0.01827
-0.07802,  0.01862, -0.85973, -0.02700,  0.00289,  0.01599
-0.08223,  0.01110, -0.85498, -0.02630,  0.00362,  0.01666
-0.08130,  0.01056, -0.85334, -0.02700,  0.00289,  0.01484
-0.10252,  0.01230, -0.87062, -0.02701,  0.00295,  0.02140
-0.06113,  0.01269, -0.87411, -0.02630,  0.00362,  0.01481
-0.08091, -0.00889, -0.85817, -0.02630,  0.00362,  0.01546
-0.05501,  0.01743, -0.86845, -0.02699,  0.00428,  0.01587
-0.08974,  0.01563, -0.86938, -0.02561,  0.00434,  0.01849
-0.06249, -0.00564, -0.86763, -0.02633,  0.00229,  0.02038
-0.08906, -0.00158, -0.86109, -0.02630,  0.00362,  0.01875
-0.08905,  0.02468, -0.84673, -0.02701,  0.00434,  0.01548
-0.05464, -0.02251, -0.83047, -0.02773,  0.00222,  0.01498
-0.09324, -0.00518, -0.83761, -0.02842,  0.00010,  0.01907
-0.10358, -0.02149, -0.81890, -0.02775,  0.00084,  0.01680
-0.13603,  0.00262, -0.80031, -0.02845,  0.00011,  0.01778
-0.12219, -0.00109, -0.76070, -0.02987, -0.00128,  0.01928
-0.19511,  0.00208, -0.72133, -0.03131, -0.00406,  0.01744
-0.15524,  0.02447, -0.74457, -0.03060, -0.00194,  0.02112
-0.11495, -0.01970, -0.78276, -0.02985,  0.00011,  0.01874
-0.12222,  0.03090, -0.80135, -0.03056, -0.00056,  0.01710
-0.11578, -0.00302, -0.81882, -0.02983,  0.00010,  0.01698
-0.04958, -0.07069, -0.85067, -0.02843, -0.00407,  0.01059
-0.14373,  0.00530, -0.64138, -0.03132,  0.00430,  0.02103
-0.09439, -0.00923, -1.00859, -0.02694,  0.00014,  0.01942
-0.14317,  0.03376, -0.77176, -0.02915,  0.00501,  0.02199
-0.07107, -0.03198, -0.91007, -0.02768,  0.00082,  0.01797
-0.13183,  0.01536, -0.86053, -0.02771,  0.00222,  0.02017
-0.10952,  0.04747, -0.87588, -0.02699,  0.00428,  0.02390
-0.05243, -0.00240, -0.87847, -0.02769,  0.00361,  0.01835
-0.06528,  0.02056, -0.89628, -0.02628,  0.00361,  0.02280
-0.04711,  0.00741, -0.82135, -0.02772,  0.00501,  0.01759
-0.11245,  0.07904, -1.04871, -0.02408,  0.00704,  0.01903
-0.00427,  0.01389, -0.85195, -0.02979,  0.00566,  0.01969
-0.08868,  0.05511, -1.01124, -0.02271,  0.00711,  0.02588
-0.05817,  0.00943, -0.90123, -0.02765,  0.01056,  0.02365
-0.05104,  0.01828, -1.02721, -0.02341,  0.00499,  0.02171
-0.08112,  0.03947, -0.93044, -0.02484,  0.01056,  0.01960
-0.02666,  0.02643, -0.99700, -0.02551,  0.00704,  0.02005
 0.00116, -0.00960, -0.95462, -0.02345,  0.00500,  0.01653
-0.06888,  0.00939, -0.93504, -0.02624,  0.00917,  0.02206
-0.05422,  0.04973, -1.06452, -0.02336,  0.00916,  0.01943
-0.04827,  0.00076, -0.89777, -0.02695,  0.00983,  0.02245
-0.06172,  0.01669, -1.08457, -0.02267,  0.00710,  0.02279
-0.08255,  0.04548, -0.93159, -0.02623,  0.01195,  0.01852
-0.04724,  0.01064, -1.02601, -0.02549,  0.00849,  0.02101
-0.09271,  0.03768, -0.99046, -0.02481,  0.00916,  0.02311
-0.06846,  0.01163, -0.98785, -0.02481,  0.00916,  0.02209
-0.06062,  0.03252, -1.01370, -0.02409,  0.00983,  0.02269
-0.06027, -0.00317, -0.97744, -0.02481,  0.00916,  0.01674
-0.05690, -0.00972, -0.98651, -0.02549,  0.00982,  0.02479
-0.05959,  0.03534, -0.98250, -0.02481,  0.00916,  0.02009
-0.05378,  0.03020, -0.97679, -0.02481,  0.00916,  0.02160
-0.07177,  0.02474, -0.99181, -0.02552,  0.00849,  0.02098
-0.04665, -0.00855, -0.98660, -0.02410,  0.00844,  0.01664
-0.06875,  0.02774, -0.99396, -0.02550,  0.01128,  0.02168
-0.07223,  0.04865, -0.99202, -0.02620,  0.01055,  0.01955
-0.05519, -0.01272, -1.01834, -0.02479,  0.00916,  0.02028
-0.06259,  0.01387, -0.96995, -0.02552,  0.00989,  0.01978
-0.06569, -0.00237, -1.01213, -0.02550,  0.00988,  0.02106
-0.07614,  0.02405, -0.99561, -0.02480,  0.01055,  0.02069
-0.06511, -0.00454, -0.99375, -0.02482,  0.00922,  0.01937
-0.04270, -0.00940, -0.98801, -0.02411,  0.00989,  0.01944
-0.04208,  0.02941, -0.99292, -0.02620,  0.00915,  0.01483
-0.07282,  0.02400, -1.00052, -0.02480,  0.01055,  0.02042
-0.04106,  0.01391, -0.99349, -0.02552,  0.00849,  0.01822
-0.02890,  0.03264, -0.98557, -0.02549,  0.00982,  0.01888
-0.06919,  0.03505, -0.99747, -0.02549,  0.00982,  0.02115
-0.02924, -0.00468, -1.01030, -0.02550,  0.00988,  0.01772
-0.07090, -0.00905, -0.99237, -0.02480,  0.01055,  0.01656
-0.07979,  0.03837, -1.01205, -0.02549,  0.00843,  0.01983
-0.05096,  0.00294, -0.98319, -0.02549,  0.00982,  0.02465
-0.06951,  0.04176, -0.99049, -0.02552,  0.00849,  0.02030
-0.05949,  0.02846, -1.00980, -0.02550,  0.00988,  0.02001
-0.07742,  0.01111, -0.99499, -0.02620,  0.00915,  0.02162
-0.03808,  0.03107, -0.99916, -0.02479,  0.00910,  0.01566
-0.03655,  0.04091, -1.01238, -0.02550,  0.00988,  0.01779
-0.03732,  0.05253, -0.98200, -0.02481,  0.00916,  0.02161
-0.08058,  0.03531, -1.00517, -0.02620,  0.00915,  0.01907
-0.05928,  0.02706, -0.99736, -0.02481,  0.00777,  0.01688
-0.03237,  0.02822, -1.00353, -0.02620,  0.00915,  0.01672
-0.05157,  0.03703, -0.99305, -0.02552,  0.00849,  0.01392
