
 0.15591, -0.17557, -0.02006, -0.00219,  0.00384,  0.01051
 0.13605, -0.15940, -0.00321, -0.00219,  0.00384,  0.00611
 0.18660, -0.17409, -0.00106, -0.00291,  0.00178,  0.00898
 0.16002, -0.15678,  0.00049, -0.00289,  0.00311,  0.00540
 0.15303, -0.20147,  0.00264, -0.00150,  0.00318,  0.00148
 0.12855, -0.15585,  0.00423, -0.00220,  0.00245,  0.00349
 0.17586, -0.17717, -0.00154, -0.00289,  0.00311,  0.00781
 0.19002, -0.20712, -0.00536, -0.00150,  0.00318,  0.00742
 0.18990, -0.19705,  0.00794, -0.00220,  0.00245,  0.00512
 0.15673, -0.21131,  0.00565, -0.00220,  0.00245,  0.00668
 0.15048, -0.18295, -0.02136, -0.00289,  0.00317,  0.00835
 0.15644, -0.17023, -0.00517, -0.00360,  0.00389,  0.00579
 0.16086, -0.18437,  0.00866, -0.00220,  0.00245,  0.00478
 0.17014, -0.17641,  0.00424, -0.00360,  0.00383,  0.00600
 0.15870, -0.18109, -0.00355, -0.00289,  0.00311,  0.00986
 0.16900, -0.18848, -0.01052, -0.00289,  0.00311,  0.00481
 0.15417, -0.17615,  0.00934, -0.00220,  0.00245,  0.00484
 0.15049, -0.20893, -0.00499, -0.00291,  0.00178,  0.00785
 0.13647, -0.17644,  0.00455, -0.00150,  0.00318,  0.00779
 0.18348, -0.20111,  0.00540, -0.00220,  0.00245,  0.00613
 0.15352, -0.17412, -0.00098, -0.00150,  0.00318,  0.00388
 0.17181, -0.16529,  0.00024, -0.00150,  0.00318,  0.00676
 0.14600, -0.17781, -0.00717, -0.00221,  0.00251,  0.00620
 0.15559, -0.18932, -0.00934, -0.00150,  0.00318,  0.01182
 0.16247, -0.17779, -0.00360, -0.00150,  0.00318,  0.00660
 0.17233, -0.17842, -0.01194, -0.00221,  0.00251,  0.00678
 0.16517, -0.20644, -0.00049, -0.00220,  0.00245,  0.00235
 0.18107, -0.16989, -0.00015, -0.00150,  0.00318,  0.00901
 0.17403, -0.18594,  0.00419, -0.00220,  0.00245,  0.00319
 0.18216, -0.20458, -0.00839, -0.00150,  0.00318,  0.00784
 0.17115, -0.19409, -0.00206, -0.00150,  0.00318,  0.00529
 0.15713, -0.18659,  0.00415, -0.00220,  0.00245,  0.00626
 0.16858, -0.19017, -0.00438, -0.00221,  0.00251,  0.00908
 0.17485, -0.20264,  0.00100, -0.00220,  0.00245,  0.00492
 0.16528, -0.17094, -0.01306, -0.00219,  0.00384,  0.00572
 0.16521, -0.17009, -0.00072, -0.00291,  0.00178,  0.01010
 0.16246, -0.19357,  0.01632, -0.00291,  0.00317,  0.01089
 0.16143, -0.18166, -0.00708, -0.00150,  0.00318,  0.00896
 0.17328, -0.17339, -0.00951, -0.00289,  0.00311,  0.00784
 0.15970, -0.17008,  0.00320, -0.00221,  0.00390,  0.00813
 0.17198, -0.18021, -0.00917, -0.00221,  0.00251,  0.00784
 0.16041, -0.20751,  0.00135, -0.00220,  0.00245,  0.00536
 0.17569, -0.19718, -0.00163, -0.00220,  0.00245,  0.00800
 0.18020, -0.21643,  0.00426, -0.00220,  0.00245,  0.00687
 0.14909, -0.16524, -0.00773, -0.00291,  0.00178,  0.00891
 0.16314, -0.19906, -0.00294, -0.00220,  0.00245,  0.00843
 0.14192, -0.15251,  0.00145, -0.00220,  0.00245,  0.00956
 0.16452, -0.17619, -0.02339, -0.00289,  0.00317,  0.00383
 0.16693, -0.17446,  0.00439, -0.00220,  0.00245,  0.00585
 0.17284, -0.20727, -0.00527, -0.00291,  0.00178,  0.00927
 0.16222, -0.16677, -0.00517, -0.00150,  0.00318,  0.00814
 0.14643, -0.18199,  0.00319, -0.00220,  0.00245,  0.00882
 0.12920, -0.18599, -0.00880, -0.00150,  0.00318,  0.00584
 0.16878, -0.17505, -0.00172, -0.00150,  0.00318,  0.00811
 0.15073, -0.16344, -0.00617, -0.00221,  0.00251,  0.00059
 0.16096, -0.17535, -0.01000, -0.00150,  0.00318,  0.00621
 0.18255, -0.16741, -0.01164, -0.00219,  0.00384,  0.00488
 0.14060, -0.18761,  0.00090, -0.00220,  0.00245,  0.00669
 0.16027, -0.17328,  0.00721, -0.00220,  0.00245,  0.00838
 0.17506, -0.14336, -0.00652, -0.00291,  0.00178,  0.00720
 0.15010, -0.16073, -0.00720, -0.00291,  0.00178,  0.00816
 0.15932, -0.15691,  0.01609, -0.00220,  0.00245,  0.00613
 0.15685, -0.16656,  0.00371, -0.00150,  0.00318,  0.00751
 0.17086, -0.19176, -0.00166, -0.00150,  0.00318,  0.00322
 0.15850, -0.17662, -0.01567, -0.00221,  0.00251,  0.00770
 0.15509, -0.17098,  0.00312, -0.00150,  0.00318,  0.00909
 0.18451, -0.19548,  0.00865, -0.00220,  0.00245,  0.00409
 0.16949, -0.20145,  0.00985, -0.00220,  0.00245,  0.00690
 0.17031, -0.18367,  0.00341, -0.00220,  0.00245,  0.00901
 0.17633, -0.19564, -0.00380, -0.00289,  0.00311,  0.00756
 0.18057, -0.16485,  0.00573, -0.00291,  0.00178,  0.00910
 0.19587, -0.18867, -0.00617, -0.00291,  0.00178,  0.00442
 0.17229, -0.18855,  0.00951, -0.00220,  0.00245,  0.00649
 0.17540, -0.18457, -0.00275, -0.00289,  0.00311,  0.00915
 0.16619, -0.17058,  0.00397, -0.00220,  0.00245,  0.00936
 0.17920, -0.18413,  0.01397, -0.00291,  0.00317,  0.00764
 0.16492, -0.19442,  0.00886, -0.00220,  0.00245,  0.01120
 0.18180, -0.16117,  0.01443, -0.00291,  0.00317,  0.00937
 0.16130, -0.18605,  0.01123, -0.00291,  0.00317,  0.00977
 0.15968, -0.20791,  0.01319, -0.00291,  0.00317,  0.00928
 0.17550, -0.20433,  0.00269, -0.00220,  0.00245,  0.00674
 0.17999, -0.21178,  0.00799, -0.00291,  0.00317,  0.00674
 0.16062, -0.17085,  0.00646, -0.00220,  0.00245,  0.00352
 0.17484, -0.20356, -0.00182, -0.00289,  0.00311,  0.00481
 0.15892, -0.18488,  0.00349, -0.00220,  0.00245,  0.00951
 0.18623, -0.18409, -0.00020, -0.00290,  0.00456,  0.01000
 0.16102, -0.19904, -0.00039, -0.00220,  0.00245,  0.00476
 0.18919, -0.19995,  0.00279, -0.00221,  0.00390,  0.00764
 0.18304, -0.19930,  0.01118, -0.00220,  0.00245,  0.00703
 0.17464, -0.20197, -0.01063, -0.00221,  0.00251,  0.01009
 0.18860, -0.23453,  0.01021, -0.00220,  0.00245,  0.00889
 0.17966, -0.21167, -0.00255, -0.00150,  0.00318,  0.00241
 0.17806, -0.19893,  0.00811, -0.00220,  0.00245,  0.00888
 0.15300, -0.19984,  0.00302, -0.00291,  0.00317,  0.01067
 0.19390, -0.21157,  0.00561, -0.00220,  0.00245,  0.01002
 0.16396, -0.20055,  0.01633, -0.00291,  0.00317,  0.00375
 0.19224, -0.21486,  0.01099, -0.00221,  0.00390,  0.00778
 0.16238, -0.19105,  0.01502, -0.00291,  0.00317,  0.00928
 0.17603, -0.18549, -0.00449, -0.00220,  0.00245,  0.00822
 0.16511, -0.21084,  0.01207, -0.00291,  0.00317,  0.00853
 0.17288, -0.17770, -0.00416, -0.00150,  0.00318,  0.00804
 0.15277, -0.20088,  0.00325, -0.00220,  0.00245,  0.00929
 0.17957, -0.20385,  0.00771, -0.00221,  0.00390,  0.00690
 0.15619, -0.20157,  0.00342, -0.00220,  0.00245,  0.00906
 0.19776, -0.18295, -0.01202, -0.00219,  0.00384,  0.00648
 0.18490, -0.17845,  0.00741, -0.00221,  0.00390,  0.00813
 0.16989, -0.19823, -0.00367, -0.00291,  0.00178,  0.00594
 0.16366, -0.18348, -0.01078, -0.00289,  0.00311,  0.00720
 0.17702, -0.17454,  0.00533, -0.00220,  0.00245,  0.01307
 0.16724, -0.17597, -0.01288, -0.00150,  0.00318,  0.00567
 0.17587, -0.21161,  0.00641, -0.00220,  0.00245,  0.00726
 0.22246, -0.20580,  0.00750, -0.00220,  0.00245,  0.00448
 0.16608, -0.20501, -0.00147, -0.00291,  0.00178,  0.00831
 0.17102, -0.21051,  0.00546, -0.00220,  0.00245,  0.00464
 0.15294, -0.17065, -0.01384, -0.00289,  0.00311,  0.01078
 0.15682, -0.21710, -0.00242, -0.00291,  0.00178,  0.00800
 0.13681, -0.14726,  0.00522, -0.00220,  0.00245,  0.00678
 0.16206, -0.18046,  0.00489, -0.00220,  0.00245,  0.00835
 0.14842, -0.18294,  0.00388, -0.00221,  0.00390,  0.01003
 0.13554, -0.21334, -0.01603, -0.00150,  0.00178,  0.00579
 0.15842, -0.16981,  0.00528, -0.00220,  0.00245,  0.01011
 0.16619, -0.17825,  0.01209, -0.00220,  0.00245,  0.00550
 0.17659, -0.21197,  0.00987, -0.00220,  0.00245,  0.00597
 0.15281, -0.19042,  0.00850, -0.00220,  0.00245,  0.00948
 0.15108, -0.20433,  0.00516, -0.00220,  0.00245,  0.00723
 0.18952, -0.17745, -0.01280, -0.00291,  0.00178,  0.00336
 0.16807, -0.20094,  0.00490, -0.00220,  0.00245,  0.00523
 0.15584, -0.22955, -0.00900, -0.00221,  0.00251,  0.00874
 0.16114, -0.20003, -0.01099, -0.00219,  0.00384,  0.00592
 0.14987, -0.20366,  0.00587, -0.00220,  0.00245,  0.00863
 0.11851, -0.20558, -0.01470, -0.00221,  0.00251,  0.00627
 0.16919, -0.19368,  0.00412, -0.00150,  0.00318,  0.00489
 0.16694, -0.19735,  0.00588, -0.00220,  0.00245,  0.00689
 0.15822, -0.22049,  0.00118, -0.00220,  0.00245,  0.00636
 0.15061, -0.17949, -0.00214, -0.00291,  0.00178,  0.00497
 0.18031, -0.20368, -0.00266, -0.00219,  0.00384,  0.01120
 0.15667, -0.19846, -0.01009, -0.00220,  0.00105,  0.00661
 0.15041, -0.18308, -0.00299, -0.00359,  0.00244,  0.00775
 0.18156, -0.15692, -0.00479, -0.00150,  0.00318,  0.00779
 0.17751, -0.20230, -0.02491, -0.00289,  0.00317,  0.00646
 0.14762, -0.18883, -0.00901, -0.00291,  0.00178,  0.00756
 0.16027, -0.17153, -0.00334, -0.00150,  0.00318,  0.00619
 0.19416, -0.18600, -0.01493, -0.00221,  0.00251,  0.00129
 0.15378, -0.18704, -0.00600, -0.00291,  0.00178,  0.00462
 0.14263, -0.22202, -0.00884, -0.00150,  0.00318,  0.01068
 0.17745, -0.19125,  0.01410, -0.00290,  0.00172,  0.00588
 0.16320, -0.19137,  0.00835, -0.00220,  0.00245,  0.00849
 0.13700, -0.17859, -0.01459, -0.00221,  0.00251,  0.01075
 0.15907, -0.20690,  0.00305, -0.00220,  0.00245,  0.00865
 0.15323, -0.21081, -0.00772, -0.00221,  0.00251,  0.00690
 0.13441, -0.17146, -0.02150, -0.00289,  0.00317,  0.00589
 0.17522, -0.20156,  0.00585, -0.00291,  0.00178,  0.00756
 0.14137, -0.18754, -0.03239, -0.00150,  0.00178,  0.00833
 0.16400, -0.17332, -0.02808, -0.00289,  0.00317,  0.00553
 0.18471, -0.21041, -0.01267, -0.00359,  0.00244,  0.00458
 0.15568, -0.20511, -0.01062, -0.00221,  0.00251,  0.00729
 0.15258, -0.18751, -0.01746, -0.00288,  0.00171,  0.00789
 0.17921, -0.19446, -0.00814, -0.00221,  0.00251,  0.00847
 0.15735, -0.18047, -0.00006, -0.00291,  0.00178,  0.00683
 0.17609, -0.19616, -0.02120, -0.00221,  0.00251,  0.00848
 0.16396, -0.21443, -0.01358, -0.00150,  0.00178,  0.00417
 0.18385, -0.18832, -0.03620, -0.00218,  0.00244,  0.00228
 0.13118, -0.19182, -0.03645, -0.00288,  0.00032,  0.01092
 0.07108, -0.27501, -0.02775, -0.00359,  0.00105,  0.01166
 0.10654, -0.28738,  0.00302, -0.00432,  0.00178,  0.01668
 0.13458, -0.28838,  0.01151, -0.00432,  0.00178,  0.01763
 0.13395, -0.31075, -0.00147, -0.00432,  0.00183,  0.01173
 0.13883, -0.28877, -0.02616, -0.00430,  0.00177,  0.01459
 0.07849, -0.28422, -0.03891, -0.00568,  0.00176,  0.02030
 0.10051, -0.29766, -0.04210, -0.00568,  0.00176,  0.01371
 0.12041, -0.31447, -0.03933, -0.00709,  0.00036,  0.01531
 0.11776, -0.31026, -0.03798, -0.00568,  0.00176,  0.01515
 0.11844, -0.27187, -0.03036, -0.00360,  0.00250,  0.01493
 0.18021, -0.24609,  0.00785, -0.00291,  0.00317,  0.01004
 0.17201, -0.20378, -0.02124, -0.00289,  0.00317,  0.01153
 0.19138, -0.21831,  0.02554, -0.00221,  0.00384,  0.01221
 0.17921, -0.22043, -0.01392, -0.00219,  0.00384,  0.00659
 0.18224, -0.19833, -0.00620, -0.00290,  0.00456,  0.01750
 0.20994, -0.20585,  0.00000, -0.00221,  0.00390,  0.01346
 0.19131, -0.18508, -0.00656, -0.00150,  0.00318,  0.01004
 0.20472, -0.19238,  0.01903, -0.00151,  0.00457,  0.00878
 0.19181, -0.18077,  0.01462, -0.00151,  0.00457,  0.00779
 0.18994, -0.13058,  0.02967, -0.00012,  0.00458,  0.01006
 0.20614, -0.15394,  0.02586, -0.00151,  0.00451,  0.01076
 0.19144, -0.17084,  0.03959, -0.00082,  0.00385,  0.00756
 0.19430, -0.16738,  0.00313, -0.00080,  0.00385,  0.00756
 0.22147, -0.13198,  0.02886, -0.00153,  0.00318,  0.00954
 0.19853, -0.15734,  0.03710, -0.00223,  0.00391,  0.01513
 0.23179, -0.15908,  0.03234, -0.00011,  0.00313,  0.00979
 0.23597, -0.14934,  0.01945,  0.00059,  0.00385,  0.00576
 0.22088, -0.17566,  0.04308, -0.00082,  0.00385,  0.00684
 0.21675, -0.16526,  0.03414, -0.00153,  0.00318,  0.00808
 0.21624, -0.15233,  0.03270, -0.00082,  0.00385,  0.01143
 0.22317, -0.18927,  0.04804, -0.00082,  0.00385,  0.00602
 0.17985, -0.15403,  0.00959, -0.00151,  0.00457,  0.01352
 0.15183, -0.16374,  0.02400, -0.00082,  0.00246,  0.00759
 0.18227, -0.18156,  0.03044, -0.00151,  0.00451,  0.00826
 0.19563, -0.17799,  0.03191, -0.00151,  0.00451,  0.00715
 0.19801, -0.12460,  0.03137, -0.00151,  0.00451,  0.00618
 0.19247, -0.12818,  0.03610, -0.00082,  0.00385,  0.00891
 0.21841, -0.11889,  0.04706, -0.00082,  0.00385,  0.00651
 0.18688, -0.16580,  0.04407, -0.00082,  0.00385,  0.01118
 0.20964, -0.12914,  0.01936, -0.00012,  0.00458,  0.01040
 0.21408, -0.13929,  0.02895, -0.00012,  0.00458,  0.00331
 0.19685, -0.15188,  0.01894, -0.00081,  0.00524,  0.00944
 0.21111, -0.15964,  0.03272, -0.00082,  0.00385,  0.00939
 0.19296, -0.14978,  0.02990, -0.00082,  0.00385,  0.01125
 0.19379, -0.14129,  0.03209, -0.00012,  0.00458,  0.00624
 0.20896, -0.12339,  0.02991, -0.00011,  0.00313,  0.01155
 0.19449, -0.12419,  0.03316, -0.00082,  0.00385,  0.00707
 0.20539, -0.16603,  0.02996, -0.00082,  0.00246,  0.00914
 0.18218, -0.18411, -0.00556, -0.00220,  0.00105,  0.00962
 0.16880, -0.17694,  0.01396, -0.00010,  0.00451,  0.00969
 0.19377, -0.13943,  0.03975, -0.00082,  0.00385,  0.00457
 0.21723, -0.18304,  0.03563, -0.00151,  0.00451,  0.00583
 0.19647, -0.13746,  0.03332, -0.00082,  0.00385,  0.00696
 0.18981, -0.13503,  0.03483, -0.00082,  0.00385,  0.00860
 0.19186, -0.13318,  0.03447, -0.00011,  0.00313,  0.00915
 0.22419, -0.14247,  0.02792, -0.00011,  0.00313,  0.01013
 0.17826, -0.15532,  0.02969, -0.00012,  0.00458,  0.00558
 0.20507, -0.11181,  0.03603, -0.00082,  0.00385,  0.00859
 0.18088, -0.14535,  0.03625, -0.00082,  0.00385,  0.00657
 0.19975, -0.14521,  0.02476, -0.00153,  0.00318,  0.00860
 0.20590, -0.11402,  0.03653, -0.00082,  0.00385,  0.00882
 0.23554, -0.16735,  0.01909, -0.00083,  0.00391,  0.00793
 0.20650, -0.15886, -0.00481, -0.00150,  0.00318,  0.00788
 0.18687, -0.16112,  0.00502, -0.00082,  0.00252,  0.00752
 0.13852, -0.21443, -0.02280, -0.00219, -0.00034,  0.01114
 0.13365, -0.22513, -0.03922, -0.00150,  0.00039,  0.00929
 0.13558, -0.21084, -0.03482, -0.00219, -0.00034,  0.00999
 0.14580, -0.21716, -0.02856, -0.00219, -0.00034,  0.00829
 0.12917, -0.21961, -0.02685, -0.00220,  0.00111,  0.01151
 0.13133, -0.21280, -0.01882, -0.00150,  0.00178,  0.00562
 0.17807, -0.17699,  0.01190, -0.00152,  0.00179,  0.00760
 0.17843, -0.16410,  0.01459, -0.00152,  0.00179,  0.00869
 0.18495, -0.17171,  0.00730, -0.00080,  0.00385,  0.00746
 0.18375, -0.14553,  0.03854, -0.00014,  0.00319,  0.00987
 0.22457, -0.20250, -0.00222, -0.00150,  0.00318,  0.00517
 0.18078, -0.15562,  0.02540, -0.00082,  0.00246,  0.00554
 0.20105, -0.19189,  0.01456, -0.00152,  0.00179,  0.00788
 0.18957, -0.12881,  0.02623, -0.00153,  0.00318,  0.00959
 0.19362, -0.15430,  0.00265, -0.00012,  0.00319,  0.00887
 0.19358, -0.14241,  0.02361, -0.00082,  0.00246,  0.00430
 0.20670, -0.17505,  0.01969, -0.00080,  0.00379,  0.00957
 0.20907, -0.12992,  0.02706, -0.00082,  0.00246,  0.00586
 0.19162, -0.13410,  0.01137, -0.00012,  0.00319,  0.00636
 0.20777, -0.16519,  0.01448,  0.00059,  0.00385,  0.00525
 0.18983, -0.13480,  0.03263, -0.00153,  0.00318,  0.01041
 0.21309, -0.12307,  0.01750, -0.00012,  0.00319,  0.00404
 0.19527, -0.18085,  0.02627, -0.00012,  0.00319,  0.00892
 0.18397, -0.14161,  0.03675, -0.00082,  0.00385,  0.00857
 0.22169, -0.14485,  0.02624, -0.00012,  0.00458,  0.00946
 0.19176, -0.14654,  0.01322, -0.00151,  0.00457,  0.00639
 0.19904, -0.11228,  0.02842, -0.00012,  0.00458,  0.00787
 0.18574, -0.13236,  0.04129, -0.00082,  0.00385,  0.00866
 0.18344, -0.13831,  0.03621, -0.00082,  0.00385,  0.01017
 0.20882, -0.12028,  0.04764, -0.00012,  0.00452,  0.00914
 0.20598, -0.13782,  0.03819, -0.00082,  0.00385,  0.00916
 0.19426, -0.12826,  0.03603, -0.00082,  0.00385,  0.00691
 0.21930, -0.14672,  0.02177, -0.00082,  0.00246,  0.00401
 0.18014, -0.14080,  0.02352, -0.00012,  0.00458,  0.00824
 0.18349, -0.14076,  0.04366, -0.00082,  0.00385,  0.00845
 0.19009, -0.15196,  0.03940, -0.00082,  0.00385,  0.00958
 0.20891, -0.15501,  0.03612, -0.00082,  0.00385,  0.01248
 0.19108, -0.12207,  0.03853, -0.00082,  0.00385,  0.00270
 0.15624, -0.13857,  0.03776, -0.00012,  0.00458,  0.00902
 0.20579, -0.13185,  0.01426,  0.00059,  0.00385,  0.00977
 0.18637, -0.11515,  0.03469, -0.00012,  0.00458,  0.00934
 0.19164, -0.15801,  0.04333, -0.00082,  0.00385,  0.00556
 0.20494, -0.11456,  0.02773, -0.00153,  0.00318,  0.00389
 0.19042, -0.13901,  0.04275, -0.00012,  0.00452,  0.00623
 0.21694, -0.15239,  0.03958, -0.00082,  0.00385,  0.00677
 0.19239, -0.11837,  0.02040,  0.00059,  0.00385,  0.00593
 0.19684, -0.13098,  0.03178, -0.00153,  0.00318,  0.00437
 0.22949, -0.14200,  0.04515, -0.00082,  0.00385,  0.00575
 0.21574, -0.14757,  0.03672, -0.00082,  0.00385,  0.00861
 0.17744, -0.15413,  0.04152, -0.00082,  0.00385,  0.00797
 0.19453, -0.14970,  0.02338, -0.00153,  0.00318,  0.00915
 0.17083, -0.14468,  0.03891, -0.00082,  0.00385,  0.00641
 0.21969, -0.12826,  0.00728, -0.00012,  0.00319,  0.00608
 0.21824, -0.13622,  0.03343, -0.00012,  0.00458,  0.00818
 0.20413, -0.16434,  0.03845, -0.00082,  0.00385,  0.00758
 0.18969, -0.11494,  0.03899, -0.00011,  0.00313,  0.01283
 0.20288, -0.13537,  0.03702, -0.00082,  0.00385,  0.00605
 0.22491, -0.12321,  0.02215,  0.00059,  0.00385,  0.00617
 0.20418, -0.11893,  0.03713, -0.00084,  0.00252,  0.00545
 0.20113, -0.12311,  0.02410,  0.00059,  0.00385,  0.00981
 0.19242, -0.12144,  0.04003, -0.00082,  0.00385,  0.01205
 0.17432, -0.12255,  0.05258, -0.00014,  0.00319,  0.01004
 0.17747, -0.13519,  0.02899, -0.00011,  0.00313,  0.01284
 0.20499, -0.11108,  0.03408, -0.00012,  0.00458,  0.01035
 0.22168, -0.13877,  0.02586, -0.00011,  0.00313,  0.00821
 0.20584, -0.10811,  0.03898, -0.00082,  0.00385,  0.00933
 0.20101, -0.12687,  0.03356, -0.00082,  0.00385,  0.00553
 0.22217, -0.14165,  0.04577, -0.00082,  0.00385,  0.00793
 0.24268, -0.16255,  0.04092, -0.00082,  0.00385,  0.00724
 0.18500, -0.13522,  0.02426, -0.00012,  0.00458,  0.01093
 0.20339, -0.13567,  0.03411, -0.00082,  0.00385,  0.00722
 0.19366, -0.13783,  0.03654, -0.00082,  0.00385,  0.00919
 0.19262, -0.09594,  0.04090, -0.00082,  0.00385,  0.00810
 0.20969, -0.15050,  0.03237, -0.00011,  0.00313,  0.00527
 0.16662, -0.13775,  0.03293, -0.00084,  0.00252,  0.00870
 0.20136, -0.11701,  0.03292, -0.00082,  0.00385,  0.00737
 0.17600, -0.15604,  0.04965, -0.00014,  0.00319,  0.01134
 0.18341, -0.14226,  0.04135, -0.00082,  0.00385,  0.00919
 0.22791, -0.12612,  0.04148, -0.00082,  0.00385,  0.01006
 0.19000, -0.14133,  0.04524,  0.00056,  0.00392,  0.01037
 0.19252, -0.09828,  0.01471,  0.00059,  0.00385,  0.00847
 0.19593, -0.12307,  0.02086,  0.00059,  0.00385,  0.00660
 0.20615, -0.12033,  0.04622, -0.00014,  0.00319,  0.00561
 0.20858, -0.15630,  0.03352, -0.00012,  0.00458,  0.00671
 0.19889, -0.11096,  0.04068, -0.00014,  0.00319,  0.01109
 0.19978, -0.13405,  0.04123, -0.00084,  0.00252,  0.00889
 0.21549, -0.11332,  0.05589, -0.00014,  0.00319,  0.00677
 0.22608, -0.14634,  0.03923, -0.00082,  0.00385,  0.00656
 0.21541, -0.13201,  0.03544,  0.00057,  0.00247,  0.00889
 0.21215, -0.14499,  0.03596, -0.00082,  0.00385,  0.01245
 0.17727, -0.13830,  0.04072, -0.00082,  0.00385,  0.00818
 0.18921, -0.13592,  0.04657, -0.00082,  0.00385,  0.00792
 0.19425, -0.12269,  0.03735, -0.00082,  0.00385,  0.00439
 0.19951, -0.12492,  0.04152, -0.00082,  0.00385,  0.00720
 0.19324, -0.14297,  0.03291, -0.00011,  0.00313,  0.00622
 0.18911, -0.12208,  0.03450, -0.00011,  0.00313,  0.00716
 0.18581, -0.11216,  0.03723, -0.00082,  0.00385,  0.00856
 0.21163, -0.11854,  0.02829, -0.00012,  0.00458,  0.00915
 0.18198, -0.14849,  0.02836, -0.00011,  0.00313,  0.01059
 0.22540, -0.10699,  0.03520, -0.00012,  0.00458,  0.00641
 0.21113, -0.14327,  0.04348, -0.00014,  0.00319,  0.00455
 0.19323, -0.12535,  0.05114, -0.00014,  0.00319,  0.00664
 0.20706, -0.15168,  0.03864, -0.00082,  0.00385,  0.00790
 0.19996, -0.11877,  0.03882,  0.00056,  0.00392,  0.00573
 0.19922, -0.13487,  0.03583, -0.00082,  0.00385,  0.01152
 0.21918, -0.15624,  0.03651, -0.00082,  0.00385,  0.00570
 0.21349, -0.10716,  0.04113, -0.00011,  0.00313,  0.00885
 0.17256, -0.17155,  0.04129,  0.00057,  0.00247,  0.00625
 0.19737, -0.13181,  0.03763,  0.00057,  0.00247,  0.00548
 0.18386, -0.15610,  0.04434,  0.00056,  0.00392,  0.00974
 0.18025, -0.14203,  0.03530,  0.00127,  0.00319,  0.00631
 0.21155, -0.13940,  0.03392, -0.00011,  0.00313,  0.00855
 0.21861, -0.13652,  0.04472, -0.00082,  0.00385,  0.00947
 0.19755, -0.12290,  0.04818, -0.00014,  0.00319,  0.01032
 0.22307, -0.13917,  0.03716, -0.00082,  0.00385,  0.00941
 0.19769, -0.12385,  0.05100, -0.00014,  0.00319,  0.00963
 0.18067, -0.13360,  0.03904, -0.00082,  0.00385,  0.00789
 0.20332, -0.14578,  0.04702, -0.00014,  0.00319,  0.00493
 0.18959, -0.13599,  0.03307, -0.00082,  0.00385,  0.00797
 0.21843, -0.12666,  0.03518, -0.00153,  0.00318,  0.01035
 0.18728, -0.16487,  0.03815, -0.00011,  0.00313,  0.00558
 0.20401, -0.15504,  0.02876, -0.00012,  0.00458,  0.00466
 0.19641, -0.11121,  0.03237, -0.00082,  0.00385,  0.00819
 0.20800, -0.14986,  0.03918, -0.00082,  0.00385,  0.00685
 0.22130, -0.12209,  0.02982, -0.00012,  0.00458,  0.00790
 0.22112, -0.15201,  0.01923,  0.00059,  0.00385,  0.00888
 0.20068, -0.12083,  0.04419, -0.00082,  0.00385,  0.00488
 0.17672, -0.11181,  0.03233, -0.00011,  0.00313,  0.00560
 0.20020, -0.14816,  0.04468, -0.00082,  0.00385,  0.00433
 0.20707, -0.12699,  0.04005, -0.00014,  0.00319,  0.00503
 0.21392, -0.12878,  0.04511, -0.00014,  0.00319,  0.01053
 0.17670, -0.14437,  0.03784, -0.00082,  0.00385,  0.00839
 0.19628, -0.12493,  0.03366, -0.00082,  0.00385,  0.00641
 0.19688, -0.14561,  0.04030, -0.00082,  0.00385,  0.00626
 0.18228, -0.11721,  0.02678, -0.00011,  0.00313,  0.01075
