
 0.20808, -0.06335,  1.12419,  0.00820,  0.01509,  0.00914
 0.23371, -0.07403,  1.11545,  0.00752,  0.01575,  0.00599
 0.18292, -0.08251,  1.11205,  0.00891,  0.01437,  0.00980
 0.21793, -0.06889,  1.11923,  0.00820,  0.01509,  0.01074
 0.21730, -0.05412,  1.11464,  0.00891,  0.01437,  0.00901
 0.19259, -0.05870,  1.09951,  0.00823,  0.01503,  0.00783
 0.19953, -0.06880,  1.11147,  0.00752,  0.01575,  0.01072
 0.22098, -0.02967,  1.11996,  0.00750,  0.01436,  0.01107
 0.22846, -0.06599,  1.12543,  0.00820,  0.01509,  0.00929
 0.20266, -0.04901,  1.12120,  0.00820,  0.01509,  0.00703
 0.20321, -0.05743,  1.12407,  0.00820,  0.01509,  0.01145
 0.20591, -0.08901,  1.11034,  0.00891,  0.01437,  0.00817
 0.21407, -0.07253,  1.09757,  0.00823,  0.01503,  0.01089
 0.21507, -0.03820,  1.10590,  0.00750,  0.01442,  0.01509
 0.19526, -0.07589,  1.11379,  0.00891,  0.01437,  0.00983
 0.20660, -0.04243,  1.11925,  0.00820,  0.01509,  0.01054
 0.20753, -0.06649,  1.12048,  0.00820,  0.01509,  0.01013
 0.21012, -0.03416,  1.10881,  0.00891,  0.01437,  0.00783
 0.19791, -0.06498,  1.10711,  0.00891,  0.01437,  0.01300
 0.20137, -0.02210,  1.11493,  0.00820,  0.01509,  0.00848
 0.20731, -0.05919,  1.10671,  0.00891,  0.01437,  0.01077
 0.16643, -0.04156,  1.10736,  0.00891,  0.01437,  0.00948
 0.20501, -0.07353,  1.10641,  0.00891,  0.01437,  0.01045
 0.21737, -0.06602,  1.10876,  0.00891,  0.01437,  0.00914
 0.19222, -0.03906,  1.11448,  0.00820,  0.01509,  0.00913
 0.20231, -0.05554,  1.11373,  0.00752,  0.01575,  0.01154
 0.17087, -0.01215,  1.12107,  0.00820,  0.01509,  0.00989
 0.20113, -0.05523,  1.10744,  0.00891,  0.01437,  0.01048
 0.17937, -0.06369,  1.09867,  0.00823,  0.01503,  0.01054
 0.18309, -0.04214,  1.11876,  0.00820,  0.01509,  0.00789
 0.17843, -0.07095,  1.10777,  0.00752,  0.01575,  0.01317
 0.20498, -0.05518,  1.10414,  0.00823,  0.01503,  0.00816
 0.18692, -0.04423,  1.10700,  0.00752,  0.01575,  0.00848
 0.20786, -0.05514,  1.10423,  0.00822,  0.01648,  0.00977
 0.19864, -0.04940,  1.10017,  0.00822,  0.01648,  0.00887
 0.18606, -0.07876,  1.09357,  0.00893,  0.01575,  0.01043
 0.20674, -0.07579,  1.09077,  0.00893,  0.01575,  0.01070
 0.21824, -0.07697,  1.09412,  0.00893,  0.01575,  0.01009
 0.20417, -0.05281,  1.08663,  0.00822,  0.01508,  0.00976
 0.18870, -0.04008,  1.08518,  0.00893,  0.01575,  0.01097
 0.18225, -0.03448,  1.08362,  0.00893,  0.01575,  0.01038
 0.20250, -0.06052,  1.08847,  0.00822,  0.01508,  0.00794
 0.19800, -0.03120,  1.09722,  0.00893,  0.01575,  0.00741
 0.20336, -0.02640,  1.07965,  0.00822,  0.01508,  0.01110
 0.20843, -0.02331,  1.09538,  0.00752,  0.01436,  0.00763
 0.22111, -0.07052,  1.11352,  0.00823,  0.01503,  0.00842
 0.18867, -0.04684,  1.09636,  0.00894,  0.01430,  0.00684
 0.20096, -0.04967,  1.10911,  0.00823,  0.01503,  0.01290
 0.20516, -0.05845,  1.09292,  0.00752,  0.01436,  0.00979
 0.21912, -0.04295,  1.09075,  0.00822,  0.01508,  0.01355
 0.21340, -0.04228,  1.10244,  0.00823,  0.01503,  0.01235
 0.17608, -0.05809,  1.09236,  0.00823,  0.01503,  0.01024
 0.19312, -0.07214,  1.10533,  0.00751,  0.01297,  0.00977
 0.22040, -0.05624,  1.08978,  0.00752,  0.01436,  0.01092
 0.26625, -0.04001,  1.09906,  0.00821,  0.01370,  0.00915
 0.19606, -0.05191,  1.09177,  0.00752,  0.01436,  0.00997
 0.20715, -0.02975,  1.10524,  0.00891,  0.01437,  0.00975
 0.23155, -0.07364,  1.09965,  0.00823,  0.01503,  0.00712
 0.23701, -0.08617,  1.09136,  0.00752,  0.01436,  0.01241
 0.23668, -0.04607,  1.09914,  0.00821,  0.01370,  0.01095
 0.19944, -0.07124,  1.10611,  0.00751,  0.01297,  0.00920
 0.22792, -0.05823,  1.10013,  0.00682,  0.01363,  0.01010
 0.19637, -0.05011,  1.11364,  0.00680,  0.01369,  0.00850
 0.20627, -0.06838,  1.12544,  0.00610,  0.01296,  0.01018
 0.20630, -0.06936,  1.13804,  0.00678,  0.01231,  0.00697
 0.20006, -0.08086,  1.13153,  0.00678,  0.01231,  0.00960
 0.19042, -0.07898,  1.14413,  0.00749,  0.01297,  0.00961
 0.23838, -0.07014,  1.14942,  0.00749,  0.01297,  0.00692
 0.23505, -0.08869,  1.14617,  0.00679,  0.01225,  0.00552
 0.25402, -0.08724,  1.14150,  0.00749,  0.01297,  0.00446
 0.20238, -0.07824,  1.15112,  0.00817,  0.01231,  0.00511
 0.19462, -0.09508,  1.15640,  0.00678,  0.01370,  0.00834
 0.19405, -0.08549,  1.15359,  0.00817,  0.01231,  0.00920
 0.20714, -0.08535,  1.16198,  0.00887,  0.01298,  0.00846
 0.19327, -0.03784,  1.14772,  0.00819,  0.01364,  0.00858
 0.20534, -0.05656,  1.15854,  0.00819,  0.01364,  0.00747
 0.20915, -0.06955,  1.13816,  0.00819,  0.01370,  0.00719
 0.20502, -0.06534,  1.14384,  0.00889,  0.01437,  0.00927
 0.18238, -0.07880,  1.13913,  0.00819,  0.01370,  0.01027
 0.17233, -0.09836,  1.13742,  0.00819,  0.01370,  0.01202
 0.19505, -0.06279,  1.12558,  0.00750,  0.01436,  0.01250
 0.20589, -0.08865,  1.13572,  0.00750,  0.01436,  0.00878
 0.21855, -0.05742,  1.12160,  0.00750,  0.01436,  0.00987
 0.22434, -0.08179,  1.12979,  0.00750,  0.01436,  0.01403
 0.20241, -0.05558,  1.12831,  0.00750,  0.01436,  0.00786
 0.15947, -0.05389,  1.13133,  0.00750,  0.01436,  0.00963
 0.23052, -0.04715,  1.11749,  0.00820,  0.01509,  0.00825
 0.20126, -0.07912,  1.11118,  0.00891,  0.01437,  0.01343
 0.21090, -0.05936,  1.10765,  0.00891,  0.01437,  0.00790
 0.21266, -0.09530,  1.12610,  0.00890,  0.01298,  0.01018
 0.22510, -0.07199,  1.12124,  0.00680,  0.01369,  0.00712
 0.21315, -0.08859,  1.13214,  0.00891,  0.01576,  0.00869
 0.21230, -0.04408,  1.11057,  0.00820,  0.01509,  0.00970
 0.17778, -0.06448,  1.11619,  0.00820,  0.01509,  0.00683
 0.21661, -0.06707,  1.10693,  0.00891,  0.01437,  0.00806
 0.21595, -0.04816,  1.11882,  0.00820,  0.01509,  0.00652
 0.20558, -0.06858,  1.11518,  0.00820,  0.01509,  0.01075
 0.19952, -0.05572,  1.12417,  0.00962,  0.01503,  0.01183
 0.20187, -0.03248,  1.10649,  0.00891,  0.01437,  0.00875
 0.21196, -0.04150,  1.12673,  0.00750,  0.01436,  0.00871
 0.19803, -0.08576,  1.11979,  0.00820,  0.01509,  0.01176
 0.19259, -0.04510,  1.11213,  0.00891,  0.01437,  0.00837
 0.22403, -0.06142,  1.10301,  0.00891,  0.01437,  0.01200
 0.17805, -0.08874,  1.11088,  0.00820,  0.01509,  0.01013
 0.21598, -0.05528,  1.11131,  0.00820,  0.01509,  0.00773
 0.23419, -0.05225,  1.11644,  0.00820,  0.01509,  0.01007
 0.18486, -0.04496,  1.11761,  0.00820,  0.01509,  0.01247
 0.20748, -0.05516,  1.11505,  0.00820,  0.01509,  0.01237
 0.21127, -0.03783,  1.11831,  0.00820,  0.01509,  0.00590
 0.19220, -0.05163,  1.12098,  0.00891,  0.01576,  0.00989
 0.19460, -0.03275,  1.11968,  0.00820,  0.01509,  0.00952
 0.21387, -0.06958,  1.12283,  0.00820,  0.01509,  0.01051
 0.18033, -0.08188,  1.11725,  0.00891,  0.01437,  0.00882
 0.19167, -0.06889,  1.10346,  0.00891,  0.01437,  0.01084
 0.21425, -0.06008,  1.11166,  0.00891,  0.01437,  0.00818
 0.20606, -0.06251,  1.10833,  0.00891,  0.01437,  0.00747
 0.22396, -0.05065,  1.12157,  0.00820,  0.01509,  0.00810
 0.18085, -0.04914,  1.11158,  0.00891,  0.01437,  0.01178
 0.23329, -0.06767,  1.10674,  0.00891,  0.01437,  0.00699
 0.20778, -0.04769,  1.13143,  0.00750,  0.01436,  0.01166
 0.19528, -0.06918,  1.10971,  0.00891,  0.01437,  0.01106
 0.21405, -0.06934,  1.10975,  0.00962,  0.01503,  0.01186
 0.19027, -0.03218,  1.11962,  0.00820,  0.01509,  0.00925
 0.19935, -0.06494,  1.12517,  0.00750,  0.01436,  0.01181
 0.22202, -0.04903,  1.11994,  0.00750,  0.01436,  0.00852
 0.20111, -0.07174,  1.11548,  0.00820,  0.01509,  0.00583
 0.20211, -0.05857,  1.12077,  0.00820,  0.01509,  0.01004
 0.20847, -0.04721,  1.10281,  0.00752,  0.01575,  0.00917
 0.19621, -0.04792,  1.11393,  0.00821,  0.01364,  0.01037
 0.20378, -0.03063,  1.11376,  0.00891,  0.01437,  0.01068
 0.21366, -0.07006,  1.10784,  0.00891,  0.01437,  0.01047
 0.19705, -0.07815,  1.12222,  0.00891,  0.01576,  0.00567
 0.17721, -0.07129,  1.12684,  0.00750,  0.01436,  0.00892
 0.19125, -0.09969,  1.11390,  0.00820,  0.01509,  0.00558
 0.18042, -0.08754,  1.10883,  0.00962,  0.01503,  0.00969
 0.20314, -0.06056,  1.10935,  0.00753,  0.01430,  0.00831
 0.18683, -0.06693,  1.11068,  0.00821,  0.01364,  0.01143
 0.18511, -0.02844,  1.11862,  0.00820,  0.01509,  0.01072
 0.17942, -0.04139,  1.11001,  0.00891,  0.01437,  0.00687
 0.23775, -0.06446,  1.13392,  0.00892,  0.01431,  0.00937
 0.19853, -0.03948,  1.11868,  0.00820,  0.01509,  0.00835
 0.21898, -0.03512,  1.10849,  0.00820,  0.01509,  0.01638
 0.20520, -0.05799,  1.11571,  0.00960,  0.01371,  0.00912
 0.20573, -0.03554,  1.11375,  0.00820,  0.01509,  0.00945
 0.22573, -0.04472,  1.10553,  0.00891,  0.01437,  0.00516
 0.19457, -0.06443,  1.12399,  0.00820,  0.01509,  0.00645
 0.23061, -0.03804,  1.11401,  0.00820,  0.01509,  0.00717
 0.20917, -0.06882,  1.12884,  0.00891,  0.01576,  0.00842
 0.21535, -0.05365,  1.13671,  0.00960,  0.01365,  0.01256
 0.20790, -0.04567,  1.11321,  0.00891,  0.01437,  0.01126
 0.20361, -0.07229,  1.11746,  0.00820,  0.01509,  0.00815
 0.18739, -0.05343,  1.10073,  0.00750,  0.01442,  0.00824
 0.17467, -0.06146,  1.11648,  0.00821,  0.01364,  0.01196
 0.21804, -0.07751,  1.11111,  0.00820,  0.01509,  0.01122
 0.21733, -0.04423,  1.11889,  0.00820,  0.01509,  0.00757
 0.20941, -0.05897,  1.12170,  0.00891,  0.01576,  0.00817
 0.20767, -0.07534,  1.11400,  0.00962,  0.01503,  0.01249
 0.19327, -0.05900,  1.11785,  0.00820,  0.01509,  0.00789
 0.20281, -0.04245,  1.11848,  0.00820,  0.01509,  0.00697
 0.19648, -0.05185,  1.10936,  0.00820,  0.01509,  0.00701
 0.20771, -0.06208,  1.10140,  0.00891,  0.01437,  0.00541
 0.23151, -0.07157,  1.09958,  0.00891,  0.01437,  0.00787
 0.20914, -0.05045,  1.11881,  0.00820,  0.01509,  0.00641
 0.20590, -0.06496,  1.11250,  0.00820,  0.01509,  0.00858
 0.21816, -0.06647,  1.11020,  0.00891,  0.01437,  0.01105
 0.20770, -0.04857,  1.11416,  0.00820,  0.01509,  0.01174
 0.20595, -0.05160,  1.11109,  0.00820,  0.01509,  0.00847
 0.20825, -0.05229,  1.11934,  0.00891,  0.01576,  0.00887
 0.21647, -0.05518,  1.11863,  0.00820,  0.01509,  0.00574
 0.22788, -0.06302,  1.11781,  0.00820,  0.01509,  0.00855
 0.18657, -0.06715,  1.09483,  0.00891,  0.01437,  0.01078
 0.21461, -0.05976,  1.12048,  0.00750,  0.01436,  0.01091
 0.18838, -0.01935,  1.11375,  0.00820,  0.01509,  0.01018
 0.20074, -0.03461,  1.11086,  0.00820,  0.01509,  0.01173
 0.19901, -0.06953,  1.12304,  0.00820,  0.01509,  0.00869
 0.22061, -0.03424,  1.11887,  0.00891,  0.01437,  0.00673
 0.20463, -0.05595,  1.11601,  0.00820,  0.01509,  0.01083
 0.22524, -0.07301,  1.11939,  0.00820,  0.01509,  0.00654
 0.21540, -0.06573,  1.11472,  0.00820,  0.01509,  0.00755
 0.21785, -0.05042,  1.12474,  0.00889,  0.01443,  0.00813
 0.21911, -0.03737,  1.10664,  0.00891,  0.01437,  0.01248
 0.21303, -0.04946,  1.12922,  0.00750,  0.01436,  0.00485
 0.19855, -0.06870,  1.10928,  0.00891,  0.01437,  0.01072
 0.24052, -0.07620,  1.13879,  0.00821,  0.01503,  0.01241
 0.19842, -0.06517,  1.11553,  0.00820,  0.01509,  0.01048
 0.22907, -0.06401,  1.11951,  0.00960,  0.01371,  0.01142
 0.22274, -0.04032,  1.10324,  0.00891,  0.01437,  0.00978
 0.18414, -0.06291,  1.12393,  0.00820,  0.01509,  0.01088
 0.22589, -0.03671,  1.10786,  0.00820,  0.01509,  0.01035
 0.19411, -0.03642,  1.11554,  0.00962,  0.01503,  0.01100
 0.19722, -0.07396,  1.12211,  0.00820,  0.01509,  0.00904
 0.21176, -0.05423,  1.10785,  0.00820,  0.01509,  0.00889
 0.21237, -0.04592,  1.11768,  0.00820,  0.01509,  0.00649
 0.21416, -0.08368,  1.11235,  0.00820,  0.01509,  0.00903
 0.20412, -0.03427,  1.11191,  0.00891,  0.01437,  0.00883
 0.19684, -0.04189,  1.10384,  0.00891,  0.01437,  0.01400
 0.22308, -0.05006,  1.10815,  0.00891,  0.01437,  0.01078
 0.21176, -0.05063,  1.12715,  0.00891,  0.01576,  0.00745
 0.18089, -0.04469,  1.11017,  0.00821,  0.01364,  0.01609
 0.22317, -0.05953,  1.11960,  0.00820,  0.01509,  0.01187
 0.19336, -0.06447,  1.13415,  0.00959,  0.01510,  0.00661
 0.20270, -0.02813,  1.11949,  0.00891,  0.01576,  0.01541
 0.21186, -0.02442,  1.11861,  0.00820,  0.01509,  0.00772
 0.18176, -0.05235,  1.11747,  0.00820,  0.01509,  0.00958
 0.23138, -0.06230,  1.12669,  0.00889,  0.01443,  0.00680
 0.16647, -0.06720,  1.11930,  0.00891,  0.01576,  0.01126
 0.23095, -0.06586,  1.11731,  0.00820,  0.01509,  0.00970
 0.20862, -0.04477,  1.10542,  0.00891,  0.01437,  0.01004
 0.20430, -0.03124,  1.11412,  0.00820,  0.01509,  0.01039
 0.19590, -0.06111,  1.11130,  0.00820,  0.01509,  0.00990
 0.19513, -0.06340,  1.13216,  0.00750,  0.01436,  0.00922
 0.21121, -0.06079,  1.11668,  0.00820,  0.01509,  0.01240
 0.17826, -0.07513,  1.10898,  0.00891,  0.01437,  0.00968
 0.19144, -0.07896,  1.12081,  0.00820,  0.01509,  0.01121
 0.21231, -0.06247,  1.11294,  0.00820,  0.01509,  0.00886
 0.19691, -0.07266,  1.11038,  0.00891,  0.01437,  0.00747
 0.18775, -0.03955,  1.11014,  0.00891,  0.01437,  0.01014
 0.19496, -0.02157,  1.13038,  0.00750,  0.01436,  0.01026
 0.21421, -0.06207,  1.11876,  0.00820,  0.01509,  0.01114
 0.21333, -0.05395,  1.13138,  0.00891,  0.01576,  0.01209
 0.20213, -0.06183,  1.10657,  0.00821,  0.01364,  0.01054
 0.21043, -0.02259,  1.11406,  0.00820,  0.01509,  0.01075
 0.20122, -0.05340,  1.10942,  0.00891,  0.01437,  0.00828
 0.20085, -0.06511,  1.11400,  0.00820,  0.01509,  0.00645
 0.20251, -0.07265,  1.12021,  0.00820,  0.01509,  0.00692
 0.20652, -0.07861,  1.11637,  0.00820,  0.01509,  0.00595
 0.20852, -0.06751,  1.10185,  0.00891,  0.01437,  0.00922
 0.21826, -0.04869,  1.11693,  0.00820,  0.01509,  0.00943
 0.20754, -0.05965,  1.11037,  0.00891,  0.01437,  0.01006
 0.23663, -0.03403,  1.13972,  0.00891,  0.01576,  0.00647
 0.21502, -0.05347,  1.12026,  0.00820,  0.01509,  0.00880
 0.19830, -0.05301,  1.11866,  0.00820,  0.01509,  0.00985
 0.18633, -0.06737,  1.11319,  0.00820,  0.01509,  0.00894
 0.21510, -0.04543,  1.10553,  0.00891,  0.01437,  0.00680
 0.19779, -0.06877,  1.11819,  0.00820,  0.01509,  0.00645
 0.20635, -0.04887,  1.11697,  0.00962,  0.01503,  0.01193
 0.18494, -0.05885,  1.11630,  0.00820,  0.01509,  0.01187
 0.22421, -0.08522,  1.12790,  0.00750,  0.01436,  0.00606
 0.21078, -0.05199,  1.11819,  0.00820,  0.01509,  0.01115
 0.18414, -0.04953,  1.11562,  0.00820,  0.01509,  0.01220
 0.16848, -0.07342,  1.12217,  0.00962,  0.01503,  0.01199
 0.22174, -0.08245,  1.11755,  0.00820,  0.01509,  0.00981
 0.21169, -0.07280,  1.11282,  0.00820,  0.01509,  0.00988
 0.18904, -0.03110,  1.11272,  0.00820,  0.01509,  0.00823
 0.19133, -0.06171,  1.10233,  0.00891,  0.01437,  0.01152
 0.22070, -0.05779,  1.12313,  0.00820,  0.01509,  0.01139
 0.20225, -0.07625,  1.12092,  0.00821,  0.01364,  0.00976
 0.20226, -0.06124,  1.12129,  0.00820,  0.01509,  0.00650
 0.19226, -0.05560,  1.11611,  0.00820,  0.01509,  0.00706
 0.22106, -0.06281,  1.11256,  0.00820,  0.01509,  0.01049
 0.20645, -0.08540,  1.11912,  0.00820,  0.01509,  0.00982
 0.21826, -0.07165,  1.11891,  0.00820,  0.01509,  0.00980
 0.22376, -0.07335,  1.12033,  0.00753,  0.01430,  0.00976
 0.20937, -0.04519,  1.10802,  0.00891,  0.01437,  0.00739
 0.19768, -0.05496,  1.12242,  0.00820,  0.01509,  0.00824
 0.21606, -0.04869,  1.12970,  0.00891,  0.01576,  0.01210
 0.18376, -0.08434,  1.11736,  0.00820,  0.01509,  0.00765
 0.19519, -0.07777,  1.13138,  0.00750,  0.01436,  0.01279
 0.19875, -0.04801,  1.10584,  0.00891,  0.01437,  0.00683
 0.19537, -0.05864,  1.11994,  0.00820,  0.01509,  0.01078
 0.20489, -0.04501,  1.10548,  0.00891,  0.01437,  0.01038
 0.20913, -0.06524,  1.12070,  0.00962,  0.01503,  0.01534
 0.20989, -0.05447,  1.11997,  0.00820,  0.01509,  0.00839
 0.23857, -0.05875,  1.10964,  0.00891,  0.01437,  0.00770
 0.19561, -0.05565,  1.11291,  0.00821,  0.01364,  0.00542
 0.20512, -0.06460,  1.11535,  0.00820,  0.01509,  0.00983
 0.19788, -0.06165,  1.11456,  0.00820,  0.01509,  0.01034
 0.19437, -0.03968,  1.11306,  0.00820,  0.01509,  0.00934
 0.22258, -0.05478,  1.11633,  0.00820,  0.01509,  0.00905
 0.20364, -0.08080,  1.11318,  0.00820,  0.01509,  0.00653
 0.19725, -0.05902,  1.12251,  0.00820,  0.01509,  0.00542
 0.21254, -0.04837,  1.11058,  0.00752,  0.01575,  0.00815
 0.20782, -0.04810,  1.11626,  0.00891,  0.01576,  0.01249
 0.19246, -0.05151,  1.11237,  0.00820,  0.01509,  0.00984
 0.20813, -0.05596,  1.12236,  0.00750,  0.01436,  0.01049
 0.22726, -0.05947,  1.13300,  0.00821,  0.01503,  0.01024
 0.20192, -0.05733,  1.10952,  0.00750,  0.01442,  0.01080
 0.21575, -0.07301,  1.10771,  0.00891,  0.01437,  0.00552
 0.18019, -0.06483,  1.10771,  0.00891,  0.01437,  0.00722
 0.22211, -0.07833,  1.11960,  0.00820,  0.01509,  0.01013
 0.21476, -0.02658,  1.11824,  0.00891,  0.01437,  0.00603
 0.23122, -0.07099,  1.10765,  0.00820,  0.01509,  0.00800
 0.22972, -0.06360,  1.12153,  0.00820,  0.01509,  0.00954
 0.19918, -0.07526,  1.10641,  0.00891,  0.01437,  0.00687
 0.21282, -0.07382,  1.11076,  0.00891,  0.01437,  0.00460
 0.21385, -0.04458,  1.11453,  0.00820,  0.01509,  0.01023
 0.20653, -0.08934,  1.11713,  0.00820,  0.01509,  0.00875
 0.20772, -0.05888,  1.12001,  0.00820,  0.01509,  0.01204
 0.19974, -0.04891,  1.12041,  0.00821,  0.01364,  0.00553
 0.21957, -0.06972,  1.10766,  0.01032,  0.01576,  0.01120
 0.19812, -0.06656,  1.11155,  0.00820,  0.01509,  0.01168
 0.19470, -0.03380,  1.11616,  0.00820,  0.01509,  0.01048
 0.20563, -0.07305,  1.13548,  0.00819,  0.01370,  0.00928
 0.24962, -0.06290,  1.11593,  0.00821,  0.01364,  0.01274
 0.21471, -0.04700,  1.11723,  0.00962,  0.01503,  0.00676
 0.22084, -0.08891,  1.10833,  0.00891,  0.01437,  0.01118
 0.22805, -0.06881,  1.11443,  0.00820,  0.01509,  0.00662
 0.18901, -0.05656,  1.11139,  0.00891,  0.01437,  0.00456
 0.20504, -0.08167,  1.10496,  0.00891,  0.01437,  0.01216
 0.22712, -0.03168,  1.12398,  0.00889,  0.01443,  0.00886
 0.20026, -0.05706,  1.11281,  0.00820,  0.01509,  0.00714
 0.21976, -0.04699,  1.11461,  0.00960,  0.01371,  0.01152
 0.21200, -0.10262,  1.10955,  0.00891,  0.01437,  0.00887
 0.19447, -0.06503,  1.12168,  0.00962,  0.01503,  0.01019
 0.22338, -0.08818,  1.12100,  0.00820,  0.01509,  0.00588
 0.21162, -0.07288,  1.11490,  0.00962,  0.01503,  0.00729
 0.18318, -0.04190,  1.12533,  0.00891,  0.01576,  0.00558
 0.20174, -0.07387,  1.11921,  0.00820,  0.01509,  0.01367
 0.18669, -0.04211,  1.11970,  0.00820,  0.01509,  0.00686
 0.19430, -0.05600,  1.12127,  0.00820,  0.01509,  0.01185
 0.21463, -0.07339,  1.11758,  0.00820,  0.01509,  0.01150
 0.19520, -0.10541,  1.11247,  0.00820,  0.01509,  0.01302
 0.21074, -0.08820,  1.12368,  0.00891,  0.01576,  0.00965
 0.19529, -0.05517,  1.12168,  0.00820,  0.01509,  0.00973
 0.21821, -0.04521,  1.11542,  0.00820,  0.01509,  0.01108
 0.18522, -0.07034,  1.11758,  0.00820,  0.01509,  0.01437
 0.21441, -0.04144,  1.11794,  0.00889,  0.01443,  0.00783
 0.21050, -0.07844,  1.12660,  0.00820,  0.01509,  0.01050
 0.20858, -0.05312,  1.11535,  0.00820,  0.01509,  0.00952
 0.20609, -0.06382,  1.11541,  0.00820,  0.01509,  0.00722
 0.20365, -0.03857,  1.10297,  0.00891,  0.01437,  0.01496
 0.21867, -0.08853,  1.11038,  0.00820,  0.01509,  0.01151
 0.23440, -0.08651,  1.11180,  0.00891,  0.01437,  0.00817
 0.21298, -0.03695,  1.11099,  0.00891,  0.01437,  0.01161
 0.18421, -0.04847,  1.12235,  0.00821,  0.01364,  0.01150
 0.20637, -0.06084,  1.10471,  0.00891,  0.01437,  0.00863
 0.23088, -0.04571,  1.12034,  0.00820,  0.01509,  0.00768
 0.20712, -0.03823,  1.11245,  0.00891,  0.01437,  0.00944
 0.21887, -0.08194,  1.13029,  0.00891,  0.01576,  0.00695
 0.22423, -0.07838,  1.11093,  0.00891,  0.01437,  0.00970
 0.21180, -0.04896,  1.11066,  0.00891,  0.01437,  0.00808
 0.20421, -0.03130,  1.11266,  0.00750,  0.01442,  0.01168
 0.19692, -0.07662,  1.12002,  0.00820,  0.01509,  0.00630
 0.19882, -0.07119,  1.12140,  0.00820,  0.01509,  0.00729
 0.20498, -0.05420,  1.11088,  0.00751,  0.01297,  0.01066
 0.19823, -0.05154,  1.10901,  0.00891,  0.01437,  0.01035
 0.19623, -0.05646,  1.12653,  0.00750,  0.01436,  0.00728
 0.23669, -0.04703,  1.11797,  0.00821,  0.01364,  0.01095
 0.23607, -0.05301,  1.10415,  0.00891,  0.01437,  0.01109
 0.21819, -0.04072,  1.11967,  0.00821,  0.01364,  0.00780
 0.20389, -0.05286,  1.10908,  0.00891,  0.01437,  0.01109
 0.20298, -0.07215,  1.12459,  0.00821,  0.01364,  0.00678
 0.21076, -0.05789,  1.13345,  0.00819,  0.01370,  0.00559
 0.21290, -0.07110,  1.10564,  0.00752,  0.01575,  0.00854
 0.21386, -0.04936,  1.13670,  0.00959,  0.01510,  0.01120
 0.25789, -0.03587,  1.11978,  0.00892,  0.01431,  0.01375
 0.21498, -0.08180,  1.10983,  0.00891,  0.01437,  0.00975
 0.21765, -0.06921,  1.11020,  0.00891,  0.01437,  0.01200
 0.22835, -0.07622,  1.11774,  0.00820,  0.01509,  0.00784
 0.20375, -0.06521,  1.12376,  0.00820,  0.01509,  0.00416
 0.22481, -0.04608,  1.10750,  0.00891,  0.01437,  0.00836
 0.18172, -0.05207,  1.11814,  0.00821,  0.01364,  0.00966
 0.20882, -0.05890,  1.10789,  0.00891,  0.01437,  0.00748
 0.21663, -0.09530,  1.12672,  0.00820,  0.01509,  0.00774
 0.20035, -0.04202,  1.11076,  0.00891,  0.01437,  0.00667
 0.17316, -0.03839,  1.10913,  0.00891,  0.01437,  0.00907
 0.19916, -0.05825,  1.11723,  0.00820,  0.01509,  0.00662
 0.19720, -0.06369,  1.11796,  0.00962,  0.01503,  0.01187
 0.21113, -0.06557,  1.11259,  0.00821,  0.01364,  0.01245
 0.23497, -0.06253,  1.12342,  0.00750,  0.01436,  0.01044
 0.19602, -0.07133,  1.10599,  0.00891,  0.01437,  0.01075
 0.21673, -0.08973,  1.11628,  0.00821,  0.01364,  0.00653
 0.22220, -0.07454,  1.11942,  0.00750,  0.01436,  0.00867
 0.22777, -0.04530,  1.10716,  0.00820,  0.01509,  0.01020
 0.20243, -0.07115,  1.11717,  0.00820,  0.01509,  0.01010
 0.20806, -0.08473,  1.12138,  0.00750,  0.01436,  0.01222
 0.17976, -0.03318,  1.11864,  0.00820,  0.01509,  0.00759
 0.20306, -0.06251,  1.13543,  0.00959,  0.01510,  0.00595
 0.22013, -0.07964,  1.10420,  0.00891,  0.01437,  0.00574
 0.19476, -0.08892,  1.11927,  0.00820,  0.01509,  0.00595
 0.19893, -0.05565,  1.10591,  0.00891,  0.01437,  0.00880
 0.18243, -0.05996,  1.12318,  0.00962,  0.01503,  0.00880
 0.21339, -0.07107,  1.12932,  0.00891,  0.01576,  0.00574
 0.23817, -0.07672,  1.11100,  0.00891,  0.01437,  0.00867
 0.20233, -0.07548,  1.11800,  0.00891,  0.01437,  0.00719
 0.17451, -0.09748,  1.11837,  0.00820,  0.01509,  0.01064
 0.20170, -0.07950,  1.11083,  0.00891,  0.01437,  0.01016
 0.21183, -0.07624,  1.11179,  0.00891,  0.01437,  0.00752
 0.19260, -0.07159,  1.11957,  0.00821,  0.01364,  0.00793
 0.20617, -0.06469,  1.12057,  0.00820,  0.01509,  0.00777
 0.18536, -0.07018,  1.11466,  0.00820,  0.01509,  0.00419
 0.20099, -0.06214,  1.12535,  0.00750,  0.01436,  0.01189
 0.20938, -0.08040,  1.11231,  0.00820,  0.01509,  0.01108
 0.19834, -0.05651,  1.11492,  0.00891,  0.01437,  0.00623
 0.19681, -0.06777,  1.11114,  0.00820,  0.01509,  0.00531
 0.18699, -0.07071,  1.11111,  0.00820,  0.01509,  0.00658
 0.18270, -0.05890,  1.10591,  0.00891,  0.01437,  0.00818
 0.19035, -0.08187,  1.11713,  0.00821,  0.01364,  0.00789
