
 0.04892,  0.16893,  0.87468,  0.02249, -0.01159, -0.00174
 0.00170,  0.15901,  0.89142,  0.02318, -0.01225, -0.00439
 0.02699,  0.15792,  0.89584,  0.02109, -0.01160,  0.00015
 0.04134,  0.16070,  0.88222,  0.02249, -0.01159,  0.00019
 0.02578,  0.15803,  0.88371,  0.02179, -0.01232, -0.00029
 0.02473,  0.13594,  0.87760,  0.02249, -0.01159, -0.00292
 0.02749,  0.14964,  0.88213,  0.02247, -0.01292, -0.00508
 0.01939,  0.13757,  0.90656,  0.02248, -0.01298, -0.00035
 0.03355,  0.15314,  0.86083,  0.02179, -0.01226, -0.00154
 0.03484,  0.14901,  0.87761,  0.02249, -0.01159, -0.00344
 0.04349,  0.14450,  0.88732,  0.02318, -0.01225, -0.00207
 0.02655,  0.14578,  0.88500,  0.02179, -0.01232,  0.00170
 0.02728,  0.12272,  0.87684,  0.02109, -0.01299, -0.00002
 0.02516,  0.13596,  0.89643,  0.02109, -0.01160, -0.00167
 0.03007,  0.15512,  0.87774,  0.02318, -0.01225, -0.00103
 0.02421,  0.13988,  0.87977,  0.02249, -0.01159, -0.00563
 0.00160,  0.12003,  0.88469,  0.02318, -0.01225, -0.00035
 0.01900,  0.11946,  0.88464,  0.02177, -0.01220, -0.00396
-0.00455,  0.13105,  0.88194,  0.02109, -0.01299, -0.00184
 0.03134,  0.13109,  0.88175,  0.02179, -0.01232,  0.00060
 0.04552,  0.14874,  0.89017,  0.02179, -0.01087,  0.00185
 0.02765,  0.15535,  0.89125,  0.02179, -0.01232, -0.00470
 0.03640,  0.15610,  0.89388,  0.02248, -0.01298, -0.00103
 0.01017,  0.14630,  0.90083,  0.02248, -0.01298, -0.00105
 0.04848,  0.12855,  0.88734,  0.02179, -0.01232, -0.00537
 0.04247,  0.15237,  0.87507,  0.02109, -0.01299,  0.00192
 0.03800,  0.15915,  0.87527,  0.02249, -0.01159, -0.00156
 0.04197,  0.11305,  0.89824,  0.02248, -0.01298, -0.00470
 0.02996,  0.14251,  0.88923,  0.02179, -0.01087,  0.00025
 0.03425,  0.15702,  0.88858,  0.02179, -0.01232, -0.00304
 0.03181,  0.13463,  0.87965,  0.02249, -0.01159, -0.00188
 0.04997,  0.16052,  0.89411,  0.02248, -0.01298,  0.00137
 0.01367,  0.12347,  0.89733,  0.02109, -0.01160, -0.00494
 0.03839,  0.15159,  0.88899,  0.02179, -0.01232, -0.00041
 0.03105,  0.14944,  0.89428,  0.02248, -0.01298, -0.00053
 0.00951,  0.14008,  0.89208,  0.02179, -0.01087, -0.00501
 0.00725,  0.17103,  0.90398,  0.02107, -0.01293, -0.00300
 0.03171,  0.13239,  0.87320,  0.02249, -0.01159, -0.00401
 0.03052,  0.16223,  0.88751,  0.02038, -0.01227, -0.00107
 0.02779,  0.13841,  0.88838,  0.02177, -0.01365, -0.00424
 0.02694,  0.16260,  0.89948,  0.02177, -0.01226, -0.00188
 0.04657,  0.13835,  0.87859,  0.02249, -0.01159, -0.00049
 0.03324,  0.12633,  0.87881,  0.02249, -0.01159, -0.00069
 0.03913,  0.17689,  0.87050,  0.02249, -0.01159, -0.00015
 0.04270,  0.17398,  0.89709,  0.02179, -0.01232,  0.00013
 0.00784,  0.16999,  0.90105,  0.02247, -0.01153, -0.00313
 0.02086,  0.15597,  0.87610,  0.02249, -0.01159, -0.00015
 0.04844,  0.16198,  0.89129,  0.02109, -0.01160, -0.00462
 0.02593,  0.14235,  0.86750,  0.02179, -0.01226, -0.00383
 0.03186,  0.13417,  0.89366,  0.02179, -0.01232, -0.00310
 0.02619,  0.13182,  0.91342,  0.02177, -0.01226, -0.00859
 0.05299,  0.15679,  0.88665,  0.02179, -0.01232, -0.00184
 0.04715,  0.09515,  0.88094,  0.02249, -0.01159, -0.00198
 0.01608,  0.15571,  0.89863,  0.02247, -0.01153,  0.00162
 0.01681,  0.15339,  0.88908,  0.02038, -0.01227, -0.00255
 0.03944,  0.14509,  0.90190,  0.02109, -0.01160,  0.00088
 0.01352,  0.17032,  0.90445,  0.02247, -0.01153, -0.00106
 0.06879,  0.12568,  0.89703,  0.02109, -0.01160, -0.00431
 0.06990,  0.15627,  0.88462,  0.02318, -0.01225,  0.00352
 0.03158,  0.15241,  0.90420,  0.02177, -0.01226, -0.00531
 0.04095,  0.14576,  0.88397,  0.02179, -0.01087, -0.00113
 0.00137,  0.15960,  0.88829,  0.02179, -0.01232, -0.00108
 0.03983,  0.15434,  0.89158,  0.02179, -0.01232, -0.00270
 0.01430,  0.16466,  0.88712,  0.02179, -0.01232,  0.00522
 0.05339,  0.16565,  0.89799,  0.02109, -0.01160, -0.00244
 0.01622,  0.16461,  0.89866,  0.02248, -0.01298, -0.00004
 0.04589,  0.14881,  0.87793,  0.02318, -0.01225, -0.00199
 0.02690,  0.14797,  0.89996,  0.02247, -0.01153, -0.00199
 0.02455,  0.15290,  0.89734,  0.02248, -0.01298,  0.00119
 0.00480,  0.16821,  0.88302,  0.02109, -0.01299, -0.00379
 0.03508,  0.18695,  0.88544,  0.02249, -0.01159, -0.00180
 0.04141,  0.13073,  0.88200,  0.02109, -0.01299, -0.00434
 0.03942,  0.16419,  0.90043,  0.02248, -0.01298, -0.00048
 0.03052,  0.13999,  0.88557,  0.02179, -0.01232,  0.00122
 0.00247,  0.14429,  0.87456,  0.02249, -0.01159, -0.00196
 0.02453,  0.18191,  0.90399,  0.02177, -0.01226, -0.00172
 0.03191,  0.10557,  0.90361,  0.02177, -0.01226,  0.00226
 0.02975,  0.13875,  0.89317,  0.02248, -0.01298,  0.00123
 0.01765,  0.15669,  0.88036,  0.02249, -0.01159, -0.00310
 0.04696,  0.14772,  0.88219,  0.02179, -0.01232, -0.00320
 0.02179,  0.14227,  0.89882,  0.02179, -0.01087, -0.00346
 0.04064,  0.14153,  0.88581,  0.02179, -0.01087, -0.00140
 0.02685,  0.16793,  0.88074,  0.02318, -0.01225, -0.00207
 0.02732,  0.13253,  0.88820,  0.02179, -0.01232, -0.00235
 0.01535,  0.15043,  0.89963,  0.02248, -0.01298,  0.00521
 0.08505,  0.18405,  0.89128,  0.02248, -0.01298, -0.00117
 0.03093,  0.12937,  0.90310,  0.02109, -0.01160, -0.00234
 0.02376,  0.15899,  0.90694,  0.02177, -0.01226, -0.00138
 0.03925,  0.17154,  0.87654,  0.02249, -0.01159, -0.00360
 0.01176,  0.13455,  0.89849,  0.02248, -0.01298,  0.00081
 0.01172,  0.14260,  0.88981,  0.02179, -0.01232, -0.00045
 0.01967,  0.15817,  0.88831,  0.02179, -0.01232,  0.00097
 0.01825,  0.13844,  0.88888,  0.02109, -0.01160, -0.00125
 0.01309,  0.17552,  0.89683,  0.02248, -0.01298, -0.00266
 0.05020,  0.14569,  0.89346,  0.02247, -0.01153, -0.00141
 0.03054,  0.14305,  0.88721,  0.02179, -0.01087,  0.00084
 0.04680,  0.15484,  0.89559,  0.02248, -0.01298, -0.00333
 0.03450,  0.13270,  0.88335,  0.02249, -0.01159,  0.00078
 0.03857,  0.17130,  0.89357,  0.02179, -0.01232,  0.00092
 0.04007,  0.15265,  0.89171,  0.02318, -0.01225,  0.00329
 0.03762,  0.13465,  0.89209,  0.02248, -0.01298,  0.00091
 0.04596,  0.15288,  0.89537,  0.02248, -0.01298,  0.00189
 0.03181,  0.10466,  0.87756,  0.02108, -0.01154, -0.00255
 0.04021,  0.14885,  0.88832,  0.02179, -0.01232, -0.00076
 0.01822,  0.16584,  0.89394,  0.02109, -0.01160, -0.00202
 0.05368,  0.14998,  0.89163,  0.02318, -0.01225,  0.00186
 0.02186,  0.14935,  0.89582,  0.02247, -0.01153, -0.00017
 0.03704,  0.15585,  0.89237,  0.02038, -0.01227, -0.00045
 0.05811,  0.17072,  0.87828,  0.02249, -0.01159, -0.00174
 0.00085,  0.14195,  0.88069,  0.02249, -0.01159,  0.00238
 0.03506,  0.15859,  0.89012,  0.02179, -0.01087, -0.00500
 0.04999,  0.16888,  0.88703,  0.02318, -0.01225, -0.00132
 0.03615,  0.15811,  0.90006,  0.02248, -0.01298, -0.00146
 0.00052,  0.15199,  0.88817,  0.02179, -0.01232, -0.00158
-0.00003,  0.15121,  0.89033,  0.02318, -0.01225,  0.00152
 0.04909,  0.13938,  0.89792,  0.02109, -0.01160,  0.00133
 0.00866,  0.13348,  0.87512,  0.02249, -0.01159, -0.00239
 0.02331,  0.15454,  0.89646,  0.02247, -0.01153, -0.00046
 0.04967,  0.11573,  0.89729,  0.02179, -0.01232, -0.00266
 0.04430,  0.14555,  0.88050,  0.02318, -0.01225, -0.00339
 0.03426,  0.14857,  0.89053,  0.02179, -0.01087, -0.00399
 0.05824,  0.14219,  0.90086,  0.02248, -0.01298, -0.00104
 0.00847,  0.12512,  0.89662,  0.02248, -0.01298,  0.00026
 0.01567,  0.12750,  0.87767,  0.02247, -0.01292, -0.00215
 0.02622,  0.14689,  0.88430,  0.02179, -0.01232, -0.00284
 0.03001,  0.14481,  0.88864,  0.02318, -0.01225, -0.00206
 0.02154,  0.16285,  0.90547,  0.02177, -0.01226, -0.00328
 0.03671,  0.14358,  0.89551,  0.02248, -0.01298, -0.00136
 0.01714,  0.13889,  0.88862,  0.02318, -0.01225, -0.00066
 0.02476,  0.14817,  0.88949,  0.02179, -0.01232, -0.00174
 0.02996,  0.14462,  0.88175,  0.02249, -0.01159,  0.00183
 0.02150,  0.14435,  0.90040,  0.02248, -0.01298, -0.00311
 0.04712,  0.14385,  0.87576,  0.02249, -0.01159, -0.00370
 0.05934,  0.14356,  0.88050,  0.02249, -0.01159, -0.00182
 0.01796,  0.12944,  0.91021,  0.02177, -0.01226, -0.00105
 0.04061,  0.15532,  0.87953,  0.02249, -0.01159, -0.00400
 0.03655,  0.15502,  0.88471,  0.02179, -0.01232, -0.00037
 0.00737,  0.11782,  0.88409,  0.02179, -0.01232, -0.00308
-0.00984,  0.13838,  0.88135,  0.02179, -0.01232,  0.00207
 0.02663,  0.12820,  0.89265,  0.02179, -0.01232,  0.00184
 0.01403,  0.16252,  0.88821,  0.02318, -0.01225,  0.00051
 0.02148,  0.08900,  0.87261,  0.02247, -0.01292,  0.00075
 0.01969,  0.13208,  0.90790,  0.02177, -0.01226, -0.00727
 0.04270,  0.14350,  0.89837,  0.02247, -0.01153,  0.00128
 0.01860,  0.14486,  0.89014,  0.02318, -0.01225, -0.00350
 0.02932,  0.13105,  0.90047,  0.02179, -0.01232, -0.00011
 0.01939,  0.15520,  0.87804,  0.02249, -0.01159,  0.00127
 0.02727,  0.14144,  0.89932,  0.02248, -0.01298, -0.00005
 0.06447,  0.14493,  0.88538,  0.02249, -0.01159,  0.00399
 0.02307,  0.14636,  0.89668,  0.02247, -0.01153, -0.00453
 0.03309,  0.16476,  0.89374,  0.02179, -0.01087, -0.00174
 0.03011,  0.14778,  0.88762,  0.02179, -0.01232, -0.00350
 0.01236,  0.14189,  0.87933,  0.02109, -0.01299, -0.00244
 0.03031,  0.15196,  0.87750,  0.02249, -0.01159,  0.00052
-0.00613,  0.15992,  0.89186,  0.02318, -0.01225, -0.00143
 0.03408,  0.11702,  0.89712,  0.02179, -0.01232,  0.00151
 0.02921,  0.15642,  0.88710,  0.02249, -0.01159,  0.00102
 0.03618,  0.14411,  0.88578,  0.02318, -0.01225, -0.00197
 0.01523,  0.15237,  0.88097,  0.02249, -0.01159, -0.00306
 0.02372,  0.14383,  0.88706,  0.02177, -0.01365,  0.00117
 0.01286,  0.13414,  0.88143,  0.02179, -0.01087, -0.00584
 0.04364,  0.12475,  0.88440,  0.02179, -0.01232,  0.00064
 0.02325,  0.12835,  0.90069,  0.02248, -0.01298,  0.00097
-0.00080,  0.14014,  0.89140,  0.02248, -0.01298,  0.00051
 0.02429,  0.16174,  0.89916,  0.02247, -0.01153, -0.00306
 0.01581,  0.15561,  0.88685,  0.02179, -0.01232,  0.00237
 0.01158,  0.16870,  0.88064,  0.02249, -0.01159, -0.00443
 0.03619,  0.13768,  0.87861,  0.02249, -0.01159, -0.00068
 0.02060,  0.15517,  0.88170,  0.02249, -0.01159, -0.00149
 0.01272,  0.15696,  0.89452,  0.02318, -0.01225, -0.00042
 0.02281,  0.16534,  0.87655,  0.02249, -0.01159,  0.00190
 0.03225,  0.14399,  0.88607,  0.02247, -0.01153, -0.00628
 0.04335,  0.16042,  0.89733,  0.02248, -0.01298, -0.00428
 0.01630,  0.17202,  0.88199,  0.02247, -0.01292,  0.00108
 0.02853,  0.15571,  0.88893,  0.02179, -0.01232, -0.00337
-0.00314,  0.14864,  0.88341,  0.02179, -0.01232,  0.00111
 0.03420,  0.15823,  0.87484,  0.02249, -0.01159, -0.00180
 0.02094,  0.13091,  0.89259,  0.02179, -0.01232, -0.00606
 0.05098,  0.14217,  0.88870,  0.02179, -0.01232, -0.00300
 0.03422,  0.15030,  0.90113,  0.02177, -0.01226, -0.00391
 0.04026,  0.13149,  0.87255,  0.02179, -0.01226,  0.00013
 0.00359,  0.17254,  0.87126,  0.02179, -0.01226, -0.00144
 0.04585,  0.15847,  0.89821,  0.02248, -0.01298, -0.00110
 0.03408,  0.10910,  0.88334,  0.02318, -0.01225, -0.00127
 0.02679,  0.14211,  0.88895,  0.02318, -0.01225,  0.00189
 0.02625,  0.14291,  0.88046,  0.02179, -0.01087,  0.00070
 0.02836,  0.12346,  0.87389,  0.02179, -0.01226, -0.00223
 0.01902,  0.14193,  0.88205,  0.02249, -0.01159, -0.00255
 0.02714,  0.15996,  0.89560,  0.02109, -0.01160, -0.00298
 0.01009,  0.15079,  0.92431,  0.02038, -0.01093, -0.00270
-0.02310,  0.14311,  0.92622,  0.02036, -0.01226, -0.00257
 0.02088,  0.12611,  0.92201,  0.02176, -0.01086, -0.00085
-0.02115,  0.12016,  0.92214,  0.02176, -0.01086,  0.00020
 0.01174,  0.11308,  0.92693,  0.02107, -0.01159,  0.00339
-0.01689,  0.11060,  0.94326,  0.02107, -0.01159, -0.00052
 0.01261,  0.14888,  0.93277,  0.02107, -0.01159, -0.00102
-0.01382,  0.14408,  0.92740,  0.02038, -0.01093,  0.00228
-0.00894,  0.12650,  0.92656,  0.02177, -0.01231,  0.00211
-0.02651,  0.12130,  0.91828,  0.02176, -0.01086,  0.00081
 0.00812,  0.16016,  0.92542,  0.02036, -0.01226, -0.00027
-0.02765,  0.15610,  0.93745,  0.02107, -0.01159,  0.00045
 0.00041,  0.15582,  0.90834,  0.02179, -0.01093,  0.00130
-0.03003,  0.14403,  0.92038,  0.02176, -0.01086,  0.00133
-0.01691,  0.14054,  0.92879,  0.02107, -0.01159, -0.00012
-0.02724,  0.11686,  0.92841,  0.02246, -0.01297,  0.00049
-0.03330,  0.11770,  0.94508,  0.02245, -0.01158,  0.00054
-0.06513,  0.11353,  0.96197,  0.02175, -0.01231,  0.00094
-0.07166,  0.11559,  0.94833,  0.02245, -0.01158, -0.00102
-0.05491,  0.13069,  0.97048,  0.02244, -0.01297,  0.00013
-0.06067,  0.10432,  0.98004,  0.02382, -0.01296, -0.00228
-0.05370,  0.13427,  0.99389,  0.02380, -0.01290,  0.00239
-0.07137,  0.09748,  1.05860,  0.02449, -0.01228,  0.00349
-0.06809,  0.11103,  1.10120,  0.02515, -0.01293,  0.00255
-0.09366,  0.08250,  1.12883,  0.02442, -0.01360,  0.00570
-0.10289,  0.04918,  1.17705,  0.02579, -0.01358,  0.00876
-0.15322,  0.08871,  1.21478,  0.02718, -0.01363,  0.00864
-0.11426,  0.05500,  1.25178,  0.02855, -0.01356,  0.00940
-0.18378,  0.09097,  1.30664,  0.02992, -0.01499,  0.00885
-0.17100,  0.05341,  1.34440,  0.02919, -0.01426,  0.00865
-0.19478,  0.02586,  1.38299,  0.03197, -0.01424,  0.01036
-0.29172,  0.03136,  1.41089,  0.03195, -0.01424,  0.01304
-0.28164,  0.03244,  1.45486,  0.03261, -0.01489,  0.01392
-0.34009,  0.00223,  1.49342,  0.03400, -0.01494,  0.01341
-0.31983,  0.03571,  1.56011,  0.03534, -0.01486,  0.01200
-0.35959,  0.00622,  1.57010,  0.03605, -0.01419,  0.01836
-0.37580, -0.01504,  1.61542,  0.03813, -0.01490,  0.01625
-0.37423, -0.03317,  1.59188,  0.03812, -0.01484,  0.01683
-0.37117, -0.02736,  1.55623,  0.03674, -0.01625,  0.01650
-0.34119, -0.00998,  1.49247,  0.03748, -0.01559,  0.01917
-0.33704, -0.02051,  1.45588,  0.03400, -0.01628,  0.01783
-0.35716,  0.01330,  1.37413,  0.03196, -0.01702,  0.01506
-0.33843, -0.00269,  1.28190,  0.03270, -0.01770,  0.01476
-0.29456,  0.01296,  1.19628,  0.02995, -0.01912,  0.01209
-0.26568,  0.04577,  1.12767,  0.02720, -0.01915,  0.00955
-0.24804,  0.04600,  1.04187,  0.02654, -0.01983,  0.01261
-0.25406,  0.05129,  0.84698,  0.02248, -0.01994,  0.01072
-0.21296,  0.09511,  0.64874,  0.01979, -0.01993,  0.00570
-0.18200,  0.12707,  0.56459,  0.01777, -0.01651,  0.00535
-0.19892,  0.17463,  0.37335,  0.01577, -0.01582,  0.00188
-0.16471,  0.17660,  0.21209,  0.01167, -0.01587, -0.00038
-0.15259,  0.19959,  0.21856,  0.00679, -0.01238, -0.00461
-0.18307,  0.20969,  0.16351,  0.00684, -0.01245, -0.00385
-0.18404,  0.21487,  0.19605,  0.00612, -0.01034, -0.00672
-0.16693,  0.21010,  0.17005,  0.00613, -0.01173, -0.00364
-0.14978,  0.21988,  0.17407,  0.00613, -0.01173, -0.00511
-0.17831,  0.21044,  0.14869,  0.00615, -0.01179,  0.00341
-0.17840,  0.19863,  0.15174,  0.00614, -0.01034, -0.00547
-0.15767,  0.21500,  0.16669,  0.00544, -0.01107, -0.00391
-0.15479,  0.24238,  0.14630,  0.00546, -0.00968, -0.00634
-0.15103,  0.21651,  0.14809,  0.00614, -0.01034, -0.00197
-0.13393,  0.22190,  0.13423,  0.00615, -0.01174, -0.00574
-0.15370,  0.22747,  0.14289,  0.00544, -0.01101, -0.00405
-0.16647,  0.22311,  0.12776,  0.00547, -0.01108, -0.00691
-0.17964,  0.21513,  0.13886,  0.00476, -0.01035, -0.00372
-0.16764,  0.19747,  0.12987,  0.00476, -0.01035, -0.00590
-0.14588,  0.19793,  0.14071,  0.00335, -0.01175, -0.00507
-0.12170,  0.23319,  0.13377,  0.00476, -0.01035, -0.00347
-0.16530,  0.25080,  0.13268,  0.00477, -0.01180, -0.00071
-0.14709,  0.19057,  0.11666,  0.00476, -0.01175, -0.00233
-0.15121,  0.24007,  0.12935,  0.00405, -0.01102, -0.00442
-0.13746,  0.20895,  0.13013,  0.00476, -0.01175, -0.00416
-0.16017,  0.23638,  0.13941,  0.00476, -0.01035, -0.00439
-0.16255,  0.23461,  0.12862,  0.00405, -0.01102, -0.00579
-0.15498,  0.19629,  0.13337,  0.00407, -0.00969, -0.00485
-0.16161,  0.20706,  0.14286,  0.00476, -0.01035, -0.00707
-0.14468,  0.24096,  0.12969,  0.00405, -0.01102, -0.00507
 0.27101,  0.52210,  0.25581,  0.00887, -0.01733, -0.00344
 0.64185,  0.38962,  0.40052,  0.01575, -0.01999, -0.01369
 0.09174,  0.27592,  0.27537,  0.00885, -0.01448, -0.02508
 0.22874,  0.31599,  0.24794,  0.01026, -0.01587, -0.01013
 0.23501,  0.31871,  0.25977,  0.00886, -0.01587, -0.01568
 0.17750,  0.26263,  0.21305,  0.00819, -0.01522, -0.01450
 0.15905,  0.28166,  0.24240,  0.00887, -0.01449, -0.01492
 0.14729,  0.30725,  0.20889,  0.00889, -0.01449, -0.01199
 0.13548,  0.29318,  0.19055,  0.00750, -0.01450, -0.01400
 0.13837,  0.24488,  0.20098,  0.00680, -0.01523, -0.01569
 0.11455,  0.22620,  0.23319,  0.00817, -0.01516, -0.02268
 0.10591,  0.22857,  0.23080,  0.00748, -0.01450, -0.01589
 0.11967,  0.23000,  0.21667,  0.00748, -0.01450, -0.01375
 0.11733,  0.20568,  0.21955,  0.00819, -0.01522, -0.01969
 0.10649,  0.21062,  0.20986,  0.00751, -0.01456, -0.01670
 0.10819,  0.21904,  0.19545,  0.00821, -0.01383, -0.01185
 0.08177,  0.22478,  0.19208,  0.00750, -0.01450, -0.01315
 0.05506,  0.19013,  0.16530,  0.00543, -0.01385, -0.01247
 0.00555,  0.25212,  0.16909,  0.00543, -0.01385, -0.01477
 0.02606,  0.23896,  0.16081,  0.00543, -0.01385, -0.01478
 0.02517,  0.22133,  0.17860,  0.00612, -0.01451, -0.01187
 0.03114,  0.26604,  0.16199,  0.00614, -0.01458, -0.01458
 0.02443,  0.26987,  0.14724,  0.00684, -0.01385, -0.00727
 0.04037,  0.25589,  0.15022,  0.00545, -0.01246, -0.01095
 0.00009,  0.26920,  0.15342,  0.00613, -0.01312, -0.01074
 0.01543,  0.28254,  0.14185,  0.00545, -0.01246, -0.00725
 0.01483,  0.27193,  0.12121,  0.00476, -0.01175, -0.00683
-0.01350,  0.27578,  0.12179,  0.00547, -0.01247, -0.00634
-0.02716,  0.25579,  0.09834,  0.00408, -0.01248, -0.00494
-0.07033,  0.25184,  0.09113,  0.00407, -0.01103, -0.00681
-0.09213,  0.26181,  0.09961,  0.00337, -0.01175, -0.00813
-0.09595,  0.25482,  0.11460,  0.00408, -0.01109, -0.00659
-0.08411,  0.24489,  0.06123,  0.00410, -0.01248, -0.01202
-0.10773,  0.23531,  0.12189,  0.00196, -0.01176, -0.00513
-0.10005,  0.22812,  0.11142,  0.00337, -0.01175, -0.00926
-0.10122,  0.22434,  0.10416,  0.00337, -0.01175, -0.00751
-0.08349,  0.22069,  0.10866,  0.00337, -0.01175, -0.00456
-0.05073,  0.20116,  0.12671,  0.00196, -0.01176, -0.01027
-0.07133,  0.20715,  0.10592,  0.00337, -0.01175, -0.00964
-0.09499,  0.21223,  0.11267,  0.00267, -0.01248, -0.01377
-0.07974,  0.20087,  0.11550,  0.00267, -0.01248, -0.01304
-0.09234,  0.20391,  0.12510,  0.00338, -0.01181, -0.01142
-0.05547,  0.21421,  0.10550,  0.00337, -0.01175, -0.00980
-0.09746,  0.22206,  0.11687,  0.00267, -0.01248, -0.00755
-0.05632,  0.22725,  0.11031,  0.00406, -0.01241, -0.00784
 0.04919,  0.32635,  0.14462,  0.00545, -0.01246, -0.00378
-0.04209,  0.18967,  0.11259,  0.00266, -0.01526, -0.00878
-0.02039,  0.25365,  0.16148,  0.00404, -0.01247, -0.00874
-0.00866,  0.25193,  0.14437,  0.00335, -0.01175, -0.00816
-0.03107,  0.25424,  0.12373,  0.00407, -0.01387, -0.01102
-0.02487,  0.24683,  0.13219,  0.00406, -0.01247, -0.00655
-0.02014,  0.25774,  0.12474,  0.00338, -0.01181, -0.00683
-0.06577,  0.24903,  0.14068,  0.00477, -0.01180, -0.00921
-0.03600,  0.26709,  0.10646,  0.00337, -0.01175, -0.00432
-0.02079,  0.28855,  0.13587,  0.00406, -0.01247, -0.00311
-0.03926,  0.26034,  0.10552,  0.00337, -0.01175, -0.00531
-0.03875,  0.25991,  0.11521,  0.00408, -0.01109, -0.00720
-0.06856,  0.28537,  0.12334,  0.00406, -0.01247, -0.00385
-0.08029,  0.27936,  0.12502,  0.00338, -0.01181, -0.00688
-0.05227,  0.27280,  0.13071,  0.00406, -0.01247, -0.00589
-0.06927,  0.21548,  0.14112,  0.00406, -0.01247, -0.00947
-0.04084,  0.25666,  0.13481,  0.00406, -0.01247, -0.00670
-0.04863,  0.22781,  0.12243,  0.00338, -0.01181, -0.01114
-0.05947,  0.22323,  0.13000,  0.00406, -0.01247, -0.00725
-0.06611,  0.25032,  0.13235,  0.00406, -0.01247, -0.00919
-0.05201,  0.24504,  0.13175,  0.00406, -0.01247, -0.00930
-0.06012,  0.26537,  0.11933,  0.00338, -0.01181, -0.00874
-0.01733,  0.24847,  0.11787,  0.00407, -0.01387, -0.00400
-0.03338,  0.24906,  0.12503,  0.00336, -0.01314, -0.01060
-0.05835,  0.25358,  0.13098,  0.00336, -0.01314, -0.00778
-0.04980,  0.24930,  0.10892,  0.00477, -0.01314, -0.00529
-0.06674,  0.24152,  0.11453,  0.00547, -0.01247, -0.00784
-0.03357,  0.27651,  0.10018,  0.00337, -0.01175, -0.01008
-0.04272,  0.24868,  0.11166,  0.00267, -0.01248, -0.00605
-0.05606,  0.25887,  0.11342,  0.00408, -0.01109, -0.00965
-0.04869,  0.25669,  0.10267,  0.00477, -0.01314, -0.00724
-0.04826,  0.25349,  0.11557,  0.00408, -0.01109, -0.00562
-0.06522,  0.24785,  0.11817,  0.00408, -0.01109, -0.00462
-0.07090,  0.25413,  0.10851,  0.00408, -0.01109, -0.00385
-0.03260,  0.26366,  0.10703,  0.00408, -0.01109, -0.00621
-0.01756,  0.26094,  0.11314,  0.00267, -0.01248, -0.00741
-0.05933,  0.24843,  0.11079,  0.00267, -0.01248, -0.00571
-0.04499,  0.27060,  0.12606,  0.00336, -0.01314, -0.00945
-0.04665,  0.23433,  0.12358,  0.00336, -0.01314, -0.00443
-0.04680,  0.27462,  0.11590,  0.00336, -0.01314, -0.00758
-0.03807,  0.24656,  0.11904,  0.00338, -0.01181, -0.00651
-0.06990,  0.26499,  0.11033,  0.00267, -0.01248, -0.00625
-0.04269,  0.25668,  0.11580,  0.00408, -0.01109, -0.00459
-0.06656,  0.27357,  0.11887,  0.00408, -0.01109, -0.01156
-0.06205,  0.24158,  0.11340,  0.00267, -0.01248, -0.00870
-0.05311,  0.25881,  0.11562,  0.00408, -0.01109, -0.00875
-0.05991,  0.24748,  0.12632,  0.00338, -0.01181, -0.00828
-0.04370,  0.23793,  0.11454,  0.00267, -0.01248, -0.00694
-0.04108,  0.23383,  0.11497,  0.00267, -0.01248, -0.00819
-0.02441,  0.25933,  0.10471,  0.00337, -0.01175, -0.00686
-0.01453,  0.24526,  0.09886,  0.00337, -0.01175, -0.00442
-0.04251,  0.25342,  0.11347,  0.00267, -0.01248, -0.00865
-0.03986,  0.28731,  0.09915,  0.00337, -0.01175, -0.00836
-0.04754,  0.26037,  0.11205,  0.00408, -0.01109, -0.00763
-0.03284,  0.27156,  0.10453,  0.00337, -0.01175, -0.00374
-0.04095,  0.25370,  0.09873,  0.00337, -0.01175, -0.00690
-0.06373,  0.26668,  0.10220,  0.00337, -0.01175, -0.00967
-0.04458,  0.25384,  0.09967,  0.00337, -0.01175, -0.00717
-0.02027,  0.27093,  0.12262,  0.00338, -0.01181, -0.00486
-0.05376,  0.27487,  0.10366,  0.00337, -0.01175, -0.00834
-0.03834,  0.25740,  0.10018,  0.00337, -0.01175, -0.00757
-0.05755,  0.26706,  0.12114,  0.00338, -0.01181, -0.00582
-0.03820,  0.24263,  0.11141,  0.00408, -0.01109, -0.00625
-0.04139,  0.25414,  0.10460,  0.00337, -0.01175, -0.00699
-0.05151,  0.25684,  0.11646,  0.00267, -0.01248, -0.00618
-0.03094,  0.26293,  0.09916,  0.00337, -0.01175, -0.00828
-0.04061,  0.24667,  0.11681,  0.00267, -0.01248, -0.00496
-0.02798,  0.28482,  0.11320,  0.00267, -0.01248, -0.00994
-0.04637,  0.25576,  0.09354,  0.00337, -0.01175, -0.00696
-0.06641,  0.24370,  0.10657,  0.00267, -0.01248, -0.00706
-0.04528,  0.28389,  0.09358,  0.00408, -0.01248, -0.00701
-0.02977,  0.29016,  0.10281,  0.00337, -0.01175, -0.00595
-0.04418,  0.22455,  0.10387,  0.00337, -0.01175, -0.00870
-0.05179,  0.25999,  0.09725,  0.00267, -0.01242, -0.00655
-0.04490,  0.26671,  0.12497,  0.00338, -0.01181, -0.00857
-0.05956,  0.25683,  0.12085,  0.00267, -0.01248, -0.00928
-0.04296,  0.23482,  0.11104,  0.00267, -0.01248, -0.00532
