
 0.45763,  0.21064,  0.83331, -0.01017,  0.02507,  0.01027
 0.43197,  0.21253,  0.82639, -0.00946,  0.02434,  0.01090
 0.42239,  0.22179,  0.82788, -0.00946,  0.02434,  0.01459
 0.47495,  0.21554,  0.82593, -0.00944,  0.02567,  0.01479
 0.44393,  0.23746,  0.82502, -0.00946,  0.02434,  0.01022
 0.46596,  0.20307,  0.85719, -0.00879,  0.02508,  0.00807
 0.44833,  0.20763,  0.85445, -0.01017,  0.02501,  0.01793
 0.45197,  0.22756,  0.84990, -0.00947,  0.02574,  0.01361
 0.43615,  0.25120,  0.84639, -0.00947,  0.02574,  0.01228
 0.43388,  0.21782,  0.83583, -0.00878,  0.02368,  0.01696
 0.45395,  0.22344,  0.84446, -0.00947,  0.02574,  0.01303
 0.47314,  0.23369,  0.83961, -0.00947,  0.02574,  0.00965
 0.43188,  0.25826,  0.84110, -0.00947,  0.02574,  0.01597
 0.44376,  0.23456,  0.84616, -0.00947,  0.02574,  0.01194
 0.43880,  0.24805,  0.84703, -0.00949,  0.02441,  0.01483
 0.44236,  0.21285,  0.84256, -0.00947,  0.02574,  0.01281
 0.44998,  0.21513,  0.85499, -0.00949,  0.02441,  0.01152
 0.43514,  0.22043,  0.84818, -0.00947,  0.02574,  0.01473
 0.43805,  0.21783,  0.83124, -0.01017,  0.02507,  0.00981
 0.42448,  0.23765,  0.84317, -0.00947,  0.02574,  0.01034
 0.43160,  0.22046,  0.84541, -0.00947,  0.02574,  0.01570
 0.42175,  0.18823,  0.83747, -0.01017,  0.02507,  0.01227
 0.42038,  0.23529,  0.85494, -0.00879,  0.02508,  0.01165
 0.43029,  0.24491,  0.83120, -0.00806,  0.02574,  0.01716
 0.43619,  0.21487,  0.82122, -0.00946,  0.02434,  0.01784
 0.41965,  0.21486,  0.84804, -0.00949,  0.02441,  0.01511
 0.43363,  0.23610,  0.83500, -0.00947,  0.02574,  0.01568
 0.44658,  0.21772,  0.84656, -0.00947,  0.02574,  0.01383
 0.45223,  0.24177,  0.84382, -0.00949,  0.02441,  0.01553
 0.43196,  0.24134,  0.84404, -0.00947,  0.02574,  0.01563
 0.43004,  0.23277,  0.82775, -0.01017,  0.02507,  0.01436
 0.44561,  0.23914,  0.84334, -0.00947,  0.02574,  0.01719
 0.42723,  0.22414,  0.85324, -0.00879,  0.02508,  0.01273
 0.43251,  0.22610,  0.85041, -0.00947,  0.02574,  0.01230
 0.43383,  0.24351,  0.84615, -0.00879,  0.02508,  0.01237
 0.42656,  0.21102,  0.83855, -0.00876,  0.02501,  0.01135
 0.44903,  0.22584,  0.84345, -0.00947,  0.02574,  0.01174
 0.43061,  0.20677,  0.85742, -0.01018,  0.02646,  0.01175
 0.46067,  0.22132,  0.82840, -0.00806,  0.02574,  0.01643
 0.42972,  0.21782,  0.85115, -0.00947,  0.02574,  0.01295
 0.41589,  0.22119,  0.84731, -0.00947,  0.02574,  0.01670
 0.46348,  0.24537,  0.83720, -0.00809,  0.02581,  0.01531
 0.45709,  0.23010,  0.83392, -0.00876,  0.02501,  0.01457
 0.44786,  0.23431,  0.85253, -0.00877,  0.02641,  0.01469
 0.45264,  0.21201,  0.83851, -0.00807,  0.02713,  0.01334
 0.46601,  0.20100,  0.84435, -0.00879,  0.02508,  0.01431
 0.44086,  0.22309,  0.82941, -0.00877,  0.02647,  0.01228
 0.43229,  0.24112,  0.84184, -0.00947,  0.02574,  0.01506
 0.45075,  0.23315,  0.83956, -0.00877,  0.02647,  0.01622
 0.43120,  0.23663,  0.84942, -0.00947,  0.02574,  0.01249
 0.44567,  0.23523,  0.84063, -0.00877,  0.02647,  0.01287
 0.44689,  0.18822,  0.83222, -0.00877,  0.02647,  0.01374
 0.43579,  0.23298,  0.82795, -0.00945,  0.02713,  0.01427
 0.43236,  0.22080,  0.83652, -0.00877,  0.02647,  0.01436
 0.41689,  0.20869,  0.83053, -0.00877,  0.02647,  0.01468
 0.44817,  0.19069,  0.83567, -0.00877,  0.02647,  0.01691
 0.44727,  0.20396,  0.83551, -0.00877,  0.02647,  0.01254
 0.45172,  0.24189,  0.83322, -0.01015,  0.02640,  0.01687
 0.41354,  0.23711,  0.83480, -0.00877,  0.02647,  0.01167
 0.40631,  0.24022,  0.83379, -0.00877,  0.02647,  0.01785
 0.43590,  0.25014,  0.83399, -0.00877,  0.02647,  0.01196
 0.44375,  0.21891,  0.83866, -0.00877,  0.02647,  0.01606
 0.44421,  0.24764,  0.83662, -0.00877,  0.02647,  0.01621
 0.44188,  0.22836,  0.83377, -0.00736,  0.02641,  0.01258
 0.44890,  0.22156,  0.83066, -0.00877,  0.02647,  0.01143
 0.43623,  0.23200,  0.82983, -0.00877,  0.02647,  0.01425
 0.46975,  0.21022,  0.82263, -0.00945,  0.02713,  0.01291
 0.43560,  0.22173,  0.83766, -0.00877,  0.02647,  0.01456
 0.45839,  0.24043,  0.83461, -0.00945,  0.02713,  0.01289
 0.45463,  0.22924,  0.82680, -0.00806,  0.02574,  0.01607
 0.45620,  0.25352,  0.83679, -0.00877,  0.02647,  0.01557
 0.42031,  0.23959,  0.83398, -0.01017,  0.02507,  0.01390
 0.45046,  0.23732,  0.81627, -0.00877,  0.02507,  0.01649
 0.42044,  0.22821,  0.83028, -0.00806,  0.02574,  0.01218
 0.45722,  0.22756,  0.83109, -0.00945,  0.02713,  0.01752
 0.45534,  0.26473,  0.83487, -0.01017,  0.02507,  0.01353
 0.43770,  0.20311,  0.82459, -0.00877,  0.02507,  0.01849
 0.43661,  0.22328,  0.81506, -0.00877,  0.02507,  0.01313
 0.45643,  0.22491,  0.81743, -0.01015,  0.02500,  0.01602
 0.44521,  0.24407,  0.81314, -0.00945,  0.02573,  0.01323
 0.42707,  0.21450,  0.82402, -0.00947,  0.02580,  0.01365
 0.43155,  0.24766,  0.82355, -0.00947,  0.02580,  0.01551
 0.46449,  0.24042,  0.81786, -0.00877,  0.02507,  0.01355
 0.46490,  0.21606,  0.80941, -0.00945,  0.02573,  0.01514
 0.45659,  0.24190,  0.83771, -0.01017,  0.02507,  0.01063
 0.45609,  0.22703,  0.83006, -0.00946,  0.02434,  0.01195
 0.41708,  0.23912,  0.81221, -0.00877,  0.02507,  0.01300
 0.43338,  0.25861,  0.83955, -0.01017,  0.02507,  0.01131
 0.44938,  0.25114,  0.82929, -0.00946,  0.02434,  0.01158
 0.42154,  0.22620,  0.82051, -0.00946,  0.02434,  0.01132
 0.45349,  0.22139,  0.82672, -0.00946,  0.02434,  0.01150
 0.40828,  0.24179,  0.82628, -0.00946,  0.02434,  0.01090
 0.44851,  0.22360,  0.82222, -0.00946,  0.02434,  0.01364
 0.47194,  0.23689,  0.82187, -0.01017,  0.02368,  0.00928
 0.43802,  0.21552,  0.83520, -0.01016,  0.02362,  0.01730
 0.41677,  0.25618,  0.81439, -0.01017,  0.02368,  0.01259
 0.41395,  0.22917,  0.82056, -0.00949,  0.02302,  0.01368
 0.43716,  0.22099,  0.82417, -0.00946,  0.02434,  0.01140
 0.40077,  0.23222,  0.83044, -0.01087,  0.02295,  0.01389
 0.45991,  0.23519,  0.83016, -0.01016,  0.02362,  0.00837
 0.42876,  0.27440,  0.82852, -0.01016,  0.02362,  0.01142
 0.44751,  0.23589,  0.81772, -0.01088,  0.02440,  0.01303
 0.40214,  0.21810,  0.82938, -0.01087,  0.02295,  0.01075
 0.42230,  0.23677,  0.84749, -0.01019,  0.02368,  0.00967
 0.43648,  0.23354,  0.84442, -0.00948,  0.02296,  0.01058
 0.41849,  0.22233,  0.84719, -0.00948,  0.02296,  0.00996
 0.42742,  0.23465,  0.84486, -0.00948,  0.02296,  0.01026
 0.43290,  0.22548,  0.82127, -0.01087,  0.02295,  0.00958
 0.42007,  0.22181,  0.84704, -0.00948,  0.02296,  0.01107
 0.42932,  0.24140,  0.82720, -0.00946,  0.02434,  0.01201
 0.42931,  0.21462,  0.83002, -0.01019,  0.02229,  0.00785
 0.41262,  0.21549,  0.84898, -0.00880,  0.02230,  0.00997
 0.44058,  0.20839,  0.84577, -0.00948,  0.02296,  0.01353
 0.44791,  0.20860,  0.83275, -0.01019,  0.02229,  0.00768
 0.44089,  0.24076,  0.85860, -0.01019,  0.02368,  0.00957
 0.42023,  0.22927,  0.85074, -0.01089,  0.02301,  0.01171
 0.43069,  0.23864,  0.85240, -0.01019,  0.02368,  0.01042
 0.41841,  0.20199,  0.84733, -0.01089,  0.02301,  0.01138
 0.45359,  0.21067,  0.84875, -0.00948,  0.02296,  0.00862
 0.40518,  0.22172,  0.83794, -0.01019,  0.02229,  0.01192
 0.41103,  0.22502,  0.83751, -0.01019,  0.02229,  0.01242
 0.42652,  0.22520,  0.83663, -0.01019,  0.02229,  0.01262
 0.42251,  0.24135,  0.85483, -0.01019,  0.02368,  0.01464
 0.42770,  0.25789,  0.85969, -0.01089,  0.02295,  0.01008
 0.41417,  0.25220,  0.86620, -0.01021,  0.02229,  0.01203
 0.43494,  0.24669,  0.84752, -0.01159,  0.02228,  0.00746
 0.43595,  0.20098,  0.84793, -0.01088,  0.02156,  0.01021
 0.41170,  0.22777,  0.84234, -0.00948,  0.02296,  0.00569
 0.42271,  0.23579,  0.84494, -0.01088,  0.02156,  0.00759
 0.43270,  0.23595,  0.86462, -0.01089,  0.02295,  0.00737
 0.41305,  0.22397,  0.85087, -0.01018,  0.02223,  0.00590
 0.42910,  0.24474,  0.85456, -0.01018,  0.02223,  0.01305
 0.41943,  0.23963,  0.85442, -0.01159,  0.02228,  0.00962
 0.38955,  0.24146,  0.84089, -0.01159,  0.02228,  0.00954
 0.42506,  0.22158,  0.85618, -0.01018,  0.02223,  0.01057
 0.40872,  0.26216,  0.84597, -0.01088,  0.02156,  0.01027
 0.40841,  0.21751,  0.85015, -0.01088,  0.02156,  0.01130
 0.41250,  0.23893,  0.85987, -0.00950,  0.02157,  0.00584
 0.42997,  0.23920,  0.85296, -0.01018,  0.02223,  0.01049
 0.44146,  0.22562,  0.84494, -0.01088,  0.02156,  0.01054
 0.40364,  0.23898,  0.84557, -0.01088,  0.02156,  0.01180
 0.42867,  0.23204,  0.84858, -0.01018,  0.02223,  0.00860
 0.44637,  0.24414,  0.83612, -0.01088,  0.02156,  0.00567
 0.38625,  0.24296,  0.85001, -0.01159,  0.02228,  0.00816
 0.43027,  0.23524,  0.84135, -0.01088,  0.02156,  0.00688
 0.45444,  0.20474,  0.85006, -0.01088,  0.02156,  0.00672
 0.41853,  0.22071,  0.86077, -0.01159,  0.02228,  0.01002
 0.42495,  0.23385,  0.84229, -0.01019,  0.02229,  0.00733
 0.39283,  0.21958,  0.85429, -0.01159,  0.02228,  0.01298
 0.41375,  0.20918,  0.85443, -0.01018,  0.02223,  0.00546
 0.41365,  0.25865,  0.86155, -0.01089,  0.02295,  0.01074
 0.43767,  0.21568,  0.86158, -0.01089,  0.02295,  0.01017
 0.39494,  0.24398,  0.84761, -0.01088,  0.02156,  0.00412
 0.42002,  0.21844,  0.85210, -0.01159,  0.02228,  0.00844
 0.43534,  0.21311,  0.85163, -0.01159,  0.02228,  0.00935
 0.43209,  0.22869,  0.84412, -0.01088,  0.02156,  0.00618
 0.42170,  0.24101,  0.86444, -0.01091,  0.02162,  0.00775
 0.40750,  0.22564,  0.85486, -0.01159,  0.02228,  0.00460
 0.43824,  0.23164,  0.84585, -0.01088,  0.02156,  0.00641
 0.42900,  0.23116,  0.85110, -0.01020,  0.02090,  0.00548
 0.39879,  0.22689,  0.85805, -0.01020,  0.02090,  0.00875
 0.40638,  0.20338,  0.84465, -0.01088,  0.02156,  0.00817
 0.44709,  0.24854,  0.84121, -0.01088,  0.02156,  0.01087
 0.42600,  0.24377,  0.85494, -0.01229,  0.02156,  0.00935
 0.41935,  0.23236,  0.84365, -0.01088,  0.02156,  0.00703
 0.43881,  0.24143,  0.85344, -0.01159,  0.02228,  0.00606
 0.43124,  0.24000,  0.85464, -0.01020,  0.02090,  0.00767
 0.42820,  0.22476,  0.84858, -0.01020,  0.02090,  0.00879
 0.42587,  0.19295,  0.84774, -0.01159,  0.02228,  0.00795
 0.42390,  0.22617,  0.86340, -0.01089,  0.02295,  0.00353
 0.41225,  0.23365,  0.86043, -0.01020,  0.02090,  0.00736
 0.43786,  0.22247,  0.86575, -0.01091,  0.02162,  0.00674
 0.43411,  0.21374,  0.85059, -0.01088,  0.02156,  0.01039
 0.43897,  0.18478,  0.84028, -0.01088,  0.02156,  0.00850
 0.43613,  0.19818,  0.83951, -0.01088,  0.02156,  0.00686
 0.39749,  0.22949,  0.85330, -0.01020,  0.02090,  0.00388
 0.40263,  0.23387,  0.84323, -0.01088,  0.02156,  0.00813
 0.40806,  0.21579,  0.84811, -0.01158,  0.02083,  0.00360
 0.42767,  0.24874,  0.86120, -0.00950,  0.02157,  0.00785
 0.45334,  0.23075,  0.84879, -0.01020,  0.02090,  0.01072
 0.42538,  0.24248,  0.84804, -0.01020,  0.02090,  0.00805
 0.42883,  0.20812,  0.86168, -0.01091,  0.02162,  0.00079
 0.44727,  0.23474,  0.87158, -0.01161,  0.02090,  0.00278
 0.41886,  0.19984,  0.85130, -0.01159,  0.02228,  0.00539
 0.45696,  0.20271,  0.87288, -0.01021,  0.02229,  0.00793
 0.42742,  0.22175,  0.87111, -0.01021,  0.02229,  0.00476
 0.41290,  0.20843,  0.86244, -0.01091,  0.02162,  0.00816
 0.42528,  0.23254,  0.84726, -0.01020,  0.02090,  0.00780
 0.42981,  0.20731,  0.86964, -0.01229,  0.02156,  0.00775
 0.40894,  0.21500,  0.85524, -0.01088,  0.02156,  0.01028
 0.42156,  0.24028,  0.84563, -0.01020,  0.02090,  0.00942
 0.41974,  0.24380,  0.86825, -0.01020,  0.02084,  0.00516
 0.43578,  0.24683,  0.84653, -0.01088,  0.02156,  0.00378
 0.39274,  0.20025,  0.87159, -0.01021,  0.02229,  0.00732
 0.41690,  0.23252,  0.85687, -0.01090,  0.02017,  0.00501
 0.42376,  0.23445,  0.86494, -0.00950,  0.02157,  0.00808
 0.42782,  0.21880,  0.85365, -0.01020,  0.02090,  0.00813
 0.39679,  0.21923,  0.86403, -0.01090,  0.02017,  0.00754
 0.42966,  0.21916,  0.86196, -0.01090,  0.02017,  0.00548
 0.38440,  0.19233,  0.84089, -0.01088,  0.02156,  0.00756
 0.39326,  0.21337,  0.84941, -0.01159,  0.02228,  0.00661
 0.43015,  0.21905,  0.85820, -0.01090,  0.02017,  0.00347
 0.43586,  0.22268,  0.85576, -0.01091,  0.02162,  0.00520
 0.41216,  0.24918,  0.84275, -0.01088,  0.02156,  0.00555
 0.43223,  0.19189,  0.85568, -0.01020,  0.02090,  0.00785
 0.42068,  0.22864,  0.87128, -0.01021,  0.02229,  0.00922
 0.40549,  0.22061,  0.87419, -0.01021,  0.02229,  0.00818
 0.41694,  0.23600,  0.88526, -0.01091,  0.02157,  0.00578
 0.44450,  0.22575,  0.85257, -0.01020,  0.02090,  0.00770
 0.46258,  0.26137,  0.86602, -0.01091,  0.02162,  0.00228
 0.42099,  0.22880,  0.86719, -0.01090,  0.02017,  0.00849
 0.40667,  0.22468,  0.85630, -0.00950,  0.02157,  0.00715
 0.42007,  0.23132,  0.84877, -0.01088,  0.02156,  0.00823
 0.40634,  0.24527,  0.86785, -0.01229,  0.02156,  0.00906
 0.39702,  0.22289,  0.86914, -0.01161,  0.02090,  0.00789
 0.43419,  0.22040,  0.85520, -0.01229,  0.02156,  0.00450
 0.40250,  0.23072,  0.87082, -0.01021,  0.02229,  0.00921
 0.42127,  0.22670,  0.86740, -0.01021,  0.02229,  0.00762
 0.41926,  0.21554,  0.86722, -0.01161,  0.02090,  0.00876
 0.41146,  0.22841,  0.87424, -0.01021,  0.02229,  0.00121
 0.40960,  0.18740,  0.86004, -0.01158,  0.02083,  0.00155
 0.44131,  0.22430,  0.86917, -0.01229,  0.02156,  0.00548
 0.39768,  0.20556,  0.84964, -0.01018,  0.02223,  0.00429
 0.43583,  0.24536,  0.86695, -0.01021,  0.02229,  0.00419
 0.43251,  0.20406,  0.86266, -0.01089,  0.02295,  0.00853
 0.40109,  0.21633,  0.86733, -0.01161,  0.02090,  0.00751
 0.40221,  0.22890,  0.85180, -0.01020,  0.02090,  0.00587
 0.41408,  0.20000,  0.84518, -0.01020,  0.02090,  0.00837
 0.41629,  0.23735,  0.85565, -0.01159,  0.02228,  0.00606
 0.41968,  0.20145,  0.86365, -0.00950,  0.02157,  0.00604
 0.41989,  0.20928,  0.85713, -0.01091,  0.02162,  0.00816
 0.40674,  0.22169,  0.86333, -0.01089,  0.02295,  0.00550
 0.42084,  0.20540,  0.84835, -0.01159,  0.02228,  0.00578
 0.40724,  0.24672,  0.85548, -0.01089,  0.02295,  0.00586
 0.41055,  0.20632,  0.84749, -0.01020,  0.02090,  0.00623
 0.41322,  0.21022,  0.86693, -0.01089,  0.02295,  0.00768
 0.43002,  0.20647,  0.86528, -0.01021,  0.02229,  0.00558
 0.42011,  0.23636,  0.85886, -0.01021,  0.02229,  0.00556
 0.41799,  0.22886,  0.86230, -0.01091,  0.02162,  0.00179
 0.41992,  0.21527,  0.85726, -0.01020,  0.02090,  0.00414
 0.41223,  0.24096,  0.86500, -0.00950,  0.02157,  0.00866
 0.43250,  0.22127,  0.86128, -0.01091,  0.02162,  0.00605
 0.42332,  0.21183,  0.87712, -0.01020,  0.02084,  0.00474
 0.42596,  0.21725,  0.86779, -0.01091,  0.02162,  0.00528
 0.41767,  0.21975,  0.86233, -0.01091,  0.02162,  0.00730
 0.43346,  0.23109,  0.85830, -0.01091,  0.02162,  0.00444
 0.40903,  0.24246,  0.85267, -0.01020,  0.02090,  0.00898
 0.42937,  0.22264,  0.85603, -0.00950,  0.02157,  0.00649
 0.40836,  0.21638,  0.85184, -0.01020,  0.02090,  0.00477
 0.40856,  0.19428,  0.85709, -0.01020,  0.02090,  0.00505
 0.42448,  0.21227,  0.85841, -0.00950,  0.02157,  0.00477
 0.38155,  0.19714,  0.85147, -0.01091,  0.02162,  0.00893
 0.42630,  0.23954,  0.86653, -0.01021,  0.02229,  0.00647
 0.43039,  0.22811,  0.85819, -0.01229,  0.02156,  0.00634
 0.40894,  0.24401,  0.85991, -0.01090,  0.02017,  0.01135
 0.42725,  0.22735,  0.87228, -0.01021,  0.02229,  0.01113
 0.41869,  0.21730,  0.88268, -0.00951,  0.02018,  0.00844
 0.42767,  0.22304,  0.85176, -0.01020,  0.02090,  0.01099
 0.35965,  0.21077,  0.86115, -0.01091,  0.02162,  0.00524
 0.41432,  0.23073,  0.86489, -0.01021,  0.02229,  0.00802
 0.39535,  0.19163,  0.88668, -0.01091,  0.02157,  0.00717
 0.40988,  0.22285,  0.87016, -0.01021,  0.02229,  0.00714
 0.42262,  0.22234,  0.84282, -0.01088,  0.02156,  0.00706
 0.39797,  0.23458,  0.86292, -0.01161,  0.02090,  0.00692
 0.41496,  0.22634,  0.85919, -0.01089,  0.02295,  0.01271
 0.38804,  0.23589,  0.85600, -0.01159,  0.02228,  0.00793
 0.38506,  0.25839,  0.85824, -0.01020,  0.02090,  0.00391
 0.40853,  0.24657,  0.86259, -0.01090,  0.02017,  0.00299
 0.43546,  0.22933,  0.86806, -0.01021,  0.02229,  0.00585
 0.43164,  0.21542,  0.86886, -0.01021,  0.02229,  0.01004
 0.39544,  0.22141,  0.86492, -0.00950,  0.02157,  0.00987
 0.40288,  0.23347,  0.84323, -0.01020,  0.02090,  0.00883
 0.40363,  0.22322,  0.85919, -0.01159,  0.02228,  0.00766
 0.41418,  0.20730,  0.88400, -0.01091,  0.02157,  0.00356
 0.39761,  0.21546,  0.87448, -0.01021,  0.02229,  0.00584
 0.44339,  0.20411,  0.85777, -0.01020,  0.02090,  0.01179
 0.41649,  0.19127,  0.86247, -0.01020,  0.02090,  0.00922
 0.40857,  0.24063,  0.86941, -0.01021,  0.02229,  0.00375
 0.40458,  0.20022,  0.85876, -0.01229,  0.02156,  0.00882
 0.37658,  0.17477,  0.86349, -0.01089,  0.02295,  0.00784
 0.41338,  0.24512,  0.86611, -0.00950,  0.02157,  0.00508
 0.41265,  0.23121,  0.85176, -0.01020,  0.02090,  0.00768
 0.39440,  0.21654,  0.86365, -0.01018,  0.02223,  0.00541
 0.43225,  0.20549,  0.85754, -0.00950,  0.02157,  0.00789
 0.41216,  0.22601,  0.86718, -0.01161,  0.02090,  0.00605
 0.43337,  0.18168,  0.85387, -0.01159,  0.02228,  0.00876
 0.43392,  0.19744,  0.86383, -0.01161,  0.02090,  0.00881
 0.41372,  0.23582,  0.87520, -0.01159,  0.02223,  0.00614
 0.42318,  0.23699,  0.88018, -0.01091,  0.02157,  0.00619
 0.42323,  0.21331,  0.86328, -0.01090,  0.02017,  0.00811
 0.41629,  0.24251,  0.85507, -0.01018,  0.02223,  0.00442
 0.41767,  0.19906,  0.86520, -0.01021,  0.02229,  0.00550
 0.42968,  0.21141,  0.85833, -0.01020,  0.02090,  0.00477
 0.41099,  0.20592,  0.88057, -0.01091,  0.02157,  0.00620
 0.38663,  0.21644,  0.85929, -0.01091,  0.02162,  0.01016
 0.40024,  0.25010,  0.86695, -0.01161,  0.02090,  0.00868
 0.43525,  0.21665,  0.86075, -0.01090,  0.02017,  0.01131
 0.40321,  0.19947,  0.86356, -0.01020,  0.02084,  0.01274
 0.41272,  0.22532,  0.86529, -0.00950,  0.02157,  0.00832
 0.42217,  0.24499,  0.85086, -0.01020,  0.02090,  0.00613
 0.43704,  0.24170,  0.86874, -0.01021,  0.02229,  0.00243
 0.40675,  0.25307,  0.86640, -0.01161,  0.02090,  0.00784
 0.40369,  0.22713,  0.86629, -0.01021,  0.02229,  0.00629
 0.39905,  0.21773,  0.85732, -0.01018,  0.02223,  0.00847
 0.39622,  0.24690,  0.86193, -0.01091,  0.02162,  0.01066
 0.42880,  0.19824,  0.87511, -0.01161,  0.02090,  0.00567
 0.43523,  0.22945,  0.86917, -0.01161,  0.02090,  0.01031
 0.42375,  0.21856,  0.86412, -0.01021,  0.02229,  0.00673
 0.42878,  0.22265,  0.88331, -0.01091,  0.02157,  0.00920
 0.41538,  0.23933,  0.85548, -0.01159,  0.02228,  0.01128
 0.44536,  0.21019,  0.85425, -0.01020,  0.02090,  0.00827
 0.43893,  0.19903,  0.86628, -0.01091,  0.02162,  0.00782
 0.41404,  0.22568,  0.85532, -0.01020,  0.02090,  0.00882
 0.39451,  0.22622,  0.85177, -0.01159,  0.02228,  0.00653
 0.40936,  0.23477,  0.85750, -0.01089,  0.02295,  0.00650
 0.41987,  0.24972,  0.87747, -0.01091,  0.02157,  0.00681
 0.41312,  0.21645,  0.85733, -0.01159,  0.02228,  0.00753
 0.40996,  0.20214,  0.87623, -0.01021,  0.02229,  0.00721
 0.40479,  0.21821,  0.86092, -0.00950,  0.02157,  0.00864
 0.40556,  0.23261,  0.86158, -0.01090,  0.02017,  0.00781
 0.40643,  0.23935,  0.85805, -0.01091,  0.02162,  0.00711
 0.39782,  0.23656,  0.86548, -0.00950,  0.02157,  0.00442
 0.41384,  0.23219,  0.87437, -0.01021,  0.02229,  0.00765
 0.42610,  0.25383,  0.86706, -0.01091,  0.02157,  0.00726
 0.41046,  0.22221,  0.86648, -0.01021,  0.02229,  0.00651
 0.40847,  0.22197,  0.85848, -0.01091,  0.02162,  0.00666
 0.39594,  0.22870,  0.85532, -0.00950,  0.02157,  0.00666
 0.40250,  0.21868,  0.85894, -0.01091,  0.02162,  0.00831
 0.42057,  0.21696,  0.84547, -0.01159,  0.02228,  0.00817
 0.36399,  0.25970,  0.87234, -0.01021,  0.02229,  0.00615
 0.40018,  0.22837,  0.88236, -0.01091,  0.02157,  0.00625
 0.41270,  0.23125,  0.88723, -0.01091,  0.02157,  0.00651
 0.41394,  0.22584,  0.85172, -0.01091,  0.02162,  0.00885
 0.41989,  0.24182,  0.86816, -0.01021,  0.02229,  0.00358
 0.41401,  0.23684,  0.87006, -0.01161,  0.02090,  0.00668
 0.41599,  0.20786,  0.85782, -0.00950,  0.02157,  0.00726
 0.42865,  0.18166,  0.86221, -0.01089,  0.02295,  0.00420
 0.39996,  0.22717,  0.85965, -0.01091,  0.02162,  0.00911
 0.38750,  0.23600,  0.87076, -0.01020,  0.02084,  0.00620
 0.41263,  0.22267,  0.84571, -0.01159,  0.02228,  0.01016
 0.42601,  0.24324,  0.85060, -0.01020,  0.02090,  0.00342
 0.43263,  0.22062,  0.85887, -0.01089,  0.02295,  0.00809
 0.39549,  0.19487,  0.88341, -0.01091,  0.02157,  0.00440
 0.43992,  0.21703,  0.86985, -0.01021,  0.02229,  0.00734
 0.40618,  0.24222,  0.86024, -0.01091,  0.02162,  0.00873
 0.40151,  0.25119,  0.87094, -0.01021,  0.02229,  0.01146
 0.41106,  0.23517,  0.85807, -0.01089,  0.02295,  0.00455
 0.40965,  0.23158,  0.87248, -0.01021,  0.02229,  0.00485
 0.39139,  0.23425,  0.84032, -0.01088,  0.02156,  0.00605
 0.38169,  0.24271,  0.87794, -0.01021,  0.02229,  0.00998
 0.43209,  0.23934,  0.85703, -0.01091,  0.02162,  0.01094
 0.42916,  0.22576,  0.85474, -0.01091,  0.02162,  0.00692
 0.42835,  0.24507,  0.85597, -0.01159,  0.02228,  0.00676
 0.41653,  0.24463,  0.85458, -0.01089,  0.02295,  0.00965
 0.40480,  0.20815,  0.84951, -0.01159,  0.02228,  0.00798
 0.42770,  0.23162,  0.86135, -0.01091,  0.02162,  0.00819
 0.42141,  0.22997,  0.85200, -0.01091,  0.02162,  0.00360
 0.41258,  0.22402,  0.86747, -0.01021,  0.02229,  0.00726
 0.40940,  0.22830,  0.86723, -0.01021,  0.02229,  0.00973
 0.40979,  0.22209,  0.87541, -0.01159,  0.02223,  0.00913
 0.41801,  0.22923,  0.87340, -0.01021,  0.02229,  0.00751
 0.39606,  0.24787,  0.86475, -0.01089,  0.02295,  0.00581
 0.41282,  0.22675,  0.85078, -0.01020,  0.02090,  0.01024
 0.42662,  0.21846,  0.85888, -0.01091,  0.02162,  0.00455
 0.40728,  0.22141,  0.86709, -0.01089,  0.02295,  0.00620
 0.40584,  0.23932,  0.86813, -0.01159,  0.02223,  0.00919
 0.42574,  0.25471,  0.85387, -0.01089,  0.02295,  0.00715
 0.42480,  0.20473,  0.87399, -0.01021,  0.02229,  0.00537
 0.42670,  0.22301,  0.86558, -0.01021,  0.02229,  0.00621
 0.43273,  0.22163,  0.85388, -0.01018,  0.02223,  0.00736
 0.38614,  0.22602,  0.84931, -0.01020,  0.02090,  0.01111
 0.38897,  0.25054,  0.87498, -0.01021,  0.02229,  0.00746
 0.41160,  0.23236,  0.86311, -0.01089,  0.02295,  0.00335
 0.43983,  0.20223,  0.85814, -0.01091,  0.02162,  0.00942
 0.41670,  0.23116,  0.87899, -0.01091,  0.02157,  0.00550
 0.41549,  0.19956,  0.87725, -0.01091,  0.02157,  0.00454
 0.41273,  0.24705,  0.86013, -0.00950,  0.02157,  0.00487
 0.43190,  0.23169,  0.85127, -0.01020,  0.02090,  0.00580
 0.41488,  0.22054,  0.86803, -0.00950,  0.02157,  0.00844
 0.41399,  0.21323,  0.87505, -0.01091,  0.02157,  0.00979
 0.40223,  0.22957,  0.84997, -0.01020,  0.02090,  0.00841
 0.39881,  0.21702,  0.85994, -0.01091,  0.02162,  0.01343
 0.40995,  0.20116,  0.86822, -0.01089,  0.02295,  0.00650
 0.42443,  0.25186,  0.86886, -0.01021,  0.02229,  0.00904
 0.42334,  0.17802,  0.87311, -0.01161,  0.02090,  0.00821
 0.43518,  0.23274,  0.83995, -0.01088,  0.02156,  0.00740
 0.43885,  0.23101,  0.86032, -0.01089,  0.02295,  0.00652
 0.43074,  0.21224,  0.86233, -0.01091,  0.02162,  0.00541
