
 0.10046,  0.04584,  0.05022,  0.00095,  0.00324,  0.00965
 0.11183,  0.08776,  0.04570,  0.00095,  0.00324,  0.00709
 0.10819,  0.06750,  0.04968,  0.00095,  0.00324,  0.00562
 0.11380,  0.07557,  0.03607,  0.00236,  0.00324,  0.00899
 0.12589,  0.07238,  0.03706,  0.00097,  0.00317,  0.00241
 0.12786,  0.07832,  0.03920,  0.00024,  0.00257,  0.00648
 0.13450,  0.09245,  0.03349,  0.00097,  0.00317,  0.00213
 0.12000,  0.09997,  0.03331,  0.00097,  0.00317,  0.00044
 0.10942,  0.07696,  0.01721,  0.00097,  0.00323,  0.00251
 0.12291,  0.08928,  0.03602,  0.00236,  0.00324,  0.00609
 0.09833,  0.07914,  0.02727,  0.00165,  0.00257,  0.00759
 0.13985,  0.07991,  0.02577,  0.00096,  0.00462,  0.00750
 0.09385,  0.09325,  0.02791,  0.00165,  0.00257,  0.00743
 0.09980,  0.09688,  0.05416,  0.00095,  0.00324,  0.00219
 0.15099,  0.08063,  0.00425,  0.00167,  0.00396,  0.00304
 0.10804,  0.08197,  0.03285,  0.00096,  0.00462,  0.00460
 0.11188,  0.06860,  0.01354,  0.00097,  0.00323,  0.00391
 0.11164,  0.09160,  0.02743,  0.00096,  0.00462,  0.00932
 0.08529,  0.09935,  0.02943,  0.00096,  0.00462,  0.00586
 0.09020,  0.09589,  0.01968,  0.00026,  0.00395,  0.00657
 0.10886,  0.07061,  0.02134,  0.00027,  0.00250,  0.00775
 0.10155,  0.07727,  0.03115, -0.00044,  0.00323,  0.00663
 0.10348,  0.05920,  0.01737,  0.00027,  0.00250,  0.00226
 0.11039,  0.06462,  0.03686, -0.00044,  0.00323,  0.00247
 0.10422,  0.10276,  0.01967,  0.00165,  0.00257,  0.00544
 0.10131,  0.07415,  0.02268,  0.00165,  0.00257,  0.00618
 0.10088,  0.07902,  0.02266,  0.00026,  0.00395,  0.00460
 0.08972,  0.08080,  0.01540,  0.00165,  0.00257,  0.00414
 0.13802,  0.07960,  0.02795,  0.00027,  0.00250,  0.00446
 0.12134,  0.10358,  0.01943,  0.00027,  0.00250,  0.00376
 0.08372,  0.07213,  0.02976,  0.00027,  0.00250,  0.00405
 0.10565,  0.11355,  0.01198,  0.00097,  0.00323, -0.00012
 0.12495,  0.07979,  0.01249,  0.00097,  0.00323,  0.00313
 0.14621,  0.04550,  0.00926,  0.00097,  0.00323,  0.00365
 0.11524,  0.11548,  0.03261,  0.00027,  0.00250,  0.01116
 0.12469,  0.09588,  0.02920,  0.00027,  0.00250,  0.00139
 0.09653,  0.07424,  0.03241,  0.00097,  0.00317,  0.00161
 0.12951,  0.11594,  0.02580,  0.00167,  0.00390,  0.00408
 0.14059,  0.08578,  0.03008,  0.00026,  0.00395,  0.00275
 0.12864,  0.06262,  0.02463,  0.00026,  0.00395,  0.00376
 0.11352,  0.09685,  0.02310,  0.00026,  0.00395, -0.00052
 0.10219,  0.09364,  0.04206,  0.00026,  0.00390,  0.00739
 0.11784,  0.06055,  0.01710,  0.00167,  0.00390,  0.00834
 0.11746,  0.08874,  0.04968,  0.00095,  0.00324,  0.00618
 0.08749,  0.10309,  0.03252, -0.00044,  0.00323,  0.00597
 0.13080,  0.07610,  0.02989, -0.00044,  0.00323,  0.00680
 0.14487,  0.06737,  0.04397, -0.00044,  0.00462,  0.00774
 0.15265,  0.10615,  0.03935,  0.00026,  0.00390,  0.00609
 0.12131,  0.08396,  0.04414, -0.00046,  0.00329,  0.00272
 0.13384,  0.07938,  0.03543,  0.00026,  0.00390,  0.00619
 0.10662,  0.08698,  0.02745, -0.00044,  0.00323,  0.00384
 0.16235,  0.06629,  0.04177,  0.00026,  0.00390,  0.00844
 0.14113,  0.08124,  0.04942, -0.00044,  0.00462,  0.00486
 0.08627,  0.04760,  0.03259,  0.00096,  0.00462,  0.00722
 0.13221,  0.08326,  0.03129,  0.00096,  0.00462,  0.00467
 0.16305,  0.07667,  0.03298,  0.00096,  0.00462,  0.00733
 0.10380,  0.09510,  0.03271, -0.00042,  0.00456,  0.01032
 0.12496,  0.07651,  0.02875,  0.00096,  0.00462,  0.00408
 0.13085,  0.07852,  0.05529, -0.00044,  0.00462,  0.00643
 0.12346,  0.08616,  0.03347,  0.00096,  0.00462,  0.00653
 0.15449,  0.06767,  0.04130,  0.00026,  0.00390,  0.00699
 0.12015,  0.10296,  0.05419,  0.00095,  0.00324,  0.00441
 0.10524,  0.08076,  0.02144,  0.00026,  0.00395,  0.00705
 0.10916,  0.08594,  0.01500,  0.00237,  0.00463,  0.00209
 0.12478,  0.06613,  0.02678,  0.00027,  0.00250,  0.00707
 0.14212,  0.10126,  0.02567,  0.00027,  0.00250,  0.00747
 0.11211,  0.06808,  0.00449,  0.00029,  0.00389,  0.00829
 0.12731,  0.07114,  0.02113,  0.00097,  0.00323,  0.00479
 0.09062,  0.09703,  0.00889,  0.00097,  0.00323,  0.00815
 0.12476,  0.08837,  0.00795,  0.00097,  0.00323,  0.00533
 0.12559,  0.07019,  0.01262,  0.00097,  0.00323,  0.00344
 0.13334,  0.07997,  0.01932,  0.00097,  0.00323,  0.00476
 0.08258,  0.07278,  0.01107,  0.00097,  0.00323,  0.00428
 0.16097,  0.09171,  0.03551, -0.00044,  0.00323,  0.00401
 0.14640,  0.10533,  0.00686,  0.00029,  0.00389,  0.00725
 0.09846,  0.07305,  0.02223,  0.00097,  0.00323,  0.00512
 0.14219,  0.08241,  0.01531,  0.00097,  0.00323,  0.00920
 0.15572,  0.08870,  0.02400,  0.00027,  0.00250,  0.00865
 0.11056,  0.09073,  0.01018,  0.00097,  0.00323,  0.00942
 0.07888,  0.10087,  0.02144,  0.00027,  0.00250,  0.00585
 0.10077,  0.08562,  0.01801,  0.00097,  0.00323,  0.00743
 0.11422,  0.08712,  0.00989, -0.00043,  0.00183,  0.00610
 0.13421,  0.09616,  0.02229,  0.00097,  0.00323,  0.00308
 0.11439,  0.08500,  0.01689,  0.00027,  0.00256,  0.00345
 0.10703,  0.06696,  0.00333,  0.00029,  0.00389,  0.00506
 0.13170,  0.08491,  0.01660,  0.00097,  0.00323,  0.00422
 0.09600,  0.08670,  0.00704,  0.00029,  0.00389,  0.00599
 0.11060,  0.09485,  0.00536,  0.00027,  0.00256,  0.00736
 0.11186,  0.05880,  0.00532,  0.00097,  0.00323,  0.00711
 0.12169,  0.04243,  0.01562,  0.00097,  0.00323,  0.00266
 0.12177,  0.07666,  0.00033, -0.00042,  0.00322,  0.00564
 0.11341,  0.07322,  0.01309,  0.00097,  0.00323,  0.00686
 0.11262,  0.09671,  0.00084,  0.00029,  0.00389,  0.00272
 0.11508,  0.06287,  0.01154,  0.00097,  0.00323,  0.00388
 0.14081,  0.08475, -0.00573, -0.00042,  0.00322,  0.00660
 0.12189,  0.07745,  0.00991, -0.00042,  0.00322,  0.00327
 0.11851,  0.06905,  0.01383,  0.00097,  0.00323,  0.00281
 0.09730,  0.06398,  0.01756, -0.00041,  0.00316,  0.00251
 0.12304,  0.10157,  0.03510,  0.00027,  0.00250,  0.00475
 0.14780,  0.09218,  0.00857,  0.00027,  0.00256,  0.00133
 0.13721,  0.08815,  0.02212,  0.00097,  0.00323,  0.00528
 0.14853,  0.07302,  0.01594,  0.00097,  0.00323,  0.00019
 0.11446,  0.08082, -0.00491, -0.00042,  0.00322,  0.00552
 0.11114,  0.08394,  0.00431,  0.00027,  0.00256,  0.00421
 0.14185,  0.09256,  0.00945,  0.00027,  0.00256,  0.00140
 0.12430,  0.12090, -0.00024,  0.00027,  0.00256,  0.00628
 0.14105,  0.10213,  0.01167,  0.00097,  0.00323,  0.00242
 0.13876,  0.06380,  0.00038, -0.00042,  0.00322,  0.00270
 0.09517,  0.06723, -0.00718, -0.00042,  0.00322,  0.01126
 0.08977,  0.08063,  0.00759, -0.00112,  0.00249,  0.00090
 0.14677,  0.06569,  0.02057, -0.00043,  0.00183,  0.00670
 0.09558,  0.08322,  0.00774,  0.00027,  0.00256,  0.00640
 0.08997,  0.10620,  0.00682,  0.00027,  0.00256,  0.00218
 0.12010,  0.09479,  0.01326,  0.00029,  0.00389,  0.00319
 0.12747,  0.08362,  0.00351,  0.00027,  0.00256,  0.00635
 0.15366,  0.07545,  0.00843,  0.00097,  0.00323,  0.00508
 0.11543,  0.06986,  0.01017,  0.00027,  0.00256,  0.00245
 0.09884,  0.07625, -0.00288,  0.00027,  0.00256,  0.00656
 0.11434,  0.08676,  0.00890, -0.00112,  0.00249,  0.00483
 0.13051,  0.06993,  0.02034, -0.00043,  0.00183,  0.00103
 0.10951,  0.09650,  0.01433, -0.00112,  0.00249, -0.00010
 0.13253,  0.06088,  0.01415, -0.00043,  0.00183,  0.00370
 0.12577,  0.08679,  0.01512,  0.00097,  0.00323,  0.00309
 0.10299,  0.06344,  0.01556,  0.00097,  0.00323,  0.00308
 0.13854,  0.09263,  0.01333, -0.00043,  0.00183,  0.00431
 0.10480,  0.08879,  0.00531, -0.00112,  0.00249,  0.00004
 0.12103,  0.08176, -0.00232, -0.00112,  0.00249,  0.00240
 0.12908,  0.07357,  0.01085, -0.00043,  0.00183,  0.00349
 0.12268,  0.07498,  0.01114, -0.00043,  0.00183,  0.00424
 0.10378,  0.08074,  0.01294, -0.00043,  0.00183,  0.00220
 0.12137,  0.08664,  0.00227, -0.00112,  0.00249,  0.00669
 0.11605,  0.07053,  0.01001, -0.00043,  0.00183,  0.00584
 0.09060,  0.07462,  0.01354, -0.00043,  0.00183,  0.00287
 0.12794,  0.09694,  0.02250,  0.00027,  0.00250,  0.00190
 0.10132,  0.07049,  0.01350, -0.00043,  0.00183,  0.00085
 0.13251,  0.10632,  0.01746, -0.00043,  0.00183,  0.00489
 0.10577,  0.08998,  0.00649,  0.00027,  0.00256,  0.00277
 0.11707,  0.07080,  0.01385, -0.00043,  0.00183,  0.00183
 0.12035,  0.12010,  0.00158,  0.00027,  0.00111,  0.00283
 0.14748,  0.09195,  0.01422, -0.00043,  0.00183,  0.00338
 0.10516,  0.11421,  0.01234, -0.00043,  0.00183,  0.00442
 0.12814,  0.05549,  0.02016, -0.00043,  0.00183,  0.00639
 0.12220,  0.07655,  0.00331,  0.00027,  0.00111,  0.00503
 0.13460,  0.08321,  0.01617, -0.00043,  0.00183,  0.00566
 0.12432,  0.07718,  0.01428, -0.00043,  0.00183, -0.00022
 0.11650,  0.08178,  0.01721,  0.00027,  0.00250,  0.00348
 0.11240,  0.09004,  0.02386, -0.00043,  0.00183,  0.00458
 0.09092,  0.07201,  0.01300, -0.00043,  0.00183,  0.00242
 0.11158,  0.07010,  0.01761, -0.00043,  0.00183,  0.00682
 0.11873,  0.10073,  0.00161, -0.00114,  0.00116,  0.00438
 0.12243,  0.06941,  0.01557, -0.00043,  0.00183,  0.00436
 0.12221,  0.10267,  0.01055,  0.00027,  0.00111,  0.00034
 0.11846,  0.07972,  0.01563, -0.00043,  0.00183,  0.00385
 0.10475,  0.08397,  0.00920,  0.00027,  0.00111,  0.00352
 0.14131,  0.09975, -0.00201, -0.00112,  0.00249,  0.00477
 0.12537,  0.11722,  0.02183, -0.00113,  0.00110,  0.00340
 0.11320,  0.08216,  0.02194, -0.00043,  0.00183, -0.00049
 0.12454,  0.09349,  0.02064, -0.00043,  0.00183,  0.00447
 0.13805,  0.09279,  0.02672, -0.00113,  0.00110,  0.00495
 0.10628,  0.09632,  0.01644, -0.00043,  0.00183,  0.00078
 0.12326,  0.07430,  0.02706, -0.00113,  0.00110,  0.00533
 0.12403,  0.07471,  0.01697, -0.00043,  0.00183,  0.00614
 0.10688,  0.06614,  0.01856, -0.00043,  0.00183,  0.00131
 0.14011,  0.07290,  0.00943, -0.00043,  0.00183,  0.00241
 0.07504,  0.07666,  0.01111,  0.00027,  0.00111, -0.00180
 0.15250,  0.07376,  0.01125, -0.00043,  0.00183,  0.00111
 0.14491,  0.08561,  0.01949, -0.00043,  0.00183, -0.00020
 0.09324,  0.09189,  0.01516, -0.00043,  0.00183,  0.00155
 0.12178,  0.11315,  0.02222, -0.00113,  0.00110,  0.00403
 0.09400,  0.08413,  0.01684, -0.00114,  0.00256,  0.00170
 0.11892,  0.08631,  0.03580, -0.00184,  0.00183,  0.00200
 0.11649,  0.10411,  0.02704, -0.00113,  0.00110,  0.00169
 0.12206,  0.09654,  0.01369, -0.00043,  0.00183,  0.00302
 0.10575,  0.12032,  0.02044, -0.00043,  0.00183,  0.00236
 0.11295,  0.06772,  0.02045, -0.00043,  0.00183,  0.00244
 0.13458,  0.10095,  0.01442, -0.00043,  0.00183,  0.00466
 0.09978,  0.11352,  0.02703, -0.00113,  0.00110,  0.00295
 0.08393,  0.07302,  0.02416, -0.00113,  0.00110,  0.00483
 0.13287,  0.10817,  0.02862, -0.00113,  0.00110,  0.00714
 0.09067,  0.10037,  0.03814, -0.00045,  0.00044,  0.00082
 0.11259,  0.09022,  0.01726, -0.00043,  0.00183,  0.00082
 0.11391,  0.07351,  0.02934, -0.00113,  0.00110, -0.00016
 0.11865,  0.09847,  0.02330, -0.00113,  0.00110,  0.00312
 0.11213,  0.11600,  0.01527, -0.00043,  0.00183,  0.00335
 0.13099,  0.06983,  0.02713, -0.00113,  0.00110, -0.00156
 0.14121,  0.11329,  0.02669, -0.00113,  0.00110,  0.00274
 0.13261,  0.09049,  0.01612, -0.00043,  0.00183,  0.00082
 0.11478,  0.10619,  0.01736, -0.00043,  0.00183,  0.00283
 0.14060,  0.08622,  0.01671, -0.00043,  0.00183,  0.00283
 0.12364,  0.07345,  0.01537, -0.00043,  0.00183, -0.00052
 0.11833,  0.08517,  0.00980,  0.00027,  0.00111,  0.00112
 0.13040,  0.07620,  0.02388, -0.00113,  0.00110, -0.00016
 0.09990,  0.08654,  0.02422, -0.00113,  0.00110,  0.00065
 0.11735,  0.06409,  0.01678,  0.00025,  0.00117,  0.00117
 0.11360,  0.09011,  0.02625, -0.00113,  0.00110, -0.00051
 0.12875,  0.06601,  0.01700, -0.00043,  0.00183, -0.00046
 0.12283,  0.11648,  0.00974, -0.00043,  0.00183,  0.00072
 0.12236,  0.07968,  0.02330, -0.00043,  0.00183,  0.00205
 0.13111,  0.12250,  0.01718, -0.00043,  0.00183,  0.00199
 0.09742,  0.07356,  0.01159, -0.00043,  0.00183,  0.00155
 0.10425,  0.07079,  0.02631, -0.00113,  0.00110,  0.00062
 0.12924,  0.10090,  0.02375, -0.00113,  0.00110,  0.00269
 0.10989,  0.08505,  0.02013, -0.00043,  0.00183,  0.00121
 0.12512,  0.09980,  0.01276, -0.00043,  0.00183,  0.00183
 0.14916,  0.08347,  0.02284, -0.00184,  0.00044,  0.00037
 0.11556,  0.04287,  0.02025, -0.00043,  0.00183, -0.00238
 0.12106,  0.08564,  0.01763, -0.00184,  0.00044,  0.00486
 0.11889,  0.06554,  0.00535,  0.00027,  0.00111,  0.00175
 0.09273,  0.08120,  0.01340, -0.00043,  0.00183, -0.00054
 0.11191,  0.09517,  0.01799, -0.00043,  0.00183,  0.00396
 0.13532,  0.06571,  0.01123, -0.00043,  0.00183,  0.00220
 0.07733,  0.05313,  0.01903, -0.00043,  0.00183,  0.00420
 0.13721,  0.09870,  0.01147,  0.00027,  0.00111,  0.00620
 0.12107,  0.04152,  0.01484, -0.00043,  0.00183,  0.00304
 0.11362,  0.08881,  0.01904, -0.00043,  0.00183, -0.00248
 0.10675,  0.09696,  0.01739, -0.00043,  0.00183,  0.00263
 0.11552,  0.06257,  0.01829, -0.00043,  0.00183,  0.00316
 0.13569,  0.07155,  0.01593, -0.00043,  0.00183,  0.00142
 0.08461,  0.13441,  0.00192, -0.00114,  0.00116,  0.00445
 0.11532,  0.12386,  0.01127, -0.00043,  0.00183,  0.00179
 0.10284,  0.10320,  0.01037,  0.00027,  0.00111,  0.00312
 0.11996,  0.06397,  0.02557, -0.00043,  0.00183,  0.00009
 0.09560,  0.09557,  0.02316, -0.00113,  0.00110,  0.00196
 0.10226,  0.08852,  0.01517, -0.00043,  0.00183,  0.00132
 0.12677,  0.08566,  0.02050, -0.00043,  0.00183, -0.00040
 0.13696,  0.08398,  0.01296, -0.00043,  0.00183, -0.00211
 0.10031,  0.09861,  0.01316, -0.00043,  0.00183,  0.00070
 0.12431,  0.10263,  0.01590,  0.00027,  0.00111,  0.00204
 0.10604,  0.08851,  0.01708, -0.00043,  0.00183,  0.00177
 0.11948,  0.06930,  0.01908, -0.00043,  0.00183, -0.00162
 0.08975,  0.09746,  0.01910, -0.00043,  0.00183,  0.00116
 0.10427,  0.07512,  0.02170, -0.00043,  0.00183, -0.00115
 0.10124,  0.09859,  0.01003, -0.00043,  0.00183, -0.00177
 0.11128,  0.09283,  0.01308, -0.00043,  0.00183, -0.00125
 0.10383,  0.10700,  0.02660, -0.00113,  0.00110,  0.00009
 0.11967,  0.08836,  0.00861, -0.00043,  0.00183, -0.00015
 0.08396,  0.09549,  0.02361, -0.00113,  0.00110,  0.00282
 0.09904,  0.09353,  0.01636, -0.00043,  0.00183, -0.00002
 0.09980,  0.08962,  0.02667, -0.00113,  0.00110,  0.00125
 0.14430,  0.10910,  0.01543, -0.00043,  0.00183,  0.00205
 0.11816,  0.09382,  0.02460, -0.00043,  0.00183,  0.00054
 0.10642,  0.08264,  0.02793,  0.00027,  0.00250,  0.00135
 0.11394,  0.07309,  0.01468, -0.00043,  0.00183, -0.00266
 0.09190,  0.08864,  0.01966, -0.00043,  0.00183, -0.00290
 0.08312,  0.10398,  0.01985, -0.00043,  0.00183,  0.00061
 0.12473,  0.08167,  0.02397,  0.00025,  0.00117,  0.00533
 0.09815,  0.07689,  0.02373, -0.00043,  0.00183,  0.00161
 0.09832,  0.09135,  0.01647, -0.00043,  0.00183, -0.00153
 0.10298,  0.08653,  0.02411, -0.00043,  0.00183,  0.00078
 0.07075,  0.06818,  0.02779,  0.00027,  0.00250,  0.00220
 0.12953,  0.07912,  0.01478, -0.00043,  0.00183,  0.00017
 0.12142,  0.10101,  0.01974, -0.00043,  0.00183,  0.00019
 0.13767,  0.06625,  0.01565, -0.00043,  0.00183, -0.00130
 0.09441,  0.06683,  0.02439, -0.00043,  0.00183, -0.00141
 0.11350,  0.07195,  0.01400, -0.00043,  0.00183,  0.00308
 0.09840,  0.09700,  0.01481, -0.00043,  0.00183,  0.00410
 0.09361,  0.08921,  0.02614,  0.00027,  0.00250, -0.00230
 0.09246,  0.08097,  0.01360, -0.00043,  0.00183,  0.00319
 0.10877,  0.11239,  0.02719,  0.00027,  0.00250,  0.00341
 0.09218,  0.06718,  0.02063, -0.00043,  0.00183, -0.00119
 0.09390,  0.06803,  0.01300, -0.00043,  0.00183,  0.00244
 0.11686,  0.07658,  0.01372, -0.00043,  0.00183, -0.00082
 0.10166,  0.07157,  0.00468, -0.00112,  0.00249,  0.00023
 0.12025,  0.05662,  0.01043, -0.00043,  0.00183,  0.00276
 0.11123,  0.09027,  0.02371,  0.00027,  0.00250,  0.00486
 0.10062,  0.08746,  0.01138, -0.00043,  0.00183, -0.00015
 0.09997,  0.11068,  0.01500, -0.00043,  0.00183,  0.00215
 0.10315,  0.10231,  0.01484, -0.00043,  0.00183,  0.00051
 0.11078,  0.10188,  0.01162, -0.00043,  0.00183,  0.00008
 0.09342,  0.08500,  0.01308, -0.00043,  0.00183,  0.00090
 0.10941,  0.11009,  0.01235, -0.00043,  0.00183, -0.00205
 0.10833,  0.07136,  0.00343,  0.00097,  0.00184,  0.00408
 0.10011,  0.09749,  0.01988, -0.00043,  0.00183, -0.00113
 0.08875,  0.11047,  0.01748, -0.00043,  0.00183,  0.00255
 0.11827,  0.09324,  0.00809, -0.00112,  0.00249,  0.00598
 0.08634,  0.10688,  0.00709, -0.00043,  0.00183,  0.00506
 0.10897,  0.09287,  0.00787,  0.00027,  0.00111, -0.00042
 0.11637,  0.08887,  0.01552, -0.00043,  0.00183, -0.00151
 0.08634,  0.09206,  0.01195, -0.00043,  0.00183,  0.00291
 0.10962,  0.10840,  0.00559, -0.00043,  0.00183, -0.00054
 0.06457,  0.08997,  0.02019, -0.00043,  0.00183,  0.00369
 0.11917,  0.08818,  0.02468, -0.00114,  0.00256,  0.00307
 0.10122,  0.09279,  0.02541, -0.00043,  0.00183, -0.00095
 0.10706,  0.07720,  0.01625,  0.00027,  0.00250,  0.00283
 0.07367,  0.07837,  0.02982,  0.00027,  0.00250,  0.00349
 0.08429,  0.07703,  0.01391, -0.00043,  0.00183,  0.00252
 0.09570,  0.08515,  0.01567, -0.00043,  0.00183,  0.00632
 0.08818,  0.10086,  0.01682, -0.00043,  0.00183,  0.00421
 0.10964,  0.09322,  0.01907, -0.00043,  0.00183,  0.00080
 0.10412,  0.08781,  0.02363, -0.00043,  0.00183, -0.00178
 0.09900,  0.11462,  0.01896,  0.00027,  0.00250,  0.00380
 0.11950,  0.09035,  0.00901, -0.00043,  0.00183,  0.00079
 0.08886,  0.08246,  0.01696, -0.00043,  0.00183,  0.00423
 0.11064,  0.09646,  0.01604, -0.00112,  0.00249,  0.00539
 0.08830,  0.06520,  0.02458, -0.00043,  0.00183,  0.00099
 0.12606,  0.08286,  0.00736, -0.00112,  0.00249,  0.00151
 0.08266,  0.08727,  0.00304, -0.00043,  0.00183,  0.00627
 0.10955,  0.11409,  0.01319, -0.00043,  0.00183,  0.00267
 0.12855,  0.08964,  0.02207, -0.00043,  0.00183,  0.00044
 0.11942,  0.08060,  0.01637, -0.00043,  0.00183,  0.00251
 0.10582,  0.06965,  0.01836,  0.00097,  0.00323,  0.00217
 0.11976,  0.07895,  0.01227,  0.00027,  0.00256, -0.00213
 0.09183,  0.10574,  0.01052,  0.00027,  0.00111,  0.00562
 0.11448,  0.11877,  0.00469,  0.00027,  0.00256,  0.00440
 0.11819,  0.09519,  0.02739,  0.00027,  0.00250,  0.00402
 0.09852,  0.07496,  0.01067,  0.00027,  0.00256,  0.00512
 0.08558,  0.09890,  0.00573, -0.00043,  0.00183,  0.00749
 0.09339,  0.06694,  0.01516, -0.00112,  0.00249,  0.00255
 0.11702,  0.08293,  0.00385,  0.00027,  0.00111,  0.00165
 0.10034,  0.09977,  0.00279, -0.00112,  0.00249,  0.00218
 0.10273,  0.10593,  0.01064,  0.00027,  0.00256, -0.00119
 0.12412,  0.10605,  0.00478,  0.00027,  0.00256,  0.00245
 0.10006,  0.08728,  0.00853, -0.00112,  0.00249,  0.00055
 0.11466,  0.08876,  0.00826,  0.00027,  0.00111,  0.00125
 0.06416,  0.06358,  0.01446,  0.00027,  0.00256,  0.00311
 0.11848,  0.10467,  0.02815, -0.00043,  0.00183,  0.00136
 0.13307,  0.09652,  0.01113,  0.00027,  0.00256,  0.00501
 0.08539,  0.09154,  0.00885, -0.00043,  0.00183,  0.00622
 0.11737,  0.06815,  0.01073, -0.00043,  0.00183,  0.00278
 0.09581,  0.09750,  0.00477,  0.00027,  0.00256,  0.00244
 0.12866,  0.07408, -0.00782, -0.00042,  0.00322,  0.00598
 0.09932,  0.07096,  0.01991, -0.00043,  0.00183,  0.00347
 0.08761,  0.09356,  0.01783, -0.00043,  0.00183,  0.00173
 0.11884,  0.09058,  0.00994,  0.00097,  0.00323,  0.00282
 0.10932,  0.06653,  0.01340, -0.00112,  0.00249,  0.00224
 0.10027,  0.08376,  0.00865,  0.00027,  0.00256,  0.00269
 0.10679,  0.06915,  0.00272,  0.00029,  0.00389, -0.00125
 0.10793,  0.07226,  0.02705, -0.00043,  0.00183,  0.00473
 0.13222,  0.09903,  0.01858, -0.00043,  0.00183,  0.00045
 0.10722,  0.08751,  0.00435,  0.00029,  0.00389, -0.00075
 0.11485,  0.09721,  0.00325,  0.00027,  0.00256,  0.00246
 0.09674,  0.09618, -0.00405, -0.00042,  0.00322,  0.00271
 0.10681,  0.09157, -0.01082, -0.00041,  0.00177,  0.00529
 0.09722,  0.10323,  0.00591,  0.00027,  0.00256, -0.00028
 0.13780,  0.07372,  0.01081, -0.00113,  0.00394,  0.00121
 0.09666,  0.10719, -0.00519, -0.00042,  0.00322,  0.00330
 0.11857,  0.07598,  0.00860, -0.00112,  0.00249,  0.00213
 0.10427,  0.10134,  0.01109,  0.00027,  0.00256,  0.00542
 0.09512,  0.09780,  0.00919,  0.00029,  0.00389,  0.00632
 0.09371,  0.09476,  0.01152, -0.00041,  0.00316,  0.00567
 0.07201,  0.06449, -0.01506,  0.00029,  0.00250,  0.00049
 0.08024,  0.11058, -0.00328, -0.00042,  0.00322,  0.00326
 0.10488,  0.08122,  0.00879,  0.00027,  0.00256,  0.00511
 0.12292,  0.07840,  0.00551,  0.00029,  0.00389,  0.00430
 0.10820,  0.08990,  0.00468, -0.00042,  0.00322,  0.00559
 0.10292,  0.09274,  0.01404,  0.00097,  0.00323,  0.00279
 0.10868,  0.09031,  0.01955, -0.00043,  0.00183,  0.00310
 0.10837,  0.10826,  0.00799,  0.00097,  0.00323,  0.00214
 0.13336,  0.05575,  0.00858,  0.00027,  0.00256,  0.00128
 0.09840,  0.09718, -0.00574,  0.00097,  0.00184,  0.00466
 0.12848,  0.10316, -0.00127, -0.00042,  0.00322,  0.00292
 0.09783,  0.11680,  0.01284,  0.00097,  0.00323,  0.00478
 0.08483,  0.09272,  0.00013, -0.00042,  0.00322,  0.00837
 0.10942,  0.11788, -0.00192, -0.00042,  0.00322,  0.00351
 0.08900,  0.10647,  0.01238, -0.00043,  0.00183,  0.00286
 0.11029,  0.09346, -0.00228, -0.00042,  0.00322,  0.00134
 0.12451,  0.10813, -0.00410, -0.00042,  0.00322,  0.00623
 0.09986,  0.06336,  0.00430, -0.00112,  0.00249,  0.00483
 0.09937,  0.07535, -0.00419, -0.00042,  0.00322,  0.00385
 0.10179,  0.08449,  0.00742,  0.00029,  0.00389,  0.00571
 0.09661,  0.10231,  0.01588, -0.00044,  0.00328,  0.00395
 0.07662,  0.07901,  0.01422, -0.00043,  0.00183,  0.00505
 0.10557,  0.12440, -0.00037, -0.00042,  0.00322,  0.00389
 0.10527,  0.08536,  0.01160,  0.00029,  0.00389,  0.00595
 0.11973,  0.09504,  0.01344,  0.00097,  0.00323,  0.00294
 0.10318,  0.07735,  0.00837,  0.00027,  0.00256,  0.00426
 0.10478,  0.10444,  0.01232,  0.00027,  0.00256, -0.00240
 0.07517,  0.08743, -0.00122, -0.00042,  0.00322,  0.00425
 0.09540,  0.12166,  0.00421,  0.00027,  0.00256,  0.01168
 0.11577,  0.08560, -0.00565,  0.00029,  0.00250, -0.00062
 0.09304,  0.08068,  0.00546,  0.00027,  0.00256,  0.00376
 0.11240,  0.07587, -0.00199, -0.00042,  0.00322,  0.00499
 0.10816,  0.12000, -0.00149, -0.00110,  0.00388,  0.00643
 0.07515,  0.10035,  0.00153, -0.00042,  0.00322,  0.00540
 0.08987,  0.09824,  0.00181, -0.00042,  0.00322,  0.00298
 0.10666,  0.06832, -0.00729, -0.00042,  0.00322,  0.00312
 0.09500,  0.10113, -0.00163, -0.00042,  0.00322,  0.00544
 0.09960,  0.06697,  0.00829,  0.00027,  0.00256,  0.00434
 0.10613,  0.09533,  0.00845,  0.00027,  0.00256,  0.00368
 0.12528,  0.09660,  0.00227,  0.00027,  0.00111,  0.00274
 0.10761,  0.11144,  0.00299,  0.00097,  0.00184,  0.00104
 0.10375,  0.08083,  0.01301,  0.00097,  0.00323, -0.00116
 0.09973,  0.07935,  0.00688, -0.00042,  0.00322, -0.00017
 0.08625,  0.08705,  0.00524,  0.00027,  0.00256,  0.00498
 0.09544,  0.08097,  0.01290,  0.00097,  0.00323,  0.00421
 0.11815,  0.07555,  0.00336, -0.00042,  0.00322,  0.00598
 0.11564,  0.07874,  0.00902, -0.00112,  0.00249,  0.00276
 0.11941,  0.08086, -0.00100, -0.00042,  0.00322,  0.00427
