
 0.10634, -0.03441,  0.79933, -0.01144,  0.02222, -0.03965
 0.09302, -0.07878,  0.80882, -0.01074,  0.02289, -0.03648
 0.06657, -0.01349,  0.80695, -0.01074,  0.02289, -0.03822
 0.10198, -0.06492,  0.79843, -0.01144,  0.02222, -0.04118
 0.11580, -0.01967,  0.80604, -0.01074,  0.02289, -0.03962
 0.10349, -0.06343,  0.80353, -0.01074,  0.02289, -0.03685
 0.11158, -0.03419,  0.79385, -0.01144,  0.02222, -0.03568
 0.12896, -0.02961,  0.79262, -0.01142,  0.02355, -0.03861
 0.11024, -0.01814,  0.79690, -0.01144,  0.02222, -0.04351
 0.11352, -0.03879,  0.79795, -0.01142,  0.02355, -0.04257
 0.10510, -0.04062,  0.80710, -0.01074,  0.02289, -0.03494
 0.09900, -0.06347,  0.80586, -0.01074,  0.02289, -0.04103
 0.07506, -0.06058,  0.80112, -0.01004,  0.02362, -0.04163
 0.10235, -0.03534,  0.79449, -0.01144,  0.02222, -0.04428
 0.09065, -0.04719,  0.80610, -0.01074,  0.02289, -0.04047
 0.11041, -0.06112,  0.80302, -0.01144,  0.02222, -0.03995
 0.10619, -0.03693,  0.81048, -0.01074,  0.02289, -0.03857
 0.08614, -0.05672,  0.79356, -0.01144,  0.02222, -0.04096
 0.11361, -0.03762,  0.81243, -0.01144,  0.02216, -0.03728
 0.09810, -0.03999,  0.80083, -0.01074,  0.02289, -0.04185
 0.12497, -0.01344,  0.80276, -0.01003,  0.02217, -0.04193
 0.11730, -0.03830,  0.80872, -0.01074,  0.02289, -0.04229
 0.11539, -0.02947,  0.80095, -0.01213,  0.02288, -0.04663
 0.07271, -0.03486,  0.79576, -0.01144,  0.02222, -0.03549
 0.12706, -0.03210,  0.81521, -0.01074,  0.02289, -0.03821
 0.10083, -0.03408,  0.78369, -0.01143,  0.02361, -0.03849
 0.10386, -0.05481,  0.82260, -0.01144,  0.02216, -0.03926
 0.12517, -0.06614,  0.81110, -0.01074,  0.02289, -0.03725
 0.10795, -0.04387,  0.79792, -0.01144,  0.02222, -0.04189
 0.11275, -0.05980,  0.80071, -0.01003,  0.02217, -0.03672
 0.09678, -0.04411,  0.80105, -0.01074,  0.02289, -0.03634
 0.07783, -0.04455,  0.80685, -0.01142,  0.02355, -0.03838
 0.07679, -0.02226,  0.79707, -0.01004,  0.02362, -0.04113
 0.12606, -0.02846,  0.79861, -0.01144,  0.02222, -0.04034
 0.06750, -0.03014,  0.81807, -0.01144,  0.02216, -0.03907
 0.11691, -0.05217,  0.80550, -0.01074,  0.02289, -0.03896
 0.10659, -0.05304,  0.80446, -0.01074,  0.02289, -0.03948
 0.13584, -0.02566,  0.81230, -0.01074,  0.02289, -0.04107
 0.09492, -0.01120,  0.79272, -0.01144,  0.02222, -0.03557
 0.10625, -0.03048,  0.81157, -0.01074,  0.02289, -0.03937
 0.12482, -0.07183,  0.80576, -0.01144,  0.02222, -0.03858
 0.08432, -0.03356,  0.80915, -0.01074,  0.02289, -0.03998
 0.11513, -0.03542,  0.79919, -0.01003,  0.02217, -0.03734
 0.10111, -0.06456,  0.80387, -0.01142,  0.02355, -0.03981
 0.11653, -0.03899,  0.80422, -0.01142,  0.02355, -0.04153
 0.13895, -0.03159,  0.80155, -0.01144,  0.02222, -0.04187
 0.12650, -0.04803,  0.80967, -0.01074,  0.02289, -0.04091
 0.12255, -0.05850,  0.80857, -0.01074,  0.02289, -0.03831
 0.10714, -0.04251,  0.81040, -0.01074,  0.02289, -0.04027
 0.13191, -0.06135,  0.80295, -0.01074,  0.02289, -0.03686
 0.12707, -0.06209,  0.79754, -0.01213,  0.02288, -0.04163
 0.09835, -0.02742,  0.80510, -0.01004,  0.02362, -0.04327
 0.10086, -0.04134,  0.78937, -0.01213,  0.02288, -0.04088
 0.10886, -0.03351,  0.81011, -0.01074,  0.02289, -0.03852
 0.10215, -0.07712,  0.80344, -0.01004,  0.02362, -0.03621
 0.09631, -0.05584,  0.80351, -0.01142,  0.02355, -0.03597
 0.12272, -0.04680,  0.81160, -0.01074,  0.02289, -0.03782
 0.13703, -0.06241,  0.81025, -0.01074,  0.02289, -0.04323
 0.09410, -0.05408,  0.80167, -0.01142,  0.02355, -0.03898
 0.12281, -0.04917,  0.80812, -0.01074,  0.02289, -0.03871
 0.10245, -0.06091,  0.80818, -0.01142,  0.02355, -0.04236
 0.09323, -0.03824,  0.80965, -0.01074,  0.02289, -0.03854
 0.10766, -0.08968,  0.79040, -0.01213,  0.02288, -0.04137
 0.09866, -0.04277,  0.80708, -0.01074,  0.02289, -0.03751
 0.11293, -0.04923,  0.79252, -0.01072,  0.02428, -0.04021
 0.13841, -0.03535,  0.80692, -0.01074,  0.02289, -0.04016
 0.11615, -0.05537,  0.80897, -0.01074,  0.02289, -0.04045
 0.09598, -0.04495,  0.81381, -0.01074,  0.02289, -0.03952
 0.09415, -0.04700,  0.78881, -0.01213,  0.02288, -0.03954
 0.10510, -0.06448,  0.81294, -0.01004,  0.02362, -0.03986
 0.12452, -0.01571,  0.81398, -0.01074,  0.02289, -0.03968
 0.10844, -0.00399,  0.80657, -0.01074,  0.02289, -0.03832
 0.09069, -0.04408,  0.79565, -0.01142,  0.02355, -0.04013
 0.12005, -0.03526,  0.80394, -0.01144,  0.02222, -0.04360
 0.09672, -0.05461,  0.79918, -0.01004,  0.02362, -0.03673
 0.10630, -0.04160,  0.80938, -0.01142,  0.02355, -0.04161
 0.09991, -0.04245,  0.80776, -0.01004,  0.02362, -0.04088
 0.11952, -0.02620,  0.80046, -0.01142,  0.02355, -0.04015
 0.08842, -0.02036,  0.78757, -0.01214,  0.02433, -0.04285
 0.10997, -0.01610,  0.81197, -0.01074,  0.02289, -0.04071
 0.08104, -0.03558,  0.80004, -0.01003,  0.02217, -0.04161
 0.11379, -0.03869,  0.79836, -0.01003,  0.02217, -0.03692
 0.10023, -0.03718,  0.79949, -0.01142,  0.02355, -0.03982
 0.11562, -0.04511,  0.81418, -0.01074,  0.02289, -0.03962
 0.11461, -0.01869,  0.80891, -0.01074,  0.02289, -0.03691
 0.10290, -0.03176,  0.80308, -0.01144,  0.02222, -0.04030
 0.09220, -0.04358,  0.81006, -0.01074,  0.02289, -0.03778
 0.12328, -0.04910,  0.81215, -0.01074,  0.02289, -0.03998
 0.11439, -0.06085,  0.80202, -0.01074,  0.02289, -0.04025
 0.10578, -0.03283,  0.81128, -0.01074,  0.02289, -0.03863
 0.15299, -0.03553,  0.79649, -0.01144,  0.02222, -0.04222
 0.10072, -0.05483,  0.80667, -0.01074,  0.02289, -0.03956
 0.10865, -0.05886,  0.80249, -0.01142,  0.02355, -0.04453
 0.09240, -0.03517,  0.81098, -0.01074,  0.02289, -0.04083
 0.10943, -0.05860,  0.80600, -0.01074,  0.02289, -0.03747
 0.08930, -0.05134,  0.80622, -0.01004,  0.02362, -0.03455
 0.09854, -0.05316,  0.81210, -0.01074,  0.02289, -0.04161
 0.11851, -0.04354,  0.78972, -0.01073,  0.02150, -0.03893
 0.11577, -0.03309,  0.80902, -0.01074,  0.02289, -0.03823
 0.07918, -0.04918,  0.81494, -0.01074,  0.02289, -0.03815
 0.11003, -0.06993,  0.79398, -0.01142,  0.02355, -0.04510
 0.10962, -0.01122,  0.80559, -0.01004,  0.02362, -0.04244
 0.11000, -0.08616,  0.81101, -0.01074,  0.02289, -0.03818
 0.11217, -0.04819,  0.81283, -0.01074,  0.02289, -0.03822
 0.11480, -0.04395,  0.80375, -0.01003,  0.02217, -0.04047
 0.09409, -0.03996,  0.79642, -0.01003,  0.02217, -0.04151
 0.13598, -0.05749,  0.79831, -0.01144,  0.02222, -0.04016
 0.11750, -0.05778,  0.80576, -0.01074,  0.02289, -0.04282
 0.10486, -0.04268,  0.79452, -0.01004,  0.02362, -0.03942
 0.10331, -0.06598,  0.81372, -0.01074,  0.02289, -0.03948
 0.07324, -0.02452,  0.80570, -0.01004,  0.02362, -0.04176
 0.09898, -0.04868,  0.80802, -0.01074,  0.02289, -0.03749
 0.12464, -0.03827,  0.80342, -0.01074,  0.02289, -0.03535
 0.11589, -0.04243,  0.81236, -0.01074,  0.02289, -0.03984
 0.09684, -0.04558,  0.80664, -0.01004,  0.02362, -0.04030
 0.11852, -0.02204,  0.80076, -0.01074,  0.02289, -0.03696
 0.11622, -0.04173,  0.80283, -0.01144,  0.02222, -0.04129
 0.09337, -0.02613,  0.80591, -0.01142,  0.02355, -0.03927
 0.11143, -0.04648,  0.81241, -0.01074,  0.02289, -0.03780
 0.10790, -0.04566,  0.81418, -0.01074,  0.02289, -0.03625
 0.13105, -0.02552,  0.80274, -0.01074,  0.02289, -0.03913
 0.11639, -0.03830,  0.81004, -0.01074,  0.02289, -0.04092
 0.07945, -0.04476,  0.80390, -0.01142,  0.02355, -0.03520
 0.09308, -0.01425,  0.79529, -0.01142,  0.02355, -0.04078
 0.09034, -0.02938,  0.81268, -0.01074,  0.02289, -0.04054
 0.10328, -0.03446,  0.79755, -0.01142,  0.02355, -0.03990
 0.12780, -0.03211,  0.80179, -0.01074,  0.02289, -0.03754
 0.10228, -0.01502,  0.80586, -0.01074,  0.02289, -0.04110
 0.12655, -0.04222,  0.79920, -0.01144,  0.02222, -0.04163
 0.08395, -0.04141,  0.81288, -0.01074,  0.02289, -0.04108
 0.13760, -0.05347,  0.80982, -0.01074,  0.02289, -0.03592
 0.11181, -0.02920,  0.81248, -0.01074,  0.02289, -0.03758
 0.10401, -0.06441,  0.78501, -0.00933,  0.02289, -0.03957
 0.08948, -0.04357,  0.81470, -0.01074,  0.02289, -0.03854
 0.11040, -0.03734,  0.80770, -0.01144,  0.02222, -0.04154
 0.09652, -0.04542,  0.79086, -0.01072,  0.02428, -0.03830
 0.10299, -0.02186,  0.80953, -0.01074,  0.02289, -0.04063
 0.11554, -0.07524,  0.81426, -0.01074,  0.02289, -0.03980
 0.08862, -0.04517,  0.79977, -0.01004,  0.02362, -0.03559
 0.09196, -0.04943,  0.80799, -0.01074,  0.02289, -0.03740
 0.12391, -0.04224,  0.80912, -0.01074,  0.02289, -0.03873
 0.12146, -0.05974,  0.81107, -0.01074,  0.02289, -0.03695
 0.11444, -0.05593,  0.79911, -0.01142,  0.02355, -0.03965
 0.08437, -0.04871,  0.81071, -0.01142,  0.02355, -0.03998
 0.11268, -0.04065,  0.81118, -0.01074,  0.02289, -0.04030
 0.12255, -0.03537,  0.80628, -0.01074,  0.02289, -0.04053
 0.11925, -0.02853,  0.79553, -0.01142,  0.02355, -0.03958
 0.12536, -0.07149,  0.80005, -0.01004,  0.02362, -0.03921
 0.09240, -0.05741,  0.79699, -0.01004,  0.02362, -0.03660
 0.09635, -0.05226,  0.81296, -0.01074,  0.02289, -0.03880
 0.10621, -0.05159,  0.81622, -0.01074,  0.02289, -0.03930
 0.09276, -0.03595,  0.80904, -0.01074,  0.02289, -0.03825
 0.09992, -0.04342,  0.79180, -0.01072,  0.02428, -0.03865
 0.08895, -0.06491,  0.79388, -0.01073,  0.02150, -0.03682
 0.09920, -0.04957,  0.81525, -0.01074,  0.02289, -0.04015
 0.12217, -0.02236,  0.80449, -0.01004,  0.02362, -0.04063
 0.09468, -0.03376,  0.81339, -0.01074,  0.02289, -0.04153
 0.10691, -0.04433,  0.78198, -0.01072,  0.02428, -0.03665
 0.09860, -0.04381,  0.79529, -0.01004,  0.02362, -0.03645
 0.09408, -0.07848,  0.78470, -0.01143,  0.02361, -0.04056
 0.10916, -0.04854,  0.79644, -0.01072,  0.02428, -0.03919
 0.08669, -0.04802,  0.80652, -0.01074,  0.02289, -0.03813
 0.09560, -0.03345,  0.81501, -0.01074,  0.02289, -0.04269
 0.09663, -0.04547,  0.80830, -0.01074,  0.02289, -0.03577
 0.09742, -0.05840,  0.79901, -0.01004,  0.02362, -0.04025
 0.09624, -0.04465,  0.79717, -0.01072,  0.02428, -0.03891
 0.08823, -0.05958,  0.81548, -0.01074,  0.02289, -0.03547
 0.10939, -0.04171,  0.81669, -0.01074,  0.02289, -0.04188
 0.08096, -0.05649,  0.80105, -0.01072,  0.02428, -0.03583
 0.13491, -0.03167,  0.80413, -0.01074,  0.02289, -0.03705
 0.11583, -0.03839,  0.80365, -0.01004,  0.02362, -0.04223
 0.11830, -0.04018,  0.81182, -0.01004,  0.02362, -0.03989
 0.10060, -0.03591,  0.79291, -0.00933,  0.02289, -0.03346
 0.10818, -0.02851,  0.80497, -0.01004,  0.02362, -0.03798
 0.10986, -0.06590,  0.80407, -0.01004,  0.02362, -0.03900
 0.11399, -0.02918,  0.80259, -0.01142,  0.02355, -0.04229
 0.13527, -0.07241,  0.79931, -0.01004,  0.02362, -0.03894
 0.10911, -0.04589,  0.80756, -0.01074,  0.02289, -0.03813
 0.11648, -0.03309,  0.80189, -0.01213,  0.02288, -0.03964
 0.11537, -0.02755,  0.80795, -0.01074,  0.02289, -0.04015
 0.08972, -0.01782,  0.80935, -0.01074,  0.02289, -0.03896
 0.10386, -0.07831,  0.81659, -0.01074,  0.02289, -0.03758
 0.08248, -0.03687,  0.79363, -0.01142,  0.02355, -0.03364
 0.10112, -0.06130,  0.79437, -0.01004,  0.02362, -0.04145
 0.10617, -0.02824,  0.80958, -0.01074,  0.02289, -0.03646
 0.09934, -0.04207,  0.80130, -0.01002,  0.02495, -0.03891
 0.11590, -0.02564,  0.79597, -0.01142,  0.02355, -0.03830
 0.10316, -0.05128,  0.79985, -0.01072,  0.02428, -0.03841
 0.11270, -0.07874,  0.79963, -0.01004,  0.02362, -0.03975
 0.10198, -0.05567,  0.79545, -0.01072,  0.02428, -0.03595
 0.09673, -0.08014,  0.79604, -0.01004,  0.02362, -0.03916
 0.09933, -0.03759,  0.79547, -0.01004,  0.02362, -0.03718
 0.12149, -0.03748,  0.79286, -0.01072,  0.02428, -0.03826
 0.11109, -0.06715,  0.80799, -0.01142,  0.02355, -0.04345
 0.11475, -0.05965,  0.79091, -0.01072,  0.02428, -0.03624
 0.12228, -0.05558,  0.81510, -0.01074,  0.02289, -0.04111
 0.10968, -0.03255,  0.79908, -0.01071,  0.02283, -0.04223
 0.08746, -0.05787,  0.81228, -0.01074,  0.02289, -0.04113
 0.12233, -0.04743,  0.79679, -0.01144,  0.02222, -0.03917
 0.11300, -0.04593,  0.80920, -0.01074,  0.02289, -0.04111
 0.11430, -0.01959,  0.79768, -0.01004,  0.02362, -0.03701
 0.11228, -0.03894,  0.81132, -0.01074,  0.02289, -0.03992
 0.09922, -0.03669,  0.80153, -0.01004,  0.02362, -0.03893
 0.09596, -0.02806,  0.80801, -0.01074,  0.02289, -0.03657
 0.13582, -0.01785,  0.80788, -0.01074,  0.02289, -0.03448
 0.08620, -0.04239,  0.80135, -0.01004,  0.02362, -0.03881
 0.08790, -0.03476,  0.80950, -0.01074,  0.02289, -0.03452
 0.11603, -0.07600,  0.78829, -0.01072,  0.02428, -0.03727
 0.11643, -0.07379,  0.78815, -0.01072,  0.02428, -0.03732
 0.10589, -0.04815,  0.79680, -0.01142,  0.02355, -0.03492
 0.12190, -0.05523,  0.79730, -0.01072,  0.02428, -0.03863
 0.06973, -0.07518,  0.79676, -0.00933,  0.02289, -0.03850
 0.09380, -0.03177,  0.78784, -0.01072,  0.02428, -0.04128
 0.09220, -0.05319,  0.80595, -0.01142,  0.02355, -0.03589
 0.11362, -0.02853,  0.79656, -0.01142,  0.02355, -0.04023
 0.08217, -0.03892,  0.79709, -0.01072,  0.02428, -0.03383
 0.12434, -0.05720,  0.79026, -0.01072,  0.02428, -0.03618
 0.10137, -0.02916,  0.79673, -0.01004,  0.02362, -0.03535
 0.12569, -0.05108,  0.78352, -0.01143,  0.02361, -0.03679
 0.10373, -0.03352,  0.79799, -0.01003,  0.02217, -0.03461
 0.09748, -0.04383,  0.78701, -0.01074,  0.02295, -0.03955
 0.10888, -0.04615,  0.80344, -0.01074,  0.02289, -0.03755
 0.11948, -0.04274,  0.79937, -0.01142,  0.02355, -0.04023
 0.11250, -0.03900,  0.78530, -0.01143,  0.02361, -0.03870
 0.10832, -0.04146,  0.78762, -0.00933,  0.02289, -0.03855
 0.09073, -0.04944,  0.80094, -0.01074,  0.02289, -0.03853
 0.11226, -0.05263,  0.80183, -0.01004,  0.02362, -0.03791
 0.08681, -0.04529,  0.79675, -0.01072,  0.02428, -0.03865
 0.09246, -0.04120,  0.80175, -0.01004,  0.02362, -0.03819
 0.11286, -0.06105,  0.80742, -0.01074,  0.02289, -0.03883
 0.12785, -0.02160,  0.80168, -0.01004,  0.02362, -0.03617
 0.12041, -0.01608,  0.79229, -0.01072,  0.02428, -0.03665
 0.14268, -0.02881,  0.79703, -0.00933,  0.02289, -0.03860
 0.09958, -0.02967,  0.79861, -0.00933,  0.02289, -0.03527
 0.09760, -0.02487,  0.78675, -0.01072,  0.02428, -0.04093
 0.11187, -0.02766,  0.79697, -0.01004,  0.02362, -0.03576
 0.12901, -0.06045,  0.78264, -0.01143,  0.02361, -0.03678
 0.12205, -0.04114,  0.79683, -0.01072,  0.02428, -0.03990
 0.11368, -0.06084,  0.79465, -0.01144,  0.02222, -0.03699
 0.11136, -0.06054,  0.79607, -0.01071,  0.02283, -0.03340
 0.10170, -0.04144,  0.80280, -0.01004,  0.02362, -0.03540
 0.13093, -0.04108,  0.79270, -0.01072,  0.02428, -0.03444
 0.10662, -0.04610,  0.78940, -0.01003,  0.02223, -0.03321
 0.10858, -0.00472,  0.79039, -0.01072,  0.02428, -0.03825
 0.13129, -0.04622,  0.80340, -0.01004,  0.02362, -0.03931
 0.11386, -0.03052,  0.78140, -0.01001,  0.02355, -0.03666
 0.09719, -0.05263,  0.79294, -0.01072,  0.02428, -0.03957
 0.09564, -0.02808,  0.78993, -0.01072,  0.02428, -0.03729
 0.12530, -0.05696,  0.77553, -0.01143,  0.02361, -0.03530
 0.10298, -0.03529,  0.79670, -0.01072,  0.02428, -0.03805
 0.11575, -0.06001,  0.78290, -0.01001,  0.02355, -0.03895
 0.12818, -0.00066,  0.80268, -0.01004,  0.02362, -0.03527
 0.15434, -0.03850,  0.79102, -0.01072,  0.02428, -0.03839
 0.12451, -0.04042,  0.78426, -0.01072,  0.02428, -0.03754
 0.11651, -0.02056,  0.80001, -0.01004,  0.02362, -0.04000
 0.10026, -0.06972,  0.78774, -0.01001,  0.02355, -0.04091
 0.12063, -0.03355,  0.77929, -0.01072,  0.02289, -0.03767
 0.10202, -0.02555,  0.78755, -0.01001,  0.02355, -0.03708
 0.09510, -0.06155,  0.79277, -0.01072,  0.02428, -0.03524
 0.12599, -0.08167,  0.77191, -0.01072,  0.02289, -0.03700
 0.12060, -0.00866,  0.79436, -0.01072,  0.02428, -0.03479
 0.10733, -0.04199,  0.77667, -0.01072,  0.02289, -0.03789
 0.11797, -0.04885,  0.80002, -0.01004,  0.02362, -0.03689
 0.13209, -0.02559,  0.77463, -0.01072,  0.02289, -0.03555
 0.10552, -0.02892,  0.78534, -0.01001,  0.02355, -0.03702
 0.11322, -0.03626,  0.77453, -0.01072,  0.02289, -0.03328
 0.09811, -0.02244,  0.79662, -0.01004,  0.02362, -0.03755
 0.13739, -0.04396,  0.78144, -0.01001,  0.02355, -0.03576
 0.11018, -0.07529,  0.78636, -0.01001,  0.02355, -0.03925
 0.11004, -0.03536,  0.78606, -0.01143,  0.02361, -0.03806
 0.11753, -0.03889,  0.78677, -0.01001,  0.02355, -0.03732
 0.12055, -0.04399,  0.76323, -0.01072,  0.02289, -0.03429
 0.15120, -0.05648,  0.78734, -0.01072,  0.02428, -0.03692
 0.11479, -0.04814,  0.78338, -0.01072,  0.02428, -0.03204
 0.12706, -0.02830,  0.78718, -0.01072,  0.02428, -0.03654
 0.12508, -0.03830,  0.78509, -0.01143,  0.02361, -0.03482
 0.12465, -0.04184,  0.77923, -0.01072,  0.02428, -0.03368
 0.11126, -0.04977,  0.78498, -0.01072,  0.02428, -0.04348
 0.12870, -0.04535,  0.77749, -0.01002,  0.02501, -0.03766
 0.13612, -0.03356,  0.79162, -0.01001,  0.02355, -0.03685
 0.10954, -0.04907,  0.77491, -0.01072,  0.02289, -0.03931
 0.10058, -0.04487,  0.77728, -0.01001,  0.02355, -0.03294
 0.12377, -0.04637,  0.78060, -0.01001,  0.02355, -0.03153
 0.12946, -0.02197,  0.77236, -0.01072,  0.02289, -0.03376
 0.16539, -0.05711,  0.78184, -0.01001,  0.02355, -0.03400
 0.12202, -0.04123,  0.77334, -0.01073,  0.02434, -0.03934
 0.11949, -0.08347,  0.77906, -0.01143,  0.02361, -0.03666
 0.10522, -0.05133,  0.78103, -0.01072,  0.02289, -0.03862
 0.14594, -0.04726,  0.78730, -0.01001,  0.02355, -0.03511
 0.12716, -0.02470,  0.78556, -0.01143,  0.02361, -0.03443
 0.11250, -0.04786,  0.77219, -0.01070,  0.02421, -0.03702
 0.14527, -0.03258,  0.77287, -0.01072,  0.02289, -0.03503
 0.12301, -0.03722,  0.78427, -0.01001,  0.02355, -0.03919
 0.08749, -0.03036,  0.77824, -0.01143,  0.02361, -0.03806
 0.10171, -0.04896,  0.78469, -0.01143,  0.02361, -0.03402
 0.12615, -0.07985,  0.78604, -0.01143,  0.02361, -0.03867
 0.09451, -0.01892,  0.77861, -0.01072,  0.02289, -0.03512
 0.11532, -0.04621,  0.77752, -0.01001,  0.02355, -0.03576
 0.14463, -0.05281,  0.77765, -0.01001,  0.02355, -0.03545
 0.12296, -0.03873,  0.79291, -0.01072,  0.02428, -0.03900
 0.12906, -0.05914,  0.77550, -0.01072,  0.02289, -0.03840
 0.09167, -0.01673,  0.77634, -0.01142,  0.02216, -0.03443
 0.12458, -0.04601,  0.78656, -0.01143,  0.02361, -0.03468
 0.11865, -0.07657,  0.78210, -0.01001,  0.02355, -0.03692
 0.10402, -0.06771,  0.77931, -0.01001,  0.02355, -0.03735
 0.13211, -0.04754,  0.77669, -0.01143,  0.02361, -0.03511
 0.09042, -0.04288,  0.78790, -0.01072,  0.02428, -0.03920
 0.10718, -0.06244,  0.79260, -0.01072,  0.02428, -0.03894
 0.15059, -0.04303,  0.78562, -0.01001,  0.02355, -0.03648
 0.14268, -0.03968,  0.78502, -0.01001,  0.02355, -0.03416
 0.11630, -0.05875,  0.79265, -0.01072,  0.02428, -0.03588
 0.10582, -0.02565,  0.78251, -0.01143,  0.02361, -0.03643
 0.11701, -0.05748,  0.78002, -0.01072,  0.02289, -0.03567
 0.09416, -0.06588,  0.78028, -0.01001,  0.02355, -0.04061
 0.12845, -0.06379,  0.78100, -0.01001,  0.02355, -0.03618
 0.12272, -0.06601,  0.79319, -0.01072,  0.02428, -0.03830
 0.12786, -0.05718,  0.79055, -0.01001,  0.02355, -0.04117
 0.13108, -0.04926,  0.78298, -0.01143,  0.02361, -0.04272
 0.13054, -0.07291,  0.77484, -0.01211,  0.02427, -0.03783
 0.11552, -0.04998,  0.77636, -0.01143,  0.02361, -0.03653
 0.13958, -0.05897,  0.78881, -0.01001,  0.02355, -0.03537
 0.12569, -0.04924,  0.79203, -0.01074,  0.02295, -0.03955
 0.13545, -0.06230,  0.77968, -0.01143,  0.02361, -0.03922
 0.12133, -0.02209,  0.77084, -0.01072,  0.02289, -0.03674
 0.11347, -0.03842,  0.77272, -0.01072,  0.02289, -0.03937
 0.13332, -0.05557,  0.78352, -0.01143,  0.02361, -0.03338
 0.14420, -0.08290,  0.77717, -0.01072,  0.02289, -0.03507
 0.14220, -0.04909,  0.76539, -0.01000,  0.02494, -0.03886
 0.10545, -0.05214,  0.79377, -0.01072,  0.02428, -0.03482
 0.12712, -0.03108,  0.78239, -0.01001,  0.02355, -0.03864
 0.13704, -0.02322,  0.77474, -0.01072,  0.02289, -0.03714
 0.14791, -0.04455,  0.78322, -0.01001,  0.02355, -0.04060
 0.13923, -0.06694,  0.79025, -0.00933,  0.02289, -0.03866
 0.10286, -0.02480,  0.78275, -0.01141,  0.02494, -0.03705
 0.11383, -0.06023,  0.78498, -0.01001,  0.02355, -0.04135
 0.11223, -0.06336,  0.77432, -0.01001,  0.02355, -0.03632
 0.12037, -0.03098,  0.78273, -0.01143,  0.02361, -0.03184
 0.10742, -0.07929,  0.79659, -0.01072,  0.02428, -0.03798
 0.12701, -0.04074,  0.77733, -0.01072,  0.02289, -0.03896
 0.10411, -0.08360,  0.78178, -0.01001,  0.02355, -0.04058
 0.12556, -0.07408,  0.77628, -0.01072,  0.02289, -0.03868
 0.13735, -0.05776,  0.80427, -0.01004,  0.02362, -0.03701
 0.16155, -0.02678,  0.79585, -0.00933,  0.02289, -0.03742
 0.09994, -0.05666,  0.78810, -0.01070,  0.02421, -0.03397
 0.09688, -0.07462,  0.79498, -0.01072,  0.02428, -0.03606
 0.12155, -0.04239,  0.77742, -0.01001,  0.02355, -0.03800
 0.12440, -0.03024,  0.79026, -0.01143,  0.02361, -0.04033
 0.13210, -0.07924,  0.78304, -0.01072,  0.02428, -0.03850
 0.13985, -0.01576,  0.77197, -0.01072,  0.02289, -0.03804
 0.12667, -0.03804,  0.78881, -0.01001,  0.02355, -0.03802
 0.11924, -0.04942,  0.78744, -0.01143,  0.02361, -0.03711
 0.12416, -0.05270,  0.78805, -0.01143,  0.02361, -0.03540
 0.10694, -0.04692,  0.78123, -0.01143,  0.02361, -0.03994
 0.13936, -0.05332,  0.78360, -0.01001,  0.02355, -0.03435
 0.11654, -0.05519,  0.78283, -0.01143,  0.02361, -0.04189
 0.14921, -0.04043,  0.78999, -0.01001,  0.02355, -0.03610
 0.12205, -0.04317,  0.78651, -0.01001,  0.02355, -0.03940
 0.14059, -0.06290,  0.78188, -0.01001,  0.02355, -0.03856
 0.14060, -0.06129,  0.79700, -0.01072,  0.02428, -0.04092
 0.13851, -0.06372,  0.76805, -0.01072,  0.02289, -0.03889
 0.12204, -0.04742,  0.78304, -0.01001,  0.02355, -0.03834
 0.12832, -0.06354,  0.79921, -0.01072,  0.02428, -0.03930
 0.10524, -0.06934,  0.79581, -0.01072,  0.02428, -0.03699
 0.13772, -0.06248,  0.78359, -0.01072,  0.02289, -0.03841
 0.09876, -0.05217,  0.79404, -0.01072,  0.02428, -0.03534
 0.12805, -0.07070,  0.78556, -0.01003,  0.02223, -0.03863
 0.15279, -0.05420,  0.78683, -0.01001,  0.02355, -0.03763
 0.11348, -0.05425,  0.78492, -0.01001,  0.02355, -0.03561
 0.10859, -0.08160,  0.76878, -0.01072,  0.02289, -0.03580
 0.14057, -0.07124,  0.78469, -0.01001,  0.02355, -0.03792
 0.14739, -0.07049,  0.77280, -0.01072,  0.02289, -0.03535
 0.14433, -0.05430,  0.76839, -0.01072,  0.02289, -0.04118
 0.13726, -0.03566,  0.78697, -0.01143,  0.02361, -0.03825
 0.13359, -0.01300,  0.77454, -0.01072,  0.02289, -0.03510
 0.11077, -0.05034,  0.79698, -0.01072,  0.02428, -0.03500
 0.15878, -0.04973,  0.79097, -0.01072,  0.02428, -0.04097
 0.13139, -0.03316,  0.77747, -0.01072,  0.02289, -0.03814
 0.12942, -0.01983,  0.77586, -0.01002,  0.02361, -0.03681
 0.14454, -0.03393,  0.78198, -0.01143,  0.02361, -0.04000
 0.13413, -0.04972,  0.78690, -0.01143,  0.02361, -0.03792
 0.13467, -0.06046,  0.77429, -0.01072,  0.02289, -0.03650
 0.11583, -0.01898,  0.77917, -0.01143,  0.02361, -0.03590
 0.11036, -0.05317,  0.79603, -0.01072,  0.02428, -0.04168
 0.11045, -0.03697,  0.78151, -0.01001,  0.02355, -0.03632
 0.14179, -0.07506,  0.78324, -0.01143,  0.02361, -0.03669
 0.14143, -0.08139,  0.77396, -0.00931,  0.02428, -0.03904
 0.10889, -0.05491,  0.78205, -0.01001,  0.02355, -0.03541
 0.14432, -0.07030,  0.78900, -0.01001,  0.02355, -0.03517
