
 0.00594,  0.06229,  0.85854, -0.01378,  0.00638, -0.01276
 0.00586,  0.07624,  0.85552, -0.01239,  0.00499, -0.01292
 0.02515,  0.05477,  0.85864, -0.01239,  0.00499, -0.01545
 0.01248,  0.05397,  0.86201, -0.01309,  0.00426, -0.01280
 0.02121,  0.04187,  0.85960, -0.01239,  0.00499, -0.01053
 0.01075,  0.03071,  0.86925, -0.01309,  0.00426, -0.01743
 0.02408,  0.03899,  0.87361, -0.01380,  0.00499, -0.01868
-0.00949,  0.06163,  0.85741, -0.01310,  0.00572, -0.01635
 0.04853,  0.02617,  0.86909, -0.01310,  0.00572, -0.00912
 0.00908,  0.06236,  0.84140, -0.01309,  0.00432, -0.01190
 0.00815,  0.06389,  0.86859, -0.01309,  0.00426, -0.01218
-0.01656,  0.03342,  0.85494, -0.01519,  0.00498, -0.01014
 0.00321,  0.03575,  0.85172, -0.01309,  0.00432, -0.01321
 0.01375,  0.04753,  0.83929, -0.01378,  0.00498, -0.01557
 0.02889,  0.07443,  0.83208, -0.01378,  0.00498, -0.01584
 0.01379,  0.06373,  0.86266, -0.01450,  0.00432, -0.01365
 0.02306,  0.04477,  0.85218, -0.01448,  0.00425, -0.01693
 0.01254,  0.03466,  0.86059, -0.01239,  0.00499, -0.01158
-0.01601,  0.03047,  0.87843, -0.01380,  0.00499, -0.01465
 0.01791,  0.06702,  0.85116, -0.01309,  0.00432, -0.01353
-0.00593,  0.06655,  0.85273, -0.01379,  0.00359, -0.01456
-0.00959,  0.05340,  0.85387, -0.01379,  0.00359, -0.01474
-0.00750,  0.05686,  0.85524, -0.01379,  0.00359, -0.01444
 0.02189,  0.06173,  0.85220, -0.01379,  0.00359, -0.01315
 0.00982,  0.04033,  0.86118, -0.01309,  0.00426, -0.01441
 0.00479,  0.04224,  0.86092, -0.01379,  0.00359, -0.01461
 0.00091,  0.06168,  0.86321, -0.01379,  0.00359, -0.01945
 0.02296,  0.06482,  0.85514, -0.01379,  0.00359, -0.01611
 0.00119,  0.05611,  0.86019, -0.01379,  0.00359, -0.01997
-0.00809,  0.02951,  0.85363, -0.01379,  0.00359, -0.01764
-0.00325,  0.07344,  0.87025, -0.01309,  0.00426, -0.01717
 0.01148,  0.04000,  0.85871, -0.01379,  0.00359, -0.01974
 0.00422,  0.03480,  0.85994, -0.01379,  0.00359, -0.01647
 0.02624,  0.03742,  0.85422, -0.01450,  0.00293, -0.01643
-0.03373,  0.07320,  0.85185, -0.01379,  0.00359, -0.01812
 0.02110,  0.04387,  0.86011, -0.01379,  0.00359, -0.01859
 0.03968,  0.06397,  0.86011, -0.01379,  0.00359, -0.01921
 0.00340,  0.06627,  0.86418, -0.01379,  0.00359, -0.01845
-0.00533,  0.06289,  0.82716, -0.01447,  0.00286, -0.01694
 0.00112,  0.07998,  0.84940, -0.01379,  0.00359, -0.01520
-0.02023,  0.04853,  0.85567, -0.01379,  0.00359, -0.01781
-0.02150,  0.02894,  0.87689, -0.01381,  0.00221, -0.01627
-0.01774,  0.06453,  0.86310, -0.01311,  0.00293, -0.01978
-0.01383,  0.05113,  0.86230, -0.01379,  0.00359, -0.01886
-0.02045,  0.04515,  0.86410, -0.01449,  0.00287, -0.01934
-0.00591,  0.06739,  0.86653, -0.01379,  0.00359, -0.01882
-0.00900,  0.03764,  0.87374, -0.01311,  0.00293, -0.01868
-0.02246,  0.05077,  0.86313, -0.01449,  0.00287, -0.01749
-0.00283,  0.03762,  0.85844, -0.01379,  0.00359, -0.01348
-0.00480,  0.03495,  0.85108, -0.01309,  0.00287, -0.01880
-0.00884,  0.04951,  0.84985, -0.01450,  0.00293, -0.02083
 0.01017,  0.05563,  0.86215, -0.01379,  0.00359, -0.01713
-0.00765,  0.04406,  0.85592, -0.01240,  0.00221, -0.01699
-0.00732,  0.02319,  0.86733, -0.01311,  0.00293, -0.01848
-0.02887,  0.04449,  0.88023, -0.01381,  0.00221, -0.01983
 0.02296,  0.02722,  0.86305, -0.01379,  0.00359, -0.01710
 0.01818,  0.04242,  0.87163, -0.01381,  0.00221, -0.01960
 0.00391,  0.03982,  0.85182, -0.01309,  0.00287, -0.02102
-0.01772,  0.06231,  0.86916, -0.01449,  0.00287, -0.02128
-0.05680,  0.05930,  0.86818, -0.01311,  0.00293, -0.01835
-0.00411,  0.03480,  0.86022, -0.01379,  0.00359, -0.02080
-0.03213,  0.04613,  0.87600, -0.01381,  0.00221, -0.02078
-0.02910,  0.07948,  0.86713, -0.01311,  0.00293, -0.01740
-0.00681,  0.06216,  0.85957, -0.01240,  0.00221, -0.01872
 0.01021,  0.06473,  0.86530, -0.01311,  0.00293, -0.01810
-0.03020,  0.04251,  0.87514, -0.01381,  0.00221, -0.01610
 0.00459,  0.05956,  0.87799, -0.01381,  0.00221, -0.01813
-0.00879,  0.06379,  0.87315, -0.01311,  0.00293, -0.02063
-0.01563,  0.04628,  0.87243, -0.01381,  0.00221, -0.02115
-0.01343,  0.06219,  0.87082, -0.01381,  0.00221, -0.02034
-0.00910,  0.05540,  0.87882, -0.01311,  0.00288, -0.01753
-0.02961,  0.04868,  0.86394, -0.01311,  0.00293, -0.02138
-0.00985,  0.05284,  0.85730, -0.01311,  0.00293, -0.01981
-0.01190,  0.00532,  0.87019, -0.01451,  0.00154, -0.02269
-0.01931,  0.06794,  0.87137, -0.01381,  0.00221, -0.01731
-0.04744,  0.05212,  0.87628, -0.01381,  0.00221, -0.01921
-0.02010,  0.04799,  0.88322, -0.01311,  0.00288, -0.02041
-0.01140,  0.06508,  0.87289, -0.01241,  0.00360, -0.01647
-0.00895,  0.04232,  0.87744, -0.01241,  0.00360, -0.01523
 0.01734,  0.06660,  0.89590, -0.01242,  0.00222, -0.02170
-0.00910,  0.05089,  0.87937, -0.01241,  0.00360, -0.01803
 0.01056,  0.05924,  0.87408, -0.01381,  0.00221, -0.01932
-0.00110,  0.03712,  0.86817, -0.01311,  0.00293, -0.02196
-0.00818,  0.05840,  0.86551, -0.01311,  0.00293, -0.02070
-0.01812,  0.05255,  0.87619, -0.01381,  0.00221, -0.01959
 0.00949,  0.04556,  0.86429, -0.01310,  0.00148, -0.01977
 0.00139,  0.08678,  0.88595, -0.01311,  0.00288, -0.02213
-0.02441,  0.03298,  0.88350, -0.01311,  0.00288, -0.02142
-0.01313,  0.07597,  0.86953, -0.01311,  0.00293, -0.02130
-0.00879,  0.07558,  0.87061, -0.01381,  0.00221, -0.01962
-0.00859,  0.05429,  0.89366, -0.01242,  0.00222, -0.01839
-0.01753,  0.04223,  0.86647, -0.01310,  0.00148, -0.02123
-0.00531,  0.02513,  0.87910, -0.01381,  0.00221, -0.01894
-0.01835,  0.04818,  0.87703, -0.01381,  0.00221, -0.01674
-0.04100,  0.04702,  0.87198, -0.01381,  0.00221, -0.02302
 0.00176,  0.04698,  0.86742, -0.01311,  0.00293, -0.01914
-0.03663,  0.05787,  0.88118, -0.01381,  0.00221, -0.02289
-0.01200,  0.05624,  0.86461, -0.01311,  0.00293, -0.01748
-0.01178,  0.05615,  0.88790, -0.01311,  0.00288, -0.02160
 0.00593,  0.04168,  0.87315, -0.01240,  0.00215, -0.02238
-0.00384,  0.03177,  0.88265, -0.01311,  0.00288, -0.02165
-0.02957, -0.00161,  0.89510, -0.01242,  0.00222, -0.02082
-0.00130,  0.04100,  0.89151, -0.01311,  0.00288, -0.02104
-0.00812,  0.04896,  0.88101, -0.01381,  0.00221, -0.01900
-0.00344,  0.01953,  0.87451, -0.01241,  0.00360, -0.02228
-0.01969,  0.03966,  0.89073, -0.01311,  0.00288, -0.02236
-0.04361,  0.04730,  0.88453, -0.01313,  0.00155, -0.01925
-0.01591,  0.05728,  0.87354, -0.01381,  0.00221, -0.01864
 0.00694,  0.04896,  0.88060, -0.01311,  0.00288, -0.02236
-0.00054,  0.05722,  0.89752, -0.01242,  0.00222, -0.02268
 0.01778,  0.04450,  0.86399, -0.01310,  0.00148, -0.01931
-0.01431,  0.04574,  0.87437, -0.01381,  0.00221, -0.01998
-0.00819,  0.04674,  0.87429, -0.01313,  0.00155, -0.01734
-0.01022,  0.03436,  0.87433, -0.01311,  0.00288, -0.02062
-0.00550,  0.06501,  0.87575, -0.01381,  0.00221, -0.01969
-0.00499,  0.05437,  0.88129, -0.01381,  0.00221, -0.02067
-0.01609,  0.06676,  0.86726, -0.01381,  0.00221, -0.02240
-0.00213,  0.04099,  0.87946, -0.01241,  0.00360, -0.01966
-0.00838,  0.05210,  0.86606, -0.01310,  0.00148, -0.01947
-0.00331,  0.05547,  0.88404, -0.01313,  0.00155, -0.02271
-0.01395,  0.02248,  0.88752, -0.01313,  0.00155, -0.02219
 0.00249,  0.03483,  0.87753, -0.01313,  0.00155, -0.02118
 0.00186,  0.05820,  0.88568, -0.01381,  0.00221, -0.02182
-0.01750,  0.05976,  0.88540, -0.01313,  0.00155, -0.02167
-0.01165,  0.04635,  0.87797, -0.01313,  0.00155, -0.01696
-0.00383,  0.01855,  0.87551, -0.01381,  0.00221, -0.02095
-0.00422,  0.03095,  0.88194, -0.01381,  0.00221, -0.02226
-0.01326,  0.05073,  0.88132, -0.01311,  0.00288, -0.02200
-0.00441,  0.03253,  0.88145, -0.01313,  0.00155, -0.01838
-0.00422,  0.02222,  0.88293, -0.01381,  0.00221, -0.02204
 0.04584,  0.02652,  0.86978, -0.01381,  0.00221, -0.02399
 0.02226,  0.04479,  0.89316, -0.01313,  0.00155, -0.02182
 0.00821,  0.04510,  0.87177, -0.01241,  0.00360, -0.02043
 0.00826,  0.03756,  0.89052, -0.01311,  0.00288, -0.02162
-0.02596,  0.06975,  0.89123, -0.01242,  0.00222, -0.01857
-0.01773,  0.05927,  0.87344, -0.01381,  0.00221, -0.02090
-0.03698,  0.04561,  0.88720, -0.01242,  0.00222, -0.01888
-0.02096,  0.07831,  0.88349, -0.01311,  0.00288, -0.02119
 0.00400,  0.05768,  0.89356, -0.01311,  0.00288, -0.01887
 0.01384,  0.03091,  0.88800, -0.01311,  0.00288, -0.01826
-0.01012,  0.06645,  0.88247, -0.01311,  0.00288, -0.02430
-0.00448,  0.06917,  0.87774, -0.01311,  0.00288, -0.02254
 0.00189,  0.03525,  0.89021, -0.01242,  0.00222, -0.01927
-0.01473,  0.05127,  0.89082, -0.01381,  0.00215, -0.01736
-0.00675,  0.02104,  0.88022, -0.01311,  0.00288, -0.02027
-0.01528,  0.06474,  0.89240, -0.01242,  0.00222, -0.01815
-0.03514,  0.05409,  0.87837, -0.01381,  0.00221, -0.01950
-0.02244,  0.06241,  0.87768, -0.01313,  0.00155, -0.01633
 0.02270,  0.05324,  0.89195, -0.01381,  0.00360, -0.02332
-0.01681,  0.02473,  0.88423, -0.01311,  0.00288, -0.02097
 0.00543,  0.03740,  0.89502, -0.01242,  0.00222, -0.02134
-0.00146,  0.03989,  0.87942, -0.01311,  0.00288, -0.02122
 0.01033,  0.03799,  0.88280, -0.01381,  0.00221, -0.01801
-0.03784,  0.05251,  0.88012, -0.01311,  0.00288, -0.01623
-0.02405,  0.05603,  0.89585, -0.01313,  0.00294, -0.01987
-0.01306,  0.03218,  0.88689, -0.01311,  0.00288, -0.02138
-0.01759,  0.07331,  0.88413, -0.01311,  0.00288, -0.02217
-0.02974,  0.01963,  0.88642, -0.01242,  0.00222, -0.01887
 0.00070,  0.00454,  0.87567, -0.01381,  0.00221, -0.02204
-0.01256,  0.03184,  0.88386, -0.01452,  0.00293, -0.02167
-0.00838,  0.05093,  0.88390, -0.01311,  0.00288, -0.01924
 0.00507,  0.05108,  0.89960, -0.01312,  0.00149, -0.01934
 0.00476,  0.02525,  0.88669, -0.01242,  0.00222, -0.01788
-0.00969,  0.03627,  0.87404, -0.01381,  0.00221, -0.02068
-0.02299,  0.01516,  0.89135, -0.01313,  0.00155, -0.02187
-0.01416,  0.02485,  0.90253, -0.01381,  0.00360, -0.02124
-0.02800,  0.08300,  0.88837, -0.01311,  0.00288, -0.01784
-0.02100,  0.02325,  0.88881, -0.01313,  0.00155, -0.01770
-0.01524,  0.06238,  0.88742, -0.01311,  0.00288, -0.02025
-0.01248,  0.05424,  0.88024, -0.01311,  0.00288, -0.01791
 0.02206,  0.03479,  0.88968, -0.01313,  0.00155, -0.02334
-0.02747,  0.06604,  0.89021, -0.01242,  0.00222, -0.01882
-0.00424,  0.04324,  0.89069, -0.01381,  0.00215, -0.02095
-0.01563,  0.05455,  0.89224, -0.01311,  0.00288, -0.02094
-0.04827,  0.04165,  0.88384, -0.01313,  0.00155, -0.02269
-0.04235,  0.01575,  0.88785, -0.01242,  0.00222, -0.01860
-0.00833,  0.06819,  0.88930, -0.01381,  0.00215, -0.01956
-0.00568,  0.05212,  0.88878, -0.01242,  0.00222, -0.01706
-0.00540,  0.02101,  0.88341, -0.01311,  0.00288, -0.01601
-0.02035,  0.01742,  0.89270, -0.01311,  0.00288, -0.02129
-0.00210,  0.04840,  0.88705, -0.01311,  0.00288, -0.01841
 0.00256,  0.05132,  0.87834, -0.01381,  0.00221, -0.01858
-0.00895,  0.02513,  0.88123, -0.01311,  0.00288, -0.01650
 0.03085,  0.02881,  0.88469, -0.01311,  0.00288, -0.02156
-0.00707,  0.03943,  0.87999, -0.01313,  0.00155, -0.01874
-0.01210,  0.00915,  0.89218, -0.01242,  0.00222, -0.02227
 0.00285,  0.03478,  0.90080, -0.01242,  0.00222, -0.02265
-0.00124,  0.02859,  0.88207, -0.01313,  0.00155, -0.01698
-0.02537,  0.02465,  0.88659, -0.01172,  0.00294, -0.01570
-0.02700,  0.03021,  0.89017, -0.01242,  0.00222, -0.02016
 0.00058,  0.00433,  0.88399, -0.01242,  0.00222, -0.02067
-0.03991,  0.04588,  0.89170, -0.01311,  0.00288, -0.02029
 0.01099,  0.02844,  0.87949, -0.01311,  0.00288, -0.01636
-0.02513,  0.05466,  0.87861, -0.01242,  0.00082, -0.01808
 0.01777,  0.02115,  0.88125, -0.01311,  0.00288, -0.01834
 0.00412,  0.03602,  0.88528, -0.01242,  0.00222, -0.01503
-0.01449,  0.03573,  0.88940, -0.01311,  0.00288, -0.01781
 0.01037,  0.05281,  0.88322, -0.01311,  0.00288, -0.01810
 0.01366,  0.06426,  0.89982, -0.01242,  0.00222, -0.01719
-0.00332,  0.04930,  0.88121, -0.01381,  0.00221, -0.02400
-0.01474,  0.06172,  0.87861, -0.01381,  0.00221, -0.01908
 0.01159,  0.04253,  0.88070, -0.01311,  0.00288, -0.01848
-0.01067,  0.04030,  0.88804, -0.01311,  0.00288, -0.02270
-0.04075,  0.04201,  0.89347, -0.01242,  0.00222, -0.02017
 0.00179,  0.06283,  0.88308, -0.01311,  0.00288, -0.01817
-0.00301,  0.06068,  0.88286, -0.01311,  0.00288, -0.01703
-0.01318,  0.05582,  0.87858, -0.01313,  0.00155, -0.02167
-0.01100,  0.04777,  0.87543, -0.01381,  0.00221, -0.01943
-0.03370,  0.03895,  0.89801, -0.01242,  0.00222, -0.01869
-0.00692,  0.02488,  0.88310, -0.01311,  0.00288, -0.02119
-0.02361,  0.04203,  0.86772, -0.01243,  0.00227, -0.01996
-0.02209,  0.07407,  0.89504, -0.01242,  0.00222, -0.02031
-0.02122,  0.01605,  0.89002, -0.01311,  0.00288, -0.01513
 0.00609,  0.06111,  0.88516, -0.01313,  0.00155, -0.02492
 0.00589,  0.04911,  0.88767, -0.01242,  0.00222, -0.02166
-0.03145,  0.01163,  0.89443, -0.01313,  0.00155, -0.02199
-0.01190,  0.04624,  0.88659, -0.01311,  0.00288, -0.02538
-0.03385,  0.04216,  0.88733, -0.01311,  0.00288, -0.01769
-0.01675,  0.07645,  0.88121, -0.01311,  0.00288, -0.01889
-0.01928,  0.04576,  0.88318, -0.01311,  0.00288, -0.02078
 0.01038,  0.02469,  0.87062, -0.01310,  0.00148, -0.01999
-0.01550,  0.02804,  0.89753, -0.01242,  0.00222, -0.02022
 0.00602,  0.05387,  0.88284, -0.01171,  0.00149, -0.02495
-0.02874,  0.06712,  0.89022, -0.01242,  0.00222, -0.01513
-0.02096,  0.03829,  0.89285, -0.01242,  0.00222, -0.01733
-0.00280,  0.05690,  0.90405, -0.01242,  0.00222, -0.02199
-0.01946,  0.04944,  0.87928, -0.01311,  0.00288, -0.01779
-0.00751,  0.04634,  0.88185, -0.01311,  0.00288, -0.02063
-0.01361,  0.06521,  0.89986, -0.01242,  0.00222, -0.01834
-0.00861,  0.06561,  0.89447, -0.01242,  0.00222, -0.01806
-0.01133,  0.03919,  0.89126, -0.01242,  0.00222, -0.01712
 0.01363,  0.06775,  0.89990, -0.01242,  0.00222, -0.01820
-0.00013,  0.02928,  0.88817, -0.01311,  0.00288, -0.02104
 0.00244,  0.06188,  0.88938, -0.01242,  0.00222, -0.02136
-0.02010,  0.02854,  0.89275, -0.01383,  0.00082, -0.01969
 0.00172,  0.05898,  0.88741, -0.01242,  0.00222, -0.02035
-0.00920,  0.06313,  0.90341, -0.01313,  0.00294, -0.02336
-0.01606,  0.07079,  0.90768, -0.01313,  0.00294, -0.01484
-0.01131,  0.05404,  0.87955, -0.01311,  0.00288, -0.01928
-0.00847,  0.06454,  0.89332, -0.01242,  0.00222, -0.01931
-0.00870,  0.02663,  0.88999, -0.01311,  0.00288, -0.01701
-0.00813,  0.03195,  0.89665, -0.01312,  0.00149, -0.01858
-0.02525,  0.07254,  0.88669, -0.01311,  0.00288, -0.01839
-0.04777,  0.05212,  0.90390, -0.01313,  0.00294, -0.01915
-0.01267,  0.02174,  0.90241, -0.01313,  0.00294, -0.02100
-0.01420,  0.02958,  0.88513, -0.01311,  0.00288, -0.01778
-0.01044,  0.05173,  0.88244, -0.01242,  0.00222, -0.02149
 0.00147,  0.02010,  0.89180, -0.01242,  0.00222, -0.01864
-0.01963,  0.04668,  0.90794, -0.01312,  0.00149, -0.01659
 0.01338,  0.04386,  0.87874, -0.01311,  0.00288, -0.01695
-0.00744,  0.06305,  0.88873, -0.01242,  0.00222, -0.01700
-0.01510,  0.07568,  0.90309, -0.01312,  0.00149, -0.01907
-0.00479,  0.04135,  0.88756, -0.01242,  0.00222, -0.02055
-0.00701,  0.04571,  0.88944, -0.01311,  0.00288, -0.02205
 0.02213,  0.05797,  0.88649, -0.01311,  0.00288, -0.02500
-0.01964,  0.04986,  0.88798, -0.01311,  0.00288, -0.02232
-0.01772,  0.04437,  0.88812, -0.01311,  0.00288, -0.02156
 0.00828,  0.03739,  0.89106, -0.01311,  0.00288, -0.02286
 0.00859,  0.06281,  0.89444, -0.01312,  0.00149, -0.01938
 0.01570,  0.04930,  0.87880, -0.01311,  0.00288, -0.02192
-0.03073,  0.06315,  0.89346, -0.01242,  0.00222, -0.02384
-0.01294,  0.05819,  0.88279, -0.01451,  0.00148, -0.02192
-0.01489,  0.04494,  0.89516, -0.01242,  0.00222, -0.02058
-0.02658,  0.03932,  0.89344, -0.01381,  0.00215, -0.02120
-0.00401,  0.07801,  0.90405, -0.01312,  0.00149, -0.02241
-0.04647,  0.02623,  0.89354, -0.01242,  0.00222, -0.02058
-0.03706,  0.07653,  0.88420, -0.01311,  0.00288, -0.02383
-0.02781,  0.02871,  0.89020, -0.01242,  0.00222, -0.01829
-0.02151,  0.04008,  0.88343, -0.01313,  0.00155, -0.01800
-0.02009,  0.02635,  0.88707, -0.01311,  0.00288, -0.02152
-0.05571,  0.04678,  0.89015, -0.01311,  0.00288, -0.02162
-0.06360,  0.05418,  0.88959, -0.01313,  0.00155, -0.02149
-0.02022,  0.03218,  0.89808, -0.01242,  0.00222, -0.02317
-0.02590,  0.03483,  0.91075, -0.01312,  0.00149, -0.02308
-0.05146,  0.04700,  0.90200, -0.01312,  0.00149, -0.02327
-0.04064,  0.03337,  0.89969, -0.01312,  0.00149, -0.02164
-0.03259,  0.01566,  0.90531, -0.01312,  0.00149, -0.01898
-0.04545,  0.02010,  0.89993, -0.01242,  0.00222, -0.02325
-0.01027,  0.03164,  0.90863, -0.01312,  0.00149, -0.02157
-0.02979,  0.06236,  0.88244, -0.01313,  0.00155, -0.02387
-0.03542,  0.02895,  0.88771, -0.01311,  0.00288, -0.02195
-0.03404,  0.03890,  0.88761, -0.01313,  0.00155, -0.01873
-0.04038,  0.04882,  0.88693, -0.01242,  0.00222, -0.02086
-0.03364,  0.06236,  0.89878, -0.01522,  0.00220, -0.02078
-0.03654,  0.05645,  0.87896, -0.01311,  0.00288, -0.02118
-0.01086,  0.04509,  0.88840, -0.01313,  0.00155, -0.02104
-0.02603,  0.05975,  0.88353, -0.01452,  0.00293, -0.02192
-0.03464,  0.07025,  0.88367, -0.01451,  0.00148, -0.02471
-0.03697,  0.05444,  0.89600, -0.01242,  0.00222, -0.02190
-0.01458,  0.05890,  0.87671, -0.01381,  0.00221, -0.02266
-0.02720,  0.03869,  0.88442, -0.01313,  0.00155, -0.01931
-0.03679,  0.05703,  0.89182, -0.01381,  0.00215, -0.01929
-0.06116,  0.01499,  0.88622, -0.01313,  0.00155, -0.02230
-0.04936,  0.04688,  0.90536, -0.01454,  0.00154, -0.02213
-0.04210,  0.04136,  0.91068, -0.01381,  0.00354, -0.02094
-0.06637,  0.06743,  0.90269, -0.01313,  0.00294, -0.01857
-0.05510,  0.03715,  0.89624, -0.01313,  0.00294, -0.02053
-0.05955,  0.02452,  0.90325, -0.01451,  0.00287, -0.02453
-0.03613,  0.04310,  0.91306, -0.01383,  0.00221, -0.01990
-0.05351,  0.04637,  0.92020, -0.01454,  0.00294, -0.01595
-0.05243,  0.05330,  0.92143, -0.01383,  0.00221, -0.02248
-0.07974,  0.01965,  0.91284, -0.01383,  0.00221, -0.02016
-0.04957,  0.07121,  0.89474, -0.01451,  0.00287, -0.01985
-0.04880,  0.02961,  0.91224, -0.01383,  0.00221, -0.02052
-0.07901,  0.02775,  0.91368, -0.01381,  0.00354, -0.01719
-0.06213,  0.03379,  0.93170, -0.01384,  0.00361, -0.01746
-0.03591,  0.04278,  0.92186, -0.01313,  0.00288, -0.01995
-0.02775,  0.02736,  0.92679, -0.01384,  0.00361, -0.02219
-0.07636,  0.03155,  0.91674, -0.01454,  0.00294, -0.02078
-0.07339,  0.02856,  0.95124, -0.01456,  0.00294, -0.01879
-0.06554,  0.00246,  0.96846, -0.01597,  0.00294, -0.01937
-0.05179,  0.01675,  0.98508, -0.01527,  0.00361, -0.02000
-0.07050,  0.02808,  0.99023, -0.01456,  0.00428, -0.01768
-0.07744,  0.04124,  1.03223, -0.01460,  0.00296, -0.01954
-0.07705,  0.04819,  1.06935, -0.01531,  0.00501, -0.01691
-0.09799,  0.03722,  1.09542, -0.01604,  0.00435, -0.01962
-0.11566,  0.03748,  1.13960, -0.01815,  0.00501, -0.01946
-0.09412,  0.04469,  1.16355, -0.01956,  0.00640, -0.02269
-0.15490,  0.07214,  1.21945, -0.01959,  0.00780, -0.01720
-0.17624,  0.02361,  1.22123, -0.01959,  0.00780, -0.02408
-0.14336,  0.03680,  1.21226, -0.01959,  0.00786, -0.01870
-0.15998,  0.02670,  1.18057, -0.01887,  0.00853, -0.01999
-0.19297,  0.00739,  1.15641, -0.01956,  0.00924, -0.02106
-0.20784, -0.00806,  1.12873, -0.01883,  0.00991, -0.01856
-0.22153, -0.03422,  1.12919, -0.01883,  0.00991, -0.02159
-0.26253, -0.01697,  1.10011, -0.01952,  0.01063, -0.02419
-0.26694, -0.00413,  1.10497, -0.02022,  0.00990, -0.02251
-0.25389, -0.05305,  1.13941, -0.01954,  0.01063, -0.01948
-0.26702, -0.01422,  1.10395, -0.01952,  0.01063, -0.02229
-0.27352, -0.02355,  1.13785, -0.02023,  0.01129, -0.02174
-0.32807, -0.01746,  1.16716, -0.02096,  0.01202, -0.02465
-0.34238,  0.00169,  1.22380, -0.02097,  0.01197, -0.02381
-0.39530, -0.00387,  1.29889, -0.02241,  0.01337, -0.02775
-0.45962, -0.03935,  1.39347, -0.02525,  0.01615, -0.02196
-0.47753, -0.02395,  1.52566, -0.02812,  0.01755, -0.03117
-0.52921, -0.03564,  1.60448, -0.02887,  0.01829, -0.02751
-0.60625,  0.01049,  1.58646, -0.02955,  0.01895, -0.02973
-0.60231, -0.01625,  1.58387, -0.02887,  0.01835, -0.02885
-0.62043,  0.03094,  1.54395, -0.02884,  0.01689, -0.02786
-0.62374,  0.01247,  1.46723, -0.02670,  0.01477, -0.02631
-0.58207,  0.02081,  1.37724, -0.02595,  0.01409, -0.02746
-0.59709, -0.00806,  1.27788, -0.02381,  0.01203, -0.02621
-0.56244, -0.00507,  1.15279, -0.02095,  0.01063, -0.02860
-0.56186, -0.03472,  1.02960, -0.02019,  0.00716, -0.02913
-0.53284, -0.03349,  0.88006, -0.01521,  0.00504, -0.02678
-0.44729, -0.05270,  0.75871, -0.01373,  0.00358, -0.03102
-0.45685, -0.04257,  0.64961, -0.00948,  0.00219, -0.03119
-0.37634, -0.04622,  0.62162, -0.01298,  0.00011, -0.03436
-0.33425, -0.01840,  0.53196, -0.00801,  0.00217, -0.02821
-0.23957, -0.04721,  0.36424, -0.00303,  0.00011, -0.03113
-0.15753, -0.04042,  0.18955, -0.00294, -0.00270, -0.02439
-0.11816, -0.07479,  0.10894, -0.00149, -0.00271, -0.02664
-0.07171, -0.05938,  0.06033,  0.00063, -0.00337, -0.02803
-0.04361, -0.05996,  0.03663,  0.00206, -0.00343, -0.02322
-0.00953, -0.08004,  0.03141,  0.00206, -0.00343, -0.02142
 0.00150, -0.10355,  0.01407,  0.00276, -0.00270, -0.02264
-0.00331, -0.07068,  0.02619,  0.00206, -0.00343, -0.02362
-0.00672, -0.08350,  0.00263,  0.00347, -0.00343, -0.02391
 0.01735, -0.08612,  0.01607,  0.00136, -0.00410, -0.02467
-0.00630, -0.07019, -0.00250,  0.00208, -0.00344, -0.02666
-0.02949, -0.08622,  0.01485,  0.00347, -0.00343, -0.02272
 0.00350, -0.08310, -0.00628,  0.00279, -0.00277, -0.02559
-0.02301, -0.06287, -0.00576,  0.00208, -0.00344, -0.02434
 0.01147, -0.10639, -0.00574,  0.00208, -0.00344, -0.02036
 0.00242, -0.08206, -0.00494,  0.00347, -0.00482, -0.02343
-0.03384, -0.08335, -0.02755,  0.00349, -0.00343, -0.02267
 0.01395, -0.05496, -0.02352,  0.00278, -0.00271, -0.02144
 0.00942, -0.08033, -0.00452,  0.00208, -0.00344, -0.02285
 0.00003, -0.09433, -0.01949,  0.00279, -0.00416, -0.02305
 0.01344, -0.05617, -0.02792,  0.00349, -0.00343, -0.02203
 0.03158, -0.08364, -0.02549,  0.00349, -0.00343, -0.02227
 0.01934, -0.06893, -0.03130,  0.00279, -0.00410, -0.02652
 0.04011, -0.08778, -0.02213,  0.00210, -0.00205, -0.02265
 0.01543, -0.07726, -0.02248,  0.00349, -0.00343, -0.02450
 0.02019, -0.05160, -0.03165,  0.00279, -0.00410, -0.02384
 0.03581, -0.06247, -0.02163,  0.00349, -0.00343, -0.01988
 0.02696, -0.07229, -0.05091,  0.00422, -0.00277, -0.02009
 0.04145, -0.03278, -0.03439,  0.00419, -0.00271, -0.02088
 0.00369, -0.05145, -0.03307,  0.00419, -0.00271, -0.02339
 0.01058, -0.07480, -0.02605,  0.00281, -0.00277, -0.01926
 0.00024, -0.05411, -0.04410,  0.00419, -0.00410, -0.02360
 0.02458, -0.07195, -0.03252,  0.00279, -0.00410, -0.02411
 0.05361, -0.01987, -0.00633,  0.00278, -0.00271, -0.01837
 0.03037, -0.02321, -0.05481,  0.00490, -0.00482, -0.01910
 0.05724, -0.02609, -0.02488,  0.00349, -0.00343, -0.01999
 0.01451, -0.05493, -0.03266,  0.00279, -0.00410, -0.02541
 0.03220, -0.02946, -0.04949,  0.00281, -0.00417, -0.02225
 0.03646, -0.04135, -0.08071,  0.00282, -0.00272, -0.02467
