
 0.02710, -0.53411,  0.99604, -0.02540,  0.02544, -0.00780
-0.01286, -0.51883,  0.93084, -0.02607,  0.02615, -0.00900
 0.00217, -0.48519,  0.99704, -0.02819,  0.02820, -0.01290
-0.03145, -0.49976,  1.00407, -0.02889,  0.03171, -0.01556
-0.03571, -0.52984,  0.96778, -0.02887,  0.03170, -0.01084
-0.04105, -0.50169,  0.95875, -0.03025,  0.03169, -0.00990
-0.03353, -0.49524,  0.96781, -0.03165,  0.03447, -0.01104
-0.04827, -0.53086,  1.02925, -0.03307,  0.03726, -0.01137
-0.03026, -0.50751,  1.03502, -0.03238,  0.03938, -0.01236
-0.04549, -0.48714,  1.06712, -0.03308,  0.04004, -0.01272
-0.04816, -0.49937,  1.12178, -0.03239,  0.04489, -0.01159
 0.05830, -0.46154,  1.50096, -0.03538,  0.05752, -0.01354
-0.01894, -0.49785,  1.15418, -0.02960,  0.04769, -0.01610
-0.08884, -0.50162,  1.19276, -0.02964,  0.04492, -0.01905
-0.07812, -0.48471,  1.14949, -0.02821,  0.04492, -0.01937
-0.08555, -0.50046,  1.20733, -0.02684,  0.04632, -0.02103
-0.06553, -0.48086,  1.14450, -0.02613,  0.04287, -0.01773
-0.09461, -0.46189,  1.15035, -0.02403,  0.04216, -0.02061
-0.05569, -0.45460,  1.14608, -0.02474,  0.04149, -0.02134
-0.10894, -0.45407,  1.16043, -0.02403,  0.04216, -0.01864
-0.09167, -0.47088,  1.14320, -0.02332,  0.04143, -0.01923
-0.05992, -0.45931,  1.14264, -0.02332,  0.04143, -0.01875
-0.06668, -0.44524,  1.13215, -0.02191,  0.04144, -0.01828
-0.06493, -0.45189,  1.14564, -0.02193,  0.04005, -0.01842
-0.04255, -0.41130,  1.11807, -0.02332,  0.04004, -0.01887
-0.03751, -0.41359,  1.11217, -0.02191,  0.04004, -0.01831
-0.02575, -0.43624,  1.12563, -0.02193,  0.04011, -0.02147
-0.03063, -0.44500,  1.11101, -0.02052,  0.03866, -0.02051
-0.03378, -0.45013,  1.13438, -0.02193,  0.03865, -0.01625
-0.02955, -0.42665,  1.11776, -0.02262,  0.04077, -0.02081
-0.04298, -0.40802,  1.11723, -0.02123,  0.03938, -0.02087
-0.03930, -0.45633,  1.12057, -0.02263,  0.03798, -0.01823
-0.05195, -0.46541,  1.13381, -0.02263,  0.03938, -0.02474
-0.05001, -0.41980,  1.13401, -0.02193,  0.03865, -0.01575
-0.03624, -0.40604,  1.13507, -0.02263,  0.03938, -0.01893
-0.06130, -0.44512,  1.12823, -0.02332,  0.04004, -0.02072
-0.05022, -0.44626,  1.12487, -0.02334,  0.03871, -0.02371
-0.05221, -0.44200,  1.13373, -0.02403,  0.04076, -0.02182
-0.02288, -0.43583,  1.14698, -0.02473,  0.04003, -0.01770
-0.04384, -0.45548,  1.15753, -0.02544,  0.04076, -0.01823
-0.06779, -0.44315,  1.14601, -0.02334,  0.04010, -0.01781
-0.06809, -0.43909,  1.15732, -0.02544,  0.04076, -0.02126
-0.05080, -0.46617,  1.15879, -0.02544,  0.04076, -0.01641
-0.08123, -0.46106,  1.15423, -0.02544,  0.04076, -0.01950
-0.06857, -0.43810,  1.15296, -0.02685,  0.04081, -0.01858
-0.09437, -0.46663,  1.14034, -0.02614,  0.04009, -0.01553
-0.08511, -0.45753,  1.14420, -0.02614,  0.04009, -0.01932
-0.09060, -0.47301,  1.14484, -0.02612,  0.04142, -0.01900
-0.08828, -0.48098,  1.15475, -0.02683,  0.04214, -0.01669
-0.04077, -0.49048,  1.14269, -0.02612,  0.04142, -0.01923
-0.06799, -0.48013,  1.13399, -0.02682,  0.04075, -0.01805
-0.08832, -0.48356,  1.14728, -0.02474,  0.04149, -0.01769
-0.09350, -0.46699,  1.13194, -0.02682,  0.04075, -0.01495
-0.09032, -0.41845,  1.14569, -0.02614,  0.04009, -0.01698
-0.06272, -0.44869,  1.12991, -0.02471,  0.04142, -0.02078
-0.05487, -0.47125,  1.15578, -0.02544,  0.04076, -0.01850
-0.06297, -0.45197,  1.13302, -0.02403,  0.04076, -0.02176
-0.05845, -0.47866,  1.16145, -0.02544,  0.04076, -0.01877
-0.07607, -0.46366,  1.12185, -0.02542,  0.04075, -0.01970
-0.08235, -0.44919,  1.14176, -0.02403,  0.04076, -0.01752
-0.08061, -0.42948,  1.13218, -0.02403,  0.04076, -0.01962
-0.06262, -0.45553,  1.13641, -0.02403,  0.04076, -0.01881
-0.04322, -0.44529,  1.13311, -0.02403,  0.04076, -0.02109
-0.06763, -0.45500,  1.14325, -0.02403,  0.04076, -0.01587
-0.08032, -0.44347,  1.12864, -0.02403,  0.04076, -0.01735
-0.04972, -0.45940,  1.12723, -0.02473,  0.04009, -0.02239
-0.05341, -0.41515,  1.13770, -0.02403,  0.04076, -0.02384
-0.06499, -0.46033,  1.13454, -0.02403,  0.04076, -0.01607
-0.05156, -0.46391,  1.13048, -0.02403,  0.04076, -0.01325
-0.06936, -0.44448,  1.13574, -0.02543,  0.03937, -0.02170
-0.07318, -0.42394,  1.13396, -0.02544,  0.04082, -0.02195
-0.06459, -0.48757,  1.14404, -0.02474,  0.04149, -0.02049
-0.03748, -0.46075,  1.12809, -0.02471,  0.04142, -0.01748
-0.08396, -0.48311,  1.12404, -0.02473,  0.04009, -0.02326
-0.06696, -0.46239,  1.14068, -0.02403,  0.04076, -0.01973
-0.05057, -0.45124,  1.13937, -0.02544,  0.04082, -0.01792
-0.04154, -0.43687,  1.14690, -0.02403,  0.04076, -0.01983
-0.04196, -0.43851,  1.12882, -0.02471,  0.04142, -0.02006
-0.07549, -0.47553,  1.12807, -0.02473,  0.04009, -0.02010
-0.04445, -0.44834,  1.13002, -0.02473,  0.04009, -0.02073
-0.04900, -0.45412,  1.12137, -0.02473,  0.04009, -0.02149
-0.05018, -0.45146,  1.12697, -0.02611,  0.04003, -0.02045
-0.07958, -0.45194,  1.13851, -0.02541,  0.04069, -0.02128
-0.06001, -0.45707,  1.13749, -0.02403,  0.04076, -0.01791
-0.06963, -0.45103,  1.12090, -0.02473,  0.04009, -0.01710
-0.05396, -0.44084,  1.13216, -0.02611,  0.04003, -0.01882
-0.08152, -0.45094,  1.13771, -0.02544,  0.04082, -0.01858
-0.07061, -0.43237,  1.14675, -0.02473,  0.04003, -0.01787
-0.06310, -0.44355,  1.13145, -0.02543,  0.03937, -0.01973
-0.06759, -0.43680,  1.13831, -0.02403,  0.04076, -0.01907
-0.06304, -0.45354,  1.14481, -0.02473,  0.04003, -0.01914
-0.09290, -0.43539,  1.12513, -0.02471,  0.04142, -0.01980
-0.07473, -0.47128,  1.12769, -0.02473,  0.04009, -0.01971
-0.06574, -0.47247,  1.12826, -0.02612,  0.04148, -0.01845
-0.08852, -0.43523,  1.13131, -0.02544,  0.04082, -0.01911
-0.09861, -0.47405,  1.13297, -0.02543,  0.03937, -0.01888
-0.06343, -0.44127,  1.13395, -0.02403,  0.04076, -0.02135
-0.06138, -0.43503,  1.15269, -0.02473,  0.04003, -0.01903
-0.08897, -0.45943,  1.13515, -0.02541,  0.04069, -0.02029
-0.07424, -0.47072,  1.12572, -0.02612,  0.04148, -0.01985
-0.08625, -0.46869,  1.14486, -0.02473,  0.04003, -0.01958
-0.03454, -0.43701,  1.12925, -0.02473,  0.04009, -0.01987
-0.09128, -0.46613,  1.14536, -0.02473,  0.04003, -0.02094
-0.05599, -0.46974,  1.12263, -0.02473,  0.04009, -0.01943
-0.07294, -0.45824,  1.13553, -0.02543,  0.03937, -0.02002
-0.10522, -0.48506,  1.12622, -0.02473,  0.04009, -0.02309
-0.04550, -0.45307,  1.13532, -0.02614,  0.04009, -0.01846
-0.12185, -0.47766,  1.14951, -0.02473,  0.04003, -0.01822
-0.06584, -0.43848,  1.12437, -0.02471,  0.04142, -0.02082
-0.02472, -0.45934,  1.12681, -0.02473,  0.04009, -0.01972
-0.07022, -0.48006,  1.15187, -0.02614,  0.04009, -0.02093
-0.06645, -0.44859,  1.12478, -0.02473,  0.04009, -0.02039
-0.04769, -0.46120,  1.14673, -0.02473,  0.04003, -0.01873
-0.05992, -0.45220,  1.13557, -0.02543,  0.03937, -0.02004
-0.08411, -0.46845,  1.14141, -0.02543,  0.03937, -0.02119
-0.07462, -0.45302,  1.14278, -0.02473,  0.04003, -0.02240
-0.06458, -0.44495,  1.14723, -0.02473,  0.04003, -0.01769
-0.06504, -0.45146,  1.14880, -0.02473,  0.04003, -0.02153
-0.07880, -0.42912,  1.12992, -0.02473,  0.04009, -0.01798
-0.07266, -0.44766,  1.13588, -0.02403,  0.04076, -0.02108
-0.06617, -0.43901,  1.15199, -0.02544,  0.04076, -0.01874
-0.06734, -0.45376,  1.15241, -0.02544,  0.04076, -0.02143
-0.07065, -0.45954,  1.14911, -0.02544,  0.04076, -0.02302
-0.07192, -0.45507,  1.14769, -0.02474,  0.04149, -0.02112
-0.05085, -0.46725,  1.13382, -0.02543,  0.03937, -0.01891
-0.07003, -0.47549,  1.15430, -0.02544,  0.04076, -0.01606
-0.06430, -0.42694,  1.12594, -0.02473,  0.04009, -0.01723
-0.08363, -0.45111,  1.13407, -0.02473,  0.04009, -0.01848
-0.04838, -0.45281,  1.12746, -0.02332,  0.04004, -0.01556
-0.06693, -0.43485,  1.13728, -0.02473,  0.04003, -0.01841
-0.10203, -0.44376,  1.15776, -0.02544,  0.04076, -0.01903
-0.05689, -0.46278,  1.12402, -0.02473,  0.04009, -0.01876
-0.05751, -0.46592,  1.15404, -0.02544,  0.04076, -0.02333
-0.08206, -0.47861,  1.14097, -0.02473,  0.04003, -0.01711
-0.06543, -0.44203,  1.14303, -0.02614,  0.04009, -0.02038
-0.09213, -0.45758,  1.13781, -0.02543,  0.03937, -0.01869
-0.08034, -0.43591,  1.13937, -0.02543,  0.03937, -0.01783
-0.11777, -0.45836,  1.14464, -0.02614,  0.04009, -0.02000
-0.06351, -0.46046,  1.13905, -0.02541,  0.04069, -0.01868
-0.07570, -0.45381,  1.13597, -0.02543,  0.03937, -0.01753
-0.06950, -0.45396,  1.13457, -0.02543,  0.03937, -0.01819
-0.07860, -0.46489,  1.13055, -0.02403,  0.04076, -0.01747
-0.07545, -0.44799,  1.14384, -0.02614,  0.04009, -0.01759
-0.08359, -0.44703,  1.13368, -0.02473,  0.04009, -0.01722
-0.08841, -0.44890,  1.13990, -0.02473,  0.04003, -0.02134
-0.09864, -0.44762,  1.13657, -0.02543,  0.03937, -0.01968
-0.03954, -0.44187,  1.12724, -0.02473,  0.04009, -0.02318
-0.05325, -0.44451,  1.15493, -0.02544,  0.04076, -0.02011
-0.05009, -0.43024,  1.14187, -0.02543,  0.03937, -0.02274
-0.07439, -0.42269,  1.14520, -0.02473,  0.04003, -0.01775
-0.09413, -0.46779,  1.13995, -0.02543,  0.03937, -0.02077
-0.06247, -0.45211,  1.13089, -0.02543,  0.03937, -0.01921
-0.08677, -0.45331,  1.14332, -0.02473,  0.04003, -0.02343
-0.07331, -0.44471,  1.14205, -0.02543,  0.03937, -0.01699
-0.05176, -0.45258,  1.13463, -0.02543,  0.03937, -0.01654
-0.05474, -0.46534,  1.14392, -0.02614,  0.04009, -0.02102
-0.06661, -0.45196,  1.13554, -0.02543,  0.03937, -0.01871
-0.06968, -0.44190,  1.13732, -0.02543,  0.03937, -0.02131
-0.04603, -0.43718,  1.14064, -0.02614,  0.04009, -0.02019
-0.06338, -0.45575,  1.13605, -0.02543,  0.03937, -0.01935
-0.07755, -0.47567,  1.12526, -0.02473,  0.04009, -0.01669
-0.06983, -0.46832,  1.13737, -0.02543,  0.03937, -0.02572
-0.06464, -0.48212,  1.13803, -0.02543,  0.03937, -0.02115
-0.03857, -0.44262,  1.12342, -0.02542,  0.04075, -0.02525
-0.06741, -0.45155,  1.13112, -0.02543,  0.03937, -0.01549
-0.07644, -0.46821,  1.13584, -0.02543,  0.03937, -0.02504
-0.05005, -0.44297,  1.13617, -0.02543,  0.03937, -0.02011
-0.08303, -0.44155,  1.13798, -0.02475,  0.03871, -0.01864
-0.06120, -0.44570,  1.15262, -0.02473,  0.04003, -0.01624
-0.08605, -0.44475,  1.12734, -0.02473,  0.04009, -0.02010
-0.05349, -0.42575,  1.13880, -0.02543,  0.03937, -0.02082
-0.07792, -0.43805,  1.13980, -0.02543,  0.03937, -0.01839
-0.06497, -0.43571,  1.13939, -0.02543,  0.03937, -0.02320
-0.04657, -0.43314,  1.13590, -0.02543,  0.03937, -0.02083
-0.05843, -0.46451,  1.14362, -0.02614,  0.04009, -0.02145
-0.06634, -0.45164,  1.14472, -0.02475,  0.03871, -0.01822
-0.07156, -0.44834,  1.14525, -0.02473,  0.04003, -0.02177
-0.04346, -0.45973,  1.14106, -0.02543,  0.03937, -0.01982
-0.06847, -0.45925,  1.13532, -0.02543,  0.03937, -0.02175
-0.06607, -0.46512,  1.14219, -0.02475,  0.03871, -0.02006
-0.04459, -0.48585,  1.13348, -0.02543,  0.03937, -0.02464
-0.04299, -0.44135,  1.15087, -0.02404,  0.03937, -0.02280
-0.04768, -0.44263,  1.13740, -0.02543,  0.03937, -0.02042
-0.05486, -0.49673,  1.16107, -0.02546,  0.03943, -0.02207
-0.05508, -0.47597,  1.14212, -0.02473,  0.04003, -0.02079
-0.04684, -0.46554,  1.15248, -0.02544,  0.04076, -0.01744
-0.07495, -0.44517,  1.14835, -0.02475,  0.03871, -0.02440
-0.04707, -0.44154,  1.13685, -0.02543,  0.03937, -0.02057
-0.08216, -0.45463,  1.14044, -0.02543,  0.03937, -0.02258
-0.07418, -0.44505,  1.16370, -0.02544,  0.04076, -0.02380
-0.05519, -0.46723,  1.14342, -0.02543,  0.03937, -0.02051
-0.05988, -0.46349,  1.14447, -0.02614,  0.04009, -0.01776
-0.07184, -0.45939,  1.14706, -0.02545,  0.03798, -0.01909
-0.07019, -0.47893,  1.14553, -0.02613,  0.03864, -0.02466
-0.07206, -0.44760,  1.14386, -0.02473,  0.04003, -0.02168
-0.03548, -0.47479,  1.16088, -0.02616,  0.03870, -0.01946
-0.09569, -0.46750,  1.15742, -0.02543,  0.03931, -0.01857
-0.05348, -0.44249,  1.15482, -0.02475,  0.03871, -0.02256
-0.05543, -0.43216,  1.14766, -0.02475,  0.03871, -0.02579
-0.08628, -0.46774,  1.12940, -0.02543,  0.03937, -0.02269
-0.07190, -0.46825,  1.14640, -0.02473,  0.04003, -0.01844
-0.07167, -0.46056,  1.14500, -0.02544,  0.04076, -0.01903
-0.07498, -0.44721,  1.13602, -0.02543,  0.03937, -0.01892
-0.05555, -0.49218,  1.14500, -0.02473,  0.04003, -0.01713
-0.06171, -0.47280,  1.14307, -0.02543,  0.03937, -0.02317
-0.05597, -0.46889,  1.14495, -0.02473,  0.04003, -0.02135
-0.06837, -0.47170,  1.14733, -0.02543,  0.03937, -0.02370
-0.06523, -0.46937,  1.14760, -0.02614,  0.04009, -0.02296
-0.08197, -0.43480,  1.14490, -0.02473,  0.04003, -0.02135
-0.05697, -0.43159,  1.13509, -0.02543,  0.03937, -0.01851
-0.05275, -0.47339,  1.14041, -0.02543,  0.03937, -0.02138
-0.05631, -0.45940,  1.14432, -0.02543,  0.03937, -0.02051
-0.04194, -0.44170,  1.12794, -0.02543,  0.03937, -0.02216
-0.03328, -0.44825,  1.13558, -0.02543,  0.03937, -0.02242
-0.06254, -0.47395,  1.12257, -0.02473,  0.04009, -0.01946
-0.08662, -0.45055,  1.11984, -0.02611,  0.04003, -0.02318
-0.06843, -0.45085,  1.12400, -0.02611,  0.04003, -0.01982
-0.07828, -0.45961,  1.13690, -0.02543,  0.03937, -0.02146
-0.07669, -0.45454,  1.13656, -0.02543,  0.03937, -0.02247
-0.05970, -0.43577,  1.13703, -0.02543,  0.03937, -0.01926
-0.04536, -0.45894,  1.12846, -0.02543,  0.03937, -0.01952
-0.05288, -0.45586,  1.14074, -0.02543,  0.03937, -0.02114
-0.10106, -0.45107,  1.13703, -0.02543,  0.03937, -0.01849
-0.08736, -0.44737,  1.14852, -0.02475,  0.03871, -0.02277
-0.04604, -0.42989,  1.13402, -0.02543,  0.03937, -0.02084
-0.08136, -0.44517,  1.13976, -0.02543,  0.03937, -0.02178
-0.06986, -0.44327,  1.13706, -0.02543,  0.03937, -0.02011
-0.06268, -0.42454,  1.14326, -0.02475,  0.03871, -0.02059
-0.03869, -0.43954,  1.13602, -0.02543,  0.03937, -0.02356
-0.04352, -0.46651,  1.13938, -0.02543,  0.03937, -0.01979
-0.02326, -0.44792,  1.14551, -0.02543,  0.03937, -0.02256
-0.03891, -0.44248,  1.14850, -0.02475,  0.03871, -0.02389
-0.07184, -0.43583,  1.13236, -0.02543,  0.03937, -0.02311
-0.06827, -0.43246,  1.13888, -0.02543,  0.03937, -0.02197
-0.04241, -0.46302,  1.14561, -0.02475,  0.03871, -0.02333
-0.04901, -0.44785,  1.13087, -0.02543,  0.03937, -0.02338
-0.04914, -0.48228,  1.13716, -0.02543,  0.03937, -0.02018
-0.01963, -0.47216,  1.14872, -0.02476,  0.04016, -0.02092
-0.05580, -0.44602,  1.14665, -0.02614,  0.04009, -0.02177
-0.07439, -0.44431,  1.13096, -0.02543,  0.03937, -0.02116
-0.07180, -0.42224,  1.13306, -0.02543,  0.03937, -0.02317
-0.04963, -0.45918,  1.13222, -0.02543,  0.03937, -0.02360
-0.06897, -0.45267,  1.13772, -0.02543,  0.03937, -0.02364
-0.04465, -0.44067,  1.15838, -0.02474,  0.03865, -0.02034
-0.04534, -0.46187,  1.14638, -0.02614,  0.04009, -0.02051
-0.03495, -0.45256,  1.14580, -0.02475,  0.03871, -0.01883
-0.06545, -0.44505,  1.13510, -0.02543,  0.03937, -0.02405
-0.09243, -0.46503,  1.13675, -0.02543,  0.03937, -0.02625
-0.04000, -0.42803,  1.13946, -0.02543,  0.03937, -0.02311
-0.06227, -0.47311,  1.14479, -0.02543,  0.03937, -0.02117
-0.05276, -0.44998,  1.15651, -0.02546,  0.03943, -0.02423
-0.02414, -0.42386,  1.14970, -0.02404,  0.03937, -0.02214
-0.05112, -0.46083,  1.13844, -0.02475,  0.03871, -0.02309
-0.06855, -0.43154,  1.15935, -0.02545,  0.03798, -0.02412
-0.05831, -0.46139,  1.13503, -0.02613,  0.03864, -0.02926
-0.04679, -0.45614,  1.13935, -0.02543,  0.03937, -0.02043
-0.02710, -0.46209,  1.13607, -0.02543,  0.03937, -0.02182
-0.04293, -0.42198,  1.14875, -0.02613,  0.03864, -0.02290
-0.04460, -0.45646,  1.16000, -0.02545,  0.03798, -0.02581
-0.06387, -0.46097,  1.15381, -0.02684,  0.03936, -0.02373
-0.05598, -0.43870,  1.14939, -0.02545,  0.03798, -0.01984
-0.04709, -0.43862,  1.14770, -0.02545,  0.03798, -0.02011
-0.06373, -0.46102,  1.15619, -0.02544,  0.04076, -0.02559
-0.06600, -0.44184,  1.14165, -0.02614,  0.04009, -0.01969
-0.05276, -0.43875,  1.15003, -0.02475,  0.03871, -0.02022
-0.04718, -0.44620,  1.15383, -0.02545,  0.03798, -0.02196
-0.07806, -0.44133,  1.14082, -0.02543,  0.03937, -0.02255
-0.08615, -0.43734,  1.14660, -0.02475,  0.03871, -0.02007
-0.07371, -0.42883,  1.15924, -0.02545,  0.03798, -0.01911
-0.06337, -0.44464,  1.15901, -0.02684,  0.03936, -0.02149
-0.06339, -0.45735,  1.16377, -0.02616,  0.03870, -0.02404
-0.04616, -0.42602,  1.17245, -0.02684,  0.04076, -0.02009
-0.05546, -0.42996,  1.18609, -0.02617,  0.04149, -0.01708
-0.05891, -0.42681,  1.21346, -0.02616,  0.04143, -0.01838
-0.06114, -0.41972,  1.27359, -0.02619,  0.04283, -0.02229
-0.04752, -0.41987,  1.28113, -0.02481,  0.04429, -0.02317
-0.07197, -0.42637,  1.33430, -0.02622,  0.04562, -0.02361
-0.07193, -0.41050,  1.35585, -0.02622,  0.04702, -0.02275
-0.08995, -0.43296,  1.36901, -0.02623,  0.04841, -0.02541
-0.08596, -0.38263,  1.40971, -0.02696,  0.04914, -0.02268
-0.10493, -0.38394,  1.38223, -0.02623,  0.04980, -0.02277
-0.13027, -0.41034,  1.36338, -0.02482,  0.04981, -0.02471
-0.12966, -0.40070,  1.35611, -0.02692,  0.05052, -0.02058
-0.16102, -0.40383,  1.33802, -0.02620,  0.05119, -0.02686
-0.15899, -0.40671,  1.34738, -0.02690,  0.05191, -0.02217
-0.19614, -0.43546,  1.36257, -0.02691,  0.05330, -0.02244
-0.20197, -0.45435,  1.35380, -0.02830,  0.05330, -0.02310
-0.26063, -0.44746,  1.32191, -0.02899,  0.05401, -0.02420
-0.29098, -0.43853,  1.29662, -0.02898,  0.05262, -0.02431
-0.29542, -0.46151,  1.30625, -0.03037,  0.05400, -0.02851
-0.33894, -0.43215,  1.33268, -0.02967,  0.05607, -0.02648
-0.34388, -0.49558,  1.32415, -0.03109,  0.05612, -0.02750
-0.36985, -0.44496,  1.36893, -0.03038,  0.05813, -0.02721
-0.36656, -0.42572,  1.47949, -0.03113,  0.06443, -0.03058
-0.40274, -0.43877,  1.43167, -0.03392,  0.06169, -0.02579
-0.44718, -0.42447,  1.50537, -0.03255,  0.06588, -0.02817
-0.46135, -0.40649,  1.49098, -0.03464,  0.06514, -0.03205
-0.49597, -0.42015,  1.54733, -0.03466,  0.06654, -0.03032
-0.49904, -0.42113,  1.55723, -0.03537,  0.06727, -0.03215
-0.51353, -0.43695,  1.59051, -0.03819,  0.06726, -0.03139
-0.52726, -0.40306,  1.59246, -0.03679,  0.06866, -0.03344
-0.54153, -0.37113,  1.57180, -0.03747,  0.06792, -0.03604
-0.58354, -0.44376,  1.50849, -0.03675,  0.06447, -0.03562
-0.52350, -0.45570,  1.43243, -0.03533,  0.06029, -0.03071
-0.53770, -0.41410,  1.34567, -0.03458,  0.05538, -0.03534
-0.52511, -0.41549,  1.23766, -0.03314,  0.05120, -0.03321
-0.52337, -0.42508,  1.11022, -0.02960,  0.04496, -0.03601
-0.52896, -0.43922,  0.98660, -0.02744,  0.04006, -0.03195
-0.47727, -0.47031,  0.85012, -0.02459,  0.03448, -0.03450
-0.46905, -0.46560,  0.73272, -0.02314,  0.02891, -0.03332
-0.42015, -0.45012,  0.67848, -0.02173,  0.02757, -0.03326
-0.47124, -0.46443,  0.49102, -0.01952,  0.02120, -0.03123
-0.35042, -0.46568,  0.47189, -0.01672,  0.01982, -0.03303
-0.37415, -0.45775,  0.26437, -0.01242,  0.01563, -0.03328
-0.25888, -0.47480,  0.29773, -0.01243,  0.01419, -0.02936
-0.26961, -0.47441,  0.14296, -0.01096,  0.00860, -0.03346
-0.21532, -0.45994,  0.16912, -0.01028,  0.00934, -0.03152
-0.21159, -0.47205,  0.12942, -0.00817,  0.00867, -0.02805
-0.18954, -0.45374,  0.13517, -0.00816,  0.00862, -0.02503
-0.16424, -0.47204,  0.13372, -0.00746,  0.00934, -0.02640
-0.20540, -0.46364,  0.13550, -0.00746,  0.00934, -0.02602
-0.19906, -0.45130,  0.12263, -0.00817,  0.00867, -0.02989
-0.19119, -0.47880,  0.12499, -0.00817,  0.00867, -0.03000
-0.18109, -0.46231,  0.12410, -0.00817,  0.00867, -0.03205
-0.15580, -0.48064,  0.12473, -0.00817,  0.00867, -0.02945
-0.18436, -0.48574,  0.11428, -0.00746,  0.00795, -0.03129
-0.20569, -0.47506,  0.13345, -0.00746,  0.00934, -0.02758
-0.17971, -0.47671,  0.12314, -0.00746,  0.00795, -0.02707
-0.18827, -0.44648,  0.13025, -0.00676,  0.00862, -0.02735
-0.16328, -0.50047,  0.11395, -0.00746,  0.00795, -0.02893
-0.19516, -0.47984,  0.11623, -0.00746,  0.00795, -0.03151
-0.17610, -0.46990,  0.11349, -0.00746,  0.00795, -0.02739
-0.15242, -0.46143,  0.11888, -0.00746,  0.00795, -0.02829
-0.18811, -0.43679,  0.09028, -0.00673,  0.00861, -0.02592
-0.17958, -0.47518,  0.09719, -0.00744,  0.00934, -0.02764
-0.22010, -0.41054,  0.09599, -0.00744,  0.00934, -0.02481
-0.18769, -0.44809,  0.07879, -0.00815,  0.00867, -0.02629
-0.18367, -0.44237,  0.09500, -0.00815,  0.00867, -0.02818
-0.16296, -0.45010,  0.09723, -0.00744,  0.00934, -0.02509
-0.16506, -0.43267,  0.08309, -0.00815,  0.00867, -0.02397
-0.16780, -0.47143,  0.11602, -0.00676,  0.00868, -0.02849
-0.16896, -0.42934,  0.07584, -0.00744,  0.00794, -0.02647
-0.17070, -0.46185,  0.08267, -0.00744,  0.00794, -0.02593
-0.16689, -0.44861,  0.11039, -0.00676,  0.00868, -0.02787
-0.18316, -0.43577,  0.08778, -0.00815,  0.00867, -0.02742
-0.16811, -0.44360,  0.09751, -0.00744,  0.00934, -0.02645
-0.22951, -0.44219,  0.05126, -0.00741,  0.01072, -0.02562
-0.22562, -0.33835, -0.03927, -0.00874,  0.01348, -0.01804
-0.14913, -0.42084,  0.09862, -0.00745,  0.00656, -0.02497
-0.21165, -0.44431,  0.14803, -0.00887,  0.00934, -0.02655
-0.20723, -0.43958,  0.01246, -0.00600,  0.00655, -0.02454
-0.19300, -0.44472,  0.16290, -0.00749,  0.00935, -0.02335
-0.12589, -0.47479, -0.00028, -0.00671,  0.00588, -0.02749
-0.20008, -0.47927,  0.14714, -0.00817,  0.01007, -0.02779
-0.15064, -0.44869,  0.04201, -0.00671,  0.00721, -0.02379
-0.18208, -0.41947,  0.10703, -0.00814,  0.00861, -0.02480
-0.16344, -0.46833,  0.05368, -0.00812,  0.00721, -0.02729
-0.18877, -0.42820,  0.08459, -0.00744,  0.00794, -0.02400
-0.18780, -0.43571,  0.06213, -0.00742,  0.00933, -0.02531
-0.17929, -0.42945,  0.07177, -0.00814,  0.00728, -0.02176
-0.17856, -0.44217,  0.08726, -0.00744,  0.00794, -0.02305
-0.18342, -0.45587,  0.07929, -0.00744,  0.00794, -0.02683
-0.20960, -0.40944,  0.08850, -0.00744,  0.00794, -0.02582
-0.15341, -0.44099,  0.08499, -0.00744,  0.00794, -0.02461
-0.18731, -0.42157,  0.08336, -0.00744,  0.00794, -0.03052
-0.18530, -0.43280,  0.08983, -0.00744,  0.00794, -0.02783
-0.20150, -0.42955,  0.07856, -0.00744,  0.00794, -0.02322
-0.18201, -0.42500,  0.07370, -0.00744,  0.00794, -0.02234
-0.19493, -0.45646,  0.07185, -0.00674,  0.00867, -0.02322
-0.16297, -0.43674,  0.08229, -0.00744,  0.00794, -0.02274
-0.14907, -0.48095,  0.08374, -0.00814,  0.00728, -0.02184
-0.21018, -0.45025,  0.07367, -0.00673,  0.00722, -0.02811
-0.17804, -0.45522,  0.08774, -0.00744,  0.00794, -0.02523
-0.17760, -0.44550,  0.06315, -0.00744,  0.00800, -0.02670
-0.19303, -0.44718,  0.07190, -0.00814,  0.00728, -0.02058
-0.19222, -0.42941,  0.06599, -0.00744,  0.00800, -0.02488
-0.16112, -0.45715,  0.08003, -0.00812,  0.00860, -0.02336
-0.18679, -0.45568,  0.08513, -0.00744,  0.00794, -0.02471
-0.20091, -0.46399,  0.07261, -0.00673,  0.00722, -0.02386
-0.16417, -0.47414,  0.07253, -0.00674,  0.00867, -0.02477
-0.18405, -0.45105,  0.07649, -0.00674,  0.00867, -0.02053
-0.16797, -0.45222,  0.08110, -0.00744,  0.00794, -0.02490
-0.17892, -0.43195,  0.06432, -0.00744,  0.00800, -0.02396
-0.18939, -0.45192,  0.07295, -0.00674,  0.00867, -0.02439
-0.20256, -0.43414,  0.06705, -0.00741,  0.00788, -0.02428
-0.15872, -0.40082,  0.09198, -0.00744,  0.00794, -0.02499
-0.15800, -0.46004,  0.06598, -0.00883,  0.00794, -0.02464
-0.19589, -0.46840,  0.07921, -0.00673,  0.00722, -0.02286
