
 0.17321, -0.14337,  1.46335,  0.02592,  0.04886,  0.01769
 0.18173, -0.16144,  1.47065,  0.02593,  0.04741,  0.01722
 0.20238, -0.13459,  1.47363,  0.02522,  0.04813,  0.01387
 0.17610, -0.15407,  1.47671,  0.02661,  0.04675,  0.01449
 0.18741, -0.15604,  1.48418,  0.02590,  0.04747,  0.01097
 0.19185, -0.15155,  1.45989,  0.02663,  0.04814,  0.01320
 0.18443, -0.14041,  1.45227,  0.02663,  0.04814,  0.01173
 0.18891, -0.10477,  1.46503,  0.02592,  0.04886,  0.01150
 0.16265, -0.12149,  1.47488,  0.02663,  0.04808,  0.01332
 0.19127, -0.10460,  1.45997,  0.02733,  0.04881,  0.01456
 0.22357, -0.15424,  1.46815,  0.02662,  0.04953,  0.01748
 0.16280, -0.17067,  1.46128,  0.02663,  0.04814,  0.01046
 0.14343, -0.11982,  1.48463,  0.02592,  0.04880,  0.01580
 0.16921, -0.10231,  1.45373,  0.02663,  0.04814,  0.01603
 0.14070, -0.13116,  1.47595,  0.02662,  0.04953,  0.01450
 0.15678, -0.14791,  1.47906,  0.02594,  0.05019,  0.01566
 0.16966, -0.12526,  1.47892,  0.02662,  0.04953,  0.01282
 0.14468, -0.12794,  1.47200,  0.02592,  0.04886,  0.01125
 0.15724, -0.14717,  1.47350,  0.02592,  0.04886,  0.01322
 0.19326, -0.15788,  1.46746,  0.02662,  0.04953,  0.01452
 0.18034, -0.15170,  1.47460,  0.02592,  0.04886,  0.01181
 0.17444, -0.14045,  1.46141,  0.02524,  0.04952,  0.01279
 0.14034, -0.09182,  1.46562,  0.02663,  0.04814,  0.01807
 0.16996, -0.12751,  1.46431,  0.02663,  0.04814,  0.01106
 0.16259, -0.12166,  1.45978,  0.02663,  0.04814,  0.01127
 0.16663, -0.13700,  1.46841,  0.02732,  0.05026,  0.01248
 0.16989, -0.12882,  1.47889,  0.02662,  0.04953,  0.01308
 0.17718, -0.12976,  1.47907,  0.02731,  0.04887,  0.01396
 0.18229, -0.15553,  1.49309,  0.02731,  0.04887,  0.01389
 0.18913, -0.10941,  1.47922,  0.02660,  0.04820,  0.01244
 0.15683, -0.12837,  1.46622,  0.02663,  0.04814,  0.01176
 0.17515, -0.13827,  1.46398,  0.02663,  0.04814,  0.01784
 0.17297, -0.13709,  1.45823,  0.02663,  0.04814,  0.01445
 0.16778, -0.12637,  1.47901,  0.02662,  0.04953,  0.00884
 0.14932, -0.10685,  1.47657,  0.02662,  0.04953,  0.01386
 0.14082, -0.13108,  1.48196,  0.02662,  0.04953,  0.01506
 0.15991, -0.13757,  1.49067,  0.02731,  0.04887,  0.01443
 0.17939, -0.15990,  1.48055,  0.02662,  0.04953,  0.01299
 0.17175, -0.13733,  1.47881,  0.02662,  0.04953,  0.01518
 0.16600, -0.11853,  1.46069,  0.02524,  0.04952,  0.01572
 0.16704, -0.14588,  1.48565,  0.02662,  0.04953,  0.01118
 0.15816, -0.11337,  1.46844,  0.02662,  0.04953,  0.01630
 0.16283, -0.12586,  1.47628,  0.02733,  0.04881,  0.01182
 0.17438, -0.13460,  1.48102,  0.02662,  0.04953,  0.01778
 0.16810, -0.10697,  1.47094,  0.02662,  0.04953,  0.01524
 0.18890, -0.14748,  1.48212,  0.02662,  0.04953,  0.01436
 0.13550, -0.14407,  1.47746,  0.02662,  0.04953,  0.01192
 0.17920, -0.12864,  1.46844,  0.02662,  0.04953,  0.01611
 0.17752, -0.12489,  1.48225,  0.02662,  0.04953,  0.01771
 0.15076, -0.12376,  1.46622,  0.02592,  0.04886,  0.01291
 0.16841, -0.11981,  1.44893,  0.02595,  0.04880,  0.01644
 0.16902, -0.14019,  1.46998,  0.02592,  0.04886,  0.01548
 0.18340, -0.14943,  1.47795,  0.02733,  0.04881,  0.01810
 0.19112, -0.12192,  1.46102,  0.02663,  0.04814,  0.01604
 0.16725, -0.13687,  1.47916,  0.02662,  0.04953,  0.01501
 0.12719, -0.12647,  1.48077,  0.02662,  0.04953,  0.01426
 0.18533, -0.15769,  1.48235,  0.02660,  0.04820,  0.01768
 0.16387, -0.14018,  1.46556,  0.02524,  0.04952,  0.01373
 0.17495, -0.11529,  1.47225,  0.02594,  0.05019,  0.01578
 0.20265, -0.15456,  1.46207,  0.02663,  0.04814,  0.01419
 0.15439, -0.13889,  1.47149,  0.02733,  0.04881,  0.01950
 0.15100, -0.12191,  1.46812,  0.02733,  0.04881,  0.01623
 0.17991, -0.15852,  1.48396,  0.02662,  0.04953,  0.01255
 0.15327, -0.14054,  1.46904,  0.02592,  0.04886,  0.01489
 0.16850, -0.12986,  1.46237,  0.02595,  0.04880,  0.01377
 0.19513, -0.10575,  1.47040,  0.02592,  0.04886,  0.01267
 0.17086, -0.14801,  1.47745,  0.02592,  0.04886,  0.01046
 0.17479, -0.14608,  1.48471,  0.02522,  0.04813,  0.01630
 0.16378, -0.14412,  1.46998,  0.02732,  0.05026,  0.01154
 0.17192, -0.13976,  1.47301,  0.02662,  0.04953,  0.01824
 0.17546, -0.14546,  1.47709,  0.02592,  0.04886,  0.01609
 0.18185, -0.12101,  1.46949,  0.02592,  0.04886,  0.01318
 0.19733, -0.15295,  1.48645,  0.02662,  0.04953,  0.01646
 0.16313, -0.16521,  1.47257,  0.02662,  0.04953,  0.01500
 0.17140, -0.12434,  1.46206,  0.02733,  0.04881,  0.01654
 0.18602, -0.16386,  1.47243,  0.02662,  0.04953,  0.01331
 0.15567, -0.14360,  1.47289,  0.02662,  0.04953,  0.00997
 0.15936, -0.13885,  1.46844,  0.02733,  0.04881,  0.01262
 0.15028, -0.16165,  1.48350,  0.02662,  0.04953,  0.01391
 0.19521, -0.13470,  1.47030,  0.02592,  0.04886,  0.01564
 0.15080, -0.11359,  1.47522,  0.02662,  0.04953,  0.01257
 0.17925, -0.11970,  1.47334,  0.02733,  0.04881,  0.01047
 0.16140, -0.12607,  1.46319,  0.02803,  0.04953,  0.01611
 0.15684, -0.11469,  1.47343,  0.02662,  0.04953,  0.01543
 0.16300, -0.15527,  1.47227,  0.02662,  0.04953,  0.01056
 0.14331, -0.12499,  1.47551,  0.02733,  0.04881,  0.01225
 0.17011, -0.14966,  1.48867,  0.02803,  0.05093,  0.01046
 0.16602, -0.15057,  1.47424,  0.02662,  0.04953,  0.01644
 0.19545, -0.15199,  1.47591,  0.02733,  0.04881,  0.01146
 0.14103, -0.12660,  1.47029,  0.02662,  0.04953,  0.01171
 0.16357, -0.13405,  1.47680,  0.02662,  0.04953,  0.01452
 0.15056, -0.14491,  1.46857,  0.02592,  0.04886,  0.01484
 0.16972, -0.12889,  1.47719,  0.02662,  0.04953,  0.01129
 0.15323, -0.14655,  1.46793,  0.02733,  0.04881,  0.01429
 0.16684, -0.14368,  1.48187,  0.02662,  0.04953,  0.01507
 0.16562, -0.13134,  1.46159,  0.02803,  0.04953,  0.01327
 0.15550, -0.13171,  1.46884,  0.02733,  0.04881,  0.01425
 0.16185, -0.13359,  1.48013,  0.02662,  0.04953,  0.01582
 0.18267, -0.14867,  1.47266,  0.02732,  0.05026,  0.01251
 0.16206, -0.13130,  1.47117,  0.02733,  0.04881,  0.01476
 0.15515, -0.16015,  1.48477,  0.02662,  0.04953,  0.01284
 0.16953, -0.13843,  1.47460,  0.02662,  0.04953,  0.01238
 0.13312, -0.09622,  1.47614,  0.02662,  0.04953,  0.01520
 0.17999, -0.12607,  1.46840,  0.02733,  0.04881,  0.01815
 0.18767, -0.13210,  1.46936,  0.02733,  0.04881,  0.01619
 0.16573, -0.14117,  1.46551,  0.02733,  0.04881,  0.01741
 0.16505, -0.14467,  1.46345,  0.02665,  0.04947,  0.01777
 0.16137, -0.13690,  1.47993,  0.02733,  0.04881,  0.01766
 0.18474, -0.14239,  1.48627,  0.02662,  0.04953,  0.01548
 0.19282, -0.13439,  1.47479,  0.02662,  0.04953,  0.01404
 0.16383, -0.12808,  1.47072,  0.02662,  0.04953,  0.01513
 0.14368, -0.13563,  1.46403,  0.02592,  0.04886,  0.01375
 0.15561, -0.15335,  1.45541,  0.02803,  0.04953,  0.01528
 0.15415, -0.13379,  1.47188,  0.02662,  0.04953,  0.01231
 0.14074, -0.11377,  1.46784,  0.02732,  0.05026,  0.01153
 0.17005, -0.13819,  1.47630,  0.02662,  0.04953,  0.01096
 0.15974, -0.12418,  1.47710,  0.02662,  0.04953,  0.01579
 0.15435, -0.12795,  1.47496,  0.02733,  0.04881,  0.01709
 0.18617, -0.13779,  1.47917,  0.02662,  0.04953,  0.01201
 0.14571, -0.11778,  1.46176,  0.02664,  0.05092,  0.01766
 0.15668, -0.12436,  1.47727,  0.02662,  0.04953,  0.01537
 0.15717, -0.14900,  1.48127,  0.02662,  0.04953,  0.01384
 0.14144, -0.12403,  1.46849,  0.02662,  0.04953,  0.01315
 0.15607, -0.14703,  1.48970,  0.02731,  0.04887,  0.01394
 0.16320, -0.15467,  1.47538,  0.02733,  0.04881,  0.01317
 0.15449, -0.10564,  1.47390,  0.02662,  0.04953,  0.02103
 0.18026, -0.12101,  1.48217,  0.02662,  0.04953,  0.01714
 0.16253, -0.14806,  1.47327,  0.02732,  0.05026,  0.01516
 0.18251, -0.16210,  1.46348,  0.02803,  0.04953,  0.01503
 0.17579, -0.12765,  1.47071,  0.02733,  0.04881,  0.01308
 0.20435, -0.12117,  1.46261,  0.02733,  0.04881,  0.01540
 0.15909, -0.11251,  1.46648,  0.02733,  0.04881,  0.01479
 0.13394, -0.14375,  1.44779,  0.02733,  0.04886,  0.01702
 0.16000, -0.13430,  1.48019,  0.02662,  0.04953,  0.01295
 0.14231, -0.11561,  1.47836,  0.02662,  0.04953,  0.01775
 0.16280, -0.15074,  1.48216,  0.02662,  0.04953,  0.01613
 0.15551, -0.12900,  1.47063,  0.02733,  0.04881,  0.01594
 0.13931, -0.13145,  1.46819,  0.02732,  0.05026,  0.01648
 0.14672, -0.15115,  1.47782,  0.02662,  0.04953,  0.01522
 0.13958, -0.12933,  1.47207,  0.02594,  0.05019,  0.01361
 0.16445, -0.11868,  1.47679,  0.02662,  0.04953,  0.01717
 0.16119, -0.14111,  1.47583,  0.02660,  0.04820,  0.00967
 0.15303, -0.13095,  1.46898,  0.02732,  0.05026,  0.01575
 0.15397, -0.13775,  1.46651,  0.02592,  0.04886,  0.01198
 0.18796, -0.12544,  1.47253,  0.02732,  0.05026,  0.01539
 0.15564, -0.13596,  1.46993,  0.02662,  0.04953,  0.01756
 0.19369, -0.16386,  1.47800,  0.02733,  0.04881,  0.00945
 0.13353, -0.09352,  1.47597,  0.02662,  0.04953,  0.01477
 0.13216, -0.11023,  1.46388,  0.02732,  0.05026,  0.01841
 0.14194, -0.11098,  1.44967,  0.02595,  0.04880,  0.01677
 0.15559, -0.11950,  1.47703,  0.02662,  0.04953,  0.01606
 0.16299, -0.11476,  1.46736,  0.02732,  0.05026,  0.01499
 0.11603, -0.14385,  1.47602,  0.02662,  0.04953,  0.01511
 0.14682, -0.11181,  1.48146,  0.02662,  0.04953,  0.01248
 0.15390, -0.13125,  1.48342,  0.02662,  0.04953,  0.01439
 0.14724, -0.14144,  1.46283,  0.02803,  0.04953,  0.01212
 0.16616, -0.13159,  1.47516,  0.02732,  0.05026,  0.01055
 0.13564, -0.10955,  1.47861,  0.02662,  0.04953,  0.01624
 0.13646, -0.12455,  1.46077,  0.02803,  0.04953,  0.01808
 0.14490, -0.10987,  1.46557,  0.02592,  0.04886,  0.01083
 0.14539, -0.11729,  1.46739,  0.02732,  0.05026,  0.01650
 0.15145, -0.13476,  1.45691,  0.02733,  0.04881,  0.01762
 0.15313, -0.13743,  1.47363,  0.02662,  0.04953,  0.01466
 0.15076, -0.14485,  1.47187,  0.02732,  0.05026,  0.01088
 0.14916, -0.10762,  1.46629,  0.02732,  0.05026,  0.01518
 0.14403, -0.12834,  1.47492,  0.02732,  0.05026,  0.01186
 0.16285, -0.10831,  1.46761,  0.02732,  0.05026,  0.01378
 0.17975, -0.14348,  1.48739,  0.02662,  0.04953,  0.01206
 0.16658, -0.16565,  1.48049,  0.02662,  0.04953,  0.01655
 0.16002, -0.10693,  1.47173,  0.02662,  0.04953,  0.01286
 0.17322, -0.12464,  1.48457,  0.02662,  0.04953,  0.01307
 0.16536, -0.12130,  1.46730,  0.02732,  0.05026,  0.01536
 0.15527, -0.13083,  1.45624,  0.02803,  0.04953,  0.01364
 0.15949, -0.11086,  1.47468,  0.02662,  0.04953,  0.01579
 0.13665, -0.09353,  1.46720,  0.02732,  0.05026,  0.01251
 0.13017, -0.11148,  1.48157,  0.02804,  0.04948,  0.01347
 0.17846, -0.12004,  1.46460,  0.02733,  0.04881,  0.01448
 0.16162, -0.12586,  1.47992,  0.02662,  0.04953,  0.01750
 0.14950, -0.14631,  1.48717,  0.02731,  0.04887,  0.01555
 0.14194, -0.10199,  1.47329,  0.02662,  0.04953,  0.01593
 0.15412, -0.14100,  1.47908,  0.02733,  0.05020,  0.01554
 0.19323, -0.13231,  1.46756,  0.02664,  0.05092,  0.01236
 0.18264, -0.14146,  1.46482,  0.02732,  0.05026,  0.01514
 0.19492, -0.13185,  1.47829,  0.02662,  0.04953,  0.01292
 0.16511, -0.11404,  1.46731,  0.02732,  0.05026,  0.01678
 0.16577, -0.10496,  1.47870,  0.02662,  0.04953,  0.01507
 0.15634, -0.13074,  1.47377,  0.02662,  0.04953,  0.01615
 0.16675, -0.13611,  1.47889,  0.02803,  0.05093,  0.01979
 0.14931, -0.12609,  1.47906,  0.02662,  0.04953,  0.01651
 0.13991, -0.12801,  1.47956,  0.02662,  0.04953,  0.01676
 0.12326, -0.10973,  1.47524,  0.02665,  0.05086,  0.01505
 0.15830, -0.10619,  1.47084,  0.02732,  0.05026,  0.01522
 0.14685, -0.11945,  1.47765,  0.02662,  0.04953,  0.01356
 0.15607, -0.13095,  1.48117,  0.02662,  0.04953,  0.01486
 0.14521, -0.14121,  1.46940,  0.02732,  0.05026,  0.01888
 0.15873, -0.11128,  1.48400,  0.02733,  0.05020,  0.01837
 0.17197, -0.13592,  1.46784,  0.02732,  0.05026,  0.01586
 0.14034, -0.11833,  1.48506,  0.02662,  0.04953,  0.01323
 0.15243, -0.13055,  1.47584,  0.02733,  0.04881,  0.01378
 0.15166, -0.11266,  1.47225,  0.02662,  0.04953,  0.01886
 0.16025, -0.16493,  1.48298,  0.02662,  0.04953,  0.01644
 0.14889, -0.13869,  1.48152,  0.02662,  0.04953,  0.01621
 0.14830, -0.08774,  1.47056,  0.02732,  0.05026,  0.01447
 0.16756, -0.12446,  1.47131,  0.02662,  0.04953,  0.02136
 0.15561, -0.12671,  1.47449,  0.02662,  0.04953,  0.01920
 0.17291, -0.12437,  1.46403,  0.02732,  0.05026,  0.01376
 0.17267, -0.13785,  1.47220,  0.02733,  0.04881,  0.01501
 0.13522, -0.13066,  1.46361,  0.02803,  0.04953,  0.01494
 0.16892, -0.13366,  1.48630,  0.02804,  0.04948,  0.01467
 0.15159, -0.12050,  1.48038,  0.02803,  0.05093,  0.01618
 0.14163, -0.14444,  1.48248,  0.02803,  0.05093,  0.01821
 0.16107, -0.12831,  1.47576,  0.02733,  0.04881,  0.01587
 0.16640, -0.13743,  1.47979,  0.02662,  0.04953,  0.01508
 0.15368, -0.11825,  1.47876,  0.02803,  0.05093,  0.01057
 0.11126, -0.13633,  1.46729,  0.02732,  0.05026,  0.01494
 0.12330, -0.14494,  1.47192,  0.02732,  0.05026,  0.01565
 0.17843, -0.11903,  1.47320,  0.02662,  0.04953,  0.01041
 0.16947, -0.13508,  1.46562,  0.02732,  0.05026,  0.01441
 0.16099, -0.10136,  1.47727,  0.02732,  0.05026,  0.01626
 0.14110, -0.08197,  1.46972,  0.02732,  0.05026,  0.01806
 0.14695, -0.14124,  1.45512,  0.02803,  0.04953,  0.01420
 0.14029, -0.13468,  1.48531,  0.02733,  0.05020,  0.01296
 0.14273, -0.12421,  1.48114,  0.02662,  0.04953,  0.01813
 0.11182, -0.09985,  1.48202,  0.02662,  0.04953,  0.01762
 0.16721, -0.13197,  1.47792,  0.02803,  0.05093,  0.01944
 0.13626, -0.13005,  1.48100,  0.02662,  0.04953,  0.01419
 0.14010, -0.13441,  1.48802,  0.02733,  0.05020,  0.01425
 0.15382, -0.12882,  1.46885,  0.02594,  0.05019,  0.01288
 0.15778, -0.11898,  1.48413,  0.02871,  0.05027,  0.01586
 0.14249, -0.11489,  1.48008,  0.02662,  0.04953,  0.01454
 0.15411, -0.09059,  1.45173,  0.02803,  0.04953,  0.01877
 0.15601, -0.14411,  1.48121,  0.02733,  0.05020,  0.01511
 0.15959, -0.13908,  1.47833,  0.02803,  0.05093,  0.01389
 0.13001, -0.12646,  1.47178,  0.02732,  0.05026,  0.01328
 0.14590, -0.12570,  1.46700,  0.02803,  0.04953,  0.01502
 0.12046, -0.13616,  1.46409,  0.02732,  0.05026,  0.01721
 0.14102, -0.13704,  1.47335,  0.02801,  0.04960,  0.01326
 0.14973, -0.13444,  1.48636,  0.02733,  0.05020,  0.01714
 0.16370, -0.11074,  1.47139,  0.02803,  0.05093,  0.01852
 0.12918, -0.11083,  1.46521,  0.02732,  0.05026,  0.01692
 0.14620, -0.12669,  1.47295,  0.02662,  0.04953,  0.01752
 0.13319, -0.13838,  1.48681,  0.02733,  0.05020,  0.01464
 0.14955, -0.15173,  1.47771,  0.02803,  0.05093,  0.01486
 0.13968, -0.10034,  1.47668,  0.02803,  0.05093,  0.01226
 0.16120, -0.11514,  1.48186,  0.02803,  0.05093,  0.01581
 0.16609, -0.12065,  1.46886,  0.02662,  0.04953,  0.01430
 0.15719, -0.12477,  1.47611,  0.02803,  0.05093,  0.01482
 0.16134, -0.11481,  1.45571,  0.02803,  0.04953,  0.01591
 0.14051, -0.13738,  1.47157,  0.02662,  0.04953,  0.01587
 0.12302, -0.11071,  1.47075,  0.02732,  0.05026,  0.01744
 0.14309, -0.11041,  1.46762,  0.02662,  0.04953,  0.01562
 0.13275, -0.12908,  1.47414,  0.02732,  0.05026,  0.01557
 0.13525, -0.14016,  1.47421,  0.02803,  0.05093,  0.01296
 0.13012, -0.10263,  1.46790,  0.02732,  0.05026,  0.01541
 0.15591, -0.10686,  1.46497,  0.02732,  0.05026,  0.01256
 0.11980, -0.09323,  1.48214,  0.02662,  0.04953,  0.01353
 0.13446, -0.10321,  1.47673,  0.02732,  0.05026,  0.01037
 0.15405, -0.10898,  1.47378,  0.02733,  0.04881,  0.01835
 0.13608, -0.13503,  1.44958,  0.02803,  0.04953,  0.01723
 0.16420, -0.11675,  1.47398,  0.02733,  0.04881,  0.01557
 0.15862, -0.11831,  1.47878,  0.02662,  0.04953,  0.01643
 0.13079, -0.13711,  1.48536,  0.02733,  0.05020,  0.01488
 0.13000, -0.10326,  1.48864,  0.02871,  0.05027,  0.01492
 0.16465, -0.12295,  1.47668,  0.02732,  0.05026,  0.01640
 0.15507, -0.13345,  1.47646,  0.02662,  0.04953,  0.01220
 0.14399, -0.11264,  1.46360,  0.02664,  0.05092,  0.01505
 0.12133, -0.08866,  1.48019,  0.02803,  0.05093,  0.01593
 0.15553, -0.10749,  1.47218,  0.02732,  0.05026,  0.01575
 0.16117, -0.12393,  1.47698,  0.02803,  0.05093,  0.01814
 0.13773, -0.13795,  1.46584,  0.02732,  0.05026,  0.01418
 0.17530, -0.13885,  1.48116,  0.02803,  0.05093,  0.01540
 0.15807, -0.09784,  1.48815,  0.02803,  0.05093,  0.01379
 0.15198, -0.11438,  1.47053,  0.02803,  0.05093,  0.01434
 0.12638, -0.11291,  1.47142,  0.02732,  0.05026,  0.01677
 0.14940, -0.13026,  1.45959,  0.02803,  0.04953,  0.01545
 0.15466, -0.11113,  1.47009,  0.02732,  0.05026,  0.01805
 0.13930, -0.12494,  1.47986,  0.02804,  0.04948,  0.01709
 0.14559, -0.12987,  1.46266,  0.02732,  0.05026,  0.01736
 0.13747, -0.12842,  1.47337,  0.02662,  0.04953,  0.01624
 0.13235, -0.11040,  1.46461,  0.02732,  0.05026,  0.01710
 0.16699, -0.11295,  1.47527,  0.02662,  0.04953,  0.01413
 0.14903, -0.14745,  1.47166,  0.02732,  0.05026,  0.01975
 0.14558, -0.08765,  1.47220,  0.02662,  0.04953,  0.01779
 0.15179, -0.13132,  1.49543,  0.02801,  0.04954,  0.01725
 0.14794, -0.11304,  1.47986,  0.02733,  0.05020,  0.01913
 0.14016, -0.10445,  1.46547,  0.02732,  0.05026,  0.01567
 0.15327, -0.10576,  1.48149,  0.02733,  0.05020,  0.01486
 0.14643, -0.12172,  1.46746,  0.02874,  0.05020,  0.01473
 0.12850, -0.11340,  1.47262,  0.02662,  0.04953,  0.02115
 0.14503, -0.11364,  1.46415,  0.02732,  0.05026,  0.01942
 0.15172, -0.11812,  1.48003,  0.02662,  0.04953,  0.01844
 0.09627, -0.09351,  1.47057,  0.02662,  0.04953,  0.01920
 0.13483, -0.14291,  1.46897,  0.02803,  0.05093,  0.01588
 0.15979, -0.15353,  1.45949,  0.02732,  0.05026,  0.01688
 0.13947, -0.12990,  1.46442,  0.02732,  0.05026,  0.01713
 0.13272, -0.13980,  1.47221,  0.02732,  0.05026,  0.01689
 0.13541, -0.10441,  1.46297,  0.02733,  0.04881,  0.01614
 0.12727, -0.11276,  1.47217,  0.02803,  0.05093,  0.01294
 0.12942, -0.11945,  1.47268,  0.02732,  0.05026,  0.01641
 0.11447, -0.13374,  1.48276,  0.02733,  0.05020,  0.01751
 0.13712, -0.12657,  1.46011,  0.02732,  0.05026,  0.01646
 0.12668, -0.10376,  1.46412,  0.02732,  0.05026,  0.01324
 0.11511, -0.11592,  1.45840,  0.02664,  0.05092,  0.01961
 0.14560, -0.14092,  1.48143,  0.02803,  0.05093,  0.01490
 0.12201, -0.10377,  1.48168,  0.02733,  0.05020,  0.01695
 0.15025, -0.12239,  1.47382,  0.02874,  0.05020,  0.01617
 0.15114, -0.13966,  1.46445,  0.02732,  0.05026,  0.01887
 0.12338, -0.08583,  1.46593,  0.02732,  0.05026,  0.01438
 0.13592, -0.10641,  1.47020,  0.02732,  0.05026,  0.01640
 0.10914, -0.09447,  1.47796,  0.02662,  0.04953,  0.01403
 0.14258, -0.12063,  1.47574,  0.02662,  0.04953,  0.01455
 0.13683, -0.11748,  1.45565,  0.02803,  0.04953,  0.01356
 0.18775, -0.13141,  1.46405,  0.02732,  0.05026,  0.01553
 0.16492, -0.12378,  1.49016,  0.02731,  0.04887,  0.01455
 0.13501, -0.08008,  1.46672,  0.02732,  0.05026,  0.01775
 0.15382, -0.09350,  1.46943,  0.02732,  0.05026,  0.01905
 0.11876, -0.09858,  1.47316,  0.02732,  0.05026,  0.01404
 0.13231, -0.12471,  1.47136,  0.02732,  0.05026,  0.02027
 0.16054, -0.14603,  1.47967,  0.02733,  0.05020,  0.01228
 0.11236, -0.11683,  1.46877,  0.02732,  0.05026,  0.01852
 0.14364, -0.13407,  1.45703,  0.02803,  0.04953,  0.01322
 0.16272, -0.11608,  1.46655,  0.02732,  0.05026,  0.01440
 0.15388, -0.12914,  1.47549,  0.02732,  0.05026,  0.01781
 0.15104, -0.09445,  1.45604,  0.02803,  0.04953,  0.01608
 0.14757, -0.12003,  1.46749,  0.02594,  0.05019,  0.01475
 0.13234, -0.10791,  1.48714,  0.02733,  0.05020,  0.01656
 0.15242, -0.10203,  1.47028,  0.02732,  0.05026,  0.01508
 0.15887, -0.13125,  1.46577,  0.02732,  0.05026,  0.01646
 0.14864, -0.09405,  1.47319,  0.02732,  0.05026,  0.01568
 0.15254, -0.13688,  1.46430,  0.02732,  0.05026,  0.01716
 0.13579, -0.10128,  1.47048,  0.02662,  0.04953,  0.01591
 0.17863, -0.17344,  1.47287,  0.02803,  0.05093,  0.01685
 0.17705, -0.13249,  1.46648,  0.02732,  0.05026,  0.01024
 0.13656, -0.13283,  1.48860,  0.02801,  0.04954,  0.01853
 0.15331, -0.11528,  1.46027,  0.02803,  0.04953,  0.01213
 0.15577, -0.11595,  1.46886,  0.02732,  0.05026,  0.01675
 0.14017, -0.12673,  1.47465,  0.02662,  0.04953,  0.01541
 0.14784, -0.10674,  1.47706,  0.02804,  0.04948,  0.01625
 0.16214, -0.11429,  1.47086,  0.02803,  0.05093,  0.01654
 0.14612, -0.11960,  1.47910,  0.02803,  0.05093,  0.01417
 0.13392, -0.11298,  1.46197,  0.02803,  0.04953,  0.01336
 0.15841, -0.11827,  1.47682,  0.02803,  0.05093,  0.01524
 0.15294, -0.14779,  1.46274,  0.02803,  0.04953,  0.01614
 0.13875, -0.11162,  1.48226,  0.02662,  0.04953,  0.01268
 0.14566, -0.11973,  1.47303,  0.02803,  0.05093,  0.01819
 0.15738, -0.11682,  1.46937,  0.02732,  0.05026,  0.01912
 0.15162, -0.13184,  1.47596,  0.02733,  0.05020,  0.01988
 0.14960, -0.11450,  1.46963,  0.02732,  0.05026,  0.01306
 0.15262, -0.14104,  1.47204,  0.02803,  0.05093,  0.01806
 0.13066, -0.11736,  1.47898,  0.02803,  0.05093,  0.01359
 0.13918, -0.12693,  1.47363,  0.02803,  0.05093,  0.01629
 0.13915, -0.12744,  1.47197,  0.02803,  0.05093,  0.01693
 0.14724, -0.15409,  1.47193,  0.02803,  0.05093,  0.01677
 0.12271, -0.10246,  1.47866,  0.02803,  0.05093,  0.01674
 0.15669, -0.15276,  1.47346,  0.02803,  0.05093,  0.01711
 0.16188, -0.10979,  1.47337,  0.02803,  0.05093,  0.01869
 0.13379, -0.10333,  1.47936,  0.02803,  0.05093,  0.01250
 0.14113, -0.10474,  1.46347,  0.02732,  0.05026,  0.01635
 0.14054, -0.15982,  1.46834,  0.02732,  0.05026,  0.01493
 0.16198, -0.13103,  1.48509,  0.02803,  0.05093,  0.01423
 0.11097, -0.12258,  1.48346,  0.02733,  0.05020,  0.01625
 0.15350, -0.12576,  1.46900,  0.02803,  0.05093,  0.01482
 0.12563, -0.12085,  1.47143,  0.02874,  0.05020,  0.01676
 0.12516, -0.11863,  1.46995,  0.02803,  0.05093,  0.02275
 0.13242, -0.10585,  1.48185,  0.02733,  0.05020,  0.01818
 0.15695, -0.11803,  1.47690,  0.02803,  0.05093,  0.01406
 0.14766, -0.13827,  1.48138,  0.02803,  0.05093,  0.01059
 0.11345, -0.12282,  1.46734,  0.02732,  0.05026,  0.01587
 0.13619, -0.13771,  1.48217,  0.02803,  0.05093,  0.02050
 0.13156, -0.11337,  1.47462,  0.02803,  0.05093,  0.01824
 0.13589, -0.11618,  1.46606,  0.02732,  0.05026,  0.01681
 0.13338, -0.11413,  1.47738,  0.02803,  0.05093,  0.01541
 0.13125, -0.14311,  1.48507,  0.02803,  0.05093,  0.01349
 0.14356, -0.13814,  1.49036,  0.02733,  0.05020,  0.01288
 0.13430, -0.13032,  1.47206,  0.02732,  0.05026,  0.01956
 0.14258, -0.12822,  1.48974,  0.02871,  0.05027,  0.01325
 0.16857, -0.14490,  1.48093,  0.02942,  0.04954,  0.01419
 0.14269, -0.13407,  1.48534,  0.02873,  0.05160,  0.01656
 0.14346, -0.13642,  1.47750,  0.02733,  0.05020,  0.01808
 0.10957, -0.10631,  1.47228,  0.02803,  0.05093,  0.01601
 0.13124, -0.11880,  1.46532,  0.02732,  0.05026,  0.01319
 0.11955, -0.10316,  1.47491,  0.02803,  0.05093,  0.01396
 0.14887, -0.10069,  1.47530,  0.02803,  0.05093,  0.01456
 0.16112, -0.12826,  1.47527,  0.02803,  0.05093,  0.01904
 0.12602, -0.11134,  1.48292,  0.02803,  0.05093,  0.01252
 0.15060, -0.13701,  1.48531,  0.02733,  0.05020,  0.01288
 0.14179, -0.10650,  1.46669,  0.02803,  0.05093,  0.01918
 0.13468, -0.14127,  1.48216,  0.02803,  0.05093,  0.01984
