
 0.05654,  0.46905, -0.01801,  0.00176, -0.01906,  0.00848
 0.04947,  0.46425, -0.03857,  0.00317, -0.01906,  0.00805
 0.02618,  0.47014, -0.01346,  0.00247, -0.01978,  0.00716
 0.03731,  0.46530, -0.02577,  0.00387, -0.01839,  0.00617
 0.03230,  0.47211, -0.03063,  0.00387, -0.01839,  0.01105
 0.01109,  0.45048, -0.02005,  0.00387, -0.01839,  0.00750
 0.03009,  0.48053, -0.02866,  0.00317, -0.01906,  0.00638
 0.05178,  0.42591, -0.03266,  0.00317, -0.01906,  0.00898
 0.01310,  0.43812, -0.04021,  0.00248, -0.01840,  0.00918
 0.00162,  0.44757, -0.03049,  0.00387, -0.01839,  0.00757
 0.03500,  0.46819, -0.03780,  0.00317, -0.01906,  0.01243
 0.06131,  0.41353, -0.02148,  0.00387, -0.01839,  0.00607
 0.01029,  0.47184, -0.02429,  0.00387, -0.01839,  0.00818
 0.03950,  0.45521, -0.02928,  0.00317, -0.01906,  0.00873
 0.03422,  0.41408, -0.03648,  0.00319, -0.01773,  0.00893
 0.05954,  0.43665, -0.03485,  0.00317, -0.01906,  0.00845
 0.04888,  0.46850, -0.03155,  0.00385, -0.01972,  0.00918
 0.04261,  0.45136, -0.03172,  0.00178, -0.01912,  0.00947
 0.05566,  0.47753, -0.03128,  0.00177, -0.01767,  0.00999
 0.02795,  0.45823, -0.03386,  0.00317, -0.01906,  0.00901
 0.02357,  0.43244, -0.02576,  0.00387, -0.01839,  0.01015
 0.05754,  0.46454, -0.02779,  0.00317, -0.01906,  0.01163
 0.01972,  0.44085, -0.03681,  0.00317, -0.01906,  0.01082
 0.02937,  0.48873, -0.03098,  0.00317, -0.01906,  0.00528
 0.02181,  0.46051, -0.02810,  0.00317, -0.01906,  0.01173
 0.02866,  0.46030, -0.02251,  0.00317, -0.01906,  0.01103
 0.04662,  0.47147, -0.03467,  0.00317, -0.01906,  0.00778
 0.02144,  0.44720, -0.01728,  0.00387, -0.01839,  0.00428
 0.05689,  0.44763, -0.03506,  0.00317, -0.01906,  0.00709
 0.05226,  0.45756, -0.03051,  0.00317, -0.01906,  0.00790
 0.03961,  0.45185, -0.02894,  0.00317, -0.01906,  0.00904
 0.03782,  0.45172, -0.03691,  0.00248, -0.01840,  0.00674
 0.03365,  0.45749, -0.02287,  0.00387, -0.01839,  0.00520
 0.02831,  0.45574, -0.02812,  0.00319, -0.01773,  0.00799
 0.00686,  0.46928, -0.03213,  0.00317, -0.01906,  0.01007
 0.01079,  0.45091, -0.02513,  0.00317, -0.01906,  0.00631
 0.03424,  0.46340, -0.03487,  0.00317, -0.01906,  0.01275
 0.05412,  0.45715, -0.02870,  0.00317, -0.01906,  0.00504
 0.05396,  0.44667, -0.02925,  0.00317, -0.01906,  0.00229
 0.00218,  0.48012, -0.02585,  0.00246, -0.01833,  0.00646
 0.06192,  0.48013, -0.03642,  0.00317, -0.01906,  0.00524
 0.05595,  0.45336, -0.04090,  0.00317, -0.01906,  0.00714
 0.05490,  0.46891, -0.02383,  0.00317, -0.01906,  0.00932
 0.03708,  0.43835, -0.02556,  0.00246, -0.01833,  0.00884
 0.01665,  0.46937, -0.02596,  0.00246, -0.01833,  0.01045
 0.02601,  0.47822, -0.03070,  0.00317, -0.01906,  0.00978
 0.00320,  0.46217, -0.03648,  0.00317, -0.01906,  0.01127
 0.04239,  0.46960, -0.02319,  0.00387, -0.01839,  0.00947
 0.00621,  0.42620, -0.03621,  0.00317, -0.01906,  0.01078
 0.05095,  0.44714, -0.02048,  0.00387, -0.01839,  0.00889
 0.06502,  0.45382, -0.03608,  0.00317, -0.01906,  0.00952
 0.03323,  0.43495, -0.02666,  0.00317, -0.01906,  0.00875
 0.03192,  0.46536, -0.02917,  0.00317, -0.01906,  0.00793
 0.01859,  0.43176, -0.03467,  0.00317, -0.01906,  0.00810
 0.06158,  0.45924, -0.02922,  0.00317, -0.01906,  0.00712
 0.05547,  0.45629, -0.02163,  0.00387, -0.01839,  0.00684
 0.02347,  0.45762, -0.02699,  0.00317, -0.01906,  0.00746
 0.03626,  0.44928, -0.02892,  0.00317, -0.01906,  0.01102
 0.02060,  0.45510, -0.02741,  0.00317, -0.01906,  0.00752
 0.06558,  0.45059, -0.02248,  0.00387, -0.01839,  0.00709
 0.05283,  0.45876, -0.02122,  0.00246, -0.01833,  0.00586
 0.02580,  0.47162, -0.03151,  0.00317, -0.01906,  0.00845
 0.03001,  0.45042, -0.01740,  0.00316, -0.01766,  0.00816
 0.04534,  0.44773, -0.02453,  0.00387, -0.01839,  0.01017
 0.04521,  0.43774, -0.03177,  0.00317, -0.01906,  0.00416
 0.02756,  0.45691, -0.03070,  0.00317, -0.01906,  0.00517
-0.00096,  0.45118, -0.03170,  0.00317, -0.01906,  0.01254
 0.01651,  0.45767, -0.02859,  0.00317, -0.01906,  0.00752
 0.03228,  0.48339, -0.02677,  0.00317, -0.01906,  0.00839
 0.01765,  0.46887, -0.02054,  0.00316, -0.01766,  0.01040
 0.04575,  0.47263, -0.03577,  0.00317, -0.01906,  0.00852
 0.01035,  0.48170, -0.02337,  0.00387, -0.01839,  0.00654
 0.05494,  0.46034, -0.02981,  0.00317, -0.01906,  0.00649
 0.03058,  0.46140, -0.03795,  0.00317, -0.01906,  0.00648
 0.04799,  0.45436, -0.02308,  0.00247, -0.01978,  0.01182
 0.03713,  0.45443, -0.02223,  0.00246, -0.01833,  0.00847
 0.02601,  0.46805, -0.01513,  0.00176, -0.01906,  0.01086
 0.03867,  0.45481, -0.02792,  0.00387, -0.01839,  0.01081
 0.02817,  0.46160, -0.03671,  0.00317, -0.01906,  0.00553
 0.02356,  0.44092, -0.03038,  0.00317, -0.01906,  0.00854
 0.02113,  0.48654, -0.01358,  0.00387, -0.01839,  0.00917
 0.03012,  0.45237, -0.03308,  0.00387, -0.01839,  0.00886
 0.04863,  0.48011, -0.01712,  0.00387, -0.01839,  0.00894
 0.03370,  0.48372, -0.02182,  0.00246, -0.01833,  0.01279
 0.02140,  0.49508, -0.03644,  0.00317, -0.01906,  0.01237
 0.06676,  0.42784, -0.01880,  0.00246, -0.01833,  0.00677
 0.01733,  0.45893, -0.03277,  0.00317, -0.01906,  0.00759
 0.02424,  0.46391, -0.02857,  0.00317, -0.01906,  0.01128
 0.00220,  0.45191, -0.03469,  0.00317, -0.01906,  0.00587
 0.02976,  0.47229, -0.02758,  0.00247, -0.01978,  0.00760
 0.04747,  0.46690, -0.02895,  0.00317, -0.01906,  0.00335
 0.01106,  0.45813, -0.02799,  0.00317, -0.01906,  0.00680
 0.05889,  0.46016, -0.01895,  0.00387, -0.01839,  0.00693
 0.03798,  0.46497, -0.03456,  0.00317, -0.01906,  0.01052
 0.01945,  0.46822, -0.01784,  0.00317, -0.01912,  0.01029
 0.01996,  0.47560, -0.03329,  0.00317, -0.01906,  0.01018
 0.04524,  0.44716, -0.02488,  0.00317, -0.01906,  0.01079
 0.05559,  0.48156, -0.04241,  0.00248, -0.01840,  0.00711
 0.01021,  0.45778, -0.01995,  0.00387, -0.01839,  0.00689
 0.03384,  0.45588, -0.02358,  0.00387, -0.01839,  0.00943
 0.03358,  0.42398, -0.03234,  0.00317, -0.01906,  0.00723
 0.04555,  0.46398, -0.02928,  0.00387, -0.01839,  0.00784
 0.06412,  0.44414, -0.02254,  0.00317, -0.01906,  0.01102
 0.02595,  0.46709, -0.02882,  0.00317, -0.01906,  0.00753
 0.00801,  0.44350, -0.03167,  0.00247, -0.01978,  0.00396
 0.03328,  0.46137, -0.03342,  0.00317, -0.01906,  0.00878
 0.03655,  0.44716, -0.02628,  0.00246, -0.01833,  0.00606
 0.02721,  0.45890, -0.02830,  0.00317, -0.01906,  0.00452
 0.02911,  0.45885, -0.01395,  0.00387, -0.01839,  0.00877
 0.02162,  0.47497, -0.03116,  0.00317, -0.01906,  0.00853
 0.04006,  0.44819, -0.01785,  0.00387, -0.01839,  0.00622
 0.03284,  0.45040, -0.02133,  0.00387, -0.01839,  0.00925
 0.04995,  0.46391, -0.03888,  0.00317, -0.01906,  0.00677
 0.02928,  0.47484, -0.02668,  0.00317, -0.01906,  0.00901
 0.01991,  0.49229, -0.03401,  0.00317, -0.01906,  0.00969
 0.02604,  0.48521, -0.03558,  0.00317, -0.01906,  0.00907
 0.02654,  0.45134, -0.03444,  0.00317, -0.01906,  0.00787
 0.03981,  0.45002, -0.01749,  0.00317, -0.01912,  0.00989
 0.02381,  0.42934, -0.02915,  0.00317, -0.01906,  0.00979
 0.02412,  0.47040, -0.01021,  0.00455, -0.01905,  0.01245
 0.04965,  0.46821, -0.03868,  0.00317, -0.01906,  0.00906
 0.04643,  0.46216, -0.02237,  0.00246, -0.01833,  0.00947
 0.03332,  0.48478, -0.02603,  0.00387, -0.01839,  0.00593
 0.03504,  0.44251, -0.03147,  0.00385, -0.01972,  0.00870
 0.03040,  0.45954, -0.03144,  0.00317, -0.01906,  0.00994
 0.00660,  0.45867, -0.01336,  0.00317, -0.01912,  0.00991
 0.03922,  0.46750, -0.02876,  0.00317, -0.01906,  0.00811
 0.03893,  0.47392, -0.04002,  0.00317, -0.01906,  0.01040
 0.00745,  0.45935, -0.03450,  0.00317, -0.01906,  0.00784
 0.01061,  0.46670, -0.01135,  0.00316, -0.01766,  0.01203
 0.01316,  0.47207, -0.01331,  0.00317, -0.01912,  0.00925
 0.04506,  0.42711, -0.00599,  0.00317, -0.01912,  0.01281
 0.02570,  0.47468, -0.02597,  0.00385, -0.01972,  0.01011
 0.04577,  0.48257, -0.02668,  0.00387, -0.01839,  0.00867
 0.05303,  0.47032, -0.02025,  0.00317, -0.01912,  0.00844
 0.06562,  0.45949, -0.01658,  0.00387, -0.01839,  0.00727
 0.02931,  0.44334, -0.01166,  0.00317, -0.01912,  0.01075
 0.03600,  0.46491, -0.02082,  0.00247, -0.01978,  0.00874
 0.05017,  0.46689, -0.01732,  0.00387, -0.01839,  0.01217
 0.04184,  0.47713, -0.02539,  0.00247, -0.01978,  0.00752
 0.06457,  0.47355, -0.02707,  0.00317, -0.01906,  0.00805
 0.02197,  0.47021, -0.02894,  0.00317, -0.01906,  0.00886
 0.04039,  0.41262, -0.03630,  0.00317, -0.01906,  0.00857
 0.03343,  0.41222, -0.01058,  0.00317, -0.01912,  0.00929
 0.02062,  0.45373, -0.02489,  0.00317, -0.01912,  0.01048
 0.03288,  0.44782, -0.02316,  0.00247, -0.01978,  0.00956
 0.04952,  0.48520, -0.03020,  0.00385, -0.01972,  0.00546
 0.04191,  0.45819, -0.02966,  0.00317, -0.01906,  0.00694
 0.00320,  0.44823, -0.03375,  0.00317, -0.01906,  0.01128
 0.03826,  0.46218, -0.03162,  0.00385, -0.01972,  0.01019
 0.02340,  0.47076, -0.02385,  0.00247, -0.01978,  0.00883
 0.00812,  0.45997, -0.02410,  0.00246, -0.01833,  0.00712
 0.02745,  0.45213, -0.02087,  0.00387, -0.01839,  0.00650
 0.04446,  0.48704, -0.02393,  0.00387, -0.01839,  0.00757
 0.02018,  0.47621, -0.03193,  0.00387, -0.01839,  0.00886
 0.00368,  0.44563, -0.02946,  0.00387, -0.01839,  0.01024
 0.03566,  0.42211, -0.00110,  0.00246, -0.01839,  0.01191
 0.07192,  0.44360, -0.01885,  0.00455, -0.01905,  0.00855
 0.05640,  0.44145, -0.03323,  0.00317, -0.01906,  0.00718
 0.03287,  0.43599, -0.01607,  0.00246, -0.01839,  0.00790
 0.02932,  0.46341, -0.04025,  0.00317, -0.01906,  0.01122
 0.01812,  0.45595, -0.02153,  0.00316, -0.01766,  0.00861
 0.02102,  0.46584, -0.01975,  0.00317, -0.01912,  0.00658
 0.04214,  0.48132, -0.01997,  0.00246, -0.01833,  0.00913
 0.02974,  0.46933, -0.03446,  0.00317, -0.01906,  0.00843
 0.03183,  0.47337, -0.03056,  0.00317, -0.01906,  0.00946
 0.05042,  0.43968, -0.01859,  0.00387, -0.01839,  0.00641
 0.02062,  0.46312, -0.02340,  0.00246, -0.01833,  0.00604
 0.04986,  0.46742, -0.03332,  0.00317, -0.01906,  0.00589
 0.04580,  0.47223, -0.02109,  0.00246, -0.01833,  0.00717
 0.04136,  0.46020, -0.02593,  0.00317, -0.01906,  0.01043
 0.01748,  0.44679, -0.02718,  0.00246, -0.01833,  0.00957
 0.00078,  0.44036, -0.01278,  0.00316, -0.01766,  0.00832
 0.02352,  0.45780, -0.01538,  0.00317, -0.01912,  0.01013
 0.04057,  0.44166, -0.02670,  0.00246, -0.01833,  0.00948
 0.03626,  0.45156, -0.02665,  0.00247, -0.01978,  0.01020
 0.04513,  0.47065, -0.01829,  0.00316, -0.01766,  0.00920
 0.02918,  0.47580, -0.02442,  0.00317, -0.01906,  0.00642
 0.01992,  0.43846, -0.03380,  0.00317, -0.01906,  0.01057
 0.00376,  0.43854, -0.03030,  0.00387, -0.01839,  0.01099
-0.00258,  0.46612, -0.02757,  0.00387, -0.01839,  0.00893
 0.03504,  0.47137, -0.01991,  0.00387, -0.01839,  0.00758
 0.01343,  0.47563, -0.02228,  0.00247, -0.01978,  0.00826
 0.01930,  0.45834, -0.01458,  0.00316, -0.01766,  0.01181
 0.04303,  0.45770, -0.01028,  0.00316, -0.01766,  0.00686
 0.01757,  0.44481, -0.03237,  0.00317, -0.01906,  0.00880
 0.01486,  0.44921, -0.01693,  0.00455, -0.01905,  0.00763
 0.01544,  0.45208, -0.01663,  0.00317, -0.01912,  0.00775
 0.03254,  0.46737, -0.02939,  0.00317, -0.01906,  0.00940
-0.00186,  0.47215, -0.01431,  0.00317, -0.01912,  0.00757
 0.02060,  0.44911, -0.01418,  0.00316, -0.01766,  0.01069
 0.00186,  0.43797, -0.01426,  0.00317, -0.01912,  0.00795
 0.01861,  0.46143, -0.03239,  0.00317, -0.01906,  0.01283
 0.02731,  0.46099, -0.02713,  0.00317, -0.01906,  0.01315
 0.04161,  0.45832, -0.02094,  0.00387, -0.01839,  0.01270
 0.02273,  0.43314, -0.03145,  0.00317, -0.01906,  0.01159
 0.02660,  0.45154, -0.01403,  0.00387, -0.01839,  0.00784
 0.02649,  0.47642, -0.01360,  0.00176, -0.01906,  0.00819
 0.00375,  0.44760, -0.01540,  0.00316, -0.01766,  0.00870
 0.04625,  0.44794, -0.01150,  0.00316, -0.01766,  0.00881
 0.00464,  0.46200, -0.03651,  0.00317, -0.01906,  0.00854
 0.04451,  0.46762, -0.01624,  0.00387, -0.01839,  0.00944
 0.01814,  0.48898, -0.03059,  0.00317, -0.01906,  0.01267
 0.04455,  0.44086, -0.01307,  0.00316, -0.01766,  0.01040
 0.05504,  0.45751, -0.01644,  0.00317, -0.01912,  0.00963
 0.02228,  0.47790, -0.02920,  0.00319, -0.01773,  0.01008
 0.06362,  0.45344, -0.02774,  0.00317, -0.01906,  0.01458
 0.02709,  0.46575, -0.02306,  0.00317, -0.01906,  0.00897
 0.03345,  0.48216, -0.02422,  0.00387, -0.01839,  0.00734
 0.03693,  0.45595, -0.01612,  0.00316, -0.01766,  0.00848
 0.01783,  0.49348, -0.02556,  0.00247, -0.01978,  0.00670
 0.00423,  0.49171, -0.02273,  0.00387, -0.01839,  0.01317
 0.02919,  0.48568, -0.01561,  0.00317, -0.01912,  0.00886
 0.03034,  0.46891, -0.01751,  0.00455, -0.01905,  0.00725
 0.03276,  0.46443, -0.02003,  0.00387, -0.01839,  0.00724
 0.02440,  0.44140, -0.00583,  0.00317, -0.01912,  0.01486
 0.04029,  0.47416, -0.02337,  0.00385, -0.01972,  0.00673
 0.01359,  0.45862, -0.00592,  0.00385, -0.01977,  0.00739
 0.01344,  0.45789, -0.03457,  0.00317, -0.01906,  0.01045
 0.02481,  0.45409, -0.00455,  0.00246, -0.01839,  0.01487
 0.02822,  0.45265, -0.01608,  0.00317, -0.01912,  0.00712
 0.05241,  0.48529, -0.01976,  0.00176, -0.01906,  0.01113
 0.02946,  0.48459, -0.02159,  0.00316, -0.01766,  0.00961
 0.00109,  0.45640, -0.02282,  0.00316, -0.01766,  0.00709
 0.04395,  0.45260, -0.02091,  0.00247, -0.01978,  0.00879
 0.00901,  0.46255, -0.02349,  0.00387, -0.01839,  0.00671
 0.02038,  0.44672, -0.01420,  0.00316, -0.01766,  0.01057
 0.02755,  0.43537, -0.00744,  0.00246, -0.01839,  0.00964
 0.02705,  0.45146, -0.01811,  0.00176, -0.01906,  0.01156
 0.02385,  0.45425, -0.00847,  0.00244, -0.01972,  0.00953
 0.01631,  0.45532, -0.02974,  0.00317, -0.01906,  0.00287
 0.01198,  0.47724, -0.01625,  0.00387, -0.01839,  0.01053
 0.01417,  0.46750, -0.02086,  0.00315, -0.02044,  0.00948
 0.03357,  0.45770, -0.01356,  0.00176, -0.01906,  0.00221
 0.01418,  0.47441, -0.02140,  0.00316, -0.01766,  0.00346
 0.04293,  0.47300, -0.03070,  0.00246, -0.01833,  0.00880
 0.02354,  0.43499, -0.00340,  0.00385, -0.01977,  0.00796
 0.02398,  0.46565, -0.03029,  0.00317, -0.01906,  0.00545
 0.02041,  0.48628, -0.03207,  0.00317, -0.01906,  0.00358
 0.04226,  0.47374, -0.03295,  0.00317, -0.01906,  0.00978
 0.02583,  0.46279, -0.03131,  0.00317, -0.01906,  0.00826
 0.02097,  0.45151, -0.02114,  0.00387, -0.01839,  0.00779
 0.03336,  0.45099, -0.02048,  0.00387, -0.01839,  0.00722
 0.02333,  0.46576, -0.02520,  0.00387, -0.01839,  0.00888
 0.02119,  0.42576,  0.00607,  0.00315, -0.01905,  0.00928
 0.03082,  0.48381, -0.02986,  0.00387, -0.01839,  0.01064
 0.02723,  0.46204, -0.01405,  0.00317, -0.01912,  0.00690
 0.03241,  0.48485, -0.02266,  0.00387, -0.01839,  0.00975
 0.03782,  0.45649, -0.02142,  0.00387, -0.01839,  0.00677
 0.03618,  0.46220, -0.01469,  0.00315, -0.02044,  0.00658
 0.01378,  0.45633, -0.02304,  0.00387, -0.01839,  0.00762
 0.04237,  0.45066, -0.01910,  0.00247, -0.01978,  0.01073
 0.00683,  0.45142, -0.03373,  0.00317, -0.01906,  0.01052
 0.03799,  0.43445, -0.03791,  0.00317, -0.01906,  0.00535
 0.01893,  0.45018, -0.03360,  0.00317, -0.01906,  0.00462
 0.00996,  0.44789, -0.03777,  0.00317, -0.01906,  0.00238
-0.01074,  0.45043, -0.03625,  0.00317, -0.01906,  0.00635
 0.04588,  0.45066, -0.04016,  0.00317, -0.01906,  0.01113
 0.01222,  0.49575, -0.03363,  0.00317, -0.01906,  0.01069
 0.06550,  0.42557, -0.02675,  0.00387, -0.01839,  0.01246
 0.03437,  0.46156, -0.02326,  0.00387, -0.01839,  0.01058
 0.02356,  0.48081, -0.03006,  0.00317, -0.01906,  0.00711
 0.03150,  0.47798, -0.03107,  0.00387, -0.01839,  0.01317
 0.03235,  0.47099, -0.03028,  0.00317, -0.01906,  0.00914
 0.03407,  0.48437, -0.02352,  0.00385, -0.01972,  0.01205
 0.00781,  0.41440, -0.02301,  0.00387, -0.01839,  0.01089
 0.04199,  0.46684, -0.01695,  0.00246, -0.01833,  0.00852
 0.02638,  0.45162, -0.03024,  0.00317, -0.01906,  0.00735
 0.01003,  0.48952, -0.00730,  0.00246, -0.01839,  0.00920
 0.03447,  0.43405, -0.02812,  0.00387, -0.01839,  0.01266
 0.02743,  0.45372, -0.03875,  0.00317, -0.01906,  0.00851
 0.04042,  0.44741, -0.02974,  0.00387, -0.01839,  0.00756
-0.00086,  0.46429, -0.04003,  0.00317, -0.01906,  0.00663
 0.02593,  0.46690, -0.02987,  0.00317, -0.01906,  0.00895
 0.00833,  0.48331, -0.01459,  0.00316, -0.01766,  0.00493
 0.01547,  0.48552, -0.02708,  0.00387, -0.01839,  0.01026
 0.00675,  0.44174, -0.00721,  0.00385, -0.01977,  0.00591
 0.03448,  0.49765, -0.03488,  0.00317, -0.01906,  0.01070
 0.01847,  0.44295, -0.03463,  0.00317, -0.01906,  0.00789
 0.03014,  0.46193, -0.00765,  0.00385, -0.01977,  0.00600
 0.05335,  0.44290, -0.03545,  0.00317, -0.01906,  0.01133
 0.02761,  0.47226, -0.00250,  0.00246, -0.01839,  0.00652
 0.02345,  0.45554, -0.03353,  0.00317, -0.01906,  0.00849
 0.02019,  0.45826, -0.03008,  0.00317, -0.01906,  0.00843
 0.02141,  0.44985, -0.01921,  0.00387, -0.01839,  0.00523
 0.03148,  0.46115, -0.02557,  0.00387, -0.01839,  0.00506
 0.03011,  0.48172, -0.02453,  0.00387, -0.01839,  0.00654
 0.05714,  0.48985, -0.02617,  0.00246, -0.01833,  0.00454
 0.01587,  0.44725, -0.01398,  0.00385, -0.01972,  0.00724
 0.05991,  0.45896, -0.01666,  0.00455, -0.01905,  0.00716
 0.01876,  0.47552, -0.02064,  0.00316, -0.01766,  0.00587
 0.05698,  0.47005, -0.01785,  0.00387, -0.01839,  0.00660
-0.01778,  0.44639, -0.02549,  0.00387, -0.01839,  0.00853
 0.01733,  0.47944, -0.01720,  0.00246, -0.01833,  0.00679
 0.02199,  0.45618, -0.01627,  0.00316, -0.01766,  0.00755
 0.03477,  0.49280, -0.02238,  0.00387, -0.01839,  0.00921
 0.01136,  0.44593, -0.01946,  0.00455, -0.01905,  0.00750
 0.03738,  0.47465, -0.02967,  0.00317, -0.01906,  0.00388
 0.05422,  0.47060, -0.02153,  0.00317, -0.01912,  0.00388
 0.03296,  0.44198, -0.02145,  0.00246, -0.01833,  0.00831
 0.01846,  0.46330, -0.01754,  0.00246, -0.01833,  0.00711
 0.03004,  0.47078, -0.01401,  0.00316, -0.01766,  0.00755
 0.01813,  0.44784, -0.01983,  0.00455, -0.01905,  0.00915
-0.00443,  0.43429, -0.01727,  0.00387, -0.01839,  0.00508
 0.01438,  0.47173, -0.01873,  0.00316, -0.01766,  0.00599
 0.02972,  0.48077, -0.02118,  0.00387, -0.01839,  0.00647
 0.03172,  0.44789, -0.01344,  0.00317, -0.01912,  0.00390
 0.03324,  0.47498, -0.02597,  0.00387, -0.01839,  0.00809
 0.02872,  0.48175, -0.03100,  0.00317, -0.01906,  0.00789
 0.01999,  0.49154, -0.03068,  0.00317, -0.01906,  0.00653
 0.01058,  0.48640, -0.02899,  0.00387, -0.01839,  0.01577
 0.06268,  0.45084, -0.01856,  0.00317, -0.01912,  0.00953
 0.01606,  0.46188, -0.03149,  0.00317, -0.01906,  0.01050
 0.04939,  0.45788, -0.02873,  0.00385, -0.01972,  0.00632
 0.03968,  0.46200, -0.01880,  0.00317, -0.01912,  0.00822
 0.02360,  0.44159, -0.02283,  0.00387, -0.01839,  0.00607
 0.03522,  0.46882, -0.02277,  0.00387, -0.01839,  0.01011
 0.01011,  0.45866, -0.02291,  0.00387, -0.01839,  0.01208
 0.03611,  0.47946, -0.04026,  0.00317, -0.01906,  0.00944
 0.04140,  0.49116, -0.00851,  0.00316, -0.01766,  0.01012
 0.02647,  0.47007, -0.03040,  0.00317, -0.01906,  0.00567
 0.03931,  0.48287, -0.02423,  0.00387, -0.01839,  0.00464
 0.04637,  0.45494, -0.02266,  0.00387, -0.01839,  0.00745
 0.03079,  0.46973, -0.01634,  0.00176, -0.01906,  0.00653
 0.05214,  0.46838, -0.02028,  0.00387, -0.01839,  0.00747
 0.02605,  0.46429, -0.02690,  0.00387, -0.01839,  0.01045
 0.03682,  0.47133, -0.02619,  0.00387, -0.01839,  0.00431
 0.03704,  0.46510, -0.03127,  0.00317, -0.01906,  0.00610
 0.02822,  0.43970, -0.01440,  0.00247, -0.01978,  0.01326
 0.00749,  0.47936, -0.02315,  0.00385, -0.01972,  0.00588
 0.03507,  0.46450, -0.02595,  0.00247, -0.01978,  0.00462
 0.03653,  0.45843, -0.01660,  0.00317, -0.01912,  0.01023
 0.06223,  0.46995, -0.01592,  0.00317, -0.01912,  0.00824
 0.04396,  0.44611, -0.00466,  0.00385, -0.01832,  0.00622
 0.04497,  0.45399, -0.01687,  0.00317, -0.01912,  0.00265
 0.05434,  0.44076, -0.02081,  0.00247, -0.01978,  0.00425
 0.02991,  0.47988, -0.02823,  0.00317, -0.01906,  0.00462
 0.05457,  0.48055, -0.01390,  0.00315, -0.02044,  0.00787
 0.03182,  0.45879, -0.00523,  0.00315, -0.01905,  0.01013
 0.02104,  0.46518, -0.01704,  0.00247, -0.01978,  0.00713
 0.03199,  0.43679, -0.02014,  0.00387, -0.01839,  0.00490
 0.02324,  0.46414, -0.00561,  0.00385, -0.01977,  0.00823
 0.02311,  0.45762, -0.03634,  0.00317, -0.01906,  0.00763
 0.03781,  0.43574, -0.02023,  0.00246, -0.01833,  0.00717
 0.02072,  0.47133, -0.02915,  0.00317, -0.01906,  0.00586
 0.02189,  0.44484, -0.01396,  0.00247, -0.01978,  0.00452
 0.01867,  0.47388, -0.01698,  0.00247, -0.01978,  0.01205
 0.01445,  0.47602, -0.00750,  0.00385, -0.01977,  0.00565
-0.01085,  0.48563, -0.03101,  0.00317, -0.01906,  0.00580
 0.05295,  0.49045, -0.01776,  0.00317, -0.01912,  0.00584
 0.02269,  0.46728, -0.02497,  0.00247, -0.01978,  0.00935
 0.02175,  0.46592, -0.01063,  0.00317, -0.01912,  0.00998
 0.04027,  0.44433, -0.03051,  0.00317, -0.01906,  0.00905
 0.01851,  0.43289, -0.02746,  0.00385, -0.01972,  0.00824
 0.03015,  0.45221, -0.01787,  0.00247, -0.01978,  0.00742
 0.02069,  0.44459, -0.03304,  0.00317, -0.01906,  0.00985
 0.02615,  0.44573, -0.03776,  0.00317, -0.01906,  0.00363
 0.03748,  0.45637, -0.00660,  0.00246, -0.01839,  0.00717
 0.03028,  0.45294, -0.03832,  0.00317, -0.01906,  0.01074
 0.03721,  0.46869, -0.01104,  0.00176, -0.01906,  0.00782
 0.01196,  0.48098, -0.00622,  0.00385, -0.01977,  0.01013
 0.01264,  0.47406, -0.00786,  0.00387, -0.01839,  0.00740
 0.04070,  0.45101, -0.02211,  0.00247, -0.01978,  0.00398
 0.02613,  0.46492, -0.02246,  0.00246, -0.01833,  0.00931
 0.04189,  0.46465, -0.03453,  0.00317, -0.01906,  0.01203
 0.03986,  0.42504, -0.03244,  0.00317, -0.01906,  0.00668
-0.00214,  0.45149, -0.00739,  0.00455, -0.01905,  0.00566
 0.05113,  0.47061, -0.02941,  0.00317, -0.01906,  0.00919
 0.02758,  0.45981, -0.02155,  0.00387, -0.01839,  0.00785
 0.02918,  0.42437, -0.00609,  0.00455, -0.01905,  0.00953
 0.02915,  0.45742, -0.03212,  0.00317, -0.01906,  0.01206
 0.05367,  0.43266, -0.03643,  0.00317, -0.01906,  0.00849
 0.03242,  0.48418, -0.01352,  0.00385, -0.01977,  0.01235
 0.04864,  0.45940, -0.02196,  0.00387, -0.01839,  0.01046
 0.02427,  0.44802, -0.02478,  0.00387, -0.01839,  0.00850
 0.03975,  0.45487, -0.01523,  0.00316, -0.01766,  0.01140
 0.03881,  0.47504, -0.01895,  0.00387, -0.01839,  0.00748
 0.04258,  0.45166, -0.01696,  0.00455, -0.01905,  0.00888
 0.06550,  0.43811, -0.01703,  0.00317, -0.01912,  0.01054
 0.00494,  0.46923, -0.02776,  0.00247, -0.01978,  0.01038
 0.00405,  0.45996, -0.02013,  0.00317, -0.01912,  0.01088
 0.03382,  0.46928, -0.03960,  0.00317, -0.01906,  0.01252
 0.01459,  0.46977, -0.01459,  0.00317, -0.01912,  0.00658
 0.03976,  0.46435, -0.02508,  0.00387, -0.01839,  0.00598
 0.03284,  0.43495, -0.01922,  0.00387, -0.01839,  0.01019
 0.01711,  0.47190, -0.02923,  0.00317, -0.01906,  0.00933
 0.00640,  0.45347, -0.02954,  0.00317, -0.01906,  0.01052
 0.03065,  0.45995, -0.02902,  0.00385, -0.01972,  0.00569
