
 0.71747,  0.20574, -0.30823, -0.05388,  0.04107,  0.01167
 0.72511,  0.24408, -0.28465, -0.05529,  0.04107,  0.00793
 0.71119,  0.22350, -0.28308, -0.05530,  0.04252,  0.01259
 0.73152,  0.20600, -0.30331, -0.05388,  0.04107,  0.01078
 0.73787,  0.24097, -0.29026, -0.05459,  0.04180,  0.01675
 0.70985,  0.26010, -0.29403, -0.05459,  0.04180,  0.01347
 0.72594,  0.20033, -0.29478, -0.05388,  0.04107,  0.01194
 0.71833,  0.22946, -0.28571, -0.05459,  0.04180,  0.01231
 0.73077,  0.20272, -0.29320, -0.05600,  0.04040,  0.01448
 0.70021,  0.23218, -0.29471, -0.05459,  0.04180,  0.01682
 0.70769,  0.21817, -0.30057, -0.05388,  0.04107,  0.01256
 0.74355,  0.19730, -0.28985, -0.05320,  0.04041,  0.01335
 0.72086,  0.21726, -0.30461, -0.05530,  0.04113,  0.01595
 0.71392,  0.20484, -0.30471, -0.05528,  0.04246,  0.01554
 0.72702,  0.22787, -0.27817, -0.05529,  0.04107,  0.01448
 0.73479,  0.21374, -0.28417, -0.05529,  0.04107,  0.01762
 0.71992,  0.20260, -0.29325, -0.05459,  0.04180,  0.01485
 0.72316,  0.23166, -0.31082, -0.05530,  0.04113,  0.01576
 0.71873,  0.20834, -0.29805, -0.05528,  0.04246,  0.01271
 0.71523,  0.22065, -0.29218, -0.05600,  0.04040,  0.01382
 0.70885,  0.20452, -0.29519, -0.05530,  0.04113,  0.01018
 0.72989,  0.20481, -0.30903, -0.05459,  0.04040,  0.01539
 0.72828,  0.17925, -0.30817, -0.05459,  0.04040,  0.01308
 0.73220,  0.20375, -0.29448, -0.05530,  0.04113,  0.00916
 0.73959,  0.21201, -0.28874, -0.05459,  0.04180,  0.01250
 0.73745,  0.22230, -0.30151, -0.05668,  0.04106,  0.01191
 0.72175,  0.20148, -0.30688, -0.05530,  0.04113,  0.01317
 0.72656,  0.22303, -0.30155, -0.05530,  0.04113,  0.01296
 0.73422,  0.18219, -0.30342, -0.05598,  0.04179,  0.01354
 0.71495,  0.20334, -0.29664, -0.05459,  0.04180,  0.01231
 0.73352,  0.19211, -0.31012, -0.05459,  0.04040,  0.01574
 0.72133,  0.23791, -0.30100, -0.05530,  0.04113,  0.01209
 0.70948,  0.22303, -0.27754, -0.05529,  0.04107,  0.00819
 0.70531,  0.18596, -0.29817, -0.05530,  0.04113,  0.00914
 0.70719,  0.20487, -0.29525, -0.05530,  0.04113,  0.01425
 0.72055,  0.19582, -0.29274, -0.05530,  0.04113,  0.01205
 0.72393,  0.19955, -0.29510, -0.05530,  0.04113,  0.00965
 0.74772,  0.18998, -0.28894, -0.05459,  0.04180,  0.01278
 0.71734,  0.23195, -0.29418, -0.05530,  0.04113,  0.01787
 0.70983,  0.20304, -0.31079, -0.05598,  0.04179,  0.01152
 0.75657,  0.21143, -0.29996, -0.05388,  0.04107,  0.01146
 0.74386,  0.19448, -0.31476, -0.05459,  0.04040,  0.01356
 0.71103,  0.20400, -0.29702, -0.05459,  0.04180,  0.01399
 0.72199,  0.20169, -0.30114, -0.05388,  0.04107,  0.01111
 0.73105,  0.23623, -0.28376, -0.05529,  0.04107,  0.00861
 0.74305,  0.21621, -0.28681, -0.05600,  0.04040,  0.01574
 0.71637,  0.19856, -0.28154, -0.05529,  0.04107,  0.01759
 0.69038,  0.22829, -0.31005, -0.05598,  0.04179,  0.01623
 0.71082,  0.23002, -0.29561, -0.05529,  0.03967,  0.01318
 0.71323,  0.19238, -0.29941, -0.05388,  0.04107,  0.01525
 0.74810,  0.20207, -0.29241, -0.05600,  0.04040,  0.01219
 0.73913,  0.21832, -0.28623, -0.05458,  0.04034,  0.01372
 0.73205,  0.21779, -0.30343, -0.05529,  0.03967,  0.01050
 0.72769,  0.20179, -0.29488, -0.05529,  0.03967,  0.01081
 0.71492,  0.18019, -0.29646, -0.05529,  0.03967,  0.01381
 0.71852,  0.19658, -0.29613, -0.05600,  0.04040,  0.01642
 0.71436,  0.20107, -0.30541, -0.05530,  0.04113,  0.01394
 0.74495,  0.22637, -0.30438, -0.05459,  0.04040,  0.01755
 0.72468,  0.18523, -0.31189, -0.05459,  0.04040,  0.01220
 0.73089,  0.18239, -0.29174, -0.05459,  0.04180,  0.01193
 0.70682,  0.19978, -0.30434, -0.05529,  0.03967,  0.01088
 0.73316,  0.18438, -0.31530, -0.05459,  0.04040,  0.01811
 0.72581,  0.21075, -0.31859, -0.05459,  0.04040,  0.01176
 0.71318,  0.23221, -0.30190, -0.05459,  0.04040,  0.01439
 0.70964,  0.20400, -0.30169, -0.05530,  0.04113,  0.01279
 0.72392,  0.21548, -0.29406, -0.05388,  0.04107,  0.01430
 0.74573,  0.19810, -0.30348, -0.05459,  0.04040,  0.01436
 0.69862,  0.20726, -0.30456, -0.05530,  0.04113,  0.01603
 0.73890,  0.23943, -0.31067, -0.05598,  0.04179,  0.01571
 0.75302,  0.17987, -0.29837, -0.05388,  0.04107,  0.01500
 0.70595,  0.18428, -0.31779, -0.05459,  0.04040,  0.01700
 0.72628,  0.20946, -0.30746, -0.05459,  0.04040,  0.01414
 0.71446,  0.20286, -0.31229, -0.05459,  0.04040,  0.01415
 0.73334,  0.20005, -0.29940, -0.05530,  0.04113,  0.01650
 0.72504,  0.22167, -0.28809, -0.05459,  0.04180,  0.01622
 0.71384,  0.21033, -0.29597, -0.05530,  0.04113,  0.01223
 0.72950,  0.21354, -0.28933, -0.05459,  0.04180,  0.01355
 0.74652,  0.19584, -0.31211, -0.05459,  0.04040,  0.01422
 0.74351,  0.21573, -0.31178, -0.05597,  0.04033,  0.01440
 0.74415,  0.17846, -0.29624, -0.05458,  0.04034,  0.01225
 0.72120,  0.21395, -0.30119, -0.05529,  0.03967,  0.01378
 0.70846,  0.18797, -0.31169, -0.05530,  0.04113,  0.01525
 0.71769,  0.23002, -0.30660, -0.05598,  0.04179,  0.01630
 0.73651,  0.21941, -0.29701, -0.05668,  0.04106,  0.01419
 0.71307,  0.22066, -0.31623, -0.05459,  0.04040,  0.01453
 0.72400,  0.22019, -0.30777, -0.05459,  0.04040,  0.01407
 0.73342,  0.20146, -0.31472, -0.05527,  0.04106,  0.01275
 0.74185,  0.20633, -0.28418, -0.05529,  0.04107,  0.00986
 0.71903,  0.19259, -0.30232, -0.05530,  0.04113,  0.01184
 0.75554,  0.21189, -0.28284, -0.05459,  0.04180,  0.01409
 0.73435,  0.21588, -0.29223, -0.05459,  0.04180,  0.01146
 0.72661,  0.23404, -0.29159, -0.05529,  0.04107,  0.01647
 0.74456,  0.24068, -0.29843, -0.05459,  0.04180,  0.01262
 0.75250,  0.19849, -0.30503, -0.05598,  0.04179,  0.01374
 0.72985,  0.20415, -0.28781, -0.05458,  0.04034,  0.01647
 0.69593,  0.20537, -0.28066, -0.05529,  0.04107,  0.01190
 0.72660,  0.19443, -0.28422, -0.05600,  0.04040,  0.01489
 0.72977,  0.22448, -0.29677, -0.05600,  0.04040,  0.01583
 0.71001,  0.24372, -0.29701, -0.05598,  0.04173,  0.01523
 0.71862,  0.22550, -0.30857, -0.05598,  0.04179,  0.01589
 0.75327,  0.21230, -0.30963, -0.05598,  0.04179,  0.01558
 0.76792,  0.24856, -0.29316, -0.05459,  0.04180,  0.01502
 0.74572,  0.22610, -0.28082, -0.05529,  0.04107,  0.01450
 0.74959,  0.23831, -0.30774, -0.05530,  0.04113,  0.01499
 0.73759,  0.19637, -0.29263, -0.05600,  0.04040,  0.01449
 0.73015,  0.18499, -0.28575, -0.05458,  0.04034,  0.01224
 0.73419,  0.23708, -0.30432, -0.05530,  0.04113,  0.01076
 0.73240,  0.19359, -0.29101, -0.05459,  0.04180,  0.01210
 0.72757,  0.18813, -0.30743, -0.05530,  0.04113,  0.01525
 0.71364,  0.20897, -0.29905, -0.05388,  0.04107,  0.01285
 0.70824,  0.19101, -0.28802, -0.05459,  0.04180,  0.01281
 0.69977,  0.21026, -0.27619, -0.05529,  0.04107,  0.00926
 0.70184,  0.18421, -0.28572, -0.05529,  0.04107,  0.01743
 0.72529,  0.19971, -0.29023, -0.05459,  0.04180,  0.01280
 0.70373,  0.16577, -0.29598, -0.05598,  0.04173,  0.01324
 0.71336,  0.21998, -0.30246, -0.05530,  0.04113,  0.01451
 0.71820,  0.19362, -0.30471, -0.05530,  0.04113,  0.01348
 0.73053,  0.21670, -0.29674, -0.05600,  0.04040,  0.01253
 0.72062,  0.19441, -0.30026, -0.05530,  0.04113,  0.01380
 0.73177,  0.21057, -0.29457, -0.05529,  0.04107,  0.01061
 0.72345,  0.18843, -0.29384, -0.05600,  0.04040,  0.01055
 0.75015,  0.19977, -0.29113, -0.05530,  0.04113,  0.01209
 0.72190,  0.16408, -0.28445, -0.05529,  0.04107,  0.01620
 0.72149,  0.17610, -0.28897, -0.05459,  0.04180,  0.01479
 0.75523,  0.22999, -0.29394, -0.05600,  0.04040,  0.01390
 0.71862,  0.22412, -0.31139, -0.05388,  0.04107,  0.01821
 0.72927,  0.22499, -0.29504, -0.05529,  0.03967,  0.01353
 0.70505,  0.22070, -0.27742, -0.05529,  0.04107,  0.01352
 0.70861,  0.20359, -0.28425, -0.05458,  0.04034,  0.01283
 0.72868,  0.23070, -0.28663, -0.05529,  0.04107,  0.01143
 0.70502,  0.21357, -0.27641, -0.05529,  0.04107,  0.01280
 0.73193,  0.17504, -0.28061, -0.05529,  0.04107,  0.01123
 0.73510,  0.20513, -0.29884, -0.05600,  0.04040,  0.01275
 0.74733,  0.19616, -0.28557, -0.05529,  0.04107,  0.01228
 0.74026,  0.19710, -0.29602, -0.05600,  0.04040,  0.00918
 0.71382,  0.21029, -0.30222, -0.05530,  0.04113,  0.01489
 0.72442,  0.19059, -0.28856, -0.05600,  0.04040,  0.01379
 0.70833,  0.19509, -0.28910, -0.05531,  0.03974,  0.01382
 0.69896,  0.19636, -0.29025, -0.05600,  0.04040,  0.01064
 0.73414,  0.19401, -0.27945, -0.05600,  0.04040,  0.01120
 0.72761,  0.20278, -0.28947, -0.05529,  0.04107,  0.01299
 0.71575,  0.21925, -0.28584, -0.05600,  0.04040,  0.01550
 0.71632,  0.18792, -0.30434, -0.05600,  0.04040,  0.01385
 0.70232,  0.19214, -0.27690, -0.05529,  0.04107,  0.01132
 0.70746,  0.18023, -0.29901, -0.05529,  0.03967,  0.01462
 0.71244,  0.18073, -0.29024, -0.05600,  0.04040,  0.01225
 0.73743,  0.17829, -0.29638, -0.05529,  0.03967,  0.01341
 0.72851,  0.17873, -0.30120, -0.05529,  0.03967,  0.01319
 0.70889,  0.18103, -0.28939, -0.05600,  0.04040,  0.01513
 0.72808,  0.15708, -0.29576, -0.05530,  0.04113,  0.01619
 0.72993,  0.14583, -0.29171, -0.05600,  0.04040,  0.01823
 0.67581,  0.19506, -0.28757, -0.05600,  0.04040,  0.01528
 0.75442,  0.17226, -0.29657, -0.05600,  0.04040,  0.01382
 0.71891,  0.16738, -0.29296, -0.05600,  0.04040,  0.01420
 0.71570,  0.15668, -0.29767, -0.05530,  0.04113,  0.01289
 0.71225,  0.20983, -0.29318, -0.05600,  0.04040,  0.01380
 0.74501,  0.20636, -0.30623, -0.05668,  0.04106,  0.01410
 0.72120,  0.16528, -0.28110, -0.05600,  0.04040,  0.01649
 0.72562,  0.16116, -0.30589, -0.05670,  0.03973,  0.01499
 0.72005,  0.15367, -0.30706, -0.05529,  0.03967,  0.01797
 0.74441,  0.16772, -0.28697, -0.05600,  0.04040,  0.01449
 0.73315,  0.19722, -0.29226, -0.05600,  0.04040,  0.01553
 0.74620,  0.18472, -0.30098, -0.05600,  0.04040,  0.02006
 0.71170,  0.16532, -0.33083, -0.05598,  0.04039,  0.01447
 0.68633,  0.19753, -0.30535, -0.05670,  0.03973,  0.01395
 0.70186,  0.16386, -0.31020, -0.05599,  0.03901,  0.01811
 0.75297,  0.18284, -0.28945, -0.05600,  0.04040,  0.01679
 0.73387,  0.17656, -0.30514, -0.05739,  0.04039,  0.01484
 0.71796,  0.19075, -0.31483, -0.05600,  0.04046,  0.01589
 0.73611,  0.16382, -0.29549, -0.05600,  0.04040,  0.01293
 0.76705,  0.15488, -0.31227, -0.05599,  0.03901,  0.01293
 0.72467,  0.15218, -0.32341, -0.05598,  0.04039,  0.01547
 0.71517,  0.16721, -0.30972, -0.05597,  0.04033,  0.01721
 0.71870,  0.15653, -0.29297, -0.05600,  0.04040,  0.01523
 0.72720,  0.17705, -0.29593, -0.05600,  0.04040,  0.01819
 0.73125,  0.15047, -0.31004, -0.05739,  0.04039,  0.01658
 0.70253,  0.18004, -0.30179, -0.05670,  0.03973,  0.01492
 0.73689,  0.18234, -0.30303, -0.05739,  0.04039,  0.01645
 0.72399,  0.19283, -0.30863, -0.05668,  0.03967,  0.01347
 0.70198,  0.17019, -0.31053, -0.05599,  0.03901,  0.01686
 0.72686,  0.14149, -0.31079, -0.05668,  0.03967,  0.01879
 0.74125,  0.16256, -0.30198, -0.05599,  0.03901,  0.01279
 0.72430,  0.18119, -0.31051, -0.05739,  0.04039,  0.01427
 0.73701,  0.16630, -0.29917, -0.05670,  0.03973,  0.01490
 0.72349,  0.13676, -0.31670, -0.05668,  0.03967,  0.01345
 0.73780,  0.18954, -0.30772, -0.05597,  0.04033,  0.01195
 0.75388,  0.18123, -0.30844, -0.05530,  0.04113,  0.01384
 0.72777,  0.17389, -0.31100, -0.05599,  0.03901,  0.01338
 0.73434,  0.17092, -0.31558, -0.05668,  0.03967,  0.01350
 0.74061,  0.16876, -0.30242, -0.05739,  0.04039,  0.01550
 0.72427,  0.16065, -0.32536, -0.05668,  0.03967,  0.01060
 0.72323,  0.17652, -0.31679, -0.05668,  0.03967,  0.01653
 0.73315,  0.15594, -0.32381, -0.05598,  0.04039,  0.01380
 0.74152,  0.17252, -0.31657, -0.05668,  0.03967,  0.01629
 0.72987,  0.16367, -0.30574, -0.05599,  0.03901,  0.01911
 0.71046,  0.15018, -0.33124, -0.05598,  0.04039,  0.01731
 0.74630,  0.16598, -0.31968, -0.05598,  0.04039,  0.01578
 0.72197,  0.15115, -0.30191, -0.05599,  0.03901,  0.01456
 0.74108,  0.14940, -0.30350, -0.05668,  0.04106,  0.01497
 0.72518,  0.18693, -0.31957, -0.05668,  0.03967,  0.01480
 0.74206,  0.14926, -0.31329, -0.05599,  0.03901,  0.01364
 0.70449,  0.12551, -0.33134, -0.05598,  0.04039,  0.01293
 0.72703,  0.16118, -0.31598, -0.05669,  0.04112,  0.01464
 0.73278,  0.13606, -0.31452, -0.05668,  0.03967,  0.01317
 0.72728,  0.15056, -0.33033, -0.05598,  0.04039,  0.01805
 0.75063,  0.15452, -0.31379, -0.05668,  0.03967,  0.01805
 0.73886,  0.17151, -0.33689, -0.05598,  0.04039,  0.01312
 0.72433,  0.16969, -0.31675, -0.05668,  0.03967,  0.01522
 0.71339,  0.17395, -0.31505, -0.05668,  0.03967,  0.01920
 0.74532,  0.13733, -0.31947, -0.05529,  0.03973,  0.01578
 0.75078,  0.14866, -0.31866, -0.05668,  0.03967,  0.01647
 0.68835,  0.15037, -0.32742, -0.05598,  0.04039,  0.01953
 0.68016,  0.18880, -0.31993, -0.05668,  0.03967,  0.01424
 0.73460,  0.14708, -0.32592, -0.05738,  0.03900,  0.01644
 0.72400,  0.12297, -0.32446, -0.05598,  0.04039,  0.01919
 0.72031,  0.15295, -0.30705, -0.05739,  0.04039,  0.01919
 0.72366,  0.14375, -0.31997, -0.05669,  0.04112,  0.01219
 0.69246,  0.16089, -0.32456, -0.05668,  0.03967,  0.01629
 0.72141,  0.15470, -0.31667, -0.05739,  0.04039,  0.01732
 0.69818,  0.19258, -0.34540, -0.05666,  0.04105,  0.01585
 0.72033,  0.15060, -0.32085, -0.05668,  0.03967,  0.01887
 0.74239,  0.11232, -0.30736, -0.05739,  0.04039,  0.01525
 0.69963,  0.17054, -0.31997, -0.05668,  0.03967,  0.01400
 0.70803,  0.16739, -0.31618, -0.05668,  0.03967,  0.01525
 0.72554,  0.16654, -0.31778, -0.05669,  0.04112,  0.01548
 0.72416,  0.16438, -0.32090, -0.05807,  0.04105,  0.01220
 0.70166,  0.16769, -0.31721, -0.05668,  0.03967,  0.01526
 0.70042,  0.15781, -0.32200, -0.05669,  0.04112,  0.01451
 0.72215,  0.14325, -0.31500, -0.05668,  0.03967,  0.01613
 0.74664,  0.11981, -0.32240, -0.05668,  0.03967,  0.01349
 0.72383,  0.13923, -0.31829, -0.05668,  0.03967,  0.02077
 0.71254,  0.15334, -0.31382, -0.05668,  0.03967,  0.01545
 0.71194,  0.15059, -0.31630, -0.05668,  0.03967,  0.01650
 0.72885,  0.13924, -0.31648, -0.05668,  0.03967,  0.01445
 0.72861,  0.13827, -0.31437, -0.05668,  0.03967,  0.01487
 0.72085,  0.13881, -0.31716, -0.05668,  0.03967,  0.01657
 0.71738,  0.14186, -0.31098, -0.05598,  0.04039,  0.01449
 0.69697,  0.14732, -0.31633, -0.05668,  0.03967,  0.01516
 0.73800,  0.13433, -0.31390, -0.05668,  0.03967,  0.01429
 0.71398,  0.15576, -0.31752, -0.05598,  0.04039,  0.01825
 0.72491,  0.13321, -0.31953, -0.05668,  0.03967,  0.01822
 0.72228,  0.15145, -0.31889, -0.05669,  0.04112,  0.01487
 0.71413,  0.14026, -0.31782, -0.05668,  0.03967,  0.01352
 0.70476,  0.13541, -0.31416, -0.05668,  0.03967,  0.01541
 0.71889,  0.14941, -0.30478, -0.05739,  0.04039,  0.01396
 0.71854,  0.12943, -0.31839, -0.05598,  0.04039,  0.01584
 0.72704,  0.14366, -0.29838, -0.05670,  0.03973,  0.01311
 0.71940,  0.17003, -0.31098, -0.05739,  0.04039,  0.01394
 0.74169,  0.13332, -0.32371, -0.05598,  0.04039,  0.01629
 0.69371,  0.16881, -0.32032, -0.05668,  0.03967,  0.01603
 0.71755,  0.14279, -0.31518, -0.05668,  0.03967,  0.01155
 0.68172,  0.14812, -0.31189, -0.05668,  0.03967,  0.01666
 0.72896,  0.18259, -0.31881, -0.05668,  0.03967,  0.01211
 0.72858,  0.14613, -0.31688, -0.05668,  0.03967,  0.01520
 0.72164,  0.16658, -0.30621, -0.05598,  0.04179,  0.01572
 0.72879,  0.15555, -0.29675, -0.05670,  0.03973,  0.01288
 0.70667,  0.16763, -0.31621, -0.05739,  0.04039,  0.01366
 0.71298,  0.13094, -0.30767, -0.05599,  0.03901,  0.01462
 0.69448,  0.16436, -0.31850, -0.05668,  0.03967,  0.01701
 0.73258,  0.16367, -0.31513, -0.05668,  0.03967,  0.01372
 0.72786,  0.17200, -0.30934, -0.05668,  0.03967,  0.01255
 0.72933,  0.15621, -0.31389, -0.05668,  0.03967,  0.01216
 0.71720,  0.14052, -0.32680, -0.05598,  0.04039,  0.01254
 0.69506,  0.14527, -0.33839, -0.05598,  0.04039,  0.02025
 0.73977,  0.17311, -0.31739, -0.05668,  0.03967,  0.01586
 0.70955,  0.15813, -0.32290, -0.05598,  0.04039,  0.01346
 0.70516,  0.15304, -0.31376, -0.05668,  0.03967,  0.01609
 0.73936,  0.15487, -0.30644, -0.05739,  0.04039,  0.01296
 0.70895,  0.15979, -0.30808, -0.05599,  0.03901,  0.01586
 0.71973,  0.16186, -0.31330, -0.05668,  0.03967,  0.01374
 0.73136,  0.14836, -0.30970, -0.05668,  0.03967,  0.01581
 0.72178,  0.13338, -0.30791, -0.05599,  0.03901,  0.01723
 0.71318,  0.17249, -0.31339, -0.05668,  0.03967,  0.01376
 0.74094,  0.13374, -0.30660, -0.05668,  0.03967,  0.01770
 0.71367,  0.11616, -0.32171, -0.05598,  0.04039,  0.01573
 0.73464,  0.12861, -0.32940, -0.05668,  0.03972,  0.01560
 0.71061,  0.14845, -0.32248, -0.05598,  0.04039,  0.01788
 0.69908,  0.15070, -0.33183, -0.05668,  0.03972,  0.01654
 0.71697,  0.13545, -0.32757, -0.05527,  0.03967,  0.01789
 0.71162,  0.13066, -0.34026, -0.05598,  0.04045,  0.01468
 0.71039,  0.16924, -0.32594, -0.05598,  0.04039,  0.01783
 0.72286,  0.14403, -0.31578, -0.05668,  0.03967,  0.01477
 0.73153,  0.15255, -0.31878, -0.05668,  0.03967,  0.01868
 0.72945,  0.16333, -0.31244, -0.05668,  0.03967,  0.01280
 0.71301,  0.13306, -0.32036, -0.05668,  0.03967,  0.01743
 0.74380,  0.14416, -0.30018, -0.05670,  0.03973,  0.02033
 0.71640,  0.17436, -0.29804, -0.05809,  0.03966,  0.01521
 0.72500,  0.16404, -0.29593, -0.05740,  0.03900,  0.01718
 0.73172,  0.10589, -0.29696, -0.05809,  0.03966,  0.01762
 0.71921,  0.14958, -0.30950, -0.05740,  0.03761,  0.01578
 0.71916,  0.13894, -0.30922, -0.05668,  0.03967,  0.01161
 0.75285,  0.13160, -0.32030, -0.05738,  0.03900,  0.01849
 0.73435,  0.15015, -0.32982, -0.05597,  0.03894,  0.01683
 0.70908,  0.14021, -0.31691, -0.05668,  0.03967,  0.01654
 0.74354,  0.18384, -0.32119, -0.05527,  0.03967,  0.01447
 0.70861,  0.14707, -0.32012, -0.05528,  0.03828,  0.01523
 0.77340,  0.14796, -0.31295, -0.05668,  0.03967,  0.01540
 0.72853,  0.15999, -0.31504, -0.05668,  0.03967,  0.01713
 0.73351,  0.17221, -0.32140, -0.05598,  0.04039,  0.01702
 0.71123,  0.16020, -0.32742, -0.05598,  0.04039,  0.01486
 0.74657,  0.18635, -0.31711, -0.05598,  0.04039,  0.01563
 0.73292,  0.18338, -0.30373, -0.05530,  0.04113,  0.01759
 0.71153,  0.16346, -0.30815, -0.05598,  0.04179,  0.01968
 0.74494,  0.14831, -0.29311, -0.05528,  0.04246,  0.01256
 0.75788,  0.15730, -0.29864, -0.05598,  0.04173,  0.01594
 0.72471,  0.16958, -0.28933, -0.05530,  0.04252,  0.01595
 0.74789,  0.21784, -0.28997, -0.05459,  0.04180,  0.01418
 0.73776,  0.20670, -0.28774, -0.05530,  0.04252,  0.01349
 0.76144,  0.23096, -0.27981, -0.05389,  0.04247,  0.01506
 0.75194,  0.25620, -0.28485, -0.05389,  0.04247,  0.01339
 0.72623,  0.27728, -0.25656, -0.05321,  0.04320,  0.01087
 0.75042,  0.25486, -0.25346, -0.05321,  0.04320,  0.00470
 0.76196,  0.26741, -0.23307, -0.05182,  0.04321,  0.01050
 0.74810,  0.29539, -0.24450, -0.05111,  0.04248,  0.00855
 0.76431,  0.31845, -0.23607, -0.05182,  0.04321,  0.00658
 0.76638,  0.33636, -0.23018, -0.05112,  0.04388,  0.00499
 0.74358,  0.33787, -0.21317, -0.05113,  0.04249,  0.00730
 0.71671,  0.32137, -0.20421, -0.05043,  0.04316,  0.00416
 0.75261,  0.33566, -0.19558, -0.05114,  0.04388,  0.00428
 0.74269,  0.35143, -0.18679, -0.05044,  0.04455,  0.00420
 0.72505,  0.37298, -0.19809, -0.05114,  0.04388,  0.00540
 0.71206,  0.35183, -0.18374, -0.05046,  0.04322,  0.00797
 0.70498,  0.37294, -0.17867, -0.04975,  0.04389,  0.00926
 0.71826,  0.35857, -0.17645, -0.04975,  0.04389,  0.00043
 0.70372,  0.32236, -0.16202, -0.05046,  0.04462,  0.00666
 0.68601,  0.35906, -0.16326, -0.05046,  0.04462,  0.00668
 0.67984,  0.36378, -0.16002, -0.04976,  0.04529,  0.00844
 0.71605,  0.34891, -0.17150, -0.05046,  0.04462,  0.00802
 0.69927,  0.37162, -0.17250, -0.05046,  0.04462,  0.00606
 0.67970,  0.37021, -0.16201, -0.05116,  0.04389,  0.00776
 0.68552,  0.34070, -0.16052, -0.05116,  0.04389,  0.00254
 0.67017,  0.37175, -0.16797, -0.05116,  0.04389,  0.00809
 0.69244,  0.32652, -0.15525, -0.05046,  0.04456,  0.00384
 0.73400,  0.38222, -0.14751, -0.05046,  0.04456,  0.00611
 0.69438,  0.34579, -0.14871, -0.05048,  0.04323,  0.00349
 0.68737,  0.36506, -0.14395, -0.05048,  0.04323,  0.00339
 0.70062,  0.36711, -0.14422, -0.04977,  0.04390,  0.00351
 0.67833,  0.35768, -0.15453, -0.05048,  0.04323,  0.00477
 0.68488,  0.35345, -0.14245, -0.04977,  0.04390,  0.00512
 0.70995,  0.38924, -0.14405, -0.04977,  0.04390,  0.00206
 0.69275,  0.37836, -0.14497, -0.04977,  0.04390,  0.00618
 0.65898,  0.33069, -0.14452, -0.04977,  0.04390,  0.00620
 0.72524,  0.34405, -0.14319, -0.04977,  0.04390,  0.00623
 0.69704,  0.40229, -0.16530, -0.05116,  0.04389,  0.01098
 0.66056,  0.39908, -0.14688, -0.04977,  0.04390,  0.00615
 0.70041,  0.37266, -0.16059, -0.04907,  0.04463,  0.00285
 0.67243,  0.33528, -0.13738, -0.04977,  0.04390,  0.00160
 0.69939,  0.34073, -0.15927, -0.05046,  0.04456, -0.00002
 0.68875,  0.39849, -0.15527, -0.05048,  0.04323,  0.00541
 0.65081,  0.35460, -0.14344, -0.04977,  0.04390,  0.00598
 0.66190,  0.37289, -0.15521, -0.04977,  0.04390,  0.00179
 0.69650,  0.35742, -0.15099, -0.05046,  0.04456,  0.00229
 0.68782,  0.38069, -0.14580, -0.04977,  0.04390,  0.00273
 0.69756,  0.37959, -0.14693, -0.04977,  0.04390,  0.00113
 0.68542,  0.36909, -0.13686, -0.04977,  0.04390, -0.00051
 0.70439,  0.33878, -0.14847, -0.04977,  0.04390,  0.00451
 0.68125,  0.35341, -0.14446, -0.04977,  0.04390,  0.00422
 0.68247,  0.38036, -0.14612, -0.04977,  0.04390,  0.00787
 0.66495,  0.35748, -0.15345, -0.05048,  0.04323,  0.00174
 0.67265,  0.34677, -0.15182, -0.05046,  0.04456,  0.00006
 0.67404,  0.36607, -0.15647, -0.05048,  0.04323,  0.00683
 0.66739,  0.37656, -0.15905, -0.04978,  0.04396,  0.00061
 0.65958,  0.38472, -0.13942, -0.04977,  0.04390,  0.00589
 0.70008,  0.35997, -0.15125, -0.05046,  0.04456,  0.00550
 0.68834,  0.35224, -0.15319, -0.04906,  0.04317,  0.00846
 0.66190,  0.38010, -0.15564, -0.04907,  0.04463,  0.00858
 0.67228,  0.35876, -0.14613, -0.04977,  0.04390,  0.00357
 0.67362,  0.37279, -0.14297, -0.04977,  0.04390,  0.00491
 0.69596,  0.36431, -0.13817, -0.04977,  0.04390,  0.00577
 0.71457,  0.39984, -0.13817, -0.04909,  0.04324,  0.00398
 0.72716,  0.37198, -0.15743, -0.04907,  0.04463,  0.00208
 0.64982,  0.37104, -0.14870, -0.05046,  0.04456,  0.00386
 0.68519,  0.33220, -0.14513, -0.04977,  0.04390,  0.00453
 0.67694,  0.35929, -0.14426, -0.04977,  0.04390,  0.00649
 0.67310,  0.38383, -0.14695, -0.04977,  0.04390,  0.00718
 0.66836,  0.36979, -0.14258, -0.04977,  0.04390,  0.00070
 0.66924,  0.32465, -0.14126, -0.04977,  0.04390,  0.00202
 0.65765,  0.35912, -0.13751, -0.04977,  0.04390,  0.00391
 0.67998,  0.33343, -0.15471, -0.05046,  0.04456,  0.00883
 0.67959,  0.34200, -0.13702, -0.04977,  0.04390,  0.00151
 0.69070,  0.34481, -0.13684, -0.04977,  0.04390,  0.00245
 0.69538,  0.38873, -0.13916, -0.04977,  0.04390,  0.00613
 0.69246,  0.38010, -0.14786, -0.04977,  0.04390,  0.00367
 0.68419,  0.36798, -0.14747, -0.04977,  0.04390,  0.00200
 0.67982,  0.38475, -0.13920, -0.04977,  0.04390,  0.00361
 0.67658,  0.36335, -0.13766, -0.04977,  0.04390,  0.00460
 0.67299,  0.35986, -0.13553, -0.04977,  0.04390,  0.00625
 0.69356,  0.36367, -0.13950, -0.04977,  0.04390,  0.00397
