
 0.06142, -0.18267,  0.50093,  0.00794, -0.02901,  0.04135
 0.08212, -0.18025,  0.51941,  0.00863, -0.02967,  0.03690
 0.10143, -0.15475,  0.49936,  0.00794, -0.02901,  0.03907
 0.08097, -0.15666,  0.50929,  0.00794, -0.02901,  0.04046
 0.08161, -0.19392,  0.49069,  0.00865, -0.02974,  0.04242
 0.10043, -0.18333,  0.50878,  0.00794, -0.02901,  0.03803
 0.08793, -0.19306,  0.50592,  0.00794, -0.02901,  0.03773
 0.08821, -0.19348,  0.49732,  0.00865, -0.02974,  0.03884
 0.07547, -0.19152,  0.49461,  0.00865, -0.02974,  0.03706
 0.07629, -0.19040,  0.50191,  0.00863, -0.03107,  0.04411
 0.06890, -0.18182,  0.50537,  0.00934, -0.03040,  0.03790
 0.05804, -0.18956,  0.49926,  0.00865, -0.02974,  0.03834
 0.07763, -0.20674,  0.48832,  0.00795, -0.03041,  0.03933
 0.06629, -0.20124,  0.49540,  0.00863, -0.03107,  0.03568
 0.08579, -0.18297,  0.49523,  0.00795, -0.03041,  0.04063
 0.04906, -0.18663,  0.50032,  0.00863, -0.03107,  0.03893
 0.07683, -0.19838,  0.48933,  0.00795, -0.03041,  0.04516
 0.05926, -0.17430,  0.48683,  0.00795, -0.03041,  0.03508
 0.08781, -0.18525,  0.47676,  0.00865, -0.02968,  0.03951
 0.10342, -0.19736,  0.48998,  0.00795, -0.03041,  0.03893
 0.09348, -0.18190,  0.48806,  0.00866, -0.03113,  0.03759
 0.09714, -0.16861,  0.48607,  0.00725, -0.03108,  0.03820
 0.08706, -0.18700,  0.49022,  0.00933, -0.03034,  0.03954
 0.11814, -0.20699,  0.48646,  0.00795, -0.03041,  0.03721
 0.08698, -0.19587,  0.48034,  0.00866, -0.03113,  0.04189
 0.07714, -0.20047,  0.47404,  0.00936, -0.03040,  0.04122
 0.09769, -0.21180,  0.46568,  0.00936, -0.03040,  0.04046
 0.08734, -0.19736,  0.47217,  0.00795, -0.03180,  0.03852
 0.08961, -0.19331,  0.48361,  0.00866, -0.03113,  0.03865
 0.11515, -0.22243,  0.48698,  0.00866, -0.03113,  0.03532
 0.09375, -0.18693,  0.47122,  0.00936, -0.03040,  0.03623
 0.11259, -0.19313,  0.47453,  0.00795, -0.03180,  0.04022
 0.14221, -0.18862,  0.46677,  0.00936, -0.03040,  0.03661
 0.13220, -0.22714,  0.46984,  0.00866, -0.03113,  0.04158
 0.12557, -0.18634,  0.45975,  0.00865, -0.03107,  0.03948
 0.15504, -0.21365,  0.44184,  0.00936, -0.03180,  0.03475
 0.15590, -0.18491,  0.44133,  0.00868, -0.03114,  0.03353
 0.14336, -0.17552,  0.44688,  0.00936, -0.03180,  0.04142
 0.15495, -0.18527,  0.45397,  0.00936, -0.03180,  0.03546
 0.14234, -0.17786,  0.45229,  0.00936, -0.03180,  0.03675
 0.15283, -0.15885,  0.45722,  0.00798, -0.03187,  0.03999
 0.16413, -0.16122,  0.45315,  0.00797, -0.03041,  0.03676
 0.16548, -0.18883,  0.45077,  0.00868, -0.03114,  0.03276
 0.13568, -0.17871,  0.44991,  0.00936, -0.03180,  0.03742
 0.18264, -0.16039,  0.45822,  0.00936, -0.03180,  0.04021
 0.13298, -0.17458,  0.45200,  0.00936, -0.03180,  0.03482
 0.16138, -0.15212,  0.45554,  0.00936, -0.03180,  0.03337
 0.15993, -0.19343,  0.45167,  0.00868, -0.03114,  0.03806
 0.14462, -0.14567,  0.43985,  0.00868, -0.03114,  0.03513
 0.14578, -0.17910,  0.44815,  0.00868, -0.03114,  0.03505
 0.17046, -0.15458,  0.45889,  0.00936, -0.03180,  0.03665
 0.16481, -0.15167,  0.45345,  0.00936, -0.03180,  0.03505
 0.15751, -0.14810,  0.44368,  0.00868, -0.03114,  0.03729
 0.17356, -0.14555,  0.44441,  0.00868, -0.03114,  0.03538
 0.16328, -0.17060,  0.43914,  0.00798, -0.03181,  0.03740
 0.14239, -0.17457,  0.44014,  0.00868, -0.03114,  0.03697
 0.16697, -0.17314,  0.44959,  0.00936, -0.03180,  0.03565
 0.15473, -0.17781,  0.44501,  0.00868, -0.03114,  0.03618
 0.16407, -0.18013,  0.45375,  0.00868, -0.03114,  0.03320
 0.16314, -0.13344,  0.45083,  0.00936, -0.03180,  0.03760
 0.17066, -0.18682,  0.44021,  0.00868, -0.03114,  0.03650
 0.15460, -0.17484,  0.46967,  0.00865, -0.03107,  0.03777
 0.17953, -0.12265,  0.44798,  0.00868, -0.03114,  0.03235
 0.18371, -0.13929,  0.44848,  0.00936, -0.03180,  0.03374
 0.17152, -0.15026,  0.44805,  0.00868, -0.03114,  0.03845
 0.18940, -0.15992,  0.44523,  0.00868, -0.03114,  0.02803
 0.16393, -0.15600,  0.45341,  0.00868, -0.03114,  0.03600
 0.16556, -0.14508,  0.44612,  0.00936, -0.03180,  0.03177
 0.18666, -0.14887,  0.45272,  0.00868, -0.03114,  0.03618
 0.18747, -0.15439,  0.45551,  0.00795, -0.03174,  0.03439
 0.16877, -0.17813,  0.46185,  0.00865, -0.03107,  0.03598
 0.18202, -0.18010,  0.44764,  0.00868, -0.03114,  0.03714
 0.18188, -0.17034,  0.45629,  0.00797, -0.03041,  0.03599
 0.16908, -0.14824,  0.45269,  0.00936, -0.03180,  0.03354
 0.18100, -0.16780,  0.45562,  0.00797, -0.03041,  0.03310
 0.19554, -0.13613,  0.45017,  0.00868, -0.03114,  0.04034
 0.17904, -0.16878,  0.44881,  0.00727, -0.03108,  0.03143
 0.17265, -0.14982,  0.45295,  0.00866, -0.03247,  0.03126
 0.19334, -0.14367,  0.45264,  0.00868, -0.03114,  0.03355
 0.20237, -0.13993,  0.44643,  0.00936, -0.03180,  0.03379
 0.18219, -0.14606,  0.45035,  0.00936, -0.03180,  0.03770
 0.18338, -0.13575,  0.44664,  0.00728, -0.03254,  0.03730
 0.19226, -0.14181,  0.44557,  0.00868, -0.03114,  0.03639
 0.18122, -0.14013,  0.45889,  0.00936, -0.03180,  0.03191
 0.16063, -0.16242,  0.44007,  0.00868, -0.03114,  0.03583
 0.19228, -0.12535,  0.45077,  0.00868, -0.03114,  0.03655
 0.19348, -0.14487,  0.44188,  0.01006, -0.03107,  0.03344
 0.13710, -0.12488,  0.45816,  0.00797, -0.03041,  0.03701
 0.18013, -0.14849,  0.45905,  0.00865, -0.03107,  0.03771
 0.18649, -0.15232,  0.47114,  0.00865, -0.03107,  0.03404
 0.19606, -0.14578,  0.46394,  0.00865, -0.03107,  0.03448
 0.19693, -0.16009,  0.45471,  0.00936, -0.03180,  0.03367
 0.17854, -0.13809,  0.45293,  0.00797, -0.03041,  0.04062
 0.16837, -0.14191,  0.43563,  0.00868, -0.03114,  0.03247
 0.21655, -0.14943,  0.45169,  0.00797, -0.03041,  0.03533
 0.19050, -0.16963,  0.45686,  0.00797, -0.03041,  0.03732
 0.18883, -0.15788,  0.44124,  0.00936, -0.03180,  0.03393
 0.18311, -0.17048,  0.46973,  0.00865, -0.03107,  0.03487
 0.19503, -0.13063,  0.44556,  0.00868, -0.03114,  0.03733
 0.18105, -0.17198,  0.44705,  0.00797, -0.03041,  0.03681
 0.19534, -0.18919,  0.46514,  0.00865, -0.03107,  0.03373
 0.17986, -0.18572,  0.45449,  0.00797, -0.03041,  0.03300
 0.16480, -0.15485,  0.46247,  0.00865, -0.03107,  0.03532
 0.20042, -0.13976,  0.45742,  0.00867, -0.02974,  0.03145
 0.19269, -0.14848,  0.45773,  0.00797, -0.03041,  0.03251
 0.17698, -0.18590,  0.45721,  0.00797, -0.03041,  0.03614
 0.17653, -0.17599,  0.46008,  0.00727, -0.03114,  0.03501
 0.18185, -0.14730,  0.46523,  0.00865, -0.03107,  0.03308
 0.19229, -0.15135,  0.44928,  0.00797, -0.03041,  0.03237
 0.16366, -0.11885,  0.46644,  0.00865, -0.03107,  0.03634
 0.18637, -0.15939,  0.47585,  0.00936, -0.03040,  0.03475
 0.17120, -0.16514,  0.45420,  0.00797, -0.03041,  0.03516
 0.20705, -0.17780,  0.46952,  0.00727, -0.03114,  0.03319
 0.19015, -0.14809,  0.45694,  0.00797, -0.03041,  0.03335
 0.13319, -0.14644,  0.46382,  0.00726, -0.02969,  0.03603
 0.16226, -0.14559,  0.46647,  0.00865, -0.03107,  0.03321
 0.15586, -0.18107,  0.45940,  0.00797, -0.03041,  0.03705
 0.17768, -0.15538,  0.46596,  0.00865, -0.03107,  0.03604
 0.19428, -0.17680,  0.48051,  0.00936, -0.03040,  0.03236
 0.13765, -0.15836,  0.46586,  0.00865, -0.03107,  0.03770
 0.18671, -0.14949,  0.45915,  0.00797, -0.03041,  0.03445
 0.15913, -0.16047,  0.46190,  0.00867, -0.02974,  0.03474
 0.16489, -0.17615,  0.47141,  0.00936, -0.03040,  0.03483
 0.15204, -0.14762,  0.47643,  0.00656, -0.03042,  0.03732
 0.17645, -0.15069,  0.48113,  0.00936, -0.03040,  0.03667
 0.16732, -0.16187,  0.45852,  0.00797, -0.03041,  0.03578
 0.15096, -0.17205,  0.46982,  0.00867, -0.02974,  0.03843
 0.16855, -0.17570,  0.47813,  0.00727, -0.02975,  0.03712
 0.14713, -0.20143,  0.45780,  0.00797, -0.03041,  0.03478
 0.15571, -0.16454,  0.45169,  0.00797, -0.03041,  0.03549
 0.14989, -0.15654,  0.46930,  0.00865, -0.03107,  0.03336
 0.17064, -0.16270,  0.46957,  0.00936, -0.03040,  0.03477
 0.16501, -0.17877,  0.46635,  0.00936, -0.03040,  0.03522
 0.17158, -0.14895,  0.47758,  0.00936, -0.03040,  0.03391
 0.16688, -0.16197,  0.45575,  0.00797, -0.03041,  0.03908
 0.15848, -0.16095,  0.45727,  0.00867, -0.02974,  0.03615
 0.16250, -0.16216,  0.46701,  0.00867, -0.02974,  0.03434
 0.16508, -0.16558,  0.48794,  0.00866, -0.03113,  0.03132
 0.17388, -0.15975,  0.47415,  0.00936, -0.03040,  0.03476
 0.15636, -0.15911,  0.45289,  0.00797, -0.03041,  0.03346
 0.19732, -0.17307,  0.47718,  0.00936, -0.03040,  0.03373
 0.16478, -0.14851,  0.48352,  0.00866, -0.03113,  0.03547
 0.14121, -0.14792,  0.48494,  0.00865, -0.02968,  0.03454
 0.14374, -0.14928,  0.45791,  0.00865, -0.03107,  0.03560
 0.16328, -0.16121,  0.46673,  0.00795, -0.03180,  0.03568
 0.17082, -0.16008,  0.48709,  0.00866, -0.03113,  0.03447
 0.14726, -0.10790,  0.46496,  0.00867, -0.02974,  0.03498
 0.14272, -0.14306,  0.49310,  0.00795, -0.03041,  0.03478
 0.17732, -0.15489,  0.48094,  0.00795, -0.03035,  0.03536
 0.17561, -0.17012,  0.48277,  0.00795, -0.03041,  0.03490
 0.16304, -0.13012,  0.48811,  0.00866, -0.03113,  0.03542
 0.16295, -0.15378,  0.48727,  0.00725, -0.03108,  0.03567
 0.16039, -0.12188,  0.47250,  0.00936, -0.03040,  0.03576
 0.14257, -0.13831,  0.49087,  0.00795, -0.03041,  0.03283
 0.14811, -0.15719,  0.46643,  0.00795, -0.03180,  0.03623
 0.16013, -0.14542,  0.48311,  0.00866, -0.03113,  0.03746
 0.11786, -0.14317,  0.48360,  0.00725, -0.03108,  0.03093
 0.15126, -0.16636,  0.49278,  0.00866, -0.03113,  0.03575
 0.14725, -0.17033,  0.48632,  0.00725, -0.03108,  0.03449
 0.13829, -0.18385,  0.47862,  0.00865, -0.02968,  0.04041
 0.11406, -0.17281,  0.48662,  0.00866, -0.03113,  0.03608
 0.11569, -0.15436,  0.49097,  0.00795, -0.03041,  0.03605
 0.10706, -0.11934,  0.49152,  0.00795, -0.03041,  0.03415
 0.14191, -0.15161,  0.48352,  0.00727, -0.02975,  0.03817
 0.14067, -0.14178,  0.48426,  0.00866, -0.03113,  0.03851
 0.14258, -0.14357,  0.49320,  0.00795, -0.03041,  0.03407
 0.13164, -0.16467,  0.48107,  0.00866, -0.03113,  0.03467
 0.12245, -0.15540,  0.46928,  0.00795, -0.03180,  0.03591
 0.14626, -0.15020,  0.48770,  0.00795, -0.03041,  0.04211
 0.13364, -0.15790,  0.48463,  0.00725, -0.03108,  0.03568
 0.13339, -0.13767,  0.47330,  0.00795, -0.03180,  0.03305
 0.13875, -0.17523,  0.48171,  0.00866, -0.03113,  0.03742
 0.13509, -0.17817,  0.48013,  0.00866, -0.03113,  0.03873
 0.14698, -0.19040,  0.48139,  0.00727, -0.02975,  0.03521
 0.10572, -0.16414,  0.48175,  0.00866, -0.03113,  0.03012
 0.12530, -0.13097,  0.49003,  0.00795, -0.03041,  0.03707
 0.12222, -0.15793,  0.48998,  0.00795, -0.03041,  0.04014
 0.11672, -0.15270,  0.49080,  0.00795, -0.03041,  0.03516
 0.12708, -0.13791,  0.48765,  0.00866, -0.03113,  0.03751
 0.13112, -0.17892,  0.47739,  0.00798, -0.03047,  0.03917
 0.10389, -0.16397,  0.48845,  0.00795, -0.03041,  0.03634
 0.10830, -0.14399,  0.48812,  0.00795, -0.03041,  0.03448
 0.11792, -0.12407,  0.48921,  0.00795, -0.03041,  0.03911
 0.11546, -0.15633,  0.48674,  0.00795, -0.03041,  0.03952
 0.15698, -0.15713,  0.49491,  0.00863, -0.03107,  0.03278
 0.14165, -0.15415,  0.49167,  0.00795, -0.03041,  0.03710
 0.12924, -0.16820,  0.50246,  0.00865, -0.02974,  0.03716
 0.11309, -0.16341,  0.50143,  0.00795, -0.03041,  0.03641
 0.11555, -0.14098,  0.50164,  0.00863, -0.03107,  0.03784
 0.08398, -0.15178,  0.51424,  0.00934, -0.03040,  0.03682
 0.11688, -0.15667,  0.49928,  0.00865, -0.02974,  0.03693
 0.12627, -0.16759,  0.51311,  0.00934, -0.03040,  0.03552
 0.08510, -0.15997,  0.51329,  0.00934, -0.03040,  0.03338
 0.07086, -0.14630,  0.50400,  0.00865, -0.02974,  0.03723
 0.14336, -0.18027,  0.49736,  0.00865, -0.02974,  0.03651
 0.08852, -0.17010,  0.50085,  0.00865, -0.02974,  0.03842
 0.10408, -0.18034,  0.49722,  0.00865, -0.02974,  0.03596
 0.07285, -0.14929,  0.49894,  0.00865, -0.02974,  0.03292
 0.10289, -0.14400,  0.50253,  0.00865, -0.02974,  0.03693
 0.10267, -0.13820,  0.50634,  0.00936, -0.02907,  0.03307
 0.10045, -0.17531,  0.51648,  0.01004, -0.02973,  0.03496
 0.09989, -0.18590,  0.51252,  0.01004, -0.02973,  0.03330
 0.05623, -0.15583,  0.51925,  0.00863, -0.02967,  0.04105
 0.08496, -0.14354,  0.52759,  0.00933, -0.02901,  0.03426
 0.05480, -0.14415,  0.51924,  0.01004, -0.02973,  0.03413
 0.07408, -0.17543,  0.51767,  0.01004, -0.02973,  0.03213
 0.07713, -0.09939,  0.52324,  0.00863, -0.02967,  0.03510
 0.06952, -0.13355,  0.52289,  0.00933, -0.02901,  0.03738
 0.09179, -0.17959,  0.51828,  0.01002, -0.03106,  0.03460
 0.07063, -0.12831,  0.52400,  0.01073, -0.03039,  0.03344
 0.08262, -0.14232,  0.52952,  0.00933, -0.02901,  0.03003
 0.04809, -0.15843,  0.52034,  0.01004, -0.02973,  0.03698
 0.05985, -0.14250,  0.52390,  0.00933, -0.02901,  0.03435
 0.06663, -0.15287,  0.52303,  0.00934, -0.03046,  0.03149
 0.05963, -0.12867,  0.52821,  0.01002, -0.02967,  0.03375
 0.06587, -0.16970,  0.51663,  0.01004, -0.02973,  0.03181
 0.04450, -0.11743,  0.52740,  0.00933, -0.02901,  0.03504
 0.04374, -0.16499,  0.52569,  0.01004, -0.02834,  0.03322
 0.04476, -0.16601,  0.53305,  0.01004, -0.02834,  0.03877
 0.05478, -0.13265,  0.53585,  0.01002, -0.02967,  0.03370
 0.00242, -0.20041,  0.52191,  0.01002, -0.02967,  0.03474
 0.04732, -0.17449,  0.53075,  0.01002, -0.02967,  0.03513
 0.05394, -0.18641,  0.52963,  0.01002, -0.02967,  0.03467
 0.04838, -0.16163,  0.53148,  0.01004, -0.02834,  0.03676
 0.03724, -0.15299,  0.54699,  0.00934, -0.02906,  0.03440
 0.05848, -0.17544,  0.53862,  0.01072, -0.02900,  0.03654
 0.06573, -0.18620,  0.54499,  0.00932, -0.03039,  0.03607
 0.05609, -0.16832,  0.54300,  0.01072, -0.02900,  0.03281
 0.02705, -0.16416,  0.53329,  0.01004, -0.02834,  0.03482
 0.04129, -0.16428,  0.53608,  0.01072, -0.02900,  0.03597
 0.05302, -0.16322,  0.53736,  0.01072, -0.02900,  0.03695
 0.05775, -0.16523,  0.54722,  0.01002, -0.02972,  0.03881
 0.03204, -0.17145,  0.53093,  0.01002, -0.02967,  0.03878
 0.03317, -0.16644,  0.54614,  0.01002, -0.02972,  0.03620
 0.03902, -0.15786,  0.54549,  0.01072, -0.02900,  0.03621
 0.03054, -0.19537,  0.55446,  0.01001, -0.02827,  0.03495
 0.02660, -0.14503,  0.54585,  0.01002, -0.02972,  0.03549
 0.02611, -0.16648,  0.55882,  0.01002, -0.02972,  0.03735
 0.03764, -0.14486,  0.53114,  0.01002, -0.02967,  0.03878
 0.00246, -0.16127,  0.53970,  0.01072, -0.02900,  0.03187
 0.01895, -0.16173,  0.55004,  0.01002, -0.02972,  0.03980
 0.03578, -0.13177,  0.54856,  0.01002, -0.02972,  0.03645
 0.02055, -0.16167,  0.56546,  0.00931, -0.02900,  0.03707
 0.03202, -0.17282,  0.54468,  0.01072, -0.02900,  0.03873
 0.03403, -0.16810,  0.55461,  0.00933, -0.02767,  0.03462
 0.04534, -0.13101,  0.53598,  0.00934, -0.02906,  0.03748
 0.02579, -0.14177,  0.55478,  0.01001, -0.02827,  0.03761
 0.05445, -0.15604,  0.54011,  0.01072, -0.02900,  0.03176
 0.00785, -0.16747,  0.56169,  0.01001, -0.02827,  0.03391
 0.06600, -0.17776,  0.53710,  0.01072, -0.02900,  0.03482
 0.03995, -0.13652,  0.55698,  0.01002, -0.02972,  0.03315
 0.03042, -0.16140,  0.54354,  0.01072, -0.02900,  0.03606
 0.01939, -0.12821,  0.54087,  0.01072, -0.02900,  0.03643
 0.02866, -0.16680,  0.54574,  0.01072, -0.02900,  0.03591
 0.04094, -0.15069,  0.56825,  0.01002, -0.02833,  0.03283
 0.04587, -0.15227,  0.55620,  0.01001, -0.02827,  0.03540
 0.00941, -0.14423,  0.55184,  0.01001, -0.02827,  0.03596
 0.03883, -0.14408,  0.56478,  0.00931, -0.02900,  0.03893
 0.03484, -0.16769,  0.55185,  0.01002, -0.02972,  0.03595
 0.03950, -0.16622,  0.55700,  0.01001, -0.02827,  0.03541
 0.01960, -0.17318,  0.53863,  0.01072, -0.02900,  0.03338
 0.04289, -0.15884,  0.54336,  0.00932, -0.03039,  0.03508
 0.03898, -0.16797,  0.55757,  0.01002, -0.02972,  0.03556
 0.02718, -0.15277,  0.54721,  0.01002, -0.02972,  0.03412
 0.03826, -0.14996,  0.55254,  0.01072, -0.02900,  0.03703
 0.04318, -0.17181,  0.55987,  0.00931, -0.02900,  0.03584
 0.05200, -0.17307,  0.54397,  0.01002, -0.02972,  0.03497
 0.02941, -0.14645,  0.54425,  0.01072, -0.02900,  0.03376
 0.04935, -0.16564,  0.56746,  0.00931, -0.02900,  0.03457
 0.00121, -0.16403,  0.55077,  0.00932, -0.03039,  0.03355
 0.05924, -0.18217,  0.55328,  0.01002, -0.02972,  0.03794
 0.01767, -0.15126,  0.55022,  0.01002, -0.02972,  0.03442
 0.03982, -0.17284,  0.55008,  0.01002, -0.02972,  0.03801
 0.04048, -0.14353,  0.54400,  0.00934, -0.02906,  0.03439
 0.04196, -0.16251,  0.55325,  0.01002, -0.02972,  0.03676
 0.05032, -0.18686,  0.54451,  0.00932, -0.03039,  0.03513
 0.06135, -0.16034,  0.54202,  0.00932, -0.03039,  0.03840
 0.04287, -0.15816,  0.53334,  0.00863, -0.02973,  0.03766
 0.04390, -0.18438,  0.53374,  0.00863, -0.02973,  0.03774
 0.04603, -0.15961,  0.53911,  0.00863, -0.02973,  0.03535
 0.02859, -0.17641,  0.53607,  0.01002, -0.02967,  0.03684
 0.05881, -0.17934,  0.53043,  0.00933, -0.02901,  0.03791
 0.02861, -0.15750,  0.52166,  0.00933, -0.02901,  0.03901
 0.04762, -0.13683,  0.54011,  0.00863, -0.02973,  0.03866
 0.04886, -0.18175,  0.55078,  0.00932, -0.03039,  0.03736
 0.06253, -0.19160,  0.53373,  0.01002, -0.02967,  0.03641
 0.05441, -0.13447,  0.52475,  0.00793, -0.03040,  0.03868
 0.04542, -0.15670,  0.54626,  0.00932, -0.03039,  0.03697
 0.04891, -0.19516,  0.54472,  0.00932, -0.03039,  0.03689
 0.04107, -0.15857,  0.52352,  0.00793, -0.03040,  0.03470
 0.05349, -0.16294,  0.53243,  0.01073, -0.03039,  0.03291
 0.06713, -0.19323,  0.53417,  0.00861, -0.03106,  0.03397
 0.07462, -0.17108,  0.51745,  0.00864, -0.03113,  0.04011
 0.07487, -0.16969,  0.51512,  0.00864, -0.03113,  0.03670
 0.06783, -0.16732,  0.52586,  0.00932, -0.03179,  0.03632
 0.07599, -0.19244,  0.53760,  0.00863, -0.02973,  0.03759
 0.07007, -0.13168,  0.52482,  0.00793, -0.03040,  0.03798
 0.05872, -0.19229,  0.51148,  0.00864, -0.03113,  0.04252
 0.07662, -0.17532,  0.52183,  0.00793, -0.03040,  0.03732
 0.03721, -0.16871,  0.51886,  0.00932, -0.03179,  0.03348
 0.05247, -0.18357,  0.52202,  0.00864, -0.03113,  0.03578
 0.04239, -0.14510,  0.51456,  0.00864, -0.03113,  0.03955
 0.06640, -0.18278,  0.53698,  0.00932, -0.03039,  0.03517
 0.05963, -0.19603,  0.51869,  0.00864, -0.03113,  0.03387
 0.06418, -0.14474,  0.51631,  0.01002, -0.03106,  0.03784
 0.04837, -0.16874,  0.51963,  0.00934, -0.03040,  0.03783
 0.06956, -0.17048,  0.52517,  0.00864, -0.03113,  0.03386
 0.06638, -0.18281,  0.50616,  0.00934, -0.03040,  0.03378
 0.04172, -0.19116,  0.50940,  0.00934, -0.03040,  0.03334
 0.06287, -0.17163,  0.51994,  0.00864, -0.03113,  0.03373
 0.07387, -0.19663,  0.51878,  0.00864, -0.03113,  0.03999
 0.07321, -0.17150,  0.50812,  0.00934, -0.03040,  0.03898
 0.07156, -0.17169,  0.51328,  0.00934, -0.03040,  0.03787
 0.07789, -0.16581,  0.51096,  0.01002, -0.03106,  0.03609
 0.07328, -0.19740,  0.50303,  0.00934, -0.03040,  0.03661
 0.07529, -0.15931,  0.51217,  0.00934, -0.03040,  0.03561
 0.06970, -0.15072,  0.51232,  0.00864, -0.03113,  0.03683
 0.07349, -0.16057,  0.51827,  0.00934, -0.03040,  0.04013
 0.07102, -0.16601,  0.50515,  0.00934, -0.03040,  0.04050
 0.07896, -0.17618,  0.50780,  0.00934, -0.03040,  0.03496
 0.08363, -0.16023,  0.50972,  0.00934, -0.03040,  0.03603
 0.04952, -0.19307,  0.52133,  0.01004, -0.02973,  0.03576
 0.08435, -0.16263,  0.51622,  0.01004, -0.02973,  0.03629
 0.06087, -0.14899,  0.50530,  0.00934, -0.03040,  0.03798
 0.05587, -0.19139,  0.51725,  0.00864, -0.03113,  0.03896
 0.05957, -0.21608,  0.50479,  0.00934, -0.03040,  0.03769
 0.07511, -0.16192,  0.52372,  0.00793, -0.03040,  0.03860
 0.07933, -0.18182,  0.51418,  0.00864, -0.03113,  0.03369
 0.07881, -0.19135,  0.51783,  0.00864, -0.03113,  0.03571
 0.08250, -0.21041,  0.52027,  0.00863, -0.02967,  0.03482
 0.08189, -0.17942,  0.51072,  0.00934, -0.03040,  0.03622
 0.08892, -0.17804,  0.51519,  0.00864, -0.03113,  0.03754
 0.06447, -0.16278,  0.51799,  0.00864, -0.03113,  0.03710
 0.08673, -0.19039,  0.51126,  0.00934, -0.03040,  0.03741
 0.08302, -0.17287,  0.52321,  0.00931, -0.03033,  0.03804
 0.06473, -0.16222,  0.53222,  0.00932, -0.03179,  0.03570
 0.09979, -0.18252,  0.50997,  0.01002, -0.03106,  0.03625
 0.06478, -0.18942,  0.51410,  0.00934, -0.03040,  0.03820
 0.07142, -0.16208,  0.50879,  0.00934, -0.03040,  0.03631
 0.08992, -0.16798,  0.52811,  0.00863, -0.02967,  0.03788
 0.06122, -0.16693,  0.52323,  0.01004, -0.02973,  0.03702
 0.07955, -0.17318,  0.50617,  0.00934, -0.03040,  0.03269
 0.06578, -0.17226,  0.50684,  0.01004, -0.02973,  0.03540
 0.04884, -0.16808,  0.52523,  0.00932, -0.03179,  0.03797
 0.07511, -0.16061,  0.51831,  0.00863, -0.02967,  0.03719
 0.07976, -0.20512,  0.51633,  0.00863, -0.02967,  0.03472
 0.09298, -0.18750,  0.51095,  0.00863, -0.02967,  0.03694
 0.09335, -0.20942,  0.54659,  0.00932, -0.03039,  0.03178
 0.07489, -0.17389,  0.52892,  0.00793, -0.03040,  0.03578
 0.08239, -0.17028,  0.53080,  0.00863, -0.02973,  0.03610
 0.06025, -0.16344,  0.52459,  0.00933, -0.02901,  0.03369
 0.07133, -0.17662,  0.51731,  0.00793, -0.03040,  0.03363
 0.08018, -0.20062,  0.53618,  0.01002, -0.02967,  0.03276
 0.07853, -0.16820,  0.51225,  0.01004, -0.02973,  0.03884
 0.08476, -0.16626,  0.54068,  0.00932, -0.03039,  0.03603
 0.08612, -0.19114,  0.52502,  0.00863, -0.02973,  0.03613
 0.08651, -0.15571,  0.52300,  0.00933, -0.02901,  0.03674
 0.07244, -0.20138,  0.53878,  0.00863, -0.02973,  0.03797
 0.09583, -0.17433,  0.53390,  0.00863, -0.02973,  0.03625
 0.07934, -0.17513,  0.53339,  0.00863, -0.02973,  0.03501
 0.05911, -0.18271,  0.52430,  0.00933, -0.02901,  0.03695
 0.08365, -0.15002,  0.53515,  0.00863, -0.02973,  0.03709
 0.09205, -0.18932,  0.53547,  0.00863, -0.02973,  0.03572
 0.08140, -0.17544,  0.53258,  0.00863, -0.02973,  0.03986
 0.09566, -0.15918,  0.53196,  0.00863, -0.02973,  0.03365
 0.07700, -0.19240,  0.53201,  0.00933, -0.02901,  0.03686
 0.10566, -0.18257,  0.52715,  0.00933, -0.02901,  0.03360
 0.08040, -0.20644,  0.52211,  0.00933, -0.02901,  0.03472
 0.10164, -0.18591,  0.53438,  0.00863, -0.02973,  0.03694
 0.08562, -0.20886,  0.53902,  0.00863, -0.02973,  0.03567
 0.07920, -0.17927,  0.52574,  0.01004, -0.02834,  0.03535
 0.07044, -0.19120,  0.52172,  0.00933, -0.02901,  0.03276
 0.09486, -0.20197,  0.52619,  0.01002, -0.02967,  0.03744
 0.09901, -0.19376,  0.52439,  0.00933, -0.02901,  0.03722
 0.10806, -0.18564,  0.53350,  0.00862, -0.02828,  0.03759
 0.08111, -0.16048,  0.52229,  0.00933, -0.02901,  0.03832
 0.10766, -0.18396,  0.52669,  0.00933, -0.02901,  0.03404
 0.08114, -0.19601,  0.54212,  0.01004, -0.02834,  0.03647
 0.10858, -0.18946,  0.53665,  0.01004, -0.02834,  0.03398
 0.08128, -0.17828,  0.54174,  0.00933, -0.02761,  0.03837
 0.07165, -0.17946,  0.54170,  0.00933, -0.02761,  0.03745
 0.07009, -0.18356,  0.56274,  0.00931, -0.02900,  0.03728
 0.07200, -0.19889,  0.54814,  0.01001, -0.02827,  0.04075
 0.09192, -0.17428,  0.55453,  0.01001, -0.02827,  0.03464
 0.10797, -0.21339,  0.53719,  0.00862, -0.02828,  0.03578
 0.06015, -0.19587,  0.56043,  0.00931, -0.02900,  0.03905
 0.09095, -0.20656,  0.54672,  0.01001, -0.02827,  0.03957
 0.08405, -0.17654,  0.56016,  0.00931, -0.02900,  0.03719
