
 0.54766,  0.46244,  0.59864,  0.00933,  0.01333, -0.01618
 0.57296,  0.43715,  0.59859,  0.01002,  0.01267, -0.01278
 0.55573,  0.45906,  0.60862,  0.01003,  0.01122, -0.01487
 0.60051,  0.47033,  0.60323,  0.01002,  0.01267, -0.01899
 0.53977,  0.42789,  0.60878,  0.01003,  0.01122, -0.01415
 0.57612,  0.46232,  0.60046,  0.01002,  0.01267, -0.01509
 0.57455,  0.50261,  0.61756,  0.00932,  0.01194, -0.01842
 0.58265,  0.46232,  0.60119,  0.01003,  0.01122, -0.01646
 0.55662,  0.46840,  0.59914,  0.01003,  0.01122, -0.01640
 0.59542,  0.44789,  0.59274,  0.01073,  0.01194, -0.01654
 0.56917,  0.50481,  0.60745,  0.01003,  0.01122, -0.01883
 0.54290,  0.48651,  0.60810,  0.01211,  0.01195, -0.01680
 0.56581,  0.47897,  0.60917,  0.01141,  0.01128, -0.01967
 0.57457,  0.47669,  0.59821,  0.01003,  0.01122, -0.01955
 0.57065,  0.47973,  0.59884,  0.01073,  0.01194, -0.01888
 0.60355,  0.44028,  0.59972,  0.01073,  0.01194, -0.02061
 0.57349,  0.45272,  0.60514,  0.01003,  0.01122, -0.01653
 0.59424,  0.43125,  0.59680,  0.01073,  0.01194, -0.01604
 0.55845,  0.47604,  0.58561,  0.01004,  0.01260, -0.02430
 0.55965,  0.48226,  0.59644,  0.01073,  0.01194, -0.01817
 0.55080,  0.46321,  0.59846,  0.01073,  0.01194, -0.01790
 0.57443,  0.46064,  0.60689,  0.01002,  0.01267, -0.01914
 0.53869,  0.49052,  0.58562,  0.01004,  0.01260, -0.02043
 0.55911,  0.41851,  0.59902,  0.01002,  0.01267, -0.01837
 0.56651,  0.44658,  0.58486,  0.01004,  0.01260, -0.01767
 0.54713,  0.46287,  0.61104,  0.01072,  0.01334, -0.01735
 0.55432,  0.44301,  0.60581,  0.01004,  0.01400, -0.01612
 0.57080,  0.46026,  0.59372,  0.00933,  0.01333, -0.02069
 0.57457,  0.45572,  0.60707,  0.01002,  0.01267, -0.01897
 0.54945,  0.46634,  0.60885,  0.01072,  0.01334, -0.01410
 0.57913,  0.43044,  0.60654,  0.01002,  0.01267, -0.02117
 0.55229,  0.44648,  0.59674,  0.00933,  0.01333, -0.01941
 0.55337,  0.46042,  0.59930,  0.00933,  0.01333, -0.01584
 0.57739,  0.44851,  0.60518,  0.01143,  0.01261, -0.01918
 0.50571,  0.44701,  0.58188,  0.01004,  0.01260, -0.01725
 0.53071,  0.44719,  0.58732,  0.01003,  0.01406, -0.01411
 0.57055,  0.46069,  0.57478,  0.01074,  0.01333, -0.01759
 0.54184,  0.48504,  0.58480,  0.01074,  0.01333, -0.01618
 0.56512,  0.45268,  0.58688,  0.01004,  0.01260, -0.02015
 0.56482,  0.47778,  0.58765,  0.01004,  0.01260, -0.01516
 0.56934,  0.49289,  0.57966,  0.01074,  0.01333, -0.02023
 0.54983,  0.50086,  0.59049,  0.01145,  0.01400, -0.02143
 0.56936,  0.44851,  0.56959,  0.01145,  0.01261, -0.01784
 0.54397,  0.47574,  0.56948,  0.01145,  0.01261, -0.01856
 0.55666,  0.48974,  0.57595,  0.01074,  0.01333, -0.01790
 0.56772,  0.48280,  0.59290,  0.01143,  0.01267, -0.02356
 0.57363,  0.44619,  0.59598,  0.01073,  0.01194, -0.01844
 0.56411,  0.44729,  0.57849,  0.01074,  0.01333, -0.01818
 0.54131,  0.49988,  0.58053,  0.01074,  0.01333, -0.01540
 0.53338,  0.47661,  0.59250,  0.01145,  0.01400, -0.01878
 0.57255,  0.45803,  0.58992,  0.01143,  0.01267, -0.01787
 0.57906,  0.45773,  0.59120,  0.01074,  0.01333, -0.01864
 0.55579,  0.48336,  0.57574,  0.01074,  0.01333, -0.01780
 0.52866,  0.45438,  0.55907,  0.01077,  0.01327, -0.01977
 0.57977,  0.48351,  0.57927,  0.01004,  0.01260, -0.01874
 0.53927,  0.47718,  0.57623,  0.01074,  0.01333, -0.01416
 0.54938,  0.49389,  0.57980,  0.01074,  0.01333, -0.01372
 0.59156,  0.47323,  0.57814,  0.01074,  0.01333, -0.01975
 0.56408,  0.47397,  0.57027,  0.01074,  0.01333, -0.01815
 0.55181,  0.47634,  0.57092,  0.01145,  0.01261, -0.01679
 0.54805,  0.49065,  0.57826,  0.01074,  0.01333, -0.02156
 0.57009,  0.46699,  0.57939,  0.01074,  0.01333, -0.01956
 0.58492,  0.48823,  0.58106,  0.01074,  0.01333, -0.01691
 0.57625,  0.48577,  0.57863,  0.01216,  0.01328, -0.02217
 0.54652,  0.48861,  0.56679,  0.01145,  0.01261, -0.01439
 0.57835,  0.47516,  0.56327,  0.01145,  0.01261, -0.01682
 0.55387,  0.47832,  0.56754,  0.01145,  0.01261, -0.01980
 0.52385,  0.48526,  0.55912,  0.01075,  0.01194, -0.01648
 0.53603,  0.45666,  0.58679,  0.01143,  0.01267, -0.01697
 0.54766,  0.49830,  0.55803,  0.01216,  0.01188, -0.01614
 0.54245,  0.48730,  0.57531,  0.01214,  0.01195, -0.01687
 0.51386,  0.49322,  0.57793,  0.01214,  0.01195, -0.01839
 0.53642,  0.49082,  0.55729,  0.01216,  0.01188, -0.01978
 0.52149,  0.48036,  0.56024,  0.01214,  0.01055, -0.01924
 0.53650,  0.50581,  0.55551,  0.01216,  0.01188, -0.01951
 0.54560,  0.47561,  0.56397,  0.01214,  0.01055, -0.01819
 0.51000,  0.47960,  0.55557,  0.01214,  0.01055, -0.01695
 0.54590,  0.49848,  0.55467,  0.01146,  0.01121, -0.01859
 0.51135,  0.48321,  0.54575,  0.01355,  0.01056, -0.02259
 0.51982,  0.49450,  0.54520,  0.01215,  0.00916, -0.01766
 0.53368,  0.49534,  0.55119,  0.01285,  0.00983, -0.02029
 0.53257,  0.48209,  0.53684,  0.01284,  0.00989, -0.01701
 0.50980,  0.49242,  0.52971,  0.01285,  0.00844, -0.01814
 0.53045,  0.51202,  0.54454,  0.01215,  0.00916, -0.02173
 0.54448,  0.52494,  0.53626,  0.01285,  0.00844, -0.01809
 0.55402,  0.49009,  0.53019,  0.01284,  0.00989, -0.01603
 0.54908,  0.50486,  0.51891,  0.01287,  0.00982, -0.01600
 0.56242,  0.48194,  0.51494,  0.01287,  0.00982, -0.01938
 0.55741,  0.49470,  0.51729,  0.01287,  0.00982, -0.01651
 0.54749,  0.50133,  0.52903,  0.01216,  0.01055, -0.01610
 0.55910,  0.50102,  0.54057,  0.01284,  0.00989, -0.01473
 0.58868,  0.48886,  0.52101,  0.01216,  0.01055, -0.02133
 0.59087,  0.51287,  0.51875,  0.01287,  0.00982, -0.01358
 0.55756,  0.50090,  0.51405,  0.01287,  0.00982, -0.01639
 0.58314,  0.50624,  0.51658,  0.01286,  0.01128, -0.01811
 0.53141,  0.48544,  0.50696,  0.01357,  0.01055, -0.01665
 0.56018,  0.50471,  0.50640,  0.01357,  0.01055, -0.01770
 0.55960,  0.48720,  0.51677,  0.01287,  0.00982, -0.01793
 0.55906,  0.48285,  0.51185,  0.01217,  0.00915, -0.01213
 0.56361,  0.49427,  0.50130,  0.01289,  0.01121, -0.01777
 0.56754,  0.48220,  0.49590,  0.01287,  0.00988, -0.01555
 0.57356,  0.46289,  0.50220,  0.01287,  0.00843, -0.01576
 0.54756,  0.48310,  0.48818,  0.01217,  0.00776, -0.01536
 0.56955,  0.51390,  0.48755,  0.01149,  0.00842, -0.01846
 0.53589,  0.45867,  0.47594,  0.01149,  0.00842, -0.01505
 0.55392,  0.48971,  0.48271,  0.01149,  0.00842, -0.01577
 0.53574,  0.47619,  0.47610,  0.01218,  0.00637, -0.01403
 0.51130,  0.43968,  0.46704,  0.01149,  0.00703, -0.01329
 0.51936,  0.48552,  0.46578,  0.01149,  0.00703, -0.01744
 0.54492,  0.49238,  0.46333,  0.01149,  0.00703, -0.01630
 0.51648,  0.45678,  0.46522,  0.01008,  0.00708, -0.01415
 0.53358,  0.46170,  0.45617,  0.01079,  0.00636, -0.01152
 0.50637,  0.46248,  0.47487,  0.01218,  0.00637, -0.01836
 0.52856,  0.42652,  0.45290,  0.01079,  0.00636, -0.01238
 0.52438,  0.46577,  0.45732,  0.01079,  0.00636, -0.01224
 0.52534,  0.44513,  0.45703,  0.01079,  0.00636, -0.01420
 0.51240,  0.42632,  0.46356,  0.01149,  0.00703, -0.01280
 0.52937,  0.43557,  0.45613,  0.01079,  0.00636, -0.01229
 0.51347,  0.43497,  0.46633,  0.01079,  0.00636, -0.01005
 0.50815,  0.43738,  0.45882,  0.01079,  0.00636, -0.01524
 0.51032,  0.43476,  0.45313,  0.01079,  0.00636, -0.00847
 0.50213,  0.41843,  0.45793,  0.01079,  0.00636, -0.01167
 0.49843,  0.41874,  0.46189,  0.01079,  0.00636, -0.00943
 0.50028,  0.45545,  0.45141,  0.01079,  0.00636, -0.01254
 0.52333,  0.42461,  0.45264,  0.01079,  0.00636, -0.01439
 0.53104,  0.40031,  0.45234,  0.01079,  0.00636, -0.01543
 0.50360,  0.41660,  0.46090,  0.01079,  0.00636, -0.01233
 0.52805,  0.42558,  0.44924,  0.01079,  0.00636, -0.00849
 0.51163,  0.43828,  0.45084,  0.01150,  0.00563, -0.01155
 0.52286,  0.42853,  0.45330,  0.01079,  0.00636, -0.01597
 0.52642,  0.43216,  0.45258,  0.01079,  0.00636, -0.01420
 0.52109,  0.41958,  0.45144,  0.01008,  0.00569, -0.01809
 0.51116,  0.40580,  0.44864,  0.01150,  0.00563, -0.01392
 0.50028,  0.42208,  0.45074,  0.01150,  0.00563, -0.01446
 0.52259,  0.44768,  0.45040,  0.01008,  0.00569, -0.01578
 0.52001,  0.44565,  0.45632,  0.01079,  0.00636, -0.00848
 0.51904,  0.44282,  0.45208,  0.01079,  0.00636, -0.00999
 0.53833,  0.43193,  0.44933,  0.01150,  0.00563, -0.01035
 0.48634,  0.45253,  0.44577,  0.01150,  0.00563, -0.01033
 0.49444,  0.39419,  0.44701,  0.01008,  0.00569, -0.00888
 0.53965,  0.41328,  0.44709,  0.01150,  0.00563, -0.00625
 0.51654,  0.40998,  0.44323,  0.01150,  0.00563, -0.01476
 0.51565,  0.43340,  0.45461,  0.01079,  0.00636, -0.01234
 0.50041,  0.40962,  0.44666,  0.01008,  0.00569, -0.01110
 0.50829,  0.42263,  0.43701,  0.01079,  0.00496, -0.01024
 0.49796,  0.41642,  0.44577,  0.01008,  0.00569, -0.01607
 0.50028,  0.42915,  0.46191,  0.01079,  0.00636, -0.01577
 0.51745,  0.40282,  0.44516,  0.01008,  0.00569, -0.01289
 0.49057,  0.41426,  0.43246,  0.01079,  0.00496, -0.01428
 0.48830,  0.42546,  0.43763,  0.01079,  0.00496, -0.00976
 0.47971,  0.41357,  0.43343,  0.01008,  0.00569, -0.00606
 0.44755,  0.42427,  0.43185,  0.01079,  0.00496, -0.00911
 0.50843,  0.39887,  0.44495,  0.01079,  0.00496, -0.00981
 0.48440,  0.41742,  0.43700,  0.01079,  0.00496, -0.01153
 0.51882,  0.38418,  0.43360,  0.01079,  0.00496, -0.00818
 0.51229,  0.38978,  0.43220,  0.01149,  0.00569, -0.01177
 0.48456,  0.38091,  0.42429,  0.01009,  0.00430, -0.01044
 0.47090,  0.38239,  0.44004,  0.01079,  0.00496, -0.01135
 0.49300,  0.39818,  0.44201,  0.01079,  0.00496, -0.01021
 0.49609,  0.38424,  0.42924,  0.01009,  0.00430, -0.01006
 0.48449,  0.38287,  0.42221,  0.01080,  0.00357, -0.01153
 0.50000,  0.39310,  0.43845,  0.01079,  0.00496, -0.00897
 0.49130,  0.39803,  0.42268,  0.01080,  0.00357, -0.00565
 0.48004,  0.36678,  0.41366,  0.01150,  0.00430, -0.00880
 0.47739,  0.42376,  0.41007,  0.01011,  0.00423, -0.01030
 0.50406,  0.43920,  0.41516,  0.01150,  0.00430, -0.01023
 0.45384,  0.42595,  0.39226,  0.01152,  0.00423, -0.01029
 0.47284,  0.39425,  0.40226,  0.01079,  0.00363, -0.00565
 0.49939,  0.43863,  0.40770,  0.01079,  0.00363, -0.00731
 0.50679,  0.41409,  0.39790,  0.01152,  0.00423, -0.00630
 0.49983,  0.40586,  0.40286,  0.01081,  0.00496, -0.01162
 0.48388,  0.40219,  0.38244,  0.01082,  0.00356, -0.01195
 0.48611,  0.38667,  0.39030,  0.01082,  0.00356, -0.00707
 0.52006,  0.40225,  0.39056,  0.01082,  0.00356, -0.00450
 0.46317,  0.38372,  0.37490,  0.01152,  0.00429, -0.00953
 0.49356,  0.41507,  0.37540,  0.01223,  0.00357, -0.00586
 0.49162,  0.38718,  0.37727,  0.01152,  0.00429, -0.00765
 0.46744,  0.39437,  0.37386,  0.01223,  0.00357, -0.00833
 0.48831,  0.40889,  0.36396,  0.01223,  0.00357, -0.00775
 0.46704,  0.41150,  0.37661,  0.01223,  0.00357, -0.00803
 0.51399,  0.38731,  0.38002,  0.01223,  0.00357, -0.01044
 0.51623,  0.41088,  0.36175,  0.01152,  0.00290, -0.00776
 0.49195,  0.38842,  0.36440,  0.01152,  0.00290, -0.00814
 0.46124,  0.39180,  0.35751,  0.01152,  0.00290, -0.00533
 0.46230,  0.38828,  0.34794,  0.01223,  0.00217, -0.00766
 0.45356,  0.39811,  0.35004,  0.01222,  0.00363, -0.00462
 0.48762,  0.38903,  0.34311,  0.01014,  0.00289, -0.00450
 0.48820,  0.40156,  0.34373,  0.01293,  0.00290, -0.01354
 0.50798,  0.40916,  0.35681,  0.01223,  0.00217, -0.00632
 0.49700,  0.40424,  0.33719,  0.01225,  0.00356, -0.00842
 0.52835,  0.40520,  0.33050,  0.01225,  0.00356, -0.00451
 0.47396,  0.42239,  0.33183,  0.01225,  0.00356, -0.00705
 0.49936,  0.40451,  0.32772,  0.01225,  0.00356, -0.00672
 0.47958,  0.41191,  0.33886,  0.01154,  0.00429, -0.00469
 0.47690,  0.41815,  0.34442,  0.01154,  0.00429, -0.00626
 0.47774,  0.39517,  0.33302,  0.01225,  0.00356, -0.00545
 0.46771,  0.41179,  0.33207,  0.01156,  0.00422, -0.00626
 0.47894,  0.37756,  0.33464,  0.01086,  0.00495, -0.00766
 0.45071,  0.43882,  0.33363,  0.01227,  0.00489, -0.00643
 0.47425,  0.43217,  0.32647,  0.01295,  0.00429, -0.00440
 0.46889,  0.44521,  0.31215,  0.01226,  0.00495, -0.00317
 0.46013,  0.43737,  0.31507,  0.01226,  0.00495, -0.00588
 0.47720,  0.41621,  0.32005,  0.01155,  0.00567, -0.00603
 0.44640,  0.41679,  0.33073,  0.01017,  0.00561, -0.00753
 0.45937,  0.43210,  0.36355,  0.01224,  0.00496, -0.00484
 0.47363,  0.42615,  0.31976,  0.01155,  0.00567, -0.00297
 0.48586,  0.41261,  0.33635,  0.01086,  0.00495, -0.00284
 0.44807,  0.42787,  0.32609,  0.01155,  0.00567, -0.00490
 0.47633,  0.43216,  0.33700,  0.01226,  0.00634, -0.00521
 0.46301,  0.43413,  0.32679,  0.01226,  0.00634, -0.00191
 0.48616,  0.43511,  0.33978,  0.01226,  0.00634, -0.00779
 0.48159,  0.44374,  0.31785,  0.01017,  0.00561, -0.00532
 0.44020,  0.41833,  0.33183,  0.01086,  0.00495, -0.00271
 0.46707,  0.42562,  0.32415,  0.01226,  0.00634,  0.00100
 0.46111,  0.40326,  0.34317,  0.01226,  0.00634, -0.00771
 0.47674,  0.45022,  0.34091,  0.01226,  0.00634, -0.00975
 0.48127,  0.41985,  0.33788,  0.01155,  0.00707, -0.00488
 0.46334,  0.38477,  0.35203,  0.01155,  0.00707, -0.00309
 0.47057,  0.44885,  0.33870,  0.01155,  0.00707, -0.00473
 0.49900,  0.45379,  0.34969,  0.01155,  0.00707, -0.00659
 0.48586,  0.46548,  0.36457,  0.01224,  0.00635, -0.00549
 0.45583,  0.42561,  0.33624,  0.01017,  0.00700, -0.00317
 0.47499,  0.44247,  0.33851,  0.01155,  0.00707, -0.00657
 0.49657,  0.42819,  0.35990,  0.01155,  0.00701, -0.00478
 0.46279,  0.44882,  0.35354,  0.01223,  0.00641, -0.00609
 0.48923,  0.45609,  0.33771,  0.01155,  0.00707, -0.00802
 0.46838,  0.42661,  0.34925,  0.01155,  0.00701, -0.00413
 0.48598,  0.48259,  0.35546,  0.01155,  0.00701, -0.00318
 0.48943,  0.44929,  0.35717,  0.01294,  0.00708, -0.00557
 0.48405,  0.44772,  0.35795,  0.01155,  0.00701, -0.00746
 0.47352,  0.45245,  0.35567,  0.01225,  0.00774, -0.00680
 0.45070,  0.48447,  0.35546,  0.01294,  0.00708, -0.00746
 0.46677,  0.45482,  0.35806,  0.01225,  0.00774, -0.00789
 0.49211,  0.47634,  0.36133,  0.01225,  0.00774, -0.00795
 0.47691,  0.45284,  0.35829,  0.01225,  0.00774, -0.00722
 0.45259,  0.48772,  0.35994,  0.01155,  0.00846, -0.00346
 0.46819,  0.45727,  0.36215,  0.01296,  0.00841, -0.00782
 0.48704,  0.47859,  0.35586,  0.01225,  0.00774, -0.00386
 0.48751,  0.45662,  0.35400,  0.01225,  0.00774, -0.00668
 0.47367,  0.48287,  0.34299,  0.01225,  0.00774, -0.00910
 0.47640,  0.46944,  0.35912,  0.01225,  0.00774, -0.00808
 0.44088,  0.48040,  0.36081,  0.01155,  0.00846, -0.00736
 0.46048,  0.44691,  0.36245,  0.01364,  0.00775, -0.00921
 0.49512,  0.47638,  0.35060,  0.01225,  0.00774, -0.00741
 0.45808,  0.47047,  0.35318,  0.01296,  0.00841, -0.00874
 0.47750,  0.45236,  0.35775,  0.01296,  0.00841, -0.00838
 0.48873,  0.50673,  0.37006,  0.01364,  0.00775, -0.00919
 0.49841,  0.48977,  0.34627,  0.01225,  0.00774, -0.00262
 0.52730,  0.48867,  0.36635,  0.01364,  0.00775, -0.00504
 0.48437,  0.46682,  0.36396,  0.01296,  0.00841, -0.01113
 0.49926,  0.48796,  0.35843,  0.01296,  0.00841, -0.00662
 0.46848,  0.47122,  0.35714,  0.01296,  0.00841, -0.00505
 0.49113,  0.50270,  0.35205,  0.01366,  0.00913, -0.00784
 0.49028,  0.48344,  0.37304,  0.01225,  0.00913, -0.00809
 0.52065,  0.48371,  0.37517,  0.01364,  0.00775, -0.00919
 0.46583,  0.46727,  0.36617,  0.01365,  0.01053, -0.00346
 0.51555,  0.49588,  0.36826,  0.01366,  0.00908, -0.00442
 0.49211,  0.49757,  0.37238,  0.01366,  0.00908, -0.00881
 0.50815,  0.51810,  0.37385,  0.01505,  0.00914, -0.00997
 0.49639,  0.49963,  0.37013,  0.01366,  0.00908, -0.00347
 0.51021,  0.51172,  0.35782,  0.01436,  0.00980, -0.00697
 0.49319,  0.48811,  0.36952,  0.01505,  0.00914, -0.01118
 0.52230,  0.46848,  0.37121,  0.01505,  0.00914, -0.01021
 0.50733,  0.51544,  0.38513,  0.01364,  0.00914, -0.00876
 0.50723,  0.51620,  0.38267,  0.01295,  0.00980, -0.00977
 0.50794,  0.53002,  0.38837,  0.01364,  0.00914, -0.01207
 0.53286,  0.50791,  0.39087,  0.01364,  0.00914, -0.00751
 0.52842,  0.51315,  0.38380,  0.01434,  0.00987, -0.00780
 0.51691,  0.53405,  0.37969,  0.01295,  0.00980, -0.00859
 0.50572,  0.53415,  0.39210,  0.01293,  0.00986, -0.00885
 0.50757,  0.52559,  0.39322,  0.01363,  0.01059, -0.01048
 0.50033,  0.52143,  0.39465,  0.01434,  0.00981, -0.00873
 0.52735,  0.51124,  0.38901,  0.01504,  0.01054, -0.00987
 0.52964,  0.54158,  0.39877,  0.01433,  0.01126, -0.00995
 0.52374,  0.50870,  0.38196,  0.01504,  0.01054, -0.00792
 0.52812,  0.53887,  0.41188,  0.01363,  0.01053, -0.01253
 0.54467,  0.54124,  0.40250,  0.01504,  0.01193, -0.00874
 0.53065,  0.53933,  0.40305,  0.01363,  0.01053, -0.01305
 0.55747,  0.53769,  0.40062,  0.01504,  0.01193, -0.01337
 0.51329,  0.52910,  0.40798,  0.01572,  0.01127, -0.00809
 0.54008,  0.52088,  0.40993,  0.01434,  0.01120, -0.01136
 0.55146,  0.54126,  0.42893,  0.01363,  0.01193, -0.00754
 0.53170,  0.54107,  0.41674,  0.01434,  0.01120, -0.01387
 0.52603,  0.55551,  0.40387,  0.01363,  0.01053, -0.00694
 0.50791,  0.53603,  0.41018,  0.01434,  0.01120, -0.00948
 0.56142,  0.51736,  0.39918,  0.01434,  0.00981, -0.01006
 0.53867,  0.55500,  0.41184,  0.01434,  0.01120, -0.00818
 0.56198,  0.53419,  0.39783,  0.01505,  0.01048, -0.00854
 0.54752,  0.50786,  0.40789,  0.01434,  0.01120, -0.01201
 0.56090,  0.52044,  0.42501,  0.01504,  0.01187, -0.00836
 0.54321,  0.52118,  0.40743,  0.01434,  0.01120, -0.01034
 0.50754,  0.53161,  0.41832,  0.01434,  0.01120, -0.01162
 0.51774,  0.53242,  0.40985,  0.01434,  0.01120, -0.01325
 0.56195,  0.53993,  0.42149,  0.01502,  0.01054, -0.00977
 0.51198,  0.51745,  0.42187,  0.01502,  0.01054, -0.01326
 0.54773,  0.55312,  0.42934,  0.01431,  0.01127, -0.01221
 0.53262,  0.55312,  0.42394,  0.01502,  0.01054, -0.01023
 0.53838,  0.53414,  0.44065,  0.01361,  0.01054, -0.01175
 0.55029,  0.54186,  0.44113,  0.01361,  0.01054, -0.00974
 0.54700,  0.52543,  0.44851,  0.01361,  0.01054, -0.01135
 0.53386,  0.53377,  0.42704,  0.01363,  0.01193, -0.01147
 0.56662,  0.53414,  0.43685,  0.01293,  0.01120, -0.01018
 0.52582,  0.50148,  0.43215,  0.01361,  0.01054, -0.01093
 0.55052,  0.54585,  0.42943,  0.01293,  0.01120, -0.01401
 0.52708,  0.52088,  0.43397,  0.01432,  0.00982, -0.01446
 0.50565,  0.54734,  0.43836,  0.01361,  0.01054, -0.01145
 0.54790,  0.54685,  0.44019,  0.01432,  0.00982, -0.01429
 0.52424,  0.53815,  0.43854,  0.01361,  0.01054, -0.01074
 0.51533,  0.52117,  0.43919,  0.01221,  0.00914, -0.01313
 0.48939,  0.51114,  0.44706,  0.01291,  0.00981, -0.01146
 0.53870,  0.51648,  0.44362,  0.01361,  0.01054, -0.01471
 0.50123,  0.51616,  0.43536,  0.01221,  0.00914, -0.00782
 0.50705,  0.52186,  0.44438,  0.01291,  0.00981, -0.01431
 0.51912,  0.50233,  0.43909,  0.01221,  0.00914, -0.01032
 0.49083,  0.50413,  0.43452,  0.01221,  0.00914, -0.01253
 0.51087,  0.48181,  0.43992,  0.01221,  0.00914, -0.01014
 0.52510,  0.49215,  0.44707,  0.01291,  0.00981, -0.01054
 0.47335,  0.51324,  0.43942,  0.01221,  0.00914, -0.01048
 0.50221,  0.49400,  0.46278,  0.01221,  0.00908, -0.00864
 0.51667,  0.51918,  0.44509,  0.01291,  0.00981, -0.01170
 0.48560,  0.51583,  0.44941,  0.01151,  0.00841, -0.00830
 0.51907,  0.50857,  0.43218,  0.01221,  0.00914, -0.01027
 0.48496,  0.51341,  0.44361,  0.01221,  0.00914, -0.01426
 0.50489,  0.49529,  0.46692,  0.01150,  0.00981, -0.01261
 0.49568,  0.49498,  0.45616,  0.01360,  0.00915, -0.01684
 0.51847,  0.52028,  0.45692,  0.01220,  0.01054, -0.01371
 0.48279,  0.50827,  0.44245,  0.01291,  0.00981, -0.01633
 0.48454,  0.49199,  0.46313,  0.01220,  0.01054, -0.01286
 0.44383,  0.48666,  0.45822,  0.01220,  0.01054, -0.01698
 0.48708,  0.48649,  0.45969,  0.01148,  0.00848, -0.01285
 0.48207,  0.50392,  0.46233,  0.01148,  0.00848, -0.00963
 0.48618,  0.49574,  0.46495,  0.01080,  0.00914, -0.01396
 0.47534,  0.49478,  0.46226,  0.01221,  0.00908, -0.01542
 0.48774,  0.48846,  0.47138,  0.01150,  0.00981, -0.00961
 0.42807,  0.49304,  0.44685,  0.01080,  0.00914, -0.01049
 0.48232,  0.47680,  0.47938,  0.01219,  0.00915, -0.01547
 0.49302,  0.48629,  0.47896,  0.01149,  0.00842, -0.01218
 0.47666,  0.48373,  0.48221,  0.01149,  0.00842, -0.01410
 0.45258,  0.47372,  0.46981,  0.01078,  0.00775, -0.01576
 0.47940,  0.46847,  0.47694,  0.01078,  0.00775, -0.01338
 0.49148,  0.49709,  0.47203,  0.01219,  0.00915, -0.01183
 0.47836,  0.48510,  0.48143,  0.01078,  0.00775, -0.01222
 0.48450,  0.48243,  0.48635,  0.01149,  0.00842, -0.01795
 0.46390,  0.46055,  0.48804,  0.01149,  0.00842, -0.00925
 0.46672,  0.46821,  0.49593,  0.01078,  0.00915, -0.01107
 0.45710,  0.49596,  0.49614,  0.01078,  0.00915, -0.01119
 0.46029,  0.50451,  0.49655,  0.01146,  0.00849, -0.01174
 0.49034,  0.45947,  0.49810,  0.01008,  0.00842, -0.01102
 0.46682,  0.47671,  0.50381,  0.01146,  0.00849, -0.01178
 0.44595,  0.46888,  0.49964,  0.01008,  0.00842, -0.01182
 0.44237,  0.48042,  0.48355,  0.01007,  0.00848, -0.01155
 0.47808,  0.45303,  0.48719,  0.01007,  0.00848, -0.01379
 0.48373,  0.46655,  0.51079,  0.01008,  0.00842, -0.01567
 0.45104,  0.45442,  0.49031,  0.01078,  0.00915, -0.01096
 0.48517,  0.47048,  0.49753,  0.01008,  0.00842, -0.01157
 0.46130,  0.46740,  0.49118,  0.01078,  0.00915, -0.01211
 0.48759,  0.46179,  0.50191,  0.01007,  0.00987, -0.01209
 0.45939,  0.43482,  0.50024,  0.01007,  0.00987, -0.01169
 0.47749,  0.43116,  0.50845,  0.00937,  0.00914, -0.01564
 0.46899,  0.45305,  0.49865,  0.01008,  0.00842, -0.01531
 0.47534,  0.45827,  0.50026,  0.00867,  0.00847, -0.01248
 0.48297,  0.46305,  0.50268,  0.01008,  0.00842, -0.01073
 0.47337,  0.41731,  0.49528,  0.00867,  0.00847, -0.01098
 0.46031,  0.42902,  0.50198,  0.00867,  0.00847, -0.01429
 0.47817,  0.45247,  0.50283,  0.00867,  0.00847, -0.01237
 0.47723,  0.45424,  0.48714,  0.00869,  0.00841, -0.01233
 0.46141,  0.41896,  0.50207,  0.00867,  0.00847, -0.01207
 0.45939,  0.44798,  0.47768,  0.00869,  0.00841, -0.01043
 0.47033,  0.42155,  0.48026,  0.00867,  0.00708, -0.01140
 0.42346,  0.43558,  0.49640,  0.00937,  0.00775, -0.01192
 0.46210,  0.39857,  0.49757,  0.00867,  0.00847, -0.00893
 0.44264,  0.38726,  0.49835,  0.00658,  0.00774, -0.01429
 0.44226,  0.35876,  0.48465,  0.00867,  0.00708, -0.00382
 0.45731,  0.36179,  0.47930,  0.00799,  0.00774, -0.00677
 0.48043,  0.32513,  0.48176,  0.00867,  0.00708, -0.00923
 0.47079,  0.34820,  0.46945,  0.00728,  0.00707, -0.00879
 0.45446,  0.35144,  0.47529,  0.00657,  0.00779, -0.00742
 0.46183,  0.32494,  0.49222,  0.00587,  0.00707, -0.00868
 0.45432,  0.33243,  0.48177,  0.00658,  0.00634, -0.00477
 0.47025,  0.30325,  0.47640,  0.00658,  0.00634, -0.00457
 0.43669,  0.30370,  0.48208,  0.00587,  0.00707, -0.00500
 0.41541,  0.32073,  0.46356,  0.00728,  0.00707, -0.00457
 0.42068,  0.26428,  0.48056,  0.00587,  0.00707, -0.00251
 0.43444,  0.30366,  0.47904,  0.00587,  0.00707, -0.00093
 0.44574,  0.29227,  0.47754,  0.00657,  0.00779, -0.00060
 0.44732,  0.32026,  0.47650,  0.00728,  0.00846, -0.00200
 0.45822,  0.29045,  0.47362,  0.00519,  0.00773, -0.00396
 0.45643,  0.29397,  0.47987,  0.00587,  0.00707, -0.00220
