
-0.28207,  0.14321,  0.77614, -0.01166,  0.00067,  0.00092
-0.26822,  0.14046,  0.77681, -0.01096,  0.00134, -0.00329
-0.28093,  0.14455,  0.78392, -0.01237,  0.00139, -0.00041
-0.28635,  0.14884,  0.76933, -0.01026,  0.00207,  0.00093
-0.26372,  0.13676,  0.78200, -0.01096,  0.00134,  0.00099
-0.28210,  0.13292,  0.78208, -0.01096,  0.00134, -0.00062
-0.28012,  0.16868,  0.78924, -0.01167,  0.00206,  0.00291
-0.29592,  0.15832,  0.77738, -0.01096,  0.00134,  0.00351
-0.30089,  0.12235,  0.77988, -0.01237,  0.00139,  0.00204
-0.27003,  0.15410,  0.78408, -0.01096,  0.00134, -0.00129
-0.29544,  0.16224,  0.77007, -0.01026,  0.00207,  0.00198
-0.26963,  0.16014,  0.78382, -0.01096,  0.00134,  0.00052
-0.25460,  0.12916,  0.78506, -0.01096,  0.00134,  0.00390
-0.28234,  0.10804,  0.77121, -0.01026,  0.00207,  0.00193
-0.26715,  0.15694,  0.77243, -0.01096,  0.00140,  0.00232
-0.27583,  0.12612,  0.79388, -0.01167,  0.00206,  0.00209
-0.27639,  0.13013,  0.78054, -0.01166,  0.00067,  0.00210
-0.27593,  0.14385,  0.79802, -0.01167,  0.00206, -0.00040
-0.26827,  0.09992,  0.79728, -0.01028,  0.00068, -0.00383
-0.25975,  0.13945,  0.77894, -0.01096,  0.00134, -0.00036
-0.27687,  0.13981,  0.77598, -0.01096,  0.00134,  0.00198
-0.27595,  0.16787,  0.79028, -0.01237,  0.00139, -0.00144
-0.27126,  0.14371,  0.79201, -0.01167,  0.00206, -0.00135
-0.26389,  0.13573,  0.81158, -0.01098,  0.00140,  0.00025
-0.28228,  0.13578,  0.79828, -0.01167,  0.00206,  0.00138
-0.24982,  0.10997,  0.78611, -0.01096,  0.00134,  0.00083
-0.31735,  0.13575,  0.78983, -0.01167,  0.00206,  0.00176
-0.26098,  0.14173,  0.77098, -0.01096,  0.00134, -0.00204
-0.29337,  0.12267,  0.78962, -0.01167,  0.00206,  0.00444
-0.27217,  0.16059,  0.79064, -0.01096,  0.00134,  0.00461
-0.28562,  0.15137,  0.79094, -0.01096,  0.00134, -0.00077
-0.27541,  0.15677,  0.78090, -0.01097,  0.00279, -0.00137
-0.25331,  0.14537,  0.78178, -0.01237,  0.00139,  0.00055
-0.26350,  0.16462,  0.78636, -0.01096,  0.00134,  0.00136
-0.26386,  0.15389,  0.77746, -0.01166,  0.00067,  0.00117
-0.28503,  0.13104,  0.78048, -0.01237,  0.00139,  0.00190
-0.28544,  0.14165,  0.78704, -0.01096,  0.00134,  0.00157
-0.27560,  0.15119,  0.76626, -0.01026,  0.00207,  0.00343
-0.31242,  0.15707,  0.79306, -0.01167,  0.00206,  0.00493
-0.28558,  0.13901,  0.79766, -0.01098,  0.00140,  0.00130
-0.29161,  0.15246,  0.77876, -0.01097,  0.00279,  0.00190
-0.26320,  0.14320,  0.77990, -0.01096,  0.00134,  0.00031
-0.28552,  0.13404,  0.79342, -0.01167,  0.00206,  0.00043
-0.29330,  0.14761,  0.77951, -0.01026,  0.00207,  0.00226
-0.30183,  0.16158,  0.78941, -0.01167,  0.00206,  0.00375
-0.30250,  0.15088,  0.78371, -0.01096,  0.00134,  0.00234
-0.25995,  0.15676,  0.79514, -0.01098,  0.00140,  0.00251
-0.27068,  0.15459,  0.79874, -0.01098,  0.00140,  0.00319
-0.29070,  0.17098,  0.78386, -0.01096,  0.00134,  0.00298
-0.30979,  0.15652,  0.78498, -0.01096,  0.00134,  0.00322
-0.26974,  0.16413,  0.77906, -0.01096,  0.00134, -0.00103
-0.28830,  0.09806,  0.77705, -0.01096,  0.00134,  0.00302
-0.28846,  0.13098,  0.77744, -0.01096,  0.00134, -0.00157
-0.28707,  0.15959,  0.78496, -0.01096,  0.00134,  0.00327
-0.24455,  0.13566,  0.78731, -0.01028,  0.00068,  0.00101
-0.28638,  0.13733,  0.77972, -0.00958,  0.00141, -0.00134
-0.30108,  0.13075,  0.77869, -0.01166,  0.00067,  0.00022
-0.30257,  0.15368,  0.78763, -0.01096,  0.00134, -0.00003
-0.29864,  0.15709,  0.79252, -0.01096,  0.00134, -0.00022
-0.30424,  0.15923,  0.78201, -0.01096,  0.00134, -0.00320
-0.27385,  0.13541,  0.78763, -0.01169,  0.00073,  0.00301
-0.27080,  0.12739,  0.77896, -0.01096,  0.00134,  0.00212
-0.28031,  0.13181,  0.77301, -0.01096,  0.00140,  0.00250
-0.29600,  0.17572,  0.78229, -0.01096,  0.00134, -0.00070
-0.29272,  0.12965,  0.77700, -0.01096,  0.00134,  0.00561
-0.30309,  0.16514,  0.79288, -0.01028,  0.00068,  0.00217
-0.27871,  0.13529,  0.79039, -0.01099,  0.00146,  0.00017
-0.28405,  0.17493,  0.78688, -0.01028,  0.00068,  0.00123
-0.31320,  0.17165,  0.77532, -0.01098,  0.00001,  0.00335
-0.28225,  0.12247,  0.76991, -0.01166,  0.00067,  0.00135
-0.30598,  0.12126,  0.77899, -0.01096,  0.00134,  0.00498
-0.26280,  0.17444,  0.77314, -0.01026,  0.00207,  0.00293
-0.28046,  0.15423,  0.78294, -0.01028,  0.00068,  0.00491
-0.27409,  0.13829,  0.78381, -0.01237,  0.00139,  0.00016
-0.26814,  0.13589,  0.77820, -0.01166,  0.00067,  0.00578
-0.26800,  0.16751,  0.78781, -0.01028,  0.00068,  0.00231
-0.25686,  0.17247,  0.79639, -0.01098,  0.00140, -0.00036
-0.29950,  0.17724,  0.78627, -0.01028,  0.00068,  0.00131
-0.29411,  0.17127,  0.78937, -0.01169,  0.00073,  0.00204
-0.24950,  0.14097,  0.78888, -0.01169,  0.00073, -0.00008
-0.28880,  0.15772,  0.79046, -0.01028,  0.00068, -0.00230
-0.28927,  0.13434,  0.78522, -0.01237,  0.00139,  0.00382
-0.29319,  0.16797,  0.77103, -0.01026,  0.00207,  0.00089
-0.28671,  0.14750,  0.78969, -0.01028,  0.00068,  0.00226
-0.29911,  0.16797,  0.78902, -0.01028,  0.00068,  0.00150
-0.27708,  0.14524,  0.78228, -0.01096,  0.00134,  0.00294
-0.29090,  0.11841,  0.77917, -0.01098,  0.00001,  0.00003
-0.30244,  0.18265,  0.78345, -0.01096,  0.00134, -0.00074
-0.29517,  0.14190,  0.79295, -0.01169,  0.00073, -0.00060
-0.29135,  0.18803,  0.78395, -0.01028,  0.00068,  0.00202
-0.27959,  0.14584,  0.77947, -0.01096,  0.00134,  0.00003
-0.26992,  0.16090,  0.79370, -0.01167,  0.00206,  0.00432
-0.28057,  0.15480,  0.78225, -0.01096,  0.00134,  0.00414
-0.28249,  0.15512,  0.78931, -0.01167,  0.00206,  0.00130
-0.29962,  0.13094,  0.77981, -0.01096,  0.00134,  0.00198
-0.31691,  0.15957,  0.78357, -0.01098,  0.00001,  0.00372
-0.29660,  0.18425,  0.79498, -0.01098,  0.00140,  0.00043
-0.29145,  0.13595,  0.80144, -0.01028,  0.00068, -0.00465
-0.30161,  0.17717,  0.77393, -0.01096,  0.00134, -0.00180
-0.30042,  0.13526,  0.79128, -0.01167,  0.00206, -0.00014
-0.28105,  0.16985,  0.78933, -0.01028,  0.00068,  0.00168
-0.29264,  0.14596,  0.77906, -0.01096,  0.00134, -0.00181
-0.25579,  0.16848,  0.79412, -0.01167,  0.00206, -0.00025
-0.31982,  0.15924,  0.80048, -0.01098,  0.00140,  0.00405
-0.28979,  0.18173,  0.79158, -0.01098,  0.00140, -0.00053
-0.28191,  0.17502,  0.79872, -0.01098,  0.00140,  0.00433
-0.26676,  0.14048,  0.79073, -0.01028,  0.00068,  0.00032
-0.29303,  0.16889,  0.79719, -0.01098,  0.00140, -0.00024
-0.28992,  0.16173,  0.77579, -0.01096,  0.00134, -0.00116
-0.26957,  0.16372,  0.80074, -0.01098,  0.00140, -0.00225
-0.27976,  0.15456,  0.78864, -0.01167,  0.00206, -0.00221
-0.29147,  0.14477,  0.79917, -0.01098,  0.00140,  0.00122
-0.29558,  0.15852,  0.78955, -0.01096,  0.00134, -0.00109
-0.29081,  0.16235,  0.77862, -0.01028,  0.00068,  0.00403
-0.28999,  0.16828,  0.78681, -0.01028,  0.00068,  0.00064
-0.28893,  0.16529,  0.79488, -0.01167,  0.00206, -0.00162
-0.28051,  0.15740,  0.80594, -0.01098,  0.00140,  0.00063
-0.27871,  0.16478,  0.79134, -0.01028,  0.00068, -0.00267
-0.28418,  0.15563,  0.78378, -0.01096,  0.00134, -0.00369
-0.28660,  0.17434,  0.80493, -0.01098,  0.00140,  0.00021
-0.27891,  0.17550,  0.79028, -0.01028,  0.00068, -0.00316
-0.29644,  0.18588,  0.77751, -0.01237,  0.00139,  0.00283
-0.30961,  0.14856,  0.79911, -0.01098,  0.00140,  0.00274
-0.29343,  0.15567,  0.78262, -0.01028,  0.00068,  0.00239
-0.27100,  0.18244,  0.78046, -0.01237,  0.00139,  0.00265
-0.27966,  0.14109,  0.78052, -0.00958,  0.00141, -0.00040
-0.26857,  0.16185,  0.79611, -0.01098,  0.00140, -0.00334
-0.25217,  0.14472,  0.79734, -0.01167,  0.00206, -0.00092
-0.27333,  0.13283,  0.78482, -0.01098,  0.00001, -0.00098
-0.27934,  0.13814,  0.80519, -0.01098,  0.00140,  0.00195
-0.27075,  0.14617,  0.79168, -0.01028,  0.00068,  0.00007
-0.29343,  0.11271,  0.79630, -0.01028,  0.00068,  0.00077
-0.29116,  0.14189,  0.80260, -0.01098,  0.00140, -0.00234
-0.30979,  0.13351,  0.78346, -0.01096,  0.00134,  0.00276
-0.29799,  0.14147,  0.80164, -0.01098,  0.00140, -0.00349
-0.28652,  0.17890,  0.79823, -0.01098,  0.00140, -0.00068
-0.27643,  0.13146,  0.79852, -0.01098,  0.00140,  0.00292
-0.28604,  0.15845,  0.77908, -0.01028,  0.00068,  0.00004
-0.28021,  0.10206,  0.78446, -0.01096,  0.00134, -0.00417
-0.29825,  0.12371,  0.79924, -0.01098,  0.00140, -0.00053
-0.28771,  0.12602,  0.79050, -0.01028,  0.00068, -0.00203
-0.29605,  0.15827,  0.79152, -0.01098,  0.00140,  0.00112
-0.29480,  0.13568,  0.78899, -0.01167,  0.00206,  0.00078
-0.27683,  0.15840,  0.79210, -0.01098,  0.00140,  0.00361
-0.30108,  0.13550,  0.80824, -0.01168,  0.00067,  0.00069
-0.27702,  0.13805,  0.77379, -0.01096,  0.00134,  0.00363
-0.30304,  0.15399,  0.79374, -0.01028,  0.00068,  0.00197
-0.28633,  0.13724,  0.79054, -0.01025,  0.00201,  0.00262
-0.30457,  0.16546,  0.79895, -0.01098,  0.00140, -0.00000
-0.30637,  0.16204,  0.79315, -0.01028,  0.00068, -0.00029
-0.26470,  0.15749,  0.79794, -0.01098,  0.00140,  0.00180
-0.27379,  0.12601,  0.79357, -0.01098,  0.00140,  0.00528
-0.26679,  0.15375,  0.79301, -0.01028,  0.00213,  0.00335
-0.29316,  0.13705,  0.79193, -0.01028,  0.00068,  0.00197
-0.30046,  0.16111,  0.79282, -0.01028,  0.00068,  0.00158
-0.25862,  0.13729,  0.79930, -0.01098,  0.00140,  0.00499
-0.28447,  0.13080,  0.78718, -0.01028,  0.00068, -0.00140
-0.27599,  0.14383,  0.78541, -0.01167,  0.00206, -0.00090
-0.29095,  0.13829,  0.79397, -0.01098,  0.00140, -0.00186
-0.30152,  0.17742,  0.79538, -0.01028,  0.00068, -0.00485
-0.29458,  0.16713,  0.80669, -0.01098,  0.00140,  0.00082
-0.31634,  0.14288,  0.80372, -0.01098,  0.00140, -0.00193
-0.29900,  0.16422,  0.81005, -0.01028,  0.00207,  0.00066
-0.27730,  0.17775,  0.79613, -0.01098,  0.00140,  0.00167
-0.28450,  0.14845,  0.79214, -0.01028,  0.00068, -0.00178
-0.28227,  0.15152,  0.78910, -0.01028,  0.00068, -0.00038
-0.25969,  0.16605,  0.78371, -0.01098,  0.00001,  0.00464
-0.28698,  0.16632,  0.80500, -0.01098,  0.00140, -0.00221
-0.29176,  0.15894,  0.79686, -0.01098,  0.00140, -0.00250
-0.27763,  0.15859,  0.80033, -0.01098,  0.00140,  0.00372
-0.28587,  0.15831,  0.79761, -0.01098,  0.00140, -0.00125
-0.27661,  0.15715,  0.79965, -0.01098,  0.00140,  0.00097
-0.29768,  0.13788,  0.80688, -0.01168,  0.00067,  0.00134
-0.29134,  0.14628,  0.79801, -0.01098,  0.00140, -0.00057
-0.29725,  0.15592,  0.78373, -0.01167,  0.00206,  0.00164
-0.29114,  0.13285,  0.79087, -0.01167,  0.00206, -0.00031
-0.27212,  0.15002,  0.79841, -0.01098,  0.00140, -0.00228
-0.27971,  0.16301,  0.80928, -0.01168,  0.00067,  0.00001
-0.28533,  0.15680,  0.79352, -0.01098,  0.00140,  0.00101
-0.27981,  0.15823,  0.79588, -0.01098,  0.00140,  0.00006
-0.29792,  0.13517,  0.79983, -0.01098,  0.00140,  0.00043
-0.29884,  0.13593,  0.79227, -0.01098,  0.00140,  0.00250
-0.29578,  0.13183,  0.79699, -0.01098,  0.00140,  0.00240
-0.28676,  0.17022,  0.80161, -0.01098,  0.00140, -0.00003
-0.32145,  0.16216,  0.81300, -0.01168,  0.00067,  0.00328
-0.29153,  0.17806,  0.80854, -0.01168,  0.00067,  0.00117
-0.28367,  0.18065,  0.80954, -0.01027,  0.00062,  0.00066
-0.27676,  0.18037,  0.79453, -0.01028,  0.00068, -0.00330
-0.27271,  0.13713,  0.79632, -0.01098,  0.00140,  0.00327
-0.25916,  0.17729,  0.79279, -0.01098,  0.00140,  0.00308
-0.26310,  0.17393,  0.80059, -0.01098,  0.00140, -0.00192
-0.29940,  0.17424,  0.80999, -0.01168,  0.00067,  0.00104
-0.30414,  0.13553,  0.80502, -0.01168,  0.00067,  0.00048
-0.30380,  0.15718,  0.79456, -0.01098,  0.00140,  0.00163
-0.27992,  0.15206,  0.81008, -0.01028,  0.00207,  0.00172
-0.29563,  0.20018,  0.77981, -0.01096,  0.00134,  0.00556
-0.29262,  0.21035,  0.79648, -0.01098,  0.00140, -0.00096
-0.27813,  0.16699,  0.78563, -0.01098,  0.00140,  0.00194
-0.29816,  0.16808,  0.80009, -0.01098,  0.00140, -0.00164
-0.30243,  0.17369,  0.81154, -0.01168,  0.00067,  0.00256
-0.26655,  0.16856,  0.80992, -0.01168,  0.00067, -0.00025
-0.28259,  0.15313,  0.79636, -0.01167,  0.00206, -0.00009
-0.29302,  0.19356,  0.79697, -0.01098,  0.00140, -0.00056
-0.30645,  0.16930,  0.79418, -0.01028,  0.00068,  0.00089
-0.27778,  0.17090,  0.80015, -0.01098,  0.00140,  0.00045
-0.27964,  0.15507,  0.78810, -0.01169,  0.00073,  0.00166
-0.27355,  0.18735,  0.81096, -0.01028,  0.00207,  0.00025
-0.27879,  0.15990,  0.80734, -0.01098,  0.00140,  0.00016
-0.28500,  0.15765,  0.80713, -0.01098,  0.00140, -0.00154
-0.27816,  0.15871,  0.80155, -0.01098,  0.00140, -0.00196
-0.24070,  0.13146,  0.79932, -0.01098,  0.00140,  0.00258
-0.26674,  0.19089,  0.79788, -0.01028,  0.00068, -0.00404
-0.27514,  0.16492,  0.79694, -0.01098,  0.00140, -0.00175
-0.28561,  0.18048,  0.79126, -0.01028,  0.00068, -0.00045
-0.25654,  0.17456,  0.79996, -0.01237,  0.00133,  0.00117
-0.28283,  0.14451,  0.80714, -0.01028,  0.00207,  0.00428
-0.26583,  0.14225,  0.80932, -0.01028,  0.00207, -0.00101
-0.29414,  0.19447,  0.80068, -0.00957,  0.00135,  0.00031
-0.30088,  0.16747,  0.81067, -0.00889,  0.00069, -0.00462
-0.27712,  0.18760,  0.80414, -0.01168,  0.00067, -0.00115
-0.27290,  0.13894,  0.79541, -0.01098,  0.00140,  0.00133
-0.27344,  0.16917,  0.81076, -0.01030,  0.00074,  0.00231
-0.26330,  0.15981,  0.82268, -0.01098,  0.00134, -0.00189
-0.27568,  0.17091,  0.81158, -0.01028,  0.00207, -0.00110
-0.26938,  0.16773,  0.80323, -0.00889,  0.00069, -0.00129
-0.29258,  0.14980,  0.78677, -0.01028,  0.00068,  0.00175
-0.26517,  0.17451,  0.80954, -0.01169,  0.00213,  0.00397
-0.28250,  0.15527,  0.79975, -0.01098,  0.00140, -0.00058
-0.28637,  0.15496,  0.80932, -0.01168,  0.00067,  0.00307
-0.29350,  0.15715,  0.80450, -0.01098,  0.00140,  0.00326
-0.27788,  0.13620,  0.79694, -0.01098,  0.00140, -0.00193
-0.28536,  0.15447,  0.80482, -0.01168,  0.00067, -0.00015
-0.26236,  0.13953,  0.82418, -0.00960,  0.00141, -0.00201
-0.28505,  0.15525,  0.79832, -0.01098,  0.00140, -0.00096
-0.27374,  0.16112,  0.79714, -0.01098,  0.00140,  0.00231
-0.27863,  0.15474,  0.80198, -0.01098,  0.00140, -0.00036
-0.28933,  0.16963,  0.82054, -0.01030,  0.00068, -0.00021
-0.26391,  0.16449,  0.81029, -0.01028,  0.00207, -0.00036
-0.29768,  0.14528,  0.80339, -0.01098,  0.00140,  0.00001
-0.27345,  0.16446,  0.80021, -0.01098,  0.00140,  0.00133
-0.28433,  0.17466,  0.79410, -0.01097, -0.00005, -0.00302
-0.29066,  0.16288,  0.81304, -0.01168,  0.00067,  0.00206
-0.29490,  0.16082,  0.80033, -0.01098,  0.00140, -0.00136
-0.29394,  0.16789,  0.81814, -0.01100,  0.00001,  0.00115
-0.27911,  0.18444,  0.80534, -0.01168,  0.00067,  0.00057
-0.29267,  0.16189,  0.79729, -0.00957,  0.00135, -0.00224
-0.31214,  0.16776,  0.81267, -0.01168,  0.00067,  0.00109
-0.24989,  0.15456,  0.80715, -0.01098,  0.00140, -0.00330
-0.27677,  0.14289,  0.80753, -0.01098,  0.00140, -0.00089
-0.28392,  0.17092,  0.79983, -0.01098,  0.00140,  0.00354
-0.26820,  0.17768,  0.79624, -0.01098,  0.00140,  0.00202
-0.27321,  0.16998,  0.81891, -0.01168,  0.00067, -0.00385
-0.29214,  0.13073,  0.79479, -0.01098,  0.00140, -0.00045
-0.27667,  0.17447,  0.79969, -0.01098,  0.00140,  0.00058
-0.26559,  0.16411,  0.78574, -0.01167,  0.00206, -0.00003
-0.26689,  0.16935,  0.79148, -0.01028,  0.00068, -0.00075
-0.29738,  0.18073,  0.80006, -0.01098,  0.00140,  0.00390
-0.29421,  0.13963,  0.79476, -0.01098,  0.00140, -0.00160
-0.27886,  0.16510,  0.80282, -0.01098,  0.00140, -0.00322
-0.27858,  0.14191,  0.80941, -0.01168,  0.00067,  0.00290
-0.27749,  0.15768,  0.79948, -0.01098,  0.00140,  0.00355
-0.29531,  0.15244,  0.80851, -0.01168,  0.00067, -0.00085
-0.26509,  0.14435,  0.80008, -0.01098,  0.00140, -0.00328
-0.27719,  0.18117,  0.78961, -0.01028,  0.00068, -0.00004
-0.28004,  0.14983,  0.81389, -0.01028,  0.00207, -0.00067
-0.29591,  0.17305,  0.79784, -0.01098,  0.00140,  0.00039
-0.28374,  0.15470,  0.79558, -0.01098,  0.00140,  0.00265
-0.27066,  0.16438,  0.78738, -0.01028,  0.00068,  0.00033
-0.26742,  0.17526,  0.79768, -0.01098,  0.00140, -0.00032
-0.27769,  0.14164,  0.82232, -0.01028,  0.00207, -0.00493
-0.26288,  0.15414,  0.81861, -0.01098,  0.00134, -0.00190
-0.27904,  0.14435,  0.81258, -0.01028,  0.00207,  0.00057
-0.27730,  0.17067,  0.79557, -0.01098,  0.00140,  0.00121
-0.27383,  0.14371,  0.79604, -0.01098,  0.00140,  0.00139
-0.27474,  0.16468,  0.80595, -0.01030,  0.00074,  0.00394
-0.24772,  0.15343,  0.79361, -0.01028,  0.00068, -0.00098
-0.28689,  0.15488,  0.80287, -0.01030,  0.00074,  0.00244
-0.27893,  0.13818,  0.81624, -0.01168,  0.00067, -0.00129
-0.27231,  0.16560,  0.79535, -0.01098,  0.00140,  0.00193
-0.27428,  0.19554,  0.80123, -0.01098,  0.00140,  0.00096
-0.28253,  0.20161,  0.79836, -0.01098,  0.00140,  0.00561
-0.29510,  0.14621,  0.81598, -0.01098,  0.00134, -0.00279
-0.29854,  0.16672,  0.80890, -0.01028,  0.00207,  0.00011
-0.30413,  0.18466,  0.79101, -0.01169,  0.00073,  0.00301
-0.29025,  0.17318,  0.79661, -0.01098,  0.00140,  0.00208
-0.26111,  0.15390,  0.80990, -0.01168,  0.00067,  0.00362
-0.29067,  0.18117,  0.81037, -0.01098,  0.00140,  0.00250
-0.27802,  0.13075,  0.78731, -0.01028,  0.00068, -0.00204
-0.28682,  0.16096,  0.80248, -0.01098,  0.00140,  0.00165
-0.28592,  0.19213,  0.79906, -0.01098,  0.00140, -0.00010
-0.29613,  0.17468,  0.80246, -0.01098,  0.00140,  0.00385
-0.30231,  0.18076,  0.79768, -0.01098,  0.00140, -0.00057
-0.30778,  0.13726,  0.79869, -0.01098,  0.00140,  0.00012
-0.28198,  0.14100,  0.81403, -0.01028,  0.00207, -0.00011
-0.27565,  0.16340,  0.81311, -0.01168,  0.00067, -0.00029
-0.30251,  0.17817,  0.80084, -0.01098,  0.00140, -0.00026
-0.28038,  0.16090,  0.79985, -0.01098,  0.00140,  0.00232
-0.27116,  0.17085,  0.80078, -0.01098,  0.00140,  0.00417
-0.29358,  0.16197,  0.80715, -0.01168,  0.00067, -0.00381
-0.29240,  0.17440,  0.80115, -0.01168,  0.00067,  0.00298
-0.25675,  0.15156,  0.80077, -0.01098,  0.00140,  0.00110
-0.28905,  0.16014,  0.80852, -0.01168,  0.00067,  0.00012
-0.27331,  0.17033,  0.78891, -0.01028,  0.00068,  0.00060
-0.28033,  0.16067,  0.79954, -0.01098,  0.00140,  0.00488
-0.25913,  0.14866,  0.79624, -0.01098,  0.00140, -0.00029
-0.27699,  0.14136,  0.80975, -0.01168,  0.00067, -0.00422
-0.26438,  0.14175,  0.81671, -0.01098,  0.00134, -0.00170
-0.26078,  0.14316,  0.80300, -0.01098,  0.00140, -0.00310
-0.28624,  0.16416,  0.81141, -0.01168,  0.00067,  0.00064
-0.26566,  0.17108,  0.79909, -0.01098,  0.00140,  0.00056
-0.29499,  0.16604,  0.80004, -0.01098,  0.00140, -0.00100
-0.32740,  0.16539,  0.81100, -0.01168,  0.00067,  0.00168
-0.28793,  0.15515,  0.80669, -0.01168,  0.00067,  0.00062
-0.29926,  0.15051,  0.79619, -0.01098,  0.00140,  0.00396
-0.28861,  0.18526,  0.80759, -0.01028,  0.00207, -0.00157
-0.29666,  0.16869,  0.80840, -0.01098,  0.00140,  0.00000
-0.29526,  0.16332,  0.80367, -0.01098,  0.00140, -0.00113
-0.29378,  0.17594,  0.80951, -0.01097, -0.00005,  0.00197
-0.26459,  0.17378,  0.81334, -0.01028,  0.00207,  0.00191
-0.28621,  0.16504,  0.81071, -0.01168,  0.00067,  0.00198
-0.28234,  0.16670,  0.80534, -0.01030,  0.00074, -0.00036
-0.30170,  0.15500,  0.80165, -0.01030,  0.00074, -0.00317
-0.28648,  0.13960,  0.82118, -0.01168,  0.00067,  0.00097
-0.29172,  0.16506,  0.80737, -0.01168,  0.00067, -0.00007
-0.30427,  0.15322,  0.80554, -0.01168,  0.00067,  0.00265
-0.28736,  0.15766,  0.79238, -0.01028,  0.00068,  0.00192
-0.29583,  0.15274,  0.80000, -0.01168,  0.00067,  0.00373
-0.30574,  0.17290,  0.81664, -0.01168,  0.00067,  0.00069
-0.28781,  0.15672,  0.82410, -0.01028,  0.00207, -0.00178
-0.30721,  0.15123,  0.81312, -0.01168,  0.00067, -0.00414
-0.28943,  0.17137,  0.80337, -0.01030,  0.00074, -0.00101
-0.30779,  0.15942,  0.81144, -0.01098,  0.00140, -0.00210
-0.28901,  0.18728,  0.81982, -0.01168,  0.00067, -0.00076
-0.31547,  0.15073,  0.79637, -0.01098,  0.00140,  0.00300
-0.29180,  0.16884,  0.80484, -0.01098,  0.00140,  0.00018
-0.27658,  0.14797,  0.81625, -0.01030,  0.00074, -0.00194
-0.29251,  0.17005,  0.78976, -0.01167,  0.00206,  0.00169
-0.27691,  0.18680,  0.80222, -0.01098,  0.00140, -0.00125
-0.29623,  0.16826,  0.81266, -0.01168,  0.00067,  0.00324
-0.30272,  0.13941,  0.80641, -0.01168,  0.00067,  0.00368
-0.30291,  0.17765,  0.80118, -0.00959,  0.00002, -0.00036
-0.28364,  0.14091,  0.79792, -0.01028,  0.00068,  0.00142
-0.29642,  0.15895,  0.81465, -0.01100,  0.00001,  0.00166
-0.32361,  0.17209,  0.79438, -0.01098,  0.00140,  0.00317
-0.28107,  0.16110,  0.80095, -0.01098,  0.00140,  0.00234
-0.29212,  0.15691,  0.80815, -0.01168,  0.00067,  0.00545
-0.27227,  0.15757,  0.81820, -0.01030,  0.00074,  0.00296
-0.28934,  0.15081,  0.79990, -0.01098,  0.00140,  0.00095
-0.27233,  0.16679,  0.80552, -0.01098,  0.00140,  0.00519
-0.26457,  0.15482,  0.80818, -0.01098,  0.00140,  0.00259
-0.27524,  0.16385,  0.78928, -0.01028,  0.00068,  0.00519
-0.27513,  0.17215,  0.79988, -0.01098,  0.00140,  0.00711
-0.28590,  0.16724,  0.81120, -0.01168,  0.00067, -0.00102
-0.29207,  0.14255,  0.80469, -0.01028,  0.00207, -0.00212
-0.30331,  0.14042,  0.79838, -0.01098,  0.00140,  0.00066
-0.28724,  0.16197,  0.78809, -0.01028,  0.00068,  0.00548
-0.30406,  0.16450,  0.80480, -0.01097, -0.00005,  0.00298
-0.29385,  0.16109,  0.80322, -0.01098,  0.00140,  0.00294
-0.25945,  0.13585,  0.79595, -0.01098,  0.00140,  0.00231
-0.29283,  0.17258,  0.82784, -0.01031,  0.00214, -0.00058
-0.29679,  0.18634,  0.79620, -0.01098,  0.00140,  0.00299
-0.29469,  0.19639,  0.80513, -0.01098,  0.00140,  0.00292
-0.24528,  0.15056,  0.79135, -0.01028,  0.00068,  0.00097
-0.30423,  0.18335,  0.81315, -0.01100,  0.00001,  0.00406
-0.28394,  0.16554,  0.81582, -0.00960,  0.00141,  0.00104
-0.27809,  0.17934,  0.79962, -0.01098,  0.00140,  0.00421
-0.28542,  0.17716,  0.81282, -0.01168,  0.00067, -0.00078
-0.29143,  0.16789,  0.80712, -0.01098,  0.00140,  0.00464
-0.26414,  0.14433,  0.80541, -0.01168,  0.00067,  0.00502
-0.28530,  0.15909,  0.78784, -0.01028,  0.00068,  0.00624
-0.29027,  0.16534,  0.80229, -0.01098,  0.00140,  0.00356
-0.25826,  0.17700,  0.79953, -0.01030,  0.00074,  0.00201
-0.27266,  0.15509,  0.80728, -0.01168,  0.00067, -0.00099
-0.29232,  0.16750,  0.80193, -0.01029, -0.00071,  0.00471
-0.27360,  0.17838,  0.80849, -0.01168,  0.00067,  0.00129
-0.26859,  0.15949,  0.79386, -0.01098,  0.00140, -0.00100
-0.30959,  0.15900,  0.80642, -0.01168,  0.00067,  0.00171
-0.30322,  0.15187,  0.80788, -0.01168,  0.00067, -0.00324
-0.28522,  0.14899,  0.80983, -0.01168,  0.00067, -0.00102
-0.29317,  0.15448,  0.82137, -0.01028,  0.00207,  0.00090
-0.30102,  0.15177,  0.81410, -0.01100,  0.00001,  0.00039
-0.31350,  0.15171,  0.81351, -0.01098,  0.00134,  0.00036
-0.31069,  0.12537,  0.81023, -0.01168,  0.00067,  0.00328
-0.31259,  0.17513,  0.82251, -0.01098,  0.00134,  0.00228
-0.29973,  0.14630,  0.82446, -0.01100,  0.00001,  0.00045
-0.29933,  0.17221,  0.80881, -0.01030,  0.00074, -0.00185
-0.30620,  0.17960,  0.80435, -0.01030,  0.00074,  0.00145
-0.26904,  0.16855,  0.80839, -0.01168,  0.00067, -0.00007
