
 0.03552, -0.09959,  0.83807, -0.00335, -0.00537,  0.01977
 0.03775, -0.09926,  0.83494, -0.00193, -0.00542,  0.01823
 0.04477, -0.08524,  0.84757, -0.00263, -0.00615,  0.01779
 0.00812, -0.10257,  0.84664, -0.00263, -0.00615,  0.01453
 0.03241, -0.06404,  0.85743, -0.00263, -0.00615,  0.02270
 0.02583, -0.06960,  0.84302, -0.00263, -0.00615,  0.01895
 0.01809, -0.08191,  0.84329, -0.00332, -0.00549,  0.01538
 0.03180, -0.07989,  0.84514, -0.00193, -0.00542,  0.01482
-0.00241, -0.11120,  0.84978, -0.00263, -0.00615,  0.01785
 0.00290, -0.08022,  0.84501, -0.00332, -0.00549,  0.01583
 0.02892, -0.06255,  0.85050, -0.00123, -0.00475,  0.01284
 0.02296, -0.10913,  0.85978, -0.00334, -0.00543,  0.01812
 0.00972, -0.09068,  0.84040, -0.00262, -0.00476,  0.01497
 0.03239, -0.09116,  0.84036, -0.00193, -0.00542,  0.01647
 0.02435, -0.05747,  0.84277, -0.00123, -0.00475,  0.01919
 0.03145, -0.08239,  0.83906, -0.00193, -0.00542,  0.01614
 0.01111, -0.10859,  0.84846, -0.00264, -0.00470,  0.01492
 0.00525, -0.10196,  0.83918, -0.00193, -0.00542,  0.01410
-0.00724, -0.09284,  0.85799, -0.00264, -0.00470,  0.01749
 0.00735, -0.05967,  0.86322, -0.00334, -0.00543,  0.01420
-0.00174, -0.06887,  0.84979, -0.00263, -0.00615,  0.01921
-0.00651, -0.08249,  0.85418, -0.00123, -0.00475,  0.01698
 0.01253, -0.06627,  0.85709, -0.00334, -0.00543,  0.01813
-0.00292, -0.07198,  0.83961, -0.00263, -0.00615,  0.01720
 0.02994, -0.08183,  0.85606, -0.00334, -0.00543,  0.01613
-0.00366, -0.08398,  0.84637, -0.00263, -0.00615,  0.02011
 0.00075, -0.04294,  0.86931, -0.00264, -0.00476,  0.01381
-0.00146, -0.10023,  0.87578, -0.00124, -0.00614,  0.01375
 0.00467, -0.09575,  0.85697, -0.00193, -0.00548,  0.01365
 0.01144, -0.09707,  0.85946, -0.00334, -0.00543,  0.01422
 0.01668, -0.08648,  0.88081, -0.00195, -0.00542,  0.01713
-0.01516, -0.07518,  0.87991, -0.00335, -0.00403,  0.01562
-0.02135, -0.09182,  0.87187, -0.00264, -0.00476,  0.01589
 0.01410, -0.06009,  0.87322, -0.00195, -0.00542,  0.01919
-0.01017, -0.08553,  0.86760, -0.00264, -0.00476,  0.01410
-0.03430, -0.09537,  0.86815, -0.00264, -0.00476,  0.01564
-0.00275, -0.07661,  0.88100, -0.00195, -0.00542,  0.01235
-0.02226, -0.12593,  0.86852, -0.00264, -0.00476,  0.01807
 0.01065, -0.10096,  0.86823, -0.00264, -0.00476,  0.01370
-0.02630, -0.08478,  0.87360, -0.00195, -0.00542,  0.01764
-0.04085, -0.07857,  0.86690, -0.00264, -0.00476,  0.01588
-0.04729, -0.08921,  0.87168, -0.00264, -0.00476,  0.01554
-0.01108, -0.08988,  0.86349, -0.00264, -0.00476,  0.01175
-0.04337, -0.09241,  0.85637, -0.00264, -0.00476,  0.01672
-0.04166, -0.11437,  0.88914, -0.00266, -0.00469,  0.00937
-0.03745, -0.09805,  0.87081, -0.00334, -0.00548,  0.01699
-0.03029, -0.07383,  0.87948, -0.00195, -0.00542,  0.01124
-0.03416, -0.05708,  0.87464, -0.00193, -0.00409,  0.01231
-0.03740, -0.09622,  0.87344, -0.00195, -0.00542,  0.01527
-0.07203, -0.09722,  0.88572, -0.00265, -0.00614,  0.01662
-0.04321, -0.10518,  0.88349, -0.00125, -0.00475,  0.01428
-0.05128, -0.09450,  0.88396, -0.00336, -0.00542,  0.01375
-0.05653, -0.11157,  0.88829, -0.00266, -0.00469,  0.01505
-0.03016, -0.09430,  0.88528, -0.00265, -0.00614,  0.01328
-0.06207, -0.09399,  0.89079, -0.00336, -0.00542,  0.01917
-0.05106, -0.10970,  0.89568, -0.00266, -0.00475,  0.01343
-0.04678, -0.07066,  0.89724, -0.00336, -0.00542,  0.01338
-0.04577, -0.09007,  0.89340, -0.00334, -0.00409,  0.01397
-0.04350, -0.07393,  0.88856, -0.00336, -0.00542,  0.01600
-0.07516, -0.08091,  0.89969, -0.00266, -0.00475,  0.01089
-0.01378, -0.11207,  0.90194, -0.00266, -0.00475,  0.01347
-0.05460, -0.11415,  0.89303, -0.00336, -0.00542,  0.01342
-0.04610, -0.08857,  0.89074, -0.00196, -0.00402,  0.01239
-0.04267, -0.10382,  0.89715, -0.00336, -0.00542,  0.01763
-0.02800, -0.11104,  0.89787, -0.00266, -0.00475,  0.01304
-0.07646, -0.11047,  0.90603, -0.00266, -0.00475,  0.01139
-0.06603, -0.08417,  0.90591, -0.00266, -0.00475,  0.01276
-0.07583, -0.11965,  0.90972, -0.00337, -0.00403,  0.01249
-0.06782, -0.10758,  0.90605, -0.00337, -0.00403,  0.01351
-0.08441, -0.07762,  0.89216, -0.00334, -0.00409,  0.01402
-0.08775, -0.08644,  0.90865, -0.00267, -0.00330,  0.01269
-0.07203, -0.07734,  0.89348, -0.00266, -0.00475,  0.01408
-0.09372, -0.09371,  0.89239, -0.00335, -0.00264,  0.01155
-0.08723, -0.09200,  0.90276, -0.00335, -0.00270,  0.01290
-0.09537, -0.14023,  0.91553, -0.00266, -0.00336,  0.01127
-0.12366, -0.11689,  0.91730, -0.00266, -0.00336,  0.01018
-0.07267, -0.12341,  0.90971, -0.00335, -0.00270,  0.01064
-0.13449, -0.11680,  0.92501, -0.00337, -0.00263,  0.01267
-0.11456, -0.10582,  0.93025, -0.00475, -0.00270,  0.01143
-0.16473, -0.11628,  0.92970, -0.00337, -0.00263,  0.01410
-0.13909, -0.11501,  0.94124, -0.00408, -0.00191,  0.01400
-0.14003, -0.10516,  0.93521, -0.00267, -0.00196,  0.01081
-0.16200, -0.09383,  0.94826, -0.00337, -0.00269,  0.00737
-0.18388, -0.12619,  0.95620, -0.00408, -0.00197,  0.00783
-0.17791, -0.12646,  0.94569, -0.00338, -0.00124,  0.01172
-0.20156, -0.08336,  0.95957, -0.00410, -0.00330,  0.00785
-0.19725, -0.11541,  0.96166, -0.00339, -0.00263,  0.00734
-0.18972, -0.11663,  0.96907, -0.00339, -0.00263,  0.00561
-0.16153, -0.13293,  0.95126, -0.00408, -0.00197,  0.01216
-0.20572, -0.08604,  0.96131, -0.00409, -0.00335,  0.00633
-0.20369, -0.10712,  0.96976, -0.00407, -0.00203,  0.00986
-0.23104, -0.10237,  0.95991, -0.00339, -0.00263,  0.00331
-0.21327, -0.09217,  0.98229, -0.00480, -0.00263,  0.00695
-0.23254, -0.08687,  0.98621, -0.00480, -0.00263,  0.00636
-0.26677, -0.08360,  0.97566, -0.00409, -0.00335,  0.00463
-0.22539, -0.14316,  0.97611, -0.00480, -0.00263,  0.00373
-0.20966, -0.13744,  0.99452, -0.00483, -0.00257,  0.00444
-0.24277, -0.13118,  0.97856, -0.00480, -0.00263,  0.00382
-0.26250, -0.11776,  0.98658, -0.00410, -0.00196,  0.00326
-0.24283, -0.10121,  0.99646, -0.00621, -0.00263,  0.00286
-0.25368, -0.11261,  1.00219, -0.00411, -0.00335,  0.00102
-0.21509, -0.11876,  1.00798, -0.00411, -0.00335,  0.00411
-0.24942, -0.12171,  1.02060, -0.00482, -0.00262,  0.00220
-0.23171, -0.13665,  1.02147, -0.00343, -0.00401,  0.00049
-0.22965, -0.11048,  1.00994, -0.00482, -0.00262,  0.00445
-0.24521, -0.11354,  1.00551, -0.00411, -0.00335,  0.00218
-0.26684, -0.13548,  1.00770, -0.00411, -0.00335,  0.00029
-0.24507, -0.13071,  1.01207, -0.00482, -0.00262,  0.00607
-0.26462, -0.14033,  1.01458, -0.00482, -0.00262,  0.00263
-0.26406, -0.14115,  1.01869, -0.00480, -0.00130,  0.00134
-0.25717, -0.14444,  1.02642, -0.00552, -0.00335,  0.00223
-0.25399, -0.14413,  1.04579, -0.00555, -0.00329,  0.00382
-0.24521, -0.15508,  1.02413, -0.00414, -0.00328,  0.00451
-0.26223, -0.16063,  1.03107, -0.00552, -0.00335, -0.00009
-0.25691, -0.14707,  1.03058, -0.00485, -0.00256,  0.00389
-0.25881, -0.16889,  1.03041, -0.00482, -0.00268,  0.00121
-0.28356, -0.18466,  1.05677, -0.00625, -0.00262,  0.00377
-0.28437, -0.19380,  1.09486, -0.00418, -0.00327,  0.00317
-0.25495, -0.20441,  0.98909, -0.00412, -0.00329, -0.00107
-0.28745, -0.17378,  1.11209, -0.00627, -0.00262, -0.00106
-0.27953, -0.18136,  1.03546, -0.00484, -0.00401,  0.00113
-0.29342, -0.19328,  1.09086, -0.00627, -0.00401,  0.00087
-0.27780, -0.17663,  1.06507, -0.00554, -0.00335, -0.00061
-0.27804, -0.21122,  1.09378, -0.00557, -0.00189,  0.00352
-0.27892, -0.22859,  1.07539, -0.00557, -0.00328,  0.00050
-0.29285, -0.19585,  1.08230, -0.00695, -0.00335,  0.00049
-0.30829, -0.18923,  1.08476, -0.00627, -0.00401, -0.00178
-0.31188, -0.21242,  1.09182, -0.00627, -0.00401, -0.00103
-0.28233, -0.20594,  1.07705, -0.00695, -0.00335,  0.00110
-0.29515, -0.21594,  1.08543, -0.00556, -0.00334,  0.00796
-0.30895, -0.20682,  1.09538, -0.00697, -0.00474,  0.00071
-0.27372, -0.22038,  1.09383, -0.00627, -0.00401, -0.00236
-0.29309, -0.22597,  1.08707, -0.00627, -0.00401, -0.00406
-0.30412, -0.20010,  1.10286, -0.00556, -0.00334,  0.00067
-0.29275, -0.19149,  1.10038, -0.00698, -0.00329, -0.00042
-0.28305, -0.22993,  1.10427, -0.00488, -0.00400, -0.00152
-0.29256, -0.20456,  1.10427, -0.00768, -0.00401, -0.00419
-0.28918, -0.20089,  1.09867, -0.00698, -0.00329, -0.00140
-0.32970, -0.20922,  1.09561, -0.00697, -0.00474, -0.00074
-0.30176, -0.21313,  1.09758, -0.00697, -0.00474,  0.00187
-0.29123, -0.21382,  1.09279, -0.00697, -0.00474, -0.00110
-0.30140, -0.20608,  1.10985, -0.00697, -0.00334,  0.00059
-0.29692, -0.22490,  1.11700, -0.00697, -0.00334, -0.00367
-0.28375, -0.20652,  1.11394, -0.00699, -0.00467,  0.00259
-0.27382, -0.22617,  1.10891, -0.00627, -0.00262, -0.00532
-0.31233, -0.24840,  1.10132, -0.00768, -0.00401, -0.00098
-0.28890, -0.22439,  1.11534, -0.00699, -0.00467,  0.00157
-0.30093, -0.22379,  1.09524, -0.00697, -0.00474, -0.00297
-0.28456, -0.22608,  1.11529, -0.00697, -0.00334, -0.00169
-0.28525, -0.19993,  1.11077, -0.00699, -0.00467, -0.00165
-0.28685, -0.20231,  1.11950, -0.00697, -0.00334, -0.00577
-0.30494, -0.22292,  1.12744, -0.00629, -0.00400, -0.00125
-0.30684, -0.23721,  1.10181, -0.00627, -0.00401, -0.00438
-0.29936, -0.21781,  1.10390, -0.00699, -0.00467, -0.00265
-0.29985, -0.20153,  1.09089, -0.00558, -0.00467,  0.00128
-0.30296, -0.25815,  1.10349, -0.00768, -0.00401,  0.00026
-0.31297, -0.21827,  1.10453, -0.00768, -0.00401, -0.00206
-0.31029, -0.22266,  1.10625, -0.00628, -0.00540, -0.00524
-0.29052, -0.20882,  1.12384, -0.00629, -0.00400, -0.00340
-0.30702, -0.24546,  1.10998, -0.00768, -0.00401, -0.00131
-0.31249, -0.20585,  1.09027, -0.00627, -0.00401, -0.00102
-0.30713, -0.23525,  1.12096, -0.00629, -0.00400, -0.00354
-0.31134, -0.21484,  1.10598, -0.00768, -0.00401,  0.00191
-0.30039, -0.22837,  1.10289, -0.00628, -0.00540, -0.00295
-0.30823, -0.21215,  1.11375, -0.00697, -0.00334, -0.00559
-0.31015, -0.21177,  1.08694, -0.00627, -0.00401, -0.00492
-0.30889, -0.23383,  1.10956, -0.00628, -0.00540, -0.00187
-0.32896, -0.21435,  1.11007, -0.00699, -0.00467, -0.00390
-0.32132, -0.16123,  1.09769, -0.00697, -0.00474, -0.00494
-0.30306, -0.21634,  1.11358, -0.00699, -0.00467, -0.00462
-0.27109, -0.22387,  1.09573, -0.00697, -0.00474, -0.00463
-0.31988, -0.19743,  1.11288, -0.00626, -0.00407, -0.00766
-0.29675, -0.22592,  1.09575, -0.00697, -0.00474, -0.00486
-0.30001, -0.21905,  1.11355, -0.00697, -0.00334, -0.00584
-0.30120, -0.23319,  1.10156, -0.00626, -0.00407, -0.00305
-0.33492, -0.21936,  1.10272, -0.00628, -0.00540, -0.00437
-0.28791, -0.23015,  1.10033, -0.00558, -0.00467, -0.00373
-0.31351, -0.22019,  1.09015, -0.00697, -0.00474, -0.00334
-0.28822, -0.22285,  1.11169, -0.00629, -0.00394, -0.00566
-0.28923, -0.19949,  1.09655, -0.00697, -0.00474, -0.00001
-0.28096, -0.21930,  1.09370, -0.00697, -0.00474, -0.00146
-0.32438, -0.20074,  1.10472, -0.00628, -0.00540,  0.00057
-0.34080, -0.21811,  1.09679, -0.00628, -0.00540,  0.00081
-0.26998, -0.19329,  1.12586, -0.00629, -0.00400, -0.00332
-0.32055, -0.22282,  1.09937, -0.00768, -0.00401, -0.00082
-0.30868, -0.22811,  1.10892, -0.00628, -0.00540, -0.00670
-0.32380, -0.21424,  1.10790, -0.00558, -0.00473, -0.00322
-0.31006, -0.20921,  1.09691, -0.00697, -0.00474, -0.00659
-0.27076, -0.19727,  1.09219, -0.00556, -0.00334, -0.00029
-0.31390, -0.19122,  1.08952, -0.00698, -0.00329, -0.00139
-0.30887, -0.22626,  1.10190, -0.00628, -0.00540, -0.00233
-0.31879, -0.20678,  1.11879, -0.00699, -0.00467,  0.00034
-0.31105, -0.20217,  1.10884, -0.00699, -0.00467, -0.00136
-0.30100, -0.22591,  1.10663, -0.00628, -0.00540, -0.00462
-0.29420, -0.22275,  1.10536, -0.00628, -0.00540, -0.00251
-0.29299, -0.19948,  1.11425, -0.00699, -0.00467,  0.00220
-0.32917, -0.23639,  1.10184, -0.00697, -0.00474, -0.00138
-0.30928, -0.23510,  1.08946, -0.00697, -0.00474, -0.00327
-0.32119, -0.19307,  1.08926, -0.00627, -0.00401, -0.00094
-0.28258, -0.20345,  1.11113, -0.00628, -0.00540, -0.00487
-0.31326, -0.21183,  1.08449, -0.00627, -0.00401, -0.00410
-0.28538, -0.19950,  1.09335, -0.00558, -0.00467, -0.00309
-0.28152, -0.22631,  1.11461, -0.00699, -0.00467, -0.00199
-0.30134, -0.20143,  1.09784, -0.00558, -0.00467, -0.00437
-0.28894, -0.22211,  1.10937, -0.00628, -0.00540, -0.00160
-0.30821, -0.21602,  1.08807, -0.00627, -0.00401, -0.00164
-0.32452, -0.19844,  1.08670, -0.00627, -0.00401, -0.00107
-0.28511, -0.21322,  1.09672, -0.00697, -0.00474, -0.00306
-0.31139, -0.22683,  1.08889, -0.00627, -0.00401, -0.00113
-0.29593, -0.21576,  1.08932, -0.00627, -0.00401,  0.00026
-0.31465, -0.21159,  1.09222, -0.00558, -0.00467, -0.00074
-0.31571, -0.23845,  1.09457, -0.00698, -0.00329, -0.00175
-0.28545, -0.21733,  1.08136, -0.00627, -0.00401,  0.00149
-0.28520, -0.22359,  1.09710, -0.00697, -0.00474, -0.00272
-0.27093, -0.20873,  1.09159, -0.00697, -0.00474, -0.00597
-0.30902, -0.22471,  1.09222, -0.00697, -0.00474, -0.00562
-0.28367, -0.20672,  1.08834, -0.00627, -0.00401, -0.00767
-0.31250, -0.22028,  1.10518, -0.00697, -0.00474, -0.00167
-0.28187, -0.20288,  1.09515, -0.00627, -0.00401, -0.00395
-0.29540, -0.17553,  1.09436, -0.00558, -0.00467, -0.00317
-0.29503, -0.23287,  1.10073, -0.00558, -0.00467, -0.00137
-0.27764, -0.21165,  1.10561, -0.00628, -0.00540, -0.00571
-0.31739, -0.21092,  1.08629, -0.00627, -0.00401, -0.00173
-0.27603, -0.20109,  1.09140, -0.00627, -0.00401, -0.00219
-0.27119, -0.23491,  1.09892, -0.00558, -0.00467, -0.00660
-0.29124, -0.22045,  1.08551, -0.00627, -0.00401, -0.00552
-0.30796, -0.21607,  1.08646, -0.00627, -0.00401, -0.00235
-0.31834, -0.18687,  1.09301, -0.00627, -0.00401, -0.00425
-0.31884, -0.21875,  1.09532, -0.00558, -0.00467, -0.00214
-0.31100, -0.21631,  1.09684, -0.00627, -0.00401, -0.00596
-0.32107, -0.23104,  1.08895, -0.00558, -0.00467, -0.00056
-0.31654, -0.21690,  1.10551, -0.00768, -0.00401, -0.00425
-0.29166, -0.18667,  1.09649, -0.00697, -0.00474, -0.00317
-0.29205, -0.19933,  1.08359, -0.00627, -0.00401, -0.00106
-0.31128, -0.23553,  1.09299, -0.00627, -0.00401, -0.00264
-0.30287, -0.21944,  1.09142, -0.00627, -0.00401, -0.00188
-0.30595, -0.20048,  1.09302, -0.00558, -0.00467, -0.00193
-0.30698, -0.20557,  1.09303, -0.00697, -0.00474, -0.00216
-0.31291, -0.21234,  1.09092, -0.00627, -0.00401,  0.00026
-0.28064, -0.22826,  1.08183, -0.00627, -0.00401, -0.00556
-0.30147, -0.19796,  1.09533, -0.00627, -0.00401, -0.00534
-0.31431, -0.21109,  1.08606, -0.00627, -0.00401, -0.00075
-0.28266, -0.21248,  1.08415, -0.00627, -0.00401, -0.00326
-0.30915, -0.23068,  1.09856, -0.00558, -0.00467,  0.00194
-0.26248, -0.19463,  1.08729, -0.00627, -0.00401, -0.00509
-0.28423, -0.21010,  1.09571, -0.00558, -0.00467, -0.00412
-0.30732, -0.23530,  1.07410, -0.00697, -0.00468, -0.00168
-0.28624, -0.19603,  1.09329, -0.00627, -0.00401, -0.00515
-0.30563, -0.18175,  1.08038, -0.00556, -0.00473, -0.00469
-0.27811, -0.20558,  1.10501, -0.00628, -0.00540, -0.00248
-0.27252, -0.18842,  1.08050, -0.00627, -0.00401, -0.00155
-0.31101, -0.20055,  1.09338, -0.00558, -0.00467, -0.00388
-0.29659, -0.20568,  1.09765, -0.00697, -0.00474, -0.00640
-0.30327, -0.19283,  1.10646, -0.00697, -0.00474, -0.00078
-0.29833, -0.21958,  1.08916, -0.00627, -0.00401, -0.00299
-0.27998, -0.17752,  1.07600, -0.00627, -0.00401,  0.00088
-0.31143, -0.20256,  1.08718, -0.00627, -0.00401, -0.00332
-0.25201, -0.21930,  1.07383, -0.00697, -0.00468, -0.00437
-0.27504, -0.20928,  1.08577, -0.00627, -0.00401, -0.00442
-0.30492, -0.22543,  1.08473, -0.00627, -0.00401, -0.00109
-0.27234, -0.20984,  1.08971, -0.00627, -0.00401, -0.00473
-0.29012, -0.18831,  1.08365, -0.00627, -0.00401,  0.00083
-0.27877, -0.22669,  1.08820, -0.00558, -0.00467, -0.00110
-0.30813, -0.18781,  1.07702, -0.00627, -0.00401, -0.00170
-0.30451, -0.22145,  1.09061, -0.00627, -0.00401, -0.00272
-0.27781, -0.19055,  1.09278, -0.00627, -0.00401,  0.00023
-0.28421, -0.20548,  1.09796, -0.00699, -0.00607, -0.00315
-0.29846, -0.18350,  1.09592, -0.00558, -0.00467, -0.00153
-0.28832, -0.20218,  1.10919, -0.00628, -0.00540, -0.00185
-0.29884, -0.20173,  1.09371, -0.00627, -0.00401, -0.00018
-0.29951, -0.20330,  1.08347, -0.00487, -0.00539, -0.00204
-0.28881, -0.23818,  1.06710, -0.00558, -0.00606, -0.00128
-0.29688, -0.19955,  1.09982, -0.00558, -0.00467,  0.00125
-0.26361, -0.20260,  1.09523, -0.00558, -0.00467, -0.00123
-0.29031, -0.18779,  1.09653, -0.00558, -0.00467, -0.00294
-0.29245, -0.20255,  1.09246, -0.00627, -0.00401,  0.00042
-0.24375, -0.21438,  1.09218, -0.00627, -0.00401, -0.00089
-0.26903, -0.20697,  1.10475, -0.00558, -0.00467, -0.00281
-0.30705, -0.19972,  1.09703, -0.00558, -0.00467,  0.00034
-0.29507, -0.21782,  1.09968, -0.00558, -0.00467, -0.00239
-0.29791, -0.20711,  1.08434, -0.00627, -0.00401, -0.00371
-0.29196, -0.20902,  1.08547, -0.00627, -0.00401, -0.00009
-0.30023, -0.22180,  1.08455, -0.00627, -0.00401, -0.00247
-0.30350, -0.22841,  1.09794, -0.00627, -0.00401, -0.00539
-0.29295, -0.20322,  1.10342, -0.00558, -0.00467, -0.00009
-0.28233, -0.20664,  1.08030, -0.00556, -0.00473, -0.00604
-0.27251, -0.22245,  1.11007, -0.00628, -0.00540, -0.00081
-0.27518, -0.21627,  1.10043, -0.00558, -0.00467, -0.00699
-0.29258, -0.20034,  1.10441, -0.00558, -0.00467, -0.00252
-0.30497, -0.19673,  1.08490, -0.00627, -0.00401, -0.00203
-0.28206, -0.19071,  1.09217, -0.00627, -0.00401, -0.00642
-0.26161, -0.18992,  1.09274, -0.00558, -0.00467, -0.00709
-0.28578, -0.19309,  1.08810, -0.00629, -0.00534, -0.00179
-0.28357, -0.20723,  1.08549, -0.00627, -0.00401, -0.00070
-0.27659, -0.19266,  1.08356, -0.00629, -0.00534, -0.00205
-0.29634, -0.20330,  1.07639, -0.00626, -0.00540, -0.00182
-0.30532, -0.22186,  1.10033, -0.00558, -0.00467, -0.00005
-0.28213, -0.20071,  1.08689, -0.00627, -0.00401, -0.00042
-0.27948, -0.22169,  1.08710, -0.00627, -0.00401, -0.00062
-0.28743, -0.19963,  1.10325, -0.00558, -0.00467,  0.00026
-0.33682, -0.21033,  1.07167, -0.00558, -0.00606, -0.00156
-0.30388, -0.18805,  1.08324, -0.00627, -0.00401, -0.00656
-0.29182, -0.21549,  1.09484, -0.00626, -0.00546, -0.00220
-0.28281, -0.19052,  1.10432, -0.00558, -0.00467, -0.00245
-0.29863, -0.18618,  1.09641, -0.00558, -0.00467, -0.00369
-0.24564, -0.21690,  1.08690, -0.00627, -0.00401, -0.00348
-0.27542, -0.21760,  1.08784, -0.00487, -0.00539, -0.00642
-0.25758, -0.24734,  1.09071, -0.00627, -0.00401, -0.00571
-0.27263, -0.21313,  1.07815, -0.00556, -0.00473,  0.00144
-0.28622, -0.20938,  1.09623, -0.00627, -0.00401, -0.00273
-0.29455, -0.21947,  1.08304, -0.00556, -0.00473, -0.00281
-0.29682, -0.19993,  1.10502, -0.00558, -0.00467, -0.00136
-0.27273, -0.20107,  1.08860, -0.00627, -0.00401, -0.00499
-0.27523, -0.21650,  1.08286, -0.00627, -0.00401, -0.00429
-0.25962, -0.18728,  1.09898, -0.00558, -0.00467, -0.00386
-0.23348, -0.20793,  1.07974, -0.00556, -0.00473, -0.00519
-0.29858, -0.22737,  1.07584, -0.00697, -0.00468,  0.00249
-0.33431, -0.21163,  1.08347, -0.00627, -0.00401, -0.00180
-0.29104, -0.24416,  1.08773, -0.00556, -0.00473, -0.00669
-0.26920, -0.23757,  1.09503, -0.00558, -0.00467, -0.00294
-0.29847, -0.20464,  1.08916, -0.00487, -0.00539, -0.00305
-0.29152, -0.19807,  1.08901, -0.00558, -0.00467, -0.00419
-0.29745, -0.22530,  1.07980, -0.00487, -0.00539, -0.00368
-0.31740, -0.20869,  1.09426, -0.00558, -0.00467, -0.00141
-0.27174, -0.20578,  1.09204, -0.00627, -0.00401, -0.00308
-0.26345, -0.22024,  1.07461, -0.00558, -0.00606, -0.00333
-0.29162, -0.23255,  1.08404, -0.00487, -0.00539, -0.00367
-0.28480, -0.22100,  1.09019, -0.00487, -0.00539, -0.00577
-0.28286, -0.17288,  1.10061, -0.00558, -0.00467, -0.00356
-0.28882, -0.22814,  1.07793, -0.00556, -0.00473, -0.00392
-0.29584, -0.19166,  1.09300, -0.00627, -0.00401, -0.00622
-0.27749, -0.22047,  1.07690, -0.00556, -0.00473, -0.00446
-0.27408, -0.21796,  1.08320, -0.00556, -0.00473, -0.00011
-0.27805, -0.20977,  1.08429, -0.00627, -0.00401, -0.00403
-0.28530, -0.21500,  1.09885, -0.00558, -0.00467, -0.00144
-0.29284, -0.19332,  1.08275, -0.00556, -0.00473, -0.00369
-0.29402, -0.19607,  1.08470, -0.00556, -0.00473,  0.00048
-0.27536, -0.21613,  1.09001, -0.00487, -0.00539, -0.00310
-0.27571, -0.21645,  1.08558, -0.00487, -0.00539, -0.00632
-0.28457, -0.22419,  1.07986, -0.00556, -0.00473,  0.00298
-0.26729, -0.19037,  1.09424, -0.00627, -0.00401, -0.00096
-0.28814, -0.18642,  1.07167, -0.00556, -0.00473, -0.00544
-0.28632, -0.22786,  1.08662, -0.00627, -0.00401, -0.00437
-0.32051, -0.20837,  1.08340, -0.00487, -0.00539, -0.00360
-0.28167, -0.22982,  1.10045, -0.00557, -0.00612, -0.00430
-0.29321, -0.17003,  1.08744, -0.00626, -0.00546, -0.00466
-0.28729, -0.21934,  1.07812, -0.00556, -0.00473, -0.00418
-0.32204, -0.18639,  1.08960, -0.00487, -0.00539, -0.00464
-0.31100, -0.20216,  1.09085, -0.00627, -0.00401, -0.00661
-0.32414, -0.18323,  1.09136, -0.00558, -0.00467, -0.00180
-0.28020, -0.20788,  1.08254, -0.00627, -0.00401, -0.00379
-0.29802, -0.20264,  1.08198, -0.00556, -0.00473, -0.00349
-0.30066, -0.17611,  1.08847, -0.00557, -0.00328, -0.00215
-0.29843, -0.22712,  1.09404, -0.00627, -0.00401, -0.00168
-0.30110, -0.21226,  1.10424, -0.00628, -0.00540, -0.00141
-0.27636, -0.21270,  1.08004, -0.00556, -0.00473, -0.00212
-0.24958, -0.20255,  1.08406, -0.00627, -0.00401, -0.00122
-0.27346, -0.21778,  1.09612, -0.00487, -0.00539, -0.00210
-0.27320, -0.22679,  1.09745, -0.00558, -0.00467, -0.00100
-0.27352, -0.18285,  1.10200, -0.00697, -0.00474, -0.00212
-0.26986, -0.20995,  1.08510, -0.00556, -0.00473, -0.00507
-0.28031, -0.18853,  1.07774, -0.00697, -0.00468, -0.00077
-0.31366, -0.19455,  1.07479, -0.00556, -0.00473, -0.00572
-0.27989, -0.23131,  1.08391, -0.00556, -0.00473, -0.00140
-0.28525, -0.22134,  1.07688, -0.00556, -0.00473, -0.00087
-0.30387, -0.20511,  1.08535, -0.00627, -0.00401, -0.00247
-0.27078, -0.18359,  1.09311, -0.00558, -0.00467, -0.00110
-0.27346, -0.18942,  1.08861, -0.00487, -0.00539, -0.00349
-0.27902, -0.20676,  1.08665, -0.00487, -0.00539, -0.00182
-0.29182, -0.20579,  1.06385, -0.00626, -0.00540, -0.00296
-0.30100, -0.20483,  1.08024, -0.00556, -0.00473, -0.00276
-0.28225, -0.21264,  1.08962, -0.00627, -0.00401, -0.00333
-0.27071, -0.19435,  1.07777, -0.00556, -0.00473,  0.00107
-0.29046, -0.20450,  1.08973, -0.00487, -0.00539, -0.00109
-0.27303, -0.17239,  1.10584, -0.00628, -0.00540, -0.00181
-0.26049, -0.17761,  1.07028, -0.00626, -0.00540, -0.00468
-0.28085, -0.21885,  1.07111, -0.00626, -0.00540, -0.00481
-0.28104, -0.14564,  1.08132, -0.00556, -0.00473, -0.00319
-0.25941, -0.23032,  1.08379, -0.00487, -0.00539, -0.00337
-0.28635, -0.20752,  1.08234, -0.00556, -0.00473, -0.00055
-0.28934, -0.18393,  1.07515, -0.00556, -0.00473, -0.00148
-0.26380, -0.23595,  1.07726, -0.00556, -0.00473, -0.00027
-0.28869, -0.20603,  1.09537, -0.00627, -0.00401, -0.00280
-0.29803, -0.21721,  1.08237, -0.00556, -0.00473, -0.00412
-0.27755, -0.20652,  1.08815, -0.00697, -0.00468,  0.00057
-0.31459, -0.19970,  1.07388, -0.00556, -0.00473, -0.00329
-0.31592, -0.18555,  1.07949, -0.00558, -0.00606, -0.00260
-0.30323, -0.20682,  1.08188, -0.00487, -0.00539,  0.00062
